origin,destination,minutes
36085001100,36085024401,93.74
36085003300,36085024401,89.38
36085003600,36085024401,84.04
36085003900,36085024401,87.87
36085004000,36085024401,84.23
36085004700,36085024401,84.75
36085005000,36085024401,78.19
36085005900,36085024401,89.54
36085006400,36085024401,75.99
36085007000,36085024401,75.29
36085007400,36085024401,81.17
36085007500,36085024401,91.59
36085007700,36085024401,95.02
36085008100,36085024401,94.36
36085014605,36085024401,46.31
36085008900,36085024401,91.73
36085009601,36085024401,74.18
36085009602,36085024401,70.87
36085009700,36085024401,89.24
36085010500,36085024401,85.27
36085011201,36085024401,69.09
36085011202,36085024401,64.93
36085011401,36085024401,67.27
36085011402,36085024401,64.69
36085012100,36085024401,85.65
36085012200,36085024401,62.77
36085012500,36085024401,81.62
36085012804,36085024401,60.25
36085013201,36085024401,53.95
36085014606,36085024401,52.8
36085013301,36085024401,84.06
36085013302,36085024401,83.01
36085013400,36085024401,57.68
36085013800,36085024401,54.95
36085014100,36085024401,78.65
36085027704,36085024401,55.23
36085017700,36085024401,77.47
36085018701,36085024401,71.26
36085018702,36085024401,67.92
36085018901,36085024401,67.8
36085018902,36085024401,65.46
36085019700,36085024401,71.47
36085020100,36085024401,77.21
36085020700,36085024401,81.68
36085030302,36085024401,77.31
36085020801,36085024401,28.54
36085017008,36085024401,38.0
36085020803,36085024401,23.59
36085021300,36085024401,78.45
36085022300,36085024401,78.87
36085022600,36085024401,21.6
36085023100,36085024401,80.19
36085023900,36085024401,74.7
36085024700,36085024401,75.57
36085025100,36085024401,71.79
36085027301,36085024401,62.99
36085027302,36085024401,62.23
36085030301,36085024401,69.13
36085027702,36085024401,53.41
36085027900,36085024401,56.47
36085017005,36085024401,31.36
36085029102,36085024401,64.29
36085031901,36085024401,77.69
36085031902,36085024401,79.51
36085032300,36085024401,80.83
36085013203,36085024401,44.59
36085017007,36085024401,41.48
36085029104,36085024401,66.31
36085029103,36085024401,61.12
36085014604,36085024401,42.49
36085017009,36085024401,30.58
36085022800,36085024401,39.65
36085027705,36085024401,55.83
36085027706,36085024401,56.39
36085990100,36085024401,57.23
36085006700,36085024401,88.15
36085018100,36085024401,64.73
36085019800,36085024401,20.47
36085012805,36085024401,54.93
36085012806,36085024401,56.3
36085014607,36085024401,43.91
36085014608,36085024401,45.67
36085017011,36085024401,36.03
36085017012,36085024401,38.42
36061012900,36085024401,156.11
36061014401,36085024401,169.65
36061009900,36085024401,150.61
36061014601,36085024401,167.4
36061015400,36085024401,169.86
36061015801,36085024401,171.95
36061015601,36085024401,171.34
36061024000,36085024401,183.55
36061001401,36085024401,137.47
36061015200,36085024401,172.55
36061016100,36085024401,166.43
36061016300,36085024401,166.79
36061016500,36085024401,168.45
36061018300,36085024401,173.78
36061018000,36085024401,176.57
36061016002,36085024401,175.16
36061016700,36085024401,168.63
36061017500,36085024401,171.03
36061017000,36085024401,175.16
36061016900,36085024401,170.03
36061017100,36085024401,171.13
36061018100,36085024401,173.65
36061020102,36085024401,182.34
36061017402,36085024401,179.62
36061000201,36085024401,137.5
36061016400,36085024401,172.8
36061018200,36085024401,179.47
36061018500,36085024401,174.93
36061019701,36085024401,180.94
36061019500,36085024401,179.17
36061018900,36085024401,177.41
36061019000,36085024401,181.92
36061020101,36085024401,182.64
36061018800,36085024401,178.19
36061008700,36085024401,148.39
36061010601,36085024401,160.35
36061011401,36085024401,162.11
36061009600,36085024401,158.66
36061011203,36085024401,160.19
36061020701,36085024401,183.86
36061006200,36085024401,151.72
36061002500,36085024401,133.51
36061005800,36085024401,150.8
36061006000,36085024401,150.8
36061009000,36085024401,156.07
36061002202,36085024401,142.71
36061011500,36085024401,155.42
36061014700,36085024401,161.28
36061015001,36085024401,170.78
36061015500,36085024401,163.65
36061020300,36085024401,187.31
36061019702,36085024401,181.37
36061010400,36085024401,161.47
36061000500,36085024401,140.14
36061003400,36085024401,143.92
36061003001,36085024401,139.73
36061000202,36085024401,139.75
36061014900,36085024401,164.3
36061000800,36085024401,135.07
36061004100,36085024401,137.27
36061001402,36085024401,138.52
36061017300,36085024401,170.89
36061002601,36085024401,143.3
36061014300,36085024401,172.75
36061001502,36085024401,129.96
36061006600,36085024401,148.39
36061011201,36085024401,160.97
36061000100,36085024401,159.56
36061003601,36085024401,139.66
36061012200,36085024401,164.33
36061007000,36085024401,150.13
36061019100,36085024401,177.24
36061019300,36085024401,179.12
36061017401,36085024401,178.78
36061002400,36085024401,144.95
36061017800,36085024401,179.27
36061006800,36085024401,148.32
36061003200,36085024401,142.57
36061007500,36085024401,142.72
36061002700,36085024401,133.37
36061000700,36085024401,128.44
36061012000,36085024401,163.22
36061013500,36085024401,160.58
36061013700,36085024401,161.12
36061012400,36085024401,165.94
36061012700,36085024401,157.22
36061013400,36085024401,165.3
36061020000,36085024401,183.67
36061014200,36085024401,169.1
36061009100,36085024401,149.8
36061009400,36085024401,156.82
36061011000,36085024401,160.26
36061010602,36085024401,163.28
36061014000,36085024401,168.15
36061010800,36085024401,158.13
36061007700,36085024401,146.65
36061007400,36085024401,151.22
36061012500,36085024401,158.7
36061011202,36085024401,160.24
36061015900,36085024401,164.86
36061015602,36085024401,173.01
36061014602,36085024401,168.93
36061020500,36085024401,180.59
36061002900,36085024401,136.5
36061010200,36085024401,158.41
36061008000,36085024401,153.04
36061012100,36085024401,156.05
36061000600,36085024401,136.22
36061009200,36085024401,156.12
36061001200,36085024401,139.83
36061005501,36085024401,140.73
36061003002,36085024401,140.86
36061003100,36085024401,135.0
36061001300,36085024401,129.39
36061001800,36085024401,138.04
36061017900,36085024401,173.02
36061001002,36085024401,142.66
36061004700,36085024401,138.97
36061014500,36085024401,161.64
36061004800,36085024401,145.6
36061002800,36085024401,146.14
36061005900,36085024401,142.64
36061005700,36085024401,141.92
36061003602,36085024401,141.02
36061013600,36085024401,168.78
36061012600,36085024401,162.96
36061031900,36085024401,128.08
36061014402,36085024401,170.3
36061003900,36085024401,136.1
36061001501,36085024401,131.41
36061004200,36085024401,145.06
36061002201,36085024401,142.35
36061014802,36085024401,170.42
36061008400,36085024401,154.97
36061002000,36085024401,145.41
36061001001,36085024401,141.29
36061004300,36085024401,138.87
36061008100,36085024401,146.74
36061005502,36085024401,140.56
36061010300,36085024401,153.46
36061010000,36085024401,158.85
36061011100,36085024401,153.4
36061006500,36085024401,142.97
36061001600,36085024401,137.0
36061009300,36085024401,149.52
36061003800,36085024401,141.94
36061005000,36085024401,146.03
36061006400,36085024401,146.95
36061008300,36085024401,147.14
36061007900,36085024401,144.24
36061022000,36085024401,184.56
36061004500,36085024401,138.2
36061018700,36085024401,175.76
36061002100,36085024401,133.25
36061018400,36085024401,180.85
36061007600,36085024401,151.54
36061016200,36085024401,176.69
36061006100,36085024401,145.04
36061009500,36085024401,151.1
36061002602,36085024401,144.43
36061006900,36085024401,141.31
36061008800,36085024401,154.24
36061007100,36085024401,145.36
36061007200,36085024401,151.51
36061003300,36085024401,136.2
36061015002,36085024401,171.59
36061007300,36085024401,143.74
36061010100,36085024401,152.48
36061010900,36085024401,155.47
36061004000,36085024401,144.17
36061009700,36085024401,151.82
36061006700,36085024401,143.32
36061004900,36085024401,139.57
36061018600,36085024401,181.09
36061009800,36085024401,156.55
36061019900,36085024401,180.29
36061008200,36085024401,153.57
36061005200,36085024401,146.66
36061005600,36085024401,148.4
36061016600,36085024401,175.41
36061000900,36085024401,126.88
36061013800,36085024401,166.19
36061017700,36085024401,172.32
36061011600,36085024401,162.72
36061011700,36085024401,154.34
36061008900,36085024401,148.25
36061006300,36085024401,146.45
36061007800,36085024401,151.95
36061014801,36085024401,169.47
36061012800,36085024401,165.54
36061011800,36085024401,161.66
36061021800,36085024401,183.03
36061005400,36085024401,146.77
36061011402,36085024401,161.55
36061013900,36085024401,160.02
36061013300,36085024401,158.26
36061015802,36085024401,173.61
36061016800,36085024401,177.25
36061011300,36085024401,154.88
36061021600,36085024401,181.84
36061013000,36085024401,166.28
36061011900,36085024401,157.16
36061016001,36085024401,173.2
36061015700,36085024401,165.32
36061015300,36085024401,163.97
36061013200,36085024401,166.97
36061015100,36085024401,162.02
36061013100,36085024401,159.97
36061017200,36085024401,177.02
36061025700,36085024401,183.8
36061003700,36085024401,140.01
36061008601,36085024401,153.36
36061008603,36085024401,159.03
36061023801,36085024401,185.66
36061023802,36085024401,186.05
36061031703,36085024401,133.35
36061031704,36085024401,129.87
36061004400,36085024401,151.06
36061008602,36085024401,164.13
36047031500,36085024401,161.47
36047031701,36085024401,162.54
36047031702,36085024401,163.6
36047031900,36085024401,166.9
36047032100,36085024401,165.31
36047032300,36085024401,164.17
36047032500,36085024401,163.21
36047032600,36085024401,207.0
36047032700,36085024401,165.12
36047032800,36085024401,209.32
36047032900,36085024401,167.56
36047033000,36085024401,210.73
36047033100,36085024401,169.52
36047033300,36085024401,168.61
36047033500,36085024401,167.9
36047033600,36085024401,211.17
36047033700,36085024401,166.76
36047033900,36085024401,166.06
36047034000,36085024401,210.55
36047034100,36085024401,165.08
36047034200,36085024401,212.02
36047034300,36085024401,166.84
36047034500,36085024401,169.5
36047034700,36085024401,170.11
36047034900,36085024401,172.12
36047035000,36085024401,204.89
36047035100,36085024401,171.22
36047053400,36085024401,183.09
36047053500,36085024401,153.29
36047053700,36085024401,154.28
36047053800,36085024401,183.79
36047053900,36085024401,154.53
36047054200,36085024401,187.61
36047054300,36085024401,149.95
36047054400,36085024401,186.5
36047054500,36085024401,153.1
36047054700,36085024401,151.51
36047054800,36085024401,187.74
36047054900,36085024401,150.47
36047055000,36085024401,187.51
36047055100,36085024401,152.07
36047055200,36085024401,188.5
36047055300,36085024401,152.73
36047055400,36085024401,189.59
36047055500,36085024401,153.91
36047055600,36085024401,191.33
36047055700,36085024401,155.14
36047055800,36085024401,190.99
36047056000,36085024401,189.77
36047056200,36085024401,190.39
36047056300,36085024401,163.49
36047056400,36085024401,190.19
36047048600,36085024401,173.36
36047048800,36085024401,174.41
36047048900,36085024401,160.92
36047049000,36085024401,175.52
36047049100,36085024401,156.35
36047049200,36085024401,175.23
36047066600,36085024401,203.23
36047075800,36085024401,184.68
36047000100,36085024401,144.18
36047000200,36085024401,168.81
36047000301,36085024401,145.57
36047000700,36085024401,147.13
36047000900,36085024401,146.21
36047001100,36085024401,144.58
36047001300,36085024401,143.46
36047001800,36085024401,163.48
36047002000,36085024401,171.24
36047002100,36085024401,142.51
36047018800,36085024401,185.29
36047019000,36085024401,183.5
36047019100,36085024401,151.57
36047019200,36085024401,180.52
36047019300,36085024401,156.38
36047019400,36085024401,182.38
36047019500,36085024401,152.23
36047019600,36085024401,184.06
36047019700,36085024401,153.68
36047019800,36085024401,185.64
36047019900,36085024401,153.14
36047020000,36085024401,185.6
36047020100,36085024401,154.84
36047020200,36085024401,184.62
36047020300,36085024401,155.47
36047020400,36085024401,183.63
36047020500,36085024401,156.28
36047020600,36085024401,182.6
36047020700,36085024401,156.85
36047020800,36085024401,182.7
36047021000,36085024401,182.95
36047021200,36085024401,181.63
36047021300,36085024401,161.94
36047021400,36085024401,179.64
36047021500,36085024401,158.61
36047021600,36085024401,178.88
36047021700,36085024401,161.61
36047021800,36085024401,178.07
36047093000,36085024401,182.36
36047093400,36085024401,183.04
36047093600,36085024401,182.63
36047093800,36085024401,180.84
36047094401,36085024401,186.86
36047094402,36085024401,189.96
36047095000,36085024401,187.79
36047095400,36085024401,187.46
36047095600,36085024401,189.44
36047095800,36085024401,188.06
36047096000,36085024401,184.8
36047096200,36085024401,186.14
36047096400,36085024401,187.01
36047096600,36085024401,188.62
36047096800,36085024401,189.32
36047097000,36085024401,186.97
36047097400,36085024401,192.17
36047098200,36085024401,191.31
36047098400,36085024401,192.33
36047098600,36085024401,192.66
36047098800,36085024401,191.09
36047099000,36085024401,191.5
36047099200,36085024401,189.86
36047099400,36085024401,190.85
36047099600,36085024401,191.1
36047074600,36085024401,185.84
36047074800,36085024401,183.13
36047075000,36085024401,181.3
36047075200,36085024401,180.69
36047075400,36085024401,182.42
36047075600,36085024401,185.66
36047076000,36085024401,181.37
36047076200,36085024401,179.68
36047076400,36085024401,176.84
36047076600,36085024401,176.39
36047077000,36085024401,176.09
36047077200,36085024401,177.86
36047077400,36085024401,179.5
36047077600,36085024401,180.9
36047078000,36085024401,180.68
36047078200,36085024401,180.78
36047078400,36085024401,179.34
36047078600,36085024401,177.96
36047078800,36085024401,177.49
36047079000,36085024401,174.2
36047079200,36085024401,172.21
36047079400,36085024401,172.14
36047080000,36085024401,166.07
36047080200,36085024401,167.51
36047080400,36085024401,169.49
36047080600,36085024401,169.19
36047035200,36085024401,208.97
36047035300,36085024401,170.5
36047035400,36085024401,205.31
36047035500,36085024401,173.75
36047035700,36085024401,171.2
36047035900,36085024401,172.34
36047036001,36085024401,205.29
36047036002,36085024401,205.22
36047036100,36085024401,173.7
36047036200,36085024401,205.16
36047036300,36085024401,174.51
36047036400,36085024401,203.75
36047036501,36085024401,176.45
36047036502,36085024401,175.68
36047036600,36085024401,203.38
36047036700,36085024401,175.76
36047036900,36085024401,172.8
36047037000,36085024401,200.47
36047037100,36085024401,171.34
36047037300,36085024401,170.1
36047037500,36085024401,167.37
36047037700,36085024401,168.72
36047056500,36085024401,162.12
36047056600,36085024401,192.35
36047056800,36085024401,193.45
36047056900,36085024401,157.19
36047057000,36085024401,194.96
36047057100,36085024401,158.23
36047057200,36085024401,195.69
36047057300,36085024401,160.26
36047057400,36085024401,192.96
36047057500,36085024401,162.94
36047057600,36085024401,192.42
36047057800,36085024401,191.75
36047057900,36085024401,164.18
36047058000,36085024401,193.55
36047058200,36085024401,194.19
36047058400,36085024401,196.9
36047058600,36085024401,195.31
36047058800,36085024401,199.24
36047058900,36085024401,161.18
36047059000,36085024401,197.41
36047059100,36085024401,159.45
36047059200,36085024401,195.3
36047059300,36085024401,161.15
36047059401,36085024401,195.5
36047059402,36085024401,196.9
36047002200,36085024401,173.89
36047002300,36085024401,145.54
36047002901,36085024401,146.82
36047003000,36085024401,177.47
36047003100,36085024401,147.71
36047003300,36085024401,150.23
36047003400,36085024401,180.18
36047003500,36085024401,150.8
36047003600,36085024401,179.45
36047003700,36085024401,146.47
36047003800,36085024401,181.57
36047003900,36085024401,149.61
36047004100,36085024401,148.16
36047004300,36085024401,146.56
36047004500,36085024401,147.07
36047004700,36085024401,149.44
36047060600,36085024401,199.75
36047004900,36085024401,148.99
36047005000,36085024401,185.82
36047005100,36085024401,150.55
36047005201,36085024401,186.72
36047005202,36085024401,187.24
36047005400,36085024401,187.17
36047021900,36085024401,161.9
36047022000,36085024401,176.52
36047022100,36085024401,159.52
36047022200,36085024401,175.91
36047022400,36085024401,174.97
36047022600,36085024401,174.2
36047022700,36085024401,156.59
36047022800,36085024401,174.47
36047022900,36085024401,157.53
36047023000,36085024401,175.37
36047023100,36085024401,155.86
36047023200,36085024401,176.93
36047023300,36085024401,158.68
36047023400,36085024401,178.73
36047023500,36085024401,155.86
36047023600,36085024401,178.62
36047023800,36085024401,179.09
36047024000,36085024401,180.88
36047024100,36085024401,156.74
36047024200,36085024401,181.09
36047024300,36085024401,158.41
36047024400,36085024401,183.52
36047024500,36085024401,160.84
36047024600,36085024401,184.07
36047024700,36085024401,162.3
36047024800,36085024401,184.51
36047024900,36085024401,161.75
36047099800,36085024401,192.34
36047100400,36085024401,193.4
36047100600,36085024401,192.52
36047100800,36085024401,191.71
36047101000,36085024401,192.85
36047101200,36085024401,193.33
36047101400,36085024401,194.49
36047101600,36085024401,194.03
36047101800,36085024401,195.42
36047102000,36085024401,196.68
36047102200,36085024401,195.2
36047102400,36085024401,193.89
36047102600,36085024401,195.44
36047102800,36085024401,196.47
36047103400,36085024401,197.0
36047107000,36085024401,194.7
36047107800,36085024401,190.39
36047109800,36085024401,188.38
36047110600,36085024401,188.45
36047111000,36085024401,189.02
36047111800,36085024401,187.87
36047112000,36085024401,187.9
36047112200,36085024401,185.92
36047112400,36085024401,184.54
36047081000,36085024401,171.48
36047081400,36085024401,174.2
36047081600,36085024401,172.79
36047081800,36085024401,171.08
36047114400,36085024401,178.34
36047011900,36085024401,154.2
36047015200,36085024401,187.31
36047016600,36085024401,185.96
36047021100,36085024401,147.46
36047048500,36085024401,159.22
36047056100,36085024401,159.49
36047062000,36085024401,207.06
36047080800,36085024401,172.58
36047092400,36085024401,178.82
36047093200,36085024401,183.16
36047110400,36085024401,186.79
36047111600,36085024401,191.57
36047123700,36085024401,153.45
36047150200,36085024401,167.17
36047004400,36085024401,182.87
36047005300,36085024401,155.88
36047037900,36085024401,170.34
36047038100,36085024401,168.76
36047038200,36085024401,196.59
36047038300,36085024401,167.3
36047038500,36085024401,165.71
36047038600,36085024401,195.3
36047038700,36085024401,165.09
36047038800,36085024401,196.03
36047038900,36085024401,160.65
36047039000,36085024401,196.31
36047039100,36085024401,161.15
36047039200,36085024401,195.52
36047039300,36085024401,162.69
36047039400,36085024401,195.55
36047039500,36085024401,164.81
36047039600,36085024401,193.91
36047039700,36085024401,168.2
36047039800,36085024401,194.56
36047039900,36085024401,168.13
36047040000,36085024401,193.72
36047040100,36085024401,170.08
36047040200,36085024401,194.41
36047040300,36085024401,171.74
36047059600,36085024401,197.77
36047059800,36085024401,199.43
36047119000,36085024401,187.31
36047060000,36085024401,198.48
36047060800,36085024401,200.03
36047062800,36085024401,199.67
36047061200,36085024401,204.25
36047062200,36085024401,202.91
36047062600,36085024401,197.08
36047063200,36085024401,194.7
36047063600,36085024401,190.0
36047063800,36085024401,190.96
36047064000,36085024401,188.39
36047064200,36085024401,188.64
36047064400,36085024401,187.53
36047064600,36085024401,187.49
36047064800,36085024401,187.09
36047065000,36085024401,186.42
36047065200,36085024401,190.13
36047065400,36085024401,189.21
36047065600,36085024401,189.17
36047065800,36085024401,191.62
36047066000,36085024401,191.47
36047005601,36085024401,187.78
36047005602,36085024401,188.95
36047005800,36085024401,185.53
36047005900,36085024401,155.45
36047006000,36085024401,184.23
36047006200,36085024401,182.67
36047006300,36085024401,151.58
36047006400,36085024401,180.42
36047006500,36085024401,151.86
36047006600,36085024401,178.89
36047006700,36085024401,148.96
36047006800,36085024401,177.07
36047006900,36085024401,148.12
36047007000,36085024401,175.95
36047007100,36085024401,150.8
36047007200,36085024401,174.87
36047007400,36085024401,173.59
36047007500,36085024401,150.13
36047007600,36085024401,172.06
36047007700,36085024401,152.86
36047007800,36085024401,170.82
36047008000,36085024401,169.83
36047008200,36085024401,168.31
36047008400,36085024401,165.78
36047008500,36085024401,156.93
36047025000,36085024401,182.4
36047025100,36085024401,159.59
36047025200,36085024401,184.33
36047025300,36085024401,158.42
36047025400,36085024401,185.8
36047025500,36085024401,155.41
36047025600,36085024401,185.72
36047025700,36085024401,157.13
36047025800,36085024401,187.47
36047025901,36085024401,158.62
36047025902,36085024401,159.48
36047026000,36085024401,186.3
36047026100,36085024401,159.55
36047026200,36085024401,184.13
36047026300,36085024401,161.91
36047026400,36085024401,186.19
36047026500,36085024401,161.03
36047026600,36085024401,187.92
36047026700,36085024401,162.55
36047026800,36085024401,189.05
36047026900,36085024401,162.4
36047027000,36085024401,190.89
36047027200,36085024401,190.0
36047027300,36085024401,164.77
36047027400,36085024401,188.78
36047027500,36085024401,163.8
36047027600,36085024401,188.55
36047027700,36085024401,163.6
36047112600,36085024401,182.69
36047112800,36085024401,185.05
36047113000,36085024401,183.63
36047113200,36085024401,184.45
36047113400,36085024401,181.64
36047114201,36085024401,179.26
36047114202,36085024401,179.58
36047114600,36085024401,179.08
36047115000,36085024401,181.86
36047115200,36085024401,180.8
36047115600,36085024401,181.58
36047115800,36085024401,182.69
36047116000,36085024401,184.11
36047116200,36085024401,185.09
36047116400,36085024401,186.12
36047116600,36085024401,183.64
36047116800,36085024401,182.86
36047117000,36085024401,180.81
36047117201,36085024401,180.54
36047117202,36085024401,183.28
36047117400,36085024401,183.93
36047117601,36085024401,185.65
36047117602,36085024401,186.31
36047117800,36085024401,187.6
36047118000,36085024401,185.28
36047012600,36085024401,177.95
36047027100,36085024401,164.62
36047030500,36085024401,158.49
36047034800,36085024401,203.68
36047044900,36085024401,161.12
36047046000,36085024401,178.83
36047076800,36085024401,185.44
36047094600,36085024401,184.83
36047105804,36085024401,192.45
36047119800,36085024401,178.15
36047152200,36085024401,173.9
36047000501,36085024401,145.34
36047000502,36085024401,144.02
36047001500,36085024401,145.49
36047035601,36085024401,202.37
36047035602,36085024401,203.71
36047037401,36085024401,199.43
36047037402,36085024401,198.41
36047050801,36085024401,167.54
36047050803,36085024401,167.22
36047050804,36085024401,167.42
36047051001,36085024401,169.92
36047028200,36085024401,193.12
36047028300,36085024401,161.09
36047028400,36085024401,191.85
36047028501,36085024401,158.84
36047028502,36085024401,161.23
36047028600,36085024401,194.12
36047028700,36085024401,162.09
36047028800,36085024401,192.84
36047028900,36085024401,163.93
36047029000,36085024401,193.53
36047029100,36085024401,164.9
36047029200,36085024401,194.39
36047029300,36085024401,165.44
36047029400,36085024401,196.91
36047029500,36085024401,166.03
36047029600,36085024401,193.53
36047029700,36085024401,166.91
36047029800,36085024401,193.77
36047029900,36085024401,169.3
36047030000,36085024401,196.05
36047030100,36085024401,173.22
36047030200,36085024401,197.05
36047030300,36085024401,172.56
36047030400,36085024401,198.47
36047030600,36085024401,198.35
36047030700,36085024401,169.52
36047030800,36085024401,201.05
36047030900,36085024401,167.26
36047031100,36085024401,165.62
36047031300,36085024401,163.36
36047031400,36085024401,199.84
36047040400,36085024401,192.56
36047040500,36085024401,173.32
36047040600,36085024401,193.08
36047040700,36085024401,175.26
36047040800,36085024401,191.78
36047040900,36085024401,171.53
36047041000,36085024401,191.62
36047041100,36085024401,172.21
36047041200,36085024401,190.78
36047041300,36085024401,170.47
36047041401,36085024401,191.15
36047041402,36085024401,191.69
36047041500,36085024401,169.92
36047041600,36085024401,192.83
36047041700,36085024401,167.43
36047041800,36085024401,191.2
36047041900,36085024401,166.25
36047049300,36085024401,157.54
36047049400,36085024401,174.23
36047049500,36085024401,155.43
36047049600,36085024401,171.91
36047049700,36085024401,156.54
36047049800,36085024401,171.52
36047049900,36085024401,156.88
36047050000,36085024401,170.68
36047050100,36085024401,155.41
36047050202,36085024401,167.67
36047066200,36085024401,193.23
36047067000,36085024401,191.62
36047042000,36085024401,189.75
36047042100,36085024401,164.94
36047042200,36085024401,189.29
36047042300,36085024401,163.95
36047042400,36085024401,189.07
36047042500,36085024401,164.31
36047042600,36085024401,189.5
36047042700,36085024401,162.38
36047042800,36085024401,189.97
36047042900,36085024401,164.26
36047043000,36085024401,189.56
36047043100,36085024401,165.89
36047043200,36085024401,187.55
36047043300,36085024401,167.1
36047043400,36085024401,187.51
36047043500,36085024401,168.69
36047043600,36085024401,186.87
36047043700,36085024401,170.2
36047043800,36085024401,187.58
36047043900,36085024401,170.18
36047044000,36085024401,187.67
36047044100,36085024401,167.93
36047044200,36085024401,188.19
36047044300,36085024401,167.26
36047008600,36085024401,172.75
36047008800,36085024401,169.14
36047009000,36085024401,171.05
36047009200,36085024401,171.7
36047009400,36085024401,173.12
36047009600,36085024401,171.19
36047009800,36085024401,172.32
36047010000,36085024401,173.82
36047010100,36085024401,163.95
36047010200,36085024401,175.06
36047010400,36085024401,177.33
36047010600,36085024401,175.96
36047010800,36085024401,174.43
36047011000,36085024401,172.57
36047011200,36085024401,173.57
36047011400,36085024401,175.62
36047011600,36085024401,178.63
36047011700,36085024401,159.36
36047011800,36085024401,177.22
36047012000,36085024401,179.84
36047012100,36085024401,156.41
36047012200,36085024401,175.88
36047012700,36085024401,151.44
36047012801,36085024401,179.76
36047012901,36085024401,152.79
36047012902,36085024401,153.37
36047013000,36085024401,178.44
36047013100,36085024401,153.75
36047050300,36085024401,154.02
36047050400,36085024401,171.66
36047050500,36085024401,154.6
36047050600,36085024401,171.08
36047050700,36085024401,156.28
36047050900,36085024401,155.32
36047051100,36085024401,153.25
36047051200,36085024401,171.41
36047051300,36085024401,152.06
36047051400,36085024401,171.96
36047051500,36085024401,155.07
36047051700,36085024401,155.59
36047051800,36085024401,175.04
36047051900,36085024401,152.29
36047052000,36085024401,175.46
36047052300,36085024401,150.13
36047052500,36085024401,150.91
36047052600,36085024401,176.79
36047052700,36085024401,151.51
36047052800,36085024401,179.8
36047052900,36085024401,153.55
36047053000,36085024401,180.74
36047053100,36085024401,155.89
36047053200,36085024401,181.86
36047053300,36085024401,153.98
36047044400,36085024401,186.06
36047044500,36085024401,165.64
36047044600,36085024401,185.15
36047044700,36085024401,164.45
36047044800,36085024401,185.67
36047045000,36085024401,182.39
36047045200,36085024401,184.67
36047045300,36085024401,162.24
36047045400,36085024401,184.83
36047045600,36085024401,180.91
36047045800,36085024401,181.34
36047046201,36085024401,180.91
36047046202,36085024401,181.79
36047046400,36085024401,180.92
36047046800,36085024401,182.17
36047047000,36085024401,182.16
36047047200,36085024401,180.64
36047047400,36085024401,179.59
36047047600,36085024401,178.9
36047047700,36085024401,158.25
36047047800,36085024401,176.68
36047048000,36085024401,179.04
36047048100,36085024401,157.73
36047048200,36085024401,178.2
36047048400,36085024401,177.13
36047013200,36085024401,182.11
36047013300,36085024401,155.59
36047013400,36085024401,180.81
36047013500,36085024401,156.97
36047013600,36085024401,180.94
36047013700,36085024401,157.93
36047013800,36085024401,183.21
36047013900,36085024401,159.16
36047014000,36085024401,184.14
36047014100,36085024401,159.66
36047014200,36085024401,183.95
36047014300,36085024401,159.97
36047014500,36085024401,161.26
36047014700,36085024401,163.93
36047014800,36085024401,187.05
36047014900,36085024401,162.33
36047015000,36085024401,188.03
36047015100,36085024401,160.84
36047015300,36085024401,159.42
36047015400,36085024401,191.72
36047015500,36085024401,158.16
36047015700,36085024401,156.52
36047015900,36085024401,155.44
36047016000,36085024401,185.7
36047016100,36085024401,154.07
36047016200,36085024401,188.4
36047027800,36085024401,190.34
36047027900,36085024401,163.81
36047028000,36085024401,192.17
36047028100,36085024401,161.56
36047082000,36085024401,169.75
36047082200,36085024401,168.66
36047082400,36085024401,172.39
36047082600,36085024401,174.4
36047082800,36085024401,175.56
36047083000,36085024401,177.27
36047083200,36085024401,178.39
36047083400,36085024401,179.28
36047083600,36085024401,181.98
36047083800,36085024401,180.63
36047084000,36085024401,181.78
36047084600,36085024401,183.42
36047084800,36085024401,181.76
36047085000,36085024401,180.85
36047085200,36085024401,177.31
36047085400,36085024401,177.3
36047085600,36085024401,177.63
36047085800,36085024401,176.02
36047086000,36085024401,178.2
36047086200,36085024401,179.98
36047086400,36085024401,179.89
36047086600,36085024401,178.18
36047086800,36085024401,177.76
36047118201,36085024401,185.87
36047118202,36085024401,187.27
36047118400,36085024401,187.02
36047118600,36085024401,188.75
36047118800,36085024401,188.51
36047119200,36085024401,185.0
36047119400,36085024401,186.79
36047119600,36085024401,187.02
36047120000,36085024401,189.43
36047120800,36085024401,193.85
36047121000,36085024401,190.55
36047121400,36085024401,192.78
36047122000,36085024401,198.6
36047054600,36085024401,186.53
36047120200,36085024401,189.78
36047072600,36085024401,183.54
36047004600,36085024401,183.2
36047061002,36085024401,206.02
36047061600,36085024401,208.25
36047067200,36085024401,188.45
36047067400,36085024401,187.26
36047067600,36085024401,187.8
36047067800,36085024401,188.84
36047051002,36085024401,169.09
36047051601,36085024401,174.62
36047051602,36085024401,172.57
36047061003,36085024401,203.12
36047061004,36085024401,204.46
36047069601,36085024401,191.91
36047069602,36085024401,194.14
36047079601,36085024401,165.9
36047079602,36085024401,167.57
36047079801,36085024401,165.79
36047079802,36085024401,164.75
36047105801,36085024401,192.97
36047990100,36085024401,205.22
36047016300,36085024401,154.45
36047016400,36085024401,190.87
36047016500,36085024401,159.21
36047016700,36085024401,162.9
36047016800,36085024401,194.2
36047016900,36085024401,164.76
36047017000,36085024401,190.44
36047017100,36085024401,166.2
