origin,destination,minutes
36061016002,36047036001,113.77
36061016700,36047036001,111.96
36061017500,36047036001,115.12
36061024900,36047036001,140.91
36061021900,36047036001,131.19
36061017000,36047036001,113.61
36061016900,36047036001,113.23
36061023900,36047036001,137.57
36061017100,36047036001,114.47
36061018100,36047036001,116.9
36061020102,36047036001,123.69
36061017402,36047036001,118.07
36061028700,36047036001,154.87
36061000201,36047036001,80.19
36061016400,36047036001,111.25
36061018200,36047036001,117.92
36061022301,36047036001,132.54
36061018500,36047036001,118.18
36061021000,36047036001,126.26
36061027700,36047036001,150.46
36061023502,36047036001,135.01
36061022102,36047036001,130.97
36061019701,36047036001,125.01
36061019500,36047036001,123.28
36061018900,36047036001,120.67
36061024100,36047036001,139.02
36061019000,36047036001,120.67
36061020101,36047036001,125.89
36061021400,36047036001,130.36
36061020800,36047036001,126.11
36061018800,36047036001,116.64
36061023000,36047036001,130.49
36061026300,36047036001,147.01
36061022400,36047036001,126.22
36061008700,36047036001,90.64
36061023700,36047036001,137.87
36061024500,36047036001,140.39
36061010601,36047036001,98.8
36061022200,36047036001,124.66
36061024302,36047036001,137.85
36061021200,36047036001,126.6
36061022500,36047036001,133.66
36061011401,36047036001,101.72
36061023200,36047036001,130.79
36061009600,36047036001,99.48
36061011203,36047036001,98.7
36061030300,36047036001,160.3
36061023300,36047036001,136.1
36061022302,36047036001,131.89
36061025300,36047036001,144.35
36061020901,36047036001,127.84
36061023600,36047036001,133.57
36061030900,36047036001,162.53
36061025100,36047036001,142.03
36061025500,36047036001,145.71
36061026700,36047036001,148.46
36061028100,36047036001,156.17
36061029100,36047036001,154.29
36061029700,36047036001,162.84
36061020701,36047036001,127.11
36061028300,36047036001,154.36
36061006200,36047036001,90.17
36061002500,36047036001,79.82
36061005800,36047036001,91.61
36061006000,36047036001,89.25
36061022600,36047036001,128.06
36061009000,36047036001,94.52
36061002202,36047036001,83.04
36061011500,36047036001,98.74
36061027500,36047036001,151.22
36061014700,36047036001,106.72
36061015001,36047036001,109.59
36061015500,36047036001,108.93
36061020300,36047036001,131.57
36061019702,36047036001,122.2
36061010400,36047036001,102.28
36061000500,36047036001,85.68
36061003400,36047036001,83.9
36061003001,36047036001,79.74
36061000202,36047036001,81.8
36061014900,36047036001,107.23
36061000800,36047036001,78.14
36061004100,36047036001,77.33
36061001402,36047036001,79.25
36061017300,36047036001,114.14
36061002601,36047036001,83.63
36061019400,36047036001,117.81
36061024301,36047036001,139.47
36061014300,36047036001,112.47
36061001502,36047036001,77.65
36061006600,36047036001,86.84
36061011201,36047036001,101.51
36061000100,36047036001,113.79
36061028500,36047036001,154.59
36061003601,36047036001,78.55
36061012200,36047036001,103.82
36061007000,36047036001,88.58
36061019100,36047036001,120.62
36061019300,36047036001,121.82
36061017401,36047036001,117.25
36061002400,36047036001,86.75
36061017800,36047036001,117.72
36061006800,36047036001,87.34
36061003200,36047036001,82.55
36061007500,36047036001,87.67
36061002700,36047036001,77.49
36061000700,36047036001,79.1
36061012000,36047036001,101.67
36061013500,36047036001,105.74
36061013700,36047036001,101.94
36061012400,36047036001,104.39
36061012700,36047036001,100.55
36061013400,36047036001,103.75
36061020000,36047036001,122.41
36061014200,36047036001,108.1
36061009100,36047036001,91.91
36061009400,36047036001,97.64
36061011000,36047036001,98.71
36061010602,36047036001,101.73
36061014000,36047036001,106.6
36061010800,36047036001,96.58
36061007700,36047036001,89.78
36061007400,36047036001,91.54
36061012500,36047036001,99.52
36061011202,36047036001,99.96
36061015900,36047036001,109.89
36061015602,36047036001,111.46
36061014602,36047036001,107.38
36061020500,36047036001,125.9
36061029300,36047036001,155.26
36061031100,36047036001,148.1
36061002900,36047036001,78.84
36061010200,36047036001,98.34
36061008000,36047036001,91.83
36061012100,36047036001,99.38
36061000600,36047036001,77.9
36061009200,36047036001,94.57
36061001200,36047036001,80.48
36061005501,36047036001,82.29
36061003002,36047036001,80.84
36061003100,36047036001,77.1
36061001300,36047036001,80.68
36061001800,36047036001,77.77
36061017900,36047036001,116.39
36061001002,36047036001,83.56
36061004700,36047036001,81.26
36061014500,36047036001,104.97
36061004800,36047036001,84.05
36061002800,36047036001,86.15
36061005900,36047036001,83.58
36061005700,36047036001,83.16
36061003602,36047036001,79.47
36061013600,36047036001,107.23
36061012600,36047036001,101.41
36061031900,36047036001,83.78
36061014402,36047036001,108.74
36061003900,36047036001,79.7
36061001501,36047036001,76.84
36061004200,36047036001,84.6
36061002201,36047036001,82.67
36061014802,36047036001,108.87
36061008400,36047036001,95.79
36061002000,36047036001,86.07
36061001001,36047036001,83.61
36061004300,36047036001,79.11
36061008100,36047036001,89.0
36061005502,36047036001,80.79
36061010300,36047036001,96.79
36061010000,36047036001,97.3
36061011100,36047036001,96.72
36061022800,36047036001,128.8
36061006500,36047036001,84.54
36061001600,36047036001,75.92
36061009300,36047036001,92.85
36061003800,36047036001,80.39
36061005000,36047036001,85.73
36061006400,36047036001,85.4
36061008300,36047036001,90.47
36061007900,36047036001,89.18
36061022000,36047036001,123.54
36061004500,36047036001,79.48
36061027900,36047036001,152.91
36061023400,36047036001,132.76
36061018700,36047036001,119.3
36061002100,36047036001,76.98
36061018400,36047036001,119.3
36061007600,36047036001,92.36
36061016200,36047036001,115.14
36061030700,36047036001,159.74
36061006100,36047036001,85.97
36061009500,36047036001,93.11
36061002602,36047036001,84.68
36061006900,36047036001,86.25
36061008800,36047036001,92.69
36061007100,36047036001,87.05
36061023501,36047036001,135.82
36061007200,36047036001,90.24
36061003300,36047036001,78.97
36061015002,36047036001,110.32
36061007300,36047036001,86.56
36061010100,36047036001,94.08
36061010900,36047036001,96.96
36061004000,36047036001,82.62
36061027300,36047036001,149.66
36061009700,36047036001,95.14
36061006700,36047036001,85.92
36061004900,36047036001,81.67
36061018600,36047036001,119.91
36061009800,36047036001,95.0
36061019900,36047036001,124.4
36061008200,36047036001,93.87
36061005200,36047036001,87.63
36061005600,36047036001,88.99
36061016600,36047036001,113.86
36061000900,36047036001,79.47
36061026100,36047036001,144.72
36061013800,36047036001,104.64
36061017700,36047036001,115.57
36061011600,36047036001,101.17
36061011700,36047036001,100.16
36061008900,36047036001,91.57
36061006300,36047036001,87.44
36061007800,36047036001,90.4
36061019600,36047036001,119.81
36061026900,36047036001,147.66
36061014801,36047036001,107.92
36061012800,36047036001,103.99
36061011800,36047036001,100.11
36061021800,36047036001,122.16
36061021100,36047036001,128.65
36061005400,36047036001,87.73
36061011402,36047036001,100.01
36061013900,36047036001,103.35
36061013300,36047036001,101.59
36061015802,36047036001,112.06
36061019200,36047036001,121.95
36061016800,36047036001,116.42
36061011300,36047036001,95.7
36061021600,36047036001,120.73
36061013000,36047036001,105.49
36061019800,36047036001,122.14
36061011900,36047036001,97.97
36061016001,36047036001,111.74
36061015700,36047036001,108.57
36061026500,36047036001,147.21
36061015300,36047036001,107.22
36061013200,36047036001,105.42
36061015100,36047036001,107.3
36061013100,36047036001,100.78
36061017200,36047036001,115.47
36061021500,36047036001,128.26
36061025700,36047036001,125.21
36061003700,36047036001,82.73
36061024200,36047036001,121.51
36061025900,36047036001,132.49
36061029900,36047036001,152.94
36061008601,36047036001,91.81
36061008603,36047036001,97.48
36061022700,36047036001,134.23
36061023100,36047036001,134.66
36061023801,36047036001,105.47
36061023802,36047036001,105.86
36061031703,36047036001,79.59
36061031704,36047036001,83.41
36061004400,36047036001,89.51
36061008602,36047036001,102.58
36061021303,36047036001,128.41
36047031500,36047036001,54.04
36047031701,36047036001,52.69
36047031702,36047036001,51.39
36047031900,36047036001,51.12
36047032100,36047036001,49.82
36047032300,36047036001,48.67
36047032500,36047036001,48.3
36047032600,36047036001,11.07
36047032700,36047036001,46.78
36047032800,36047036001,15.34
36047032900,36047036001,49.21
36047033000,36047036001,16.75
36047033100,36047036001,50.85
36047033300,36047036001,51.65
36047033500,36047036001,52.66
36047033600,36047036001,17.19
36047033700,36047036001,53.29
36047033900,36047036001,54.25
36047034000,36047036001,12.73
36047034100,36047036001,54.08
36047034200,36047036001,14.69
36047034300,36047036001,55.9
36047034500,36047036001,55.7
36047034700,36047036001,55.12
36047034900,36047036001,53.7
36047035000,36047036001,8.9
36047035100,36047036001,53.53
36047053400,36047036001,25.16
36047053500,36047036001,67.81
36047053700,36047036001,63.62
36047053800,36047036001,24.3
36047053900,36047036001,65.78
36047054200,36047036001,20.53
36047054300,36047036001,62.53
36047054400,36047036001,21.77
36047054500,36047036001,67.99
36047054700,36047036001,69.71
36047054800,36047036001,23.05
36047054900,36047036001,70.58
36047055000,36047036001,21.18
36047055100,36047036001,72.58
36047055200,36047036001,20.21
36047055300,36047036001,73.76
36047055400,36047036001,18.51
36047055500,36047036001,73.79
36047055600,36047036001,16.94
36047055700,36047036001,75.24
36047055800,36047036001,17.81
36047056000,36047036001,18.92
36047056200,36047036001,20.46
36047056300,36047036001,83.48
36047056400,36047036001,22.5
36047048600,36047036001,34.04
36047048800,36047036001,32.51
36047048900,36047036001,72.06
36047049000,36047036001,31.55
36047049100,36047036001,69.37
36047049200,36047036001,32.72
36047066600,36047036001,29.1
36047075800,36047036001,25.08
36047000100,36047036001,66.27
36047000200,36047036001,46.39
36047000301,36047036001,65.47
36047000700,36047036001,62.92
36047000900,36047036001,61.21
36047001100,36047036001,62.55
36047001300,36047036001,65.31
36047001800,36047036001,48.7
36047002000,36047036001,45.61
36047002100,36047036001,67.74
36047018800,36047036001,29.03
36047019000,36047036001,30.23
36047019100,36047036001,63.33
36047019200,36047036001,32.18
36047019300,36047036001,63.79
36047019400,36047036001,31.48
36047019500,36047036001,59.62
36047019600,36047036001,32.02
36047019700,36047036001,57.91
36047019800,36047036001,30.63
36047019900,36047036001,56.01
36047020000,36047036001,31.62
36047020100,36047036001,56.79
36047020200,36047036001,32.6
36047020300,36047036001,53.59
36047020400,36047036001,33.59
36047020500,36047036001,52.32
36047020600,36047036001,34.62
36047020700,36047036001,51.08
36047020800,36047036001,35.1
36047021000,36047036001,34.68
36047021200,36047036001,33.82
36047021300,36047036001,48.88
36047021400,36047036001,34.38
36047021500,36047036001,51.97
36047021600,36047036001,34.51
36047021700,36047036001,50.87
36047021800,36047036001,34.79
36047093000,36047036001,45.98
36047093400,36047036001,44.96
36047093600,36047036001,44.62
36047093800,36047036001,44.09
36047094401,36047036001,39.19
36047094402,36047036001,42.13
36047095000,36047036001,40.8
36047095400,36047036001,42.46
36047095600,36047036001,41.73
36047095800,36047036001,43.59
36047096000,36047036001,45.66
36047096200,36047036001,45.86
36047096400,36047036001,44.63
36047096600,36047036001,45.16
36047096800,36047036001,46.71
36047097000,36047036001,46.68
36047097400,36047036001,50.34
36047098200,36047036001,53.19
36047098400,36047036001,50.47
36047098600,36047036001,49.52
36047098800,36047036001,47.89
36047099000,36047036001,47.74
36047099200,36047036001,46.1
36047099400,36047036001,44.72
36047099600,36047036001,43.14
36047074600,36047036001,28.2
36047074800,36047036001,27.98
36047075000,36047036001,29.78
36047075200,36047036001,29.29
36047075400,36047036001,26.99
36047075600,36047036001,25.86
36047076000,36047036001,25.89
36047076200,36047036001,27.97
36047076400,36047036001,32.1
36047076600,36047036001,31.57
36047077000,36047036001,33.96
36047077200,36047036001,32.1
36047077400,36047036001,33.33
36047077600,36047036001,32.83
36047078000,36047036001,36.19
36047078200,36047036001,38.93
36047078400,36047036001,35.38
36047078600,36047036001,34.0
36047078800,36047036001,34.95
36047079000,36047036001,36.09
36047079200,36047036001,37.6
36047079400,36047036001,40.2
36047080000,36047036001,47.08
36047080200,36047036001,45.76
36047080400,36047036001,47.1
36047080600,36047036001,49.09
36047035200,36047036001,10.51
36047035300,36047036001,54.13
36047035400,36047036001,6.67
36047035500,36047036001,51.61
36047035700,36047036001,54.71
36047035900,36047036001,54.5
36047036001,36047036001,0.0
36047036002,36047036001,4.46
36047036100,36047036001,53.59
36047036200,36047036001,2.76
36047036300,36047036001,55.12
36047036400,36047036001,4.62
36047036501,36047036001,60.88
36047036502,36047036001,58.83
36047036600,36047036001,5.0
36047036700,36047036001,60.27
36047036900,36047036001,61.39
36047037000,36047036001,9.06
36047037100,36047036001,60.55
36047037300,36047036001,62.64
36047037500,36047036001,62.77
36047037700,36047036001,61.6
36047056500,36047036001,82.12
36047056600,36047036001,20.93
36047056800,36047036001,22.5
36047056900,36047036001,77.11
36047057000,36047036001,21.05
36047057100,36047036001,77.96
36047057200,36047036001,18.93
36047057300,36047036001,80.0
36047057400,36047036001,19.78
36047057500,36047036001,82.85
36047057600,36047036001,18.66
36047057800,36047036001,16.73
36047057900,36047036001,83.99
36047058000,36047036001,15.44
36047058200,36047036001,13.88
36047058400,36047036001,11.99
36047058600,36047036001,13.57
36047058800,36047036001,9.69
36047058900,36047036001,80.39
36047059000,36047036001,11.05
36047059100,36047036001,78.42
36047059200,36047036001,13.73
36047059300,36047036001,80.12
36047059401,36047036001,14.59
36047059402,36047036001,16.76
36047002200,36047036001,44.04
36047002300,36047036001,66.22
36047002901,36047036001,62.27
36047003000,36047036001,44.39
36047003100,36047036001,60.99
36047003300,36047036001,59.64
36047003400,36047036001,44.98
36047003500,36047036001,56.59
36047003600,36047036001,42.65
36047003700,36047036001,59.86
36047003800,36047036001,43.83
36047003900,36047036001,57.42
36047004100,36047036001,59.41
36047004300,36047036001,61.27
36047004500,36047036001,60.13
36047004700,36047036001,61.28
36047060600,36047036001,9.92
36047004900,36047036001,60.59
36047005000,36047036001,40.62
36047005100,36047036001,58.04
36047005201,36047036001,40.99
36047005202,36047036001,40.98
36047005400,36047036001,39.73
36047021900,36047036001,51.25
36047022000,36047036001,35.04
36047022100,36047036001,53.02
36047022200,36047036001,35.88
36047022400,36047036001,35.86
36047022600,36047036001,36.87
36047022700,36047036001,55.02
36047022800,36047036001,33.46
36047022900,36047036001,56.45
36047023000,36047036001,34.68
36047023100,36047036001,58.23
36047023200,36047036001,33.55
36047023300,36047036001,60.2
36047023400,36047036001,32.84
36047023500,36047036001,59.88
36047023600,36047036001,33.64
36047023800,36047036001,34.17
36047024000,36047036001,32.03
36047024100,36047036001,60.59
36047024200,36047036001,31.1
36047024300,36047036001,58.87
36047024400,36047036001,26.61
36047024500,36047036001,57.96
36047024600,36047036001,24.3
36047024700,36047036001,57.41
36047024800,36047036001,28.48
36047024900,36047036001,59.59
36047099800,36047036001,44.02
36047100400,36047036001,44.95
36047100600,36047036001,45.87
36047100800,36047036001,47.18
36047101000,36047036001,48.53
36047101200,36047036001,49.62
36047101400,36047036001,50.94
36047101600,36047036001,52.53
36047101800,36047036001,53.39
36047102000,36047036001,52.36
36047102200,36047036001,50.81
36047102400,36047036001,49.58
36047102600,36047036001,47.45
36047102800,36047036001,51.84
36047103400,36047036001,49.91
36047107000,36047036001,59.91
36047107800,36047036001,56.83
36047109800,36047036001,50.72
36047110600,36047036001,56.2
36047111000,36047036001,58.46
36047111800,36047036001,62.84
36047112000,36047036001,61.02
36047112200,36047036001,59.22
36047112400,36047036001,59.02
36047081000,36047036001,48.57
36047081400,36047036001,45.16
36047081600,36047036001,43.39
36047081800,36047036001,42.91
36047114400,36047036001,61.29
36047011900,36047036001,54.14
36047015200,36047036001,34.52
36047016600,36047036001,32.14
36047021100,36047036001,62.79
36047048500,36047036001,73.26
36047056100,36047036001,79.3
36047062000,36047036001,9.37
36047080800,36047036001,47.71
36047092400,36047036001,54.66
36047093200,36047036001,40.22
36047110400,36047036001,57.57
36047111600,36047036001,61.67
36047123700,36047036001,62.5
36047150200,36047036001,39.62
36047004400,36047036001,42.82
36047005300,36047036001,59.35
36047037900,36047036001,59.93
36047038100,36047036001,60.37
36047038200,36047036001,15.88
36047038300,36047036001,62.03
36047038500,36047036001,63.35
36047038600,36047036001,13.03
36047038700,36047036001,64.67
36047038800,36047036001,11.03
36047038900,36047036001,69.66
36047039000,36047036001,11.04
36047039100,36047036001,69.0
36047039200,36047036001,12.34
36047039300,36047036001,67.66
36047039400,36047036001,14.17
36047039500,36047036001,65.72
36047039600,36047036001,12.84
36047039700,36047036001,64.56
36047039800,36047036001,15.32
36047039900,36047036001,65.65
36047040000,36047036001,17.08
36047040100,36047036001,63.94
36047040200,36047036001,16.95
36047040300,36047036001,63.37
36047059600,36047036001,16.88
36047059800,36047036001,15.19
36047119000,36047036001,69.67
36047060000,36047036001,11.92
36047060800,36047036001,9.43
36047062800,36047036001,24.98
36047061200,36047036001,9.4
36047062200,36047036001,14.7
36047062600,36047036001,18.8
36047063200,36047036001,22.95
36047063600,36047036001,26.85
36047063800,36047036001,24.58
36047064000,36047036001,25.54
36047064200,36047036001,24.7
36047064400,36047036001,26.64
36047064600,36047036001,28.02
36047064800,36047036001,29.25
36047065000,36047036001,31.61
36047065200,36047036001,29.31
36047065400,36047036001,28.46
36047065600,36047036001,27.16
36047065800,36047036001,26.9
36047066000,36047036001,27.43
36047005601,36047036001,38.34
36047005602,36047036001,37.35
36047005800,36047036001,39.2
36047005900,36047036001,56.23
36047006000,36047036001,37.64
36047006200,36047036001,38.45
36047006300,36047036001,59.01
36047006400,36047036001,39.86
36047006500,36047036001,55.45
36047006600,36047036001,40.59
36047006700,36047036001,58.38
36047006800,36047036001,42.16
36047006900,36047036001,60.15
36047007000,36047036001,43.08
36047007100,36047036001,59.78
36047007200,36047036001,41.77
36047007400,36047036001,41.3
36047007500,36047036001,58.37
36047007600,36047036001,42.16
36047007700,36047036001,56.47
36047007800,36047036001,42.53
36047008000,36047036001,43.16
36047008200,36047036001,44.23
36047008400,36047036001,45.56
36047008500,36047036001,57.12
36047025000,36047036001,29.34
36047025100,36047036001,60.04
36047025200,36047036001,27.98
36047025300,36047036001,64.15
36047025400,36047036001,24.35
36047025500,36047036001,64.46
36047025600,36047036001,25.59
36047025700,36047036001,66.14
36047025800,36047036001,24.44
36047025901,36047036001,64.72
36047025902,36047036001,67.78
36047026000,36047036001,26.75
36047026100,36047036001,63.41
36047026200,36047036001,29.5
36047026300,36047036001,62.36
36047026400,36047036001,26.85
36047026500,36047036001,60.99
36047026600,36047036001,25.45
36047026700,36047036001,59.82
36047026800,36047036001,23.6
36047026900,36047036001,58.45
36047027000,36047036001,22.1
36047027200,36047036001,25.13
36047027300,36047036001,59.67
36047027400,36047036001,25.4
36047027500,36047036001,60.93
36047027600,36047036001,26.16
36047027700,36047036001,62.25
36047112600,36047036001,57.83
36047112800,36047036001,56.47
36047113000,36047036001,55.63
36047113200,36047036001,54.63
36047113400,36047036001,57.39
36047114201,36047036001,66.52
36047114202,36047036001,66.37
36047114600,36047036001,65.71
36047115000,36047036001,64.07
36047115200,36047036001,61.94
36047115600,36047036001,59.65
36047115800,36047036001,59.73
36047116000,36047036001,60.58
36047116200,36047036001,61.54
36047116400,36047036001,62.44
36047116600,36047036001,65.35
36047116800,36047036001,67.82
36047117000,36047036001,65.21
36047117201,36047036001,66.49
36047117202,36047036001,69.63
36047117400,36047036001,70.09
36047117601,36047036001,71.28
36047117602,36047036001,72.06
36047117800,36047036001,72.44
36047118000,36047036001,71.96
36047012600,36047036001,40.6
36047027100,36047036001,57.84
36047030500,36047036001,53.4
36047034800,36047036001,9.69
36047044900,36047036001,79.69
36047046000,36047036001,29.77
36047076800,36047036001,23.4
36047094600,36047036001,44.62
36047105804,36047036001,55.04
36047119800,36047036001,64.13
36047152200,36047036001,34.26
36047000501,36047036001,65.03
36047000502,36047036001,64.14
36047001500,36047036001,63.34
36047035601,36047036001,6.49
36047035602,36047036001,4.12
36047037401,36047036001,8.57
36047037402,36047036001,9.77
36047050801,36047036001,39.43
36047050803,36047036001,41.76
36047050804,36047036001,40.51
36047051001,36047036001,37.06
36047028200,36047036001,23.72
36047028300,36047036001,66.33
36047028400,36047036001,23.32
36047028501,36047036001,69.44
36047028502,36047036001,68.1
36047028600,36047036001,22.71
36047028700,36047036001,66.95
36047028800,36047036001,22.37
36047028900,36047036001,66.04
36047029000,36047036001,21.37
36047029100,36047036001,64.13
36047029200,36047036001,21.19
36047029300,36047036001,63.0
36047029400,36047036001,20.52
36047029500,36047036001,61.53
36047029600,36047036001,20.25
36047029700,36047036001,60.13
36047029800,36047036001,19.06
36047029900,36047036001,59.01
36047030000,36047036001,18.27
36047030100,36047036001,59.76
36047030200,36047036001,18.48
36047030300,36047036001,56.89
36047030400,36047036001,17.12
36047030600,36047036001,15.27
36047030700,36047036001,57.78
36047030800,36047036001,13.15
36047030900,36047036001,56.98
36047031100,36047036001,56.55
36047031300,36047036001,55.38
36047031400,36047036001,15.54
36047040400,36047036001,19.71
36047040500,36047036001,62.34
36047040600,36047036001,17.66
36047040700,36047036001,64.2
36047040800,36047036001,17.48
36047040900,36047036001,66.96
36047041000,36047036001,17.15
36047041100,36047036001,64.54
36047041200,36047036001,17.84
36047041300,36047036001,65.19
36047041401,36047036001,15.59
36047041402,36047036001,16.55
36047041500,36047036001,66.03
36047041600,36047036001,16.02
36047041700,36047036001,66.16
36047041800,36047036001,17.46
36047041900,36047036001,67.49
36047049300,36047036001,72.16
36047049400,36047036001,34.47
36047049500,36047036001,73.42
36047049600,36047036001,35.23
36047049700,36047036001,75.1
36047049800,36047036001,36.8
36047049900,36047036001,76.09
36047050000,36047036001,36.01
36047050100,36047036001,74.0
36047050202,36047036001,40.1
36047066200,36047036001,27.82
36047067000,36047036001,30.12
36047042000,36047036001,18.65
36047042100,36047036001,68.02
36047042200,36047036001,17.54
36047042300,36047036001,69.48
36047042400,36047036001,19.69
36047042500,36047036001,71.24
36047042600,36047036001,19.91
36047042700,36047036001,73.11
36047042800,36047036001,21.17
36047042900,36047036001,70.84
36047043000,36047036001,21.77
36047043100,36047036001,70.97
36047043200,36047036001,21.83
36047043300,36047036001,69.09
36047043400,36047036001,21.37
36047043500,36047036001,67.41
36047043600,36047036001,21.62
36047043700,36047036001,67.48
36047043800,36047036001,20.48
36047043900,36047036001,68.55
36047044000,36047036001,20.17
36047044100,36047036001,70.98
36047044200,36047036001,19.89
36047044300,36047036001,72.0
36047008600,36047036001,43.55
36047008800,36047036001,41.64
36047009000,36047036001,39.68
36047009200,36047036001,39.74
36047009400,36047036001,39.5
36047009600,36047036001,41.39
36047009800,36047036001,40.85
36047010000,36047036001,40.35
36047010100,36047036001,46.49
36047010200,36047036001,39.68
36047010400,36047036001,37.49
36047010600,36047036001,38.34
36047010800,36047036001,38.84
36047011000,36047036001,38.01
36047011200,36047036001,38.98
36047011400,36047036001,38.34
36047011600,36047036001,36.39
36047011700,36047036001,49.23
36047011800,36047036001,38.6
36047012000,36047036001,36.46
36047012100,36047036001,51.02
36047012200,36047036001,40.53
36047012700,36047036001,56.94
36047012801,36047036001,37.57
36047012901,36047036001,55.22
36047012902,36047036001,54.23
36047013000,36047036001,39.91
36047013100,36047036001,54.07
36047050300,36047036001,72.01
36047050400,36047036001,36.79
36047050500,36047036001,70.62
36047050600,36047036001,37.22
36047050700,36047036001,67.56
36047050900,36047036001,66.63
36047051100,36047036001,69.27
36047051200,36047036001,36.78
36047051300,36047036001,70.42
36047051400,36047036001,35.77
36047051500,36047036001,74.04
36047051700,36047036001,75.98
36047051800,36047036001,32.27
36047051900,36047036001,73.18
36047052000,36047036001,31.68
36047052300,36047036001,71.31
36047052500,36047036001,68.62
36047052600,36047036001,31.12
36047052700,36047036001,69.76
36047052800,36047036001,29.32
36047052900,36047036001,68.2
36047053000,36047036001,27.33
36047053100,36047036001,65.23
36047053200,36047036001,27.9
36047053300,36047036001,66.69
36047044400,36047036001,22.21
36047044500,36047036001,72.85
36047044600,36047036001,21.87
36047044700,36047036001,74.09
36047044800,36047036001,22.55
36047045000,36047036001,25.22
36047045200,36047036001,22.93
36047045300,36047036001,73.8
36047045400,36047036001,24.26
36047045600,36047036001,26.88
36047045800,36047036001,26.04
36047046201,36047036001,28.18
36047046202,36047036001,25.88
36047046400,36047036001,27.86
36047046800,36047036001,26.31
36047047000,36047036001,29.41
36047047200,36047036001,29.41
36047047400,36047036001,30.27
36047047600,36047036001,30.4
36047047700,36047036001,76.82
36047047800,36047036001,30.79
36047048000,36047036001,28.9
36047048100,36047036001,75.72
36047048200,36047036001,30.18
36047048400,36047036001,30.42
36047013200,36047036001,35.97
36047013300,36047036001,52.63
36047013400,36047036001,38.08
36047013500,36047036001,51.0
36047013600,36047036001,38.3
36047013700,36047036001,50.01
36047013800,36047036001,36.5
36047013900,36047036001,48.63
36047014000,36047036001,34.2
36047014100,36047036001,47.22
36047014200,36047036001,35.47
36047014300,36047036001,47.18
36047014500,36047036001,47.33
36047014700,36047036001,44.06
36047014800,36047036001,31.99
36047014900,36047036001,45.54
36047015000,36047036001,31.07
36047015100,36047036001,46.77
36047015300,36047036001,47.98
36047015400,36047036001,30.0
36047015500,36047036001,49.18
36047015700,36047036001,50.66
36047015900,36047036001,52.39
36047016000,36047036001,36.48
36047016100,36047036001,54.27
36047016200,36047036001,38.32
36047027800,36047036001,24.25
36047027900,36047036001,63.92
36047028000,36047036001,24.71
36047028100,36047036001,65.41
36047082000,36047036001,43.43
36047082200,36047036001,42.48
36047082400,36047036001,40.65
36047082600,36047036001,38.49
36047082800,36047036001,37.75
36047083000,36047036001,37.44
36047083200,36047036001,39.14
36047083400,36047036001,39.48
36047083600,36047036001,38.65
36047083800,36047036001,40.42
36047084000,36047036001,40.67
36047084600,36047036001,40.55
36047084800,36047036001,42.62
36047085000,36047036001,42.48
36047085200,36047036001,43.06
36047085400,36047036001,40.52
36047085600,36047036001,44.0
36047085800,36047036001,43.59
36047086000,36047036001,44.22
36047086200,36047036001,44.19
36047086400,36047036001,45.82
36047086600,36047036001,46.48
36047086800,36047036001,46.62
36047118201,36047036001,73.45
36047118202,36047036001,74.85
36047118400,36047036001,72.66
36047118600,36047036001,72.98
36047118800,36047036001,70.88
36047119200,36047036001,66.23
36047119400,36047036001,64.34
36047119600,36047036001,67.14
36047120000,36047036001,68.48
36047120800,36047036001,69.54
36047121000,36047036001,65.24
36047121400,36047036001,65.0
36047122000,36047036001,69.59
36047054600,36047036001,22.45
36047120200,36047036001,70.01
36047072600,36047036001,35.42
36047004600,36047036001,40.52
36047061002,36047036001,6.3
36047061600,36047036001,10.85
36047067200,36047036001,31.71
36047067400,36047036001,31.23
36047067600,36047036001,34.2
36047067800,36047036001,35.24
36047051002,36047036001,38.49
36047051601,36047036001,34.15
36047051602,36047036001,35.64
36047061003,36047036001,6.64
36047061004,36047036001,5.58
36047069601,36047036001,37.81
36047069602,36047036001,37.51
36047079601,36047036001,43.3
36047079602,36047036001,41.37
36047079801,36047036001,45.73
36047079802,36047036001,43.84
36047105801,36047036001,57.11
36047990100,36047036001,11.24
36047016300,36047036001,54.08
36047016400,36047036001,33.57
36047016500,36047036001,48.3
36047016700,36047036001,45.7
36047016800,36047036001,29.77
36047016900,36047036001,43.97
36047017000,36047036001,28.9
36047017100,36047036001,42.31
36047017200,36047036001,28.7
36047017400,36047036001,26.96
36047017500,36047036001,39.28
36047017600,36047036001,25.68
36047017700,36047036001,45.07
36047017800,36047036001,26.58
36047017900,36047036001,56.98
36047018000,36047036001,27.52
36047018100,36047036001,58.66
36047018200,36047036001,26.55
36047018300,36047036001,59.48
36047018400,36047036001,28.44
36047018501,36047036001,62.17
36047018600,36047036001,28.8
36047018700,36047036001,60.11
36047087000,36047036001,46.07
36047087200,36047036001,46.5
36047087401,36047036001,50.31
36047087600,36047036001,50.07
36047087800,36047036001,47.84
36047088000,36047036001,48.88
36047088200,36047036001,48.91
36047088400,36047036001,51.45
36047088600,36047036001,48.53
36047088800,36047036001,47.39
36047089000,36047036001,49.98
36047089200,36047036001,50.32
36047089400,36047036001,51.39
36047089600,36047036001,51.72
36047089800,36047036001,52.33
36047090000,36047036001,52.8
36047090200,36047036001,55.23
36047090600,36047036001,57.09
36047090800,36047036001,58.6
36047091000,36047036001,56.56
36047091200,36047036001,55.16
