origin,destination,minutes
36061017500,36047073400,92.21
36061024900,36047073400,118.0
36061021900,36047073400,108.27
36061017000,36047073400,90.69
36061016900,36047073400,90.32
36061023900,36047073400,114.65
36061017100,36047073400,91.55
36061018100,36047073400,93.98
36061020102,36047073400,100.78
36061017402,36047073400,95.15
36061028700,36047073400,131.96
36061000201,36047073400,57.27
36061016400,36047073400,88.34
36061018200,36047073400,95.0
36061022301,36047073400,109.63
36061018500,36047073400,95.27
36061021000,36047073400,103.34
36061027700,36047073400,127.54
36061023502,36047073400,112.1
36061022102,36047073400,108.06
36061019701,36047073400,102.09
36061019500,36047073400,100.36
36061018900,36047073400,97.75
36061024100,36047073400,116.1
36061019000,36047073400,97.76
36061020101,36047073400,102.98
36061021400,36047073400,107.45
36061020800,36047073400,103.19
36061018800,36047073400,93.72
36061023000,36047073400,107.58
36061026300,36047073400,124.1
36061022400,36047073400,103.31
36061008700,36047073400,67.73
36061023700,36047073400,114.96
36061024500,36047073400,117.47
36061010601,36047073400,75.88
36061022200,36047073400,101.75
36061024302,36047073400,114.93
36061021200,36047073400,103.69
36061022500,36047073400,110.74
36061011401,36047073400,78.8
36061023200,36047073400,107.88
36061009600,36047073400,76.56
36061011203,36047073400,75.79
36061030300,36047073400,137.38
36061023300,36047073400,113.19
36061022302,36047073400,108.97
36061025300,36047073400,121.44
36061020901,36047073400,104.92
36061023600,36047073400,110.66
36061030900,36047073400,139.61
36061025100,36047073400,119.12
36061025500,36047073400,122.8
36061026700,36047073400,125.54
36061028100,36047073400,133.25
36061029100,36047073400,131.38
36061029700,36047073400,139.92
36061020701,36047073400,104.2
36061028300,36047073400,131.44
36061006200,36047073400,67.26
36061002500,36047073400,56.91
36061005800,36047073400,68.69
36061006000,36047073400,66.33
36061022600,36047073400,105.14
36061009000,36047073400,71.6
36061002202,36047073400,58.76
36061011500,36047073400,75.83
36061027500,36047073400,128.3
36061014700,36047073400,83.8
36061015001,36047073400,86.67
36061015500,36047073400,86.01
36061020300,36047073400,108.65
36061019702,36047073400,99.29
36061010400,36047073400,79.37
36061000500,36047073400,66.08
36061003400,36047073400,60.98
36061003001,36047073400,56.83
36061000202,36047073400,58.88
36061014900,36047073400,84.31
36061000800,36047073400,55.22
36061004100,36047073400,54.41
36061001402,36047073400,54.71
36061017300,36047073400,91.22
36061002601,36047073400,59.36
36061019400,36047073400,94.89
36061024301,36047073400,116.56
36061014300,36047073400,89.56
36061001502,36047073400,54.74
36061006600,36047073400,63.92
36061011201,36047073400,78.59
36061000100,36047073400,90.88
36061028500,36047073400,131.68
36061003601,36047073400,55.63
36061012200,36047073400,80.91
36061007000,36047073400,65.67
36061019100,36047073400,97.71
36061019300,36047073400,98.91
36061017401,36047073400,94.33
36061002400,36047073400,62.7
36061017800,36047073400,94.8
36061006800,36047073400,64.42
36061003200,36047073400,59.63
36061007500,36047073400,64.75
36061002700,36047073400,54.58
36061000700,36047073400,56.19
36061012000,36047073400,78.76
36061013500,36047073400,82.82
36061013700,36047073400,79.03
36061012400,36047073400,81.47
36061012700,36047073400,77.64
36061013400,36047073400,80.84
36061020000,36047073400,99.5
36061014200,36047073400,85.19
36061009100,36047073400,68.99
36061009400,36047073400,74.72
36061011000,36047073400,75.8
36061010602,36047073400,78.81
36061014000,36047073400,83.69
36061010800,36047073400,73.66
36061007700,36047073400,66.86
36061007400,36047073400,68.62
36061012500,36047073400,76.6
36061011202,36047073400,77.05
36061015900,36047073400,86.97
36061015602,36047073400,88.55
36061014602,36047073400,84.47
36061020500,36047073400,102.99
36061029300,36047073400,132.34
36061031100,36047073400,125.19
36061002900,36047073400,55.92
36061010200,36047073400,75.42
36061008000,36047073400,68.91
36061012100,36047073400,76.47
36061000600,36047073400,54.98
36061009200,36047073400,71.65
36061001200,36047073400,57.56
36061005501,36047073400,59.38
36061003002,36047073400,57.92
36061003100,36047073400,54.18
36061001300,36047073400,57.77
36061001800,36047073400,54.86
36061017900,36047073400,93.47
36061001002,36047073400,59.52
36061004700,36047073400,58.34
36061014500,36047073400,82.05
36061004800,36047073400,61.13
36061002800,36047073400,62.19
36061005900,36047073400,60.66
36061005700,36047073400,60.24
36061003602,36047073400,56.55
36061013600,36047073400,84.31
36061012600,36047073400,78.49
36061031900,36047073400,60.87
36061014402,36047073400,85.83
36061003900,36047073400,56.79
36061001501,36047073400,53.92
36061004200,36047073400,61.69
36061002201,36047073400,58.4
36061014802,36047073400,85.95
36061008400,36047073400,72.87
36061002000,36047073400,62.02
36061001001,36047073400,60.69
36061004300,36047073400,56.2
36061008100,36047073400,66.08
36061005502,36047073400,57.88
36061010300,36047073400,73.88
36061010000,36047073400,74.39
36061011100,36047073400,73.81
36061022800,36047073400,105.88
36061006500,36047073400,61.63
36061001600,36047073400,53.01
36061009300,36047073400,69.93
36061003800,36047073400,57.47
36061005000,36047073400,62.82
36061006400,36047073400,62.48
36061008300,36047073400,67.55
36061007900,36047073400,66.27
36061022000,36047073400,100.62
36061004500,36047073400,56.56
36061027900,36047073400,130.0
36061023400,36047073400,109.85
36061018700,36047073400,96.38
36061002100,36047073400,54.07
36061018400,36047073400,96.39
36061007600,36047073400,69.44
36061016200,36047073400,92.23
36061030700,36047073400,136.82
36061006100,36047073400,63.06
36061009500,36047073400,70.19
36061002602,36047073400,60.48
36061006900,36047073400,63.34
36061008800,36047073400,69.78
36061007100,36047073400,64.13
36061023501,36047073400,112.9
36061007200,36047073400,67.33
36061003300,36047073400,56.05
36061015002,36047073400,87.4
36061007300,36047073400,63.65
36061010100,36047073400,71.16
36061010900,36047073400,74.05
36061004000,36047073400,59.7
36061027300,36047073400,126.74
36061009700,36047073400,72.23
36061006700,36047073400,63.01
36061004900,36047073400,58.75
36061018600,36047073400,96.99
36061009800,36047073400,72.09
36061019900,36047073400,101.48
36061008200,36047073400,70.95
36061005200,36047073400,64.72
36061005600,36047073400,66.07
36061016600,36047073400,90.95
36061000900,36047073400,56.56
36061026100,36047073400,121.8
36061013800,36047073400,81.72
36061017700,36047073400,92.66
36061011600,36047073400,78.26
36061011700,36047073400,77.24
36061008900,36047073400,68.66
36061006300,36047073400,64.53
36061007800,36047073400,67.49
36061019600,36047073400,96.89
36061026900,36047073400,124.74
36061014801,36047073400,85.0
36061012800,36047073400,81.07
36061011800,36047073400,77.19
36061021800,36047073400,99.25
36061021100,36047073400,105.73
36061005400,36047073400,64.82
36061011402,36047073400,77.09
36061013900,36047073400,80.43
36061013300,36047073400,78.67
36061015802,36047073400,89.14
36061019200,36047073400,99.04
36061016800,36047073400,93.51
36061011300,36047073400,72.78
36061021600,36047073400,97.82
36061013000,36047073400,82.58
36061019800,36047073400,99.23
36061011900,36047073400,75.06
36061016001,36047073400,88.83
36061015700,36047073400,85.65
36061026500,36047073400,124.29
36061015300,36047073400,84.31
36061013200,36047073400,82.5
36061015100,36047073400,84.38
36061013100,36047073400,77.87
36061017200,36047073400,92.56
36061021500,36047073400,105.34
36061025700,36047073400,102.29
36061003700,36047073400,59.82
36061024200,36047073400,98.59
36061025900,36047073400,109.58
36061029900,36047073400,130.02
36061008601,36047073400,68.9
36061008603,36047073400,74.56
36061022700,36047073400,111.31
36061023100,36047073400,111.74
36061023801,36047073400,78.48
36061023802,36047073400,78.87
36061031703,36047073400,56.67
36061031704,36047073400,60.5
36061004400,36047073400,66.59
36061008602,36047073400,79.67
36061021303,36047073400,105.49
36047031500,36047073400,26.19
36047031701,36047073400,24.84
36047031702,36047073400,23.54
36047031900,36047073400,23.26
36047032100,36047073400,23.54
36047032300,36047073400,22.58
36047032500,36047073400,23.47
36047032600,36047073400,37.22
36047032700,36047073400,20.68
36047032800,36047073400,39.55
36047032900,36047073400,21.35
36047033000,36047073400,40.95
36047033100,36047073400,20.87
36047033300,36047073400,23.02
36047033500,36047073400,24.03
36047033600,36047073400,41.39
36047033700,36047073400,23.91
36047033900,36047073400,24.69
36047034000,36047073400,40.77
36047034100,36047073400,25.45
36047034200,36047073400,42.24
36047034300,36047073400,25.92
36047034500,36047073400,24.63
36047034700,36047073400,24.05
36047034900,36047073400,22.63
36047035000,36047073400,35.11
36047035100,36047073400,22.46
36047053400,36047073400,10.64
36047053500,36047073400,41.89
36047053700,36047073400,39.08
36047053800,36047073400,11.21
36047053900,36047073400,41.23
36047054200,36047073400,14.82
36047054300,36047073400,38.81
36047054400,36047073400,13.42
36047054500,36047073400,43.45
36047054700,36047073400,44.33
36047054800,36047073400,11.21
36047054900,36047073400,45.37
36047055000,36047073400,12.91
36047055100,36047073400,47.21
36047055200,36047073400,13.81
36047055300,36047073400,47.86
36047055400,36047073400,14.9
36047055500,36047073400,49.13
36047055600,36047073400,16.64
36047055700,36047073400,49.3
36047055800,36047073400,16.35
36047056000,36047073400,14.98
36047056200,36047073400,13.86
36047056300,36047073400,57.05
36047056400,36047073400,12.24
36047048600,36047073400,21.73
36047048800,36047073400,20.26
36047048900,36047073400,42.08
36047049000,36047073400,18.14
36047049100,36047073400,41.5
36047049200,36047073400,17.71
36047066600,36047073400,25.28
36047075800,36047073400,10.38
36047000100,36047073400,44.58
36047000200,36047073400,35.03
36047000301,36047073400,44.08
36047000700,36047073400,41.43
36047000900,36047073400,39.78
36047001100,36047073400,39.63
36047001300,36047073400,42.39
36047001800,36047073400,36.58
36047002000,36047073400,34.16
36047002100,36047073400,44.83
36047018800,36047073400,28.64
36047019000,36047073400,27.01
36047019100,36047073400,39.01
36047019200,36047073400,25.67
36047019300,36047073400,39.25
36047019400,36047073400,26.98
36047019500,36047073400,35.73
36047019600,36047073400,28.8
36047019700,36047073400,34.02
36047019800,36047073400,30.24
36047019900,36047073400,32.73
36047020000,36047073400,31.23
36047020100,36047073400,32.54
36047020200,36047073400,32.21
36047020300,36047073400,30.23
36047020400,36047073400,33.19
36047020500,36047073400,29.29
36047020600,36047073400,34.22
36047020700,36047073400,28.05
36047020800,36047073400,32.21
36047021000,36047073400,30.37
36047021200,36047073400,29.05
36047021300,36047073400,24.2
36047021400,36047073400,27.32
36047021500,36047073400,28.02
36047021600,36047073400,25.79
36047021700,36047073400,26.32
36047021800,36047073400,25.04
36047093000,36047073400,14.9
36047093400,36047073400,13.88
36047093600,36047073400,13.54
36047093800,36047073400,13.02
36047094401,36047073400,8.12
36047094402,36047073400,11.22
36047095000,36047073400,10.32
36047095400,36047073400,11.39
36047095600,36047073400,11.3
36047095800,36047073400,13.15
36047096000,36047073400,14.59
36047096200,36047073400,14.78
36047096400,36047073400,14.2
36047096600,36047073400,14.73
36047096800,36047073400,16.27
36047097000,36047073400,15.61
36047097400,36047073400,19.9
36047098200,36047073400,22.76
36047098400,36047073400,20.04
36047098600,36047073400,19.08
36047098800,36047073400,17.45
36047099000,36047073400,17.31
36047099200,36047073400,15.67
36047099400,36047073400,14.29
36047099600,36047073400,12.71
36047074600,36047073400,5.96
36047074800,36047073400,6.06
36047075000,36047073400,4.05
36047075200,36047073400,5.5
36047075400,36047073400,7.44
36047075600,36047073400,8.75
36047076000,36047073400,8.93
36047076200,36047073400,7.03
36047076400,36047073400,10.09
36047076600,36047073400,9.62
36047077000,36047073400,7.53
36047077200,36047073400,8.77
36047077400,36047073400,5.73
36047077600,36047073400,3.35
36047078000,36047073400,4.41
36047078200,36047073400,9.86
36047078400,36047073400,5.5
36047078600,36047073400,6.15
36047078800,36047073400,7.1
36047079000,36047073400,9.91
36047079200,36047073400,11.51
36047079400,36047073400,13.46
36047080000,36047073400,19.75
36047080200,36047073400,18.1
36047080400,36047073400,18.33
36047080600,36047073400,20.46
36047035200,36047073400,39.19
36047035300,36047073400,23.06
36047035400,36047073400,34.12
36047035500,36047073400,20.54
36047035700,36047073400,23.64
36047035900,36047073400,23.43
36047036001,36047073400,31.69
36047036002,36047073400,31.08
36047036100,36047073400,22.52
36047036200,36047073400,31.02
36047036300,36047073400,24.05
36047036400,36047073400,29.62
36047036501,36047073400,29.8
36047036502,36047073400,27.76
36047036600,36047073400,29.25
36047036700,36047073400,29.2
36047036900,36047073400,30.32
36047037000,36047073400,26.34
36047037100,36047073400,29.48
36047037300,36047073400,31.57
36047037500,36047073400,31.7
36047037700,36047073400,30.52
36047056500,36047073400,55.68
36047056600,36047073400,14.4
36047056800,36047073400,15.5
36047056900,36047073400,50.17
36047057000,36047073400,17.01
36047057100,36047073400,51.03
36047057200,36047073400,17.74
36047057300,36047073400,53.07
36047057400,36047073400,15.24
36047057500,36047073400,55.92
36047057600,36047073400,15.82
36047057800,36047073400,17.2
36047057900,36047073400,57.0
36047058000,36047073400,18.9
36047058200,36047073400,19.5
36047058400,36047073400,22.07
36047058600,36047073400,20.48
36047058800,36047073400,24.49
36047058900,36047073400,52.94
36047059000,36047073400,22.58
36047059100,36047073400,50.97
36047059200,36047073400,20.49
36047059300,36047073400,52.34
36047059401,36047073400,19.59
36047059402,36047073400,19.05
36047002200,36047073400,36.49
36047002300,36047073400,43.3
36047002901,36047073400,39.35
36047003000,36047073400,39.39
36047003100,36047073400,38.08
36047003300,36047073400,36.73
36047003400,36047073400,41.98
36047003500,36047073400,33.67
36047003600,36047073400,40.74
36047003700,36047073400,36.95
36047003800,36047073400,42.46
36047003900,36047073400,34.5
36047004100,36047073400,36.49
36047004300,36047073400,38.36
36047004500,36047073400,39.33
36047004700,36047073400,41.79
36047060600,36047073400,25.0
36047004900,36047073400,39.91
36047005000,36047073400,43.81
36047005100,36047073400,39.66
36047005201,36047073400,44.41
36047005202,36047073400,44.92
36047005400,36047073400,44.48
36047021900,36047073400,25.16
36047022000,36047073400,23.6
36047022100,36047073400,28.47
36047022200,36047073400,24.62
36047022400,36047073400,24.59
36047022600,36047073400,24.75
36047022700,36047073400,30.48
36047022800,36047073400,21.87
36047022900,36047073400,31.9
36047023000,36047073400,23.32
36047023100,36047073400,33.71
36047023200,36047073400,22.32
36047023300,36047073400,35.66
36047023400,36047073400,21.4
36047023500,36047073400,35.34
36047023600,36047073400,22.2
36047023800,36047073400,22.73
36047024000,36047073400,22.71
36047024100,36047073400,34.62
36047024200,36047073400,23.71
36047024300,36047073400,33.89
36047024400,36047073400,20.1
36047024500,36047073400,30.11
36047024600,36047073400,17.95
36047024700,36047073400,29.56
36047024800,36047073400,23.07
36047024900,36047073400,31.73
36047099800,36047073400,13.59
36047100400,36047073400,14.52
36047100600,36047073400,15.44
36047100800,36047073400,16.75
36047101000,36047073400,18.1
36047101200,36047073400,19.19
36047101400,36047073400,20.51
36047101600,36047073400,22.1
36047101800,36047073400,22.96
36047102000,36047073400,21.92
36047102200,36047073400,20.38
36047102400,36047073400,19.15
36047102600,36047073400,17.02
36047102800,36047073400,21.41
36047103400,36047073400,22.09
36047107000,36047073400,29.47
36047107800,36047073400,26.4
36047109800,36047073400,19.65
36047110600,36047073400,25.77
36047111000,36047073400,27.65
36047111800,36047073400,31.77
36047112000,36047073400,29.95
36047112200,36047073400,28.14
36047112400,36047073400,27.95
36047081000,36047073400,19.94
36047081400,36047073400,15.25
36047081600,36047073400,13.49
36047081800,36047073400,14.95
36047114400,36047073400,30.22
36047011900,36047073400,33.24
36047015200,36047073400,39.52
36047016600,36047073400,35.12
36047021100,36047073400,39.76
36047048500,36047073400,42.32
36047056100,36047073400,52.37
36047062000,36047073400,32.31
36047080800,36047073400,17.73
36047092400,36047073400,23.59
36047093200,36047073400,8.95
36047110400,36047073400,26.58
36047111600,36047073400,30.9
36047123700,36047073400,37.75
36047150200,36047073400,24.95
36047004400,36047073400,42.59
36047005300,36047073400,43.66
36047037900,36047073400,28.86
36047038100,36047073400,29.3
36047038200,36047073400,28.35
36047038300,36047073400,30.96
36047038500,36047073400,32.28
36047038600,36047073400,25.53
36047038700,36047073400,33.6
36047038800,36047073400,24.67
36047038900,36047073400,38.59
36047039000,36047073400,23.32
36047039100,36047073400,37.93
36047039200,36047073400,21.39
36047039300,36047073400,36.59
36047039400,36047073400,22.02
36047039500,36047073400,34.65
36047039600,36047073400,22.81
36047039700,36047073400,33.48
36047039800,36047073400,24.78
36047039900,36047073400,34.58
36047040000,36047073400,23.97
36047040100,36047073400,32.87
36047040200,36047073400,26.43
36047040300,36047073400,32.3
36047059600,36047073400,19.82
36047059800,36047073400,21.48
36047119000,36047073400,38.6
36047060000,36047073400,22.13
36047060800,36047073400,25.29
36047062800,36047073400,21.72
36047061200,36047073400,29.5
36047062200,36047073400,24.96
36047062600,36047073400,19.13
36047063200,36047073400,16.75
36047063600,36047073400,11.47
36047063800,36047073400,13.01
36047064000,36047073400,10.44
36047064200,36047073400,10.81
36047064400,36047073400,9.25
36047064600,36047073400,8.11
36047064800,36047073400,7.21
36047065000,36047073400,6.51
36047065200,36047073400,10.03
36047065400,36047073400,9.33
36047065600,36047073400,9.29
36047065800,36047073400,12.73
36047066000,36047073400,11.59
36047005601,36047073400,43.6
36047005602,36047073400,43.64
36047005800,36047073400,42.72
36047005900,36047073400,40.54
36047006000,36047073400,41.05
36047006200,36047073400,41.06
36047006300,36047073400,39.26
36047006400,36047073400,40.1
36047006500,36047073400,39.52
36047006600,36047073400,39.22
36047006700,36047073400,38.29
36047006800,36047073400,38.88
36047006900,36047073400,37.57
36047007000,36047073400,38.05
36047007100,36047073400,36.86
36047007200,36047073400,35.43
36047007400,36047073400,33.4
36047007500,36047073400,36.97
36047007600,36047073400,32.26
36047007700,36047073400,37.32
36047007800,36047073400,31.08
36047008000,36047073400,31.71
36047008200,36047073400,32.86
36047008400,36047073400,33.52
36047008500,36047073400,41.43
36047025000,36047073400,24.86
36047025100,36047073400,32.18
36047025200,36047073400,23.36
36047025300,36047073400,36.29
36047025400,36047073400,19.68
36047025500,36047073400,36.64
36047025600,36047073400,20.89
36047025700,36047073400,37.64
36047025800,36047073400,21.34
36047025901,36047073400,36.39
36047025902,36047073400,39.38
36047026000,36047073400,23.54
36047026100,36047073400,34.91
36047026200,36047073400,26.32
36047026300,36047073400,33.82
36047026400,36047073400,26.46
36047026500,36047073400,32.66
36047026600,36047073400,23.09
36047026700,36047073400,31.24
36047026800,36047073400,23.36
36047026900,36047073400,29.82
36047027000,36047073400,23.81
36047027200,36047073400,25.18
36047027300,36047073400,29.69
36047027400,36047073400,25.48
36047027500,36047073400,30.95
36047027600,36047073400,27.25
36047027700,36047073400,32.27
36047112600,36047073400,26.75
36047112800,36047073400,25.4
36047113000,36047073400,24.56
36047113200,36047073400,23.55
36047113400,36047073400,26.32
36047114201,36047073400,35.45
36047114202,36047073400,35.3
36047114600,36047073400,34.64
36047115000,36047073400,33.0
36047115200,36047073400,30.87
36047115600,36047073400,28.57
36047115800,36047073400,28.65
36047116000,36047073400,29.51
36047116200,36047073400,30.46
36047116400,36047073400,31.37
36047116600,36047073400,34.28
36047116800,36047073400,36.75
36047117000,36047073400,34.14
36047117201,36047073400,35.42
36047117202,36047073400,38.56
36047117400,36047073400,39.02
36047117601,36047073400,40.21
36047117602,36047073400,40.98
36047117800,36047073400,41.37
36047118000,36047073400,40.89
36047012600,36047073400,35.54
36047027100,36047073400,27.86
36047030500,36047073400,28.85
36047034800,36047073400,33.9
36047044900,36047073400,49.48
36047046000,36047073400,14.32
36047076800,36047073400,12.86
36047094600,36047073400,13.55
36047105804,36047073400,24.61
36047119800,36047073400,33.06
36047152200,36047073400,16.73
36047000501,36047073400,43.63
36047000502,36047073400,42.59
36047001500,36047073400,40.43
36047035601,36047073400,31.16
36047035602,36047073400,30.98
36047037401,36047073400,27.31
36047037402,36047073400,28.51
36047050801,36047073400,15.86
36047050803,36047073400,18.19
36047050804,36047073400,18.42
36047051001,36047073400,13.48
36047028200,36047073400,30.67
36047028300,36047073400,36.35
36047028400,36047073400,27.7
36047028501,36047073400,38.37
36047028502,36047073400,38.12
36047028600,36047073400,29.93
36047028700,36047073400,35.88
36047028800,36047073400,26.9
36047028900,36047073400,34.97
36047029000,36047073400,26.46
36047029100,36047073400,33.06
36047029200,36047073400,28.85
36047029300,36047073400,31.93
36047029400,36047073400,30.36
36047029500,36047073400,30.46
36047029600,36047073400,26.98
36047029700,36047073400,29.06
36047029800,36047073400,26.7
36047029900,36047073400,27.94
36047030000,36047073400,28.14
36047030100,36047073400,28.69
36047030200,36047073400,29.14
36047030300,36047073400,25.82
36047030400,36047073400,30.5
36047030600,36047073400,29.93
36047030700,36047073400,26.71
36047030800,36047073400,32.43
36047030900,36047073400,25.9
36047031100,36047073400,26.57
36047031300,36047073400,26.75
36047031400,36047073400,31.42
36047040400,36047073400,25.21
36047040500,36047073400,31.27
36047040600,36047073400,24.87
36047040700,36047073400,33.13
36047040800,36047073400,23.2
36047040900,36047073400,35.89
36047041000,36047073400,22.09
36047041100,36047073400,33.47
36047041200,36047073400,20.81
36047041300,36047073400,34.12
36047041401,36047073400,20.87
36047041402,36047073400,18.82
36047041500,36047073400,34.96
36047041600,36047073400,18.57
36047041700,36047073400,35.09
36047041800,36047073400,16.93
36047041900,36047073400,36.42
36047049300,36047073400,42.58
36047049400,36047073400,19.24
36047049500,36047073400,45.68
36047049600,36047073400,21.88
36047049700,36047073400,47.05
36047049800,36047073400,23.45
36047049900,36047073400,49.16
36047050000,36047073400,21.29
36047050100,36047073400,46.63
36047050202,36047073400,23.08
36047066200,36047073400,13.04
36047067000,36047073400,11.56
36047042000,36047073400,16.46
36047042100,36047073400,36.95
36047042200,36047073400,18.85
36047042300,36047073400,38.41
36047042400,36047073400,21.47
36047042500,36047073400,40.17
36047042600,36047073400,22.42
36047042700,36047073400,42.04
36047042800,36047073400,22.89
36047042900,36047073400,39.77
36047043000,36047073400,22.48
36047043100,36047073400,39.9
36047043200,36047073400,20.48
36047043300,36047073400,38.01
36047043400,36047073400,20.46
36047043500,36047073400,36.34
36047043600,36047073400,19.83
36047043700,36047073400,36.41
36047043800,36047073400,19.2
36047043900,36047073400,37.48
36047044000,36047073400,19.15
36047044100,36047073400,39.91
36047044200,36047073400,16.55
36047044300,36047073400,40.93
36047008600,36047073400,32.19
36047008800,36047073400,30.28
36047009000,36047073400,28.32
36047009200,36047073400,28.47
36047009400,36047073400,28.06
36047009600,36047073400,29.94
36047009800,36047073400,29.4
36047010000,36047073400,30.39
36047010100,36047073400,34.37
36047010200,36047073400,31.59
36047010400,36047073400,29.6
36047010600,36047073400,28.45
36047010800,36047073400,27.39
36047011000,36047073400,26.64
36047011200,36047073400,27.7
36047011400,36047073400,26.89
36047011600,36047073400,27.47
36047011700,36047073400,32.21
36047011800,36047073400,31.82
36047012000,36047073400,31.27
36047012100,36047073400,34.01
36047012200,36047073400,34.19
36047012700,36047073400,34.03
36047012801,36047073400,32.94
36047012901,36047073400,32.31
36047012902,36047073400,31.31
36047013000,36047073400,37.37
36047013100,36047073400,31.15
36047050300,36047073400,44.66
36047050400,36047073400,20.12
36047050500,36047073400,43.15
36047050600,36047073400,17.35
36047050700,36047073400,39.71
36047050900,36047073400,39.46
36047051100,36047073400,42.16
36047051200,36047073400,14.52
36047051300,36047073400,43.32
36047051400,36047073400,12.92
36047051500,36047073400,47.11
36047051700,36047073400,48.99
36047051800,36047073400,11.74
36047051900,36047073400,47.37
36047052000,36047073400,13.22
36047052300,36047073400,45.5
36047052500,36047073400,42.71
36047052600,36047073400,14.55
36047052700,36047073400,43.16
36047052800,36047073400,11.69
36047052900,36047073400,41.63
36047053000,36047073400,10.72
36047053100,36047073400,37.6
36047053200,36047073400,9.21
36047053300,36047073400,40.04
36047044400,36047073400,16.72
36047044500,36047073400,41.78
36047044600,36047073400,18.11
36047044700,36047073400,43.02
36047044800,36047073400,16.76
36047045000,36047073400,13.71
36047045200,36047073400,14.31
36047045300,36047073400,42.72
36047045400,36047073400,13.54
36047045600,36047073400,11.97
36047045800,36047073400,12.81
36047046201,36047073400,16.42
36047046202,36047073400,13.94
36047046400,36047073400,16.41
36047046800,36047073400,17.34
36047047000,36047073400,20.13
36047047200,36047073400,17.96
36047047400,36047073400,18.82
36047047600,36047073400,19.17
36047047700,36047073400,47.38
36047047800,36047073400,19.52
36047048000,36047073400,17.14
36047048100,36047073400,46.52
36047048200,36047073400,16.64
36047048400,36047073400,18.5
36047013200,36047073400,33.04
36047013300,36047073400,31.17
36047013400,36047073400,36.71
36047013500,36047073400,32.62
36047013600,36047073400,37.96
36047013700,36047073400,32.99
36047013800,36047073400,38.58
36047013900,36047073400,31.71
36047014000,36047073400,36.43
36047014100,36047073400,30.55
36047014200,36047073400,37.55
36047014300,36047073400,32.13
36047014500,36047073400,32.93
36047014700,36047073400,29.67
36047014800,36047073400,34.6
36047014900,36047073400,28.52
36047015000,36047073400,33.74
36047015100,36047073400,29.75
36047015300,36047073400,30.96
36047015400,36047073400,36.96
36047015500,36047073400,30.89
36047015700,36047073400,29.25
36047015900,36047073400,29.47
36047016000,36047073400,39.9
36047016100,36047073400,31.24
36047016200,36047073400,42.52
36047027800,36047073400,28.65
36047027900,36047073400,33.94
36047028000,36047073400,31.35
36047028100,36047073400,35.47
36047082000,36047073400,15.57
36047082200,36047073400,16.39
36047082400,36047073400,12.8
36047082600,36047073400,10.64
36047082800,36047073400,9.9
36047083000,36047073400,8.67
36047083200,36047073400,8.83
36047083400,36047073400,7.03
36047083600,36047073400,6.19
36047083800,36047073400,7.97
36047084000,36047073400,9.21
36047084600,36047073400,9.48
36047084800,36047073400,11.55
36047085000,36047073400,11.01
36047085200,36047073400,13.07
36047085400,36047073400,10.52
36047085600,36047073400,14.16
36047085800,36047073400,13.69
36047086000,36047073400,12.75
36047086200,36047073400,13.12
36047086400,36047073400,14.75
36047086600,36047073400,15.4
36047086800,36047073400,15.54
36047118201,36047073400,42.38
36047118202,36047073400,43.78
36047118400,36047073400,41.58
36047118600,36047073400,41.91
36047118800,36047073400,39.81
36047119200,36047073400,35.16
36047119400,36047073400,33.27
36047119600,36047073400,36.07
36047120000,36047073400,37.41
36047120800,36047073400,38.47
36047121000,36047073400,34.17
36047121400,36047073400,34.57
36047122000,36047073400,39.08
36047054600,36047073400,12.5
36047120200,36047073400,38.94
36047072600,36047073400,4.36
36047004600,36047073400,42.63
36047061002,36047073400,31.55
36047061600,36047073400,33.51
36047067200,36047073400,7.94
36047067400,36047073400,6.16
36047067600,36047073400,5.19
36047067800,36047073400,6.36
36047051002,36047073400,14.96
36047051601,36047073400,9.88
36047051602,36047073400,12.27
36047061003,36047073400,28.8
36047061004,36047073400,29.71
36047069601,36047073400,9.28
36047069602,36047073400,11.52
36047079601,36047073400,18.24
36047079602,36047073400,15.93
36047079801,36047073400,19.63
36047079802,36047073400,18.78
36047105801,36047073400,26.68
36047990100,36047073400,35.44
36047016300,36047073400,31.17
36047016400,36047073400,40.52
36047016500,36047073400,28.75
36047016700,36047073400,28.69
36047016800,36047073400,36.68
36047016900,36047073400,27.72
36047017000,36047073400,33.98
36047017100,36047073400,25.3
36047017200,36047073400,33.79
36047017400,36047073400,33.92
36047017500,36047073400,27.16
36047017600,36047073400,32.63
36047017700,36047073400,26.6
36047017800,36047073400,31.74
36047017900,36047073400,33.95
36047018000,36047073400,32.68
36047018100,36047073400,35.63
36047018200,36047073400,29.26
36047018300,36047073400,36.45
36047018400,36047073400,31.25
36047018501,36047073400,39.14
36047018600,36047073400,30.05
36047018700,36047073400,37.08
36047087000,36047073400,14.6
36047087200,36047073400,15.74
36047087401,36047073400,19.93
36047087600,36047073400,18.99
36047087800,36047073400,16.77
36047088000,36047073400,17.81
36047088200,36047073400,17.83
36047088400,36047073400,20.38
36047088600,36047073400,17.46
36047088800,36047073400,16.32
36047089000,36047073400,18.9
36047089200,36047073400,19.25
36047089400,36047073400,20.32
36047089600,36047073400,20.64
36047089800,36047073400,21.26
36047090000,36047073400,21.73
36047090200,36047073400,24.15
36047090600,36047073400,26.02
36047090800,36047073400,27.53
36047091000,36047073400,25.49
36047091200,36047073400,24.09
36047091600,36047073400,21.32
36047091800,36047073400,23.96
