origin,destination,minutes
36061002601,36081028500,52.22
36061019400,36081028500,48.48
36061024301,36081028500,70.14
36061014300,36081028500,47.95
36061001502,36081028500,59.88
36061006600,36081028500,45.85
36061011201,36081028500,39.67
36061000100,36081028500,95.9
36061028500,36081028500,85.26
36061003601,36081028500,51.84
36061012200,36081028500,40.61
36061007000,36081028500,44.91
36061019100,36081028500,53.52
36061019300,36081028500,52.8
36061017401,36081028500,47.92
36061002400,36081028500,53.68
36061017800,36081028500,48.39
36061006800,36081028500,47.85
36061003200,36081028500,52.67
36061007500,36081028500,59.99
36061002700,36081028500,54.78
36061000700,36081028500,60.28
36061012000,36081028500,38.46
36061013500,36081028500,48.81
36061013700,36081028500,42.11
36061012400,36081028500,40.27
36061012700,36081028500,46.57
36061013400,36081028500,40.54
36061020000,36081028500,53.08
36061014200,36081028500,44.89
36061009100,36081028500,52.58
36061009400,36081028500,42.48
36061011000,36081028500,35.37
36061010602,36081028500,37.23
36061014000,36081028500,43.39
36061010800,36081028500,36.11
36061007700,36081028500,58.72
36061007400,36081028500,46.87
36061012500,36081028500,44.86
36061011202,36081028500,38.12
36061015900,36081028500,48.58
36061015602,36081028500,42.1
36061014602,36081028500,42.32
36061020500,36081028500,58.8
36061029300,36081028500,85.93
36061031100,36081028500,78.78
36061002900,36081028500,55.86
36061010200,36081028500,40.21
36061008000,36081028500,44.47
36061012100,36081028500,48.16
36061000600,36081028500,51.96
36061009200,36081028500,40.36
36061001200,36081028500,51.2
36061005501,36081028500,56.46
36061003002,36081028500,51.33
36061003100,36081028500,56.95
36061001300,36081028500,62.79
36061001800,36081028500,50.17
36061017900,36081028500,52.02
36061001002,36081028500,52.38
36061004700,36081028500,56.84
36061014500,36081028500,45.06
36061004800,36081028500,50.86
36061002800,36081028500,52.12
36061005900,36081028500,53.93
36061005700,36081028500,54.0
36061003602,36081028500,53.55
36061013600,36081028500,40.74
36061012600,36081028500,38.19
36061031900,36081028500,64.97
36061014402,36081028500,39.79
36061003900,36081028500,60.22
36061001501,36081028500,58.63
36061004200,36081028500,52.54
36061002201,36081028500,51.27
36061014802,36081028500,43.29
36061008400,36081028500,47.76
36061002000,36081028500,54.89
36061001001,36081028500,54.03
36061004300,36081028500,53.39
36061008100,36081028500,55.29
36061005502,36081028500,54.96
36061010300,36081028500,53.86
36061010000,36081028500,37.9
36061011100,36081028500,50.73
36061022800,36081028500,59.47
36061006500,36081028500,58.21
36061001600,36081028500,52.48
36061009300,36081028500,54.81
36061003800,36081028500,51.77
36061005000,36081028500,50.19
36061006400,36081028500,47.04
36061008300,36081028500,57.65
36061007900,36081028500,59.92
36061022000,36081028500,54.21
36061004500,36081028500,55.05
36061027900,36081028500,83.58
36061023400,36081028500,63.43
36061018700,36081028500,52.11
36061002100,36081028500,59.96
36061018400,36081028500,49.97
36061007600,36081028500,48.03
36061016200,36081028500,45.81
36061030700,36081028500,90.41
36061006100,36081028500,53.91
36061009500,36081028500,52.49
36061002602,36081028500,52.97
36061006900,36081028500,61.05
36061008800,36081028500,42.31
36061007100,36081028500,56.82
36061023501,36081028500,66.49
36061007200,36081028500,45.79
36061003300,36081028500,58.2
36061015002,36081028500,44.74
36061007300,36081028500,57.48
36061010100,36081028500,51.26
36061010900,36081028500,50.11
36061004000,36081028500,50.81
36061027300,36081028500,80.33
36061009700,36081028500,53.79
36061006700,36081028500,60.09
36061004900,36081028500,55.96
36061018600,36081028500,50.58
36061009800,36081028500,37.62
36061019900,36081028500,56.53
36061008200,36081028500,45.17
36061005200,36081028500,52.73
36061005600,36081028500,49.2
36061016600,36081028500,44.32
36061000900,36081028500,61.84
36061026100,36081028500,75.39
36061013800,36081028500,41.42
36061017700,36081028500,50.22
36061011600,36081028500,37.96
36061011700,36081028500,51.61
36061008900,36081028500,55.59
36061006300,36081028500,56.65
36061007800,36081028500,42.89
36061019600,36081028500,50.48
36061026900,36081028500,78.33
36061014801,36081028500,43.39
36061012800,36081028500,40.77
36061011800,36081028500,36.87
36061021800,36081028500,52.83
36061021100,36081028500,60.69
36061005400,36081028500,54.38
36061011402,36081028500,37.32
36061013900,36081028500,44.01
36061013300,36081028500,45.67
36061015802,36081028500,42.52
36061019200,36081028500,52.56
36061016800,36081028500,47.02
36061011300,36081028500,48.17
36061021600,36081028500,51.4
36061013000,36081028500,42.28
36061019800,36081028500,52.81
36061011900,36081028500,46.66
36061016001,36081028500,43.74
36061015700,36081028500,47.07
36061026500,36081028500,77.88
36061015300,36081028500,45.95
36061013200,36081028500,41.44
36061015100,36081028500,48.01
36061013100,36081028500,43.73
36061017200,36081028500,46.14
36061021500,36081028500,58.93
36061025700,36081028500,55.88
36061003700,36081028500,57.7
36061024200,36081028500,52.17
36061025900,36081028500,63.16
36061029900,36081028500,83.61
36061008601,36081028500,42.13
36061008603,36081028500,36.69
36061022700,36081028500,64.9
36061023100,36081028500,65.33
36061023801,36081028500,31.13
36061023802,36081028500,31.52
36061031703,36081028500,62.02
36061031704,36081028500,65.52
36061004400,36081028500,51.14
36061008602,36081028500,50.94
36061021303,36081028500,59.08
36047031500,36081028500,51.01
36047031701,36081028500,52.79
36047031702,36081028500,53.99
36047031900,36081028500,55.19
36047032100,36081028500,57.38
36047032300,36081028500,57.34
36047032500,36081028500,58.29
36047032600,36081028500,105.34
36047032700,36081028500,59.3
36047032800,36081028500,107.67
36047032900,36081028500,56.45
36047033000,36081028500,109.08
36047033100,36081028500,53.85
36047033300,36081028500,53.39
36047033500,36081028500,52.68
36047033600,36081028500,109.52
36047033700,36081028500,51.54
36047033900,36081028500,50.75
36047034000,36081028500,108.89
36047034100,36081028500,51.02
36047034200,36081028500,110.36
36047034300,36081028500,50.16
36047034500,36081028500,48.37
36047034700,36081028500,47.24
36047034900,36081028500,49.79
36047035000,36081028500,103.24
36047035100,36081028500,49.96
36047053400,36081028500,80.54
36047053500,36081028500,40.12
36047053700,36081028500,42.06
36047053800,36081028500,80.95
36047053900,36081028500,41.43
36047054200,36081028500,82.94
36047054300,36081028500,44.62
36047054400,36081028500,81.55
36047054500,36081028500,41.38
36047054700,36081028500,39.3
36047054800,36081028500,79.33
36047054900,36081028500,38.25
36047055000,36081028500,81.04
36047055100,36081028500,37.14
36047055200,36081028500,81.94
36047055300,36081028500,34.9
36047055400,36081028500,83.03
36047055500,36081028500,35.18
36047055600,36081028500,84.77
36047055700,36081028500,34.19
36047055800,36081028500,84.47
36047056000,36081028500,83.1
36047056200,36081028500,81.99
36047056300,36081028500,32.87
36047056400,36081028500,80.26
36047048600,36081028500,74.86
36047048800,36081028500,74.48
36047048900,36081028500,36.89
36047049000,36081028500,73.87
36047049100,36081028500,38.15
36047049200,36081028500,73.58
36047066600,36081028500,91.84
36047075800,36081028500,78.51
36047000100,36081028500,56.11
36047000200,36081028500,75.95
36047000301,36081028500,56.44
36047000700,36081028500,58.0
36047000900,36081028500,56.93
36047001100,36081028500,54.26
36047001300,36081028500,53.6
36047001800,36081028500,70.62
36047002000,36081028500,78.38
36047002100,36081028500,54.06
36047018800,36081028500,88.28
36047019000,36081028500,86.49
36047019100,36081028500,44.79
36047019200,36081028500,84.07
36047019300,36081028500,47.38
36047019400,36081028500,85.35
36047019500,36081028500,47.18
36047019600,36081028500,87.19
36047019700,36081028500,49.16
36047019800,36081028500,88.61
36047019900,36081028500,50.63
36047020000,36081028500,89.59
36047020100,36081028500,51.05
36047020200,36081028500,89.52
36047020300,36081028500,52.88
36047020400,36081028500,89.59
36047020500,36081028500,54.15
36047020600,36081028500,89.32
36047020700,36081028500,55.39
36047020800,36081028500,88.11
36047021000,36081028500,86.83
36047021200,36081028500,85.51
36047021300,36081028500,57.02
36047021400,36081028500,83.52
36047021500,36081028500,57.14
36047021600,36081028500,82.77
36047021700,36081028500,55.5
36047021800,36081028500,81.96
36047093000,36081028500,58.8
36047093400,36081028500,59.55
36047093600,36081028500,59.14
36047093800,36081028500,57.64
36047094401,36081028500,63.6
36047094402,36081028500,67.11
36047095000,36081028500,64.3
36047095400,36081028500,63.97
36047095600,36081028500,65.94
36047095800,36081028500,63.65
36047096000,36081028500,61.29
36047096200,36081028500,60.61
36047096400,36081028500,61.83
36047096600,36081028500,62.85
36047096800,36081028500,60.62
36047097000,36081028500,59.08
36047097400,36081028500,60.62
36047098200,36081028500,59.77
36047098400,36081028500,60.79
36047098600,36081028500,61.76
36047098800,36081028500,62.02
36047099000,36081028500,63.56
36047099200,36081028500,64.41
36047099400,36081028500,66.37
36047099600,36081028500,67.38
36047074600,36081028500,74.09
36047074800,36081028500,75.59
36047075000,36081028500,74.24
36047075200,36081028500,75.69
36047075400,36081028500,77.24
36047075600,36081028500,76.88
36047076000,36081028500,78.83
36047076200,36081028500,77.13
36047076400,36081028500,74.39
36047076600,36081028500,73.93
36047077000,36081028500,71.53
36047077200,36081028500,74.32
36047077400,36081028500,73.05
36047077600,36081028500,71.36
36047078000,36081028500,68.59
36047078200,36081028500,69.73
36047078400,36081028500,69.33
36047078600,36081028500,70.78
36047078800,36081028500,70.53
36047079000,36081028500,69.59
36047079200,36081028500,67.55
36047079400,36081028500,66.22
36047080000,36081028500,59.16
36047080200,36081028500,60.61
36047080400,36081028500,58.3
36047080600,36081028500,55.33
36047035200,36081028500,107.31
36047035300,36081028500,50.89
36047035400,36081028500,102.24
36047035500,36081028500,52.76
36047035700,36081028500,48.78
36047035900,36081028500,48.26
36047036001,36081028500,99.81
36047036002,36081028500,99.21
36047036100,36081028500,47.89
36047036200,36081028500,99.15
36047036300,36081028500,47.67
36047036400,36081028500,97.74
36047036501,36081028500,46.22
36047036502,36081028500,45.28
36047036600,36081028500,97.37
36047036700,36081028500,44.3
36047036900,36081028500,42.55
36047037000,36081028500,94.46
36047037100,36081028500,42.03
36047037300,36081028500,40.58
36047037500,36081028500,39.51
36047037700,36081028500,40.28
36047056500,36081028500,31.09
36047056600,36081028500,82.41
36047056800,36081028500,83.05
36047056900,36081028500,30.64
36047057000,36081028500,83.97
36047057100,36081028500,28.89
36047057200,36081028500,85.42
36047057300,36081028500,28.06
36047057400,36081028500,83.36
36047057500,36081028500,29.78
36047057600,36081028500,83.95
36047057800,36081028500,85.32
36047057900,36081028500,30.59
36047058000,36081028500,87.03
36047058200,36081028500,87.63
36047058400,36081028500,90.2
36047058600,36081028500,88.61
36047058800,36081028500,92.62
36047058900,36081028500,27.36
36047059000,36081028500,90.71
36047059100,36081028500,30.32
36047059200,36081028500,88.62
36047059300,36081028500,28.21
36047059401,36081028500,87.71
36047059402,36081028500,87.17
36047002200,36081028500,81.02
36047002300,36081028500,51.69
36047002901,36081028500,49.51
36047003000,36081028500,84.61
36047003100,36081028500,52.27
36047003300,36081028500,54.66
36047003400,36081028500,87.32
36047003500,36081028500,53.05
36047003600,36081028500,86.58
36047003700,36081028500,55.52
36047003800,36081028500,88.71
36047003900,36081028500,54.52
36047004100,36081028500,56.21
36047004300,36081028500,56.25
36047004500,36081028500,57.94
36047004700,36081028500,61.86
36047060600,36081028500,93.13
36047004900,36081028500,59.85
36047005000,36081028500,92.96
36047005100,36081028500,62.92
36047005201,36081028500,93.86
36047005202,36081028500,94.38
36047005400,36081028500,94.31
36047021900,36081028500,54.16
36047022000,36081028500,80.4
36047022100,36081028500,53.29
36047022200,36081028500,78.84
36047022400,36081028500,77.1
36047022600,36081028500,76.03
36047022700,36081028500,50.11
36047022800,36081028500,75.85
36047022900,36081028500,48.32
36047023000,36081028500,76.75
36047023100,36081028500,48.18
36047023200,36081028500,78.31
36047023300,36081028500,47.64
36047023400,36081028500,80.11
36047023500,36081028500,44.55
36047023600,36081028500,80.27
36047023800,36081028500,81.09
36047024000,36081028500,82.67
36047024100,36081028500,45.34
36047024200,36081028500,83.67
36047024300,36081028500,47.0
36047024400,36081028500,84.84
36047024500,36081028500,47.65
36047024600,36081028500,85.26
36047024700,36081028500,52.56
36047024800,36081028500,85.9
36047024900,36081028500,46.44
36047099800,36081028500,68.84
36047100400,36081028500,68.91
36047100600,36081028500,67.86
36047100800,36081028500,66.55
36047101000,36081028500,65.19
36047101200,36081028500,64.26
36047101400,36081028500,63.61
36047101600,36081028500,62.48
36047101800,36081028500,63.87
36047102000,36081028500,65.84
36047102200,36081028500,66.13
36047102400,36081028500,67.92
36047102600,36081028500,70.77
36047102800,36081028500,69.38
36047103400,36081028500,68.0
36047107000,36081028500,57.13
36047107800,36081028500,55.76
36047109800,36081028500,57.46
36047110600,36081028500,55.71
36047111000,36081028500,54.39
36047111800,36081028500,49.1
36047112000,36081028500,51.58
36047112200,36081028500,51.29
36047112400,36081028500,50.76
36047081000,36081028500,57.52
36047081400,36081028500,59.09
36047081600,36081028500,60.36
36047081800,36081028500,61.56
36047114400,36081028500,46.39
36047011900,36081028500,59.1
36047015200,36081028500,94.05
36047016600,36081028500,91.41
36047021100,36081028500,47.12
36047048500,36081028500,34.23
36047056100,36081028500,29.65
36047062000,36081028500,100.44
36047080800,36081028500,55.95
36047092400,36081028500,48.84
36047093200,36081028500,64.59
36047110400,36081028500,54.86
36047111600,36081028500,52.98
36047123700,36081028500,42.51
36047150200,36081028500,68.71
36047004400,36081028500,90.01
36047005300,36081028500,68.36
36047037900,36081028500,41.91
36047038100,36081028500,42.4
36047038200,36081028500,96.47
36047038300,36081028500,40.45
36047038500,36081028500,38.85
36047038600,36081028500,93.65
36047038700,36081028500,38.29
36047038800,36081028500,92.8
36047038900,36081028500,36.2
36047039000,36081028500,91.44
36047039100,36081028500,35.67
36047039200,36081028500,89.52
36047039300,36081028500,36.0
36047039400,36081028500,90.14
36047039500,36081028500,35.9
36047039600,36081028500,90.94
36047039700,36081028500,38.02
36047039800,36081028500,92.9
36047039900,36081028500,37.21
36047040000,36081028500,92.1
36047040100,36081028500,39.29
36047040200,36081028500,94.55
36047040300,36081028500,39.7
36047059600,36081028500,87.83
36047059800,36081028500,89.17
36047119000,36081028500,43.57
36047060000,36081028500,90.26
36047060800,36081028500,93.41
36047062800,36081028500,88.19
36047061200,36081028500,97.63
36047062200,36081028500,92.74
36047062600,36081028500,85.92
36047063200,36081028500,82.82
36047063600,36081028500,78.41
36047063800,36081028500,79.97
36047064000,36081028500,77.67
36047064200,36081028500,78.94
36047064400,36081028500,77.29
36047064600,36081028500,76.06
36047064800,36081028500,74.64
36047065000,36081028500,73.7
36047065200,36081028500,75.41
36047065400,36081028500,76.15
36047065600,36081028500,76.06
36047065800,36081028500,78.75
36047066000,36081028500,76.81
36047005601,36081028500,94.91
36047005602,36081028500,96.04
36047005800,36081028500,92.67
36047005900,36081028500,67.35
36047006000,36081028500,91.37
36047006200,36081028500,89.81
36047006300,36081028500,62.5
36047006400,36081028500,87.56
36047006500,36081028500,62.72
36047006600,36081028500,86.03
36047006700,36081028500,59.83
36047006800,36081028500,84.21
36047006900,36081028500,57.81
36047007000,36081028500,83.09
36047007100,36081028500,58.84
36047007200,36081028500,81.68
36047007400,36081028500,79.98
36047007500,36081028500,59.82
36047007600,36081028500,78.41
36047007700,36081028500,62.56
36047007800,36081028500,77.16
36047008000,36081028500,76.16
36047008200,36081028500,74.65
36047008400,36081028500,72.07
36047008500,36081028500,68.51
36047025000,36081028500,85.39
36047025100,36081028500,45.89
36047025200,36081028500,86.1
36047025300,36081028500,41.65
36047025400,36081028500,86.99
36047025500,36081028500,40.43
36047025600,36081028500,86.91
36047025700,36081028500,38.9
36047025800,36081028500,88.66
36047025901,36081028500,40.86
36047025902,36081028500,39.92
36047026000,36081028500,87.86
36047026100,36081028500,41.48
36047026200,36081028500,87.11
36047026300,36081028500,42.49
36047026400,36081028500,89.18
36047026500,36081028500,43.48
36047026600,36081028500,89.11
36047026700,36081028500,44.84
36047026800,36081028500,90.23
36047026900,36081028500,47.39
36047027000,36081028500,91.87
36047027200,36081028500,91.2
36047027300,36081028500,44.76
36047027400,36081028500,91.5
36047027500,36081028500,44.48
36047027600,36081028500,91.51
36047027700,36081028500,42.77
36047112600,36081028500,50.73
36047112800,36081028500,53.09
36047113000,36081028500,52.09
36047113200,36081028500,52.91
36047113400,36081028500,50.1
36047114201,36081028500,43.6
36047114202,36081028500,42.61
36047114600,36081028500,44.22
36047115000,36081028500,47.38
36047115200,36081028500,47.74
36047115600,36081028500,49.63
36047115800,36081028500,49.83
36047116000,36081028500,49.53
36047116200,36081028500,50.55
36047116400,36081028500,50.29
36047116600,36081028500,47.3
36047116800,36081028500,44.51
36047117000,36081028500,45.98
36047117201,36081028500,44.5
36047117202,36081028500,43.04
36047117400,36081028500,43.25
36047117601,36081028500,41.2
36047117602,36081028500,41.7
36047117800,36081028500,44.21
36047118000,36081028500,41.91
36047012600,36081028500,84.65
36047027100,36081028500,46.1
36047030500,36081028500,52.19
36047034800,36081028500,102.02
36047044900,36081028500,30.19
36047046000,36081028500,76.48
36047076800,36081028500,82.6
36047094600,36081028500,61.34
36047105804,36081028500,60.5
36047119800,36081028500,46.38
36047152200,36081028500,71.43
36047000501,36081028500,56.2
36047000502,36081028500,54.88
36047001500,36081028500,51.21
36047035601,36081028500,99.29
36047035602,36081028500,99.11
36047037401,36081028500,95.44
36047037402,36081028500,96.63
36047050801,36081028500,65.13
36047050803,36081028500,64.81
36047050804,36081028500,64.96
36047051001,36081028500,67.5
36047028200,36081028500,96.11
36047028300,36081028500,38.53
36047028400,36081028500,93.72
36047028501,36081028500,37.16
36047028502,36081028500,38.7
36047028600,36081028500,96.62
36047028700,36081028500,36.86
36047028800,36081028500,94.21
36047028900,36081028500,38.45
36047029000,36081028500,94.51
36047029100,36081028500,39.73
36047029200,36081028500,96.46
36047029300,36081028500,41.66
36047029400,36081028500,98.41
36047029500,36081028500,42.92
36047029600,36081028500,95.03
36047029700,36081028500,45.03
36047029800,36081028500,94.75
36047029900,36081028500,44.34
36047030000,36081028500,96.26
36047030100,36081028500,43.92
36047030200,36081028500,97.27
36047030300,36081028500,46.03
36047030400,36081028500,98.63
36047030600,36081028500,98.05
36047030700,36081028500,46.72
36047030800,36081028500,100.56
36047030900,36081028500,47.14
36047031100,36081028500,47.62
36047031300,36081028500,49.69
36047031400,36081028500,99.54
36047040400,36081028500,93.34
36047040500,36081028500,41.42
36047040600,36081028500,92.99
36047040700,36081028500,39.33
36047040800,36081028500,91.33
36047040900,36081028500,36.02
36047041000,36081028500,90.22
36047041100,36081028500,37.8
36047041200,36081028500,88.94
36047041300,36081028500,37.01
36047041401,36081028500,89.0
36047041402,36081028500,86.95
36047041500,36081028500,35.88
36047041600,36081028500,86.69
36047041700,36081028500,35.05
36047041800,36081028500,85.06
36047041900,36081028500,35.14
36047049300,36081028500,34.62
36047049400,36081028500,72.58
36047049500,36081028500,33.31
36047049600,36081028500,73.74
36047049700,36081028500,31.07
36047049800,36081028500,73.35
36047049900,36081028500,30.82
36047050000,36081028500,71.02
36047050100,36081028500,32.3
36047050202,36081028500,68.28
36047066200,36081028500,77.55
36047067000,36081028500,75.3
36047042000,36081028500,84.58
36047042100,36081028500,34.71
36047042200,36081028500,86.97
36047042300,36081028500,33.71
36047042400,36081028500,89.59
36047042500,36081028500,33.05
36047042600,36081028500,90.48
36047042700,36081028500,30.66
36047042800,36081028500,90.94
36047042900,36081028500,32.2
36047043000,36081028500,90.54
36047043100,36081028500,31.68
36047043200,36081028500,88.53
36047043300,36081028500,33.07
36047043400,36081028500,88.52
36047043500,36081028500,34.38
36047043600,36081028500,87.88
36047043700,36081028500,35.21
36047043800,36081028500,87.32
36047043900,36081028500,33.04
36047044000,36081028500,87.28
36047044100,36081028500,30.89
36047044200,36081028500,84.68
36047044300,36081028500,29.93
36047008600,36081028500,78.88
36047008800,36081028500,75.33
36047009000,36081028500,77.24
36047009200,36081028500,77.89
36047009400,36081028500,79.31
36047009600,36081028500,77.32
36047009800,36081028500,78.44
36047010000,36081028500,79.94
36047010100,36081028500,70.16
36047010200,36081028500,81.19
36047010400,36081028500,83.52
36047010600,36081028500,82.15
36047010800,36081028500,80.62
36047011000,36081028500,77.19
36047011200,36081028500,79.2
36047011400,36081028500,81.23
36047011600,36081028500,82.46
36047011700,36081028500,64.64
36047011800,36081028500,83.48
36047012000,36081028500,86.06
36047012100,36081028500,62.31
36047012200,36081028500,81.96
36047012700,36081028500,56.34
36047012801,36081028500,86.66
36047012901,36081028500,56.92
36047012902,36081028500,55.95
36047013000,36081028500,85.22
36047013100,36081028500,58.29
36047050300,36081028500,34.38
36047050400,36081028500,69.97
36047050500,36081028500,35.46
36047050600,36081028500,68.61
36047050700,36081028500,37.74
36047050900,36081028500,38.96
36047051100,36081028500,36.78
36047051200,36081028500,68.99
36047051300,36081028500,34.74
36047051400,36081028500,69.55
36047051500,36081028500,32.42
36047051700,36081028500,33.55
36047051800,36081028500,72.59
36047051900,36081028500,35.6
36047052000,36081028500,73.04
36047052300,36081028500,36.62
36047052500,36081028500,37.72
36047052600,36081028500,74.36
36047052700,36081028500,36.66
36047052800,36081028500,77.34
36047052900,36081028500,38.42
36047053000,36081028500,78.29
36047053100,36081028500,40.04
36047053200,36081028500,79.21
36047053300,36081028500,39.26
36047044400,36081028500,84.76
36047044500,36081028500,30.25
36047044600,36081028500,86.16
36047044700,36081028500,29.38
36047044800,36081028500,84.65
36047045000,36081028500,81.76
36047045200,36081028500,82.83
36047045300,36081028500,31.01
36047045400,36081028500,82.54
36047045600,36081028500,78.61
36047045800,36081028500,79.44
36047046201,36081028500,79.16
36047046202,36081028500,81.99
36047046400,36081028500,82.11
36047046800,36081028500,83.36
36047047000,36081028500,83.54
36047047200,36081028500,81.96
36047047400,36081028500,80.97
36047047600,36081028500,80.22
36047047700,36081028500,29.89
36047047800,36081028500,78.06
36047048000,36081028500,79.89
36047048100,36081028500,32.12
36047048200,36081028500,76.45
36047048400,36081028500,76.37
36047013200,36081028500,88.03
36047013300,36081028500,59.67
36047013400,36081028500,87.6
36047013500,36081028500,61.15
36047013600,36081028500,87.63
36047013700,36081028500,62.14
36047013800,36081028500,89.91
36047013900,36081028500,63.67
36047014000,36081028500,91.04
36047014100,36081028500,65.08
36047014200,36081028500,90.74
36047014300,36081028500,66.31
36047014500,36081028500,67.61
36047014700,36081028500,67.7
36047014800,36081028500,92.71
36047014900,36081028500,65.14
36047015000,36081028500,92.2
36047015100,36081028500,63.03
36047015300,36081028500,61.61
36047015400,36081028500,95.63
36047015500,36081028500,60.35
36047015700,36081028500,58.7
36047015900,36081028500,57.62
36047016000,36081028500,92.4
36047016100,36081028500,55.39
36047016200,36081028500,95.49
36047027800,36081028500,93.33
36047027900,36081028500,40.62
36047028000,36081028500,95.16
36047028100,36081028500,40.56
36047082000,36081028500,61.97
36047082200,36081028500,63.05
36047082400,36081028500,63.73
36047082600,36081028500,65.97
36047082800,36081028500,67.85
36047083000,36081028500,66.85
36047083200,36081028500,65.3
36047083400,36081028500,65.74
36047083600,36081028500,66.72
36047083800,36081028500,64.67
36047084000,36081028500,63.24
36047084600,36081028500,61.9
36047084800,36081028500,60.09
36047085000,36081028500,62.7
36047085200,36081028500,61.17
36047085400,36081028500,64.71
36047085600,36081028500,65.78
36047085800,36081028500,60.92
36047086000,36081028500,59.74
36047086200,36081028500,59.11
36047086400,36081028500,56.32
36047086600,36081028500,56.93
36047086800,36081028500,56.84
36047118201,36081028500,40.73
36047118202,36081028500,41.41
36047118400,36081028500,42.49
36047118600,36081028500,43.64
36047118800,36081028500,45.0
36047119200,36081028500,45.85
36047119400,36081028500,47.77
36047119600,36081028500,46.46
36047120000,36081028500,47.99
36047120800,36081028500,52.53
36047121000,36081028500,50.09
36047121400,36081028500,51.94
36047122000,36081028500,57.07
36047054600,36081028500,80.62
36047120200,36081028500,45.47
36047072600,36081028500,67.4
36047004600,36081028500,90.33
36047061002,36081028500,99.68
36047061600,36081028500,101.63
36047067200,36081028500,72.92
36047067400,36081028500,71.65
36047067600,36081028500,69.29
36047067800,36081028500,69.29
36047051002,36081028500,66.68
36047051601,36081028500,70.98
36047051602,36081028500,69.41
36047061003,36081028500,96.93
36047061004,36081028500,97.84
36047069601,36081028500,69.69
36047069602,36081028500,71.92
36047079601,36081028500,62.73
36047079602,36081028500,64.41
36047079801,36081028500,60.51
36047079802,36081028500,61.59
36047105801,36081028500,61.02
36047990100,36081028500,103.56
36047016300,36081028500,55.72
36047016400,36081028500,97.77
36047016500,36081028500,59.82
36047016700,36081028500,63.51
36047016800,36081028500,97.19
36047016900,36081028500,65.81
36047017000,36081028500,93.41
36047017100,36081028500,66.81
36047017200,36081028500,94.3
36047017400,36081028500,95.61
36047017500,36081028500,76.96
36047017600,36081028500,95.54
36047017700,36081028500,67.19
36047017800,36081028500,93.97
36047017900,36081028500,52.24
36047018000,36081028500,93.69
36047018100,36081028500,51.36
36047018200,36081028500,91.03
36047018300,36081028500,48.36
36047018400,36081028500,90.59
36047018501,36081028500,48.33
36047018600,36081028500,89.33
36047018700,36081028500,46.78
36047087000,36081028500,57.88
36047087200,36081028500,59.43
36047087401,36081028500,54.61
36047087600,36081028500,55.37
36047087800,36081028500,55.13
36047088000,36081028500,53.3
36047088200,36081028500,53.37
36047088400,36081028500,52.17
36047088600,36081028500,53.95
36047088800,36081028500,56.6
36047089000,36081028500,53.94
36047089200,36081028500,51.57
36047089400,36081028500,52.1
36047089600,36081028500,53.38
36047089800,36081028500,52.33
36047090000,36081028500,50.02
36047090200,36081028500,48.66
36047090600,36081028500,47.75
36047090800,36081028500,48.77
36047091000,36081028500,50.68
36047091200,36081028500,51.08
36047091600,36081028500,52.07
36047091800,36081028500,52.76
36047092000,36081028500,53.59
36047092200,36081028500,53.97
36047092800,36081028500,57.17
36047068000,36081028500,70.5
36047068200,36081028500,72.8
36047068600,36081028500,74.73
36047068800,36081028500,73.23
36047069000,36081028500,72.02
36047069200,36081028500,71.16
36047069800,36081028500,74.85
36047070000,36081028500,74.06
36047070201,36081028500,77.87
36047070202,36081028500,119.5
36047070203,36081028500,80.92
36047070600,36081028500,76.13
36047072000,36081028500,68.07
36047072200,36081028500,67.39
36047072400,36081028500,64.74
36047072800,36081028500,67.59
36047073000,36081028500,68.95
36047073200,36081028500,68.99
36047073400,36081028500,70.19
36047073600,36081028500,71.26
36047073800,36081028500,73.2
36047074000,36081028500,71.7
36047074200,36081028500,73.42
36047074400,36081028500,74.62
36119002103,36081028500,141.5
36119004900,36081028500,153.53
36119005001,36081028500,149.05
36119005002,36081028500,143.28
36119005100,36081028500,138.12
36119004800,36081028500,135.4
36119009100,36081028500,174.51
36119007700,36081028500,182.65
36119007402,36081028500,163.74
36119008301,36081028500,195.0
36119005600,36081028500,130.81
36119009600,36081028500,172.47
36119010600,36081028500,163.14
36119010701,36081028500,152.46
36119010803,36081028500,172.17
36119010901,36081028500,187.23
36119010902,36081028500,183.58
36119010903,36081028500,181.11
36119009800,36081028500,162.66
36119009900,36081028500,164.5
36119010000,36081028500,163.1
36119010100,36081028500,152.97
36119011000,36081028500,189.7
36119011101,36081028500,190.31
36119011102,36081028500,171.13
36119011300,36081028500,170.66
36119010400,36081028500,158.51
36119010500,36081028500,164.73
36119008800,36081028500,181.0
36119008901,36081028500,183.53
36119008902,36081028500,186.62
36119009000,36081028500,181.45
36119009200,36081028500,171.53
36119009300,36081028500,176.73
36119009400,36081028500,176.75
36119009500,36081028500,175.69
36059302800,36081028500,80.81
36059302700,36081028500,79.37
36059302600,36081028500,78.19
36119011200,36081028500,183.54
36119010702,36081028500,159.9
36119010801,36081028500,169.98
36119010804,36081028500,167.6
36119010200,36081028500,150.43
36119009701,36081028500,172.48
36119000101,36081028500,117.16
36119000103,36081028500,118.51
36119000104,36081028500,124.05
36119000201,36081028500,115.77
36119000202,36081028500,114.81
36119000203,36081028500,111.54
36119000300,36081028500,119.21
36119000401,36081028500,121.99
36119000402,36081028500,124.94
36119000500,36081028500,123.14
36059302000,36081028500,98.72
