origin,destination,minutes
36061000800,36005021501,77.39
36061004100,36005021501,75.68
36061001402,36005021501,74.09
36061017300,36005021501,42.61
36061002601,36005021501,71.14
36061019400,36005021501,31.31
36061024301,36005021501,15.14
36061014300,36005021501,44.69
36061001502,36005021501,83.1
36061006600,36005021501,63.21
36061011201,36005021501,52.88
36061000100,36005021501,111.36
36061028500,36005021501,17.35
36061003601,36005021501,71.89
36061012200,36005021501,48.29
36061007000,36005021501,62.27
36061019100,36005021501,36.58
36061019300,36005021501,35.48
36061017401,36005021501,33.77
36061002400,36005021501,71.04
36061017800,36005021501,33.54
36061006800,36005021501,65.21
36061003200,36005021501,70.03
36061007500,36005021501,70.34
36061002700,36005021501,78.03
36061000700,36005021501,83.55
36061012000,36005021501,49.48
36061013500,36005021501,55.5
36061013700,36005021501,54.07
36061012400,36005021501,48.98
36061012700,36005021501,56.6
36061013400,36005021501,47.44
36061020000,36005021501,30.63
36061014200,36005021501,43.29
36061009100,36005021501,65.63
36061009400,36005021501,56.16
36061011000,36005021501,51.49
36061010602,36005021501,52.52
36061014000,36005021501,43.87
36061010800,36005021501,53.47
36061007700,36005021501,68.73
36061007400,36005021501,60.7
36061012500,36005021501,56.84
36061011202,36005021501,51.95
36061015900,36005021501,47.48
36061015602,36005021501,40.71
36061014602,36005021501,43.59
36061020500,36005021501,32.6
36061029300,36005021501,13.38
36061031100,36005021501,10.31
36061002900,36005021501,78.36
36061010200,36005021501,53.85
36061008000,36005021501,59.72
36061012100,36005021501,58.06
36061000600,36005021501,76.76
36061009200,36005021501,57.55
36061001200,36005021501,76.07
36061005501,36005021501,73.44
36061003002,36005021501,70.69
36061003100,36005021501,78.54
36061001300,36005021501,83.84
36061001800,36005021501,72.83
36061017900,36005021501,40.45
36061001002,36005021501,76.08
36061004700,36005021501,76.48
36061014500,36005021501,51.29
36061004800,36005021501,68.22
36061002800,36005021501,69.48
36061005900,36005021501,70.65
36061005700,36005021501,70.54
36061003602,36005021501,70.91
36061013600,36005021501,45.78
36061012600,36005021501,48.77
36061031900,36005021501,88.51
36061014402,36005021501,43.01
36061003900,36005021501,78.26
36061001501,36005021501,81.84
36061004200,36005021501,69.1
36061002201,36005021501,73.45
36061014802,36005021501,41.59
36061008400,36005021501,61.22
36061002000,36005021501,74.45
36061001001,36005021501,77.49
36061004300,36005021501,73.77
36061008100,36005021501,67.77
36061005502,36005021501,72.65
36061010300,36005021501,62.46
36061010000,36005021501,54.88
36061011100,36005021501,60.86
36061022800,36005021501,23.67
36061006500,36005021501,73.46
36061001600,36005021501,75.23
36061009300,36005021501,64.76
36061003800,36005021501,69.13
36061005000,36005021501,66.65
36061006400,36005021501,64.4
36061008300,36005021501,67.55
36061007900,36005021501,70.25
36061022000,36005021501,29.17
36061004500,36005021501,75.5
36061027900,36005021501,15.01
36061023400,36005021501,19.66
36061018700,36005021501,37.87
36061002100,36005021501,80.89
36061018400,36005021501,30.07
36061007600,36005021501,61.91
36061016200,36005021501,38.03
36061030700,36005021501,18.08
36061006100,36005021501,70.24
36061009500,36005021501,63.84
36061002602,36005021501,70.33
36061006900,36005021501,72.41
36061008800,36005021501,59.67
36061007100,36005021501,69.21
36061023501,36005021501,18.57
36061007200,36005021501,62.43
36061003300,36005021501,78.51
36061015002,36005021501,40.9
36061007300,36005021501,70.29
36061010100,36005021501,62.75
36061010900,36005021501,60.04
36061004000,36005021501,68.17
36061027300,36005021501,12.79
36061009700,36005021501,63.71
36061006700,36005021501,72.91
36061004900,36005021501,74.74
36061018600,36005021501,33.61
36061009800,36005021501,54.98
36061019900,36005021501,33.72
36061008200,36005021501,58.85
36061005200,36005021501,67.93
36061005600,36005021501,63.33
36061016600,36005021501,37.25
36061000900,36005021501,85.09
36061026100,36005021501,10.21
36061013800,36005021501,45.54
36061017700,36005021501,41.36
36061011600,36005021501,49.56
36061011700,36005021501,58.41
36061008900,36005021501,65.78
36061006300,36005021501,72.27
36061007800,36005021501,60.25
36061019600,36005021501,30.15
36061026900,36005021501,9.9
36061014801,36005021501,42.48
36061012800,36005021501,46.97
36061011800,36005021501,50.96
36061021800,36005021501,30.52
36061021100,36005021501,28.83
36061005400,36005021501,69.57
36061011402,36005021501,51.15
36061013900,36005021501,53.97
36061013300,36005021501,55.02
36061015802,36005021501,38.6
36061019200,36005021501,33.87
36061016800,36005021501,35.93
36061011300,36005021501,60.12
36061021600,36005021501,31.83
36061013000,36005021501,45.82
36061019800,36005021501,27.55
36061011900,36005021501,59.04
36061016001,36005021501,38.7
36061015700,36005021501,47.26
36061026500,36005021501,11.47
36061015300,36005021501,48.99
36061013200,36005021501,46.68
36061015100,36005021501,50.68
36061013100,36005021501,55.55
36061017200,36005021501,34.39
36061021500,36005021501,26.31
36061025700,36005021501,30.47
36061003700,36005021501,74.14
36061024200,36005021501,28.29
36061025900,36005021501,21.38
36061029900,36005021501,15.17
36061008601,36005021501,59.49
36061008603,36005021501,54.05
36061022700,36005021501,23.04
36061023100,36005021501,21.3
36061023801,36005021501,68.44
36061023802,36005021501,68.83
36061031703,36005021501,80.62
36061031704,36005021501,85.49
36061004400,36005021501,68.5
36061008602,36005021501,70.88
36061021303,36005021501,27.6
36047031500,36005021501,104.07
36047031701,36005021501,105.31
36047031702,36005021501,106.58
36047031900,36005021501,108.61
36047032100,36005021501,108.44
36047032300,36005021501,107.45
36047032500,36005021501,106.49
36047032600,36005021501,150.2
36047032700,36005021501,108.4
36047032800,36005021501,152.53
36047032900,36005021501,109.86
36047033000,36005021501,153.93
36047033100,36005021501,109.55
36047033300,36005021501,108.33
36047033500,36005021501,107.61
36047033600,36005021501,154.38
36047033700,36005021501,106.47
36047033900,36005021501,105.72
36047034000,36005021501,153.75
36047034100,36005021501,105.95
36047034200,36005021501,155.22
36047034300,36005021501,106.13
36047034500,36005021501,106.46
36047034700,36005021501,105.96
36047034900,36005021501,108.52
36047035000,36005021501,148.09
36047035100,36005021501,108.06
36047053400,36005021501,126.37
36047053500,36005021501,88.57
36047053700,36005021501,92.28
36047053800,36005021501,127.07
36047053900,36005021501,89.81
36047054200,36005021501,130.9
36047054300,36005021501,91.41
36047054400,36005021501,129.78
36047054500,36005021501,88.38
36047054700,36005021501,86.8
36047054800,36005021501,131.02
36047054900,36005021501,85.75
36047055000,36005021501,130.79
36047055100,36005021501,86.64
36047055200,36005021501,131.78
36047055300,36005021501,84.42
36047055400,36005021501,132.86
36047055500,36005021501,83.84
36047055600,36005021501,134.61
36047055700,36005021501,83.2
36047055800,36005021501,134.27
36047056000,36005021501,133.05
36047056200,36005021501,133.67
36047056300,36005021501,77.09
36047056400,36005021501,133.47
36047048600,36005021501,116.56
36047048800,36005021501,117.61
36047048900,36005021501,91.61
36047049000,36005021501,118.8
36047049100,36005021501,90.97
36047049200,36005021501,118.51
36047066600,36005021501,146.51
36047075800,36005021501,127.96
36047000100,36005021501,88.26
36047000200,36005021501,112.02
36047000301,36005021501,90.02
36047000700,36005021501,91.58
36047000900,36005021501,90.44
36047001100,36005021501,87.77
36047001300,36005021501,85.58
36047001800,36005021501,106.68
36047002000,36005021501,114.44
36047002100,36005021501,81.32
36047018800,36005021501,128.5
36047019000,36005021501,126.7
36047019100,36005021501,94.42
36047019200,36005021501,123.72
36047019300,36005021501,97.6
36047019400,36005021501,125.58
36047019500,36005021501,95.14
36047019600,36005021501,127.26
36047019700,36005021501,96.91
36047019800,36005021501,128.84
36047019900,36005021501,96.42
36047020000,36005021501,128.8
36047020100,36005021501,98.12
36047020200,36005021501,127.82
36047020300,36005021501,98.75
36047020400,36005021501,126.84
36047020500,36005021501,99.56
36047020600,36005021501,125.81
36047020700,36005021501,100.14
36047020800,36005021501,125.9
36047021000,36005021501,126.15
36047021200,36005021501,124.83
36047021300,36005021501,105.22
36047021400,36005021501,122.84
36047021500,36005021501,101.89
36047021600,36005021501,122.09
36047021700,36005021501,104.89
36047021800,36005021501,121.28
36047093000,36005021501,118.96
36047093400,36005021501,119.64
36047093600,36005021501,119.23
36047093800,36005021501,117.73
36047094401,36005021501,123.69
36047094402,36005021501,127.2
36047095000,36005021501,124.39
36047095400,36005021501,124.06
36047095600,36005021501,126.04
36047095800,36005021501,124.66
36047096000,36005021501,121.4
36047096200,36005021501,122.74
36047096400,36005021501,123.61
36047096600,36005021501,125.22
36047096800,36005021501,123.42
36047097000,36005021501,121.88
36047097400,36005021501,124.71
36047098200,36005021501,123.86
36047098400,36005021501,124.88
36047098600,36005021501,125.85
36047098800,36005021501,124.83
36047099000,36005021501,126.36
36047099200,36005021501,126.46
36047099400,36005021501,127.45
36047099600,36005021501,127.7
36047074600,36005021501,129.12
36047074800,36005021501,126.41
36047075000,36005021501,124.58
36047075200,36005021501,123.97
36047075400,36005021501,125.7
36047075600,36005021501,128.94
36047076000,36005021501,124.65
36047076200,36005021501,122.95
36047076400,36005021501,120.12
36047076600,36005021501,119.67
36047077000,36005021501,119.37
36047077200,36005021501,121.14
36047077400,36005021501,122.78
36047077600,36005021501,124.18
36047078000,36005021501,123.96
36047078200,36005021501,124.06
36047078400,36005021501,122.62
36047078600,36005021501,121.24
36047078800,36005021501,120.77
36047079000,36005021501,117.48
36047079200,36005021501,115.49
36047079400,36005021501,115.42
36047080000,36005021501,109.35
36047080200,36005021501,110.79
36047080400,36005021501,112.28
36047080600,36005021501,110.29
36047035200,36005021501,152.17
36047035300,36005021501,108.78
36047035400,36005021501,148.51
36047035500,36005021501,110.86
36047035700,36005021501,107.5
36047035900,36005021501,108.36
36047036001,36005021501,148.49
36047036002,36005021501,148.5
36047036100,36005021501,108.58
36047036200,36005021501,148.44
36047036300,36005021501,108.87
36047036400,36005021501,147.03
36047036501,36005021501,109.02
36047036502,36005021501,108.25
36047036600,36005021501,146.66
36047036700,36005021501,108.31
36047036900,36005021501,105.35
36047037000,36005021501,143.75
36047037100,36005021501,103.89
36047037300,36005021501,102.65
36047037500,36005021501,99.92
36047037700,36005021501,101.26
36047056500,36005021501,78.78
36047056600,36005021501,135.63
36047056800,36005021501,136.73
36047056900,36005021501,79.69
36047057000,36005021501,138.24
36047057100,36005021501,79.65
36047057200,36005021501,138.97
36047057300,36005021501,78.83
36047057400,36005021501,136.24
36047057500,36005021501,77.2
36047057600,36005021501,135.7
36047057800,36005021501,135.03
36047057900,36005021501,74.09
36047058000,36005021501,136.83
36047058200,36005021501,137.47
36047058400,36005021501,140.18
36047058600,36005021501,138.59
36047058800,36005021501,142.52
36047058900,36005021501,78.12
36047059000,36005021501,140.69
36047059100,36005021501,81.08
36047059200,36005021501,138.58
36047059300,36005021501,79.06
36047059401,36005021501,138.78
36047059402,36005021501,140.18
36047002200,36005021501,117.09
36047002300,36005021501,86.53
36047002901,36005021501,89.68
36047003000,36005021501,120.67
36047003100,36005021501,90.91
36047003300,36005021501,93.48
36047003400,36005021501,123.39
36047003500,36005021501,94.08
36047003600,36005021501,122.65
36047003700,36005021501,89.89
36047003800,36005021501,124.78
36047003900,36005021501,92.89
36047004100,36005021501,91.52
36047004300,36005021501,89.76
36047004500,36005021501,91.52
36047004700,36005021501,95.42
36047060600,36005021501,143.03
36047004900,36005021501,93.43
36047005000,36005021501,129.03
36047005100,36005021501,96.48
36047005201,36005021501,129.93
36047005202,36005021501,130.44
36047005400,36005021501,130.37
36047021900,36005021501,105.18
36047022000,36005021501,119.72
36047022100,36005021501,102.8
36047022200,36005021501,119.11
36047022400,36005021501,118.18
36047022600,36005021501,117.4
36047022700,36005021501,99.87
36047022800,36005021501,117.67
36047022900,36005021501,99.5
36047023000,36005021501,118.57
36047023100,36005021501,98.4
36047023200,36005021501,120.13
36047023300,36005021501,98.68
36047023400,36005021501,121.93
36047023500,36005021501,95.65
36047023600,36005021501,121.82
36047023800,36005021501,122.29
36047024000,36005021501,124.08
36047024100,36005021501,96.24
36047024200,36005021501,124.29
36047024300,36005021501,97.91
36047024400,36005021501,126.72
36047024500,36005021501,101.11
36047024600,36005021501,127.27
36047024700,36005021501,104.89
36047024800,36005021501,127.71
36047024900,36005021501,99.9
36047099800,36005021501,128.94
36047100400,36005021501,130.0
36047100600,36005021501,129.12
36047100800,36005021501,128.31
36047101000,36005021501,127.99
36047101200,36005021501,127.06
36047101400,36005021501,127.7
36047101600,36005021501,126.58
36047101800,36005021501,127.96
36047102000,36005021501,129.93
36047102200,36005021501,128.93
36047102400,36005021501,130.49
36047102600,36005021501,132.04
36047102800,36005021501,132.18
36047103400,36005021501,130.8
36047107000,36005021501,125.71
36047107800,36005021501,122.14
36047109800,36005021501,121.34
36047110600,36005021501,121.0
36047111000,36005021501,120.78
36047111800,36005021501,117.67
36047112000,36005021501,119.09
36047112200,36005021501,117.67
36047112400,36005021501,117.09
36047081000,36005021501,112.49
36047081400,36005021501,115.99
36047081600,36005021501,116.07
36047081800,36005021501,114.36
36047114400,36005021501,110.89
36047011900,36005021501,97.48
36047015200,36005021501,130.52
36047016600,36005021501,129.16
36047021100,36005021501,89.53
36047048500,36005021501,88.76
36047056100,36005021501,78.69
36047062000,36005021501,150.34
36047080800,36005021501,113.06
36047092400,36005021501,111.64
36047093200,36005021501,122.95
36047110400,36005021501,119.34
36047111600,36005021501,121.38
36047123700,36005021501,93.38
36047150200,36005021501,110.37
36047004400,36005021501,126.07
36047005300,36005021501,101.93
36047037900,36005021501,102.89
36047038100,36005021501,101.8
36047038200,36005021501,139.79
36047038300,36005021501,99.85
36047038500,36005021501,98.26
36047038600,36005021501,138.51
36047038700,36005021501,97.64
36047038800,36005021501,139.24
36047038900,36005021501,92.26
36047039000,36005021501,139.59
36047039100,36005021501,92.11
36047039200,36005021501,138.8
36047039300,36005021501,94.1
36047039400,36005021501,138.83
36047039500,36005021501,96.22
36047039600,36005021501,137.11
36047039700,36005021501,99.61
36047039800,36005021501,137.76
36047039900,36005021501,99.14
36047040000,36005021501,136.93
36047040100,36005021501,101.64
36047040200,36005021501,137.61
36047040300,36005021501,103.46
36047059600,36005021501,141.05
36047059800,36005021501,142.71
36047119000,36005021501,112.66
36047060000,36005021501,141.76
36047060800,36005021501,143.31
36047062800,36005021501,142.95
36047061200,36005021501,147.53
36047062200,36005021501,146.19
36047062600,36005021501,140.36
36047063200,36005021501,137.98
36047063600,36005021501,133.28
36047063800,36005021501,134.24
36047064000,36005021501,131.66
36047064200,36005021501,131.92
36047064400,36005021501,130.81
36047064600,36005021501,130.77
36047064800,36005021501,130.38
36047065000,36005021501,129.7
36047065200,36005021501,133.41
36047065400,36005021501,132.49
36047065600,36005021501,132.45
36047065800,36005021501,134.9
36047066000,36005021501,134.75
36047005601,36005021501,130.98
36047005602,36005021501,132.16
36047005800,36005021501,128.74
36047005900,36005021501,100.93
36047006000,36005021501,127.43
36047006200,36005021501,125.87
36047006300,36005021501,95.88
36047006400,36005021501,123.62
36047006500,36005021501,96.3
36047006600,36005021501,122.09
36047006700,36005021501,93.41
36047006800,36005021501,120.28
36047006900,36005021501,91.32
36047007000,36005021501,119.16
36047007100,36005021501,94.16
36047007200,36005021501,118.07
36047007400,36005021501,116.79
36047007500,36005021501,93.33
36047007600,36005021501,115.27
36047007700,36005021501,96.06
36047007800,36005021501,114.02
36047008000,36005021501,113.03
36047008200,36005021501,111.52
36047008400,36005021501,108.98
36047008500,36005021501,102.09
36047025000,36005021501,125.6
36047025100,36005021501,99.09
36047025200,36005021501,127.53
36047025300,36005021501,95.13
36047025400,36005021501,129.0
36047025500,36005021501,93.62
36047025600,36005021501,128.92
36047025700,36005021501,93.68
36047025800,36005021501,130.67
36047025901,36005021501,95.33
36047025902,36005021501,94.71
36047026000,36005021501,129.5
36047026100,36005021501,96.41
36047026200,36005021501,127.33
36047026300,36005021501,97.42
36047026400,36005021501,129.39
36047026500,36005021501,98.41
36047026600,36005021501,131.12
36047026700,36005021501,99.77
36047026800,36005021501,132.25
36047026900,36005021501,101.83
36047027000,36005021501,134.09
36047027200,36005021501,133.2
36047027300,36005021501,101.87
36047027400,36005021501,131.99
36047027500,36005021501,100.03
36047027600,36005021501,131.75
36047027700,36005021501,98.92
36047112600,36005021501,115.24
36047112800,36005021501,117.6
36047113000,36005021501,116.18
36047113200,36005021501,117.0
36047113400,36005021501,114.19
36047114201,36005021501,109.98
36047114202,36005021501,108.99
36047114600,36005021501,110.61
36047115000,36005021501,113.77
36047115200,36005021501,113.34
36047115600,36005021501,114.13
36047115800,36005021501,115.24
36047116000,36005021501,115.91
36047116200,36005021501,116.94
36047116400,36005021501,117.64
36047116600,36005021501,114.65
36047116800,36005021501,111.63
36047117000,36005021501,112.36
36047117201,36005021501,110.89
36047117202,36005021501,110.16
36047117400,36005021501,111.02
36047117601,36005021501,109.77
36047117602,36005021501,110.27
36047117800,36005021501,113.26
36047118000,36005021501,110.49
36047012600,36005021501,121.16
36047027100,36005021501,103.19
36047030500,36005021501,101.77
36047034800,36005021501,146.88
36047044900,36005021501,83.36
36047046000,36005021501,122.11
36047076800,36005021501,128.72
36047094600,36005021501,121.44
36047105804,36005021501,125.0
36047119800,36005021501,110.7
36047152200,36005021501,117.18
36047000501,36005021501,89.78
36047000502,36005021501,88.46
36047001500,36005021501,88.77
36047035601,36005021501,145.57
36047035602,36005021501,146.91
36047037401,36005021501,142.63
36047037402,36005021501,141.61
36047050801,36005021501,110.82
36047050803,36005021501,110.51
36047050804,36005021501,110.7
36047051001,36005021501,113.2
36047028200,36005021501,136.32
36047028300,36005021501,95.38
36047028400,36005021501,135.06
36047028501,36005021501,92.36
36047028502,36005021501,95.66
36047028600,36005021501,137.33
36047028700,36005021501,94.56
36047028800,36005021501,136.04
36047028900,36005021501,96.48
36047029000,36005021501,136.74
36047029100,36005021501,97.91
36047029200,36005021501,137.59
36047029300,36005021501,99.08
36047029400,36005021501,140.12
36047029500,36005021501,100.58
36047029600,36005021501,136.74
36047029700,36005021501,102.33
36047029800,36005021501,136.97
36047029900,36005021501,103.74
36047030000,36005021501,139.25
36047030100,36005021501,105.78
36047030200,36005021501,140.25
36047030300,36005021501,107.03
36047030400,36005021501,141.67
36047030600,36005021501,141.55
36047030700,36005021501,105.45
36047030800,36005021501,144.25
36047030900,36005021501,105.24
36047031100,36005021501,104.72
36047031300,36005021501,104.62
36047031400,36005021501,143.04
36047040400,36005021501,135.77
36047040500,36005021501,105.18
36047040600,36005021501,136.28
36047040700,36005021501,104.59
36047040800,36005021501,134.99
36047040900,36005021501,99.14
36047041000,36005021501,134.82
36047041100,36005021501,101.67
36047041200,36005021501,133.98
36047041300,36005021501,99.74
36047041401,36005021501,134.35
36047041402,36005021501,134.9
36047041500,36005021501,98.71
36047041600,36005021501,136.11
36047041700,36005021501,97.06
36047041800,36005021501,134.48
36047041900,36005021501,97.01
36047049300,36005021501,87.08
36047049400,36005021501,117.51
36047049500,36005021501,85.37
36047049600,36005021501,115.11
36047049700,36005021501,83.13
36047049800,36005021501,114.72
36047049900,36005021501,81.62
36047050000,36005021501,113.88
36047050100,36005021501,84.36
36047050202,36005021501,110.95
36047066200,36005021501,136.51
36047067000,36005021501,134.9
36047042000,36005021501,133.03
36047042100,36005021501,95.81
36047042200,36005021501,132.49
36047042300,36005021501,93.43
36047042400,36005021501,132.28
36047042500,36005021501,92.59
36047042600,36005021501,132.7
36047042700,36005021501,90.0
36047042800,36005021501,133.17
36047042900,36005021501,91.88
36047043000,36005021501,132.76
36047043100,36005021501,93.51
36047043200,36005021501,130.75
36047043300,36005021501,94.72
36047043400,36005021501,130.71
36047043500,36005021501,96.31
36047043600,36005021501,130.07
36047043700,36005021501,97.82
36047043800,36005021501,130.78
36047043900,36005021501,97.8
36047044000,36005021501,130.87
36047044100,36005021501,95.55
36047044200,36005021501,131.47
36047044300,36005021501,94.86
36047008600,36005021501,115.95
36047008800,36005021501,112.34
36047009000,36005021501,114.25
36047009200,36005021501,114.91
36047009400,36005021501,116.32
36047009600,36005021501,114.39
36047009800,36005021501,115.52
36047010000,36005021501,117.02
36047010100,36005021501,107.15
36047010200,36005021501,118.27
36047010400,36005021501,120.53
36047010600,36005021501,119.16
36047010800,36005021501,117.63
36047011000,36005021501,115.77
36047011200,36005021501,116.77
36047011400,36005021501,118.82
36047011600,36005021501,121.83
36047011700,36005021501,102.56
36047011800,36005021501,120.43
36047012000,36005021501,123.04
36047012100,36005021501,99.61
36047012200,36005021501,119.08
36047012700,36005021501,94.72
36047012801,36005021501,122.96
36047012901,36005021501,96.07
36047012902,36005021501,96.65
36047013000,36005021501,121.64
36047013100,36005021501,97.03
36047050300,36005021501,86.24
36047050400,36005021501,114.94
36047050500,36005021501,87.52
36047050600,36005021501,114.36
36047050700,36005021501,90.97
36047050900,36005021501,90.61
36047051100,36005021501,88.53
36047051200,36005021501,114.69
36047051300,36005021501,86.69
36047051400,36005021501,115.24
36047051500,36005021501,82.89
36047051700,36005021501,83.04
36047051800,36005021501,118.32
36047051900,36005021501,85.36
36047052000,36005021501,118.74
36047052300,36005021501,85.41
36047052500,36005021501,86.2
36047052600,36005021501,120.07
36047052700,36005021501,86.79
36047052800,36005021501,123.08
36047052900,36005021501,88.84
36047053000,36005021501,124.02
36047053100,36005021501,91.38
36047053200,36005021501,125.14
36047053300,36005021501,89.26
36047044400,36005021501,129.26
36047044500,36005021501,93.26
36047044600,36005021501,128.35
36047044700,36005021501,92.06
36047044800,36005021501,128.88
36047045000,36005021501,125.59
36047045200,36005021501,127.95
36047045300,36005021501,89.86
36047045400,36005021501,128.11
36047045600,36005021501,124.19
36047045800,36005021501,124.62
36047046201,36005021501,124.12
36047046202,36005021501,124.99
36047046400,36005021501,124.12
36047046800,36005021501,125.37
36047047000,36005021501,125.36
36047047200,36005021501,123.84
36047047400,36005021501,122.8
36047047600,36005021501,122.1
36047047700,36005021501,81.87
36047047800,36005021501,119.88
36047048000,36005021501,122.24
36047048100,36005021501,84.14
36047048200,36005021501,121.48
36047048400,36005021501,120.33
36047013200,36005021501,125.32
36047013300,36005021501,98.87
36047013400,36005021501,124.02
36047013500,36005021501,100.24
36047013600,36005021501,124.14
36047013700,36005021501,101.21
36047013800,36005021501,126.41
36047013900,36005021501,102.36
36047014000,36005021501,127.34
36047014100,36005021501,102.87
36047014200,36005021501,127.16
36047014300,36005021501,103.18
36047014500,36005021501,104.46
36047014700,36005021501,107.13
36047014800,36005021501,130.25
36047014900,36005021501,105.53
36047015000,36005021501,131.24
36047015100,36005021501,104.12
36047015300,36005021501,102.7
36047015400,36005021501,134.92
36047015500,36005021501,101.44
36047015700,36005021501,99.8
36047015900,36005021501,98.72
36047016000,36005021501,128.91
36047016100,36005021501,97.35
36047016200,36005021501,131.6
36047027800,36005021501,133.54
36047027900,36005021501,97.73
36047028000,36005021501,135.38
36047028100,36005021501,96.27
36047082000,36005021501,113.03
36047082200,36005021501,111.94
36047082400,36005021501,115.67
36047082600,36005021501,117.68
36047082800,36005021501,118.84
36047083000,36005021501,120.55
36047083200,36005021501,121.67
36047083400,36005021501,122.56
36047083600,36005021501,125.26
36047083800,36005021501,122.94
36047084000,36005021501,121.51
36047084600,36005021501,121.37
36047084800,36005021501,119.39
36047085000,36005021501,120.92
36047085200,36005021501,118.07
36047085400,36005021501,120.58
36047085600,36005021501,120.91
36047085800,36005021501,117.82
36047086000,36005021501,117.96
36047086200,36005021501,117.72
36047086400,36005021501,116.41
36047086600,36005021501,115.62
36047086800,36005021501,115.45
36047118201,36005021501,109.82
36047118202,36005021501,111.22
36047118400,36005021501,111.94
36047118600,36005021501,113.6
36047118800,36005021501,115.04
36047119200,36005021501,114.42
36047119400,36005021501,116.34
36047119600,36005021501,115.55
36047120000,36005021501,117.32
36047120800,36005021501,121.72
36047121000,36005021501,119.17
36047121400,36005021501,121.03
36047122000,36005021501,127.02
36047054600,36005021501,129.81
36047120200,36005021501,116.31
36047072600,36005021501,126.72
36047004600,36005021501,126.4
36047061002,36005021501,149.3
36047061600,36005021501,151.53
36047067200,36005021501,131.73
36047067400,36005021501,130.54
36047067600,36005021501,128.68
36047067800,36005021501,129.38
36047051002,36005021501,112.37
36047051601,36005021501,117.9
36047051602,36005021501,115.85
36047061003,36005021501,146.4
36047061004,36005021501,147.74
36047069601,36005021501,129.78
36047069602,36005021501,132.02
36047079601,36005021501,109.18
36047079602,36005021501,110.85
36047079801,36005021501,109.07
36047079802,36005021501,108.04
36047105801,36005021501,125.52
36047990100,36005021501,148.42
36047016300,36005021501,97.73
36047016400,36005021501,134.07
36047016500,36005021501,102.49
36047016700,36005021501,106.18
36047016800,36005021501,137.4
36047016900,36005021501,107.96
36047017000,36005021501,133.64
36047017100,36005021501,109.48
36047017200,36005021501,134.51
36047017400,36005021501,135.82
36047017500,36005021501,114.01
36047017600,36005021501,135.75
36047017700,36005021501,111.61
36047017800,36005021501,134.19
36047017900,36005021501,94.93
36047018000,36005021501,133.9
36047018100,36005021501,95.07
36047018200,36005021501,131.24
36047018300,36005021501,93.56
36047018400,36005021501,130.81
36047018501,36005021501,91.48
36047018600,36005021501,129.55
36047018700,36005021501,92.14
36047087000,36005021501,116.11
36047087200,36005021501,116.47
36047087401,36005021501,111.71
36047087600,36005021501,113.05
36047087800,36005021501,113.36
36047088000,36005021501,111.53
36047088200,36005021501,113.46
36047088400,36005021501,111.82
36047088600,36005021501,114.05
36047088800,36005021501,116.69
36047089000,36005021501,114.03
36047089200,36005021501,111.66
36047089400,36005021501,113.01
36047089600,36005021501,115.23
36047089800,36005021501,113.94
36047090000,36005021501,110.4
36047090200,36005021501,110.52
36047090600,36005021501,110.55
36047090800,36005021501,112.06
36047091000,36005021501,113.89
36047091200,36005021501,113.88
36047091600,36005021501,114.66
36047091800,36005021501,115.56
36047092000,36005021501,116.39
36047092200,36005021501,116.77
36047092800,36005021501,118.3
36047068000,36005021501,130.59
36047068200,36005021501,132.89
36047068600,36005021501,134.83
36047068800,36005021501,133.32
36047069000,36005021501,132.11
36047069200,36005021501,131.26
36047069800,36005021501,134.95
36047070000,36005021501,134.15
36047070201,36005021501,137.96
36047070202,36005021501,178.53
36047070203,36005021501,155.28
36047070600,36005021501,136.23
36047072000,36005021501,128.16
36047072200,36005021501,127.48
36047072400,36005021501,124.84
36047072800,36005021501,126.97
36047073000,36005021501,128.38
36047073200,36005021501,127.11
36047073400,36005021501,125.91
36047073600,36005021501,127.88
36047073800,36005021501,127.02
36047074000,36005021501,124.4
36047074200,36005021501,125.14
36047074400,36005021501,126.56
36119002103,36005021501,67.74
36119004900,36005021501,79.78
36119005001,36005021501,77.28
36119005002,36005021501,71.52
36119005100,36005021501,66.36
36119004800,36005021501,63.0
36119009100,36005021501,100.76
36119007700,36005021501,112.2
36119007402,36005021501,93.29
36119008301,36005021501,124.55
36119005600,36005021501,65.22
36119009600,36005021501,100.7
36119010600,36005021501,87.66
36119010701,36005021501,78.7
36119010803,36005021501,98.41
36119010901,36005021501,113.47
36119010902,36005021501,109.83
36119010903,36005021501,107.36
36119009800,36005021501,90.9
36119009900,36005021501,92.73
36119010000,36005021501,89.34
36119010100,36005021501,81.21
36119011000,36005021501,114.87
36119011101,36005021501,113.97
36119011102,36005021501,94.79
36119011300,36005021501,94.31
36119010400,36005021501,82.16
36119010500,36005021501,88.38
36119008800,36005021501,108.87
36119008901,36005021501,110.69
36119008902,36005021501,113.8
36119009000,36005021501,108.27
36119009200,36005021501,99.77
36119009300,36005021501,103.87
36119009400,36005021501,104.99
36119009500,36005021501,103.92
36059302800,36005021501,155.12
36059302700,36005021501,153.68
36059302600,36005021501,152.5
36119011200,36005021501,109.78
36119010702,36005021501,86.15
36119010801,36005021501,96.23
36119010804,36005021501,93.84
36119010200,36005021501,74.08
36119009701,36005021501,100.72
36119000101,36005021501,40.81
36119000103,36005021501,42.16
36119000104,36005021501,47.7
36119000201,36005021501,39.42
36119000202,36005021501,38.47
36119000203,36005021501,35.19
36119000300,36005021501,42.86
