origin,destination,minutes
36061020800,36047099800,107.63
36061018800,36047099800,98.16
36061023000,36047099800,112.02
36061026300,36047099800,128.53
36061022400,36047099800,107.74
36061008700,36047099800,75.49
36061023700,36047099800,119.4
36061024500,36047099800,121.91
36061010601,36047099800,81.27
36061022200,36047099800,106.19
36061024302,36047099800,119.37
36061021200,36047099800,108.13
36061022500,36047099800,115.18
36061011401,36047099800,83.24
36061023200,36047099800,112.32
36061009600,36047099800,84.42
36061011203,36047099800,82.27
36061030300,36047099800,141.82
36061023300,36047099800,117.62
36061022302,36047099800,114.94
36061025300,36047099800,125.88
36061020901,36047099800,109.36
36061023600,36047099800,115.09
36061030900,36047099800,144.05
36061025100,36047099800,123.56
36061025500,36047099800,127.23
36061026700,36047099800,129.98
36061028100,36047099800,137.69
36061029100,36047099800,135.82
36061029700,36047099800,144.36
36061020701,36047099800,108.86
36061028300,36047099800,135.88
36061006200,36047099800,75.12
36061002500,36047099800,66.61
36061005800,36047099800,76.56
36061006000,36047099800,71.37
36061022600,36047099800,109.58
36061009000,36047099800,79.46
36061002202,36047099800,62.41
36061011500,36047099800,83.7
36061027500,36047099800,132.74
36061014700,36047099800,92.17
36061015001,36047099800,91.11
36061015500,36047099800,93.1
36061020300,36047099800,113.99
36061019702,36047099800,103.72
36061010400,36047099800,86.58
36061000500,36047099800,76.11
36061003400,36047099800,65.18
36061003001,36047099800,60.79
36061000202,36047099800,64.33
36061014900,36047099800,89.34
36061000800,36047099800,64.93
36061004100,36047099800,63.69
36061001402,36047099800,58.36
36061017300,36047099800,96.38
36061002601,36047099800,63.01
36061019400,36047099800,99.33
36061024301,36047099800,121.0
36061014300,36047099800,93.99
36061001502,36047099800,64.73
36061006600,36047099800,71.78
36061011201,36047099800,84.41
36061000100,36047099800,100.87
36061028500,36047099800,136.11
36061003601,36047099800,62.62
36061012200,36047099800,85.34
36061007000,36047099800,73.53
36061019100,36047099800,104.06
36061019300,36047099800,103.51
36061017401,36047099800,98.77
36061002400,36047099800,66.35
36061017800,36047099800,99.24
36061006800,36047099800,72.28
36061003200,36047099800,63.82
36061007500,36047099800,73.38
36061002700,36047099800,64.57
36061000700,36047099800,66.18
36061012000,36047099800,83.19
36061013500,36047099800,91.46
36061013700,36047099800,86.85
36061012400,36047099800,85.01
36061012700,36047099800,85.51
36061013400,36047099800,85.28
36061020000,36047099800,103.94
36061014200,36047099800,89.62
36061009100,36047099800,76.85
36061009400,36047099800,82.58
36061011000,36047099800,80.11
36061010602,36047099800,81.97
36061014000,36047099800,88.12
36061010800,36047099800,80.85
36061007700,36047099800,74.73
36061007400,36047099800,76.48
36061012500,36047099800,84.46
36061011202,36047099800,82.86
36061015900,36047099800,93.32
36061015602,36047099800,92.98
36061014602,36047099800,88.91
36061020500,36047099800,109.34
36061029300,36047099800,136.78
36061031100,36047099800,129.63
36061002900,36047099800,65.91
36061010200,36047099800,83.28
36061008000,36047099800,76.77
36061012100,36047099800,84.34
36061000600,36047099800,62.74
36061009200,36047099800,79.51
36061001200,36047099800,61.98
36061005501,36047099800,67.25
36061003002,36047099800,62.11
36061003100,36047099800,64.17
36061001300,36047099800,67.76
36061001800,36047099800,60.96
36061017900,36047099800,99.83
36061001002,36047099800,63.17
36061004700,36047099800,67.62
36061014500,36047099800,89.8
36061004800,36047099800,68.99
36061002800,36047099800,65.84
36061005900,36047099800,68.51
36061005700,36047099800,68.0
36061003602,36047099800,64.42
36061013600,36047099800,88.38
36061012600,36047099800,82.93
36061031900,36047099800,70.86
36061014402,36047099800,89.9
36061003900,36047099800,66.78
36061001501,36047099800,63.91
36061004200,36047099800,69.55
36061002201,36047099800,62.05
36061014802,36047099800,90.39
36061008400,36047099800,80.73
36061002000,36047099800,65.67
36061001001,36047099800,64.81
36061004300,36047099800,64.18
36061008100,36047099800,73.84
36061005502,36047099800,65.74
36061010300,36047099800,81.74
36061010000,36047099800,82.25
36061011100,36047099800,81.68
36061022800,36047099800,110.32
36061006500,36047099800,69.49
36061001600,36047099800,63.0
36061009300,36047099800,77.8
36061003800,36047099800,65.05
36061005000,36047099800,70.67
36061006400,36047099800,70.34
36061008300,36047099800,75.42
36061007900,36047099800,74.98
36061022000,36047099800,105.06
36061004500,36047099800,65.84
36061027900,36047099800,134.44
36061023400,36047099800,114.29
36061018700,36047099800,102.73
36061002100,36047099800,64.06
36061018400,36047099800,100.82
36061007600,36047099800,77.3
36061016200,36047099800,96.67
36061030700,36047099800,141.26
36061006100,36047099800,70.92
36061009500,36047099800,78.05
36061002602,36047099800,64.13
36061006900,36047099800,72.48
36061008800,36047099800,77.64
36061007100,36047099800,71.98
36061023501,36047099800,117.34
36061007200,36047099800,75.19
36061003300,36047099800,66.04
36061015002,36047099800,91.84
36061007300,36047099800,71.52
36061010100,36047099800,79.02
36061010900,36047099800,81.91
36061004000,36047099800,67.56
36061027300,36047099800,131.18
36061009700,36047099800,80.1
36061006700,36047099800,70.87
36061004900,36047099800,66.74
36061018600,36047099800,101.43
36061009800,36047099800,79.95
36061019900,36047099800,107.24
36061008200,36047099800,78.81
36061005200,36047099800,72.58
36061005600,36047099800,73.93
36061016600,36047099800,95.39
36061000900,36047099800,66.55
36061026100,36047099800,126.24
36061013800,36047099800,86.16
36061017700,36047099800,97.81
36061011600,36047099800,82.69
36061011700,36047099800,86.32
36061008900,36047099800,76.53
36061006300,36047099800,72.39
36061007800,36047099800,75.35
36061019600,36047099800,101.33
36061026900,36047099800,129.18
36061014801,36047099800,89.44
36061012800,36047099800,85.51
36061011800,36047099800,81.61
36061021800,36047099800,103.69
36061021100,36047099800,111.55
36061005400,36047099800,72.68
36061011402,36047099800,82.06
36061013900,36047099800,88.3
36061013300,36047099800,86.54
36061015802,36047099800,93.58
36061019200,36047099800,103.47
36061016800,36047099800,97.94
36061011300,36047099800,80.64
36061021600,36047099800,102.26
36061013000,36047099800,87.02
36061019800,36047099800,103.67
36061011900,36047099800,82.92
36061016001,36047099800,93.27
36061015700,36047099800,91.81
36061026500,36047099800,128.73
36061015300,36047099800,90.69
36061013200,36047099800,86.17
36061015100,36047099800,92.74
36061013100,36047099800,85.73
36061017200,36047099800,96.99
36061021500,36047099800,109.78
36061025700,36047099800,106.73
36061003700,36047099800,68.48
36061024200,36047099800,103.03
36061025900,36047099800,114.02
36061029900,36047099800,134.46
36061008601,36047099800,74.29
36061008603,36047099800,81.43
36061022700,36047099800,115.75
36061023100,36047099800,116.18
36061023801,36047099800,78.63
36061023802,36047099800,79.02
36061031703,36047099800,66.66
36061031704,36047099800,70.49
36061004400,36047099800,71.11
36061008602,36047099800,85.0
36061021303,36047099800,109.93
36047031500,36047099800,32.74
36047031701,36047099800,31.39
36047031702,36047099800,30.26
36047031900,36047099800,27.47
36047032100,36047099800,30.2
36047032300,36047099800,30.35
36047032500,36047099800,31.25
36047032600,36047099800,46.87
36047032700,36047099800,29.59
36047032800,36047099800,49.2
36047032900,36047099800,25.95
36047033000,36047099800,50.6
36047033100,36047099800,23.07
36047033300,36047099800,25.83
36047033500,36047099800,26.45
36047033600,36047099800,51.05
36047033700,36047099800,26.27
36047033900,36047099800,27.05
36047034000,36047099800,50.42
36047034100,36047099800,29.25
36047034200,36047099800,51.89
36047034300,36047099800,28.33
36047034500,36047099800,25.42
36047034700,36047099800,23.87
36047034900,36047099800,22.45
36047035000,36047099800,44.76
36047035100,36047099800,23.25
36047053400,36047099800,23.29
36047053500,36047099800,48.3
36047053700,36047099800,45.6
36047053800,36047099800,22.65
36047053900,36047099800,47.76
36047054200,36047099800,24.44
36047054300,36047099800,46.79
36047054400,36047099800,23.04
36047054500,36047099800,49.98
36047054700,36047099800,48.76
36047054800,36047099800,20.86
36047054900,36047099800,49.3
36047055000,36047099800,22.57
36047055100,36047099800,50.53
36047055200,36047099800,23.47
36047055300,36047099800,50.59
36047055400,36047099800,24.55
36047055500,36047099800,52.32
36047055600,36047099800,26.3
36047055700,36047099800,51.5
36047055800,36047099800,26.0
36047056000,36047099800,24.63
36047056200,36047099800,23.51
36047056300,36047099800,58.83
36047056400,36047099800,21.56
36047048600,36047099800,33.15
36047048800,36047099800,31.68
36047048900,36047099800,42.23
36047049000,36047099800,29.56
36047049100,36047099800,41.6
36047049200,36047099800,29.13
36047066600,36047099800,32.5
36047075800,36047099800,20.0
36047000100,36047099800,54.57
36047000200,36047099800,47.4
36047000301,36047099800,54.07
36047000700,36047099800,51.42
36047000900,36047099800,49.82
36047001100,36047099800,49.62
36047001300,36047099800,52.38
36047001800,36047099800,48.0
36047002000,36047099800,46.81
36047002100,36047099800,54.82
36047018800,36047099800,40.99
36047019000,36047099800,39.66
36047019100,36047099800,46.74
36047019200,36047099800,38.32
36047019300,36047099800,45.78
36047019400,36047099800,39.63
36047019500,36047099800,43.7
36047019600,36047099800,41.45
36047019700,36047099800,41.99
36047019800,36047099800,42.59
36047019900,36047099800,40.7
36047020000,36047099800,43.58
36047020100,36047099800,39.93
36047020200,36047099800,44.56
36047020300,36047099800,38.2
36047020400,36047099800,45.54
36047020500,36047099800,37.48
36047020600,36047099800,46.57
36047020700,36047099800,36.48
36047020800,36047099800,44.86
36047021000,36047099800,43.02
36047021200,36047099800,41.7
36047021300,36047099800,31.66
36047021400,36047099800,39.97
36047021500,36047099800,36.0
36047021600,36047099800,38.43
36047021700,36047099800,33.25
36047021800,36047099800,37.69
36047093000,36047099800,12.34
36047093400,36047099800,11.32
36047093600,36047099800,11.71
36047093800,36047099800,13.38
36047094401,36047099800,9.16
36047094402,36047099800,9.86
36047095000,36047099800,5.71
36047095400,36047099800,6.82
36047095600,36047099800,5.07
36047095800,36047099800,6.93
36047096000,36047099800,11.35
36047096200,36047099800,10.35
36047096400,36047099800,8.19
36047096600,36047099800,8.11
36047096800,36047099800,9.44
36047097000,36047099800,11.03
36047097400,36047099800,12.85
36047098200,36047099800,15.72
36047098400,36047099800,11.41
36047098600,36047099800,10.25
36047098800,36047099800,8.93
36047099000,36047099800,6.36
36047099200,36047099800,5.23
36047099400,36047099800,3.85
36047099600,36047099800,2.59
36047074600,36047099800,16.43
36047074800,36047099800,17.8
36047075000,36047099800,16.69
36047075200,36047099800,18.15
36047075400,36047099800,19.45
36047075600,36047099800,18.38
36047076000,36047099800,21.47
36047076200,36047099800,19.67
36047076400,36047099800,21.5
36047076600,36047099800,21.04
36047077000,36047099800,18.95
36047077200,36047099800,20.29
36047077400,36047099800,17.05
36047077600,36047099800,14.62
36047078000,36047099800,14.12
36047078200,36047099800,19.87
36047078400,36047099800,15.48
36047078600,36047099800,16.9
36047078800,36047099800,18.52
36047079000,36047099800,21.33
36047079200,36047099800,22.65
36047079400,36047099800,23.7
36047080000,36047099800,27.62
36047080200,36047099800,26.62
36047080400,36047099800,24.74
36047080600,36047099800,23.29
36047035200,36047099800,48.84
36047035300,36047099800,23.82
36047035400,36047099800,43.77
36047035500,36047099800,21.33
36047035700,36047099800,22.7
36047035900,36047099800,22.46
36047036001,36047099800,41.34
36047036002,36047099800,40.73
36047036100,36047099800,21.51
36047036200,36047099800,40.67
36047036300,36047099800,23.04
36047036400,36047099800,39.27
36047036501,36047099800,28.5
36047036502,36047099800,26.5
36047036600,36047099800,38.9
36047036700,36047099800,27.94
36047036900,36047099800,29.02
36047037000,36047099800,35.99
36047037100,36047099800,28.47
36047037300,36047099800,30.56
36047037500,36047099800,30.74
36047037700,36047099800,29.56
36047056500,36047099800,56.89
36047056600,36047099800,23.72
36047056800,36047099800,24.2
36047056900,36047099800,51.11
36047057000,36047099800,24.63
36047057100,36047099800,51.27
36047057200,36047099800,26.29
36047057300,36047099800,53.37
36047057400,36047099800,24.83
36047057500,36047099800,56.34
36047057600,36047099800,25.48
36047057800,36047099800,26.85
36047057900,36047099800,57.15
36047058000,36047099800,28.55
36047058200,36047099800,29.16
36047058400,36047099800,31.73
36047058600,36047099800,30.14
36047058800,36047099800,34.14
36047058900,36047099800,53.09
36047059000,36047099800,32.23
36047059100,36047099800,51.12
36047059200,36047099800,30.14
36047059300,36047099800,52.34
36047059401,36047099800,29.24
36047059402,36047099800,28.64
36047002200,36047099800,49.14
36047002300,36047099800,52.98
36047002901,36047099800,48.62
36047003000,36047099800,52.04
36047003100,36047099800,47.75
36047003300,36047099800,46.29
36047003400,36047099800,54.63
36047003500,36047099800,43.57
36047003600,36047099800,53.38
36047003700,36047099800,46.94
36047003800,36047099800,55.11
36047003900,36047099800,44.54
36047004100,36047099800,46.45
36047004300,36047099800,48.32
36047004500,36047099800,49.37
36047004700,36047099800,51.83
36047060600,36047099800,34.66
36047004900,36047099800,49.92
36047005000,36047099800,56.46
36047005100,36047099800,49.7
36047005201,36047099800,57.05
36047005202,36047099800,57.57
36047005400,36047099800,57.12
36047021900,36047099800,31.91
36047022000,36047099800,36.24
36047022100,36047099800,35.35
36047022200,36047099800,36.98
36047022400,36047099800,36.57
36047022600,36047099800,36.16
36047022700,36047099800,37.01
36047022800,36047099800,33.29
36047022900,36047099800,38.43
36047023000,36047099800,34.76
36047023100,36047099800,40.24
36047023200,36047099800,34.65
36047023300,36047099800,42.18
36047023400,36047099800,34.05
36047023500,36047099800,41.86
36047023600,36047099800,34.84
36047023800,36047099800,35.37
36047024000,36047099800,35.36
36047024100,36047099800,41.04
36047024200,36047099800,36.36
36047024300,36047099800,40.31
36047024400,36047099800,32.75
36047024500,36047099800,36.53
36047024600,36047099800,30.59
36047024700,36047099800,35.98
36047024800,36047099800,35.72
36047024900,36047099800,35.91
36047099800,36047099800,0.0
36047100400,36047099800,1.92
36047100600,36047099800,2.83
36047100800,36047099800,4.14
36047101000,36047099800,5.5
36047101200,36047099800,7.09
36047101400,36047099800,8.4
36047101600,36047099800,10.63
36047101800,36047099800,10.36
36047102000,36047099800,9.32
36047102200,36047099800,7.78
36047102400,36047099800,6.55
36047102600,36047099800,4.42
36047102800,36047099800,8.81
36047103400,36047099800,9.49
36047107000,36047099800,22.58
36047107800,36047099800,19.51
36047109800,36047099800,15.75
36047110600,36047099800,18.88
36047111000,36047099800,21.14
36047111800,36047099800,27.95
36047112000,36047099800,25.83
36047112200,36047099800,24.23
36047112400,36047099800,24.12
36047081000,36047099800,23.96
36047081400,36047099800,20.92
36047081600,36047099800,21.91
36047081800,36047099800,23.4
36047114400,36047099800,26.68
36047011900,36047099800,43.28
36047015200,36047099800,51.84
36047016600,36047099800,47.41
36047021100,36047099800,48.21
36047048500,36047099800,42.33
36047056100,36047099800,53.91
36047062000,36047099800,41.96
36047080800,36047099800,20.9
36047092400,36047099800,22.06
36047093200,36047099800,13.99
36047110400,36047099800,20.25
36047111600,36047099800,24.35
36047123700,36047099800,44.17
36047150200,36047099800,36.37
36047004400,36047099800,55.23
36047005300,36047099800,55.08
36047037900,36047099800,27.9
36047038100,36047099800,28.42
36047038200,36047099800,38.0
36047038300,36047099800,30.0
36047038500,36047099800,31.42
36047038600,36047099800,35.18
36047038700,36047099800,33.43
36047038800,36047099800,34.32
36047038900,36047099800,38.6
36047039000,36047099800,32.97
36047039100,36047099800,37.93
36047039200,36047099800,31.04
36047039300,36047099800,35.75
36047039400,36047099800,31.67
36047039500,36047099800,33.69
36047039600,36047099800,32.47
36047039700,36047099800,32.48
36047039800,36047099800,34.43
36047039900,36047099800,33.57
36047040000,36047099800,33.62
36047040100,36047099800,31.65
36047040200,36047099800,36.08
36047040300,36047099800,30.99
36047059600,36047099800,29.14
36047059800,36047099800,30.0
36047119000,36047099800,33.85
36047060000,36047099800,31.78
36047060800,36047099800,34.94
36047062800,36047099800,28.86
36047061200,36047099800,39.16
36047062200,36047099800,33.41
36047062600,36047099800,26.59
36047063200,36047099800,23.48
36047063600,36047099800,19.51
36047063800,36047099800,21.13
36047064000,36047099800,18.98
36047064200,36047099800,20.46
36047064400,36047099800,18.52
36047064600,36047099800,17.29
36047064800,36047099800,15.88
36047065000,36047099800,14.93
36047065200,36047099800,16.57
36047065400,36047099800,17.25
36047065600,36047099800,17.17
36047065800,36047099800,19.7
36047066000,36047099800,17.7
36047005601,36047099800,56.25
36047005602,36047099800,56.29
36047005800,36047099800,55.37
36047005900,36047099800,51.96
36047006000,36047099800,53.7
36047006200,36047099800,53.7
36047006300,36047099800,49.29
36047006400,36047099800,52.74
36047006500,36047099800,49.55
36047006600,36047099800,51.86
36047006700,36047099800,48.33
36047006800,36047099800,51.53
36047006900,36047099800,47.59
36047007000,36047099800,50.7
36047007100,36047099800,46.88
36047007200,36047099800,48.08
36047007400,36047099800,46.05
36047007500,36047099800,47.01
36047007600,36047099800,44.91
36047007700,36047099800,47.35
36047007800,36047099800,43.73
36047008000,36047099800,44.36
36047008200,36047099800,44.3
36047008400,36047099800,44.94
36047008500,36047099800,52.85
36047025000,36047099800,37.5
36047025100,36047099800,38.61
36047025200,36047099800,36.01
36047025300,36047099800,40.6
36047025400,36047099800,32.32
36047025500,36047099800,42.34
36047025600,36047099800,33.54
36047025700,36047099800,40.89
36047025800,36047099800,33.98
36047025901,36047099800,39.66
36047025902,36047099800,41.83
36047026000,36047099800,36.18
36047026100,36047099800,38.18
36047026200,36047099800,38.96
36047026300,36047099800,37.09
36047026400,36047099800,38.8
36047026500,36047099800,35.92
36047026600,36047099800,35.74
36047026700,36047099800,34.51
36047026800,36047099800,35.55
36047026900,36047099800,33.09
36047027000,36047099800,35.48
36047027200,36047099800,37.67
36047027300,36047099800,31.22
36047027400,36047099800,37.85
36047027500,36047099800,32.48
36047027600,36047099800,39.66
36047027700,36047099800,33.8
36047112600,36047099800,23.21
36047112800,36047099800,21.56
36047113000,36047099800,21.02
36047113200,36047099800,20.02
36047113400,36047099800,22.78
36047114201,36047099800,32.49
36047114202,36047099800,31.87
36047114600,36047099800,31.08
36047115000,36047099800,29.18
36047115200,36047099800,27.24
36047115600,36047099800,25.04
36047115800,36047099800,25.0
36047116000,36047099800,25.68
36047116200,36047099800,26.64
36047116400,36047099800,27.54
36047116600,36047099800,30.46
36047116800,36047099800,32.93
36047117000,36047099800,30.32
36047117201,36047099800,31.6
36047117202,36047099800,34.73
36047117400,36047099800,35.2
36047117601,36047099800,36.38
36047117602,36047099800,37.16
36047117800,36047099800,36.61
36047118000,36047099800,37.44
36047012600,36047099800,48.19
36047027100,36047099800,30.18
36047030500,36047099800,35.51
36047034800,36047099800,43.55
36047044900,36047099800,49.47
36047046000,36047099800,25.84
36047076800,36047099800,24.1
36047094600,36047099800,13.62
36047105804,36047099800,17.72
36047119800,36047099800,29.57
36047152200,36047099800,28.14
36047000501,36047099800,53.62
36047000502,36047099800,52.58
36047001500,36047099800,50.22
36047035601,36047099800,40.81
36047035602,36047099800,40.64
36047037401,36047099800,36.97
36047037402,36047099800,38.16
36047050801,36047099800,27.28
36047050803,36047099800,29.61
36047050804,36047099800,29.84
36047051001,36047099800,24.9
36047028200,36047099800,43.16
36047028300,36047099800,37.88
36047028400,36047099800,40.11
36047028501,36047099800,38.38
36047028502,36047099800,39.57
36047028600,36047099800,42.25
36047028700,36047099800,36.23
36047028800,36047099800,39.13
36047028900,36047099800,35.26
36047029000,36047099800,38.13
36047029100,36047099800,33.72
36047029200,36047099800,40.52
36047029300,36047099800,32.59
36047029400,36047099800,42.03
36047029500,36047099800,31.12
36047029600,36047099800,38.65
36047029700,36047099800,29.73
36047029800,36047099800,36.7
36047029900,36047099800,26.98
36047030000,36047099800,37.79
36047030100,36047099800,27.68
36047030200,36047099800,38.79
36047030300,36047099800,24.81
36047030400,36047099800,40.15
36047030600,36047099800,39.58
36047030700,36047099800,26.53
36047030800,36047099800,42.09
36047030900,36047099800,26.66
36047031100,36047099800,28.89
36047031300,36047099800,30.62
36047031400,36047099800,41.07
36047040400,36047099800,34.87
36047040500,36047099800,30.02
36047040600,36047099800,34.52
36047040700,36047099800,31.87
36047040800,36047099800,32.86
36047040900,36047099800,34.76
36047041000,36047099800,31.74
36047041100,36047099800,32.16
36047041200,36047099800,30.46
36047041300,36047099800,33.12
36047041401,36047099800,30.52
36047041402,36047099800,28.48
36047041500,36047099800,33.95
36047041600,36047099800,28.22
36047041700,36047099800,34.12
36047041800,36047099800,26.58
36047041900,36047099800,35.46
36047049300,36047099800,42.73
36047049400,36047099800,30.66
36047049500,36047099800,45.83
36047049600,36047099800,33.3
36047049700,36047099800,47.2
36047049800,36047099800,34.87
36047049900,36047099800,49.58
36047050000,36047099800,32.7
36047050100,36047099800,46.97
36047050202,36047099800,34.5
36047066200,36047099800,18.18
36047067000,36047099800,15.04
36047042000,36047099800,26.11
36047042100,36047099800,35.98
36047042200,36047099800,28.5
36047042300,36047099800,37.68
36047042400,36047099800,31.12
36047042500,36047099800,39.43
36047042600,36047099800,32.31
36047042700,36047099800,41.3
36047042800,36047099800,33.86
36047042900,36047099800,38.81
36047043000,36047099800,33.67
36047043100,36047099800,38.94
36047043200,36047099800,31.15
36047043300,36047099800,37.05
36047043400,36047099800,30.43
36047043500,36047099800,35.33
36047043600,36047099800,30.37
36047043700,36047099800,35.4
36047043800,36047099800,28.82
36047043900,36047099800,36.47
36047044000,36047099800,28.77
36047044100,36047099800,38.95
36047044200,36047099800,26.18
36047044300,36047099800,39.96
36047008600,36047099800,44.65
36047008800,36047099800,41.72
36047009000,36047099800,39.76
36047009200,36047099800,40.59
36047009400,36047099800,40.7
36047009600,36047099800,42.59
36047009800,36047099800,42.05
36047010000,36047099800,43.04
36047010100,36047099800,45.78
36047010200,36047099800,44.24
36047010400,36047099800,42.25
36047010600,36047099800,41.09
36047010800,36047099800,40.04
36047011000,36047099800,38.08
36047011200,36047099800,39.83
36047011400,36047099800,39.54
36047011600,36047099800,40.12
36047011700,36047099800,43.63
36047011800,36047099800,44.47
36047012000,36047099800,43.92
36047012100,36047099800,45.43
36047012200,36047099800,46.84
36047012700,36047099800,44.04
36047012801,36047099800,45.58
36047012901,36047099800,42.34
36047012902,36047099800,41.35
36047013000,36047099800,50.01
36047013100,36047099800,41.19
36047050300,36047099800,45.21
36047050400,36047099800,31.54
36047050500,36047099800,43.67
36047050600,36047099800,28.76
36047050700,36047099800,41.19
36047050900,36047099800,43.49
36047051100,36047099800,44.3
36047051200,36047099800,25.94
36047051300,36047099800,45.52
36047051400,36047099800,24.33
36047051500,36047099800,48.64
36047051700,36047099800,51.19
36047051800,36047099800,23.16
36047051900,36047099800,50.01
36047052000,36047099800,24.64
36047052300,36047099800,48.61
36047052500,36047099800,46.65
36047052600,36047099800,25.97
36047052700,36047099800,45.5
36047052800,36047099800,23.21
36047052900,36047099800,44.56
36047053000,36047099800,23.37
36047053100,36047099800,44.0
36047053200,36047099800,21.86
36047053300,36047099800,45.91
36047044400,36047099800,28.32
36047044500,36047099800,40.82
36047044600,36047099800,28.55
36047044700,36047099800,42.18
36047044800,36047099800,28.5
36047045000,36047099800,26.35
36047045200,36047099800,26.05
36047045300,36047099800,42.73
36047045400,36047099800,25.39
36047045600,36047099800,24.62
36047045800,36047099800,25.45
36047046201,36047099800,28.3
36047046202,36047099800,26.58
36047046400,36047099800,29.06
36047046800,36047099800,29.99
36047047000,36047099800,32.77
36047047200,36047099800,30.61
36047047400,36047099800,31.47
36047047600,36047099800,31.5
36047047700,36047099800,47.38
36047047800,36047099800,31.64
36047048000,36047099800,29.02
36047048100,36047099800,46.53
36047048200,36047099800,28.05
36047048400,36047099800,30.41
36047013200,36047099800,45.69
36047013300,36047099800,41.21
36047013400,36047099800,49.36
36047013500,36047099800,42.66
36047013600,36047099800,50.6
36047013700,36047099800,43.88
36047013800,36047099800,51.23
36047013900,36047099800,43.13
36047014000,36047099800,49.08
36047014100,36047099800,41.97
36047014200,36047099800,50.2
36047014300,36047099800,43.55
36047014500,36047099800,44.35
36047014700,36047099800,41.08
36047014800,36047099800,46.95
36047014900,36047099800,39.94
36047015000,36047099800,46.09
36047015100,36047099800,41.17
36047015300,36047099800,42.19
36047015400,36047099800,49.45
36047015500,36047099800,40.93
36047015700,36047099800,39.28
36047015900,36047099800,39.51
36047016000,36047099800,52.54
36047016100,36047099800,40.09
36047016200,36047099800,55.17
36047027800,36047099800,41.07
36047027900,36047099800,35.47
36047028000,36047099800,43.76
36047028100,36047099800,37.0
36047082000,36047099800,24.95
36047082200,36047099800,26.04
36047082400,36047099800,22.13
36047082600,36047099800,20.44
36047082800,36047099800,20.67
36047083000,36047099800,18.95
36047083200,36047099800,17.86
36047083400,36047099800,16.05
36047083600,36047099800,14.42
36047083800,36047099800,14.98
36047084000,36047099800,13.55
36047084600,36047099800,12.2
36047084800,36047099800,12.84
36047085000,36047099800,15.27
36047085200,36047099800,18.07
36047085400,36047099800,18.54
36047085600,36047099800,22.59
36047085800,36047099800,19.35
36047086000,36047099800,16.57
36047086200,36047099800,14.75
36047086400,36047099800,14.82
36047086600,36047099800,16.38
36047086800,36047099800,17.63
36047118201,36047099800,38.05
36047118202,36047099800,39.47
36047118400,36047099800,36.99
36047118600,36047099800,37.15
36047118800,36047099800,34.86
36047119200,36047099800,31.34
36047119400,36047099800,29.45
36047119600,36047099800,31.28
36047120000,36047099800,32.12
36047120800,36047099800,32.98
36047121000,36047099800,28.91
36047121400,36047099800,27.68
36047122000,36047099800,32.27
36047054600,36047099800,22.15
36047120200,36047099800,33.72
36047072600,36047099800,11.35
36047004600,36047099800,55.28
36047061002,36047099800,41.21
36047061600,36047099800,43.16
36047067200,36047099800,13.98
36047067400,36047099800,12.75
36047067600,36047099800,10.24
36047067800,36047099800,8.91
36047051002,36047099800,26.38
36047051601,36047099800,21.3
36047051602,36047099800,23.69
36047061003,36047099800,38.46
36047061004,36047099800,39.36
36047069601,36047099800,9.06
36047069602,36047099800,11.3
36047079601,36047099800,29.66
36047079602,36047099800,27.08
36047079801,36047099800,28.98
36047079802,36047099800,29.42
36047105801,36047099800,19.79
36047990100,36047099800,45.09
36047016300,36047099800,40.5
36047016400,36047099800,53.01
36047016500,36047099800,38.79
36047016700,36047099800,40.11
36047016800,36047099800,49.13
36047016900,36047099800,39.14
36047017000,36047099800,46.41
36047017100,36047099800,36.72
36047017200,36047099800,46.21
36047017400,36047099800,46.41
36047017500,36047099800,38.58
36047017600,36047099800,45.05
36047017700,36047099800,36.97
36047017800,36047099800,44.09
36047017900,36047099800,42.41
36047018000,36047099800,45.03
36047018100,36047099800,44.09
36047018200,36047099800,41.66
36047018300,36047099800,44.91
36047018400,36047099800,43.63
36047018501,36047099800,47.6
36047018600,36047099800,42.38
36047018700,36047099800,45.6
36047087000,36047099800,18.42
36047087200,36047099800,19.49
36047087401,36047099800,21.05
36047087600,36047099800,20.11
36047087800,36047099800,17.84
36047088000,36047099800,19.14
36047088200,36047099800,17.25
36047088400,36047099800,19.66
36047088600,36047099800,16.45
36047088800,36047099800,14.31
36047089000,36047099800,16.98
36047089200,36047099800,18.31
36047089400,36047099800,19.31
36047089600,36047099800,18.64
36047089800,36047099800,19.66
36047090000,36047099800,20.72
36047090200,36047099800,23.15
36047090600,36047099800,23.75
36047090800,36047099800,25.27
36047091000,36047099800,23.28
36047091200,36047099800,21.82
36047091600,36047099800,18.45
36047091800,36047099800,20.58
36047092000,36047099800,18.48
36047092200,36047099800,16.03
36047092800,36047099800,14.02
36047068000,36047099800,11.4
36047068200,36047099800,13.59
36047068600,36047099800,14.04
36047068800,36047099800,12.53
36047069000,36047099800,11.42
36047069200,36047099800,10.46
36047069800,36047099800,14.23
36047070000,36047099800,13.44
36047070201,36047099800,17.25
36047070202,36047099800,57.69
36047070203,36047099800,64.06
36047070600,36047099800,15.51
36047072000,36047099800,7.37
36047072200,36047099800,8.22
36047072400,36047099800,8.8
36047072800,36047099800,9.85
36047073000,36047099800,10.93
36047073200,36047099800,11.44
36047073400,36047099800,12.65
36047073600,36047099800,13.61
36047073800,36047099800,15.41
36047074000,36047099800,14.15
36047074200,36047099800,15.87
36047074400,36047099800,16.93
