origin,destination,minutes
36061021703,36047026700,81.54
36061015200,36047026700,62.3
36061022900,36047026700,86.2
36061016100,36047026700,62.64
36061024700,36047026700,93.75
36061016300,36047026700,63.69
36061020600,36047026700,75.6
36061016500,36047026700,64.65
36061018300,36047026700,70.83
36061018000,36047026700,66.32
36061016002,36047026700,65.08
36061016700,36047026700,64.92
36061017500,36047026700,68.08
36061024900,36047026700,92.22
36061021900,36047026700,82.69
36061017000,36047026700,64.91
36061016900,36047026700,65.13
36061023900,36047026700,88.87
36061017100,36047026700,67.42
36061018100,36047026700,68.92
36061020102,36047026700,75.0
36061017402,36047026700,69.37
36061028700,36047026700,106.18
36061000201,36047026700,31.01
36061016400,36047026700,62.56
36061018200,36047026700,69.22
36061022301,36047026700,83.87
36061018500,36047026700,70.2
36061021000,36047026700,77.56
36061027700,36047026700,101.76
36061023502,36047026700,86.32
36061022102,36047026700,82.28
36061019701,36047026700,76.54
36061019500,36047026700,75.37
36061018900,36047026700,72.2
36061024100,36047026700,90.52
36061019000,36047026700,71.98
36061020101,36047026700,77.43
36061021400,36047026700,81.67
36061020800,36047026700,77.41
36061018800,36047026700,67.94
36061023000,36047026700,81.8
36061026300,36047026700,98.32
36061022400,36047026700,77.53
36061008700,36047026700,43.5
36061023700,36047026700,89.18
36061024500,36047026700,91.69
36061010601,36047026700,51.05
36061022200,36047026700,75.97
36061024302,36047026700,89.15
36061021200,36047026700,77.91
36061022500,36047026700,84.96
36061011401,36047026700,53.02
36061023200,36047026700,82.1
36061009600,36047026700,52.43
36061011203,36047026700,51.66
36061030300,36047026700,111.6
36061023300,36047026700,87.41
36061022302,36047026700,84.72
36061025300,36047026700,95.66
36061020901,36047026700,79.14
36061023600,36047026700,84.88
36061030900,36047026700,113.83
36061025100,36047026700,93.34
36061025500,36047026700,97.02
36061026700,36047026700,99.76
36061028100,36047026700,107.47
36061029100,36047026700,105.6
36061029700,36047026700,114.14
36061020701,36047026700,78.64
36061028300,36047026700,105.66
36061006200,36047026700,43.13
36061002500,36047026700,34.62
36061005800,36047026700,44.57
36061006000,36047026700,39.38
36061022600,36047026700,79.36
36061009000,36047026700,47.47
36061002202,36047026700,30.42
36061011500,36047026700,51.71
36061027500,36047026700,102.52
36061014700,36047026700,60.51
36061015001,36047026700,60.89
36061015500,36047026700,62.71
36061020300,36047026700,83.78
36061019702,36047026700,73.51
36061010400,36047026700,55.24
36061000500,36047026700,46.91
36061003400,36047026700,33.19
36061003001,36047026700,28.8
36061000202,36047026700,32.34
36061014900,36047026700,59.12
36061000800,36047026700,32.94
36061004100,36047026700,31.7
36061001402,36047026700,26.37
36061017300,36047026700,66.16
36061002601,36047026700,31.02
36061019400,36047026700,69.11
36061024301,36047026700,90.78
36061014300,36047026700,63.78
36061001502,36047026700,33.75
36061006600,36047026700,39.79
36061011201,36047026700,54.19
36061000100,36047026700,69.89
36061028500,36047026700,105.89
36061003601,36047026700,30.63
36061012200,36047026700,55.12
36061007000,36047026700,41.54
36061019100,36047026700,73.58
36061019300,36047026700,73.3
36061017401,36047026700,68.55
36061002400,36047026700,34.36
36061017800,36047026700,69.02
36061006800,36047026700,40.29
36061003200,36047026700,31.83
36061007500,36047026700,41.39
36061002700,36047026700,33.57
36061000700,36047026700,35.2
36061012000,36047026700,52.98
36061013500,36047026700,59.47
36061013700,36047026700,54.89
36061012400,36047026700,54.79
36061012700,36047026700,53.52
36061013400,36047026700,55.06
36061020000,36047026700,73.72
36061014200,36047026700,59.41
36061009100,36047026700,44.86
36061009400,36047026700,50.59
36061011000,36047026700,49.89
36061010602,36047026700,51.75
36061014000,36047026700,57.91
36061010800,36047026700,49.53
36061007700,36047026700,42.74
36061007400,36047026700,44.49
36061012500,36047026700,52.47
36061011202,36047026700,52.64
36061015900,36047026700,62.84
36061015602,36047026700,62.77
36061014602,36047026700,58.69
36061020500,36047026700,78.86
36061029300,36047026700,106.56
36061031100,36047026700,99.41
36061002900,36047026700,34.66
36061010200,36047026700,51.29
36061008000,36047026700,44.78
36061012100,36047026700,52.35
36061000600,36047026700,30.75
36061009200,36047026700,47.52
36061001200,36047026700,29.99
36061005501,36047026700,35.26
36061003002,36047026700,30.12
36061003100,36047026700,33.2
36061001300,36047026700,36.78
36061001800,36047026700,28.97
36061017900,36047026700,69.34
36061001002,36047026700,31.18
36061004700,36047026700,35.63
36061014500,36047026700,57.93
36061004800,36047026700,37.0
36061002800,36047026700,33.85
36061005900,36047026700,36.52
36061005700,36047026700,36.01
36061003602,36047026700,32.42
36061013600,36047026700,58.16
36061012600,36047026700,52.71
36061031900,36047026700,39.88
36061014402,36047026700,59.68
36061003900,36047026700,35.8
36061001501,36047026700,32.93
36061004200,36047026700,37.56
36061002201,36047026700,30.06
36061014802,36047026700,60.17
36061008400,36047026700,48.74
36061002000,36047026700,33.68
36061001001,36047026700,32.82
36061004300,36047026700,32.19
36061008100,36047026700,41.85
36061005502,36047026700,33.75
36061010300,36047026700,49.76
36061010000,36047026700,50.26
36061011100,36047026700,49.69
36061022800,36047026700,80.1
36061006500,36047026700,37.51
36061001600,36047026700,31.27
36061009300,36047026700,45.81
36061003800,36047026700,33.06
36061005000,36047026700,38.68
36061006400,36047026700,38.35
36061008300,36047026700,43.43
36061007900,36047026700,42.99
36061022000,36047026700,74.84
36061004500,36047026700,33.85
36061027900,36047026700,104.22
36061023400,36047026700,84.07
36061018700,36047026700,72.25
36061002100,36047026700,33.08
36061018400,36047026700,70.61
36061007600,36047026700,45.31
36061016200,36047026700,66.45
36061030700,36047026700,111.04
36061006100,36047026700,38.93
36061009500,36047026700,46.06
36061002602,36047026700,32.14
36061006900,36047026700,40.49
36061008800,36047026700,45.65
36061007100,36047026700,39.99
36061023501,36047026700,87.12
36061007200,36047026700,43.2
36061003300,36047026700,35.07
36061015002,36047026700,61.62
36061007300,36047026700,39.53
36061010100,36047026700,47.03
36061010900,36047026700,49.92
36061004000,36047026700,35.57
36061027300,36047026700,100.96
36061009700,36047026700,48.11
36061006700,36047026700,38.88
36061004900,36047026700,34.75
36061018600,36047026700,71.21
36061009800,36047026700,47.96
36061019900,36047026700,77.02
36061008200,36047026700,46.83
36061005200,36047026700,40.59
36061005600,36047026700,41.94
36061016600,36047026700,65.17
36061000900,36047026700,35.57
36061026100,36047026700,96.02
36061013800,36047026700,55.94
36061017700,36047026700,67.59
36061011600,36047026700,52.48
36061011700,36047026700,54.33
36061008900,36047026700,44.54
36061006300,36047026700,40.4
36061007800,36047026700,43.36
36061019600,36047026700,71.11
36061026900,36047026700,98.96
36061014801,36047026700,59.22
36061012800,36047026700,55.29
36061011800,36047026700,51.39
36061021800,36047026700,73.47
36061021100,36047026700,81.33
36061005400,36047026700,40.69
36061011402,36047026700,51.84
36061013900,36047026700,56.31
36061013300,36047026700,54.55
36061015802,36047026700,63.36
36061019200,36047026700,73.26
36061016800,36047026700,67.73
36061011300,36047026700,48.65
36061021600,36047026700,72.04
36061013000,36047026700,56.8
36061019800,36047026700,73.45
36061011900,36047026700,50.93
36061016001,36047026700,63.05
36061015700,36047026700,61.52
36061026500,36047026700,98.51
36061015300,36047026700,60.17
36061013200,36047026700,55.96
36061015100,36047026700,61.09
36061013100,36047026700,53.74
36061017200,36047026700,66.78
36061021500,36047026700,79.56
36061025700,36047026700,76.51
36061003700,36047026700,36.49
36061024200,36047026700,72.81
36061025900,36047026700,83.8
36061029900,36047026700,104.24
36061008601,36047026700,42.3
36061008603,36047026700,50.43
36061022700,36047026700,85.53
36061023100,36047026700,85.96
36061023801,36047026700,48.41
36061023802,36047026700,48.8
36061031703,36047026700,35.68
36061031704,36047026700,39.51
36061004400,36047026700,39.12
36061008602,36047026700,53.01
36061021303,36047026700,79.71
36047031500,36047026700,6.33
36047031701,36047026700,8.11
36047031702,36047026700,9.31
36047031900,36047026700,10.51
36047032100,36047026700,12.61
36047032300,36047026700,12.57
36047032500,36047026700,13.53
36047032600,36047026700,63.49
36047032700,36047026700,14.53
36047032800,36047026700,65.82
36047032900,36047026700,11.77
36047033000,36047026700,67.22
36047033100,36047026700,12.99
36047033300,36047026700,11.76
36047033500,36047026700,11.05
36047033600,36047026700,67.67
36047033700,36047026700,9.91
36047033900,36047026700,9.16
36047034000,36047026700,67.04
36047034100,36047026700,8.84
36047034200,36047026700,68.51
36047034300,36047026700,9.57
36047034500,36047026700,12.78
36047034700,36047026700,12.34
36047034900,36047026700,14.89
36047035000,36047026700,61.38
36047035100,36047026700,14.55
36047053400,36047026700,36.14
36047053500,36047026700,14.8
36047053700,36047026700,12.68
36047053800,36047026700,36.93
36047053900,36047026700,14.83
36047054200,36047026700,40.66
36047054300,36047026700,15.62
36047054400,36047026700,39.63
36047054500,36047026700,17.05
36047054700,36047026700,16.76
36047054800,36047026700,38.59
36047054900,36047026700,17.3
36047055000,36047026700,40.29
36047055100,36047026700,18.54
36047055200,36047026700,41.2
36047055300,36047026700,18.61
36047055400,36047026700,42.28
36047055500,36047026700,20.32
36047055600,36047026700,44.02
36047055700,36047026700,19.51
36047055800,36047026700,43.73
36047056000,36047026700,42.36
36047056200,36047026700,41.24
36047056300,36047026700,27.26
36047056400,36047026700,39.72
36047048600,36047026700,30.84
36047048800,36047026700,30.46
36047048900,36047026700,12.95
36047049000,36047026700,29.85
36047049100,36047026700,10.68
36047049200,36047026700,29.56
36047066600,36047026700,52.76
36047075800,36047026700,36.95
36047000100,36047026700,23.59
36047000200,36047026700,36.53
36047000301,36047026700,23.57
36047000700,36047026700,21.48
36047000900,36047026700,19.85
36047001100,36047026700,19.06
36047001300,36047026700,21.41
36047001800,36047026700,31.2
36047002000,36047026700,38.96
36047002100,36047026700,23.84
36047018800,36047026700,44.26
36047019000,36047026700,42.47
36047019100,36047026700,13.68
36047019200,36047026700,40.05
36047019300,36047026700,12.74
36047019400,36047026700,41.33
36047019500,36047026700,12.54
36047019600,36047026700,43.18
36047019700,36047026700,10.9
36047019800,36047026700,44.59
36047019900,36047026700,9.62
36047020000,36047026700,45.58
36047020100,36047026700,8.41
36047020200,36047026700,45.75
36047020300,36047026700,10.45
36047020400,36047026700,45.82
36047020500,36047026700,11.38
36047020600,36047026700,45.55
36047020700,36047026700,12.62
36047020800,36047026700,44.34
36047021000,36047026700,43.07
36047021200,36047026700,41.75
36047021300,36047026700,13.38
36047021400,36047026700,39.75
36047021500,36047026700,13.75
36047021600,36047026700,39.0
36047021700,36047026700,10.73
36047021800,36047026700,38.19
36047093000,36047026700,25.82
36047093400,36047026700,26.51
36047093600,36047026700,26.1
36047093800,36047026700,24.31
36047094401,36047026700,30.56
36047094402,36047026700,34.07
36047095000,36047026700,31.25
36047095400,36047026700,30.93
36047095600,36047026700,32.9
36047095800,36047026700,31.53
36047096000,36047026700,28.27
36047096200,36047026700,29.61
36047096400,36047026700,30.48
36047096600,36047026700,32.08
36047096800,36047026700,32.09
36047097000,36047026700,29.74
36047097400,36047026700,34.58
36047098200,36047026700,33.73
36047098400,36047026700,34.75
36047098600,36047026700,35.62
36047098800,36047026700,34.05
36047099000,36047026700,34.3
36047099200,36047026700,33.32
36047099400,36047026700,34.32
36047099600,36047026700,34.57
36047074600,36047026700,34.48
36047074800,36047026700,32.66
36047075000,36047026700,30.83
36047075200,36047026700,31.88
36047075400,36047026700,33.61
36047075600,36047026700,35.82
36047076000,36047026700,34.51
36047076200,36047026700,32.81
36047076400,36047026700,29.87
36047076600,36047026700,29.52
36047077000,36047026700,27.18
36047077200,36047026700,29.55
36047077400,36047026700,28.83
36047077600,36047026700,29.53
36047078000,36047026700,27.66
36047078200,36047026700,26.92
36047078400,36047026700,26.42
36047078600,36047026700,26.55
36047078800,36047026700,26.31
36047079000,36047026700,25.07
36047079200,36047026700,22.78
36047079400,36047026700,21.73
36047080000,36047026700,14.6
36047080200,36047026700,16.11
36047080400,36047026700,14.19
36047080600,36047026700,13.73
36047035200,36047026700,65.46
36047035300,36047026700,13.67
36047035400,36047026700,60.77
36047035500,36047026700,16.91
36047035700,36047026700,13.88
36047035900,36047026700,15.02
36047036001,36047026700,59.01
36047036002,36047026700,58.4
36047036100,36047026700,16.42
36047036200,36047026700,58.34
36047036300,36047026700,16.77
36047036400,36047026700,56.94
36047036501,36047026700,18.46
36047036502,36047026700,17.69
36047036600,36047026700,56.57
36047036700,36047026700,17.63
36047036900,36047026700,15.22
36047037000,36047026700,53.66
36047037100,36047026700,13.76
36047037300,36047026700,12.52
36047037500,36047026700,8.59
36047037700,36047026700,10.55
36047056500,36047026700,25.89
36047056600,36047026700,41.88
36047056800,36047026700,42.98
36047056900,36047026700,20.19
36047057000,36047026700,44.49
36047057100,36047026700,20.91
36047057200,36047026700,45.22
36047057300,36047026700,22.94
36047057400,36047026700,42.62
36047057500,36047026700,25.93
36047057600,36047026700,43.2
36047057800,36047026700,44.58
36047057900,36047026700,26.93
36047058000,36047026700,46.28
36047058200,36047026700,46.88
36047058400,36047026700,49.45
36047058600,36047026700,47.87
36047058800,36047026700,51.87
36047058900,36047026700,23.42
36047059000,36047026700,49.96
36047059100,36047026700,21.45
36047059200,36047026700,47.87
36047059300,36047026700,23.15
36047059401,36047026700,46.97
36047059402,36047026700,46.43
36047002200,36047026700,41.61
36047002300,36047026700,21.9
36047002901,36047026700,17.5
36047003000,36047026700,45.19
36047003100,36047026700,16.67
36047003300,36047026700,15.21
36047003400,36047026700,47.9
36047003500,36047026700,12.71
36047003600,36047026700,47.16
36047003700,36047026700,16.38
36047003800,36047026700,49.29
36047003900,36047026700,15.1
36047004100,36047026700,16.79
36047004300,36047026700,18.63
36047004500,36047026700,21.63
36047004700,36047026700,25.55
36047060600,36047026700,52.38
36047004900,36047026700,23.54
36047005000,36047026700,53.54
36047005100,36047026700,26.18
36047005201,36047026700,54.45
36047005202,36047026700,54.96
36047005400,36047026700,54.89
36047021900,36047026700,9.38
36047022000,36047026700,36.64
36047022100,36047026700,8.52
36047022200,36047026700,35.07
36047022400,36047026700,33.34
36047022600,36047026700,32.26
36047022700,36047026700,5.42
36047022800,36047026700,31.83
36047022900,36047026700,5.66
36047023000,36047026700,32.73
36047023100,36047026700,7.54
36047023200,36047026700,34.29
36047023300,36047026700,9.13
36047023400,36047026700,36.09
36047023500,36047026700,8.97
36047023600,36047026700,36.25
36047023800,36047026700,37.07
36047024000,36047026700,38.66
36047024100,36047026700,7.49
36047024200,36047026700,39.65
36047024300,36047026700,6.8
36047024400,36047026700,40.83
36047024500,36047026700,2.81
36047024600,36047026700,40.74
36047024700,36047026700,7.88
36047024800,36047026700,41.88
36047024900,36047026700,1.6
36047099800,36047026700,35.8
36047100400,36047026700,36.87
36047100600,36047026700,35.99
36047100800,36047026700,35.18
36047101000,36047026700,35.78
36047101200,36047026700,36.28
36047101400,36047026700,37.45
36047101600,36047026700,36.45
36047101800,36047026700,37.83
36047102000,36047026700,39.64
36047102200,36047026700,38.16
36047102400,36047026700,37.35
36047102600,36047026700,38.91
36047102800,36047026700,39.93
36047103400,36047026700,40.02
36047107000,36047026700,37.11
36047107800,36047026700,32.8
36047109800,36047026700,30.78
36047110600,36047026700,30.87
36047111000,36047026700,31.44
36047111800,36047026700,30.29
36047112000,36047026700,30.32
36047112200,36047026700,28.34
36047112400,36047026700,26.95
36047081000,36047026700,15.93
36047081400,36047026700,19.43
36047081600,36047026700,18.2
36047081800,36047026700,17.34
36047114400,36047026700,20.76
36047011900,36047026700,19.68
36047015200,36047026700,50.83
36047016600,36047026700,47.64
36047021100,36047026700,17.04
36047048500,36047026700,14.14
36047056100,36047026700,22.59
36047062000,36047026700,59.69
36047080800,36047026700,16.51
36047092400,36047026700,20.96
36047093200,36047026700,28.15
36047110400,36047026700,29.2
36047111600,36047026700,33.99
36047123700,36047026700,10.66
36047150200,36047026700,25.77
36047004400,36047026700,50.59
36047005300,36047026700,31.71
36047037900,36047026700,12.18
36047038100,36047026700,10.01
36047038200,36047026700,53.04
36047038300,36047026700,8.01
36047038500,36047026700,7.16
36047038600,36047026700,51.8
36047038700,36047026700,8.3
36047038800,36047026700,51.36
36047038900,36047026700,11.54
36047039000,36047026700,49.95
36047039100,36047026700,11.43
36047039200,36047026700,48.71
36047039300,36047026700,11.27
36047039400,36047026700,49.19
36047039500,36047026700,10.97
36047039600,36047026700,49.59
36047039700,36047026700,11.63
36047039800,36047026700,51.05
36047039900,36047026700,12.73
36047040000,36047026700,50.19
36047040100,36047026700,12.5
36047040200,36047026700,50.87
36047040300,36047026700,14.15
36047059600,36047026700,47.3
36047059800,36047026700,48.97
36047119000,36047026700,29.72
36047060000,36047026700,49.51
36047060800,36047026700,52.66
36047062800,36047026700,49.2
36047061200,36047026700,56.88
36047062200,36047026700,52.44
36047062600,36047026700,46.61
36047063200,36047026700,44.23
36047063600,36047026700,39.03
36047063800,36047026700,40.49
36047064000,36047026700,37.92
36047064200,36047026700,38.19
36047064400,36047026700,36.81
36047064600,36047026700,36.12
36047064800,36047026700,35.73
36047065000,36047026700,35.05
36047065200,36047026700,38.76
36047065400,36047026700,37.84
36047065600,36047026700,37.8
36047065800,36047026700,40.25
36047066000,36047026700,40.1
36047005601,36047026700,54.82
36047005602,36047026700,54.87
36047005800,36047026700,53.25
36047005900,36047026700,30.23
36047006000,36047026700,51.56
36047006200,36047026700,50.39
36047006300,36047026700,25.77
36047006400,36047026700,48.14
36047006500,36047026700,25.84
36047006600,36047026700,46.52
36047006700,36047026700,23.29
36047006800,36047026700,44.79
36047006900,36047026700,20.19
36047007000,36047026700,43.67
36047007100,36047026700,19.43
36047007200,36047026700,41.35
36047007400,36047026700,39.65
36047007500,36047026700,22.2
36047007600,36047026700,38.08
36047007700,36047026700,23.62
36047007800,36047026700,36.83
36047008000,36047026700,35.83
36047008200,36047026700,34.32
36047008400,36047026700,31.74
36047008500,36047026700,31.39
36047025000,36047026700,41.37
36047025100,36047026700,5.09
36047025200,36047026700,42.08
36047025300,36047026700,6.51
36047025400,36047026700,42.47
36047025500,36047026700,8.47
36047025600,36047026700,42.39
36047025700,36047026700,6.82
36047025800,36047026700,44.14
36047025901,36047026700,5.56
36047025902,36047026700,8.55
36047026000,36047026700,43.84
36047026100,36047026700,4.08
36047026200,36047026700,43.1
36047026300,36047026700,3.0
36047026400,36047026700,45.16
36047026500,36047026700,1.83
36047026600,36047026700,44.59
36047026700,36047026700,0.0
36047026800,36047026700,45.72
36047026900,36047026700,3.74
36047027000,36047026700,47.35
36047027200,36047026700,46.68
36047027300,36047026700,6.31
36047027400,36047026700,46.98
36047027500,36047026700,3.36
36047027600,36047026700,47.49
36047027700,36047026700,3.53
36047112600,36047026700,25.11
36047112800,36047026700,27.47
36047113000,36047026700,26.05
36047113200,36047026700,26.87
36047113400,36047026700,24.06
36047114201,36047026700,21.68
36047114202,36047026700,21.99
36047114600,36047026700,21.5
36047115000,36047026700,24.28
36047115200,36047026700,23.21
36047115600,36047026700,24.0
36047115800,36047026700,25.11
36047116000,36047026700,26.53
36047116200,36047026700,27.5
36047116400,36047026700,28.53
36047116600,36047026700,26.05
36047116800,36047026700,25.28
36047117000,36047026700,23.23
36047117201,36047026700,22.95
36047117202,36047026700,25.69
36047117400,36047026700,26.35
36047117601,36047026700,28.06
36047117602,36047026700,28.84
36047117800,36047026700,30.02
36047118000,36047026700,27.75
36047012600,36047026700,43.57
36047027100,36047026700,6.63
36047030500,36047026700,8.75
36047034800,36047026700,60.17
36047044900,36047026700,21.32
36047046000,36047026700,31.96
36047076800,36047026700,38.58
36047094600,36047026700,28.3
36047105804,36047026700,34.87
36047119800,36047026700,20.57
36047152200,36047026700,27.43
36047000501,36047026700,23.17
36047000502,36047026700,22.02
36047001500,36047026700,19.13
36047035601,36047026700,57.82
36047035602,36047026700,57.64
36047037401,36047026700,53.97
36047037402,36047026700,54.9
36047050801,36047026700,21.06
36047050803,36047026700,20.75
36047050804,36047026700,20.94
36047051001,36047026700,23.44
36047028200,36047026700,52.09
36047028300,36047026700,7.29
36047028400,36047026700,49.2
36047028501,36047026700,10.39
36047028502,36047026700,8.99
36047028600,36047026700,52.1
36047028700,36047026700,9.48
36047028800,36047026700,49.7
36047028900,36047026700,9.89
36047029000,36047026700,49.99
36047029100,36047026700,6.66
36047029200,36047026700,51.94
36047029300,36047026700,5.37
36047029400,36047026700,53.9
36047029500,36047026700,5.6
36047029600,36047026700,50.52
36047029700,36047026700,7.45
36047029800,36047026700,50.23
36047029900,36047026700,10.97
36047030000,36047026700,52.51
36047030100,36047026700,14.89
36047030200,36047026700,53.51
36047030300,36047026700,14.87
36047030400,36047026700,54.93
36047030600,36047026700,54.81
36047030700,36047026700,11.82
36047030800,36047026700,57.51
36047030900,36047026700,10.15
36047031100,36047026700,8.56
36047031300,36047026700,6.69
36047031400,36047026700,56.3
36047040400,36047026700,49.02
36047040500,36047026700,15.74
36047040600,36047026700,49.54
36047040700,36047026700,18.38
36047040800,36047026700,48.24
36047040900,36047026700,16.44
36047041000,36047026700,48.11
36047041100,36047026700,15.36
36047041200,36047026700,47.27
36047041300,36047026700,13.69
36047041401,36047026700,47.64
36047041402,36047026700,45.59
36047041500,36047026700,13.56
36047041600,36047026700,45.95
36047041700,36047026700,11.98
36047041800,36047026700,44.31
36047041900,36047026700,12.99
36047049300,36047026700,13.45
36047049400,36047026700,28.56
36047049500,36047026700,15.67
36047049600,36047026700,29.97
36047049700,36047026700,17.35
36047049800,36047026700,29.58
36047049900,36047026700,19.12
36047050000,36047026700,27.0
36047050100,36047026700,16.05
36047050202,36047026700,24.55
36047066200,36047026700,41.86
36047067000,36047026700,40.25
36047042000,36047026700,42.94
36047042100,36047026700,12.9
36047042200,36047026700,44.45
36047042300,36047026700,13.09
36047042400,36047026700,45.57
36047042500,36047026700,13.72
36047042600,36047026700,45.96
36047042700,36047026700,15.39
36047042800,36047026700,46.43
36047042900,36047026700,14.53
36047043000,36047026700,46.02
36047043100,36047026700,15.52
36047043200,36047026700,44.01
36047043300,36047026700,14.9
36047043400,36047026700,44.0
36047043500,36047026700,14.49
36047043600,36047026700,43.37
36047043700,36047026700,15.2
36047043800,36047026700,43.1
36047043900,36047026700,15.63
36047044000,36047026700,42.89
36047044100,36047026700,16.78
36047044200,36047026700,41.38
36047044300,36047026700,17.25
36047008600,36047026700,37.8
36047008800,36047026700,34.25
36047009000,36047026700,35.43
36047009200,36047026700,36.2
36047009400,36047026700,37.26
36047009600,36047026700,36.24
36047009800,36047026700,37.37
36047010000,36047026700,38.87
36047010100,36047026700,29.83
36047010200,36047026700,40.11
36047010400,36047026700,40.82
36047010600,36047026700,39.67
36047010800,36047026700,38.56
36047011000,36047026700,33.43
36047011200,36047026700,35.43
36047011400,36047026700,37.47
36047011600,36047026700,38.69
36047011700,36047026700,24.31
36047011800,36047026700,42.41
36047012000,36047026700,42.49
36047012100,36047026700,22.79
36047012200,36047026700,40.88
36047012700,36047026700,16.93
36047012801,36047026700,44.16
36047012901,36047026700,15.85
36047012902,36047026700,15.08
36047013000,36047026700,44.14
36047013100,36047026700,17.22
36047050300,36047026700,14.28
36047050400,36047026700,25.97
36047050500,36047026700,12.75
36047050600,36047026700,24.61
36047050700,36047026700,9.07
36047050900,36047026700,10.05
36047051100,36047026700,12.38
36047051200,36047026700,24.93
36047051300,36047026700,13.53
36047051400,36047026700,25.48
36047051500,36047026700,17.32
36047051700,36047026700,19.2
36047051800,36047026700,28.07
36047051900,36047026700,18.02
36047052000,36047026700,28.91
36047052300,36047026700,16.62
36047052500,36047026700,14.65
36047052600,36047026700,30.24
36047052700,36047026700,13.37
36047052800,36047026700,32.83
36047052900,36047026700,11.81
36047053000,36047026700,33.77
36047053100,36047026700,10.51
36047053200,36047026700,34.99
36047053300,36047026700,12.95
36047044400,36047026700,40.24
36047044500,36047026700,16.53
36047044600,36047026700,41.65
36047044700,36047026700,16.37
36047044800,36047026700,40.13
36047045000,36047026700,37.24
36047045200,36047026700,38.31
36047045300,36047026700,15.72
36047045400,36047026700,38.02
36047045600,36047026700,34.09
36047045800,36047026700,34.93
36047046201,36047026700,34.64
36047046202,36047026700,37.48
36047046400,36047026700,37.59
36047046800,36047026700,38.84
36047047000,36047026700,39.52
36047047200,36047026700,37.94
36047047400,36047026700,36.96
36047047600,36047026700,36.2
36047047700,36047026700,18.46
36047047800,36047026700,34.04
36047048000,36047026700,35.37
36047048100,36047026700,17.42
36047048200,36047026700,32.32
36047048400,36047026700,32.35
36047013200,36047026700,44.26
36047013300,36047026700,18.6
36047013400,36047026700,46.52
36047013500,36047026700,20.07
36047013600,36047026700,46.55
36047013700,36047026700,21.07
36047013800,36047026700,48.83
36047013900,36047026700,22.59
36047014000,36047026700,47.65
36047014100,36047026700,24.0
36047014200,36047026700,48.77
36047014300,36047026700,25.97
36047014500,36047026700,27.27
36047014700,36047026700,26.14
36047014800,36047026700,48.95
36047014900,36047026700,23.58
36047015000,36047026700,48.19
36047015100,36047026700,21.46
36047015300,36047026700,20.04
36047015400,36047026700,51.61
36047015500,36047026700,18.79
36047015700,36047026700,17.14
36047015900,36047026700,16.06
36047016000,36047026700,51.12
36047016100,36047026700,13.76
36047016200,36047026700,53.74
36047027800,36047026700,49.31
36047027900,36047026700,5.11
36047028000,36047026700,51.14
36047028100,36047026700,6.3
36047082000,36047026700,17.75
36047082200,36047026700,18.66
36047082400,36047026700,19.58
36047082600,36047026700,21.75
36047082800,36047026700,23.63
36047083000,36047026700,22.63
36047083200,36047026700,23.7
36047083400,36047026700,24.84
36047083600,36047026700,28.64
36047083800,36047026700,26.2
36047084000,36047026700,26.43
36047084600,36047026700,27.39
36047084800,36047026700,25.41
36047085000,36047026700,25.32
36047085200,36047026700,21.51
36047085400,36047026700,22.63
36047085600,36047026700,23.01
36047085800,36047026700,21.26
36047086000,36047026700,22.47
36047086200,36047026700,23.74
36047086400,36047026700,23.36
36047086600,36047026700,21.64
36047086800,36047026700,21.46
36047118201,36047026700,29.24
36047118202,36047026700,30.64
36047118400,36047026700,29.44
36047118600,36047026700,31.17
36047118800,36047026700,30.93
36047119200,36047026700,27.41
36047119400,36047026700,29.2
36047119600,36047026700,29.44
36047120000,36047026700,31.85
36047120800,36047026700,36.27
36047121000,36047026700,32.97
36047121400,36047026700,35.2
36047122000,36047026700,41.02
36047054600,36047026700,39.67
36047120200,36047026700,32.2
36047072600,36047026700,31.12
36047004600,36047026700,50.91
36047061002,36047026700,58.93
36047061600,36047026700,60.89
36047067200,36047026700,37.08
36047067400,36047026700,35.89
36047067600,36047026700,34.69
36047067800,36047026700,35.79
36047051002,36047026700,22.61
36047051601,36047026700,26.21
36047051602,36047026700,25.38
36047061003,36047026700,56.18
36047061004,36047026700,57.09
36047069601,36047026700,36.65
36047069602,36047026700,38.88
36047079601,36047026700,18.86
36047079602,36047026700,19.88
36047079801,36047026700,15.74
36047079802,36047026700,17.71
36047105801,36047026700,35.39
36047990100,36047026700,61.71
36047016300,36047026700,14.3
36047016400,36047026700,54.38
36047016500,36047026700,16.88
36047016700,36047026700,20.57
36047016800,36047026700,53.17
36047016900,36047026700,22.87
36047017000,36047026700,49.39
36047017100,36047026700,23.87
36047017200,36047026700,50.28
36047017400,36047026700,51.59
36047017500,36047026700,33.73
36047017600,36047026700,51.52
36047017700,36047026700,23.12
36047017800,36047026700,49.96
36047017900,36047026700,11.32
36047018000,36047026700,49.67
36047018100,36047026700,13.0
36047018200,36047026700,47.01
36047018300,36047026700,13.72
36047018400,36047026700,46.57
36047018501,36047026700,16.51
36047018600,36047026700,45.32
36047018700,36047026700,14.48
36047087000,36047026700,20.62
36047087200,36047026700,19.91
36047087401,36047026700,16.6
36047087600,36047026700,17.93
36047087800,36047026700,19.37
36047088000,36047026700,17.54
36047088200,36047026700,19.61
36047088400,36047026700,18.19
36047088600,36047026700,21.31
36047088800,36047026700,23.94
36047089000,36047026700,21.58
