origin,destination,minutes
36061000500,36081050700,72.06
36061003400,36081050700,48.97
36061003001,36081050700,44.57
36061000202,36081050700,48.12
36061014900,36081050700,51.26
36061000800,36081050700,48.72
36061004100,36081050700,47.48
36061001402,36081050700,42.14
36061017300,36081050700,58.3
36061002601,36081050700,46.79
36061019400,36081050700,59.17
36061024301,36081050700,80.84
36061014300,36081050700,55.91
36061001502,36081050700,54.46
36061006600,36081050700,52.51
36061011201,36081050700,46.33
36061000100,36081050700,90.47
36061028500,36081050700,95.95
36061003601,36081050700,46.41
36061012200,36081050700,47.26
36061007000,36081050700,51.57
36061019100,36081050700,64.21
36061019300,36081050700,63.5
36061017401,36081050700,58.61
36061002400,36081050700,50.14
36061017800,36081050700,59.08
36061006800,36081050700,54.51
36061003200,36081050700,47.61
36061007500,36081050700,57.16
36061002700,36081050700,49.35
36061000700,36081050700,54.85
36061012000,36081050700,45.12
36061013500,36081050700,55.47
36061013700,36081050700,48.77
36061012400,36081050700,46.92
36061012700,36081050700,53.23
36061013400,36081050700,47.2
36061020000,36081050700,63.77
36061014200,36081050700,51.54
36061009100,36081050700,59.24
36061009400,36081050700,49.14
36061011000,36081050700,42.02
36061010602,36081050700,43.89
36061014000,36081050700,50.04
36061010800,36081050700,42.77
36061007700,36081050700,58.52
36061007400,36081050700,53.52
36061012500,36081050700,51.52
36061011202,36081050700,44.78
36061015900,36081050700,55.24
36061015602,36081050700,52.79
36061014602,36081050700,50.83
36061020500,36081050700,69.49
36061029300,36081050700,96.62
36061031100,36081050700,89.47
36061002900,36081050700,50.43
36061010200,36081050700,46.87
36061008000,36081050700,51.12
36061012100,36081050700,54.81
36061000600,36081050700,46.53
36061009200,36081050700,47.02
36061001200,36081050700,45.77
36061005501,36081050700,51.03
36061003002,36081050700,45.9
36061003100,36081050700,51.52
36061001300,36081050700,57.36
36061001800,36081050700,44.74
36061017900,36081050700,61.74
36061001002,36081050700,46.95
36061004700,36081050700,51.41
36061014500,36081050700,51.72
36061004800,36081050700,52.78
36061002800,36081050700,49.63
36061005900,36081050700,52.3
36061005700,36081050700,51.79
36061003602,36081050700,48.2
36061013600,36081050700,50.3
36061012600,36081050700,44.85
36061031900,36081050700,59.55
36061014402,36081050700,50.48
36061003900,36081050700,54.79
36061001501,36081050700,53.2
36061004200,36081050700,53.33
36061002201,36081050700,45.84
36061014802,36081050700,52.31
36061008400,36081050700,54.42
36061002000,36081050700,49.46
36061001001,36081050700,48.6
36061004300,36081050700,47.96
36061008100,36081050700,57.62
36061005502,36081050700,49.53
36061010300,36081050700,60.51
36061010000,36081050700,44.56
36061011100,36081050700,57.39
36061022800,36081050700,70.16
36061006500,36081050700,53.28
36061001600,36081050700,47.05
36061009300,36081050700,61.47
36061003800,36081050700,48.84
36061005000,36081050700,54.46
36061006400,36081050700,53.7
36061008300,36081050700,59.21
36061007900,36081050700,58.77
36061022000,36081050700,64.9
36061004500,36081050700,49.63
36061027900,36081050700,94.28
36061023400,36081050700,74.13
36061018700,36081050700,62.8
36061002100,36081050700,54.53
36061018400,36081050700,60.66
36061007600,36081050700,54.69
36061016200,36081050700,56.51
36061030700,36081050700,101.1
36061006100,36081050700,54.7
36061009500,36081050700,59.15
36061002602,36081050700,47.92
36061006900,36081050700,56.27
36061008800,36081050700,48.97
36061007100,36081050700,55.77
36061023501,36081050700,77.18
36061007200,36081050700,52.45
36061003300,36081050700,52.77
36061015002,36081050700,53.76
36061007300,36081050700,55.3
36061010100,36081050700,57.92
36061010900,36081050700,56.77
36061004000,36081050700,51.35
36061027300,36081050700,91.02
36061009700,36081050700,60.45
36061006700,36081050700,54.66
36061004900,36081050700,50.53
36061018600,36081050700,61.27
36061009800,36081050700,44.28
36061019900,36081050700,67.22
36061008200,36081050700,51.83
36061005200,36081050700,56.36
36061005600,36081050700,55.85
36061016600,36081050700,55.01
36061000900,36081050700,56.41
36061026100,36081050700,86.08
36061013800,36081050700,48.08
36061017700,36081050700,59.73
36061011600,36081050700,44.61
36061011700,36081050700,58.27
36061008900,36081050700,60.31
36061006300,36081050700,56.17
36061007800,36081050700,49.55
36061019600,36081050700,61.17
36061026900,36081050700,89.02
36061014801,36081050700,51.36
36061012800,36081050700,47.43
36061011800,36081050700,43.53
36061021800,36081050700,63.52
36061021100,36081050700,71.39
36061005400,36081050700,56.47
36061011402,36081050700,43.98
36061013900,36081050700,50.67
36061013300,36081050700,52.33
36061015802,36081050700,53.21
36061019200,36081050700,63.25
36061016800,36081050700,57.72
36061011300,36081050700,54.83
36061021600,36081050700,62.1
36061013000,36081050700,48.93
36061019800,36081050700,63.51
36061011900,36081050700,53.32
36061016001,36081050700,54.43
36061015700,36081050700,53.73
36061026500,36081050700,88.57
36061015300,36081050700,52.61
36061013200,36081050700,48.09
36061015100,36081050700,54.66
36061013100,36081050700,50.39
36061017200,36081050700,56.83
36061021500,36081050700,69.62
36061025700,36081050700,66.57
36061003700,36081050700,52.27
36061024200,36081050700,62.87
36061025900,36081050700,73.86
36061029900,36081050700,94.3
36061008601,36081050700,48.79
36061008603,36081050700,43.35
36061022700,36081050700,75.59
36061023100,36081050700,76.02
36061023801,36081050700,41.84
36061023802,36081050700,42.23
36061031703,36081050700,56.59
36061031704,36081050700,60.09
36061004400,36081050700,54.9
36061008602,36081050700,55.83
36061021303,36081050700,69.77
36047031500,36081050700,40.35
36047031701,36081050700,42.13
36047031702,36081050700,43.33
36047031900,36081050700,44.53
36047032100,36081050700,46.68
36047032300,36081050700,46.63
36047032500,36081050700,47.6
36047032600,36081050700,93.76
36047032700,36081050700,48.6
36047032800,36081050700,96.09
36047032900,36081050700,45.79
36047033000,36081050700,97.49
36047033100,36081050700,43.06
36047033300,36081050700,42.71
36047033500,36081050700,41.99
36047033600,36081050700,97.94
36047033700,36081050700,40.86
36047033900,36081050700,39.96
36047034000,36081050700,97.31
36047034100,36081050700,40.33
36047034200,36081050700,98.78
36047034300,36081050700,39.38
36047034500,36081050700,36.78
36047034700,36081050700,35.66
36047034900,36081050700,38.21
36047035000,36081050700,91.65
36047035100,36081050700,38.38
36047053400,36081050700,68.96
36047053500,36081050700,34.4
36047053700,36081050700,33.82
36047053800,36081050700,69.37
36047053900,36081050700,35.78
36047054200,36081050700,71.36
36047054300,36081050700,36.55
36047054400,36081050700,69.96
36047054500,36081050700,35.95
36047054700,36081050700,34.4
36047054800,36081050700,67.75
36047054900,36081050700,34.18
36047055000,36081050700,69.46
36047055100,36081050700,33.91
36047055200,36081050700,70.36
36047055300,36081050700,32.37
36047055400,36081050700,71.44
36047055500,36081050700,34.09
36047055600,36081050700,73.19
36047055700,36081050700,33.45
36047055800,36081050700,72.89
36047056000,36081050700,71.52
36047056200,36081050700,70.4
36047056300,36081050700,35.17
36047056400,36081050700,68.67
36047048600,36081050700,64.81
36047048800,36081050700,64.44
36047048900,36081050700,28.06
36047049000,36081050700,63.83
36047049100,36081050700,29.32
36047049200,36081050700,63.53
36047066600,36081050700,80.25
36047075800,36081050700,66.92
36047000100,36081050700,48.04
36047000200,36081050700,65.77
36047000301,36081050700,48.48
36047000700,36081050700,50.04
36047000900,36081050700,48.25
36047001100,36081050700,45.42
36047001300,36081050700,45.54
36047001800,36081050700,60.43
36047002000,36081050700,68.19
36047002100,36081050700,45.99
36047018800,36081050700,78.23
36047019000,36081050700,76.44
36047019100,36081050700,36.84
36047019200,36081050700,74.03
36047019300,36081050700,37.76
36047019400,36081050700,75.3
36047019500,36081050700,37.56
36047019600,36081050700,77.15
36047019700,36081050700,38.96
36047019800,36081050700,78.56
36047019900,36081050700,40.65
36047020000,36081050700,79.55
36047020100,36081050700,40.91
36047020200,36081050700,79.46
36047020300,36081050700,42.83
36047020400,36081050700,79.53
36047020500,36081050700,44.09
36047020600,36081050700,79.26
36047020700,36081050700,45.33
36047020800,36081050700,78.05
36047021000,36081050700,76.77
36047021200,36081050700,75.45
36047021300,36081050700,46.98
36047021400,36081050700,73.46
36047021500,36081050700,47.09
36047021600,36081050700,72.7
36047021700,36081050700,44.79
36047021800,36081050700,71.9
36047093000,36081050700,47.19
36047093400,36081050700,47.96
36047093600,36081050700,47.56
36047093800,36081050700,46.05
36047094401,36081050700,52.02
36047094402,36081050700,55.53
36047095000,36081050700,52.71
36047095400,36081050700,52.38
36047095600,36081050700,54.36
36047095800,36081050700,52.04
36047096000,36081050700,49.69
36047096200,36081050700,49.0
36047096400,36081050700,50.22
36047096600,36081050700,51.24
36047096800,36081050700,49.02
36047097000,36081050700,47.47
36047097400,36081050700,49.02
36047098200,36081050700,48.16
36047098400,36081050700,49.18
36047098600,36081050700,50.15
36047098800,36081050700,50.42
36047099000,36081050700,51.96
36047099200,36081050700,52.8
36047099400,36081050700,54.77
36047099600,36081050700,55.77
36047074600,36081050700,62.51
36047074800,36081050700,64.01
36047075000,36081050700,62.66
36047075200,36081050700,64.11
36047075400,36081050700,65.66
36047075600,36081050700,65.3
36047076000,36081050700,67.24
36047076200,36081050700,65.55
36047076400,36081050700,63.94
36047076600,36081050700,63.59
36047077000,36081050700,60.69
36047077200,36081050700,63.61
36047077400,36081050700,61.52
36047077600,36081050700,59.78
36047078000,36081050700,57.0
36047078200,36081050700,58.94
36047078400,36081050700,58.37
36047078600,36081050700,59.79
36047078800,36081050700,59.68
36047079000,36081050700,58.8
36047079200,36081050700,56.85
36047079400,36081050700,55.43
36047080000,36081050700,48.38
36047080200,36081050700,49.82
36047080400,36081050700,47.51
36047080600,36081050700,44.53
36047035200,36081050700,95.73
36047035300,36081050700,39.31
36047035400,36081050700,90.66
36047035500,36081050700,41.18
36047035700,36081050700,37.2
36047035900,36081050700,36.68
36047036001,36081050700,88.23
36047036002,36081050700,87.62
36047036100,36081050700,36.31
36047036200,36081050700,87.56
36047036300,36081050700,36.06
36047036400,36081050700,86.16
36047036501,36081050700,34.61
36047036502,36081050700,33.67
36047036600,36081050700,85.79
36047036700,36081050700,32.69
36047036900,36081050700,30.95
36047037000,36081050700,82.88
36047037100,36081050700,30.42
36047037300,36081050700,28.98
36047037500,36081050700,27.93
36047037700,36081050700,28.7
36047056500,36081050700,33.39
36047056600,36081050700,70.83
36047056800,36081050700,71.46
36047056900,36081050700,31.49
36047057000,36081050700,72.39
36047057100,36081050700,29.56
36047057200,36081050700,73.84
36047057300,36081050700,30.36
36047057400,36081050700,71.78
36047057500,36081050700,32.08
36047057600,36081050700,72.36
36047057800,36081050700,73.74
36047057900,36081050700,32.89
36047058000,36081050700,75.44
36047058200,36081050700,76.05
36047058400,36081050700,78.61
36047058600,36081050700,77.03
36047058800,36081050700,81.03
36047058900,36081050700,29.2
36047059000,36081050700,79.12
36047059100,36081050700,30.02
36047059200,36081050700,77.03
36047059300,36081050700,27.38
36047059401,36081050700,76.13
36047059402,36081050700,75.59
36047002200,36081050700,70.84
36047002300,36081050700,43.62
36047002901,36081050700,41.55
36047003000,36081050700,74.42
36047003100,36081050700,43.35
36047003300,36081050700,44.47
36047003400,36081050700,77.14
36047003500,36081050700,42.91
36047003600,36081050700,76.4
36047003700,36081050700,45.61
36047003800,36081050700,78.53
36047003900,36081050700,44.33
36047004100,36081050700,46.02
36047004300,36081050700,47.41
36047004500,36081050700,49.98
36047004700,36081050700,53.9
36047060600,36081050700,81.55
36047004900,36081050700,51.89
36047005000,36081050700,82.78
36047005100,36081050700,54.96
36047005201,36081050700,83.68
36047005202,36081050700,84.19
36047005400,36081050700,84.12
36047021900,36081050700,43.45
36047022000,36081050700,70.34
36047022100,36081050700,42.59
36047022200,36081050700,68.78
36047022400,36081050700,67.04
36047022600,36081050700,65.97
36047022700,36081050700,39.49
36047022800,36081050700,65.8
36047022900,36081050700,37.6
36047023000,36081050700,66.7
36047023100,36081050700,37.98
36047023200,36081050700,68.26
36047023300,36081050700,36.77
36047023400,36081050700,70.06
36047023500,36081050700,34.43
36047023600,36081050700,70.22
36047023800,36081050700,71.05
36047024000,36081050700,72.63
36047024100,36081050700,34.96
36047024200,36081050700,73.62
36047024300,36081050700,36.21
36047024400,36081050700,74.8
36047024500,36081050700,36.88
36047024600,36081050700,74.81
36047024700,36081050700,41.9
36047024800,36081050700,75.86
36047024900,36081050700,35.67
36047099800,36081050700,57.26
36047100400,36081050700,57.3
36047100600,36081050700,56.25
36047100800,36081050700,54.94
36047101000,36081050700,53.58
36047101200,36081050700,52.65
36047101400,36081050700,52.0
36047101600,36081050700,50.88
36047101800,36081050700,52.27
36047102000,36081050700,54.23
36047102200,36081050700,54.52
36047102400,36081050700,56.31
36047102600,36081050700,59.16
36047102800,36081050700,57.77
36047103400,36081050700,56.39
36047107000,36081050700,41.2
36047107800,36081050700,41.72
36047109800,36081050700,45.85
36047110600,36081050700,41.72
36047111000,36081050700,39.61
36047111800,36081050700,33.16
36047112000,36081050700,35.64
36047112200,36081050700,37.3
36047112400,36081050700,36.77
36047081000,36081050700,46.73
36047081400,36081050700,48.3
36047081600,36081050700,49.57
36047081800,36081050700,50.77
36047114400,36081050700,34.57
36047011900,36081050700,48.92
36047015200,36081050700,83.91
36047016600,36081050700,81.35
36047021100,36081050700,39.06
36047048500,36081050700,25.4
36047056100,36081050700,31.95
36047062000,36081050700,88.85
36047080800,36081050700,45.16
36047092400,36081050700,37.23
36047093200,36081050700,53.0
36047110400,36081050700,40.9
36047111600,36081050700,37.04
36047123700,36081050700,33.68
36047150200,36081050700,58.65
36047004400,36081050700,79.82
36047005300,36081050700,60.41
36047037900,36081050700,30.32
36047038100,36081050700,30.81
36047038200,36081050700,84.89
36047038300,36081050700,28.87
36047038500,36081050700,27.27
36047038600,36081050700,82.07
36047038700,36081050700,26.71
36047038800,36081050700,81.21
36047038900,36081050700,27.14
36047039000,36081050700,79.86
36047039100,36081050700,26.55
36047039200,36081050700,77.93
36047039300,36081050700,24.72
36047039400,36081050700,78.56
36047039500,36081050700,24.32
36047039600,36081050700,79.36
36047039700,36081050700,26.44
36047039800,36081050700,81.32
36047039900,36081050700,25.63
36047040000,36081050700,80.52
36047040100,36081050700,27.71
36047040200,36081050700,82.97
36047040300,36081050700,28.09
36047059600,36081050700,76.25
36047059800,36081050700,77.58
36047119000,36081050700,27.63
36047060000,36081050700,78.67
36047060800,36081050700,81.83
36047062800,36081050700,76.61
36047061200,36081050700,86.05
36047062200,36081050700,81.16
36047062600,36081050700,74.34
36047063200,36081050700,71.24
36047063600,36081050700,66.82
36047063800,36081050700,68.39
36047064000,36081050700,66.08
36047064200,36081050700,67.35
36047064400,36081050700,65.7
36047064600,36081050700,64.47
36047064800,36081050700,63.06
36047065000,36081050700,62.12
36047065200,36081050700,63.83
36047065400,36081050700,64.57
36047065600,36081050700,64.48
36047065800,36081050700,67.17
36047066000,36081050700,65.22
36047005601,36081050700,84.73
36047005602,36081050700,85.9
36047005800,36081050700,82.49
36047005900,36081050700,59.01
36047006000,36081050700,81.18
36047006200,36081050700,79.62
36047006300,36081050700,54.54
36047006400,36081050700,77.38
36047006500,36081050700,54.62
36047006600,36081050700,75.84
36047006700,36081050700,51.87
36047006800,36081050700,74.03
36047006900,36081050700,48.97
36047007000,36081050700,72.91
36047007100,36081050700,48.66
36047007200,36081050700,71.54
36047007400,36081050700,69.84
36047007500,36081050700,50.98
36047007600,36081050700,68.27
36047007700,36081050700,52.85
36047007800,36081050700,67.02
36047008000,36081050700,66.02
36047008200,36081050700,64.51
36047008400,36081050700,61.93
36047008500,36081050700,60.17
36047025000,36081050700,75.34
36047025100,36081050700,35.24
36047025200,36081050700,76.05
36047025300,36081050700,31.53
36047025400,36081050700,76.54
36047025500,36081050700,31.6
36047025600,36081050700,76.46
36047025700,36081050700,30.07
36047025800,36081050700,78.2
36047025901,36081050700,30.79
36047025902,36081050700,31.09
36047026000,36081050700,77.82
36047026100,36081050700,31.13
36047026200,36081050700,77.07
36047026300,36081050700,31.68
36047026400,36081050700,79.13
36047026500,36081050700,32.7
36047026600,36081050700,78.66
36047026700,36081050700,34.07
36047026800,36081050700,79.78
36047026900,36081050700,36.7
36047027000,36081050700,81.42
36047027200,36081050700,80.74
36047027300,36081050700,33.94
36047027400,36081050700,81.05
36047027500,36081050700,33.66
36047027600,36081050700,81.46
36047027700,36081050700,31.86
36047112600,36081050700,38.0
36047112800,36081050700,40.01
36047113000,36081050700,40.48
36047113200,36081050700,41.3
36047113400,36081050700,38.49
36047114201,36081050700,31.48
36047114202,36081050700,29.51
36047114600,36081050700,30.23
36047115000,36081050700,32.82
36047115200,36081050700,34.36
36047115600,36081050700,37.7
36047115800,36081050700,36.55
36047116000,36081050700,35.54
36047116200,36081050700,35.26
36047116400,36081050700,34.35
36047116600,36081050700,31.36
36047116800,36081050700,28.64
36047117000,36081050700,31.26
36047117201,36081050700,29.78
36047117202,36081050700,27.17
36047117400,36081050700,27.31
36047117601,36081050700,25.26
36047117602,36081050700,25.76
36047117800,36081050700,28.27
36047118000,36081050700,25.98
36047012600,36081050700,74.51
36047027100,36081050700,35.31
36047030500,36081050700,42.15
36047034800,36081050700,90.44
36047044900,36081050700,26.37
36047046000,36081050700,66.03
36047076800,36081050700,71.02
36047094600,36081050700,49.76
36047105804,36081050700,47.55
36047119800,36081050700,33.16
36047152200,36081050700,61.38
36047000501,36081050700,48.24
36047000502,36081050700,46.93
36047001500,36081050700,43.25
36047035601,36081050700,87.7
36047035602,36081050700,87.53
36047037401,36081050700,83.86
36047037402,36081050700,85.05
36047050801,36081050700,55.08
36047050803,36081050700,54.76
36047050804,36081050700,54.91
36047051001,36081050700,57.46
36047028200,36081050700,86.06
36047028300,36081050700,28.38
36047028400,36081050700,83.27
36047028501,36081050700,27.98
36047028502,36081050700,29.12
36047028600,36081050700,86.17
36047028700,36081050700,26.3
36047028800,36081050700,83.76
36047028900,36081050700,27.05
36047029000,36081050700,84.06
36047029100,36081050700,28.15
36047029200,36081050700,86.01
36047029300,36081050700,30.08
36047029400,36081050700,87.96
36047029500,36081050700,31.34
36047029600,36081050700,84.58
36047029700,36081050700,33.45
36047029800,36081050700,83.59
36047029900,36081050700,32.75
36047030000,36081050700,84.68
36047030100,36081050700,32.31
36047030200,36081050700,85.68
36047030300,36081050700,34.42
36047030400,36081050700,87.04
36047030600,36081050700,86.47
36047030700,36081050700,35.14
36047030800,36081050700,88.98
36047030900,36081050700,35.56
36047031100,36081050700,36.83
36047031300,36081050700,39.01
36047031400,36081050700,87.96
36047040400,36081050700,81.76
36047040500,36081050700,29.81
36047040600,36081050700,81.41
36047040700,36081050700,27.73
36047040800,36081050700,79.75
36047040900,36081050700,24.42
36047041000,36081050700,78.63
36047041100,36081050700,26.19
36047041200,36081050700,77.35
36047041300,36081050700,25.43
36047041401,36081050700,77.41
36047041402,36081050700,75.36
36047041500,36081050700,24.3
36047041600,36081050700,75.11
36047041700,36081050700,23.47
36047041800,36081050700,73.47
36047041900,36081050700,23.56
36047049300,36081050700,25.79
36047049400,36081050700,62.53
36047049500,36081050700,26.46
36047049600,36081050700,63.68
36047049700,36081050700,27.01
36047049800,36081050700,63.29
36047049900,36081050700,29.52
36047050000,36081050700,60.98
36047050100,36081050700,28.21
36047050202,36081050700,58.22
36047066200,36081050700,65.96
36047067000,36081050700,63.71
36047042000,36081050700,73.0
36047042100,36081050700,23.12
36047042200,36081050700,75.39
36047042300,36081050700,23.35
36047042400,36081050700,78.01
36047042500,36081050700,24.21
36047042600,36081050700,79.2
36047042700,36081050700,21.83
36047042800,36081050700,80.49
36047042900,36081050700,22.78
36047043000,36081050700,80.09
36047043100,36081050700,20.09
36047043200,36081050700,78.07
36047043300,36081050700,21.48
36047043400,36081050700,77.35
36047043500,36081050700,22.79
36047043600,36081050700,77.28
36047043700,36081050700,23.62
36047043800,36081050700,75.74
36047043900,36081050700,21.46
36047044000,36081050700,75.69
36047044100,36081050700,19.31
36047044200,36081050700,73.09
36047044300,36081050700,18.35
36047008600,36081050700,68.73
36047008800,36081050700,65.19
36047009000,36081050700,67.09
36047009200,36081050700,67.75
36047009400,36081050700,69.17
36047009600,36081050700,67.17
36047009800,36081050700,68.3
36047010000,36081050700,69.8
36047010100,36081050700,60.02
36047010200,36081050700,71.05
36047010400,36081050700,73.38
36047010600,36081050700,72.01
36047010800,36081050700,70.48
36047011000,36081050700,67.13
36047011200,36081050700,69.14
36047011400,36081050700,71.17
36047011600,36081050700,72.4
36047011700,36081050700,54.5
36047011800,36081050700,73.34
36047012000,36081050700,75.92
36047012100,36081050700,52.13
36047012200,36081050700,71.82
36047012700,36081050700,46.16
36047012801,36081050700,76.52
36047012901,36081050700,46.78
36047012902,36081050700,45.81
36047013000,36081050700,75.08
36047013100,36081050700,48.15
36047050300,36081050700,27.41
36047050400,36081050700,59.92
36047050500,36081050700,28.31
36047050600,36081050700,58.56
36047050700,36081050700,28.91
36047050900,36081050700,31.13
36047051100,36081050700,29.71
36047051200,36081050700,58.95
36047051300,36081050700,28.27
36047051400,36081050700,59.5
36047051500,36081050700,30.1
36047051700,36081050700,33.14
36047051800,36081050700,62.14
36047051900,36081050700,31.77
36047052000,36081050700,62.98
36047052300,36081050700,32.4
36047052500,36081050700,32.29
36047052600,36081050700,64.31
36047052700,36081050700,30.53
36047052800,36081050700,66.89
36047052900,36081050700,31.17
36047053000,36081050700,67.83
36047053100,36081050700,31.65
36047053200,36081050700,67.62
36047053300,36081050700,32.52
36047044400,36081050700,74.31
36047044500,36081050700,20.33
36047044600,36081050700,75.46
36047044700,36081050700,20.55
36047044800,36081050700,74.19
36047045000,36081050700,71.31
36047045200,36081050700,72.26
36047045300,36081050700,22.18
36047045400,36081050700,71.6
36047045600,36081050700,68.16
36047045800,36081050700,68.99
36047046201,36081050700,68.71
36047046202,36081050700,71.54
36047046400,36081050700,71.66
36047046800,36081050700,72.91
36047047000,36081050700,73.49
36047047200,36081050700,71.91
36047047400,36081050700,70.93
36047047600,36081050700,70.17
36047047700,36081050700,27.06
36047047800,36081050700,68.01
36047048000,36081050700,69.44
36047048100,36081050700,24.59
36047048200,36081050700,66.39
36047048400,36081050700,66.32
36047013200,36081050700,77.97
36047013300,36081050700,49.53
36047013400,36081050700,77.46
36047013500,36081050700,51.01
36047013600,36081050700,77.49
36047013700,36081050700,52.0
36047013800,36081050700,79.76
36047013900,36081050700,53.53
36047014000,36081050700,80.9
36047014100,36081050700,54.94
36047014200,36081050700,80.6
36047014300,36081050700,56.16
36047014500,36081050700,57.46
36047014700,36081050700,57.56
36047014800,36081050700,82.65
36047014900,36081050700,55.0
36047015000,36081050700,82.16
36047015100,36081050700,52.88
36047015300,36081050700,51.46
36047015400,36081050700,85.59
36047015500,36081050700,50.21
36047015700,36081050700,48.56
36047015900,36081050700,47.48
36047016000,36081050700,82.26
36047016100,36081050700,45.25
36047016200,36081050700,85.35
36047027800,36081050700,83.28
36047027900,36081050700,29.74
36047028000,36081050700,85.11
36047028100,36081050700,30.05
36047082000,36081050700,51.17
36047082200,36081050700,52.26
36047082400,36081050700,52.94
36047082600,36081050700,55.18
36047082800,36081050700,57.06
36047083000,36081050700,56.06
36047083200,36081050700,54.51
36047083400,36081050700,54.16
36047083600,36081050700,55.14
36047083800,36081050700,53.09
36047084000,36081050700,51.66
36047084600,36081050700,50.32
36047084800,36081050700,48.5
36047085000,36081050700,51.12
36047085200,36081050700,50.38
36047085400,36081050700,53.92
36047085600,36081050700,54.99
36047085800,36081050700,50.13
36047086000,36081050700,48.15
36047086200,36081050700,47.52
36047086400,36081050700,44.74
36047086600,36081050700,45.34
36047086800,36081050700,45.26
36047118201,36081050700,24.8
36047118202,36081050700,25.48
36047118400,36081050700,26.55
36047118600,36081050700,27.7
36047118800,36081050700,29.07
36047119200,36081050700,29.91
36047119400,36081050700,31.83
36047119600,36081050700,30.52
36047120000,36081050700,32.05
36047120800,36081050700,36.6
36047121000,36081050700,34.15
36047121400,36081050700,36.01
36047122000,36081050700,41.13
36047054600,36081050700,69.04
36047120200,36081050700,29.54
36047072600,36081050700,55.82
36047004600,36081050700,80.15
36047061002,36081050700,88.1
36047061600,36081050700,90.05
36047067200,36081050700,61.34
36047067400,36081050700,60.07
36047067600,36081050700,57.71
36047067800,36081050700,57.7
36047051002,36081050700,56.63
36047051601,36081050700,60.28
36047051602,36081050700,59.36
36047061003,36081050700,85.34
36047061004,36081050700,86.25
36047069601,36081050700,58.1
36047069602,36081050700,60.34
36047079601,36081050700,52.69
36047079602,36081050700,53.95
36047079801,36081050700,49.8
36047079802,36081050700,51.54
36047105801,36081050700,47.47
36047990100,36081050700,91.98
36047016300,36081050700,45.58
36047016400,36081050700,87.63
36047016500,36081050700,49.76
36047016700,36081050700,53.45
36047016800,36081050700,87.14
36047016900,36081050700,55.76
36047017000,36081050700,83.36
36047017100,36081050700,56.75
36047017200,36081050700,84.25
36047017400,36081050700,85.56
36047017500,36081050700,66.82
36047017600,36081050700,85.49
36047017700,36081050700,57.14
36047017800,36081050700,83.93
36047017900,36081050700,42.1
36047018000,36081050700,83.64
36047018100,36081050700,41.18
36047018200,36081050700,80.98
36047018300,36081050700,38.74
36047018400,36081050700,80.55
36047018501,36081050700,40.26
36047018600,36081050700,79.29
36047018700,36081050700,38.74
36047087000,36081050700,46.3
36047087200,36081050700,47.85
36047087401,36081050700,43.82
36047087600,36081050700,43.78
36047087800,36081050700,43.55
36047088000,36081050700,41.72
36047088200,36081050700,41.78
36047088400,36081050700,40.59
36047088600,36081050700,42.37
36047088800,36081050700,45.01
36047089000,36081050700,42.35
36047089200,36081050700,39.99
36047089400,36081050700,40.49
36047089600,36081050700,41.77
36047089800,36081050700,40.72
36047090000,36081050700,38.43
36047090200,36081050700,37.05
36047090600,36081050700,36.14
36047090800,36081050700,37.16
36047091000,36081050700,39.07
36047091200,36081050700,39.48
36047091600,36081050700,40.46
36047091800,36081050700,41.15
36047092000,36081050700,41.98
36047092200,36081050700,42.36
36047092800,36081050700,45.56
36047068000,36081050700,58.92
36047068200,36081050700,61.21
36047068600,36081050700,63.15
36047068800,36081050700,61.64
36047069000,36081050700,60.43
36047069200,36081050700,59.58
36047069800,36081050700,63.27
36047070000,36081050700,62.48
36047070201,36081050700,66.28
36047070202,36081050700,107.91
36047070203,36081050700,67.35
36047070600,36081050700,64.55
36047072000,36081050700,56.48
36047072200,36081050700,55.81
36047072400,36081050700,53.16
36047072800,36081050700,56.0
36047073000,36081050700,57.37
36047073200,36081050700,57.41
36047073400,36081050700,58.61
36047073600,36081050700,59.68
36047073800,36081050700,61.62
36047074000,36081050700,60.12
36047074200,36081050700,61.84
36047074400,36081050700,63.04
36119002103,36081050700,152.19
36119004900,36081050700,164.22
36119005001,36081050700,159.74
36119005002,36081050700,153.98
36119005100,36081050700,148.81
36119004800,36081050700,146.09
36119009100,36081050700,185.21
36119007700,36081050700,193.34
36119007402,36081050700,174.43
36119008301,36081050700,205.7
36119005600,36081050700,141.5
36119009600,36081050700,183.16
36119010600,36081050700,173.84
36119010701,36081050700,163.15
36119010803,36081050700,182.86
36119010901,36081050700,197.92
36119010902,36081050700,194.28
36119010903,36081050700,191.8
36119009800,36081050700,173.36
36119009900,36081050700,175.19
36119010000,36081050700,173.8
36119010100,36081050700,163.67
36119011000,36081050700,200.4
36119011101,36081050700,201.01
36119011102,36081050700,181.82
36119011300,36081050700,181.35
36119010400,36081050700,169.2
36119010500,36081050700,175.42
36119008800,36081050700,191.7
36119008901,36081050700,194.22
36119008902,36081050700,197.31
36119009000,36081050700,192.14
36119009200,36081050700,182.22
36119009300,36081050700,187.42
36119009400,36081050700,187.45
36119009500,36081050700,186.38
36059302800,36081050700,77.93
36059302700,36081050700,76.48
36059302600,36081050700,75.3
36119011200,36081050700,194.23
36119010702,36081050700,170.6
36119010801,36081050700,180.68
36119010804,36081050700,178.29
36119010200,36081050700,161.12
36119009701,36081050700,183.18
36119000101,36081050700,127.85
36119000103,36081050700,129.2
