origin,destination,minutes
36085018902,36047049800,108.62
36085019700,36047049800,106.29
36085020100,36047049800,104.93
36085020700,36047049800,101.19
36085030302,36047049800,112.77
36085020801,36047049800,155.12
36085017008,36047049800,140.85
36085020803,36047049800,156.96
36085021300,36047049800,102.84
36085022300,36047049800,107.7
36085022600,36047049800,160.48
36085023100,36047049800,112.99
36085023900,36047049800,108.43
36085024700,36047049800,105.3
36085025100,36047049800,109.89
36085027301,36047049800,116.54
36085027302,36047049800,112.14
36085030301,36047049800,111.85
36085027702,36047049800,129.23
36085027900,36047049800,121.76
36085017005,36047049800,144.19
36085029102,36047049800,124.97
36085031901,36047049800,112.85
36085031902,36047049800,113.69
36085032300,36047049800,115.7
36085013203,36047049800,129.64
36085017007,36047049800,140.42
36085029104,36047049800,115.85
36085029103,36047049800,117.32
36085014604,36047049800,138.35
36085017009,36047049800,147.28
36085022800,36047049800,148.08
36085027705,36047049800,122.95
36085027706,36047049800,123.1
36085990100,36047049800,140.4
36085006700,36047049800,90.28
36085018100,36047049800,115.16
36085019800,36047049800,157.62
36085012805,36047049800,125.0
36085012806,36047049800,121.76
36085014607,36047049800,135.87
36085014608,36047049800,131.74
36085017011,36047049800,140.88
36085017012,36047049800,139.28
36061027100,36047049800,115.31
36061012900,36047049800,67.56
36061014401,36047049800,74.81
36061009900,36047049800,61.04
36061014601,36047049800,72.56
36061015400,36047049800,75.02
36061015801,36047049800,77.11
36061015601,36047049800,76.51
36061029500,36047049800,123.0
36061024000,36047049800,88.71
36061001401,36047049800,44.91
36061021703,36047049800,96.94
36061015200,36047049800,77.7
36061022900,36047049800,101.6
36061016100,36047049800,76.39
36061024700,36047049800,109.15
36061016300,36047049800,77.45
36061020600,36047049800,91.01
36061016500,36047049800,78.41
36061018300,36047049800,84.59
36061018000,36047049800,81.73
36061016002,36047049800,80.48
36061016700,36047049800,78.67
36061017500,36047049800,81.84
36061024900,36047049800,107.62
36061021900,36047049800,97.89
36061017000,36047049800,80.32
36061016900,36047049800,79.94
36061023900,36047049800,104.28
36061017100,36047049800,81.18
36061018100,36047049800,83.61
36061020102,36047049800,90.4
36061017402,36047049800,84.78
36061028700,36047049800,121.58
36061000201,36047049800,46.9
36061016400,36047049800,77.96
36061018200,36047049800,84.63
36061022301,36047049800,99.26
36061018500,36047049800,84.89
36061021000,36047049800,92.97
36061027700,36047049800,117.17
36061023502,36047049800,101.72
36061022102,36047049800,97.68
36061019701,36047049800,91.72
36061019500,36047049800,89.99
36061018900,36047049800,87.38
36061024100,36047049800,105.73
36061019000,36047049800,87.38
36061020101,36047049800,92.61
36061021400,36047049800,97.07
36061020800,36047049800,92.82
36061018800,36047049800,83.35
36061023000,36047049800,97.2
36061026300,36047049800,113.72
36061022400,36047049800,92.93
36061008700,36047049800,57.35
36061023700,36047049800,104.58
36061024500,36047049800,107.1
36061010601,36047049800,65.51
36061022200,36047049800,91.37
36061024302,36047049800,104.56
36061021200,36047049800,93.31
36061022500,36047049800,100.37
36061011401,36047049800,68.43
36061023200,36047049800,97.5
36061009600,36047049800,66.19
36061011203,36047049800,65.41
36061030300,36047049800,127.01
36061023300,36047049800,102.81
36061022302,36047049800,98.55
36061025300,36047049800,111.06
36061020901,36047049800,94.55
36061023600,36047049800,100.28
36061030900,36047049800,129.24
36061025100,36047049800,108.74
36061025500,36047049800,112.42
36061026700,36047049800,115.17
36061028100,36047049800,122.88
36061029100,36047049800,121.0
36061029700,36047049800,129.54
36061020701,36047049800,93.82
36061028300,36047049800,121.07
36061006200,36047049800,56.88
36061002500,36047049800,46.53
36061005800,36047049800,58.32
36061006000,36047049800,55.96
36061022600,36047049800,94.77
36061009000,36047049800,61.23
36061002202,36047049800,49.74
36061011500,36047049800,65.42
36061027500,36047049800,117.92
36061014700,36047049800,73.01
36061015001,36047049800,76.3
36061015500,36047049800,75.22
36061020300,36047049800,98.28
36061019702,36047049800,88.91
36061010400,36047049800,68.99
36061000500,36047049800,51.19
36061003400,36047049800,50.61
36061003001,36047049800,46.45
36061000202,36047049800,48.51
36061014900,36047049800,73.94
36061000800,36047049800,44.85
36061004100,36047049800,44.04
36061001402,36047049800,45.96
36061017300,36047049800,80.85
36061002601,36047049800,50.34
36061019400,36047049800,84.52
36061024301,36047049800,106.19
36061014300,36047049800,79.18
36061001502,36047049800,43.95
36061006600,36047049800,53.54
36061011201,36047049800,68.22
36061000100,36047049800,80.09
36061028500,36047049800,121.3
36061003601,36047049800,45.26
36061012200,36047049800,70.53
36061007000,36047049800,55.29
36061019100,36047049800,87.34
36061019300,36047049800,88.53
36061017401,36047049800,83.96
36061002400,36047049800,53.46
36061017800,36047049800,84.43
36061006800,36047049800,54.05
36061003200,36047049800,49.26
36061007500,36047049800,53.96
36061002700,36047049800,43.79
36061000700,36047049800,45.4
36061012000,36047049800,68.38
36061013500,36047049800,72.03
36061013700,36047049800,68.65
36061012400,36047049800,71.09
36061012700,36047049800,67.22
36061013400,36047049800,70.46
36061020000,36047049800,89.12
36061014200,36047049800,74.81
36061009100,36047049800,58.62
36061009400,36047049800,64.35
36061011000,36047049800,65.42
36061010602,36047049800,68.44
36061014000,36047049800,73.31
36061010800,36047049800,63.29
36061007700,36047049800,56.45
36061007400,36047049800,58.24
36061012500,36047049800,66.23
36061011202,36047049800,66.67
36061015900,36047049800,76.43
36061015602,36047049800,78.17
36061014602,36047049800,74.09
36061020500,36047049800,92.61
36061029300,36047049800,121.97
36061031100,36047049800,114.81
36061002900,36047049800,45.13
36061010200,36047049800,65.05
36061008000,36047049800,58.54
36061012100,36047049800,66.06
36061000600,36047049800,44.61
36061009200,36047049800,61.28
36061001200,36047049800,47.19
36061005501,36047049800,49.0
36061003002,36047049800,47.54
36061003100,36047049800,43.39
36061001300,36047049800,46.98
36061001800,36047049800,44.48
36061017900,36047049800,83.1
36061001002,36047049800,50.27
36061004700,36047049800,47.97
36061014500,36047049800,71.64
36061004800,36047049800,50.76
36061002800,36047049800,52.86
36061005900,36047049800,50.29
36061005700,36047049800,49.87
36061003602,36047049800,46.18
36061013600,36047049800,73.94
36061012600,36047049800,68.12
36061031900,36047049800,50.08
36061014402,36047049800,75.45
36061003900,36047049800,46.0
36061001501,36047049800,43.13
36061004200,36047049800,51.31
36061002201,36047049800,49.38
36061014802,36047049800,75.58
36061008400,36047049800,62.5
36061002000,36047049800,52.78
36061001001,36047049800,50.32
36061004300,36047049800,45.82
36061008100,36047049800,55.71
36061005502,36047049800,47.5
36061010300,36047049800,63.46
36061010000,36047049800,64.01
36061011100,36047049800,63.4
36061022800,36047049800,95.51
36061006500,36047049800,51.25
36061001600,36047049800,42.63
36061009300,36047049800,59.52
36061003800,36047049800,47.1
36061005000,36047049800,52.44
36061006400,36047049800,52.11
36061008300,36047049800,57.14
36061007900,36047049800,55.48
36061022000,36047049800,90.24
36061004500,36047049800,46.19
36061027900,36047049800,119.62
36061023400,36047049800,99.47
36061018700,36047049800,86.01
36061002100,36047049800,43.28
36061018400,36047049800,86.01
36061007600,36047049800,59.07
36061016200,36047049800,81.85
36061030700,36047049800,126.44
36061006100,36047049800,52.68
36061009500,36047049800,59.82
36061002602,36047049800,51.39
36061006900,36047049800,52.55
36061008800,36047049800,59.4
36061007100,36047049800,53.76
36061023501,36047049800,102.53
36061007200,36047049800,56.95
36061003300,36047049800,45.26
36061015002,36047049800,77.03
36061007300,36047049800,53.23
36061010100,36047049800,60.79
36061010900,36047049800,63.67
36061004000,36047049800,49.33
36061027300,36047049800,116.36
36061009700,36047049800,61.82
36061006700,36047049800,52.33
36061004900,36047049800,48.38
36061018600,36047049800,86.62
36061009800,36047049800,61.71
36061019900,36047049800,91.11
36061008200,36047049800,60.58
36061005200,36047049800,54.34
36061005600,36047049800,55.7
36061016600,36047049800,80.57
36061000900,36047049800,45.77
36061026100,36047049800,111.43
36061013800,36047049800,71.35
36061017700,36047049800,82.28
36061011600,36047049800,67.88
36061011700,36047049800,66.45
36061008900,36047049800,58.24
36061006300,36047049800,54.15
36061007800,36047049800,57.11
36061019600,36047049800,86.52
36061026900,36047049800,114.37
36061014801,36047049800,74.63
36061012800,36047049800,70.7
36061011800,36047049800,66.82
36061021800,36047049800,88.87
36061021100,36047049800,95.36
36061005400,36047049800,54.45
36061011402,36047049800,66.72
36061013900,36047049800,70.02
36061013300,36047049800,68.26
36061015802,36047049800,78.77
36061019200,36047049800,88.66
36061016800,36047049800,83.13
36061011300,36047049800,62.41
36061021600,36047049800,87.44
36061013000,36047049800,72.2
36061019800,36047049800,88.85
36061011900,36047049800,64.68
36061016001,36047049800,78.45
36061015700,36047049800,75.28
36061026500,36047049800,113.92
36061015300,36047049800,73.93
36061013200,36047049800,72.13
36061015100,36047049800,73.59
36061013100,36047049800,67.49
36061017200,36047049800,82.18
36061021500,36047049800,94.97
36061025700,36047049800,91.92
36061003700,36047049800,49.02
36061024200,36047049800,88.21
36061025900,36047049800,99.2
36061029900,36047049800,119.65
36061008601,36047049800,58.52
36061008603,36047049800,64.19
36061022700,36047049800,100.94
36061023100,36047049800,101.37
36061023801,36047049800,73.58
36061023802,36047049800,73.97
36061031703,36047049800,45.88
36061031704,36047049800,49.71
36061004400,36047049800,56.22
36061008602,36047049800,69.29
36061021303,36047049800,95.11
36047031500,36047049800,23.44
36047031701,36047049800,22.4
36047031702,36047049800,21.23
36047031900,36047049800,21.14
36047032100,36047049800,18.73
36047032300,36047049800,17.58
36047032500,36047049800,16.77
36047032600,36047049800,38.0
36047032700,36047049800,15.75
36047032800,36047049800,40.33
36047032900,36047049800,19.07
36047033000,36047049800,41.73
36047033100,36047049800,21.03
36047033300,36047049800,21.6
36047033500,36047049800,22.61
36047033600,36047049800,42.18
36047033700,36047049800,23.24
36047033900,36047049800,24.2
36047034000,36047049800,41.55
36047034100,36047049800,24.03
36047034200,36047049800,43.02
36047034300,36047049800,26.63
36047034500,36047049800,27.92
36047034700,36047049800,28.63
36047034900,36047049800,27.21
36047035000,36047049800,35.89
36047035100,36047049800,27.0
36047053400,36047049800,17.46
36047053500,36047049800,35.92
36047053700,36047049800,32.09
36047053800,36047049800,21.49
36047053900,36047049800,33.91
36047054200,36047049800,21.73
36047054300,36047049800,29.4
36047054400,36047049800,23.36
36047054500,36047049800,35.97
36047054700,36047049800,37.88
36047054800,36047049800,27.73
36047054900,36047049800,38.75
36047055000,36047049800,26.36
36047055100,36047049800,40.76
36047055200,36047049800,25.64
36047055300,36047049800,41.87
36047055400,36047049800,24.18
36047055500,36047049800,41.97
36047055600,36047049800,25.92
36047055700,36047049800,43.41
36047055800,36047049800,27.55
36047056000,36047049800,28.62
36047056200,36047049800,30.3
36047056300,36047049800,50.93
36047056400,36047049800,30.93
36047048600,36047049800,4.36
36047048800,36047049800,5.63
36047048900,36047049800,40.64
36047049000,36047049800,7.51
36047049100,36047049800,37.88
36047049200,36047049800,8.56
36047066600,36047049800,43.97
36047075800,36047049800,23.9
36047000100,36047049800,31.78
36047000200,36047049800,14.79
36047000301,36047049800,30.98
36047000700,36047049800,28.43
36047000900,36047049800,26.72
36047001100,36047049800,29.26
36047001300,36047049800,32.0
36047001800,36047049800,14.72
36047002000,36047049800,17.06
36047002100,36047049800,34.45
36047018800,36047049800,15.88
36047019000,36047049800,14.1
36047019100,36047049800,30.26
36047019200,36047049800,11.09
36047019300,36047049800,32.26
36047019400,36047049800,12.97
36047019500,36047049800,26.5
36047019600,36047049800,14.63
36047019700,36047049800,24.78
36047019800,36047049800,16.23
36047019900,36047049800,22.89
36047020000,36047049800,17.21
36047020100,36047049800,23.73
36047020200,36047049800,17.07
36047020300,36047049800,20.52
36047020400,36047049800,17.14
36047020500,36047049800,19.25
36047020600,36047049800,17.28
36047020700,36047049800,18.01
36047020800,36047049800,16.04
36047021000,36047049800,14.38
36047021200,36047049800,13.07
36047021300,36047049800,17.35
36047021400,36047049800,11.07
36047021500,36047049800,18.9
36047021600,36047049800,9.45
36047021700,36047049800,19.33
36047021800,36047049800,8.64
36047093000,36047049800,27.34
36047093400,36047049800,27.36
36047093600,36047049800,25.72
36047093800,36047049800,23.73
36047094401,36047049800,27.6
36047094402,36047049800,30.7
36047095000,36047049800,29.81
36047095400,36047049800,30.47
36047095600,36047049800,32.45
36047095800,36047049800,32.62
36047096000,36047049800,30.0
36047096200,36047049800,31.33
36047096400,36047049800,32.2
36047096600,36047049800,33.81
36047096800,36047049800,34.6
36047097000,36047049800,32.19
36047097400,36047049800,39.12
36047098200,36047049800,39.64
36047098400,36047049800,39.33
36047098600,36047049800,38.38
36047098800,36047049800,36.75
36047099000,36047049800,36.69
36047099200,36047049800,35.05
36047099400,36047049800,35.7
36047099600,36047049800,34.12
36047074600,36047049800,26.59
36047074800,36047049800,23.88
36047075000,36047049800,21.61
36047075200,36047049800,20.16
36047075400,36047049800,22.76
36047075600,36047049800,25.82
36047076000,36047049800,20.79
36047076200,36047049800,18.63
36047076400,36047049800,16.16
36047076600,36047049800,16.45
36047077000,36047049800,16.83
36047077200,36047049800,18.31
36047077400,36047049800,20.24
36047077600,36047049800,21.64
36047078000,36047049800,21.42
36047078200,36047049800,21.52
36047078400,36047049800,20.08
36047078600,36047049800,18.7
36047078800,36047049800,18.23
36047079000,36047049800,14.94
36047079200,36047049800,13.27
36047079400,36047049800,14.46
36047080000,36047049800,15.85
36047080200,36047049800,14.83
36047080400,36047049800,17.32
36047080600,36047049800,18.97
36047035200,36047049800,39.97
36047035300,36047049800,25.8
36047035400,36047049800,36.32
36047035500,36047049800,24.6
36047035700,36047049800,28.28
36047035900,36047049800,28.87
36047036001,36047049800,36.54
36047036002,36047049800,38.17
36047036100,36047049800,29.41
36047036200,36047049800,36.83
36047036300,36047049800,30.85
36047036400,36047049800,35.68
36047036501,36047049800,36.61
36047036502,36047049800,34.61
36047036600,36047049800,35.38
36047036700,36047049800,36.05
36047036900,36047049800,37.13
36047037000,36047049800,31.67
36047037100,36047049800,36.28
36047037300,36047049800,38.37
36047037500,36047049800,36.25
36047037700,36047049800,36.64
36047056500,36047049800,49.56
36047056600,36047049800,33.07
36047056800,36047049800,34.19
36047056900,36047049800,45.22
36047057000,36047049800,35.7
36047057100,36047049800,46.08
36047057200,36047049800,36.43
36047057300,36047049800,48.11
36047057400,36047049800,32.71
36047057500,36047049800,50.96
36047057600,36047049800,31.68
36047057800,36047049800,30.59
36047057900,36047049800,52.1
36047058000,36047049800,29.26
36047058200,36047049800,27.7
36047058400,36047049800,30.66
36047058600,36047049800,32.26
36047058800,36047049800,32.28
36047058900,36047049800,48.51
36047059000,36047049800,32.75
36047059100,36047049800,46.53
36047059200,36047049800,33.32
36047059300,36047049800,48.23
36047059401,36047049800,34.44
36047059402,36047049800,36.65
36047002200,36047049800,19.44
36047002300,36047049800,32.93
36047002901,36047049800,28.98
36047003000,36047049800,22.34
36047003100,36047049800,27.7
36047003300,36047049800,26.36
36047003400,36047049800,24.93
36047003500,36047049800,23.3
36047003600,36047049800,23.68
36047003700,36047049800,26.57
36047003800,36047049800,25.41
36047003900,36047049800,24.13
36047004100,36047049800,26.12
36047004300,36047049800,27.16
36047004500,36047049800,25.64
36047004700,36047049800,26.79
36047060600,36047049800,33.58
36047004900,36047049800,26.11
36047005000,36047049800,26.76
36047005100,36047049800,23.55
36047005201,36047049800,27.35
36047005202,36047049800,27.87
36047005400,36047049800,27.43
36047021900,36047049800,20.03
36047022000,36047049800,7.09
36047022100,36047049800,21.49
36047022200,36047049800,5.49
36047022400,36047049800,3.75
36047022600,36047049800,2.68
36047022700,36047049800,23.49
36047022800,36047049800,4.47
36047022900,36047049800,24.92
36047023000,36047049800,5.45
36047023100,36047049800,25.55
36047023200,36047049800,7.01
36047023300,36047049800,28.67
36047023400,36047049800,8.73
36047023500,36047049800,28.35
36047023600,36047049800,8.98
36047023800,36047049800,9.68
36047024000,36047049800,11.3
36047024100,36047049800,29.06
36047024200,36047049800,11.68
36047024300,36047049800,27.33
36047024400,36047049800,13.88
36047024500,36047049800,26.59
36047024600,36047049800,15.08
36047024700,36047049800,26.62
36047024800,36047049800,14.53
36047024900,36047049800,28.21
36047099800,36047049800,35.35
36047100400,36047049800,36.42
36047100600,36047049800,37.41
36047100800,36047049800,36.9
36047101000,36047049800,38.04
36047101200,36047049800,38.87
36047101400,36047049800,40.1
36047101600,36047049800,41.48
36047101800,36047049800,42.9
36047102000,36047049800,42.02
36047102200,36047049800,40.48
36047102400,36047049800,39.08
36047102600,36047049800,39.0
36047102800,36047049800,41.66
36047103400,36047049800,42.2
36047107000,36047049800,46.8
36047107800,36047049800,42.47
36047109800,36047049800,34.88
36047110600,36047049800,40.16
36047111000,36047049800,41.13
36047111800,36047049800,43.41
36047112000,36047049800,41.86
36047112200,36047049800,39.78
36047112400,36047049800,39.58
36047081000,36047049800,18.73
36047081400,36047049800,17.2
36047081600,36047049800,15.79
36047081800,36047049800,14.07
36047114400,36047049800,38.02
36047011900,36047049800,19.74
36047015200,36047049800,22.55
36047016600,36047049800,18.96
36047021100,36047049800,29.66
36047048500,36047049800,41.84
36047056100,36047049800,47.05
36047062000,36047049800,41.42
36047080800,36047049800,18.42
36047092400,36047049800,31.07
36047093200,36047049800,23.9
36047110400,36047049800,38.49
36047111600,36047049800,44.38
36047123700,36047049800,30.96
36047150200,36047049800,5.05
36047004400,36047049800,25.53
36047005300,36047049800,24.86
36047037900,36047049800,34.98
36047038100,36047049800,33.8
36047038200,36047049800,27.59
36047038300,36047049800,34.23
36047038500,36047049800,34.79
36047038600,36047049800,26.31
36047038700,36047049800,35.93
36047038800,36047049800,27.04
36047038900,36047049800,39.17
36047039000,36047049800,27.92
36047039100,36047049800,39.13
36047039200,36047049800,27.05
36047039300,36047049800,38.93
36047039400,36047049800,26.98
36047039500,36047049800,38.6
36047039600,36047049800,24.91
36047039700,36047049800,39.3
36047039800,36047049800,25.56
36047039900,36047049800,40.39
36047040000,36047049800,24.73
36047040100,36047049800,39.13
36047040200,36047049800,25.41
36047040300,36047049800,39.11
36047059600,36047049800,38.46
36047059800,36047049800,40.17
36047119000,36047049800,47.76
36047060000,36047049800,37.42
36047060800,36047049800,36.98
36047062800,36047049800,40.41
36047061200,36047049800,38.38
36047062200,36047049800,43.08
36047062600,36047049800,37.82
36047063200,36047049800,35.44
36047063600,36047049800,30.75
36047063800,36047049800,31.7
36047064000,36047049800,29.13
36047064200,36047049800,28.45
36047064400,36047049800,28.28
36047064600,36047049800,28.23
36047064800,36047049800,27.84
36047065000,36047049800,27.17
36047065200,36047049800,30.87
36047065400,36047049800,29.95
36047065600,36047049800,29.92
36047065800,36047049800,32.36
36047066000,36047049800,32.21
36047005601,36047049800,26.55
36047005602,36047049800,26.59
36047005800,36047049800,25.67
36047005900,36047049800,21.74
36047006000,36047049800,24.0
36047006200,36047049800,24.0
36047006300,36047049800,24.52
36047006400,36047049800,23.04
36047006500,36047049800,20.96
36047006600,36047049800,22.16
36047006700,36047049800,23.89
36047006800,36047049800,21.83
36047006900,36047049800,25.66
36047007000,36047049800,21.0
36047007100,36047049800,25.99
36047007200,36047049800,18.38
36047007400,36047049800,16.35
36047007500,36047049800,23.88
36047007600,36047049800,15.21
36047007700,36047049800,22.24
36047007800,36047049800,13.97
36047008000,36047049800,12.64
36047008200,36047049800,11.7
36047008400,36047049800,11.66
36047008500,36047049800,22.63
36047025000,36047049800,12.99
36047025100,36047049800,28.52
36047025200,36047049800,14.72
36047025300,36047049800,32.77
36047025400,36047049800,16.81
36047025500,36047049800,32.92
36047025600,36047049800,16.73
36047025700,36047049800,34.61
36047025800,36047049800,18.47
36047025901,36047049800,33.34
36047025902,36047049800,36.34
36047026000,36047049800,16.89
36047026100,36047049800,31.88
36047026200,36047049800,14.72
36047026300,36047049800,30.84
36047026400,36047049800,16.78
36047026500,36047049800,29.46
36047026600,36047049800,18.82
36047026700,36047049800,28.29
36047026800,36047049800,20.03
36047026900,36047049800,28.24
36047027000,36047049800,21.9
36047027200,36047049800,20.59
36047027300,36047049800,30.4
36047027400,36047049800,19.38
36047027500,36047049800,29.54
36047027600,36047049800,19.14
36047027700,36047049800,31.16
36047112600,36047049800,37.74
36047112800,36047049800,37.32
36047113000,36047049800,36.2
36047113200,36047049800,35.32
36047113400,36047049800,35.62
36047114201,36047049800,42.2
36047114202,36047049800,42.05
36047114600,36047049800,41.39
36047115000,36047049800,41.91
36047115200,36047049800,39.49
36047115600,36047049800,38.49
36047115800,36047049800,38.99
36047116000,36047049800,40.17
36047116200,36047049800,41.48
36047116400,36047049800,42.62
36047116600,36047049800,43.54
36047116800,36047049800,45.01
36047117000,36047049800,42.57
36047117201,36047049800,42.84
36047117202,36047049800,45.59
36047117400,36047049800,46.24
36047117601,36047049800,47.95
36047117602,36047049800,48.73
36047117800,36047049800,49.91
36047118000,36047049800,47.64
36047012600,36047049800,18.49
36047027100,36047049800,28.57
36047030500,36047049800,21.87
36047034800,36047049800,34.68
36047044900,36047049800,48.16
36047046000,36047049800,12.52
36047076800,36047049800,20.0
36047094600,36047049800,27.0
36047105804,36047049800,42.54
36047119800,36047049800,39.91
36047152200,36047049800,8.76
36047000501,36047049800,30.54
36047000502,36047049800,29.65
36047001500,36047049800,30.05
36047035601,36047049800,33.37
36047035602,36047049800,34.71
36047037401,36047049800,30.43
36047037402,36047049800,29.41
36047050801,36047049800,9.81
36047050803,36047049800,11.09
36047050804,36047049800,9.56
36047051001,36047049800,11.19
36047028200,36047049800,23.71
36047028300,36047049800,34.98
36047028400,36047049800,22.45
36047028501,36047049800,38.08
36047028502,36047049800,36.74
36047028600,36047049800,24.72
36047028700,36047049800,37.08
36047028800,36047049800,23.43
36047028900,36047049800,37.52
36047029000,36047049800,24.42
36047029100,36047049800,34.26
36047029200,36047049800,24.98
36047029300,36047049800,33.0
36047029400,36047049800,27.51
36047029500,36047049800,31.78
36047029600,36047049800,24.12
36047029700,36047049800,32.22
36047029800,36047049800,24.78
36047029900,36047049800,33.21
36047030000,36047049800,26.64
36047030100,36047049800,35.49
36047030200,36047049800,27.65
36047030300,36047049800,32.62
36047030400,36047049800,29.23
36047030600,36047049800,29.36
36047030700,36047049800,31.29
36047030800,36047049800,32.06
36047030900,36047049800,28.64
36047031100,36047049800,27.28
36047031300,36047049800,25.33
36047031400,36047049800,30.85
36047040400,36047049800,23.57
36047040500,36047049800,38.13
36047040600,36047049800,24.09
36047040700,36047049800,39.98
36047040800,36047049800,22.79
36047040900,36047049800,42.69
36047041000,36047049800,22.62
36047041100,36047049800,40.28
36047041200,36047049800,21.78
36047041300,36047049800,40.32
36047041401,36047049800,22.16
36047041402,36047049800,22.7
36047041500,36047049800,40.71
36047041600,36047049800,24.65
36047041700,36047049800,39.61
36047041800,36047049800,23.16
36047041900,36047049800,40.62
36047049300,36047049800,40.63
36047049400,36047049800,6.24
36047049500,36047049800,41.89
36047049600,36047049800,1.68
36047049700,36047049800,43.57
36047049800,36047049800,0.0
36047049900,36047049800,44.21
36047050000,36047049800,3.09
36047050100,36047049800,42.47
36047050202,36047049800,8.15
36047066200,36047049800,33.97
36047067000,36047049800,32.36
36047042000,36047049800,22.13
36047042100,36047049800,40.49
36047042200,36047049800,20.3
36047042300,36047049800,40.84
36047042400,36047049800,20.08
36047042500,36047049800,41.51
36047042600,36047049800,20.5
36047042700,36047049800,43.13
36047042800,36047049800,20.97
36047042900,36047049800,42.11
36047043000,36047049800,20.56
36047043100,36047049800,43.11
36047043200,36047049800,18.56
36047043300,36047049800,42.53
36047043400,36047049800,18.51
36047043500,36047049800,42.15
36047043600,36047049800,17.88
36047043700,36047049800,42.17
36047043800,36047049800,18.58
36047043900,36047049800,43.29
36047044000,36047049800,18.68
36047044100,36047049800,44.41
36047044200,36047049800,20.0
36047044300,36047049800,44.88
36047008600,36047049800,12.23
36047008800,36047049800,9.11
36047009000,36047049800,7.16
36047009200,36047049800,7.92
36047009400,36047049800,8.99
36047009600,36047049800,10.87
36047009800,36047049800,12.22
36047010000,36047049800,13.4
36047010100,36047049800,12.51
36047010200,36047049800,14.54
36047010400,36047049800,12.55
36047010600,36047049800,11.4
36047010800,36047049800,10.29
36047011000,36047049800,5.09
36047011200,36047049800,7.16
36047011400,36047049800,9.19
36047011600,36047049800,10.42
36047011700,36047049800,14.74
36047011800,36047049800,14.76
36047012000,36047049800,14.22
36047012100,36047049800,16.72
36047012200,36047049800,17.14
36047012700,36047049800,22.94
36047012801,36047049800,15.88
36047012901,36047049800,21.93
36047012902,36047049800,20.93
36047013000,36047049800,20.31
36047013100,36047049800,19.98
36047050300,36047049800,40.48
36047050400,36047049800,5.61
36047050500,36047049800,39.09
36047050600,36047049800,7.98
36047050700,36047049800,36.07
36047050900,36047049800,35.1
36047051100,36047049800,37.74
36047051200,36047049800,10.63
36047051300,36047049800,38.89
36047051400,36047049800,11.29
36047051500,36047049800,42.15
36047051700,36047049800,44.09
36047051800,36047049800,14.47
36047051900,36047049800,41.29
36047052000,36047049800,12.13
36047052300,36047049800,39.42
36047052500,36047049800,36.74
36047052600,36047049800,11.66
36047052700,36047049800,38.23
36047052800,36047049800,15.07
36047052900,36047049800,36.66
36047053000,36047049800,15.07
36047053100,36047049800,33.7
36047053200,36047049800,17.86
36047053300,36047049800,35.15
36047044400,36047049800,17.07
36047044500,36047049800,44.12
36047044600,36047049800,16.16
36047044700,36047049800,44.15
36047044800,36047049800,16.68
36047045000,36047049800,13.39
36047045200,36047049800,16.35
36047045300,36047049800,43.41
36047045400,36047049800,18.03
36047045600,36047049800,13.83
36047045800,36047049800,12.99
36047046201,36047049800,12.16
36047046202,36047049800,12.79
36047046400,36047049800,11.92
36047046800,36047049800,13.17
36047047000,36047049800,12.16
36047047200,36047049800,11.0
36047047400,36047049800,9.6
36047047600,36047049800,9.21
36047047700,36047049800,45.29
36047047800,36047049800,6.68
36047048000,36047049800,10.04
36047048100,36047049800,44.19
36047048200,36047049800,11.08
36047048400,36047049800,8.29
36047013200,36047049800,15.99
36047013300,36047049800,18.53
36047013400,36047049800,19.66
36047013500,36047049800,17.04
36047013600,36047049800,20.9
36047013700,36047049800,15.65
36047013800,36047049800,21.53
36047013900,36047049800,14.12
36047014000,36047049800,19.38
36047014100,36047049800,12.71
36047014200,36047049800,20.5
36047014300,36047049800,12.67
36047014500,36047049800,12.77
36047014700,36047049800,9.5
36047014800,36047049800,20.27
36047014900,36047049800,11.06
36047015000,36047049800,19.64
36047015100,36047049800,12.32
36047015300,36047049800,13.75
36047015400,36047049800,23.25
36047015500,36047049800,15.32
36047015700,36047049800,16.65
36047015900,36047049800,18.63
36047016000,36047049800,22.84
36047016100,36047049800,21.14
36047016200,36047049800,25.47
36047027800,36047049800,20.93
36047027900,36047049800,32.74
36047028000,36047049800,22.77
36047028100,36047049800,33.88
36047082000,36047049800,13.55
36047082200,36047049800,12.46
36047082400,36047049800,14.99
36047082600,36047049800,15.29
36047082800,36047049800,16.47
36047083000,36047049800,18.01
36047083200,36047049800,19.24
36047083400,36047049800,20.02
36047083600,36047049800,22.72
36047083800,36047049800,21.37
36047084000,36047049800,22.52
36047084600,36047049800,24.16
36047084800,36047049800,23.56
36047085000,36047049800,21.77
36047085200,36047049800,19.21
36047085400,36047049800,18.19
36047085600,36047049800,19.54
36047085800,36047049800,18.58
36047086000,36047049800,20.63
36047086200,36047049800,22.54
36047086400,36047049800,23.29
36047086600,36047049800,22.87
36047086800,36047049800,21.68
36047118201,36047049800,49.13
36047118202,36047049800,50.53
36047118400,36047049800,49.33
36047118600,36047049800,51.06
36047118800,36047049800,48.96
36047119200,36047049800,45.16
36047119400,36047049800,43.87
36047119600,36047049800,45.85
36047120000,36047049800,48.13
36047120800,36047049800,50.38
36047121000,36047049800,46.08
36047121400,36047049800,46.88
36047122000,36047049800,52.55
36047054600,36047049800,25.38
36047120200,36047049800,48.78
