origin,destination,minutes
36047075400,36081061800,96.18
36047075600,36081061800,95.81
36047076000,36081061800,97.76
36047076200,36081061800,96.06
36047076400,36081061800,95.35
36047076600,36081061800,94.89
36047077000,36081061800,92.2
36047077200,36081061800,94.48
36047077400,36081061800,92.04
36047077600,36081061800,90.3
36047078000,36081061800,87.52
36047078200,36081061800,91.08
36047078400,36081061800,88.89
36047078600,36081061800,90.31
36047078800,36081061800,91.2
36047079000,36081061800,91.11
36047079200,36081061800,91.3
36047079400,36081061800,90.44
36047080000,36081061800,85.32
36047080200,36081061800,85.94
36047080400,36081061800,83.63
36047080600,36081061800,81.52
36047035200,36081061800,126.25
36047035300,36081061800,77.31
36047035400,36081061800,121.17
36047035500,36081061800,78.09
36047035700,36081061800,73.94
36047035900,36081061800,73.22
36047036001,36081061800,118.75
36047036002,36081061800,118.14
36047036100,36081061800,71.69
36047036200,36081061800,118.08
36047036300,36081061800,70.69
36047036400,36081061800,116.68
36047036501,36081061800,70.09
36047036502,36081061800,67.5
36047036600,36081061800,116.31
36047036700,36081061800,66.73
36047036900,36081061800,68.33
36047037000,36081061800,113.4
36047037100,36081061800,70.8
36047037300,36081061800,70.96
36047037500,36081061800,74.83
36047037700,36081061800,73.41
36047056500,36081061800,98.29
36047056600,36081061800,101.24
36047056800,36081061800,101.73
36047056900,36081061800,92.55
36047057000,36081061800,102.16
36047057100,36081061800,91.78
36047057200,36081061800,103.81
36047057300,36081061800,93.88
36047057400,36081061800,102.3
36047057500,36081061800,96.85
36047057600,36081061800,102.88
36047057800,36081061800,104.26
36047057900,36081061800,97.66
36047058000,36081061800,105.96
36047058200,36081061800,106.56
36047058400,36081061800,109.13
36047058600,36081061800,107.55
36047058800,36081061800,111.55
36047058900,36081061800,91.81
36047059000,36081061800,109.64
36047059100,36081061800,91.6
36047059200,36081061800,107.55
36047059300,36081061800,89.7
36047059401,36081061800,106.65
36047059402,36081061800,106.11
36047002200,36081061800,118.43
36047002300,36081061800,99.37
36047002901,36081061800,95.68
36047003000,36081061800,121.33
36047003100,36081061800,95.95
36047003300,36081061800,94.48
36047003400,36081061800,123.92
36047003500,36081061800,91.99
36047003600,36081061800,122.67
36047003700,36081061800,95.66
36047003800,36081061800,124.4
36047003900,36081061800,93.52
36047004100,36081061800,95.19
36047004300,36081061800,97.06
36047004500,36081061800,100.31
36047004700,36081061800,103.32
36047060600,36081061800,112.06
36047004900,36081061800,100.92
36047005000,36081061800,125.75
36047005100,36081061800,103.29
36047005201,36081061800,126.34
36047005202,36081061800,126.86
36047005400,36081061800,126.41
36047021900,36081061800,83.95
36047022000,36081061800,107.35
36047022100,36081061800,85.59
36047022200,36081061800,105.75
36047022400,36081061800,104.02
36047022600,36081061800,102.94
36047022700,36081061800,84.69
36047022800,36081061800,101.49
36047022900,36081061800,86.23
36047023000,36081061800,102.39
36047023100,36081061800,87.57
36047023200,36081061800,103.95
36047023300,36081061800,88.34
36047023400,36081061800,105.75
36047023500,36081061800,87.75
36047023600,36081061800,105.91
36047023800,36081061800,106.73
36047024000,36081061800,108.31
36047024100,36081061800,86.56
36047024200,36081061800,109.31
36047024300,36081061800,86.77
36047024400,36081061800,107.44
36047024500,36081061800,84.06
36047024600,36081061800,106.88
36047024700,36081061800,84.41
36047024800,36081061800,109.49
36047024900,36081061800,82.86
36047099800,36081061800,83.89
36047100400,36081061800,83.17
36047100600,36081061800,82.11
36047100800,36081061800,80.8
36047101000,36081061800,79.44
36047101200,36081061800,77.18
36047101400,36081061800,75.49
36047101600,36081061800,74.33
36047101800,36081061800,75.72
36047102000,36081061800,77.72
36047102200,36081061800,78.77
36047102400,36081061800,80.01
36047102600,36081061800,81.5
36047102800,36081061800,79.14
36047103400,36081061800,76.39
36047107000,36081061800,64.03
36047107800,36081061800,64.83
36047109800,36081061800,70.34
36047110600,36081061800,65.29
36047111000,36081061800,63.13
36047111800,36081061800,58.02
36047112000,36081061800,60.38
36047112200,36081061800,62.25
36047112400,36081061800,62.55
36047081000,36081061800,82.85
36047081400,36081061800,84.19
36047081600,36081061800,85.46
36047081800,36081061800,86.76
36047114400,36081061800,62.7
36047011900,36081061800,96.87
36047015200,36081061800,121.54
36047016600,36081061800,118.36
36047021100,36081061800,94.32
36047048500,36081061800,82.52
36047056100,36081061800,95.55
36047062000,36081061800,119.37
36047080800,36081061800,81.48
36047092400,36081061800,69.39
36047093200,36081061800,84.58
36047110400,36081061800,64.72
36047111600,36081061800,60.18
36047123700,36081061800,87.95
36047150200,36081061800,98.64
36047004400,36081061800,124.52
36047005300,36081061800,108.82
36047037900,36081061800,72.95
36047038100,36081061800,74.52
36047038200,36081061800,115.41
36047038300,36081061800,75.07
36047038500,36081061800,75.77
36047038600,36081061800,112.59
36047038700,36081061800,77.17
36047038800,36081061800,111.73
36047038900,36081061800,81.21
36047039000,36081061800,110.38
36047039100,36081061800,80.62
36047039200,36081061800,108.45
36047039300,36081061800,78.8
36047039400,36081061800,109.08
36047039500,36081061800,76.53
36047039600,36081061800,109.87
36047039700,36081061800,74.18
36047039800,36081061800,111.84
36047039900,36081061800,75.27
36047040000,36081061800,111.03
36047040100,36081061800,71.11
36047040200,36081061800,113.49
36047040300,36081061800,69.29
36047059600,36081061800,106.66
36047059800,36081061800,107.52
36047119000,36081061800,53.55
36047060000,36081061800,109.19
36047060800,36081061800,112.34
36047062800,36081061800,106.38
36047061200,36081061800,116.56
36047062200,36081061800,107.66
36047062600,36081061800,104.11
36047063200,36081061800,101.01
36047063600,36081061800,97.03
36047063800,36081061800,98.65
36047064000,36081061800,96.5
36047064200,36081061800,97.87
36047064400,36081061800,96.04
36047064600,36081061800,94.81
36047064800,36081061800,93.4
36047065000,36081061800,92.45
36047065200,36081061800,94.09
36047065400,36081061800,94.78
36047065600,36081061800,94.69
36047065800,36081061800,97.22
36047066000,36081061800,95.23
36047005601,36081061800,125.54
36047005602,36081061800,125.58
36047005800,36081061800,124.65
36047005900,36081061800,107.51
36047006000,36081061800,122.99
36047006200,36081061800,122.99
36047006300,36081061800,102.88
36047006400,36081061800,122.03
36047006500,36081061800,103.12
36047006600,36081061800,121.15
36047006700,36081061800,100.56
36047006800,36081061800,120.81
36047006900,36081061800,98.59
36047007000,36081061800,119.99
36047007100,36081061800,97.83
36047007200,36081061800,117.36
36047007400,36081061800,115.34
36047007500,36081061800,99.48
36047007600,36081061800,114.19
36047007700,36081061800,100.89
36047007800,36081061800,112.96
36047008000,36081061800,111.63
36047008200,36081061800,110.69
36047008400,36081061800,109.03
36047008500,36081061800,108.66
36047025000,36081061800,111.03
36047025100,36081061800,85.29
36047025200,36081061800,109.91
36047025300,36081061800,84.84
36047025400,36081061800,108.61
36047025500,36081061800,85.73
36047025600,36081061800,109.13
36047025700,36081061800,84.28
36047025800,36081061800,110.27
36047025901,36081061800,84.11
36047025902,36081061800,85.22
36047026000,36081061800,110.45
36047026100,36081061800,83.35
36047026200,36081061800,112.76
36047026300,36081061800,82.2
36047026400,36081061800,113.26
36047026500,36081061800,81.86
36047026600,36081061800,111.33
36047026700,36081061800,81.26
36047026800,36081061800,112.29
36047026900,36081061800,80.58
36047027000,36081061800,112.75
36047027200,36081061800,113.42
36047027300,36081061800,78.66
36047027400,36081061800,113.72
36047027500,36081061800,79.97
36047027600,36081061800,114.1
36047027700,36081061800,80.24
36047112600,36081061800,64.17
36047112800,36081061800,64.96
36047113000,36081061800,66.44
36047113200,36081061800,66.83
36047113400,36081061800,65.65
36047114201,36081061800,64.1
36047114202,36081061800,61.56
36047114600,36081061800,62.28
36047115000,36081061800,59.66
36047115200,36081061800,61.65
36047115600,36081061800,64.35
36047115800,36081061800,63.11
36047116000,36081061800,61.81
36047116200,36081061800,60.64
36047116400,36081061800,59.55
36047116600,36081061800,57.97
36047116800,36081061800,58.56
36047117000,36081061800,59.59
36047117201,36081061800,60.49
36047117202,36081061800,58.42
36047117400,36081061800,57.34
36047117601,36081061800,55.85
36047117602,36081061800,55.67
36047117800,36081061800,55.38
36047118000,36081061800,59.99
36047012600,36081061800,117.48
36047027100,36081061800,78.34
36047030500,36081061800,86.59
36047034800,36081061800,120.96
36047044900,36081061800,86.89
36047046000,36081061800,98.59
36047076800,36081061800,101.53
36047094600,36081061800,81.5
36047105804,36081061800,71.0
36047119800,36081061800,62.83
36047152200,36081061800,97.06
36047000501,36081061800,102.36
36047000502,36081061800,101.06
36047001500,36081061800,97.38
36047035601,36081061800,118.22
36047035602,36081061800,118.05
36047037401,36081061800,114.37
36047037402,36081061800,115.57
36047050801,36081061800,91.85
36047050803,36081061800,91.53
36047050804,36081061800,91.65
36047051001,36081061800,93.11
36047028200,36081061800,118.91
36047028300,36081061800,81.7
36047028400,36081061800,115.94
36047028501,36081061800,81.77
36047028502,36081061800,82.96
36047028600,36081061800,118.84
36047028700,36081061800,79.61
36047028800,36081061800,115.83
36047028900,36081061800,78.64
36047029000,36081061800,115.39
36047029100,36081061800,78.67
36047029200,36081061800,117.79
36047029300,36081061800,78.24
36047029400,36081061800,119.29
36047029500,36081061800,77.66
36047029600,36081061800,115.91
36047029700,36081061800,76.54
36047029800,36081061800,114.11
36047029900,36081061800,73.49
36047030000,36081061800,115.2
36047030100,36081061800,69.73
36047030200,36081061800,116.2
36047030300,36081061800,70.1
36047030400,36081061800,117.56
36047030600,36081061800,116.99
36047030700,36081061800,75.59
36047030800,36081061800,119.49
36047030900,36081061800,76.89
36047031100,36081061800,78.73
36047031300,36081061800,80.91
36047031400,36081061800,118.47
36047040400,36081061800,112.27
36047040500,36081061800,67.57
36047040600,36081061800,111.92
36047040700,36081061800,68.34
36047040800,36081061800,110.27
36047040900,36081061800,69.73
36047041000,36081061800,109.15
36047041100,36081061800,70.47
36047041200,36081061800,107.87
36047041300,36081061800,71.99
36047041401,36081061800,107.93
36047041402,36081061800,105.88
36047041500,36081061800,73.44
36047041600,36081061800,105.62
36047041700,36081061800,75.21
36047041800,36081061800,103.99
36047041900,36081061800,76.55
36047049300,36081061800,83.82
36047049400,36081061800,98.34
36047049500,36081061800,86.99
36047049600,36081061800,100.08
36047049700,36081061800,87.54
36047049800,36081061800,100.3
36047049900,36081061800,90.04
36047050000,36081061800,97.72
36047050100,36081061800,88.74
36047050202,36081061800,96.38
36047066200,36081061800,95.7
36047067000,36081061800,92.56
36047042000,36081061800,103.52
36047042100,36081061800,77.25
36047042200,36081061800,105.91
36047042300,36081061800,77.42
36047042400,36081061800,108.53
36047042500,36081061800,79.18
36047042600,36081061800,109.71
36047042700,36081061800,78.33
36047042800,36081061800,111.27
36047042900,36081061800,77.48
36047043000,36081061800,111.08
36047043100,36081061800,75.2
36047043200,36081061800,108.59
36047043300,36081061800,74.48
36047043400,36081061800,107.87
36047043500,36081061800,73.33
36047043600,36081061800,107.8
36047043700,36081061800,70.94
36047043800,36081061800,106.26
36047043900,36081061800,71.84
36047044000,36081061800,106.21
36047044100,36081061800,73.42
36047044200,36081061800,103.61
36047044300,36081061800,74.24
36047008600,36081061800,111.22
36047008800,36081061800,108.1
36047009000,36081061800,106.14
36047009200,36081061800,106.91
36047009400,36081061800,107.97
36047009600,36081061800,109.86
36047009800,36081061800,111.21
36047010000,36081061800,112.39
36047010100,36081061800,106.41
36047010200,36081061800,113.53
36047010400,36081061800,111.54
36047010600,36081061800,110.38
36047010800,36081061800,109.28
36047011000,36081061800,104.14
36047011200,36081061800,106.14
36047011400,36081061800,108.18
36047011600,36081061800,109.41
36047011700,36081061800,101.39
36047011800,36081061800,113.75
36047012000,36081061800,113.21
36047012100,36081061800,100.05
36047012200,36081061800,116.12
36047012700,36081061800,95.04
36047012801,36081061800,114.87
36047012901,36081061800,93.37
36047012902,36081061800,92.37
36047013000,36081061800,119.3
36047013100,36081061800,93.68
36047050300,36081061800,87.93
36047050400,36081061800,96.69
36047050500,36081061800,86.35
36047050600,36081061800,94.14
36047050700,36081061800,84.58
36047050900,36081061800,86.88
36047051100,36081061800,87.69
36047051200,36081061800,94.56
36047051300,36081061800,88.79
36047051400,36081061800,93.28
36047051500,36081061800,90.62
36047051700,36081061800,93.66
36047051800,36081061800,94.81
36047051900,36081061800,92.3
36047052000,36081061800,95.51
36047052300,36081061800,92.0
36047052500,36081061800,90.04
36047052600,36081061800,96.84
36047052700,36081061800,88.89
36047052800,36081061800,98.62
36047052900,36081061800,87.95
36047053000,36081061800,99.42
36047053100,36081061800,87.39
36047053200,36081061800,98.14
36047053300,36081061800,89.29
36047044400,36081061800,105.3
36047044500,36081061800,76.16
36047044600,36081061800,105.98
36047044700,36081061800,77.44
36047044800,36081061800,105.23
36047045000,36081061800,102.64
36047045200,36081061800,102.78
36047045300,36081061800,79.15
36047045400,36081061800,102.12
36047045600,36081061800,100.67
36047045800,36081061800,101.51
36047046201,36081061800,101.38
36047046202,36081061800,102.87
36047046400,36081061800,104.33
36047046800,36081061800,105.58
36047047000,36081061800,106.5
36047047200,36081061800,104.55
36047047400,36081061800,104.78
36047047600,36081061800,102.81
36047047700,36081061800,87.58
36047047800,36081061800,102.51
36047048000,36081061800,102.11
36047048100,36081061800,85.11
36047048200,36081061800,98.92
36047048400,36081061800,101.16
36047013200,36081061800,114.97
36047013300,36081061800,94.67
36047013400,36081061800,118.65
36047013500,36081061800,96.2
36047013600,36081061800,119.89
36047013700,36081061800,97.46
36047013800,36081061800,120.52
36047013900,36081061800,98.99
36047014000,36081061800,118.37
36047014100,36081061800,100.27
36047014200,36081061800,119.48
36047014300,36081061800,103.17
36047014500,36081061800,104.56
36047014700,36081061800,101.58
36047014800,36081061800,118.67
36047014900,36081061800,99.02
36047015000,36081061800,117.84
36047015100,36081061800,97.08
36047015300,36081061800,95.73
36047015400,36081061800,121.27
36047015500,36081061800,94.39
36047015700,36081061800,92.87
36047015900,36081061800,91.91
36047016000,36081061800,121.83
36047016100,36081061800,91.2
36047016200,36081061800,124.45
36047027800,36081061800,116.89
36047027900,36081061800,80.26
36047028000,36081061800,119.02
36047028100,36081061800,81.64
36047082000,36081061800,87.39
36047082200,36081061800,88.48
36047082400,36081061800,87.52
36047082600,36081061800,89.09
36047082800,36081061800,90.1
36047083000,36081061800,88.54
36047083200,36081061800,87.34
36047083400,36081061800,85.64
36047083600,36081061800,86.65
36047083800,36081061800,84.57
36047084000,36081061800,83.14
36047084600,36081061800,81.79
36047084800,36081061800,80.71
36047085000,36081061800,83.66
36047085200,36081061800,85.01
36047085400,36081061800,87.19
36047085600,36081061800,89.58
36047085800,36081061800,84.71
36047086000,36081061800,81.94
36047086200,36081061800,80.2
36047086400,36081061800,78.13
36047086600,36081061800,79.3
36047086800,36081061800,80.14
36047118201,36081061800,55.01
36047118202,36081061800,53.74
36047118400,36081061800,53.2
36047118600,36081061800,53.12
36047118800,36081061800,51.65
36047119200,36081061800,56.17
36047119400,36081061800,56.67
36047119600,36081061800,54.96
36047120000,36081061800,53.57
36047120800,36081061800,56.42
36047121000,36081061800,56.48
36047121400,36081061800,56.47
36047122000,36081061800,59.99
36047054600,36081061800,99.56
36047120200,36081061800,52.0
36047072600,36081061800,86.34
36047004600,36081061800,124.57
36047061002,36081061800,118.61
36047061600,36081061800,120.57
36047067200,36081061800,91.5
36047067400,36081061800,90.28
36047067600,36081061800,87.76
36047067800,36081061800,86.44
36047051002,36081061800,92.28
36047051601,36081061800,92.95
36047051602,36081061800,93.23
36047061003,36081061800,115.86
36047061004,36081061800,116.77
36047069601,36081061800,86.51
36047069602,36081061800,88.75
36047079601,36081061800,89.45
36047079602,36081061800,90.44
36047079801,36081061800,87.18
36047079802,36081061800,88.31
36047105801,36081061800,70.91
36047990100,36081061800,122.5
36047016300,36081061800,91.51
36047016400,36081061800,124.84
36047016500,36081061800,92.24
36047016700,36081061800,95.94
36047016800,36081061800,122.83
36047016900,36081061800,98.24
36047017000,36081061800,119.05
36047017100,36081061800,96.73
36047017200,36081061800,119.94
36047017400,36081061800,120.68
36047017500,36081061800,104.45
36047017600,36081061800,119.35
36047017700,36081061800,94.95
36047017800,36081061800,118.38
36047017900,36081061800,90.6
36047018000,36081061800,119.26
36047018100,36081061800,92.28
36047018200,36081061800,115.9
36047018300,36081061800,92.06
36047018400,36081061800,116.23
36047018501,36081061800,94.5
36047018600,36081061800,114.97
36047018700,36081061800,92.77
36047087000,36081061800,81.72
36047087200,36081061800,82.73
36047087401,36081061800,79.94
36047087600,36081061800,79.0
36047087800,36081061800,78.47
36047088000,36081061800,77.8
36047088200,36081061800,76.55
36047088400,36081061800,75.48
36047088600,36081061800,75.98
36047088800,36081061800,75.21
36047089000,36081061800,74.09
36047089200,36081061800,74.75
36047089400,36081061800,73.3
36047089600,36081061800,73.16
36047089800,36081061800,73.11
36047090000,36081061800,73.32
36047090200,36081061800,71.11
36047090600,36081061800,68.14
36047090800,36081061800,66.79
36047091000,36081061800,67.36
36047091200,36081061800,70.22
36047091600,36081061800,71.49
36047091800,36081061800,70.88
36047092000,36081061800,69.19
36047092200,36081061800,70.96
36047092800,36081061800,74.4
36047068000,36081061800,88.92
36047068200,36081061800,91.11
36047068600,36081061800,91.54
36047068800,36081061800,90.03
36047069000,36081061800,88.94
36047069200,36081061800,87.96
36047069800,36081061800,91.68
36047070000,36081061800,90.88
36047070201,36081061800,94.69
36047070202,36081061800,127.49
36047070203,36081061800,79.03
36047070600,36081061800,92.96
36047072000,36081061800,84.87
36047072200,36081061800,85.74
36047072400,36081061800,83.51
36047072800,36081061800,86.52
36047073000,36081061800,87.89
36047073200,36081061800,87.93
36047073400,36081061800,89.13
36047073600,36081061800,90.2
36047073800,36081061800,92.14
36047074000,36081061800,90.64
36047074200,36081061800,92.36
36047074400,36081061800,93.56
36119002103,36081061800,216.08
36119004900,36081061800,228.11
36119005001,36081061800,223.63
36119005002,36081061800,217.87
36119005100,36081061800,212.7
36119004800,36081061800,209.98
36119009100,36081061800,249.1
36119007700,36081061800,257.23
36119007402,36081061800,238.32
36119008301,36081061800,269.58
36119005600,36081061800,205.39
36119009600,36081061800,247.05
36119010600,36081061800,237.72
36119010701,36081061800,227.04
36119010803,36081061800,246.75
36119009800,36081061800,237.25
36119009900,36081061800,239.08
36119010000,36081061800,237.68
36119010100,36081061800,227.55
36119011102,36081061800,245.71
36119011300,36081061800,245.24
36119010400,36081061800,233.09
36119010500,36081061800,239.31
36119008800,36081061800,255.58
36119008901,36081061800,258.11
36119008902,36081061800,261.2
36119009000,36081061800,256.03
36119009200,36081061800,246.11
36119009300,36081061800,251.31
36119009400,36081061800,251.34
36119009500,36081061800,250.27
36059302800,36081061800,39.99
36059302700,36081061800,36.56
36059302600,36081061800,31.8
36119010702,36081061800,234.49
36119010801,36081061800,244.56
36119010804,36081061800,242.18
36119010200,36081061800,225.01
36119009701,36081061800,247.06
36119000101,36081061800,191.74
36119000103,36081061800,193.09
36119000104,36081061800,198.63
36119000201,36081061800,190.35
36119000202,36081061800,189.39
36119000203,36081061800,186.12
36119000300,36081061800,193.79
36119000401,36081061800,196.57
36119000402,36081061800,199.52
36119000500,36081061800,197.72
36059302000,36081061800,78.97
36059301900,36081061800,69.83
36059301800,36081061800,62.28
36119010300,36081061800,222.18
36119007401,36081061800,237.39
36119008302,36081061800,277.88
36119000600,36081061800,200.43
36119000701,36081061800,206.47
36119000702,36081061800,207.75
36119000801,36081061800,208.58
36119000802,36081061800,209.62
36119000803,36081061800,204.1
36119000900,36081061800,217.09
36081039900,36081061800,68.05
36081040000,36081061800,20.2
36081040100,36081061800,71.89
36081040200,36081061800,19.08
36081040300,36081061800,70.62
36081040400,36081061800,22.04
36081040500,36081061800,71.18
36081040700,36081061800,73.33
36081040900,36081061800,72.08
36081041100,36081061800,71.23
36081041300,36081061800,67.88
36081041400,36081061800,23.57
36081041500,36081061800,67.4
36081042600,36081061800,19.12
36081042700,36081061800,65.34
36081043200,36081061800,18.86
36081043400,36081061800,21.12
36081043900,36081061800,65.64
36081044000,36081061800,28.38
36081044601,36081061800,30.88
36081058000,36081061800,16.1
36081058100,36081061800,66.13
36081058300,36081061800,67.9
36081058500,36081061800,68.72
36081058700,36081061800,70.42
36081058900,36081061800,70.84
36081059000,36081061800,14.41
36081059100,36081061800,72.81
36081059200,36081061800,13.37
36081059300,36081061800,71.68
36081059400,36081061800,11.85
36081059500,36081061800,74.83
36081059600,36081061800,11.87
36081059800,36081061800,12.96
36081059900,36081061800,73.17
36119001000,36081061800,198.76
36119001101,36081061800,196.01
36059301700,36081061800,72.14
36059301600,36081061800,76.44
36059301500,36081061800,74.04
36059301400,36081061800,85.15
36059301300,36081061800,89.76
36059301200,36081061800,84.36
36059301102,36081061800,93.66
36059301101,36081061800,94.91
36119008401,36081061800,249.96
36119008403,36081061800,245.68
36119008404,36081061800,243.81
36119008500,36081061800,257.76
36119008602,36081061800,276.63
36119008700,36081061800,260.69
36119009702,36081061800,254.46
36119001102,36081061800,198.37
36119001200,36081061800,193.57
36119001301,36081061800,190.82
36119001302,36081061800,188.7
36119001303,36081061800,186.25
36119001401,36081061800,190.68
36119001402,36081061800,186.68
36059301000,36081061800,93.05
36059300900,36081061800,54.43
36059300800,36081061800,52.73
36059300700,36081061800,59.79
36059300600,36081061800,62.22
36059300500,36081061800,59.92
36059300400,36081061800,71.16
36059990100,36081061800,103.26
36059990200,36081061800,318.62
36119009703,36081061800,252.97
36119006700,36081061800,222.24
36119006900,36081061800,231.8
36119007000,36081061800,224.97
36119001403,36081061800,183.64
36119001502,36081061800,183.27
36119001503,36081061800,184.43
36119001504,36081061800,187.26
36119002106,36081061800,218.63
36119002201,36081061800,207.97
36119002202,36081061800,203.74
36119002203,36081061800,204.32
36059300300,36081061800,68.95
36059300100,36081061800,74.4
36119007100,36081061800,220.56
36119007200,36081061800,241.03
36119007300,36081061800,237.27
36119002204,36081061800,201.2
36119002300,36081061800,198.83
36119002401,36081061800,199.9
36119002404,36081061800,192.01
36119002405,36081061800,193.36
36119002402,36081061800,195.05
36119002403,36081061800,191.52
36119002600,36081061800,190.56
36119002700,36081061800,191.72
36081036800,36081061800,14.19
36081037100,36081061800,73.82
36081037300,36081061800,71.94
36081037500,36081061800,73.96
36081037600,36081061800,11.34
36081037700,36081061800,75.13
36081037900,36081061800,72.31
36081038100,36081061800,71.27
36081038400,36081061800,12.45
36081039400,36081061800,11.93
36081039800,36081061800,16.25
36081054800,36081061800,25.88
36081054900,36081061800,70.42
36081055100,36081061800,69.27
36081055200,36081061800,28.7
36081055300,36081061800,70.19
36081055400,36081061800,28.33
36081055500,36081061800,68.81
36081055600,36081061800,27.66
36081055700,36081061800,69.39
36081055800,36081061800,25.88
36081055900,36081061800,68.14
36081056000,36081061800,26.22
36081056100,36081061800,62.96
36081056200,36081061800,25.27
36081056400,36081061800,23.83
36081056500,36081061800,65.8
36081056600,36081061800,24.58
36081056700,36081061800,64.87
36081056800,36081061800,21.21
36081057700,36081061800,64.58
36081057900,36081061800,65.8
36119002800,36081061800,189.59
36081048400,36081061800,23.22
36081048500,36081061800,73.72
36081017100,36081061800,89.11
36081026400,36081061800,24.2
36081026500,36081061800,77.61
36081026600,36081061800,22.27
36081026700,36081061800,76.16
36081027000,36081061800,25.9
36081027100,36081061800,74.03
36081027200,36081061800,25.25
36081027300,36081061800,75.49
36081027400,36081061800,24.65
36081027500,36081061800,76.04
36081027600,36081061800,24.04
36081027700,36081061800,77.28
36081027800,36081061800,21.46
36081027900,36081061800,77.98
36081028000,36081061800,20.46
36081028100,36081061800,78.52
36081028200,36081061800,17.82
36081028300,36081061800,78.52
36081028400,36081061800,19.32
36081028500,36081061800,79.22
36081028700,36081061800,78.88
36081048900,36081061800,73.84
36081049200,36081061800,25.5
36081049301,36081061800,75.52
36081049302,36081061800,71.89
36081049500,36081061800,71.37
36081049600,36081061800,22.65
36081049700,36081061800,73.01
36081049900,36081061800,69.67
36081050000,36081061800,23.24
36081050201,36081061800,21.25
36081050202,36081061800,21.22
36081050400,36081061800,20.14
36081050500,36081061800,65.25
36081050600,36081061800,19.33
36081050700,36081061800,67.34
36081050800,36081061800,19.92
36081051000,36081061800,19.68
36081051100,36081061800,75.34
36081051200,36081061800,18.73
36081051300,36081061800,75.43
36081028800,36081061800,27.94
36081028900,36081061800,79.19
36081029100,36081061800,79.8
36081029300,36081061800,81.86
36081029500,36081061800,85.74
36081029700,36081061800,84.97
36081029900,36081061800,87.59
36081030902,36081061800,83.2
36081031700,36081061800,86.92
36081032000,36081061800,17.28
36081032700,36081061800,81.22
36081032800,36081061800,11.06
36081032900,36081061800,79.21
36081033000,36081061800,16.64
36081033100,36081061800,87.6
36081033401,36081061800,13.45
36081033402,36081061800,21.3
36081033700,36081061800,80.12
36081033900,36081061800,79.44
36081051500,36081061800,77.71
36081051600,36081061800,15.52
36081051700,36081061800,74.53
36081051800,36081061800,16.23
36081052000,36081061800,16.68
36081052100,36081061800,74.44
36081052200,36081061800,16.58
36081052400,36081061800,17.27
36081052500,36081061800,75.19
36081052600,36081061800,15.68
36081052800,36081061800,14.35
36081053000,36081061800,14.17
36081053200,36081061800,16.08
36081053401,36081061800,14.46
36081053500,36081061800,76.55
36081053601,36081061800,17.71
36081053800,36081061800,17.29
36081053900,36081061800,74.68
36081054000,36081061800,20.95
36081054200,36081061800,24.18
36081054500,36081061800,72.81
36081054700,36081061800,71.6
36081034700,36081061800,79.21
36081035100,36081061800,77.81
36081035200,36081061800,10.5
36081035300,36081061800,76.79
36081035800,36081061800,8.17
36081036100,36081061800,76.04
36081036300,36081061800,75.66
36081036500,36081061800,74.34
36081036600,36081061800,13.7
36081036700,36081061800,75.3
36119002900,36081061800,190.21
36119003000,36081061800,190.89
36119003100,36081061800,192.77
36119003200,36081061800,194.58
36119002107,36081061800,217.09
36119001505,36081061800,188.56
36119001600,36081061800,204.69
36119001700,36081061800,203.85
36059517400,36081061800,104.01
36119003300,36081061800,195.88
36119003400,36081061800,197.99
36119003500,36081061800,190.02
36119003600,36081061800,192.69
36119003700,36081061800,192.81
36119003800,36081061800,197.99
36119003900,36081061800,198.21
36119004000,36081061800,195.31
36119004100,36081061800,198.35
36081093401,36081061800,83.1
36081011200,36081061800,43.52
36081011300,36081061800,92.76
36081011400,36081061800,45.18
36081011500,36081061800,92.87
36081011600,36081061800,45.54
36081011700,36081061800,91.3
36081011800,36081061800,42.64
36081011900,36081061800,90.5
36081012000,36081061800,41.76
36081012100,36081061800,90.22
36081012200,36081061800,43.26
36081012301,36081061800,90.28
36081012400,36081061800,44.47
36081012601,36081061800,46.29
36081012602,36081061800,47.55
36081012800,36081061800,46.25
36081013000,36081061800,45.85
36081013200,36081061800,44.05
36081013400,36081061800,45.78
36081013500,36081061800,88.53
36081013600,36081061800,42.86
36081013700,36081061800,89.54
36081013800,36081061800,41.67
36081014000,36081061800,42.19
36081014100,36081061800,90.27
36081089200,36081061800,54.24
36081090700,36081061800,69.23
36081091601,36081061800,110.54
36081091800,36081061800,94.93
36081091900,36081061800,70.73
36081092200,36081061800,88.4
36081092500,36081061800,72.36
36081092800,36081061800,86.73
36081092900,36081061800,75.99
36081093900,36081061800,75.71
36081094500,36081061800,69.95
36081094700,36081061800,73.76
36081038301,36081061800,67.11
36081099703,36081061800,59.12
36081099704,36081061800,58.51
36081099705,36081061800,66.79
36081129103,36081061800,36.84
36081129104,36081061800,34.13
36081014201,36081061800,40.76
36081014202,36081061800,39.24
36081014300,36081061800,91.75
36081014400,36081061800,42.1
36081014500,36081061800,91.77
36081014700,36081061800,90.23
36081014800,36081061800,38.87
36081014900,36081061800,90.12
36081015000,36081061800,38.46
36081015100,36081061800,89.6
36081015200,36081061800,35.11
36081015300,36081061800,88.11
36081015400,36081061800,38.04
36081015500,36081061800,89.58
36081015600,36081061800,37.32
36081015700,36081061800,90.61
36081015900,36081061800,89.02
36081016100,36081061800,88.53
36081016300,36081061800,87.87
