origin,destination,minutes
34027043600,36085006400,182.02
34027040805,36085006400,219.47
34027042200,36085006400,188.74
34027040101,36085006400,220.06
34027041705,36085006400,206.22
34035052400,36085006400,200.66
34035052601,36085006400,215.28
34035052603,36085006400,188.46
34035054100,36085006400,198.52
34027043402,36085006400,207.14
34027043800,36085006400,190.56
34027043500,36085006400,188.95
34027041801,36085006400,201.81
34027041802,36085006400,204.58
34027041706,36085006400,209.48
34027041701,36085006400,212.75
34027040804,36085006400,224.54
36085020804,36085006400,57.43
36085014700,36085006400,21.02
36085015100,36085006400,25.19
36085015400,36085006400,33.22
36085015601,36085006400,41.11
36085015602,36085006400,45.05
36085015603,36085006400,38.8
36085016901,36085006400,15.27
36085017010,36085006400,55.1
36085017300,36085006400,21.89
36085017600,36085006400,50.82
36085001700,36085006400,21.58
36085000600,36085006400,12.19
36085000700,36085006400,29.56
36085001800,36085006400,8.34
36085000300,36085006400,24.93
36085000800,36085006400,9.99
36085000900,36085006400,25.18
36085002001,36085006400,8.12
36085002002,36085006400,6.79
36085013204,36085006400,29.33
36085002100,36085006400,19.43
36085002700,36085006400,18.09
36085002900,36085006400,16.33
36085001100,36085006400,24.23
36085003300,36085006400,18.77
36085003600,36085006400,9.72
36085003900,36085006400,18.57
36085004000,36085006400,11.65
36085004700,36085006400,15.05
36085005000,36085006400,6.81
36085005900,36085006400,27.33
36085006400,36085006400,0.0
36085007000,36085006400,3.52
36085007400,36085006400,7.23
36085007500,36085006400,23.5
36085007700,36085006400,27.36
36085008100,36085006400,28.13
36085014605,36085006400,38.07
36085008900,36085006400,31.66
36085009601,36085006400,4.92
36085009602,36085006400,8.87
36085009700,36085006400,29.62
36085010500,36085006400,23.27
36085011201,36085006400,11.81
36085011202,36085006400,17.46
36085011401,36085006400,11.72
36085011402,36085006400,14.67
36085012100,36085006400,21.0
36085012200,36085006400,18.52
36085012500,36085006400,22.85
36085012804,36085006400,23.49
36085013201,36085006400,25.14
36085014606,36085006400,33.07
36085013301,36085006400,25.0
36085013302,36085006400,27.32
36085013400,36085006400,22.11
36085013800,36085006400,25.63
36085014100,36085006400,25.97
36085027704,36085006400,36.62
36085017700,36085006400,11.46
36085018701,36085006400,23.44
36085018702,36085006400,23.52
36085018901,36085006400,27.17
36085018902,36085006400,27.79
36085019700,36085006400,26.86
36085020100,36085006400,30.16
36085020700,36085006400,30.33
36085030302,36085006400,37.99
36085020801,36085006400,62.27
36085017008,36085006400,48.0
36085020803,36085006400,63.67
36085021300,36085006400,30.08
36085022300,36085006400,37.53
36085022600,36085006400,67.63
36085023100,36085006400,39.65
36085023900,36085006400,34.93
36085024700,36085006400,31.05
36085025100,36085006400,30.51
36085027301,36085006400,34.31
36085027302,36085006400,27.75
36085030301,36085006400,34.49
36085027702,36085006400,42.94
36085027900,36085006400,27.88
36085017005,36085006400,50.31
36085029102,36085006400,45.49
36085031901,36085006400,39.63
36085031902,36085006400,43.68
36085032300,36085006400,45.42
36085013203,36085006400,34.2
36085017007,36085006400,47.57
36085029104,36085006400,37.2
36085029103,36085006400,37.85
36085014604,36085006400,44.47
36085017009,36085006400,53.98
36085022800,36085006400,55.76
36085027705,36085006400,38.61
36085027706,36085006400,40.31
36085990100,36085006400,42.03
36085006700,36085006400,26.02
36085018100,36085006400,21.28
36085019800,36085006400,60.35
36085012805,36085006400,26.4
36085012806,36085006400,23.17
36085014607,36085006400,41.99
36085014608,36085006400,37.86
36085017011,36085006400,47.0
36085017012,36085006400,45.4
36061027100,36085006400,134.38
36061012900,36085006400,85.05
36061014401,36085006400,98.59
36061009900,36085006400,79.54
36061014601,36085006400,96.34
36061015400,36085006400,98.8
36061015801,36085006400,100.89
36061015601,36085006400,100.28
36061029500,36085006400,143.74
36061024000,36085006400,112.49
36061001401,36085006400,66.41
36061021703,36085006400,118.56
36061015200,36085006400,101.48
36061022900,36085006400,120.63
36061016100,36085006400,95.37
36061024700,36085006400,127.22
36061016300,36085006400,95.72
36061020600,36085006400,114.78
36061016500,36085006400,97.38
36061018300,36085006400,102.72
36061018000,36085006400,105.51
36061016002,36085006400,104.1
36061016700,36085006400,97.57
36061017500,36085006400,99.96
36061024900,36085006400,129.53
36061021900,36085006400,115.97
36061017000,36085006400,104.09
36061016900,36085006400,98.96
36061023900,36085006400,125.68
36061017100,36085006400,100.07
36061018100,36085006400,102.59
36061020102,36085006400,111.28
36061017402,36085006400,108.56
36061028700,36085006400,140.82
36061000201,36085006400,66.44
36061016400,36085006400,101.74
36061018200,36085006400,108.41
36061022301,36085006400,117.31
36061018500,36085006400,103.87
36061021000,36085006400,116.75
36061027700,36085006400,137.22
36061023502,36085006400,124.4
36061022102,36085006400,119.72
36061019701,36085006400,109.88
36061019500,36085006400,108.11
36061018900,36085006400,106.35
36061024100,36085006400,123.8
36061019000,36085006400,110.86
36061020101,36085006400,111.58
36061021400,36085006400,120.85
36061020800,36085006400,116.59
36061018800,36085006400,107.12
36061023000,36085006400,120.98
36061026300,36085006400,132.79
36061022400,36085006400,116.28
36061008700,36085006400,77.33
36061023700,36085006400,122.71
36061024500,36085006400,127.08
36061010601,36085006400,89.29
36061022200,36085006400,114.41
36061024302,36085006400,127.98
36061021200,36085006400,117.09
36061022500,36085006400,118.72
36061011401,36085006400,91.05
36061023200,36085006400,121.28
36061009600,36085006400,87.6
36061011203,36085006400,89.12
36061030300,36085006400,147.98
36061023300,36085006400,122.2
36061022302,36085006400,115.25
36061025300,36085006400,130.09
36061020901,36085006400,115.62
36061023600,36085006400,124.06
36061030900,36085006400,150.78
36061025100,36085006400,128.57
36061025500,36085006400,130.5
36061026700,36085006400,136.1
36061028100,36085006400,140.96
36061029100,36085006400,141.87
36061029700,36085006400,150.53
36061020701,36085006400,112.8
36061028300,36085006400,140.14
36061006200,36085006400,80.66
36061002500,36085006400,62.45
36061005800,36085006400,79.73
36061006000,36085006400,79.73
36061022600,36085006400,118.38
36061009000,36085006400,85.0
36061002202,36085006400,71.65
36061011500,36085006400,84.35
36061027500,36085006400,136.01
36061014700,36085006400,90.22
36061015001,36085006400,99.71
36061015500,36085006400,92.59
36061020300,36085006400,116.25
36061019702,36085006400,110.3
36061010400,36085006400,90.41
36061000500,36085006400,69.07
36061003400,36085006400,72.86
36061003001,36085006400,68.67
36061000202,36085006400,68.68
36061014900,36085006400,93.23
36061000800,36085006400,64.01
36061004100,36085006400,66.2
36061001402,36085006400,67.46
36061017300,36085006400,99.82
36061002601,36085006400,72.24
36061019400,36085006400,108.29
36061024301,36085006400,127.41
36061014300,36085006400,101.68
36061001502,36085006400,58.89
36061006600,36085006400,77.32
36061011201,36085006400,89.91
36061000100,36085006400,88.5
36061028500,36085006400,140.37
36061003601,36085006400,68.6
36061012200,36085006400,93.27
36061007000,36085006400,79.07
36061019100,36085006400,106.17
36061019300,36085006400,108.06
36061017401,36085006400,107.72
36061002400,36085006400,73.89
36061017800,36085006400,108.2
36061006800,36085006400,77.26
36061003200,36085006400,71.5
36061007500,36085006400,71.66
36061002700,36085006400,62.31
36061000700,36085006400,57.38
36061012000,36085006400,92.16
36061013500,36085006400,89.52
36061013700,36085006400,90.06
36061012400,36085006400,94.87
36061012700,36085006400,86.16
36061013400,36085006400,94.24
36061020000,36085006400,112.61
36061014200,36085006400,98.04
36061009100,36085006400,78.73
36061009400,36085006400,85.76
36061011000,36085006400,89.2
36061010602,36085006400,92.21
36061014000,36085006400,97.09
36061010800,36085006400,87.07
36061007700,36085006400,75.58
36061007400,36085006400,80.16
36061012500,36085006400,87.64
36061011202,36085006400,89.17
36061015900,36085006400,93.8
36061015602,36085006400,101.95
36061014602,36085006400,97.87
36061020500,36085006400,109.52
36061029300,36085006400,143.26
36061031100,36085006400,136.51
36061002900,36085006400,65.43
36061010200,36085006400,87.35
36061008000,36085006400,81.98
36061012100,36085006400,84.99
36061000600,36085006400,65.15
36061009200,36085006400,85.06
36061001200,36085006400,68.77
36061005501,36085006400,69.66
36061003002,36085006400,69.79
36061003100,36085006400,63.94
36061001300,36085006400,58.33
36061001800,36085006400,66.98
36061017900,36085006400,101.96
36061001002,36085006400,71.59
36061004700,36085006400,67.91
36061014500,36085006400,90.58
36061004800,36085006400,74.53
36061002800,36085006400,75.08
36061005900,36085006400,71.58
36061005700,36085006400,70.86
36061003602,36085006400,69.96
36061013600,36085006400,97.71
36061012600,36085006400,91.89
36061031900,36085006400,57.02
36061014402,36085006400,99.23
36061003900,36085006400,65.04
36061001501,36085006400,60.34
36061004200,36085006400,73.99
36061002201,36085006400,71.29
36061014802,36085006400,99.35
36061008400,36085006400,83.91
36061002000,36085006400,74.35
36061001001,36085006400,70.23
36061004300,36085006400,67.81
36061008100,36085006400,75.67
36061005502,36085006400,69.49
36061010300,36085006400,82.4
36061010000,36085006400,87.79
36061011100,36085006400,82.33
36061022800,36085006400,119.29
36061006500,36085006400,71.91
36061001600,36085006400,65.94
36061009300,36085006400,78.46
36061003800,36085006400,70.88
36061005000,36085006400,74.96
36061006400,36085006400,75.88
36061008300,36085006400,76.08
36061007900,36085006400,73.18
36061022000,36085006400,113.49
36061004500,36085006400,67.14
36061027900,36085006400,139.0
36061023400,36085006400,123.25
36061018700,36085006400,104.7
36061002100,36085006400,62.19
36061018400,36085006400,109.79
36061007600,36085006400,80.48
36061016200,36085006400,105.63
36061030700,36085006400,147.64
36061006100,36085006400,73.98
36061009500,36085006400,80.04
36061002602,36085006400,73.37
36061006900,36085006400,70.25
36061008800,36085006400,83.18
36061007100,36085006400,74.3
36061023501,36085006400,123.99
36061007200,36085006400,80.44
36061003300,36085006400,65.14
36061015002,36085006400,100.52
36061007300,36085006400,72.67
36061010100,36085006400,81.41
36061010900,36085006400,84.4
36061004000,36085006400,73.11
36061027300,36085006400,134.45
36061009700,36085006400,80.75
36061006700,36085006400,72.26
36061004900,36085006400,68.51
36061018600,36085006400,110.03
36061009800,36085006400,85.49
36061019900,36085006400,109.23
36061008200,36085006400,82.51
36061005200,36085006400,75.6
36061005600,36085006400,77.34
36061016600,36085006400,104.35
36061000900,36085006400,55.82
36061026100,36085006400,131.74
36061013800,36085006400,95.12
36061017700,36085006400,101.26
36061011600,36085006400,91.66
36061011700,36085006400,83.28
36061008900,36085006400,77.18
36061006300,36085006400,75.39
36061007800,36085006400,80.89
36061019600,36085006400,110.29
36061026900,36085006400,134.68
36061014801,36085006400,98.41
36061012800,36085006400,94.47
36061011800,36085006400,90.6
36061021800,36085006400,111.97
36061021100,36085006400,113.26
36061005400,36085006400,75.7
36061011402,36085006400,90.49
36061013900,36085006400,88.96
36061013300,36085006400,87.2
36061015802,36085006400,102.55
36061019200,36085006400,112.44
36061016800,36085006400,106.19
36061011300,36085006400,83.82
36061021600,36085006400,110.78
36061013000,36085006400,95.21
36061019800,36085006400,112.63
36061011900,36085006400,86.09
36061016001,36085006400,102.14
36061015700,36085006400,94.25
36061026500,36085006400,132.0
36061015300,36085006400,92.91
36061013200,36085006400,95.91
36061015100,36085006400,90.96
36061013100,36085006400,88.91
36061017200,36085006400,105.96
36061021500,36085006400,117.01
36061025700,36085006400,112.73
36061003700,36085006400,68.95
36061024200,36085006400,111.99
36061025900,36085006400,121.92
36061029900,36085006400,141.91
36061008601,36085006400,82.3
36061008603,36085006400,87.96
36061022700,36085006400,121.6
36061023100,36085006400,122.13
36061023801,36085006400,114.59
36061023802,36085006400,114.98
36061031703,36085006400,62.29
36061031704,36085006400,58.81
36061004400,36085006400,79.99
36061008602,36085006400,93.07
36061021303,36085006400,116.08
36047031500,36085006400,90.41
36047031701,36085006400,91.48
36047031702,36085006400,92.54
36047031900,36085006400,95.83
36047032100,36085006400,94.25
36047032300,36085006400,93.1
36047032500,36085006400,92.15
36047032600,36085006400,135.93
36047032700,36085006400,94.06
36047032800,36085006400,138.26
36047032900,36085006400,96.5
36047033000,36085006400,139.66
36047033100,36085006400,98.46
36047033300,36085006400,97.55
36047033500,36085006400,96.84
36047033600,36085006400,140.11
36047033700,36085006400,95.69
36047033900,36085006400,95.0
36047034000,36085006400,139.49
36047034100,36085006400,94.02
36047034200,36085006400,140.95
36047034300,36085006400,95.78
36047034500,36085006400,98.43
36047034700,36085006400,99.05
36047034900,36085006400,101.06
36047035000,36085006400,133.83
36047035100,36085006400,100.16
36047053400,36085006400,112.03
36047053500,36085006400,82.22
36047053700,36085006400,83.22
36047053800,36085006400,112.73
36047053900,36085006400,83.47
36047054200,36085006400,116.55
36047054300,36085006400,78.89
36047054400,36085006400,115.43
36047054500,36085006400,82.04
36047054700,36085006400,80.45
36047054800,36085006400,116.67
36047054900,36085006400,79.41
36047055000,36085006400,116.45
36047055100,36085006400,81.01
36047055200,36085006400,117.44
36047055300,36085006400,81.66
36047055400,36085006400,118.52
36047055500,36085006400,82.85
36047055600,36085006400,120.27
36047055700,36085006400,84.08
36047055800,36085006400,119.93
36047056000,36085006400,118.71
36047056200,36085006400,119.33
36047056300,36085006400,92.42
36047056400,36085006400,119.13
36047048600,36085006400,102.29
36047048800,36085006400,103.34
36047048900,36085006400,89.85
36047049000,36085006400,104.46
36047049100,36085006400,85.29
36047049200,36085006400,104.16
36047066600,36085006400,132.16
36047075800,36085006400,113.62
36047000100,36085006400,73.12
36047000200,36085006400,97.75
36047000301,36085006400,74.51
36047000700,36085006400,76.07
36047000900,36085006400,75.15
36047001100,36085006400,73.52
36047001300,36085006400,72.39
36047001800,36085006400,92.42
36047002000,36085006400,100.17
36047002100,36085006400,71.44
36047018800,36085006400,114.23
36047019000,36085006400,112.44
36047019100,36085006400,80.51
36047019200,36085006400,109.45
36047019300,36085006400,85.32
36047019400,36085006400,111.31
36047019500,36085006400,81.16
36047019600,36085006400,113.0
36047019700,36085006400,82.61
36047019800,36085006400,114.57
36047019900,36085006400,82.08
36047020000,36085006400,114.54
36047020100,36085006400,83.78
36047020200,36085006400,113.56
36047020300,36085006400,84.4
36047020400,36085006400,112.57
36047020500,36085006400,85.21
36047020600,36085006400,111.54
36047020700,36085006400,85.79
36047020800,36085006400,111.63
36047021000,36085006400,111.89
36047021200,36085006400,110.57
36047021300,36085006400,90.88
36047021400,36085006400,108.57
36047021500,36085006400,87.55
36047021600,36085006400,107.82
36047021700,36085006400,90.55
36047021800,36085006400,107.01
36047093000,36085006400,111.29
36047093400,36085006400,111.98
36047093600,36085006400,111.57
36047093800,36085006400,109.78
36047094401,36085006400,115.8
36047094402,36085006400,118.89
36047095000,36085006400,116.72
36047095400,36085006400,116.39
36047095600,36085006400,118.37
36047095800,36085006400,117.0
36047096000,36085006400,113.74
36047096200,36085006400,115.08
36047096400,36085006400,115.95
36047096600,36085006400,117.55
36047096800,36085006400,118.26
36047097000,36085006400,115.91
36047097400,36085006400,121.1
36047098200,36085006400,120.24
36047098400,36085006400,121.27
36047098600,36085006400,121.59
36047098800,36085006400,120.03
36047099000,36085006400,120.44
36047099200,36085006400,118.79
36047099400,36085006400,119.79
36047099600,36085006400,120.04
36047074600,36085006400,114.78
36047074800,36085006400,112.07
36047075000,36085006400,110.24
36047075200,36085006400,109.63
36047075400,36085006400,111.35
36047075600,36085006400,114.6
36047076000,36085006400,110.31
36047076200,36085006400,108.61
36047076400,36085006400,105.77
36047076600,36085006400,105.33
36047077000,36085006400,105.03
36047077200,36085006400,106.8
36047077400,36085006400,108.43
36047077600,36085006400,109.84
36047078000,36085006400,109.62
36047078200,36085006400,109.72
36047078400,36085006400,108.28
36047078600,36085006400,106.9
36047078800,36085006400,106.43
36047079000,36085006400,103.14
36047079200,36085006400,101.15
36047079400,36085006400,101.08
36047080000,36085006400,95.0
36047080200,36085006400,96.45
36047080400,36085006400,98.42
36047080600,36085006400,98.13
36047035200,36085006400,137.9
36047035300,36085006400,99.44
36047035400,36085006400,134.25
36047035500,36085006400,102.69
36047035700,36085006400,100.14
36047035900,36085006400,101.28
36047036001,36085006400,134.22
36047036002,36085006400,134.15
36047036100,36085006400,102.63
36047036200,36085006400,134.09
36047036300,36085006400,103.45
36047036400,36085006400,132.69
36047036501,36085006400,105.38
36047036502,36085006400,104.61
36047036600,36085006400,132.32
36047036700,36085006400,104.69
36047036900,36085006400,101.74
36047037000,36085006400,129.41
36047037100,36085006400,100.28
36047037300,36085006400,99.04
36047037500,36085006400,96.31
36047037700,36085006400,97.65
36047056500,36085006400,91.06
36047056600,36085006400,121.29
36047056800,36085006400,122.39
36047056900,36085006400,86.13
36047057000,36085006400,123.89
36047057100,36085006400,87.16
36047057200,36085006400,124.63
36047057300,36085006400,89.2
36047057400,36085006400,121.9
36047057500,36085006400,91.87
36047057600,36085006400,121.36
36047057800,36085006400,120.68
36047057900,36085006400,93.12
36047058000,36085006400,122.49
36047058200,36085006400,123.12
36047058400,36085006400,125.84
36047058600,36085006400,124.25
36047058800,36085006400,128.18
36047058900,36085006400,90.12
36047059000,36085006400,126.35
36047059100,36085006400,88.39
36047059200,36085006400,124.24
36047059300,36085006400,90.09
36047059401,36085006400,124.43
36047059402,36085006400,125.84
36047002200,36085006400,102.82
36047002300,36085006400,74.48
36047002901,36085006400,75.76
36047003000,36085006400,106.41
36047003100,36085006400,76.65
36047003300,36085006400,79.17
36047003400,36085006400,109.12
36047003500,36085006400,79.73
36047003600,36085006400,108.38
36047003700,36085006400,75.41
36047003800,36085006400,110.51
36047003900,36085006400,78.55
36047004100,36085006400,77.09
36047004300,36085006400,75.49
36047004500,36085006400,76.01
36047004700,36085006400,78.38
36047060600,36085006400,128.69
36047004900,36085006400,77.92
36047005000,36085006400,114.76
36047005100,36085006400,79.49
36047005201,36085006400,115.66
36047005202,36085006400,116.18
36047005400,36085006400,116.11
36047021900,36085006400,90.83
36047022000,36085006400,105.46
36047022100,36085006400,88.45
36047022200,36085006400,104.84
36047022400,36085006400,103.91
36047022600,36085006400,103.14
36047022700,36085006400,85.53
36047022800,36085006400,103.41
36047022900,36085006400,86.47
36047023000,36085006400,104.3
36047023100,36085006400,84.8
36047023200,36085006400,105.86
36047023300,36085006400,87.62
36047023400,36085006400,107.66
36047023500,36085006400,84.8
36047023600,36085006400,107.55
36047023800,36085006400,108.02
36047024000,36085006400,109.81
36047024100,36085006400,85.67
36047024200,36085006400,110.03
36047024300,36085006400,87.34
36047024400,36085006400,112.46
36047024500,36085006400,89.78
36047024600,36085006400,113.01
36047024700,36085006400,91.24
36047024800,36085006400,113.44
36047024900,36085006400,90.69
36047099800,36085006400,121.28
36047100400,36085006400,122.34
36047100600,36085006400,121.46
36047100800,36085006400,120.65
36047101000,36085006400,121.78
36047101200,36085006400,122.27
36047101400,36085006400,123.42
36047101600,36085006400,122.96
36047101800,36085006400,124.35
36047102000,36085006400,125.62
36047102200,36085006400,124.14
36047102400,36085006400,122.82
36047102600,36085006400,124.38
36047102800,36085006400,125.41
36047103400,36085006400,125.94
36047107000,36085006400,123.63
36047107800,36085006400,119.33
36047109800,36085006400,117.31
36047110600,36085006400,117.39
36047111000,36085006400,117.96
36047111800,36085006400,116.81
36047112000,36085006400,116.84
36047112200,36085006400,114.86
36047112400,36085006400,113.47
36047081000,36085006400,100.42
36047081400,36085006400,103.14
36047081600,36085006400,101.72
36047081800,36085006400,100.01
36047114400,36085006400,107.28
36047011900,36085006400,83.14
36047015200,36085006400,116.25
36047016600,36085006400,114.89
36047021100,36085006400,76.4
36047048500,36085006400,88.16
36047056100,36085006400,88.43
36047062000,36085006400,136.0
36047080800,36085006400,101.52
36047092400,36085006400,107.76
36047093200,36085006400,112.1
36047110400,36085006400,115.72
36047111600,36085006400,120.51
36047123700,36085006400,82.38
36047150200,36085006400,96.1
36047004400,36085006400,111.81
36047005300,36085006400,84.81
36047037900,36085006400,99.28
36047038100,36085006400,97.7
36047038200,36085006400,125.52
36047038300,36085006400,96.24
36047038500,36085006400,94.64
36047038600,36085006400,124.24
36047038700,36085006400,94.03
36047038800,36085006400,124.97
36047038900,36085006400,89.59
36047039000,36085006400,125.24
36047039100,36085006400,90.09
36047039200,36085006400,124.46
36047039300,36085006400,91.62
36047039400,36085006400,124.49
36047039500,36085006400,93.75
36047039600,36085006400,122.84
36047039700,36085006400,97.14
36047039800,36085006400,123.49
36047039900,36085006400,97.06
36047040000,36085006400,122.66
36047040100,36085006400,99.02
36047040200,36085006400,123.34
36047040300,36085006400,100.67
36047059600,36085006400,126.7
36047059800,36085006400,128.37
36047119000,36085006400,116.24
36047060000,36085006400,127.41
36047060800,36085006400,128.97
36047062800,36085006400,128.61
36047061200,36085006400,133.19
36047062200,36085006400,131.85
36047062600,36085006400,126.01
36047063200,36085006400,123.64
36047063600,36085006400,118.94
36047063800,36085006400,119.9
36047064000,36085006400,117.32
36047064200,36085006400,117.58
36047064400,36085006400,116.47
36047064600,36085006400,116.43
36047064800,36085006400,116.03
36047065000,36085006400,115.36
36047065200,36085006400,119.06
36047065400,36085006400,118.14
36047065600,36085006400,118.11
36047065800,36085006400,120.56
36047066000,36085006400,120.41
36047005601,36085006400,116.71
36047005602,36085006400,117.89
36047005800,36085006400,114.47
36047005900,36085006400,84.39
36047006000,36085006400,113.17
36047006200,36085006400,111.61
36047006300,36085006400,80.52
36047006400,36085006400,109.36
36047006500,36085006400,80.79
36047006600,36085006400,107.83
36047006700,36085006400,77.9
36047006800,36085006400,106.01
36047006900,36085006400,77.05
36047007000,36085006400,104.89
36047007100,36085006400,79.73
36047007200,36085006400,103.81
36047007400,36085006400,102.53
36047007500,36085006400,79.07
36047007600,36085006400,101.0
36047007700,36085006400,81.8
36047007800,36085006400,99.76
36047008000,36085006400,98.77
36047008200,36085006400,97.25
36047008400,36085006400,94.71
36047008500,36085006400,85.86
36047025000,36085006400,111.34
36047025100,36085006400,88.52
36047025200,36085006400,113.27
36047025300,36085006400,87.36
36047025400,36085006400,114.74
36047025500,36085006400,84.34
36047025600,36085006400,114.66
36047025700,36085006400,86.07
36047025800,36085006400,116.4
36047025901,36085006400,87.56
36047025902,36085006400,88.42
36047026000,36085006400,115.24
36047026100,36085006400,88.49
36047026200,36085006400,113.06
36047026300,36085006400,90.85
36047026400,36085006400,115.12
36047026500,36085006400,89.96
36047026600,36085006400,116.86
36047026700,36085006400,91.48
36047026800,36085006400,117.98
36047026900,36085006400,91.33
36047027000,36085006400,119.83
36047027200,36085006400,118.94
36047027300,36085006400,93.71
36047027400,36085006400,117.72
36047027500,36085006400,92.73
36047027600,36085006400,117.48
36047027700,36085006400,92.54
36047112600,36085006400,111.62
36047112800,36085006400,113.99
36047113000,36085006400,112.56
36047113200,36085006400,113.39
36047113400,36085006400,110.58
36047114201,36085006400,108.2
36047114202,36085006400,108.51
36047114600,36085006400,108.02
36047115000,36085006400,110.8
36047115200,36085006400,109.73
36047115600,36085006400,110.52
36047115800,36085006400,111.62
36047116000,36085006400,113.05
36047116200,36085006400,114.03
36047116400,36085006400,115.05
36047116600,36085006400,112.57
36047116800,36085006400,111.8
36047117000,36085006400,109.74
36047117201,36085006400,109.47
36047117202,36085006400,112.21
36047117400,36085006400,112.86
36047117601,36085006400,114.58
36047117602,36085006400,115.25
36047117800,36085006400,116.54
36047118000,36085006400,114.22
36047012600,36085006400,106.89
36047027100,36085006400,93.56
36047030500,36085006400,87.42
36047034800,36085006400,132.61
36047044900,36085006400,90.05
36047046000,36085006400,107.77
36047076800,36085006400,114.38
36047094600,36085006400,113.77
36047105804,36085006400,121.39
36047119800,36085006400,107.09
36047152200,36085006400,102.84
36047000501,36085006400,74.28
36047000502,36085006400,72.96
36047001500,36085006400,74.42
36047035601,36085006400,131.31
36047035602,36085006400,132.65
36047037401,36085006400,128.36
36047037402,36085006400,127.34
36047050801,36085006400,96.48
36047050803,36085006400,96.16
36047050804,36085006400,96.36
36047051001,36085006400,98.85
36047028200,36085006400,122.06
36047028300,36085006400,90.03
36047028400,36085006400,120.79
36047028501,36085006400,87.78
36047028502,36085006400,90.17
36047028600,36085006400,123.06
36047028700,36085006400,91.03
36047028800,36085006400,121.78
36047028900,36085006400,92.87
36047029000,36085006400,122.47
36047029100,36085006400,93.84
36047029200,36085006400,123.33
36047029300,36085006400,94.37
36047029400,36085006400,125.85
36047029500,36085006400,94.97
36047029600,36085006400,122.47
36047029700,36085006400,95.84
36047029800,36085006400,122.71
36047029900,36085006400,98.23
36047030000,36085006400,124.98
36047030100,36085006400,102.15
36047030200,36085006400,125.98
36047030300,36085006400,101.5
36047030400,36085006400,127.41
36047030600,36085006400,127.29
36047030700,36085006400,98.45
36047030800,36085006400,129.99
36047030900,36085006400,96.19
36047031100,36085006400,94.56
36047031300,36085006400,92.3
36047031400,36085006400,128.78
36047040400,36085006400,121.5
36047040500,36085006400,102.26
36047040600,36085006400,122.02
36047040700,36085006400,104.2
36047040800,36085006400,120.72
36047040900,36085006400,100.46
36047041000,36085006400,120.55
36047041100,36085006400,101.15
36047041200,36085006400,119.71
36047041300,36085006400,99.41
36047041401,36085006400,120.09
36047041402,36085006400,120.63
36047041500,36085006400,98.86
36047041600,36085006400,121.77
36047041700,36085006400,96.37
36047041800,36085006400,120.14
36047041900,36085006400,95.18
36047049300,36085006400,86.48
36047049400,36085006400,103.16
36047049500,36085006400,84.37
36047049600,36085006400,100.84
36047049700,36085006400,85.47
36047049800,36085006400,100.46
36047049900,36085006400,85.82
36047050000,36085006400,99.61
36047050100,36085006400,84.34
36047050202,36085006400,96.61
36047066200,36085006400,122.17
36047067000,36085006400,120.55
36047042000,36085006400,118.69
36047042100,36085006400,93.88
36047042200,36085006400,118.23
36047042300,36085006400,92.89
36047042400,36085006400,118.01
36047042500,36085006400,93.24
36047042600,36085006400,118.44
36047042700,36085006400,91.32
36047042800,36085006400,118.9
36047042900,36085006400,93.2
36047043000,36085006400,118.49
36047043100,36085006400,94.82
36047043200,36085006400,116.49
36047043300,36085006400,96.04
36047043400,36085006400,116.44
36047043500,36085006400,97.62
36047043600,36085006400,115.81
36047043700,36085006400,99.14
36047043800,36085006400,116.52
36047043900,36085006400,99.11
36047044000,36085006400,116.61
36047044100,36085006400,96.86
36047044200,36085006400,117.13
36047044300,36085006400,96.2
36047008600,36085006400,101.69
36047008800,36085006400,98.08
36047009000,36085006400,99.98
36047009200,36085006400,100.64
36047009400,36085006400,102.06
36047009600,36085006400,100.13
36047009800,36085006400,101.26
36047010000,36085006400,102.76
36047010100,36085006400,92.89
36047010200,36085006400,104.0
36047010400,36085006400,106.26
36047010600,36085006400,104.89
36047010800,36085006400,103.36
36047011000,36085006400,101.5
36047011200,36085006400,102.5
36047011400,36085006400,104.55
36047011600,36085006400,107.57
36047011700,36085006400,88.29
36047011800,36085006400,106.16
36047012000,36085006400,108.78
36047012100,36085006400,85.34
36047012200,36085006400,104.81
36047012700,36085006400,80.38
36047012801,36085006400,108.7
36047012901,36085006400,81.73
36047012902,36085006400,82.31
36047013000,36085006400,107.38
36047013100,36085006400,82.69
36047050300,36085006400,82.96
36047050400,36085006400,100.6
36047050500,36085006400,83.54
36047050600,36085006400,100.02
36047050700,36085006400,85.21
36047050900,36085006400,84.26
36047051100,36085006400,82.18
36047051200,36085006400,100.35
36047051300,36085006400,81.0
36047051400,36085006400,100.9
36047051500,36085006400,84.01
36047051700,36085006400,84.53
36047051800,36085006400,103.98
36047051900,36085006400,81.23
36047052000,36085006400,104.4
36047052300,36085006400,79.06
36047052500,36085006400,79.85
36047052600,36085006400,105.72
36047052700,36085006400,80.44
36047052800,36085006400,108.73
36047052900,36085006400,82.49
36047053000,36085006400,109.67
36047053100,36085006400,84.83
36047053200,36085006400,110.79
36047053300,36085006400,82.91
36047044400,36085006400,115.0
36047044500,36085006400,94.58
36047044600,36085006400,114.09
36047044700,36085006400,93.38
36047044800,36085006400,114.61
36047045000,36085006400,111.32
36047045200,36085006400,113.61
36047045300,36085006400,91.18
36047045400,36085006400,113.77
36047045600,36085006400,109.84
36047045800,36085006400,110.28
36047046201,36085006400,109.85
