origin,destination,minutes
36047053700,36081096400,99.04
36047053800,36081096400,86.64
36047053900,36081096400,99.48
36047054200,36081096400,86.29
36047054300,36081096400,94.94
36047054400,36081096400,87.91
36047054500,36081096400,101.54
36047054700,36081096400,101.97
36047054800,36081096400,85.41
36047054900,36081096400,102.51
36047055000,36081096400,86.51
36047055100,36081096400,103.74
36047055200,36081096400,88.03
36047055300,36081096400,103.81
36047055400,36081096400,88.82
36047055500,36081096400,105.53
36047055600,36081096400,88.42
36047055700,36081096400,104.72
36047055800,36081096400,86.39
36047056000,36081096400,84.91
36047056200,36081096400,83.56
36047056300,36081096400,111.34
36047056400,36081096400,82.7
36047048600,36081096400,78.69
36047048800,36081096400,79.9
36047048900,36081096400,95.44
36047049000,36081096400,80.88
36047049100,36081096400,94.81
36047049200,36081096400,82.57
36047066600,36081096400,88.06
36047075800,36081096400,86.14
36047000100,36081096400,90.22
36047000200,36081096400,63.08
36047000301,36081096400,89.42
36047000700,36081096400,86.88
36047000900,36081096400,85.16
36047001100,36081096400,88.1
36047001300,36081096400,90.44
36047001800,36081096400,68.06
36047002000,36081096400,60.37
36047002100,36081096400,93.95
36047018800,36081096400,74.97
36047019000,36081096400,73.94
36047019100,36081096400,95.72
36047019200,36081096400,69.17
36047019300,36081096400,98.34
36047019400,36081096400,70.74
36047019500,36081096400,92.04
36047019600,36081096400,71.75
36047019700,36081096400,90.34
36047019800,36081096400,73.37
36047019900,36081096400,89.8
36047020000,36081096400,72.38
36047020100,36081096400,91.45
36047020200,36081096400,71.4
36047020300,36081096400,88.86
36047020400,36081096400,70.41
36047020500,36081096400,87.89
36047020600,36081096400,69.39
36047020700,36081096400,87.17
36047020800,36081096400,69.48
36047021000,36081096400,69.91
36047021200,36081096400,69.2
36047021300,36081096400,91.56
36047021400,36081096400,67.65
36047021500,36081096400,88.06
36047021600,36081096400,68.82
36047021700,36081096400,91.78
36047021800,36081096400,69.41
36047093000,36081096400,78.8
36047093400,36081096400,80.67
36047093600,36081096400,82.61
36047093800,36081096400,83.42
36047094401,36081096400,83.35
36047094402,36081096400,85.92
36047095000,36081096400,81.67
36047095400,36081096400,81.48
36047095600,36081096400,80.16
36047095800,36081096400,79.34
36047096000,36081096400,79.12
36047096200,36081096400,78.19
36047096400,36081096400,77.11
36047096600,36081096400,76.77
36047096800,36081096400,75.91
36047097000,36081096400,76.66
36047097400,36081096400,73.54
36047098200,36081096400,73.25
36047098400,36081096400,72.07
36047098600,36081096400,73.08
36047098800,36081096400,74.65
36047099000,36081096400,77.36
36047099200,36081096400,78.21
36047099400,36081096400,80.25
36047099600,36081096400,81.17
36047074600,36081096400,82.64
36047074800,36081096400,83.96
36047075000,36081096400,85.57
36047075200,36081096400,87.02
36047075400,36081096400,85.62
36047075600,36081096400,84.52
36047076000,36081096400,87.64
36047076200,36081096400,86.05
36047076400,36081096400,87.84
36047076600,36081096400,87.92
36047077000,36081096400,88.97
36047077200,36081096400,88.48
36047077400,36081096400,87.18
36047077600,36081096400,84.8
36047078000,36081096400,87.68
36047078200,36081096400,91.65
36047078400,36081096400,87.29
36047078600,36081096400,87.59
36047078800,36081096400,88.54
36047079000,36081096400,88.59
36047079200,36081096400,88.44
36047079400,36081096400,89.61
36047080000,36081096400,90.14
36047080200,36081096400,89.12
36047080400,36081096400,89.95
36047080600,36081096400,88.49
36047035200,36081096400,99.73
36047035300,36081096400,85.11
36047035400,36081096400,93.84
36047035500,36081096400,85.05
36047035700,36081096400,82.31
36047035900,36081096400,81.59
36047036001,36081096400,89.94
36047036002,36081096400,89.33
36047036100,36081096400,80.06
36047036200,36081096400,89.27
36047036300,36081096400,79.85
36047036400,36081096400,88.12
36047036501,36081096400,79.54
36047036502,36081096400,76.95
36047036600,36081096400,88.46
36047036700,36081096400,76.56
36047036900,36081096400,78.16
36047037000,36081096400,88.68
36047037100,36081096400,80.63
36047037300,36081096400,80.79
36047037500,36081096400,84.66
36047037700,36081096400,83.23
36047056500,36081096400,109.56
36047056600,36081096400,81.0
36047056800,36081096400,80.09
36047056900,36081096400,103.81
36047057000,36081096400,80.2
36047057100,36081096400,103.04
36047057200,36081096400,81.85
36047057300,36081096400,105.15
36047057400,36081096400,82.36
36047057500,36081096400,108.11
36047057600,36081096400,83.38
36047057800,36081096400,84.48
36047057900,36081096400,108.92
36047058000,36081096400,86.08
36047058200,36081096400,87.31
36047058400,36081096400,88.71
36047058600,36081096400,87.35
36047058800,36081096400,87.28
36047058900,36081096400,103.11
36047059000,36081096400,86.46
36047059100,36081096400,102.74
36047059200,36081096400,86.36
36047059300,36081096400,101.0
36047059401,36081096400,85.36
36047059402,36081096400,84.11
36047002200,36081096400,58.43
36047002300,36081096400,92.87
36047002901,36081096400,89.81
36047003000,36081096400,62.02
36047003100,36081096400,88.53
36047003300,36081096400,88.2
36047003400,36081096400,64.73
36047003500,36081096400,85.67
36047003600,36081096400,63.99
36047003700,36081096400,85.96
36047003800,36081096400,66.12
36047003900,36081096400,82.76
36047004100,36081096400,84.76
36047004300,36081096400,85.6
36047004500,36081096400,84.09
36047004700,36081096400,85.23
36047060600,36081096400,86.56
36047004900,36081096400,84.55
36047005000,36081096400,70.37
36047005100,36081096400,81.99
36047005201,36081096400,71.27
36047005202,36081096400,71.79
36047005400,36081096400,71.72
36047021900,36081096400,92.26
36047022000,36081096400,70.51
36047022100,36081096400,92.21
36047022200,36081096400,71.53
36047022400,36081096400,72.55
36047022600,36081096400,73.77
36047022700,36081096400,93.25
36047022800,36081096400,77.21
36047022900,36081096400,94.19
36047023000,36081096400,75.02
36047023100,36081096400,92.52
36047023200,36081096400,75.49
36047023300,36081096400,95.67
36047023400,36081096400,74.39
36047023500,36081096400,95.33
36047023600,36081096400,72.09
36047023800,36081096400,71.61
36047024000,36081096400,71.58
36047024100,36081096400,95.82
36047024200,36081096400,71.6
36047024300,36081096400,95.06
36047024400,36081096400,74.74
36047024500,36081096400,93.89
36047024600,36081096400,77.05
36047024700,36081096400,93.86
36047024800,36081096400,74.94
36047024900,36081096400,92.68
36047099800,36081096400,80.76
36047100400,36081096400,79.93
36047100600,36081096400,78.6
36047100800,36081096400,77.29
36047101000,36081096400,75.93
36047101200,36081096400,76.62
36047101400,36081096400,74.93
36047101600,36081096400,73.77
36047101800,36081096400,75.15
36047102000,36081096400,75.61
36047102200,36081096400,75.05
36047102400,36081096400,76.0
36047102600,36081096400,77.49
36047102800,36081096400,75.13
36047103400,36081096400,72.38
36047107000,36081096400,61.93
36047107800,36081096400,65.66
36047109800,36081096400,72.02
36047110600,36081096400,66.68
36047111000,36081096400,64.52
36047111800,36081096400,62.94
36047112000,36081096400,64.48
36047112200,36081096400,66.75
36047112400,36081096400,67.47
36047081000,36081096400,89.17
36047081400,36081096400,88.87
36047081600,36081096400,90.14
36047081800,36081096400,88.74
36047114400,36081096400,70.9
36047011900,36081096400,78.18
36047015200,36081096400,74.1
36047016600,36081096400,72.74
36047021100,36081096400,92.47
36047048500,36081096400,93.52
36047056100,36081096400,106.81
36047062000,36081096400,89.2
36047080800,36081096400,87.8
36047092400,36081096400,76.05
36047093200,36081096400,86.79
36047110400,36081096400,66.4
36047111600,36081096400,61.86
36047123700,36081096400,97.77
36047150200,36081096400,79.36
36047004400,36081096400,67.42
36047005300,36081096400,83.3
36047037900,36081096400,82.77
36047038100,36081096400,84.34
36047038200,36081096400,89.51
36047038300,36081096400,84.9
36047038500,36081096400,85.6
36047038600,36081096400,90.33
36047038700,36081096400,87.0
36047038800,36081096400,91.53
36047038900,36081096400,91.81
36047039000,36081096400,90.41
36047039100,36081096400,91.15
36047039200,36081096400,89.94
36047039300,36081096400,88.97
36047039400,36081096400,90.38
36047039500,36081096400,86.32
36047039600,36081096400,89.4
36047039700,36081096400,83.97
36047039800,36081096400,88.34
36047039900,36081096400,85.06
36047040000,36081096400,87.28
36047040100,36081096400,80.91
36047040200,36081096400,87.34
36047040300,36081096400,79.08
36047059600,36081096400,82.86
36047059800,36081096400,80.14
36047119000,36081096400,63.11
36047060000,36081096400,81.99
36047060800,36081096400,83.04
36047062800,36081096400,84.42
36047061200,36081096400,86.34
36047062200,36081096400,76.9
36047062600,36081096400,82.12
36047063200,36081096400,79.05
36047063600,36081096400,81.19
36047063800,36081096400,81.29
36047064000,36081096400,81.38
36047064200,36081096400,84.9
36047064400,36081096400,82.56
36047064600,36081096400,81.21
36047064800,36081096400,79.71
36047065000,36081096400,79.02
36047065200,36081096400,76.69
36047065400,36081096400,77.89
36047065600,36081096400,78.85
36047065800,36081096400,77.82
36047066000,36081096400,75.23
36047005601,36081096400,72.32
36047005602,36081096400,74.3
36047005800,36081096400,71.54
36047005900,36081096400,80.18
36047006000,36081096400,70.4
36047006200,36081096400,68.69
36047006300,36081096400,82.96
36047006400,36081096400,66.72
36047006500,36081096400,79.4
36047006600,36081096400,65.19
36047006700,36081096400,82.33
36047006800,36081096400,63.37
36047006900,36081096400,84.1
36047007000,36081096400,62.25
36047007100,36081096400,84.43
36047007200,36081096400,61.74
36047007400,36081096400,60.73
36047007500,36081096400,82.32
36047007600,36081096400,61.48
36047007700,36081096400,80.68
36047007800,36081096400,62.92
36047008000,36081096400,64.59
36047008200,36081096400,65.77
36047008400,36081096400,67.05
36047008500,36081096400,81.07
36047025000,36081096400,72.83
36047025100,36081096400,95.12
36047025200,36081096400,74.77
36047025300,36081096400,94.67
36047025400,36081096400,79.1
36047025500,36081096400,95.55
36047025600,36081096400,77.9
36047025700,36081096400,94.11
36047025800,36081096400,80.04
36047025901,36081096400,93.94
36047025902,36081096400,95.05
36047026000,36081096400,76.74
36047026100,36081096400,93.18
36047026200,36081096400,74.56
36047026300,36081096400,92.03
36047026400,36081096400,76.62
36047026500,36081096400,91.68
36047026600,36081096400,78.66
36047026700,36081096400,91.08
36047026800,36081096400,79.87
36047026900,36081096400,90.4
36047027000,36081096400,82.51
36047027200,36081096400,80.44
36047027300,36081096400,88.49
36047027400,36081096400,79.22
36047027500,36081096400,89.79
36047027600,36081096400,78.98
36047027700,36081096400,90.06
36047112600,36081096400,69.08
36047112800,36081096400,69.0
36047113000,36081096400,71.35
36047113200,36081096400,71.74
36047113400,36081096400,71.51
36047114201,36081096400,74.16
36047114202,36081096400,72.55
36047114600,36081096400,72.75
36047115000,36081096400,68.14
36047115200,36081096400,68.91
36047115600,36081096400,70.22
36047115800,36081096400,68.98
36047116000,36081096400,67.67
36047116200,36081096400,66.51
36047116400,36081096400,65.42
36047116600,36081096400,66.25
36047116800,36081096400,69.17
36047117000,36081096400,68.91
36047117201,36081096400,70.2
36047117202,36081096400,69.41
36047117400,36081096400,68.33
36047117601,36081096400,66.84
36047117602,36081096400,66.66
36047117800,36081096400,65.87
36047118000,36081096400,70.99
36047012600,36081096400,64.74
36047027100,36081096400,88.03
36047030500,36081096400,91.18
36047034800,36081096400,94.58
36047044900,36081096400,98.04
36047046000,36081096400,83.27
36047076800,36081096400,85.15
36047094600,36081096400,84.36
36047105804,36081096400,67.77
36047119800,36081096400,72.36
36047152200,36081096400,83.93
36047000501,36081096400,88.98
36047000502,36081096400,88.1
36047001500,36081096400,89.74
36047035601,36081096400,91.08
36047035602,36081096400,90.71
36047037401,36081096400,90.52
36047037402,36081096400,91.71
36047050801,36081096400,84.47
36047050803,36081096400,85.58
36047050804,36081096400,83.85
36047051001,36081096400,86.36
36047028200,36081096400,83.56
36047028300,36081096400,91.53
36047028400,36081096400,82.29
36047028501,36081096400,91.59
36047028502,36081096400,92.78
36047028600,36081096400,84.56
36047028700,36081096400,89.44
36047028800,36081096400,83.28
36047028900,36081096400,88.47
36047029000,36081096400,84.26
36047029100,36081096400,88.5
36047029200,36081096400,84.83
36047029300,36081096400,88.06
36047029400,36081096400,87.35
36047029500,36081096400,87.48
36047029600,36081096400,83.97
36047029700,36081096400,86.36
36047029800,36081096400,85.47
36047029900,36081096400,83.14
36047030000,36081096400,86.49
36047030100,36081096400,79.38
36047030200,36081096400,87.49
36047030300,36081096400,79.55
36047030400,36081096400,89.07
36047030600,36081096400,90.06
36047030700,36081096400,85.04
36047030800,36081096400,92.75
36047030900,36081096400,86.34
36047031100,36081096400,88.19
36047031300,36081096400,90.37
36047031400,36081096400,91.54
36047040400,36081096400,84.65
36047040500,36081096400,77.36
36047040600,36081096400,86.09
36047040700,36081096400,78.13
36047040800,36081096400,85.54
36047040900,36081096400,80.73
36047041000,36081096400,86.34
36047041100,36081096400,81.04
36047041200,36081096400,85.61
36047041300,36081096400,82.84
36047041401,36081096400,86.64
36047041402,36081096400,87.1
36047041500,36081096400,84.01
36047041600,36081096400,89.3
36047041700,36081096400,85.87
36047041800,36081096400,87.75
36047041900,36081096400,87.55
36047049300,36081096400,94.86
36047049400,36081096400,81.41
36047049500,36081096400,98.26
36047049600,36081096400,76.78
36047049700,36081096400,98.8
36047049800,36081096400,75.89
36047049900,36081096400,101.31
36047050000,36081096400,77.76
36047050100,36081096400,100.01
36047050202,36081096400,82.44
36047066200,36081096400,73.73
36047067000,36081096400,74.59
36047042000,36081096400,86.78
36047042100,36081096400,88.24
36047042200,36081096400,84.78
36047042300,36081096400,88.42
36047042400,36081096400,83.8
36047042500,36081096400,90.17
36047042600,36081096400,83.25
36047042700,36081096400,89.33
36047042800,36081096400,82.89
36047042900,36081096400,88.48
36047043000,36081096400,82.57
36047043100,36081096400,86.2
36047043200,36081096400,81.3
36047043300,36081096400,85.47
36047043400,36081096400,82.23
36047043500,36081096400,84.32
36047043600,36081096400,81.35
36047043700,36081096400,81.94
36047043800,36081096400,83.02
36047043900,36081096400,82.83
36047044000,36081096400,83.11
36047044100,36081096400,84.51
36047044200,36081096400,84.55
36047044300,36081096400,85.33
36047008600,36081096400,67.92
36047008800,36081096400,67.41
36047009000,36081096400,69.32
36047009200,36081096400,68.71
36047009400,36081096400,67.59
36047009600,36081096400,65.73
36047009800,36081096400,64.31
36047010000,36081096400,62.95
36047010100,36081096400,70.08
36047010200,36081096400,62.24
36047010400,36081096400,64.5
36047010600,36081096400,65.1
36047010800,36081096400,66.14
36047011000,36081096400,71.36
36047011200,36081096400,70.39
36047011400,36081096400,68.12
36047011600,36081096400,66.82
36047011700,36081096400,74.91
36047011800,36081096400,64.06
36047012000,36081096400,66.54
36047012100,36081096400,75.47
36047012200,36081096400,62.6
36047012700,36081096400,81.38
36047012801,36081096400,66.54
36047012901,36081096400,84.2
36047012902,36081096400,85.19
36047013000,36081096400,65.22
36047013100,36081096400,81.8
36047050300,36081096400,98.42
36047050400,36081096400,80.27
36047050500,36081096400,96.88
36047050600,36081096400,82.83
36047050700,36081096400,94.4
36047050900,36081096400,96.7
36047051100,36081096400,97.51
36047051200,36081096400,85.8
36047051300,36081096400,98.73
36047051400,36081096400,86.16
36047051500,36081096400,101.86
36047051700,36081096400,104.41
36047051800,36081096400,86.27
36047051900,36081096400,103.22
36047052000,36081096400,83.77
36047052300,36081096400,101.83
36047052500,36081096400,99.87
36047052600,36081096400,83.3
36047052700,36081096400,98.72
36047052800,36081096400,84.96
36047052900,36081096400,97.78
36047053000,36081096400,83.28
36047053100,36081096400,97.22
36047053200,36081096400,85.28
36047053300,36081096400,99.12
36047044400,36081096400,82.21
36047044500,36081096400,87.25
36047044600,36081096400,79.48
36047044700,36081096400,88.53
36047044800,36081096400,81.83
36047045000,36081096400,80.82
36047045200,36081096400,83.68
36047045300,36081096400,90.14
36047045400,36081096400,85.26
36047045600,36081096400,82.04
36047045800,36081096400,81.2
36047046201,36081096400,80.88
36047046202,36081096400,80.21
36047046400,36081096400,77.43
36047046800,36081096400,77.09
36047047000,36081096400,74.65
36047047200,36081096400,75.84
36047047400,36081096400,75.86
36047047600,36081096400,77.65
36047047700,36081096400,98.76
36047047800,36081096400,77.42
36047048000,36081096400,79.64
36047048100,36081096400,96.38
36047048200,36081096400,82.06
36047048400,36081096400,80.72
36047013200,36081096400,68.9
36047013300,36081096400,81.16
36047013400,36081096400,67.59
36047013500,36081096400,79.91
36047013600,36081096400,67.72
36047013700,36081096400,78.14
36047013800,36081096400,69.99
36047013900,36081096400,76.61
36047014000,36081096400,70.92
36047014100,36081096400,75.21
36047014200,36081096400,70.74
36047014300,36081096400,73.53
36047014500,36081096400,72.07
36047014700,36081096400,75.38
36047014800,36081096400,73.83
36047014900,36081096400,77.61
36047015000,36081096400,74.82
36047015100,36081096400,78.57
36047015300,36081096400,79.99
36047015400,36081096400,78.5
36047015500,36081096400,81.56
36047015700,36081096400,82.89
36047015900,36081096400,84.16
36047016000,36081096400,72.49
36047016100,36081096400,86.7
36047016200,36081096400,74.03
36047027800,36081096400,80.77
36047027900,36081096400,90.09
36047028000,36081096400,82.61
36047028100,36081096400,91.46
36047082000,36081096400,88.22
36047082200,36081096400,87.13
36047082400,36081096400,89.84
36047082600,36081096400,90.46
36047082800,36081096400,90.42
36047083000,36081096400,90.11
36047083200,36081096400,89.55
36047083400,36081096400,87.85
36047083600,36081096400,88.5
36047083800,36081096400,86.78
36047084000,36081096400,85.35
36047084600,36081096400,84.0
36047084800,36081096400,83.56
36047085000,36081096400,86.52
36047085200,36081096400,88.8
36047085400,36081096400,89.97
36047085600,36081096400,93.38
36047085800,36081096400,89.4
36047086000,36081096400,86.66
36047086200,36081096400,84.89
36047086400,36081096400,82.81
36047086600,36081096400,83.97
36047086800,36081096400,85.22
36047118201,36081096400,66.01
36047118202,36081096400,64.74
36047118400,36081096400,64.2
36047118600,36081096400,63.96
36047118800,36081096400,61.21
36047119200,36081096400,64.71
36047119400,36081096400,63.93
36047119600,36081096400,62.21
36047120000,36081096400,60.83
36047120800,36081096400,62.63
36047121000,36081096400,62.1
36047121400,36081096400,57.5
36047122000,36081096400,60.81
36047054600,36081096400,87.8
36047120200,36081096400,59.46
36047072600,36081096400,85.39
36047004600,36081096400,67.74
36047061002,36081096400,88.39
36047061600,36081096400,90.39
36047067200,36081096400,78.1
36047067400,36081096400,78.51
36047067600,36081096400,80.3
36047067800,36081096400,81.11
36047051002,36081096400,85.82
36047051601,36081096400,88.15
36047051602,36081096400,87.27
36047061003,36081096400,85.78
36047061004,36081096400,86.55
36047069601,36081096400,82.31
36047069602,36081096400,82.01
36047079601,36081096400,86.03
36047079602,36081096400,85.23
36047079801,36081096400,89.24
36047079802,36081096400,86.57
36047105801,36081096400,69.95
36047990100,36081096400,96.13
36047016300,36081096400,86.06
36047016400,36081096400,77.66
36047016500,36081096400,84.36
36047016700,36081096400,81.34
36047016800,36081096400,83.08
36047016900,36081096400,79.76
36047017000,36081096400,78.04
36047017100,36081096400,81.56
36047017200,36081096400,80.1
36047017400,36081096400,82.15
36047017500,36081096400,71.61
36047017600,36081096400,82.99
36047017700,36081096400,87.41
36047017800,36081096400,81.38
36047017900,36081096400,88.31
36047018000,36081096400,80.2
36047018100,36081096400,88.44
36047018200,36081096400,78.47
36047018300,36081096400,90.61
36047018400,36081096400,76.46
36047018501,36081096400,91.65
36047018600,36081096400,76.23
36047018700,36081096400,92.54
36047087000,36081096400,86.44
36047087200,36081096400,87.41
36047087401,36081096400,86.25
36047087600,36081096400,85.31
36047087800,36081096400,84.78
36047088000,36081096400,84.34
36047088200,36081096400,82.41
36047088400,36081096400,81.8
36047088600,36081096400,80.9
36047088800,36081096400,79.89
36047089000,36081096400,79.01
36047089200,36081096400,80.61
36047089400,36081096400,78.77
36047089600,36081096400,78.08
36047089800,36081096400,78.47
36047090000,36081096400,80.59
36047090200,36081096400,78.36
36047090600,36081096400,75.39
36047090800,36081096400,74.05
36047091000,36081096400,73.23
36047091200,36081096400,76.09
36047091600,36081096400,76.4
36047091800,36081096400,76.2
36047092000,36081096400,74.1
36047092200,36081096400,75.87
36047092800,36081096400,78.15
36047068000,36081096400,79.29
36047068200,36081096400,76.55
36047068600,36081096400,77.34
36047068800,36081096400,77.41
36047069000,36081096400,78.22
36047069200,36081096400,79.93
36047069800,36081096400,77.52
36047070000,36081096400,80.08
36047070201,36081096400,80.82
36047070202,36081096400,83.22
36047070203,36081096400,32.92
36047070600,36081096400,82.5
36047072000,36081096400,83.04
36047072200,36081096400,83.44
36047072400,36081096400,84.26
36047072800,36081096400,82.52
36047073000,36081096400,81.19
36047073200,36081096400,82.7
36047073400,36081096400,83.91
36047073600,36081096400,81.37
36047073800,36081096400,81.58
36047074000,36081096400,83.48
36047074200,36081096400,84.75
36047074400,36081096400,83.09
36119002103,36081096400,234.47
36119005002,36081096400,236.26
36119005100,36081096400,231.09
36119004800,36081096400,228.38
36119007402,36081096400,256.71
36119005600,36081096400,223.78
36119009800,36081096400,255.64
36059302800,36081096400,96.76
36059302700,36081096400,93.45
36059302600,36081096400,88.69
36119000101,36081096400,210.13
36119000103,36081096400,211.48
36119000104,36081096400,217.02
36119000201,36081096400,208.74
36119000202,36081096400,207.78
36119000203,36081096400,204.51
36119000300,36081096400,212.18
36119000401,36081096400,214.96
36119000402,36081096400,217.91
36119000500,36081096400,216.12
36059302000,36081096400,129.96
36059301900,36081096400,125.76
36059301800,36081096400,119.17
36119007401,36081096400,255.78
36119000600,36081096400,218.82
36119000701,36081096400,224.86
36119000702,36081096400,226.15
36119000801,36081096400,226.97
36119000802,36081096400,228.01
36119000803,36081096400,222.5
36081039900,36081096400,99.27
36081040000,36081096400,81.05
36081040100,36081096400,99.17
36081040200,36081096400,79.93
36081040300,36081096400,96.41
36081040400,36081096400,82.89
36081040500,36081096400,95.92
36081040700,36081096400,96.21
36081040900,36081096400,94.97
36081041100,36081096400,93.09
36081041300,36081096400,95.06
36081041400,36081096400,81.19
36081041500,36081096400,95.67
36081042600,36081096400,78.03
36081042700,36081096400,95.1
36081043200,36081096400,77.85
36081043400,36081096400,79.64
36081043900,36081096400,93.9
36081044000,36081096400,83.55
36081044601,36081096400,79.46
36081058000,36081096400,76.8
36081058100,36081096400,78.18
36081058300,36081096400,79.95
36081058500,36081096400,80.77
36081058700,36081096400,82.47
36081058900,36081096400,82.89
36081059000,36081096400,75.7
36081059100,36081096400,84.86
36081059200,36081096400,74.07
36081059300,36081096400,83.73
36081059400,36081096400,72.94
36081059500,36081096400,86.88
36081059600,36081096400,73.56
36081059800,36081096400,74.65
36081059900,36081096400,85.22
36119001000,36081096400,217.16
36119001101,36081096400,214.4
36059301700,36081096400,129.03
36059301600,36081096400,128.83
36059301500,36081096400,130.93
36059301400,36081096400,137.38
36059301300,36081096400,143.02
36059301200,36081096400,141.25
36059301102,36081096400,150.55
36059301101,36081096400,151.8
36119001102,36081096400,216.76
36119001200,36081096400,211.96
36119001301,36081096400,209.21
36119001302,36081096400,207.09
36119001303,36081096400,204.64
36119001401,36081096400,209.07
36119001402,36081096400,205.07
36059301000,36081096400,145.28
36059300900,36081096400,109.32
36059300800,36081096400,111.11
36059300700,36081096400,117.78
36059300600,36081096400,120.14
36059300500,36081096400,119.36
36059300400,36081096400,129.58
36059990100,36081096400,160.15
36059990200,36081096400,326.27
36119006700,36081096400,240.63
36119006900,36081096400,250.19
36119007000,36081096400,243.36
36119001403,36081096400,202.03
36119001502,36081096400,201.66
36119001503,36081096400,202.82
36119001504,36081096400,205.65
36119002201,36081096400,226.36
36119002202,36081096400,222.14
36119002203,36081096400,222.71
36059300300,36081096400,127.74
36059300100,36081096400,132.82
36119007100,36081096400,238.95
36119007200,36081096400,259.42
36119007300,36081096400,255.66
36119002204,36081096400,219.59
36119002300,36081096400,217.22
36119002401,36081096400,218.29
36119002404,36081096400,210.41
36119002405,36081096400,211.75
36119002402,36081096400,213.44
36119002403,36081096400,209.91
36119002600,36081096400,208.95
36119002700,36081096400,210.11
36081036800,36081096400,73.36
36081037100,36081096400,103.56
36081037300,36081096400,100.64
36081037500,36081096400,96.84
36081037600,36081096400,73.31
36081037700,36081096400,98.23
36081037900,36081096400,98.09
36081038100,36081096400,100.59
36081038400,36081096400,74.13
36081039400,36081096400,73.64
36081039800,36081096400,77.07
36081054800,36081096400,87.57
36081054900,36081096400,82.5
36081055100,36081096400,81.36
36081055200,36081096400,90.39
36081055300,36081096400,81.2
36081055400,36081096400,89.21
36081055500,36081096400,79.8
36081055600,36081096400,88.54
36081055700,36081096400,80.64
36081055800,36081096400,86.76
36081055900,36081096400,79.14
36081056000,36081096400,87.0
36081056100,36081096400,73.96
36081056200,36081096400,85.97
36081056400,36081096400,84.54
36081056500,36081096400,76.8
36081056600,36081096400,85.46
36081056700,36081096400,75.86
36081056800,36081096400,81.92
36081057700,36081096400,75.87
36081057900,36081096400,79.2
36119002800,36081096400,207.98
36081048400,36081096400,84.9
36081048500,36081096400,92.11
36081017100,36081096400,107.5
36081026400,36081096400,78.45
36081026500,36081096400,96.0
36081026600,36081096400,78.03
36081026700,36081096400,94.55
36081027000,36081096400,75.38
36081027100,36081096400,92.42
36081027200,36081096400,75.17
36081027300,36081096400,97.05
36081027400,36081096400,75.61
36081027500,36081096400,96.39
36081027600,36081096400,76.5
36081027700,36081096400,97.15
36081027800,36081096400,76.91
36081027900,36081096400,96.47
36081028000,36081096400,78.6
36081028100,36081096400,96.91
36081028200,36081096400,75.95
36081028300,36081096400,96.91
36081028400,36081096400,76.92
36081028500,36081096400,97.61
36081028700,36081096400,97.27
36081048900,36081096400,90.87
36081049200,36081096400,87.19
36081049301,36081096400,91.89
36081049302,36081096400,88.58
36081049500,36081096400,88.06
36081049600,36081096400,84.33
36081049700,36081096400,89.69
36081049900,36081096400,86.36
36081050000,36081096400,85.21
36081050201,36081096400,83.22
36081050202,36081096400,83.19
36081050400,36081096400,82.07
36081050500,36081096400,83.64
36081050600,36081096400,81.31
36081050700,36081096400,83.92
36081050800,36081096400,81.61
36081051000,36081096400,81.36
36081051100,36081096400,90.79
36081051200,36081096400,80.41
36081051300,36081096400,91.68
36081028800,36081096400,79.31
36081028900,36081096400,97.59
36081029100,36081096400,98.19
36081029300,36081096400,100.25
36081029500,36081096400,104.14
36081029700,36081096400,103.36
36081029900,36081096400,109.03
36081030902,36081096400,101.59
36081031700,36081096400,108.27
36081032000,36081096400,65.31
36081032700,36081096400,100.22
36081032800,36081096400,65.03
36081032900,36081096400,101.97
36081033000,36081096400,71.01
36081033100,36081096400,112.45
36081033401,36081096400,71.58
36081033402,36081096400,76.16
36081033700,36081096400,100.81
36081033900,36081096400,99.24
36081051500,36081096400,93.16
36081051600,36081096400,77.21
36081051700,36081096400,89.15
36081051800,36081096400,77.91
36081052000,36081096400,78.66
36081052100,36081096400,87.99
36081052200,36081096400,78.56
36081052400,36081096400,79.21
36081052500,36081096400,87.24
36081052600,36081096400,77.62
36081052800,36081096400,76.29
36081053000,36081096400,76.14
36081053200,36081096400,77.77
36081053401,36081096400,76.14
36081053500,36081096400,88.6
36081053601,36081096400,79.4
36081053800,36081096400,78.97
36081053900,36081096400,86.77
36081054000,36081096400,82.64
36081054200,36081096400,85.87
36081054500,36081096400,84.87
36081054700,36081096400,83.69
36081034700,36081096400,103.26
36081035100,36081096400,99.3
36081035200,36081096400,69.16
36081035300,36081096400,99.49
36081035800,36081096400,64.88
36081036100,36081096400,100.38
36081036300,36081096400,99.88
36081036500,36081096400,101.02
36081036600,36081096400,73.66
36081036700,36081096400,102.19
36119002900,36081096400,208.6
36119003000,36081096400,209.28
36119003100,36081096400,211.16
36119003200,36081096400,212.97
36119001505,36081096400,206.95
36119001600,36081096400,223.08
36119001700,36081096400,222.25
36059517400,36081096400,155.0
36119003300,36081096400,214.27
36119003400,36081096400,216.38
36119003500,36081096400,208.41
36119003600,36081096400,211.08
36119003700,36081096400,211.2
36119003800,36081096400,216.38
36119003900,36081096400,216.6
36119004000,36081096400,213.7
36119004100,36081096400,216.75
36081093401,36081096400,21.32
36081011200,36081096400,59.28
36081011300,36081096400,114.2
36081011400,36081096400,60.59
36081011500,36081096400,114.31
36081011600,36081096400,62.05
36081011700,36081096400,112.73
