origin,destination,minutes
36085014607,36047023300,120.61
36085014608,36047023300,116.47
36085017011,36047023300,125.62
36085017012,36047023300,124.02
36061027100,36047023300,99.51
36061012900,36047023300,52.3
36061014401,36047023300,59.01
36061009900,36047023300,45.28
36061014601,36047023300,56.76
36061015400,36047023300,59.22
36061015801,36047023300,61.31
36061015601,36047023300,60.7
36061029500,36047023300,107.2
36061024000,36047023300,72.85
36061001401,36047023300,26.07
36061021703,36047023300,81.14
36061015200,36047023300,61.9
36061022900,36047023300,85.8
36061016100,36047023300,60.59
36061024700,36047023300,93.35
36061016300,36047023300,61.64
36061020600,36047023300,75.2
36061016500,36047023300,62.61
36061018300,36047023300,68.78
36061018000,36047023300,65.93
36061016002,36047023300,64.68
36061016700,36047023300,62.87
36061017500,36047023300,66.03
36061024900,36047023300,91.82
36061021900,36047023300,82.09
36061017000,36047023300,64.52
36061016900,36047023300,64.14
36061023900,36047023300,88.47
36061017100,36047023300,65.38
36061018100,36047023300,67.81
36061020102,36047023300,74.6
36061017402,36047023300,68.98
36061028700,36047023300,105.78
36061000201,36047023300,29.31
36061016400,36047023300,62.16
36061018200,36047023300,68.83
36061022301,36047023300,83.45
36061018500,36047023300,69.09
36061021000,36047023300,77.17
36061027700,36047023300,101.36
36061023502,36047023300,85.92
36061022102,36047023300,81.88
36061019701,36047023300,75.92
36061019500,36047023300,74.19
36061018900,36047023300,71.58
36061024100,36047023300,89.93
36061019000,36047023300,71.58
36061020101,36047023300,76.8
36061021400,36047023300,81.27
36061020800,36047023300,77.02
36061018800,36047023300,67.55
36061023000,36047023300,81.4
36061026300,36047023300,97.92
36061022400,36047023300,77.13
36061008700,36047023300,41.55
36061023700,36047023300,88.78
36061024500,36047023300,91.3
36061010601,36047023300,49.71
36061022200,36047023300,75.57
36061024302,36047023300,88.76
36061021200,36047023300,77.51
36061022500,36047023300,84.56
36061011401,36047023300,52.62
36061023200,36047023300,81.7
36061009600,36047023300,50.38
36061011203,36047023300,49.61
36061030300,36047023300,111.21
36061023300,36047023300,87.01
36061022302,36047023300,82.79
36061025300,36047023300,95.26
36061020901,36047023300,78.75
36061023600,36047023300,84.48
36061030900,36047023300,113.44
36061025100,36047023300,92.94
36061025500,36047023300,96.62
36061026700,36047023300,99.36
36061028100,36047023300,107.08
36061029100,36047023300,105.2
36061029700,36047023300,113.74
36061020701,36047023300,78.02
36061028300,36047023300,105.27
36061006200,36047023300,41.08
36061002500,36047023300,30.73
36061005800,36047023300,42.52
36061006000,36047023300,37.68
36061022600,36047023300,78.96
36061009000,36047023300,45.42
36061002202,36047023300,28.72
36061011500,36047023300,49.65
36061027500,36047023300,102.12
36061014700,36047023300,57.75
36061015001,36047023300,60.49
36061015500,36047023300,59.96
36061020300,36047023300,82.48
36061019702,36047023300,73.11
36061010400,36047023300,53.19
36061000500,36047023300,41.84
36061003400,36047023300,31.49
36061003001,36047023300,27.09
36061000202,36047023300,30.64
36061014900,36047023300,58.14
36061000800,36047023300,29.05
36061004100,36047023300,28.23
36061001402,36047023300,24.66
36061017300,36047023300,65.05
36061002601,36047023300,29.31
36061019400,36047023300,68.71
36061024301,36047023300,90.38
36061014300,36047023300,63.38
36061001502,36047023300,28.69
36061006600,36047023300,37.74
36061011201,36047023300,52.41
36061000100,36047023300,64.83
36061028500,36047023300,105.5
36061003601,36047023300,28.93
36061012200,36047023300,54.73
36061007000,36047023300,39.49
36061019100,36047023300,71.53
36061019300,36047023300,72.73
36061017401,36047023300,68.16
36061002400,36047023300,32.66
36061017800,36047023300,68.63
36061006800,36047023300,38.24
36061003200,36047023300,30.13
36061007500,36047023300,38.7
36061002700,36047023300,28.52
36061000700,36047023300,30.13
36061012000,36047023300,52.58
36061013500,36047023300,56.77
36061013700,36047023300,52.85
36061012400,36047023300,55.29
36061012700,36047023300,51.46
36061013400,36047023300,54.66
36061020000,36047023300,73.32
36061014200,36047023300,59.01
36061009100,36047023300,42.82
36061009400,36047023300,48.55
36061011000,36047023300,49.62
36061010602,36047023300,52.63
36061014000,36047023300,57.51
36061010800,36047023300,47.49
36061007700,36047023300,40.69
36061007400,36047023300,42.44
36061012500,36047023300,50.42
36061011202,36047023300,50.87
36061015900,36047023300,60.79
36061015602,36047023300,62.37
36061014602,36047023300,58.29
36061020500,36047023300,76.81
36061029300,36047023300,106.16
36061031100,36047023300,99.01
36061002900,36047023300,29.87
36061010200,36047023300,49.24
36061008000,36047023300,42.73
36061012100,36047023300,50.29
36061000600,36047023300,28.8
36061009200,36047023300,45.48
36061001200,36047023300,28.29
36061005501,36047023300,33.2
36061003002,36047023300,28.42
36061003100,36047023300,28.13
36061001300,36047023300,31.71
36061001800,36047023300,27.26
36061017900,36047023300,67.3
36061001002,36047023300,29.47
36061004700,36047023300,32.17
36061014500,36047023300,55.88
36061004800,36047023300,34.96
36061002800,36047023300,32.15
36061005900,36047023300,34.49
36061005700,36047023300,34.07
36061003602,36047023300,30.38
36061013600,36047023300,58.13
36061012600,36047023300,52.32
36061031900,36047023300,34.82
36061014402,36047023300,59.65
36061003900,36047023300,30.74
36061001501,36047023300,27.87
36061004200,36047023300,35.51
36061002201,36047023300,28.36
36061014802,36047023300,59.77
36061008400,36047023300,46.7
36061002000,36047023300,31.98
36061001001,36047023300,31.12
36061004300,36047023300,30.02
36061008100,36047023300,39.91
36061005502,36047023300,31.7
36061010300,36047023300,47.7
36061010000,36047023300,48.21
36061011100,36047023300,47.63
36061022800,36047023300,79.71
36061006500,36047023300,35.45
36061001600,36047023300,26.83
36061009300,36047023300,43.76
36061003800,36047023300,31.3
36061005000,36047023300,36.64
36061006400,36047023300,36.3
36061008300,36047023300,41.38
36061007900,36047023300,40.22
36061022000,36047023300,74.44
36061004500,36047023300,30.38
36061027900,36047023300,103.82
36061023400,36047023300,83.67
36061018700,36047023300,70.2
36061002100,36047023300,28.02
36061018400,36047023300,70.21
36061007600,36047023300,43.27
36061016200,36047023300,66.05
36061030700,36047023300,110.64
36061006100,36047023300,36.88
36061009500,36047023300,44.02
36061002602,36047023300,30.44
36061006900,36047023300,37.29
36061008800,36047023300,43.6
36061007100,36047023300,37.96
36061023501,36047023300,86.72
36061007200,36047023300,41.15
36061003300,36047023300,30.0
36061015002,36047023300,61.23
36061007300,36047023300,37.47
36061010100,36047023300,44.99
36061010900,36047023300,47.87
36061004000,36047023300,33.53
36061027300,36047023300,100.56
36061009700,36047023300,46.05
36061006700,36047023300,36.83
36061004900,36047023300,32.58
36061018600,36047023300,70.82
36061009800,36047023300,45.91
36061019900,36047023300,75.31
36061008200,36047023300,44.78
36061005200,36047023300,38.54
36061005600,36047023300,39.9
36061016600,36047023300,64.77
36061000900,36047023300,30.51
36061026100,36047023300,95.63
36061013800,36047023300,55.55
36061017700,36047023300,66.48
36061011600,36047023300,52.08
36061011700,36047023300,51.19
36061008900,36047023300,42.48
36061006300,36047023300,38.35
36061007800,36047023300,41.31
36061019600,36047023300,70.71
36061026900,36047023300,98.56
36061014801,36047023300,58.83
36061012800,36047023300,54.9
36061011800,36047023300,51.02
36061021800,36047023300,73.07
36061021100,36047023300,79.56
36061005400,36047023300,38.64
36061011402,36047023300,50.91
36061013900,36047023300,54.26
36061013300,36047023300,52.5
36061015802,36047023300,62.97
36061019200,36047023300,72.86
36061016800,36047023300,67.33
36061011300,36047023300,46.61
36061021600,36047023300,71.64
36061013000,36047023300,56.4
36061019800,36047023300,73.05
36061011900,36047023300,48.88
36061016001,36047023300,62.65
36061015700,36047023300,59.48
36061026500,36047023300,98.12
36061015300,36047023300,58.13
36061013200,36047023300,56.33
36061015100,36047023300,58.33
36061013100,36047023300,51.69
36061017200,36047023300,66.38
36061021500,36047023300,79.17
36061025700,36047023300,76.11
36061003700,36047023300,33.76
36061024200,36047023300,72.41
36061025900,36047023300,83.4
36061029900,36047023300,103.85
36061008601,36047023300,40.6
36061008603,36047023300,48.38
36061022700,36047023300,85.14
36061023100,36047023300,85.57
36061023801,36047023300,49.52
36061023802,36047023300,49.9
36061031703,36047023300,30.62
36061031704,36047023300,34.45
36061004400,36047023300,37.42
36061008602,36047023300,51.3
36061021303,36047023300,79.31
36047031500,36047023300,10.75
36047031701,36047023300,11.99
36047031702,36047023300,13.27
36047031900,36047023300,16.67
36047032100,36047023300,15.13
36047032300,36047023300,14.87
36047032500,36047023300,13.92
36047032600,36047023300,63.63
36047032700,36047023300,17.05
36047032800,36047023300,65.96
36047032900,36047023300,17.93
36047033000,36047023300,67.36
36047033100,36047023300,19.53
36047033300,36047023300,18.31
36047033500,36047023300,17.6
36047033600,36047023300,67.81
36047033700,36047023300,16.46
36047033900,36047023300,15.61
36047034000,36047023300,67.19
36047034100,36047023300,14.79
36047034200,36047023300,68.65
36047034300,36047023300,16.11
36047034500,36047023300,19.21
36047034700,36047023300,19.39
36047034900,36047023300,21.9
36047035000,36047023300,61.53
36047035100,36047023300,21.0
36047053400,36047023300,36.26
36047053500,36047023300,11.85
36047053700,36047023300,7.67
36047053800,36047023300,37.0
36047053900,36047023300,9.82
36047054200,36047023300,40.78
36047054300,36047023300,9.22
36047054400,36047023300,39.71
36047054500,36047023300,12.04
36047054700,36047023300,13.75
36047054800,36047023300,40.2
36047054900,36047023300,14.63
36047055000,36047023300,40.72
36047055100,36047023300,16.63
36047055200,36047023300,41.71
36047055300,36047023300,17.81
36047055400,36047023300,42.79
36047055500,36047023300,17.84
36047055600,36047023300,44.54
36047055700,36047023300,19.29
36047055800,36047023300,44.2
36047056000,36047023300,42.98
36047056200,36047023300,42.85
36047056300,36047023300,27.53
36047056400,36047023300,42.65
36047048600,36047023300,30.48
36047048800,36047023300,30.11
36047048900,36047023300,16.22
36047049000,36047023300,29.5
36047049100,36047023300,13.46
36047049200,36047023300,29.2
36047066600,36047023300,55.69
36047075800,36047023300,37.89
36047000100,36047023300,18.52
36047000200,36047023300,31.44
36047000301,36047023300,18.48
36047000700,36047023300,16.4
36047000900,36047023300,14.76
36047001100,36047023300,13.97
36047001300,36047023300,16.34
36047001800,36047023300,26.11
36047002000,36047023300,33.86
36047002100,36047023300,18.65
36047018800,36047023300,43.91
36047019000,36047023300,42.12
36047019100,36047023300,8.65
36047019200,36047023300,39.7
36047019300,36047023300,7.84
36047019400,36047023300,40.97
36047019500,36047023300,6.11
36047019600,36047023300,42.82
36047019700,36047023300,4.63
36047019800,36047023300,44.23
36047019900,36047023300,6.33
36047020000,36047023300,45.22
36047020100,36047023300,6.67
36047020200,36047023300,45.13
36047020300,36047023300,8.57
36047020400,36047023300,45.2
36047020500,36047023300,9.84
36047020600,36047023300,44.93
36047020700,36047023300,11.08
36047020800,36047023300,43.72
36047021000,36047023300,42.45
36047021200,36047023300,41.13
36047021300,36047023300,12.65
36047021400,36047023300,39.13
36047021500,36047023300,12.83
36047021600,36047023300,38.38
36047021700,36047023300,11.75
36047021800,36047023300,37.57
36047093000,36047023300,32.37
36047093400,36047023300,33.05
36047093600,36047023300,32.64
36047093800,36047023300,30.85
36047094401,36047023300,37.1
36047094402,36047023300,40.61
36047095000,36047023300,37.8
36047095400,36047023300,37.47
36047095600,36047023300,39.45
36047095800,36047023300,38.07
36047096000,36047023300,34.81
36047096200,36047023300,36.15
36047096400,36047023300,37.02
36047096600,36047023300,38.63
36047096800,36047023300,39.09
36047097000,36047023300,36.75
36047097400,36047023300,42.38
36047098200,36047023300,41.45
36047098400,36047023300,42.62
36047098600,36047023300,42.43
36047098800,36047023300,40.87
36047099000,36047023300,41.3
36047099200,36047023300,39.87
36047099400,36047023300,40.86
36047099600,36047023300,41.11
36047074600,36047023300,38.3
36047074800,36047023300,35.59
36047075000,36047023300,33.76
36047075200,36047023300,33.15
36047075400,36047023300,34.88
36047075600,36047023300,38.12
36047076000,36047023300,34.58
36047076200,36047023300,32.88
36047076400,36047023300,30.02
36047076600,36047023300,29.55
36047077000,36047023300,28.55
36047077200,36047023300,30.32
36047077400,36047023300,31.95
36047077600,36047023300,33.36
36047078000,36047023300,33.14
36047078200,36047023300,33.08
36047078400,36047023300,31.8
36047078600,36047023300,30.42
36047078800,36047023300,29.95
36047079000,36047023300,26.66
36047079200,36047023300,24.67
36047079400,36047023300,24.24
36047080000,36047023300,17.11
36047080200,36047023300,18.62
36047080400,36047023300,20.35
36047080600,36047023300,20.22
36047035200,36047023300,65.6
36047035300,36047023300,20.27
36047035400,36047023300,60.92
36047035500,36047023300,23.52
36047035700,36047023300,20.77
36047035900,36047023300,21.91
36047036001,36047023300,59.15
36047036002,36047023300,58.54
36047036100,36047023300,23.36
36047036200,36047023300,58.48
36047036300,36047023300,23.79
36047036400,36047023300,57.08
36047036501,36047023300,25.64
36047036502,36047023300,24.88
36047036600,36047023300,56.71
36047036700,36047023300,25.08
36047036900,36047023300,23.1
36047037000,36047023300,53.8
36047037100,36047023300,21.63
36047037300,36047023300,20.39
36047037500,36047023300,17.66
36047037700,36047023300,19.0
36047056500,36047023300,26.16
36047056600,36047023300,44.81
36047056800,36047023300,45.91
36047056900,36047023300,21.15
36047057000,36047023300,47.42
36047057100,36047023300,22.01
36047057200,36047023300,48.15
36047057300,36047023300,24.05
36047057400,36047023300,45.42
36047057500,36047023300,26.9
36047057600,36047023300,44.88
36047057800,36047023300,44.96
36047057900,36047023300,28.04
36047058000,36047023300,46.76
36047058200,36047023300,47.4
36047058400,36047023300,50.11
36047058600,36047023300,48.52
36047058800,36047023300,52.45
36047058900,36047023300,24.44
36047059000,36047023300,50.62
36047059100,36047023300,22.46
36047059200,36047023300,48.51
36047059300,36047023300,24.17
36047059401,36047023300,48.64
36047059402,36047023300,49.36
36047002200,36047023300,36.51
36047002300,36047023300,16.28
36047002901,36047023300,11.25
36047003000,36047023300,40.1
36047003100,36047023300,11.6
36047003300,36047023300,10.14
36047003400,36047023300,42.81
36047003500,36047023300,8.67
36047003600,36047023300,42.07
36047003700,36047023300,11.28
36047003800,36047023300,44.2
36047003900,36047023300,10.0
36047004100,36047023300,11.69
36047004300,36047023300,13.54
36047004500,36047023300,16.55
36047004700,36047023300,20.47
36047060600,36047023300,52.97
36047004900,36047023300,18.46
36047005000,36047023300,48.45
36047005100,36047023300,21.08
36047005201,36047023300,49.35
36047005202,36047023300,49.87
36047005400,36047023300,49.8
36047021900,36047023300,11.9
36047022000,36047023300,36.02
36047022100,36047023300,9.06
36047022200,36047023300,34.45
36047022400,36047023300,32.72
36047022600,36047023300,31.64
36047022700,36047023300,5.73
36047022800,36047023300,31.47
36047022900,36047023300,5.14
36047023000,36047023300,32.37
36047023100,36047023300,3.81
36047023200,36047023300,33.93
36047023300,36047023300,0.0
36047023400,36047023300,35.73
36047023500,36047023300,3.93
36047023600,36047023300,35.89
36047023800,36047023300,36.72
36047024000,36047023300,38.3
36047024100,36047023300,4.64
36047024200,36047023300,39.3
36047024300,36047023300,5.27
36047024400,36047023300,40.47
36047024500,36047023300,9.36
36047024600,36047023300,40.89
36047024700,36047023300,11.5
36047024800,36047023300,41.53
36047024900,36047023300,9.88
36047099800,36047023300,42.35
36047100400,36047023300,43.41
36047100600,36047023300,42.53
36047100800,36047023300,41.72
36047101000,36047023300,42.79
36047101200,36047023300,43.1
36047101400,36047023300,44.26
36047101600,36047023300,44.32
36047101800,36047023300,45.71
36047102000,36047023300,46.46
36047102200,36047023300,44.98
36047102400,36047023300,43.9
36047102600,36047023300,45.45
36047102800,36047023300,46.48
36047103400,36047023300,46.84
36047107000,36047023300,44.98
36047107800,36047023300,40.68
36047109800,36047023300,37.94
36047110600,36047023300,38.74
36047111000,36047023300,39.31
36047111800,36047023300,38.16
36047112000,36047023300,38.19
36047112200,36047023300,36.21
36047112400,36047023300,34.83
36047081000,36047023300,22.47
36047081400,36047023300,25.77
36047081600,36047023300,24.36
36047081800,36047023300,22.85
36047114400,36047023300,28.63
36047011900,36047023300,14.59
36047015200,36047023300,49.67
36047016600,36047023300,47.02
36047021100,36047023300,10.67
36047048500,36047023300,17.42
36047056100,36047023300,23.35
36047062000,36047023300,60.27
36047080800,36047023300,23.05
36047092400,36047023300,28.06
36047093200,36047023300,34.7
36047110400,36047023300,37.08
36047111600,36047023300,41.86
36047123700,36047023300,6.54
36047150200,36047023300,24.32
36047004400,36047023300,45.49
36047005300,36047023300,26.62
36047037900,36047023300,20.23
36047038100,36047023300,17.9
36047038200,36047023300,53.19
36047038300,36047023300,16.96
36047038500,36047023300,15.49
36047038600,36047023300,51.94
36047038700,36047023300,13.87
36047038800,36047023300,51.51
36047038900,36047023300,14.75
36047039000,36047023300,50.09
36047039100,36047023300,14.79
36047039200,36047023300,48.85
36047039300,36047023300,14.5
36047039400,36047023300,49.34
36047039500,36047023300,15.36
36047039600,36047023300,49.73
36047039700,36047023300,18.54
36047039800,36047023300,51.19
36047039900,36047023300,19.2
36047040000,36047023300,50.34
36047040100,36047023300,20.37
36047040200,36047023300,51.01
36047040300,36047023300,22.03
36047059600,36047023300,50.23
36047059800,36047023300,51.89
36047119000,36047023300,37.6
36047060000,36047023300,51.19
36047060800,36047023300,53.24
36047062800,36047023300,52.13
36047061200,36047023300,57.46
36047062200,36047023300,55.37
36047062600,36047023300,49.54
36047063200,36047023300,47.16
36047063600,36047023300,42.47
36047063800,36047023300,43.42
36047064000,36047023300,40.84
36047064200,36047023300,41.1
36047064400,36047023300,39.99
36047064600,36047023300,39.95
36047064800,36047023300,39.55
36047065000,36047023300,38.88
36047065200,36047023300,42.59
36047065400,36047023300,41.67
36047065600,36047023300,41.63
36047065800,36047023300,44.08
36047066000,36047023300,43.93
36047005601,36047023300,50.4
36047005602,36047023300,51.58
36047005800,36047023300,48.16
36047005900,36047023300,25.14
36047006000,36047023300,46.86
36047006200,36047023300,45.29
36047006300,36047023300,20.68
36047006400,36047023300,43.05
36047006500,36047023300,20.75
36047006600,36047023300,41.52
36047006700,36047023300,18.2
36047006800,36047023300,39.7
36047006900,36047023300,15.1
36047007000,36047023300,38.58
36047007100,36047023300,14.33
36047007200,36047023300,37.29
36047007400,36047023300,35.59
36047007500,36047023300,17.11
36047007600,36047023300,34.02
36047007700,36047023300,18.52
36047007800,36047023300,32.78
36047008000,36047023300,31.78
36047008200,36047023300,30.26
36047008400,36047023300,27.68
36047008500,36047023300,26.3
36047025000,36047023300,41.01
36047025100,36047023300,6.45
36047025200,36047023300,41.72
36047025300,36047023300,8.37
36047025400,36047023300,42.62
36047025500,36047023300,8.5
36047025600,36047023300,42.54
36047025700,36047023300,10.19
36047025800,36047023300,44.28
36047025901,36047023300,8.93
36047025902,36047023300,11.92
36047026000,36047023300,43.49
36047026100,36047023300,7.45
36047026200,36047023300,42.74
36047026300,36047023300,8.77
36047026400,36047023300,44.8
36047026500,36047023300,8.78
36047026600,36047023300,44.73
36047026700,36047023300,11.28
36047026800,36047023300,45.86
36047026900,36047023300,11.54
36047027000,36047023300,47.49
36047027200,36047023300,46.82
36047027300,36047023300,13.91
36047027400,36047023300,47.12
36047027500,36047023300,12.4
36047027600,36047023300,47.13
36047027700,36047023300,11.18
36047112600,36047023300,32.98
36047112800,36047023300,35.34
36047113000,36047023300,33.92
36047113200,36047023300,34.27
36047113400,36047023300,31.93
36047114201,36047023300,29.55
36047114202,36047023300,29.87
36047114600,36047023300,29.37
36047115000,36047023300,32.15
36047115200,36047023300,31.08
36047115600,36047023300,31.87
36047115800,36047023300,32.98
36047116000,36047023300,34.4
36047116200,36047023300,35.38
36047116400,36047023300,36.41
36047116600,36047023300,33.93
36047116800,36047023300,33.15
36047117000,36047023300,31.1
36047117201,36047023300,30.83
36047117202,36047023300,33.57
36047117400,36047023300,34.22
36047117601,36047023300,35.93
36047117602,36047023300,36.71
36047117800,36047023300,37.89
36047118000,36047023300,35.62
36047012600,36047023300,40.27
36047027100,36047023300,13.81
36047030500,36047023300,7.82
36047034800,36047023300,60.31
36047044900,36047023300,23.74
36047046000,36047023300,32.11
36047076800,36047023300,38.65
36047094600,36047023300,34.84
36047105804,36047023300,42.74
36047119800,36047023300,28.44
36047152200,36047023300,27.05
36047000501,36047023300,18.08
36047000502,36047023300,16.92
36047001500,36047023300,13.63
36047035601,36047023300,57.96
36047035602,36047023300,57.79
36047037401,36047023300,54.12
36047037402,36047023300,55.04
36047050801,36047023300,20.75
36047050803,36047023300,20.43
36047050804,36047023300,20.58
36047051001,36047023300,23.13
36047028200,36047023300,51.73
36047028300,36047023300,10.55
36047028400,36047023300,49.34
36047028501,36047023300,13.66
36047028502,36047023300,12.32
36047028600,36047023300,52.24
36047028700,36047023300,12.73
36047028800,36047023300,49.84
36047028900,36047023300,13.81
36047029000,36047023300,50.14
36047029100,36047023300,12.32
36047029200,36047023300,52.09
36047029300,36047023300,13.01
36047029400,36047023300,54.04
36047029500,36047023300,14.64
36047029600,36047023300,50.66
36047029700,36047023300,16.05
36047029800,36047023300,50.38
36047029900,36047023300,18.44
36047030000,36047023300,52.65
36047030100,36047023300,22.36
36047030200,36047023300,53.65
36047030300,36047023300,21.81
36047030400,36047023300,55.07
36047030600,36047023300,54.96
36047030700,36047023300,18.76
36047030800,36047023300,57.66
36047030900,36047023300,16.53
36047031100,36047023300,14.9
36047031300,36047023300,12.64
36047031400,36047023300,56.44
36047040400,36047023300,49.17
36047040500,36047023300,23.62
36047040600,36047023300,49.68
36047040700,36047023300,26.25
36047040800,36047023300,48.39
36047040900,36047023300,23.68
36047041000,36047023300,48.25
36047041100,36047023300,23.24
36047041200,36047023300,47.41
36047041300,36047023300,21.54
36047041401,36047023300,47.79
36047041402,36047023300,45.74
36047041500,36047023300,20.99
36047041600,36047023300,46.16
36047041700,36047023300,18.46
36047041800,36047023300,44.53
36047041900,36047023300,17.37
36047049300,36047023300,16.21
36047049400,36047023300,28.2
36047049500,36047023300,17.47
36047049600,36047023300,29.35
36047049700,36047023300,19.15
36047049800,36047023300,28.96
36047049900,36047023300,20.14
36047050000,36047023300,26.65
36047050100,36047023300,18.05
36047050202,36047023300,23.89
36047066200,36047023300,45.69
36047067000,36047023300,44.08
36047042000,36047023300,43.08
36047042100,36047023300,16.07
36047042200,36047023300,44.6
36047042300,36047023300,16.45
36047042400,36047023300,45.71
36047042500,36047023300,17.09
36047042600,36047023300,46.1
36047042700,36047023300,18.7
36047042800,36047023300,46.57
36047042900,36047023300,17.69
36047043000,36047023300,46.16
36047043100,36047023300,18.68
36047043200,36047023300,44.16
36047043300,36047023300,19.25
36047043400,36047023300,44.14
36047043500,36047023300,20.84
36047043600,36047023300,43.51
36047043700,36047023300,22.35
36047043800,36047023300,43.24
36047043900,36047023300,22.28
36047044000,36047023300,43.03
36047044100,36047023300,20.24
36047044200,36047023300,41.52
36047044300,36047023300,20.51
36047008600,36047023300,34.5
36047008800,36047023300,30.95
36047009000,36047023300,32.86
36047009200,36047023300,33.52
36047009400,36047023300,34.94
36047009600,36047023300,32.94
36047009800,36047023300,34.07
36047010000,36047023300,35.57
36047010100,36047023300,25.77
36047010200,36047023300,36.81
36047010400,36047023300,39.14
36047010600,36047023300,37.77
36047010800,36047023300,36.24
36047011000,36047023300,32.81
36047011200,36047023300,34.81
36047011400,36047023300,36.85
36047011600,36047023300,38.07
36047011700,36047023300,20.25
36047011800,36047023300,39.11
36047012000,36047023300,41.69
36047012100,36047023300,17.8
36047012200,36047023300,37.58
36047012700,36047023300,11.83
36047012801,36047023300,42.28
36047012901,36047023300,12.55
36047012902,36047023300,11.57
36047013000,36047023300,40.84
36047013100,36047023300,13.92
36047050300,36047023300,16.06
36047050400,36047023300,25.6
36047050500,36047023300,14.67
36047050600,36047023300,24.23
36047050700,36047023300,11.65
36047050900,36047023300,10.68
36047051100,36047023300,13.31
36047051200,36047023300,24.62
36047051300,36047023300,14.46
36047051400,36047023300,25.17
36047051500,36047023300,18.08
36047051700,36047023300,20.03
36047051800,36047023300,28.21
36047051900,36047023300,17.23
36047052000,36047023300,28.66
36047052300,36047023300,15.35
36047052500,36047023300,12.67
36047052600,36047023300,29.99
36047052700,36047023300,13.81
36047052800,36047023300,32.97
36047052900,36047023300,12.24
36047053000,36047023300,33.91
36047053100,36047023300,9.28
36047053200,36047023300,35.07
36047053300,36047023300,10.73
36047044400,36047023300,40.39
36047044500,36047023300,19.7
36047044600,36047023300,41.79
36047044700,36047023300,19.73
36047044800,36047023300,40.27
36047045000,36047023300,37.39
36047045200,36047023300,38.46
36047045300,36047023300,18.99
36047045400,36047023300,38.16
36047045600,36047023300,34.23
36047045800,36047023300,35.07
36047046201,36047023300,34.79
36047046202,36047023300,37.62
36047046400,36047023300,37.73
36047046800,36047023300,38.98
36047047000,36047023300,39.16
36047047200,36047023300,37.59
36047047400,36047023300,36.6
36047047600,36047023300,35.85
36047047700,36047023300,20.87
36047047800,36047023300,33.68
36047048000,36047023300,35.51
36047048100,36047023300,19.77
36047048200,36047023300,32.07
36047048400,36047023300,31.99
36047013200,36047023300,43.64
36047013300,36047023300,15.3
36047013400,36047023300,43.23
36047013500,36047023300,16.77
36047013600,36047023300,43.25
36047013700,36047023300,17.77
36047013800,36047023300,45.53
36047013900,36047023300,19.3
36047014000,36047023300,46.66
36047014100,36047023300,20.7
36047014200,36047023300,46.37
36047014300,36047023300,21.92
36047014500,36047023300,23.22
36047014700,36047023300,23.23
36047014800,36047023300,48.33
36047014900,36047023300,20.67
36047015000,36047023300,47.83
36047015100,36047023300,18.56
36047015300,36047023300,17.13
36047015400,36047023300,51.26
36047015500,36047023300,15.88
36047015700,36047023300,14.23
36047015900,36047023300,13.15
36047016000,36047023300,48.02
36047016100,36047023300,10.92
36047016200,36047023300,51.03
36047027800,36047023300,48.95
36047027900,36047023300,10.68
36047028000,36047023300,50.79
36047028100,36047023300,9.46
36047082000,36047023300,21.03
36047082200,36047023300,21.12
36047082400,36047023300,24.18
36047082600,36047023300,26.19
36047082800,36047023300,27.32
36047083000,36047023300,28.79
36047083200,36047023300,29.86
36047083400,36047023300,31.0
36047083600,36047023300,34.44
36047083800,36047023300,32.36
36047084000,36047023300,32.98
36047084600,36047023300,33.93
36047084800,36047023300,31.95
36047085000,36047023300,31.86
36047085200,36047023300,28.05
36047085400,36047023300,28.79
36047085600,36047023300,29.17
36047085800,36047023300,27.53
36047086000,36047023300,29.02
36047086200,36047023300,30.28
36047086400,36047023300,29.9
36047086600,36047023300,28.18
36047086800,36047023300,28.01
36047118201,36047023300,37.11
36047118202,36047023300,38.51
36047118400,36047023300,37.31
36047118600,36047023300,39.04
36047118800,36047023300,38.8
36047119200,36047023300,35.29
36047119400,36047023300,37.08
36047119600,36047023300,37.31
36047120000,36047023300,39.72
36047120800,36047023300,44.14
36047121000,36047023300,40.84
36047121400,36047023300,43.07
36047122000,36047023300,48.89
36047054600,36047023300,39.74
36047120200,36047023300,40.07
36047072600,36047023300,36.0
36047004600,36047023300,45.82
36047061002,36047023300,59.34
36047061600,36047023300,61.46
36047067200,36047023300,40.91
36047067400,36047023300,39.72
36047067600,36047023300,40.26
36047067800,36047023300,41.3
36047051002,36047023300,22.3
36047051601,36047023300,27.08
36047051602,36047023300,25.03
36047061003,36047023300,56.45
36047061004,36047023300,57.67
36047069601,36047023300,43.19
36047069602,36047023300,45.43
36047079601,36047023300,18.36
36047079602,36047023300,20.03
36047079801,36047023300,18.19
36047079802,36047023300,17.21
36047105801,36047023300,43.26
36047990100,36047023300,61.86
36047016300,36047023300,11.25
36047016400,36047023300,53.39
36047016500,36047023300,15.43
36047016700,36047023300,19.12
36047016800,36047023300,52.82
36047016900,36047023300,21.43
36047017000,36047023300,49.04
36047017100,36047023300,22.42
36047017200,36047023300,49.92
36047017400,36047023300,51.23
36047017500,36047023300,32.59
36047017600,36047023300,51.17
36047017700,36047023300,22.81
36047017800,36047023300,49.6
36047017900,36047023300,7.77
36047018000,36047023300,49.31
36047018100,36047023300,6.85
36047018200,36047023300,46.65
36047018300,36047023300,7.46
