origin,destination,minutes
36061017300,36005015900,42.47
36061002601,36005015900,61.7
36061019400,36005015900,23.63
36061024301,36005015900,24.96
36061014300,36005015900,41.48
36061001502,36005015900,73.66
36061006600,36005015900,53.77
36061011201,36005015900,47.59
36061000100,36005015900,109.72
36061028500,36005015900,33.37
36061003601,36005015900,62.46
36061012200,36005015900,43.32
36061007000,36005015900,52.83
36061019100,36005015900,38.66
36061019300,36005015900,35.06
36061017401,36005015900,30.52
36061002400,36005015900,61.61
36061017800,36005015900,24.11
36061006800,36005015900,55.77
36061003200,36005015900,60.6
36061007500,36005015900,67.91
36061002700,36005015900,68.59
36061000700,36005015900,74.11
36061012000,36005015900,43.08
36061013500,36005015900,56.73
36061013700,36005015900,50.03
36061012400,36005015900,39.54
36061012700,36005015900,54.49
36061013400,36005015900,38.0
36061020000,36005015900,27.46
36061014200,36005015900,38.79
36061009100,36005015900,60.5
36061009400,36005015900,50.4
36061011000,36005015900,42.06
36061010602,36005015900,43.09
36061014000,36005015900,38.2
36061010800,36005015900,44.03
36061007700,36005015900,66.64
36061007400,36005015900,54.79
36061012500,36005015900,52.78
36061011202,36005015900,46.04
36061015900,36005015900,49.74
36061015602,36005015900,32.05
36061014602,36005015900,34.26
36061020500,36005015900,35.24
36061029300,36005015900,34.25
36061031100,36005015900,25.82
36061002900,36005015900,69.2
36061010200,36005015900,48.14
36061008000,36005015900,52.39
36061012100,36005015900,56.08
36061000600,36005015900,67.32
36061009200,36005015900,48.28
36061001200,36005015900,66.63
36061005501,36005015900,64.82
36061003002,36005015900,61.25
36061003100,36005015900,69.92
36061001300,36005015900,76.6
36061001800,36005015900,63.39
36061017900,36005015900,42.71
36061001002,36005015900,66.64
36061004700,36005015900,68.37
36061014500,36005015900,52.84
36061004800,36005015900,58.78
36061002800,36005015900,60.05
36061005900,36005015900,61.86
36061005700,36005015900,61.92
36061003602,36005015900,61.47
36061013600,36005015900,36.34
36061012600,36005015900,39.33
36061031900,36005015900,79.08
36061014402,36005015900,33.57
36061003900,36005015900,72.71
36061001501,36005015900,72.41
36061004200,36005015900,60.47
36061002201,36005015900,64.02
36061014802,36005015900,35.22
36061008400,36005015900,55.69
36061002000,36005015900,65.02
36061001001,36005015900,68.05
36061004300,36005015900,64.94
36061008100,36005015900,63.21
36061005502,36005015900,63.35
36061010300,36005015900,61.78
36061010000,36005015900,45.83
36061011100,36005015900,58.66
36061022800,36005015900,23.14
36061006500,36005015900,66.14
36061001600,36005015900,65.79
36061009300,36005015900,62.74
36061003800,36005015900,59.69
36061005000,36005015900,58.11
36061006400,36005015900,54.97
36061008300,36005015900,65.57
36061007900,36005015900,67.84
36061022000,36005015900,28.59
36061004500,36005015900,66.88
36061027900,36005015900,31.03
36061023400,36005015900,21.83
36061018700,36005015900,40.01
36061002100,36005015900,73.53
36061018400,36005015900,26.9
36061007600,36005015900,55.96
36061016200,36005015900,28.6
36061030700,36005015900,37.25
36061006100,36005015900,61.84
36061009500,36005015900,60.41
36061002602,36005015900,60.89
36061006900,36005015900,68.97
36061008800,36005015900,50.23
36061007100,36005015900,64.74
36061023501,36005015900,23.1
36061007200,36005015900,53.71
36061003300,36005015900,71.17
36061015002,36005015900,36.66
36061007300,36005015900,65.4
36061010100,36005015900,59.18
36061010900,36005015900,58.03
36061004000,36005015900,58.74
36061027300,36005015900,28.82
36061009700,36005015900,61.71
36061006700,36005015900,68.08
36061004900,36005015900,66.25
36061018600,36005015900,30.44
36061009800,36005015900,45.54
36061019900,36005015900,36.01
36061008200,36005015900,53.09
36061005200,36005015900,60.66
36061005600,36005015900,57.12
36061016600,36005015900,32.58
36061000900,36005015900,75.65
36061026100,36005015900,26.23
36061013800,36005015900,36.27
36061017700,36005015900,40.96
36061011600,36005015900,40.13
36061011700,36005015900,59.53
36061008900,36005015900,63.52
36061006300,36005015900,64.58
36061007800,36005015900,50.81
36061019600,36005015900,24.59
36061026900,36005015900,25.92
36061014801,36005015900,36.92
36061012800,36005015900,40.07
36061011800,36005015900,41.52
36061021800,36005015900,29.98
36061021100,36005015900,31.47
36061005400,36005015900,62.3
36061011402,36005015900,44.33
36061013900,36005015900,51.93
36061013300,36005015900,53.59
36061015802,36005015900,33.26
36061019200,36005015900,24.43
36061016800,36005015900,32.45
36061011300,36005015900,56.1
36061021600,36005015900,31.27
36061013000,36005015900,41.03
36061019800,36005015900,24.38
36061011900,36005015900,54.58
36061016001,36005015900,34.26
36061015700,36005015900,47.67
36061026500,36005015900,27.49
36061015300,36005015900,49.54
36061013200,36005015900,37.24
36061015100,36005015900,52.63
36061013100,36005015900,51.66
36061017200,36005015900,29.05
36061021500,36005015900,26.24
36061025700,36005015900,30.29
36061003700,36005015900,69.36
36061024200,36005015900,22.41
36061025900,36005015900,21.4
36061029900,36005015900,33.33
36061008601,36005015900,50.06
36061008603,36005015900,44.62
36061022700,36005015900,24.33
36061023100,36005015900,24.15
36061023801,36005015900,59.01
36061023802,36005015900,59.39
36061031703,36005015900,75.84
36061031704,36005015900,79.34
36061004400,36005015900,59.06
36061008602,36005015900,61.44
36061021303,36005015900,28.72
36047031500,36005015900,94.63
36047031701,36005015900,95.87
36047031702,36005015900,97.15
36047031900,36005015900,99.17
36047032100,36005015900,99.01
36047032300,36005015900,98.01
36047032500,36005015900,97.05
36047032600,36005015900,140.76
36047032700,36005015900,98.97
36047032800,36005015900,143.09
36047032900,36005015900,100.42
36047033000,36005015900,144.49
36047033100,36005015900,100.11
36047033300,36005015900,98.89
36047033500,36005015900,98.18
36047033600,36005015900,144.94
36047033700,36005015900,97.04
36047033900,36005015900,96.29
36047034000,36005015900,144.31
36047034100,36005015900,96.51
36047034200,36005015900,145.78
36047034300,36005015900,96.69
36047034500,36005015900,97.03
36047034700,36005015900,96.53
36047034900,36005015900,99.08
36047035000,36005015900,138.66
36047035100,36005015900,98.62
36047053400,36005015900,116.93
36047053500,36005015900,79.13
36047053700,36005015900,82.84
36047053800,36005015900,117.64
36047053900,36005015900,80.38
36047054200,36005015900,121.46
36047054300,36005015900,81.98
36047054400,36005015900,120.34
36047054500,36005015900,78.95
36047054700,36005015900,77.36
36047054800,36005015900,121.58
36047054900,36005015900,76.32
36047055000,36005015900,121.36
36047055100,36005015900,77.2
36047055200,36005015900,122.34
36047055300,36005015900,74.99
36047055400,36005015900,123.43
36047055500,36005015900,74.41
36047055600,36005015900,125.17
36047055700,36005015900,73.76
36047055800,36005015900,124.84
36047056000,36005015900,123.61
36047056200,36005015900,124.23
36047056300,36005015900,67.65
36047056400,36005015900,124.03
36047048600,36005015900,107.12
36047048800,36005015900,108.17
36047048900,36005015900,82.18
36047049000,36005015900,109.37
36047049100,36005015900,81.53
36047049200,36005015900,109.07
36047066600,36005015900,137.07
36047075800,36005015900,118.52
36047000100,36005015900,78.83
36047000200,36005015900,102.58
36047000301,36005015900,80.58
36047000700,36005015900,82.14
36047000900,36005015900,81.0
36047001100,36005015900,78.33
36047001300,36005015900,76.14
36047001800,36005015900,97.25
36047002000,36005015900,105.0
36047002100,36005015900,71.88
36047018800,36005015900,119.06
36047019000,36005015900,117.27
36047019100,36005015900,84.99
36047019200,36005015900,114.28
36047019300,36005015900,88.16
36047019400,36005015900,116.14
36047019500,36005015900,85.7
36047019600,36005015900,117.83
36047019700,36005015900,87.47
36047019800,36005015900,119.4
36047019900,36005015900,86.99
36047020000,36005015900,119.36
36047020100,36005015900,88.69
36047020200,36005015900,118.38
36047020300,36005015900,89.31
36047020400,36005015900,117.4
36047020500,36005015900,90.12
36047020600,36005015900,116.37
36047020700,36005015900,90.7
36047020800,36005015900,116.46
36047021000,36005015900,116.71
36047021200,36005015900,115.4
36047021300,36005015900,95.78
36047021400,36005015900,113.4
36047021500,36005015900,92.45
36047021600,36005015900,112.65
36047021700,36005015900,95.45
36047021800,36005015900,111.84
36047093000,36005015900,109.52
36047093400,36005015900,110.2
36047093600,36005015900,109.8
36047093800,36005015900,108.3
36047094401,36005015900,114.26
36047094402,36005015900,117.77
36047095000,36005015900,114.95
36047095400,36005015900,114.62
36047095600,36005015900,116.6
36047095800,36005015900,115.23
36047096000,36005015900,111.97
36047096200,36005015900,113.31
36047096400,36005015900,114.18
36047096600,36005015900,115.78
36047096800,36005015900,113.99
36047097000,36005015900,112.44
36047097400,36005015900,115.28
36047098200,36005015900,114.42
36047098400,36005015900,115.44
36047098600,36005015900,116.41
36047098800,36005015900,115.39
36047099000,36005015900,116.93
36047099200,36005015900,117.02
36047099400,36005015900,118.02
36047099600,36005015900,118.27
36047074600,36005015900,119.69
36047074800,36005015900,116.98
36047075000,36005015900,115.14
36047075200,36005015900,114.53
36047075400,36005015900,116.26
36047075600,36005015900,119.51
36047076000,36005015900,115.22
36047076200,36005015900,113.52
36047076400,36005015900,110.68
36047076600,36005015900,110.23
36047077000,36005015900,109.93
36047077200,36005015900,111.7
36047077400,36005015900,113.34
36047077600,36005015900,114.74
36047078000,36005015900,114.52
36047078200,36005015900,114.62
36047078400,36005015900,113.18
36047078600,36005015900,111.81
36047078800,36005015900,111.33
36047079000,36005015900,108.04
36047079200,36005015900,106.06
36047079400,36005015900,105.98
36047080000,36005015900,99.91
36047080200,36005015900,101.35
36047080400,36005015900,102.85
36047080600,36005015900,100.85
36047035200,36005015900,142.73
36047035300,36005015900,99.34
36047035400,36005015900,139.08
36047035500,36005015900,101.42
36047035700,36005015900,98.07
36047035900,36005015900,98.92
36047036001,36005015900,139.05
36047036002,36005015900,139.06
36047036100,36005015900,99.14
36047036200,36005015900,139.0
36047036300,36005015900,99.44
36047036400,36005015900,137.59
36047036501,36005015900,99.58
36047036502,36005015900,98.81
36047036600,36005015900,137.22
36047036700,36005015900,98.87
36047036900,36005015900,95.92
36047037000,36005015900,134.31
36047037100,36005015900,94.45
36047037300,36005015900,93.21
36047037500,36005015900,90.48
36047037700,36005015900,91.83
36047056500,36005015900,69.34
36047056600,36005015900,126.19
36047056800,36005015900,127.3
36047056900,36005015900,70.26
36047057000,36005015900,128.8
36047057100,36005015900,70.22
36047057200,36005015900,129.53
36047057300,36005015900,69.39
36047057400,36005015900,126.81
36047057500,36005015900,67.77
36047057600,36005015900,126.26
36047057800,36005015900,125.59
36047057900,36005015900,64.65
36047058000,36005015900,127.39
36047058200,36005015900,128.03
36047058400,36005015900,130.75
36047058600,36005015900,129.16
36047058800,36005015900,133.09
36047058900,36005015900,68.69
36047059000,36005015900,131.25
36047059100,36005015900,71.64
36047059200,36005015900,129.15
36047059300,36005015900,69.62
36047059401,36005015900,129.34
36047059402,36005015900,130.74
36047002200,36005015900,107.65
36047002300,36005015900,77.09
36047002901,36005015900,80.24
36047003000,36005015900,111.24
36047003100,36005015900,81.47
36047003300,36005015900,84.05
36047003400,36005015900,113.95
36047003500,36005015900,84.64
36047003600,36005015900,113.21
36047003700,36005015900,80.45
36047003800,36005015900,115.34
36047003900,36005015900,83.46
36047004100,36005015900,82.08
36047004300,36005015900,80.32
36047004500,36005015900,82.08
36047004700,36005015900,85.99
36047060600,36005015900,133.6
36047004900,36005015900,83.99
36047005000,36005015900,119.59
36047005100,36005015900,87.05
36047005201,36005015900,120.49
36047005202,36005015900,121.01
36047005400,36005015900,120.94
36047021900,36005015900,95.74
36047022000,36005015900,110.29
36047022100,36005015900,93.36
36047022200,36005015900,109.67
36047022400,36005015900,108.74
36047022600,36005015900,107.96
36047022700,36005015900,90.43
36047022800,36005015900,108.23
36047022900,36005015900,90.06
36047023000,36005015900,109.13
36047023100,36005015900,88.96
36047023200,36005015900,110.69
36047023300,36005015900,89.24
36047023400,36005015900,112.49
36047023500,36005015900,86.21
36047023600,36005015900,112.38
36047023800,36005015900,112.85
36047024000,36005015900,114.64
36047024100,36005015900,86.81
36047024200,36005015900,114.86
36047024300,36005015900,88.47
36047024400,36005015900,117.29
36047024500,36005015900,91.67
36047024600,36005015900,117.84
36047024700,36005015900,95.45
36047024800,36005015900,118.27
36047024900,36005015900,90.47
36047099800,36005015900,119.5
36047100400,36005015900,120.57
36047100600,36005015900,119.69
36047100800,36005015900,118.88
36047101000,36005015900,118.55
36047101200,36005015900,117.62
36047101400,36005015900,118.27
36047101600,36005015900,117.14
36047101800,36005015900,118.53
36047102000,36005015900,120.49
36047102200,36005015900,119.5
36047102400,36005015900,121.05
36047102600,36005015900,122.61
36047102800,36005015900,122.75
36047103400,36005015900,121.36
36047107000,36005015900,116.27
36047107800,36005015900,112.71
36047109800,36005015900,111.9
36047110600,36005015900,111.56
36047111000,36005015900,111.34
36047111800,36005015900,108.24
36047112000,36005015900,109.65
36047112200,36005015900,108.24
36047112400,36005015900,107.65
36047081000,36005015900,103.05
36047081400,36005015900,106.56
36047081600,36005015900,106.63
36047081800,36005015900,104.92
36047114400,36005015900,101.45
36047011900,36005015900,88.04
36047015200,36005015900,121.08
36047016600,36005015900,119.72
36047021100,36005015900,80.09
36047048500,36005015900,79.33
36047056100,36005015900,69.25
36047062000,36005015900,140.9
36047080800,36005015900,103.62
36047092400,36005015900,102.2
36047093200,36005015900,113.52
36047110400,36005015900,109.9
36047111600,36005015900,111.94
36047123700,36005015900,83.94
36047150200,36005015900,100.93
36047004400,36005015900,116.63
36047005300,36005015900,92.49
36047037900,36005015900,93.45
36047038100,36005015900,92.36
36047038200,36005015900,130.35
36047038300,36005015900,90.41
36047038500,36005015900,88.82
36047038600,36005015900,129.07
36047038700,36005015900,88.2
36047038800,36005015900,129.8
36047038900,36005015900,82.82
36047039000,36005015900,130.15
36047039100,36005015900,82.67
36047039200,36005015900,129.37
36047039300,36005015900,84.66
36047039400,36005015900,129.39
36047039500,36005015900,86.79
36047039600,36005015900,127.67
36047039700,36005015900,90.18
36047039800,36005015900,128.32
36047039900,36005015900,89.7
36047040000,36005015900,127.49
36047040100,36005015900,92.2
36047040200,36005015900,128.17
36047040300,36005015900,94.02
36047059600,36005015900,131.61
36047059800,36005015900,133.28
36047119000,36005015900,103.22
36047060000,36005015900,132.32
36047060800,36005015900,133.88
36047062800,36005015900,133.51
36047061200,36005015900,138.09
36047062200,36005015900,136.75
36047062600,36005015900,130.92
36047063200,36005015900,128.54
36047063600,36005015900,123.85
36047063800,36005015900,124.81
36047064000,36005015900,122.23
36047064200,36005015900,122.48
36047064400,36005015900,121.38
36047064600,36005015900,121.34
36047064800,36005015900,120.94
36047065000,36005015900,120.27
36047065200,36005015900,123.97
36047065400,36005015900,123.05
36047065600,36005015900,123.02
36047065800,36005015900,125.46
36047066000,36005015900,125.31
36047005601,36005015900,121.54
36047005602,36005015900,122.72
36047005800,36005015900,119.3
36047005900,36005015900,91.49
36047006000,36005015900,117.99
36047006200,36005015900,116.43
36047006300,36005015900,86.44
36047006400,36005015900,114.19
36047006500,36005015900,86.86
36047006600,36005015900,112.66
36047006700,36005015900,83.97
36047006800,36005015900,110.84
36047006900,36005015900,81.88
36047007000,36005015900,109.72
36047007100,36005015900,84.72
36047007200,36005015900,108.64
36047007400,36005015900,107.36
36047007500,36005015900,83.89
36047007600,36005015900,105.83
36047007700,36005015900,86.63
36047007800,36005015900,104.59
36047008000,36005015900,103.59
36047008200,36005015900,102.08
36047008400,36005015900,99.54
36047008500,36005015900,92.65
36047025000,36005015900,116.16
36047025100,36005015900,89.65
36047025200,36005015900,118.1
36047025300,36005015900,85.69
36047025400,36005015900,119.57
36047025500,36005015900,84.18
36047025600,36005015900,119.49
36047025700,36005015900,84.24
36047025800,36005015900,121.23
36047025901,36005015900,85.89
36047025902,36005015900,85.27
36047026000,36005015900,120.07
36047026100,36005015900,86.98
36047026200,36005015900,117.89
36047026300,36005015900,87.98
36047026400,36005015900,119.95
36047026500,36005015900,88.97
36047026600,36005015900,121.69
36047026700,36005015900,90.34
36047026800,36005015900,122.81
36047026900,36005015900,92.39
36047027000,36005015900,124.66
36047027200,36005015900,123.77
36047027300,36005015900,92.43
36047027400,36005015900,122.55
36047027500,36005015900,90.59
36047027600,36005015900,122.31
36047027700,36005015900,89.48
36047112600,36005015900,105.8
36047112800,36005015900,108.16
36047113000,36005015900,106.74
36047113200,36005015900,107.56
36047113400,36005015900,104.75
36047114201,36005015900,100.54
36047114202,36005015900,99.55
36047114600,36005015900,101.17
36047115000,36005015900,104.33
36047115200,36005015900,103.91
36047115600,36005015900,104.69
36047115800,36005015900,105.8
36047116000,36005015900,106.47
36047116200,36005015900,107.5
36047116400,36005015900,108.2
36047116600,36005015900,105.21
36047116800,36005015900,102.19
36047117000,36005015900,102.93
36047117201,36005015900,101.45
36047117202,36005015900,100.72
36047117400,36005015900,101.59
36047117601,36005015900,100.33
36047117602,36005015900,100.83
36047117800,36005015900,103.82
36047118000,36005015900,101.05
36047012600,36005015900,111.72
36047027100,36005015900,93.75
36047030500,36005015900,92.33
36047034800,36005015900,137.44
36047044900,36005015900,73.93
36047046000,36005015900,112.67
36047076800,36005015900,119.28
36047094600,36005015900,112.0
36047105804,36005015900,115.56
36047119800,36005015900,101.26
36047152200,36005015900,107.75
36047000501,36005015900,80.34
36047000502,36005015900,79.03
36047001500,36005015900,79.33
36047035601,36005015900,136.13
36047035602,36005015900,137.47
36047037401,36005015900,133.19
36047037402,36005015900,132.17
36047050801,36005015900,101.39
36047050803,36005015900,101.07
36047050804,36005015900,101.26
36047051001,36005015900,103.76
36047028200,36005015900,126.89
36047028300,36005015900,85.94
36047028400,36005015900,125.62
36047028501,36005015900,82.92
36047028502,36005015900,86.22
36047028600,36005015900,127.89
36047028700,36005015900,85.12
36047028800,36005015900,126.61
36047028900,36005015900,87.04
36047029000,36005015900,127.3
36047029100,36005015900,88.47
36047029200,36005015900,128.16
36047029300,36005015900,89.64
36047029400,36005015900,130.68
36047029500,36005015900,91.15
36047029600,36005015900,127.3
36047029700,36005015900,92.89
36047029800,36005015900,127.54
36047029900,36005015900,94.3
36047030000,36005015900,129.81
36047030100,36005015900,96.34
36047030200,36005015900,130.81
36047030300,36005015900,97.59
36047030400,36005015900,132.24
36047030600,36005015900,132.12
36047030700,36005015900,96.01
36047030800,36005015900,134.82
36047030900,36005015900,95.81
36047031100,36005015900,95.29
36047031300,36005015900,95.19
36047031400,36005015900,133.6
36047040400,36005015900,126.33
36047040500,36005015900,95.74
36047040600,36005015900,126.85
36047040700,36005015900,95.16
36047040800,36005015900,125.55
36047040900,36005015900,89.71
36047041000,36005015900,125.38
36047041100,36005015900,92.23
36047041200,36005015900,124.54
36047041300,36005015900,90.31
36047041401,36005015900,124.92
36047041402,36005015900,125.46
36047041500,36005015900,89.27
36047041600,36005015900,126.67
36047041700,36005015900,87.62
36047041800,36005015900,125.04
36047041900,36005015900,87.57
36047049300,36005015900,77.64
36047049400,36005015900,108.07
36047049500,36005015900,75.94
36047049600,36005015900,105.67
36047049700,36005015900,73.7
36047049800,36005015900,105.29
36047049900,36005015900,72.19
36047050000,36005015900,104.44
36047050100,36005015900,74.92
36047050202,36005015900,101.51
36047066200,36005015900,127.07
36047067000,36005015900,125.46
36047042000,36005015900,123.6
36047042100,36005015900,86.38
36047042200,36005015900,123.06
36047042300,36005015900,83.99
36047042400,36005015900,122.84
36047042500,36005015900,83.16
36047042600,36005015900,123.26
36047042700,36005015900,80.56
36047042800,36005015900,123.73
36047042900,36005015900,82.44
36047043000,36005015900,123.32
36047043100,36005015900,84.07
36047043200,36005015900,121.32
36047043300,36005015900,85.29
36047043400,36005015900,121.27
36047043500,36005015900,86.87
36047043600,36005015900,120.64
36047043700,36005015900,88.38
36047043800,36005015900,121.34
36047043900,36005015900,88.36
36047044000,36005015900,121.44
36047044100,36005015900,86.11
36047044200,36005015900,122.04
36047044300,36005015900,85.42
36047008600,36005015900,106.52
36047008800,36005015900,102.91
36047009000,36005015900,104.81
36047009200,36005015900,105.47
36047009400,36005015900,106.89
36047009600,36005015900,104.96
36047009800,36005015900,106.09
36047010000,36005015900,107.58
36047010100,36005015900,97.71
36047010200,36005015900,108.83
36047010400,36005015900,111.09
36047010600,36005015900,109.72
36047010800,36005015900,108.19
36047011000,36005015900,106.33
36047011200,36005015900,107.33
36047011400,36005015900,109.38
36047011600,36005015900,112.4
36047011700,36005015900,93.12
36047011800,36005015900,110.99
36047012000,36005015900,113.61
36047012100,36005015900,90.17
36047012200,36005015900,109.64
36047012700,36005015900,85.28
36047012801,36005015900,113.53
36047012901,36005015900,86.64
36047012902,36005015900,87.21
36047013000,36005015900,112.2
36047013100,36005015900,87.6
36047050300,36005015900,76.81
36047050400,36005015900,105.51
36047050500,36005015900,78.08
36047050600,36005015900,104.93
36047050700,36005015900,81.53
36047050900,36005015900,81.17
36047051100,36005015900,79.09
36047051200,36005015900,105.25
36047051300,36005015900,77.25
36047051400,36005015900,105.8
36047051500,36005015900,73.45
36047051700,36005015900,73.6
36047051800,36005015900,108.89
36047051900,36005015900,75.92
36047052000,36005015900,109.31
36047052300,36005015900,75.97
36047052500,36005015900,76.76
36047052600,36005015900,110.63
36047052700,36005015900,77.35
36047052800,36005015900,113.64
36047052900,36005015900,79.4
36047053000,36005015900,114.58
36047053100,36005015900,81.94
36047053200,36005015900,115.7
36047053300,36005015900,79.83
36047044400,36005015900,119.83
36047044500,36005015900,83.82
36047044600,36005015900,118.92
36047044700,36005015900,82.63
36047044800,36005015900,119.44
36047045000,36005015900,116.15
36047045200,36005015900,118.52
36047045300,36005015900,80.42
36047045400,36005015900,118.67
36047045600,36005015900,114.75
36047045800,36005015900,115.19
36047046201,36005015900,114.68
36047046202,36005015900,115.56
36047046400,36005015900,114.68
36047046800,36005015900,115.93
36047047000,36005015900,115.92
36047047200,36005015900,114.4
36047047400,36005015900,113.36
36047047600,36005015900,112.66
36047047700,36005015900,72.43
36047047800,36005015900,110.44
36047048000,36005015900,112.8
36047048100,36005015900,74.71
36047048200,36005015900,112.05
36047048400,36005015900,110.89
36047013200,36005015900,115.88
36047013300,36005015900,89.43
36047013400,36005015900,114.58
36047013500,36005015900,90.81
36047013600,36005015900,114.7
36047013700,36005015900,91.78
36047013800,36005015900,116.98
36047013900,36005015900,92.92
36047014000,36005015900,117.91
36047014100,36005015900,93.43
36047014200,36005015900,117.72
36047014300,36005015900,93.74
36047014500,36005015900,95.02
36047014700,36005015900,97.69
36047014800,36005015900,120.82
36047014900,36005015900,96.09
36047015000,36005015900,121.8
36047015100,36005015900,94.69
36047015300,36005015900,93.27
36047015400,36005015900,125.48
36047015500,36005015900,92.01
36047015700,36005015900,90.36
36047015900,36005015900,89.28
36047016000,36005015900,119.47
36047016100,36005015900,87.91
36047016200,36005015900,122.17
36047027800,36005015900,124.1
36047027900,36005015900,88.29
36047028000,36005015900,125.94
36047028100,36005015900,86.84
36047082000,36005015900,103.59
36047082200,36005015900,102.5
36047082400,36005015900,106.23
36047082600,36005015900,108.24
36047082800,36005015900,109.4
36047083000,36005015900,111.11
36047083200,36005015900,112.24
36047083400,36005015900,113.12
36047083600,36005015900,115.82
36047083800,36005015900,113.5
36047084000,36005015900,112.07
36047084600,36005015900,111.94
36047084800,36005015900,109.95
36047085000,36005015900,111.48
36047085200,36005015900,108.64
36047085400,36005015900,111.14
36047085600,36005015900,111.47
36047085800,36005015900,108.39
36047086000,36005015900,108.52
36047086200,36005015900,108.28
36047086400,36005015900,106.98
36047086600,36005015900,106.19
36047086800,36005015900,106.01
36047118201,36005015900,100.39
36047118202,36005015900,101.79
36047118400,36005015900,102.5
36047118600,36005015900,104.16
36047118800,36005015900,105.6
36047119200,36005015900,104.98
36047119400,36005015900,106.9
36047119600,36005015900,106.11
36047120000,36005015900,107.88
36047120800,36005015900,112.28
36047121000,36005015900,109.74
36047121400,36005015900,111.59
36047122000,36005015900,117.58
36047054600,36005015900,120.37
36047120200,36005015900,106.87
36047072600,36005015900,117.28
36047004600,36005015900,116.96
36047061002,36005015900,139.86
36047061600,36005015900,142.1
36047067200,36005015900,122.29
36047067400,36005015900,121.1
36047067600,36005015900,119.24
36047067800,36005015900,119.94
36047051002,36005015900,102.94
36047051601,36005015900,108.46
36047051602,36005015900,106.42
36047061003,36005015900,136.97
36047061004,36005015900,138.3
36047069601,36005015900,120.34
36047069602,36005015900,122.58
36047079601,36005015900,99.74
36047079602,36005015900,101.41
36047079801,36005015900,99.63
36047079802,36005015900,98.6
36047105801,36005015900,116.08
36047990100,36005015900,138.98
36047016300,36005015900,88.3
36047016400,36005015900,124.64
36047016500,36005015900,93.05
36047016700,36005015900,96.74
36047016800,36005015900,127.97
36047016900,36005015900,98.53
36047017000,36005015900,124.2
36047017100,36005015900,100.04
36047017200,36005015900,125.07
36047017400,36005015900,126.39
36047017500,36005015900,104.58
36047017600,36005015900,126.32
36047017700,36005015900,102.17
36047017800,36005015900,124.75
36047017900,36005015900,85.49
36047018000,36005015900,124.46
36047018100,36005015900,85.63
36047018200,36005015900,121.8
36047018300,36005015900,84.12
36047018400,36005015900,121.37
36047018501,36005015900,82.04
36047018600,36005015900,120.11
36047018700,36005015900,82.7
36047087000,36005015900,106.67
36047087200,36005015900,107.03
36047087401,36005015900,102.28
36047087600,36005015900,103.61
36047087800,36005015900,103.92
36047088000,36005015900,102.09
36047088200,36005015900,104.03
36047088400,36005015900,102.38
36047088600,36005015900,104.61
36047088800,36005015900,107.26
36047089000,36005015900,104.59
36047089200,36005015900,102.23
36047089400,36005015900,103.57
36047089600,36005015900,105.8
36047089800,36005015900,104.51
36047090000,36005015900,100.96
36047090200,36005015900,101.08
36047090600,36005015900,101.11
36047090800,36005015900,102.62
36047091000,36005015900,104.45
36047091200,36005015900,104.45
36047091600,36005015900,105.22
36047091800,36005015900,106.12
36047092000,36005015900,106.95
36047092200,36005015900,107.33
36047092800,36005015900,108.86
36047068000,36005015900,121.16
36047068200,36005015900,123.45
36047068600,36005015900,125.39
36047068800,36005015900,123.89
36047069000,36005015900,122.67
36047069200,36005015900,121.82
36047069800,36005015900,125.51
36047070000,36005015900,124.72
36047070201,36005015900,128.53
36047070202,36005015900,169.1
36047070203,36005015900,145.85
36047070600,36005015900,126.79
36047072000,36005015900,118.73
36047072200,36005015900,118.05
36047072400,36005015900,115.4
36047072800,36005015900,117.54
36047073000,36005015900,118.94
36047073200,36005015900,117.67
36047073400,36005015900,116.47
36047073600,36005015900,118.44
36047073800,36005015900,117.58
36047074000,36005015900,114.96
36047074200,36005015900,115.7
36047074400,36005015900,117.12
36119002103,36005015900,75.97
36119004900,36005015900,88.01
36119005001,36005015900,83.32
36119005002,36005015900,77.55
36119005100,36005015900,72.39
36119004800,36005015900,69.67
36119009100,36005015900,110.41
36119007700,36005015900,114.56
36119007402,36005015900,95.64
36119008301,36005015900,126.91
36119005600,36005015900,62.89
36119009600,36005015900,106.73
36119010600,36005015900,99.04
36119010701,36005015900,88.36
36119010803,36005015900,108.07
36119010901,36005015900,123.13
36119010902,36005015900,119.48
36119010903,36005015900,117.01
36119009800,36005015900,96.93
36119009900,36005015900,98.77
36119010000,36005015900,97.58
36119010100,36005015900,87.24
36119011000,36005015900,125.6
36119011101,36005015900,130.01
36119011102,36005015900,107.33
36119011300,36005015900,110.35
36119010400,36005015900,98.2
36119010500,36005015900,102.48
36119008800,36005015900,115.27
36119008901,36005015900,117.8
36119008902,36005015900,120.89
36119009000,36005015900,115.71
36119009200,36005015900,105.8
36119009300,36005015900,111.0
36119009400,36005015900,111.02
36119009500,36005015900,109.96
36059302800,36005015900,145.69
36059302700,36005015900,144.24
36059302600,36005015900,143.06
36119011200,36005015900,119.44
36119010702,36005015900,95.8
36119010801,36005015900,105.88
36119010804,36005015900,103.49
36119010200,36005015900,89.09
36119009701,36005015900,106.75
36119000101,36005015900,56.52
36119000103,36005015900,58.86
36119000104,36005015900,63.68
36119000201,36005015900,55.13
36119000202,36005015900,55.24
36119000203,36005015900,52.03
36119000300,36005015900,58.57
36119000401,36005015900,61.68
36119000402,36005015900,64.63
36119000500,36005015900,62.51
