origin,destination,minutes
36061013700,36005039100,62.13
36061012400,36005039100,51.64
36061012700,36005039100,66.58
36061013400,36005039100,50.09
36061020000,36005039100,38.68
36061014200,36005039100,50.88
36061009100,36005039100,72.6
36061009400,36005039100,62.49
36061011000,36005039100,54.15
36061010602,36005039100,55.18
36061014000,36005039100,50.29
36061010800,36005039100,56.13
36061007700,36005039100,78.73
36061007400,36005039100,66.88
36061012500,36005039100,64.87
36061011202,36005039100,58.14
36061015900,36005039100,59.8
36061015602,36005039100,44.15
36061014602,36005039100,46.35
36061020500,36005039100,45.23
36061029300,36005039100,19.12
36061031100,36005039100,23.79
36061002900,36005039100,81.3
36061010200,36005039100,60.23
36061008000,36005039100,64.48
36061012100,36005039100,68.17
36061000600,36005039100,79.41
36061009200,36005039100,60.38
36061001200,36005039100,78.73
36061005501,36005039100,76.91
36061003002,36005039100,73.34
36061003100,36005039100,82.01
36061001300,36005039100,88.7
36061001800,36005039100,75.49
36061017900,36005039100,52.78
36061001002,36005039100,78.73
36061004700,36005039100,80.47
36061014500,36005039100,63.62
36061004800,36005039100,70.87
36061002800,36005039100,72.14
36061005900,36005039100,73.95
36061005700,36005039100,74.01
36061003602,36005039100,73.57
36061013600,36005039100,48.44
36061012600,36005039100,51.42
36061031900,36005039100,91.17
36061014402,36005039100,45.66
36061003900,36005039100,84.81
36061001501,36005039100,84.5
36061004200,36005039100,72.56
36061002201,36005039100,76.11
36061014802,36005039100,47.32
36061008400,36005039100,67.78
36061002000,36005039100,77.11
36061001001,36005039100,80.15
36061004300,36005039100,77.03
36061008100,36005039100,75.3
36061005502,36005039100,75.45
36061010300,36005039100,73.87
36061010000,36005039100,57.92
36061011100,36005039100,70.75
36061022800,36005039100,33.84
36061006500,36005039100,78.23
36061001600,36005039100,77.89
36061009300,36005039100,74.83
36061003800,36005039100,71.79
36061005000,36005039100,70.2
36061006400,36005039100,67.06
36061008300,36005039100,77.67
36061007900,36005039100,79.93
36061022000,36005039100,39.34
36061004500,36005039100,78.97
36061027900,36005039100,27.1
36061023400,36005039100,29.83
36061018700,36005039100,50.2
36061002100,36005039100,85.63
36061018400,36005039100,38.12
36061007600,36005039100,68.05
36061016200,36005039100,40.69
36061030700,36005039100,22.07
36061006100,36005039100,73.93
36061009500,36005039100,72.51
36061002602,36005039100,72.98
36061006900,36005039100,81.06
36061008800,36005039100,62.33
36061007100,36005039100,76.84
36061023501,36005039100,30.3
36061007200,36005039100,65.8
36061003300,36005039100,83.26
36061015002,36005039100,48.75
36061007300,36005039100,77.5
36061010100,36005039100,71.28
36061010900,36005039100,70.12
36061004000,36005039100,70.83
36061027300,36005039100,26.27
36061009700,36005039100,73.81
36061006700,36005039100,80.18
36061004900,36005039100,78.34
36061018600,36005039100,41.66
36061009800,36005039100,57.64
36061019900,36005039100,46.05
36061008200,36005039100,65.19
36061005200,36005039100,72.75
36061005600,36005039100,69.21
36061016600,36005039100,44.67
36061000900,36005039100,87.74
36061026100,36005039100,23.68
36061013800,36005039100,48.36
36061017700,36005039100,51.72
36061011600,36005039100,52.22
36061011700,36005039100,70.73
36061008900,36005039100,75.61
36061006300,36005039100,76.67
36061007800,36005039100,62.91
36061019600,36005039100,36.68
36061026900,36005039100,23.38
36061014801,36005039100,49.02
36061012800,36005039100,52.16
36061011800,36005039100,53.61
36061021800,36005039100,40.7
36061021100,36005039100,41.46
36061005400,36005039100,74.39
36061011402,36005039100,56.42
36061013900,36005039100,64.03
36061013300,36005039100,65.69
36061015802,36005039100,45.35
36061019200,36005039100,36.52
36061016800,36005039100,43.98
36061011300,36005039100,68.19
36061021600,36005039100,42.01
36061013000,36005039100,53.13
36061019800,36005039100,35.59
36061011900,36005039100,66.67
36061016001,36005039100,46.36
36061015700,36005039100,58.65
36061026500,36005039100,24.95
36061015300,36005039100,60.31
36061013200,36005039100,49.33
36061015100,36005039100,63.01
36061013100,36005039100,63.75
36061017200,36005039100,41.14
36061021500,36005039100,36.49
36061025700,36005039100,40.64
36061003700,36005039100,81.45
36061024200,36005039100,34.41
36061025900,36005039100,31.56
36061029900,36005039100,20.9
36061008601,36005039100,62.15
36061008603,36005039100,56.71
36061022700,36005039100,34.35
36061023100,36005039100,32.67
36061023801,36005039100,71.1
36061023802,36005039100,71.49
36061031703,36005039100,87.93
36061031704,36005039100,91.43
36061004400,36005039100,71.16
36061008602,36005039100,73.54
36061021303,36005039100,38.77
36047031500,36005039100,106.72
36047031701,36005039100,107.97
36047031702,36005039100,109.24
36047031900,36005039100,111.26
36047032100,36005039100,111.1
36047032300,36005039100,110.1
36047032500,36005039100,109.15
36047032600,36005039100,152.85
36047032700,36005039100,111.06
36047032800,36005039100,155.18
36047032900,36005039100,112.52
36047033000,36005039100,156.59
36047033100,36005039100,112.21
36047033300,36005039100,110.98
36047033500,36005039100,110.27
36047033600,36005039100,157.03
36047033700,36005039100,109.13
36047033900,36005039100,108.38
36047034000,36005039100,156.41
36047034100,36005039100,108.6
36047034200,36005039100,157.88
36047034300,36005039100,108.79
36047034500,36005039100,109.12
36047034700,36005039100,108.62
36047034900,36005039100,111.17
36047035000,36005039100,150.75
36047035100,36005039100,110.71
36047053400,36005039100,129.03
36047053500,36005039100,91.23
36047053700,36005039100,94.93
36047053800,36005039100,129.73
36047053900,36005039100,92.47
36047054200,36005039100,133.55
36047054300,36005039100,94.07
36047054400,36005039100,132.43
36047054500,36005039100,91.04
36047054700,36005039100,89.45
36047054800,36005039100,133.67
36047054900,36005039100,88.41
36047055000,36005039100,133.45
36047055100,36005039100,89.3
36047055200,36005039100,134.44
36047055300,36005039100,87.08
36047055400,36005039100,135.52
36047055500,36005039100,86.5
36047055600,36005039100,137.26
36047055700,36005039100,85.86
36047055800,36005039100,136.93
36047056000,36005039100,135.71
36047056200,36005039100,136.33
36047056300,36005039100,79.74
36047056400,36005039100,136.13
36047048600,36005039100,119.21
36047048800,36005039100,120.27
36047048900,36005039100,94.27
36047049000,36005039100,121.46
36047049100,36005039100,93.62
36047049200,36005039100,121.16
36047066600,36005039100,149.16
36047075800,36005039100,130.62
36047000100,36005039100,90.92
36047000200,36005039100,114.67
36047000301,36005039100,92.67
36047000700,36005039100,94.23
36047000900,36005039100,93.1
36047001100,36005039100,90.42
36047001300,36005039100,88.24
36047001800,36005039100,109.34
36047002000,36005039100,117.09
36047002100,36005039100,83.97
36047018800,36005039100,131.15
36047019000,36005039100,129.36
36047019100,36005039100,97.08
36047019200,36005039100,126.38
36047019300,36005039100,100.25
36047019400,36005039100,128.24
36047019500,36005039100,97.8
36047019600,36005039100,129.92
36047019700,36005039100,99.56
36047019800,36005039100,131.49
36047019900,36005039100,99.08
36047020000,36005039100,131.46
36047020100,36005039100,100.78
36047020200,36005039100,130.48
36047020300,36005039100,101.4
36047020400,36005039100,129.49
36047020500,36005039100,102.21
36047020600,36005039100,128.46
36047020700,36005039100,102.79
36047020800,36005039100,128.55
36047021000,36005039100,128.81
36047021200,36005039100,127.49
36047021300,36005039100,107.88
36047021400,36005039100,125.49
36047021500,36005039100,104.55
36047021600,36005039100,124.74
36047021700,36005039100,107.55
36047021800,36005039100,123.93
36047093000,36005039100,121.61
36047093400,36005039100,122.3
36047093600,36005039100,121.89
36047093800,36005039100,120.39
36047094401,36005039100,126.35
36047094402,36005039100,129.86
36047095000,36005039100,127.05
36047095400,36005039100,126.72
36047095600,36005039100,128.69
36047095800,36005039100,127.32
36047096000,36005039100,124.06
36047096200,36005039100,125.4
36047096400,36005039100,126.27
36047096600,36005039100,127.88
36047096800,36005039100,126.08
36047097000,36005039100,124.53
36047097400,36005039100,127.37
36047098200,36005039100,126.51
36047098400,36005039100,127.54
36047098600,36005039100,128.51
36047098800,36005039100,127.48
36047099000,36005039100,129.02
36047099200,36005039100,129.11
36047099400,36005039100,130.11
36047099600,36005039100,130.36
36047074600,36005039100,131.78
36047074800,36005039100,129.07
36047075000,36005039100,127.24
36047075200,36005039100,126.63
36047075400,36005039100,128.35
36047075600,36005039100,131.6
36047076000,36005039100,127.31
36047076200,36005039100,125.61
36047076400,36005039100,122.77
36047076600,36005039100,122.33
36047077000,36005039100,122.03
36047077200,36005039100,123.8
36047077400,36005039100,125.43
36047077600,36005039100,126.84
36047078000,36005039100,126.62
36047078200,36005039100,126.72
36047078400,36005039100,125.28
36047078600,36005039100,123.9
36047078800,36005039100,123.43
36047079000,36005039100,120.14
36047079200,36005039100,118.15
36047079400,36005039100,118.08
36047080000,36005039100,112.0
36047080200,36005039100,113.45
36047080400,36005039100,114.94
36047080600,36005039100,112.94
36047035200,36005039100,154.82
36047035300,36005039100,111.44
36047035400,36005039100,151.17
36047035500,36005039100,113.52
36047035700,36005039100,110.16
36047035900,36005039100,111.01
36047036001,36005039100,151.15
36047036002,36005039100,151.15
36047036100,36005039100,111.23
36047036200,36005039100,151.09
36047036300,36005039100,111.53
36047036400,36005039100,149.69
36047036501,36005039100,111.67
36047036502,36005039100,110.91
36047036600,36005039100,149.32
36047036700,36005039100,110.96
36047036900,36005039100,108.01
36047037000,36005039100,146.41
36047037100,36005039100,106.55
36047037300,36005039100,105.31
36047037500,36005039100,102.58
36047037700,36005039100,103.92
36047056500,36005039100,81.43
36047056600,36005039100,138.28
36047056800,36005039100,139.39
36047056900,36005039100,82.35
36047057000,36005039100,140.89
36047057100,36005039100,82.31
36047057200,36005039100,141.63
36047057300,36005039100,81.49
36047057400,36005039100,138.9
36047057500,36005039100,79.86
36047057600,36005039100,138.35
36047057800,36005039100,137.68
36047057900,36005039100,76.74
36047058000,36005039100,139.49
36047058200,36005039100,140.12
36047058400,36005039100,142.84
36047058600,36005039100,141.25
36047058800,36005039100,145.18
36047058900,36005039100,80.78
36047059000,36005039100,143.35
36047059100,36005039100,83.74
36047059200,36005039100,141.24
36047059300,36005039100,81.71
36047059401,36005039100,141.43
36047059402,36005039100,142.84
36047002200,36005039100,119.74
36047002300,36005039100,89.19
36047002901,36005039100,92.33
36047003000,36005039100,123.33
36047003100,36005039100,93.56
36047003300,36005039100,96.14
36047003400,36005039100,126.04
36047003500,36005039100,96.73
36047003600,36005039100,125.3
36047003700,36005039100,92.55
36047003800,36005039100,127.43
36047003900,36005039100,95.55
36047004100,36005039100,94.17
36047004300,36005039100,92.41
36047004500,36005039100,94.17
36047004700,36005039100,98.08
36047060600,36005039100,145.69
36047004900,36005039100,96.09
36047005000,36005039100,131.68
36047005100,36005039100,99.14
36047005201,36005039100,132.58
36047005202,36005039100,133.1
36047005400,36005039100,133.03
36047021900,36005039100,107.83
36047022000,36005039100,122.38
36047022100,36005039100,105.45
36047022200,36005039100,121.77
36047022400,36005039100,120.83
36047022600,36005039100,120.06
36047022700,36005039100,102.53
36047022800,36005039100,120.33
36047022900,36005039100,102.16
36047023000,36005039100,121.22
36047023100,36005039100,101.06
36047023200,36005039100,122.79
36047023300,36005039100,101.34
36047023400,36005039100,124.59
36047023500,36005039100,98.31
36047023600,36005039100,124.47
36047023800,36005039100,124.94
36047024000,36005039100,126.73
36047024100,36005039100,98.9
36047024200,36005039100,126.95
36047024300,36005039100,100.56
36047024400,36005039100,129.38
36047024500,36005039100,103.77
36047024600,36005039100,129.93
36047024700,36005039100,107.55
36047024800,36005039100,130.37
36047024900,36005039100,102.56
36047099800,36005039100,131.6
36047100400,36005039100,132.66
36047100600,36005039100,131.78
36047100800,36005039100,130.97
36047101000,36005039100,130.64
36047101200,36005039100,129.72
36047101400,36005039100,130.36
36047101600,36005039100,129.23
36047101800,36005039100,130.62
36047102000,36005039100,132.59
36047102200,36005039100,131.59
36047102400,36005039100,133.15
36047102600,36005039100,134.7
36047102800,36005039100,134.84
36047103400,36005039100,133.46
36047107000,36005039100,128.36
36047107800,36005039100,124.8
36047109800,36005039100,124.0
36047110600,36005039100,123.66
36047111000,36005039100,123.43
36047111800,36005039100,120.33
36047112000,36005039100,121.74
36047112200,36005039100,120.33
36047112400,36005039100,119.74
36047081000,36005039100,115.14
36047081400,36005039100,118.65
36047081600,36005039100,118.72
36047081800,36005039100,117.01
36047114400,36005039100,113.55
36047011900,36005039100,100.14
36047015200,36005039100,133.17
36047016600,36005039100,131.81
36047021100,36005039100,92.19
36047048500,36005039100,91.42
36047056100,36005039100,81.35
36047062000,36005039100,153.0
36047080800,36005039100,115.72
36047092400,36005039100,114.3
36047093200,36005039100,125.61
36047110400,36005039100,121.99
36047111600,36005039100,124.04
36047123700,36005039100,96.03
36047150200,36005039100,113.03
36047004400,36005039100,128.73
36047005300,36005039100,104.58
36047037900,36005039100,105.55
36047038100,36005039100,104.46
36047038200,36005039100,142.44
36047038300,36005039100,102.51
36047038500,36005039100,100.91
36047038600,36005039100,141.16
36047038700,36005039100,100.29
36047038800,36005039100,141.89
36047038900,36005039100,94.92
36047039000,36005039100,142.24
36047039100,36005039100,94.77
36047039200,36005039100,141.46
36047039300,36005039100,96.76
36047039400,36005039100,141.49
36047039500,36005039100,98.88
36047039600,36005039100,139.76
36047039700,36005039100,102.27
36047039800,36005039100,140.41
36047039900,36005039100,101.8
36047040000,36005039100,139.58
36047040100,36005039100,104.29
36047040200,36005039100,140.27
36047040300,36005039100,106.12
36047059600,36005039100,143.7
36047059800,36005039100,145.37
36047119000,36005039100,115.32
36047060000,36005039100,144.41
36047060800,36005039100,145.97
36047062800,36005039100,145.61
36047061200,36005039100,150.19
36047062200,36005039100,148.85
36047062600,36005039100,143.01
36047063200,36005039100,140.64
36047063600,36005039100,135.94
36047063800,36005039100,136.9
36047064000,36005039100,134.32
36047064200,36005039100,134.57
36047064400,36005039100,133.47
36047064600,36005039100,133.43
36047064800,36005039100,133.03
36047065000,36005039100,132.36
36047065200,36005039100,136.06
36047065400,36005039100,135.15
36047065600,36005039100,135.11
36047065800,36005039100,137.55
36047066000,36005039100,137.41
36047005601,36005039100,133.64
36047005602,36005039100,134.81
36047005800,36005039100,131.39
36047005900,36005039100,103.59
36047006000,36005039100,130.09
36047006200,36005039100,128.53
36047006300,36005039100,98.54
36047006400,36005039100,126.28
36047006500,36005039100,98.95
36047006600,36005039100,124.75
36047006700,36005039100,96.06
36047006800,36005039100,122.93
36047006900,36005039100,93.97
36047007000,36005039100,121.81
36047007100,36005039100,96.81
36047007200,36005039100,120.73
36047007400,36005039100,119.45
36047007500,36005039100,95.99
36047007600,36005039100,117.92
36047007700,36005039100,98.72
36047007800,36005039100,116.68
36047008000,36005039100,115.69
36047008200,36005039100,114.17
36047008400,36005039100,111.64
36047008500,36005039100,104.74
36047025000,36005039100,128.26
36047025100,36005039100,101.74
36047025200,36005039100,130.19
36047025300,36005039100,97.79
36047025400,36005039100,131.66
36047025500,36005039100,96.27
36047025600,36005039100,131.58
36047025700,36005039100,96.34
36047025800,36005039100,133.32
36047025901,36005039100,97.98
36047025902,36005039100,97.36
36047026000,36005039100,132.16
36047026100,36005039100,99.07
36047026200,36005039100,129.99
36047026300,36005039100,100.08
36047026400,36005039100,132.05
36047026500,36005039100,101.06
36047026600,36005039100,133.78
36047026700,36005039100,102.43
36047026800,36005039100,134.9
36047026900,36005039100,104.49
36047027000,36005039100,136.75
36047027200,36005039100,135.86
36047027300,36005039100,104.52
36047027400,36005039100,134.64
36047027500,36005039100,102.68
36047027600,36005039100,134.41
36047027700,36005039100,101.58
36047112600,36005039100,117.89
36047112800,36005039100,120.26
36047113000,36005039100,118.83
36047113200,36005039100,119.65
36047113400,36005039100,116.85
36047114201,36005039100,112.64
36047114202,36005039100,111.64
36047114600,36005039100,113.26
36047115000,36005039100,116.42
36047115200,36005039100,116.0
36047115600,36005039100,116.79
36047115800,36005039100,117.89
36047116000,36005039100,118.57
36047116200,36005039100,119.59
36047116400,36005039100,120.3
36047116600,36005039100,117.31
36047116800,36005039100,114.28
36047117000,36005039100,115.02
36047117201,36005039100,113.54
36047117202,36005039100,112.81
36047117400,36005039100,113.68
36047117601,36005039100,112.42
36047117602,36005039100,112.92
36047117800,36005039100,115.91
36047118000,36005039100,113.14
36047012600,36005039100,123.81
36047027100,36005039100,105.84
36047030500,36005039100,104.42
36047034800,36005039100,149.53
36047044900,36005039100,86.02
36047046000,36005039100,124.77
36047076800,36005039100,131.38
36047094600,36005039100,124.1
36047105804,36005039100,127.66
36047119800,36005039100,113.36
36047152200,36005039100,119.84
36047000501,36005039100,92.44
36047000502,36005039100,91.12
36047001500,36005039100,91.42
36047035601,36005039100,148.23
36047035602,36005039100,149.57
36047037401,36005039100,145.28
36047037402,36005039100,144.26
36047050801,36005039100,113.48
36047050803,36005039100,113.16
36047050804,36005039100,113.36
36047051001,36005039100,115.85
36047028200,36005039100,138.98
36047028300,36005039100,98.04
36047028400,36005039100,137.71
36047028501,36005039100,95.01
36047028502,36005039100,98.31
36047028600,36005039100,139.98
36047028700,36005039100,97.22
36047028800,36005039100,138.7
36047028900,36005039100,99.14
36047029000,36005039100,139.39
36047029100,36005039100,100.56
36047029200,36005039100,140.25
36047029300,36005039100,101.73
36047029400,36005039100,142.77
36047029500,36005039100,103.24
36047029600,36005039100,139.39
36047029700,36005039100,104.98
36047029800,36005039100,139.63
36047029900,36005039100,106.4
36047030000,36005039100,141.9
36047030100,36005039100,108.43
36047030200,36005039100,142.91
36047030300,36005039100,109.69
36047030400,36005039100,144.33
36047030600,36005039100,144.21
36047030700,36005039100,108.1
36047030800,36005039100,146.91
36047030900,36005039100,107.9
36047031100,36005039100,107.38
36047031300,36005039100,107.28
36047031400,36005039100,145.7
36047040400,36005039100,138.42
36047040500,36005039100,107.84
36047040600,36005039100,138.94
36047040700,36005039100,107.25
36047040800,36005039100,137.64
36047040900,36005039100,101.8
36047041000,36005039100,137.47
36047041100,36005039100,104.33
36047041200,36005039100,136.64
36047041300,36005039100,102.4
36047041401,36005039100,137.01
36047041402,36005039100,137.55
36047041500,36005039100,101.36
36047041600,36005039100,138.77
36047041700,36005039100,99.71
36047041800,36005039100,137.14
36047041900,36005039100,99.66
36047049300,36005039100,89.74
36047049400,36005039100,120.16
36047049500,36005039100,88.03
36047049600,36005039100,117.77
36047049700,36005039100,85.79
36047049800,36005039100,117.38
36047049900,36005039100,84.28
36047050000,36005039100,116.54
36047050100,36005039100,87.02
36047050202,36005039100,113.61
36047066200,36005039100,139.17
36047067000,36005039100,137.55
36047042000,36005039100,135.69
36047042100,36005039100,98.47
36047042200,36005039100,135.15
36047042300,36005039100,96.09
36047042400,36005039100,134.93
36047042500,36005039100,95.25
36047042600,36005039100,135.36
36047042700,36005039100,92.66
36047042800,36005039100,135.82
36047042900,36005039100,94.54
36047043000,36005039100,135.42
36047043100,36005039100,96.16
36047043200,36005039100,133.41
36047043300,36005039100,97.38
36047043400,36005039100,133.36
36047043500,36005039100,98.96
36047043600,36005039100,132.73
36047043700,36005039100,100.48
36047043800,36005039100,133.44
36047043900,36005039100,100.45
36047044000,36005039100,133.53
36047044100,36005039100,98.2
36047044200,36005039100,134.13
36047044300,36005039100,97.51
36047008600,36005039100,118.61
36047008800,36005039100,115.0
36047009000,36005039100,116.91
36047009200,36005039100,117.56
36047009400,36005039100,118.98
36047009600,36005039100,117.05
36047009800,36005039100,118.18
36047010000,36005039100,119.68
36047010100,36005039100,109.81
36047010200,36005039100,120.92
36047010400,36005039100,123.19
36047010600,36005039100,121.81
36047010800,36005039100,120.29
36047011000,36005039100,118.42
36047011200,36005039100,119.42
36047011400,36005039100,121.47
36047011600,36005039100,124.49
36047011700,36005039100,105.21
36047011800,36005039100,123.08
36047012000,36005039100,125.7
36047012100,36005039100,102.27
36047012200,36005039100,121.74
36047012700,36005039100,97.38
36047012801,36005039100,125.62
36047012901,36005039100,98.73
36047012902,36005039100,99.31
36047013000,36005039100,124.3
36047013100,36005039100,99.69
36047050300,36005039100,88.9
36047050400,36005039100,117.6
36047050500,36005039100,90.17
36047050600,36005039100,117.02
36047050700,36005039100,93.62
36047050900,36005039100,93.26
36047051100,36005039100,91.19
36047051200,36005039100,117.35
36047051300,36005039100,89.34
36047051400,36005039100,117.9
36047051500,36005039100,85.54
36047051700,36005039100,85.7
36047051800,36005039100,120.98
36047051900,36005039100,88.01
36047052000,36005039100,121.4
36047052300,36005039100,88.07
36047052500,36005039100,88.86
36047052600,36005039100,122.72
36047052700,36005039100,89.45
36047052800,36005039100,125.73
36047052900,36005039100,91.49
36047053000,36005039100,126.67
36047053100,36005039100,94.04
36047053200,36005039100,127.79
36047053300,36005039100,91.92
36047044400,36005039100,131.92
36047044500,36005039100,95.91
36047044600,36005039100,131.01
36047044700,36005039100,94.72
36047044800,36005039100,131.53
36047045000,36005039100,128.24
36047045200,36005039100,130.61
36047045300,36005039100,92.52
36047045400,36005039100,130.77
36047045600,36005039100,126.84
36047045800,36005039100,127.28
36047046201,36005039100,126.77
36047046202,36005039100,127.65
36047046400,36005039100,126.78
36047046800,36005039100,128.03
36047047000,36005039100,128.02
36047047200,36005039100,126.5
36047047400,36005039100,125.45
36047047600,36005039100,124.76
36047047700,36005039100,84.53
36047047800,36005039100,122.54
36047048000,36005039100,124.89
36047048100,36005039100,86.8
36047048200,36005039100,124.14
36047048400,36005039100,122.99
36047013200,36005039100,127.97
36047013300,36005039100,101.53
36047013400,36005039100,126.67
36047013500,36005039100,102.9
36047013600,36005039100,126.79
36047013700,36005039100,103.87
36047013800,36005039100,129.07
36047013900,36005039100,105.01
36047014000,36005039100,130.0
36047014100,36005039100,105.52
36047014200,36005039100,129.81
36047014300,36005039100,105.83
36047014500,36005039100,107.12
36047014700,36005039100,109.78
36047014800,36005039100,132.91
36047014900,36005039100,108.19
36047015000,36005039100,133.89
36047015100,36005039100,106.78
36047015300,36005039100,105.36
36047015400,36005039100,137.57
36047015500,36005039100,104.1
36047015700,36005039100,102.46
36047015900,36005039100,101.38
36047016000,36005039100,131.56
36047016100,36005039100,100.01
36047016200,36005039100,134.26
36047027800,36005039100,136.19
36047027900,36005039100,100.39
36047028000,36005039100,138.03
36047028100,36005039100,98.93
36047082000,36005039100,115.68
36047082200,36005039100,114.59
36047082400,36005039100,118.33
36047082600,36005039100,120.33
36047082800,36005039100,121.49
36047083000,36005039100,123.2
36047083200,36005039100,124.33
36047083400,36005039100,125.21
36047083600,36005039100,127.91
36047083800,36005039100,125.6
36047084000,36005039100,124.16
36047084600,36005039100,124.03
36047084800,36005039100,122.05
36047085000,36005039100,123.58
36047085200,36005039100,120.73
36047085400,36005039100,123.23
36047085600,36005039100,123.56
36047085800,36005039100,120.48
36047086000,36005039100,120.61
36047086200,36005039100,120.38
36047086400,36005039100,119.07
36047086600,36005039100,118.28
36047086800,36005039100,118.1
36047118201,36005039100,112.48
36047118202,36005039100,113.88
36047118400,36005039100,114.59
36047118600,36005039100,116.26
36047118800,36005039100,117.7
36047119200,36005039100,117.08
36047119400,36005039100,118.99
36047119600,36005039100,118.2
36047120000,36005039100,119.97
36047120800,36005039100,124.38
36047121000,36005039100,121.83
36047121400,36005039100,123.69
36047122000,36005039100,129.68
36047054600,36005039100,132.47
36047120200,36005039100,118.96
36047072600,36005039100,129.38
36047004600,36005039100,129.05
36047061002,36005039100,151.95
36047061600,36005039100,154.19
36047067200,36005039100,134.39
36047067400,36005039100,133.19
36047067600,36005039100,131.33
36047067800,36005039100,132.04
36047051002,36005039100,115.03
36047051601,36005039100,120.56
36047051602,36005039100,118.51
36047061003,36005039100,149.06
36047061004,36005039100,150.4
36047069601,36005039100,132.44
36047069602,36005039100,134.68
36047079601,36005039100,111.84
36047079602,36005039100,113.51
36047079801,36005039100,111.73
36047079802,36005039100,110.69
36047105801,36005039100,128.18
36047990100,36005039100,151.08
36047016300,36005039100,100.39
36047016400,36005039100,136.73
36047016500,36005039100,105.14
36047016700,36005039100,108.84
36047016800,36005039100,140.06
36047016900,36005039100,110.62
36047017000,36005039100,136.3
36047017100,36005039100,112.14
36047017200,36005039100,137.16
36047017400,36005039100,138.48
36047017500,36005039100,116.67
36047017600,36005039100,138.41
36047017700,36005039100,114.27
36047017800,36005039100,136.84
36047017900,36005039100,97.59
36047018000,36005039100,136.56
36047018100,36005039100,97.72
36047018200,36005039100,133.9
36047018300,36005039100,96.22
36047018400,36005039100,133.46
36047018501,36005039100,94.14
36047018600,36005039100,132.2
36047018700,36005039100,94.8
36047087000,36005039100,118.76
36047087200,36005039100,119.13
36047087401,36005039100,114.37
36047087600,36005039100,115.7
36047087800,36005039100,116.01
36047088000,36005039100,114.18
36047088200,36005039100,116.12
36047088400,36005039100,114.47
36047088600,36005039100,116.7
36047088800,36005039100,119.35
36047089000,36005039100,116.69
36047089200,36005039100,114.32
36047089400,36005039100,115.66
36047089600,36005039100,117.89
36047089800,36005039100,116.6
36047090000,36005039100,113.06
36047090200,36005039100,113.18
36047090600,36005039100,113.2
36047090800,36005039100,114.72
36047091000,36005039100,116.55
36047091200,36005039100,116.54
36047091600,36005039100,117.31
36047091800,36005039100,118.22
36047092000,36005039100,119.04
36047092200,36005039100,119.42
36047092800,36005039100,120.96
36047068000,36005039100,133.25
36047068200,36005039100,135.55
36047068600,36005039100,137.49
36047068800,36005039100,135.98
36047069000,36005039100,134.77
36047069200,36005039100,133.91
36047069800,36005039100,137.6
36047070000,36005039100,136.81
36047070201,36005039100,140.62
36047070202,36005039100,181.19
36047070203,36005039100,157.94
36047070600,36005039100,138.89
36047072000,36005039100,130.82
36047072200,36005039100,130.14
36047072400,36005039100,127.49
36047072800,36005039100,129.63
36047073000,36005039100,131.03
36047073200,36005039100,129.77
36047073400,36005039100,128.56
36047073600,36005039100,130.53
36047073800,36005039100,129.68
36047074000,36005039100,127.06
36047074200,36005039100,127.8
36047074400,36005039100,129.22
36119002103,36005039100,62.31
36119004900,36005039100,74.34
36119005001,36005039100,69.66
36119005002,36005039100,63.89
36119005100,36005039100,58.73
36119004800,36005039100,56.01
36119009100,36005039100,96.75
36119007700,36005039100,103.28
36119007402,36005039100,84.37
36119008301,36005039100,115.63
36119005600,36005039100,56.3
36119009600,36005039100,93.08
36119010600,36005039100,85.38
36119010701,36005039100,74.7
36119010803,36005039100,94.41
36119010901,36005039100,109.47
36119010902,36005039100,105.82
36119010903,36005039100,103.35
36119009800,36005039100,83.27
36119009900,36005039100,85.11
36119010000,36005039100,83.91
36119010100,36005039100,73.58
36119011000,36005039100,111.94
36119011101,36005039100,116.27
36119011102,36005039100,93.67
36119011300,36005039100,96.61
36119010400,36005039100,84.46
36119010500,36005039100,88.83
36119008800,36005039100,101.61
36119008901,36005039100,104.14
36119008902,36005039100,107.22
36119009000,36005039100,102.05
36119009200,36005039100,92.14
36119009300,36005039100,97.34
36119009400,36005039100,97.36
36119009500,36005039100,96.3
36059302800,36005039100,157.78
36059302700,36005039100,156.34
36059302600,36005039100,155.15
36119011200,36005039100,105.78
36119010702,36005039100,82.14
36119010801,36005039100,92.22
36119010804,36005039100,89.83
36119010200,36005039100,75.43
36119009701,36005039100,93.09
36119000101,36005039100,42.86
36119000103,36005039100,44.46
36119000104,36005039100,50.0
36119000201,36005039100,41.47
36119000202,36005039100,40.76
36119000203,36005039100,37.48
36119000300,36005039100,44.91
36119000401,36005039100,47.94
36119000402,36005039100,50.89
36119000500,36005039100,48.85
36059302000,36005039100,173.57
36059301900,36005039100,160.11
36059301800,36005039100,149.81
36119010300,36005039100,73.55
36119011400,36005039100,113.0
36119011500,36005039100,113.45
36119011600,36005039100,118.73
36119007401,36005039100,83.44
36119008302,36005039100,123.93
36119000600,36005039100,51.55
36119000701,36005039100,57.7
36119000702,36005039100,59.12
36119000801,36005039100,59.71
36119000802,36005039100,60.75
36119000803,36005039100,55.23
36119000900,36005039100,67.65
36087011102,36005039100,161.32
36087011301,36005039100,174.26
36087011302,36005039100,161.3
36087010801,36005039100,196.61
36081039900,36005039100,92.6
36081040000,36005039100,143.83
36081040100,36005039100,92.62
36081040200,36005039100,140.26
36081040300,36005039100,90.51
