origin,destination,minutes
36085029104,36047039800,139.27
36085029103,36047039800,140.74
36085014604,36047039800,161.77
36085017009,36047039800,170.69
36085022800,36047039800,171.5
36085027705,36047039800,146.37
36085027706,36047039800,146.51
36085990100,36047039800,163.82
36085006700,36047039800,113.69
36085018100,36047039800,138.58
36085019800,36047039800,181.04
36085012805,36047039800,148.41
36085012806,36047039800,145.18
36085014607,36047039800,159.29
36085014608,36047039800,155.16
36085017011,36047039800,164.3
36085017012,36047039800,162.7
36061027100,36047039800,138.73
36061012900,36047039800,90.98
36061014401,36047039800,98.23
36061009900,36047039800,84.46
36061014601,36047039800,95.98
36061015400,36047039800,98.44
36061015801,36047039800,100.53
36061015601,36047039800,99.92
36061029500,36047039800,146.42
36061024000,36047039800,112.13
36061001401,36047039800,68.33
36061021703,36047039800,120.36
36061015200,36047039800,101.12
36061022900,36047039800,125.02
36061016100,36047039800,99.81
36061024700,36047039800,132.57
36061016300,36047039800,100.86
36061020600,36047039800,114.42
36061016500,36047039800,101.83
36061018300,36047039800,108.0
36061018000,36047039800,105.15
36061016002,36047039800,103.9
36061016700,36047039800,102.09
36061017500,36047039800,105.25
36061024900,36047039800,131.04
36061021900,36047039800,121.31
36061017000,36047039800,103.74
36061016900,36047039800,103.36
36061023900,36047039800,127.69
36061017100,36047039800,104.59
36061018100,36047039800,107.03
36061020102,36047039800,113.82
36061017402,36047039800,108.2
36061028700,36047039800,145.0
36061000201,36047039800,70.32
36061016400,36047039800,101.38
36061018200,36047039800,108.05
36061022301,36047039800,122.67
36061018500,36047039800,108.31
36061021000,36047039800,116.39
36061027700,36047039800,140.59
36061023502,36047039800,125.14
36061022102,36047039800,121.1
36061019701,36047039800,115.14
36061019500,36047039800,113.41
36061018900,36047039800,110.8
36061024100,36047039800,129.15
36061019000,36047039800,110.8
36061020101,36047039800,116.02
36061021400,36047039800,120.49
36061020800,36047039800,116.23
36061018800,36047039800,106.77
36061023000,36047039800,120.62
36061026300,36047039800,137.14
36061022400,36047039800,116.35
36061008700,36047039800,80.77
36061023700,36047039800,128.0
36061024500,36047039800,130.51
36061010601,36047039800,88.93
36061022200,36047039800,114.79
36061024302,36047039800,127.97
36061021200,36047039800,116.73
36061022500,36047039800,123.79
36061011401,36047039800,91.84
36061023200,36047039800,120.92
36061009600,36047039800,89.61
36061011203,36047039800,88.83
36061030300,36047039800,150.43
36061023300,36047039800,126.23
36061022302,36047039800,121.97
36061025300,36047039800,134.48
36061020901,36047039800,117.97
36061023600,36047039800,123.7
36061030900,36047039800,152.66
36061025100,36047039800,132.16
36061025500,36047039800,135.84
36061026700,36047039800,138.59
36061028100,36047039800,146.3
36061029100,36047039800,144.42
36061029700,36047039800,152.96
36061020701,36047039800,117.24
36061028300,36047039800,144.49
36061006200,36047039800,80.3
36061002500,36047039800,69.95
36061005800,36047039800,81.74
36061006000,36047039800,79.38
36061022600,36047039800,118.19
36061009000,36047039800,84.64
36061002202,36047039800,73.16
36061011500,36047039800,88.84
36061027500,36047039800,141.34
36061014700,36047039800,96.43
36061015001,36047039800,99.71
36061015500,36047039800,98.64
36061020300,36047039800,121.7
36061019702,36047039800,112.33
36061010400,36047039800,92.41
36061000500,36047039800,74.61
36061003400,36047039800,74.03
36061003001,36047039800,69.87
36061000202,36047039800,71.92
36061014900,36047039800,97.36
36061000800,36047039800,68.27
36061004100,36047039800,67.45
36061001402,36047039800,69.38
36061017300,36047039800,104.27
36061002601,36047039800,73.76
36061019400,36047039800,107.94
36061024301,36047039800,129.6
36061014300,36047039800,102.6
36061001502,36047039800,67.37
36061006600,36047039800,76.96
36061011201,36047039800,91.64
36061000100,36047039800,103.51
36061028500,36047039800,144.72
36061003601,36047039800,68.68
36061012200,36047039800,93.95
36061007000,36047039800,78.71
36061019100,36047039800,110.75
36061019300,36047039800,111.95
36061017401,36047039800,107.38
36061002400,36047039800,76.88
36061017800,36047039800,107.85
36061006800,36047039800,77.46
36061003200,36047039800,72.67
36061007500,36047039800,77.38
36061002700,36047039800,67.2
36061000700,36047039800,68.81
36061012000,36047039800,91.8
36061013500,36047039800,95.45
36061013700,36047039800,92.07
36061012400,36047039800,94.51
36061012700,36047039800,90.64
36061013400,36047039800,93.88
36061020000,36047039800,112.54
36061014200,36047039800,98.23
36061009100,36047039800,82.04
36061009400,36047039800,87.77
36061011000,36047039800,88.84
36061010602,36047039800,91.86
36061014000,36047039800,96.73
36061010800,36047039800,86.71
36061007700,36047039800,79.87
36061007400,36047039800,81.66
36061012500,36047039800,89.64
36061011202,36047039800,90.09
36061015900,36047039800,99.85
36061015602,36047039800,101.59
36061014602,36047039800,97.51
36061020500,36047039800,116.03
36061029300,36047039800,145.39
36061031100,36047039800,138.23
36061002900,36047039800,68.55
36061010200,36047039800,88.46
36061008000,36047039800,81.95
36061012100,36047039800,89.47
36061000600,36047039800,68.03
36061009200,36047039800,84.7
36061001200,36047039800,70.61
36061005501,36047039800,72.42
36061003002,36047039800,70.96
36061003100,36047039800,66.81
36061001300,36047039800,70.39
36061001800,36047039800,67.9
36061017900,36047039800,106.52
36061001002,36047039800,73.69
36061004700,36047039800,71.39
36061014500,36047039800,95.06
36061004800,36047039800,74.17
36061002800,36047039800,76.28
36061005900,36047039800,73.71
36061005700,36047039800,73.29
36061003602,36047039800,69.6
36061013600,36047039800,97.36
36061012600,36047039800,91.54
36061031900,36047039800,73.5
36061014402,36047039800,98.87
36061003900,36047039800,69.42
36061001501,36047039800,66.55
36061004200,36047039800,74.73
36061002201,36047039800,72.8
36061014802,36047039800,98.99
36061008400,36047039800,85.91
36061002000,36047039800,76.2
36061001001,36047039800,73.73
36061004300,36047039800,69.24
36061008100,36047039800,79.12
36061005502,36047039800,70.92
36061010300,36047039800,86.88
36061010000,36047039800,87.43
36061011100,36047039800,86.81
36061022800,36047039800,118.93
36061006500,36047039800,74.67
36061001600,36047039800,66.05
36061009300,36047039800,82.94
36061003800,36047039800,70.52
36061005000,36047039800,75.86
36061006400,36047039800,75.53
36061008300,36047039800,80.56
36061007900,36047039800,78.9
36061022000,36047039800,113.66
36061004500,36047039800,69.61
36061027900,36047039800,143.04
36061023400,36047039800,122.89
36061018700,36047039800,109.42
36061002100,36047039800,66.69
36061018400,36047039800,109.43
36061007600,36047039800,82.48
36061016200,36047039800,105.27
36061030700,36047039800,149.86
36061006100,36047039800,76.1
36061009500,36047039800,83.24
36061002602,36047039800,74.81
36061006900,36047039800,75.97
36061008800,36047039800,82.82
36061007100,36047039800,77.18
36061023501,36047039800,125.94
36061007200,36047039800,80.37
36061003300,36047039800,68.68
36061015002,36047039800,100.45
36061007300,36047039800,76.65
36061010100,36047039800,84.21
36061010900,36047039800,87.09
36061004000,36047039800,72.75
36061027300,36047039800,139.78
36061009700,36047039800,85.23
36061006700,36047039800,75.75
36061004900,36047039800,71.8
36061018600,36047039800,110.04
36061009800,36047039800,85.13
36061019900,36047039800,114.53
36061008200,36047039800,84.0
36061005200,36047039800,77.76
36061005600,36047039800,79.12
36061016600,36047039800,103.99
36061000900,36047039800,69.19
36061026100,36047039800,134.85
36061013800,36047039800,94.77
36061017700,36047039800,105.7
36061011600,36047039800,91.3
36061011700,36047039800,89.87
36061008900,36047039800,81.66
36061006300,36047039800,77.57
36061007800,36047039800,80.53
36061019600,36047039800,109.93
36061026900,36047039800,137.78
36061014801,36047039800,98.05
36061012800,36047039800,94.12
36061011800,36047039800,90.24
36061021800,36047039800,112.29
36061021100,36047039800,118.78
36061005400,36047039800,77.86
36061011402,36047039800,90.13
36061013900,36047039800,93.44
36061013300,36047039800,91.68
36061015802,36047039800,102.19
36061019200,36047039800,112.08
36061016800,36047039800,106.55
36061011300,36047039800,85.83
36061021600,36047039800,110.86
36061013000,36047039800,95.62
36061019800,36047039800,112.27
36061011900,36047039800,88.1
36061016001,36047039800,101.87
36061015700,36047039800,98.7
36061026500,36047039800,137.34
36061015300,36047039800,97.35
36061013200,36047039800,95.55
36061015100,36047039800,97.01
36061013100,36047039800,90.91
36061017200,36047039800,105.6
36061021500,36047039800,118.39
36061025700,36047039800,115.34
36061003700,36047039800,72.44
36061024200,36047039800,111.63
36061025900,36047039800,122.62
36061029900,36047039800,143.07
36061008601,36047039800,81.94
36061008603,36047039800,87.61
36061022700,36047039800,124.36
36061023100,36047039800,124.79
36061023801,36047039800,96.7
36061023802,36047039800,97.09
36061031703,36047039800,69.3
36061031704,36047039800,73.13
36061004400,36047039800,79.64
36061008602,36047039800,92.71
36061021303,36047039800,118.53
36047031500,36047039800,46.21
36047031701,36047039800,45.16
36047031702,36047039800,43.86
36047031900,36047039800,43.58
36047032100,36047039800,41.32
36047032300,36047039800,40.17
36047032500,36047039800,39.53
36047032600,36047039800,14.66
36047032700,36047039800,38.27
36047032800,36047039800,16.99
36047032900,36047039800,41.68
36047033000,36047039800,18.39
36047033100,36047039800,43.32
36047033300,36047039800,44.11
36047033500,36047039800,45.12
36047033600,36047039800,18.83
36047033700,36047039800,45.76
36047033900,36047039800,46.71
36047034000,36047039800,18.21
36047034100,36047039800,46.54
36047034200,36047039800,19.68
36047034300,36047039800,48.37
36047034500,36047039800,48.17
36047034700,36047039800,47.59
36047034900,36047039800,46.16
36047035000,36047039800,12.55
36047035100,36047039800,46.0
36047053400,36047039800,17.63
36047053500,36047039800,59.04
36047053700,36047039800,54.85
36047053800,36047039800,16.77
36047053900,36047039800,57.01
36047054200,36047039800,13.0
36047054300,36047039800,52.82
36047054400,36047039800,14.23
36047054500,36047039800,59.23
36047054700,36047039800,60.94
36047054800,36047039800,16.14
36047054900,36047039800,61.81
36047055000,36047039800,14.09
36047055100,36047039800,63.82
36047055200,36047039800,12.91
36047055300,36047039800,64.99
36047055400,36047039800,10.97
36047055500,36047039800,65.03
36047055600,36047039800,10.08
36047055700,36047039800,66.48
36047055800,36047039800,10.95
36047056000,36047039800,12.06
36047056200,36047039800,13.75
36047056300,36047039800,74.35
36047056400,36047039800,16.06
36047048600,36047039800,22.89
36047048800,36047039800,22.65
36047048900,36047039800,63.41
36047049000,36047039800,22.5
36047049100,36047039800,60.65
36047049200,36047039800,23.67
36047066600,36047039800,25.25
36047075800,36047039800,17.55
36047000100,36047039800,55.2
36047000200,36047039800,34.29
36047000301,36047039800,54.4
36047000700,36047039800,51.85
36047000900,36047039800,50.14
36047001100,36047039800,52.67
36047001300,36047039800,55.41
36047001800,36047039800,37.55
36047002000,36047039800,33.29
36047002100,36047039800,57.87
36047018800,36047039800,16.4
36047019000,36047039800,17.29
36047019100,36047039800,53.68
36047019200,36047039800,19.86
36047019300,36047039800,55.03
36047019400,36047039800,18.33
36047019500,36047039800,49.91
36047019600,36047039800,19.08
36047019700,36047039800,48.2
36047019800,36047039800,18.01
36047019900,36047039800,46.3
36047020000,36047039800,18.99
36047020100,36047039800,47.14
36047020200,36047039800,19.98
36047020300,36047039800,43.93
36047020400,36047039800,20.96
36047020500,36047039800,42.67
36047020600,36047039800,21.99
36047020700,36047039800,41.43
36047020800,36047039800,22.5
36047021000,36047039800,21.55
36047021200,36047039800,21.09
36047021300,36047039800,40.12
36047021400,36047039800,22.06
36047021500,36047039800,42.32
36047021600,36047039800,22.09
36047021700,36047039800,42.1
36047021800,36047039800,22.37
36047093000,36047039800,38.44
36047093400,36047039800,37.42
36047093600,36047039800,37.08
36047093800,36047039800,36.55
36047094401,36047039800,31.66
36047094402,36047039800,34.59
36047095000,36047039800,33.26
36047095400,36047039800,34.93
36047095600,36047039800,34.2
36047095800,36047039800,36.05
36047096000,36047039800,38.12
36047096200,36047039800,38.32
36047096400,36047039800,37.09
36047096600,36047039800,37.63
36047096800,36047039800,39.17
36047097000,36047039800,39.14
36047097400,36047039800,42.8
36047098200,36047039800,45.66
36047098400,36047039800,42.93
36047098600,36047039800,41.98
36047098800,36047039800,40.35
36047099000,36047039800,40.21
36047099200,36047039800,38.56
36047099400,36047039800,37.18
36047099600,36047039800,35.6
36047074600,36047039800,20.67
36047074800,36047039800,20.44
36047075000,36047039800,22.24
36047075200,36047039800,21.75
36047075400,36047039800,19.45
36047075600,36047039800,18.33
36047076000,36047039800,18.35
36047076200,36047039800,20.43
36047076400,36047039800,24.32
36047076600,36047039800,24.04
36047077000,36047039800,26.42
36047077200,36047039800,24.56
36047077400,36047039800,25.8
36047077600,36047039800,25.3
36047078000,36047039800,28.66
36047078200,36047039800,31.4
36047078400,36047039800,27.84
36047078600,36047039800,26.46
36047078800,36047039800,27.42
36047079000,36047039800,27.59
36047079200,36047039800,29.1
36047079400,36047039800,31.55
36047080000,36047039800,38.57
36047080200,36047039800,37.25
36047080400,36047039800,39.51
36047080600,36047039800,41.56
36047035200,36047039800,16.63
36047035300,36047039800,46.6
36047035400,36047039800,12.97
36047035500,36047039800,44.08
36047035700,36047039800,47.17
36047035900,36047039800,46.97
36047036001,36047039800,13.87
36047036002,36047039800,16.24
36047036100,36047039800,46.06
36047036200,36047039800,14.29
36047036300,36047039800,47.59
36047036400,36047039800,13.14
36047036501,36047039800,53.34
36047036502,36047039800,51.29
36047036600,36047039800,12.84
36047036700,36047039800,52.73
36047036900,36047039800,53.86
36047037000,36047039800,9.26
36047037100,36047039800,53.01
36047037300,36047039800,55.1
36047037500,36047039800,55.24
36047037700,36047039800,54.06
36047056500,36047039800,72.98
36047056600,36047039800,14.69
36047056800,36047039800,16.32
36047056900,36047039800,68.34
36047057000,36047039800,16.28
36047057100,36047039800,69.2
36047057200,36047039800,15.28
36047057300,36047039800,71.23
36047057400,36047039800,13.6
36047057500,36047039800,74.08
36047057600,36047039800,12.12
36047057800,36047039800,10.48
36047057900,36047039800,75.22
36047058000,36047039800,8.91
36047058200,36047039800,7.35
36047058400,36047039800,8.93
36047058600,36047039800,10.45
36047058800,36047039800,10.28
36047058900,36047039800,71.62
36047059000,36047039800,10.81
36047059100,36047039800,69.65
36047059200,36047039800,11.51
36047059300,36047039800,71.35
36047059401,36047039800,12.64
36047059402,36047039800,14.99
36047002200,36047039800,31.67
36047002300,36047039800,56.35
36047002901,36047039800,52.39
36047003000,36047039800,31.28
36047003100,36047039800,51.12
36047003300,36047039800,49.77
36047003400,36047039800,32.35
36047003500,36047039800,46.72
36047003600,36047039800,30.03
36047003700,36047039800,49.99
36047003800,36047039800,31.2
36047003900,36047039800,47.55
36047004100,36047039800,49.53
36047004300,36047039800,50.58
36047004500,36047039800,49.06
36047004700,36047039800,50.21
36047060600,36047039800,11.58
36047004900,36047039800,49.52
36047005000,36047039800,28.64
36047005100,36047039800,46.97
36047005201,36047039800,29.01
36047005202,36047039800,29.3
36047005400,36047039800,28.98
36047021900,36047039800,42.74
36047022000,36047039800,22.94
36047022100,36047039800,44.25
36047022200,36047039800,24.22
36047022400,36047039800,24.72
36047022600,36047039800,25.72
36047022700,36047039800,46.26
36047022800,36047039800,22.32
36047022900,36047039800,47.68
36047023000,36047039800,23.54
36047023100,36047039800,48.97
36047023200,36047039800,22.41
36047023300,36047039800,51.43
36047023400,36047039800,21.7
36047023500,36047039800,51.11
36047023600,36047039800,22.5
36047023800,36047039800,22.76
36047024000,36047039800,20.35
36047024100,36047039800,51.82
36047024200,36047039800,19.41
36047024300,36047039800,50.1
36047024400,36047039800,15.1
36047024500,36047039800,49.35
36047024600,36047039800,12.83
36047024700,36047039800,49.39
36047024800,36047039800,15.81
36047024900,36047039800,50.98
36047099800,36047039800,36.48
36047100400,36047039800,37.42
36047100600,36047039800,38.33
36047100800,36047039800,39.64
36047101000,36047039800,41.0
36047101200,36047039800,42.09
36047101400,36047039800,43.41
36047101600,36047039800,45.0
36047101800,36047039800,45.86
36047102000,36047039800,44.82
36047102200,36047039800,43.27
36047102400,36047039800,42.05
36047102600,36047039800,39.92
36047102800,36047039800,44.31
36047103400,36047039800,44.98
36047107000,36047039800,52.37
36047107800,36047039800,49.29
36047109800,36047039800,43.18
36047110600,36047039800,48.67
36047111000,36047039800,50.93
36047111800,36047039800,55.31
36047112000,36047039800,53.48
36047112200,36047039800,51.68
36047112400,36047039800,51.48
36047081000,36047039800,41.04
36047081400,36047039800,37.63
36047081600,36047039800,35.86
36047081800,36047039800,35.38
36047114400,36047039800,53.76
36047011900,36047039800,43.16
36047015200,36047039800,22.54
36047016600,36047039800,20.16
36047021100,36047039800,53.08
36047048500,36047039800,64.6
36047056100,36047039800,70.47
36047062000,36047039800,19.43
36047080800,36047039800,40.18
36047092400,36047039800,47.13
36047093200,36047039800,32.68
36047110400,36047039800,50.04
36047111600,36047039800,54.14
36047123700,36047039800,53.73
36047150200,36047039800,28.47
36047004400,36047039800,30.84
36047005300,36047039800,48.28
36047037900,36047039800,52.4
36047038100,36047039800,52.84
36047038200,36047039800,5.32
36047038300,36047039800,54.5
36047038500,36047039800,55.82
36047038600,36047039800,2.69
36047038700,36047039800,57.13
36047038800,36047039800,4.02
36047038900,36047039800,61.93
36047039000,36047039800,6.11
36047039100,36047039800,61.47
36047039200,36047039800,5.25
36047039300,36047039800,60.13
36047039400,36047039800,6.63
36047039500,36047039800,58.19
36047039600,36047039800,3.81
36047039700,36047039800,57.02
36047039800,36047039800,0.0
36047039900,36047039800,58.11
36047040000,36047039800,3.66
36047040100,36047039800,56.41
36047040200,36047039800,4.14
36047040300,36047039800,55.84
36047059600,36047039800,16.76
36047059800,36047039800,18.94
36047119000,36047039800,62.14
36047060000,36047039800,15.71
36047060800,36047039800,15.1
36047062800,36047039800,21.13
36047061200,36047039800,16.39
36047062200,36047039800,21.21
36047062600,36047039800,17.74
36047063200,36047039800,17.93
36047063600,36047039800,20.23
36047063800,36047039800,17.94
36047064000,36047039800,18.93
36047064200,36047039800,17.74
36047064400,36047039800,19.47
36047064600,36047039800,20.85
36047064800,36047039800,22.08
36047065000,36047039800,24.31
36047065200,36047039800,22.66
36047065400,36047039800,21.81
36047065600,36047039800,20.55
36047065800,36047039800,20.72
36047066000,36047039800,21.25
36047005601,36047039800,28.2
36047005602,36047039800,28.25
36047005800,36047039800,27.21
36047005900,36047039800,45.16
36047006000,36047039800,25.66
36047006200,36047039800,26.46
36047006300,36047039800,47.93
36047006400,36047039800,27.88
36047006500,36047039800,44.38
36047006600,36047039800,27.96
36047006700,36047039800,47.3
36047006800,36047039800,29.53
36047006900,36047039800,49.08
36047007000,36047039800,29.94
36047007100,36047039800,49.41
36047007200,36047039800,28.99
36047007400,36047039800,28.88
36047007500,36047039800,47.29
36047007600,36047039800,29.74
36047007700,36047039800,45.66
36047007800,36047039800,30.42
36047008000,36047039800,30.97
36047008200,36047039800,32.14
36047008400,36047039800,34.09
36047008500,36047039800,46.05
36047025000,36047039800,16.2
36047025100,36047039800,51.28
36047025200,36047039800,14.84
36047025300,36047039800,55.53
36047025400,36047039800,11.82
36047025500,36047039800,55.69
36047025600,36047039800,12.45
36047025700,36047039800,57.38
36047025800,36047039800,11.5
36047025901,36047039800,56.1
36047025902,36047039800,59.11
36047026000,36047039800,13.82
36047026100,36047039800,54.64
36047026200,36047039800,16.71
36047026300,36047039800,53.6
36047026400,36047039800,14.22
36047026500,36047039800,52.22
36047026600,36047039800,12.95
36047026700,36047039800,51.05
36047026800,36047039800,10.97
36047026900,36047039800,50.91
36047027000,36047039800,9.63
36047027200,36047039800,12.74
36047027300,36047039800,52.14
36047027400,36047039800,12.83
36047027500,36047039800,52.3
36047027600,36047039800,13.81
36047027700,36047039800,53.93
36047112600,36047039800,50.29
36047112800,36047039800,48.94
36047113000,36047039800,48.1
36047113200,36047039800,47.09
36047113400,36047039800,49.86
36047114201,36047039800,58.98
36047114202,36047039800,58.84
36047114600,36047039800,58.17
36047115000,36047039800,56.53
36047115200,36047039800,54.41
36047115600,36047039800,52.11
36047115800,36047039800,52.19
36047116000,36047039800,53.04
36047116200,36047039800,54.0
36047116400,36047039800,54.9
36047116600,36047039800,57.82
36047116800,36047039800,60.29
36047117000,36047039800,57.67
36047117201,36047039800,58.96
36047117202,36047039800,62.09
36047117400,36047039800,62.56
36047117601,36047039800,63.74
36047117602,36047039800,64.52
36047117800,36047039800,64.9
36047118000,36047039800,64.43
36047012600,36047039800,27.55
36047027100,36047039800,50.3
36047030500,36047039800,44.63
36047034800,36047039800,11.34
36047044900,36047039800,70.93
36047046000,36047039800,20.77
36047076800,36047039800,15.88
36047094600,36047039800,37.09
36047105804,36047039800,47.51
36047119800,36047039800,56.6
36047152200,36047039800,25.49
36047000501,36047039800,53.96
36047000502,36047039800,53.07
36047001500,36047039800,53.47
36047035601,36047039800,10.03
36047035602,36047039800,11.37
36047037401,36047039800,7.59
36047037402,36047039800,5.96
36047050801,36047039800,30.67
36047050803,36047039800,32.99
36047050804,36047039800,31.6
36047051001,36047039800,28.29
36047028200,36047039800,13.58
36047028300,36047039800,57.74
36047028400,36047039800,11.35
36047028501,36047039800,60.85
36047028502,36047039800,59.5
36047028600,36047039800,12.57
36047028700,36047039800,59.41
36047028800,36047039800,10.39
36047028900,36047039800,58.51
36047029000,36047039800,9.39
36047029100,36047039800,56.59
36047029200,36047039800,11.0
36047029300,36047039800,55.47
36047029400,36047039800,11.55
36047029500,36047039800,54.0
36047029600,36047039800,8.28
36047029700,36047039800,52.6
36047029800,36047039800,7.08
36047029900,36047039800,51.48
36047030000,36047039800,6.29
36047030100,36047039800,52.23
36047030200,36047039800,7.3
36047030300,36047039800,49.36
36047030400,36047039800,8.87
36047030600,36047039800,6.9
36047030700,36047039800,50.25
36047030800,36047039800,8.51
36047030900,36047039800,49.44
36047031100,36047039800,49.02
36047031300,36047039800,47.84
36047031400,36047039800,8.39
36047040400,36047039800,7.38
36047040500,36047039800,54.81
36047040600,36047039800,5.06
36047040700,36047039800,56.66
36047040800,36047039800,3.95
36047040900,36047039800,59.43
36047041000,36047039800,4.36
36047041100,36047039800,57.01
36047041200,36047039800,5.54
36047041300,36047039800,57.66
36047041401,36047039800,4.99
36047041402,36047039800,7.65
36047041500,36047039800,58.5
36047041600,36047039800,8.05
36047041700,36047039800,58.63
36047041800,36047039800,9.33
36047041900,36047039800,59.96
36047049300,36047039800,63.39
36047049400,36047039800,25.42
36047049500,36047039800,64.66
36047049600,36047039800,24.08
36047049700,36047039800,66.33
36047049800,36047039800,25.66
36047049900,36047039800,67.33
36047050000,36047039800,26.18
36047050100,36047039800,65.23
36047050202,36047039800,31.04
36047066200,36047039800,21.63
36047067000,36047039800,23.94
36047042000,36047039800,10.34
36047042100,36047039800,60.48
36047042200,36047039800,7.7
36047042300,36047039800,61.95
36047042400,36047039800,7.28
36047042500,36047039800,63.7
36047042600,36047039800,6.37
36047042700,36047039800,65.58
36047042800,36047039800,8.1
36047042900,36047039800,63.31
36047043000,36047039800,8.84
36047043100,36047039800,63.44
36047043200,36047039800,8.29
36047043300,36047039800,61.55
36047043400,36047039800,9.27
36047043500,36047039800,59.87
36047043600,36047039800,9.97
36047043700,36047039800,59.95
36047043800,36047039800,10.35
36047043900,36047039800,61.01
36047044000,36047039800,10.66
36047044100,36047039800,63.45
36047044200,36047039800,11.73
36047044300,36047039800,64.47
36047008600,36047039800,31.45
36047008800,36047039800,30.21
36047009000,36047039800,28.25
36047009200,36047039800,28.05
36047009400,36047039800,27.31
36047009600,36047039800,29.2
36047009800,36047039800,28.74
36047010000,36047039800,27.93
36047010100,36047039800,35.34
36047010200,36047039800,27.26
36047010400,36047039800,25.08
36047010600,36047039800,25.93
36047010800,36047039800,26.73
36047011000,36047039800,26.65
36047011200,36047039800,26.96
36047011400,36047039800,26.23
36047011600,36047039800,23.97
36047011700,36047039800,38.16
36047011800,36047039800,26.24
36047012000,36047039800,23.73
36047012100,36047039800,40.14
36047012200,36047039800,27.8
36047012700,36047039800,46.36
36047012801,36047039800,24.64
36047012901,36047039800,45.35
36047012902,36047039800,44.35
36047013000,36047039800,27.28
36047013100,36047039800,43.4
36047050300,36047039800,63.25
36047050400,36047039800,27.73
36047050500,36047039800,61.86
36047050600,36047039800,28.3
36047050700,36047039800,58.84
36047050900,36047039800,57.87
36047051100,36047039800,60.5
36047051200,36047039800,28.01
36047051300,36047039800,61.65
36047051400,36047039800,27.02
36047051500,36047039800,65.27
36047051700,36047039800,67.21
36047051800,36047039800,23.76
36047051900,36047039800,64.41
36047052000,36047039800,22.83
36047052300,36047039800,62.54
36047052500,36047039800,59.86
36047052600,36047039800,22.36
36047052700,36047039800,60.99
36047052800,36047039800,21.04
36047052900,36047039800,59.43
36047053000,36047039800,19.05
36047053100,36047039800,56.47
36047053200,36047039800,20.0
36047053300,36047039800,57.92
36047044400,36047039800,13.28
36047044500,36047039800,65.32
36047044600,36047039800,10.52
36047044700,36047039800,66.56
36047044800,36047039800,12.68
36047045000,36047039800,14.08
36047045200,36047039800,14.48
36047045300,36047039800,66.17
36047045400,36047039800,16.08
36047045600,36047039800,17.8
36047045800,36047039800,16.97
36047046201,36047039800,18.45
36047046202,36047039800,15.16
36047046400,36047039800,16.66
36047046800,36047039800,14.59
36047047000,36047039800,17.77
36047047200,36047039800,18.17
36047047400,36047039800,19.13
36047047600,36047039800,19.26
36047047700,36047039800,68.05
36047047800,36047039800,19.64
36047048000,36047039800,17.83
36047048100,36047039800,66.95
36047048200,36047039800,21.12
36047048400,36047039800,21.13
36047013200,36047039800,23.47
36047013300,36047039800,41.95
36047013400,36047039800,25.46
36047013500,36047039800,40.46
36047013600,36047039800,26.32
36047013700,36047039800,39.07
36047013800,36047039800,24.52
36047013900,36047039800,37.54
36047014000,36047039800,22.22
36047014100,36047039800,36.13
36047014200,36047039800,23.49
36047014300,36047039800,36.09
36047014500,36047039800,36.19
36047014700,36047039800,32.92
36047014800,36047039800,20.01
36047014900,36047039800,34.48
36047015000,36047039800,19.1
36047015100,36047039800,35.74
36047015300,36047039800,37.16
36047015400,36047039800,19.79
36047015500,36047039800,38.74
36047015700,36047039800,40.07
36047015900,36047039800,42.05
36047016000,36047039800,24.5
36047016100,36047039800,44.56
36047016200,36047039800,27.12
36047027800,36047039800,12.26
36047027900,36047039800,55.51
36047028000,36047039800,14.07
36047028100,36047039800,56.65
36047082000,36047039800,35.07
36047082200,36047039800,33.98
36047082400,36047039800,33.12
36047082600,36047039800,30.95
36047082800,36047039800,29.43
36047083000,36047039800,29.9
36047083200,36047039800,31.61
36047083400,36047039800,31.95
36047083600,36047039800,31.11
36047083800,36047039800,32.89
36047084000,36047039800,33.14
36047084600,36047039800,33.02
36047084800,36047039800,35.09
36047085000,36047039800,34.95
36047085200,36047039800,35.52
36047085400,36047039800,32.99
36047085600,36047039800,36.46
36047085800,36047039800,36.06
36047086000,36047039800,36.68
36047086200,36047039800,36.66
36047086400,36047039800,38.28
36047086600,36047039800,38.94
36047086800,36047039800,39.08
36047118201,36047039800,65.92
36047118202,36047039800,67.31
36047118400,36047039800,65.12
36047118600,36047039800,65.44
36047118800,36047039800,63.35
36047119200,36047039800,58.7
36047119400,36047039800,56.8
36047119600,36047039800,59.6
36047120000,36047039800,60.94
36047120800,36047039800,62.0
36047121000,36047039800,57.71
36047121400,36047039800,57.46
36047122000,36047039800,62.06
36047054600,36047039800,14.92
36047120200,36047039800,62.47
36047072600,36047039800,27.88
36047004600,36047039800,28.54
36047061002,36047039800,17.04
36047061600,36047039800,20.49
36047067200,36047039800,25.1
36047067400,36047039800,24.62
36047067600,36047039800,26.67
36047067800,36047039800,27.71
36047051002,36047039800,29.73
36047051601,36047039800,25.64
36047051602,36047039800,26.88
36047061003,36047039800,14.15
36047061004,36047039800,15.81
36047069601,36047039800,31.21
36047069602,36047039800,31.33
36047079601,36047039800,34.48
36047079602,36047039800,32.48
36047079801,36047039800,37.22
36047079802,36047039800,35.02
36047105801,36047039800,49.58
36047990100,36047039800,12.88
36047016300,36047039800,44.21
36047016400,36047039800,23.35
36047016500,36047039800,38.26
36047016700,36047039800,35.23
36047016800,36047039800,19.56
36047016900,36047039800,32.88
