origin,destination,minutes
36061031900,36081092200,101.98
36061014402,36081092200,131.55
36061003900,36081092200,101.04
36061001501,36081092200,98.17
36061004200,36081092200,107.41
36061002201,36081092200,105.48
36061014802,36081092200,131.67
36061008400,36081092200,118.59
36061002000,36081092200,108.88
36061001001,36081092200,106.41
36061004300,36081092200,101.91
36061008100,36081092200,110.83
36061005502,36081092200,103.59
36061010300,36081092200,118.5
36061010000,36081092200,120.11
36061011100,36081092200,118.43
36061022800,36081092200,151.6
36061006500,36081092200,107.17
36061001600,36081092200,98.73
36061009300,36081092200,114.56
36061003800,36081092200,103.19
36061005000,36081092200,108.53
36061006400,36081092200,108.2
36061008300,36081092200,112.18
36061007900,36081092200,110.52
36061022000,36081092200,146.34
36061004500,36081092200,101.39
36061027900,36081092200,172.82
36061023400,36081092200,155.57
36061018700,36081092200,138.52
36061002100,36081092200,98.31
36061018400,36081092200,142.1
36061007600,36081092200,115.16
36061016200,36081092200,137.95
36061030700,36081092200,181.45
36061006100,36081092200,108.78
36061009500,36081092200,115.19
36061002602,36081092200,107.48
36061006900,36081092200,107.59
36061008800,36081092200,115.5
36061007100,36081092200,109.45
36061023501,36081092200,157.81
36061007200,36081092200,113.05
36061003300,36081092200,100.3
36061015002,36081092200,133.12
36061007300,36081092200,108.27
36061010100,36081092200,116.57
36061010900,36081092200,119.77
36061004000,36081092200,105.42
36061027300,36081092200,168.27
36061009700,36081092200,116.85
36061006700,36081092200,107.37
36061004900,36081092200,103.69
36061018600,36081092200,142.71
36061009800,36081092200,117.81
36061019900,36081092200,143.05
36061008200,36081092200,116.67
36061005200,36081092200,110.44
36061005600,36081092200,111.79
36061016600,36081092200,136.67
36061000900,36081092200,99.6
36061026100,36081092200,165.56
36061013800,36081092200,127.44
36061017700,36081092200,136.9
36061011600,36081092200,123.97
36061011700,36081092200,117.09
36061008900,36081092200,113.28
36061006300,36081092200,110.25
36061007800,36081092200,113.21
36061019600,36081092200,142.61
36061026900,36081092200,168.5
36061014801,36081092200,130.72
36061012800,36081092200,126.79
36061011800,36081092200,122.91
36061021800,36081092200,144.97
36061021100,36081092200,147.08
36061005400,36081092200,110.54
36061011402,36081092200,122.81
36061013900,36081092200,124.6
36061013300,36081092200,122.84
36061015802,36081092200,134.86
36061019200,36081092200,144.75
36061016800,36081092200,139.22
36061011300,36081092200,118.5
36061021600,36081092200,143.54
36061013000,36081092200,128.29
36061019800,36081092200,144.95
36061011900,36081092200,120.78
36061016001,36081092200,134.54
36061015700,36081092200,129.8
36061026500,36081092200,165.82
36061015300,36081092200,128.55
36061013200,36081092200,128.22
36061015100,36081092200,124.78
36061013100,36081092200,123.59
36061017200,36081092200,138.27
36061021500,36081092200,151.06
36061025700,36081092200,148.01
36061003700,36081092200,104.06
36061024200,36081092200,144.31
36061025900,36081092200,155.3
36061029900,36081092200,175.73
36061008601,36081092200,114.61
36061008603,36081092200,120.28
36061022700,36081092200,155.42
36061023100,36081092200,155.95
36061023801,36081092200,129.28
36061023802,36081092200,129.66
36061031703,36081092200,100.92
36061031704,36081092200,103.77
36061004400,36081092200,112.31
36061008602,36081092200,125.39
36061021303,36081092200,150.88
36047031500,36081092200,82.69
36047031701,36081092200,81.34
36047031702,36081092200,80.04
36047031900,36081092200,79.77
36047032100,36081092200,80.04
36047032300,36081092200,79.08
36047032500,36081092200,79.97
36047032600,36081092200,72.96
36047032700,36081092200,77.19
36047032800,36081092200,75.29
36047032900,36081092200,77.85
36047033000,36081092200,76.69
36047033100,36081092200,76.48
36047033300,36081092200,79.29
36047033500,36081092200,79.87
36047033600,36081092200,77.14
36047033700,36081092200,79.72
36047033900,36081092200,80.5
36047034000,36081092200,76.37
36047034100,36081092200,81.95
36047034200,36081092200,77.94
36047034300,36081092200,81.74
36047034500,36081092200,78.84
36047034700,36081092200,78.25
36047034900,36081092200,76.83
36047035000,36081092200,71.01
36047035100,36081092200,76.67
36047053400,36081092200,65.41
36047053500,36081092200,98.08
36047053700,36081092200,95.58
36047053800,36081092200,63.85
36047053900,36081092200,96.07
36047054200,36081092200,65.64
36047054300,36081092200,91.54
36047054400,36081092200,64.24
36047054500,36081092200,98.13
36047054700,36081092200,100.04
36047054800,36081092200,60.47
36047054900,36081092200,100.92
36047055000,36081092200,61.56
36047055100,36081092200,102.92
36047055200,36081092200,63.09
36047055300,36081092200,104.04
36047055400,36081092200,65.13
36047055500,36081092200,104.13
36047055600,36081092200,63.48
36047055700,36081092200,105.58
36047055800,36081092200,61.45
36047056000,36081092200,59.97
36047056200,36081092200,58.62
36047056300,36081092200,113.03
36047056400,36081092200,57.76
36047048600,36081092200,75.29
36047048800,36081092200,76.5
36047048900,36081092200,96.43
36047049000,36081092200,74.64
36047049100,36081092200,95.8
36047049200,36081092200,74.22
36047066600,36081092200,63.12
36047075800,36081092200,61.2
36047000100,36081092200,86.82
36047000200,36081092200,59.67
36047000301,36081092200,86.02
36047000700,36081092200,83.47
36047000900,36081092200,81.76
36047001100,36081092200,84.7
36047001300,36081092200,87.03
36047001800,36081092200,64.65
36047002000,36081092200,56.96
36047002100,36081092200,90.54
36047018800,36081092200,71.57
36047019000,36081092200,70.53
36047019100,36081092200,92.31
36047019200,36081092200,65.77
36047019300,36081092200,94.94
36047019400,36081092200,67.33
36047019500,36081092200,88.63
36047019600,36081092200,68.34
36047019700,36081092200,86.93
36047019800,36081092200,69.96
36047019900,36081092200,86.4
36047020000,36081092200,68.98
36047020100,36081092200,88.04
36047020200,36081092200,67.99
36047020300,36081092200,85.45
36047020400,36081092200,67.01
36047020500,36081092200,84.48
36047020600,36081092200,65.98
36047020700,36081092200,83.77
36047020800,36081092200,66.07
36047021000,36081092200,66.5
36047021200,36081092200,65.79
36047021300,36081092200,80.7
36047021400,36081092200,64.24
36047021500,36081092200,84.53
36047021600,36081092200,65.41
36047021700,36081092200,82.83
36047021800,36081092200,66.01
36047093000,36081092200,68.68
36047093400,36081092200,67.66
36047093600,36081092200,67.78
36047093800,36081092200,67.26
36047094401,36081092200,61.7
36047094402,36081092200,63.58
36047095000,36081092200,62.32
36047095400,36081092200,64.26
36047095600,36081092200,63.26
36047095800,36081092200,65.11
36047096000,36081092200,68.24
36047096200,36081092200,68.16
36047096400,36081092200,66.16
36047096600,36081092200,66.69
36047096800,36081092200,67.97
36047097000,36081092200,69.03
36047097400,36081092200,69.79
36047098200,36081092200,72.67
36047098400,36081092200,68.35
36047098600,36081092200,67.19
36047098800,36081092200,65.83
36047099000,36081092200,64.89
36047099200,36081092200,65.81
36047099400,36081092200,64.43
36047099600,36081092200,63.35
36047074600,36081092200,57.7
36047074800,36081092200,59.02
36047075000,36081092200,60.63
36047075200,36081092200,62.08
36047075400,36081092200,60.68
36047075600,36081092200,59.58
36047076000,36081092200,62.7
36047076200,36081092200,63.61
36047076400,36081092200,66.59
36047076600,36081092200,66.12
36047077000,36081092200,64.03
36047077200,36081092200,65.28
36047077400,36081092200,62.23
36047077600,36081092200,59.86
36047078000,36081092200,62.74
36047078200,36081092200,66.71
36047078400,36081092200,62.35
36047078600,36081092200,62.65
36047078800,36081092200,63.6
36047079000,36081092200,66.41
36047079200,36081092200,68.01
36047079400,36081092200,69.97
36047080000,36081092200,76.26
36047080200,36081092200,74.61
36047080400,36081092200,74.83
36047080600,36081092200,76.91
36047035200,36081092200,74.79
36047035300,36081092200,77.27
36047035400,36081092200,68.9
36047035500,36081092200,74.74
36047035700,36081092200,77.88
36047035900,36081092200,77.67
36047036001,36081092200,64.99
36047036002,36081092200,64.39
36047036100,36081092200,76.76
36047036200,36081092200,64.33
36047036300,36081092200,78.29
36047036400,36081092200,63.17
36047036501,36081092200,84.04
36047036502,36081092200,82.0
36047036600,36081092200,63.52
36047036700,36081092200,81.73
36047036900,36081092200,83.33
36047037000,36081092200,63.73
36047037100,36081092200,83.72
36047037300,36081092200,85.81
36047037500,36081092200,85.94
36047037700,36081092200,84.77
36047056500,36081092200,111.09
36047056600,36081092200,56.06
36047056800,36081092200,55.14
36047056900,36081092200,105.31
36047057000,36081092200,55.26
36047057100,36081092200,105.47
36047057200,36081092200,56.91
36047057300,36081092200,107.57
36047057400,36081092200,57.41
36047057500,36081092200,110.54
36047057600,36081092200,58.44
36047057800,36081092200,59.54
36047057900,36081092200,111.35
36047058000,36081092200,61.13
36047058200,36081092200,62.37
36047058400,36081092200,63.77
36047058600,36081092200,62.41
36047058800,36081092200,62.34
36047058900,36081092200,107.29
36047059000,36081092200,61.52
36047059100,36081092200,105.32
36047059200,36081092200,61.42
36047059300,36081092200,106.18
36047059401,36081092200,60.42
36047059402,36081092200,59.17
36047002200,36081092200,55.03
36047002300,36081092200,89.46
36047002901,36081092200,86.4
36047003000,36081092200,58.61
36047003100,36081092200,85.12
36047003300,36081092200,84.8
36047003400,36081092200,61.33
36047003500,36081092200,82.27
36047003600,36081092200,60.59
36047003700,36081092200,82.56
36047003800,36081092200,62.72
36047003900,36081092200,79.36
36047004100,36081092200,81.35
36047004300,36081092200,82.19
36047004500,36081092200,80.68
36047004700,36081092200,81.83
36047060600,36081092200,61.62
36047004900,36081092200,81.14
36047005000,36081092200,66.97
36047005100,36081092200,78.59
36047005201,36081092200,67.87
36047005202,36081092200,68.38
36047005400,36081092200,68.31
36047021900,36081092200,81.66
36047022000,36081092200,67.11
36047022100,36081092200,84.98
36047022200,36081092200,68.13
36047022400,36081092200,69.14
36047022600,36081092200,70.36
36047022700,36081092200,86.98
36047022800,36081092200,73.81
36047022900,36081092200,88.41
36047023000,36081092200,71.61
36047023100,36081092200,89.11
36047023200,36081092200,72.08
36047023300,36081092200,92.16
36047023400,36081092200,70.99
36047023500,36081092200,91.84
36047023600,36081092200,68.68
36047023800,36081092200,68.2
36047024000,36081092200,68.17
36047024100,36081092200,91.12
36047024200,36081092200,68.2
36047024300,36081092200,90.39
36047024400,36081092200,71.33
36047024500,36081092200,86.61
36047024600,36081092200,72.18
36047024700,36081092200,86.06
36047024800,36081092200,71.54
36047024900,36081092200,88.24
36047099800,36081092200,61.34
36047100400,36081092200,61.65
36047100600,36081092200,62.54
36047100800,36081092200,63.85
36047101000,36081092200,62.95
36047101200,36081092200,63.96
36047101400,36081092200,65.34
36047101600,36081092200,67.58
36047101800,36081092200,65.58
36047102000,36081092200,63.11
36047102200,36081092200,62.06
36047102400,36081092200,63.02
36047102600,36081092200,61.77
36047102800,36081092200,62.15
36047103400,36081092200,59.94
36047107000,36081092200,67.1
36047107800,36081092200,70.84
36047109800,36081092200,72.58
36047110600,36081092200,71.85
36047111000,36081092200,69.7
36047111800,36081092200,68.11
36047112000,36081092200,69.65
36047112200,36081092200,71.92
36047112400,36081092200,72.64
36047081000,36081092200,76.45
36047081400,36081092200,72.11
36047081600,36081092200,70.34
36047081800,36081092200,71.45
36047114400,36081092200,76.07
36047011900,36081092200,74.77
36047015200,36081092200,70.69
36047016600,36081092200,69.33
36047021100,36081092200,89.06
36047048500,36081092200,96.53
36047056100,36081092200,108.11
36047062000,36081092200,64.26
36047080800,36081092200,73.39
36047092400,36081092200,77.83
36047093200,36081092200,63.35
36047110400,36081092200,71.58
36047111600,36081092200,67.03
36047123700,36081092200,94.26
36047150200,36081092200,75.95
36047004400,36081092200,64.01
36047005300,36081092200,79.89
36047037900,36081092200,83.1
36047038100,36081092200,83.51
36047038200,36081092200,72.92
36047038300,36081092200,85.2
36047038500,36081092200,86.48
36047038600,36081092200,69.1
36047038700,36081092200,87.8
36047038800,36081092200,66.97
36047038900,36081092200,92.8
36047039000,36081092200,65.47
36047039100,36081092200,92.13
36047039200,36081092200,64.99
36047039300,36081092200,90.8
36047039400,36081092200,65.44
36047039500,36081092200,88.89
36047039600,36081092200,66.61
36047039700,36081092200,87.72
36047039800,36081092200,69.41
36047039900,36081092200,88.81
36047040000,36081092200,69.63
36047040100,36081092200,86.08
36047040200,36081092200,71.8
36047040300,36081092200,84.26
36047059600,36081092200,57.91
36047059800,36081092200,55.2
36047119000,36081092200,68.29
36047060000,36081092200,57.04
36047060800,36081092200,58.09
36047062800,36081092200,59.48
36047061200,36081092200,61.4
36047062200,36081092200,51.96
36047062600,36081092200,57.17
36047063200,36081092200,54.11
36047063600,36081092200,56.25
36047063800,36081092200,56.35
36047064000,36081092200,56.44
36047064200,36081092200,59.96
36047064400,36081092200,57.62
36047064600,36081092200,56.27
36047064800,36081092200,54.77
36047065000,36081092200,54.08
36047065200,36081092200,51.74
36047065400,36081092200,52.95
36047065600,36081092200,53.91
36047065800,36081092200,52.88
36047066000,36081092200,50.29
36047005601,36081092200,68.92
36047005602,36081092200,70.89
36047005800,36081092200,68.13
36047005900,36081092200,76.78
36047006000,36081092200,66.99
36047006200,36081092200,65.29
36047006300,36081092200,79.55
36047006400,36081092200,63.32
36047006500,36081092200,76.0
36047006600,36081092200,61.78
36047006700,36081092200,78.92
36047006800,36081092200,59.97
36047006900,36081092200,80.7
36047007000,36081092200,58.85
36047007100,36081092200,81.03
36047007200,36081092200,58.34
36047007400,36081092200,57.33
36047007500,36081092200,78.91
36047007600,36081092200,58.08
36047007700,36081092200,77.28
36047007800,36081092200,59.52
36047008000,36081092200,61.18
36047008200,36081092200,62.37
36047008400,36081092200,63.64
36047008500,36081092200,77.66
36047025000,36081092200,69.43
36047025100,36081092200,88.69
36047025200,36081092200,71.36
36047025300,36081092200,92.8
36047025400,36081092200,74.02
36047025500,36081092200,93.14
36047025600,36081092200,74.49
36047025700,36081092200,94.15
36047025800,36081092200,75.78
36047025901,36081092200,92.89
36047025902,36081092200,95.57
36047026000,36081092200,73.33
36047026100,36081092200,91.41
36047026200,36081092200,71.16
36047026300,36081092200,90.33
36047026400,36081092200,73.22
36047026500,36081092200,89.16
36047026600,36081092200,75.25
36047026700,36081092200,87.74
36047026800,36081092200,76.16
36047026900,36081092200,86.32
36047027000,36081092200,74.83
36047027200,36081092200,77.03
36047027300,36081092200,84.67
36047027400,36081092200,75.81
36047027500,36081092200,85.93
36047027600,36081092200,75.58
36047027700,36081092200,87.25
36047112600,36081092200,74.26
36047112800,36081092200,74.17
36047113000,36081092200,76.53
36047113200,36081092200,76.84
36047113400,36081092200,76.69
36047114201,36081092200,79.34
36047114202,36081092200,77.72
36047114600,36081092200,77.92
36047115000,36081092200,73.32
36047115200,36081092200,74.08
36047115600,36081092200,75.39
36047115800,36081092200,74.15
36047116000,36081092200,72.85
36047116200,36081092200,71.69
36047116400,36081092200,70.59
36047116600,36081092200,71.42
36047116800,36081092200,74.35
36047117000,36081092200,74.09
36047117201,36081092200,75.37
36047117202,36081092200,74.59
36047117400,36081092200,73.51
36047117601,36081092200,72.02
36047117602,36081092200,71.84
36047117800,36081092200,71.05
36047118000,36081092200,76.16
36047012600,36081092200,61.33
36047027100,36081092200,83.64
36047030500,36081092200,85.36
36047034800,36081092200,69.64
36047044900,36081092200,103.21
36047046000,36081092200,70.83
36047076800,36081092200,65.3
36047094600,36081092200,67.79
36047105804,36081092200,68.37
36047119800,36081092200,77.54
36047152200,36081092200,73.23
36047000501,36081092200,85.57
36047000502,36081092200,84.69
36047001500,36081092200,86.34
36047035601,36081092200,66.14
36047035602,36081092200,65.77
36047037401,36081092200,65.58
36047037402,36081092200,66.77
36047050801,36081092200,72.36
36047050803,36081092200,74.69
36047050804,36081092200,74.92
36047051001,36081092200,69.99
36047028200,36081092200,80.15
36047028300,36081092200,91.34
36047028400,36081092200,78.42
36047028501,36081092200,92.58
36047028502,36081092200,93.1
36047028600,36081092200,80.22
36047028700,36081092200,90.08
36047028800,36081092200,77.44
36047028900,36081092200,89.18
36047029000,36081092200,76.44
36047029100,36081092200,87.26
36047029200,36081092200,78.66
36047029300,36081092200,86.13
36047029400,36081092200,79.16
36047029500,36081092200,84.67
36047029600,36081092200,75.93
36047029700,36081092200,83.27
36047029800,36081092200,74.06
36047029900,36081092200,82.18
36047030000,36081092200,73.95
36047030100,36081092200,82.93
36047030200,36081092200,74.95
36047030300,36081092200,80.06
36047030400,36081092200,76.48
36047030600,36081092200,74.47
36047030700,36081092200,80.91
36047030800,36081092200,73.11
36047030900,36081092200,80.11
36047031100,36081092200,82.35
36047031300,36081092200,83.25
36047031400,36081092200,75.5
36047040400,36081092200,73.72
36047040500,36081092200,82.54
36047040600,36081092200,71.8
36047040700,36081092200,83.3
36047040800,36081092200,70.14
36047040900,36081092200,85.9
36047041000,36081092200,69.03
36047041100,36081092200,86.21
36047041200,36081092200,69.39
36047041300,36081092200,88.02
36047041401,36081092200,67.47
36047041402,36081092200,67.35
36047041500,36081092200,89.18
36047041600,36081092200,64.83
36047041700,36081092200,89.33
36047041800,36081092200,66.1
36047041900,36081092200,90.66
36047049300,36081092200,96.93
36047049400,36081092200,75.75
36047049500,36081092200,100.03
36047049600,36081092200,73.38
36047049700,36081092200,101.4
36047049800,36081092200,72.48
36047049900,36081092200,103.78
36047050000,36081092200,74.35
36047050100,36081092200,101.17
36047050202,36081092200,79.04
36047066200,36081092200,48.79
36047067000,36081092200,49.65
36047042000,36081092200,67.01
36047042100,36081092200,91.19
36047042200,36081092200,68.4
36047042300,36081092200,92.62
36047042400,36081092200,71.24
36047042500,36081092200,94.37
36047042600,36081092200,71.7
36047042700,36081092200,94.5
36047042800,36081092200,73.3
36047042900,36081092200,93.65
36047043000,36081092200,74.04
36047043100,36081092200,91.37
36047043200,36081092200,72.35
36047043300,36081092200,90.65
36047043400,36081092200,71.63
36047043500,36081092200,89.49
36047043600,36081092200,71.56
36047043700,36081092200,87.11
36047043800,36081092200,70.02
36047043900,36081092200,88.01
36047044000,36081092200,69.97
36047044100,36081092200,89.68
36047044200,36081092200,67.37
36047044300,36081092200,90.51
36047008600,36081092200,64.51
36047008800,36081092200,64.01
36047009000,36081092200,65.92
36047009200,36081092200,65.31
36047009400,36081092200,64.18
36047009600,36081092200,62.32
36047009800,36081092200,60.91
36047010000,36081092200,59.54
36047010100,36081092200,66.68
36047010200,36081092200,58.83
36047010400,36081092200,61.09
36047010600,36081092200,61.7
36047010800,36081092200,62.73
36047011000,36081092200,67.96
36047011200,36081092200,66.99
36047011400,36081092200,64.72
36047011600,36081092200,63.41
36047011700,36081092200,71.51
36047011800,36081092200,60.65
36047012000,36081092200,63.13
36047012100,36081092200,72.06
36047012200,36081092200,59.2
36047012700,36081092200,77.98
36047012801,36081092200,63.14
36047012901,36081092200,80.79
36047012902,36081092200,81.79
36047013000,36081092200,61.82
36047013100,36081092200,78.39
36047050300,36081092200,99.41
36047050400,36081092200,76.63
36047050500,36081092200,97.87
36047050600,36081092200,73.85
36047050700,36081092200,95.39
36047050900,36081092200,95.97
36047051100,36081092200,98.5
36047051200,36081092200,71.03
36047051300,36081092200,99.72
36047051400,36081092200,69.42
36047051500,36081092200,102.84
36047051700,36081092200,105.39
36047051800,36081092200,68.25
36047051900,36081092200,103.46
36047052000,36081092200,69.73
36047052300,36081092200,101.59
36047052500,36081092200,98.9
36047052600,36081092200,71.05
36047052700,36081092200,99.66
36047052800,36081092200,68.2
36047052900,36081092200,98.14
36047053000,36081092200,67.31
36047053100,36081092200,94.1
36047053200,36081092200,65.79
36047053300,36081092200,96.55
36047044400,36081092200,69.52
36047044500,36081092200,92.43
36047044600,36081092200,69.74
36047044700,36081092200,93.7
36047044800,36081092200,69.73
36047045000,36081092200,70.29
36047045200,36081092200,67.28
36047045300,36081092200,95.32
36047045400,36081092200,66.62
36047045600,36081092200,68.55
36047045800,36081092200,69.39
36047046201,36081092200,73.0
36047046202,36081092200,70.52
36047046400,36081092200,72.99
36047046800,36081092200,73.68
36047047000,36081092200,71.24
36047047200,36081092200,72.43
36047047400,36081092200,72.46
36047047600,36081092200,74.24
36047047700,36081092200,101.59
36047047800,36081092200,74.02
36047048000,36081092200,73.72
36047048100,36081092200,100.73
36047048200,36081092200,73.14
36047048400,36081092200,75.08
36047013200,36081092200,65.49
36047013300,36081092200,77.76
36047013400,36081092200,64.19
36047013500,36081092200,76.51
36047013600,36081092200,64.31
36047013700,36081092200,74.73
36047013800,36081092200,66.59
36047013900,36081092200,73.21
36047014000,36081092200,67.52
36047014100,36081092200,71.81
36047014200,36081092200,67.33
36047014300,36081092200,70.12
36047014500,36081092200,68.66
36047014700,36081092200,71.97
36047014800,36081092200,70.43
36047014900,36081092200,74.2
36047015000,36081092200,71.41
36047015100,36081092200,75.16
36047015300,36081092200,76.58
36047015400,36081092200,75.09
36047015500,36081092200,78.16
36047015700,36081092200,79.49
36047015900,36081092200,80.76
36047016000,36081092200,69.08
36047016100,36081092200,83.29
36047016200,36081092200,70.62
36047027800,36081092200,77.37
36047027900,36081092200,88.92
36047028000,36081092200,79.2
36047028100,36081092200,90.45
36047082000,36081092200,72.08
36047082200,36081092200,72.89
36047082400,36081092200,69.3
36047082600,36081092200,67.14
36047082800,36081092200,66.4
36047083000,36081092200,65.17
36047083200,36081092200,66.09
36047083400,36081092200,65.35
36047083600,36081092200,63.56
36047083800,36081092200,64.83
36047084000,36081092200,63.95
36047084600,36081092200,63.69
36047084800,36081092200,65.75
36047085000,36081092200,66.61
36047085200,36081092200,69.52
36047085400,36081092200,67.47
36047085600,36081092200,71.02
36047085800,36081092200,70.54
36047086000,36081092200,68.03
36047086200,36081092200,67.33
36047086400,36081092200,68.98
36047086600,36081092200,69.64
36047086800,36081092200,69.75
36047118201,36081092200,71.18
36047118202,36081092200,69.91
36047118400,36081092200,69.37
36047118600,36081092200,69.13
36047118800,36081092200,66.39
36047119200,36081092200,69.89
36047119400,36081092200,69.1
36047119600,36081092200,67.39
36047120000,36081092200,66.0
36047120800,36081092200,67.81
36047121000,36081092200,67.27
36047121400,36081092200,62.68
36047122000,36081092200,65.99
36047054600,36081092200,62.86
36047120200,36081092200,64.64
36047072600,36081092200,60.44
36047004600,36081092200,64.34
36047061002,36081092200,63.45
36047061600,36081092200,65.45
36047067200,36081092200,53.16
36047067400,36081092200,53.57
36047067600,36081092200,55.36
36047067800,36081092200,56.17
36047051002,36081092200,71.46
36047051601,36081092200,66.39
36047051602,36081092200,68.78
36047061003,36081092200,60.84
36047061004,36081092200,61.61
36047069601,36081092200,57.37
36047069602,36081092200,57.07
36047079601,36081092200,74.74
36047079602,36081092200,72.44
36047079801,36081092200,76.14
36047079802,36081092200,75.28
36047105801,36081092200,70.56
36047990100,36081092200,71.19
36047016300,36081092200,82.66
36047016400,36081092200,74.25
36047016500,36081092200,80.96
36047016700,36081092200,77.94
36047016800,36081092200,79.67
36047016900,36081092200,76.36
36047017000,36081092200,74.64
36047017100,36081092200,78.16
36047017200,36081092200,76.7
36047017400,36081092200,78.74
36047017500,36081092200,68.21
36047017600,36081092200,79.58
36047017700,36081092200,83.1
36047017800,36081092200,77.97
36047017900,36081092200,84.91
36047018000,36081092200,76.8
36047018100,36081092200,85.04
36047018200,36081092200,75.07
36047018300,36081092200,87.21
36047018400,36081092200,73.06
36047018501,36081092200,88.24
36047018600,36081092200,72.83
36047018700,36081092200,89.13
36047087000,36081092200,69.88
36047087200,36081092200,70.87
36047087401,36081092200,74.14
36047087600,36081092200,73.2
36047087800,36081092200,70.97
36047088000,36081092200,72.02
36047088200,36081092200,72.08
36047088400,36081092200,74.62
36047088600,36081092200,71.7
36047088800,36081092200,70.56
36047089000,36081092200,73.14
36047089200,36081092200,73.48
36047089400,36081092200,74.56
36047089600,36081092200,74.89
36047089800,36081092200,75.5
36047090000,36081092200,75.97
36047090200,36081092200,78.39
36047090600,36081092200,80.26
36047090800,36081092200,79.22
36047091000,36081092200,78.4
36047091200,36081092200,78.33
36047091600,36081092200,75.28
36047091800,36081092200,77.41
36047092000,36081092200,75.31
36047092200,36081092200,72.86
36047092800,36081092200,70.36
36047068000,36081092200,54.35
36047068200,36081092200,51.61
36047068600,36081092200,52.4
36047068800,36081092200,52.47
36047069000,36081092200,53.28
36047069200,36081092200,54.99
36047069800,36081092200,52.58
36047070000,36081092200,55.14
36047070201,36081092200,55.88
36047070202,36081092200,58.28
36047070203,36081092200,38.09
36047070600,36081092200,57.56
36047072000,36081092200,58.09
36047072200,36081092200,58.49
36047072400,36081092200,59.32
36047072800,36081092200,57.58
36047073000,36081092200,56.25
36047073200,36081092200,57.76
36047073400,36081092200,58.96
36047073600,36081092200,56.43
36047073800,36081092200,56.64
36047074000,36081092200,58.54
36047074200,36081092200,59.81
36047074400,36081092200,58.15
36119005600,36081092200,224.28
36059302800,36081092200,121.96
36059302700,36081092200,118.65
36059302600,36081092200,113.89
36119000101,36081092200,209.29
36119000103,36081092200,210.64
36119000104,36081092200,216.18
36119000201,36081092200,207.9
36119000202,36081092200,206.94
36119000203,36081092200,203.67
36119000300,36081092200,211.34
36119000401,36081092200,214.12
36119000500,36081092200,215.28
36059302000,36081092200,155.17
36059301900,36081092200,150.96
36059301800,36081092200,144.38
36081039900,36081092200,104.44
36081040000,36081092200,94.41
36081040100,36081092200,104.35
36081040200,36081092200,92.07
36081040300,36081092200,101.59
36081040400,36081092200,91.77
36081040500,36081092200,101.09
36081040700,36081092200,101.39
36081040900,36081092200,100.14
36081041100,36081092200,98.27
36081041300,36081092200,100.23
36081041400,36081092200,86.36
36081041500,36081092200,100.84
36081042600,36081092200,90.68
36081042700,36081092200,100.27
36081043200,36081092200,84.5
36081043400,36081092200,84.82
36081043900,36081092200,99.08
36081044000,36081092200,88.72
36081044601,36081092200,84.64
36081058000,36081092200,102.01
36081058100,36081092200,83.36
36081058300,36081092200,85.12
36081058500,36081092200,85.95
36081058700,36081092200,87.64
36081058900,36081092200,88.07
36081059000,36081092200,99.66
36081059100,36081092200,90.03
36081059200,36081092200,99.27
36081059300,36081092200,88.91
36081059400,36081092200,98.15
36081059500,36081092200,92.05
36081059600,36081092200,98.76
36081059800,36081092200,97.69
36081059900,36081092200,90.4
36119001000,36081092200,216.32
36119001101,36081092200,213.56
36059301700,36081092200,154.24
36059301600,36081092200,154.04
36059301500,36081092200,156.13
36059301400,36081092200,162.59
36059301300,36081092200,168.23
36059301200,36081092200,166.46
36059301102,36081092200,175.76
36059301101,36081092200,177.0
36119001102,36081092200,215.92
36119001200,36081092200,211.12
36119001301,36081092200,208.37
36119001302,36081092200,206.25
36119001303,36081092200,203.8
36119001401,36081092200,208.23
36119001402,36081092200,204.23
36059301000,36081092200,170.49
36059300900,36081092200,134.53
36059300800,36081092200,134.53
36059300700,36081092200,141.38
36059300600,36081092200,143.81
36059300500,36081092200,141.51
36059300400,36081092200,152.75
36059990100,36081092200,185.35
36059990200,36081092200,322.87
36119006700,36081092200,239.81
36119006900,36081092200,249.96
36119007000,36081092200,243.13
36119001403,36081092200,201.19
36119001502,36081092200,200.82
36119001503,36081092200,201.98
36119001504,36081092200,204.81
36119002202,36081092200,221.3
36059300300,36081092200,150.54
36059300100,36081092200,155.99
36119007100,36081092200,238.72
36119007200,36081092200,259.19
36119002204,36081092200,218.75
36119002300,36081092200,216.38
36119002401,36081092200,217.45
36119002404,36081092200,209.57
36119002405,36081092200,210.91
36119002402,36081092200,212.6
36119002403,36081092200,209.07
36119002600,36081092200,208.72
36119002700,36081092200,209.28
36081036800,36081092200,88.47
36081037100,36081092200,108.73
36081037300,36081092200,105.82
36081037500,36081092200,102.02
36081037600,36081092200,93.76
36081037700,36081092200,103.4
36081037900,36081092200,103.27
36081038100,36081092200,105.77
36081038400,36081092200,96.11
36081039400,36081092200,92.0
36081039800,36081092200,89.6
36081054800,36081092200,103.83
36081054900,36081092200,87.68
36081055100,36081092200,86.53
36081055200,36081092200,105.1
36081055300,36081092200,86.38
36081055400,36081092200,107.61
36081055500,36081092200,84.98
36081055600,36081092200,105.59
36081055700,36081092200,85.81
36081055800,36081092200,105.8
36081055900,36081092200,84.31
36081056000,36081092200,108.33
36081056100,36081092200,79.13
36081056200,36081092200,109.69
36081056400,36081092200,108.51
36081056500,36081092200,81.97
