origin,destination,minutes
36061007500,36081071702,65.67
36061002700,36081071702,57.86
36061000700,36081071702,63.36
36061012000,36081071702,48.71
36061013500,36081071702,59.06
36061013700,36081071702,52.36
36061012400,36081071702,50.52
36061012700,36081071702,56.82
36061013400,36081071702,50.79
36061020000,36081071702,66.04
36061014200,36081071702,55.14
36061009100,36081071702,62.83
36061009400,36081071702,52.73
36061011000,36081071702,45.62
36061010602,36081071702,47.48
36061014000,36081071702,53.64
36061010800,36081071702,46.36
36061007700,36081071702,67.03
36061007400,36081071702,57.12
36061012500,36081071702,55.11
36061011202,36081071702,48.37
36061015900,36081071702,58.83
36061015602,36081071702,55.05
36061014602,36081071702,54.42
36061020500,36081071702,71.75
36061029300,36081071702,98.88
36061031100,36081071702,91.73
36061002900,36081071702,58.94
36061010200,36081071702,50.46
36061008000,36081071702,54.72
36061012100,36081071702,58.41
36061000600,36081071702,55.03
36061009200,36081071702,50.61
36061001200,36081071702,54.27
36061005501,36081071702,59.54
36061003002,36081071702,54.41
36061003100,36081071702,60.03
36061001300,36081071702,65.86
36061001800,36081071702,53.25
36061017900,36081071702,64.97
36061001002,36081071702,55.46
36061004700,36081071702,59.91
36061014500,36081071702,55.31
36061004800,36081071702,61.11
36061002800,36081071702,58.13
36061005900,36081071702,60.8
36061005700,36081071702,60.29
36061003602,36081071702,56.71
36061013600,36081071702,53.69
36061012600,36081071702,48.44
36061031900,36081071702,68.05
36061014402,36081071702,52.74
36061003900,36081071702,63.3
36061001501,36081071702,61.71
36061004200,36081071702,61.84
36061002201,36081071702,54.34
36061014802,36081071702,55.9
36061008400,36081071702,58.01
36061002000,36081071702,57.97
36061001001,36081071702,57.11
36061004300,36081071702,56.47
36061008100,36081071702,65.54
36061005502,36081071702,58.04
36061010300,36081071702,64.11
36061010000,36081071702,48.15
36061011100,36081071702,60.98
36061022800,36081071702,72.42
36061006500,36081071702,61.79
36061001600,36081071702,55.56
36061009300,36081071702,65.06
36061003800,36081071702,57.34
36061005000,36081071702,60.44
36061006400,36081071702,57.29
36061008300,36081071702,67.72
36061007900,36081071702,67.27
36061022000,36081071702,67.16
36061004500,36081071702,58.13
36061027900,36081071702,96.54
36061023400,36081071702,76.39
36061018700,36081071702,65.06
36061002100,36081071702,63.04
36061018400,36081071702,62.92
36061007600,36081071702,58.28
36061016200,36081071702,58.77
36061030700,36081071702,103.36
36061006100,36081071702,63.21
36061009500,36081071702,62.74
36061002602,36081071702,56.43
36061006900,36081071702,64.78
36061008800,36081071702,52.56
36061007100,36081071702,64.27
36061023501,36081071702,79.44
36061007200,36081071702,56.04
36061003300,36081071702,61.28
36061015002,36081071702,57.35
36061007300,36081071702,63.81
36061010100,36081071702,61.51
36061010900,36081071702,60.36
36061004000,36081071702,59.86
36061027300,36081071702,93.28
36061009700,36081071702,64.04
36061006700,36081071702,63.17
36061004900,36081071702,59.03
36061018600,36081071702,63.53
36061009800,36081071702,47.87
36061019900,36081071702,69.49
36061008200,36081071702,55.42
36061005200,36081071702,62.98
36061005600,36081071702,59.45
36061016600,36081071702,57.27
36061000900,36081071702,64.91
36061026100,36081071702,88.34
36061013800,36081071702,51.67
36061017700,36081071702,63.18
36061011600,36081071702,48.21
36061011700,36081071702,61.86
36061008900,36081071702,65.84
36061006300,36081071702,64.68
36061007800,36081071702,53.14
36061019600,36081071702,63.43
36061026900,36081071702,91.28
36061014801,36081071702,54.95
36061012800,36081071702,51.02
36061011800,36081071702,47.12
36061021800,36081071702,65.79
36061021100,36081071702,73.65
36061005400,36081071702,64.63
36061011402,36081071702,47.57
36061013900,36081071702,54.26
36061013300,36081071702,55.92
36061015802,36081071702,55.47
36061019200,36081071702,65.52
36061016800,36081071702,59.98
36061011300,36081071702,58.42
36061021600,36081071702,64.36
36061013000,36081071702,52.53
36061019800,36081071702,65.77
36061011900,36081071702,56.91
36061016001,36081071702,56.7
36061015700,36081071702,57.32
36061026500,36081071702,90.83
36061015300,36081071702,56.2
36061013200,36081071702,51.69
36061015100,36081071702,58.26
36061013100,36081071702,53.98
36061017200,36081071702,59.09
36061021500,36081071702,71.89
36061025700,36081071702,68.83
36061003700,36081071702,60.78
36061024200,36081071702,65.13
36061025900,36081071702,76.12
36061029900,36081071702,96.56
36061008601,36081071702,52.38
36061008603,36081071702,46.94
36061022700,36081071702,77.85
36061023100,36081071702,78.29
36061023801,36081071702,44.09
36061023802,36081071702,44.47
36061031703,36081071702,65.1
36061031704,36081071702,68.6
36061004400,36081071702,61.39
36061008602,36081071702,60.11
36061021303,36081071702,72.03
36047031500,36081071702,49.17
36047031701,36081071702,50.95
36047031702,36081071702,52.16
36047031900,36081071702,53.36
36047032100,36081071702,55.5
36047032300,36081071702,55.46
36047032500,36081071702,56.42
36047032600,36081071702,101.85
36047032700,36081071702,57.42
36047032800,36081071702,104.18
36047032900,36081071702,54.61
36047033000,36081071702,105.59
36047033100,36081071702,51.88
36047033300,36081071702,51.53
36047033500,36081071702,50.82
36047033600,36081071702,106.03
36047033700,36081071702,49.68
36047033900,36081071702,48.78
36047034000,36081071702,105.41
36047034100,36081071702,49.15
36047034200,36081071702,106.88
36047034300,36081071702,48.2
36047034500,36081071702,45.61
36047034700,36081071702,44.48
36047034900,36081071702,47.03
36047035000,36081071702,99.75
36047035100,36081071702,47.2
36047053400,36081071702,77.06
36047053500,36081071702,42.91
36047053700,36081071702,42.33
36047053800,36081071702,77.47
36047053900,36081071702,44.28
36047054200,36081071702,79.45
36047054300,36081071702,45.06
36047054400,36081071702,78.06
36047054500,36081071702,44.46
36047054700,36081071702,42.9
36047054800,36081071702,75.84
36047054900,36081071702,42.69
36047055000,36081071702,77.55
36047055100,36081071702,42.41
36047055200,36081071702,78.45
36047055300,36081071702,40.87
36047055400,36081071702,79.54
36047055500,36081071702,42.59
36047055600,36081071702,81.28
36047055700,36081071702,41.96
36047055800,36081071702,80.98
36047056000,36081071702,79.61
36047056200,36081071702,78.5
36047056300,36081071702,41.99
36047056400,36081071702,76.77
36047048600,36081071702,73.64
36047048800,36081071702,73.26
36047048900,36081071702,36.57
36047049000,36081071702,72.65
36047049100,36081071702,37.83
36047049200,36081071702,72.35
36047066600,36081071702,88.35
36047075800,36081071702,75.02
36047000100,36081071702,56.55
36047000200,36081071702,74.59
36047000301,36081071702,56.99
36047000700,36081071702,58.55
36047000900,36081071702,57.08
36047001100,36081071702,54.24
36047001300,36081071702,54.04
36047001800,36081071702,69.26
36047002000,36081071702,77.01
36047002100,36081071702,54.5
36047018800,36081071702,87.06
36047019000,36081071702,85.27
36047019100,36081071702,45.34
36047019200,36081071702,82.85
36047019300,36081071702,46.59
36047019400,36081071702,84.12
36047019500,36081071702,46.39
36047019600,36081071702,85.97
36047019700,36081071702,47.78
36047019800,36081071702,87.38
36047019900,36081071702,49.47
36047020000,36081071702,88.37
36047020100,36081071702,49.73
36047020200,36081071702,88.28
36047020300,36081071702,51.65
36047020400,36081071702,88.35
36047020500,36081071702,52.92
36047020600,36081071702,88.09
36047020700,36081071702,54.16
36047020800,36081071702,86.87
36047021000,36081071702,85.59
36047021200,36081071702,84.28
36047021300,36081071702,55.8
36047021400,36081071702,82.28
36047021500,36081071702,55.91
36047021600,36081071702,81.53
36047021700,36081071702,53.62
36047021800,36081071702,80.72
36047093000,36081071702,54.66
36047093400,36081071702,56.06
36047093600,36081071702,55.65
36047093800,36081071702,54.15
36047094401,36081071702,60.11
36047094402,36081071702,63.62
36047095000,36081071702,60.81
36047095400,36081071702,59.99
36047095600,36081071702,61.76
36047095800,36081071702,59.28
36047096000,36081071702,56.93
36047096200,36081071702,56.24
36047096400,36081071702,57.46
36047096600,36081071702,58.48
36047096800,36081071702,56.26
36047097000,36081071702,54.71
36047097400,36081071702,55.22
36047098200,36081071702,54.36
36047098400,36081071702,55.34
36047098600,36081071702,56.35
36047098800,36081071702,57.66
36047099000,36081071702,59.2
36047099200,36081071702,60.05
36047099400,36081071702,62.01
36047099600,36081071702,63.02
36047074600,36081071702,70.6
36047074800,36081071702,72.1
36047075000,36081071702,70.75
36047075200,36081071702,72.2
36047075400,36081071702,73.76
36047075600,36081071702,73.39
36047076000,36081071702,75.34
36047076200,36081071702,73.64
36047076400,36081071702,72.76
36047076600,36081071702,72.11
36047077000,36081071702,68.78
36047077200,36081071702,71.89
36047077400,36081071702,69.62
36047077600,36081071702,67.88
36047078000,36081071702,65.1
36047078200,36081071702,67.6
36047078400,36081071702,66.47
36047078600,36081071702,67.89
36047078800,36081071702,67.78
36047079000,36081071702,67.62
36047079200,36081071702,65.67
36047079400,36081071702,64.26
36047080000,36081071702,57.2
36047080200,36081071702,58.64
36047080400,36081071702,56.34
36047080600,36081071702,53.36
36047035200,36081071702,103.83
36047035300,36081071702,48.13
36047035400,36081071702,98.75
36047035500,36081071702,50.0
36047035700,36081071702,46.02
36047035900,36081071702,45.5
36047036001,36081071702,96.33
36047036002,36081071702,95.72
36047036100,36081071702,44.58
36047036200,36081071702,95.66
36047036300,36081071702,43.55
36047036400,36081071702,94.26
36047036501,36081071702,41.85
36047036502,36081071702,40.1
36047036600,36081071702,93.89
36047036700,36081071702,39.12
36047036900,36081071702,38.4
36047037000,36081071702,90.98
36047037100,36081071702,38.16
36047037300,36081071702,36.71
36047037500,36081071702,36.75
36047037700,36081071702,37.52
36047056500,36081071702,40.22
36047056600,36081071702,78.92
36047056800,36081071702,79.56
36047056900,36081071702,39.77
36047057000,36081071702,80.48
36047057100,36081071702,37.89
36047057200,36081071702,81.94
36047057300,36081071702,37.19
36047057400,36081071702,79.88
36047057500,36081071702,38.91
36047057600,36081071702,80.46
36047057800,36081071702,81.84
36047057900,36081071702,39.72
36047058000,36081071702,83.54
36047058200,36081071702,84.14
36047058400,36081071702,86.71
36047058600,36081071702,85.12
36047058800,36081071702,89.13
36047058900,36081071702,36.48
36047059000,36081071702,87.22
36047059100,36081071702,38.34
36047059200,36081071702,85.13
36047059300,36081071702,35.7
36047059401,36081071702,84.22
36047059402,36081071702,83.69
36047002200,36081071702,79.66
36047002300,36081071702,52.13
36047002901,36081071702,50.06
36047003000,36081071702,83.25
36047003100,36081071702,52.17
36047003300,36081071702,53.29
36047003400,36081071702,85.96
36047003500,36081071702,51.73
36047003600,36081071702,85.22
36047003700,36081071702,54.43
36047003800,36081071702,87.35
36047003900,36081071702,53.16
36047004100,36081071702,54.84
36047004300,36081071702,56.23
36047004500,36081071702,58.49
36047004700,36081071702,62.41
36047060600,36081071702,89.64
36047004900,36081071702,60.4
36047005000,36081071702,91.6
36047005100,36081071702,63.47
36047005201,36081071702,92.5
36047005202,36081071702,93.02
36047005400,36081071702,92.95
36047021900,36081071702,52.27
36047022000,36081071702,79.17
36047022100,36081071702,51.41
36047022200,36081071702,77.6
36047022400,36081071702,75.86
36047022600,36081071702,74.79
36047022700,36081071702,48.31
36047022800,36081071702,74.62
36047022900,36081071702,46.42
36047023000,36081071702,75.52
36047023100,36081071702,46.8
36047023200,36081071702,77.08
36047023300,36081071702,45.59
36047023400,36081071702,78.88
36047023500,36081071702,43.26
36047023600,36081071702,79.05
36047023800,36081071702,79.87
36047024000,36081071702,81.45
36047024100,36081071702,43.79
36047024200,36081071702,82.45
36047024300,36081071702,45.03
36047024400,36081071702,83.62
36047024500,36081071702,45.7
36047024600,36081071702,83.63
36047024700,36081071702,50.73
36047024800,36081071702,84.68
36047024900,36081071702,44.49
36047099800,36081071702,65.27
36047100400,36081071702,64.55
36047100600,36081071702,63.49
36047100800,36081071702,62.18
36047101000,36081071702,60.82
36047101200,36081071702,59.89
36047101400,36081071702,58.21
36047101600,36081071702,57.04
36047101800,36081071702,58.43
36047102000,36081071702,60.43
36047102200,36081071702,61.49
36047102400,36081071702,63.55
36047102600,36081071702,66.41
36047102800,36081071702,65.02
36047103400,36081071702,63.63
36047107000,36081071702,47.36
36047107800,36081071702,47.88
36047109800,36081071702,52.05
36047110600,36081071702,47.88
36047111000,36081071702,45.77
36047111800,36081071702,39.33
36047112000,36081071702,41.8
36047112200,36081071702,43.46
36047112400,36081071702,42.93
36047081000,36081071702,55.56
36047081400,36081071702,57.12
36047081600,36081071702,58.39
36047081800,36081071702,59.59
36047114400,36081071702,40.73
36047011900,36081071702,57.74
36047015200,36081071702,92.73
36047016600,36081071702,90.17
36047021100,36081071702,47.57
36047048500,36081071702,33.91
36047056100,36081071702,38.78
36047062000,36081071702,96.95
36047080800,36081071702,53.99
36047092400,36081071702,44.48
36047093200,36081071702,61.1
36047110400,36081071702,47.06
36047111600,36081071702,43.2
36047123700,36081071702,42.18
36047150200,36081071702,67.47
36047004400,36081071702,88.64
36047005300,36081071702,68.91
36047037900,36081071702,39.14
36047038100,36081071702,39.64
36047038200,36081071702,92.98
36047038300,36081071702,37.69
36047038500,36081071702,36.09
36047038600,36081071702,90.16
36047038700,36081071702,35.53
36047038800,36081071702,89.31
36047038900,36081071702,35.88
36047039000,36081071702,87.95
36047039100,36081071702,35.34
36047039200,36081071702,86.03
36047039300,36081071702,33.55
36047039400,36081071702,86.66
36047039500,36081071702,33.14
36047039600,36081071702,87.45
36047039700,36081071702,35.26
36047039800,36081071702,89.41
36047039900,36081071702,34.45
36047040000,36081071702,88.61
36047040100,36081071702,35.92
36047040200,36081071702,91.06
36047040300,36081071702,35.52
36047059600,36081071702,84.34
36047059800,36081071702,85.68
36047119000,36081071702,33.8
36047060000,36081071702,86.77
36047060800,36081071702,89.92
36047062800,36081071702,84.7
36047061200,36081071702,94.14
36047062200,36081071702,89.26
36047062600,36081071702,82.44
36047063200,36081071702,79.34
36047063600,36081071702,74.92
36047063800,36081071702,76.48
36047064000,36081071702,74.18
36047064200,36081071702,75.45
36047064400,36081071702,73.8
36047064600,36081071702,72.57
36047064800,36081071702,71.16
36047065000,36081071702,70.21
36047065200,36081071702,71.92
36047065400,36081071702,72.66
36047065600,36081071702,72.57
36047065800,36081071702,75.27
36047066000,36081071702,73.32
36047005601,36081071702,93.55
36047005602,36081071702,94.72
36047005800,36081071702,91.31
36047005900,36081071702,67.83
36047006000,36081071702,90.01
36047006200,36081071702,88.44
36047006300,36081071702,63.05
36047006400,36081071702,86.2
36047006500,36081071702,63.27
36047006600,36081071702,84.67
36047006700,36081071702,60.38
36047006800,36081071702,82.85
36047006900,36081071702,57.79
36047007000,36081071702,81.73
36047007100,36081071702,57.48
36047007200,36081071702,80.36
36047007400,36081071702,78.66
36047007500,36081071702,59.8
36047007600,36081071702,77.09
36047007700,36081071702,61.68
36047007800,36081071702,75.85
36047008000,36081071702,74.85
36047008200,36081071702,73.33
36047008400,36081071702,70.75
36047008500,36081071702,68.99
36047025000,36081071702,84.16
36047025100,36081071702,44.06
36047025200,36081071702,84.87
36047025300,36081071702,40.35
36047025400,36081071702,85.36
36047025500,36081071702,40.11
36047025600,36081071702,85.28
36047025700,36081071702,38.57
36047025800,36081071702,87.03
36047025901,36081071702,39.62
36047025902,36081071702,39.6
36047026000,36081071702,86.64
36047026100,36081071702,39.95
36047026200,36081071702,85.89
36047026300,36081071702,40.5
36047026400,36081071702,87.95
36047026500,36081071702,41.52
36047026600,36081071702,87.48
36047026700,36081071702,42.89
36047026800,36081071702,88.61
36047026900,36081071702,45.53
36047027000,36081071702,90.24
36047027200,36081071702,89.57
36047027300,36081071702,42.77
36047027400,36081071702,89.87
36047027500,36081071702,42.48
36047027600,36081071702,90.29
36047027700,36081071702,40.68
36047112600,36081071702,44.16
36047112800,36081071702,46.17
36047113000,36081071702,46.9
36047113200,36081071702,47.72
36047113400,36081071702,44.91
36047114201,36081071702,37.64
36047114202,36081071702,35.67
36047114600,36081071702,36.39
36047115000,36081071702,38.98
36047115200,36081071702,40.52
36047115600,36081071702,43.86
36047115800,36081071702,42.71
36047116000,36081071702,41.7
36047116200,36081071702,41.42
36047116400,36081071702,40.51
36047116600,36081071702,37.52
36047116800,36081071702,34.8
36047117000,36081071702,37.42
36047117201,36081071702,35.94
36047117202,36081071702,33.33
36047117400,36081071702,33.47
36047117601,36081071702,31.42
36047117602,36081071702,31.92
36047117800,36081071702,34.43
36047118000,36081071702,32.14
36047012600,36081071702,83.33
36047027100,36081071702,44.13
36047030500,36081071702,50.97
36047034800,36081071702,98.53
36047044900,36081071702,34.88
36047046000,36081071702,74.85
36047076800,36081071702,79.11
36047094600,36081071702,57.86
36047105804,36081071702,53.71
36047119800,36081071702,39.33
36047152200,36081071702,70.2
36047000501,36081071702,56.75
36047000502,36081071702,55.43
36047001500,36081071702,51.76
36047035601,36081071702,95.8
36047035602,36081071702,95.62
36047037401,36081071702,91.95
36047037402,36081071702,93.14
36047050801,36081071702,63.9
36047050803,36081071702,63.59
36047050804,36081071702,63.73
36047051001,36081071702,66.28
36047028200,36081071702,94.89
36047028300,36081071702,37.21
36047028400,36081071702,92.09
36047028501,36081071702,36.8
36047028502,36081071702,37.94
36047028600,36081071702,94.99
36047028700,36081071702,35.12
36047028800,36081071702,92.59
36047028900,36081071702,35.88
36047029000,36081071702,92.89
36047029100,36081071702,36.97
36047029200,36081071702,94.83
36047029300,36081071702,38.9
36047029400,36081071702,96.79
36047029500,36081071702,40.16
36047029600,36081071702,93.41
36047029700,36081071702,42.27
36047029800,36081071702,91.68
36047029900,36081071702,41.58
36047030000,36081071702,92.77
36047030100,36081071702,40.04
36047030200,36081071702,93.78
36047030300,36081071702,42.15
36047030400,36081071702,95.14
36047030600,36081071702,94.56
36047030700,36081071702,43.96
36047030800,36081071702,97.07
36047030900,36081071702,44.38
36047031100,36081071702,45.65
36047031300,36081071702,47.83
36047031400,36081071702,96.05
36047040400,36081071702,89.85
36047040500,36081071702,37.24
36047040600,36081071702,89.5
36047040700,36081071702,34.15
36047040800,36081071702,87.84
36047040900,36081071702,32.15
36047041000,36081071702,86.73
36047041100,36081071702,33.41
36047041200,36081071702,85.45
36047041300,36081071702,34.2
36047041401,36081071702,85.51
36047041402,36081071702,83.46
36047041500,36081071702,33.12
36047041600,36081071702,83.2
36047041700,36081071702,32.29
36047041800,36081071702,81.57
36047041900,36081071702,32.38
36047049300,36081071702,34.3
36047049400,36081071702,71.35
36047049500,36081071702,34.97
36047049600,36081071702,72.5
36047049700,36081071702,35.52
36047049800,36081071702,72.11
36047049900,36081071702,38.03
36047050000,36081071702,69.8
36047050100,36081071702,36.72
36047050202,36081071702,67.04
36047066200,36081071702,74.06
36047067000,36081071702,71.81
36047042000,36081071702,81.09
36047042100,36081071702,31.95
36047042200,36081071702,83.48
36047042300,36081071702,32.17
36047042400,36081071702,86.11
36047042500,36081071702,32.72
36047042600,36081071702,87.29
36047042700,36081071702,30.34
36047042800,36081071702,88.85
36047042900,36081071702,31.6
36047043000,36081071702,88.66
36047043100,36081071702,28.92
36047043200,36081071702,86.17
36047043300,36081071702,30.3
36047043400,36081071702,85.45
36047043500,36081071702,31.62
36047043600,36081071702,85.38
36047043700,36081071702,32.45
36047043800,36081071702,83.83
36047043900,36081071702,30.28
36047044000,36081071702,83.79
36047044100,36081071702,28.13
36047044200,36081071702,81.19
36047044300,36081071702,27.17
36047008600,36081071702,77.56
36047008800,36081071702,74.01
36047009000,36081071702,75.92
36047009200,36081071702,76.58
36047009400,36081071702,77.99
36047009600,36081071702,76.0
36047009800,36081071702,77.12
36047010000,36081071702,78.62
36047010100,36081071702,68.84
36047010200,36081071702,79.87
36047010400,36081071702,82.2
36047010600,36081071702,80.83
36047010800,36081071702,79.3
36047011000,36081071702,75.96
36047011200,36081071702,77.96
36047011400,36081071702,80.0
36047011600,36081071702,81.22
36047011700,36081071702,63.32
36047011800,36081071702,82.17
36047012000,36081071702,84.75
36047012100,36081071702,60.95
36047012200,36081071702,80.64
36047012700,36081071702,54.98
36047012801,36081071702,85.34
36047012901,36081071702,55.6
36047012902,36081071702,54.63
36047013000,36081071702,83.9
36047013100,36081071702,56.98
36047050300,36081071702,35.92
36047050400,36081071702,68.75
36047050500,36081071702,36.82
36047050600,36081071702,67.39
36047050700,36081071702,37.42
36047050900,36081071702,39.64
36047051100,36081071702,38.21
36047051200,36081071702,67.77
36047051300,36081071702,36.78
36047051400,36081071702,68.32
36047051500,36081071702,38.61
36047051700,36081071702,41.65
36047051800,36081071702,70.96
36047051900,36081071702,40.28
36047052000,36081071702,71.8
36047052300,36081071702,40.91
36047052500,36081071702,40.79
36047052600,36081071702,73.13
36047052700,36081071702,39.03
36047052800,36081071702,75.71
36047052900,36081071702,39.68
36047053000,36081071702,76.66
36047053100,36081071702,40.16
36047053200,36081071702,75.72
36047053300,36081071702,41.02
36047044400,36081071702,82.88
36047044500,36081071702,29.15
36047044600,36081071702,83.56
36047044700,36081071702,29.05
36047044800,36081071702,82.81
36047045000,36081071702,80.14
36047045200,36081071702,80.36
36047045300,36081071702,30.69
36047045400,36081071702,79.7
36047045600,36081071702,76.98
36047045800,36081071702,77.82
36047046201,36081071702,77.53
36047046202,36081071702,80.37
36047046400,36081071702,80.48
36047046800,36081071702,81.73
36047047000,36081071702,82.31
36047047200,36081071702,80.74
36047047400,36081071702,79.75
36047047600,36081071702,79.0
36047047700,36081071702,35.57
36047047800,36081071702,76.84
36047048000,36081071702,78.26
36047048100,36081071702,33.09
36047048200,36081071702,75.21
36047048400,36081071702,75.14
36047013200,36081071702,86.79
36047013300,36081071702,58.36
36047013400,36081071702,86.28
36047013500,36081071702,59.83
36047013600,36081071702,86.31
36047013700,36081071702,60.83
36047013800,36081071702,88.59
36047013900,36081071702,62.35
36047014000,36081071702,89.72
36047014100,36081071702,63.76
36047014200,36081071702,89.42
36047014300,36081071702,64.99
36047014500,36081071702,66.29
36047014700,36081071702,66.38
36047014800,36081071702,91.47
36047014900,36081071702,63.82
36047015000,36081071702,90.98
36047015100,36081071702,61.71
36047015300,36081071702,60.29
36047015400,36081071702,94.41
36047015500,36081071702,59.03
36047015700,36081071702,57.38
36047015900,36081071702,56.3
36047016000,36081071702,91.08
36047016100,36081071702,54.07
36047016200,36081071702,94.17
36047027800,36081071702,92.1
36047027900,36081071702,38.56
36047028000,36081071702,93.94
36047028100,36081071702,38.87
36047082000,36081071702,60.0
36047082200,36081071702,61.09
36047082400,36081071702,61.76
36047082600,36081071702,64.01
36047082800,36081071702,65.88
36047083000,36081071702,64.88
36047083200,36081071702,63.34
36047083400,36081071702,62.26
36047083600,36081071702,63.23
36047083800,36081071702,61.19
36047084000,36081071702,59.76
36047084600,36081071702,58.41
36047084800,36081071702,56.6
36047085000,36081071702,59.55
36047085200,36081071702,59.2
36047085400,36081071702,62.75
36047085600,36081071702,63.82
36047085800,36081071702,58.95
36047086000,36081071702,56.98
36047086200,36081071702,55.62
36047086400,36081071702,52.83
36047086600,36081071702,54.17
36047086800,36081071702,54.08
36047118201,36081071702,30.96
36047118202,36081071702,31.64
36047118400,36081071702,32.71
36047118600,36081071702,33.86
36047118800,36081071702,35.23
36047119200,36081071702,36.07
36047119400,36081071702,37.99
36047119600,36081071702,36.68
36047120000,36081071702,38.22
36047120800,36081071702,42.76
36047121000,36081071702,40.31
36047121400,36081071702,42.16
36047122000,36081071702,47.29
36047054600,36081071702,77.13
36047120200,36081071702,35.7
36047072600,36081071702,63.91
36047004600,36081071702,88.97
36047061002,36081071702,96.19
36047061600,36081071702,98.14
36047067200,36081071702,69.43
36047067400,36081071702,68.16
36047067600,36081071702,65.8
36047067800,36081071702,65.8
36047051002,36081071702,65.45
36047051601,36081071702,69.1
36047051602,36081071702,68.19
36047061003,36081071702,93.44
36047061004,36081071702,94.35
36047069601,36081071702,66.2
36047069602,36081071702,68.44
36047079601,36081071702,61.51
36047079602,36081071702,62.77
36047079801,36081071702,58.62
36047079802,36081071702,60.37
36047105801,36081071702,53.63
36047990100,36081071702,100.08
36047016300,36081071702,54.41
36047016400,36081071702,96.45
36047016500,36081071702,58.58
36047016700,36081071702,62.27
36047016800,36081071702,95.97
36047016900,36081071702,64.58
36047017000,36081071702,92.19
36047017100,36081071702,65.57
36047017200,36081071702,93.07
36047017400,36081071702,94.39
36047017500,36081071702,75.64
36047017600,36081071702,94.32
36047017700,36081071702,65.96
36047017800,36081071702,92.75
36047017900,36081071702,50.92
36047018000,36081071702,92.46
36047018100,36081071702,50.0
36047018200,36081071702,89.8
36047018300,36081071702,47.57
36047018400,36081071702,89.37
36047018501,36081071702,48.77
36047018600,36081071702,88.11
36047018700,36081071702,47.25
36047087000,36081071702,55.12
36047087200,36081071702,56.67
36047087401,36081071702,52.64
36047087600,36081071702,52.61
36047087800,36081071702,52.38
36047088000,36081071702,50.54
36047088200,36081071702,50.61
36047088400,36081071702,49.41
36047088600,36081071702,50.47
36047088800,36081071702,52.6
36047089000,36081071702,49.96
36047089200,36081071702,48.81
36047089400,36081071702,47.88
36047089600,36081071702,49.35
36047089800,36081071702,48.11
36047090000,36081071702,46.38
36047090200,36081071702,44.44
36047090600,36081071702,43.38
36047090800,36081071702,43.59
36047091000,36081071702,45.5
36047091200,36081071702,46.72
36047091600,36081071702,47.7
36047091800,36081071702,47.89
36047092000,36081071702,48.64
36047092200,36081071702,49.6
36047092800,36081071702,53.02
36047068000,36081071702,67.01
36047068200,36081071702,69.31
36047068600,36081071702,71.24
36047068800,36081071702,69.74
36047069000,36081071702,68.53
36047069200,36081071702,67.67
36047069800,36081071702,71.36
36047070000,36081071702,70.57
36047070201,36081071702,74.38
36047070202,36081071702,115.47
36047070203,36081071702,71.15
36047070600,36081071702,72.64
36047072000,36081071702,64.58
36047072200,36081071702,63.9
36047072400,36081071702,61.25
36047072800,36081071702,64.1
36047073000,36081071702,65.46
36047073200,36081071702,65.5
36047073400,36081071702,66.71
36047073600,36081071702,67.78
36047073800,36081071702,69.72
36047074000,36081071702,68.21
36047074200,36081071702,69.93
36047074400,36081071702,71.14
36119002103,36081071702,154.45
36119004900,36081071702,166.49
36119005001,36081071702,162.0
36119005002,36081071702,156.24
36119005100,36081071702,151.07
36119004800,36081071702,148.36
36119009100,36081071702,187.47
36119007700,36081071702,195.6
36119007402,36081071702,176.7
36119008301,36081071702,207.96
36119005600,36081071702,143.76
36119009600,36081071702,185.42
36119010600,36081071702,176.1
36119010701,36081071702,165.41
36119010803,36081071702,185.13
36119010901,36081071702,200.19
36119010902,36081071702,196.54
36119010903,36081071702,194.07
36119009800,36081071702,175.62
36119009900,36081071702,177.45
36119010000,36081071702,176.06
36119010100,36081071702,165.93
36119011000,36081071702,202.66
36119011101,36081071702,203.27
36119011102,36081071702,184.09
36119011300,36081071702,183.61
36119010400,36081071702,171.46
36119010500,36081071702,177.68
36119008800,36081071702,193.96
36119008901,36081071702,196.49
36119008902,36081071702,199.57
36119009000,36081071702,194.4
36119009200,36081071702,184.49
36119009300,36081071702,189.69
36119009400,36081071702,189.71
36119009500,36081071702,188.64
36059302800,36081071702,70.88
36059302700,36081071702,69.43
36059302600,36081071702,68.25
36119011200,36081071702,196.49
36119010702,36081071702,172.86
36119010801,36081071702,182.94
36119010804,36081071702,180.55
36119010200,36081071702,163.38
36119009701,36081071702,185.44
36119000101,36081071702,130.11
36119000103,36081071702,131.46
36119000104,36081071702,137.0
36119000201,36081071702,128.72
36119000202,36081071702,127.77
36119000203,36081071702,124.49
36119000300,36081071702,132.16
36119000401,36081071702,134.94
36119000402,36081071702,137.89
36119000500,36081071702,136.1
36059302000,36081071702,93.6
36059301900,36081071702,80.15
36059301800,36081071702,69.84
36119010300,36081071702,160.56
36119011400,36081071702,200.01
36119011500,36081071702,200.46
36119011600,36081071702,205.74
36119007401,36081071702,175.76
36119008302,36081071702,216.26
36119000600,36081071702,138.8
36119000701,36081071702,144.84
36119000702,36081071702,146.13
36119000801,36081071702,146.96
36119000802,36081071702,148.0
36119000803,36081071702,142.48
36119000900,36081071702,155.46
36087011102,36081071702,232.64
36081039900,36081071702,14.86
36081040000,36081071702,53.85
36081040100,36081071702,14.77
