origin,destination,minutes
36047096600,36081157101,93.38
36047096800,36081157101,91.15
36047097000,36081157101,91.06
36047097400,36081157101,88.78
36047098200,36081157101,88.49
36047098400,36081157101,88.71
36047098600,36081157101,89.72
36047098800,36081157101,91.29
36047099000,36081157101,94.0
36047099200,36081157101,94.85
36047099400,36081157101,96.89
36047099600,36081157101,97.82
36047074600,36081157101,108.97
36047074800,36081157101,110.48
36047075000,36081157101,109.13
36047075200,36081157101,110.58
36047075400,36081157101,112.13
36047075600,36081157101,111.77
36047076000,36081157101,113.71
36047076200,36081157101,112.02
36047076400,36081157101,111.26
36047076600,36081157101,110.48
36047077000,36081157101,107.16
36047077200,36081157101,110.27
36047077400,36081157101,107.99
36047077600,36081157101,106.25
36047078000,36081157101,103.47
36047078200,36081157101,105.98
36047078400,36081157101,104.84
36047078600,36081157101,106.26
36047078800,36081157101,106.16
36047079000,36081157101,106.11
36047079200,36081157101,105.28
36047079400,36081157101,103.68
36047080000,36081157101,96.59
36047080200,36081157101,98.06
36047080400,36081157101,95.76
36047080600,36081157101,92.79
36047035200,36081157101,142.2
36047035300,36081157101,88.58
36047035400,36081157101,137.13
36047035500,36081157101,89.35
36047035700,36081157101,85.2
36047035900,36081157101,84.48
36047036001,36081157101,134.7
36047036002,36081157101,134.09
36047036100,36081157101,82.96
36047036200,36081157101,134.03
36047036300,36081157101,81.96
36047036400,36081157101,132.63
36047036501,36081157101,82.09
36047036502,36081157101,78.82
36047036600,36081157101,132.26
36047036700,36081157101,77.42
36047036900,36081157101,78.68
36047037000,36081157101,129.35
36047037100,36081157101,79.8
36047037300,36081157101,78.75
36047037500,36081157101,81.67
36047037700,36081157101,81.2
36047056500,36081157101,95.77
36047056600,36081157101,117.3
36047056800,36081157101,117.81
36047056900,36081157101,94.86
36047057000,36081157101,118.23
36047057100,36081157101,93.44
36047057200,36081157101,119.89
36047057300,36081157101,92.75
36047057400,36081157101,118.25
36047057500,36081157101,94.46
36047057600,36081157101,118.84
36047057800,36081157101,120.21
36047057900,36081157101,95.27
36047058000,36081157101,121.91
36047058200,36081157101,122.52
36047058400,36081157101,125.09
36047058600,36081157101,123.5
36047058800,36081157101,127.5
36047058900,36081157101,92.04
36047059000,36081157101,125.59
36047059100,36081157101,93.9
36047059200,36081157101,123.5
36047059300,36081157101,91.26
36047059401,36081157101,122.6
36047059402,36081157101,122.06
36047002200,36081157101,127.71
36047002300,36081157101,102.39
36047002901,36081157101,98.71
36047003000,36081157101,131.29
36047003100,36081157101,100.16
36047003300,36081157101,101.34
36047003400,36081157101,134.0
36047003500,36081157101,99.55
36047003600,36081157101,133.27
36047003700,36081157101,102.48
36047003800,36081157101,135.4
36047003900,36081157101,101.2
36047004100,36081157101,102.89
36047004300,36081157101,104.22
36047004500,36081157101,107.14
36047004700,36081157101,111.06
36047060600,36081157101,128.01
36047004900,36081157101,109.05
36047005000,36081157101,137.82
36047005100,36081157101,111.79
36047005201,36081157101,138.41
36047005202,36081157101,138.93
36047005400,36081157101,138.48
36047021900,36081157101,95.22
36047022000,36081157101,119.42
36047022100,36081157101,96.43
36047022200,36081157101,117.85
36047022400,36081157101,116.12
36047022600,36081157101,115.05
36047022700,36081157101,94.05
36047022800,36081157101,114.61
36047022900,36081157101,93.03
36047023000,36081157101,115.51
36047023100,36081157101,93.69
36047023200,36081157101,117.07
36047023300,36081157101,93.64
36047023400,36081157101,118.87
36047023500,36081157101,91.25
36047023600,36081157101,119.04
36047023800,36081157101,119.86
36047024000,36081157101,121.44
36047024100,36081157101,91.78
36047024200,36081157101,122.44
36047024300,36081157101,92.89
36047024400,36081157101,122.43
36047024500,36081157101,91.44
36047024600,36081157101,122.48
36047024700,36081157101,95.27
36047024800,36081157101,124.49
36047024900,36081157101,90.23
36047099800,36081157101,99.97
36047100400,36081157101,99.25
36047100600,36081157101,98.19
36047100800,36081157101,96.88
36047101000,36081157101,95.52
36047101200,36081157101,93.26
36047101400,36081157101,91.57
36047101600,36081157101,90.41
36047101800,36081157101,91.8
36047102000,36081157101,93.8
36047102200,36081157101,94.85
36047102400,36081157101,97.59
36047102600,36081157101,99.08
36047102800,36081157101,96.72
36047103400,36081157101,93.97
36047107000,36081157101,80.11
36047107800,36081157101,80.9
36047109800,36081157101,86.42
36047110600,36081157101,81.37
36047111000,36081157101,79.21
36047111800,36081157101,74.1
36047112000,36081157101,76.46
36047112200,36081157101,78.33
36047112400,36081157101,78.25
36047081000,36081157101,94.98
36047081400,36081157101,96.59
36047081600,36081157101,97.86
36047081800,36081157101,99.06
36047114400,36081157101,76.06
36047011900,36081157101,105.79
36047015200,36081157101,133.61
36047016600,36081157101,130.43
36047021100,36081157101,97.35
36047048500,36081157101,85.27
36047056100,36081157101,94.34
36047062000,36081157101,135.32
36047080800,36081157101,93.45
36047092400,36081157101,82.44
36047093200,36081157101,99.47
36047110400,36081157101,80.8
36047111600,36081157101,76.26
36047123700,36081157101,90.97
36047150200,36081157101,109.9
36047004400,36081157101,136.59
36047005300,36081157101,117.32
36047037900,36081157101,81.33
36047038100,36081157101,83.59
36047038200,36081157101,131.36
36047038300,36081157101,82.86
36047038500,36081157101,82.61
36047038600,36081157101,128.54
36047038700,36081157101,83.29
36047038800,36081157101,127.68
36047038900,36081157101,83.96
36047039000,36081157101,126.33
36047039100,36081157101,83.36
36047039200,36081157101,124.4
36047039300,36081157101,81.54
36047039400,36081157101,125.03
36047039500,36081157101,80.41
36047039600,36081157101,125.83
36047039700,36081157101,79.68
36047039800,36081157101,127.79
36047039900,36081157101,78.87
36047040000,36081157101,126.98
36047040100,36081157101,77.86
36047040200,36081157101,129.44
36047040300,36081157101,77.06
36047059600,36081157101,122.72
36047059800,36081157101,123.6
36047119000,36081157101,67.14
36047060000,36081157101,125.14
36047060800,36081157101,128.3
36047062800,36081157101,122.45
36047061200,36081157101,132.52
36047062200,36081157101,125.24
36047062600,36081157101,120.19
36047063200,36081157101,117.09
36047063600,36081157101,113.11
36047063800,36081157101,114.73
36047064000,36081157101,112.56
36047064200,36081157101,113.82
36047064400,36081157101,112.12
36047064600,36081157101,110.89
36047064800,36081157101,109.48
36047065000,36081157101,108.53
36047065200,36081157101,110.17
36047065400,36081157101,110.86
36047065600,36081157101,110.77
36047065800,36081157101,113.3
36047066000,36081157101,111.31
36047005601,36081157101,137.6
36047005602,36081157101,137.65
36047005800,36081157101,136.72
36047005900,36081157101,115.83
36047006000,36081157101,135.06
36047006200,36081157101,135.06
36047006300,36081157101,111.38
36047006400,36081157101,134.1
36047006500,36081157101,111.44
36047006600,36081157101,132.71
36047006700,36081157101,108.94
36047006800,36081157101,130.9
36047006900,36081157101,105.78
36047007000,36081157101,129.78
36047007100,36081157101,105.53
36047007200,36081157101,128.18
36047007400,36081157101,126.48
36047007500,36081157101,107.8
36047007600,36081157101,124.91
36047007700,36081157101,109.72
36047007800,36081157101,123.66
36047008000,36081157101,122.66
36047008200,36081157101,121.15
36047008400,36081157101,118.57
36047008500,36081157101,116.98
36047025000,36081157101,124.15
36047025100,36081157101,91.41
36047025200,36081157101,124.86
36047025300,36081157101,88.34
36047025400,36081157101,124.21
36047025500,36081157101,88.75
36047025600,36081157101,124.13
36047025700,36081157101,87.31
36047025800,36081157101,125.87
36047025901,36081157101,87.61
36047025902,36081157101,88.2
36047026000,36081157101,125.45
36047026100,36081157101,87.94
36047026200,36081157101,125.88
36047026300,36081157101,88.32
36047026400,36081157101,127.94
36047026500,36081157101,88.13
36047026600,36081157101,126.33
36047026700,36081157101,88.63
36047026800,36081157101,127.45
36047026900,36081157101,89.35
36047027000,36081157101,128.7
36047027200,36081157101,128.41
36047027300,36081157101,86.52
36047027400,36081157101,128.72
36047027500,36081157101,87.76
36047027600,36081157101,129.1
36047027700,36081157101,87.08
36047112600,36081157101,79.48
36047112800,36081157101,81.04
36047113000,36081157101,82.42
36047113200,36081157101,82.91
36047113400,36081157101,80.43
36047114201,36081157101,73.54
36047114202,36081157101,71.0
36047114600,36081157101,71.72
36047115000,36081157101,74.26
36047115200,36081157101,75.85
36047115600,36081157101,79.18
36047115800,36081157101,78.03
36047116000,36081157101,77.03
36047116200,36081157101,76.65
36047116400,36081157101,75.56
36047116600,36081157101,72.57
36047116800,36081157101,70.12
36047117000,36081157101,72.74
36047117201,36081157101,71.27
36047117202,36081157101,68.65
36047117400,36081157101,68.8
36047117601,36081157101,66.74
36047117602,36081157101,66.79
36047117800,36081157101,67.6
36047118000,36081157101,67.46
36047012600,36081157101,129.55
36047027100,36081157101,88.06
36047030500,36081157101,97.3
36047034800,36081157101,136.91
36047044900,36081157101,89.2
36047046000,36081157101,113.49
36047076800,36081157101,117.48
36047094600,36081157101,96.23
36047105804,36081157101,87.08
36047119800,36081157101,74.65
36047152200,36081157101,110.27
36047000501,36081157101,105.4
36047000502,36081157101,104.08
36047001500,36081157101,100.41
36047035601,36081157101,134.17
36047035602,36081157101,134.0
36047037401,36081157101,130.32
36047037402,36081157101,131.52
36047050801,36081157101,103.92
36047050803,36081157101,103.6
36047050804,36081157101,103.72
36047051001,36081157101,106.29
36047028200,36081157101,133.91
36047028300,36081157101,85.2
36047028400,36081157101,130.93
36047028501,36081157101,84.79
36047028502,36081157101,85.94
36047028600,36081157101,133.84
36047028700,36081157101,83.11
36047028800,36081157101,131.43
36047028900,36081157101,83.87
36047029000,36081157101,131.34
36047029100,36081157101,84.79
36047029200,36081157101,133.68
36047029300,36081157101,85.08
36047029400,36081157101,135.25
36047029500,36081157101,85.45
36047029600,36081157101,131.86
36047029700,36081157101,86.05
36047029800,36081157101,130.06
36047029900,36081157101,84.18
36047030000,36081157101,131.15
36047030100,36081157101,80.42
36047030200,36081157101,132.15
36047030300,36081157101,81.2
36047030400,36081157101,133.51
36047030600,36081157101,132.94
36047030700,36081157101,87.21
36047030800,36081157101,135.45
36047030900,36081157101,88.17
36047031100,36081157101,89.58
36047031300,36081157101,91.76
36047031400,36081157101,134.43
36047040400,36081157101,128.22
36047040500,36081157101,76.92
36047040600,36081157101,127.88
36047040700,36081157101,75.7
36047040800,36081157101,126.22
36047040900,36081157101,74.22
36047041000,36081157101,125.1
36047041100,36081157101,74.96
36047041200,36081157101,123.82
36047041300,36081157101,76.48
36047041401,36081157101,123.89
36047041402,36081157101,121.84
36047041500,36081157101,76.92
36047041600,36081157101,121.58
36047041700,36081157101,77.97
36047041800,36081157101,119.94
36047041900,36081157101,79.3
36047049300,36081157101,86.34
36047049400,36081157101,111.34
36047049500,36081157101,89.3
36047049600,36081157101,112.75
36047049700,36081157101,89.85
36047049800,36081157101,112.37
36047049900,36081157101,92.35
36047050000,36081157101,109.79
36047050100,36081157101,91.05
36047050202,36081157101,107.64
36047066200,36081157101,111.78
36047067000,36081157101,108.64
36047042000,36081157101,119.47
36047042100,36081157101,79.99
36047042200,36081157101,121.86
36047042300,36081157101,80.17
36047042400,36081157101,124.48
36047042500,36081157101,81.92
36047042600,36081157101,125.67
36047042700,36081157101,81.08
36047042800,36081157101,127.22
36047042900,36081157101,80.23
36047043000,36081157101,127.03
36047043100,36081157101,77.95
36047043200,36081157101,124.54
36047043300,36081157101,77.22
36047043400,36081157101,123.82
36047043500,36081157101,76.72
36047043600,36081157101,123.75
36047043700,36081157101,75.09
36047043800,36081157101,122.21
36047043900,36081157101,74.83
36047044000,36081157101,122.16
36047044100,36081157101,75.94
36047044200,36081157101,119.56
36047044300,36081157101,76.76
36047008600,36081157101,123.29
36047008800,36081157101,120.17
36047009000,36081157101,118.21
36047009200,36081157101,118.98
36047009400,36081157101,120.04
36047009600,36081157101,121.93
36047009800,36081157101,123.28
36047010000,36081157101,124.46
36047010100,36081157101,116.66
36047010200,36081157101,125.6
36047010400,36081157101,123.61
36047010600,36081157101,122.45
36047010800,36081157101,121.35
36047011000,36081157101,116.21
36047011200,36081157101,118.21
36047011400,36081157101,120.25
36047011600,36081157101,121.47
36047011700,36081157101,111.14
36047011800,36081157101,125.82
36047012000,36081157101,125.28
36047012100,36081157101,108.99
36047012200,36081157101,128.19
36047012700,36081157101,103.03
36047012801,36081157101,126.94
36047012901,36081157101,103.39
36047012902,36081157101,102.45
36047013000,36081157101,131.37
36047013100,36081157101,104.76
36047050300,36081157101,90.24
36047050400,36081157101,108.78
36047050500,36081157101,88.87
36047050600,36081157101,107.45
36047050700,36081157101,87.6
36047050900,36081157101,89.9
36047051100,36081157101,90.26
36047051200,36081157101,107.79
36047051300,36081157101,91.1
36047051400,36081157101,107.54
36047051500,36081157101,92.94
36047051700,36081157101,95.97
36047051800,36081157101,109.81
36047051900,36081157101,94.61
36047052000,36081157101,110.51
36047052300,36081157101,94.64
36047052500,36081157101,93.07
36047052600,36081157101,111.83
36047052700,36081157101,91.83
36047052800,36081157101,114.43
36047052900,36081157101,90.97
36047053000,36081157101,115.23
36047053100,36081157101,90.42
36047053200,36081157101,114.09
36047053300,36081157101,92.32
36047044400,36081157101,121.25
36047044500,36081157101,78.68
36047044600,36081157101,121.94
36047044700,36081157101,79.95
36047044800,36081157101,121.18
36047045000,36081157101,118.59
36047045200,36081157101,118.73
36047045300,36081157101,81.89
36047045400,36081157101,118.07
36047045600,36081157101,115.69
36047045800,36081157101,116.52
36047046201,36081157101,116.38
36047046202,36081157101,118.83
36047046400,36081157101,119.32
36047046800,36081157101,120.57
36047047000,36081157101,121.49
36047047200,36081157101,119.55
36047047400,36081157101,119.74
36047047600,36081157101,117.81
36047047700,36081157101,89.89
36047047800,36081157101,116.82
36047048000,36081157101,117.1
36047048100,36081157101,87.42
36047048200,36081157101,113.92
36047048400,36081157101,115.13
36047013200,36081157101,127.05
36047013300,36081157101,105.93
36047013400,36081157101,130.72
36047013500,36081157101,107.47
36047013600,36081157101,131.96
36047013700,36081157101,108.61
36047013800,36081157101,132.59
36047013900,36081157101,110.13
36047014000,36081157101,130.44
36047014100,36081157101,111.54
36047014200,36081157101,131.55
36047014300,36081157101,112.8
36047014500,36081157101,114.1
36047014700,36081157101,112.84
36047014800,36081157101,131.73
36047014900,36081157101,110.29
36047015000,36081157101,130.97
36047015100,36081157101,108.34
36047015300,36081157101,106.99
36047015400,36081157101,134.4
36047015500,36081157101,105.65
36047015700,36081157101,104.14
36047015900,36081157101,103.17
36047016000,36081157101,133.9
36047016100,36081157101,101.3
36047016200,36081157101,136.53
36047027800,36081157101,131.89
36047027900,36081157101,86.38
36047028000,36081157101,133.93
36047028100,36081157101,86.86
36047082000,36081157101,99.46
36047082200,36081157101,100.55
36047082400,36081157101,101.22
36047082600,36081157101,103.35
36047082800,36081157101,104.7
36047083000,36081157101,103.54
36047083200,36081157101,101.94
36047083400,36081157101,100.63
36047083600,36081157101,101.61
36047083800,36081157101,99.56
36047084000,36081157101,98.13
36047084600,36081157101,96.79
36047084800,36081157101,94.97
36047085000,36081157101,97.92
36047085200,36081157101,98.66
36047085400,36081157101,101.45
36047085600,36081157101,103.28
36047085800,36081157101,98.42
36047086000,36081157101,95.5
36047086200,36081157101,93.99
36047086400,36081157101,91.21
36047086600,36081157101,92.62
36047086800,36081157101,92.59
36047118201,36081157101,65.05
36047118202,36081157101,64.07
36047118400,36081157101,65.03
36047118600,36081157101,65.34
36047118800,36081157101,66.24
36047119200,36081157101,70.77
36047119400,36081157101,72.75
36047119600,36081157101,69.72
36047120000,36081157101,69.12
36047120800,36081157101,72.5
36047121000,36081157101,72.56
36047121400,36081157101,72.54
36047122000,36081157101,76.52
36047054600,36081157101,115.51
36047120200,36081157101,66.6
36047072600,36081157101,102.29
36047004600,36081157101,136.64
36047061002,36081157101,134.57
36047061600,36081157101,136.52
36047067200,36081157101,107.58
36047067400,36081157101,106.36
36047067600,36081157101,103.84
36047067800,36081157101,102.52
36047051002,36081157101,105.47
36047051601,36081157101,107.94
36047051602,36081157101,107.49
36047061003,36081157101,131.81
36047061004,36081157101,132.72
36047069601,36081157101,102.59
36047069602,36081157101,104.83
36047079601,36081157101,101.58
36047079602,36081157101,102.74
36047079801,36081157101,98.45
36047079802,36081157101,100.43
36047105801,36081157101,86.99
36047990100,36081157101,138.45
36047016300,36081157101,101.84
36047016400,36081157101,137.17
36047016500,36081157101,103.51
36047016700,36081157101,107.2
36047016800,36081157101,135.96
36047016900,36081157101,109.51
36047017000,36081157101,132.18
36047017100,36081157101,108.0
36047017200,36081157101,133.06
36047017400,36081157101,134.38
36047017500,36081157101,116.52
36047017600,36081157101,134.31
36047017700,36081157101,106.22
36047017800,36081157101,132.74
36047017900,36081157101,98.74
36047018000,36081157101,132.45
36047018100,36081157101,98.05
36047018200,36081157101,129.79
36047018300,36081157101,95.56
36047018400,36081157101,129.36
36047018501,36081157101,97.52
36047018600,36081157101,128.1
36047018700,36081157101,95.74
36047087000,36081157101,93.65
36047087200,36081157101,95.19
36047087401,36081157101,92.06
36047087600,36081157101,91.13
36047087800,36081157101,90.9
36047088000,36081157101,89.07
36047088200,36081157101,89.12
36047088400,36081157101,87.93
36047088600,36081157101,88.84
36047088800,36081157101,90.56
36047089000,36081157101,87.92
36047089200,36081157101,87.32
36047089400,36081157101,85.84
36047089600,36081157101,87.32
36047089800,36081157101,86.06
36047090000,36081157101,84.58
36047090200,36081157101,82.4
36047090600,36081157101,80.62
36047090800,36081157101,79.56
36047091000,36081157101,81.47
36047091200,36081157101,84.02
36047091600,36081157101,85.66
36047091800,36081157101,84.69
36047092000,36081157101,85.26
36047092200,36081157101,87.04
36047092800,36081157101,90.47
36047068000,36081157101,105.0
36047068200,36081157101,107.19
36047068600,36081157101,107.61
36047068800,36081157101,106.11
36047069000,36081157101,105.02
36047069200,36081157101,104.04
36047069800,36081157101,107.76
36047070000,36081157101,106.96
36047070201,36081157101,110.77
36047070202,36081157101,145.07
36047070203,36081157101,96.61
36047070600,36081157101,109.04
36047072000,36081157101,100.95
36047072200,36081157101,101.82
36047072400,36081157101,99.59
36047072800,36081157101,102.47
36047073000,36081157101,103.84
36047073200,36081157101,103.88
36047073400,36081157101,105.08
36047073600,36081157101,106.15
36047073800,36081157101,108.09
36047074000,36081157101,106.59
36047074200,36081157101,108.31
36047074400,36081157101,109.51
36119002103,36081157101,205.65
36119004900,36081157101,217.68
36119005001,36081157101,213.19
36119005002,36081157101,207.43
36119005100,36081157101,202.26
36119004800,36081157101,199.55
36119009100,36081157101,238.66
36119007700,36081157101,246.8
36119007402,36081157101,227.89
36119008301,36081157101,259.15
36119005600,36081157101,194.95
36119009600,36081157101,236.61
36119010600,36081157101,227.29
36119010701,36081157101,216.6
36119010803,36081157101,236.32
36119010901,36081157101,251.38
36119010902,36081157101,247.73
36119010903,36081157101,245.26
36119009800,36081157101,226.81
36119009900,36081157101,228.64
36119010000,36081157101,227.25
36119010100,36081157101,217.12
36119011000,36081157101,253.85
36119011101,36081157101,254.46
36119011102,36081157101,235.28
36119011300,36081157101,234.8
36119010400,36081157101,222.65
36119010500,36081157101,228.87
36119008800,36081157101,245.15
36119008901,36081157101,247.68
36119008902,36081157101,250.76
36119009000,36081157101,245.59
36119009200,36081157101,235.68
36119009300,36081157101,240.88
36119009400,36081157101,240.9
36119009500,36081157101,239.83
36059302800,36081157101,13.08
36059302700,36081157101,9.99
36059302600,36081157101,9.44
36119011200,36081157101,247.68
36119010702,36081157101,224.05
36119010801,36081157101,234.13
36119010804,36081157101,231.74
36119010200,36081157101,214.57
36119009701,36081157101,236.63
36119000101,36081157101,181.3
36119000103,36081157101,182.65
36119000104,36081157101,188.19
36119000201,36081157101,179.91
36119000202,36081157101,178.95
36119000203,36081157101,175.68
36119000300,36081157101,183.35
36119000401,36081157101,186.14
36119000402,36081157101,189.08
36119000500,36081157101,187.29
36059302000,36081157101,48.49
36059301900,36081157101,38.91
36059301800,36081157101,31.37
36119010300,36081157101,211.75
36119011400,36081157101,251.2
36119011500,36081157101,251.65
36119011600,36081157101,256.93
36119007401,36081157101,226.95
36119008302,36081157101,267.45
36119000600,36081157101,189.99
36119000701,36081157101,196.03
36119000702,36081157101,197.32
36119000801,36081157101,198.15
36119000802,36081157101,199.19
36119000803,36081157101,193.67
36119000900,36081157101,206.65
36081039900,36081157101,57.54
36081040000,36081157101,32.34
36081040100,36081157101,61.5
36081040200,36081157101,30.45
36081040300,36081157101,60.99
36081040400,36081157101,29.57
36081040500,36081157101,61.39
36081040700,36081157101,63.54
36081040900,36081157101,62.29
36081041100,36081157101,62.12
36081041300,36081157101,58.77
36081041400,36081157101,37.29
36081041500,36081157101,58.29
36081042600,36081157101,37.37
36081042700,36081157101,57.49
36081043200,36081157101,36.23
36081043400,36081157101,37.95
36081043900,36081157101,56.52
36081044000,36081157101,36.8
36081044601,36081157101,36.83
36081058000,36081157101,19.22
36081058100,36081157101,68.65
36081058300,36081157101,70.42
36081058500,36081157101,71.24
36081058700,36081157101,72.94
36081058900,36081157101,73.36
36081059000,36081157101,22.69
36081059100,36081157101,75.33
36081059200,36081157101,22.4
36081059300,36081157101,74.2
36081059400,36081157101,23.67
36081059500,36081157101,76.77
36081059600,36081157101,24.06
36081059800,36081157101,23.98
36081059900,36081157101,74.48
36119001000,36081157101,188.33
36119001101,36081157101,185.57
36059301700,36081157101,41.23
36059301600,36081157101,45.52
36059301500,36081157101,43.12
36059301400,36081157101,54.24
36059301300,36081157101,58.84
36059301200,36081157101,53.45
36059301102,36081157101,62.75
36059301101,36081157101,63.99
36119008401,36081157101,239.53
36119008403,36081157101,235.25
36119008404,36081157101,233.37
36119008500,36081157101,247.33
36119008602,36081157101,266.19
36119008700,36081157101,250.25
36119009702,36081157101,244.02
36119001102,36081157101,187.93
36119001200,36081157101,183.13
36119001301,36081157101,180.38
36119001302,36081157101,178.26
36119001303,36081157101,175.81
36119001401,36081157101,180.25
36119001402,36081157101,176.24
36059301000,36081157101,62.13
36059300900,36081157101,23.94
36059300800,36081157101,19.67
36059300700,36081157101,27.78
36059300600,36081157101,30.21
36059300500,36081157101,27.91
36059300400,36081157101,39.15
36059990100,36081157101,72.34
36059990200,36081157101,313.15
36119009703,36081157101,242.53
36119006700,36081157101,211.8
36119006900,36081157101,221.36
36119007000,36081157101,214.53
36119001403,36081157101,173.2
36119001502,36081157101,172.84
36119001503,36081157101,173.99
36119001504,36081157101,176.82
36119002106,36081157101,208.2
36119002201,36081157101,197.53
36119002202,36081157101,193.31
36119002203,36081157101,193.89
36059300300,36081157101,36.94
36059300100,36081157101,42.39
36119007100,36081157101,210.12
36119007200,36081157101,230.59
36119007300,36081157101,226.84
36119011700,36081157101,262.3
36119011800,36081157101,293.56
36119011902,36081157101,263.57
36119012101,36081157101,290.48
36119012000,36081157101,272.57
36119002204,36081157101,190.76
36119002300,36081157101,188.4
36119002401,36081157101,189.47
36119002404,36081157101,181.58
36119002405,36081157101,182.92
36119002402,36081157101,184.61
36119002403,36081157101,181.08
36119002600,36081157101,180.12
36119002700,36081157101,181.29
36081036800,36081157101,35.06
36081037100,36081157101,63.31
36081037300,36081157101,61.43
36081037500,36081157101,64.17
36081037600,36081157101,31.45
36081037700,36081157101,64.77
36081037900,36081157101,62.48
36081038100,36081157101,60.75
36081038400,36081157101,28.53
36081039400,36081157101,31.78
36081039800,36081157101,31.41
36081054800,36081157101,17.07
36081054900,36081157101,72.94
36081055100,36081157101,71.79
36081055200,36081157101,14.21
36081055300,36081157101,72.71
36081055400,36081157101,12.6
36081055500,36081157101,72.57
36081055600,36081157101,14.47
36081055700,36081157101,71.91
36081055800,36081157101,14.4
36081055900,36081157101,72.63
36081056000,36081157101,11.98
36081056100,36081157101,65.98
36081056200,36081157101,12.11
36081056400,36081157101,12.93
36081056500,36081157101,69.89
36081056600,36081157101,15.06
36081056700,36081157101,68.09
36081056800,36081157101,15.28
36081057700,36081157101,67.1
36081057900,36081157101,68.31
36119002800,36081157101,179.15
36081048400,36081157101,21.69
36081048500,36081157101,67.97
36081017100,36081157101,83.64
36081026400,36081157101,41.64
36081026500,36081157101,71.54
36081026600,36081157101,40.14
36081026700,36081157101,70.03
36081027000,36081157101,44.05
36081027100,36081157101,66.14
36081027200,36081157101,45.0
36081027300,36081157101,65.7
36081027400,36081157101,44.53
36081027500,36081157101,66.26
36081027600,36081157101,43.12
36081027700,36081157101,67.49
36081027800,36081157101,41.84
36081027900,36081157101,68.23
36081028000,36081157101,40.52
36081028100,36081157101,69.19
36081028200,36081157101,39.59
36081028300,36081157101,70.38
36081028400,36081157101,41.42
36081028500,36081157101,71.11
36081028700,36081157101,71.54
36081048900,36081157101,68.37
36081049200,36081157101,18.41
36081049301,36081157101,70.91
36081049302,36081157101,69.12
36081049500,36081157101,70.19
36081049600,36081157101,19.89
36081049700,36081157101,69.76
36081049900,36081157101,66.3
36081050000,36081157101,25.4
36081050201,36081157101,26.08
36081050202,36081157101,24.73
36081050400,36081157101,27.7
36081050500,36081157101,64.12
36081050600,36081157101,26.44
36081050700,36081157101,66.95
36081050800,36081157101,25.28
36081051000,36081157101,23.37
36081051100,36081157101,73.5
36081051200,36081157101,22.05
36081051300,36081157101,72.52
36081028800,36081157101,49.57
36081028900,36081157101,72.53
36081029100,36081157101,73.37
36081029300,36081157101,75.79
36081029500,36081157101,78.22
36081029700,36081157101,76.61
36081029900,36081157101,77.08
36081030902,36081157101,74.96
36081031700,36081157101,76.41
36081032000,36081157101,43.98
36081032700,36081157101,70.7
36081032800,36081157101,36.89
36081032900,36081157101,68.69
36081033000,36081157101,41.39
36081033100,36081157101,77.09
36081033401,36081157101,37.38
36081033402,36081157101,44.18
36081033700,36081157101,69.61
36081033900,36081157101,68.92
36081051500,36081157101,73.48
36081051600,36081157101,23.66
36081051700,36081157101,72.7
36081051800,36081157101,25.39
36081052000,36081157101,27.51
36081052100,36081157101,74.02
36081052200,36081157101,28.28
36081052400,36081157101,28.39
36081052500,36081157101,75.98
36081052600,36081157101,29.37
36081052800,36081157101,29.96
36081053000,36081157101,27.78
36081053200,36081157101,27.06
36081053401,36081157101,22.85
36081053500,36081157101,78.49
36081053601,36081157101,21.71
36081053800,36081157101,21.03
36081053900,36081157101,77.2
36081054000,36081157101,18.44
36081054200,36081157101,16.8
36081054500,36081157101,75.33
36081054700,36081157101,74.12
36081034700,36081157101,68.7
36081035100,36081157101,67.3
36081035200,36081157101,35.13
36081035300,36081157101,66.28
36081035800,36081157101,35.52
36081036100,36081157101,65.53
36081036300,36081157101,65.15
36081036500,36081157101,63.83
36081036600,36081157101,34.57
36081036700,36081157101,64.78
36119002900,36081157101,179.78
36119003000,36081157101,180.45
36119003100,36081157101,182.34
36119003200,36081157101,184.15
36119002107,36081157101,206.65
36119001505,36081157101,178.12
36119001600,36081157101,194.25
36119001700,36081157101,193.42
36059517400,36081157101,73.52
36119003300,36081157101,185.44
36119003400,36081157101,187.55
36119003500,36081157101,179.58
36119003600,36081157101,182.25
36119003700,36081157101,182.38
36119003800,36081157101,187.55
36119003900,36081157101,187.77
36119004000,36081157101,184.87
36119004100,36081157101,187.92
36081093401,36081157101,113.54
36081011200,36081157101,56.35
36081011300,36081157101,82.25
36081011400,36081157101,56.38
36081011500,36081157101,82.36
36081011600,36081157101,56.1
36081011700,36081157101,80.78
36081011800,36081157101,52.12
36081011900,36081157101,79.99
36081012000,36081157101,51.24
36081012100,36081157101,79.71
36081012200,36081157101,49.58
36081012301,36081157101,79.77
36081012400,36081157101,50.63
36081012601,36081157101,53.05
36081012602,36081157101,52.89
36081012800,36081157101,51.18
36081013000,36081157101,50.5
36081013200,36081157101,48.64
36081013400,36081157101,49.7
36081013500,36081157101,78.02
36081013600,36081157101,46.78
36081013700,36081157101,79.03
36081013800,36081157101,45.59
36081014000,36081157101,46.11
36081014100,36081157101,79.76
36081089200,36081157101,71.82
36081090700,36081157101,58.59
36081091601,36081157101,140.97
36081091800,36081157101,125.48
36081091900,36081157101,60.16
36081092200,36081157101,118.84
36081092500,36081157101,60.19
