origin,destination,minutes
36061010400,36005018102,45.62
36061000500,36005018102,90.44
36061003400,36005018102,57.03
36061003001,36005018102,61.29
36061000202,36005018102,68.04
36061014900,36005018102,44.32
36061000800,36005018102,66.81
36061004100,36005018102,65.1
36061001402,36005018102,63.51
36061017300,36005018102,36.47
36061002601,36005018102,60.56
36061019400,36005018102,22.09
36061024301,36005018102,15.41
36061014300,36005018102,36.91
36061001502,36005018102,72.52
36061006600,36005018102,52.63
36061011201,36005018102,43.66
36061000100,36005018102,106.94
36061028500,36005018102,21.57
36061003601,36005018102,61.32
36061012200,36005018102,39.07
36061007000,36005018102,51.69
36061019100,36005018102,32.16
36061019300,36005018102,28.9
36061017401,36005018102,24.55
36061002400,36005018102,60.46
36061017800,36005018102,22.96
36061006800,36005018102,54.63
36061003200,36005018102,59.45
36061007500,36005018102,64.18
36061002700,36005018102,67.45
36061000700,36005018102,72.96
36061012000,36005018102,40.25
36061013500,36005018102,51.07
36061013700,36005018102,45.75
36061012400,36005018102,38.4
36061012700,36005018102,50.52
36061013400,36005018102,36.86
36061020000,36005018102,21.4
36061014200,36005018102,34.07
36061009100,36005018102,57.24
36061009400,36005018102,46.93
36061011000,36005018102,40.91
36061010602,36005018102,41.94
36061014000,36005018102,34.65
36061010800,36005018102,42.89
36061007700,36005018102,62.57
36061007400,36005018102,51.48
36061012500,36005018102,49.26
36061011202,36005018102,42.73
36061015900,36005018102,43.05
36061015602,36005018102,30.91
36061014602,36005018102,33.12
36061020500,36005018102,28.48
36061029300,36005018102,23.7
36061031100,36005018102,14.02
36061002900,36005018102,68.06
36061010200,36005018102,44.62
36061008000,36005018102,50.5
36061012100,36005018102,51.89
36061000600,36005018102,66.17
36061009200,36005018102,47.14
36061001200,36005018102,65.49
36061005501,36005018102,63.67
36061003002,36005018102,60.11
36061003100,36005018102,68.78
36061001300,36005018102,75.46
36061001800,36005018102,62.25
36061017900,36005018102,36.02
36061001002,36005018102,65.5
36061004700,36005018102,67.23
36061014500,36005018102,46.87
36061004800,36005018102,57.64
36061002800,36005018102,58.91
36061005900,36005018102,60.71
36061005700,36005018102,60.78
36061003602,36005018102,60.33
36061013600,36005018102,35.2
36061012600,36005018102,38.18
36061031900,36005018102,77.93
36061014402,36005018102,32.42
36061003900,36005018102,71.57
36061001501,36005018102,71.26
36061004200,36005018102,59.32
36061002201,36005018102,62.87
36061014802,36005018102,32.37
36061008400,36005018102,52.0
36061002000,36005018102,63.87
36061001001,36005018102,66.91
36061004300,36005018102,63.8
36061008100,36005018102,60.24
36061005502,36005018102,62.21
36061010300,36005018102,57.6
36061010000,36005018102,44.68
36061011100,36005018102,54.7
36061022800,36005018102,16.97
36061006500,36005018102,64.99
36061001600,36005018102,64.65
36061009300,36005018102,58.6
36061003800,36005018102,58.55
36061005000,36005018102,56.97
36061006400,36005018102,53.82
36061008300,36005018102,61.47
36061007900,36005018102,64.09
36061022000,36005018102,22.53
36061004500,36005018102,65.73
36061027900,36005018102,19.23
36061023400,36005018102,13.08
36061018700,36005018102,33.44
36061002100,36005018102,72.39
36061018400,36005018102,20.85
36061007600,36005018102,52.69
36061016200,36005018102,27.45
36061030700,36005018102,28.18
36061006100,36005018102,60.69
36061009500,36005018102,57.36
36061002602,36005018102,59.74
36061006900,36005018102,66.25
36061008800,36005018102,49.09
36061007100,36005018102,62.3
36061023501,36005018102,13.55
36061007200,36005018102,52.57
36061003300,36005018102,70.02
36061015002,36005018102,31.68
36061007300,36005018102,62.96
36061010100,36005018102,55.96
36061010900,36005018102,53.88
36061004000,36005018102,57.59
36061027300,36005018102,17.02
36061009700,36005018102,57.55
36061006700,36005018102,65.46
36061004900,36005018102,65.11
36061018600,36005018102,24.38
36061009800,36005018102,44.4
36061019900,36005018102,29.3
36061008200,36005018102,49.63
36061005200,36005018102,58.7
36061005600,36005018102,54.11
36061016600,36005018102,28.02
36061000900,36005018102,74.51
36061026100,36005018102,14.43
36061013800,36005018102,35.12
36061017700,36005018102,34.97
36061011600,36005018102,38.98
36061011700,36005018102,53.98
36061008900,36005018102,59.62
36061006300,36005018102,63.17
36061007800,36005018102,49.67
36061019600,36005018102,20.93
36061026900,36005018102,14.12
36061014801,36005018102,33.25
36061012800,36005018102,37.75
36061011800,36005018102,40.38
36061021800,36005018102,23.92
36061021100,36005018102,24.71
36061005400,36005018102,60.35
36061011402,36005018102,41.93
36061013900,36005018102,47.81
36061013300,36005018102,49.5
36061015802,36005018102,29.38
36061019200,36005018102,23.29
36061016800,36005018102,26.71
36061011300,36005018102,52.62
36061021600,36005018102,25.21
36061013000,36005018102,36.6
36061019800,36005018102,18.32
36061011900,36005018102,50.88
36061016001,36005018102,29.47
36061015700,36005018102,41.9
36061026500,36005018102,15.7
36061015300,36005018102,43.56
36061013200,36005018102,36.1
36061015100,36005018102,46.26
36061013100,36005018102,47.88
36061017200,36005018102,25.17
36061021500,36005018102,19.73
36061025700,36005018102,23.89
36061003700,36005018102,67.36
36061024200,36005018102,19.07
36061025900,36005018102,14.81
36061029900,36005018102,21.53
36061008601,36005018102,48.91
36061008603,36005018102,43.47
36061022700,36005018102,17.6
36061023100,36005018102,15.92
36061023801,36005018102,57.87
36061023802,36005018102,58.25
36061031703,36005018102,74.48
36061031704,36005018102,78.19
36061004400,36005018102,57.92
36061008602,36005018102,60.3
36061021303,36005018102,22.01
36047031500,36005018102,93.49
36047031701,36005018102,94.73
36047031702,36005018102,96.0
36047031900,36005018102,98.03
36047032100,36005018102,97.86
36047032300,36005018102,96.87
36047032500,36005018102,95.91
36047032600,36005018102,139.62
36047032700,36005018102,97.82
36047032800,36005018102,141.95
36047032900,36005018102,99.28
36047033000,36005018102,143.35
36047033100,36005018102,98.97
36047033300,36005018102,97.74
36047033500,36005018102,97.03
36047033600,36005018102,143.8
36047033700,36005018102,95.89
36047033900,36005018102,95.14
36047034000,36005018102,143.17
36047034100,36005018102,95.37
36047034200,36005018102,144.64
36047034300,36005018102,95.55
36047034500,36005018102,95.88
36047034700,36005018102,95.39
36047034900,36005018102,97.94
36047035000,36005018102,137.51
36047035100,36005018102,97.48
36047053400,36005018102,115.79
36047053500,36005018102,77.99
36047053700,36005018102,81.69
36047053800,36005018102,116.49
36047053900,36005018102,79.23
36047054200,36005018102,120.31
36047054300,36005018102,80.83
36047054400,36005018102,119.19
36047054500,36005018102,77.8
36047054700,36005018102,76.22
36047054800,36005018102,120.44
36047054900,36005018102,75.17
36047055000,36005018102,120.21
36047055100,36005018102,76.06
36047055200,36005018102,121.2
36047055300,36005018102,73.84
36047055400,36005018102,122.29
36047055500,36005018102,73.26
36047055600,36005018102,124.03
36047055700,36005018102,72.62
36047055800,36005018102,123.69
36047056000,36005018102,122.47
36047056200,36005018102,123.09
36047056300,36005018102,66.51
36047056400,36005018102,122.89
36047048600,36005018102,105.98
36047048800,36005018102,107.03
36047048900,36005018102,81.03
36047049000,36005018102,108.22
36047049100,36005018102,80.39
36047049200,36005018102,107.93
36047066600,36005018102,135.93
36047075800,36005018102,117.38
36047000100,36005018102,77.68
36047000200,36005018102,101.44
36047000301,36005018102,79.44
36047000700,36005018102,80.99
36047000900,36005018102,79.86
36047001100,36005018102,77.19
36047001300,36005018102,75.0
36047001800,36005018102,96.1
36047002000,36005018102,103.86
36047002100,36005018102,70.74
36047018800,36005018102,117.91
36047019000,36005018102,116.12
36047019100,36005018102,83.84
36047019200,36005018102,113.14
36047019300,36005018102,87.02
36047019400,36005018102,115.0
36047019500,36005018102,84.56
36047019600,36005018102,116.68
36047019700,36005018102,86.33
36047019800,36005018102,118.26
36047019900,36005018102,85.84
36047020000,36005018102,118.22
36047020100,36005018102,87.54
36047020200,36005018102,117.24
36047020300,36005018102,88.17
36047020400,36005018102,116.26
36047020500,36005018102,88.98
36047020600,36005018102,115.23
36047020700,36005018102,89.56
36047020800,36005018102,115.32
36047021000,36005018102,115.57
36047021200,36005018102,114.25
36047021300,36005018102,94.64
36047021400,36005018102,112.26
36047021500,36005018102,91.31
36047021600,36005018102,111.51
36047021700,36005018102,94.31
36047021800,36005018102,110.7
36047093000,36005018102,108.38
36047093400,36005018102,109.06
36047093600,36005018102,108.66
36047093800,36005018102,107.15
36047094401,36005018102,113.11
36047094402,36005018102,116.62
36047095000,36005018102,113.81
36047095400,36005018102,113.48
36047095600,36005018102,115.46
36047095800,36005018102,114.08
36047096000,36005018102,110.82
36047096200,36005018102,112.16
36047096400,36005018102,113.03
36047096600,36005018102,114.64
36047096800,36005018102,112.84
36047097000,36005018102,111.3
36047097400,36005018102,114.14
36047098200,36005018102,113.28
36047098400,36005018102,114.3
36047098600,36005018102,115.27
36047098800,36005018102,114.24
36047099000,36005018102,115.78
36047099200,36005018102,115.88
36047099400,36005018102,116.87
36047099600,36005018102,117.12
36047074600,36005018102,118.55
36047074800,36005018102,115.83
36047075000,36005018102,114.0
36047075200,36005018102,113.39
36047075400,36005018102,115.12
36047075600,36005018102,118.36
36047076000,36005018102,114.07
36047076200,36005018102,112.38
36047076400,36005018102,109.54
36047076600,36005018102,109.09
36047077000,36005018102,108.79
36047077200,36005018102,110.56
36047077400,36005018102,112.19
36047077600,36005018102,113.6
36047078000,36005018102,113.38
36047078200,36005018102,113.48
36047078400,36005018102,112.04
36047078600,36005018102,110.66
36047078800,36005018102,110.19
36047079000,36005018102,106.9
36047079200,36005018102,104.91
36047079400,36005018102,104.84
36047080000,36005018102,98.77
36047080200,36005018102,100.21
36047080400,36005018102,101.7
36047080600,36005018102,99.71
36047035200,36005018102,141.59
36047035300,36005018102,98.2
36047035400,36005018102,137.93
36047035500,36005018102,100.28
36047035700,36005018102,96.92
36047035900,36005018102,97.78
36047036001,36005018102,137.91
36047036002,36005018102,137.91
36047036100,36005018102,97.99
36047036200,36005018102,137.85
36047036300,36005018102,98.29
36047036400,36005018102,136.45
36047036501,36005018102,98.44
36047036502,36005018102,97.67
36047036600,36005018102,136.08
36047036700,36005018102,97.72
36047036900,36005018102,94.77
36047037000,36005018102,133.17
36047037100,36005018102,93.31
36047037300,36005018102,92.07
36047037500,36005018102,89.34
36047037700,36005018102,90.68
36047056500,36005018102,68.2
36047056600,36005018102,125.05
36047056800,36005018102,126.15
36047056900,36005018102,69.11
36047057000,36005018102,127.66
36047057100,36005018102,69.07
36047057200,36005018102,128.39
36047057300,36005018102,68.25
36047057400,36005018102,125.66
36047057500,36005018102,66.62
36047057600,36005018102,125.12
36047057800,36005018102,124.44
36047057900,36005018102,63.51
36047058000,36005018102,126.25
36047058200,36005018102,126.89
36047058400,36005018102,129.6
36047058600,36005018102,128.01
36047058800,36005018102,131.94
36047058900,36005018102,67.54
36047059000,36005018102,130.11
36047059100,36005018102,70.5
36047059200,36005018102,128.0
36047059300,36005018102,68.48
36047059401,36005018102,128.19
36047059402,36005018102,129.6
36047002200,36005018102,106.51
36047002300,36005018102,75.95
36047002901,36005018102,79.1
36047003000,36005018102,110.09
36047003100,36005018102,80.33
36047003300,36005018102,82.9
36047003400,36005018102,112.81
36047003500,36005018102,83.5
36047003600,36005018102,112.07
36047003700,36005018102,79.31
36047003800,36005018102,114.19
36047003900,36005018102,82.31
36047004100,36005018102,80.94
36047004300,36005018102,79.18
36047004500,36005018102,80.94
36047004700,36005018102,84.84
36047060600,36005018102,132.46
36047004900,36005018102,82.85
36047005000,36005018102,118.45
36047005100,36005018102,85.9
36047005201,36005018102,119.35
36047005202,36005018102,119.86
36047005400,36005018102,119.79
36047021900,36005018102,94.6
36047022000,36005018102,109.14
36047022100,36005018102,92.22
36047022200,36005018102,108.53
36047022400,36005018102,107.6
36047022600,36005018102,106.82
36047022700,36005018102,89.29
36047022800,36005018102,107.09
36047022900,36005018102,88.92
36047023000,36005018102,107.99
36047023100,36005018102,87.82
36047023200,36005018102,109.55
36047023300,36005018102,88.1
36047023400,36005018102,111.35
36047023500,36005018102,85.07
36047023600,36005018102,111.24
36047023800,36005018102,111.71
36047024000,36005018102,113.5
36047024100,36005018102,85.66
36047024200,36005018102,113.71
36047024300,36005018102,87.33
36047024400,36005018102,116.14
36047024500,36005018102,90.53
36047024600,36005018102,116.69
36047024700,36005018102,94.31
36047024800,36005018102,117.13
36047024900,36005018102,89.32
36047099800,36005018102,118.36
36047100400,36005018102,119.42
36047100600,36005018102,118.54
36047100800,36005018102,117.73
36047101000,36005018102,117.41
36047101200,36005018102,116.48
36047101400,36005018102,117.12
36047101600,36005018102,116.0
36047101800,36005018102,117.39
36047102000,36005018102,119.35
36047102200,36005018102,118.35
36047102400,36005018102,119.91
36047102600,36005018102,121.46
36047102800,36005018102,121.6
36047103400,36005018102,120.22
36047107000,36005018102,115.13
36047107800,36005018102,111.56
36047109800,36005018102,110.76
36047110600,36005018102,110.42
36047111000,36005018102,110.2
36047111800,36005018102,107.09
36047112000,36005018102,108.51
36047112200,36005018102,107.09
36047112400,36005018102,106.51
36047081000,36005018102,101.91
36047081400,36005018102,105.41
36047081600,36005018102,105.49
36047081800,36005018102,103.78
36047114400,36005018102,100.31
36047011900,36005018102,86.9
36047015200,36005018102,119.94
36047016600,36005018102,118.58
36047021100,36005018102,78.95
36047048500,36005018102,78.18
36047056100,36005018102,68.11
36047062000,36005018102,139.76
36047080800,36005018102,102.48
36047092400,36005018102,101.06
36047093200,36005018102,112.37
36047110400,36005018102,108.76
36047111600,36005018102,110.8
36047123700,36005018102,82.8
36047150200,36005018102,99.79
36047004400,36005018102,115.49
36047005300,36005018102,91.35
36047037900,36005018102,92.31
36047038100,36005018102,91.22
36047038200,36005018102,129.21
36047038300,36005018102,89.27
36047038500,36005018102,87.68
36047038600,36005018102,127.93
36047038700,36005018102,87.06
36047038800,36005018102,128.66
36047038900,36005018102,81.68
36047039000,36005018102,129.01
36047039100,36005018102,81.53
36047039200,36005018102,128.22
36047039300,36005018102,83.52
36047039400,36005018102,128.25
36047039500,36005018102,85.64
36047039600,36005018102,126.53
36047039700,36005018102,89.03
36047039800,36005018102,127.18
36047039900,36005018102,88.56
36047040000,36005018102,126.35
36047040100,36005018102,91.06
36047040200,36005018102,127.03
36047040300,36005018102,92.88
36047059600,36005018102,130.47
36047059800,36005018102,132.13
36047119000,36005018102,102.08
36047060000,36005018102,131.18
36047060800,36005018102,132.73
36047062800,36005018102,132.37
36047061200,36005018102,136.95
36047062200,36005018102,135.61
36047062600,36005018102,129.78
36047063200,36005018102,127.4
36047063600,36005018102,122.7
36047063800,36005018102,123.66
36047064000,36005018102,121.09
36047064200,36005018102,121.34
36047064400,36005018102,120.23
36047064600,36005018102,120.19
36047064800,36005018102,119.8
36047065000,36005018102,119.12
36047065200,36005018102,122.83
36047065400,36005018102,121.91
36047065600,36005018102,121.87
36047065800,36005018102,124.32
36047066000,36005018102,124.17
36047005601,36005018102,120.4
36047005602,36005018102,121.58
36047005800,36005018102,118.16
36047005900,36005018102,90.35
36047006000,36005018102,116.85
36047006200,36005018102,115.29
36047006300,36005018102,85.3
36047006400,36005018102,113.05
36047006500,36005018102,85.72
36047006600,36005018102,111.51
36047006700,36005018102,82.83
36047006800,36005018102,109.69
36047006900,36005018102,80.74
36047007000,36005018102,108.58
36047007100,36005018102,83.58
36047007200,36005018102,107.49
36047007400,36005018102,106.21
36047007500,36005018102,82.75
36047007600,36005018102,104.69
36047007700,36005018102,85.48
36047007800,36005018102,103.44
36047008000,36005018102,102.45
36047008200,36005018102,100.94
36047008400,36005018102,98.4
36047008500,36005018102,91.51
36047025000,36005018102,115.02
36047025100,36005018102,88.51
36047025200,36005018102,116.95
36047025300,36005018102,84.55
36047025400,36005018102,118.42
36047025500,36005018102,83.04
36047025600,36005018102,118.34
36047025700,36005018102,83.1
36047025800,36005018102,120.09
36047025901,36005018102,84.75
36047025902,36005018102,84.13
36047026000,36005018102,118.92
36047026100,36005018102,85.83
36047026200,36005018102,116.75
36047026300,36005018102,86.84
36047026400,36005018102,118.81
36047026500,36005018102,87.83
36047026600,36005018102,120.54
36047026700,36005018102,89.19
36047026800,36005018102,121.67
36047026900,36005018102,91.25
36047027000,36005018102,123.51
36047027200,36005018102,122.62
36047027300,36005018102,91.29
36047027400,36005018102,121.41
36047027500,36005018102,89.44
36047027600,36005018102,121.17
36047027700,36005018102,88.34
36047112600,36005018102,104.66
36047112800,36005018102,107.02
36047113000,36005018102,105.6
36047113200,36005018102,106.42
36047113400,36005018102,103.61
36047114201,36005018102,99.4
36047114202,36005018102,98.41
36047114600,36005018102,100.03
36047115000,36005018102,103.19
36047115200,36005018102,102.76
36047115600,36005018102,103.55
36047115800,36005018102,104.66
36047116000,36005018102,105.33
36047116200,36005018102,106.36
36047116400,36005018102,107.06
36047116600,36005018102,104.07
36047116800,36005018102,101.05
36047117000,36005018102,101.78
36047117201,36005018102,100.31
36047117202,36005018102,99.58
36047117400,36005018102,100.44
36047117601,36005018102,99.19
36047117602,36005018102,99.69
36047117800,36005018102,102.68
36047118000,36005018102,99.91
36047012600,36005018102,110.58
36047027100,36005018102,92.61
36047030500,36005018102,91.19
36047034800,36005018102,136.3
36047044900,36005018102,72.78
36047046000,36005018102,111.53
36047076800,36005018102,118.14
36047094600,36005018102,110.86
36047105804,36005018102,114.42
36047119800,36005018102,100.12
36047152200,36005018102,106.6
36047000501,36005018102,79.2
36047000502,36005018102,77.88
36047001500,36005018102,78.19
36047035601,36005018102,134.99
36047035602,36005018102,136.33
36047037401,36005018102,132.05
36047037402,36005018102,131.03
36047050801,36005018102,100.24
36047050803,36005018102,99.92
36047050804,36005018102,100.12
36047051001,36005018102,102.62
36047028200,36005018102,125.74
36047028300,36005018102,84.8
36047028400,36005018102,124.48
36047028501,36005018102,81.78
36047028502,36005018102,85.08
36047028600,36005018102,126.75
36047028700,36005018102,83.98
36047028800,36005018102,125.46
36047028900,36005018102,85.9
36047029000,36005018102,126.16
36047029100,36005018102,87.33
36047029200,36005018102,127.01
36047029300,36005018102,88.49
36047029400,36005018102,129.54
36047029500,36005018102,90.0
36047029600,36005018102,126.16
36047029700,36005018102,91.75
36047029800,36005018102,126.39
36047029900,36005018102,93.16
36047030000,36005018102,128.67
36047030100,36005018102,95.19
36047030200,36005018102,129.67
36047030300,36005018102,96.45
36047030400,36005018102,131.09
36047030600,36005018102,130.97
36047030700,36005018102,94.87
36047030800,36005018102,133.67
36047030900,36005018102,94.66
36047031100,36005018102,94.14
36047031300,36005018102,94.04
36047031400,36005018102,132.46
36047040400,36005018102,125.19
36047040500,36005018102,94.6
36047040600,36005018102,125.7
36047040700,36005018102,94.01
36047040800,36005018102,124.41
36047040900,36005018102,88.56
36047041000,36005018102,124.24
36047041100,36005018102,91.09
36047041200,36005018102,123.4
36047041300,36005018102,89.16
36047041401,36005018102,123.78
36047041402,36005018102,124.31
36047041500,36005018102,88.13
36047041600,36005018102,125.53
36047041700,36005018102,86.48
36047041800,36005018102,123.9
36047041900,36005018102,86.43
36047049300,36005018102,76.5
36047049400,36005018102,106.93
36047049500,36005018102,74.79
36047049600,36005018102,104.53
36047049700,36005018102,72.55
36047049800,36005018102,104.14
36047049900,36005018102,71.05
36047050000,36005018102,103.3
36047050100,36005018102,73.78
36047050202,36005018102,100.37
36047066200,36005018102,125.93
36047067000,36005018102,124.32
36047042000,36005018102,122.45
36047042100,36005018102,85.23
36047042200,36005018102,121.91
36047042300,36005018102,82.85
36047042400,36005018102,121.69
36047042500,36005018102,82.01
36047042600,36005018102,122.12
36047042700,36005018102,79.42
36047042800,36005018102,122.59
36047042900,36005018102,81.3
36047043000,36005018102,122.18
36047043100,36005018102,82.92
36047043200,36005018102,120.17
36047043300,36005018102,84.14
36047043400,36005018102,120.13
36047043500,36005018102,85.73
36047043600,36005018102,119.49
36047043700,36005018102,87.24
36047043800,36005018102,120.2
36047043900,36005018102,87.22
36047044000,36005018102,120.29
36047044100,36005018102,84.96
36047044200,36005018102,120.89
36047044300,36005018102,84.28
36047008600,36005018102,105.37
36047008800,36005018102,101.76
36047009000,36005018102,103.67
36047009200,36005018102,104.33
36047009400,36005018102,105.74
36047009600,36005018102,103.81
36047009800,36005018102,104.94
36047010000,36005018102,106.44
36047010100,36005018102,96.57
36047010200,36005018102,107.69
36047010400,36005018102,109.95
36047010600,36005018102,108.58
36047010800,36005018102,107.05
36047011000,36005018102,105.19
36047011200,36005018102,106.19
36047011400,36005018102,108.24
36047011600,36005018102,111.25
36047011700,36005018102,91.98
36047011800,36005018102,109.85
36047012000,36005018102,112.46
36047012100,36005018102,89.03
36047012200,36005018102,108.5
36047012700,36005018102,84.14
36047012801,36005018102,112.38
36047012901,36005018102,85.49
36047012902,36005018102,86.07
36047013000,36005018102,111.06
36047013100,36005018102,86.45
36047050300,36005018102,75.66
36047050400,36005018102,104.36
36047050500,36005018102,76.94
36047050600,36005018102,103.78
36047050700,36005018102,80.39
36047050900,36005018102,80.03
36047051100,36005018102,77.95
36047051200,36005018102,104.11
36047051300,36005018102,76.11
36047051400,36005018102,104.66
36047051500,36005018102,72.31
36047051700,36005018102,72.46
36047051800,36005018102,107.74
36047051900,36005018102,74.78
36047052000,36005018102,108.16
36047052300,36005018102,74.83
36047052500,36005018102,75.62
36047052600,36005018102,109.49
36047052700,36005018102,76.21
36047052800,36005018102,112.5
36047052900,36005018102,78.26
36047053000,36005018102,113.44
36047053100,36005018102,80.8
36047053200,36005018102,114.56
36047053300,36005018102,78.68
36047044400,36005018102,118.68
36047044500,36005018102,82.68
36047044600,36005018102,117.78
36047044700,36005018102,81.48
36047044800,36005018102,118.3
36047045000,36005018102,115.01
36047045200,36005018102,117.37
36047045300,36005018102,79.28
36047045400,36005018102,117.53
36047045600,36005018102,113.61
36047045800,36005018102,114.05
36047046201,36005018102,113.54
36047046202,36005018102,114.41
36047046400,36005018102,113.54
36047046800,36005018102,114.79
36047047000,36005018102,114.78
36047047200,36005018102,113.26
36047047400,36005018102,112.22
36047047600,36005018102,111.52
36047047700,36005018102,71.29
36047047800,36005018102,109.3
36047048000,36005018102,111.66
36047048100,36005018102,73.56
36047048200,36005018102,110.91
36047048400,36005018102,109.75
36047013200,36005018102,114.74
36047013300,36005018102,88.29
36047013400,36005018102,113.44
36047013500,36005018102,89.66
36047013600,36005018102,113.56
36047013700,36005018102,90.63
36047013800,36005018102,115.83
36047013900,36005018102,91.78
36047014000,36005018102,116.76
36047014100,36005018102,92.29
36047014200,36005018102,116.58
36047014300,36005018102,92.6
36047014500,36005018102,93.88
36047014700,36005018102,96.55
36047014800,36005018102,119.67
36047014900,36005018102,94.95
36047015000,36005018102,120.66
36047015100,36005018102,93.55
36047015300,36005018102,92.12
36047015400,36005018102,124.34
36047015500,36005018102,90.86
36047015700,36005018102,89.22
36047015900,36005018102,88.14
36047016000,36005018102,118.33
36047016100,36005018102,86.77
36047016200,36005018102,121.03
36047027800,36005018102,122.96
36047027900,36005018102,87.15
36047028000,36005018102,124.8
36047028100,36005018102,85.69
36047082000,36005018102,102.45
36047082200,36005018102,101.36
36047082400,36005018102,105.09
36047082600,36005018102,107.1
36047082800,36005018102,108.26
36047083000,36005018102,109.97
36047083200,36005018102,111.09
36047083400,36005018102,111.97
36047083600,36005018102,114.68
36047083800,36005018102,112.36
36047084000,36005018102,110.93
36047084600,36005018102,110.79
36047084800,36005018102,108.81
36047085000,36005018102,110.34
36047085200,36005018102,107.49
36047085400,36005018102,110.0
36047085600,36005018102,110.33
36047085800,36005018102,107.24
36047086000,36005018102,107.38
36047086200,36005018102,107.14
36047086400,36005018102,105.84
36047086600,36005018102,105.05
36047086800,36005018102,104.87
36047118201,36005018102,99.24
36047118202,36005018102,100.64
36047118400,36005018102,101.36
36047118600,36005018102,103.02
36047118800,36005018102,104.46
36047119200,36005018102,103.84
36047119400,36005018102,105.76
36047119600,36005018102,104.97
36047120000,36005018102,106.74
36047120800,36005018102,111.14
36047121000,36005018102,108.59
36047121400,36005018102,110.45
36047122000,36005018102,116.44
36047054600,36005018102,119.23
36047120200,36005018102,105.72
36047072600,36005018102,116.14
36047004600,36005018102,115.82
36047061002,36005018102,138.72
36047061600,36005018102,140.95
36047067200,36005018102,121.15
36047067400,36005018102,119.96
36047067600,36005018102,118.09
36047067800,36005018102,118.8
36047051002,36005018102,101.79
36047051601,36005018102,107.32
36047051602,36005018102,105.27
36047061003,36005018102,135.82
36047061004,36005018102,137.16
36047069601,36005018102,119.2
36047069602,36005018102,121.44
36047079601,36005018102,98.6
36047079602,36005018102,100.27
36047079801,36005018102,98.49
36047079802,36005018102,97.45
36047105801,36005018102,114.94
36047990100,36005018102,137.84
36047016300,36005018102,87.15
36047016400,36005018102,123.49
36047016500,36005018102,91.91
36047016700,36005018102,95.6
36047016800,36005018102,126.82
36047016900,36005018102,97.39
36047017000,36005018102,123.06
36047017100,36005018102,98.9
36047017200,36005018102,123.93
36047017400,36005018102,125.24
36047017500,36005018102,103.43
36047017600,36005018102,125.17
36047017700,36005018102,101.03
36047017800,36005018102,123.61
36047017900,36005018102,84.35
36047018000,36005018102,123.32
36047018100,36005018102,84.49
36047018200,36005018102,120.66
36047018300,36005018102,82.98
36047018400,36005018102,120.22
36047018501,36005018102,80.9
36047018600,36005018102,118.97
36047018700,36005018102,81.56
36047087000,36005018102,105.53
36047087200,36005018102,105.89
36047087401,36005018102,101.13
36047087600,36005018102,102.47
36047087800,36005018102,102.78
36047088000,36005018102,100.94
36047088200,36005018102,102.88
36047088400,36005018102,101.24
36047088600,36005018102,103.47
36047088800,36005018102,106.11
36047089000,36005018102,103.45
36047089200,36005018102,101.09
36047089400,36005018102,102.43
36047089600,36005018102,104.66
36047089800,36005018102,103.36
36047090000,36005018102,99.82
36047090200,36005018102,99.94
36047090600,36005018102,99.97
36047090800,36005018102,101.48
36047091000,36005018102,103.31
36047091200,36005018102,103.3
36047091600,36005018102,104.08
36047091800,36005018102,104.98
36047092000,36005018102,105.81
36047092200,36005018102,106.19
36047092800,36005018102,107.72
36047068000,36005018102,120.02
36047068200,36005018102,122.31
36047068600,36005018102,124.25
36047068800,36005018102,122.74
36047069000,36005018102,121.53
36047069200,36005018102,120.68
36047069800,36005018102,124.37
36047070000,36005018102,123.57
36047070201,36005018102,127.38
36047070202,36005018102,167.95
36047070203,36005018102,144.7
36047070600,36005018102,125.65
36047072000,36005018102,117.58
36047072200,36005018102,116.91
36047072400,36005018102,114.26
36047072800,36005018102,116.39
36047073000,36005018102,117.8
36047073200,36005018102,116.53
36047073400,36005018102,115.33
36047073600,36005018102,117.3
36047073800,36005018102,116.44
36047074000,36005018102,113.82
36047074200,36005018102,114.56
36047074400,36005018102,115.98
36119002103,36005018102,75.95
36119004900,36005018102,87.98
36119005001,36005018102,83.8
36119005002,36005018102,78.04
36119005100,36005018102,72.88
36119004800,36005018102,70.16
36119009100,36005018102,108.96
36119007700,36005018102,118.72
36119007402,36005018102,99.81
36119008301,36005018102,131.07
36119005600,36005018102,71.74
36119009600,36005018102,107.22
36119010600,36005018102,97.59
36119010701,36005018102,86.91
36119010803,36005018102,106.62
36119010901,36005018102,121.68
36119010902,36005018102,118.03
36119010903,36005018102,115.56
36119009800,36005018102,97.42
36119009900,36005018102,99.25
36119010000,36005018102,97.55
36119010100,36005018102,87.73
36119011000,36005018102,124.15
36119011101,36005018102,125.44
36119011102,36005018102,105.75
36119011300,36005018102,105.79
36119010400,36005018102,93.63
36119010500,36005018102,99.85
36119008800,36005018102,115.76
36119008901,36005018102,118.29
36119008902,36005018102,121.37
36119009000,36005018102,116.2
36119009200,36005018102,106.29
36119009300,36005018102,111.48
36119009400,36005018102,111.51
36119009500,36005018102,110.44
36059302800,36005018102,144.54
36059302700,36005018102,143.1
36059302600,36005018102,141.92
36119011200,36005018102,117.99
36119010702,36005018102,94.35
36119010801,36005018102,104.43
36119010804,36005018102,102.05
36119010200,36005018102,85.55
36119009701,36005018102,107.24
36119000101,36005018102,52.28
