origin,destination,minutes
36061000201,36047038300,33.93
36061016400,36047038300,63.71
36061018200,36047038300,70.37
36061022301,36047038300,85.02
36061018500,36047038300,71.36
36061021000,36047038300,78.71
36061027700,36047038300,102.91
36061023502,36047038300,87.47
36061022102,36047038300,83.43
36061019701,36047038300,77.69
36061019500,36047038300,76.52
36061018900,36047038300,73.35
36061024100,36047038300,91.67
36061019000,36047038300,73.13
36061020101,36047038300,78.58
36061021400,36047038300,82.82
36061020800,36047038300,78.56
36061018800,36047038300,69.09
36061023000,36047038300,82.95
36061026300,36047038300,99.47
36061022400,36047038300,78.68
36061008700,36047038300,46.42
36061023700,36047038300,90.33
36061024500,36047038300,92.84
36061010601,36047038300,52.2
36061022200,36047038300,77.12
36061024302,36047038300,90.3
36061021200,36047038300,79.06
36061022500,36047038300,86.11
36061011401,36047038300,54.17
36061023200,36047038300,83.25
36061009600,36047038300,55.35
36061011203,36047038300,53.2
36061030300,36047038300,112.75
36061023300,36047038300,88.56
36061022302,36047038300,85.87
36061025300,36047038300,96.81
36061020901,36047038300,80.3
36061023600,36047038300,86.03
36061030900,36047038300,114.98
36061025100,36047038300,94.49
36061025500,36047038300,98.16
36061026700,36047038300,100.91
36061028100,36047038300,108.62
36061029100,36047038300,106.75
36061029700,36047038300,115.29
36061020701,36047038300,79.8
36061028300,36047038300,106.81
36061006200,36047038300,46.05
36061002500,36047038300,37.55
36061005800,36047038300,47.49
36061006000,36047038300,42.3
36061022600,36047038300,80.51
36061009000,36047038300,50.39
36061002202,36047038300,33.34
36061011500,36047038300,54.63
36061027500,36047038300,103.67
36061014700,36047038300,63.1
36061015001,36047038300,62.04
36061015500,36047038300,64.03
36061020300,36047038300,84.93
36061019702,36047038300,74.66
36061010400,36047038300,57.51
36061000500,36047038300,53.1
36061003400,36047038300,36.11
36061003001,36047038300,31.72
36061000202,36047038300,35.27
36061014900,36047038300,60.27
36061000800,36047038300,35.86
36061004100,36047038300,34.62
36061001402,36047038300,29.29
36061017300,36047038300,67.31
36061002601,36047038300,33.94
36061019400,36047038300,70.26
36061024301,36047038300,91.93
36061014300,36047038300,64.93
36061001502,36047038300,39.93
36061006600,36047038300,42.71
36061011201,36047038300,55.34
36061000100,36047038300,76.07
36061028500,36047038300,107.05
36061003601,36047038300,33.55
36061012200,36047038300,56.27
36061007000,36047038300,44.46
36061019100,36047038300,74.99
36061019300,36047038300,74.44
36061017401,36047038300,69.7
36061002400,36047038300,37.28
36061017800,36047038300,70.17
36061006800,36047038300,43.21
36061003200,36047038300,34.76
36061007500,36047038300,44.31
36061002700,36047038300,36.49
36061000700,36047038300,41.38
36061012000,36047038300,54.13
36061013500,36047038300,62.39
36061013700,36047038300,57.78
36061012400,36047038300,55.94
36061012700,36047038300,56.44
36061013400,36047038300,56.21
36061020000,36047038300,74.87
36061014200,36047038300,60.56
36061009100,36047038300,47.78
36061009400,36047038300,53.52
36061011000,36047038300,51.04
36061010602,36047038300,52.9
36061014000,36047038300,59.06
36061010800,36047038300,51.78
36061007700,36047038300,45.66
36061007400,36047038300,47.41
36061012500,36047038300,55.39
36061011202,36047038300,53.79
36061015900,36047038300,64.25
36061015602,36047038300,63.92
36061014602,36047038300,59.84
36061020500,36047038300,80.27
36061029300,36047038300,107.71
36061031100,36047038300,100.56
36061002900,36047038300,37.58
36061010200,36047038300,54.21
36061008000,36047038300,47.7
36061012100,36047038300,55.27
36061000600,36047038300,33.67
36061009200,36047038300,50.45
36061001200,36047038300,32.91
36061005501,36047038300,38.18
36061003002,36047038300,33.05
36061003100,36047038300,38.67
36061001300,36047038300,42.96
36061001800,36047038300,31.89
36061017900,36047038300,70.76
36061001002,36047038300,34.1
36061004700,36047038300,38.55
36061014500,36047038300,60.73
36061004800,36047038300,39.92
36061002800,36047038300,36.77
36061005900,36047038300,39.44
36061005700,36047038300,38.93
36061003602,36047038300,35.35
36061013600,36047038300,59.32
36061012600,36047038300,53.86
36061031900,36047038300,46.06
36061014402,36047038300,60.83
36061003900,36047038300,41.94
36061001501,36047038300,39.11
36061004200,36047038300,40.48
36061002201,36047038300,32.98
36061014802,36047038300,61.32
36061008400,36047038300,51.66
36061002000,36047038300,36.61
36061001001,36047038300,35.74
36061004300,36047038300,35.11
36061008100,36047038300,44.77
36061005502,36047038300,36.67
36061010300,36047038300,52.68
36061010000,36047038300,53.18
36061011100,36047038300,52.61
36061022800,36047038300,81.25
36061006500,36047038300,40.43
36061001600,36047038300,34.2
36061009300,36047038300,48.73
36061003800,36047038300,35.98
36061005000,36047038300,41.61
36061006400,36047038300,41.27
36061008300,36047038300,46.35
36061007900,36047038300,45.91
36061022000,36047038300,75.99
36061004500,36047038300,36.77
36061027900,36047038300,105.37
36061023400,36047038300,85.22
36061018700,36047038300,73.66
36061002100,36047038300,39.26
36061018400,36047038300,71.76
36061007600,36047038300,48.23
36061016200,36047038300,67.6
36061030700,36047038300,112.19
36061006100,36047038300,41.85
36061009500,36047038300,48.98
36061002602,36047038300,35.07
36061006900,36047038300,43.41
36061008800,36047038300,48.57
36061007100,36047038300,42.91
36061023501,36047038300,88.27
36061007200,36047038300,46.12
36061003300,36047038300,39.91
36061015002,36047038300,62.77
36061007300,36047038300,42.45
36061010100,36047038300,49.96
36061010900,36047038300,52.84
36061004000,36047038300,38.49
36061027300,36047038300,102.11
36061009700,36047038300,51.03
36061006700,36047038300,41.8
36061004900,36047038300,37.67
36061018600,36047038300,72.36
36061009800,36047038300,50.88
36061019900,36047038300,78.17
36061008200,36047038300,49.75
36061005200,36047038300,43.51
36061005600,36047038300,44.87
36061016600,36047038300,66.32
36061000900,36047038300,41.75
36061026100,36047038300,97.17
36061013800,36047038300,57.09
36061017700,36047038300,68.74
36061011600,36047038300,53.62
36061011700,36047038300,57.25
36061008900,36047038300,47.46
36061006300,36047038300,43.32
36061007800,36047038300,46.28
36061019600,36047038300,72.26
36061026900,36047038300,100.11
36061014801,36047038300,60.37
36061012800,36047038300,56.44
36061011800,36047038300,52.54
36061021800,36047038300,74.62
36061021100,36047038300,82.48
36061005400,36047038300,43.61
36061011402,36047038300,52.99
36061013900,36047038300,59.23
36061013300,36047038300,57.48
36061015802,36047038300,64.51
36061019200,36047038300,74.41
36061016800,36047038300,68.88
36061011300,36047038300,51.58
36061021600,36047038300,73.19
36061013000,36047038300,57.95
36061019800,36047038300,74.6
36061011900,36047038300,53.85
36061016001,36047038300,64.2
36061015700,36047038300,62.74
36061026500,36047038300,99.66
36061015300,36047038300,61.62
36061013200,36047038300,57.11
36061015100,36047038300,63.67
36061013100,36047038300,56.66
36061017200,36047038300,67.92
36061021500,36047038300,80.71
36061025700,36047038300,77.66
36061003700,36047038300,39.42
36061024200,36047038300,73.96
36061025900,36047038300,84.95
36061029900,36047038300,105.39
36061008601,36047038300,45.23
36061008603,36047038300,52.36
36061022700,36047038300,86.68
36061023100,36047038300,87.11
36061023801,36047038300,49.56
36061023802,36047038300,49.95
36061031703,36047038300,41.86
36061031704,36047038300,45.69
36061004400,36047038300,42.04
36061008602,36047038300,55.93
36061021303,36047038300,80.86
36047031500,36047038300,11.71
36047031701,36047038300,13.49
36047031702,36047038300,14.69
36047031900,36047038300,15.89
36047032100,36047038300,18.0
36047032300,36047038300,17.95
36047032500,36047038300,18.92
36047032600,36047038300,66.37
36047032700,36047038300,19.92
36047032800,36047038300,68.7
36047032900,36047038300,17.15
36047033000,36047038300,70.11
36047033100,36047038300,14.48
36047033300,36047038300,14.22
36047033500,36047038300,13.5
36047033600,36047038300,70.55
36047033700,36047038300,12.3
36047033900,36047038300,11.38
36047034000,36047038300,69.92
36047034100,36047038300,11.84
36047034200,36047038300,71.39
36047034300,36047038300,10.8
36047034500,36047038300,8.07
36047034700,36047038300,7.11
36047034900,36047038300,9.66
36047035000,36047038300,64.27
36047035100,36047038300,9.66
36047053400,36047038300,41.52
36047053500,36047038300,19.23
36047053700,36047038300,17.11
36047053800,36047038300,41.98
36047053900,36047038300,19.26
36047054200,36047038300,43.97
36047054300,36047038300,19.84
36047054400,36047038300,42.58
36047054500,36047038300,21.32
36047054700,36047038300,19.69
36047054800,36047038300,40.36
36047054900,36047038300,20.23
36047055000,36047038300,42.07
36047055100,36047038300,21.46
36047055200,36047038300,42.97
36047055300,36047038300,21.53
36047055400,36047038300,44.06
36047055500,36047038300,23.25
36047055600,36047038300,45.8
36047055700,36047038300,22.43
36047055800,36047038300,45.5
36047056000,36047038300,44.13
36047056200,36047038300,43.02
36047056300,36047038300,29.76
36047056400,36047038300,41.28
36047048600,36047038300,36.23
36047048800,36047038300,35.85
36047048900,36047038300,13.16
36047049000,36047038300,35.24
36047049100,36047038300,12.53
36047049200,36047038300,34.94
36047066600,36047038300,53.01
36047075800,36047038300,39.53
36047000100,36047038300,29.77
36047000200,36047038300,42.72
36047000301,36047038300,29.75
36047000700,36047038300,27.66
36047000900,36047038300,26.03
36047001100,36047038300,25.25
36047001300,36047038300,27.59
36047001800,36047038300,37.38
36047002000,36047038300,45.14
36047002100,36047038300,29.28
36047018800,36047038300,49.65
36047019000,36047038300,47.86
36047019100,36047038300,18.51
36047019200,36047038300,45.44
36047019300,36047038300,18.62
36047019400,36047038300,46.72
36047019500,36047038300,18.42
36047019600,36047038300,48.56
36047019700,36047038300,17.08
36047019800,36047038300,49.98
36047019900,36047038300,15.8
36047020000,36047038300,50.96
36047020100,36047038300,14.59
36047020200,36047038300,51.14
36047020300,36047038300,16.47
36047020400,36047038300,51.21
36047020500,36047038300,17.42
36047020600,36047038300,50.94
36047020700,36047038300,18.66
36047020800,36047038300,49.73
36047021000,36047038300,48.45
36047021200,36047038300,47.13
36047021300,36047038300,18.77
36047021400,36047038300,45.14
36047021500,36047038300,19.8
36047021600,36047038300,44.38
36047021700,36047038300,16.11
36047021800,36047038300,43.58
36047093000,36047038300,20.04
36047093400,36047038300,20.72
36047093600,36047038300,20.31
36047093800,36047038300,18.81
36047094401,36047038300,24.77
36047094402,36047038300,28.28
36047095000,36047038300,25.47
36047095400,36047038300,25.14
36047095600,36047038300,27.12
36047095800,36047038300,25.74
36047096000,36047038300,22.48
36047096200,36047038300,23.82
36047096400,36047038300,24.69
36047096600,36047038300,26.3
36047096800,36047038300,25.92
36047097000,36047038300,23.57
36047097400,36047038300,27.44
36047098200,36047038300,26.58
36047098400,36047038300,27.61
36047098600,36047038300,28.58
36047098800,36047038300,27.33
36047099000,36047038300,28.13
36047099200,36047038300,27.54
36047099400,36047038300,28.53
36047099600,36047038300,28.78
36047074600,36047038300,35.12
36047074800,36047038300,36.62
36047075000,36047038300,35.22
36047075200,36047038300,36.67
36047075400,36047038300,38.27
36047075600,36047038300,37.91
36047076000,36047038300,39.83
36047076200,36047038300,38.13
36047076400,36047038300,35.26
36047076600,36047038300,34.91
36047077000,36047038300,32.17
36047077200,36047038300,34.93
36047077400,36047038300,33.69
36047077600,36047038300,32.37
36047078000,36047038300,29.24
36047078200,36047038300,30.36
36047078400,36047038300,29.96
36047078600,36047038300,31.41
36047078800,36047038300,31.17
36047079000,36047038300,30.23
36047079200,36047038300,28.17
36047079400,36047038300,26.86
36047080000,36047038300,19.8
36047080200,36047038300,21.24
36047080400,36047038300,18.93
36047080600,36047038300,15.96
36047035200,36047038300,68.34
36047035300,36047038300,10.6
36047035400,36047038300,63.27
36047035500,36047038300,12.46
36047035700,36047038300,8.65
36047035900,36047038300,9.43
36047036001,36047038300,60.84
36047036002,36047038300,60.24
36047036100,36047038300,9.65
36047036200,36047038300,60.18
36047036300,36047038300,9.95
36047036400,36047038300,58.77
36047036501,36047038300,11.7
36047036502,36047038300,10.93
36047036600,36047038300,58.4
36047036700,36047038300,10.87
36047036900,36047038300,8.08
36047037000,36047038300,55.49
36047037100,36047038300,6.62
36047037300,36047038300,5.38
36047037500,36047038300,3.02
36047037700,36047038300,2.76
36047056500,36047038300,27.82
36047056600,36047038300,43.44
36047056800,36047038300,44.08
36047056900,36047038300,22.04
36047057000,36047038300,45.14
36047057100,36047038300,22.2
36047057200,36047038300,46.46
36047057300,36047038300,24.3
36047057400,36047038300,44.39
36047057500,36047038300,27.27
36047057600,36047038300,44.98
36047057800,36047038300,46.35
36047057900,36047038300,28.08
36047058000,36047038300,48.05
36047058200,36047038300,48.66
36047058400,36047038300,51.23
36047058600,36047038300,49.64
36047058800,36047038300,53.65
36047058900,36047038300,24.02
36047059000,36047038300,51.74
36047059100,36047038300,22.05
36047059200,36047038300,49.65
36047059300,36047038300,23.27
36047059401,36047038300,48.74
36047059402,36047038300,48.21
36047002200,36047038300,47.79
36047002300,36047038300,26.91
36047002901,36047038300,23.23
36047003000,36047038300,51.37
36047003100,36047038300,22.85
36047003300,36047038300,21.39
36047003400,36047038300,54.09
36047003500,36047038300,18.9
36047003600,36047038300,53.35
36047003700,36047038300,22.56
36047003800,36047038300,55.48
36047003900,36047038300,21.28
36047004100,36047038300,22.97
36047004300,36047038300,24.81
36047004500,36047038300,27.81
36047004700,36047038300,31.73
36047060600,36047038300,54.16
36047004900,36047038300,29.73
36047005000,36047038300,59.73
36047005100,36047038300,32.36
36047005201,36047038300,60.63
36047005202,36047038300,61.14
36047005400,36047038300,61.07
36047021900,36047038300,14.77
36047022000,36047038300,42.02
36047022100,36047038300,13.91
36047022200,36047038300,40.46
36047022400,36047038300,38.72
36047022600,36047038300,37.65
36047022700,36047038300,11.59
36047022800,36047038300,37.22
36047022900,36047038300,12.53
36047023000,36047038300,38.12
36047023100,36047038300,14.18
36047023200,36047038300,39.67
36047023300,36047038300,15.79
36047023400,36047038300,41.48
36047023500,36047038300,15.29
36047023600,36047038300,41.64
36047023800,36047038300,42.46
36047024000,36047038300,44.04
36047024100,36047038300,14.1
36047024200,36047038300,45.04
36047024300,36047038300,13.6
36047024400,36047038300,46.21
36047024500,36047038300,9.74
36047024600,36047038300,46.13
36047024700,36047038300,13.26
36047024800,36047038300,47.27
36047024900,36047038300,8.54
36047099800,36047038300,30.02
36047100400,36047038300,31.08
36047100600,36047038300,30.2
36047100800,36047038300,29.39
36047101000,36047038300,29.61
36047101200,36047038300,29.56
36047101400,36047038300,30.43
36047101600,36047038300,29.3
36047101800,36047038300,30.69
36047102000,36047038300,32.66
36047102200,36047038300,31.44
36047102400,36047038300,31.57
36047102600,36047038300,33.12
36047102800,36047038300,33.94
36047103400,36047038300,33.3
36047107000,36047038300,29.97
36047107800,36047038300,25.66
36047109800,36047038300,24.02
36047110600,36047038300,23.73
36047111000,36047038300,24.3
36047111800,36047038300,23.14
36047112000,36047038300,23.18
36047112200,36047038300,21.2
36047112400,36047038300,19.81
36047081000,36047038300,18.16
36047081400,36047038300,19.72
36047081600,36047038300,21.0
36047081800,36047038300,22.2
36047114400,36047038300,13.62
36047011900,36047038300,25.87
36047015200,36047038300,56.21
36047016600,36047038300,53.03
36047021100,36047038300,21.86
36047048500,36047038300,13.26
36047056100,36047038300,24.84
36047062000,36047038300,61.47
36047080800,36047038300,16.59
36047092400,36047038300,14.2
36047093200,36047038300,24.56
36047110400,36047038300,22.06
36047111600,36047038300,26.85
36047123700,36047038300,15.49
36047150200,36047038300,31.81
36047004400,36047038300,56.77
36047005300,36047038300,37.89
36047037900,36047038300,4.39
36047038100,36047038300,2.27
36047038200,36047038300,57.5
36047038300,36047038300,0.0
36047038500,36047038300,1.67
36047038600,36047038300,54.68
36047038700,36047038300,3.68
36047038800,36047038300,53.83
36047038900,36047038300,9.53
36047039000,36047038300,52.47
36047039100,36047038300,8.87
36047039200,36047038300,50.55
36047039300,36047038300,6.69
36047039400,36047038300,51.17
36047039500,36047038300,5.48
36047039600,36047038300,51.97
36047039700,36047038300,6.07
36047039800,36047038300,53.93
36047039900,36047038300,7.16
36047040000,36047038300,53.13
36047040100,36047038300,5.36
36047040200,36047038300,55.58
36047040300,36047038300,7.01
36047059600,36047038300,48.86
36047059800,36047038300,50.2
36047119000,36047038300,22.58
36047060000,36047038300,51.29
36047060800,36047038300,54.44
36047062800,36047038300,49.37
36047061200,36047038300,58.66
36047062200,36047038300,53.92
36047062600,36047038300,47.1
36047063200,36047038300,44.0
36047063600,36047038300,39.43
36047063800,36047038300,41.0
36047064000,36047038300,38.7
36047064200,36047038300,39.97
36047064400,36047038300,38.32
36047064600,36047038300,37.09
36047064800,36047038300,35.67
36047065000,36047038300,34.73
36047065200,36047038300,36.44
36047065400,36047038300,37.18
36047065600,36047038300,37.09
36047065800,36047038300,39.74
36047066000,36047038300,37.98
36047005601,36047038300,60.21
36047005602,36047038300,60.25
36047005800,36047038300,59.33
36047005900,36047038300,36.42
36047006000,36047038300,57.66
36047006200,36047038300,56.57
36047006300,36047038300,31.95
36047006400,36047038300,54.33
36047006500,36047038300,32.02
36047006600,36047038300,52.7
36047006700,36047038300,29.47
36047006800,36047038300,50.98
36047006900,36047038300,26.37
36047007000,36047038300,49.86
36047007100,36047038300,25.61
36047007200,36047038300,47.53
36047007400,36047038300,45.83
36047007500,36047038300,28.38
36047007600,36047038300,44.26
36047007700,36047038300,29.8
36047007800,36047038300,43.02
36047008000,36047038300,41.89
36047008200,36047038300,40.5
36047008400,36047038300,37.92
36047008500,36047038300,37.57
36047025000,36047038300,46.76
36047025100,36047038300,11.9
36047025200,36047038300,47.47
36047025300,36047038300,12.39
36047025400,36047038300,47.86
36047025500,36047038300,13.27
36047025600,36047038300,47.78
36047025700,36047038300,11.82
36047025800,36047038300,49.52
36047025901,36047038300,11.65
36047025902,36047038300,12.76
36047026000,36047038300,49.23
36047026100,36047038300,10.89
36047026200,36047038300,48.48
36047026300,36047038300,9.26
36047026400,36047038300,50.54
36047026500,36047038300,8.21
36047026600,36047038300,49.98
36047026700,36047038300,6.93
36047026800,36047038300,51.1
36047026900,36047038300,8.21
36047027000,36047038300,52.74
36047027200,36047038300,52.07
36047027300,36047038300,5.39
36047027400,36047038300,52.37
36047027500,36047038300,4.9
36047027600,36047038300,52.88
36047027700,36047038300,6.22
36047112600,36047038300,17.96
36047112800,36047038300,20.32
36047113000,36047038300,18.9
36047113200,36047038300,19.72
36047113400,36047038300,16.92
36047114201,36047038300,14.54
36047114202,36047038300,14.85
36047114600,36047038300,14.35
36047115000,36047038300,17.14
36047115200,36047038300,16.07
36047115600,36047038300,16.86
36047115800,36047038300,17.96
36047116000,36047038300,19.38
36047116200,36047038300,20.36
36047116400,36047038300,21.39
36047116600,36047038300,18.91
36047116800,36047038300,18.14
36047117000,36047038300,16.08
36047117201,36047038300,15.81
36047117202,36047038300,18.55
36047117400,36047038300,19.2
36047117601,36047038300,20.92
36047117602,36047038300,21.7
36047117800,36047038300,22.88
36047118000,36047038300,20.61
36047012600,36047038300,49.61
36047027100,36047038300,6.73
36047030500,36047038300,14.79
36047034800,36047038300,63.05
36047044900,36047038300,20.41
36047046000,36047038300,37.35
36047076800,36047038300,43.63
36047094600,36047038300,22.52
36047105804,36047038300,27.73
36047119800,36047038300,13.43
36047152200,36047038300,32.81
36047000501,36047038300,29.36
36047000502,36047038300,28.2
36047001500,36047038300,24.92
36047035601,36047038300,60.32
36047035602,36047038300,60.14
36047037401,36047038300,56.47
36047037402,36047038300,57.66
36047050801,36047038300,26.45
36047050803,36047038300,26.13
36047050804,36047038300,26.32
36047051001,36047038300,28.82
36047028200,36047038300,57.48
36047028300,36047038300,9.24
36047028400,36047038300,54.59
36047028501,36047038300,9.31
36047028502,36047038300,10.5
36047028600,36047038300,57.49
36047028700,36047038300,7.16
36047028800,36047038300,55.08
36047028900,36047038300,6.19
36047029000,36047038300,55.38
36047029100,36047038300,5.18
36047029200,36047038300,57.33
36047029300,36047038300,4.05
36047029400,36047038300,59.28
36047029500,36047038300,2.59
36047029600,36047038300,55.9
36047029700,36047038300,4.9
36047029800,36047038300,55.62
36047029900,36047038300,4.21
36047030000,36047038300,57.29
36047030100,36047038300,8.13
36047030200,36047038300,58.3
36047030300,36047038300,8.11
36047030400,36047038300,59.66
36047030600,36047038300,59.08
36047030700,36047038300,6.59
36047030800,36047038300,61.59
36047030900,36047038300,6.85
36047031100,36047038300,8.25
36047031300,36047038300,10.43
36047031400,36047038300,60.57
36047040400,36047038300,54.37
36047040500,36047038300,8.6
36047040600,36047038300,54.02
36047040700,36047038300,11.23
36047040800,36047038300,52.36
36047040900,36047038300,9.3
36047041000,36047038300,51.25
36047041100,36047038300,8.22
36047041200,36047038300,49.97
36047041300,36047038300,6.54
36047041401,36047038300,50.03
36047041402,36047038300,47.98
36047041500,36047038300,7.54
36047041600,36047038300,47.72
36047041700,36047038300,6.41
36047041800,36047038300,46.09
36047041900,36047038300,7.49
36047049300,36047038300,13.66
36047049400,36047038300,33.95
36047049500,36047038300,16.76
36047049600,36047038300,35.36
36047049700,36047038300,18.13
36047049800,36047038300,34.97
36047049900,36047038300,20.52
36047050000,36047038300,32.39
36047050100,36047038300,17.9
36047050202,36047038300,29.94
36047066200,36047038300,38.72
36047067000,36047038300,36.47
36047042000,36047038300,45.61
36047042100,36047038300,7.77
36047042200,36047038300,48.0
36047042300,36047038300,8.76
36047042400,36047038300,50.62
36047042500,36047038300,10.52
36047042600,36047038300,51.34
36047042700,36047038300,12.39
36047042800,36047038300,51.81
36047042900,36047038300,9.9
36047043000,36047038300,51.41
36047043100,36047038300,10.73
36047043200,36047038300,49.4
36047043300,36047038300,9.33
36047043400,36047038300,49.39
36047043500,36047038300,8.92
36047043600,36047038300,48.75
36047043700,36047038300,8.83
36047043800,36047038300,48.35
36047043900,36047038300,10.06
36047044000,36047038300,48.27
36047044100,36047038300,11.23
36047044200,36047038300,45.71
36047044300,36047038300,11.75
36047008600,36047038300,43.84
36047008800,36047038300,40.29
36047009000,36047038300,40.82
36047009200,36047038300,41.58
36047009400,36047038300,42.65
36047009600,36047038300,42.28
36047009800,36047038300,43.41
36047010000,36047038300,44.91
36047010100,36047038300,36.01
36047010200,36047038300,46.15
36047010400,36047038300,46.21
36047010600,36047038300,45.06
36047010800,36047038300,43.95
36047011000,36047038300,38.81
36047011200,36047038300,40.82
36047011400,36047038300,42.85
36047011600,36047038300,44.08
36047011700,36047038300,30.49
36047011800,36047038300,48.43
36047012000,36047038300,47.88
36047012100,36047038300,28.97
36047012200,36047038300,46.92
36047012700,36047038300,23.11
36047012801,36047038300,49.54
36047012901,36047038300,21.89
36047012902,36047038300,21.12
36047013000,36047038300,50.18
36047013100,36047038300,23.26
36047050300,36047038300,16.14
36047050400,36047038300,31.35
36047050500,36047038300,14.6
36047050600,36047038300,29.99
36047050700,36047038300,12.12
36047050900,36047038300,14.42
36047051100,36047038300,15.23
36047051200,36047038300,30.32
36047051300,36047038300,16.45
36047051400,36047038300,30.87
36047051500,36047038300,19.58
36047051700,36047038300,22.12
36047051800,36047038300,33.46
36047051900,36047038300,20.94
36047052000,36047038300,34.3
36047052300,36047038300,19.55
36047052500,36047038300,17.58
36047052600,36047038300,35.62
36047052700,36047038300,16.43
36047052800,36047038300,38.21
36047052900,36047038300,15.49
36047053000,36047038300,39.15
36047053100,36047038300,14.94
36047053200,36047038300,40.21
36047053300,36047038300,16.84
36047044400,36047038300,45.63
36047044500,36047038300,11.9
36047044600,36047038300,47.03
36047044700,36047038300,13.28
36047044800,36047038300,45.52
36047045000,36047038300,42.63
36047045200,36047038300,43.7
36047045300,36047038300,13.66
36047045400,36047038300,43.4
36047045600,36047038300,39.48
36047045800,36047038300,40.31
36047046201,36047038300,40.03
36047046202,36047038300,42.86
36047046400,36047038300,42.98
36047046800,36047038300,44.23
36047047000,36047038300,44.91
36047047200,36047038300,43.33
36047047400,36047038300,42.34
36047047600,36047038300,41.59
36047047700,36047038300,18.32
36047047800,36047038300,39.43
36047048000,36047038300,40.76
36047048100,36047038300,17.46
36047048200,36047038300,37.71
36047048400,36047038300,37.74
36047013200,36047038300,49.65
36047013300,36047038300,24.64
36047013400,36047038300,52.57
36047013500,36047038300,26.11
36047013600,36047038300,52.59
36047013700,36047038300,27.11
36047013800,36047038300,54.87
36047013900,36047038300,28.63
36047014000,36047038300,53.04
36047014100,36047038300,30.05
36047014200,36047038300,54.16
36047014300,36047038300,32.16
36047014500,36047038300,33.45
36047014700,36047038300,32.18
36047014800,36047038300,54.33
36047014900,36047038300,29.62
36047015000,36047038300,53.57
36047015100,36047038300,27.51
36047015300,36047038300,26.08
36047015400,36047038300,57.0
36047015500,36047038300,24.83
36047015700,36047038300,23.18
36047015900,36047038300,22.1
36047016000,36047038300,56.51
36047016100,36047038300,19.81
36047016200,36047038300,59.13
36047027800,36047038300,54.69
36047027900,36047038300,7.32
36047028000,36047038300,56.53
36047028100,36047038300,9.18
36047082000,36047038300,22.6
36047082200,36047038300,23.69
36047082400,36047038300,24.36
36047082600,36047038300,26.61
36047082800,36047038300,28.48
36047083000,36047038300,27.48
36047083200,36047038300,25.93
36047083400,36047038300,25.61
36047083600,36047038300,27.31
36047083800,36047038300,24.54
36047084000,36047038300,23.11
36047084600,36047038300,22.98
36047084800,36047038300,21.0
36047085000,36047038300,22.52
36047085200,36047038300,21.8
36047085400,36047038300,25.35
36047085600,36047038300,26.42
36047085800,36047038300,21.55
36047086000,36047038300,19.56
36047086200,36047038300,19.32
36047086400,36047038300,17.49
36047086600,36047038300,17.23
36047086800,36047038300,17.05
36047118201,36047038300,22.1
36047118202,36047038300,23.5
36047118400,36047038300,22.3
36047118600,36047038300,24.03
36047118800,36047038300,23.79
36047119200,36047038300,20.27
36047119400,36047038300,22.06
36047119600,36047038300,22.3
36047120000,36047038300,24.71
36047120800,36047038300,29.13
36047121000,36047038300,25.83
36047121400,36047038300,28.06
36047122000,36047038300,33.88
36047054600,36047038300,41.65
36047120200,36047038300,25.05
36047072600,36047038300,28.32
36047004600,36047038300,57.1
36047061002,36047038300,60.71
36047061600,36047038300,62.66
36047067200,36047038300,33.95
36047067400,36047038300,32.68
36047067600,36047038300,30.28
36047067800,36047038300,30.46
36047051002,36047038300,28.0
36047051601,36047038300,31.6
36047051602,36047038300,30.77
36047061003,36047038300,57.96
36047061004,36047038300,58.87
36047069601,36047038300,30.86
36047069602,36047038300,33.1
36047079601,36047038300,24.24
36047079602,36047038300,25.27
36047079801,36047038300,21.12
36047079802,36047038300,23.1
36047105801,36047038300,28.25
36047990100,36047038300,64.59
36047016300,36047038300,20.34
36047016400,36047038300,59.77
36047016500,36047038300,22.92
36047016700,36047038300,26.61
36047016800,36047038300,58.56
36047016900,36047038300,28.92
36047017000,36047038300,54.78
36047017100,36047038300,29.91
36047017200,36047038300,55.66
36047017400,36047038300,56.98
36047017500,36047038300,39.12
36047017600,36047038300,56.91
36047017700,36047038300,28.51
36047017800,36047038300,55.34
36047017900,36047038300,17.5
36047018000,36047038300,55.05
36047018100,36047038300,19.18
36047018200,36047038300,52.39
36047018300,36047038300,19.6
36047018400,36047038300,51.96
36047018501,36047038300,22.04
36047018600,36047038300,50.7
36047018700,36047038300,20.31
36047087000,36047038300,17.71
36047087200,36047038300,19.25
36047087401,36047038300,15.24
36047087600,36047038300,15.19
36047087800,36047038300,14.96
36047088000,36047038300,13.13
36047088200,36047038300,14.54
36047088400,36047038300,12.96
36047088600,36047038300,15.13
36047088800,36047038300,17.77
36047089000,36047038300,15.11
36047089200,36047038300,12.74
36047089400,36047038300,14.09
36047089600,36047038300,16.31
36047089800,36047038300,15.02
36047090000,36047038300,11.48
36047090200,36047038300,12.47
36047090600,36047038300,13.23
36047090800,36047038300,14.75
36047091000,36047038300,16.57
36047091200,36047038300,16.57
36047091600,36047038300,16.98
36047091800,36047038300,18.25
36047092000,36047038300,18.98
36047092200,36047038300,19.27
36047092800,36047038300,19.38
36047068000,36047038300,31.67
36047068200,36047038300,33.97
36047068600,36047038300,35.91
36047068800,36047038300,34.4
36047069000,36047038300,33.19
36047069200,36047038300,32.34
36047069800,36047038300,36.03
36047070000,36047038300,35.23
