origin,destination,minutes
36085013400,36061001501,77.08
36085013800,36061001501,78.99
36085014100,36061001501,60.28
36085027704,36061001501,80.36
36085017700,36061001501,61.25
36085018701,36061001501,62.39
36085018702,36061001501,65.47
36085018901,36061001501,66.12
36085018902,36061001501,68.09
36085019700,36061001501,65.77
36085020100,36061001501,64.41
36085020700,36061001501,60.67
36085030302,36061001501,72.25
36085020801,36061001501,114.6
36085017008,36061001501,100.33
36085020803,36061001501,116.44
36085021300,36061001501,62.32
36085022300,36061001501,67.18
36085022600,36061001501,119.96
36085023100,36061001501,72.47
36085023900,36061001501,67.91
36085024700,36061001501,64.77
36085025100,36061001501,69.36
36085027301,36061001501,76.02
36085027302,36061001501,71.61
36085030301,36061001501,71.33
36085027702,36061001501,88.71
36085027900,36061001501,81.23
36085017005,36061001501,103.67
36085029102,36061001501,84.44
36085031901,36061001501,72.33
36085031902,36061001501,73.17
36085032300,36061001501,75.18
36085013203,36061001501,89.11
36085017007,36061001501,99.9
36085029104,36061001501,75.33
36085029103,36061001501,76.8
36085014604,36061001501,97.83
36085017009,36061001501,106.75
36085022800,36061001501,107.56
36085027705,36061001501,82.43
36085027706,36061001501,82.58
36085990100,36061001501,99.88
36085006700,36061001501,49.75
36085018100,36061001501,74.64
36085019800,36061001501,117.1
36085012805,36061001501,84.47
36085012806,36061001501,81.24
36085014607,36061001501,95.35
36085014608,36061001501,91.21
36085017011,36061001501,100.36
36085017012,36061001501,98.76
36061027100,36061001501,78.62
36061012900,36061001501,29.7
36061014401,36061001501,40.3
36061009900,36061001501,23.3
36061014601,36061001501,38.05
36061015400,36061001501,40.51
36061015801,36061001501,42.61
36061015601,36061001501,42.0
36061029500,36061001501,87.99
36061024000,36061001501,54.21
36061001401,36061001501,9.72
36061021703,36061001501,61.88
36061015200,36061001501,43.2
36061022900,36061001501,64.84
36061016100,36061001501,38.69
36061024700,36061001501,71.47
36061016300,36061001501,39.76
36061020600,36061001501,56.5
36061016500,36061001501,40.7
36061018300,36061001501,46.9
36061018000,36061001501,47.22
36061016002,36061001501,45.98
36061016700,36061001501,40.99
36061017500,36061001501,44.15
36061024900,36061001501,73.12
36061021900,36061001501,60.21
36061017000,36061001501,45.81
36061016900,36061001501,42.28
36061023900,36061001501,69.16
36061017100,36061001501,43.49
36061018100,36061001501,45.91
36061020102,36061001501,54.59
36061017402,36061001501,50.27
36061028700,36061001501,85.07
36061000201,36061001501,10.89
36061016400,36061001501,43.46
36061018200,36061001501,50.12
36061022301,36061001501,61.57
36061018500,36061001501,47.19
36061021000,36061001501,58.46
36061027700,36061001501,81.46
36061023502,36061001501,67.22
36061022102,36061001501,62.74
36061019701,36061001501,54.02
36061019500,36061001501,52.3
36061018900,36061001501,49.67
36061024100,36061001501,68.04
36061019000,36061001501,52.88
36061020101,36061001501,54.9
36061021400,36061001501,62.57
36061020800,36061001501,58.31
36061018800,36061001501,48.84
36061023000,36061001501,62.7
36061026300,36061001501,77.04
36061022400,36061001501,58.42
36061008700,36061001501,19.7
36061023700,36061001501,66.95
36061024500,36061001501,71.21
36061010601,36061001501,31.0
36061022200,36061001501,56.87
36061024302,36061001501,70.05
36061021200,36061001501,58.81
36061022500,36061001501,62.97
36061011401,36061001501,33.52
36061023200,36061001501,63.0
36061009600,36061001501,30.07
36061011203,36061001501,30.9
36061030300,36061001501,92.23
36061023300,36061001501,66.27
36061022302,36061001501,60.69
36061025300,36061001501,74.33
36061020901,36061001501,58.94
36061023600,36061001501,65.78
36061030900,36061001501,94.73
36061025100,36061001501,72.82
36061025500,36061001501,74.83
36061026700,36061001501,79.89
36061028100,36061001501,85.29
36061029100,36061001501,86.11
36061029700,36061001501,94.78
36061020701,36061001501,56.12
36061028300,36061001501,84.38
36061006200,36061001501,22.38
36061002500,36061001501,7.24
36061005800,36061001501,22.21
36061006000,36061001501,21.45
36061022600,36061001501,60.26
36061009000,36061001501,26.72
36061002202,36061001501,14.56
36061011500,36061001501,27.67
36061027500,36061001501,80.34
36061014700,36061001501,35.15
36061015001,36061001501,41.79
36061015500,36061001501,37.36
36061020300,36061001501,60.59
36061019702,36061001501,53.32
36061010400,36061001501,32.88
36061000500,36061001501,23.12
36061003400,36061001501,15.43
36061003001,36061001501,11.29
36061000202,36061001501,12.49
36061014900,36061001501,36.55
36061000800,36061001501,7.44
36061004100,36061001501,7.67
36061001402,36061001501,10.77
36061017300,36061001501,43.14
36061002601,36061001501,15.15
36061019400,36061001501,50.01
36061024301,36061001501,71.19
36061014300,36061001501,44.16
36061001502,36061001501,3.27
36061006600,36061001501,19.04
36061011201,36061001501,32.39
36061000100,36061001501,40.44
36061028500,36061001501,84.61
36061003601,36061001501,10.75
36061012200,36061001501,35.75
36061007000,36061001501,20.79
36061019100,36061001501,49.65
36061019300,36061001501,51.38
36061017401,36061001501,49.45
36061002400,36061001501,18.27
36061017800,36061001501,49.92
36061006800,36061001501,18.98
36061003200,36061001501,14.07
36061007500,36061001501,15.97
36061002700,36061001501,4.83
36061000700,36061001501,4.84
36061012000,36061001501,33.88
36061013500,36061001501,34.17
36061013700,36061001501,32.44
36061012400,36061001501,36.59
36061012700,36061001501,29.48
36061013400,36061001501,35.96
36061020000,36061001501,54.62
36061014200,36061001501,40.3
36061009100,36061001501,21.11
36061009400,36061001501,28.24
36061011000,36061001501,30.92
36061010602,36061001501,33.93
36061014000,36061001501,38.8
36061010800,36061001501,28.78
36061007700,36061001501,18.71
36061007400,36061001501,22.63
36061012500,36061001501,30.02
36061011202,36061001501,31.65
36061015900,36061001501,38.57
36061015602,36061001501,43.66
36061014602,36061001501,39.59
36061020500,36061001501,54.93
36061029300,36061001501,87.46
36061031100,36061001501,80.3
36061002900,36061001501,6.89
36061010200,36061001501,29.83
36061008000,36061001501,23.85
36061012100,36061001501,28.31
36061000600,36061001501,8.58
36061009200,36061001501,26.77
36061001200,36061001501,11.99
36061005501,36061001501,12.14
36061003002,36061001501,12.36
36061003100,36061001501,5.65
36061001300,36061001501,7.51
36061001800,36061001501,9.5
36061017900,36061001501,45.41
36061001002,36061001501,15.08
36061004700,36061001501,10.3
36061014500,36061001501,33.9
36061004800,36061001501,16.25
36061002800,36061001501,17.85
36061005900,36061001501,14.05
36061005700,36061001501,13.33
36061003602,36061001501,11.67
36061013600,36061001501,39.43
36061012600,36061001501,33.61
36061031900,36061001501,9.56
36061014402,36061001501,40.95
36061003900,36061001501,8.01
36061001501,36061001501,0.0
36061004200,36061001501,15.71
36061002201,36061001501,14.2
36061014802,36061001501,41.07
36061008400,36061001501,26.38
36061002000,36061001501,17.59
36061001001,36061001501,14.76
36061004300,36061001501,9.27
36061008100,36061001501,18.05
36061005502,36061001501,10.96
36061010300,36061001501,25.72
36061010000,36061001501,29.5
36061011100,36061001501,25.65
36061022800,36061001501,61.0
36061006500,36061001501,14.39
36061001600,36061001501,8.42
36061009300,36061001501,21.78
36061003800,36061001501,12.59
36061005000,36061001501,17.05
36061006400,36061001501,17.6
36061008300,36061001501,19.4
36061007900,36061001501,17.48
36061022000,36061001501,55.74
36061004500,36061001501,8.61
36061027900,36061001501,83.25
36061023400,36061001501,64.97
36061018700,36061001501,48.32
36061002100,36061001501,5.16
36061018400,36061001501,51.5
36061007600,36061001501,22.95
36061016200,36061001501,47.35
36061030700,36061001501,91.88
36061006100,36061001501,16.45
36061009500,36061001501,22.41
36061002602,36061001501,16.24
36061006900,36061001501,14.55
36061008800,36061001501,24.9
36061007100,36061001501,16.67
36061023501,36061001501,67.41
36061007200,36061001501,22.32
36061003300,36061001501,7.52
36061015002,36061001501,42.52
36061007300,36061001501,15.49
36061010100,36061001501,23.79
36061010900,36061001501,27.0
36061004000,36061001501,14.82
36061027300,36061001501,78.78
36061009700,36061001501,24.07
36061006700,36061001501,14.59
36061004900,36061001501,10.91
36061018600,36061001501,52.11
36061009800,36061001501,27.21
36061019900,36061001501,53.42
36061008200,36061001501,24.98
36061005200,36061001501,18.08
36061005600,36061001501,19.82
36061016600,36061001501,46.07
36061000900,36061001501,5.25
36061026100,36061001501,75.99
36061013800,36061001501,36.84
36061017700,36061001501,44.58
36061011600,36061001501,33.37
36061011700,36061001501,28.59
36061008900,36061001501,20.5
36061006300,36061001501,17.86
36061007800,36061001501,22.61
36061019600,36061001501,52.01
36061026900,36061001501,78.93
36061014801,36061001501,40.12
36061012800,36061001501,36.19
36061011800,36061001501,32.31
36061021800,36061001501,54.37
36061021100,36061001501,57.67
36061005400,36061001501,18.18
36061011402,36061001501,32.21
36061013900,36061001501,32.28
36061013300,36061001501,30.52
36061015802,36061001501,44.26
36061019200,36061001501,54.16
36061016800,36061001501,48.62
36061011300,36061001501,26.3
36061021600,36061001501,52.94
36061013000,36061001501,37.69
36061019800,36061001501,54.35
36061011900,36061001501,28.47
36061016001,36061001501,43.95
36061015700,36061001501,37.57
36061026500,36061001501,76.33
36061015300,36061001501,36.23
36061013200,36061001501,37.62
36061015100,36061001501,35.73
36061013100,36061001501,31.28
36061017200,36061001501,47.67
36061021500,36061001501,60.02
36061025700,36061001501,56.05
36061003700,36061001501,11.28
36061024200,36061001501,53.71
36061025900,36061001501,64.7
36061029900,36061001501,85.14
36061008601,36061001501,24.02
36061008603,36061001501,29.68
36061022700,36061001501,65.22
36061023100,36061001501,65.65
36061023801,36061001501,57.75
36061023802,36061001501,58.14
36061031703,36061001501,6.95
36061031704,36061001501,10.24
36061004400,36061001501,21.71
36061008602,36061001501,34.79
36061021303,36061001501,59.4
36047031500,36061001501,31.41
36047031701,36061001501,32.48
36047031702,36061001501,33.54
36047031900,36061001501,36.84
36047032100,36061001501,35.25
36047032300,36061001501,34.11
36047032500,36061001501,33.15
36047032600,36061001501,76.94
36047032700,36061001501,35.06
36047032800,36061001501,79.27
36047032900,36061001501,37.5
36047033000,36061001501,80.67
36047033100,36061001501,39.46
36047033300,36061001501,38.55
36047033500,36061001501,37.84
36047033600,36061001501,81.11
36047033700,36061001501,36.7
36047033900,36061001501,36.01
36047034000,36061001501,80.49
36047034100,36061001501,35.02
36047034200,36061001501,81.96
36047034300,36061001501,36.78
36047034500,36061001501,39.43
36047034700,36061001501,40.05
36047034900,36061001501,42.06
36047035000,36061001501,74.83
36047035100,36061001501,41.16
36047053400,36061001501,53.03
36047053500,36061001501,25.38
36047053700,36061001501,24.22
36047053800,36061001501,53.73
36047053900,36061001501,24.66
36047054200,36061001501,57.55
36047054300,36061001501,19.89
36047054400,36061001501,56.43
36047054500,36061001501,25.2
36047054700,36061001501,23.61
36047054800,36061001501,57.68
36047054900,36061001501,22.57
36047055000,36061001501,57.45
36047055100,36061001501,24.17
36047055200,36061001501,58.44
36047055300,36061001501,24.82
36047055400,36061001501,59.52
36047055500,36061001501,26.01
36047055600,36061001501,61.27
36047055700,36061001501,27.23
36047055800,36061001501,60.93
36047056000,36061001501,59.71
36047056200,36061001501,60.33
36047056300,36061001501,35.58
36047056400,36061001501,60.13
36047048600,36061001501,43.3
36047048800,36061001501,44.35
36047048900,36061001501,32.79
36047049000,36061001501,45.46
36047049100,36061001501,28.45
36047049200,36061001501,45.17
36047066600,36061001501,73.17
36047075800,36061001501,54.62
36047000100,36061001501,14.12
36047000200,36061001501,38.76
36047000301,36061001501,15.51
36047000700,36061001501,17.07
36047000900,36061001501,16.15
36047001100,36061001501,14.52
36047001300,36061001501,13.4
36047001800,36061001501,33.42
36047002000,36061001501,41.18
36047002100,36061001501,13.32
36047018800,36061001501,55.23
36047019000,36061001501,53.44
36047019100,36061001501,21.51
36047019200,36061001501,50.46
36047019300,36061001501,26.32
36047019400,36061001501,52.32
36047019500,36061001501,22.17
36047019600,36061001501,54.0
36047019700,36061001501,23.62
36047019800,36061001501,55.58
36047019900,36061001501,23.08
36047020000,36061001501,55.54
36047020100,36061001501,24.78
36047020200,36061001501,54.56
36047020300,36061001501,25.41
36047020400,36061001501,53.57
36047020500,36061001501,26.22
36047020600,36061001501,52.54
36047020700,36061001501,26.8
36047020800,36061001501,52.63
36047021000,36061001501,52.89
36047021200,36061001501,51.57
36047021300,36061001501,31.88
36047021400,36061001501,49.58
36047021500,36061001501,28.55
36047021600,36061001501,48.82
36047021700,36061001501,31.55
36047021800,36061001501,48.02
36047093000,36061001501,52.3
36047093400,36061001501,52.98
36047093600,36061001501,52.57
36047093800,36061001501,50.78
36047094401,36061001501,56.8
36047094402,36061001501,59.9
36047095000,36061001501,57.73
36047095400,36061001501,57.4
36047095600,36061001501,59.38
36047095800,36061001501,58.0
36047096000,36061001501,54.74
36047096200,36061001501,56.08
36047096400,36061001501,56.95
36047096600,36061001501,58.56
36047096800,36061001501,59.26
36047097000,36061001501,56.91
36047097400,36061001501,63.0
36047098200,36061001501,62.07
36047098400,36061001501,63.27
36047098600,36061001501,62.6
36047098800,36061001501,61.03
36047099000,36061001501,61.44
36047099200,36061001501,59.8
36047099400,36061001501,60.79
36047099600,36061001501,61.04
36047074600,36061001501,55.78
36047074800,36061001501,53.07
36047075000,36061001501,51.24
36047075200,36061001501,50.63
36047075400,36061001501,52.36
36047075600,36061001501,55.6
36047076000,36061001501,51.31
36047076200,36061001501,49.62
36047076400,36061001501,46.78
36047076600,36061001501,46.33
36047077000,36061001501,46.03
36047077200,36061001501,47.8
36047077400,36061001501,49.43
36047077600,36061001501,50.84
36047078000,36061001501,50.62
36047078200,36061001501,50.72
36047078400,36061001501,49.28
36047078600,36061001501,47.9
36047078800,36061001501,47.43
36047079000,36061001501,44.14
36047079200,36061001501,42.15
36047079400,36061001501,42.08
36047080000,36061001501,36.01
36047080200,36061001501,37.45
36047080400,36061001501,39.43
36047080600,36061001501,39.13
36047035200,36061001501,78.91
36047035300,36061001501,40.44
36047035400,36061001501,75.25
36047035500,36061001501,43.69
36047035700,36061001501,41.14
36047035900,36061001501,42.28
36047036001,36061001501,75.23
36047036002,36061001501,75.16
36047036100,36061001501,43.63
36047036200,36061001501,75.09
36047036300,36061001501,44.45
36047036400,36061001501,73.69
36047036501,36061001501,46.39
36047036502,36061001501,45.62
36047036600,36061001501,73.32
36047036700,36061001501,45.83
36047036900,36061001501,43.74
36047037000,36061001501,70.41
36047037100,36061001501,42.28
36047037300,36061001501,41.04
36047037500,36061001501,38.31
36047037700,36061001501,39.65
36047056500,36061001501,34.22
36047056600,36061001501,62.29
36047056800,36061001501,63.39
36047056900,36061001501,29.29
36047057000,36061001501,64.9
36047057100,36061001501,30.32
36047057200,36061001501,65.63
36047057300,36061001501,32.36
36047057400,36061001501,62.9
36047057500,36061001501,35.03
36047057600,36061001501,62.36
36047057800,36061001501,61.68
36047057900,36061001501,36.27
36047058000,36061001501,63.49
36047058200,36061001501,64.13
36047058400,36061001501,66.84
36047058600,36061001501,65.26
36047058800,36061001501,69.18
36047058900,36061001501,33.28
36047059000,36061001501,67.35
36047059100,36061001501,31.55
36047059200,36061001501,65.24
36047059300,36061001501,33.25
36047059401,36061001501,65.44
36047059402,36061001501,66.84
36047002200,36061001501,43.83
36047002300,36061001501,15.48
36047002901,36061001501,16.76
36047003000,36061001501,47.41
36047003100,36061001501,17.65
36047003300,36061001501,20.17
36047003400,36061001501,50.12
36047003500,36061001501,20.74
36047003600,36061001501,49.38
36047003700,36061001501,16.41
36047003800,36061001501,51.51
36047003900,36061001501,19.55
36047004100,36061001501,18.1
36047004300,36061001501,16.5
36047004500,36061001501,17.01
36047004700,36061001501,20.93
36047060600,36061001501,69.69
36047004900,36061001501,18.93
36047005000,36061001501,55.77
36047005100,36061001501,22.0
36047005201,36061001501,56.66
36047005202,36061001501,57.18
36047005400,36061001501,57.11
36047021900,36061001501,31.84
36047022000,36061001501,46.46
36047022100,36061001501,29.46
36047022200,36061001501,45.85
36047022400,36061001501,44.91
36047022600,36061001501,44.14
36047022700,36061001501,26.53
36047022800,36061001501,44.41
36047022900,36061001501,27.47
36047023000,36061001501,45.31
36047023100,36061001501,25.8
36047023200,36061001501,46.87
36047023300,36061001501,28.62
36047023400,36061001501,48.67
36047023500,36061001501,25.8
36047023600,36061001501,48.56
36047023800,36061001501,49.02
36047024000,36061001501,50.82
36047024100,36061001501,26.68
36047024200,36061001501,51.03
36047024300,36061001501,28.35
36047024400,36061001501,53.46
36047024500,36061001501,30.79
36047024600,36061001501,54.01
36047024700,36061001501,32.24
36047024800,36061001501,54.45
36047024900,36061001501,31.69
36047099800,36061001501,62.28
36047100400,36061001501,63.34
36047100600,36061001501,62.46
36047100800,36061001501,61.65
36047101000,36061001501,62.79
36047101200,36061001501,63.27
36047101400,36061001501,64.43
36047101600,36061001501,64.97
36047101800,36061001501,66.35
36047102000,36061001501,66.62
36047102200,36061001501,65.14
36047102400,36061001501,63.83
36047102600,36061001501,65.38
36047102800,36061001501,66.41
36047103400,36061001501,66.94
36047107000,36061001501,65.63
36047107800,36061001501,61.33
36047109800,36061001501,58.32
36047110600,36061001501,59.39
36047111000,36061001501,59.96
36047111800,36061001501,58.81
36047112000,36061001501,58.84
36047112200,36061001501,56.86
36047112400,36061001501,55.47
36047081000,36061001501,41.42
36047081400,36061001501,44.14
36047081600,36061001501,42.73
36047081800,36061001501,41.02
36047114400,36061001501,49.28
36047011900,36061001501,24.14
36047015200,36061001501,57.26
36047016600,36061001501,55.9
36047021100,36061001501,17.4
36047048500,36061001501,31.32
36047056100,36061001501,31.59
36047062000,36061001501,77.0
36047080800,36061001501,42.52
36047092400,36061001501,48.76
36047093200,36061001501,53.1
36047110400,36061001501,57.72
36047111600,36061001501,62.51
36047123700,36061001501,23.38
36047150200,36061001501,37.11
36047004400,36061001501,52.81
36047005300,36061001501,27.44
36047037900,36061001501,41.03
36047038100,36061001501,38.7
36047038200,36061001501,66.53
36047038300,36061001501,38.21
36047038500,36061001501,36.64
36047038600,36061001501,65.24
36047038700,36061001501,36.02
36047038800,36061001501,65.97
36047038900,36061001501,31.59
36047039000,36061001501,66.25
36047039100,36061001501,32.09
36047039200,36061001501,65.46
36047039300,36061001501,33.62
36047039400,36061001501,65.49
36047039500,36061001501,35.75
36047039600,36061001501,63.84
36047039700,36061001501,39.13
36047039800,36061001501,64.5
36047039900,36061001501,39.06
36047040000,36061001501,63.66
36047040100,36061001501,41.02
36047040200,36061001501,64.35
36047040300,36061001501,42.67
36047059600,36061001501,67.71
36047059800,36061001501,69.37
36047119000,36061001501,58.24
36047060000,36061001501,68.42
36047060800,36061001501,69.97
36047062800,36061001501,69.61
36047061200,36061001501,74.19
36047062200,36061001501,72.85
36047062600,36061001501,67.02
36047063200,36061001501,64.64
36047063600,36061001501,59.95
36047063800,36061001501,60.9
36047064000,36061001501,58.33
36047064200,36061001501,58.58
36047064400,36061001501,57.48
36047064600,36061001501,57.43
36047064800,36061001501,57.03
36047065000,36061001501,56.36
36047065200,36061001501,60.07
36047065400,36061001501,59.15
36047065600,36061001501,59.11
36047065800,36061001501,61.56
36047066000,36061001501,61.41
36047005601,36061001501,57.72
36047005602,36061001501,58.89
36047005800,36061001501,55.47
36047005900,36061001501,26.43
36047006000,36061001501,54.17
36047006200,36061001501,52.61
36047006300,36061001501,21.57
36047006400,36061001501,50.36
36047006500,36061001501,21.8
36047006600,36061001501,48.83
36047006700,36061001501,18.9
36047006800,36061001501,47.01
36047006900,36061001501,18.06
36047007000,36061001501,45.89
36047007100,36061001501,20.73
36047007200,36061001501,44.81
36047007400,36061001501,43.53
36047007500,36061001501,20.07
36047007600,36061001501,42.0
36047007700,36061001501,22.8
36047007800,36061001501,40.76
36047008000,36061001501,39.77
36047008200,36061001501,38.26
36047008400,36061001501,35.72
36047008500,36061001501,27.58
36047025000,36061001501,52.34
36047025100,36061001501,29.53
36047025200,36061001501,54.27
36047025300,36061001501,28.36
36047025400,36061001501,55.74
36047025500,36061001501,25.35
36047025600,36061001501,55.66
36047025700,36061001501,27.07
36047025800,36061001501,57.41
36047025901,36061001501,28.56
36047025902,36061001501,29.42
36047026000,36061001501,56.24
36047026100,36061001501,29.5
36047026200,36061001501,54.07
36047026300,36061001501,31.85
36047026400,36061001501,56.13
36047026500,36061001501,30.96
36047026600,36061001501,57.86
36047026700,36061001501,32.49
36047026800,36061001501,58.98
36047026900,36061001501,32.34
36047027000,36061001501,60.83
36047027200,36061001501,59.94
36047027300,36061001501,34.71
36047027400,36061001501,58.73
36047027500,36061001501,33.73
36047027600,36061001501,58.49
36047027700,36061001501,33.54
36047112600,36061001501,53.62
36047112800,36061001501,55.99
36047113000,36061001501,54.57
36047113200,36061001501,54.96
36047113400,36061001501,52.58
36047114201,36061001501,50.2
36047114202,36061001501,50.51
36047114600,36061001501,50.02
36047115000,36061001501,52.8
36047115200,36061001501,51.73
36047115600,36061001501,52.52
36047115800,36061001501,53.62
36047116000,36061001501,55.05
36047116200,36061001501,56.02
36047116400,36061001501,57.05
36047116600,36061001501,54.57
36047116800,36061001501,53.8
36047117000,36061001501,51.74
36047117201,36061001501,51.47
36047117202,36061001501,54.21
36047117400,36061001501,54.87
36047117601,36061001501,56.58
36047117602,36061001501,57.36
36047117800,36061001501,58.54
36047118000,36061001501,56.27
36047012600,36061001501,47.89
36047027100,36061001501,34.56
36047030500,36061001501,28.43
36047034800,36061001501,73.61
36047044900,36061001501,33.21
36047046000,36061001501,48.77
36047076800,36061001501,55.38
36047094600,36061001501,54.77
36047105804,36061001501,63.39
36047119800,36061001501,49.09
36047152200,36061001501,43.84
36047000501,36061001501,15.28
36047000502,36061001501,13.96
36047001500,36061001501,15.43
36047035601,36061001501,72.31
36047035602,36061001501,73.65
36047037401,36061001501,69.36
36047037402,36061001501,68.34
36047050801,36061001501,37.48
36047050803,36061001501,37.16
36047050804,36061001501,37.36
36047051001,36061001501,39.86
36047028200,36061001501,63.06
36047028300,36061001501,31.03
36047028400,36061001501,61.79
36047028501,36061001501,30.5
36047028502,36061001501,31.17
36047028600,36061001501,64.06
36047028700,36061001501,33.03
36047028800,36061001501,62.78
36047028900,36061001501,34.87
36047029000,36061001501,63.48
36047029100,36061001501,35.4
36047029200,36061001501,64.33
36047029300,36061001501,35.38
36047029400,36061001501,66.86
36047029500,36061001501,35.98
36047029600,36061001501,63.47
36047029700,36061001501,36.85
36047029800,36061001501,63.71
36047029900,36061001501,39.23
36047030000,36061001501,65.98
36047030100,36061001501,43.16
36047030200,36061001501,66.99
36047030300,36061001501,42.51
36047030400,36061001501,68.41
36047030600,36061001501,68.29
36047030700,36061001501,39.46
36047030800,36061001501,70.99
36047030900,36061001501,37.2
36047031100,36061001501,35.56
36047031300,36061001501,33.3
36047031400,36061001501,69.78
36047040400,36061001501,62.51
36047040500,36061001501,44.26
36047040600,36061001501,63.02
36047040700,36061001501,46.2
36047040800,36061001501,61.73
36047040900,36061001501,42.6
36047041000,36061001501,61.56
36047041100,36061001501,43.15
36047041200,36061001501,60.72
36047041300,36061001501,41.41
36047041401,36061001501,61.09
36047041402,36061001501,61.63
36047041500,36061001501,40.86
36047041600,36061001501,62.77
36047041700,36061001501,38.37
36047041800,36061001501,61.14
36047041900,36061001501,37.18
36047049300,36061001501,29.64
36047049400,36061001501,44.17
36047049500,36061001501,27.53
36047049600,36061001501,41.85
36047049700,36061001501,28.63
36047049800,36061001501,41.46
36047049900,36061001501,28.98
36047050000,36061001501,40.62
36047050100,36061001501,27.5
36047050202,36061001501,37.61
36047066200,36061001501,63.17
36047067000,36061001501,61.56
36047042000,36061001501,59.7
36047042100,36061001501,35.88
36047042200,36061001501,59.23
36047042300,36061001501,34.88
36047042400,36061001501,59.01
36047042500,36061001501,35.24
36047042600,36061001501,59.44
36047042700,36061001501,34.48
36047042800,36061001501,59.91
36047042900,36061001501,36.36
36047043000,36061001501,59.5
36047043100,36061001501,37.61
36047043200,36061001501,57.49
36047043300,36061001501,38.18
36047043400,36061001501,57.45
36047043500,36061001501,39.77
36047043600,36061001501,56.81
36047043700,36061001501,41.28
36047043800,36061001501,57.52
36047043900,36061001501,41.21
36047044000,36061001501,57.61
36047044100,36061001501,39.17
36047044200,36061001501,58.13
36047044300,36061001501,39.36
36047008600,36061001501,42.69
36047008800,36061001501,39.08
36047009000,36061001501,40.99
36047009200,36061001501,41.64
36047009400,36061001501,43.06
36047009600,36061001501,41.13
36047009800,36061001501,42.26
36047010000,36061001501,43.76
36047010100,36061001501,33.89
36047010200,36061001501,45.01
36047010400,36061001501,47.27
36047010600,36061001501,45.9
36047010800,36061001501,44.37
36047011000,36061001501,42.51
36047011200,36061001501,43.51
36047011400,36061001501,45.56
36047011600,36061001501,48.57
36047011700,36061001501,29.3
36047011800,36061001501,47.16
36047012000,36061001501,49.78
36047012100,36061001501,26.35
36047012200,36061001501,45.82
36047012700,36061001501,21.38
36047012801,36061001501,49.7
36047012901,36061001501,22.73
36047012902,36061001501,23.31
36047013000,36061001501,48.38
36047013100,36061001501,23.69
36047050300,36061001501,26.12
36047050400,36061001501,41.6
36047050500,36061001501,26.69
36047050600,36061001501,41.02
36047050700,36061001501,28.01
36047050900,36061001501,27.23
36047051100,36061001501,25.34
36047051200,36061001501,41.35
36047051300,36061001501,24.16
36047051400,36061001501,41.9
36047051500,36061001501,27.17
36047051700,36061001501,27.69
36047051800,36061001501,44.98
36047051900,36061001501,24.39
36047052000,36061001501,45.4
36047052300,36061001501,22.22
36047052500,36061001501,23.01
36047052600,36061001501,46.73
36047052700,36061001501,23.6
36047052800,36061001501,49.74
36047052900,36061001501,25.65
36047053000,36061001501,50.68
36047053100,36061001501,25.83
36047053200,36061001501,51.8
36047053300,36061001501,26.07
36047044400,36061001501,56.0
36047044500,36061001501,37.73
36047044600,36061001501,55.09
36047044700,36061001501,36.54
36047044800,36061001501,55.61
36047045000,36061001501,52.33
36047045200,36061001501,54.61
36047045300,36061001501,34.34
36047045400,36061001501,54.77
36047045600,36061001501,50.84
36047045800,36061001501,51.28
36047046201,36061001501,50.86
36047046202,36061001501,51.73
36047046400,36061001501,50.86
36047046800,36061001501,52.11
36047047000,36061001501,52.1
36047047200,36061001501,50.58
36047047400,36061001501,49.53
36047047600,36061001501,48.84
36047047700,36061001501,30.34
36047047800,36061001501,46.62
36047048000,36061001501,48.98
36047048100,36061001501,29.82
36047048200,36061001501,48.14
36047048400,36061001501,47.07
36047013200,36061001501,52.05
36047013300,36061001501,25.53
36047013400,36061001501,50.75
36047013500,36061001501,26.9
36047013600,36061001501,50.88
36047013700,36061001501,27.87
36047013800,36061001501,53.15
36047013900,36061001501,29.1
36047014000,36061001501,54.08
36047014100,36061001501,29.61
36047014200,36061001501,53.89
36047014300,36061001501,29.92
36047014500,36061001501,31.2
36047014700,36061001501,33.87
36047014800,36061001501,56.99
36047014900,36061001501,32.27
36047015000,36061001501,57.98
36047015100,36061001501,30.79
36047015300,36061001501,29.36
36047015400,36061001501,61.66
36047015500,36061001501,28.11
36047015700,36061001501,26.46
36047015900,36061001501,25.38
36047016000,36061001501,55.64
36047016100,36061001501,24.01
36047016200,36061001501,58.34
36047027800,36061001501,60.28
36047027900,36061001501,33.76
36047028000,36061001501,62.11
36047028100,36061001501,31.5
36047082000,36061001501,39.69
36047082200,36061001501,38.6
36047082400,36061001501,42.33
36047082600,36061001501,44.34
36047082800,36061001501,45.5
36047083000,36061001501,47.21
36047083200,36061001501,48.33
36047083400,36061001501,49.22
36047083600,36061001501,51.92
36047083800,36061001501,50.57
36047084000,36061001501,51.72
36047084600,36061001501,53.36
36047084800,36061001501,51.71
36047085000,36061001501,50.79
36047085200,36061001501,47.25
36047085400,36061001501,47.24
36047085600,36061001501,47.57
36047085800,36061001501,45.96
36047086000,36061001501,48.14
36047086200,36061001501,49.92
36047086400,36061001501,49.83
36047086600,36061001501,48.12
36047086800,36061001501,47.71
36047118201,36061001501,57.27
36047118202,36061001501,58.67
36047118400,36061001501,57.96
36047118600,36061001501,59.69
36047118800,36061001501,59.45
36047119200,36061001501,55.93
36047119400,36061001501,57.72
