origin,destination,minutes
36061023801,36081147900,88.06
36061023802,36081147900,88.45
36061031703,36081147900,116.69
36061031704,36081147900,120.19
36061004400,36081147900,107.46
36061008602,36081147900,107.08
36061021303,36081147900,111.1
36047031500,36081147900,100.77
36047031701,36081147900,102.54
36047031702,36081147900,103.74
36047031900,36081147900,104.94
36047032100,36081147900,107.09
36047032300,36081147900,107.05
36047032500,36081147900,108.01
36047032600,36081147900,151.07
36047032700,36081147900,109.01
36047032800,36081147900,153.4
36047032900,36081147900,105.33
36047033000,36081147900,154.8
36047033100,36081147900,102.3
36047033300,36081147900,103.12
36047033500,36081147900,102.41
36047033600,36081147900,155.25
36047033700,36081147900,101.27
36047033900,36081147900,100.37
36047034000,36081147900,154.62
36047034100,36081147900,100.74
36047034200,36081147900,156.09
36047034300,36081147900,99.79
36047034500,36081147900,97.12
36047034700,36081147900,96.07
36047034900,36081147900,97.5
36047035000,36081147900,148.96
36047035100,36081147900,98.48
36047053400,36081147900,126.27
36047053500,36081147900,94.5
36047053700,36081147900,93.91
36047053800,36081147900,126.68
36047053900,36081147900,95.87
36047054200,36081147900,128.67
36047054300,36081147900,96.65
36047054400,36081147900,127.27
36047054500,36081147900,96.05
36047054700,36081147900,94.49
36047054800,36081147900,125.06
36047054900,36081147900,94.28
36047055000,36081147900,126.77
36047055100,36081147900,93.29
36047055200,36081147900,127.67
36047055300,36081147900,91.04
36047055400,36081147900,128.75
36047055500,36081147900,91.32
36047055600,36081147900,130.5
36047055700,36081147900,90.33
36047055800,36081147900,130.2
36047056000,36081147900,128.83
36047056200,36081147900,127.71
36047056300,36081147900,89.01
36047056400,36081147900,125.98
36047048600,36081147900,124.46
36047048800,36081147900,124.09
36047048900,36081147900,88.16
36047049000,36081147900,123.48
36047049100,36081147900,89.42
36047049200,36081147900,123.17
36047066600,36081147900,137.56
36047075800,36081147900,124.23
36047000100,36081147900,108.14
36047000200,36081147900,126.18
36047000301,36081147900,108.58
36047000700,36081147900,110.14
36047000900,36081147900,108.67
36047001100,36081147900,105.83
36047001300,36081147900,105.64
36047001800,36081147900,120.85
36047002000,36081147900,128.6
36047002100,36081147900,106.09
36047018800,36081147900,137.89
36047019000,36081147900,136.1
36047019100,36081147900,96.93
36047019200,36081147900,133.68
36047019300,36081147900,98.17
36047019400,36081147900,134.95
36047019500,36081147900,97.98
36047019600,36081147900,136.8
36047019700,36081147900,99.38
36047019800,36081147900,138.21
36047019900,36081147900,101.06
36047020000,36081147900,139.2
36047020100,36081147900,101.32
36047020200,36081147900,139.38
36047020300,36081147900,103.24
36047020400,36081147900,139.45
36047020500,36081147900,104.51
36047020600,36081147900,139.18
36047020700,36081147900,105.75
36047020800,36081147900,137.97
36047021000,36081147900,136.69
36047021200,36081147900,135.37
36047021300,36081147900,107.39
36047021400,36081147900,133.37
36047021500,36081147900,107.5
36047021600,36081147900,132.62
36047021700,36081147900,105.21
36047021800,36081147900,131.81
36047093000,36081147900,103.41
36047093400,36081147900,105.22
36047093600,36081147900,104.87
36047093800,36081147900,103.36
36047094401,36081147900,109.33
36047094402,36081147900,112.42
36047095000,36081147900,109.02
36047095400,36081147900,108.12
36047095600,36081147900,108.75
36047095800,36081147900,106.68
36047096000,36081147900,105.32
36047096200,36081147900,104.39
36047096400,36081147900,104.46
36047096600,36081147900,105.48
36047096800,36081147900,103.26
36047097000,36081147900,102.86
36047097400,36081147900,100.88
36047098200,36081147900,100.53
36047098400,36081147900,100.81
36047098600,36081147900,101.82
36047098800,36081147900,103.39
36047099000,36081147900,106.1
36047099200,36081147900,106.95
36047099400,36081147900,109.0
36047099600,36081147900,109.92
36047074600,36081147900,119.81
36047074800,36081147900,121.32
36047075000,36081147900,119.97
36047075200,36081147900,121.42
36047075400,36081147900,122.97
36047075600,36081147900,122.61
36047076000,36081147900,124.55
36047076200,36081147900,122.86
36047076400,36081147900,122.1
36047076600,36081147900,121.32
36047077000,36081147900,118.0
36047077200,36081147900,121.11
36047077400,36081147900,118.83
36047077600,36081147900,117.09
36047078000,36081147900,114.31
36047078200,36081147900,116.82
36047078400,36081147900,115.68
36047078600,36081147900,117.1
36047078800,36081147900,116.99
36047079000,36081147900,116.95
36047079200,36081147900,116.12
36047079400,36081147900,114.52
36047080000,36081147900,107.42
36047080200,36081147900,108.91
36047080400,36081147900,106.6
36047080600,36081147900,103.63
36047035200,36081147900,153.04
36047035300,36081147900,99.42
36047035400,36081147900,147.97
36047035500,36081147900,100.19
36047035700,36081147900,96.04
36047035900,36081147900,95.33
36047036001,36081147900,145.54
36047036002,36081147900,144.94
36047036100,36081147900,93.8
36047036200,36081147900,144.88
36047036300,36081147900,92.8
36047036400,36081147900,143.47
36047036501,36081147900,91.14
36047036502,36081147900,89.38
36047036600,36081147900,143.1
36047036700,36081147900,88.26
36047036900,36081147900,87.68
36047037000,36081147900,140.19
36047037100,36081147900,87.54
36047037300,36081147900,86.49
36047037500,36081147900,88.34
36047037700,36081147900,88.94
36047056500,36081147900,87.23
36047056600,36081147900,128.14
36047056800,36081147900,128.77
36047056900,36081147900,86.79
36047057000,36081147900,129.7
36047057100,36081147900,85.03
36047057200,36081147900,131.15
36047057300,36081147900,84.2
36047057400,36081147900,129.09
36047057500,36081147900,85.92
36047057600,36081147900,129.68
36047057800,36081147900,131.05
36047057900,36081147900,86.73
36047058000,36081147900,132.75
36047058200,36081147900,133.36
36047058400,36081147900,135.93
36047058600,36081147900,134.34
36047058800,36081147900,138.34
36047058900,36081147900,83.5
36047059000,36081147900,136.43
36047059100,36081147900,86.46
36047059200,36081147900,134.34
36047059300,36081147900,84.35
36047059401,36081147900,133.44
36047059402,36081147900,132.9
36047002200,36081147900,131.25
36047002300,36081147900,103.72
36047002901,36081147900,101.65
36047003000,36081147900,134.84
36047003100,36081147900,103.76
36047003300,36081147900,104.89
36047003400,36081147900,137.55
36047003500,36081147900,103.32
36047003600,36081147900,136.81
36047003700,36081147900,106.03
36047003800,36081147900,138.94
36047003900,36081147900,104.74
36047004100,36081147900,106.43
36047004300,36081147900,107.82
36047004500,36081147900,110.08
36047004700,36081147900,114.0
36047060600,36081147900,138.85
36047004900,36081147900,111.99
36047005000,36081147900,143.19
36047005100,36081147900,115.06
36047005201,36081147900,144.09
36047005202,36081147900,144.61
36047005400,36081147900,144.54
36047021900,36081147900,103.86
36047022000,36081147900,130.26
36047022100,36081147900,103.0
36047022200,36081147900,128.69
36047022400,36081147900,126.96
36047022600,36081147900,125.89
36047022700,36081147900,99.9
36047022800,36081147900,125.45
36047022900,36081147900,98.01
36047023000,36081147900,126.35
36047023100,36081147900,98.39
36047023200,36081147900,127.91
36047023300,36081147900,97.18
36047023400,36081147900,129.71
36047023500,36081147900,94.85
36047023600,36081147900,129.88
36047023800,36081147900,130.7
36047024000,36081147900,132.28
36047024100,36081147900,95.38
36047024200,36081147900,133.28
36047024300,36081147900,96.62
36047024400,36081147900,133.27
36047024500,36081147900,97.29
36047024600,36081147900,133.32
36047024700,36081147900,102.32
36047024800,36081147900,135.33
36047024900,36081147900,96.08
36047099800,36081147900,112.07
36047100400,36081147900,111.36
36047100600,36081147900,110.29
36047100800,36081147900,108.98
36047101000,36081147900,107.62
36047101200,36081147900,105.36
36047101400,36081147900,103.67
36047101600,36081147900,102.51
36047101800,36081147900,103.9
36047102000,36081147900,105.9
36047102200,36081147900,106.95
36047102400,36081147900,109.69
36047102600,36081147900,111.18
36047102800,36081147900,108.83
36047103400,36081147900,106.07
36047107000,36081147900,92.21
36047107800,36081147900,93.01
36047109800,36081147900,98.22
36047110600,36081147900,93.47
36047111000,36081147900,91.31
36047111800,36081147900,85.49
36047112000,36081147900,87.97
36047112200,36081147900,89.63
36047112400,36081147900,89.09
36047081000,36081147900,105.82
36047081400,36081147900,107.43
36047081600,36081147900,108.7
36047081800,36081147900,109.9
36047114400,36081147900,86.89
36047011900,36081147900,109.33
36047015200,36081147900,144.32
36047016600,36081147900,141.26
36047021100,36081147900,99.16
36047048500,36081147900,85.5
36047056100,36081147900,85.79
36047062000,36081147900,146.16
36047080800,36081147900,104.29
36047092400,36081147900,93.28
36047093200,36081147900,110.31
36047110400,36081147900,92.91
36047111600,36081147900,88.36
36047123700,36081147900,93.78
36047150200,36081147900,119.06
36047004400,36081147900,140.24
36047005300,36081147900,120.5
36047037900,36081147900,89.06
36047038100,36081147900,91.23
36047038200,36081147900,142.2
36047038300,36081147900,89.28
36047038500,36081147900,87.68
36047038600,36081147900,139.38
36047038700,36081147900,87.12
36047038800,36081147900,138.52
36047038900,36081147900,87.46
36047039000,36081147900,137.17
36047039100,36081147900,86.93
36047039200,36081147900,135.24
36047039300,36081147900,85.14
36047039400,36081147900,135.87
36047039500,36081147900,84.73
36047039600,36081147900,136.66
36047039700,36081147900,86.85
36047039800,36081147900,138.63
36047039900,36081147900,86.04
36047040000,36081147900,137.82
36047040100,36081147900,85.6
36047040200,36081147900,140.28
36047040300,36081147900,84.8
36047059600,36081147900,133.56
36047059800,36081147900,134.89
36047119000,36081147900,78.69
36047060000,36081147900,135.98
36047060800,36081147900,139.14
36047062800,36081147900,133.92
36047061200,36081147900,143.36
36047062200,36081147900,137.34
36047062600,36081147900,131.65
36047063200,36081147900,128.55
36047063600,36081147900,124.13
36047063800,36081147900,125.69
36047064000,36081147900,123.39
36047064200,36081147900,124.66
36047064400,36081147900,123.01
36047064600,36081147900,121.78
36047064800,36081147900,120.37
36047065000,36081147900,119.42
36047065200,36081147900,121.14
36047065400,36081147900,121.88
36047065600,36081147900,121.79
36047065800,36081147900,124.48
36047066000,36081147900,122.53
36047005601,36081147900,145.14
36047005602,36081147900,146.31
36047005800,36081147900,142.9
36047005900,36081147900,119.42
36047006000,36081147900,141.6
36047006200,36081147900,140.03
36047006300,36081147900,114.64
36047006400,36081147900,137.79
36047006500,36081147900,114.86
36047006600,36081147900,136.26
36047006700,36081147900,111.97
36047006800,36081147900,134.44
36047006900,36081147900,109.38
36047007000,36081147900,133.32
36047007100,36081147900,109.07
36047007200,36081147900,131.95
36047007400,36081147900,130.25
36047007500,36081147900,111.39
36047007600,36081147900,128.68
36047007700,36081147900,113.27
36047007800,36081147900,127.44
36047008000,36081147900,126.44
36047008200,36081147900,124.92
36047008400,36081147900,122.34
36047008500,36081147900,120.58
36047025000,36081147900,134.99
36047025100,36081147900,95.65
36047025200,36081147900,135.7
36047025300,36081147900,91.94
36047025400,36081147900,135.05
36047025500,36081147900,91.69
36047025600,36081147900,134.97
36047025700,36081147900,90.16
36047025800,36081147900,136.71
36047025901,36081147900,91.21
36047025902,36081147900,91.19
36047026000,36081147900,136.29
36047026100,36081147900,91.54
36047026200,36081147900,136.72
36047026300,36081147900,92.09
36047026400,36081147900,138.78
36047026500,36081147900,93.11
36047026600,36081147900,137.16
36047026700,36081147900,94.48
36047026800,36081147900,138.29
36047026900,36081147900,97.09
36047027000,36081147900,139.54
36047027200,36081147900,139.25
36047027300,36081147900,94.25
36047027400,36081147900,139.55
36047027500,36081147900,94.07
36047027600,36081147900,139.94
36047027700,36081147900,92.27
36047112600,36081147900,90.32
36047112800,36081147900,92.34
36047113000,36081147900,93.26
36047113200,36081147900,94.08
36047113400,36081147900,91.27
36047114201,36081147900,84.38
36047114202,36081147900,81.84
36047114600,36081147900,82.56
36047115000,36081147900,85.14
36047115200,36081147900,86.69
36047115600,36081147900,90.02
36047115800,36081147900,88.87
36047116000,36081147900,87.86
36047116200,36081147900,87.59
36047116400,36081147900,86.68
36047116600,36081147900,83.69
36047116800,36081147900,80.96
36047117000,36081147900,83.59
36047117201,36081147900,82.11
36047117202,36081147900,79.49
36047117400,36081147900,79.64
36047117601,36081147900,77.59
36047117602,36081147900,77.63
36047117800,36081147900,79.15
36047118000,36081147900,78.3
36047012600,36081147900,134.92
36047027100,36081147900,95.72
36047030500,36081147900,102.56
36047034800,36081147900,147.75
36047044900,36081147900,86.34
36047046000,36081147900,124.33
36047076800,36081147900,128.32
36047094600,36081147900,107.07
36047105804,36081147900,99.18
36047119800,36081147900,85.49
36047152200,36081147900,121.11
36047000501,36081147900,108.34
36047000502,36081147900,107.02
36047001500,36081147900,103.35
36047035601,36081147900,145.01
36047035602,36081147900,144.84
36047037401,36081147900,141.16
36047037402,36081147900,142.36
36047050801,36081147900,114.76
36047050803,36081147900,114.44
36047050804,36081147900,114.56
36047051001,36081147900,117.13
36047028200,36081147900,144.75
36047028300,36081147900,88.8
36047028400,36081147900,141.77
36047028501,36081147900,88.39
36047028502,36081147900,89.53
36047028600,36081147900,144.68
36047028700,36081147900,86.71
36047028800,36081147900,142.27
36047028900,36081147900,87.47
36047029000,36081147900,142.18
36047029100,36081147900,88.56
36047029200,36081147900,144.52
36047029300,36081147900,90.49
36047029400,36081147900,146.09
36047029500,36081147900,91.76
36047029600,36081147900,142.7
36047029700,36081147900,93.79
36047029800,36081147900,140.9
36047029900,36081147900,92.66
36047030000,36081147900,141.99
36047030100,36081147900,89.42
36047030200,36081147900,142.99
36047030300,36081147900,91.53
36047030400,36081147900,144.35
36047030600,36081147900,143.78
36047030700,36081147900,95.55
36047030800,36081147900,146.29
36047030900,36081147900,95.9
36047031100,36081147900,97.24
36047031300,36081147900,99.42
36047031400,36081147900,145.27
36047040400,36081147900,139.06
36047040500,36081147900,86.52
36047040600,36081147900,138.72
36047040700,36081147900,83.43
36047040800,36081147900,137.06
36047040900,36081147900,81.95
36047041000,36081147900,135.94
36047041100,36081147900,82.7
36047041200,36081147900,134.66
36047041300,36081147900,84.21
36047041401,36081147900,134.72
36047041402,36081147900,132.68
36047041500,36081147900,84.66
36047041600,36081147900,132.42
36047041700,36081147900,83.88
36047041800,36081147900,130.78
36047041900,36081147900,83.97
36047049300,36081147900,85.89
36047049400,36081147900,122.18
36047049500,36081147900,86.56
36047049600,36081147900,123.59
36047049700,36081147900,87.11
36047049800,36081147900,123.21
36047049900,36081147900,86.96
36047050000,36081147900,120.63
36047050100,36081147900,88.31
36047050202,36081147900,118.48
36047066200,36081147900,123.27
36047067000,36081147900,120.75
36047042000,36081147900,130.31
36047042100,36081147900,83.54
36047042200,36081147900,132.7
36047042300,36081147900,83.77
36047042400,36081147900,135.32
36047042500,36081147900,84.31
36047042600,36081147900,136.51
36047042700,36081147900,81.93
36047042800,36081147900,138.06
36047042900,36081147900,83.19
36047043000,36081147900,137.87
36047043100,36081147900,80.51
36047043200,36081147900,135.38
36047043300,36081147900,81.89
36047043400,36081147900,134.66
36047043500,36081147900,83.21
36047043600,36081147900,134.59
36047043700,36081147900,82.82
36047043800,36081147900,133.05
36047043900,36081147900,81.87
36047044000,36081147900,133.0
36047044100,36081147900,79.72
36047044200,36081147900,130.4
36047044300,36081147900,78.76
36047008600,36081147900,129.15
36047008800,36081147900,125.6
36047009000,36081147900,127.51
36047009200,36081147900,128.17
36047009400,36081147900,129.58
36047009600,36081147900,127.59
36047009800,36081147900,128.72
36047010000,36081147900,130.21
36047010100,36081147900,120.44
36047010200,36081147900,131.46
36047010400,36081147900,133.79
36047010600,36081147900,132.42
36047010800,36081147900,130.89
36047011000,36081147900,127.05
36047011200,36081147900,129.06
36047011400,36081147900,131.09
36047011600,36081147900,132.31
36047011700,36081147900,114.91
36047011800,36081147900,133.76
36047012000,36081147900,136.12
36047012100,36081147900,112.54
36047012200,36081147900,132.23
36047012700,36081147900,106.57
36047012801,36081147900,136.93
36047012901,36081147900,107.19
36047012902,36081147900,106.22
36047013000,36081147900,135.49
36047013100,36081147900,108.57
36047050300,36081147900,87.51
36047050400,36081147900,119.62
36047050500,36081147900,88.41
36047050600,36081147900,118.29
36047050700,36081147900,89.01
36047050900,36081147900,91.23
36047051100,36081147900,89.8
36047051200,36081147900,118.62
36047051300,36081147900,88.37
36047051400,36081147900,118.38
36047051500,36081147900,88.56
36047051700,36081147900,89.69
36047051800,36081147900,120.64
36047051900,36081147900,91.74
36047052000,36081147900,121.35
36047052300,36081147900,92.5
36047052500,36081147900,92.39
36047052600,36081147900,122.67
36047052700,36081147900,90.62
36047052800,36081147900,125.27
36047052900,36081147900,91.27
36047053000,36081147900,126.07
36047053100,36081147900,91.74
36047053200,36081147900,124.94
36047053300,36081147900,92.61
36047044400,36081147900,132.09
36047044500,36081147900,80.74
36047044600,36081147900,132.78
36047044700,36081147900,80.64
36047044800,36081147900,132.02
36047045000,36081147900,129.43
36047045200,36081147900,129.57
36047045300,36081147900,82.28
36047045400,36081147900,128.91
36047045600,36081147900,126.53
36047045800,36081147900,127.36
36047046201,36081147900,127.22
36047046202,36081147900,129.66
36047046400,36081147900,130.16
36047046800,36081147900,131.41
36047047000,36081147900,132.33
36047047200,36081147900,130.39
36047047400,36081147900,130.58
36047047600,36081147900,128.65
36047047700,36081147900,86.03
36047047800,36081147900,127.66
36047048000,36081147900,127.94
36047048100,36081147900,84.69
36047048200,36081147900,124.76
36047048400,36081147900,125.97
36047013200,36081147900,137.89
36047013300,36081147900,109.95
36047013400,36081147900,137.87
36047013500,36081147900,111.42
36047013600,36081147900,137.9
36047013700,36081147900,112.42
36047013800,36081147900,140.18
36047013900,36081147900,113.94
36047014000,36081147900,141.28
36047014100,36081147900,115.35
36047014200,36081147900,141.01
36047014300,36081147900,116.58
36047014500,36081147900,117.88
36047014700,36081147900,117.97
36047014800,36081147900,142.57
36047014900,36081147900,115.41
36047015000,36081147900,141.81
36047015100,36081147900,113.3
36047015300,36081147900,111.88
36047015400,36081147900,145.24
36047015500,36081147900,110.62
36047015700,36081147900,108.97
36047015900,36081147900,107.89
36047016000,36081147900,142.67
36047016100,36081147900,105.66
36047016200,36081147900,145.76
36047027800,36081147900,142.73
36047027900,36081147900,90.15
36047028000,36081147900,144.77
36047028100,36081147900,90.46
36047082000,36081147900,110.31
36047082200,36081147900,111.39
36047082400,36081147900,112.06
36047082600,36081147900,114.19
36047082800,36081147900,115.54
36047083000,36081147900,114.38
36047083200,36081147900,112.78
36047083400,36081147900,111.47
36047083600,36081147900,112.45
36047083800,36081147900,110.4
36047084000,36081147900,108.97
36047084600,36081147900,107.62
36047084800,36081147900,105.81
36047085000,36081147900,108.76
36047085200,36081147900,109.51
36047085400,36081147900,112.29
36047085600,36081147900,114.12
36047085800,36081147900,109.26
36047086000,36081147900,106.34
36047086200,36081147900,104.83
36047086400,36081147900,102.05
36047086600,36081147900,103.46
36047086800,36081147900,103.43
36047118201,36081147900,75.89
36047118202,36081147900,74.91
36047118400,36081147900,75.98
36047118600,36081147900,76.89
36047118800,36081147900,78.3
36047119200,36081147900,82.24
36047119400,36081147900,84.15
36047119600,36081147900,81.58
36047120000,36081147900,81.22
36047120800,36081147900,84.6
36047121000,36081147900,84.66
36047121400,36081147900,84.65
36047122000,36081147900,88.62
36047054600,36081147900,126.35
36047120200,36081147900,78.7
36047072600,36081147900,113.13
36047004600,36081147900,140.56
36047061002,36081147900,145.41
36047061600,36081147900,147.36
36047067200,36081147900,118.65
36047067400,36081147900,117.38
36047067600,36081147900,115.02
36047067800,36081147900,114.62
36047051002,36081147900,116.31
36047051601,36081147900,118.79
36047051602,36081147900,118.33
36047061003,36081147900,142.66
36047061004,36081147900,143.56
36047069601,36081147900,114.69
36047069602,36081147900,116.93
36047079601,36081147900,112.41
36047079602,36081147900,113.58
36047079801,36081147900,109.29
36047079802,36081147900,111.27
36047105801,36081147900,99.09
36047990100,36081147900,149.29
36047016300,36081147900,105.99
36047016400,36081147900,148.01
36047016500,36081147900,110.17
36047016700,36081147900,113.86
36047016800,36081147900,146.8
36047016900,36081147900,116.17
36047017000,36081147900,143.02
36047017100,36081147900,117.16
36047017200,36081147900,143.9
36047017400,36081147900,145.22
36047017500,36081147900,127.23
36047017600,36081147900,145.15
36047017700,36081147900,117.06
36047017800,36081147900,143.58
36047017900,36081147900,102.51
36047018000,36081147900,143.29
36047018100,36081147900,101.59
36047018200,36081147900,140.63
36047018300,36081147900,99.16
36047018400,36081147900,140.2
36047018501,36081147900,100.36
36047018600,36081147900,138.94
36047018700,36081147900,98.84
36047087000,36081147900,104.49
36047087200,36081147900,106.03
36047087401,36081147900,102.91
36047087600,36081147900,101.97
36047087800,36081147900,101.74
36047088000,36081147900,99.91
36047088200,36081147900,99.96
36047088400,36081147900,98.77
36047088600,36081147900,99.68
36047088800,36081147900,101.4
36047089000,36081147900,98.76
36047089200,36081147900,98.16
36047089400,36081147900,96.68
36047089600,36081147900,98.16
36047089800,36081147900,96.9
36047090000,36081147900,95.42
36047090200,36081147900,93.24
36047090600,36081147900,91.46
36047090800,36081147900,90.4
36047091000,36081147900,92.31
36047091200,36081147900,94.86
36047091600,36081147900,96.5
36047091800,36081147900,95.53
36047092000,36081147900,96.28
36047092200,36081147900,98.33
36047092800,36081147900,101.77
36047068000,36081147900,116.23
36047068200,36081147900,118.52
36047068600,36081147900,119.72
36047068800,36081147900,118.21
36047069000,36081147900,117.12
36047069200,36081147900,116.15
36047069800,36081147900,119.86
36047070000,36081147900,119.06
36047070201,36081147900,122.87
36047070202,36081147900,157.17
36047070203,36081147900,108.71
36047070600,36081147900,121.14
36047072000,36081147900,113.05
36047072200,36081147900,113.12
36047072400,36081147900,110.47
36047072800,36081147900,113.31
36047073000,36081147900,114.68
36047073200,36081147900,114.72
36047073400,36081147900,115.92
36047073600,36081147900,116.99
36047073800,36081147900,118.93
36047074000,36081147900,117.43
36047074200,36081147900,119.15
36047074400,36081147900,120.35
36119002103,36081147900,193.53
36119004900,36081147900,205.56
36119005001,36081147900,201.07
36119005002,36081147900,195.31
36119005100,36081147900,190.15
36119004800,36081147900,187.43
36119009100,36081147900,226.54
36119007700,36081147900,234.68
36119007402,36081147900,215.76
36119008301,36081147900,247.03
36119005600,36081147900,182.83
36119009600,36081147900,224.49
36119010600,36081147900,215.17
36119010701,36081147900,204.49
36119010803,36081147900,224.2
36119010901,36081147900,239.25
36119010902,36081147900,235.61
36119010903,36081147900,233.14
36119009800,36081147900,214.69
36119009900,36081147900,216.52
36119010000,36081147900,215.13
36119010100,36081147900,205.0
36119011000,36081147900,241.73
36119011101,36081147900,242.34
36119011102,36081147900,223.16
36119011300,36081147900,222.68
36119010400,36081147900,210.53
36119010500,36081147900,216.75
36119008800,36081147900,233.03
36119008901,36081147900,235.55
36119008902,36081147900,238.64
36119009000,36081147900,233.47
36119009200,36081147900,223.55
36119009300,36081147900,228.75
36119009400,36081147900,228.78
36119009500,36081147900,227.71
36059302800,36081147900,28.07
36059302700,36081147900,27.5
36059302600,36081147900,27.23
36119011200,36081147900,235.56
36119010702,36081147900,211.93
36119010801,36081147900,222.01
36119010804,36081147900,219.62
36119010200,36081147900,202.45
36119009701,36081147900,224.51
36119000101,36081147900,169.18
36119000103,36081147900,170.53
36119000104,36081147900,176.07
36119000201,36081147900,167.79
36119000202,36081147900,166.84
36119000203,36081147900,163.56
36119000300,36081147900,171.23
36119000401,36081147900,174.01
36119000402,36081147900,176.96
36119000500,36081147900,175.17
36059302000,36081147900,43.3
36059301900,36081147900,29.84
36059301800,36081147900,19.54
36119010300,36081147900,199.63
36119011400,36081147900,239.08
36119011500,36081147900,239.53
36119011600,36081147900,244.81
36119007401,36081147900,214.83
36119008302,36081147900,255.33
36119000600,36081147900,177.87
36119000701,36081147900,183.91
36119000702,36081147900,185.2
36119000801,36081147900,186.03
36119000802,36081147900,187.06
36119000803,36081147900,181.55
36119000900,36081147900,194.53
36087011102,36081147900,271.7
36081039900,36081147900,46.34
36081040000,36081147900,46.09
36081040100,36081147900,50.31
36081040200,36081147900,43.12
36081040300,36081147900,49.79
36081040400,36081147900,41.67
36081040500,36081147900,50.2
36081040700,36081147900,52.35
36081040900,36081147900,51.1
36081041100,36081147900,53.95
36081041300,36081147900,52.08
36081041400,36081147900,49.4
36081041500,36081147900,50.18
36081042600,36081147900,51.58
36081042700,36081147900,51.09
36081043200,36081147900,50.45
36081043400,36081147900,50.05
36081043900,36081147900,52.55
36081044000,36081147900,48.9
36081044601,36081147900,48.22
36081058000,36081147900,34.25
36081058100,36081147900,76.39
36081058300,36081147900,78.16
36081058500,36081147900,77.97
36081058700,36081147900,75.3
36081058900,36081147900,76.72
36081059000,36081147900,37.06
36081059100,36081147900,75.8
36081059200,36081147900,37.43
36081059300,36081147900,73.6
36081059400,36081147900,38.71
36081059500,36081147900,74.68
36081059600,36081147900,39.09
36081059800,36081147900,38.19
36081059900,36081147900,71.61
36119001000,36081147900,176.21
36119001101,36081147900,173.45
36059301700,36081147900,29.4
36059301600,36081147900,33.7
36059301500,36081147900,31.29
36059301400,36081147900,42.41
36059301300,36081147900,47.01
36059301200,36081147900,41.62
36059301102,36081147900,50.92
36059301101,36081147900,52.17
36119008401,36081147900,227.41
36119008403,36081147900,223.12
36119008404,36081147900,221.25
36119008500,36081147900,235.21
36119008602,36081147900,254.07
36119008700,36081147900,238.13
36119009702,36081147900,231.9
36119001102,36081147900,175.81
36119001200,36081147900,171.01
36119001301,36081147900,168.26
36119001302,36081147900,166.14
36119001303,36081147900,163.69
36119001401,36081147900,168.12
36119001402,36081147900,164.12
36059301000,36081147900,50.31
36059300900,36081147900,22.07
36059300800,36081147900,7.35
36059300700,36081147900,14.05
36059300600,36081147900,16.49
36059300500,36081147900,14.19
36059300400,36081147900,25.43
36059990100,36081147900,60.52
36059990200,36081147900,304.56
36119009703,36081147900,230.41
36119006700,36081147900,199.68
36119006900,36081147900,209.24
36119007000,36081147900,202.41
36119001403,36081147900,161.08
36119001502,36081147900,160.72
36119001503,36081147900,161.87
36119001504,36081147900,164.7
36119002106,36081147900,196.08
36119002201,36081147900,185.41
36119002202,36081147900,181.19
36119002203,36081147900,181.76
36059300300,36081147900,23.22
36059300100,36081147900,28.67
36119007100,36081147900,198.0
36119007200,36081147900,218.47
36119007300,36081147900,214.72
36119011700,36081147900,250.18
36119011800,36081147900,281.44
36119011902,36081147900,251.45
36119012101,36081147900,278.36
36119012200,36081147900,279.84
36119012000,36081147900,260.45
36119002204,36081147900,178.64
36119002300,36081147900,176.28
36119002401,36081147900,177.34
36119002404,36081147900,169.46
36119002405,36081147900,170.8
36119012102,36081147900,274.0
36119002402,36081147900,172.49
36119002403,36081147900,168.96
36119002600,36081147900,168.0
36119002700,36081147900,169.17
36081036800,36081147900,49.28
36081037100,36081147900,51.19
36081037300,36081147900,49.31
36081037500,36081147900,52.98
36081037600,36081147900,45.67
36081037700,36081147900,52.64
36081037900,36081147900,51.29
36081038100,36081147900,48.63
36081038400,36081147900,42.75
36081039400,36081147900,45.99
36081039800,36081147900,45.62
36081054800,36081147900,29.18
36081054900,36081147900,78.44
36081055100,36081147900,78.83
36081055200,36081147900,26.43
36081055300,36081147900,80.45
36081055400,36081147900,24.7
36081055500,36081147900,80.31
36081055600,36081147900,26.57
36081055700,36081147900,79.64
36081055800,36081147900,26.5
36081055900,36081147900,80.37
36081056000,36081147900,24.08
36081056100,36081147900,73.71
36081056200,36081147900,25.54
36081056400,36081147900,26.73
36081056500,36081147900,77.63
36081056600,36081147900,27.77
36081056700,36081147900,75.82
36081056800,36081147900,30.02
36081057700,36081147900,74.84
36081057900,36081147900,76.05
36119002800,36081147900,167.03
36081048400,36081147900,33.79
36081048500,36081147900,61.14
36081017100,36081147900,73.53
36081026400,36081147900,53.74
36081026500,36081147900,61.28
36081026600,36081147900,53.47
36081026700,36081147900,59.11
36081027000,36081147900,57.82
36081027100,36081147900,56.2
36081027200,36081147900,59.21
36081027300,36081147900,54.51
36081027400,36081147900,58.74
36081027500,36081147900,55.06
36081027600,36081147900,57.33
36081027700,36081147900,56.3
36081027800,36081147900,56.05
36081027900,36081147900,57.04
36081028000,36081147900,54.74
36081028100,36081147900,58.0
36081028200,36081147900,53.8
36081028300,36081147900,59.19
36081028400,36081147900,55.63
36081028500,36081147900,59.92
36081028700,36081147900,60.35
36081048900,36081147900,63.48
