origin,destination,minutes
36061014401,36047023500,55.42
36061009900,36047023500,41.71
36061014601,36047023500,53.17
36061015400,36047023500,55.63
36061015801,36047023500,57.73
36061015601,36047023500,57.12
36061029500,36047023500,103.62
36061024000,36047023500,68.92
36061001401,36047023500,22.14
36061021703,36047023500,77.56
36061015200,36047023500,58.32
36061022900,36047023500,82.22
36061016100,36047023500,57.01
36061024700,36047023500,89.77
36061016300,36047023500,58.06
36061020600,36047023500,71.62
36061016500,36047023500,59.02
36061018300,36047023500,65.2
36061018000,36047023500,62.34
36061016002,36047023500,61.1
36061016700,36047023500,59.29
36061017500,36047023500,62.45
36061024900,36047023500,88.24
36061021900,36047023500,78.51
36061017000,36047023500,60.93
36061016900,36047023500,60.56
36061023900,36047023500,84.89
36061017100,36047023500,61.79
36061018100,36047023500,64.22
36061020102,36047023500,71.02
36061017402,36047023500,65.39
36061028700,36047023500,102.2
36061000201,36047023500,25.38
36061016400,36047023500,58.58
36061018200,36047023500,65.24
36061022301,36047023500,79.87
36061018500,36047023500,65.51
36061021000,36047023500,73.59
36061027700,36047023500,97.78
36061023502,36047023500,82.34
36061022102,36047023500,78.3
36061019701,36047023500,72.34
36061019500,36047023500,70.61
36061018900,36047023500,67.99
36061024100,36047023500,86.34
36061019000,36047023500,68.0
36061020101,36047023500,73.22
36061021400,36047023500,77.69
36061020800,36047023500,73.43
36061018800,36047023500,63.96
36061023000,36047023500,77.82
36061026300,36047023500,94.34
36061022400,36047023500,73.55
36061008700,36047023500,37.87
36061023700,36047023500,85.2
36061024500,36047023500,87.71
36061010601,36047023500,46.12
36061022200,36047023500,71.99
36061024302,36047023500,85.17
36061021200,36047023500,73.93
36061022500,36047023500,80.98
36061011401,36047023500,49.04
36061023200,36047023500,78.12
36061009600,36047023500,46.8
36061011203,36047023500,46.03
36061030300,36047023500,107.62
36061023300,36047023500,83.42
36061022302,36047023500,79.21
36061025300,36047023500,91.68
36061020901,36047023500,75.16
36061023600,36047023500,80.9
36061030900,36047023500,109.85
36061025100,36047023500,89.36
36061025500,36047023500,93.04
36061026700,36047023500,95.78
36061028100,36047023500,103.49
36061029100,36047023500,101.62
36061029700,36047023500,110.16
36061020701,36047023500,74.44
36061028300,36047023500,101.68
36061006200,36047023500,37.5
36061002500,36047023500,28.17
36061005800,36047023500,38.93
36061006000,36047023500,33.75
36061022600,36047023500,75.38
36061009000,36047023500,41.84
36061002202,36047023500,24.79
36061011500,36047023500,46.08
36061027500,36047023500,98.54
36061014700,36047023500,54.88
36061015001,36047023500,56.91
36061015500,36047023500,57.08
36061020300,36047023500,78.89
36061019702,36047023500,69.53
36061010400,36047023500,49.61
36061000500,36047023500,42.47
36061003400,36047023500,27.56
36061003001,36047023500,23.17
36061000202,36047023500,26.71
36061014900,36047023500,54.55
36061000800,36047023500,26.48
36061004100,36047023500,25.67
36061001402,36047023500,20.74
36061017300,36047023500,61.46
36061002601,36047023500,25.38
36061019400,36047023500,65.13
36061024301,36047023500,86.8
36061014300,36047023500,59.8
36061001502,36047023500,26.39
36061006600,36047023500,34.16
36061011201,36047023500,48.83
36061000100,36047023500,62.53
36061028500,36047023500,101.91
36061003601,36047023500,25.0
36061012200,36047023500,51.14
36061007000,36047023500,35.91
36061019100,36047023500,67.95
36061019300,36047023500,69.15
36061017401,36047023500,64.57
36061002400,36047023500,28.73
36061017800,36047023500,65.04
36061006800,36047023500,34.66
36061003200,36047023500,26.2
36061007500,36047023500,35.76
36061002700,36047023500,26.23
36061000700,36047023500,27.84
36061012000,36047023500,49.0
36061013500,36047023500,53.84
36061013700,36047023500,49.27
36061012400,36047023500,51.71
36061012700,36047023500,47.88
36061013400,36047023500,51.08
36061020000,36047023500,69.74
36061014200,36047023500,55.43
36061009100,36047023500,39.23
36061009400,36047023500,44.96
36061011000,36047023500,46.04
36061010602,36047023500,48.93
36061014000,36047023500,53.93
36061010800,36047023500,43.91
36061007700,36047023500,37.11
36061007400,36047023500,38.86
36061012500,36047023500,46.84
36061011202,36047023500,47.28
36061015900,36047023500,57.21
36061015602,36047023500,58.79
36061014602,36047023500,54.71
36061020500,36047023500,73.23
36061029300,36047023500,102.58
36061031100,36047023500,95.43
36061002900,36047023500,27.58
36061010200,36047023500,45.66
36061008000,36047023500,39.15
36061012100,36047023500,46.72
36061000600,36047023500,25.12
36061009200,36047023500,41.89
36061001200,36047023500,24.36
36061005501,36047023500,29.63
36061003002,36047023500,24.49
36061003100,36047023500,25.84
36061001300,36047023500,29.42
36061001800,36047023500,23.34
36061017900,36047023500,63.71
36061001002,36047023500,25.55
36061004700,36047023500,29.6
36061014500,36047023500,52.3
36061004800,36047023500,31.37
36061002800,36047023500,28.22
36061005900,36047023500,30.89
36061005700,36047023500,30.38
36061003602,36047023500,26.8
36061013600,36047023500,54.55
36061012600,36047023500,48.73
36061031900,36047023500,32.52
36061014402,36047023500,56.07
36061003900,36047023500,28.44
36061001501,36047023500,25.57
36061004200,36047023500,31.93
36061002201,36047023500,24.43
36061014802,36047023500,56.19
36061008400,36047023500,43.11
36061002000,36047023500,28.05
36061001001,36047023500,27.19
36061004300,36047023500,26.56
36061008100,36047023500,36.22
36061005502,36047023500,28.12
36061010300,36047023500,44.12
36061010000,36047023500,44.63
36061011100,36047023500,44.06
36061022800,36047023500,76.12
36061006500,36047023500,31.88
36061001600,36047023500,24.27
36061009300,36047023500,40.18
36061003800,36047023500,27.43
36061005000,36047023500,33.05
36061006400,36047023500,32.72
36061008300,36047023500,37.8
36061007900,36047023500,37.36
36061022000,36047023500,70.86
36061004500,36047023500,27.82
36061027900,36047023500,100.24
36061023400,36047023500,80.09
36061018700,36047023500,66.62
36061002100,36047023500,25.72
36061018400,36047023500,66.62
36061007600,36047023500,39.68
36061016200,36047023500,62.47
36061030700,36047023500,107.06
36061006100,36047023500,33.3
36061009500,36047023500,40.43
36061002602,36047023500,26.51
36061006900,36047023500,34.86
36061008800,36047023500,40.02
36061007100,36047023500,34.36
36061023501,36047023500,83.14
36061007200,36047023500,37.57
36061003300,36047023500,27.71
36061015002,36047023500,57.64
36061007300,36047023500,33.9
36061010100,36047023500,41.4
36061010900,36047023500,44.29
36061004000,36047023500,29.94
36061027300,36047023500,96.98
36061009700,36047023500,42.48
36061006700,36047023500,33.25
36061004900,36047023500,29.12
36061018600,36047023500,67.23
36061009800,36047023500,42.33
36061019900,36047023500,71.72
36061008200,36047023500,41.2
36061005200,36047023500,34.96
36061005600,36047023500,36.31
36061016600,36047023500,61.19
36061000900,36047023500,28.21
36061026100,36047023500,92.04
36061013800,36047023500,51.96
36061017700,36047023500,62.89
36061011600,36047023500,48.49
36061011700,36047023500,48.7
36061008900,36047023500,38.91
36061006300,36047023500,34.77
36061007800,36047023500,37.73
36061019600,36047023500,67.13
36061026900,36047023500,94.98
36061014801,36047023500,55.24
36061012800,36047023500,51.31
36061011800,36047023500,47.43
36061021800,36047023500,69.49
36061021100,36047023500,75.97
36061005400,36047023500,35.06
36061011402,36047023500,47.33
36061013900,36047023500,50.68
36061013300,36047023500,48.92
36061015802,36047023500,59.38
36061019200,36047023500,69.28
36061016800,36047023500,63.75
36061011300,36047023500,43.02
36061021600,36047023500,68.06
36061013000,36047023500,52.82
36061019800,36047023500,69.47
36061011900,36047023500,45.3
36061016001,36047023500,59.07
36061015700,36047023500,55.89
36061026500,36047023500,94.53
36061015300,36047023500,54.54
36061013200,36047023500,52.74
36061015100,36047023500,55.46
36061013100,36047023500,48.11
36061017200,36047023500,62.79
36061021500,36047023500,75.59
36061025700,36047023500,72.53
36061003700,36047023500,30.87
36061024200,36047023500,68.83
36061025900,36047023500,79.82
36061029900,36047023500,100.26
36061008601,36047023500,36.67
36061008603,36047023500,44.8
36061022700,36047023500,81.55
36061023100,36047023500,81.98
36061023801,36047023500,45.59
36061023802,36047023500,45.98
36061031703,36047023500,28.32
36061031704,36047023500,32.15
36061004400,36047023500,33.49
36061008602,36047023500,47.38
36061021303,36047023500,75.73
36047031500,36047023500,11.67
36047031701,36047023500,12.92
36047031702,36047023500,14.19
36047031900,36047023500,17.59
36047032100,36047023500,16.05
36047032300,36047023500,16.0
36047032500,36047023500,15.04
36047032600,36047023500,64.76
36047032700,36047023500,17.97
36047032800,36047023500,67.09
36047032900,36047023500,18.85
36047033000,36047023500,68.49
36047033100,36047023500,20.46
36047033300,36047023500,19.24
36047033500,36047023500,18.52
36047033600,36047023500,68.94
36047033700,36047023500,17.38
36047033900,36047023500,16.54
36047034000,36047023500,68.31
36047034100,36047023500,15.72
36047034200,36047023500,69.78
36047034300,36047023500,17.04
36047034500,36047023500,20.13
36047034700,36047023500,20.32
36047034900,36047023500,22.82
36047035000,36047023500,62.65
36047035100,36047023500,21.92
36047053400,36047023500,37.38
36047053500,36047023500,7.92
36047053700,36047023500,3.74
36047053800,36047023500,38.13
36047053900,36047023500,5.89
36047054200,36047023500,41.91
36047054300,36047023500,6.65
36047054400,36047023500,40.83
36047054500,36047023500,8.11
36047054700,36047023500,9.83
36047054800,36047023500,41.32
36047054900,36047023500,10.7
36047055000,36047023500,41.85
36047055100,36047023500,12.7
36047055200,36047023500,42.83
36047055300,36047023500,13.88
36047055400,36047023500,43.92
36047055500,36047023500,13.91
36047055600,36047023500,45.66
36047055700,36047023500,15.36
36047055800,36047023500,45.33
36047056000,36047023500,44.11
36047056200,36047023500,43.98
36047056300,36047023500,23.61
36047056400,36047023500,43.77
36047048600,36047023500,31.61
36047048800,36047023500,31.23
36047048900,36047023500,12.3
36047049000,36047023500,30.62
36047049100,36047023500,9.53
36047049200,36047023500,30.32
36047066600,36047023500,56.81
36047075800,36047023500,39.02
36047000100,36047023500,16.23
36047000200,36047023500,32.49
36047000301,36047023500,16.3
36047000700,36047023500,17.03
36047000900,36047023500,15.01
36047001100,36047023500,12.18
36047001300,36047023500,14.05
36047001800,36047023500,27.15
36047002000,36047023500,34.91
36047002100,36047023500,16.09
36047018800,36047023500,45.03
36047019000,36047023500,43.24
36047019100,36047023500,4.88
36047019200,36047023500,40.82
36047019300,36047023500,3.91
36047019400,36047023500,42.1
36047019500,36047023500,3.72
36047019600,36047023500,43.95
36047019700,36047023500,5.69
36047019800,36047023500,45.36
36047019900,36047023500,7.16
36047020000,36047023500,46.34
36047020100,36047023500,7.8
36047020200,36047023500,46.05
36047020300,36047023500,9.42
36047020400,36047023500,46.12
36047020500,36047023500,10.68
36047020600,36047023500,45.86
36047020700,36047023500,11.92
36047020800,36047023500,44.64
36047021000,36047023500,43.37
36047021200,36047023500,42.05
36047021300,36047023500,13.77
36047021400,36047023500,40.05
36047021500,36047023500,13.68
36047021600,36047023500,39.3
36047021700,36047023500,12.88
36047021800,36047023500,38.49
36047093000,36047023500,33.3
36047093400,36047023500,33.98
36047093600,36047023500,33.57
36047093800,36047023500,31.78
36047094401,36047023500,38.03
36047094402,36047023500,41.54
36047095000,36047023500,38.73
36047095400,36047023500,38.4
36047095600,36047023500,40.37
36047095800,36047023500,39.0
36047096000,36047023500,35.74
36047096200,36047023500,37.08
36047096400,36047023500,37.95
36047096600,36047023500,39.55
36047096800,36047023500,39.78
36047097000,36047023500,37.67
36047097400,36047023500,41.07
36047098200,36047023500,40.21
36047098400,36047023500,41.23
36047098600,36047023500,42.21
36047098800,36047023500,41.18
36047099000,36047023500,42.23
36047099200,36047023500,40.79
36047099400,36047023500,41.79
36047099600,36047023500,42.04
36047074600,36047023500,39.43
36047074800,36047023500,36.72
36047075000,36047023500,34.88
36047075200,36047023500,34.27
36047075400,36047023500,36.0
36047075600,36047023500,39.25
36047076000,36047023500,35.71
36047076200,36047023500,34.01
36047076400,36047023500,31.14
36047076600,36047023500,30.68
36047077000,36047023500,29.68
36047077200,36047023500,31.44
36047077400,36047023500,33.08
36047077600,36047023500,34.48
36047078000,36047023500,34.27
36047078200,36047023500,34.0
36047078400,36047023500,32.92
36047078600,36047023500,31.55
36047078800,36047023500,31.07
36047079000,36047023500,27.78
36047079200,36047023500,25.8
36047079400,36047023500,25.17
36047080000,36047023500,18.04
36047080200,36047023500,19.55
36047080400,36047023500,21.27
36047080600,36047023500,21.14
36047035200,36047023500,66.73
36047035300,36047023500,21.19
36047035400,36047023500,62.04
36047035500,36047023500,24.44
36047035700,36047023500,21.7
36047035900,36047023500,22.83
36047036001,36047023500,60.27
36047036002,36047023500,59.67
36047036100,36047023500,24.28
36047036200,36047023500,59.61
36047036300,36047023500,24.71
36047036400,36047023500,58.21
36047036501,36047023500,25.37
36047036502,36047023500,24.6
36047036600,36047023500,57.83
36047036700,36047023500,24.66
36047036900,36047023500,21.71
36047037000,36047023500,54.92
36047037100,36047023500,20.25
36047037300,36047023500,19.0
36047037500,36047023500,16.27
36047037700,36047023500,17.62
36047056500,36047023500,22.24
36047056600,36047023500,45.93
36047056800,36047023500,47.04
36047056900,36047023500,17.23
36047057000,36047023500,48.54
36047057100,36047023500,18.08
36047057200,36047023500,49.28
36047057300,36047023500,20.12
36047057400,36047023500,46.55
36047057500,36047023500,22.97
36047057600,36047023500,46.0
36047057800,36047023500,46.08
36047057900,36047023500,24.11
36047058000,36047023500,47.88
36047058200,36047023500,48.52
36047058400,36047023500,51.24
36047058600,36047023500,49.65
36047058800,36047023500,53.58
36047058900,36047023500,20.51
36047059000,36047023500,51.75
36047059100,36047023500,18.54
36047059200,36047023500,49.64
36047059300,36047023500,20.24
36047059401,36047023500,49.77
36047059402,36047023500,50.48
36047002200,36047023500,37.56
36047002300,36047023500,13.72
36047002901,36047023500,8.68
36047003000,36047023500,41.14
36047003100,36047023500,10.1
36047003300,36047023500,11.19
36047003400,36047023500,43.86
36047003500,36047023500,9.63
36047003600,36047023500,43.12
36047003700,36047023500,12.33
36047003800,36047023500,45.24
36047003900,36047023500,11.05
36047004100,36047023500,12.74
36047004300,36047023500,14.16
36047004500,36047023500,17.18
36047004700,36047023500,21.1
36047060600,36047023500,54.09
36047004900,36047023500,19.09
36047005000,36047023500,49.5
36047005100,36047023500,21.73
36047005201,36047023500,50.4
36047005202,36047023500,50.91
36047005400,36047023500,50.84
36047021900,36047023500,12.82
36047022000,36047023500,36.94
36047022100,36047023500,10.18
36047022200,36047023500,35.37
36047022400,36047023500,33.63
36047022600,36047023500,32.56
36047022700,36047023500,6.86
36047022800,36047023500,32.6
36047022900,36047023500,6.26
36047023000,36047023500,33.5
36047023100,36047023500,4.93
36047023200,36047023500,35.06
36047023300,36047023500,5.38
36047023400,36047023500,36.86
36047023500,36047023500,0.0
36047023600,36047023500,37.02
36047023800,36047023500,37.84
36047024000,36047023500,39.42
36047024100,36047023500,3.64
36047024200,36047023500,40.42
36047024300,36047023500,5.51
36047024400,36047023500,41.59
36047024500,36047023500,9.49
36047024600,36047023500,42.01
36047024700,36047023500,12.5
36047024800,36047023500,42.65
36047024900,36047023500,9.88
36047099800,36047023500,43.28
36047100400,36047023500,44.34
36047100600,36047023500,43.46
36047100800,36047023500,42.65
36047101000,36047023500,43.71
36047101200,36047023500,43.41
36047101400,36047023500,44.06
36047101600,36047023500,42.93
36047101800,36047023500,44.32
36047102000,36047023500,46.29
36047102200,36047023500,45.29
36047102400,36047023500,44.83
36047102600,36047023500,46.38
36047102800,36047023500,47.41
36047103400,36047023500,47.15
36047107000,36047023500,43.6
36047107800,36047023500,39.29
36047109800,36047023500,37.7
36047110600,36047023500,37.36
36047111000,36047023500,37.92
36047111800,36047023500,36.77
36047112000,36047023500,36.81
36047112200,36047023500,34.82
36047112400,36047023500,33.44
36047081000,36047023500,23.4
36047081400,36047023500,26.69
36047081600,36047023500,25.28
36047081800,36047023500,23.78
36047114400,36047023500,27.25
36047011900,36047023500,15.63
36047015200,36047023500,50.63
36047016600,36047023500,47.94
36047021100,36047023500,8.23
36047048500,36047023500,13.49
36047056100,36047023500,19.42
36047062000,36047023500,61.39
36047080800,36047023500,23.98
36047092400,36047023500,28.0
36047093200,36047023500,35.63
36047110400,36047023500,35.69
36047111600,36047023500,40.48
36047123700,36047023500,2.62
36047150200,36047023500,25.24
36047004400,36047023500,46.54
36047005300,36047023500,27.26
36047037900,36047023500,19.25
36047038100,36047023500,18.15
36047038200,36047023500,54.31
36047038300,36047023500,16.21
36047038500,36047023500,14.61
36047038600,36047023500,53.07
36047038700,36047023500,13.97
36047038800,36047023500,52.63
36047038900,36047023500,10.82
36047039000,36047023500,51.22
36047039100,36047023500,10.87
36047039200,36047023500,49.98
36047039300,36047023500,11.54
36047039400,36047023500,50.46
36047039500,36047023500,13.66
36047039600,36047023500,50.85
36047039700,36047023500,17.05
36047039800,36047023500,52.32
36047039900,36047023500,16.98
36047040000,36047023500,51.46
36047040100,36047023500,18.98
36047040200,36047023500,52.14
36047040300,36047023500,20.64
36047059600,36047023500,51.35
36047059800,36047023500,53.02
36047119000,36047023500,36.21
36047060000,36047023500,52.31
36047060800,36047023500,54.37
36047062800,36047023500,53.26
36047061200,36047023500,58.59
36047062200,36047023500,56.49
36047062600,36047023500,50.66
36047063200,36047023500,48.28
36047063600,36047023500,43.59
36047063800,36047023500,44.55
36047064000,36047023500,41.97
36047064200,36047023500,42.22
36047064400,36047023500,41.12
36047064600,36047023500,41.08
36047064800,36047023500,40.68
36047065000,36047023500,40.01
36047065200,36047023500,43.71
36047065400,36047023500,42.79
36047065600,36047023500,42.76
36047065800,36047023500,45.2
36047066000,36047023500,45.05
36047005601,36047023500,51.45
36047005602,36047023500,52.62
36047005800,36047023500,49.21
36047005900,36047023500,25.77
36047006000,36047023500,47.9
36047006200,36047023500,46.34
36047006300,36047023500,21.32
36047006400,36047023500,44.09
36047006500,36047023500,21.38
36047006600,36047023500,42.56
36047006700,36047023500,18.88
36047006800,36047023500,40.74
36047006900,36047023500,15.72
36047007000,36047023500,39.63
36047007100,36047023500,15.38
36047007200,36047023500,38.26
36047007400,36047023500,36.56
36047007500,36047023500,17.74
36047007600,36047023500,34.99
36047007700,36047023500,19.57
36047007800,36047023500,33.75
36047008000,36047023500,32.75
36047008200,36047023500,31.23
36047008400,36047023500,28.65
36047008500,36047023500,26.93
36047025000,36047023500,42.14
36047025100,36047023500,6.69
36047025200,36047023500,42.85
36047025300,36047023500,5.69
36047025400,36047023500,43.74
36047025500,36047023500,4.58
36047025600,36047023500,43.66
36047025700,36047023500,6.31
36047025800,36047023500,45.41
36047025901,36047023500,5.88
36047025902,36047023500,7.99
36047026000,36047023500,44.61
36047026100,36047023500,6.46
36047026200,36047023500,43.87
36047026300,36047023500,8.88
36047026400,36047023500,45.93
36047026500,36047023500,8.85
36047026600,36047023500,45.86
36047026700,36047023500,11.28
36047026800,36047023500,46.98
36047026900,36047023500,11.81
36047027000,36047023500,48.62
36047027200,36047023500,47.95
36047027300,36047023500,14.95
36047027400,36047023500,48.25
36047027500,36047023500,12.43
36047027600,36047023500,48.26
36047027700,36047023500,11.29
36047112600,36047023500,31.59
36047112800,36047023500,33.95
36047113000,36047023500,32.53
36047113200,36047023500,33.35
36047113400,36047023500,30.55
36047114201,36047023500,28.16
36047114202,36047023500,28.48
36047114600,36047023500,27.98
36047115000,36047023500,30.77
36047115200,36047023500,29.7
36047115600,36047023500,30.48
36047115800,36047023500,31.59
36047116000,36047023500,33.01
36047116200,36047023500,33.99
36047116400,36047023500,35.02
36047116600,36047023500,32.54
36047116800,36047023500,31.77
36047117000,36047023500,29.71
36047117201,36047023500,29.44
36047117202,36047023500,32.18
36047117400,36047023500,32.83
36047117601,36047023500,34.55
36047117602,36047023500,35.33
36047117800,36047023500,36.51
36047118000,36047023500,34.24
36047012600,36047023500,41.23
36047027100,36047023500,14.81
36047030500,36047023500,8.94
36047034800,36047023500,61.44
36047044900,36047023500,19.82
36047046000,36047023500,33.23
36047076800,36047023500,39.77
36047094600,36047023500,35.77
36047105804,36047023500,41.36
36047119800,36047023500,27.05
36047152200,36047023500,28.18
36047000501,36047023500,16.07
36047000502,36047023500,14.75
36047001500,36047023500,11.06
36047035601,36047023500,59.09
36047035602,36047023500,58.91
36047037401,36047023500,55.24
36047037402,36047023500,56.17
36047050801,36047023500,21.88
36047050803,36047023500,21.56
36047050804,36047023500,21.71
36047051001,36047023500,24.25
36047028200,36047023500,52.86
36047028300,36047023500,8.36
36047028400,36047023500,50.47
36047028501,36047023500,9.74
36047028502,36047023500,8.46
36047028600,36047023500,53.37
36047028700,36047023500,11.0
36047028800,36047023500,50.96
36047028900,36047023500,12.81
36047029000,36047023500,51.26
36047029100,36047023500,12.43
36047029200,36047023500,53.21
36047029300,36047023500,13.12
36047029400,36047023500,55.16
36047029500,36047023500,14.67
36047029600,36047023500,51.78
36047029700,36047023500,16.48
36047029800,36047023500,51.5
36047029900,36047023500,19.47
36047030000,36047023500,53.77
36047030100,36047023500,22.13
36047030200,36047023500,54.78
36047030300,36047023500,22.73
36047030400,36047023500,56.2
36047030600,36047023500,56.08
36047030700,36047023500,19.68
36047030800,36047023500,58.78
36047030900,36047023500,17.46
36047031100,36047023500,15.82
36047031300,36047023500,13.56
36047031400,36047023500,57.57
36047040400,36047023500,50.29
36047040500,36047023500,22.23
36047040600,36047023500,50.81
36047040700,36047023500,24.12
36047040800,36047023500,49.51
36047040900,36047023500,20.52
36047041000,36047023500,49.38
36047041100,36047023500,21.07
36047041200,36047023500,48.54
36047041300,36047023500,19.32
36047041401,36047023500,48.91
36047041402,36047023500,46.86
36047041500,36047023500,18.77
36047041600,36047023500,47.28
36047041700,36047023500,16.29
36047041800,36047023500,45.65
36047041900,36047023500,15.1
36047049300,36047023500,12.28
36047049400,36047023500,29.33
36047049500,36047023500,13.54
36047049600,36047023500,30.27
36047049700,36047023500,15.22
36047049800,36047023500,29.88
36047049900,36047023500,16.21
36047050000,36047023500,27.77
36047050100,36047023500,14.12
36047050202,36047023500,24.81
36047066200,36047023500,46.82
36047067000,36047023500,45.2
36047042000,36047023500,44.21
36047042100,36047023500,13.79
36047042200,36047023500,45.72
36047042300,36047023500,12.8
36047042400,36047023500,46.84
36047042500,36047023500,13.16
36047042600,36047023500,47.23
36047042700,36047023500,14.78
36047042800,36047023500,47.7
36047042900,36047023500,14.41
36047043000,36047023500,47.29
36047043100,36047023500,15.53
36047043200,36047023500,45.28
36047043300,36047023500,16.1
36047043400,36047023500,45.27
36047043500,36047023500,17.68
36047043600,36047023500,44.63
36047043700,36047023500,19.2
36047043800,36047023500,44.37
36047043900,36047023500,19.13
36047044000,36047023500,44.16
36047044100,36047023500,17.08
36047044200,36047023500,42.65
36047044300,36047023500,17.36
36047008600,36047023500,35.46
36047008800,36047023500,31.91
36047009000,36047023500,33.82
36047009200,36047023500,34.48
36047009400,36047023500,35.89
36047009600,36047023500,33.9
36047009800,36047023500,35.02
36047010000,36047023500,36.52
36047010100,36047023500,26.75
36047010200,36047023500,37.77
36047010400,36047023500,40.1
36047010600,36047023500,38.73
36047010800,36047023500,37.2
36047011000,36047023500,33.73
36047011200,36047023500,35.73
36047011400,36047023500,37.77
36047011600,36047023500,38.99
36047011700,36047023500,21.22
36047011800,36047023500,40.07
36047012000,36047023500,42.65
36047012100,36047023500,18.85
36047012200,36047023500,38.54
36047012700,36047023500,12.88
36047012801,36047023500,43.24
36047012901,36047023500,13.5
36047012902,36047023500,12.53
36047013000,36047023500,41.8
36047013100,36047023500,14.88
36047050300,36047023500,12.13
36047050400,36047023500,26.72
36047050500,36047023500,10.74
36047050600,36047023500,25.36
36047050700,36047023500,7.72
36047050900,36047023500,6.75
36047051100,36047023500,9.39
36047051200,36047023500,25.75
36047051300,36047023500,10.54
36047051400,36047023500,26.3
36047051500,36047023500,14.16
36047051700,36047023500,16.1
36047051800,36047023500,29.34
36047051900,36047023500,13.3
36047052000,36047023500,29.79
36047052300,36047023500,11.43
36047052500,36047023500,8.74
36047052600,36047023500,31.11
36047052700,36047023500,9.88
36047052800,36047023500,34.09
36047052900,36047023500,8.32
36047053000,36047023500,35.03
36047053100,36047023500,5.35
36047053200,36047023500,36.19
36047053300,36047023500,6.81
36047044400,36047023500,41.51
36047044500,36047023500,16.41
36047044600,36047023500,42.91
36047044700,36047023500,15.8
36047044800,36047023500,41.4
36047045000,36047023500,38.51
36047045200,36047023500,39.58
36047045300,36047023500,15.06
36047045400,36047023500,39.28
36047045600,36047023500,35.36
36047045800,36047023500,36.2
36047046201,36047023500,35.91
36047046202,36047023500,38.74
36047046400,36047023500,38.86
36047046800,36047023500,40.11
36047047000,36047023500,40.29
36047047200,36047023500,38.71
36047047400,36047023500,37.73
36047047600,36047023500,36.97
36047047700,36047023500,16.94
36047047800,36047023500,34.81
36047048000,36047023500,36.64
36047048100,36047023500,15.84
36047048200,36047023500,33.2
36047048400,36047023500,33.12
36047013200,36047023500,44.56
36047013300,36047023500,16.26
36047013400,36047023500,44.18
36047013500,36047023500,17.73
36047013600,36047023500,44.21
36047013700,36047023500,18.73
36047013800,36047023500,46.49
36047013900,36047023500,20.25
36047014000,36047023500,47.62
36047014100,36047023500,21.66
36047014200,36047023500,47.33
36047014300,36047023500,22.89
36047014500,36047023500,24.19
36047014700,36047023500,24.27
36047014800,36047023500,49.24
36047014900,36047023500,21.72
36047015000,36047023500,48.96
36047015100,36047023500,19.6
36047015300,36047023500,18.18
36047015400,36047023500,52.38
36047015500,36047023500,16.92
36047015700,36047023500,15.28
36047015900,36047023500,14.2
36047016000,36047023500,48.98
36047016100,36047023500,11.97
36047016200,36047023500,52.08
36047027800,36047023500,50.08
36047027900,36047023500,10.79
36047028000,36047023500,51.91
36047028100,36047023500,8.47
36047082000,36047023500,21.95
36047082200,36047023500,22.1
36047082400,36047023500,25.1
36047082600,36047023500,27.11
36047082800,36047023500,28.24
36047083000,36047023500,29.71
36047083200,36047023500,30.79
36047083400,36047023500,31.93
36047083600,36047023500,35.56
36047083800,36047023500,33.28
36047084000,36047023500,33.91
36047084600,36047023500,34.86
36047084800,36047023500,32.88
36047085000,36047023500,32.79
36047085200,36047023500,28.98
36047085400,36047023500,29.72
36047085600,36047023500,30.09
36047085800,36047023500,28.45
36047086000,36047023500,29.95
36047086200,36047023500,31.21
36047086400,36047023500,30.83
36047086600,36047023500,29.11
36047086800,36047023500,28.93
36047118201,36047023500,35.19
36047118202,36047023500,36.59
36047118400,36047023500,35.92
36047118600,36047023500,37.66
36047118800,36047023500,37.42
36047119200,36047023500,33.9
36047119400,36047023500,35.69
36047119600,36047023500,35.92
36047120000,36047023500,38.34
36047120800,36047023500,42.76
36047121000,36047023500,39.46
36047121400,36047023500,41.69
36047122000,36047023500,47.51
36047054600,36047023500,40.87
36047120200,36047023500,38.68
36047072600,36047023500,37.12
36047004600,36047023500,46.87
36047061002,36047023500,60.47
36047061600,36047023500,62.59
36047067200,36047023500,42.03
36047067400,36047023500,40.84
36047067600,36047023500,41.39
36047067800,36047023500,42.43
36047051002,36047023500,23.43
36047051601,36047023500,28.21
36047051602,36047023500,26.16
36047061003,36047023500,57.58
36047061004,36047023500,58.79
36047069601,36047023500,44.12
36047069602,36047023500,46.36
36047079601,36047023500,19.48
36047079602,36047023500,21.16
36047079801,36047023500,19.17
36047079802,36047023500,18.34
36047105801,36047023500,41.87
36047990100,36047023500,62.98
36047016300,36047023500,12.3
36047016400,36047023500,54.35
36047016500,36047023500,16.35
36047016700,36047023500,20.04
36047016800,36047023500,53.94
36047016900,36047023500,22.35
36047017000,36047023500,50.16
36047017100,36047023500,23.34
36047017200,36047023500,51.04
36047017400,36047023500,52.36
36047017500,36047023500,33.54
36047017600,36047023500,52.29
36047017700,36047023500,23.94
36047017800,36047023500,50.72
36047017900,36047023500,8.81
36047018000,36047023500,50.44
36047018100,36047023500,7.89
36047018200,36047023500,47.78
36047018300,36047023500,4.89
36047018400,36047023500,47.34
36047018501,36047023500,7.71
36047018600,36047023500,46.08
36047018700,36047023500,5.66
36047087000,36047023500,28.09
36047087200,36047023500,27.38
