origin,destination,minutes
36005048400,36005014900,11.81
36005045101,36005014900,12.02
36005038600,36005014900,10.3
36005034500,36005014900,12.34
36005046202,36005014900,11.56
36005044902,36005014900,12.62
36005038000,36005014900,10.46
36005029700,36005014900,13.17
36005029500,36005014900,13.15
36005028100,36005014900,9.45
36005034300,36005014900,12.38
36005039000,36005014900,10.64
36005044800,36005014900,13.78
36005046000,36005014900,11.62
36005042000,36005014900,11.88
36005028500,36005014900,10.85
36005035100,36005014900,12.07
36005041100,36005014900,8.65
36005041300,36005014900,8.89
36005039200,36005014900,10.42
36005040600,36005014900,11.78
36005044200,36005014900,13.88
36005027900,36005014900,9.94
36005040800,36005014900,11.93
36005044901,36005014900,12.56
36005038800,36005014900,10.75
36005040900,36005014900,8.88
36005046201,36005014900,14.15
36005043000,36005014900,13.05
36005050400,36005014900,17.76
36005042400,36005014900,13.19
36005037200,36005014900,8.87
36005043500,36005014900,11.41
36005026702,36005014900,9.59
36005029301,36005014900,13.39
36005029302,36005014900,13.81
36005030900,36005014900,14.45
36005033500,36005014900,11.7
36005033700,36005014900,13.24
36005043400,36005014900,12.39
36005044400,36005014900,13.62
36061012900,36005014900,16.16
36061014401,36005014900,13.65
36061009900,36005014900,20.55
36061014601,36005014900,13.96
36061015400,36005014900,13.62
36061015801,36005014900,13.29
36061015601,36005014900,12.77
36061029500,36005014900,10.84
36061024000,36005014900,15.26
36061001401,36005014900,20.55
36061021703,36005014900,11.46
36061015200,36005014900,12.87
36061022900,36005014900,10.59
36061016100,36005014900,14.83
36061024700,36005014900,9.3
36061016300,36005014900,14.21
36061020600,36005014900,11.16
36061016500,36005014900,14.31
36061018300,36005014900,12.13
36061018000,36005014900,12.22
36061016002,36005014900,13.49
36061016700,36005014900,13.65
36061017500,36005014900,13.68
36061024900,36005014900,8.81
36061021900,36005014900,11.55
36061017000,36005014900,12.5
36061016900,36005014900,15.44
36061023900,36005014900,8.97
36061017100,36005014900,14.03
36061018100,36005014900,13.49
36061020102,36005014900,12.58
36061017402,36005014900,13.42
36061028700,36005014900,9.97
36061000201,36005014900,19.6
36061016400,36005014900,12.95
36061018200,36005014900,12.1
36061022301,36005014900,10.88
36061018500,36005014900,13.23
36061021000,36005014900,9.56
36061027700,36005014900,9.38
36061023502,36005014900,9.13
36061022102,36005014900,10.45
36061019701,36005014900,13.85
36061019500,36005014900,14.32
36061018900,36005014900,14.0
36061024100,36005014900,9.24
36061019000,36005014900,12.25
36061020101,36005014900,13.02
36061021400,36005014900,9.65
36061020800,36005014900,10.65
36061018800,36005014900,11.27
36061023000,36005014900,9.2
36061026300,36005014900,8.07
36061022400,36005014900,10.82
36061008700,36005014900,20.52
36061023700,36005014900,9.31
36061024500,36005014900,9.91
36061010601,36005014900,14.22
36061022200,36005014900,11.54
36061024302,36005014900,10.21
36061021200,36005014900,10.2
36061022500,36005014900,11.18
36061011401,36005014900,15.71
36061023200,36005014900,9.01
36061009600,36005014900,17.25
36061011203,36005014900,14.88
36061030300,36005014900,12.87
36061023300,36005014900,10.13
36061022302,36005014900,11.44
36061025300,36005014900,8.88
36061020901,36005014900,11.98
36061023600,36005014900,8.3
36061025100,36005014900,8.97
36061025500,36005014900,9.42
36061026700,36005014900,8.54
36061028100,36005014900,9.17
36061029100,36005014900,10.15
36061020701,36005014900,12.66
36061028300,36005014900,10.35
36061006200,36005014900,17.02
36061002500,36005014900,21.54
36061005800,36005014900,19.54
36061006000,36005014900,17.98
36061022600,36005014900,10.14
36061009000,36005014900,14.77
36061002202,36005014900,18.88
36061011500,36005014900,17.65
36061027500,36005014900,10.1
36061014700,36005014900,14.88
36061015001,36005014900,14.07
36061015500,36005014900,14.48
36061020300,36005014900,12.45
36061019702,36005014900,13.27
36061010400,36005014900,16.37
36061000500,36005014900,28.96
36061003400,36005014900,18.83
36061003001,36005014900,19.9
36061000202,36005014900,20.0
36061014900,36005014900,16.04
36061000800,36005014900,21.29
36061002900,36005014900,22.69
36061010200,36005014900,15.96
36061008000,36005014900,16.42
36081040300,36005014900,18.84
36081040400,36005014900,23.54
36081040500,36005014900,19.13
36081040700,36005014900,19.64
36081040900,36005014900,19.0
36081041100,36005014900,20.25
36081041300,36005014900,20.44
36081041400,36005014900,25.66
36081041500,36005014900,20.29
36081042600,36005014900,27.76
36081042700,36005014900,20.45
36081043200,36005014900,26.86
36081043400,36005014900,26.67
36081043900,36005014900,19.87
36081044000,36005014900,24.34
36081044601,36005014900,24.08
36081058000,36005014900,22.31
36081058100,36005014900,26.16
36081058300,36005014900,27.35
36081058500,36005014900,26.87
36081058700,36005014900,25.88
36081058900,36005014900,26.63
36081059000,36005014900,22.75
36081059100,36005014900,26.12
36081059200,36005014900,24.09
36081059300,36005014900,25.15
36081059400,36005014900,23.16
36081059500,36005014900,24.75
36081059600,36005014900,23.47
36081059800,36005014900,23.02
36081059900,36005014900,23.25
36103123202,36005014900,45.99
36103123401,36005014900,47.21
36103147401,36005014900,58.29
36103146500,36005014900,59.2
36103123900,36005014900,48.14
36103124001,36005014900,48.92
36103124002,36005014900,50.94
36103123301,36005014900,44.29
36103123302,36005014900,46.47
36103123101,36005014900,50.74
36103123102,36005014900,50.93
36103123402,36005014900,48.34
36103122901,36005014900,47.94
36103122902,36005014900,47.93
36103123001,36005014900,49.56
36103123002,36005014900,49.42
36103146704,36005014900,52.65
36103146705,36005014900,50.82
36103146706,36005014900,53.51
36103146800,36005014900,53.07
36103147001,36005014900,56.59
36059521902,36005014900,48.61
36059415102,36005014900,40.23
36059414502,36005014900,40.4
36059416100,36005014900,43.48
36059521400,36005014900,46.26
36059521302,36005014900,45.23
36103159408,36005014900,81.48
36103159407,36005014900,83.02
36103147503,36005014900,61.12
36103147901,36005014900,72.41
36103147902,36005014900,69.81
36103159204,36005014900,80.39
36103159203,36005014900,76.39
36103159201,36005014900,74.19
36103159106,36005014900,78.11
36103159105,36005014900,74.52
36103147004,36005014900,73.25
36103159510,36005014900,70.32
36103124200,36005014900,50.53
36103147501,36005014900,59.96
36103124402,36005014900,54.1
36103123600,36005014900,48.18
36103124401,36005014900,51.23
36103124601,36005014900,52.09
36103124602,36005014900,52.79
36103123702,36005014900,47.86
36103123801,36005014900,49.43
36103123802,36005014900,50.31
36103147502,36005014900,61.69
36103146608,36005014900,67.99
36103147402,36005014900,59.97
36103159411,36005014900,85.59
36103124101,36005014900,50.82
36103124102,36005014900,49.98
36103147601,36005014900,64.3
36103147602,36005014900,62.86
36103147701,36005014900,65.8
36103147802,36005014900,68.4
36103147803,36005014900,66.57
36103147804,36005014900,69.89
36103146901,36005014900,55.27
36103146902,36005014900,54.71
36103147702,36005014900,66.58
36103159103,36005014900,76.99
36103159102,36005014900,75.39
36061012100,36005014900,17.72
36061000600,36005014900,20.46
36061009200,36005014900,14.96
36061001200,36005014900,20.34
36061005501,36005014900,22.28
36061003002,36005014900,20.11
36061003100,36005014900,23.37
36061001300,36005014900,24.55
36061001800,36005014900,21.93
36061017900,36005014900,13.16
36061001002,36005014900,20.19
36061004700,36005014900,23.47
36061014500,36005014900,15.48
36061004800,36005014900,18.87
36061002800,36005014900,19.06
36061005900,36005014900,20.71
36061005700,36005014900,20.39
36061003602,36005014900,20.9
36061013600,36005014900,13.06
36061012600,36005014900,15.57
36061031900,36005014900,24.23
36061014402,36005014900,12.32
36061003900,36005014900,25.43
36061001501,36005014900,21.65
36061004200,36005014900,19.36
36061002201,36005014900,18.97
36061014802,36005014900,13.56
36061008400,36005014900,17.6
36061002000,36005014900,19.93
36061001001,36005014900,20.22
36061004300,36005014900,22.4
36061008100,36005014900,22.39
36061005502,36005014900,21.44
36061010300,36005014900,19.38
36061010000,36005014900,15.13
36081051800,36005014900,22.0
36081052000,36005014900,22.68
36081052100,36005014900,22.96
36081052200,36005014900,23.07
36081052400,36005014900,23.54
36081052500,36005014900,23.67
36081052600,36005014900,24.42
36081052800,36005014900,24.51
36081053000,36005014900,23.05
36081053200,36005014900,21.59
36081053401,36005014900,22.33
36081053500,36005014900,24.6
36081053601,36005014900,21.66
36081053800,36005014900,22.12
36081053900,36005014900,25.74
36081054000,36005014900,20.78
36081054200,36005014900,19.18
36081054500,36005014900,26.52
36081054700,36005014900,27.14
36081034700,36005014900,18.82
36081035100,36005014900,19.09
36081035200,36005014900,25.48
36081035300,36005014900,18.75
36081035800,36005014900,25.46
36081036100,36005014900,18.49
36081036300,36005014900,18.37
36081036500,36005014900,17.47
36081036600,36005014900,25.45
36081036700,36005014900,17.75
36081036800,36005014900,25.62
36081037100,36005014900,17.55
36081037300,36005014900,16.48
36081037500,36005014900,19.72
36081037600,36005014900,24.09
36081037700,36005014900,18.4
36081037900,36005014900,18.41
36081038100,36005014900,17.32
36081038400,36005014900,23.17
36081039400,36005014900,24.97
36081039800,36005014900,25.37
36081054800,36005014900,18.93
36081054900,36005014900,27.24
36081055100,36005014900,27.59
36081055200,36005014900,18.24
36081055300,36005014900,27.54
36081055400,36005014900,20.48
36081055500,36005014900,28.3
36081055600,36005014900,19.44
36081055700,36005014900,27.16
36081055800,36005014900,20.24
36081055900,36005014900,27.36
36081056000,36005014900,20.09
36081056100,36005014900,27.55
36081056200,36005014900,20.87
36081056400,36005014900,21.07
36081056500,36005014900,26.4
36081056600,36005014900,20.96
36081056700,36005014900,26.64
36081056800,36005014900,21.14
36081057700,36005014900,26.25
36081057900,36005014900,26.99
36081039900,36005014900,18.68
36081040000,36005014900,24.82
36081040100,36005014900,18.0
36081040200,36005014900,24.54
36061011100,36005014900,18.27
36061022800,36005014900,10.17
36061006500,36005014900,22.29
36061001600,36005014900,21.94
36061009300,36005014900,20.86
36061003800,36005014900,19.7
36061005000,36005014900,18.78
36061006400,36005014900,17.34
36061008300,36005014900,21.53
36061007900,36005014900,22.89
36061022000,36005014900,11.63
36061004500,36005014900,22.64
36061027900,36005014900,8.86
36061023400,36005014900,8.92
36061018700,36005014900,12.94
36061002100,36005014900,23.51
36061018400,36005014900,11.45
36061007600,36005014900,18.08
36061016200,36005014900,13.05
36061030700,36005014900,12.03
36061006100,36005014900,20.45
36061009500,36005014900,20.08
36061002602,36005014900,18.76
36061006900,36005014900,23.56
36061008800,36005014900,16.77
36061007100,36005014900,21.92
36061023501,36005014900,8.98
36061007200,36005014900,16.99
36061003300,36005014900,24.13
36061015002,36005014900,13.91
36061007300,36005014900,22.5
36061010100,36005014900,19.49
36061010900,36005014900,18.51
36061004000,36005014900,19.43
36061027300,36005014900,8.81
36061009700,36005014900,19.95
36061006700,36005014900,23.29
36061004900,36005014900,22.77
36061018600,36005014900,12.91
36061009800,36005014900,15.69
36061019900,36005014900,13.89
36061008200,36005014900,16.65
36061005200,36005014900,20.88
36061005600,36005014900,18.82
36061016600,36005014900,13.33
36081027400,36005014900,25.45
36081027500,36005014900,19.81
36081027600,36005014900,25.13
36081027700,36005014900,19.92
36081027800,36005014900,25.54
36081027900,36005014900,20.47
36081028000,36005014900,26.27
36081028100,36005014900,20.0
36081028200,36005014900,27.11
36081028300,36005014900,19.44
36081028400,36005014900,27.07
36081028500,36005014900,19.43
36081028700,36005014900,19.19
36081048900,36005014900,20.55
36081049200,36005014900,18.65
36081049301,36005014900,20.83
36081049302,36005014900,22.48
36081049500,36005014900,23.4
36081049600,36005014900,20.42
36081049700,36005014900,22.6
36081049900,36005014900,23.57
36081050000,36005014900,21.05
36081050201,36005014900,22.32
36081050202,36005014900,21.39
36081050400,36005014900,23.37
36081050500,36005014900,23.12
36081050600,36005014900,22.43
36081050700,36005014900,24.46
36081050800,36005014900,21.57
36081051000,36005014900,20.48
36081051100,36005014900,22.17
36081051200,36005014900,20.79
36081051300,36005014900,21.16
36081028800,36005014900,26.08
36081028900,36005014900,18.74
36081029100,36005014900,18.54
36081029300,36005014900,17.74
36081029500,36005014900,18.65
36081029700,36005014900,18.51
36081029900,36005014900,20.0
36081030902,36005014900,18.09
36081031700,36005014900,17.15
36081032000,36005014900,27.71
36081032700,36005014900,19.9
36081032800,36005014900,25.19
36081032900,36005014900,18.1
36081033000,36005014900,27.28
36081033100,36005014900,18.18
36081033401,36005014900,26.69
36081033402,36005014900,28.23
36081033700,36005014900,19.14
36081033900,36005014900,19.75
36081051500,36005014900,21.38
36081051600,36005014900,21.69
36081051700,36005014900,22.66
36061000900,36005014900,23.16
36061026100,36005014900,7.77
36047089800,36005014900,30.75
36047090000,36005014900,29.29
36047090200,36005014900,28.94
36047090600,36005014900,28.24
36047090800,36005014900,28.07
36047091000,36005014900,29.35
36047091200,36005014900,29.53
36047091600,36005014900,30.52
36047091800,36005014900,30.51
36047092000,36005014900,31.25
36047092200,36005014900,31.38
36047092800,36005014900,31.83
36047068000,36005014900,35.33
36047068200,36005014900,35.94
36047068600,36005014900,36.93
36047068800,36005014900,36.42
36047069000,36005014900,36.53
36047069200,36005014900,36.67
36047069800,36005014900,37.16
36081012400,36005014900,24.12
36081012601,36005014900,25.02
36081012602,36005014900,24.87
36081012800,36005014900,24.66
36081013000,36005014900,24.38
36081013200,36005014900,23.38
36081013400,36005014900,22.42
36081013500,36005014900,16.98
36081013600,36005014900,22.89
36081013700,36005014900,15.36
36081013800,36005014900,22.72
36081014000,36005014900,22.9
36081014100,36005014900,15.66
36081089200,36005014900,30.3
36081090700,36005014900,16.65
36081091601,36005014900,47.08
36081091602,36005014900,44.17
36081091800,36005014900,44.54
36081091900,36005014900,17.23
36081092500,36005014900,16.1
36081092900,36005014900,17.82
36081093900,36005014900,17.01
36081094500,36005014900,14.28
36081094700,36005014900,15.63
36081038301,36005014900,16.82
36081099703,36005014900,15.83
36081099704,36005014900,16.4
36081099705,36005014900,15.95
36081129103,36005014900,19.46
36081129104,36005014900,19.87
36081014201,36005014900,22.35
36081014202,36005014900,22.22
36081014300,36005014900,15.82
36081014400,36005014900,23.05
36081014500,36005014900,17.42
36081014700,36005014900,17.57
36081014800,36005014900,23.37
36081014900,36005014900,17.45
36081015000,36005014900,23.18
36081015100,36005014900,18.3
36081015200,36005014900,22.7
36081015300,36005014900,18.74
36081015400,36005014900,24.11
36081015500,36005014900,17.27
36081015600,36005014900,24.21
36081015700,36005014900,17.68
36081015900,36005014900,18.27
36081016100,36005014900,18.87
36081016300,36005014900,19.01
36081016400,36005014900,24.29
36081016600,36005014900,25.55
36081016800,36005014900,24.18
36081016900,36005014900,20.92
36081017000,36005014900,24.02
36081097300,36005014900,13.11
36081098100,36005014900,14.19
36081047000,36005014900,21.42
36081047100,36005014900,21.63
36081047200,36005014900,21.12
36081047300,36005014900,22.02
36081047500,36005014900,22.92
36081047600,36005014900,20.64
36081047800,36005014900,19.94
36081047900,36005014900,22.35
36081048000,36005014900,21.14
36081048100,36005014900,20.88
36081048200,36005014900,20.21
36081048300,36005014900,19.66
36081048400,36005014900,20.49
36081048500,36005014900,21.5
36081017100,36005014900,18.94
36081026400,36005014900,25.79
36081026500,36005014900,19.06
36081026600,36005014900,25.67
36081026700,36005014900,19.95
36081027000,36005014900,24.9
36081027100,36005014900,20.6
36081027200,36005014900,25.05
36081027300,36005014900,19.42
36061013800,36005014900,14.16
36061017700,36005014900,14.0
36061011600,36005014900,15.13
36061011700,36005014900,16.8
36061008900,36005014900,21.43
36061006300,36005014900,21.11
36061007800,36005014900,15.98
36061019600,36005014900,10.86
36061026900,36005014900,7.67
36061014801,36005014900,14.29
36061012800,36005014900,15.33
36047083400,36005014900,34.87
36047083600,36005014900,34.98
36047083800,36005014900,34.2
36047084000,36005014900,33.3
36047084600,36005014900,32.46
36047084800,36005014900,31.81
36047085000,36005014900,32.71
36047085200,36005014900,34.46
36047085400,36005014900,34.74
36047085600,36005014900,34.21
36047085800,36005014900,33.86
36047086000,36005014900,32.47
36047086200,36005014900,32.15
36047086400,36005014900,31.44
36047086600,36005014900,32.2
36047086800,36005014900,32.75
36047118201,36005014900,27.0
36047118202,36005014900,27.43
36047118400,36005014900,27.98
36047118600,36005014900,27.34
36047118800,36005014900,28.35
36047119200,36005014900,29.49
36047119400,36005014900,30.14
36047119600,36005014900,29.43
36047120000,36005014900,29.96
36047120800,36005014900,30.28
36047121000,36005014900,31.42
36047121400,36005014900,30.34
36047122000,36005014900,33.61
36047054600,36005014900,37.66
36047120200,36005014900,28.65
36047072600,36005014900,34.13
36047004600,36005014900,36.86
36047061002,36005014900,41.71
36047061600,36005014900,41.66
36047067200,36005014900,35.75
36047067400,36005014900,36.0
36047067600,36005014900,34.41
36047067800,36005014900,34.81
36047051002,36005014900,35.13
36047051601,36005014900,36.3
36047051602,36005014900,35.03
36047061003,36005014900,39.42
36047061004,36005014900,40.34
36047069601,36005014900,35.59
36047069602,36005014900,36.67
36047079601,36005014900,32.62
36047079602,36005014900,33.26
36047079801,36005014900,32.83
36047079802,36005014900,32.03
36047105801,36005014900,32.97
36047990100,36005014900,41.82
36047016300,36005014900,29.0
36047016400,36005014900,38.41
36047016500,36005014900,31.95
36047016700,36005014900,32.75
36047016800,36005014900,39.17
36047016900,36005014900,31.86
36047017000,36005014900,37.02
36047017100,36005014900,32.05
36047017200,36005014900,37.64
36047017400,36005014900,38.3
36047017500,36005014900,34.35
36047017600,36005014900,38.58
36047017700,36005014900,31.48
36047017800,36005014900,38.52
36047017900,36005014900,28.94
36047018000,36005014900,38.08
36047018100,36005014900,28.67
36047018200,36005014900,38.5
36047018300,36005014900,27.86
36047018400,36005014900,37.5
36047018501,36005014900,26.87
36047018600,36005014900,37.21
36047018700,36005014900,26.74
36047087000,36005014900,32.81
36047087200,36005014900,33.1
36047087401,36005014900,32.89
36047087600,36005014900,32.35
36047087800,36005014900,31.86
36047088000,36005014900,31.21
36047088200,36005014900,31.34
36047088400,36005014900,30.79
36047088600,36005014900,31.24
36047088800,36005014900,30.96
36047089000,36005014900,30.23
36047089200,36005014900,30.16
36047089400,36005014900,30.19
36047089600,36005014900,31.43
36061011800,36005014900,14.68
36061021800,36005014900,12.0
36061021100,36005014900,11.62
36061005400,36005014900,21.64
36047012000,36005014900,34.47
36047012100,36005014900,29.27
36047012200,36005014900,33.76
36047012700,36005014900,28.3
36047012801,36005014900,34.1
36047012901,36005014900,28.61
36047012902,36005014900,28.61
36047013000,36005014900,34.37
36047013100,36005014900,30.14
36047050300,36005014900,24.64
36047050400,36005014900,32.7
36047050500,36005014900,25.72
36047050600,36005014900,32.75
36047050700,36005014900,26.46
36047050900,36005014900,26.07
36047051100,36005014900,25.1
36047051200,36005014900,34.1
36047051300,36005014900,23.77
36047051400,36005014900,34.46
36047051500,36005014900,24.94
36047051700,36005014900,24.87
36047051800,36005014900,36.17
36047051900,36005014900,24.43
36047052000,36005014900,34.48
36047052300,36005014900,23.45
36047052500,36005014900,23.89
36047052600,36005014900,34.16
36047052700,36005014900,24.41
36047052800,36005014900,35.4
36047052900,36005014900,24.95
36047053000,36005014900,35.2
36047053100,36005014900,25.96
36047053200,36005014900,36.59
36047053300,36005014900,25.16
36047044400,36005014900,36.9
36047044500,36005014900,26.47
36047044600,36005014900,36.23
36047044700,36005014900,26.0
36047044800,36005014900,36.6
36047045000,36005014900,35.24
36047045200,36005014900,36.44
36047045300,36005014900,26.88
36047045400,36005014900,36.42
36047045600,36005014900,35.09
36047045800,36005014900,35.56
36047046201,36005014900,35.53
36047046202,36005014900,35.29
36047046400,36005014900,35.06
36047046800,36005014900,35.33
36047047000,36005014900,36.09
36047047200,36005014900,35.16
36047047400,36005014900,35.42
36047047600,36005014900,34.46
36047047700,36005014900,23.86
36047047800,36005014900,33.97
36047048000,36005014900,34.47
36047048100,36005014900,24.54
36047048200,36005014900,35.15
36047048400,36005014900,34.2
36047013200,36005014900,35.13
36047013300,36005014900,30.82
36047013400,36005014900,34.61
36047013500,36005014900,31.43
36047013600,36005014900,35.3
36047013700,36005014900,30.3
36047013800,36005014900,36.11
36047013900,36005014900,30.36
36047014000,36005014900,35.8
36047014100,36005014900,30.4
36047014200,36005014900,35.78
36047014300,36005014900,30.25
36047014500,36005014900,30.92
36047014700,36005014900,31.68
36047014800,36005014900,36.95
36047014900,36005014900,32.95
36047015000,36005014900,36.88
36047015100,36005014900,31.13
36047015300,36005014900,31.02
36047015400,36005014900,37.65
36047015500,36005014900,30.52
36047015700,36005014900,29.77
36047015900,36005014900,29.37
36047016000,36005014900,36.27
36047016100,36005014900,29.55
36047016200,36005014900,37.24
36047027800,36005014900,38.5
36047027900,36005014900,29.66
36047028000,36005014900,39.28
36047028100,36005014900,29.38
36047082000,36005014900,34.71
36047082200,36005014900,34.14
36047082400,36005014900,34.61
36047082600,36005014900,36.08
36047082800,36005014900,36.98
36047083000,36005014900,36.46
36047083200,36005014900,35.28
36061012000,36005014900,15.07
36061013500,36005014900,15.53
36061013700,36005014900,16.79
36061012400,36005014900,14.39
36061012700,36005014900,16.99
36061013400,36005014900,15.15
36061020000,36005014900,11.98
36061014200,36005014900,14.65
36061009100,36005014900,20.12
36061009400,36005014900,16.17
36061011000,36005014900,14.0
36061010602,36005014900,13.15
36047029600,36005014900,38.68
36047029700,36005014900,31.4
36047029800,36005014900,38.62
36047029900,36005014900,30.25
36047030000,36005014900,39.48
36047030100,36005014900,28.45
36047030200,36005014900,40.08
36047030300,36005014900,28.56
36047030400,36005014900,40.17
36047030600,36005014900,39.89
36047030700,36005014900,31.79
36047030800,36005014900,40.88
36047030900,36005014900,32.09
36047031100,36005014900,33.11
36047031300,36005014900,32.41
36047031400,36005014900,40.59
36047040400,36005014900,38.44
36047040500,36005014900,26.45
36047040600,36005014900,40.17
36047040700,36005014900,27.95
36047040800,36005014900,38.96
36047040900,36005014900,28.53
36047041000,36005014900,38.24
36047041100,36005014900,27.69
36047041200,36005014900,37.82
36047041300,36005014900,28.8
36047041401,36005014900,37.79
36047041402,36005014900,38.36
36047041500,36005014900,29.39
36047041600,36005014900,38.91
36047041700,36005014900,29.22
36047041800,36005014900,38.25
36047041900,36005014900,29.57
36047049300,36005014900,25.79
36047049400,36005014900,33.02
36047049500,36005014900,24.96
36047049600,36005014900,32.68
36047049700,36005014900,24.2
36047049800,36005014900,33.03
36047049900,36005014900,23.46
36047050000,36005014900,32.51
36047050100,36005014900,25.04
36047050202,36005014900,32.34
36047066200,36005014900,37.31
36047067000,36005014900,36.58
36047042000,36005014900,38.48
36047042100,36005014900,28.83
36047042200,36005014900,37.38
36047042300,36005014900,28.03
36047042400,36005014900,37.52
36047042500,36005014900,28.12
36047042600,36005014900,38.07
36047042700,36005014900,26.79
36047042800,36005014900,37.62
36047042900,36005014900,28.01
36047043000,36005014900,37.95
36047043100,36005014900,27.29
36047043200,36005014900,36.99
36047043300,36005014900,28.21
36047043400,36005014900,37.16
36047043500,36005014900,28.66
36047043600,36005014900,37.29
36047043700,36005014900,28.74
36047043800,36005014900,37.06
36047043900,36005014900,28.58
36047044000,36005014900,37.23
36047044100,36005014900,27.01
36047044200,36005014900,37.42
36047044300,36005014900,26.47
36047008600,36005014900,33.06
36047008800,36005014900,32.98
36047009000,36005014900,33.53
36047009200,36005014900,33.93
36047009400,36005014900,34.84
36047009600,36005014900,35.09
36047009800,36005014900,34.74
36047010000,36005014900,34.72
36047010100,36005014900,32.36
36047010200,36005014900,33.93
36047010400,36005014900,34.99
36047010600,36005014900,35.82
36047010800,36005014900,35.67
36047011000,36005014900,33.89
36047011200,36005014900,34.86
36047011400,36005014900,35.96
36047011600,36005014900,35.31
36047011700,36005014900,30.59
36047011800,36005014900,34.07
36061014000,36005014900,14.61
36061010800,36005014900,15.11
36061007700,36005014900,22.76
36061007400,36005014900,17.47
36061012500,36005014900,17.87
36061011202,36005014900,15.5
36047008000,36005014900,33.94
36047008200,36005014900,33.38
36047008400,36005014900,32.3
36047008500,36005014900,29.75
36047025000,36005014900,35.57
36047025100,36005014900,29.17
36047025200,36005014900,36.25
36047025300,36005014900,28.02
36047025400,36005014900,36.92
36047025500,36005014900,27.04
36047025600,36005014900,36.82
36047025700,36005014900,27.49
36047025800,36005014900,37.4
36047025901,36005014900,28.1
36047025902,36005014900,28.27
36047026000,36005014900,38.24
36047026100,36005014900,28.73
36047026200,36005014900,36.86
36047026300,36005014900,29.97
36047026400,36005014900,37.02
36047026500,36005014900,29.76
36047026600,36005014900,38.64
36047026700,36005014900,31.07
36047026800,36005014900,37.62
36047026900,36005014900,31.03
36047027000,36005014900,37.6
36047027200,36005014900,38.55
36047027300,36005014900,31.7
36047027400,36005014900,38.23
36047027500,36005014900,31.16
36047027600,36005014900,38.19
36047027700,36005014900,30.66
36047112600,36005014900,28.74
36047112800,36005014900,30.36
36047113000,36005014900,30.21
36047113200,36005014900,30.51
36047113400,36005014900,29.91
36047114201,36005014900,26.44
36047114202,36005014900,26.64
36047114600,36005014900,26.52
36047115000,36005014900,28.05
36047115200,36005014900,27.72
36047115600,36005014900,28.25
36047115800,36005014900,29.11
36047116000,36005014900,29.54
36047116200,36005014900,30.01
36047116400,36005014900,30.46
36047116600,36005014900,28.73
36047116800,36005014900,27.91
36047117000,36005014900,27.9
36047117201,36005014900,27.45
36047117202,36005014900,27.03
36047117400,36005014900,27.95
36047117601,36005014900,27.12
36047117602,36005014900,27.8
36047117800,36005014900,28.07
36047118000,36005014900,27.17
36047012600,36005014900,33.77
36047027100,36005014900,32.44
36047030500,36005014900,30.29
36047034800,36005014900,41.06
36047044900,36005014900,24.52
36047046000,36005014900,34.54
36047076800,36005014900,36.85
36047094600,36005014900,31.9
36047105804,36005014900,32.19
36047119800,36005014900,26.58
36047152200,36005014900,34.41
36047000501,36005014900,26.76
36047000502,36005014900,25.99
36047001500,36005014900,26.1
36047035601,36005014900,40.99
36047035602,36005014900,42.02
36047037401,36005014900,40.42
36047037402,36005014900,40.34
36047050801,36005014900,33.42
36047050803,36005014900,33.58
36047050804,36005014900,32.9
36047051001,36005014900,33.88
36047028200,36005014900,38.97
36047028300,36005014900,28.64
36047028400,36005014900,38.7
36047028501,36005014900,27.18
36047028502,36005014900,28.45
36047028600,36005014900,39.27
36047028700,36005014900,28.22
36047028800,36005014900,38.99
36047028900,36005014900,29.58
36047029000,36005014900,38.6
36047029100,36005014900,29.99
36047029200,36005014900,39.15
36047029300,36005014900,30.3
36047029400,36005014900,39.38
36047029500,36005014900,31.06
36061015900,36005014900,13.57
36061015602,36005014900,12.31
36061014602,36005014900,13.5
36061020500,36005014900,13.27
36061029300,36005014900,10.54
36061031100,36005014900,7.64
36061011402,36005014900,15.09
36047111000,36005014900,31.68
36047111800,36005014900,30.9
36047112000,36005014900,31.77
36047112200,36005014900,30.55
36047112400,36005014900,29.93
36047081000,36005014900,34.05
36047081400,36005014900,33.62
36047081600,36005014900,33.85
36047081800,36005014900,34.14
36047114400,36005014900,26.55
36047011900,36005014900,29.69
36047015200,36005014900,35.62
36047016600,36005014900,36.12
36047021100,36005014900,26.08
36047048500,36005014900,26.48
36047056100,36005014900,23.21
36047062000,36005014900,41.41
36047080800,36005014900,33.42
36047092400,36005014900,28.97
36047093200,36005014900,33.68
36047110400,36005014900,30.89
36047111600,36005014900,30.51
36047123700,36005014900,26.41
36047150200,36005014900,31.12
36047004400,36005014900,36.07
36047005300,36005014900,29.17
36047037900,36005014900,29.53
36047038100,36005014900,30.51
36047038200,36005014900,40.17
36047038300,36005014900,29.8
36047038500,36005014900,29.66
36047038600,36005014900,38.93
36047038700,36005014900,29.73
36047038800,36005014900,39.72
36047038900,36005014900,27.52
36047039000,36005014900,39.47
36047039100,36005014900,27.3
36047039200,36005014900,39.32
36047039300,36005014900,27.91
36047039400,36005014900,38.99
36047039500,36005014900,28.55
36047039600,36005014900,39.7
36047039700,36005014900,28.83
36047039800,36005014900,38.8
36047039900,36005014900,29.98
36047040000,36005014900,39.04
36047040100,36005014900,27.66
36047040200,36005014900,39.77
36047040300,36005014900,27.04
36047059600,36005014900,39.86
36047059800,36005014900,38.88
