origin,destination,minutes
36005029700,36081157902,30.49
36005029500,36081157902,30.8
36005028100,36081157902,27.29
36005034300,36081157902,30.21
36005039000,36081157902,26.24
36005044800,36081157902,26.13
36005046000,36081157902,24.54
36005042000,36081157902,27.49
36005028500,36081157902,28.68
36005035100,36081157902,29.9
36005041100,36081157902,26.48
36005041300,36081157902,26.72
36005039200,36081157902,27.1
36005040600,36081157902,26.9
36005044200,36081157902,27.63
36005027900,36081157902,27.77
36005040800,36081157902,28.18
36005044901,36081157902,29.06
36005038800,36081157902,25.7
36005040900,36081157902,26.72
36005046201,36081157902,24.57
36005043000,36081157902,26.27
36005050400,36081157902,28.05
36005042400,36081157902,25.59
36005037200,36081157902,25.26
36005043500,36081157902,29.16
36005026702,36081157902,27.46
36005029301,36081157902,30.71
36005029302,36081157902,31.13
36005030900,36081157902,32.28
36005033500,36081157902,29.53
36005033700,36081157902,31.07
36005043400,36081157902,26.85
36005044400,36081157902,26.41
36061012900,36081157902,29.92
36061014401,36081157902,30.93
36061009900,36081157902,30.76
36061014601,36081157902,30.59
36061015400,36081157902,30.89
36061015801,36081157902,31.24
36061015601,36081157902,30.72
36061029500,36081157902,28.15
36061024000,36081157902,32.1
36061001401,36081157902,29.93
36061021703,36081157902,29.5
36061015200,36081157902,30.16
36061022900,36081157902,28.88
36061016100,36081157902,31.55
36061024700,36081157902,26.62
36061016300,36081157902,31.53
36061020600,36081157902,29.95
36061016500,36081157902,31.63
36061018300,36081157902,29.45
36061018000,36081157902,30.49
36061016002,36081157902,31.43
36061016700,36081157902,30.97
36061017500,36081157902,31.0
36061024900,36081157902,26.13
36061021900,36081157902,28.88
36061017000,36081157902,30.77
36061016900,36081157902,32.45
36061023900,36081157902,27.44
36061017100,36081157902,31.35
36061018100,36081157902,30.81
36061020102,36081157902,31.47
36061017402,36081157902,32.07
36061028700,36081157902,27.3
36061000201,36081157902,31.33
36061016400,36081157902,30.89
36061018200,36081157902,30.37
36061022301,36081157902,28.67
36061018500,36081157902,30.55
36061021000,36081157902,28.34
36061027700,36081157902,26.7
36061023502,36081157902,27.82
36061022102,36081157902,29.45
36061019701,36081157902,31.17
36061019500,36081157902,31.64
36061018900,36081157902,31.32
36061024100,36081157902,26.96
36061019000,36081157902,30.92
36061020101,36081157902,30.34
36061021400,36081157902,29.1
36061020800,36081157902,30.0
36061018800,36081157902,29.54
36061023000,36081157902,28.2
36061026300,36081157902,25.39
36061022400,36081157902,29.83
36061008700,36081157902,30.46
36061023700,36081157902,27.1
36061024500,36081157902,27.23
36061010601,36081157902,27.83
36061022200,36081157902,30.51
36061024302,36081157902,27.53
36061021200,36081157902,28.99
36061022500,36081157902,29.3
36061011401,36081157902,28.24
36061023200,36081157902,28.02
36061009600,36081157902,29.26
36061011203,36081157902,27.5
36061030300,36081157902,30.19
36061023300,36081157902,28.6
36061022302,36081157902,28.76
36061025300,36081157902,26.2
36061020901,36081157902,29.47
36061023600,36081157902,27.22
36061025100,36081157902,26.29
36061025500,36081157902,26.74
36061026700,36081157902,25.86
36061028100,36081157902,26.49
36061029100,36081157902,27.47
36061020701,36081157902,29.98
36061028300,36081157902,27.67
36061006200,36081157902,27.84
36061002500,36081157902,32.87
36061005800,36081157902,29.13
36061006000,36081157902,30.4
36061022600,36081157902,29.14
36061009000,36081157902,27.09
36061002202,36081157902,31.57
36061011500,36081157902,28.7
36061027500,36081157902,27.42
36061014700,36081157902,31.07
36061015001,36081157902,31.0
36061015500,36081157902,31.18
36061020300,36081157902,29.77
36061019702,36081157902,32.19
36061010400,36081157902,28.99
36061000500,36081157902,34.61
36061003400,36081157902,30.55
36061003001,36081157902,31.57
36061000202,36081157902,31.32
36061014900,36081157902,30.15
36061000800,36081157902,31.96
36061002900,36081157902,33.0
36061010200,36081157902,28.53
36061008000,36081157902,26.02
36081040300,36081157902,18.57
36081040400,36081157902,11.57
36081040500,36081157902,19.36
36081040700,36081157902,19.47
36081040900,36081157902,18.73
36081041100,36081157902,18.15
36081041300,36081157902,17.78
36081041400,36081157902,13.76
36081041500,36081157902,18.27
36081042600,36081157902,15.08
36081042700,36081157902,17.42
36081043200,36081157902,14.18
36081043400,36081157902,14.77
36081043900,36081157902,16.64
36081044000,36081157902,12.45
36081044601,36081157902,12.57
36081058000,36081157902,7.06
36081058100,36081157902,19.2
36081058300,36081157902,19.78
36081058500,36081157902,20.35
36081058700,36081157902,20.87
36081058900,36081157902,21.08
36081059000,36081157902,8.49
36081059100,36081157902,22.2
36081059200,36081157902,8.99
36081059300,36081157902,21.27
36081059400,36081157902,8.9
36081059500,36081157902,22.21
36081059600,36081157902,9.21
36081059800,36081157902,8.75
36081059900,36081157902,20.39
36103123202,36081157902,29.08
36103123401,36081157902,30.29
36103147401,36081157902,41.38
36103146500,36081157902,42.29
36103123900,36081157902,31.23
36103124001,36081157902,32.01
36103124002,36081157902,34.03
36103123301,36081157902,27.38
36103123302,36081157902,29.56
36103123101,36081157902,33.82
36103123102,36081157902,34.01
36103123402,36081157902,31.43
36103122901,36081157902,31.03
36103122902,36081157902,31.02
36103123001,36081157902,32.65
36103123002,36081157902,32.51
36103146704,36081157902,35.73
36103146705,36081157902,33.91
36103146706,36081157902,36.6
36103146800,36081157902,36.15
36103147001,36081157902,39.68
36059521902,36081157902,31.7
36059415102,36081157902,23.31
36059414502,36081157902,23.49
36059416100,36081157902,26.57
36059521400,36081157902,29.35
36059521302,36081157902,28.32
36103159408,36081157902,64.56
36103159407,36081157902,65.03
36103147503,36081157902,44.2
36103147901,36081157902,55.49
36103147902,36081157902,52.89
36103159204,36081157902,63.47
36103159203,36081157902,59.48
36103159201,36081157902,57.28
36103159106,36081157902,61.04
36103159105,36081157902,57.61
36103147004,36081157902,56.34
36103159510,36081157902,53.41
36103124200,36081157902,33.62
36103147501,36081157902,43.04
36103124402,36081157902,37.19
36103123600,36081157902,31.27
36103124401,36081157902,34.31
36103124601,36081157902,35.17
36103124602,36081157902,35.88
36103123702,36081157902,30.95
36103123801,36081157902,32.52
36103123802,36081157902,33.4
36103147502,36081157902,44.77
36103146608,36081157902,51.07
36103147402,36081157902,43.06
36103159411,36081157902,68.68
36103124101,36081157902,33.91
36103124102,36081157902,33.07
36103147601,36081157902,47.39
36103147602,36081157902,45.94
36103147701,36081157902,48.89
36103147802,36081157902,51.49
36103147803,36081157902,49.66
36103147804,36081157902,52.97
36103146901,36081157902,38.36
36103146902,36081157902,37.79
36103147702,36081157902,49.66
36103159103,36081157902,60.08
36103159102,36081157902,58.48
36061012100,36081157902,28.91
36061000600,36081157902,31.08
36061009200,36081157902,27.41
36061001200,36081157902,30.58
36061005501,36081157902,33.22
36061003002,36081157902,31.6
36061003100,36081157902,33.93
36061001300,36081157902,36.41
36061001800,36081157902,31.19
36061017900,36081157902,30.48
36061001002,36081157902,32.47
36061004700,36081157902,33.53
36061014500,36081157902,31.48
36061004800,36081157902,30.12
36061002800,36081157902,31.49
36061005900,36081157902,31.65
36061005700,36081157902,31.33
36061003602,36081157902,32.1
36061013600,36081157902,29.63
36061012600,36081157902,28.8
36061031900,36081157902,36.54
36061014402,36081157902,29.6
36061003900,36081157902,36.33
36061001501,36081157902,34.34
36061004200,36081157902,30.23
36061002201,36081157902,31.66
36061014802,36081157902,30.72
36061008400,36081157902,27.61
36061002000,36081157902,32.62
36061001001,36081157902,32.43
36061004300,36081157902,31.92
36061008100,36081157902,32.05
36061005502,36081157902,32.38
36061010300,36081157902,29.57
36061010000,36081157902,27.63
36081051800,36081157902,9.95
36081052000,36081157902,10.63
36081052100,36081157902,20.1
36081052200,36081157902,11.02
36081052400,36081157902,11.49
36081052500,36081157902,20.8
36081052600,36081157902,12.05
36081052800,36081157902,11.77
36081053000,36081157902,10.4
36081053200,36081157902,9.54
36081053401,36081157902,8.31
36081053500,36081157902,21.76
36081053601,36081157902,8.82
36081053800,36081157902,7.86
36081053900,36081157902,22.14
36081054000,36081157902,7.67
36081054200,36081157902,7.5
36081054500,36081157902,21.09
36081054700,36081157902,20.85
36081034700,36081157902,19.47
36081035100,36081157902,19.32
36081035200,36081157902,11.93
36081035300,36081157902,19.16
36081035800,36081157902,11.92
36081036100,36081157902,19.13
36081036300,36081157902,19.0
36081036500,36081157902,18.11
36081036600,36081157902,11.91
36081036700,36081157902,18.39
36081036800,36081157902,12.08
36081037100,36081157902,18.17
36081037300,36081157902,17.11
36081037500,36081157902,19.84
36081037600,36081157902,10.54
36081037700,36081157902,18.63
36081037900,36081157902,18.52
36081038100,36081157902,17.06
36081038400,36081157902,9.79
36081039400,36081157902,11.42
36081039800,36081157902,13.12
36081054800,36081157902,7.25
36081054900,36081157902,20.39
36081055100,36081157902,20.28
36081055200,36081157902,5.46
36081055300,36081157902,19.8
36081055400,36081157902,5.72
36081055500,36081157902,20.39
36081055600,36081157902,6.08
36081055700,36081157902,19.6
36081055800,36081157902,6.47
36081055900,36081157902,19.45
36081056000,36081157902,4.93
36081056100,36081157902,19.64
36081056200,36081157902,5.7
36081056400,36081157902,5.81
36081056500,36081157902,18.49
36081056600,36081157902,6.35
36081056700,36081157902,18.73
36081056800,36081157902,6.43
36081057700,36081157902,18.34
36081057900,36081157902,19.08
36081039900,36081157902,18.12
36081040000,36081157902,12.83
36081040100,36081157902,17.83
36081040200,36081157902,12.56
36061011100,36081157902,27.86
36061022800,36081157902,29.62
36061006500,36081157902,33.2
36061001600,36081157902,31.29
36061009300,36081157902,30.45
36061003800,36081157902,31.42
36061005000,36081157902,29.55
36061006400,36081157902,29.0
36061008300,36081157902,31.92
36061007900,36081157902,32.8
36061022000,36081157902,30.59
36061004500,36081157902,32.65
36061027900,36081157902,26.18
36061023400,36081157902,27.83
36061018700,36081157902,30.26
36061002100,36081157902,35.03
36061018400,36081157902,29.95
36061007600,36081157902,27.68
36061016200,36081157902,31.64
36061030700,36081157902,29.35
36061006100,36081157902,31.32
36061009500,36081157902,29.68
36061002602,36081157902,31.19
36061006900,36081157902,34.27
36061008800,36081157902,27.8
36061007100,36081157902,32.15
36061023501,36081157902,27.75
36061007200,36081157902,26.73
36061003300,36081157902,34.69
36061015002,36081157902,31.18
36061007300,36081157902,32.73
36061010100,36081157902,29.08
36061010900,36081157902,28.65
36061004000,36081157902,30.72
36061027300,36081157902,26.13
36061009700,36081157902,29.54
36061006700,36081157902,33.39
36061004900,36081157902,33.42
36061018600,36081157902,31.41
36061009800,36081157902,28.02
36061019900,36081157902,31.21
36061008200,36081157902,27.04
36061005200,36081157902,31.16
36061005600,36081157902,28.42
36061016600,36081157902,31.28
36081027400,36081157902,15.05
36081027500,36081157902,20.04
36081027600,36081157902,14.54
36081027700,36081157902,20.14
36081027800,36081157902,13.63
36081027900,36081157902,20.73
36081028000,36081157902,14.88
36081028100,36081157902,21.0
36081028200,36081157902,13.56
36081028300,36081157902,20.97
36081028400,36081157902,13.87
36081028500,36081157902,21.39
36081028700,36081157902,21.57
36081048900,36081157902,20.27
36081049200,36081157902,6.83
36081049301,36081157902,20.71
36081049302,36081157902,19.86
36081049500,36081157902,19.45
36081049600,36081157902,8.06
36081049700,36081157902,21.25
36081049900,36081157902,19.71
36081050000,36081157902,9.04
36081050201,36081157902,10.12
36081050202,36081157902,9.31
36081050400,36081157902,11.21
36081050500,36081157902,18.92
36081050600,36081157902,10.38
36081050700,36081157902,20.26
36081050800,36081157902,9.53
36081051000,36081157902,8.43
36081051100,36081157902,19.99
36081051200,36081157902,8.74
36081051300,36081157902,20.66
36081028800,36081157902,14.51
36081028900,36081157902,21.76
36081029100,36081157902,22.14
36081029300,36081157902,21.61
36081029500,36081157902,22.52
36081029700,36081157902,21.35
36081029900,36081157902,22.63
36081030902,36081157902,21.48
36081031700,36081157902,21.21
36081032000,36081157902,11.56
36081032700,36081157902,21.5
36081032800,36081157902,11.04
36081032900,36081157902,19.3
36081033000,36081157902,11.31
36081033100,36081157902,21.6
36081033401,36081157902,13.14
36081033402,36081157902,14.27
36081033700,36081157902,20.94
36081033900,36081157902,19.97
36081051500,36081157902,21.33
36081051600,36081157902,9.17
36081051700,36081157902,19.8
36061000900,36081157902,35.77
36061026100,36081157902,25.09
36047089800,36081157902,22.84
36047090000,36081157902,21.38
36047090200,36081157902,21.03
36047090600,36081157902,20.33
36047090800,36081157902,20.16
36047091000,36081157902,21.44
36047091200,36081157902,21.62
36047091600,36081157902,22.61
36047091800,36081157902,22.6
36047092000,36081157902,22.21
36047092200,36081157902,21.62
36047092800,36081157902,22.44
36047068000,36081157902,27.42
36047068200,36081157902,28.0
36047068600,36081157902,28.35
36047068800,36081157902,27.93
36047069000,36081157902,28.09
36047069200,36081157902,28.46
36047069800,36081157902,28.67
36081012400,36081157902,16.22
36081012601,36081157902,17.12
36081012602,36081157902,16.97
36081012800,36081157902,16.76
36081013000,36081157902,16.48
36081013200,36081157902,15.4
36081013400,36081157902,14.5
36081013500,36081157902,21.77
36081013600,36081157902,14.92
36081013700,36081157902,21.38
36081013800,36081157902,14.75
36081014000,36081157902,14.93
36081014100,36081157902,20.89
36081089200,36081157902,19.07
36081090700,36081157902,18.91
36081091601,36081157902,36.33
36081091602,36081157902,33.41
36081091800,36081157902,33.31
36081091900,36081157902,19.48
36081092500,36081157902,18.21
36081092900,36081157902,19.93
36081093900,36081157902,19.12
36081094500,36081157902,16.39
36081094700,36081157902,17.74
36081038301,36081157902,16.46
36081099703,36081157902,12.54
36081099704,36081157902,13.28
36081099705,36081157902,12.48
36081129103,36081157902,8.2
36081129104,36081157902,6.04
36081014201,36081157902,14.56
36081014202,36081157902,14.44
36081014300,36081157902,21.55
36081014400,36081157902,15.26
36081014500,36081157902,22.54
36081014700,36081157902,22.97
36081014800,36081157902,15.93
36081014900,36081157902,23.39
36081015000,36081157902,15.74
36081015100,36081157902,23.93
36081015200,36081157902,15.25
36081015300,36081157902,23.78
36081015400,36081157902,16.67
36081015500,36081157902,23.29
36081015600,36081157902,16.77
36081015700,36081157902,23.78
36081015900,36081157902,23.85
36081016100,36081157902,23.61
36081016300,36081157902,22.57
36081016400,36081157902,16.85
36081016600,36081157902,17.52
36081016800,36081157902,16.41
36081016900,36081157902,24.78
36081017000,36081157902,16.52
36081097300,36081157902,15.11
36081098100,36081157902,15.31
36081047000,36081157902,9.6
36081047100,36081157902,19.1
36081047200,36081157902,9.29
36081047300,36081157902,19.05
36081047500,36081157902,18.72
36081047600,36081157902,9.47
36081047800,36081157902,8.12
36081047900,36081157902,19.46
36081048000,36081157902,9.32
36081048100,36081157902,20.87
36081048200,36081157902,8.38
36081048300,36081157902,22.14
36081048400,36081157902,8.67
36081048500,36081157902,20.59
36081017100,36081157902,24.78
36081026400,36081157902,14.71
36081026500,36081157902,22.24
36081026600,36081157902,14.62
36081026700,36081157902,21.69
36081027000,36081157902,15.39
36081027100,36081157902,19.78
36081027200,36081157902,14.59
36081027300,36081157902,19.65
36061013800,36081157902,29.78
36061017700,36081157902,31.32
36061011600,36081157902,28.46
36061011700,36081157902,29.59
36061008900,36081157902,31.02
36061006300,36081157902,31.98
36061007800,36081157902,25.47
36061019600,36081157902,29.13
36061026900,36081157902,24.99
36061014801,36081157902,30.42
36061012800,36081157902,28.87
36047083400,36081157902,26.96
36047083600,36081157902,27.07
36047083800,36081157902,26.29
36047084000,36081157902,25.39
36047084600,36081157902,24.55
36047084800,36081157902,23.9
36047085000,36081157902,24.8
36047085200,36081157902,26.55
36047085400,36081157902,26.83
36047085600,36081157902,26.3
36047085800,36081157902,25.95
36047086000,36081157902,24.56
36047086200,36081157902,24.24
36047086400,36081157902,22.9
36047086600,36081157902,23.71
36047086800,36081157902,24.37
36047118201,36081157902,19.1
36047118202,36081157902,19.52
36047118400,36081157902,20.53
36047118600,36081157902,19.9
36047118800,36081157902,19.38
36047119200,36081157902,19.92
36047119400,36081157902,19.59
36047119600,36081157902,18.75
36047120000,36081157902,18.23
36047120800,36081157902,18.55
36047121000,36081157902,19.7
36047121400,36081157902,18.62
36047122000,36081157902,21.88
36047054600,36081157902,29.75
36047120200,36081157902,18.62
36047072600,36081157902,26.22
36047004600,36081157902,39.18
36047061002,36081157902,30.95
36047061600,36081157902,30.91
36047067200,36081157902,27.84
36047067400,36081157902,28.09
36047067600,36081157902,26.5
36047067800,36081157902,26.63
36047051002,36081157902,29.18
36047051601,36081157902,30.12
36047051602,36081157902,29.03
36047061003,36081157902,28.67
36047061004,36081157902,29.59
36047069601,36081157902,27.1
36047069602,36081157902,28.18
36047079601,36081157902,29.03
36047079602,36081157902,27.44
36047079801,36081157902,28.39
36047079802,36081157902,28.97
36047105801,36081157902,22.22
36047990100,36081157902,31.07
36047016300,36081157902,29.79
36047016400,36081157902,37.17
36047016500,36081157902,30.64
36047016700,36081157902,32.51
36047016800,36081157902,34.8
36047016900,36081157902,31.86
36047017000,36081157902,34.82
36047017100,36081157902,31.33
36047017200,36081157902,35.0
36047017400,36081157902,33.43
36047017500,36081157902,32.88
36047017600,36081157902,32.98
36047017700,36081157902,28.61
36047017800,36081157902,34.33
36047017900,36081157902,29.0
36047018000,36081157902,34.62
36047018100,36081157902,28.99
36047018200,36081157902,34.95
36047018300,36081157902,29.1
36047018400,36081157902,35.38
36047018501,36081157902,29.43
36047018600,36081157902,35.77
36047018700,36081157902,28.48
36047087000,36081157902,24.31
36047087200,36081157902,24.87
36047087401,36081157902,24.98
36047087600,36081157902,24.44
36047087800,36081157902,23.95
36047088000,36081157902,23.3
36047088200,36081157902,23.43
36047088400,36081157902,22.88
36047088600,36081157902,23.33
36047088800,36081157902,22.09
36047089000,36081157902,22.32
36047089200,36081157902,22.25
36047089400,36081157902,22.28
36047089600,36081157902,23.52
36061011800,36081157902,27.88
36061021800,36081157902,30.97
36061021100,36081157902,28.94
36061005400,36081157902,31.82
36047012000,36081157902,35.7
36047012100,36081157902,32.01
36047012200,36081157902,36.55
36047012700,36081157902,31.11
36047012801,36081157902,35.92
36047012901,36081157902,30.38
36047012902,36081157902,29.77
36047013000,36081157902,37.66
36047013100,36081157902,31.36
36047050300,36081157902,25.75
36047050400,36081157902,29.76
36047050500,36081157902,25.56
36047050600,36081157902,28.44
36047050700,36081157902,24.32
36047050900,36081157902,26.59
36047051100,36081157902,25.9
36047051200,36081157902,29.02
36047051300,36081157902,25.32
36047051400,36081157902,28.68
36047051500,36081157902,26.68
36047051700,36081157902,28.14
36047051800,36081157902,30.25
36047051900,36081157902,27.52
36047052000,36081157902,30.28
36047052300,36081157902,27.12
36047052500,36081157902,26.81
36047052600,36081157902,30.97
36047052700,36081157902,26.41
36047052800,36081157902,32.21
36047052900,36081157902,26.0
36047053000,36081157902,32.01
36047053100,36081157902,25.48
36047053200,36081157902,32.23
36047053300,36081157902,26.82
36047044400,36081157902,32.66
36047044500,36081157902,21.98
36047044600,36081157902,32.76
36047044700,36081157902,22.21
36047044800,36081157902,32.91
36047045000,36081157902,32.99
36047045200,36081157902,32.6
36047045300,36081157902,23.35
36047045400,36081157902,32.39
36047045600,36081157902,31.9
36047045800,36081157902,32.42
36047046201,36081157902,32.85
36047046202,36081157902,33.05
36047046400,36081157902,32.81
36047046800,36081157902,33.08
36047047000,36081157902,33.84
36047047200,36081157902,32.91
36047047400,36081157902,33.17
36047047600,36081157902,32.21
36047047700,36081157902,25.42
36047047800,36081157902,31.72
36047048000,36081157902,32.22
36047048100,36081157902,24.24
36047048200,36081157902,31.96
36047048400,36081157902,32.23
36047013200,36081157902,35.79
36047013300,36081157902,30.18
36047013400,36081157902,37.31
36047013500,36081157902,30.78
36047013600,36081157902,38.01
36047013700,36081157902,31.18
36047013800,36081157902,37.54
36047013900,36081157902,31.85
36047014000,36081157902,36.95
36047014100,36081157902,32.46
36047014200,36081157902,37.28
36047014300,36081157902,33.06
36047014500,36081157902,33.64
36047014700,36081157902,32.59
36047014800,36081157902,36.64
36047014900,36081157902,32.74
36047015000,36081157902,36.0
36047015100,36081157902,30.96
36047015300,36081157902,30.35
36047015400,36081157902,34.14
36047015500,36081157902,29.84
36047015700,36081157902,29.09
36047015900,36081157902,29.29
36047016000,36081157902,36.78
36047016100,36081157902,29.88
36047016200,36081157902,35.65
36047027800,36081157902,33.76
36047027900,36081157902,23.3
36047028000,36081157902,33.56
36047028100,36081157902,23.7
36047082000,36081157902,27.3
36047082200,36081157902,27.97
36047082400,36081157902,26.7
36047082600,36081157902,28.17
36047082800,36081157902,29.07
36047083000,36081157902,28.55
36047083200,36081157902,27.37
36061012000,36081157902,28.0
36061013500,36081157902,30.24
36061013700,36081157902,29.41
36061012400,36081157902,28.65
36061012700,36081157902,29.27
36061013400,36081157902,29.75
36061020000,36081157902,30.65
36061014200,36081157902,30.78
36061009100,36081157902,29.72
36061009400,36081157902,28.1
36061011000,36081157902,27.11
36061010602,36081157902,27.51
36047029600,36081157902,33.06
36047029700,36081157902,23.49
36047029800,36081157902,32.97
36047029900,36081157902,22.33
36047030000,36081157902,32.58
36047030100,36081157902,20.54
36047030200,36081157902,33.18
36047030300,36081157902,20.65
36047030400,36081157902,32.54
36047030600,36081157902,32.42
36047030700,36081157902,23.88
36047030800,36081157902,31.7
36047030900,36081157902,24.18
36047031100,36081157902,25.2
36047031300,36081157902,26.16
36047031400,36081157902,32.48
36047040400,36081157902,33.43
36047040500,36081157902,18.54
36047040600,36081157902,33.18
36047040700,36081157902,20.04
36047040800,36081157902,33.36
36047040900,36081157902,20.62
36047041000,36081157902,32.83
36047041100,36081157902,19.78
36047041200,36081157902,32.82
36047041300,36081157902,20.89
36047041401,36081157902,32.16
36047041402,36081157902,31.88
36047041500,36081157902,21.48
36047041600,36081157902,31.78
36047041700,36081157902,22.01
36047041800,36081157902,31.43
36047041900,36081157902,22.45
36047049300,36081157902,24.6
36047049400,36081157902,29.67
36047049500,36081157902,25.1
36047049600,36081157902,30.43
36047049700,36081157902,25.18
36047049800,36081157902,31.06
36047049900,36081157902,25.8
36047050000,36081157902,29.96
36047050100,36081157902,25.81
36047050202,36081157902,30.44
36047066200,36081157902,26.98
36047067000,36081157902,27.11
36047042000,36081157902,31.65
36047042100,36081157902,22.76
36047042200,36081157902,32.03
36047042300,36081157902,22.23
36047042400,36081157902,32.41
36047042500,36081157902,23.1
36047042600,36081157902,32.96
36047042700,36081157902,22.97
36047042800,36081157902,33.12
36047042900,36081157902,22.31
36047043000,36081157902,33.22
36047043100,36081157902,21.51
36047043200,36081157902,33.09
36047043300,36081157902,21.09
36047043400,36081157902,32.68
36047043500,36081157902,21.49
36047043600,36081157902,33.11
36047043700,36081157902,20.83
36047043800,36081157902,32.36
36047043900,36081157902,20.98
36047044000,36081157902,32.23
36047044100,36081157902,20.91
36047044200,36081157902,31.3
36047044300,36081157902,21.12
36047008600,36081157902,33.38
36047008800,36081157902,33.3
36047009000,36081157902,32.71
36047009200,36081157902,33.11
36047009400,36081157902,33.94
36047009600,36081157902,34.86
36047009800,36081157902,35.15
36047010000,36081157902,35.03
36047010100,36081157902,34.49
36047010200,36081157902,35.82
36047010400,36081157902,34.97
36047010600,36081157902,34.2
36047010800,36081157902,34.29
36047011000,36081157902,31.91
36047011200,36081157902,33.46
36047011400,36081157902,33.99
36047011600,36081157902,33.85
36047011700,36081157902,33.23
36047011800,36081157902,36.12
36061014000,36081157902,29.91
36061010800,36081157902,28.17
36061007700,36081157902,32.36
36061007400,36081157902,27.07
36061012500,36081157902,29.79
36061011202,36081157902,27.82
36047008000,36081157902,34.82
36047008200,36081157902,34.26
36047008400,36081157902,35.23
36047008500,36081157902,35.4
36047025000,36081157902,33.92
36047025100,36081157902,26.25
36047025200,36081157902,34.56
36047025300,36081157902,24.83
36047025400,36081157902,33.87
36047025500,36081157902,25.39
36047025600,36081157902,33.93
36047025700,36081157902,24.67
36047025800,36081157902,34.26
36047025901,36081157902,24.53
36047025902,36081157902,24.33
36047026000,36081157902,35.37
36047026100,36081157902,24.48
36047026200,36081157902,35.21
36047026300,36081157902,24.22
36047026400,36081157902,34.7
36047026500,36081157902,24.8
36047026600,36081157902,35.55
36047026700,36081157902,24.52
36047026800,36081157902,33.74
36047026900,36081157902,25.37
36047027000,36081157902,32.98
36047027200,36081157902,34.56
36047027300,36081157902,23.95
36047027400,36081157902,34.84
36047027500,36081157902,24.73
36047027600,36081157902,34.67
36047027700,36081157902,23.88
36047112600,36081157902,20.83
36047112800,36081157902,21.13
36047113000,36081157902,21.84
36047113200,36081157902,21.65
36047113400,36081157902,22.0
36047114201,36081157902,18.53
36047114202,36081157902,18.73
36047114600,36081157902,18.61
36047115000,36081157902,20.14
36047115200,36081157902,19.81
36047115600,36081157902,20.34
36047115800,36081157902,21.2
36047116000,36081157902,21.63
36047116200,36081157902,21.38
36047116400,36081157902,20.97
36047116600,36081157902,20.71
36047116800,36081157902,20.0
36047117000,36081157902,19.99
36047117201,36081157902,19.54
36047117202,36081157902,19.12
36047117400,36081157902,20.04
36047117601,36081157902,19.2
36047117602,36081157902,19.89
36047117800,36081157902,20.63
36047118000,36081157902,19.26
36047012600,36081157902,36.68
36047027100,36081157902,24.53
36047030500,36081157902,28.13
36047034800,36081157902,30.81
36047044900,36081157902,25.17
36047046000,36081157902,31.35
36047076800,36081157902,31.98
36047094600,36081157902,23.99
36047105804,36081157902,21.44
36047119800,36081157902,18.67
36047152200,36081157902,31.22
36047000501,36081157902,31.87
36047000502,36081157902,31.1
36047001500,36081157902,29.31
36047035601,36081157902,30.24
36047035602,36081157902,31.26
36047037401,36081157902,29.67
36047037402,36081157902,30.15
36047050801,36081157902,27.51
36047050803,36081157902,28.66
36047050804,36081157902,28.82
36047051001,36081157902,27.84
36047028200,36081157902,32.35
36047028300,36081157902,23.38
36047028400,36081157902,33.44
36047028501,36081157902,23.22
36047028502,36081157902,23.61
36047028600,36081157902,32.05
36047028700,36081157902,22.35
36047028800,36081157902,33.18
36047028900,36081157902,22.59
36047029000,36081157902,32.71
36047029100,36081157902,23.5
36047029200,36081157902,32.01
36047029300,36081157902,24.06
36047029400,36081157902,31.97
36047029500,36081157902,23.15
36061015900,36081157902,30.89
36061015602,36081157902,30.26
36061014602,36081157902,30.78
36061020500,36081157902,30.59
36061029300,36081157902,27.86
36061031100,36081157902,24.96
36061011402,36081157902,27.38
36047111000,36081157902,20.07
36047111800,36081157902,19.63
36047112000,36081157902,20.57
36047112200,36081157902,21.02
36047112400,36081157902,21.04
36047081000,36081157902,26.14
36047081400,36081157902,25.62
36047081600,36081157902,25.94
36047081800,36081157902,26.51
36047114400,36081157902,18.64
36047011900,36081157902,31.0
36047015200,36081157902,37.06
36047016600,36081157902,36.41
36047021100,36081157902,28.44
36047048500,36081157902,24.57
36047056100,36081157902,26.76
36047062000,36081157902,30.66
36047080800,36081157902,25.51
36047092400,36081157902,21.06
36047093200,36081157902,25.77
36047110400,36081157902,19.65
36047111600,36081157902,18.79
36047123700,36081157902,26.39
36047150200,36081157902,31.14
36047004400,36081157902,39.71
36047005300,36081157902,34.82
36047037900,36081157902,21.62
36047038100,36081157902,22.6
36047038200,36081157902,32.13
36047038300,36081157902,21.89
36047038500,36081157902,21.75
36047038600,36081157902,30.98
36047038700,36081157902,22.53
36047038800,36081157902,30.84
36047038900,36081157902,23.33
36047039000,36081157902,30.12
36047039100,36081157902,23.07
36047039200,36081157902,30.57
36047039300,36081157902,22.36
36047039400,36081157902,30.76
36047039500,36081157902,21.59
36047039600,36081157902,31.6
36047039700,36081157902,20.92
36047039800,36081157902,31.98
36047039900,36081157902,22.07
36047040000,36081157902,32.84
36047040100,36081157902,19.75
36047040200,36081157902,33.13
36047040300,36081157902,19.13
36047059600,36081157902,29.75
36047059800,36081157902,28.12
36047119000,36081157902,19.64
36047060000,36081157902,28.55
36047060800,36081157902,28.49
36047062800,36081157902,30.25
36047061200,36081157902,29.41
36047062200,36081157902,26.52
36047062600,36081157902,29.5
