origin,destination,minutes
36061010300,36085020100,26.56
36061010000,36085020100,30.9
36081051800,36085020100,44.69
36081052000,36085020100,44.77
36081052100,36085020100,35.77
36081052200,36085020100,44.39
36081052400,36085020100,43.79
36081052500,36085020100,35.74
36081052600,36085020100,43.09
36081052800,36085020100,43.18
36081053000,36085020100,44.33
36081053200,36085020100,43.78
36081053401,36085020100,44.38
36081053500,36085020100,34.72
36081053601,36085020100,45.29
36081053800,36085020100,45.8
36081053900,36085020100,35.22
36081054000,36085020100,46.17
36081054200,36085020100,46.25
36081054500,36085020100,35.4
36081054700,36085020100,35.89
36081034700,36085020100,40.11
36081035100,36085020100,39.92
36081035200,36085020100,41.12
36081035300,36085020100,40.11
36081035800,36085020100,41.55
36081036100,36085020100,40.33
36081036300,36085020100,40.67
36081036500,36085020100,41.05
36081036600,36085020100,41.41
36081036700,36085020100,40.65
36081036800,36085020100,40.77
36081037100,36085020100,41.46
36081037300,36085020100,41.02
36081037500,36085020100,41.08
36081037600,36085020100,42.54
36081037700,36085020100,40.37
36081037900,36085020100,41.51
36081038100,36085020100,41.73
36081038400,36085020100,43.08
36081039400,36085020100,42.3
36081039800,36085020100,42.67
36081054800,36085020100,46.01
36081054900,36085020100,35.76
36081055100,36085020100,35.92
36081055200,36085020100,45.31
36081055300,36085020100,35.29
36081055400,36085020100,47.44
36081055500,36085020100,36.84
36081055600,36085020100,46.51
36081055700,36085020100,36.16
36081055800,36085020100,47.3
36081055900,36085020100,36.2
36081056000,36085020100,46.49
36081056100,36085020100,39.84
36081056200,36085020100,46.63
36081056400,36085020100,46.14
36081056500,36085020100,35.77
36081056600,36085020100,46.31
36081056700,36085020100,36.88
36081056800,36085020100,45.63
36081057700,36085020100,36.99
36081057900,36085020100,37.48
36081039900,36085020100,42.2
36081040000,36085020100,43.47
36081040100,36085020100,40.97
36081040200,36085020100,43.71
36061011100,36085020100,26.45
36061022800,36085020100,36.99
36061006500,36085020100,24.38
36061001600,36085020100,25.67
36061009300,36085020100,28.15
36061003800,36085020100,27.83
36061005000,36085020100,27.8
36061006400,36085020100,29.09
36061008300,36085020100,26.68
36061007900,36085020100,25.8
36061022000,36085020100,35.57
36061004500,36085020100,23.46
36061027900,36085020100,37.01
36061023400,36085020100,37.16
36061018700,36085020100,32.52
36061002100,36085020100,25.07
36061018400,36085020100,36.23
36061007600,36085020100,29.26
36061016200,36085020100,35.5
36061030700,36085020100,39.26
36061006100,36085020100,26.14
36061009500,36085020100,28.32
36061002602,36085020100,28.65
36061006900,36085020100,24.17
36061008800,36085020100,31.12
36061007100,36085020100,24.88
36061023501,36085020100,36.77
36061007200,36085020100,29.64
36061003300,36085020100,23.48
36061015002,36085020100,34.04
36061007300,36085020100,24.8
36061010100,36085020100,27.7
36061010900,36085020100,26.62
36061004000,36085020100,27.31
36061027300,36085020100,36.33
36061009700,36085020100,28.19
36061006700,36085020100,23.87
36061004900,36085020100,22.96
36061018600,36085020100,36.69
36061009800,36085020100,30.24
36061019900,36085020100,34.62
36061008200,36085020100,27.81
36061005200,36085020100,27.07
36061005600,36085020100,29.57
36061016600,36085020100,34.47
36081027400,36085020100,39.67
36081027500,36085020100,40.36
36081027600,36085020100,39.89
36081027700,36085020100,40.0
36081027800,36085020100,39.84
36081027900,36085020100,40.16
36081028000,36085020100,41.03
36081028100,36085020100,39.31
36081028200,36085020100,40.8
36081028300,36085020100,39.13
36081028400,36085020100,39.98
36081028500,36085020100,39.1
36081028700,36085020100,38.38
36081048900,36085020100,37.08
36081049200,36085020100,45.37
36081049301,36085020100,37.1
36081049302,36085020100,36.17
36081049500,36085020100,37.12
36081049600,36085020100,46.44
36081049700,36085020100,37.57
36081049900,36085020100,38.03
36081050000,36085020100,44.8
36081050201,36085020100,45.36
36081050202,36085020100,46.43
36081050400,36085020100,44.29
36081050500,36085020100,39.65
36081050600,36085020100,45.54
36081050700,36085020100,38.47
36081050800,36085020100,45.68
36081051000,36085020100,45.12
36081051100,36085020100,35.36
36081051200,36085020100,45.25
36081051300,36085020100,36.7
36081028800,36085020100,39.13
36081028900,36085020100,37.84
36081029100,36085020100,37.26
36081029300,36085020100,37.33
36081029500,36085020100,38.24
36081029700,36085020100,38.1
36081029900,36085020100,41.56
36081030902,36085020100,37.77
36081031700,36085020100,39.05
36081032000,36085020100,39.1
36081032700,36085020100,39.76
36081032800,36085020100,40.12
36081032900,36085020100,39.38
36081033000,36085020100,39.14
36081033100,36085020100,39.21
36081033401,36085020100,41.37
36081033402,36085020100,41.14
36081033700,36085020100,39.9
36081033900,36085020100,39.5
36081051500,36085020100,35.73
36081051600,36085020100,44.43
36081051700,36085020100,35.75
36061000900,36085020100,27.4
36061026100,36085020100,36.27
36047089800,36085020100,30.83
36047090000,36085020100,30.76
36047090200,36085020100,31.32
36047090600,36085020100,32.0
36047090800,36085020100,32.67
36047091000,36085020100,33.1
36047091200,36085020100,32.05
36047091600,36085020100,31.06
36047091800,36085020100,31.87
36047092000,36085020100,30.98
36047092200,36085020100,29.88
36047092800,36085020100,29.88
36047068000,36085020100,28.28
36047068200,36085020100,28.69
36047068600,36085020100,29.03
36047068800,36085020100,29.1
36047069000,36085020100,29.48
36047069200,36085020100,29.62
36047069800,36085020100,30.15
36081012400,36085020100,38.71
36081012601,36085020100,37.56
36081012602,36085020100,37.73
36081012800,36085020100,38.24
36081013000,36085020100,38.57
36081013200,36085020100,38.83
36081013400,36085020100,39.23
36081013500,36085020100,40.31
36081013600,36085020100,39.73
36081013700,36085020100,39.03
36081013800,36085020100,40.89
36081014000,36085020100,39.48
36081014100,36085020100,38.69
36081089200,36085020100,34.9
36081090700,36085020100,45.38
36081091601,36085020100,38.78
36081091602,36085020100,35.87
36081091800,36085020100,36.7
36081091900,36085020100,46.95
36081092500,36085020100,47.85
36081092900,36085020100,50.01
36081093900,36085020100,49.24
36081094500,36085020100,46.62
36081094700,36085020100,47.77
36081038301,36085020100,42.8
36081099703,36085020100,50.3
36081099704,36085020100,50.87
36081099705,36085020100,50.26
36081129103,36085020100,47.93
36081129104,36085020100,47.04
36081014201,36085020100,39.32
36081014202,36085020100,40.09
36081014300,36085020100,39.36
36081014400,36085020100,39.11
36081014500,36085020100,40.18
36081014700,36085020100,39.64
36081014800,36085020100,39.29
36081014900,36085020100,38.38
36081015000,36085020100,39.52
36081015100,36085020100,39.23
36081015200,36085020100,39.16
36081015300,36085020100,38.46
36081015400,36085020100,39.16
36081015500,36085020100,38.2
36081015600,36085020100,38.66
36081015700,36085020100,36.26
36081015900,36085020100,38.15
36081016100,36085020100,38.71
36081016300,36085020100,38.6
36081016400,36085020100,38.67
36081016600,36085020100,36.96
36081016800,36085020100,36.08
36081016900,36085020100,36.31
36081017000,36085020100,37.68
36081097300,36085020100,47.02
36081098100,36085020100,47.88
36081047000,36085020100,43.99
36081047100,36085020100,39.18
36081047200,36085020100,44.34
36081047300,36085020100,39.42
36081047500,36085020100,39.01
36081047600,36085020100,44.66
36081047800,36085020100,45.77
36081047900,36085020100,39.19
36081048000,36085020100,44.3
36081048100,36085020100,38.35
36081048200,36085020100,45.02
36081048300,36085020100,36.72
36081048400,36085020100,45.69
36081048500,36085020100,38.52
36081017100,36085020100,35.41
36081026400,36085020100,40.55
36081026500,36085020100,37.2
36081026600,36085020100,40.43
36081026700,36085020100,38.43
36081027000,36085020100,39.67
36081027100,36085020100,39.09
36081027200,36085020100,39.21
36081027300,36085020100,40.59
36061013800,36085020100,32.97
36061017700,36085020100,32.76
36061011600,36085020100,32.42
36061011700,36085020100,26.26
36061008900,36085020100,27.62
36061006300,36085020100,25.76
36061007800,36085020100,28.66
36061019600,36085020100,35.82
36061026900,36085020100,36.58
36061014801,36085020100,33.76
36061012800,36085020100,32.21
36047083400,36085020100,29.09
36047083600,36085020100,29.79
36047083800,36085020100,29.69
36047084000,36085020100,28.98
36047084600,36085020100,28.9
36047084800,36085020100,28.14
36047085000,36085020100,28.42
36047085200,36085020100,27.63
36047085400,36085020100,27.21
36047085600,36085020100,25.99
36047085800,36085020100,26.65
36047086000,36085020100,27.11
36047086200,36085020100,27.85
36047086400,36085020100,28.3
36047086600,36085020100,28.47
36047086800,36085020100,28.24
36047118201,36085020100,36.28
36047118202,36085020100,36.7
36047118400,36085020100,37.05
36047118600,36085020100,36.41
36047118800,36085020100,35.58
36047119200,36085020100,35.25
36047119400,36085020100,34.15
36047119600,36085020100,34.86
36047120000,36085020100,34.44
36047120800,36085020100,34.27
36047121000,36085020100,33.95
36047121400,36085020100,33.99
36047122000,36085020100,37.17
36047054600,36085020100,23.75
36047120200,36085020100,34.83
36047072600,36085020100,27.88
36047004600,36085020100,17.35
36047061002,36085020100,23.49
36047061600,36085020100,24.24
36047067200,36085020100,28.12
36047067400,36085020100,27.5
36047067600,36085020100,27.38
36047067800,36085020100,27.67
36047051002,36085020100,25.15
36047051601,36085020100,26.33
36047051602,36085020100,25.05
36047061003,36085020100,21.94
36047061004,36085020100,22.69
36047069601,36085020100,29.67
36047069602,36085020100,30.93
36047079601,36085020100,23.82
36047079602,36085020100,24.04
36047079801,36085020100,25.56
36047079802,36085020100,24.03
36047105801,36085020100,31.72
36047990100,36085020100,20.15
36047016300,36085020100,25.96
36047016400,36085020100,16.95
36047016500,36085020100,24.77
36047016700,36085020100,24.05
36047016800,36085020100,17.83
36047016900,36085020100,22.32
36047017000,36085020100,16.29
36047017100,36085020100,23.38
36047017200,36085020100,16.91
36047017400,36085020100,16.96
36047017500,36085020100,22.81
36047017600,36085020100,17.24
36047017700,36085020100,24.18
36047017800,36085020100,17.79
36047017900,36085020100,27.88
36047018000,36085020100,17.35
36047018100,36085020100,28.07
36047018200,36085020100,18.01
36047018300,36085020100,27.96
36047018400,36085020100,16.77
36047018501,36085020100,28.1
36047018600,36085020100,17.35
36047018700,36085020100,27.97
36047087000,36085020100,27.35
36047087200,36085020100,26.91
36047087401,36085020100,29.71
36047087600,36085020100,29.22
36047087800,36085020100,28.21
36047088000,36085020100,28.38
36047088200,36085020100,29.77
36047088400,36085020100,30.37
36047088600,36085020100,30.0
36047088800,36085020100,29.01
36047089000,36085020100,30.02
36047089200,36085020100,29.71
36047089400,36085020100,30.27
36047089600,36085020100,31.16
36061011800,36085020100,31.96
36061021800,36085020100,35.83
36061021100,36085020100,33.58
36061005400,36085020100,26.89
36047012000,36085020100,17.33
36047012100,36085020100,21.11
36047012200,36085020100,16.68
36047012700,36085020100,23.56
36047012801,36085020100,16.62
36047012901,36085020100,24.74
36047012902,36085020100,25.38
36047013000,36085020100,17.05
36047013100,36085020100,23.87
36047050300,36085020100,30.58
36047050400,36085020100,21.96
36047050500,36085020100,31.5
36047050600,36085020100,22.95
36047050700,36085020100,30.17
36047050900,36085020100,29.88
36047051100,36085020100,30.7
36047051200,36085020100,24.12
36047051300,36085020100,30.15
36047051400,36085020100,24.49
36047051500,36085020100,30.36
36047051700,36085020100,31.3
36047051800,36085020100,25.7
36047051900,36085020100,30.2
36047052000,36085020100,24.49
36047052300,36085020100,29.83
36047052500,36085020100,29.68
36047052600,36085020100,24.18
36047052700,36085020100,30.49
36047052800,36085020100,24.57
36047052900,36085020100,30.58
36047053000,36085020100,23.59
36047053100,36085020100,28.86
36047053200,36085020100,24.46
36047053300,36085020100,30.6
36047044400,36085020100,23.13
36047044500,36085020100,34.38
36047044600,36085020100,21.3
36047044700,36085020100,34.3
36047044800,36085020100,22.82
36047045000,36085020100,21.27
36047045200,36085020100,22.77
36047045300,36085020100,33.5
36047045400,36085020100,23.83
36047045600,36085020100,22.81
36047045800,36085020100,22.3
36047046201,36085020100,23.27
36047046202,36085020100,21.87
36047046400,36085020100,21.5
36047046800,36085020100,20.46
36047047000,36085020100,20.67
36047047200,36085020100,20.95
36047047400,36085020100,21.75
36047047600,36085020100,22.18
36047047700,36085020100,32.06
36047047800,36085020100,22.52
36047048000,36085020100,22.55
36047048100,36085020100,31.59
36047048200,36085020100,25.16
36047048400,36085020100,23.59
36047013200,36085020100,15.87
36047013300,36085020100,24.34
36047013400,36085020100,15.83
36047013500,36085020100,23.68
36047013600,36085020100,15.83
36047013700,36085020100,22.14
36047013800,36085020100,15.05
36047013900,36085020100,21.47
36047014000,36085020100,15.29
36047014100,36085020100,20.86
36047014200,36085020100,14.94
36047014300,36085020100,20.71
36047014500,36085020100,21.38
36047014700,36085020100,22.14
36047014800,36085020100,16.22
36047014900,36085020100,23.41
36047015000,36085020100,16.15
36047015100,36085020100,22.33
36047015300,36085020100,22.86
36047015400,36085020100,16.18
36047015500,36085020100,23.57
36047015700,36085020100,24.11
36047015900,36085020100,24.88
36047016000,36085020100,14.44
36047016100,36085020100,26.55
36047016200,36085020100,15.39
36047027800,36085020100,17.77
36047027900,36085020100,33.42
36047028000,36085020100,18.34
36047028100,36085020100,32.32
36047082000,36085020100,25.5
36047082200,36085020100,24.95
36047082400,36085020100,25.52
36047082600,36085020100,27.06
36047082800,36085020100,27.32
36047083000,36085020100,28.06
36047083200,36085020100,28.34
36061012000,36085020100,31.35
36061013500,36085020100,28.22
36061013700,36085020100,28.83
36061012400,36085020100,32.02
36061012700,36085020100,27.09
36061013400,36085020100,33.44
36061020000,36085020100,36.68
36061014200,36085020100,33.32
36061009100,36085020100,27.39
36061009400,36085020100,28.7
36061011000,36085020100,31.56
36061010602,36085020100,31.32
36047029600,36085020100,18.36
36047029700,36085020100,32.86
36047029800,36085020100,19.23
36047029900,36085020100,33.17
36047030000,36085020100,19.16
36047030100,36085020100,33.47
36047030200,36085020100,19.67
36047030300,36085020100,32.01
36047030400,36085020100,18.78
36047030600,36085020100,20.12
36047030700,36085020100,33.02
36047030800,36085020100,19.79
36047030900,36085020100,31.76
36047031100,36085020100,31.87
36047031300,36085020100,30.94
36047031400,36085020100,20.73
36047040400,36085020100,20.31
36047040500,36085020100,34.16
36047040600,36085020100,20.87
36047040700,36085020100,35.66
36047040800,36085020100,21.14
36047040900,36085020100,35.62
36047041000,36085020100,22.04
36047041100,36085020100,34.27
36047041200,36085020100,21.46
36047041300,36085020100,35.31
36047041401,36085020100,21.73
36047041402,36085020100,22.81
36047041500,36085020100,35.48
36047041600,36085020100,23.11
36047041700,36085020100,34.5
36047041800,36085020100,22.89
36047041900,36085020100,34.13
36047049300,36085020100,32.03
36047049400,36085020100,22.63
36047049500,36085020100,31.2
36047049600,36085020100,21.56
36047049700,36085020100,31.01
36047049800,36085020100,21.05
36047049900,36085020100,30.57
36047050000,36085020100,21.03
36047050100,36085020100,30.46
36047050202,36085020100,22.49
36047066200,36085020100,27.2
36047067000,36085020100,27.79
36047042000,36085020100,23.2
36047042100,36085020100,33.38
36047042200,36085020100,21.84
36047042300,36085020100,32.9
36047042400,36085020100,20.98
36047042500,36085020100,33.4
36047042600,36085020100,20.65
36047042700,36085020100,33.26
36047042800,36085020100,19.96
36047042900,36085020100,33.45
36047043000,36085020100,20.16
36047043100,36085020100,34.45
36047043200,36085020100,20.75
36047043300,36085020100,34.17
36047043400,36085020100,21.03
36047043500,36085020100,34.91
36047043600,36085020100,21.31
36047043700,36085020100,35.62
36047043800,36085020100,22.21
36047043900,36085020100,35.92
36047044000,36085020100,22.29
36047044100,36085020100,34.75
36047044200,36085020100,22.79
36047044300,36085020100,35.0
36047008600,36085020100,20.1
36047008800,36085020100,20.07
36047009000,36085020100,20.59
36047009200,36085020100,20.57
36047009400,36085020100,20.05
36047009600,36085020100,20.45
36047009800,36085020100,18.46
36047010000,36085020100,17.49
36047010100,36085020100,21.29
36047010200,36085020100,16.7
36047010400,36085020100,17.77
36047010600,36085020100,18.44
36047010800,36085020100,19.29
36047011000,36085020100,19.77
36047011200,36085020100,20.56
36047011400,36085020100,19.68
36047011600,36085020100,17.61
36047011700,36085020100,21.05
36047011800,36085020100,16.85
36061014000,36085020100,33.25
36061010800,36085020100,30.98
36061007700,36085020100,26.09
36061007400,36085020100,28.71
36061012500,36085020100,28.4
36061011202,36085020100,30.41
36047008000,36085020100,19.23
36047008200,36085020100,19.8
36047008400,36085020100,20.42
36047008500,36085020100,23.75
36047025000,36085020100,17.95
36047025100,36085020100,31.44
36047025200,36085020100,18.63
36047025300,36085020100,30.87
36047025400,36085020100,20.17
36047025500,36085020100,29.4
36047025600,36085020100,19.76
36047025700,36085020100,30.21
36047025800,36085020100,20.15
36047025901,36085020100,30.94
36047025902,36085020100,31.12
36047026000,36085020100,20.21
36047026100,36085020100,31.35
36047026200,36085020100,18.68
36047026300,36085020100,33.04
36047026400,36085020100,17.79
36047026500,36085020100,32.41
36047026600,36085020100,19.61
36047026700,36085020100,33.21
36047026800,36085020100,18.75
36047026900,36085020100,31.15
36047027000,36085020100,18.78
36047027200,36085020100,19.1
36047027300,36085020100,33.37
36047027400,36085020100,19.0
36047027500,36085020100,32.5
36047027600,36085020100,18.13
36047027700,36085020100,33.34
36047112600,36085020100,32.88
36047112800,36085020100,32.07
36047113000,36085020100,31.81
36047113200,36085020100,31.55
36047113400,36085020100,33.03
36047114201,36085020100,34.25
36047114202,36085020100,34.45
36047114600,36085020100,34.33
36047115000,36085020100,35.57
36047115200,36085020100,34.88
36047115600,36085020100,33.72
36047115800,36085020100,33.91
36047116000,36085020100,33.77
36047116200,36085020100,34.05
36047116400,36085020100,34.14
36047116600,36085020100,35.95
36047116800,36085020100,36.46
36047117000,36085020100,35.7
36047117201,36085020100,35.26
36047117202,36085020100,35.58
36047117400,36085020100,36.93
36047117601,36085020100,36.43
36047117602,36085020100,37.21
36047117800,36085020100,36.79
36047118000,36085020100,36.13
36047012600,36085020100,16.41
36047027100,36085020100,32.47
36047030500,36085020100,28.83
36047034800,36085020100,20.23
36047044900,36085020100,32.59
36047046000,36085020100,23.81
36047076800,36085020100,24.07
36047094600,36085020100,29.12
36047105804,36085020100,30.94
36047119800,36085020100,34.38
36047152200,36085020100,24.42
36047000501,36085020100,25.29
36047000502,36085020100,25.63
36047001500,36085020100,27.32
36047035601,36085020100,22.21
36047035602,36085020100,23.24
36047037401,36085020100,21.2
36047037402,36085020100,20.71
36047050801,36085020100,23.61
36047050803,36085020100,23.77
36047050804,36085020100,23.05
36047051001,36085020100,24.08
36047028200,36085020100,17.63
36047028300,36085020100,32.31
36047028400,36085020100,17.97
36047028501,36085020100,30.93
36047028502,36085020100,31.8
36047028600,36085020100,17.93
36047028700,36085020100,32.32
36047028800,36085020100,18.27
36047028900,36085020100,33.56
36047029000,36085020100,18.51
36047029100,36085020100,33.75
36047029200,36085020100,18.03
36047029300,36085020100,34.06
36047029400,36085020100,17.99
36047029500,36085020100,33.48
36061015900,36085020100,29.52
36061015602,36085020100,33.45
36061014602,36085020100,33.97
36061020500,36085020100,34.45
36061029300,36085020100,38.08
36061031100,36085020100,35.69
36061011402,36085020100,30.73
36047111000,36085020100,32.59
36047111800,36085020100,33.6
36047112000,36085020100,33.07
36047112200,36085020100,32.91
36047112400,36085020100,32.84
36047081000,36085020100,28.67
36047081400,36085020100,26.38
36047081600,36085020100,25.66
36047081800,36085020100,24.93
36047114400,36085020100,34.19
36047011900,36085020100,21.89
36047015200,36085020100,14.96
36047016600,36085020100,15.4
36047021100,36085020100,27.3
36047048500,36085020100,32.67
36047056100,36085020100,33.2
36047062000,36085020100,23.99
36047080800,36085020100,27.9
36047092400,36085020100,31.61
36047093200,36085020100,28.92
36047110400,36085020100,31.8
36047111600,36085020100,33.1
36047123700,36085020100,28.43
36047150200,36085020100,21.42
36047004400,36085020100,18.38
36047005300,36085020100,22.83
36047037900,36085020100,34.07
36047038100,36085020100,33.23
36047038200,36085020100,20.41
36047038300,36085020100,33.85
36047038500,36085020100,33.67
36047038600,36085020100,20.71
36047038700,36085020100,33.71
36047038800,36085020100,22.02
36047038900,36085020100,31.77
36047039000,36085020100,21.65
36047039100,36085020100,32.03
36047039200,36085020100,22.1
36047039300,36085020100,32.6
36047039400,36085020100,21.97
36047039500,36085020100,33.23
36047039600,36085020100,22.46
36047039700,36085020100,34.24
36047039800,36085020100,20.65
36047039900,36085020100,34.91
36047040000,36085020100,21.51
36047040100,36085020100,34.14
36047040200,36085020100,20.6
36047040300,36085020100,33.94
36047059600,36085020100,25.09
36047059800,36085020100,23.48
36047119000,36085020100,35.85
36047060000,36085020100,22.77
36047060800,36085020100,21.98
36047062800,36085020100,27.36
36047061200,36085020100,23.06
36047062200,36085020100,24.12
36047062600,36085020100,25.56
36047063200,36085020100,25.78
36047063600,36085020100,27.27
36047063800,36085020100,26.49
36047064000,36085020100,25.95
36047064200,36085020100,25.05
36047064400,36085020100,25.4
36047064600,36085020100,26.18
36047064800,36085020100,26.72
36047065000,36085020100,27.09
36047065200,36085020100,28.7
36047065400,36085020100,28.0
36047065600,36085020100,27.49
36047065800,36085020100,28.5
36047066000,36085020100,27.36
36047005601,36085020100,15.58
36047005602,36085020100,15.44
36047005800,36085020100,15.57
36047005900,36085020100,23.65
36047006000,36085020100,15.35
36047006200,36085020100,15.6
36047006300,36085020100,23.64
36047006400,36085020100,16.2
36047006500,36085020100,23.3
36047006600,36085020100,16.66
36047006700,36085020100,24.61
36047006800,36085020100,17.28
36047006900,36085020100,25.29
36047007000,36085020100,17.45
36047007100,36085020100,24.96
36047007200,36085020100,17.26
36047007400,36085020100,17.47
36047007500,36085020100,24.67
36047007600,36085020100,17.91
36047007700,36085020100,23.94
36047007800,36085020100,18.69
36061013900,36085020100,29.54
36061013300,36085020100,28.24
36061015802,36085020100,33.82
36061019200,36085020100,35.25
36061016800,36085020100,35.17
36061011300,36085020100,27.46
36061021600,36085020100,35.92
36047056600,36085020100,25.14
36047056800,36085020100,26.02
36047056900,36085020100,32.3
36047057000,36085020100,25.2
36047057100,36085020100,31.15
36047057200,36085020100,24.87
36047057300,36085020100,32.15
36047057400,36085020100,24.99
36047057500,36085020100,33.08
36047057600,36085020100,25.3
36047057800,36085020100,23.48
36047057900,36085020100,33.47
36047058000,36085020100,22.93
36047058200,36085020100,22.35
36047058400,36085020100,23.07
36047058600,36085020100,24.01
36047058800,36085020100,21.75
36047058900,36085020100,32.31
36047059000,36085020100,22.51
36047059100,36085020100,31.09
36047059200,36085020100,23.23
36047059300,36085020100,32.44
36047059401,36085020100,23.54
36047059402,36085020100,24.65
36047002200,36085020100,17.36
36047002300,36085020100,26.2
36047002901,36085020100,27.89
36047003000,36085020100,18.27
36047003100,36085020100,27.1
36047003300,36085020100,26.82
36047003400,36085020100,18.72
36047003500,36085020100,26.84
36047003600,36085020100,17.51
36047003700,36085020100,26.14
36047003800,36085020100,18.07
36047003900,36085020100,24.13
36047004100,36085020100,25.14
36047004300,36085020100,25.05
36047004500,36085020100,25.3
36047004700,36085020100,23.18
36047060600,36085020100,21.25
36047004900,36085020100,24.05
36047005000,36085020100,17.14
36047005100,36085020100,22.41
36047005201,36085020100,16.83
36047005202,36085020100,16.49
36047005400,36085020100,16.16
36047021900,36085020100,27.89
36047022000,36085020100,19.3
36047022100,36085020100,28.86
36047022200,36085020100,19.63
36047022400,36085020100,19.87
36047022600,36085020100,20.11
36047022700,36085020100,29.16
36047022800,36085020100,21.46
36047022900,36085020100,30.39
36047023000,36085020100,20.81
36047023100,36085020100,29.7
36047023200,36085020100,21.94
36047023300,36085020100,30.2
36047023400,36085020100,21.06
36047023500,36085020100,29.79
36047023600,36085020100,20.2
36047023800,36085020100,19.39
36047024000,36085020100,19.99
36047024100,36085020100,30.04
36047024200,36085020100,19.26
36047024300,36085020100,30.89
36047024400,36085020100,19.87
36047024500,36085020100,30.99
36047024600,36085020100,20.52
36047024700,36085020100,31.17
36047024800,36085020100,19.38
36047024900,36085020100,32.12
36047099800,36085020100,31.56
36047100400,36085020100,32.13
36047100600,36085020100,31.35
36047100800,36085020100,30.59
36047101000,36085020100,29.76
36047101200,36085020100,30.18
36047101400,36085020100,30.96
36047101600,36085020100,31.91
36047101800,36085020100,31.41
36047102000,36085020100,30.07
36047102200,36085020100,29.54
36047102400,36085020100,30.62
36047102600,36085020100,30.82
36047102800,36085020100,29.68
36047103400,36085020100,29.3
36047107000,36085020100,32.7
36047107800,36085020100,32.53
36047109800,36085020100,31.24
36047110600,36085020100,32.29
36061013000,36085020100,32.53
36061019800,36085020100,35.88
36061011900,36085020100,27.89
36061016001,36085020100,34.43
36061015700,36085020100,30.36
36061026500,36085020100,35.22
36061015300,36085020100,29.93
36061013200,36085020100,32.21
36061015100,36085020100,28.65
36047020000,36085020100,16.36
36047020100,36085020100,28.85
36047020200,36085020100,16.07
36047020300,36085020100,27.46
36047020400,36085020100,15.78
36047020500,36085020100,27.04
36047020600,36085020100,15.47
36047020700,36085020100,26.7
36047020800,36085020100,16.49
36047021000,36085020100,17.51
36047021200,36085020100,17.09
36047021300,36085020100,26.2
36047021400,36085020100,17.63
36047021500,36085020100,27.63
36047021600,36085020100,19.02
36047021700,36085020100,27.75
36047021800,36085020100,18.96
36047093000,36085020100,29.67
36047093400,36085020100,29.69
36047093600,36085020100,29.48
36047093800,36085020100,28.43
36047094401,36085020100,28.17
36047094402,36085020100,29.79
36047095000,36085020100,30.04
36047095400,36085020100,29.87
36047095600,36085020100,30.8
36047095800,36085020100,31.37
36047096000,36085020100,31.21
36047096200,36085020100,30.62
36047096400,36085020100,31.59
36047096600,36085020100,31.82
36047096800,36085020100,31.53
36047097000,36085020100,31.88
36047097400,36085020100,33.41
36047098200,36085020100,32.85
36047098400,36085020100,32.2
36047098600,36085020100,31.62
36047098800,36085020100,30.62
36047099000,36085020100,30.7
36047099200,36085020100,31.08
36047099400,36085020100,32.31
36047099600,36085020100,31.31
36047074600,36085020100,25.35
36047074800,36085020100,25.3
36047075000,36085020100,26.19
36047075200,36085020100,25.95
36047075400,36085020100,25.58
36047075600,36085020100,25.01
36047076000,36085020100,24.54
36047076200,36085020100,24.98
36047076400,36085020100,26.39
36047076600,36085020100,25.91
36047077000,36085020100,26.65
36047077200,36085020100,26.95
36047077400,36085020100,26.31
36047077600,36085020100,27.58
36047078000,36085020100,28.97
36047078200,36085020100,29.04
36047078400,36085020100,28.14
36047078600,36085020100,27.29
36047078800,36085020100,27.67
36047079000,36085020100,26.23
36047079200,36085020100,25.37
36047079400,36085020100,25.63
36047080000,36085020100,26.19
36047080200,36085020100,25.58
36047080400,36085020100,27.15
36047080600,36085020100,28.13
36047035200,36085020100,22.25
36047035300,36085020100,30.73
36047035400,36085020100,22.07
36047035500,36085020100,29.33
36047035700,36085020100,30.76
36047035900,36085020100,31.37
36047036001,36085020100,22.62
36047036002,36085020100,22.65
36047036100,36085020100,30.86
36047036200,36085020100,22.56
36047036300,36085020100,31.13
36047036400,36085020100,21.9
36047036501,36085020100,32.52
36047036502,36085020100,32.42
36047036600,36085020100,22.1
36047036700,36085020100,33.5
36047036900,36085020100,33.82
36047037000,36085020100,21.3
36047037100,36085020100,33.81
36047037300,36085020100,34.01
36047037500,36085020100,34.05
36047037700,36085020100,34.64
36047056500,36085020100,33.27
36061013100,36085020100,28.37
36061017200,36085020100,35.63
36061021500,36085020100,35.48
36061025700,36085020100,35.51
36061003700,36085020100,23.6
36061024200,36085020100,35.55
36061025900,36085020100,36.07
36061029900,36085020100,38.36
36061008601,36085020100,29.51
36061008603,36085020100,31.18
36061022700,36085020100,36.28
36061023100,36085020100,36.09
36061023801,36085020100,38.55
36061023802,36085020100,41.56
36061031703,36085020100,24.8
36061031704,36085020100,26.32
36061004400,36085020100,29.65
36061008602,36085020100,32.48
36061021303,36085020100,34.83
36047031500,36085020100,29.76
36047031701,36085020100,29.08
36047031702,36085020100,28.42
36047031900,36085020100,29.08
36047032100,36085020100,27.61
36047032300,36085020100,26.8
36047032500,36085020100,26.51
36047032600,36085020100,21.17
36047032700,36085020100,26.07
36047032800,36085020100,22.21
36047032900,36085020100,27.46
36047033000,36085020100,23.05
36047033100,36085020100,28.34
