origin,destination,minutes
36061022301,36061014801,10.05
36061018500,36061014801,5.81
36061021000,36061014801,7.1
36061027700,36061014801,12.04
36061023502,36061014801,8.54
36061022102,36061014801,9.39
36061019701,36061014801,8.01
36061019500,36061014801,7.99
36061018900,36061014801,6.58
36061024100,36061014801,10.14
36061019000,36061014801,6.43
36061020101,36061014801,8.09
36061021400,36061014801,7.29
36061020800,36061014801,8.28
36061018800,36061014801,6.66
36061023000,36061014801,8.24
36061026300,36061014801,10.13
36061022400,36061014801,7.78
36061008700,36061014801,10.69
36061023700,36061014801,10.22
36061024500,36061014801,10.97
36061010601,36061014801,4.92
36061022200,36061014801,7.28
36061024302,36061014801,8.5
36061021200,36061014801,7.59
36061022500,36061014801,10.58
36061011401,36061014801,3.81
36061023200,36061014801,8.39
36061009600,36061014801,6.26
36061011203,36061014801,3.9
36061030300,36061014801,13.37
36061023300,36061014801,10.21
36061022302,36061014801,10.18
36061025300,36061014801,11.1
36061020901,36061014801,8.43
36061023600,36061014801,8.94
36061025100,36061014801,10.9
36061025500,36061014801,11.84
36061026700,36061014801,11.13
36061028100,36061014801,11.88
36061029100,36061014801,10.6
36061020701,36061014801,8.6
36061028300,36061014801,11.04
36061006200,36061014801,8.48
36061002500,36061014801,13.04
36061005800,36061014801,9.36
36061006000,36061014801,9.48
36061022600,36061014801,8.36
36061009000,36061014801,5.36
36061002202,36061014801,10.38
36061011500,36061014801,8.82
36061027500,36061014801,12.81
36061014700,36061014801,6.47
36061015001,36061014801,1.97
36061015500,36061014801,6.23
36061020300,36061014801,9.12
36061019702,36061014801,6.94
36061010400,36061014801,5.39
36061000500,36061014801,20.46
36061003400,36061014801,10.33
36061003001,36061014801,11.4
36061000202,36061014801,11.5
36061014900,36061014801,5.2
36061000800,36061014801,12.78
36061002900,36061014801,14.19
36061010200,36061014801,4.98
36061008000,36061014801,6.25
36081040300,36061014801,16.05
36081040400,36061014801,26.77
36081040500,36061014801,15.89
36081040700,36061014801,15.79
36081040900,36061014801,15.05
36081041100,36061014801,16.22
36081041300,36061014801,18.31
36081041400,36061014801,26.55
36081041500,36061014801,17.77
36081042600,36061014801,28.99
36081042700,36061014801,18.48
36081043200,36061014801,26.46
36081043400,36061014801,26.74
36081043900,36061014801,17.91
36081044000,36061014801,25.25
36081044601,36061014801,23.67
36081058000,36061014801,28.38
36081058100,36061014801,16.52
36081058300,36061014801,17.71
36081058500,36061014801,17.23
36081058700,36061014801,16.25
36081058900,36061014801,16.63
36081059000,36061014801,28.82
36081059100,36061014801,16.08
36081059200,36061014801,30.16
36081059300,36061014801,15.51
36081059400,36061014801,29.23
36081059500,36061014801,14.38
36081059600,36061014801,29.54
36081059800,36061014801,28.88
36081059900,36061014801,13.62
36103123202,36061014801,51.69
36103123401,36061014801,52.91
36103147401,36061014801,63.99
36103146500,36061014801,64.9
36103123900,36061014801,53.84
36103124001,36061014801,54.62
36103124002,36061014801,56.64
36103123301,36061014801,49.99
36103123302,36061014801,52.17
36103123101,36061014801,56.44
36103123102,36061014801,56.63
36103123402,36061014801,54.04
36103122901,36061014801,53.64
36103122902,36061014801,53.63
36103123001,36061014801,55.26
36103123002,36061014801,55.12
36103146704,36061014801,58.35
36103146705,36061014801,56.52
36103146706,36061014801,59.21
36103146800,36061014801,58.77
36103147001,36061014801,62.29
36059521902,36061014801,53.07
36059415102,36061014801,44.39
36059414502,36061014801,42.89
36059416100,36061014801,48.0
36059521400,36061014801,50.72
36059521302,36061014801,49.69
36103159408,36061014801,87.18
36103159407,36061014801,88.04
36103147503,36061014801,66.82
36103147901,36061014801,78.11
36103147902,36061014801,75.51
36103159204,36061014801,86.09
36103159203,36061014801,82.09
36103159201,36061014801,79.89
36103159106,36061014801,83.81
36103159105,36061014801,80.22
36103147004,36061014801,78.32
36103159510,36061014801,76.02
36103124200,36061014801,56.23
36103147501,36061014801,65.66
36103124402,36061014801,59.8
36103123600,36061014801,53.76
36103124401,36061014801,56.92
36103124601,36061014801,57.79
36103124602,36061014801,58.49
36103123702,36061014801,53.4
36103123801,36061014801,55.01
36103123802,36061014801,55.89
36103147502,36061014801,67.39
36103146608,36061014801,73.69
36103147402,36061014801,65.67
36103159411,36061014801,91.29
36103124101,36061014801,56.34
36103124102,36061014801,55.56
36103147601,36061014801,70.0
36103147602,36061014801,68.56
36103147701,36061014801,71.5
36103147802,36061014801,74.1
36103147803,36061014801,72.27
36103147804,36061014801,75.59
36103146901,36061014801,60.97
36103146902,36061014801,60.41
36103147702,36061014801,72.28
36103159103,36061014801,82.69
36103159102,36061014801,81.09
36061012100,36061014801,7.92
36061000600,36061014801,11.96
36061009200,36061014801,4.84
36061001200,36061014801,11.84
36061005501,36061014801,13.33
36061003002,36061014801,11.61
36061003100,36061014801,14.87
36061001300,36061014801,16.04
36061001800,36061014801,13.43
36061017900,36061014801,6.15
36061001002,36061014801,11.69
36061004700,36061014801,14.62
36061014500,36061014801,6.56
36061004800,36061014801,10.22
36061002800,36061014801,10.56
36061005900,36061014801,11.76
36061005700,36061014801,11.44
36061003602,36061014801,12.4
36061013600,36061014801,1.86
36061012600,36061014801,2.68
36061031900,36061014801,15.73
36061014402,36061014801,1.99
36061003900,36061014801,16.93
36061001501,36061014801,13.14
36061004200,36061014801,10.34
36061002201,36061014801,10.47
36061014802,36061014801,1.69
36061008400,36061014801,7.48
36061002000,36061014801,11.43
36061001001,36061014801,11.72
36061004300,36061014801,13.89
36061008100,36061014801,12.28
36061005502,36061014801,12.49
36061010300,36061014801,9.79
36061010000,36061014801,4.03
36081051800,36061014801,27.5
36081052000,36061014801,28.18
36081052100,36061014801,13.32
36081052200,36061014801,28.57
36081052400,36061014801,28.0
36081052500,36061014801,14.03
36081052600,36061014801,28.45
36081052800,36061014801,28.53
36081053000,36061014801,28.55
36081053200,36061014801,27.09
36081053401,36061014801,27.83
36081053500,36061014801,14.24
36081053601,36061014801,27.16
36081053800,36061014801,28.19
36081053900,36061014801,15.38
36081054000,36061014801,26.85
36081054200,36061014801,25.25
36081054500,36061014801,16.16
36081054700,36061014801,16.88
36081034700,36061014801,16.22
36081035100,36061014801,16.04
36081035200,36061014801,28.97
36081035300,36061014801,16.24
36081035800,36061014801,29.4
36081036100,36061014801,16.45
36081036300,36061014801,16.8
36081036500,36061014801,17.18
36081036600,36061014801,28.1
36081036700,36061014801,16.76
36081036800,36061014801,27.45
36081037100,36061014801,17.57
36081037300,36061014801,17.04
36081037500,36061014801,16.16
36081037600,36061014801,29.29
36081037700,36061014801,16.33
36081037900,36061014801,16.99
36081038100,36061014801,17.33
36081038400,36061014801,28.67
36081039400,36061014801,28.57
36081039800,36061014801,27.5
36081054800,36061014801,25.0
36081054900,36061014801,16.88
36081055100,36061014801,17.68
36081055200,36061014801,24.3
36081055300,36061014801,17.17
36081055400,36061014801,26.55
36081055500,36061014801,18.73
36081055600,36061014801,25.5
36081055700,36061014801,17.53
36081055800,36061014801,26.31
36081055900,36061014801,18.54
36081056000,36061014801,26.16
36081056100,36061014801,20.66
36081056200,36061014801,26.93
36081056400,36061014801,27.14
36081056500,36061014801,18.06
36081056600,36061014801,27.03
36081056700,36061014801,18.27
36081056800,36061014801,27.21
36081057700,36061014801,17.24
36081057900,36061014801,17.52
36081039900,36061014801,17.14
36081040000,36061014801,28.27
36081040100,36061014801,15.91
36081040200,36061014801,27.62
36061011100,36061014801,8.09
36061022800,36061014801,8.45
36061006500,36061014801,13.3
36061001600,36061014801,13.44
36061009300,36061014801,10.68
36061003800,36061014801,11.2
36061005000,36061014801,9.65
36061006400,36061014801,8.84
36061008300,36061014801,12.15
36061007900,36061014801,13.03
36061022000,36061014801,7.05
36061004500,36061014801,13.87
36061027900,36061014801,11.57
36061023400,36061014801,8.86
36061018700,36061014801,7.11
36061002100,36061014801,15.0
36061018400,36061014801,5.79
36061007600,36061014801,7.9
36061016200,36061014801,5.55
36061030700,36061014801,12.49
36061006100,36061014801,11.42
36061009500,36061014801,9.9
36061002602,36061014801,10.26
36061006900,36061014801,14.5
36061008800,36061014801,6.81
36061007100,36061014801,12.38
36061023501,36061014801,9.88
36061007200,36061014801,6.83
36061003300,36061014801,15.63
36061015002,36061014801,2.28
36061007300,36061014801,12.96
36061010100,36061014801,9.31
36061010900,36061014801,8.39
36061004000,36061014801,10.83
36061027300,36061014801,11.52
36061009700,36061014801,9.77
36061006700,36061014801,13.62
36061004900,36061014801,13.92
36061018600,36061014801,5.84
36061009800,36061014801,4.84
36061019900,36061014801,8.05
36061008200,36061014801,6.52
36061005200,36061014801,11.38
36061005600,36061014801,8.65
36061016600,36061014801,3.5
36081027400,36061014801,25.04
36081027500,36061014801,15.3
36081027600,36061014801,24.73
36081027700,36061014801,15.34
36081027800,36061014801,25.13
36081027900,36061014801,15.21
36081028000,36061014801,25.87
36081028100,36061014801,14.25
36081028200,36061014801,27.3
36081028300,36061014801,14.25
36081028400,36061014801,26.67
36081028500,36061014801,14.04
36081028700,36061014801,13.38
36081048900,36061014801,14.05
36081049200,36061014801,24.42
36081049301,36061014801,14.07
36081049302,36061014801,13.15
36081049500,36061014801,14.09
36081049600,36061014801,25.92
36081049700,36061014801,14.54
36081049900,36061014801,15.0
36081050000,36061014801,26.63
36081050201,36061014801,27.53
36081050202,36061014801,26.89
36081050400,36061014801,27.49
36081050500,36061014801,16.01
36081050600,36061014801,27.93
36081050700,36061014801,15.44
36081050800,36061014801,27.07
36081051000,36061014801,25.98
36081051100,36061014801,12.34
36081051200,36061014801,26.29
36081051300,36061014801,13.68
36081028800,36061014801,25.68
36081028900,36061014801,13.26
36081029100,36061014801,13.08
36081029300,36061014801,13.03
36081029500,36061014801,13.42
36081029700,36061014801,13.73
36081029900,36061014801,17.51
36081030902,36061014801,13.9
36081031700,36061014801,14.54
36081032000,36061014801,27.3
36081032700,36061014801,15.88
36081032800,36061014801,27.97
36081032900,36061014801,15.5
36081033000,36061014801,26.99
36081033100,36061014801,15.34
36081033401,36061014801,29.21
36081033402,36061014801,27.82
36081033700,36061014801,16.03
36081033900,36061014801,15.63
36081051500,36061014801,12.71
36081051600,36061014801,27.19
36081051700,36061014801,12.73
36061000900,36061014801,14.66
36061026100,36061014801,9.79
36047089800,36061014801,25.17
36047090000,36061014801,23.71
36047090200,36061014801,23.74
36047090600,36061014801,23.04
36047090800,36061014801,23.14
36047091000,36061014801,24.43
36047091200,36061014801,24.33
36047091600,36061014801,25.32
36047091800,36061014801,25.31
36047092000,36061014801,26.05
36047092200,36061014801,26.18
36047092800,36061014801,26.25
36047068000,36061014801,29.75
36047068200,36061014801,30.36
36047068600,36061014801,31.35
36047068800,36061014801,30.84
36047069000,36061014801,30.95
36047069200,36061014801,31.08
36047069800,36061014801,31.57
36081012400,36061014801,23.7
36081012601,36061014801,24.36
36081012602,36061014801,24.01
36081012800,36061014801,22.8
36081013000,36061014801,23.09
36081013200,36061014801,22.67
36081013400,36061014801,22.01
36081013500,36061014801,14.49
36081013600,36061014801,22.49
36081013700,36061014801,12.87
36081013800,36061014801,22.32
36081014000,36061014801,22.5
36081014100,36061014801,13.17
36081089200,36061014801,28.96
36081090700,36061014801,21.51
36081091601,36061014801,45.89
36081091602,36061014801,42.98
36081091800,36061014801,43.2
36081091900,36061014801,23.07
36081092500,36061014801,23.97
36081092900,36061014801,25.85
36081093900,36061014801,25.04
36081094500,36061014801,22.31
36081094700,36061014801,23.66
36081038301,36061014801,18.93
36081099703,36061014801,24.52
36081099704,36061014801,25.08
36081099705,36061014801,24.63
36081129103,36061014801,25.53
36081129104,36061014801,24.86
36081014201,36061014801,21.95
36081014202,36061014801,21.82
36081014300,36061014801,13.21
36081014400,36061014801,22.65
36081014500,36061014801,13.78
36081014700,36061014801,13.24
36081014800,36061014801,22.96
36081014900,36061014801,11.98
36081015000,36061014801,22.78
36081015100,36061014801,12.83
36081015200,36061014801,22.29
36081015300,36061014801,12.05
36081015400,36061014801,23.71
36081015500,36061014801,11.8
36081015600,36061014801,23.8
36081015700,36061014801,9.85
36081015900,36061014801,11.74
36081016100,36061014801,12.31
36081016300,36061014801,12.66
36081016400,36061014801,23.89
36081016600,36061014801,25.14
36081016800,36061014801,23.77
36081016900,36061014801,10.56
36081017000,36061014801,23.61
36081097300,36061014801,21.13
36081098100,36061014801,22.21
36081047000,36061014801,25.64
36081047100,36061014801,15.06
36081047200,36061014801,25.22
36081047300,36061014801,15.45
36081047500,36061014801,15.98
36081047600,36061014801,25.37
36081047800,36061014801,25.18
36081047900,36061014801,15.94
36081048000,36061014801,26.16
36081048100,36061014801,14.31
36081048200,36061014801,25.79
36081048300,36061014801,12.67
36081048400,36061014801,26.0
36081048500,36061014801,15.09
36081017100,36061014801,8.95
36081026400,36061014801,25.38
36081026500,36061014801,12.35
36081026600,36061014801,25.26
36081026700,36061014801,13.37
36081027000,36061014801,24.5
36081027100,36061014801,14.03
36081027200,36061014801,24.64
36081027300,36061014801,15.8
36061013800,36061014801,1.27
36061017700,36061014801,5.14
36061011600,36061014801,3.38
36061011700,36061014801,8.74
36061008900,36061014801,11.25
36061006300,36061014801,12.09
36061007800,36061014801,5.98
36061019600,36061014801,6.39
36061026900,36061014801,10.38
36061014801,36061014801,0.0
36061012800,36061014801,2.43
36047083400,36061014801,29.29
36047083600,36061014801,29.39
36047083800,36061014801,28.61
36047084000,36061014801,27.72
36047084600,36061014801,26.88
36047084800,36061014801,26.23
36047085000,36061014801,27.13
36047085200,36061014801,28.51
36047085400,36061014801,28.08
36047085600,36061014801,26.83
36047085800,36061014801,27.52
36047086000,36061014801,26.89
36047086200,36061014801,26.57
36047086400,36061014801,25.86
36047086600,36061014801,26.61
36047086800,36061014801,26.82
36047118201,36061014801,21.89
36047118202,36061014801,22.31
36047118400,36061014801,23.91
36047118600,36061014801,23.93
36047118800,36061014801,24.12
36047119200,36061014801,24.57
36047119400,36061014801,25.22
36047119600,36061014801,24.23
36047120000,36061014801,25.57
36047120800,36061014801,25.66
36047121000,36061014801,26.82
36047121400,36061014801,27.39
36047122000,36061014801,30.74
36047054600,36061014801,30.27
36047120200,36061014801,24.01
36047072600,36061014801,28.55
36047004600,36061014801,28.35
36047061002,36061014801,35.03
36047061600,36061014801,35.78
36047067200,36061014801,30.17
36047067400,36061014801,30.42
36047067600,36061014801,28.82
36047067800,36061014801,29.23
36047051002,36061014801,26.51
36047051601,36061014801,27.64
36047051602,36061014801,26.37
36047061003,36061014801,33.48
36047061004,36061014801,34.23
36047069601,36061014801,30.0
36047069602,36061014801,31.09
36047079601,36061014801,23.57
36047079602,36061014801,24.21
36047079801,36061014801,23.75
36047079802,36061014801,22.98
36047105801,36061014801,28.3
36047990100,36061014801,33.5
36047016300,36061014801,20.5
36047016400,36061014801,29.9
36047016500,36061014801,23.45
36047016700,36061014801,24.25
36047016800,36061014801,30.67
36047016900,36061014801,23.36
36047017000,36061014801,28.51
36047017100,36061014801,23.55
36047017200,36061014801,29.14
36047017400,36061014801,29.8
36047017500,36061014801,25.85
36047017600,36061014801,30.08
36047017700,36061014801,22.63
36047017800,36061014801,30.01
36047017900,36061014801,19.62
36047018000,36061014801,29.58
36047018100,36061014801,19.17
36047018200,36061014801,30.0
36047018300,36061014801,18.24
36047018400,36061014801,29.0
36047018501,36061014801,18.37
36047018600,36061014801,28.71
36047018700,36061014801,17.45
36047087000,36061014801,27.23
36047087200,36061014801,27.21
36047087401,36061014801,26.98
36047087600,36061014801,26.42
36047087800,36061014801,25.93
36047088000,36061014801,25.28
36047088200,36061014801,25.75
36047088400,36061014801,25.21
36047088600,36061014801,25.66
36047088800,36061014801,25.37
36047089000,36061014801,24.64
36047089200,36061014801,24.58
36047089400,36061014801,24.61
36047089600,36061014801,25.85
36061011800,36061014801,2.92
36061021800,36061014801,6.56
36061021100,36061014801,9.12
36061005400,36061014801,12.05
36047012000,36061014801,25.97
36047012100,36061014801,20.77
36047012200,36061014801,25.25
36047012700,36061014801,19.8
36047012801,36061014801,25.6
36047012901,36061014801,20.11
36047012902,36061014801,20.11
36047013000,36061014801,25.87
36047013100,36061014801,21.64
36047050300,36061014801,15.5
36047050400,36061014801,24.2
36047050500,36061014801,16.92
36047050600,36061014801,24.25
36047050700,36061014801,17.95
36047050900,36061014801,17.56
36047051100,36061014801,16.6
36047051200,36061014801,25.59
36047051300,36061014801,15.27
36047051400,36061014801,25.96
36047051500,36061014801,14.58
36047051700,36061014801,14.54
36047051800,36061014801,27.59
36047051900,36061014801,15.92
36047052000,36061014801,25.97
36047052300,36061014801,14.95
36047052500,36061014801,15.39
36047052600,36061014801,25.66
36047052700,36061014801,15.91
36047052800,36061014801,26.9
36047052900,36061014801,16.45
36047053000,36061014801,26.69
36047053100,36061014801,16.63
36047053200,36061014801,28.08
36047053300,36061014801,16.66
36047044400,36061014801,28.4
36047044500,36061014801,16.11
36047044600,36061014801,27.72
36047044700,36061014801,15.64
36047044800,36061014801,28.1
36047045000,36061014801,26.73
36047045200,36061014801,27.94
36047045300,36061014801,16.52
36047045400,36061014801,27.92
36047045600,36061014801,26.59
36047045800,36061014801,27.06
36047046201,36061014801,27.03
36047046202,36061014801,26.79
36047046400,36061014801,26.55
36047046800,36061014801,26.82
36047047000,36061014801,27.59
36047047200,36061014801,26.65
36047047400,36061014801,26.92
36047047600,36061014801,25.95
36047047700,36061014801,13.5
36047047800,36061014801,25.46
36047048000,36061014801,25.96
36047048100,36061014801,14.18
36047048200,36061014801,26.65
36047048400,36061014801,25.7
36047013200,36061014801,26.63
36047013300,36061014801,22.32
36047013400,36061014801,26.11
36047013500,36061014801,22.93
36047013600,36061014801,26.8
36047013700,36061014801,21.8
36047013800,36061014801,27.61
36047013900,36061014801,21.85
36047014000,36061014801,27.29
36047014100,36061014801,21.9
36047014200,36061014801,27.27
36047014300,36061014801,21.74
36047014500,36061014801,22.42
36047014700,36061014801,23.18
36047014800,36061014801,28.44
36047014900,36061014801,24.45
36047015000,36061014801,28.37
36047015100,36061014801,22.63
36047015300,36061014801,22.52
36047015400,36061014801,29.14
36047015500,36061014801,22.01
36047015700,36061014801,21.27
36047015900,36061014801,20.86
36047016000,36061014801,27.77
36047016100,36061014801,21.05
36047016200,36061014801,28.74
36047027800,36061014801,30.0
36047027900,36061014801,19.77
36047028000,36061014801,30.77
36047028100,36061014801,19.81
36047082000,36061014801,25.66
36047082200,36061014801,25.1
36047082400,36061014801,26.4
36047082600,36061014801,27.94
36047082800,36061014801,28.12
36047083000,36061014801,28.89
36047083200,36061014801,29.21
36061012000,36061014801,3.17
36061013500,36061014801,6.64
36061013700,36061014801,5.81
36061012400,36061014801,2.64
36061012700,36061014801,7.35
36061013400,36061014801,2.42
36061020000,36061014801,6.92
36061014200,36061014801,2.31
36061009100,36061014801,9.95
36061009400,36061014801,6.05
36061011000,36061014801,3.87
36061010602,36061014801,4.24
36047029600,36061014801,30.18
36047029700,36061014801,22.03
36047029800,36061014801,30.11
36047029900,36061014801,22.31
36047030000,36061014801,30.98
36047030100,36061014801,21.74
36047030200,36061014801,31.58
36047030300,36061014801,22.52
36047030400,36061014801,31.67
36047030600,36061014801,31.39
36047030700,36061014801,23.85
36047030800,36061014801,32.38
36047030900,36061014801,24.0
36047031100,36061014801,23.31
36047031300,36061014801,22.56
36047031400,36061014801,32.09
36047040400,36061014801,29.94
36047040500,36061014801,20.71
36047040600,36061014801,31.67
36047040700,36061014801,21.98
36047040800,36061014801,30.45
36047040900,36061014801,19.64
36047041000,36061014801,29.74
36047041100,36061014801,19.53
36047041200,36061014801,29.32
36047041300,36061014801,20.17
36047041401,36061014801,29.29
36047041402,36061014801,29.86
36047041500,36061014801,19.7
36047041600,36061014801,30.41
36047041700,36061014801,18.86
36047041800,36061014801,29.75
36047041900,36061014801,19.26
36047049300,36061014801,15.47
36047049400,36061014801,24.52
36047049500,36061014801,15.01
36047049600,36061014801,24.17
36047049700,36061014801,13.84
36047049800,36061014801,24.53
36047049900,36061014801,13.1
36047050000,36061014801,24.0
36047050100,36061014801,14.67
36047050202,36061014801,23.83
36047066200,36061014801,31.73
36047067000,36061014801,30.99
36047042000,36061014801,29.97
36047042100,36061014801,18.51
36047042200,36061014801,28.88
36047042300,36061014801,17.67
36047042400,36061014801,29.02
36047042500,36061014801,17.76
36047042600,36061014801,29.57
36047042700,36061014801,16.43
36047042800,36061014801,29.12
36047042900,36061014801,17.65
36047043000,36061014801,29.44
36047043100,36061014801,16.92
36047043200,36061014801,28.49
36047043300,36061014801,17.85
36047043400,36061014801,28.66
36047043500,36061014801,18.3
36047043600,36061014801,28.79
36047043700,36061014801,19.01
36047043800,36061014801,28.55
36047043900,36061014801,18.22
36047044000,36061014801,28.73
36047044100,36061014801,16.64
36047044200,36061014801,28.92
36047044300,36061014801,16.11
36047008600,36061014801,24.56
36047008800,36061014801,24.48
36047009000,36061014801,25.02
36047009200,36061014801,25.43
36047009400,36061014801,26.33
36047009600,36061014801,26.58
36047009800,36061014801,26.23
36047010000,36061014801,26.21
36047010100,36061014801,23.85
36047010200,36061014801,25.43
36047010400,36061014801,26.49
36047010600,36061014801,27.31
36047010800,36061014801,27.17
36047011000,36061014801,25.38
36047011200,36061014801,26.36
36047011400,36061014801,27.46
36047011600,36061014801,26.81
36047011700,36061014801,22.09
36047011800,36061014801,25.57
36061014000,36061014801,1.8
36061010800,36061014801,4.57
36061007700,36061014801,12.59
36061007400,36061014801,7.29
36061012500,36061014801,6.92
36061011202,36061014801,4.34
36047008000,36061014801,25.44
36047008200,36061014801,24.88
36047008400,36061014801,23.79
36047008500,36061014801,21.25
36047025000,36061014801,27.07
36047025100,36061014801,19.89
36047025200,36061014801,27.75
36047025300,36061014801,19.18
36047025400,36061014801,28.42
36047025500,36061014801,17.7
36047025600,36061014801,28.32
36047025700,36061014801,18.52
36047025800,36061014801,28.89
36047025901,36061014801,19.25
36047025902,36061014801,19.16
36047026000,36061014801,29.74
36047026100,36061014801,19.69
36047026200,36061014801,28.36
36047026300,36061014801,20.56
36047026400,36061014801,28.51
36047026500,36061014801,20.85
36047026600,36061014801,30.13
36047026700,36061014801,21.65
36047026800,36061014801,29.12
36047026900,36061014801,21.18
36047027000,36061014801,29.1
36047027200,36061014801,30.05
36047027300,36061014801,21.82
36047027400,36061014801,29.72
36047027500,36061014801,21.75
36047027600,36061014801,29.69
36047027700,36061014801,20.98
36047112600,36061014801,23.82
36047112800,36061014801,25.44
36047113000,36061014801,25.29
36047113200,36061014801,25.58
36047113400,36061014801,24.98
36047114201,36061014801,21.52
36047114202,36061014801,21.72
36047114600,36061014801,21.6
36047115000,36061014801,23.13
36047115200,36061014801,22.8
36047115600,36061014801,23.33
36047115800,36061014801,24.18
36047116000,36061014801,24.61
36047116200,36061014801,25.08
36047116400,36061014801,25.54
36047116600,36061014801,23.8
36047116800,36061014801,22.53
36047117000,36061014801,22.98
36047117201,36061014801,22.52
36047117202,36061014801,21.65
36047117400,36061014801,22.56
36047117601,36061014801,22.0
36047117602,36061014801,22.68
36047117800,36061014801,23.4
36047118000,36061014801,21.85
36047012600,36061014801,25.27
36047027100,36061014801,22.59
36047030500,36061014801,20.43
36047034800,36061014801,32.56
36047044900,36061014801,14.16
36047046000,36061014801,26.04
36047076800,36061014801,28.34
36047094600,36061014801,26.32
36047105804,36061014801,28.39
36047119800,36061014801,21.65
36047152200,36061014801,25.9
36047000501,36061014801,18.26
36047000502,36061014801,17.48
36047001500,36061014801,17.6
36047035601,36061014801,33.54
36047035602,36061014801,34.57
36047037401,36061014801,32.09
36047037402,36061014801,31.84
36047050801,36061014801,24.48
36047050803,36061014801,24.53
36047050804,36061014801,24.37
36047051001,36061014801,25.17
36047028200,36061014801,30.47
36047028300,36061014801,18.76
36047028400,36061014801,30.2
36047028501,36061014801,17.76
36047028502,36061014801,18.44
36047028600,36061014801,30.77
36047028700,36061014801,17.91
36047028800,36061014801,30.49
36047028900,36061014801,19.27
36047029000,36061014801,30.09
36047029100,36061014801,20.11
36047029200,36061014801,30.64
36047029300,36061014801,20.42
36047029400,36061014801,30.88
36047029500,36061014801,21.25
36061015900,36061014801,6.24
36061015602,36061014801,3.37
36061014602,36061014801,1.39
36061020500,36061014801,8.87
36061029300,36061014801,10.78
36061031100,36061014801,9.8
36061011402,36061014801,3.91
36047111000,36061014801,26.76
36047111800,36061014801,25.98
36047112000,36061014801,26.85
36047112200,36061014801,25.63
36047112400,36061014801,25.0
36047081000,36061014801,26.39
36047081400,36061014801,26.55
36047081600,36061014801,25.83
36047081800,36061014801,25.09
36047114400,36061014801,21.63
36047011900,36061014801,21.18
36047015200,36061014801,27.12
36047016600,36061014801,27.62
36047021100,36061014801,17.41
36047048500,36061014801,16.16
36047056100,36061014801,12.87
36047062000,36061014801,35.53
36047080800,36061014801,27.1
36047092400,36061014801,23.77
36047093200,36061014801,28.1
36047110400,36061014801,25.97
36047111600,36061014801,26.94
36047123700,36061014801,16.64
36047150200,36061014801,22.61
36047004400,36061014801,27.57
36047005300,36061014801,20.67
36047037900,36061014801,21.16
36047038100,36061014801,21.29
36047038200,36061014801,31.67
36047038300,36061014801,20.2
36047038500,36061014801,19.4
36047038600,36061014801,30.43
36047038700,36061014801,19.42
36047038800,36061014801,31.22
36047038900,36061014801,17.21
36047039000,36061014801,30.96
36047039100,36061014801,16.98
36047039200,36061014801,30.81
36047039300,36061014801,17.59
36047039400,36061014801,30.49
36047039500,36061014801,18.23
36047039600,36061014801,31.2
36047039700,36061014801,19.54
36047039800,36061014801,30.3
36047039900,36061014801,19.88
36047040000,36061014801,30.53
36047040100,36061014801,20.07
36047040200,36061014801,31.26
36047040300,36061014801,20.12
36047059600,36061014801,34.28
36047059800,36061014801,35.07
36047119000,36061014801,23.72
36047060000,36061014801,33.92
36047060800,36061014801,33.57
36047062800,36061014801,34.99
36047061200,36061014801,34.61
36047062200,36061014801,35.62
36047062600,36061014801,35.04
36047063200,36061014801,33.43
36047063600,36061014801,32.92
36047063800,36061014801,32.41
36047064000,36061014801,31.87
36047064200,36061014801,31.57
36047064400,36061014801,31.33
36047064600,36061014801,31.33
36047064800,36061014801,30.91
36047065000,36061014801,30.54
36047065200,36061014801,31.47
36047065400,36061014801,32.26
36047065600,36061014801,32.06
36047065800,36061014801,33.04
36047066000,36061014801,31.96
36047005601,36061014801,28.79
36047005602,36061014801,28.29
36047005800,36061014801,28.51
36047005900,36061014801,21.14
36047006000,36061014801,27.8
36047006200,36061014801,27.27
36047006300,36061014801,19.21
36047006400,36061014801,26.24
36047006500,36061014801,20.58
36047006600,36061014801,25.63
36047006700,36061014801,19.75
36047006800,36061014801,24.8
36047006900,36061014801,18.07
36047007000,36061014801,24.25
36047007100,36061014801,19.49
36047007200,36061014801,25.2
36047007400,36061014801,26.19
36047007500,36061014801,18.95
36047007600,36061014801,26.37
36047007700,36061014801,20.72
36047007800,36061014801,26.11
36061013900,36061014801,6.18
36061013300,36061014801,6.64
36061015802,36061014801,2.85
36061019200,36061014801,6.17
36061016800,36061014801,4.33
36061011300,36061014801,8.33
36061021600,36061014801,6.44
36047056600,36061014801,32.39
36047056800,36061014801,33.93
36047056900,36061014801,12.84
36047057000,36061014801,33.55
36047057100,36061014801,12.13
36047057200,36061014801,33.84
36047057300,36061014801,11.9
36047057400,36061014801,32.96
36047057500,36061014801,11.12
36047057600,36061014801,32.53
36047057800,36061014801,31.33
36047057900,36061014801,11.76
36047058000,36061014801,31.04
36047058200,36061014801,30.46
36047058400,36061014801,32.41
36047058600,36061014801,32.86
36047058800,36061014801,32.66
36047058900,36061014801,11.07
36047059000,36061014801,32.78
36047059100,36061014801,12.22
36047059200,36061014801,32.56
36047059300,36061014801,11.53
36047059401,36061014801,32.75
36047059402,36061014801,34.17
36047002200,36061014801,25.96
36047002300,36061014801,17.07
36047002901,36061014801,18.16
36047003000,36061014801,25.29
