origin,destination,minutes
36005035800,36005029302,13.47
36005033400,36005029302,10.89
36005038200,36005029302,12.02
36005039400,36005029302,11.48
36005036800,36005029302,11.3
36005039600,36005029302,11.81
36005028700,36005029302,4.8
36005042300,36005029302,9.8
36005042800,36005029302,13.06
36005042600,36005029302,13.54
36005030701,36005029302,3.95
36005045102,36005029302,10.66
36005041800,36005029302,11.9
36005028300,36005029302,4.69
36005042901,36005029302,9.85
36005027700,36005029302,5.36
36005040400,36005029302,13.45
36005041400,36005029302,13.05
36005027300,36005029302,6.05
36005037800,36005029302,10.5
36005045800,36005029302,14.31
36005043600,36005029302,12.32
36005042200,36005029302,11.48
36005031900,36005029302,8.01
36005037400,36005029302,11.04
36005039800,36005029302,12.84
36005042100,36005029302,7.96
36005043100,36005029302,8.82
36005042902,36005029302,9.72
36005032300,36005029302,5.99
36005030100,36005029302,2.62
36005048400,36005029302,14.42
36005045101,36005029302,10.59
36005038600,36005029302,12.91
36005034500,36005029302,5.95
36005046202,36005029302,14.17
36005044902,36005029302,10.07
36005038000,36005029302,11.36
36005029700,36005029302,2.23
36005029500,36005029302,3.01
36005028100,36005029302,7.67
36005034300,36005029302,5.98
36005039000,36005029302,11.54
36005044800,36005029302,13.67
36005046000,36005029302,14.22
36005042000,36005029302,10.83
36005028500,36005029302,5.51
36005035100,36005029302,5.85
36005041100,36005029302,8.7
36005041300,36005029302,8.92
36005039200,36005029302,11.33
36005040600,36005029302,12.01
36005044200,36005029302,13.11
36005027900,36005029302,6.76
36005040800,36005029302,12.27
36005044901,36005029302,10.01
36005038800,36005029302,12.23
36005040900,36005029302,8.15
36005046201,36005029302,16.82
36005043000,36005029302,12.2
36005050400,36005029302,22.39
36005042400,36005029302,12.53
36005037200,36005029302,11.39
36005043500,36005029302,10.13
36005026702,36005029302,7.21
36005029301,36005029302,2.86
36005029302,36005029302,0.0
36005030900,36005029302,6.99
36005033500,36005029302,4.34
36005033700,36005029302,6.08
36005043400,36005029302,11.65
36005044400,36005029302,12.75
36061012900,36005029302,13.86
36061014401,36005029302,13.58
36061009900,36005029302,18.24
36061014601,36005029302,13.88
36061015400,36005029302,13.54
36061015801,36005029302,13.22
36061015601,36005029302,12.7
36061029500,36005029302,4.56
36061024000,36005029302,18.11
36061001401,36005029302,20.48
36061021703,36005029302,9.88
36061015200,36005029302,12.79
36061022900,36005029302,9.37
36061016100,36005029302,12.52
36061024700,36005029302,7.56
36061016300,36005029302,11.91
36061020600,36005029302,11.33
36061016500,36005029302,12.01
36061018300,36005029302,9.82
36061018000,36005029302,12.58
36061016002,36005029302,13.05
36061016700,36005029302,11.34
36061017500,36005029302,11.37
36061024900,36005029302,8.06
36061021900,36005029302,9.25
36061017000,36005029302,12.87
36061016900,36005029302,13.13
36061023900,36005029302,7.96
36061017100,36005029302,11.72
36061018100,36005029302,11.18
36061020102,36005029302,11.85
36061017402,36005029302,13.35
36061028700,36005029302,4.68
36061000201,36005029302,19.53
36061016400,36005029302,12.87
36061018200,36005029302,12.56
36061022301,36005029302,9.05
36061018500,36005029302,10.93
36061021000,36005029302,9.43
36061027700,36005029302,6.62
36061023502,36005029302,8.13
36061022102,36005029302,10.35
36061019701,36005029302,11.54
36061019500,36005029302,12.01
36061018900,36005029302,11.7
36061024100,36005029302,7.34
36061019000,36005029302,12.37
36061020101,36005029302,10.72
36061021400,36005029302,9.54
36061020800,36005029302,10.78
36061018800,36005029302,11.63
36061023000,36005029302,9.52
36061026300,36005029302,7.07
36061022400,36005029302,10.73
36061008700,36005029302,20.17
36061023700,36005029302,7.48
36061024500,36005029302,8.3
36061010601,36005029302,14.15
36061022200,36005029302,11.15
36061024302,36005029302,7.83
36061021200,36005029302,9.46
36061022500,36005029302,9.68
36061011401,36005029302,14.88
36061023200,36005029302,9.33
36061009600,36005029302,15.48
36061011203,36005029302,14.8
36061030300,36005029302,6.59
36061023300,36005029302,8.98
36061022302,36005029302,9.37
36061025300,36005029302,7.58
36061020901,36005029302,9.84
36061023600,36005029302,8.53
36061025100,36005029302,7.66
36061025500,36005029302,7.69
36061026700,36005029302,7.33
36061028100,36005029302,6.67
36061029100,36005029302,4.3
36061020701,36005029302,10.36
36061028300,36005029302,5.42
36061006200,36005029302,16.95
36061002500,36005029302,21.47
36061005800,36005029302,19.01
36061006000,36005029302,17.91
36061022600,36005029302,10.41
36061009000,36005029302,14.7
36061002202,36005029302,18.81
36061011500,36005029302,15.35
36061027500,36005029302,7.86
36061014700,36005029302,12.58
36061015001,36005029302,14.0
36061015500,36005029302,12.18
36061020300,36005029302,10.14
36061019702,36005029302,12.56
36061010400,36005029302,14.83
36061000500,36005029302,28.89
36061003400,36005029302,18.76
36061003001,36005029302,19.83
36061000202,36005029302,19.93
36061014900,36005029302,13.74
36061000800,36005029302,21.21
36061002900,36005029302,22.62
36061010200,36005029302,15.49
36061008000,36005029302,16.35
36081040300,36005029302,23.95
36081040400,36005029302,29.37
36081040500,36005029302,23.79
36081040700,36005029302,23.69
36081040900,36005029302,22.95
36081041100,36005029302,24.05
36081041300,36005029302,26.02
36081041400,36005029302,31.48
36081041500,36005029302,25.67
36081042600,36005029302,33.58
36081042700,36005029302,26.02
36081043200,36005029302,32.68
36081043400,36005029302,32.49
36081043900,36005029302,25.44
36081044000,36005029302,30.16
36081044601,36005029302,29.9
36081058000,36005029302,28.13
36081058100,36005029302,26.82
36081058300,36005029302,28.0
36081058500,36005029302,27.52
36081058700,36005029302,26.54
36081058900,36005029302,26.92
36081059000,36005029302,28.57
36081059100,36005029302,26.37
36081059200,36005029302,29.91
36081059300,36005029302,25.8
36081059400,36005029302,28.98
36081059500,36005029302,24.68
36081059600,36005029302,29.29
36081059800,36005029302,28.84
36081059900,36005029302,23.91
36103123202,36005029302,51.81
36103123401,36005029302,53.03
36103147401,36005029302,64.11
36103146500,36005029302,65.02
36103123900,36005029302,53.96
36103124001,36005029302,54.74
36103124002,36005029302,56.77
36103123301,36005029302,50.11
36103123302,36005029302,52.29
36103123101,36005029302,56.56
36103123102,36005029302,56.75
36103123402,36005029302,54.16
36103122901,36005029302,53.76
36103122902,36005029302,53.76
36103123001,36005029302,55.38
36103123002,36005029302,55.24
36103146704,36005029302,58.47
36103146705,36005029302,56.64
36103146706,36005029302,59.33
36103146800,36005029302,58.89
36103147001,36005029302,62.41
36059521902,36005029302,54.43
36059415102,36005029302,46.05
36059414502,36005029302,46.22
36059416100,36005029302,49.3
36059521400,36005029302,52.08
36059521302,36005029302,51.05
36103159408,36005029302,87.3
36103159407,36005029302,88.84
36103147503,36005029302,66.94
36103147901,36005029302,78.23
36103147902,36005029302,75.63
36103159204,36005029302,86.21
36103159203,36005029302,82.21
36103159201,36005029302,80.01
36103159106,36005029302,83.93
36103159105,36005029302,80.34
36103147004,36005029302,79.08
36103159510,36005029302,76.14
36103124200,36005029302,56.35
36103147501,36005029302,65.78
36103124402,36005029302,59.92
36103123600,36005029302,54.0
36103124401,36005029302,57.05
36103124601,36005029302,57.91
36103124602,36005029302,58.61
36103123702,36005029302,53.68
36103123801,36005029302,55.25
36103123802,36005029302,56.13
36103147502,36005029302,67.51
36103146608,36005029302,73.81
36103147402,36005029302,65.8
36103159411,36005029302,91.41
36103124101,36005029302,56.64
36103124102,36005029302,55.8
36103147601,36005029302,70.12
36103147602,36005029302,68.68
36103147701,36005029302,71.62
36103147802,36005029302,74.22
36103147803,36005029302,72.39
36103147804,36005029302,75.71
36103146901,36005029302,61.09
36103146902,36005029302,60.53
36103147702,36005029302,72.4
36103159103,36005029302,82.81
36103159102,36005029302,81.21
36061012100,36005029302,15.41
36061000600,36005029302,20.39
36061009200,36005029302,14.89
36061001200,36005029302,20.27
36061005501,36005029302,22.21
36061003002,36005029302,20.04
36061003100,36005029302,23.3
36061001300,36005029302,24.48
36061001800,36005029302,21.86
36061017900,36005029302,10.86
36061001002,36005029302,20.12
36061004700,36005029302,23.4
36061014500,36005029302,13.18
36061004800,36005029302,18.8
36061002800,36005029302,18.99
36061005900,36005029302,20.64
36061005700,36005029302,20.32
36061003602,36005029302,20.83
36061013600,36005029302,12.99
36061012600,36005029302,15.5
36061031900,36005029302,24.16
36061014402,36005029302,12.25
36061003900,36005029302,23.12
36061001501,36005029302,21.57
36061004200,36005029302,19.29
36061002201,36005029302,18.9
36061014802,36005029302,13.49
36061008400,36005029302,16.76
36061002000,36005029302,19.86
36061001001,36005029302,20.15
36061004300,36005029302,22.32
36061008100,36005029302,20.25
36061005502,36005029302,21.37
36061010300,36005029302,17.08
36061010000,36005029302,15.06
36081051800,36005029302,27.82
36081052000,36005029302,28.5
36081052100,36005029302,23.61
36081052200,36005029302,28.89
36081052400,36005029302,29.36
36081052500,36005029302,24.32
36081052600,36005029302,30.24
36081052800,36005029302,30.33
36081053000,36005029302,28.87
36081053200,36005029302,27.41
36081053401,36005029302,28.15
36081053500,36005029302,24.53
36081053601,36005029302,27.48
36081053800,36005029302,27.95
36081053900,36005029302,25.67
36081054000,36005029302,26.61
36081054200,36005029302,25.0
36081054500,36005029302,26.45
36081054700,36005029302,27.17
36081034700,36005029302,20.96
36081035100,36005029302,21.68
36081035200,36005029302,31.3
36081035300,36005029302,21.32
36081035800,36005029302,31.29
36081036100,36005029302,21.19
36081036300,36005029302,21.96
36081036500,36005029302,22.2
36081036600,36005029302,31.28
36081036700,36005029302,21.5
36081036800,36005029302,31.45
36081037100,36005029302,22.31
36081037300,36005029302,22.05
36081037500,36005029302,22.94
36081037600,36005029302,29.91
36081037700,36005029302,22.23
36081037900,36005029302,23.45
36081038100,36005029302,23.12
36081038400,36005029302,28.99
36081039400,36005029302,30.79
36081039800,36005029302,31.19
36081054800,36005029302,24.75
36081054900,36005029302,27.17
36081055100,36005029302,27.97
36081055200,36005029302,24.06
36081055300,36005029302,27.46
36081055400,36005029302,26.3
36081055500,36005029302,29.02
36081055600,36005029302,25.26
36081055700,36005029302,27.82
36081055800,36005029302,26.06
36081055900,36005029302,28.83
36081056000,36005029302,25.91
36081056100,36005029302,30.95
36081056200,36005029302,26.69
36081056400,36005029302,26.9
36081056500,36005029302,28.35
36081056600,36005029302,26.78
36081056700,36005029302,28.56
36081056800,36005029302,26.96
36081057700,36005029302,27.54
36081057900,36005029302,27.82
36081039900,36005029302,24.15
36081040000,36005029302,30.64
36081040100,36005029302,23.57
36081040200,36005029302,30.36
36061011100,36005029302,16.72
36061022800,36005029302,10.4
36061006500,36005029302,22.22
36061001600,36005029302,21.87
36061009300,36005029302,18.75
36061003800,36005029302,19.63
36061005000,36005029302,18.71
36061006400,36005029302,17.27
36061008300,36005029302,19.23
36061007900,36005029302,20.58
36061022000,36005029302,11.31
36061004500,36005029302,22.57
36061027900,36005029302,6.4
36061023400,36005029302,9.15
36061018700,36005029302,10.63
36061002100,36005029302,23.44
36061018400,36005029302,11.62
36061007600,36005029302,18.01
36061016200,36005029302,13.76
36061030700,36005029302,5.75
36061006100,36005029302,20.37
36061009500,36005029302,18.41
36061002602,36005029302,18.69
36061006900,36005029302,21.25
36061008800,36005029302,16.69
36061007100,36005029302,20.98
36061023501,36005029302,8.13
36061007200,36005029302,16.92
36061003300,36005029302,24.06
36061015002,36005029302,13.84
36061007300,36005029302,22.04
36061010100,36005029302,17.92
36061010900,36005029302,16.33
36061004000,36005029302,19.36
36061027300,36005029302,6.56
36061009700,36005029302,18.28
36061006700,36005029302,22.77
36061004900,36005029302,22.7
36061018600,36005029302,13.08
36061009800,36005029302,15.62
36061019900,36005029302,11.58
36061008200,36005029302,16.57
36061005200,36005029302,20.81
36061005600,36005029302,18.75
36061016600,36005029302,13.26
36081027400,36005029302,31.27
36081027500,36005029302,22.84
36081027600,36005029302,30.95
36081027700,36005029302,22.45
36081027800,36005029302,31.36
36081027900,36005029302,22.61
36081028000,36005029302,32.09
36081028100,36005029302,22.14
36081028200,36005029302,32.93
36081028300,36005029302,21.58
36081028400,36005029302,32.9
36081028500,36005029302,21.57
36081028700,36005029302,21.33
36081048900,36005029302,22.69
36081049200,36005029302,24.48
36081049301,36005029302,22.97
36081049302,36005029302,23.44
36081049500,36005029302,24.38
36081049600,36005029302,26.24
36081049700,36005029302,24.73
36081049900,36005029302,25.3
36081050000,36005029302,26.88
36081050201,36005029302,28.14
36081050202,36005029302,27.21
36081050400,36005029302,29.19
36081050500,36005029302,26.3
36081050600,36005029302,28.25
36081050700,36005029302,25.73
36081050800,36005029302,27.39
36081051000,36005029302,26.3
36081051100,36005029302,22.63
36081051200,36005029302,26.61
36081051300,36005029302,23.3
36081028800,36005029302,31.9
36081028900,36005029302,20.88
36081029100,36005029302,20.67
36081029300,36005029302,19.88
36081029500,36005029302,20.79
36081029700,36005029302,20.64
36081029900,36005029302,22.13
36081030902,36005029302,20.22
36081031700,36005029302,19.29
36081032000,36005029302,33.53
36081032700,36005029302,22.03
36081032800,36005029302,31.01
36081032900,36005029302,20.24
36081033000,36005029302,33.1
36081033100,36005029302,20.32
36081033401,36005029302,32.51
36081033402,36005029302,34.05
36081033700,36005029302,21.28
36081033900,36005029302,21.95
36081051500,36005029302,23.0
36081051600,36005029302,27.51
36081051700,36005029302,23.02
36061000900,36005029302,23.09
36061026100,36005029302,7.37
36047089800,36005029302,35.41
36047090000,36005029302,33.95
36047090200,36005029302,33.98
36047090600,36005029302,33.28
36047090800,36005029302,33.44
36047091000,36005029302,34.72
36047091200,36005029302,34.57
36047091600,36005029302,35.57
36047091800,36005029302,35.55
36047092000,36005029302,36.29
36047092200,36005029302,36.42
36047092800,36005029302,36.49
36047068000,36005029302,39.99
36047068200,36005029302,40.6
36047068600,36005029302,41.59
36047068800,36005029302,41.08
36047069000,36005029302,41.19
36047069200,36005029302,41.33
36047069800,36005029302,41.82
36081012400,36005029302,29.94
36081012601,36005029302,30.84
36081012602,36005029302,30.69
36081012800,36005029302,30.48
36081013000,36005029302,30.2
36081013200,36005029302,29.2
36081013400,36005029302,28.06
36081013500,36005029302,19.11
36081013600,36005029302,28.56
36081013700,36005029302,17.5
36081013800,36005029302,28.55
36081014000,36005029302,28.72
36081014100,36005029302,17.8
36081089200,36005029302,36.12
36081090700,36005029302,22.47
36081091601,36005029302,52.9
36081091602,36005029302,49.99
36081091800,36005029302,50.36
36081091900,36005029302,23.05
36081092500,36005029302,21.92
36081092900,36005029302,23.64
36081093900,36005029302,22.83
36081094500,36005029302,20.1
36081094700,36005029302,21.45
36081038301,36005029302,22.64
36081099703,36005029302,21.65
36081099704,36005029302,22.22
36081099705,36005029302,21.77
36081129103,36005029302,25.28
36081129104,36005029302,25.69
36081014201,36005029302,28.17
36081014202,36005029302,28.04
36081014300,36005029302,17.96
36081014400,36005029302,28.87
36081014500,36005029302,19.55
36081014700,36005029302,19.7
36081014800,36005029302,29.19
36081014900,36005029302,19.59
36081015000,36005029302,29.0
36081015100,36005029302,20.43
36081015200,36005029302,28.52
36081015300,36005029302,20.88
36081015400,36005029302,29.93
36081015500,36005029302,19.41
36081015600,36005029302,30.03
36081015700,36005029302,19.81
36081015900,36005029302,20.4
36081016100,36005029302,21.0
36081016300,36005029302,21.15
36081016400,36005029302,30.12
36081016600,36005029302,31.37
36081016800,36005029302,30.0
36081016900,36005029302,20.85
36081017000,36005029302,29.84
36081097300,36005029302,18.93
36081098100,36005029302,20.01
36081047000,36005029302,27.24
36081047100,36005029302,23.77
36081047200,36005029302,26.94
36081047300,36005029302,24.16
36081047500,36005029302,26.09
36081047600,36005029302,26.46
36081047800,36005029302,25.76
36081047900,36005029302,24.49
36081048000,36005029302,26.97
36081048100,36005029302,23.01
36081048200,36005029302,26.03
36081048300,36005029302,21.8
36081048400,36005029302,26.32
36081048500,36005029302,23.64
36081017100,36005029302,19.24
36081026400,36005029302,31.61
36081026500,36005029302,21.2
36081026600,36005029302,31.49
36081026700,36005029302,22.08
36081027000,36005029302,30.73
36081027100,36005029302,22.74
36081027200,36005029302,30.87
36081027300,36005029302,22.45
36061013800,36005029302,14.09
36061017700,36005029302,11.7
36061011600,36005029302,15.06
36061011700,36005029302,14.5
36061008900,36005029302,19.76
36061006300,36005029302,21.03
36061007800,36005029302,15.91
36061019600,36005029302,11.22
36061026900,36005029302,6.69
36061014801,36005029302,14.22
36061012800,36005029302,15.25
36047083400,36005029302,38.83
36047083600,36005029302,39.63
36047083800,36005029302,38.86
36047084000,36005029302,37.96
36047084600,36005029302,37.12
36047084800,36005029302,36.47
36047085000,36005029302,37.37
36047085200,36005029302,37.37
36047085400,36005029302,36.94
36047085600,36005029302,35.72
36047085800,36005029302,36.38
36047086000,36005029302,36.84
36047086200,36005029302,36.81
36047086400,36005029302,36.1
36047086600,36005029302,36.85
36047086800,36005029302,37.06
36047118201,36005029302,32.18
36047118202,36005029302,32.6
36047118400,36005029302,33.8
36047118600,36005029302,33.16
36047118800,36005029302,34.17
36047119200,36005029302,34.86
36047119400,36005029302,35.51
36047119600,36005029302,34.52
36047120000,36005029302,35.78
36047120800,36005029302,35.96
36047121000,36005029302,37.11
36047121400,36005029302,36.16
36047122000,36005029302,39.43
36047054600,36005029302,38.71
36047120200,36005029302,34.3
36047072600,36005029302,38.79
36047004600,36005029302,36.78
36047061002,36005029302,43.46
36047061600,36005029302,44.21
36047067200,36005029302,40.41
36047067400,36005029302,40.66
36047067600,36005029302,39.06
36047067800,36005029302,39.47
36047051002,36005029302,35.06
36047051601,36005029302,36.23
36047051602,36005029302,34.96
36047061003,36005029302,41.91
36047061004,36005029302,42.66
36047069601,36005029302,40.25
36047069602,36005029302,41.33
36047079601,36005029302,32.54
36047079602,36005029302,33.18
36047079801,36005029302,32.76
36047079802,36005029302,31.96
36047105801,36005029302,38.59
36047990100,36005029302,41.93
36047016300,36005029302,28.93
36047016400,36005029302,38.34
36047016500,36005029302,31.88
36047016700,36005029302,32.68
36047016800,36005029302,39.1
36047016900,36005029302,31.79
36047017000,36005029302,36.95
36047017100,36005029302,31.98
36047017200,36005029302,37.57
36047017400,36005029302,38.23
36047017500,36005029302,34.28
36047017600,36005029302,38.51
36047017700,36005029302,31.41
36047017800,36005029302,38.45
36047017900,36005029302,28.87
36047018000,36005029302,38.01
36047018100,36005029302,28.6
36047018200,36005029302,38.43
36047018300,36005029302,27.78
36047018400,36005029302,37.43
36047018501,36005029302,26.8
36047018600,36005029302,37.14
36047018700,36005029302,26.67
36047087000,36005029302,36.88
36047087200,36005029302,36.19
36047087401,36005029302,36.53
36047087600,36005029302,36.66
36047087800,36005029302,36.17
36047088000,36005029302,35.52
36047088200,36005029302,35.99
36047088400,36005029302,35.45
36047088600,36005029302,35.9
36047088800,36005029302,35.62
36047089000,36005029302,34.89
36047089200,36005029302,34.82
36047089400,36005029302,34.85
36047089600,36005029302,36.09
36061011800,36005029302,14.61
36061021800,36005029302,11.68
36061021100,36005029302,9.32
36061005400,36005029302,21.57
36047012000,36005029302,34.4
36047012100,36005029302,29.2
36047012200,36005029302,33.69
36047012700,36005029302,28.23
36047012801,36005029302,34.03
36047012901,36005029302,28.54
36047012902,36005029302,28.54
36047013000,36005029302,34.3
36047013100,36005029302,30.07
36047050300,36005029302,24.57
36047050400,36005029302,32.63
36047050500,36005029302,25.64
36047050600,36005029302,32.68
36047050700,36005029302,26.39
36047050900,36005029302,26.0
36047051100,36005029302,25.03
36047051200,36005029302,34.02
36047051300,36005029302,23.7
36047051400,36005029302,34.39
36047051500,36005029302,24.87
36047051700,36005029302,24.8
36047051800,36005029302,36.1
36047051900,36005029302,24.36
36047052000,36005029302,34.4
36047052300,36005029302,23.38
36047052500,36005029302,23.82
36047052600,36005029302,34.09
36047052700,36005029302,24.34
36047052800,36005029302,35.33
36047052900,36005029302,24.88
36047053000,36005029302,35.12
36047053100,36005029302,25.89
36047053200,36005029302,36.51
36047053300,36005029302,25.09
36047044400,36005029302,36.83
36047044500,36005029302,26.4
36047044600,36005029302,36.16
36047044700,36005029302,25.93
36047044800,36005029302,36.53
36047045000,36005029302,35.16
36047045200,36005029302,36.37
36047045300,36005029302,26.81
36047045400,36005029302,36.35
36047045600,36005029302,35.02
36047045800,36005029302,35.49
36047046201,36005029302,35.46
36047046202,36005029302,35.22
36047046400,36005029302,34.99
36047046800,36005029302,35.26
36047047000,36005029302,36.02
36047047200,36005029302,35.09
36047047400,36005029302,35.35
36047047600,36005029302,34.38
36047047700,36005029302,23.79
36047047800,36005029302,33.9
36047048000,36005029302,34.39
36047048100,36005029302,24.47
36047048200,36005029302,35.08
36047048400,36005029302,34.13
36047013200,36005029302,35.06
36047013300,36005029302,30.75
36047013400,36005029302,34.54
36047013500,36005029302,31.36
36047013600,36005029302,35.23
36047013700,36005029302,30.23
36047013800,36005029302,36.04
36047013900,36005029302,30.29
36047014000,36005029302,35.73
36047014100,36005029302,30.33
36047014200,36005029302,35.71
36047014300,36005029302,30.18
36047014500,36005029302,30.85
36047014700,36005029302,31.61
36047014800,36005029302,36.87
36047014900,36005029302,32.88
36047015000,36005029302,36.8
36047015100,36005029302,31.06
36047015300,36005029302,30.95
36047015400,36005029302,37.58
36047015500,36005029302,30.45
36047015700,36005029302,29.7
36047015900,36005029302,29.3
36047016000,36005029302,36.2
36047016100,36005029302,29.48
36047016200,36005029302,37.17
36047027800,36005029302,38.43
36047027900,36005029302,29.59
36047028000,36005029302,39.21
36047028100,36005029302,29.31
36047082000,36005029302,34.64
36047082200,36005029302,34.07
36047082400,36005029302,35.26
36047082600,36005029302,36.8
36047082800,36005029302,37.05
36047083000,36005029302,37.79
36047083200,36005029302,38.07
36061012000,36005029302,14.77
36061013500,36005029302,13.23
36061013700,36005029302,14.69
36061012400,36005029302,14.32
36061012700,36005029302,14.69
36061013400,36005029302,15.08
36061020000,36005029302,12.1
36061014200,36005029302,14.58
36061009100,36005029302,19.54
36061009400,36005029302,15.96
36061011000,36005029302,13.93
36061010602,36005029302,13.08
36047029600,36005029302,38.61
36047029700,36005029302,31.84
36047029800,36005029302,38.54
36047029900,36005029302,32.55
36047030000,36005029302,39.41
36047030100,36005029302,31.98
36047030200,36005029302,40.01
36047030300,36005029302,32.76
36047030400,36005029302,40.1
36047030600,36005029302,39.82
36047030700,36005029302,34.09
36047030800,36005029302,40.81
36047030900,36005029302,33.81
36047031100,36005029302,33.09
36047031300,36005029302,32.34
36047031400,36005029302,40.52
36047040400,36005029302,38.37
36047040500,36005029302,31.0
36047040600,36005029302,40.1
36047040700,36005029302,32.27
36047040800,36005029302,38.88
36047040900,36005029302,29.93
36047041000,36005029302,38.17
36047041100,36005029302,29.82
36047041200,36005029302,37.75
36047041300,36005029302,30.46
36047041401,36005029302,37.72
36047041402,36005029302,38.29
36047041500,36005029302,30.0
36047041600,36005029302,38.84
36047041700,36005029302,29.15
36047041800,36005029302,38.18
36047041900,36005029302,29.5
36047049300,36005029302,25.71
36047049400,36005029302,32.95
36047049500,36005029302,24.89
36047049600,36005029302,32.6
36047049700,36005029302,24.13
36047049800,36005029302,32.96
36047049900,36005029302,23.39
36047050000,36005029302,32.43
36047050100,36005029302,24.96
36047050202,36005029302,32.26
36047066200,36005029302,41.97
36047067000,36005029302,41.23
36047042000,36005029302,38.41
36047042100,36005029302,28.75
36047042200,36005029302,37.31
36047042300,36005029302,27.96
36047042400,36005029302,37.45
36047042500,36005029302,28.05
36047042600,36005029302,38.0
36047042700,36005029302,26.72
36047042800,36005029302,37.55
36047042900,36005029302,27.94
36047043000,36005029302,37.87
36047043100,36005029302,27.21
36047043200,36005029302,36.92
36047043300,36005029302,28.14
36047043400,36005029302,37.09
36047043500,36005029302,28.59
36047043600,36005029302,37.22
36047043700,36005029302,29.3
36047043800,36005029302,36.99
36047043900,36005029302,28.51
36047044000,36005029302,37.16
36047044100,36005029302,26.94
36047044200,36005029302,37.35
36047044300,36005029302,26.4
36047008600,36005029302,32.99
36047008800,36005029302,32.91
36047009000,36005029302,33.46
36047009200,36005029302,33.86
36047009400,36005029302,34.77
36047009600,36005029302,35.01
36047009800,36005029302,34.66
36047010000,36005029302,34.64
36047010100,36005029302,32.28
36047010200,36005029302,33.86
36047010400,36005029302,34.92
36047010600,36005029302,35.74
36047010800,36005029302,35.6
36047011000,36005029302,33.82
36047011200,36005029302,34.79
36047011400,36005029302,35.89
36047011600,36005029302,35.24
36047011700,36005029302,30.52
36047011800,36005029302,34.0
36061014000,36005029302,14.54
36061010800,36005029302,15.04
36061007700,36005029302,20.63
36061007400,36005029302,17.4
36061012500,36005029302,15.56
36061011202,36005029302,15.25
36047008000,36005029302,33.87
36047008200,36005029302,33.31
36047008400,36005029302,32.22
36047008500,36005029302,29.68
36047025000,36005029302,35.5
36047025100,36005029302,29.1
36047025200,36005029302,36.18
36047025300,36005029302,27.95
36047025400,36005029302,36.85
36047025500,36005029302,26.96
36047025600,36005029302,36.75
36047025700,36005029302,27.42
36047025800,36005029302,37.33
36047025901,36005029302,28.02
36047025902,36005029302,28.2
36047026000,36005029302,38.17
36047026100,36005029302,28.66
36047026200,36005029302,36.79
36047026300,36005029302,29.9
36047026400,36005029302,36.95
36047026500,36005029302,29.69
36047026600,36005029302,38.57
36047026700,36005029302,30.99
36047026800,36005029302,37.55
36047026900,36005029302,30.96
36047027000,36005029302,37.53
36047027200,36005029302,38.48
36047027300,36005029302,31.63
36047027400,36005029302,38.16
36047027500,36005029302,31.09
36047027600,36005029302,38.12
36047027700,36005029302,30.59
36047112600,36005029302,34.11
36047112800,36005029302,35.73
36047113000,36005029302,35.58
36047113200,36005029302,35.88
36047113400,36005029302,35.28
36047114201,36005029302,31.81
36047114202,36005029302,32.01
36047114600,36005029302,31.89
36047115000,36005029302,33.42
36047115200,36005029302,33.09
36047115600,36005029302,33.62
36047115800,36005029302,34.48
36047116000,36005029302,34.91
36047116200,36005029302,35.38
36047116400,36005029302,35.83
36047116600,36005029302,34.09
36047116800,36005029302,32.82
36047117000,36005029302,33.27
36047117201,36005029302,32.82
36047117202,36005029302,31.94
36047117400,36005029302,32.85
36047117601,36005029302,32.29
36047117602,36005029302,32.97
36047117800,36005029302,33.69
36047118000,36005029302,32.14
36047012600,36005029302,33.7
36047027100,36005029302,32.37
36047030500,36005029302,30.22
36047034800,36005029302,40.99
36047044900,36005029302,24.45
36047046000,36005029302,34.47
36047076800,36005029302,36.77
36047094600,36005029302,36.56
36047105804,36005029302,38.01
36047119800,36005029302,31.95
36047152200,36005029302,34.34
36047000501,36005029302,26.69
36047000502,36005029302,25.92
36047001500,36005029302,26.03
36047035601,36005029302,41.97
36047035602,36005029302,43.0
36047037401,36005029302,40.52
36047037402,36005029302,40.27
36047050801,36005029302,33.35
36047050803,36005029302,33.5
36047050804,36005029302,32.83
36047051001,36005029302,33.81
36047028200,36005029302,38.9
36047028300,36005029302,28.57
36047028400,36005029302,38.63
36047028501,36005029302,27.1
36047028502,36005029302,28.38
36047028600,36005029302,39.2
36047028700,36005029302,28.15
36047028800,36005029302,38.92
36047028900,36005029302,29.51
36047029000,36005029302,38.52
36047029100,36005029302,29.92
36047029200,36005029302,39.08
36047029300,36005029302,30.23
36047029400,36005029302,39.31
36047029500,36005029302,31.21
36061015900,36005029302,11.27
36061015602,36005029302,12.24
36061014602,36005029302,13.43
36061020500,36005029302,11.15
36061029300,36005029302,4.58
36061031100,36005029302,7.04
36061011402,36005029302,15.01
36047111000,36005029302,37.05
36047111800,36005029302,36.27
36047112000,36005029302,37.14
36047112200,36005029302,35.92
36047112400,36005029302,35.29
36047081000,36005029302,35.8
36047081400,36005029302,35.52
36047081600,36005029302,34.81
36047081800,36005029302,34.07
36047114400,36005029302,31.92
36047011900,36005029302,29.62
36047015200,36005029302,35.55
36047016600,36005029302,36.05
36047021100,36005029302,26.0
36047048500,36005029302,26.4
36047056100,36005029302,23.14
36047062000,36005029302,43.96
36047080800,36005029302,36.51
36047092400,36005029302,34.01
36047093200,36005029302,38.34
