origin,destination,minutes
36005042100,36005022902,7.47
36005043100,36005022902,8.16
36005042902,36005022902,7.51
36005032300,36005022902,12.4
36005030100,36005022902,9.91
36005048400,36005022902,11.65
36005045101,36005022902,10.38
36005038600,36005022902,10.15
36005034500,36005022902,11.1
36005046202,36005022902,11.4
36005044902,36005022902,10.71
36005038000,36005022902,9.09
36005029700,36005022902,10.53
36005029500,36005022902,10.34
36005028100,36005022902,8.21
36005034300,36005022902,11.13
36005039000,36005022902,9.26
36005044800,36005022902,12.9
36005046000,36005022902,11.46
36005042000,36005022902,10.06
36005028500,36005022902,9.59
36005035100,36005022902,10.83
36005041100,36005022902,7.0
36005041300,36005022902,7.45
36005039200,36005022902,9.05
36005040600,36005022902,10.41
36005044200,36005022902,12.38
36005027900,36005022902,8.7
36005040800,36005022902,10.56
36005044901,36005022902,10.65
36005038800,36005022902,9.95
36005040900,36005022902,7.6
36005046201,36005022902,13.68
36005043000,36005022902,11.43
36005050400,36005022902,17.16
36005042400,36005022902,11.76
36005037200,36005022902,8.34
36005043500,36005022902,10.04
36005026702,36005022902,6.81
36005029301,36005022902,10.75
36005029302,36005022902,11.17
36005030900,36005022902,13.21
36005033500,36005022902,10.46
36005033700,36005022902,12.0
36005043400,36005022902,10.89
36005044400,36005022902,12.09
36061012900,36005022902,13.52
36061014401,36005022902,13.31
36061009900,36005022902,17.91
36061014601,36005022902,13.62
36061015400,36005022902,13.28
36061015801,36005022902,12.96
36061015601,36005022902,12.43
36061029500,36005022902,8.2
36061024000,36005022902,15.24
36061001401,36005022902,20.22
36061021703,36005022902,9.55
36061015200,36005022902,12.53
36061022900,36005022902,8.92
36061016100,36005022902,12.19
36061024700,36005022902,6.66
36061016300,36005022902,11.57
36061020600,36005022902,10.14
36061016500,36005022902,11.68
36061018300,36005022902,9.49
36061018000,36005022902,12.12
36061016002,36005022902,12.69
36061016700,36005022902,11.01
36061017500,36005022902,11.04
36061024900,36005022902,6.18
36061021900,36005022902,8.92
36061017000,36005022902,12.4
36061016900,36005022902,12.8
36061023900,36005022902,7.48
36061017100,36005022902,11.39
36061018100,36005022902,10.85
36061020102,36005022902,11.51
36061017402,36005022902,12.55
36061028700,36005022902,7.34
36061000201,36005022902,19.27
36061016400,36005022902,12.61
36061018200,36005022902,11.41
36061022301,36005022902,8.71
36061018500,36005022902,10.6
36061021000,36005022902,8.54
36061027700,36005022902,6.74
36061023502,36005022902,7.86
36061022102,36005022902,9.47
36061019701,36005022902,11.21
36061019500,36005022902,11.68
36061018900,36005022902,11.36
36061024100,36005022902,7.0
36061019000,36005022902,11.52
36061020101,36005022902,10.38
36061021400,36005022902,9.12
36061020800,36005022902,10.12
36061018800,36005022902,11.16
36061023000,36005022902,8.22
36061026300,36005022902,5.43
36061022400,36005022902,9.84
36061008700,36005022902,19.83
36061023700,36005022902,7.14
36061024500,36005022902,7.27
36061010601,36005022902,13.88
36061022200,36005022902,10.56
36061024302,36005022902,7.57
36061021200,36005022902,9.18
36061022500,36005022902,9.34
36061011401,36005022902,14.55
36061023200,36005022902,8.04
36061009600,36005022902,15.15
36061011203,36005022902,14.54
36061030300,36005022902,10.23
36061023300,36005022902,8.64
36061022302,36005022902,8.8
36061025300,36005022902,6.24
36061020901,36005022902,9.51
36061023600,36005022902,7.23
36061025100,36005022902,6.33
36061025500,36005022902,6.79
36061026700,36005022902,5.9
36061028100,36005022902,6.53
36061029100,36005022902,7.51
36061020701,36005022902,10.02
36061028300,36005022902,7.71
36061006200,36005022902,16.68
36061002500,36005022902,21.21
36061005800,36005022902,18.68
36061006000,36005022902,17.64
36061022600,36005022902,9.16
36061009000,36005022902,14.43
36061002202,36005022902,18.54
36061011500,36005022902,15.01
36061027500,36005022902,7.46
36061014700,36005022902,12.24
36061015001,36005022902,13.74
36061015500,36005022902,11.84
36061020300,36005022902,9.81
36061019702,36005022902,12.23
36061010400,36005022902,14.5
36061000500,36005022902,28.62
36061003400,36005022902,18.5
36061003001,36005022902,19.57
36061000202,36005022902,19.67
36061014900,36005022902,13.4
36061000800,36005022902,20.95
36061002900,36005022902,22.35
36061010200,36005022902,15.15
36061008000,36005022902,16.09
36081040300,36005022902,17.93
36081040400,36005022902,22.63
36081040500,36005022902,18.22
36081040700,36005022902,18.74
36081040900,36005022902,18.09
36081041100,36005022902,19.34
36081041300,36005022902,19.54
36081041400,36005022902,24.75
36081041500,36005022902,19.38
36081042600,36005022902,26.85
36081042700,36005022902,19.54
36081043200,36005022902,25.95
36081043400,36005022902,25.76
36081043900,36005022902,18.96
36081044000,36005022902,23.43
36081044601,36005022902,23.17
36081058000,36005022902,21.4
36081058100,36005022902,26.14
36081058300,36005022902,26.78
36081058500,36005022902,26.85
36081058700,36005022902,25.86
36081058900,36005022902,26.61
36081059000,36005022902,21.84
36081059100,36005022902,26.1
36081059200,36005022902,23.18
36081059300,36005022902,25.13
36081059400,36005022902,22.25
36081059500,36005022902,24.41
36081059600,36005022902,22.56
36081059800,36005022902,22.11
36081059900,36005022902,23.23
36103123202,36005022902,45.08
36103123401,36005022902,46.3
36103147401,36005022902,57.38
36103146500,36005022902,58.29
36103123900,36005022902,47.23
36103124001,36005022902,48.01
36103124002,36005022902,50.03
36103123301,36005022902,43.38
36103123302,36005022902,45.57
36103123101,36005022902,49.83
36103123102,36005022902,50.02
36103123402,36005022902,47.43
36103122901,36005022902,47.03
36103122902,36005022902,47.03
36103123001,36005022902,48.65
36103123002,36005022902,48.52
36103146704,36005022902,51.74
36103146705,36005022902,49.91
36103146706,36005022902,52.6
36103146800,36005022902,52.16
36103147001,36005022902,55.68
36059521902,36005022902,47.7
36059415102,36005022902,39.32
36059414502,36005022902,39.49
36059416100,36005022902,42.57
36059521400,36005022902,45.35
36059521302,36005022902,44.32
36103159408,36005022902,80.57
36103159407,36005022902,82.11
36103147503,36005022902,60.21
36103147901,36005022902,71.5
36103147902,36005022902,68.9
36103159204,36005022902,79.48
36103159203,36005022902,75.48
36103159201,36005022902,73.28
36103159106,36005022902,77.2
36103159105,36005022902,73.61
36103147004,36005022902,72.34
36103159510,36005022902,69.41
36103124200,36005022902,49.62
36103147501,36005022902,59.05
36103124402,36005022902,53.2
36103123600,36005022902,47.27
36103124401,36005022902,50.32
36103124601,36005022902,51.18
36103124602,36005022902,51.88
36103123702,36005022902,46.95
36103123801,36005022902,48.52
36103123802,36005022902,49.4
36103147502,36005022902,60.78
36103146608,36005022902,67.08
36103147402,36005022902,59.07
36103159411,36005022902,84.69
36103124101,36005022902,49.91
36103124102,36005022902,49.08
36103147601,36005022902,63.39
36103147602,36005022902,61.95
36103147701,36005022902,64.89
36103147802,36005022902,67.49
36103147803,36005022902,65.67
36103147804,36005022902,68.98
36103146901,36005022902,54.37
36103146902,36005022902,53.8
36103147702,36005022902,65.67
36103159103,36005022902,76.08
36103159102,36005022902,74.48
36061012100,36005022902,15.08
36061000600,36005022902,20.13
36061009200,36005022902,14.62
36061001200,36005022902,20.0
36061005501,36005022902,21.95
36061003002,36005022902,19.77
36061003100,36005022902,23.03
36061001300,36005022902,24.21
36061001800,36005022902,21.59
36061017900,36005022902,10.53
36061001002,36005022902,19.86
36061004700,36005022902,23.13
36061014500,36005022902,12.84
36061004800,36005022902,18.54
36061002800,36005022902,18.73
36061005900,36005022902,20.38
36061005700,36005022902,20.06
36061003602,36005022902,20.56
36061013600,36005022902,12.73
36061012600,36005022902,15.24
36061031900,36005022902,23.89
36061014402,36005022902,11.99
36061003900,36005022902,22.79
36061001501,36005022902,21.31
36061004200,36005022902,19.02
36061002201,36005022902,18.63
36061014802,36005022902,13.23
36061008400,36005022902,16.42
36061002000,36005022902,19.59
36061001001,36005022902,19.88
36061004300,36005022902,22.06
36061008100,36005022902,19.91
36061005502,36005022902,21.11
36061010300,36005022902,16.75
36061010000,36005022902,14.79
36081051800,36005022902,21.09
36081052000,36005022902,21.77
36081052100,36005022902,22.93
36081052200,36005022902,22.16
36081052400,36005022902,22.63
36081052500,36005022902,23.64
36081052600,36005022902,23.51
36081052800,36005022902,23.6
36081053000,36005022902,22.14
36081053200,36005022902,20.68
36081053401,36005022902,21.42
36081053500,36005022902,24.27
36081053601,36005022902,20.75
36081053800,36005022902,21.22
36081053900,36005022902,25.4
36081054000,36005022902,19.88
36081054200,36005022902,18.27
36081054500,36005022902,26.19
36081054700,36005022902,26.9
36081034700,36005022902,17.92
36081035100,36005022902,18.18
36081035200,36005022902,24.57
36081035300,36005022902,17.85
36081035800,36005022902,24.55
36081036100,36005022902,17.58
36081036300,36005022902,17.46
36081036500,36005022902,16.56
36081036600,36005022902,24.55
36081036700,36005022902,16.85
36081036800,36005022902,24.71
36081037100,36005022902,16.64
36081037300,36005022902,15.57
36081037500,36005022902,18.82
36081037600,36005022902,23.18
36081037700,36005022902,17.49
36081037900,36005022902,17.5
36081038100,36005022902,16.42
36081038400,36005022902,22.26
36081039400,36005022902,24.06
36081039800,36005022902,24.46
36081054800,36005022902,18.02
36081054900,36005022902,26.91
36081055100,36005022902,27.29
36081055200,36005022902,17.33
36081055300,36005022902,26.81
36081055400,36005022902,19.57
36081055500,36005022902,27.39
36081055600,36005022902,18.53
36081055700,36005022902,26.6
36081055800,36005022902,19.33
36081055900,36005022902,26.45
36081056000,36005022902,19.18
36081056100,36005022902,26.64
36081056200,36005022902,19.96
36081056400,36005022902,20.17
36081056500,36005022902,25.5
36081056600,36005022902,20.05
36081056700,36005022902,25.73
36081056800,36005022902,20.23
36081057700,36005022902,25.34
36081057900,36005022902,26.08
36081039900,36005022902,17.77
36081040000,36005022902,23.91
36081040100,36005022902,17.09
36081040200,36005022902,23.63
36061011100,36005022902,16.39
36061022800,36005022902,9.64
36061006500,36005022902,21.95
36061001600,36005022902,21.61
36061009300,36005022902,18.41
36061003800,36005022902,19.37
36061005000,36005022902,18.45
36061006400,36005022902,17.0
36061008300,36005022902,18.89
36061007900,36005022902,20.25
36061022000,36005022902,10.65
36061004500,36005022902,22.3
36061027900,36005022902,6.22
36061023400,36005022902,7.85
36061018700,36005022902,10.3
36061002100,36005022902,23.17
36061018400,36005022902,10.43
36061007600,36005022902,17.74
36061016200,36005022902,12.95
36061030700,36005022902,9.39
36061006100,36005022902,20.11
36061009500,36005022902,18.08
36061002602,36005022902,18.43
36061006900,36005022902,20.92
36061008800,36005022902,16.43
36061007100,36005022902,20.64
36061023501,36005022902,7.79
36061007200,36005022902,16.65
36061003300,36005022902,23.79
36061015002,36005022902,13.58
36061007300,36005022902,21.7
36061010100,36005022902,17.58
36061010900,36005022902,15.99
36061004000,36005022902,19.1
36061027300,36005022902,6.17
36061009700,36005022902,17.95
36061006700,36005022902,22.44
36061004900,36005022902,22.43
36061018600,36005022902,11.89
36061009800,36005022902,15.35
36061019900,36005022902,11.25
36061008200,36005022902,16.31
36061005200,36005022902,20.55
36061005600,36005022902,18.49
36061016600,36005022902,13.0
36081027400,36005022902,24.54
36081027500,36005022902,18.9
36081027600,36005022902,24.23
36081027700,36005022902,19.01
36081027800,36005022902,24.63
36081027900,36005022902,19.6
36081028000,36005022902,25.36
36081028100,36005022902,19.87
36081028200,36005022902,26.2
36081028300,36005022902,19.42
36081028400,36005022902,26.17
36081028500,36005022902,19.41
36081028700,36005022902,19.17
36081048900,36005022902,20.53
36081049200,36005022902,17.75
36081049301,36005022902,20.81
36081049302,36005022902,22.46
36081049500,36005022902,22.75
36081049600,36005022902,19.51
36081049700,36005022902,22.58
36081049900,36005022902,23.0
36081050000,36005022902,20.14
36081050201,36005022902,21.42
36081050202,36005022902,20.48
36081050400,36005022902,22.46
36081050500,36005022902,22.21
36081050600,36005022902,21.52
36081050700,36005022902,23.55
36081050800,36005022902,20.67
36081051000,36005022902,19.57
36081051100,36005022902,22.15
36081051200,36005022902,19.88
36081051300,36005022902,21.14
36081028800,36005022902,25.17
36081028900,36005022902,18.72
36081029100,36005022902,18.52
36081029300,36005022902,17.72
36081029500,36005022902,18.63
36081029700,36005022902,18.48
36081029900,36005022902,19.98
36081030902,36005022902,18.07
36081031700,36005022902,17.13
36081032000,36005022902,26.8
36081032700,36005022902,19.88
36081032800,36005022902,24.28
36081032900,36005022902,17.76
36081033000,36005022902,26.37
36081033100,36005022902,18.16
36081033401,36005022902,25.78
36081033402,36005022902,27.32
36081033700,36005022902,19.12
36081033900,36005022902,18.84
36081051500,36005022902,21.35
36081051600,36005022902,20.78
36081051700,36005022902,22.64
36061000900,36005022902,22.82
36061026100,36005022902,5.13
36047089800,36005022902,29.84
36047090000,36005022902,28.38
36047090200,36005022902,28.03
36047090600,36005022902,27.33
36047090800,36005022902,27.16
36047091000,36005022902,28.44
36047091200,36005022902,28.62
36047091600,36005022902,29.62
36047091800,36005022902,29.61
36047092000,36005022902,30.34
36047092200,36005022902,30.47
36047092800,36005022902,30.93
36047068000,36005022902,34.42
36047068200,36005022902,35.03
36047068600,36005022902,36.02
36047068800,36005022902,35.51
36047069000,36005022902,35.62
36047069200,36005022902,35.76
36047069800,36005022902,36.25
36081012400,36005022902,23.21
36081012601,36005022902,24.11
36081012602,36005022902,23.96
36081012800,36005022902,23.75
36081013000,36005022902,23.47
36081013200,36005022902,22.47
36081013400,36005022902,21.51
36081013500,36005022902,16.95
36081013600,36005022902,21.98
36081013700,36005022902,15.34
36081013800,36005022902,21.82
36081014000,36005022902,21.99
36081014100,36005022902,15.64
36081089200,36005022902,29.39
36081090700,36005022902,15.74
36081091601,36005022902,46.17
36081091602,36005022902,43.26
36081091800,36005022902,43.63
36081091900,36005022902,16.32
36081092500,36005022902,15.19
36081092900,36005022902,16.91
36081093900,36005022902,16.1
36081094500,36005022902,13.37
36081094700,36005022902,14.72
36081038301,36005022902,15.91
36081099703,36005022902,14.93
36081099704,36005022902,15.49
36081099705,36005022902,15.04
36081129103,36005022902,18.55
36081129104,36005022902,18.96
36081014201,36005022902,21.44
36081014202,36005022902,21.31
36081014300,36005022902,15.8
36081014400,36005022902,22.14
36081014500,36005022902,17.39
36081014700,36005022902,17.55
36081014800,36005022902,22.46
36081014900,36005022902,17.43
36081015000,36005022902,22.27
36081015100,36005022902,18.28
36081015200,36005022902,21.79
36081015300,36005022902,18.72
36081015400,36005022902,23.2
36081015500,36005022902,17.25
36081015600,36005022902,23.3
36081015700,36005022902,17.65
36081015900,36005022902,18.25
36081016100,36005022902,18.85
36081016300,36005022902,18.99
36081016400,36005022902,23.38
36081016600,36005022902,24.64
36081016800,36005022902,23.27
36081016900,36005022902,20.58
36081017000,36005022902,23.11
36081097300,36005022902,12.2
36081098100,36005022902,13.28
36081047000,36005022902,20.51
36081047100,36005022902,21.07
36081047200,36005022902,20.21
36081047300,36005022902,21.95
36081047500,36005022902,22.02
36081047600,36005022902,19.73
36081047800,36005022902,19.03
36081047900,36005022902,22.33
36081048000,36005022902,20.24
36081048100,36005022902,20.86
36081048200,36005022902,19.3
36081048300,36005022902,19.64
36081048400,36005022902,19.58
36081048500,36005022902,21.48
36081017100,36005022902,18.92
36081026400,36005022902,24.88
36081026500,36005022902,19.04
36081026600,36005022902,24.76
36081026700,36005022902,19.92
36081027000,36005022902,24.0
36081027100,36005022902,20.25
36081027200,36005022902,24.14
36081027300,36005022902,18.52
36061013800,36005022902,13.83
36061017700,36005022902,11.37
36061011600,36005022902,14.8
36061011700,36005022902,14.17
36061008900,36005022902,19.43
36061006300,36005022902,20.77
36061007800,36005022902,15.64
36061019600,36005022902,10.75
36061026900,36005022902,5.03
36061014801,36005022902,13.95
36061012800,36005022902,14.99
36047083400,36005022902,33.96
36047083600,36005022902,34.07
36047083800,36005022902,33.29
36047084000,36005022902,32.39
36047084600,36005022902,31.55
36047084800,36005022902,30.9
36047085000,36005022902,31.8
36047085200,36005022902,33.55
36047085400,36005022902,33.83
36047085600,36005022902,33.3
36047085800,36005022902,32.95
36047086000,36005022902,31.56
36047086200,36005022902,31.24
36047086400,36005022902,30.54
36047086600,36005022902,31.29
36047086800,36005022902,31.84
36047118201,36005022902,26.1
36047118202,36005022902,26.52
36047118400,36005022902,27.07
36047118600,36005022902,26.43
36047118800,36005022902,27.44
36047119200,36005022902,28.58
36047119400,36005022902,29.23
36047119600,36005022902,28.52
36047120000,36005022902,29.05
36047120800,36005022902,29.37
36047121000,36005022902,30.52
36047121400,36005022902,29.43
36047122000,36005022902,32.7
36047054600,36005022902,36.75
36047120200,36005022902,27.74
36047072600,36005022902,33.23
36047004600,36005022902,36.52
36047061002,36005022902,40.8
36047061600,36005022902,40.75
36047067200,36005022902,34.84
36047067400,36005022902,35.09
36047067600,36005022902,33.5
36047067800,36005022902,33.91
36047051002,36005022902,34.79
36047051601,36005022902,35.97
36047051602,36005022902,34.69
36047061003,36005022902,38.51
36047061004,36005022902,39.43
36047069601,36005022902,34.68
36047069602,36005022902,35.76
36047079601,36005022902,32.28
36047079602,36005022902,32.92
36047079801,36005022902,32.5
36047079802,36005022902,31.7
36047105801,36005022902,32.06
36047990100,36005022902,40.91
36047016300,36005022902,28.67
36047016400,36005022902,38.07
36047016500,36005022902,31.62
36047016700,36005022902,32.41
36047016800,36005022902,38.83
36047016900,36005022902,31.53
36047017000,36005022902,36.68
36047017100,36005022902,31.72
36047017200,36005022902,37.3
36047017400,36005022902,37.96
36047017500,36005022902,34.02
36047017600,36005022902,38.24
36047017700,36005022902,31.14
36047017800,36005022902,38.18
36047017900,36005022902,28.6
36047018000,36005022902,37.74
36047018100,36005022902,28.33
36047018200,36005022902,38.16
36047018300,36005022902,27.52
36047018400,36005022902,37.16
36047018501,36005022902,26.53
36047018600,36005022902,36.87
36047018700,36005022902,26.41
36047087000,36005022902,31.9
36047087200,36005022902,32.19
36047087401,36005022902,31.98
36047087600,36005022902,31.44
36047087800,36005022902,30.95
36047088000,36005022902,30.3
36047088200,36005022902,30.43
36047088400,36005022902,29.88
36047088600,36005022902,30.33
36047088800,36005022902,30.05
36047089000,36005022902,29.32
36047089200,36005022902,29.25
36047089400,36005022902,29.28
36047089600,36005022902,30.52
36061011800,36005022902,14.35
36061021800,36005022902,11.02
36061021100,36005022902,8.99
36061005400,36005022902,21.3
36047012000,36005022902,34.13
36047012100,36005022902,28.93
36047012200,36005022902,33.42
36047012700,36005022902,27.97
36047012801,36005022902,33.76
36047012901,36005022902,28.27
36047012902,36005022902,28.27
36047013000,36005022902,34.03
36047013100,36005022902,29.8
36047050300,36005022902,24.3
36047050400,36005022902,32.37
36047050500,36005022902,25.38
36047050600,36005022902,32.41
36047050700,36005022902,26.12
36047050900,36005022902,25.73
36047051100,36005022902,24.77
36047051200,36005022902,33.76
36047051300,36005022902,23.44
36047051400,36005022902,34.12
36047051500,36005022902,24.6
36047051700,36005022902,24.54
36047051800,36005022902,35.83
36047051900,36005022902,24.09
36047052000,36005022902,34.14
36047052300,36005022902,23.12
36047052500,36005022902,23.56
36047052600,36005022902,33.83
36047052700,36005022902,24.08
36047052800,36005022902,35.06
36047052900,36005022902,24.62
36047053000,36005022902,34.86
36047053100,36005022902,25.62
36047053200,36005022902,36.25
36047053300,36005022902,24.82
36047044400,36005022902,36.57
36047044500,36005022902,26.13
36047044600,36005022902,35.89
36047044700,36005022902,25.67
36047044800,36005022902,36.27
36047045000,36005022902,34.9
36047045200,36005022902,36.1
36047045300,36005022902,26.55
36047045400,36005022902,36.09
36047045600,36005022902,34.76
36047045800,36005022902,35.23
36047046201,36005022902,35.19
36047046202,36005022902,34.96
36047046400,36005022902,34.72
36047046800,36005022902,34.99
36047047000,36005022902,35.76
36047047200,36005022902,34.82
36047047400,36005022902,35.09
36047047600,36005022902,34.12
36047047700,36005022902,23.52
36047047800,36005022902,33.63
36047048000,36005022902,34.13
36047048100,36005022902,24.2
36047048200,36005022902,34.81
36047048400,36005022902,33.87
36047013200,36005022902,34.8
36047013300,36005022902,30.49
36047013400,36005022902,34.28
36047013500,36005022902,31.09
36047013600,36005022902,34.96
36047013700,36005022902,29.96
36047013800,36005022902,35.77
36047013900,36005022902,30.02
36047014000,36005022902,35.46
36047014100,36005022902,30.07
36047014200,36005022902,35.44
36047014300,36005022902,29.91
36047014500,36005022902,30.59
36047014700,36005022902,31.34
36047014800,36005022902,36.61
36047014900,36005022902,32.61
36047015000,36005022902,36.54
36047015100,36005022902,30.8
36047015300,36005022902,30.68
36047015400,36005022902,37.31
36047015500,36005022902,30.18
36047015700,36005022902,29.43
36047015900,36005022902,29.03
36047016000,36005022902,35.94
36047016100,36005022902,29.22
36047016200,36005022902,36.91
36047027800,36005022902,38.16
36047027900,36005022902,29.32
36047028000,36005022902,38.94
36047028100,36005022902,29.04
36047082000,36005022902,34.3
36047082200,36005022902,33.81
36047082400,36005022902,33.7
36047082600,36005022902,35.17
36047082800,36005022902,36.08
36047083000,36005022902,35.55
36047083200,36005022902,34.37
36061012000,36005022902,14.44
36061013500,36005022902,12.9
36061013700,36005022902,14.35
36061012400,36005022902,14.06
36061012700,36005022902,14.35
36061013400,36005022902,14.81
36061020000,36005022902,11.21
36061014200,36005022902,14.25
36061009100,36005022902,19.21
36061009400,36005022902,15.63
36061011000,36005022902,13.67
36061010602,36005022902,12.81
36047029600,36005022902,38.34
36047029700,36005022902,30.49
36047029800,36005022902,38.28
36047029900,36005022902,29.34
36047030000,36005022902,39.14
36047030100,36005022902,27.54
36047030200,36005022902,39.75
36047030300,36005022902,27.65
36047030400,36005022902,39.84
36047030600,36005022902,39.56
36047030700,36005022902,30.88
36047030800,36005022902,40.55
36047030900,36005022902,31.18
36047031100,36005022902,32.2
36047031300,36005022902,32.07
36047031400,36005022902,40.25
36047040400,36005022902,38.11
36047040500,36005022902,25.54
36047040600,36005022902,39.83
36047040700,36005022902,27.04
36047040800,36005022902,38.62
36047040900,36005022902,27.62
36047041000,36005022902,37.9
36047041100,36005022902,26.78
36047041200,36005022902,37.48
36047041300,36005022902,27.89
36047041401,36005022902,37.46
36047041402,36005022902,38.02
36047041500,36005022902,28.48
36047041600,36005022902,38.58
36047041700,36005022902,28.88
36047041800,36005022902,37.92
36047041900,36005022902,29.23
36047049300,36005022902,25.45
36047049400,36005022902,32.69
36047049500,36005022902,24.63
36047049600,36005022902,32.34
36047049700,36005022902,23.87
36047049800,36005022902,32.7
36047049900,36005022902,23.12
36047050000,36005022902,32.17
36047050100,36005022902,24.7
36047050202,36005022902,32.0
36047066200,36005022902,36.4
36047067000,36005022902,35.67
36047042000,36005022902,38.14
36047042100,36005022902,28.49
36047042200,36005022902,37.05
36047042300,36005022902,27.7
36047042400,36005022902,37.19
36047042500,36005022902,27.79
36047042600,36005022902,37.73
36047042700,36005022902,26.46
36047042800,36005022902,37.28
36047042900,36005022902,27.67
36047043000,36005022902,37.61
36047043100,36005022902,26.95
36047043200,36005022902,36.66
36047043300,36005022902,27.87
36047043400,36005022902,36.82
36047043500,36005022902,28.33
36047043600,36005022902,36.96
36047043700,36005022902,27.83
36047043800,36005022902,36.72
36047043900,36005022902,27.99
36047044000,36005022902,36.9
36047044100,36005022902,26.67
36047044200,36005022902,37.09
36047044300,36005022902,26.13
36047008600,36005022902,32.73
36047008800,36005022902,32.64
36047009000,36005022902,33.19
36047009200,36005022902,33.59
36047009400,36005022902,34.5
36047009600,36005022902,34.75
36047009800,36005022902,34.4
36047010000,36005022902,34.38
36047010100,36005022902,32.02
36047010200,36005022902,33.59
36047010400,36005022902,34.66
36047010600,36005022902,35.48
36047010800,36005022902,35.33
36047011000,36005022902,33.55
36047011200,36005022902,34.52
36047011400,36005022902,35.62
36047011600,36005022902,34.97
36047011700,36005022902,30.25
36047011800,36005022902,33.73
36061014000,36005022902,14.28
36061010800,36005022902,14.77
36061007700,36005022902,20.3
36061007400,36005022902,17.13
36061012500,36005022902,15.23
36061011202,36005022902,14.92
36047008000,36005022902,33.6
36047008200,36005022902,33.05
36047008400,36005022902,31.96
36047008500,36005022902,29.41
36047025000,36005022902,35.23
36047025100,36005022902,28.83
36047025200,36005022902,35.91
36047025300,36005022902,27.69
36047025400,36005022902,36.59
36047025500,36005022902,26.7
36047025600,36005022902,36.48
36047025700,36005022902,27.15
36047025800,36005022902,37.06
36047025901,36005022902,27.76
36047025902,36005022902,27.93
36047026000,36005022902,37.91
36047026100,36005022902,28.39
36047026200,36005022902,36.52
36047026300,36005022902,29.63
36047026400,36005022902,36.68
36047026500,36005022902,29.43
36047026600,36005022902,38.3
36047026700,36005022902,30.73
36047026800,36005022902,37.28
36047026900,36005022902,30.69
36047027000,36005022902,37.26
36047027200,36005022902,38.21
36047027300,36005022902,30.95
36047027400,36005022902,37.89
36047027500,36005022902,30.82
36047027600,36005022902,37.86
36047027700,36005022902,30.33
36047112600,36005022902,27.83
36047112800,36005022902,29.45
36047113000,36005022902,29.31
36047113200,36005022902,29.6
36047113400,36005022902,29.0
36047114201,36005022902,25.53
36047114202,36005022902,25.73
36047114600,36005022902,25.61
36047115000,36005022902,27.14
36047115200,36005022902,26.81
36047115600,36005022902,27.35
36047115800,36005022902,28.2
36047116000,36005022902,28.63
36047116200,36005022902,29.1
36047116400,36005022902,29.55
36047116600,36005022902,27.82
36047116800,36005022902,27.0
36047117000,36005022902,26.99
36047117201,36005022902,26.54
36047117202,36005022902,26.12
36047117400,36005022902,27.04
36047117601,36005022902,26.21
36047117602,36005022902,26.89
36047117800,36005022902,27.17
36047118000,36005022902,26.27
36047012600,36005022902,33.43
36047027100,36005022902,31.53
36047030500,36005022902,29.95
36047034800,36005022902,40.65
36047044900,36005022902,24.18
36047046000,36005022902,34.2
36047076800,36005022902,36.51
36047094600,36005022902,31.0
36047105804,36005022902,31.28
36047119800,36005022902,25.67
36047152200,36005022902,34.07
36047000501,36005022902,26.43
36047000502,36005022902,25.65
36047001500,36005022902,25.76
36047035601,36005022902,40.08
36047035602,36005022902,41.11
36047037401,36005022902,39.51
36047037402,36005022902,40.0
36047050801,36005022902,33.08
36047050803,36005022902,33.24
36047050804,36005022902,32.56
36047051001,36005022902,33.55
36047028200,36005022902,38.64
36047028300,36005022902,28.3
36047028400,36005022902,38.36
36047028501,36005022902,26.84
36047028502,36005022902,28.11
36047028600,36005022902,38.94
36047028700,36005022902,27.88
36047028800,36005022902,38.66
36047028900,36005022902,29.25
36047029000,36005022902,38.26
36047029100,36005022902,29.65
36047029200,36005022902,38.81
36047029300,36005022902,29.96
36047029400,36005022902,39.05
36047029500,36005022902,30.15
36061015900,36005022902,10.94
36061015602,36005022902,11.97
36061014602,36005022902,13.17
36061020500,36005022902,10.63
36061029300,36005022902,7.56
36061031100,36005022902,5.0
36061011402,36005022902,14.75
36047111000,36005022902,30.77
36047111800,36005022902,30.0
36047112000,36005022902,30.87
36047112200,36005022902,29.65
36047112400,36005022902,29.02
36047081000,36005022902,33.15
36047081400,36005022902,32.71
36047081600,36005022902,32.94
36047081800,36005022902,33.52
36047114400,36005022902,25.65
36047011900,36005022902,29.35
36047015200,36005022902,35.29
36047016600,36005022902,35.79
36047021100,36005022902,25.74
36047048500,36005022902,26.14
36047056100,36005022902,22.87
36047062000,36005022902,40.51
36047080800,36005022902,32.51
36047092400,36005022902,28.06
36047093200,36005022902,32.77
36047110400,36005022902,29.98
36047111600,36005022902,29.6
36047123700,36005022902,26.07
36047150200,36005022902,30.78
36047004400,36005022902,35.73
36047005300,36005022902,28.83
36047037900,36005022902,28.62
36047038100,36005022902,29.6
36047038200,36005022902,39.83
36047038300,36005022902,28.89
36047038500,36005022902,28.75
36047038600,36005022902,38.59
36047038700,36005022902,29.4
36047038800,36005022902,39.39
36047038900,36005022902,27.18
36047039000,36005022902,39.13
36047039100,36005022902,26.96
36047039200,36005022902,38.98
36047039300,36005022902,27.57
36047039400,36005022902,38.66
36047039500,36005022902,28.21
36047039600,36005022902,39.36
36047039700,36005022902,27.92
36047039800,36005022902,38.47
36047039900,36005022902,29.07
36047040000,36005022902,38.7
