origin,destination,minutes
36005048400,36081150701,21.27
36005045101,36081150701,25.48
36005038600,36081150701,21.6
36005034500,36081150701,27.17
36005046202,36081150701,19.77
36005044902,36081150701,26.11
36005038000,36081150701,22.88
36005029700,36081150701,27.48
36005029500,36081150701,27.79
36005028100,36081150701,24.28
36005034300,36081150701,27.2
36005039000,36081150701,23.24
36005044800,36081150701,23.13
36005046000,36081150701,21.53
36005042000,36081150701,24.48
36005028500,36081150701,25.67
36005035100,36081150701,26.9
36005041100,36081150701,23.48
36005041300,36081150701,23.71
36005039200,36081150701,24.09
36005040600,36081150701,23.89
36005044200,36081150701,24.62
36005027900,36081150701,24.76
36005040800,36081150701,25.17
36005044901,36081150701,26.05
36005038800,36081150701,22.69
36005040900,36081150701,23.71
36005046201,36081150701,21.56
36005043000,36081150701,23.26
36005050400,36081150701,25.04
36005042400,36081150701,22.59
36005037200,36081150701,22.25
36005043500,36081150701,26.16
36005026702,36081150701,24.45
36005029301,36081150701,27.7
36005029302,36081150701,28.12
36005030900,36081150701,29.28
36005033500,36081150701,26.53
36005033700,36081150701,28.07
36005043400,36081150701,23.84
36005044400,36081150701,23.4
36061012900,36081150701,26.9
36061014401,36081150701,27.91
36061009900,36081150701,27.74
36061014601,36081150701,27.57
36061015400,36081150701,27.87
36061015801,36081150701,28.22
36061015601,36081150701,27.7
36061029500,36081150701,25.15
36061024000,36081150701,29.1
36061001401,36081150701,26.91
36061021703,36081150701,26.5
36061015200,36081150701,27.14
36061022900,36081150701,25.87
36061016100,36081150701,28.52
36061024700,36081150701,23.61
36061016300,36081150701,28.52
36061020600,36081150701,26.94
36061016500,36081150701,28.63
36061018300,36081150701,26.44
36061018000,36081150701,27.48
36061016002,36081150701,28.41
36061016700,36081150701,27.96
36061017500,36081150701,27.99
36061024900,36081150701,23.13
36061021900,36081150701,25.87
36061017000,36081150701,27.77
36061016900,36081150701,29.43
36061023900,36081150701,24.43
36061017100,36081150701,28.34
36061018100,36081150701,27.8
36061020102,36081150701,28.46
36061017402,36081150701,29.07
36061028700,36081150701,24.29
36061000201,36081150701,28.31
36061016400,36081150701,27.87
36061018200,36081150701,27.36
36061022301,36081150701,25.66
36061018500,36081150701,27.55
36061021000,36081150701,25.34
36061027700,36081150701,23.69
36061023502,36081150701,24.82
36061022102,36081150701,26.45
36061019701,36081150701,28.16
36061019500,36081150701,28.63
36061018900,36081150701,28.32
36061024100,36081150701,23.95
36061019000,36081150701,27.91
36061020101,36081150701,27.34
36061021400,36081150701,26.09
36061020800,36081150701,26.99
36061018800,36081150701,26.53
36061023000,36081150701,25.2
36061026300,36081150701,22.38
36061022400,36081150701,26.82
36061008700,36081150701,27.44
36061023700,36081150701,24.09
36061024500,36081150701,24.22
36061010601,36081150701,24.81
36061022200,36081150701,27.5
36061024302,36081150701,24.52
36061021200,36081150701,25.98
36061022500,36081150701,26.3
36061011401,36081150701,25.22
36061023200,36081150701,25.01
36061009600,36081150701,26.24
36061011203,36081150701,24.47
36061030300,36081150701,27.18
36061023300,36081150701,25.59
36061022302,36081150701,25.75
36061025300,36081150701,23.19
36061020901,36081150701,26.46
36061023600,36081150701,24.21
36061025100,36081150701,23.28
36061025500,36081150701,23.74
36061026700,36081150701,22.85
36061028100,36081150701,23.48
36061029100,36081150701,24.46
36061020701,36081150701,26.98
36061028300,36081150701,24.66
36061006200,36081150701,24.82
36061002500,36081150701,29.85
36061005800,36081150701,26.11
36061006000,36081150701,27.38
36061022600,36081150701,26.14
36061009000,36081150701,24.07
36061002202,36081150701,28.55
36061011500,36081150701,25.68
36061027500,36081150701,24.42
36061014700,36081150701,28.05
36061015001,36081150701,27.98
36061015500,36081150701,28.16
36061020300,36081150701,26.76
36061019702,36081150701,29.18
36061010400,36081150701,25.97
36061000500,36081150701,31.64
36061003400,36081150701,27.52
36061003001,36081150701,28.55
36061000202,36081150701,28.3
36061014900,36081150701,27.13
36061000800,36081150701,28.94
36061002900,36081150701,29.98
36061010200,36081150701,25.51
36061008000,36081150701,23.0
36081040300,36081150701,15.55
36081040400,36081150701,12.69
36081040500,36081150701,16.77
36081040700,36081150701,16.45
36081040900,36081150701,15.71
36081041100,36081150701,15.13
36081041300,36081150701,14.76
36081041400,36081150701,14.8
36081041500,36081150701,15.25
36081042600,36081150701,16.73
36081042700,36081150701,14.4
36081043200,36081150701,15.84
36081043400,36081150701,15.81
36081043900,36081150701,13.62
36081044000,36081150701,13.49
36081044601,36081150701,13.54
36081058000,36081150701,9.25
36081058100,36081150701,19.08
36081058300,36081150701,19.67
36081058500,36081150701,20.24
36081058700,36081150701,20.0
36081058900,36081150701,20.75
36081059000,36081150701,10.14
36081059100,36081150701,20.24
36081059200,36081150701,11.17
36081059300,36081150701,19.27
36081059400,36081150701,10.56
36081059500,36081150701,19.19
36081059600,36081150701,10.87
36081059800,36081150701,10.41
36081059900,36081150701,17.37
36103123202,36081150701,31.27
36103123401,36081150701,32.48
36103147401,36081150701,43.57
36103146500,36081150701,44.48
36103123900,36081150701,33.41
36103124001,36081150701,34.19
36103124002,36081150701,36.22
36103123301,36081150701,29.57
36103123302,36081150701,31.75
36103123101,36081150701,36.01
36103123102,36081150701,36.2
36103123402,36081150701,33.62
36103122901,36081150701,33.22
36103122902,36081150701,33.21
36103123001,36081150701,34.83
36103123002,36081150701,34.7
36103146704,36081150701,37.92
36103146705,36081150701,36.09
36103146706,36081150701,38.78
36103146800,36081150701,38.34
36103147001,36081150701,41.87
36059521902,36081150701,33.88
36059415102,36081150701,25.5
36059414502,36081150701,25.68
36059416100,36081150701,28.76
36059521400,36081150701,31.54
36059521302,36081150701,30.51
36103159408,36081150701,66.31
36103159407,36081150701,65.5
36103147503,36081150701,46.39
36103147901,36081150701,57.53
36103147902,36081150701,55.08
36103159204,36081150701,65.51
36103159203,36081150701,61.51
36103159201,36081150701,59.31
36103159106,36081150701,61.51
36103159105,36081150701,59.64
36103147004,36081150701,58.53
36103159510,36081150701,55.59
36103124200,36081150701,35.8
36103147501,36081150701,45.23
36103124402,36081150701,39.38
36103123600,36081150701,33.46
36103124401,36081150701,36.5
36103124601,36081150701,37.36
36103124602,36081150701,38.07
36103123702,36081150701,33.14
36103123801,36081150701,34.71
36103123802,36081150701,35.59
36103147502,36081150701,46.96
36103146608,36081150701,53.26
36103147402,36081150701,45.25
36103159411,36081150701,70.43
36103124101,36081150701,36.09
36103124102,36081150701,35.26
36103147601,36081150701,49.58
36103147602,36081150701,48.13
36103147701,36081150701,51.08
36103147802,36081150701,53.68
36103147803,36081150701,51.85
36103147804,36081150701,55.16
36103146901,36081150701,40.55
36103146902,36081150701,39.98
36103147702,36081150701,51.85
36103159103,36081150701,62.11
36103159102,36081150701,60.51
36061012100,36081150701,25.89
36061000600,36081150701,28.06
36061009200,36081150701,24.39
36061001200,36081150701,27.56
36061005501,36081150701,30.2
36061003002,36081150701,28.58
36061003100,36081150701,30.91
36061001300,36081150701,33.43
36061001800,36081150701,28.17
36061017900,36081150701,27.48
36061001002,36081150701,29.45
36061004700,36081150701,30.51
36061014500,36081150701,28.46
36061004800,36081150701,27.1
36061002800,36081150701,28.47
36061005900,36081150701,28.63
36061005700,36081150701,28.31
36061003602,36081150701,29.07
36061013600,36081150701,26.61
36061012600,36081150701,25.77
36061031900,36081150701,33.57
36061014402,36081150701,26.58
36061003900,36081150701,33.31
36061001501,36081150701,31.31
36061004200,36081150701,27.21
36061002201,36081150701,28.64
36061014802,36081150701,27.7
36061008400,36081150701,24.58
36061002000,36081150701,29.6
36061001001,36081150701,29.41
36061004300,36081150701,28.9
36061008100,36081150701,29.03
36061005502,36081150701,29.36
36061010300,36081150701,26.55
36061010000,36081150701,24.61
36081051800,36081150701,11.14
36081052000,36081150701,11.83
36081052100,36081150701,17.07
36081052200,36081150701,12.21
36081052400,36081150701,12.69
36081052500,36081150701,17.78
36081052600,36081150701,13.56
36081052800,36081150701,13.43
36081053000,36081150701,12.05
36081053200,36081150701,10.74
36081053401,36081150701,9.97
36081053500,36081150701,18.74
36081053601,36081150701,10.48
36081053800,36081150701,9.52
36081053900,36081150701,19.88
36081054000,36081150701,9.32
36081054200,36081150701,8.33
36081054500,36081150701,20.66
36081054700,36081150701,20.73
36081034700,36081150701,16.82
36081035100,36081150701,16.59
36081035200,36081150701,13.59
36081035300,36081150701,16.43
36081035800,36081150701,13.57
36081036100,36081150701,16.48
36081036300,36081150701,16.35
36081036500,36081150701,15.47
36081036600,36081150701,13.56
36081036700,36081150701,15.75
36081036800,36081150701,13.73
36081037100,36081150701,15.53
36081037300,36081150701,14.47
36081037500,36081150701,16.82
36081037600,36081150701,12.2
36081037700,36081150701,15.9
36081037900,36081150701,16.0
36081038100,36081150701,14.7
36081038400,36081150701,11.45
36081039400,36081150701,13.08
36081039800,36081150701,14.51
36081054800,36081150701,8.08
36081054900,36081150701,20.28
36081055100,36081150701,20.17
36081055200,36081150701,6.64
36081055300,36081150701,19.69
36081055400,36081150701,6.81
36081055500,36081150701,20.27
36081055600,36081150701,7.26
36081055700,36081150701,19.48
36081055800,36081150701,7.56
36081055900,36081150701,19.33
36081056000,36081150701,6.03
36081056100,36081150701,19.52
36081056200,36081150701,6.8
36081056400,36081150701,7.16
36081056500,36081150701,18.38
36081056600,36081150701,7.45
36081056700,36081150701,18.62
36081056800,36081150701,8.09
36081057700,36081150701,18.22
36081057900,36081150701,18.96
36081039900,36081150701,15.21
36081040000,36081150701,13.96
36081040100,36081150701,14.81
36081040200,36081150701,13.68
36061011100,36081150701,24.84
36061022800,36081150701,26.62
36061006500,36081150701,30.18
36061001600,36081150701,28.26
36061009300,36081150701,27.43
36061003800,36081150701,28.39
36061005000,36081150701,26.52
36061006400,36081150701,25.98
36061008300,36081150701,28.9
36061007900,36081150701,29.78
36061022000,36081150701,27.58
36061004500,36081150701,29.63
36061027900,36081150701,23.17
36061023400,36081150701,24.82
36061018700,36081150701,27.25
36061002100,36081150701,32.06
36061018400,36081150701,26.94
36061007600,36081150701,24.65
36061016200,36081150701,28.63
36061030700,36081150701,26.34
36061006100,36081150701,28.3
36061009500,36081150701,26.65
36061002602,36081150701,28.17
36061006900,36081150701,31.25
36061008800,36081150701,24.78
36061007100,36081150701,29.13
36061023501,36081150701,24.74
36061007200,36081150701,23.7
36061003300,36081150701,31.67
36061015002,36081150701,28.16
36061007300,36081150701,29.71
36061010100,36081150701,26.06
36061010900,36081150701,25.63
36061004000,36081150701,27.7
36061027300,36081150701,23.12
36061009700,36081150701,26.52
36061006700,36081150701,30.37
36061004900,36081150701,30.4
36061018600,36081150701,28.4
36061009800,36081150701,24.99
36061019900,36081150701,28.2
36061008200,36081150701,24.02
36061005200,36081150701,28.13
36061005600,36081150701,25.4
36061016600,36081150701,28.26
36081027400,36081150701,17.19
36081027500,36081150701,17.07
36081027600,36081150701,16.44
36081027700,36081150701,17.42
36081027800,36081150701,15.82
36081027900,36081150701,18.01
36081028000,36081150701,16.54
36081028100,36081150701,18.28
36081028200,36081150701,15.21
36081028300,36081150701,18.24
36081028400,36081150701,16.06
36081028500,36081150701,18.66
36081028700,36081150701,18.84
36081048900,36081150701,17.24
36081049200,36081150701,7.8
36081049301,36081150701,17.69
36081049302,36081150701,16.83
36081049500,36081150701,16.43
36081049600,36081150701,9.56
36081049700,36081150701,18.23
36081049900,36081150701,16.69
36081050000,36081150701,10.2
36081050201,36081150701,11.47
36081050202,36081150701,10.54
36081050400,36081150701,12.52
36081050500,36081150701,15.9
36081050600,36081150701,11.58
36081050700,36081150701,17.23
36081050800,36081150701,10.72
36081051000,36081150701,9.62
36081051100,36081150701,16.97
36081051200,36081150701,9.94
36081051300,36081150701,17.64
36081028800,36081150701,16.7
36081028900,36081150701,19.03
36081029100,36081150701,19.44
36081029300,36081150701,19.25
36081029500,36081150701,20.16
36081029700,36081150701,18.99
36081029900,36081150701,20.27
36081030902,36081150701,19.12
36081031700,36081150701,18.57
36081032000,36081150701,13.75
36081032700,36081150701,18.77
36081032800,36081150701,13.23
36081032900,36081150701,16.66
36081033000,36081150701,13.5
36081033100,36081150701,18.96
36081033401,36081150701,14.8
36081033402,36081150701,16.46
36081033700,36081150701,18.28
36081033900,36081150701,17.25
36081051500,36081150701,18.31
36081051600,36081150701,10.82
36081051700,36081150701,16.77
36061000900,36081150701,32.8
36061026100,36081150701,22.08
36047089800,36081150701,22.73
36047090000,36081150701,21.27
36047090200,36081150701,20.92
36047090600,36081150701,20.21
36047090800,36081150701,20.05
36047091000,36081150701,21.33
36047091200,36081150701,21.5
36047091600,36081150701,22.5
36047091800,36081150701,22.49
36047092000,36081150701,23.22
36047092200,36081150701,23.35
36047092800,36081150701,23.81
36047068000,36081150701,27.3
36047068200,36081150701,27.92
36047068600,36081150701,28.9
36047068800,36081150701,28.4
36047069000,36081150701,28.51
36047069200,36081150701,28.64
36047069800,36081150701,29.13
36081012400,36081150701,16.81
36081012601,36081150701,17.71
36081012602,36081150701,17.56
36081012800,36081150701,17.24
36081013000,36081150701,17.07
36081013200,36081150701,15.99
36081013400,36081150701,14.39
36081013500,36081150701,19.41
36081013600,36081150701,14.9
36081013700,36081150701,19.02
36081013800,36081150701,15.16
36081014000,36081150701,15.12
36081014100,36081150701,18.53
36081089200,36081150701,21.26
36081090700,36081150701,15.88
36081091601,36081150701,38.52
36081091602,36081150701,35.6
36081091800,36081150701,35.5
36081091900,36081150701,16.46
36081092500,36081150701,15.19
36081092900,36081150701,16.91
36081093900,36081150701,16.1
36081094500,36081150701,13.37
36081094700,36081150701,14.72
36081038301,36081150701,12.72
36081099703,36081150701,9.51
36081099704,36081150701,10.25
36081099705,36081150701,9.46
36081129103,36081150701,7.24
36081129104,36081150701,6.05
36081014201,36081150701,15.05
36081014202,36081150701,14.92
36081014300,36081150701,19.19
36081014400,36081150701,15.75
36081014500,36081150701,20.18
36081014700,36081150701,20.61
36081014800,36081150701,16.14
36081014900,36081150701,21.03
36081015000,36081150701,15.95
36081015100,36081150701,21.57
36081015200,36081150701,15.47
36081015300,36081150701,21.42
36081015400,36081150701,16.88
36081015500,36081150701,20.93
36081015600,36081150701,16.98
36081015700,36081150701,21.42
36081015900,36081150701,21.49
36081016100,36081150701,21.25
36081016300,36081150701,20.21
36081016400,36081150701,17.06
36081016600,36081150701,18.32
36081016800,36081150701,16.95
36081016900,36081150701,22.07
36081017000,36081150701,16.79
36081097300,36081150701,12.08
36081098100,36081150701,12.29
36081047000,36081150701,10.57
36081047100,36081150701,16.07
36081047200,36081150701,10.12
36081047300,36081150701,16.02
36081047500,36081150701,15.7
36081047600,36081150701,9.36
36081047800,36081150701,9.09
36081047900,36081150701,16.44
36081048000,36081150701,10.29
36081048100,36081150701,17.85
36081048200,36081150701,9.35
36081048300,36081150701,19.12
36081048400,36081150701,9.64
36081048500,36081150701,17.57
36081017100,36081150701,21.76
36081026400,36081150701,15.68
36081026500,36081150701,19.22
36081026600,36081150701,16.24
36081026700,36081150701,18.67
36081027000,36081150701,16.68
36081027100,36081150701,16.76
36081027200,36081150701,16.77
36081027300,36081150701,16.68
36061013800,36081150701,26.76
36061017700,36081150701,28.32
36061011600,36081150701,25.44
36061011700,36081150701,26.57
36061008900,36081150701,28.0
36061006300,36081150701,28.96
36061007800,36081150701,22.45
36061019600,36081150701,26.12
36061026900,36081150701,21.98
36061014801,36081150701,27.4
36061012800,36081150701,25.85
36047083400,36081150701,26.85
36047083600,36081150701,26.95
36047083800,36081150701,26.17
36047084000,36081150701,25.28
36047084600,36081150701,24.44
36047084800,36081150701,23.79
36047085000,36081150701,24.69
36047085200,36081150701,26.43
36047085400,36081150701,26.71
36047085600,36081150701,26.18
36047085800,36081150701,25.83
36047086000,36081150701,24.45
36047086200,36081150701,24.13
36047086400,36081150701,23.42
36047086600,36081150701,24.17
36047086800,36081150701,24.73
36047118201,36081150701,18.98
36047118202,36081150701,19.4
36047118400,36081150701,20.75
36047118600,36081150701,20.11
36047118800,36081150701,21.12
36047119200,36081150701,21.46
36047119400,36081150701,21.77
36047119600,36081150701,20.94
36047120000,36081150701,20.42
36047120800,36081150701,20.74
36047121000,36081150701,21.88
36047121400,36081150701,20.8
36047122000,36081150701,24.07
36047054600,36081150701,29.64
36047120200,36081150701,20.81
36047072600,36081150701,26.11
36047004600,36081150701,39.54
36047061002,36081150701,33.14
36047061600,36081150701,33.1
36047067200,36081150701,27.73
36047067400,36081150701,27.98
36047067600,36081150701,26.38
36047067800,36081150701,26.79
36047051002,36081150701,29.06
36047051601,36081150701,30.01
36047051602,36081150701,28.92
36047061003,36081150701,30.86
36047061004,36081150701,31.78
36047069601,36081150701,27.57
36047069602,36081150701,28.65
36047079601,36081150701,28.92
36047079602,36081150701,27.33
36047079801,36081150701,28.27
36047079802,36081150701,28.85
36047105801,36081150701,24.41
36047990100,36081150701,33.26
36047016300,36081150701,29.68
36047016400,36081150701,39.36
36047016500,36081150701,30.52
36047016700,36081150701,32.39
36047016800,36081150701,36.98
36047016900,36081150701,31.74
36047017000,36081150701,36.39
36047017100,36081150701,31.22
36047017200,36081150701,37.14
36047017400,36081150701,35.62
36047017500,36081150701,32.77
36047017600,36081150701,35.16
36047017700,36081150701,28.49
36047017800,36081150701,36.52
36047017900,36081150701,28.21
36047018000,36081150701,36.81
36047018100,36081150701,27.77
36047018200,36081150701,36.33
36047018300,36081150701,26.84
36047018400,36081150701,36.05
36047018501,36081150701,27.0
36047018600,36081150701,35.66
36047018700,36081150701,26.05
36047087000,36081150701,24.79
36047087200,36081150701,25.08
36047087401,36081150701,24.87
36047087600,36081150701,24.33
36047087800,36081150701,23.83
36047088000,36081150701,23.18
36047088200,36081150701,23.31
36047088400,36081150701,22.77
36047088600,36081150701,23.22
36047088800,36081150701,22.93
36047089000,36081150701,22.2
36047089200,36081150701,22.14
36047089400,36081150701,22.17
36047089600,36081150701,23.41
36061011800,36081150701,24.86
36061021800,36081150701,27.96
36061021100,36081150701,25.94
36061005400,36081150701,28.8
36047012000,36081150701,35.59
36047012100,36081150701,31.9
36047012200,36081150701,36.44
36047012700,36081150701,29.59
36047012801,36081150701,35.81
36047012901,36081150701,29.9
36047012902,36081150701,29.66
36047013000,36081150701,37.05
36047013100,36081150701,31.25
36047050300,36081150701,22.73
36047050400,36081150701,29.65
36047050500,36081150701,23.69
36047050600,36081150701,28.32
36047050700,36081150701,24.11
36047050900,36081150701,25.37
36047051100,36081150701,23.5
36047051200,36081150701,28.91
36047051300,36081150701,22.3
36047051400,36081150701,28.57
36047051500,36081150701,23.66
36047051700,36081150701,25.12
36047051800,36081150701,30.14
36047051900,36081150701,24.5
36047052000,36081150701,30.17
36047052300,36081150701,24.1
36047052500,36081150701,23.79
36047052600,36081150701,30.86
36047052700,36081150701,23.39
36047052800,36081150701,32.1
36047052900,36081150701,24.45
36047053000,36081150701,31.89
36047053100,36081150701,24.55
36047053200,36081150701,32.12
36047053300,36081150701,24.57
36047044400,36081150701,32.55
36047044500,36081150701,20.61
36047044600,36081150701,32.64
36047044700,36081150701,20.14
36047044800,36081150701,32.8
36047045000,36081150701,32.88
36047045200,36081150701,32.49
36047045300,36081150701,21.02
36047045400,36081150701,32.27
36047045600,36081150701,31.79
36047045800,36081150701,32.3
36047046201,36081150701,32.74
36047046202,36081150701,32.93
36047046400,36081150701,32.7
36047046800,36081150701,32.97
36047047000,36081150701,33.73
36047047200,36081150701,32.8
36047047400,36081150701,33.06
36047047600,36081150701,32.09
36047047700,36081150701,22.4
36047047800,36081150701,31.61
36047048000,36081150701,32.1
36047048100,36081150701,21.22
36047048200,36081150701,31.85
36047048400,36081150701,32.12
36047013200,36081150701,35.68
36047013300,36081150701,30.06
36047013400,36081150701,37.19
36047013500,36081150701,30.67
36047013600,36081150701,37.9
36047013700,36081150701,31.06
36047013800,36081150701,37.8
36047013900,36081150701,31.73
36047014000,36081150701,36.83
36047014100,36081150701,32.34
36047014200,36081150701,37.16
36047014300,36081150701,32.93
36047014500,36081150701,33.53
36047014700,36081150701,32.47
36047014800,36081150701,36.85
36047014900,36081150701,32.63
36047015000,36081150701,36.05
36047015100,36081150701,30.85
36047015300,36081150701,30.23
36047015400,36081150701,36.33
36047015500,36081150701,29.73
36047015700,36081150701,28.98
36047015900,36081150701,29.18
36047016000,36081150701,38.43
36047016100,36081150701,29.77
36047016200,36081150701,37.84
36047027800,36081150701,35.94
36047027900,36081150701,23.18
36047028000,36081150701,35.74
36047028100,36081150701,23.59
36047082000,36081150701,27.19
36047082200,36081150701,27.86
36047082400,36081150701,26.59
36047082600,36081150701,28.05
36047082800,36081150701,28.96
36047083000,36081150701,28.43
36047083200,36081150701,27.26
36061012000,36081150701,24.98
36061013500,36081150701,27.22
36061013700,36081150701,26.39
36061012400,36081150701,25.63
36061012700,36081150701,26.25
36061013400,36081150701,26.72
36061020000,36081150701,27.64
36061014200,36081150701,27.75
36061009100,36081150701,26.7
36061009400,36081150701,25.08
36061011000,36081150701,24.09
36061010602,36081150701,24.48
36047029600,36081150701,34.46
36047029700,36081150701,23.38
36047029800,36081150701,34.36
36047029900,36081150701,22.22
36047030000,36081150701,34.77
36047030100,36081150701,20.43
36047030200,36081150701,35.37
36047030300,36081150701,20.54
36047030400,36081150701,34.73
36047030600,36081150701,34.61
36047030700,36081150701,23.77
36047030800,36081150701,33.88
36047030900,36081150701,24.07
36047031100,36081150701,25.09
36047031300,36081150701,26.04
36047031400,36081150701,34.67
36047040400,36081150701,34.18
36047040500,36081150701,18.43
36047040600,36081150701,35.25
36047040700,36081150701,19.93
36047040800,36081150701,33.85
36047040900,36081150701,20.51
36047041000,36081150701,33.14
36047041100,36081150701,19.67
36047041200,36081150701,32.72
36047041300,36081150701,20.78
36047041401,36081150701,32.69
36047041402,36081150701,32.2
36047041500,36081150701,21.37
36047041600,36081150701,31.98
36047041700,36081150701,21.9
36047041800,36081150701,31.32
36047041900,36081150701,22.34
36047049300,36081150701,22.23
36047049400,36081150701,29.56
36047049500,36081150701,22.07
36047049600,36081150701,30.32
36047049700,36081150701,22.15
36047049800,36081150701,30.95
36047049900,36081150701,22.78
36047050000,36081150701,29.85
36047050100,36081150701,22.79
36047050202,36081150701,30.33
36047066200,36081150701,29.17
36047067000,36081150701,28.55
36047042000,36081150701,31.54
36047042100,36081150701,22.65
36047042200,36081150701,31.91
36047042300,36081150701,22.12
36047042400,36081150701,32.3
36047042500,36081150701,22.26
36047042600,36081150701,32.85
36047042700,36081150701,20.93
36047042800,36081150701,33.01
36047042900,36081150701,22.15
36047043000,36081150701,33.1
36047043100,36081150701,21.39
36047043200,36081150701,32.98
36047043300,36081150701,20.98
36047043400,36081150701,32.57
36047043500,36081150701,21.38
36047043600,36081150701,32.99
36047043700,36081150701,20.72
36047043800,36081150701,32.25
36047043900,36081150701,20.87
36047044000,36081150701,32.12
36047044100,36081150701,20.79
36047044200,36081150701,31.18
36047044300,36081150701,20.61
36047008600,36081150701,33.27
36047008800,36081150701,33.19
36047009000,36081150701,32.6
36047009200,36081150701,33.0
36047009400,36081150701,33.82
36047009600,36081150701,34.74
36047009800,36081150701,35.03
36047010000,36081150701,34.91
36047010100,36081150701,34.38
36047010200,36081150701,35.7
36047010400,36081150701,34.86
36047010600,36081150701,34.08
36047010800,36081150701,34.18
36047011000,36081150701,31.8
36047011200,36081150701,33.35
36047011400,36081150701,33.87
36047011600,36081150701,33.74
36047011700,36081150701,33.12
36047011800,36081150701,36.01
36061014000,36081150701,26.89
36061010800,36081150701,25.15
36061007700,36081150701,29.34
36061007400,36081150701,24.05
36061012500,36081150701,26.77
36061011202,36081150701,24.8
36047008000,36081150701,34.7
36047008200,36081150701,34.15
36047008400,36081150701,34.98
36047008500,36081150701,32.43
36047025000,36081150701,33.8
36047025100,36081150701,26.13
36047025200,36081150701,34.45
36047025300,36081150701,24.71
36047025400,36081150701,33.76
36047025500,36081150701,25.28
36047025600,36081150701,33.82
36047025700,36081150701,24.55
36047025800,36081150701,34.15
36047025901,36081150701,24.42
36047025902,36081150701,24.21
36047026000,36081150701,35.26
36047026100,36081150701,24.37
36047026200,36081150701,35.09
36047026300,36081150701,24.11
36047026400,36081150701,34.58
36047026500,36081150701,24.69
36047026600,36081150701,35.44
36047026700,36081150701,24.41
36047026800,36081150701,33.62
36047026900,36081150701,25.26
36047027000,36081150701,33.37
36047027200,36081150701,34.55
36047027300,36081150701,23.83
36047027400,36081150701,34.72
36047027500,36081150701,24.62
36047027600,36081150701,35.23
36047027700,36081150701,23.77
36047112600,36081150701,20.71
36047112800,36081150701,22.34
36047113000,36081150701,22.19
36047113200,36081150701,22.48
36047113400,36081150701,21.88
36047114201,36081150701,18.42
36047114202,36081150701,18.62
36047114600,36081150701,18.5
36047115000,36081150701,20.03
36047115200,36081150701,19.7
36047115600,36081150701,20.23
36047115800,36081150701,21.08
36047116000,36081150701,21.51
36047116200,36081150701,21.98
36047116400,36081150701,22.44
36047116600,36081150701,20.7
36047116800,36081150701,19.88
36047117000,36081150701,19.88
36047117201,36081150701,19.43
36047117202,36081150701,19.01
36047117400,36081150701,19.92
36047117601,36081150701,19.09
36047117602,36081150701,19.77
36047117800,36081150701,20.52
36047118000,36081150701,19.15
36047012600,36081150701,36.45
36047027100,36081150701,24.41
36047030500,36081150701,28.02
36047034800,36081150701,33.0
36047044900,36081150701,22.15
36047046000,36081150701,31.24
36047076800,36081150701,31.86
36047094600,36081150701,23.88
36047105804,36081150701,23.63
36047119800,36081150701,18.55
36047152200,36081150701,31.11
36047000501,36081150701,28.9
36047000502,36081150701,28.12
36047001500,36081150701,26.34
36047035601,36081150701,32.42
36047035602,36081150701,33.45
36047037401,36081150701,31.86
36047037402,36081150701,32.34
36047050801,36081150701,27.39
36047050803,36081150701,28.55
36047050804,36081150701,28.7
36047051001,36081150701,27.73
36047028200,36081150701,34.54
36047028300,36081150701,23.27
36047028400,36081150701,35.58
36047028501,36081150701,23.11
36047028502,36081150701,23.5
36047028600,36081150701,34.23
36047028700,36081150701,22.24
36047028800,36081150701,34.98
36047028900,36081150701,22.48
36047029000,36081150701,34.37
36047029100,36081150701,23.39
36047029200,36081150701,34.2
36047029300,36081150701,23.95
36047029400,36081150701,34.16
36047029500,36081150701,23.04
36061015900,36081150701,27.89
36061015602,36081150701,27.23
36061014602,36081150701,27.76
36061020500,36081150701,27.58
36061029300,36081150701,24.85
36061031100,36081150701,21.95
36061011402,36081150701,24.36
36047111000,36081150701,22.26
36047111800,36081150701,21.82
36047112000,36081150701,22.75
36047112200,36081150701,22.53
36047112400,36081150701,21.9
36047081000,36081150701,26.03
36047081400,36081150701,25.6
36047081600,36081150701,25.82
36047081800,36081150701,26.4
36047114400,36081150701,18.53
36047011900,36081150701,30.89
36047015200,36081150701,37.79
36047016600,36081150701,36.93
36047021100,36081150701,26.0
36047048500,36081150701,22.92
36047056100,36081150701,23.74
36047062000,36081150701,32.85
36047080800,36081150701,25.4
36047092400,36081150701,20.95
36047093200,36081150701,25.66
36047110400,36081150701,21.84
36047111600,36081150701,20.97
36047123700,36081150701,25.23
36047150200,36081150701,31.03
36047004400,36081150701,38.75
36047005300,36081150701,31.85
36047037900,36081150701,21.5
36047038100,36081150701,22.48
36047038200,36081150701,34.32
36047038300,36081150701,21.77
36047038500,36081150701,21.63
36047038600,36081150701,33.16
36047038700,36081150701,22.42
36047038800,36081150701,33.02
36047038900,36081150701,23.22
36047039000,36081150701,32.31
36047039100,36081150701,22.95
36047039200,36081150701,32.57
36047039300,36081150701,22.25
36047039400,36081150701,32.48
36047039500,36081150701,21.48
36047039600,36081150701,33.78
36047039700,36081150701,20.81
36047039800,36081150701,33.7
36047039900,36081150701,21.95
36047040000,36081150701,33.94
36047040100,36081150701,19.64
36047040200,36081150701,35.15
36047040300,36081150701,19.02
36047059600,36081150701,31.84
36047059800,36081150701,30.31
