origin,destination,minutes
36061008000,36047027100,18.04
36081040300,36047027100,20.08
36081040400,36047027100,22.1
36081040500,36047027100,20.6
36081040700,36047027100,20.82
36081040900,36047027100,20.08
36081041100,36047027100,19.97
36081041300,36047027100,19.29
36081041400,36047027100,21.85
36081041500,36047027100,19.78
36081042600,36047027100,24.54
36081042700,36047027100,18.93
36081043200,36047027100,22.01
36081043400,36047027100,22.29
36081043900,36047027100,18.15
36081044000,36047027100,20.57
36081044601,36047027100,18.71
36081058000,36047027100,24.16
36081058100,36047027100,11.44
36081058300,36047027100,11.49
36081058500,36047027100,11.83
36081058700,36047027100,12.67
36081058900,36047027100,12.32
36081059000,36047027100,24.6
36081059100,36047027100,12.75
36081059200,36047027100,25.94
36081059300,36047027100,13.15
36081059400,36047027100,25.01
36081059500,36047027100,13.39
36081059600,36047027100,25.28
36081059800,36047027100,24.6
36081059900,36047027100,13.19
36103123202,36047027100,45.73
36103123401,36047027100,46.95
36103147401,36047027100,58.03
36103146500,36047027100,58.94
36103123900,36047027100,47.88
36103124001,36047027100,48.66
36103124002,36047027100,50.69
36103123301,36047027100,44.03
36103123302,36047027100,46.22
36103123101,36047027100,50.48
36103123102,36047027100,50.67
36103123402,36047027100,48.09
36103122901,36047027100,47.68
36103122902,36047027100,47.68
36103123001,36047027100,49.3
36103123002,36047027100,49.17
36103146704,36047027100,52.39
36103146705,36047027100,50.56
36103146706,36047027100,53.25
36103146800,36047027100,52.81
36103147001,36047027100,56.34
36059521902,36047027100,47.11
36059415102,36047027100,38.43
36059414502,36047027100,36.93
36059416100,36047027100,42.04
36059521400,36047027100,44.76
36059521302,36047027100,43.73
36103159408,36047027100,81.22
36103159407,36047027100,85.34
36103147503,36047027100,60.86
36103147901,36047027100,72.15
36103147902,36047027100,69.55
36103159204,36047027100,80.13
36103159203,36047027100,76.14
36103159201,36047027100,73.94
36103159106,36047027100,77.86
36103159105,36047027100,74.26
36103147004,36047027100,72.37
36103159510,36047027100,70.06
36103124200,36047027100,50.27
36103147501,36047027100,59.7
36103124402,36047027100,53.85
36103123600,36047027100,47.8
36103124401,36047027100,50.97
36103124601,36047027100,51.83
36103124602,36047027100,52.53
36103123702,36047027100,47.44
36103123801,36047027100,49.05
36103123802,36047027100,49.93
36103147502,36047027100,61.43
36103146608,36047027100,67.73
36103147402,36047027100,59.72
36103159411,36047027100,85.34
36103124101,36047027100,50.38
36103124102,36047027100,49.61
36103147601,36047027100,64.05
36103147602,36047027100,62.6
36103147701,36047027100,65.54
36103147802,36047027100,68.15
36103147803,36047027100,66.32
36103147804,36047027100,69.63
36103146901,36047027100,55.02
36103146902,36047027100,54.45
36103147702,36047027100,66.32
36103159103,36047027100,76.73
36103159102,36047027100,75.14
36061012100,36047027100,20.93
36061000600,36047027100,13.51
36061009200,36047027100,19.43
36061001200,36047027100,13.01
36061005501,36047027100,15.17
36061003002,36047027100,14.03
36061003100,36047027100,13.66
36061001300,36047027100,15.35
36061001800,36047027100,13.3
36061017900,36047027100,25.77
36061001002,36047027100,14.9
36061004700,36047027100,14.22
36061014500,36047027100,23.2
36061004800,36047027100,16.77
36061002800,36047027100,16.75
36061005900,36047027100,15.91
36061005700,36047027100,15.58
36061003602,36047027100,14.1
36061013600,36047027100,21.1
36061012600,36047027100,20.52
36061031900,36047027100,15.49
36061014402,36047027100,21.07
36061003900,36047027100,15.39
36061001501,36047027100,13.49
36061004200,36047027100,15.91
36061002201,36047027100,15.14
36061014802,36047027100,22.44
36061008400,36047027100,19.62
36061002000,36047027100,15.21
36061001001,36047027100,14.86
36061004300,36047027100,13.41
36061008100,36047027100,18.57
36061005502,36047027100,14.25
36061010300,36047027100,21.58
36061010000,36047027100,19.36
36081051800,36047027100,23.22
36081052000,36047027100,23.91
36081052100,36047027100,14.1
36081052200,36047027100,24.29
36081052400,36047027100,23.33
36081052500,36047027100,14.06
36081052600,36047027100,23.89
36081052800,36047027100,24.08
36081053000,36047027100,24.28
36081053200,36047027100,22.82
36081053401,36047027100,23.55
36081053500,36047027100,13.04
36081053601,36047027100,22.88
36081053800,36047027100,23.91
36081053900,36047027100,11.76
36081054000,36047027100,22.63
36081054200,36047027100,21.03
36081054500,36047027100,11.09
36081054700,36047027100,11.58
36081034700,36047027100,20.07
36081035100,36047027100,19.88
36081035200,36047027100,23.01
36081035300,36047027100,20.08
36081035800,36047027100,23.45
36081036100,36047027100,20.3
36081036300,36047027100,20.24
36081036500,36047027100,19.35
36081036600,36047027100,23.3
36081036700,36047027100,19.63
36081036800,36047027100,22.66
36081037100,36047027100,19.41
36081037300,36047027100,18.35
36081037500,36047027100,21.04
36081037600,36047027100,24.43
36081037700,36047027100,19.87
36081037900,36047027100,19.75
36081038100,36047027100,18.3
36081038400,36047027100,24.39
36081039400,36047027100,24.12
36081039800,36047027100,23.06
36081054800,36047027100,20.78
36081054900,36047027100,11.16
36081055100,36047027100,11.54
36081055200,36047027100,20.08
36081055300,36047027100,10.58
36081055400,36047027100,22.33
36081055500,36047027100,10.48
36081055600,36047027100,21.29
36081055700,36047027100,10.91
36081055800,36047027100,22.09
36081055900,36047027100,9.54
36081056000,36047027100,21.94
36081056100,36047027100,13.19
36081056200,36047027100,22.71
36081056400,36047027100,22.92
36081056500,36047027100,9.11
36081056600,36047027100,22.81
36081056700,36047027100,10.22
36081056800,36047027100,22.99
36081057700,36047027100,10.5
36081057900,36047027100,11.67
36081039900,36047027100,19.36
36081040000,36047027100,23.6
36081040100,36047027100,19.29
36081040200,36047027100,22.95
36061011100,36047027100,19.88
36061022800,36047027100,25.81
36061006500,36047027100,16.19
36061001600,36047027100,13.26
36061009300,36047027100,20.9
36061003800,36047027100,15.7
36061005000,36047027100,17.2
36061006400,36047027100,17.64
36061008300,36047027100,19.43
36061007900,36047027100,18.54
36061022000,36047027100,25.56
36061004500,36047027100,14.03
36061027900,36047027100,28.93
36061023400,36047027100,26.22
36061018700,36047027100,26.34
36061002100,36047027100,13.98
36061018400,36047027100,24.51
36061007600,36047027100,19.69
36061016200,36047027100,23.78
36061030700,36047027100,29.85
36061006100,36047027100,16.97
36061009500,36047027100,21.7
36061002602,36047027100,15.86
36061006900,36047027100,16.92
36061008800,36047027100,19.82
36061007100,36047027100,17.43
36061023501,36047027100,27.24
36061007200,36047027100,18.74
36061003300,36047027100,14.5
36061015002,36047027100,22.91
36061007300,36047027100,17.56
36061010100,36047027100,21.1
36061010900,36047027100,20.67
36061004000,36047027100,15.85
36061027300,36047027100,28.88
36061009700,36047027100,21.56
36061006700,36047027100,16.32
36061004900,36047027100,14.85
36061018600,36047027100,24.96
36061009800,36047027100,20.03
36061019900,36047027100,27.17
36061008200,36047027100,19.06
36061005200,36047027100,18.34
36061005600,36047027100,19.57
36061016600,36047027100,22.75
36081027400,36047027100,20.59
36081027500,36047027100,20.33
36081027600,36047027100,20.28
36081027700,36047027100,19.96
36081027800,36047027100,20.68
36081027900,36047027100,20.12
36081028000,36047027100,21.42
36081028100,36047027100,19.27
36081028200,36047027100,22.69
36081028300,36047027100,19.09
36081028400,36047027100,21.88
36081028500,36047027100,19.07
36081028700,36047027100,18.34
36081048900,36047027100,16.75
36081049200,36047027100,20.14
36081049301,36047027100,15.96
36081049302,36047027100,15.04
36081049500,36047027100,16.0
36081049600,36047027100,21.64
36081049700,36047027100,16.44
36081049900,36047027100,16.91
36081050000,36047027100,21.29
36081050201,36047027100,21.83
36081050202,36047027100,22.62
36081050400,36047027100,22.55
36081050500,36047027100,18.69
36081050600,36047027100,23.09
36081050700,36047027100,17.35
36081050800,36047027100,22.8
36081051000,36047027100,21.7
36081051100,36047027100,14.88
36081051200,36047027100,22.02
36081051300,36047027100,15.92
36081028800,36047027100,21.02
36081028900,36047027100,17.81
36081029100,36047027100,17.22
36081029300,36047027100,17.3
36081029500,36047027100,18.21
36081029700,36047027100,18.06
36081029900,36047027100,21.53
36081030902,36047027100,17.74
36081031700,36047027100,19.02
36081032000,36047027100,20.99
36081032700,36047027100,19.72
36081032800,36047027100,22.02
36081032900,36047027100,19.35
36081033000,36047027100,21.03
36081033100,36047027100,19.18
36081033401,36047027100,23.26
36081033402,36047027100,23.03
36081033700,36047027100,19.87
36081033900,36047027100,19.47
36081051500,36047027100,15.7
36081051600,36047027100,22.91
36081051700,36047027100,14.19
36061000900,36047027100,14.72
36061026100,36047027100,27.15
36047089800,36047027100,8.9
36047090000,36047027100,7.09
36047090200,36047027100,7.89
36047090600,36047027100,8.3
36047090800,36047027100,8.97
36047091000,36047027100,10.22
36047091200,36047027100,9.59
36047091600,36047027100,9.67
36047091800,36047027100,10.58
36047092000,36047027100,10.0
36047092200,36047027100,8.9
36047092800,36047027100,8.91
36047068000,36047027100,12.23
36047068200,36047027100,12.84
36047068600,36047027100,14.01
36047068800,36047027100,13.5
36047069000,36047027100,13.44
36047069200,36047027100,13.57
36047069800,36047027100,14.24
36081012400,36047027100,15.12
36081012601,36047027100,15.21
36081012602,36047027100,15.25
36081012800,36047027100,14.23
36081013000,36047027100,14.52
36081013200,36047027100,14.09
36081013400,36047027100,14.0
36081013500,36047027100,20.28
36081013600,36047027100,14.51
36081013700,36047027100,19.15
36081013800,36047027100,15.66
36081014000,36047027100,14.73
36081014100,36047027100,18.66
36081089200,36047027100,16.92
36081090700,36047027100,22.56
36081091601,36047027100,28.38
36081091602,36047027100,25.47
36081091800,36047027100,26.3
36081091900,36047027100,24.12
36081092500,36047027100,25.03
36081092900,36047027100,27.18
36081093900,36047027100,26.42
36081094500,36047027100,23.8
36081094700,36047027100,24.95
36081038301,36047027100,19.8
36081099703,36047027100,27.41
36081099704,36047027100,27.29
36081099705,36047027100,26.22
36081129103,36047027100,22.7
36081129104,36047027100,21.82
36081014201,36047027100,14.88
36081014202,36047027100,15.71
36081014300,36047027100,19.32
36081014400,36047027100,14.68
36081014500,36047027100,20.26
36081014700,36047027100,20.74
36081014800,36047027100,16.77
36081014900,36047027100,20.07
36081015000,36047027100,17.0
36081015100,36047027100,20.36
36081015200,36047027100,17.54
36081015300,36047027100,19.48
36081015400,36047027100,17.51
36081015500,36047027100,19.88
36081015600,36047027100,18.15
36081015700,36047027100,17.94
36081015900,36047027100,19.83
36081016100,36047027100,19.3
36081016300,36047027100,18.57
36081016400,36047027100,19.08
36081016600,36047027100,18.03
36081016800,36047027100,17.03
36081016900,36047027100,16.34
36081017000,36047027100,18.62
36081097300,36047027100,24.19
36081098100,36047027100,25.05
36081047000,36047027100,20.56
36081047100,36047027100,19.15
36081047200,36047027100,19.8
36081047300,36047027100,19.38
36081047500,36047027100,17.88
36081047600,36047027100,19.44
36081047800,36047027100,20.72
36081047900,36047027100,19.11
36081048000,36047027100,20.15
36081048100,36047027100,18.32
36081048200,36047027100,20.32
36081048300,36047027100,16.68
36081048400,36047027100,21.72
36081048500,36047027100,18.48
36081017100,36047027100,16.51
36081026400,36047027100,20.93
36081026500,36047027100,17.16
36081026600,36047027100,20.81
36081026700,36047027100,18.4
36081027000,36047027100,20.05
36081027100,36047027100,19.05
36081027200,36047027100,20.19
36081027300,36047027100,20.55
36061013800,36047027100,21.25
36061017700,36047027100,25.05
36061011600,36047027100,20.19
36061011700,36047027100,21.61
36061008900,36047027100,20.38
36061006300,36047027100,16.94
36061007800,36047027100,17.49
36061019600,36047027100,24.1
36061026900,36047027100,27.74
36061014801,36047027100,22.15
36061012800,36047027100,20.6
36047083400,36047027100,10.89
36047083600,36047027100,11.41
36047083800,36047027100,10.22
36047084000,36047027100,9.32
36047084600,36047027100,9.2
36047084800,36047027100,8.44
36047085000,36047027100,8.81
36047085200,36047027100,10.02
36047085400,36047027100,10.84
36047085600,36047027100,9.9
36047085800,36047027100,9.42
36047086000,36047027100,8.27
36047086200,36047027100,8.14
36047086400,36047027100,8.02
36047086600,36047027100,8.01
36047086800,36047027100,7.52
36047118201,36047027100,11.05
36047118202,36047027100,11.48
36047118400,36047027100,11.95
36047118600,36047027100,11.96
36047118800,36047027100,12.08
36047119200,36047027100,11.34
36047119400,36047027100,12.0
36047119600,36047027100,11.95
36047120000,36047027100,13.54
36047120800,36047027100,13.29
36047121000,36047027100,12.97
36047121400,36047027100,13.01
36047122000,36047027100,16.84
36047054600,36047027100,14.57
36047120200,36047027100,11.98
36047072600,36047027100,11.04
36047004600,36047027100,20.93
36047061002,36047027100,21.53
36047061600,36047027100,21.64
36047067200,36047027100,12.66
36047067400,36047027100,12.9
36047067600,36047027100,11.31
36047067800,36047027100,11.72
36047051002,36047027100,11.82
36047051601,36047027100,12.95
36047051602,36047027100,11.68
36047061003,36047027100,19.76
36047061004,36047027100,20.46
36047069601,36047027100,12.67
36047069602,36047027100,13.75
36047079601,36047027100,8.88
36047079602,36047027100,9.46
36047079801,36047027100,7.87
36047079802,36047027100,8.3
36047105801,36047027100,13.27
36047990100,36047027100,21.72
36047016300,36047027100,7.11
36047016400,36047027100,22.12
36047016500,36047027100,10.09
36047016700,36047027100,12.07
36047016800,36047027100,20.62
36047016900,36047027100,12.44
36047017000,36047027100,18.46
36047017100,36047027100,12.17
36047017200,36047027100,19.21
36047017400,36047027100,19.75
36047017500,36047027100,14.36
36047017600,36047027100,20.03
36047017700,36047027100,7.94
36047017800,36047027100,20.09
36047017900,36047027100,5.31
36047018000,36047027100,19.65
36047018100,36047027100,5.94
36047018200,36047027100,19.03
36047018300,36047027100,5.95
36047018400,36047027100,18.13
36047018501,36047027100,7.28
36047018600,36047027100,17.73
36047018700,36047027100,6.07
36047087000,36047027100,7.93
36047087200,36047027100,8.46
36047087401,36047027100,6.64
36047087600,36047027100,7.12
36047087800,36047027100,6.63
36047088000,36047027100,5.98
36047088200,36047027100,7.0
36047088400,36047027100,7.28
36047088600,36047027100,9.09
36047088800,36047027100,8.0
36047089000,36047027100,8.06
36047089200,36047027100,6.68
36047089400,36047027100,8.34
36047089600,36047027100,9.26
36061011800,36047027100,19.61
36061021800,36047027100,25.68
36061021100,36047027100,26.48
36061005400,36047027100,18.17
36047012000,36047027100,17.18
36047012100,36047027100,10.11
36047012200,36047027100,17.2
36047012700,36047027100,7.71
36047012801,36047027100,17.4
36047012901,36047027100,7.96
36047012902,36047027100,7.6
36047013000,36047027100,17.99
36047013100,36047027100,9.3
36047050300,36047027100,9.64
36047050400,36047027100,11.25
36047050500,36047027100,9.09
36047050600,36047027100,11.19
36047050700,36047027100,7.12
36047050900,36047027100,7.59
36047051100,36047027100,8.32
36047051200,36047027100,11.66
36047051300,36047027100,8.79
36047051400,36047027100,11.32
36047051500,36047027100,10.32
36047051700,36047027100,11.27
36047051800,36047027100,12.9
36047051900,36047027100,10.17
36047052000,36047027100,12.93
36047052300,36047027100,9.75
36047052500,36047027100,8.49
36047052600,36047027100,13.02
36047052700,36047027100,9.35
36047052800,36047027100,14.26
36047052900,36047027100,8.43
36047053000,36047027100,14.05
36047053100,36047027100,6.48
36047053200,36047027100,14.88
36047053300,36047027100,8.67
36047044400,36047027100,16.54
36047044500,36047027100,10.06
36047044600,36047027100,15.94
36047044700,36047027100,10.33
36047044800,36047027100,16.32
36047045000,36047027100,14.95
36047045200,36047027100,15.73
36047045300,36047027100,10.15
36047045400,36047027100,15.28
36047045600,36047027100,13.95
36047045800,36047027100,14.46
36047046201,36047027100,14.9
36047046202,36047027100,15.01
36047046400,36047027100,14.77
36047046800,36047027100,15.04
36047047000,36047027100,15.8
36047047200,36047027100,14.87
36047047400,36047027100,15.14
36047047600,36047027100,14.17
36047047700,36047027100,11.05
36047047800,36047027100,13.68
36047048000,36047027100,14.18
36047048100,36047027100,10.58
36047048200,36047027100,14.01
36047048400,36047027100,13.92
36047013200,36047027100,17.27
36047013300,36047027100,9.63
36047013400,36047027100,18.79
36047013500,36047027100,10.24
36047013600,36047027100,18.92
36047013700,36047027100,10.1
36047013800,36047027100,19.39
36047013900,36047027100,10.78
36047014000,36047027100,18.43
36047014100,36047027100,11.38
36047014200,36047027100,18.76
36047014300,36047027100,12.14
36047014500,36047027100,12.82
36047014700,36047027100,12.6
36047014800,36047027100,18.93
36047014900,36047027100,12.55
36047015000,36047027100,18.13
36047015100,36047027100,10.38
36047015300,36047027100,9.77
36047015400,36047027100,19.1
36047015500,36047027100,9.26
36047015700,36047027100,8.51
36047015900,36047027100,8.11
36047016000,36047027100,20.03
36047016100,36047027100,6.93
36047016200,36047027100,21.01
36047027800,36047027100,19.97
36047027900,36047027100,6.25
36047028000,36047027100,20.43
36047028100,36047027100,5.55
36047082000,36047027100,8.88
36047082200,36047027100,9.16
36047082400,36047027100,9.89
36047082600,36047027100,11.43
36047082800,36047027100,12.3
36047083000,36047027100,11.91
36047083200,36047027100,11.38
36061012000,36047027100,19.73
36061013500,36047027100,21.97
36061013700,36047027100,21.14
36061012400,36047027100,20.3
36061012700,36047027100,21.29
36061013400,36047027100,21.47
36061020000,36047027100,25.62
36061014200,36047027100,22.5
36061009100,36047027100,20.15
36061009400,36047027100,20.12
36061011000,36047027100,18.83
36061010602,36047027100,19.23
36047029600,36047027100,18.39
36047029700,36047027100,3.77
36047029800,36047027100,18.33
36047029900,36047027100,4.36
36047030000,36047027100,19.19
36047030100,36047027100,6.66
36047030200,36047027100,19.8
36047030300,36047027100,6.18
36047030400,36047027100,19.89
36047030600,36047027100,19.61
36047030700,36047027100,4.78
36047030800,36047027100,20.6
36047030900,36047027100,3.49
36047031100,36047027100,2.48
36047031300,36047027100,2.87
36047031400,36047027100,20.3
36047040400,36047027100,18.15
36047040500,36047027100,7.88
36047040600,36047027100,19.88
36047040700,36047027100,10.1
36047040800,36047027100,18.67
36047040900,36047027100,8.96
36047041000,36047027100,17.95
36047041100,36047027100,7.61
36047041200,36047027100,17.53
36047041300,36047027100,8.61
36047041401,36047027100,17.5
36047041402,36047027100,17.14
36047041500,36047027100,9.04
36047041600,36047027100,16.91
36047041700,36047027100,8.55
36047041800,36047027100,16.25
36047041900,36047027100,8.87
36047049300,36047027100,9.35
36047049400,36047027100,11.78
36047049500,36047027100,9.96
36047049600,36047027100,12.39
36047049700,36047027100,10.69
36047049800,36047027100,12.54
36047049900,36047027100,10.54
36047050000,36047027100,11.45
36047050100,36047027100,10.34
36047050202,36047027100,11.29
36047066200,36047027100,14.21
36047067000,36047027100,13.48
36047042000,36047027100,16.48
36047042100,36047027100,8.62
36047042200,36047027100,16.85
36047042300,36047027100,8.58
36047042400,36047027100,17.23
36047042500,36047027100,9.12
36047042600,36047027100,17.78
36047042700,36047027100,9.91
36047042800,36047027100,17.33
36047042900,36047027100,9.13
36047043000,36047027100,17.66
36047043100,36047027100,10.13
36047043200,36047027100,16.7
36047043300,36047027100,9.85
36047043400,36047027100,16.87
36047043500,36047027100,10.36
36047043600,36047027100,17.01
36047043700,36047027100,9.94
36047043800,36047027100,16.77
36047043900,36047027100,10.54
36047044000,36047027100,16.95
36047044100,36047027100,10.43
36047044200,36047027100,16.12
36047044300,36047027100,10.69
36047008600,36047027100,14.87
36047008800,36047027100,14.78
36047009000,36047027100,14.19
36047009200,36047027100,14.6
36047009400,36047027100,15.42
36047009600,36047027100,16.34
36047009800,36047027100,16.63
36047010000,36047027100,16.51
36047010100,36047027100,14.15
36047010200,36047027100,17.3
36047010400,36047027100,16.45
36047010600,36047027100,15.68
36047010800,36047027100,15.78
36047011000,36047027100,13.4
36047011200,36047027100,14.94
36047011400,36047027100,15.47
36047011600,36047027100,15.33
36047011700,36047027100,11.86
36047011800,36047027100,17.61
36061014000,36047027100,21.63
36061010800,36047027100,19.89
36061007700,36047027100,18.83
36061007400,36047027100,19.08
36061012500,36047027100,21.8
36061011202,36047027100,19.55
36047008000,36047027100,15.84
36047008200,36047027100,15.28
36047008400,36047027100,14.19
36047008500,36047027100,13.96
36047025000,36047027100,15.88
36047025100,36047027100,4.02
36047025200,36047027100,16.56
36047025300,36047027100,5.59
36047025400,36047027100,16.64
36047025500,36047027100,6.15
36047025600,36047027100,16.53
36047025700,36047027100,5.77
36047025800,36047027100,17.11
36047025901,36047027100,5.17
36047025902,36047027100,5.66
36047026000,36047027100,17.97
36047026100,36047027100,4.46
36047026200,36047027100,17.17
36047026300,36047027100,5.25
36047026400,36047027100,17.55
36047026500,36047027100,3.44
36047026600,36047027100,18.57
36047026700,36047027100,4.1
36047026800,36047027100,17.33
36047026900,36047027100,1.99
36047027000,36047027100,17.31
36047027200,36047027100,18.26
36047027300,36047027100,4.08
36047027400,36047027100,18.43
36047027500,36047027100,3.38
36047027600,36047027100,18.72
36047027700,36047027100,4.04
36047112600,36047027100,10.59
36047112800,36047027100,11.09
36047113000,36047027100,10.83
36047113200,36047027100,10.57
36047113400,36047027100,11.44
36047114201,36047027100,9.02
36047114202,36047027100,9.22
36047114600,36047027100,9.1
36047115000,36047027100,9.9
36047115200,36047027100,9.57
36047115600,36047027100,10.11
36047115800,36047027100,10.96
36047116000,36047027100,11.39
36047116200,36047027100,11.86
36047116400,36047027100,12.31
36047116600,36047027100,10.58
36047116800,36047027100,10.74
36047117000,36047027100,9.66
36047117201,36047027100,10.03
36047117202,36047027100,10.35
36047117400,36047027100,11.48
36047117601,36047027100,11.21
36047117602,36047027100,11.98
36047117800,36047027100,11.37
36047118000,36047027100,10.91
36047012600,36047027100,18.07
36047027100,36047027100,0.0
36047030500,36047027100,4.44
36047034800,36047027100,20.77
36047044900,36047027100,11.58
36047046000,36047027100,13.4
36047076800,36047027100,15.7
36047094600,36047027100,9.41
36047105804,36047027100,13.36
36047119800,36047027100,8.33
36047152200,36047027100,13.26
36047000501,36047027100,10.94
36047000502,36047027100,10.16
36047001500,36047027100,8.49
36047035601,36047027100,20.87
36047035602,36047027100,21.89
36047037401,36047027100,19.41
36047037402,36047027100,19.9
36047050801,36047027100,9.79
36047050803,36047027100,9.84
36047050804,36047027100,9.68
36047051001,36047027100,10.48
36047028200,36047027100,19.65
36047028300,36047027100,6.02
36047028400,36047027100,19.38
36047028501,36047027100,7.59
36047028502,36047027100,6.44
36047028600,36047027100,19.35
36047028700,36047027100,6.86
36047028800,36047027100,18.92
36047028900,36047027100,7.46
36047029000,36047027100,18.31
36047029100,36047027100,5.51
36047029200,36047027100,18.86
36047029300,36047027100,5.02
36047029400,36047027100,19.1
36047029500,36047027100,4.24
36061015900,36047027100,22.94
36061015602,36047027100,21.73
36061014602,36047027100,22.25
36061020500,36047027100,27.99
36061029300,36047027100,28.14
36061031100,36047027100,27.16
36061011402,36047027100,19.11
36047111000,36047027100,11.61
36047111800,36047027100,12.62
36047112000,36047027100,12.09
36047112200,36047027100,11.94
36047112400,36047027100,11.78
36047081000,36047027100,5.79
36047081400,36047027100,8.27
36047081600,36047027100,8.9
36047081800,36047027100,8.5
36047114400,36047027100,8.41
36047011900,36047027100,9.1
36047015200,36047027100,19.38
36047016600,36047027100,19.01
36047021100,36047027100,6.94
36047048500,36047027100,9.33
36047056100,36047027100,13.16
36047062000,36047027100,21.4
36047080800,36047027100,6.49
36047092400,36047027100,8.8
36047093200,36047027100,9.9
36047110400,36047027100,10.82
36047111600,36047027100,12.12
36047123700,36047027100,6.63
36047150200,36047027100,12.62
36047004400,36047027100,20.39
36047005300,36047027100,13.72
36047037900,36047027100,5.5
36047038100,36047027100,4.54
36047038200,36047027100,19.88
36047038300,36047027100,5.15
36047038500,36047027100,5.82
36047038600,36047027100,18.64
36047038700,36047027100,6.37
36047038800,36047027100,19.05
36047038900,36047027100,8.26
36047039000,36047027100,18.29
36047039100,36047027100,8.01
36047039200,36047027100,17.5
36047039300,36047027100,7.87
36047039400,36047027100,17.41
36047039500,36047027100,7.76
36047039600,36047027100,19.27
36047039700,36047027100,8.0
36047039800,36047027100,18.52
36047039900,36047027100,8.85
36047040000,36047027100,18.75
36047040100,36047027100,7.48
36047040200,36047027100,19.48
36047040300,36047027100,7.29
36047059600,36047027100,16.77
36047059800,36047027100,17.9
36047119000,36047027100,11.69
36047060000,36047027100,18.24
36047060800,36047027100,18.26
36047062800,36047027100,17.48
36047061200,36047027100,20.15
36047062200,36047027100,18.75
36047062600,36047027100,17.53
36047063200,36047027100,15.92
36047063600,36047027100,15.41
36047063800,36047027100,14.91
36047064000,36047027100,14.37
36047064200,36047027100,14.19
36047064400,36047027100,13.82
36047064600,36047027100,13.83
36047064800,36047027100,13.4
36047065000,36047027100,13.03
36047065200,36047027100,13.96
36047065400,36047027100,14.75
36047065600,36047027100,14.55
36047065800,36047027100,15.53
36047066000,36047027100,14.45
36047005601,36047027100,21.2
36047005602,36047027100,21.06
36047005800,36047027100,20.63
36047005900,36047027100,13.96
36047006000,36047027100,19.93
36047006200,36047027100,19.82
36047006300,36047027100,11.68
36047006400,36047027100,18.94
36047006500,36047027100,12.3
36047006600,36047027100,18.45
36047006700,36047027100,11.0
36047006800,36047027100,17.62
36047006900,36047027100,9.31
36047007000,36047027100,17.07
36047007100,36047027100,10.14
36047007200,36047027100,17.15
36047007400,36047027100,17.52
36047007500,36047027100,10.2
36047007600,36047027100,16.77
36047007700,36047027100,11.6
36047007800,36047027100,16.51
36061013900,36047027100,21.51
36061013300,36047027100,21.97
36061015802,36047027100,22.1
36061019200,36047027100,23.53
36061016800,36047027100,23.45
36061011300,36047027100,20.12
36061021600,36047027100,25.56
36047056600,36047027100,14.88
36047056800,36047027100,16.41
36047056900,36047027100,12.26
36047057000,36047027100,16.05
36047057100,36047027100,11.11
36047057200,36047027100,16.33
36047057300,36047027100,12.11
36047057400,36047027100,15.93
36047057500,36047027100,13.04
36047057600,36047027100,16.7
36047057800,36047027100,15.65
36047057900,36047027100,13.44
36047058000,36047027100,16.36
36047058200,36047027100,16.73
36047058400,36047027100,18.91
36047058600,36047027100,17.36
36047058800,36047027100,19.16
36047058900,36047027100,12.28
36047059000,36047027100,18.14
36047059100,36047027100,11.05
36047059200,36047027100,16.88
36047059300,36047027100,12.4
36047059401,36047027100,17.07
36047059402,36047027100,16.79
36047002200,36047027100,16.95
36047002300,36047027100,8.48
36047002901,36047027100,7.78
36047003000,36047027100,18.11
36047003100,36047027100,8.46
36047003300,36047027100,6.63
36047003400,36047027100,18.79
36047003500,36047027100,6.06
36047003600,36047027100,19.01
36047003700,36047027100,7.81
36047003800,36047027100,19.57
36047003900,36047027100,6.86
36047004100,36047027100,7.93
36047004300,36047027100,8.62
36047004500,36047027100,10.48
36047004700,36047027100,11.71
36047060600,36047027100,18.91
36047004900,36047027100,11.35
36047005000,36047027100,21.42
36047005100,36047027100,11.89
36047005201,36047027100,21.67
36047005202,36047027100,21.66
36047005400,36047027100,21.45
36047021900,36047027100,4.73
36047022000,36047027100,15.2
36047022100,36047027100,5.02
36047022200,36047027100,14.74
36047022400,36047027100,13.85
36047022600,36047027100,13.46
36047022700,36047027100,2.82
36047022800,36047027100,13.27
36047022900,36047027100,3.71
36047023000,36047027100,13.03
36047023100,36047027100,4.24
36047023200,36047027100,14.48
36047023300,36047027100,4.84
36047023400,36047027100,14.81
36047023500,36047027100,5.36
36047023600,36047027100,14.24
36047023800,36047027100,14.44
36047024000,36047027100,15.67
36047024100,36047027100,5.15
36047024200,36047027100,15.45
36047024300,36047027100,4.91
36047024400,36047027100,16.12
36047024500,36047027100,3.0
36047024600,36047027100,15.98
36047024700,36047027100,2.17
36047024800,36047027100,17.3
36047024900,36047027100,3.37
36047099800,36047027100,12.44
36047100400,36047027100,13.0
36047100600,36047027100,13.52
36047100800,36047027100,13.73
36047101000,36047027100,13.12
36047101200,36047027100,12.84
36047101400,36047027100,13.63
36047101600,36047027100,14.2
36047101800,36047027100,15.06
36047102000,36047027100,14.31
36047102200,36047027100,13.38
36047102400,36047027100,14.57
36047102600,36047027100,14.02
36047102800,36047027100,14.48
36047103400,36047027100,14.54
36047107000,36047027100,14.54
36047107800,36047027100,12.36
36047109800,36047027100,10.26
36047110600,36047027100,11.65
36061013000,36047027100,21.4
