origin,destination,minutes
36081040900,36047089200,16.91
36081041100,36047089200,16.64
36081041300,36047089200,15.97
36081041400,36047089200,18.52
36081041500,36047089200,16.45
36081042600,36047089200,20.73
36081042700,36047089200,15.6
36081043200,36047089200,18.21
36081043400,36047089200,18.48
36081043900,36047089200,14.83
36081044000,36047089200,17.25
36081044601,36047089200,15.38
36081058000,36047089200,20.83
36081058100,36047089200,9.54
36081058300,36047089200,9.53
36081058500,36047089200,9.86
36081058700,36047089200,10.7
36081058900,36047089200,10.4
36081059000,36047089200,21.27
36081059100,36047089200,11.1
36081059200,36047089200,22.61
36081059300,36047089200,11.25
36081059400,36047089200,21.65
36081059500,36047089200,12.2
36081059600,36047089200,21.67
36081059800,36047089200,21.08
36081059900,36047089200,11.3
36103123202,36047089200,40.42
36103123401,36047089200,41.63
36103147401,36047089200,52.72
36103146500,36047089200,53.63
36103123900,36047089200,42.57
36103124001,36047089200,43.35
36103124002,36047089200,45.37
36103123301,36047089200,38.72
36103123302,36047089200,40.9
36103123101,36047089200,45.17
36103123102,36047089200,45.36
36103123402,36047089200,42.77
36103122901,36047089200,42.37
36103122902,36047089200,42.37
36103123001,36047089200,43.99
36103123002,36047089200,43.85
36103146704,36047089200,47.08
36103146705,36047089200,45.25
36103146706,36047089200,47.94
36103146800,36047089200,47.5
36103147001,36047089200,51.02
36059521902,36047089200,41.8
36059415102,36047089200,33.12
36059414502,36047089200,31.62
36059416100,36047089200,36.73
36059521400,36047089200,39.45
36059521302,36047089200,38.42
36103159408,36047089200,75.91
36103159407,36047089200,80.21
36103147503,36047089200,55.55
36103147901,36047089200,66.84
36103147902,36047089200,64.23
36103159204,36047089200,74.81
36103159203,36047089200,70.82
36103159201,36047089200,68.62
36103159106,36047089200,72.54
36103159105,36047089200,68.95
36103147004,36047089200,67.05
36103159510,36047089200,64.75
36103124200,36047089200,44.96
36103147501,36047089200,54.39
36103124402,36047089200,48.53
36103123600,36047089200,42.49
36103124401,36047089200,45.66
36103124601,36047089200,46.52
36103124602,36047089200,47.22
36103123702,36047089200,42.13
36103123801,36047089200,43.74
36103123802,36047089200,44.62
36103147502,36047089200,56.12
36103146608,36047089200,62.42
36103147402,36047089200,54.4
36103159411,36047089200,80.02
36103124101,36047089200,45.07
36103124102,36047089200,44.29
36103147601,36047089200,58.73
36103147602,36047089200,57.29
36103147701,36047089200,60.23
36103147802,36047089200,62.83
36103147803,36047089200,61.0
36103147804,36047089200,64.32
36103146901,36047089200,49.7
36103146902,36047089200,49.13
36103147702,36047089200,61.01
36103159103,36047089200,71.42
36103159102,36047089200,69.82
36061012100,36047089200,23.47
36061000600,36047089200,17.0
36061009200,36047089200,21.97
36061001200,36047089200,16.51
36061005501,36047089200,19.65
36061003002,36047089200,17.53
36061003100,36047089200,18.07
36061001300,36047089200,19.2
36061001800,36047089200,17.12
36061017900,36047089200,28.73
36061001002,36047089200,18.39
36061004700,36047089200,18.83
36061014500,36047089200,25.75
36061004800,36047089200,20.69
36061002800,36047089200,20.25
36061005900,36047089200,20.4
36061005700,36047089200,20.07
36061003602,36047089200,18.02
36061013600,36047089200,23.98
36061012600,36047089200,23.06
36061031900,36047089200,19.23
36061014402,36047089200,24.1
36061003900,36047089200,19.81
36061001501,36047089200,17.91
36061004200,36047089200,20.4
36061002201,36047089200,18.63
36061014802,36047089200,24.98
36061008400,36047089200,22.17
36061002000,36047089200,18.71
36061001001,36047089200,18.36
36061004300,36047089200,17.85
36061008100,36047089200,23.05
36061005502,36047089200,18.73
36061010300,36047089200,24.12
36061010000,36047089200,21.9
36081051800,36047089200,19.9
36081052000,36047089200,20.58
36081052100,36047089200,12.63
36081052200,36047089200,20.96
36081052400,36047089200,20.01
36081052500,36047089200,12.22
36081052600,36047089200,19.67
36081052800,36047089200,19.76
36081053000,36047089200,20.9
36081053200,36047089200,19.49
36081053401,36047089200,20.23
36081053500,36047089200,12.33
36081053601,36047089200,19.56
36081053800,36047089200,20.59
36081053900,36047089200,10.94
36081054000,36047089200,19.3
36081054200,36047089200,17.7
36081054500,36047089200,9.89
36081054700,36047089200,9.65
36081034700,36047089200,17.38
36081035100,36047089200,17.23
36081035200,36047089200,17.7
36081035300,36047089200,17.07
36081035800,36047089200,18.13
36081036100,36047089200,17.04
36081036300,36047089200,16.92
36081036500,36047089200,16.02
36081036600,36047089200,17.99
36081036700,36047089200,16.31
36081036800,36047089200,17.35
36081037100,36047089200,16.09
36081037300,36047089200,15.03
36081037500,36047089200,17.86
36081037600,36047089200,19.12
36081037700,36047089200,16.54
36081037900,36047089200,16.43
36081038100,36047089200,14.98
36081038400,36047089200,19.66
36081039400,36047089200,18.88
36081039800,36047089200,19.25
36081054800,36047089200,17.45
36081054900,36047089200,9.19
36081055100,36047089200,9.56
36081055200,36047089200,16.76
36081055300,36047089200,8.6
36081055400,36047089200,19.0
36081055500,36047089200,8.59
36081055600,36047089200,17.96
36081055700,36047089200,8.94
36081055800,36047089200,18.76
36081055900,36047089200,7.64
36081056000,36047089200,18.61
36081056100,36047089200,11.29
36081056200,36047089200,19.39
36081056400,36047089200,19.6
36081056500,36047089200,7.21
36081056600,36047089200,19.48
36081056700,36047089200,8.33
36081056800,36047089200,19.66
36081057700,36047089200,8.61
36081057900,36047089200,9.77
36081039900,36047089200,16.03
36081040000,36047089200,20.05
36081040100,36047089200,15.96
36081040200,36047089200,19.62
36061011100,36047089200,22.42
36061022800,36047089200,28.84
36061006500,36047089200,20.68
36061001600,36047089200,17.21
36061009300,36047089200,25.01
36061003800,36047089200,19.2
36061005000,36047089200,21.69
36061006400,36047089200,21.56
36061008300,36047089200,23.9
36061007900,36047089200,23.02
36061022000,36047089200,28.59
36061004500,36047089200,18.57
36061027900,36047089200,31.96
36061023400,36047089200,29.25
36061018700,36047089200,29.37
36061002100,36047089200,18.4
36061018400,36047089200,27.54
36061007600,36047089200,22.23
36061016200,36047089200,26.81
36061030700,36047089200,32.88
36061006100,36047089200,21.46
36061009500,36047089200,24.23
36061002602,36047089200,19.36
36061006900,36047089200,21.53
36061008800,36047089200,22.36
36061007100,36047089200,21.92
36061023501,36047089200,30.27
36061007200,36047089200,21.28
36061003300,36047089200,18.93
36061015002,36047089200,25.45
36061007300,36047089200,22.04
36061010100,36047089200,23.64
36061010900,36047089200,23.21
36061004000,36047089200,19.77
36061027300,36047089200,31.91
36061009700,36047089200,24.1
36061006700,36047089200,20.8
36061004900,36047089200,19.34
36061018600,36047089200,28.0
36061009800,36047089200,22.57
36061019900,36047089200,30.2
36061008200,36047089200,21.6
36061005200,36047089200,22.83
36061005600,36047089200,22.98
36061016600,36047089200,25.78
36081027400,36047089200,16.25
36081027500,36047089200,17.95
36081027600,36047089200,16.47
36081027700,36047089200,18.06
36081027800,36047089200,16.42
36081027900,36047089200,18.65
36081028000,36047089200,17.61
36081028100,36047089200,18.92
36081028200,36047089200,17.38
36081028300,36047089200,18.88
36081028400,36047089200,16.56
36081028500,36047089200,19.3
36081028700,36047089200,19.1
36081048900,36047089200,15.29
36081049200,36047089200,16.82
36081049301,36047089200,14.5
36081049302,36047089200,13.58
36081049500,36047089200,14.54
36081049600,36047089200,18.32
36081049700,36047089200,14.98
36081049900,36047089200,15.45
36081050000,36047089200,17.97
36081050201,36047089200,18.5
36081050202,36047089200,19.29
36081050400,36047089200,19.23
36081050500,36047089200,15.37
36081050600,36047089200,19.77
36081050700,36047089200,15.89
36081050800,36047089200,19.47
36081051000,36047089200,18.38
36081051100,36047089200,13.42
36081051200,36047089200,18.69
36081051300,36047089200,14.46
36081028800,36047089200,15.71
36081028900,36047089200,18.98
36081029100,36047089200,18.68
36081029300,36047089200,18.95
36081029500,36047089200,19.96
36081029700,36047089200,19.27
36081029900,36047089200,20.55
36081030902,36047089200,19.4
36081031700,36047089200,19.12
36081032000,36047089200,15.68
36081032700,36047089200,19.41
36081032800,36047089200,16.7
36081032900,36047089200,17.22
36081033000,36047089200,15.72
36081033100,36047089200,19.52
36081033401,36047089200,17.94
36081033402,36047089200,17.72
36081033700,36047089200,18.86
36081033900,36047089200,17.89
36081051500,36047089200,15.13
36081051600,36047089200,19.59
36081051700,36047089200,12.73
36061000900,36047089200,19.14
36061026100,36047089200,30.18
36047089800,36047089200,2.32
36047090000,36047089200,2.21
36047090200,36047089200,2.77
36047090600,36047089200,3.45
36047090800,36047089200,4.12
36047091000,36047089200,4.55
36047091200,36047089200,3.47
36047091600,36047089200,2.98
36047091800,36047089200,3.99
36047092000,36047089200,4.08
36047092200,36047089200,2.99
36047092800,36047089200,2.98
36047068000,36047089200,6.49
36047068200,36047089200,7.11
36047068600,36047089200,8.09
36047068800,36047089200,7.58
36047069000,36047089200,7.7
36047069200,36047089200,7.83
36047069800,36047089200,8.32
36081012400,36047089200,11.8
36081012601,36047089200,12.11
36081012602,36047089200,11.93
36081012800,36047089200,10.9
36081013000,36047089200,11.19
36081013200,36047089200,10.77
36081013400,36047089200,10.68
36081013500,36047089200,19.68
36081013600,36047089200,11.18
36081013700,36047089200,19.3
36081013800,36047089200,12.34
36081014000,36047089200,11.41
36081014100,36047089200,18.8
36081089200,36047089200,11.61
36081090700,36047089200,19.24
36081091601,36047089200,22.64
36081091602,36047089200,19.73
36081091800,36047089200,20.56
36081091900,36047089200,20.8
36081092500,36047089200,21.7
36081092900,36047089200,23.86
36081093900,36047089200,23.09
36081094500,36047089200,20.47
36081094700,36047089200,21.62
36081038301,36047089200,16.48
36081099703,36047089200,24.09
36081099704,36047089200,23.96
36081099705,36047089200,22.89
36081129103,36047089200,19.38
36081129104,36047089200,18.49
36081014201,36047089200,11.56
36081014202,36047089200,12.39
36081014300,36047089200,19.47
36081014400,36047089200,11.35
36081014500,36047089200,20.45
36081014700,36047089200,20.89
36081014800,36047089200,13.45
36081014900,36047089200,21.3
36081015000,36047089200,13.68
36081015100,36047089200,21.84
36081015200,36047089200,14.22
36081015300,36047089200,21.16
36081015400,36047089200,14.19
36081015500,36047089200,21.2
36081015600,36047089200,14.65
36081015700,36047089200,20.48
36081015900,36047089200,21.76
36081016100,36047089200,20.98
36081016300,36047089200,20.14
36081016400,36047089200,15.23
36081016600,36047089200,13.54
36081016800,36047089200,12.66
36081016900,36047089200,18.88
36081017000,36047089200,14.26
36081097300,36047089200,20.87
36081098100,36047089200,21.73
36081047000,36047089200,17.23
36081047100,36047089200,17.33
36081047200,36047089200,16.48
36081047300,36047089200,17.05
36081047500,36047089200,16.42
36081047600,36047089200,16.11
36081047800,36047089200,17.39
36081047900,36047089200,17.37
36081048000,36047089200,16.82
36081048100,36047089200,18.68
36081048200,36047089200,17.0
36081048300,36047089200,16.82
36081048400,36047089200,18.39
36081048500,36047089200,17.72
36081017100,36047089200,19.05
36081026400,36047089200,17.12
36081026500,36047089200,17.3
36081026600,36047089200,17.0
36081026700,36047089200,19.09
36081027000,36047089200,16.25
36081027100,36047089200,18.27
36081027200,36047089200,15.79
36081027300,36047089200,17.56
36061013800,36047089200,24.28
36061017700,36047089200,27.6
36061011600,36047089200,22.73
36061011700,36047089200,24.15
36061008900,36047089200,24.86
36061006300,36047089200,21.43
36061007800,36047089200,20.03
36061019600,36047089200,27.13
36061026900,36047089200,30.77
36061014801,36047089200,24.69
36061012800,36047089200,23.13
36047083400,36047089200,6.04
36047083600,36047089200,6.14
36047083800,36047089200,5.36
36047084000,36047089200,4.47
36047084600,36047089200,3.62
36047084800,36047089200,2.98
36047085000,36047089200,3.88
36047085200,36047089200,5.62
36047085400,36047089200,5.9
36047085600,36047089200,5.37
36047085800,36047089200,5.02
36047086000,36047089200,3.63
36047086200,36047089200,3.31
36047086400,36047089200,2.61
36047086600,36047089200,3.36
36047086800,36047089200,3.91
36047118201,36047089200,7.73
36047118202,36047089200,8.15
36047118400,36047089200,9.44
36047118600,36047089200,9.45
36047118800,36047089200,9.42
36047119200,36047089200,8.36
36047119400,36047089200,7.26
36047119600,36047089200,7.97
36047120000,36047089200,8.49
36047120800,36047089200,7.38
36047121000,36047089200,7.06
36047121400,36047089200,7.1
36047122000,36047089200,10.93
36047054600,36047089200,8.83
36047120200,36047089200,9.09
36047072600,36047089200,5.3
36047004600,36047089200,19.67
36047061002,36047089200,15.79
36047061600,36047089200,15.9
36047067200,36047089200,6.92
36047067400,36047089200,7.16
36047067600,36047089200,5.57
36047067800,36047089200,5.98
36047051002,36047089200,8.25
36047051601,36047089200,9.2
36047051602,36047089200,8.11
36047061003,36047089200,14.01
36047061004,36047089200,14.71
36047069601,36047089200,6.75
36047069602,36047089200,7.83
36047079601,36047089200,8.1
36047079602,36047089200,6.51
36047079801,36047089200,7.5
36047079802,36047089200,8.17
36047105801,36047089200,7.35
36047990100,36047089200,16.4
36047016300,36047089200,9.81
36047016400,36047089200,19.24
36047016500,36047089200,10.66
36047016700,36047089200,11.58
36047016800,36047089200,17.35
36047016900,36047089200,10.93
36047017000,36047089200,15.58
36047017100,36047089200,10.4
36047017200,36047089200,16.32
36047017400,36047089200,15.98
36047017500,36047089200,11.95
36047017600,36047089200,15.53
36047017700,36047089200,7.68
36047017800,36047089200,16.21
36047017900,36047089200,10.53
36047018000,36047089200,16.64
36047018100,36047089200,11.11
36047018200,36047089200,15.52
36047018300,36047089200,11.12
36047018400,36047089200,15.24
36047018501,36047089200,12.45
36047018600,36047089200,14.85
36047018700,36047089200,11.25
36047087000,36047089200,3.98
36047087200,36047089200,4.27
36047087401,36047089200,3.96
36047087600,36047089200,3.39
36047087800,36047089200,2.85
36047088000,36047089200,2.37
36047088200,36047089200,1.45
36047088400,36047089200,1.2
36047088600,36047089200,2.41
36047088800,36047089200,2.12
36047089000,36047089200,1.37
36047089200,36047089200,0.0
36047089400,36047089200,1.76
36047089600,36047089200,2.58
36061011800,36047089200,22.14
36061021800,36047089200,28.71
36061021100,36047089200,29.51
36061005400,36047089200,22.66
36047012000,36047089200,14.78
36047012100,36047089200,12.03
36047012200,36047089200,15.63
36047012700,36047089200,11.37
36047012801,36047089200,15.0
36047012901,36047089200,10.4
36047012902,36047089200,9.79
36047013000,36047089200,16.73
36047013100,36047089200,11.38
36047050300,36047089200,11.65
36047050400,36047089200,8.84
36047050500,36047089200,10.78
36047050600,36047089200,7.51
36047050700,36047089200,9.54
36047050900,36047089200,11.81
36047051100,36047089200,11.12
36047051200,36047089200,8.1
36047051300,36047089200,11.22
36047051400,36047089200,7.75
36047051500,36047089200,12.81
36047051700,36047089200,14.1
36047051800,36047089200,9.33
36047051900,36047089200,13.59
36047052000,36047089200,9.36
36047052300,36047089200,13.02
36047052500,36047089200,12.42
36047052600,36047089200,10.05
36047052700,36047089200,12.28
36047052800,36047089200,11.29
36047052900,36047089200,11.22
36047053000,36047089200,11.08
36047053100,36047089200,10.7
36047053200,36047089200,11.31
36047053300,36047089200,12.04
36047044400,36047089200,11.74
36047044500,36047089200,10.2
36047044600,36047089200,11.83
36047044700,36047089200,10.76
36047044800,36047089200,11.99
36047045000,36047089200,12.06
36047045200,36047089200,11.68
36047045300,36047089200,10.88
36047045400,36047089200,11.46
36047045600,36047089200,10.98
36047045800,36047089200,11.49
36047046201,36047089200,11.93
36047046202,36047089200,12.12
36047046400,36047089200,11.88
36047046800,36047089200,12.15
36047047000,36047089200,12.92
36047047200,36047089200,11.99
36047047400,36047089200,12.25
36047047600,36047089200,11.28
36047047700,36047089200,11.67
36047047800,36047089200,10.79
36047048000,36047089200,11.29
36047048100,36047089200,11.2
36047048200,36047089200,11.04
36047048400,36047089200,11.31
36047013200,36047089200,14.87
36047013300,36047089200,10.19
36047013400,36047089200,16.38
36047013500,36047089200,10.8
36047013600,36047089200,17.09
36047013700,36047089200,11.19
36047013800,36047089200,16.99
36047013900,36047089200,11.87
36047014000,36047089200,16.02
36047014100,36047089200,12.48
36047014200,36047089200,16.35
36047014300,36047089200,12.13
36047014500,36047089200,12.72
36047014700,36047089200,11.66
36047014800,36047089200,16.04
36047014900,36047089200,11.82
36047015000,36047089200,15.24
36047015100,36047089200,10.98
36047015300,36047089200,10.37
36047015400,36047089200,16.22
36047015500,36047089200,9.86
36047015700,36047089200,9.11
36047015900,36047089200,9.31
36047016000,36047089200,17.62
36047016100,36047089200,9.9
36047016200,36047089200,18.88
36047027800,36047089200,15.31
36047027900,36047089200,8.21
36047028000,36047089200,15.68
36047028100,36047089200,8.92
36047082000,36047089200,6.38
36047082200,36047089200,7.04
36047082400,36047089200,5.78
36047082600,36047089200,7.24
36047082800,36047089200,8.15
36047083000,36047089200,7.62
36047083200,36047089200,6.45
36061012000,36047089200,22.27
36061013500,36047089200,24.51
36061013700,36047089200,23.68
36061012400,36047089200,22.92
36061012700,36047089200,23.83
36061013400,36047089200,24.01
36061020000,36047089200,28.65
36061014200,36047089200,25.04
36061009100,36047089200,24.28
36061009400,36047089200,22.66
36061011000,36047089200,21.38
36061010602,36047089200,21.77
36047029600,36047089200,13.64
36047029700,36047089200,5.29
36047029800,36047089200,13.54
36047029900,36047089200,4.9
36047030000,36047089200,14.31
36047030100,36047089200,4.92
36047030200,36047089200,14.92
36047030300,36047089200,3.46
36047030400,36047089200,15.13
36047030600,36047089200,14.66
36047030700,36047089200,4.82
36047030800,36047089200,15.65
36047030900,36047089200,4.2
36047031100,36047089200,5.37
36047031300,36047089200,6.17
36047031400,36047089200,15.36
36047040400,36047089200,13.37
36047040500,36047089200,5.61
36047040600,36047089200,14.44
36047040700,36047089200,7.11
36047040800,36047089200,13.04
36047040900,36047089200,7.07
36047041000,36047089200,12.33
36047041100,36047089200,5.72
36047041200,36047089200,11.91
36047041300,36047089200,6.83
36047041401,36047089200,11.88
36047041402,36047089200,11.39
36047041500,36047089200,7.42
36047041600,36047089200,11.17
36047041700,36047089200,7.49
36047041800,36047089200,10.5
36047041900,36047089200,7.93
36047049300,36047089200,9.97
36047049400,36047089200,8.75
36047049500,36047089200,11.0
36047049600,36047089200,9.5
36047049700,36047089200,11.49
36047049800,36047089200,10.13
36047049900,36047089200,12.73
36047050000,36047089200,9.04
36047050100,36047089200,12.03
36047050202,36047089200,9.52
36047066200,36047089200,8.48
36047067000,36047089200,7.74
36047042000,36047089200,10.73
36047042100,36047089200,8.07
36047042200,36047089200,11.1
36047042300,36047089200,8.72
36047042400,36047089200,11.49
36047042500,36047089200,9.48
36047042600,36047089200,12.04
36047042700,36047089200,10.39
36047042800,36047089200,12.19
36047042900,36047089200,9.26
36047043000,36047089200,12.29
36047043100,36047089200,9.7
36047043200,36047089200,12.16
36047043300,36047089200,9.28
36047043400,36047089200,11.75
36047043500,36047089200,9.3
36047043600,36047089200,12.18
36047043700,36047089200,8.19
36047043800,36047089200,11.44
36047043900,36047089200,8.93
36047044000,36047089200,11.31
36047044100,36047089200,9.71
36047044200,36047089200,10.37
36047044300,36047089200,9.92
36047008600,36047089200,12.46
36047008800,36047089200,12.38
36047009000,36047089200,11.79
36047009200,36047089200,12.19
36047009400,36047089200,13.01
36047009600,36047089200,13.93
36047009800,36047089200,14.22
36047010000,36047089200,14.1
36047010100,36047089200,13.57
36047010200,36047089200,14.89
36047010400,36047089200,14.05
36047010600,36047089200,13.27
36047010800,36047089200,13.37
36047011000,36047089200,10.99
36047011200,36047089200,12.54
36047011400,36047089200,13.06
36047011600,36047089200,12.93
36047011700,36047089200,12.88
36047011800,36047089200,15.2
36061014000,36047089200,24.18
36061010800,36047089200,22.43
36061007700,36047089200,23.31
36061007400,36047089200,21.62
36061012500,36047089200,24.35
36061011202,36047089200,22.09
36047008000,36047089200,13.89
36047008200,36047089200,13.34
36047008400,36047089200,14.31
36047008500,36047089200,15.66
36047025000,36047089200,12.99
36047025100,36047089200,9.33
36047025200,36047089200,13.63
36047025300,36047089200,10.05
36047025400,36047089200,12.94
36047025500,36047089200,10.61
36047025600,36047089200,13.01
36047025700,36047089200,9.89
36047025800,36047089200,13.34
36047025901,36047089200,9.75
36047025902,36047089200,9.55
36047026000,36047089200,14.45
36047026100,36047089200,9.69
36047026200,36047089200,14.28
36047026300,36047089200,9.13
36047026400,36047089200,13.77
36047026500,36047089200,8.66
36047026600,36047089200,14.63
36047026700,36047089200,7.97
36047026800,36047089200,12.81
36047026900,36047089200,7.22
36047027000,36047089200,12.56
36047027200,36047089200,13.74
36047027300,36047089200,6.28
36047027400,36047089200,13.91
36047027500,36047089200,8.18
36047027600,36047089200,14.42
36047027700,36047089200,7.67
36047112600,36047089200,5.99
36047112800,36047089200,5.18
36047113000,36047089200,4.92
36047113200,36047089200,4.66
36047113400,36047089200,5.77
36047114201,36047089200,5.69
36047114202,36047089200,5.9
36047114600,36047089200,5.78
36047115000,36047089200,7.01
36047115200,36047089200,6.33
36047115600,36047089200,6.07
36047115800,36047089200,6.8
36047116000,36047089200,6.88
36047116200,36047089200,7.16
36047116400,36047089200,7.25
36047116600,36047089200,7.69
36047116800,36047089200,7.91
36047117000,36047089200,7.15
36047117201,36047089200,6.71
36047117202,36047089200,7.03
36047117400,36047089200,8.38
36047117601,36047089200,7.88
36047117602,36047089200,8.66
36047117800,36047089200,8.85
36047118000,36047089200,7.58
36047012600,36047089200,15.75
36047027100,36047089200,5.82
36047030500,36047089200,8.19
36047034800,36047089200,15.75
36047044900,36047089200,12.2
36047046000,36047089200,10.43
36047076800,36047089200,11.05
36047094600,36047089200,3.07
36047105804,36047089200,7.44
36047119800,36047089200,5.82
36047152200,36047089200,10.29
36047000501,36047089200,15.24
36047000502,36047089200,14.46
36047001500,36047089200,13.58
36047035601,36047089200,15.12
36047035602,36047089200,16.15
36047037401,36047089200,13.67
36047037402,36047089200,14.15
36047050801,36047089200,6.58
36047050803,36047089200,7.74
36047050804,36047089200,7.89
36047051001,36047089200,6.91
36047028200,36047089200,14.9
36047028300,36047089200,8.6
36047028400,36047089200,14.77
36047028501,36047089200,8.44
36047028502,36047089200,8.83
36047028600,36047089200,14.6
36047028700,36047089200,7.57
36047028800,36047089200,14.17
36047028900,36047089200,7.81
36047029000,36047089200,13.56
36047029100,36047089200,7.19
36047029200,36047089200,14.11
36047029300,36047089200,8.01
36047029400,36047089200,14.35
36047029500,36047089200,5.92
36061015900,36047089200,25.48
36061015602,36047089200,24.76
36061014602,36047089200,25.28
36061020500,36047089200,30.87
36061029300,36047089200,31.17
36061031100,36047089200,30.2
36061011402,36047089200,21.65
36047111000,36047089200,5.7
36047111800,36047089200,6.71
36047112000,36047089200,6.18
36047112200,36047089200,6.02
36047112400,36047089200,5.94
36047081000,36047089200,5.22
36047081400,36047089200,4.79
36047081600,36047089200,5.01
36047081800,36047089200,5.59
36047114400,36047089200,5.64
36047011900,36047089200,11.02
36047015200,36047089200,16.98
36047016600,36047089200,16.12
36047021100,36047089200,12.11
36047048500,36047089200,9.95
36047056100,36047089200,15.49
36047062000,36047089200,15.65
36047080800,36047089200,4.58
36047092400,36047089200,3.06
36047093200,36047089200,4.85
36047110400,36047089200,4.91
36047111600,36047089200,6.21
36047123700,36047089200,11.61
36047150200,36047089200,10.21
36047004400,36047089200,19.23
36047005300,36047089200,15.08
36047037900,36047089200,5.17
36047038100,36047089200,5.46
36047038200,36047089200,14.42
36047038300,36047089200,6.22
36047038500,36047089200,6.87
36047038600,36047089200,13.02
36047038700,36047089200,7.6
36047038800,36047089200,13.3
36047038900,36047089200,8.71
36047039000,36047089200,12.54
36047039100,36047089200,8.44
36047039200,36047089200,11.76
36047039300,36047089200,7.58
36047039400,36047089200,11.67
36047039500,36047089200,7.04
36047039600,36047089200,13.52
36047039700,36047089200,6.68
36047039800,36047089200,12.89
36047039900,36047089200,7.61
36047040000,36047089200,13.12
36047040100,36047089200,5.58
36047040200,36047089200,14.34
36047040300,36047089200,5.39
36047059600,36047089200,11.03
36047059800,36047089200,12.15
36047119000,36047089200,9.03
36047060000,36047089200,12.5
36047060800,36047089200,12.51
36047062800,36047089200,11.74
36047061200,36047089200,14.4
36047062200,36047089200,13.01
36047062600,36047089200,11.79
36047063200,36047089200,10.18
36047063600,36047089200,9.67
36047063800,36047089200,9.16
36047064000,36047089200,8.62
36047064200,36047089200,8.45
36047064400,36047089200,8.08
36047064600,36047089200,8.08
36047064800,36047089200,7.66
36047065000,36047089200,7.29
36047065200,36047089200,8.22
36047065400,36047089200,9.0
36047065600,36047089200,8.8
36047065800,36047089200,9.79
36047066000,36047089200,8.71
36047005601,36047089200,19.07
36047005602,36047089200,18.74
36047005800,36047089200,18.49
36047005900,36047089200,15.88
36047006000,36047089200,17.98
36047006200,36047089200,18.0
36047006300,36047089200,13.57
36047006400,36047089200,17.68
36047006500,36047089200,14.32
36047006600,36047089200,17.22
36047006700,36047089200,13.36
36047006800,36047089200,16.46
36047006900,36047089200,13.07
36047007000,36047089200,15.91
36047007100,36047089200,13.2
36047007200,36047089200,16.09
36047007400,36047089200,15.71
36047007500,36047089200,13.15
36047007600,36047089200,14.81
36047007700,36047089200,13.4
36047007800,36047089200,14.56
36061013900,36047089200,24.05
36061013300,36047089200,24.51
36061015802,36047089200,25.13
36061019200,36047089200,26.56
36061016800,36047089200,26.48
36061011300,36047089200,22.66
36061021600,36047089200,28.59
36047056600,36047089200,9.14
36047056800,36047089200,10.68
36047056900,36047089200,14.76
36047057000,36047089200,10.3
36047057100,36047089200,13.61
36047057200,36047089200,10.59
36047057300,36047089200,14.61
36047057400,36047089200,10.18
36047057500,36047089200,15.54
36047057600,36047089200,10.95
36047057800,36047089200,9.9
36047057900,36047089200,15.93
36047058000,36047089200,10.61
36047058200,36047089200,10.98
36047058400,36047089200,13.16
36047058600,36047089200,11.61
36047058800,36047089200,13.41
36047058900,36047089200,14.83
36047059000,36047089200,12.39
36047059100,36047089200,13.54
36047059200,36047089200,11.13
36047059300,36047089200,14.29
36047059401,36047089200,11.33
36047059402,36047089200,11.04
36047002200,36047089200,16.28
36047002300,36047089200,13.65
36047002901,36047089200,12.95
36047003000,36047089200,16.95
36047003100,36047089200,12.33
36047003300,36047089200,11.84
36047003400,36047089200,17.63
36047003500,36047089200,11.13
36047003600,36047089200,17.85
36047003700,36047089200,11.68
36047003800,36047089200,18.41
36047003900,36047089200,10.68
36047004100,36047089200,11.53
36047004300,36047089200,12.38
36047004500,36047089200,14.04
36047004700,36047089200,14.84
36047060600,36047089200,13.16
36047004900,36047089200,14.36
36047005000,36047089200,19.54
36047005100,36047089200,13.78
36047005201,36047089200,19.52
36047005202,36047089200,19.51
36047005400,36047089200,19.31
36047021900,36047089200,6.18
36047022000,36047089200,12.46
36047022100,36047089200,7.93
36047022200,36047089200,11.85
36047022400,36047089200,10.96
36047022600,36047089200,10.84
36047022700,36047089200,8.19
36047022800,36047089200,10.38
36047022900,36047089200,9.07
36047023000,36047089200,10.14
36047023100,36047089200,9.61
36047023200,36047089200,11.6
36047023300,36047089200,10.21
36047023400,36047089200,11.92
36047023500,36047089200,10.72
36047023600,36047089200,11.35
36047023800,36047089200,11.55
36047024000,36047089200,12.78
36047024100,36047089200,10.47
36047024200,36047089200,12.56
36047024300,36047089200,10.28
36047024400,36047089200,13.23
36047024500,36047089200,8.31
36047024600,36047089200,13.09
36047024700,36047089200,7.66
36047024800,36047089200,14.42
36047024900,36047089200,8.6
36047099800,36047089200,6.51
36047100400,36047089200,7.08
36047100600,36047089200,7.6
36047100800,36047089200,7.81
36047101000,36047089200,7.21
36047101200,36047089200,6.93
36047101400,36047089200,7.71
36047101600,36047089200,8.29
36047101800,36047089200,9.15
36047102000,36047089200,8.4
36047102200,36047089200,7.47
36047102400,36047089200,8.65
36047102600,36047089200,8.1
36047102800,36047089200,8.57
36047103400,36047089200,8.63
36047107000,36047089200,8.63
36047107800,36047089200,6.45
36047109800,36047089200,4.35
36047110600,36047089200,5.74
36061013000,36047089200,23.94
36061019800,36047089200,27.19
36061011900,36047089200,23.18
36061016001,36047089200,25.74
36061015700,36047089200,25.04
36061026500,36047089200,30.88
