origin,destination,minutes
36103146902,36047060000,52.24
36103147702,36047060000,64.11
36103159103,36047060000,74.52
36103159102,36047060000,72.92
36061012100,36047060000,32.32
36061000600,36047060000,25.79
36061009200,36047060000,31.32
36061001200,36047060000,25.51
36061005501,36047060000,25.85
36061003002,36047060000,25.99
36061003100,36047060000,23.74
36061001300,36047060000,21.87
36061001800,36047060000,23.98
36061017900,36047060000,36.85
36061001002,36047060000,26.74
36061004700,36047060000,24.89
36061014500,36047060000,34.41
36061004800,36047060000,27.44
36061002800,36047060000,28.51
36061005900,36047060000,26.58
36061005700,36047060000,26.25
36061003602,36047060000,24.77
36061013600,36047060000,32.19
36061012600,36047060000,32.76
36061031900,36047060000,21.9
36061014402,36047060000,32.16
36061003900,36047060000,22.94
36061001501,36047060000,23.57
36061004200,36047060000,26.58
36061002201,36047060000,27.12
36061014802,36047060000,33.56
36061008400,36047060000,31.75
36061002000,36047060000,27.52
36061001001,36047060000,25.95
36061004300,36047060000,24.08
36061008100,36047060000,28.45
36061005502,36047060000,24.92
36061010300,36047060000,31.1
36061010000,36047060000,31.89
36081051800,36047060000,24.37
36081052000,36047060000,24.45
36081052100,36047060000,24.05
36081052200,36047060000,24.07
36081052400,36047060000,23.47
36081052500,36047060000,23.63
36081052600,36047060000,22.77
36081052800,36047060000,22.86
36081053000,36047060000,24.0
36081053200,36047060000,23.46
36081053401,36047060000,24.06
36081053500,36047060000,23.75
36081053601,36047060000,24.97
36081053800,36047060000,25.48
36081053900,36047060000,22.35
36081054000,36047060000,25.85
36081054200,36047060000,26.68
36081054500,36047060000,21.3
36081054700,36047060000,21.06
36081034700,36047060000,27.27
36081035100,36047060000,27.11
36081035200,36047060000,20.8
36081035300,36047060000,26.96
36081035800,36047060000,21.23
36081036100,36047060000,26.92
36081036300,36047060000,26.8
36081036500,36047060000,25.91
36081036600,36047060000,21.09
36081036700,36047060000,26.19
36081036800,36047060000,20.45
36081037100,36047060000,25.97
36081037300,36047060000,24.91
36081037500,36047060000,27.75
36081037600,36047060000,22.22
36081037700,36047060000,26.42
36081037900,36047060000,26.31
36081038100,36047060000,24.86
36081038400,36047060000,22.76
36081039400,36047060000,21.98
36081039800,36047060000,22.35
36081054800,36047060000,27.53
36081054900,36047060000,20.6
36081055100,36047060000,20.98
36081055200,36047060000,26.77
36081055300,36047060000,20.02
36081055400,36047060000,27.12
36081055500,36047060000,20.0
36081055600,36047060000,27.54
36081055700,36047060000,20.35
36081055800,36047060000,26.98
36081055900,36047060000,19.06
36081056000,36047060000,26.18
36081056100,36047060000,22.39
36081056200,36047060000,26.31
36081056400,36047060000,25.82
36081056500,36047060000,18.63
36081056600,36047060000,25.99
36081056700,36047060000,19.74
36081056800,36047060000,25.31
36081057700,36047060000,20.02
36081057900,36047060000,21.19
36081039900,36047060000,25.92
36081040000,36047060000,23.15
36081040100,36047060000,25.85
36081040200,36047060000,23.38
36061011100,36047060000,31.4
36061022800,36047060000,36.9
36061006500,36047060000,26.87
36061001600,36047060000,23.93
36061009300,36047060000,29.4
36061003800,36047060000,27.05
36061005000,36047060000,27.87
36061006400,36047060000,28.31
36061008300,36047060000,27.93
36061007900,36047060000,27.69
36061022000,36047060000,36.64
36061004500,36047060000,24.7
36061027900,36047060000,40.02
36061023400,36047060000,37.31
36061018700,36047060000,37.42
36061002100,36047060000,22.4
36061018400,36047060000,35.59
36061007600,36047060000,31.3
36061016200,36047060000,34.87
36061030700,36047060000,40.93
36061006100,36047060000,27.64
36061009500,36047060000,31.75
36061002602,36047060000,27.84
36061006900,36047060000,25.26
36061008800,36047060000,31.71
36061007100,36047060000,27.52
36061023501,36047060000,38.33
36061007200,36047060000,30.48
36061003300,36047060000,23.73
36061015002,36047060000,34.02
36061007300,36047060000,27.44
36061010100,36047060000,31.43
36061010900,36047060000,32.07
36061004000,36047060000,26.52
36061027300,36047060000,39.97
36061009700,36047060000,31.62
36061006700,36047060000,26.5
36061004900,36047060000,25.52
36061018600,36047060000,36.05
36061009800,36047060000,31.92
36061019900,36047060000,38.26
36061008200,36047060000,31.19
36061005200,36047060000,29.02
36061005600,36047060000,30.24
36061016600,36047060000,33.84
36081027400,36047060000,19.35
36081027500,36047060000,27.83
36081027600,36047060000,19.57
36081027700,36047060000,27.94
36081027800,36047060000,19.52
36081027900,36047060000,28.53
36081028000,36047060000,20.71
36081028100,36047060000,28.8
36081028200,36047060000,20.48
36081028300,36047060000,28.77
36081028400,36047060000,19.67
36081028500,36047060000,29.18
36081028700,36047060000,29.37
36081048900,36047060000,26.7
36081049200,36047060000,26.18
36081049301,36047060000,25.92
36081049302,36047060000,25.0
36081049500,36047060000,25.52
36081049600,36047060000,26.12
36081049700,36047060000,26.39
36081049900,36047060000,25.18
36081050000,36047060000,24.48
36081050201,36047060000,25.04
36081050202,36047060000,26.11
36081050400,36047060000,23.97
36081050500,36047060000,24.15
36081050600,36047060000,25.23
36081050700,36047060000,25.23
36081050800,36047060000,25.36
36081051000,36047060000,24.8
36081051100,36047060000,24.83
36081051200,36047060000,24.93
36081051300,36047060000,25.87
36081028800,36047060000,18.81
36081028900,36047060000,29.55
36081029100,36047060000,29.75
36081029300,36047060000,29.4
36081029500,36047060000,30.31
36081029700,36047060000,29.15
36081029900,36047060000,30.43
36081030902,36047060000,29.28
36081031700,36047060000,29.01
36081032000,36047060000,18.78
36081032700,36047060000,29.3
36081032800,36047060000,19.8
36081032900,36047060000,27.1
36081033000,36047060000,18.82
36081033100,36047060000,29.4
36081033401,36047060000,21.05
36081033402,36047060000,20.82
36081033700,36047060000,28.74
36081033900,36047060000,27.77
36081051500,36047060000,26.55
36081051600,36047060000,24.11
36081051700,36047060000,24.14
36061000900,36047060000,22.6
36061026100,36047060000,38.23
36047089800,36047060000,13.69
36047090000,36047060000,13.62
36047090200,36047060000,14.18
36047090600,36047060000,14.87
36047090800,36047060000,15.54
36047091000,36047060000,15.97
36047091200,36047060000,14.91
36047091600,36047060000,14.01
36047091800,36047060000,14.82
36047092000,36047060000,13.93
36047092200,36047060000,12.83
36047092800,36047060000,12.32
36047068000,36047060000,8.03
36047068200,36047060000,7.36
36047068600,36047060000,7.7
36047068800,36047060000,7.76
36047069000,36047060000,8.39
36047069200,36047060000,9.27
36047069800,36047060000,8.73
36081012400,36047060000,18.39
36081012601,36047060000,17.24
36081012602,36047060000,17.41
36081012800,36047060000,17.92
36081013000,36047060000,18.25
36081013200,36047060000,18.5
36081013400,36047060000,20.24
36081013500,36047060000,29.56
36081013600,36047060000,20.05
36081013700,36047060000,29.18
36081013800,36047060000,20.67
36081014000,36047060000,19.16
36081014100,36047060000,28.68
36081089200,36047060000,14.58
36081090700,36047060000,27.62
36081091601,36047060000,18.46
36081091602,36047060000,15.54
36081091800,36047060000,16.38
36081091900,36047060000,29.19
36081092500,36047060000,30.09
36081092900,36047060000,32.24
36081093900,36047060000,31.48
36081094500,36047060000,28.86
36081094700,36047060000,30.01
36081038301,36047060000,26.36
36081099703,36047060000,33.35
36081099704,36047060000,33.49
36081099705,36047060000,32.42
36081129103,36047060000,28.91
36081129104,36047060000,28.5
36081014201,36047060000,19.0
36081014202,36047060000,19.77
36081014300,36047060000,29.35
36081014400,36047060000,18.79
36081014500,36047060000,30.34
36081014700,36047060000,30.77
36081014800,36047060000,18.97
36081014900,36047060000,31.19
36081015000,36047060000,19.2
36081015100,36047060000,31.73
36081015200,36047060000,18.83
36081015300,36047060000,31.58
36081015400,36047060000,18.84
36081015500,36047060000,31.08
36081015600,36047060000,18.35
36081015700,36047060000,30.47
36081015900,36047060000,31.64
36081016100,36047060000,31.4
36081016300,36047060000,30.37
36081016400,36047060000,18.35
36081016600,36047060000,16.64
36081016800,36047060000,15.76
36081016900,36047060000,28.87
36081017000,36047060000,17.36
36081097300,36047060000,29.25
36081098100,36047060000,30.11
36081047000,36047060000,23.68
36081047100,36047060000,26.12
36081047200,36047060000,24.02
36081047300,36047060000,25.83
36081047500,36047060000,25.42
36081047600,36047060000,26.19
36081047800,36047060000,25.45
36081047900,36047060000,26.15
36081048000,36047060000,23.98
36081048100,36047060000,27.56
36081048200,36047060000,24.7
36081048300,36047060000,28.24
36081048400,36047060000,25.37
36081048500,36047060000,27.29
36081017100,36047060000,29.04
36081026400,36047060000,20.23
36081026500,36047060000,28.71
36081026600,36047060000,20.11
36081026700,36047060000,28.73
36081027000,36047060000,19.35
36081027100,36047060000,28.05
36081027200,36047060000,18.89
36081027300,36047060000,27.45
36061013800,36047060000,32.34
36061017700,36047060000,36.71
36061011600,36047060000,32.3
36061011700,36047060000,31.62
36061008900,36047060000,30.21
36061006300,36047060000,27.61
36061007800,36047060000,29.72
36061019600,36047060000,35.18
36061026900,36047060000,38.82
36061014801,36047060000,33.26
36061012800,36047060000,32.63
36047083400,36047060000,11.76
36047083600,36047060000,11.03
36047083800,36047060000,11.12
36047084000,36047060000,10.22
36047084600,36047060000,10.2
36047084800,36047060000,10.6
36047085000,36047060000,10.86
36047085200,36047060000,13.63
36047085400,36047060000,11.75
36047085600,36047060000,12.36
36047085800,36047060000,13.02
36047086000,36047060000,11.62
36047086200,36047060000,11.36
36047086400,36047060000,11.58
36047086600,36047060000,12.4
36047086800,36047060000,12.21
36047118201,36047060000,16.95
36047118202,36047060000,16.57
36047118400,36047060000,16.73
36047118600,36047060000,16.1
36047118800,36047060000,15.26
36047119200,36047060000,15.56
36047119400,36047060000,14.46
36047119600,36047060000,14.64
36047120000,36047060000,14.12
36047120800,36047060000,14.44
36047121000,36047060000,14.35
36047121400,36047060000,14.29
36047122000,36047060000,16.85
36047054600,36047060000,5.54
36047120200,36047060000,14.51
36047072600,36047060000,9.12
36047004600,36047060000,13.99
36047061002,36047060000,5.17
36047061600,36047060000,4.89
36047067200,36047060000,7.69
36047067400,36047060000,8.09
36047067600,36047060000,8.14
36047067800,36047060000,8.73
36047051002,36047060000,10.77
36047051601,36047060000,8.84
36047051602,36047060000,9.02
36047061003,36047060000,3.0
36047061004,36047060000,3.7
36047069601,36047060000,9.26
36047069602,36047060000,9.75
36047079601,36047060000,11.67
36047079602,36047060000,10.44
36047079801,36047060000,13.04
36047079802,36047060000,11.88
36047105801,36047060000,11.4
36047990100,36047060000,5.88
36047016300,36047060000,15.87
36047016400,36047060000,11.98
36047016500,36047060000,15.49
36047016700,36047060000,14.25
36047016800,36047060000,9.61
36047016900,36047060000,13.6
36047017000,36047060000,9.63
36047017100,36047060000,13.08
36047017200,36047060000,9.81
36047017400,36047060000,8.24
36047017500,36047060000,14.39
36047017600,36047060000,7.79
36047017700,36047060000,11.98
36047017800,36047060000,9.14
36047017900,36047060000,17.7
36047018000,36047060000,9.43
36047018100,36047060000,18.43
36047018200,36047060000,9.76
36047018300,36047060000,18.48
36047018400,36047060000,10.19
36047018501,36047060000,19.81
36047018600,36047060000,10.99
36047018700,36047060000,18.6
36047087000,36047060000,12.16
36047087200,36047060000,12.47
36047087401,36047060000,13.76
36047087600,36047060000,13.19
36047087800,36047060000,12.18
36047088000,36047060000,12.35
36047088200,36047060000,12.75
36047088400,36047060000,13.77
36047088600,36047060000,12.86
36047088800,36047060000,12.25
36047089000,36047060000,12.88
36047089200,36047060000,12.57
36047089400,36047060000,13.13
36047089600,36047060000,14.08
36061011800,36047060000,31.85
36061021800,36047060000,36.77
36061021100,36047060000,37.57
36061005400,36047060000,28.84
36047012000,36047060000,13.12
36047012100,36047060000,16.24
36047012200,36047060000,13.68
36047012700,36047060000,17.43
36047012801,36047060000,13.04
36047012901,36047060000,16.46
36047012902,36047060000,15.85
36047013000,36047060000,13.63
36047013100,36047060000,17.44
36047050300,36047060000,23.03
36047050400,36047060000,11.51
36047050500,36047060000,22.19
36047050600,36047060000,10.94
36047050700,36047060000,20.95
36047050900,36047060000,21.77
36047051100,36047060000,22.53
36047051200,36047060000,9.97
36047051300,36047060000,22.17
36047051400,36047060000,9.28
36047051500,36047060000,22.85
36047051700,36047060000,23.8
36047051800,36047060000,8.88
36047051900,36047060000,22.7
36047052000,36047060000,9.77
36047052300,36047060000,22.46
36047052500,36047060000,21.57
36047052600,36047060000,9.49
36047052700,36047060000,22.38
36047052800,36047060000,9.2
36047052900,36047060000,22.47
36047053000,36047060000,8.34
36047053100,36047060000,20.75
36047053200,36047060000,7.77
36047053300,36047060000,22.49
36047044400,36047060000,7.76
36047044500,36047060000,21.61
36047044600,36047060000,7.87
36047044700,36047060000,22.18
36047044800,36047060000,8.01
36047045000,36047060000,8.15
36047045200,36047060000,7.7
36047045300,36047060000,22.29
36047045400,36047060000,7.5
36047045600,36047060000,8.12
36047045800,36047060000,8.44
36047046201,36047060000,9.4
36047046202,36047060000,8.55
36047046400,36047060000,9.87
36047046800,36047060000,9.86
36047047000,36047060000,11.21
36047047200,36047060000,10.93
36047047400,36047060000,11.19
36047047600,36047060000,10.37
36047047700,36047060000,23.08
36047047800,36047060000,10.37
36047048000,36047060000,9.87
36047048100,36047060000,22.61
36047048200,36047060000,10.52
36047048400,36047060000,10.81
36047013200,36047060000,13.0
36047013300,36047060000,16.25
36047013400,36047060000,13.57
36047013500,36047060000,16.84
36047013600,36047060000,12.97
36047013700,36047060000,16.08
36047013800,36047060000,12.35
36047013900,36047060000,15.61
36047014000,36047060000,11.84
36047014100,36047060000,15.0
36047014200,36047060000,12.23
36047014300,36047060000,14.81
36047014500,36047060000,15.03
36047014700,36047060000,14.04
36047014800,36047060000,11.46
36047014900,36047060000,14.49
36047015000,36047060000,10.81
36047015100,36047060000,14.9
36047015300,36047060000,15.25
36047015400,36047060000,8.96
36047015500,36047060000,15.92
36047015700,36047060000,15.17
36047015900,36047060000,15.37
36047016000,36047060000,11.59
36047016100,36047060000,16.23
36047016200,36047060000,10.46
36047027800,36047060000,8.57
36047027900,36047060000,19.75
36047028000,36047060000,8.37
36047028100,36047060000,20.34
36047082000,36047060000,11.9
36047082200,36047060000,11.4
36047082400,36047060000,11.54
36047082600,36047060000,10.42
36047082800,36047060000,10.84
36047083000,36047060000,10.16
36047083200,36047060000,12.2
36061012000,36047060000,32.24
36061013500,36047060000,33.81
36061013700,36047060000,33.67
36061012400,36047060000,31.39
36061012700,36047060000,32.68
36061013400,36047060000,32.81
36061020000,36047060000,36.7
36061014200,36047060000,33.62
36061009100,36047060000,30.03
36061009400,36047060000,32.25
36061011000,36047060000,31.36
36061010602,36047060000,30.68
36047029600,36047060000,7.87
36047029700,36047060000,16.83
36047029800,36047060000,7.79
36047029900,36047060000,16.66
36047030000,36047060000,7.39
36047030100,36047060000,16.33
36047030200,36047060000,8.0
36047030300,36047060000,14.87
36047030400,36047060000,7.35
36047030600,36047060000,7.23
36047030700,36047060000,16.99
36047030800,36047060000,6.51
36047030900,36047060000,15.73
36047031100,36047060000,16.91
36047031300,36047060000,17.94
36047031400,36047060000,7.29
36047040400,36047060000,8.24
36047040500,36047060000,17.02
36047040600,36047060000,7.76
36047040700,36047060000,18.53
36047040800,36047060000,7.59
36047040900,36047060000,18.48
36047041000,36047060000,7.09
36047041100,36047060000,17.13
36047041200,36047060000,7.17
36047041300,36047060000,18.25
36047041401,36047060000,6.51
36047041402,36047060000,6.23
36047041500,36047060000,18.83
36047041600,36047060000,5.51
36047041700,36047060000,18.9
36047041800,36047060000,6.09
36047041900,36047060000,19.34
36047049300,36047060000,21.39
36047049400,36047060000,10.95
36047049500,36047060000,22.41
36047049600,36047060000,11.76
36047049700,36047060000,22.9
36047049800,36047060000,12.57
36047049900,36047060000,23.07
36047050000,36047060000,11.71
36047050100,36047060000,22.95
36047050202,36047060000,12.19
36047066200,36047060000,5.77
36047067000,36047060000,6.46
36047042000,36047060000,6.44
36047042100,36047060000,19.49
36047042200,36047060000,6.43
36047042300,36047060000,20.13
36047042400,36047060000,7.53
36047042500,36047060000,20.89
36047042600,36047060000,8.08
36047042700,36047060000,21.81
36047042800,36047060000,8.24
36047042900,36047060000,20.68
36047043000,36047060000,8.33
36047043100,36047060000,21.11
36047043200,36047060000,8.21
36047043300,36047060000,20.69
36047043400,36047060000,7.79
36047043500,36047060000,20.71
36047043600,36047060000,8.22
36047043700,36047060000,19.6
36047043800,36047060000,7.46
36047043900,36047060000,20.34
36047044000,36047060000,7.33
36047044100,36047060000,21.12
36047044200,36047060000,6.41
36047044300,36047060000,21.33
36047008600,36047060000,14.75
36047008800,36047060000,14.66
36047009000,36047060000,14.07
36047009200,36047060000,14.47
36047009400,36047060000,15.38
36047009600,36047060000,16.22
36047009800,36047060000,15.73
36047010000,36047060000,14.77
36047010100,36047060000,15.88
36047010200,36047060000,13.98
36047010400,36047060000,13.96
36047010600,36047060000,14.18
36047010800,36047060000,15.06
36047011000,36047060000,13.28
36047011200,36047060000,14.82
36047011400,36047060000,15.17
36047011600,36047060000,13.35
36047011700,36047060000,15.56
36047011800,36047060000,13.64
36061014000,36047060000,32.75
36061010800,36047060000,32.42
36061007700,36047060000,27.88
36061007400,36047060000,31.06
36061012500,36047060000,33.93
36061011202,36047060000,32.08
36047008000,36047060000,16.18
36047008200,36047060000,15.62
36047008400,36047060000,16.6
36047008500,36047060000,18.33
36047025000,36047060000,10.0
36047025100,36047060000,19.81
36047025200,36047060000,9.68
36047025300,36047060000,21.46
36047025400,36047060000,8.99
36047025500,36047060000,20.6
36047025600,36047060000,9.05
36047025700,36047060000,21.3
36047025800,36047060000,9.38
36047025901,36047060000,21.17
36047025902,36047060000,20.96
36047026000,36047060000,10.49
36047026100,36047060000,20.69
36047026200,36047060000,11.09
36047026300,36047060000,20.67
36047026400,36047060000,9.71
36047026500,36047060000,20.2
36047026600,36047060000,10.57
36047026700,36047060000,19.5
36047026800,36047060000,8.75
36047026900,36047060000,18.75
36047027000,36047060000,7.8
36047027200,36047060000,9.37
36047027300,36047060000,17.82
36047027400,36047060000,9.8
36047027500,36047060000,19.72
36047027600,36047060000,9.49
36047027700,36047060000,19.21
36047112600,36047060000,14.9
36047112800,36047060000,14.15
36047113000,36047060000,14.76
36047113200,36047060000,14.46
36047113400,36047060000,15.94
36047114201,36047060000,17.11
36047114202,36047060000,17.31
36047114600,36047060000,17.19
36047115000,36047060000,16.83
36047115200,36047060000,16.28
36047115600,36047060000,15.74
36047115800,36047060000,15.57
36047116000,36047060000,14.87
36047116200,36047060000,15.15
36047116400,36047060000,15.37
36047116600,36047060000,16.6
36047116800,36047060000,17.73
36047117000,36047060000,17.29
36047117201,36047060000,18.06
36047117202,36047060000,17.73
36047117400,36047060000,17.18
36047117601,36047060000,16.86
36047117602,36047060000,17.01
36047117800,36047060000,16.83
36047118000,36047060000,18.57
36047012600,36047060000,13.8
36047027100,36047060000,17.36
36047030500,36047060000,16.86
36047034800,36047060000,5.62
36047044900,36047060000,23.61
36047046000,36047060000,9.06
36047076800,36047060000,6.96
36047094600,36047060000,10.47
36047105804,36047060000,10.62
36047119800,36047060000,17.24
36047152200,36047060000,10.95
36047000501,36047060000,20.21
36047000502,36047060000,20.52
36047001500,36047060000,19.64
36047035601,36047060000,4.9
36047035602,36047060000,5.84
36047037401,36047060000,4.33
36047037402,36047060000,4.82
36047050801,36047060000,9.87
36047050803,36047060000,11.03
36047050804,36047060000,11.18
36047051001,36047060000,9.18
36047028200,36047060000,7.16
36047028300,36047060000,20.02
36047028400,36047060000,8.25
36047028501,36047060000,19.85
36047028502,36047060000,20.24
36047028600,36047060000,6.86
36047028700,36047060000,18.98
36047028800,36047060000,7.99
36047028900,36047060000,19.22
36047029000,36047060000,7.52
36047029100,36047060000,18.73
36047029200,36047060000,6.82
36047029300,36047060000,19.54
36047029400,36047060000,6.78
36047029500,36047060000,17.46
36061015900,36047060000,34.88
36061015602,36047060000,32.81
36061014602,36047060000,33.34
36061020500,36047060000,39.08
36061029300,36047060000,39.23
36061031100,36047060000,38.25
36061011402,36047060000,31.64
36047111000,36047060000,12.86
36047111800,36047060000,13.91
36047112000,36047060000,14.3
36047112200,36047060000,14.01
36047112400,36047060000,13.94
36047081000,36047060000,15.03
36047081400,36047060000,12.78
36047081600,36047060000,12.06
36047081800,36047060000,11.32
36047114400,36047060000,16.47
36047011900,36047060000,17.02
36047015200,36047060000,11.87
36047016600,36047060000,11.22
36047021100,36047060000,19.47
36047048500,36047060000,21.36
36047056100,36047060000,25.69
36047062000,36047060000,4.64
36047080800,36047060000,13.63
36047092400,36047060000,14.47
36047093200,36047060000,10.15
36047110400,36047060000,12.67
36047111600,36047060000,13.21
36047123700,36047060000,19.65
36047150200,36047060000,12.53
36047004400,36047060000,14.52
36047005300,36047060000,17.75
36047037900,36047060000,16.93
36047038100,36047060000,17.2
36047038200,36047060000,6.95
36047038300,36047060000,17.82
36047038500,36047060000,18.38
36047038600,36047060000,5.79
36047038700,36047060000,19.13
36047038800,36047060000,5.5
36047038900,36047060000,20.12
36047039000,36047060000,4.79
36047039100,36047060000,19.86
36047039200,36047060000,4.8
36047039300,36047060000,19.0
36047039400,36047060000,4.6
36047039500,36047060000,18.46
36047039600,36047060000,6.26
36047039700,36047060000,18.09
36047039800,36047060000,6.21
36047039900,36047060000,19.02
36047040000,36047060000,7.08
36047040100,36047060000,17.0
36047040200,36047060000,7.88
36047040300,36047060000,16.8
36047059600,36047060000,2.84
36047059800,36047060000,1.9
36047119000,36047060000,15.53
36047060000,36047060000,0.0
36047060800,36047060000,1.5
36047062800,36047060000,5.66
36047061200,36047060000,3.39
36047062200,36047060000,2.61
36047062600,36047060000,3.86
36047063200,36047060000,4.07
36047063600,36047060000,6.67
36047063800,36047060000,5.3
36047064000,36047060000,5.63
36047064200,36047060000,5.55
36047064400,36047060000,5.52
36047064600,36047060000,6.36
36047064800,36047060000,7.11
36047065000,36047060000,8.14
36047065200,36047060000,7.41
36047065400,36047060000,7.61
36047065600,36047060000,6.77
36047065800,36047060000,7.07
36047066000,36047060000,5.94
36047005601,36047060000,10.41
36047005602,36047060000,9.97
36047005800,36047060000,11.35
36047005900,36047060000,18.57
36047006000,36047060000,11.64
36047006200,36047060000,12.24
36047006300,36047060000,18.56
36047006400,36047060000,12.84
36047006500,36047060000,17.87
36047006600,36047060000,13.25
36047006700,36047060000,19.18
36047006800,36047060000,13.87
36047006900,36047060000,19.14
36047007000,36047060000,13.89
36047007100,36047060000,19.26
36047007200,36047060000,14.14
36047007400,36047060000,14.72
36047007500,36047060000,19.22
36047007600,36047060000,15.16
36047007700,36047060000,18.76
36047007800,36047060000,15.93
36061013900,36047060000,34.04
36061013300,36047060000,33.83
36061015802,36047060000,33.18
36061019200,36047060000,34.62
36061016800,36047060000,34.53
36061011300,36047060000,32.25
36061021600,36047060000,36.65
36047056600,36047060000,3.6
36047056800,36047060000,4.6
36047056900,36047060000,24.79
36047057000,36047060000,3.49
36047057100,36047060000,23.64
36047057200,36047060000,3.16
36047057300,36047060000,24.64
36047057400,36047060000,4.06
36047057500,36047060000,25.57
36047057600,36047060000,4.57
36047057800,36047060000,2.65
36047057900,36047060000,25.96
36047058000,36047060000,3.35
36047058200,36047060000,3.72
36047058400,36047060000,4.21
36047058600,36047060000,3.05
36047058800,36047060000,3.22
36047058900,36047060000,24.81
36047059000,36047060000,2.66
36047059100,36047060000,23.58
36047059200,36047060000,1.98
36047059300,36047060000,24.93
36047059401,36047060000,2.29
36047059402,36047060000,2.7
36047002200,36047060000,14.43
36047002300,36047060000,20.62
36047002901,36047060000,19.3
36047003000,36047060000,13.56
36047003100,36047060000,18.39
36047003300,36047060000,18.1
36047003400,36047060000,14.93
36047003500,36047060000,17.19
36047003600,36047060000,14.09
36047003700,36047060000,17.74
36047003800,36047060000,14.51
36047003900,36047060000,16.74
36047004100,36047060000,17.59
36047004300,36047060000,18.45
36047004500,36047060000,19.87
36047004700,36047060000,18.1
36047060600,36047060000,2.83
36047004900,36047060000,18.97
36047005000,36047060000,12.87
36047005100,36047060000,17.33
36047005201,36047060000,12.51
36047005202,36047060000,11.93
36047005400,36047060000,11.19
36047021900,36047060000,15.63
36047022000,36047060000,13.64
36047022100,36047060000,16.7
36047022200,36047060000,13.69
36047022400,36047060000,13.23
36047022600,36047060000,13.1
36047022700,36047060000,17.2
36047022800,36047060000,11.29
36047022900,36047060000,18.37
36047023000,36047060000,12.3
36047023100,36047060000,17.75
36047023200,36047060000,12.35
36047023300,36047060000,19.12
36047023400,36047060000,11.9
36047023500,36047060000,19.13
36047023600,36047060000,12.75
36047023800,36047060000,12.96
36047024000,36047060000,12.46
36047024100,36047060000,19.38
36047024200,36047060000,11.8
36047024300,36047060000,19.45
36047024400,36047060000,10.4
36047024500,36047060000,18.79
36047024600,36047060000,9.34
36047024700,36047060000,19.15
36047024800,36047060000,10.53
36047024900,36047060000,19.93
36047099800,36047060000,11.85
36047100400,36047060000,11.88
36047100600,36047060000,11.03
36047100800,36047060000,10.27
36047101000,36047060000,9.44
36047101200,36047060000,9.86
36047101400,36047060000,10.65
36047101600,36047060000,11.59
36047101800,36047060000,11.09
36047102000,36047060000,9.75
36047102200,36047060000,9.22
36047102400,36047060000,10.3
36047102600,36047060000,10.5
36047102800,36047060000,9.36
36047103400,36047060000,8.99
36047107000,36047060000,12.38
36047107800,36047060000,12.21
36047109800,36047060000,13.0
36047110600,36047060000,11.97
36061013000,36047060000,33.43
36061019800,36047060000,35.24
36061011900,36047060000,32.77
36061016001,36047060000,33.8
36061015700,36047060000,34.89
36061026500,36047060000,38.93
36061015300,36047060000,34.74
36061013200,36047060000,31.57
36061015100,36047060000,34.01
36047020000,36047060000,11.14
36047020100,36047060000,16.89
36047020200,36047060000,11.43
36047020300,36047060000,16.09
36047020400,36047060000,11.72
36047020500,36047060000,15.77
36047020600,36047060000,12.03
36047020700,36047060000,15.32
36047020800,36047060000,13.18
36047021000,36047060000,12.15
36047021200,36047060000,11.8
36047021300,36047060000,14.04
36047021400,36047060000,12.68
36047021500,36047060000,16.1
36047021600,36047060000,13.11
36047021700,36047060000,15.59
36047021800,36047060000,13.01
36047093000,36047060000,11.68
36047093400,36047060000,11.34
36047093600,36047060000,11.29
36047093800,36047060000,10.98
36047094401,36047060000,9.41
36047094402,36047060000,10.32
36047095000,36047060000,11.05
36047095400,36047060000,11.1
36047095600,36047060000,11.52
36047095800,36047060000,12.6
36047096000,36047060000,12.45
36047096200,36047060000,11.86
36047096400,36047060000,11.93
36047096600,36047060000,11.5
36047096800,36047060000,11.21
36047097000,36047060000,12.01
36047097400,36047060000,13.09
36047098200,36047060000,12.88
36047098400,36047060000,11.88
36047098600,36047060000,11.3
36047098800,36047060000,10.3
36047099000,36047060000,10.38
36047099200,36047060000,10.76
36047099400,36047060000,12.15
36047099600,36047060000,12.15
36047074600,36047060000,6.59
36047074800,36047060000,6.31
36047075000,36047060000,7.2
36047075200,36047060000,7.3
36047075400,36047060000,6.91
36047075600,36047060000,6.25
36047076000,36047060000,5.74
36047076200,36047060000,6.4
36047076400,36047060000,7.85
36047076600,36047060000,7.56
36047077000,36047060000,8.95
36047077200,36047060000,8.18
36047077400,36047060000,7.33
36047077600,36047060000,8.6
36047078000,36047060000,9.99
36047078200,36047060000,10.12
36047078400,36047060000,9.15
36047078600,36047060000,8.3
36047078800,36047060000,8.68
36047079000,36047060000,9.8
36047079200,36047060000,10.38
36047079400,36047060000,11.56
36047080000,36047060000,13.82
36047080200,36047060000,13.13
36047080400,36047060000,13.86
36047080600,36047060000,14.81
36047035200,36047060000,7.84
36047035300,36047060000,14.7
36047035400,36047060000,5.21
36047035500,36047060000,13.3
36047035700,36047060000,14.53
36047035900,36047060000,14.28
36047036001,36047060000,4.61
36047036002,36047060000,4.44
36047036100,36047060000,13.72
36047036200,36047060000,4.36
36047036300,36047060000,13.99
36047036400,36047060000,3.62
36047036501,36047060000,15.38
36047036502,36047060000,15.28
36047036600,36047060000,4.04
36047036700,36047060000,16.36
36047036900,36047060000,16.68
36047037000,36047060000,3.72
