origin,destination,minutes
36061003001,36047030100,14.45
36061000202,36047030100,14.2
36061014900,36047030100,21.37
36061000800,36047030100,14.84
36061002900,36047030100,15.87
36061010200,36047030100,19.75
36061008000,36047030100,17.53
36081040300,36047030100,15.22
36081040400,36047030100,17.24
36081040500,36047030100,15.73
36081040700,36047030100,16.11
36081040900,36047030100,15.38
36081041100,36047030100,15.1
36081041300,36047030100,14.43
36081041400,36047030100,16.98
36081041500,36047030100,14.91
36081042600,36047030100,19.68
36081042700,36047030100,14.06
36081043200,36047030100,17.15
36081043400,36047030100,17.42
36081043900,36047030100,13.29
36081044000,36047030100,15.71
36081044601,36047030100,13.85
36081058000,36047030100,19.3
36081058100,36047030100,6.95
36081058300,36047030100,7.01
36081058500,36047030100,7.34
36081058700,36047030100,8.19
36081058900,36047030100,7.88
36081059000,36047030100,19.73
36081059100,36047030100,8.58
36081059200,36047030100,21.07
36081059300,36047030100,8.66
36081059400,36047030100,20.14
36081059500,36047030100,9.61
36081059600,36047030100,20.42
36081059800,36047030100,19.73
36081059900,36047030100,8.71
36103123202,36047030100,40.87
36103123401,36047030100,42.08
36103147401,36047030100,53.17
36103146500,36047030100,54.08
36103123900,36047030100,43.02
36103124001,36047030100,43.8
36103124002,36047030100,45.82
36103123301,36047030100,39.17
36103123302,36047030100,41.35
36103123101,36047030100,45.62
36103123102,36047030100,45.8
36103123402,36047030100,43.22
36103122901,36047030100,42.82
36103122902,36047030100,42.81
36103123001,36047030100,44.44
36103123002,36047030100,44.3
36103146704,36047030100,47.53
36103146705,36047030100,45.7
36103146706,36047030100,48.39
36103146800,36047030100,47.95
36103147001,36047030100,51.47
36059521902,36047030100,42.24
36059415102,36047030100,33.57
36059414502,36047030100,32.07
36059416100,36047030100,37.17
36059521400,36047030100,39.89
36059521302,36047030100,38.87
36103159408,36047030100,76.36
36103159407,36047030100,80.48
36103147503,36047030100,55.99
36103147901,36047030100,67.29
36103147902,36047030100,64.68
36103159204,36047030100,75.26
36103159203,36047030100,71.27
36103159201,36047030100,69.07
36103159106,36047030100,72.99
36103159105,36047030100,69.4
36103147004,36047030100,67.5
36103159510,36047030100,65.2
36103124200,36047030100,45.41
36103147501,36047030100,54.84
36103124402,36047030100,48.98
36103123600,36047030100,42.94
36103124401,36047030100,46.1
36103124601,36047030100,46.97
36103124602,36047030100,47.67
36103123702,36047030100,42.58
36103123801,36047030100,44.19
36103123802,36047030100,45.07
36103147502,36047030100,56.57
36103146608,36047030100,62.87
36103147402,36047030100,54.85
36103159411,36047030100,80.47
36103124101,36047030100,45.52
36103124102,36047030100,44.74
36103147601,36047030100,59.18
36103147602,36047030100,57.73
36103147701,36047030100,60.68
36103147802,36047030100,63.28
36103147803,36047030100,61.45
36103147804,36047030100,64.77
36103146901,36047030100,50.15
36103146902,36047030100,49.58
36103147702,36047030100,61.46
36103159103,36047030100,71.87
36103159102,36047030100,70.27
36061012100,36047030100,20.42
36061000600,36047030100,13.96
36061009200,36047030100,18.92
36061001200,36047030100,13.46
36061005501,36047030100,16.61
36061003002,36047030100,14.48
36061003100,36047030100,16.81
36061001300,36047030100,18.58
36061001800,36047030100,14.07
36061017900,36047030100,25.68
36061001002,36047030100,15.35
36061004700,36047030100,16.41
36061014500,36047030100,22.7
36061004800,36047030100,17.65
36061002800,36047030100,17.21
36061005900,36047030100,17.36
36061005700,36047030100,17.03
36061003602,36047030100,14.98
36061013600,36047030100,20.94
36061012600,36047030100,20.02
36061031900,36047030100,18.71
36061014402,36047030100,21.05
36061003900,36047030100,18.62
36061001501,36047030100,16.71
36061004200,36047030100,17.36
36061002201,36047030100,15.59
36061014802,36047030100,21.94
36061008400,36047030100,19.12
36061002000,36047030100,15.66
36061001001,36047030100,15.31
36061004300,36047030100,14.8
36061008100,36047030100,20.0
36061005502,36047030100,15.68
36061010300,36047030100,21.08
36061010000,36047030100,18.86
36081051800,36047030100,18.36
36081052000,36047030100,19.04
36081052100,36047030100,10.04
36081052200,36047030100,19.43
36081052400,36047030100,18.47
36081052500,36047030100,9.63
36081052600,36047030100,19.03
36081052800,36047030100,19.22
36081053000,36047030100,19.41
36081053200,36047030100,17.95
36081053401,36047030100,18.69
36081053500,36047030100,9.82
36081053601,36047030100,18.02
36081053800,36047030100,19.05
36081053900,36047030100,8.42
36081054000,36047030100,17.77
36081054200,36047030100,16.16
36081054500,36047030100,7.38
36081054700,36047030100,7.13
36081034700,36047030100,15.84
36081035100,36047030100,15.69
36081035200,36047030100,18.15
36081035300,36047030100,15.54
36081035800,36047030100,18.58
36081036100,36047030100,15.5
36081036300,36047030100,15.38
36081036500,36047030100,14.48
36081036600,36047030100,18.44
36081036700,36047030100,14.77
36081036800,36047030100,17.79
36081037100,36047030100,14.54
36081037300,36047030100,13.49
36081037500,36047030100,16.32
36081037600,36047030100,19.57
36081037700,36047030100,15.0
36081037900,36047030100,14.89
36081038100,36047030100,13.44
36081038400,36047030100,19.53
36081039400,36047030100,19.25
36081039800,36047030100,18.19
36081054800,36047030100,15.91
36081054900,36047030100,6.67
36081055100,36047030100,7.05
36081055200,36047030100,15.22
36081055300,36047030100,6.09
36081055400,36047030100,17.46
36081055500,36047030100,5.99
36081055600,36047030100,16.42
36081055700,36047030100,6.42
36081055800,36047030100,17.22
36081055900,36047030100,5.05
36081056000,36047030100,17.07
36081056100,36047030100,8.7
36081056200,36047030100,17.85
36081056400,36047030100,18.06
36081056500,36047030100,4.62
36081056600,36047030100,17.94
36081056700,36047030100,5.73
36081056800,36047030100,18.12
36081057700,36047030100,6.02
36081057900,36047030100,7.18
36081039900,36047030100,14.49
36081040000,36047030100,18.73
36081040100,36047030100,14.43
36081040200,36047030100,18.08
36061011100,36047030100,19.37
36061022800,36047030100,25.8
36061006500,36047030100,17.64
36061001600,36047030100,14.16
36061009300,36047030100,21.96
36061003800,36047030100,16.15
36061005000,36047030100,18.64
36061006400,36047030100,18.51
36061008300,36047030100,20.86
36061007900,36047030100,19.98
36061022000,36047030100,25.55
36061004500,36047030100,15.53
36061027900,36047030100,28.92
36061023400,36047030100,26.21
36061018700,36047030100,26.32
36061002100,36047030100,17.21
36061018400,36047030100,24.49
36061007600,36047030100,19.19
36061016200,36047030100,23.77
36061030700,36047030100,29.83
36061006100,36047030100,18.42
36061009500,36047030100,21.19
36061002602,36047030100,16.31
36061006900,36047030100,18.86
36061008800,36047030100,19.32
36061007100,36047030100,18.88
36061023501,36047030100,27.23
36061007200,36047030100,18.24
36061003300,36047030100,17.57
36061015002,36047030100,22.4
36061007300,36047030100,18.99
36061010100,36047030100,20.6
36061010900,36047030100,20.17
36061004000,36047030100,16.73
36061027300,36047030100,28.87
36061009700,36047030100,21.06
36061006700,36047030100,17.76
36061004900,36047030100,16.3
36061018600,36047030100,24.95
36061009800,36047030100,19.53
36061019900,36047030100,27.16
36061008200,36047030100,18.55
36061005200,36047030100,19.79
36061005600,36047030100,19.93
36061016600,36047030100,22.73
36081027400,36047030100,15.73
36081027500,36047030100,16.41
36081027600,36047030100,15.41
36081027700,36047030100,16.52
36081027800,36047030100,15.82
36081027900,36047030100,17.11
36081028000,36047030100,16.55
36081028100,36047030100,17.37
36081028200,36047030100,17.82
36081028300,36047030100,17.34
36081028400,36047030100,17.01
36081028500,36047030100,17.17
36081028700,36047030100,16.51
36081048900,36047030100,12.7
36081049200,36047030100,15.28
36081049301,36047030100,11.91
36081049302,36047030100,10.99
36081049500,36047030100,11.94
36081049600,36047030100,16.78
36081049700,36047030100,12.39
36081049900,36047030100,12.85
36081050000,36047030100,16.43
36081050201,36047030100,16.96
36081050202,36047030100,17.75
36081050400,36047030100,17.69
36081050500,36047030100,13.83
36081050600,36047030100,18.23
36081050700,36047030100,13.29
36081050800,36047030100,17.93
36081051000,36047030100,16.84
36081051100,36047030100,10.83
36081051200,36047030100,17.15
36081051300,36047030100,11.87
36081028800,36047030100,16.16
36081028900,36047030100,16.39
36081029100,36047030100,16.09
36081029300,36047030100,16.36
36081029500,36047030100,17.37
36081029700,36047030100,17.22
36081029900,36047030100,19.01
36081030902,36047030100,16.9
36081031700,36047030100,17.58
36081032000,36047030100,16.13
36081032700,36047030100,17.87
36081032800,36047030100,17.15
36081032900,36047030100,15.68
36081033000,36047030100,16.17
36081033100,36047030100,17.98
36081033401,36047030100,18.39
36081033402,36047030100,18.17
36081033700,36047030100,17.32
36081033900,36047030100,16.35
36081051500,36047030100,12.54
36081051600,36047030100,18.05
36081051700,36047030100,10.14
36061000900,36047030100,17.95
36061026100,36047030100,27.13
36047089800,36047030100,5.18
36047090000,36047030100,3.72
36047090200,36047030100,3.91
36047090600,36047030100,3.44
36047090800,36047030100,4.11
36047091000,36047030100,5.36
36047091200,36047030100,4.73
36047091600,36047030100,5.72
36047091800,36047030100,5.71
36047092000,36047030100,6.44
36047092200,36047030100,6.27
36047092800,36047030100,6.26
36047068000,36047030100,9.75
36047068200,36047030100,10.37
36047068600,36047030100,11.35
36047068800,36047030100,10.85
36047069000,36047030100,10.96
36047069200,36047030100,11.1
36047069800,36047030100,11.59
36081012400,36047030100,10.26
36081012601,36047030100,10.34
36081012602,36047030100,10.39
36081012800,36047030100,9.36
36081013000,36047030100,9.65
36081013200,36047030100,9.23
36081013400,36047030100,9.14
36081013500,36047030100,18.14
36081013600,36047030100,9.64
36081013700,36047030100,17.75
36081013800,36047030100,10.8
36081014000,36047030100,9.87
36081014100,36047030100,17.26
36081089200,36047030100,12.06
36081090700,36047030100,17.7
36081091601,36047030100,25.9
36081091602,36047030100,22.99
36081091800,36047030100,23.82
36081091900,36047030100,19.26
36081092500,36047030100,20.16
36081092900,36047030100,22.32
36081093900,36047030100,21.55
36081094500,36047030100,18.93
36081094700,36047030100,20.08
36081038301,36047030100,14.94
36081099703,36047030100,22.55
36081099704,36047030100,22.43
36081099705,36047030100,21.35
36081129103,36047030100,17.84
36081129104,36047030100,16.95
36081014201,36047030100,10.02
36081014202,36047030100,10.85
36081014300,36047030100,17.93
36081014400,36047030100,9.81
36081014500,36047030100,18.91
36081014700,36047030100,19.35
36081014800,36047030100,11.9
36081014900,36047030100,19.56
36081015000,36047030100,12.14
36081015100,36047030100,19.52
36081015200,36047030100,12.68
36081015300,36047030100,18.63
36081015400,36047030100,12.65
36081015500,36047030100,19.38
36081015600,36047030100,13.29
36081015700,36047030100,17.44
36081015900,36047030100,19.3
36081016100,36047030100,18.45
36081016300,36047030100,17.62
36081016400,36047030100,14.22
36081016600,36047030100,13.16
36081016800,36047030100,12.16
36081016900,36047030100,15.84
36081017000,36047030100,13.76
36081097300,36047030100,19.33
36081098100,36047030100,20.19
36081047000,36047030100,15.69
36081047100,36047030100,15.38
36081047200,36047030100,14.94
36081047300,36047030100,15.34
36081047500,36047030100,13.83
36081047600,36047030100,14.57
36081047800,36047030100,15.85
36081047900,36047030100,15.06
36081048000,36047030100,15.28
36081048100,36047030100,16.09
36081048200,36047030100,15.46
36081048300,36047030100,14.23
36081048400,36047030100,16.85
36081048500,36047030100,15.13
36081017100,36047030100,16.0
36081026400,36047030100,16.07
36081026500,36047030100,14.71
36081026600,36047030100,15.95
36081026700,36047030100,16.5
36081027000,36047030100,15.19
36081027100,36047030100,16.73
36081027200,36047030100,15.33
36081027300,36047030100,16.02
36061013800,36047030100,21.24
36061017700,36047030100,24.55
36061011600,36047030100,19.68
36061011700,36047030100,21.1
36061008900,36047030100,21.81
36061006300,36047030100,18.38
36061007800,36047030100,16.98
36061019600,36047030100,24.08
36061026900,36047030100,27.72
36061014801,36047030100,21.64
36061012800,36047030100,20.09
36047083400,36047030100,9.3
36047083600,36047030100,9.4
36047083800,36047030100,8.62
36047084000,36047030100,7.73
36047084600,36047030100,6.89
36047084800,36047030100,6.24
36047085000,36047030100,7.14
36047085200,36047030100,8.88
36047085400,36047030100,9.16
36047085600,36047030100,8.63
36047085800,36047030100,8.28
36047086000,36047030100,6.9
36047086200,36047030100,6.58
36047086400,36047030100,5.87
36047086600,36047030100,6.62
36047086800,36047030100,7.2
36047118201,36047030100,6.19
36047118202,36047030100,6.61
36047118400,36047030100,7.08
36047118600,36047030100,7.09
36047118800,36047030100,7.22
36047119200,36047030100,6.48
36047119400,36047030100,7.13
36047119600,36047030100,7.08
36047120000,36047030100,8.67
36047120800,36047030100,8.76
36047121000,36047030100,9.5
36047121400,36047030100,10.07
36047122000,36047030100,13.84
36047054600,36047030100,12.09
36047120200,36047030100,7.11
36047072600,36047030100,8.56
36047004600,36047030100,22.93
36047061002,36047030100,19.05
36047061600,36047030100,19.16
36047067200,36047030100,10.18
36047067400,36047030100,10.43
36047067600,36047030100,8.83
36047067800,36047030100,9.24
36047051002,36047030100,11.51
36047051601,36047030100,12.46
36047051602,36047030100,11.37
36047061003,36047030100,17.27
36047061004,36047030100,17.98
36047069601,36047030100,10.01
36047069602,36047030100,11.1
36047079601,36047030100,11.37
36047079602,36047030100,9.78
36047079801,36047030100,10.75
36047079802,36047030100,11.33
36047105801,36047030100,10.21
36047990100,36047030100,19.66
36047016300,36047030100,11.08
36047016400,36047030100,22.5
36047016500,36047030100,13.0
36047016700,36047030100,14.84
36047016800,36047030100,20.61
36047016900,36047030100,14.19
36047017000,36047030100,18.84
36047017100,36047030100,13.67
36047017200,36047030100,19.59
36047017400,36047030100,19.25
36047017500,36047030100,15.21
36047017600,36047030100,18.79
36047017700,36047030100,10.97
36047017800,36047030100,19.47
36047017900,36047030100,9.29
36047018000,36047030100,19.9
36047018100,36047030100,9.91
36047018200,36047030100,18.78
36047018300,36047030100,9.92
36047018400,36047030100,18.5
36047018501,36047030100,11.25
36047018600,36047030100,18.11
36047018700,36047030100,10.04
36047087000,36047030100,7.24
36047087200,36047030100,7.53
36047087401,36047030100,7.35
36047087600,36047030100,6.81
36047087800,36047030100,6.31
36047088000,36047030100,5.66
36047088200,36047030100,5.76
36047088400,36047030100,5.22
36047088600,36047030100,5.67
36047088800,36047030100,5.38
36047089000,36047030100,4.66
36047089200,36047030100,4.59
36047089400,36047030100,4.61
36047089600,36047030100,5.86
36061011800,36047030100,19.1
36061021800,36047030100,25.67
36061021100,36047030100,26.47
36061005400,36047030100,19.61
36047012000,36047030100,18.04
36047012100,36047030100,14.08
36047012200,36047030100,18.89
36047012700,36047030100,11.69
36047012801,36047030100,18.26
36047012901,36047030100,11.94
36047012902,36047030100,11.57
36047013000,36047030100,20.0
36047013100,36047030100,13.27
36047050300,36047030100,8.6
36047050400,36047030100,12.1
36047050500,36047030100,7.73
36047050600,36047030100,10.78
36047050700,36047030100,6.49
36047050900,36047030100,8.76
36047051100,36047030100,8.07
36047051200,36047030100,11.36
36047051300,36047030100,8.18
36047051400,36047030100,11.01
36047051500,36047030100,9.76
36047051700,36047030100,11.06
36047051800,36047030100,12.59
36047051900,36047030100,10.54
36047052000,36047030100,12.62
36047052300,36047030100,9.97
36047052500,36047030100,9.38
36047052600,36047030100,13.31
36047052700,36047030100,9.23
36047052800,36047030100,14.55
36047052900,36047030100,8.17
36047053000,36047030100,14.34
36047053100,36047030100,7.65
36047053200,36047030100,14.57
36047053300,36047030100,8.99
36047044400,36047030100,15.0
36047044500,36047030100,7.15
36047044600,36047030100,15.09
36047044700,36047030100,7.72
36047044800,36047030100,15.25
36047045000,36047030100,15.32
36047045200,36047030100,14.94
36047045300,36047030100,7.83
36047045400,36047030100,14.72
36047045600,36047030100,14.24
36047045800,36047030100,14.75
36047046201,36047030100,15.19
36047046202,36047030100,15.38
36047046400,36047030100,15.15
36047046800,36047030100,15.42
36047047000,36047030100,16.18
36047047200,36047030100,15.25
36047047400,36047030100,15.51
36047047600,36047030100,14.54
36047047700,36047030100,8.62
36047047800,36047030100,14.06
36047048000,36047030100,14.55
36047048100,36047030100,8.15
36047048200,36047030100,14.3
36047048400,36047030100,14.57
36047013200,36047030100,18.13
36047013300,36047030100,12.54
36047013400,36047030100,19.64
36047013500,36047030100,13.15
36047013600,36047030100,20.35
36047013700,36047030100,13.54
36047013800,36047030100,20.25
36047013900,36047030100,14.21
36047014000,36047030100,19.28
36047014100,36047030100,14.82
36047014200,36047030100,19.62
36047014300,36047030100,15.4
36047014500,36047030100,15.98
36047014700,36047030100,14.92
36047014800,36047030100,19.3
36047014900,36047030100,15.08
36047015000,36047030100,18.5
36047015100,36047030100,13.33
36047015300,36047030100,12.71
36047015400,36047030100,19.48
36047015500,36047030100,12.2
36047015700,36047030100,11.46
36047015900,36047030100,11.65
36047016000,36047030100,20.88
36047016100,36047030100,10.9
36047016200,36047030100,22.14
36047027800,36047030100,18.58
36047027900,36047030100,5.47
36047028000,36047030100,18.94
36047028100,36047030100,5.88
36047082000,36047030100,9.64
36047082200,36047030100,10.3
36047082400,36047030100,9.04
36047082600,36047030100,10.5
36047082800,36047030100,11.41
36047083000,36047030100,10.88
36047083200,36047030100,9.71
36061012000,36047030100,19.23
36061013500,36047030100,21.46
36061013700,36047030100,20.63
36061012400,36047030100,19.88
36061012700,36047030100,20.79
36061013400,36047030100,20.97
36061020000,36047030100,25.6
36061014200,36047030100,22.0
36061009100,36047030100,21.23
36061009400,36047030100,19.61
36061011000,36047030100,18.33
36061010602,36047030100,18.73
36047029600,36047030100,16.9
36047029700,36047030100,3.77
36047029800,36047030100,16.8
36047029900,36047030100,2.29
36047030000,36047030100,17.58
36047030100,36047030100,0.0
36047030200,36047030100,18.18
36047030300,36047030100,2.07
36047030400,36047030100,18.4
36047030600,36047030100,17.93
36047030700,36047030100,4.1
36047030800,36047030100,18.92
36047030900,36047030100,5.22
36047031100,36047030100,5.42
36047031300,36047030100,7.05
36047031400,36047030100,18.62
36047040400,36047030100,16.63
36047040500,36047030100,3.3
36047040600,36047030100,17.7
36047040700,36047030100,5.23
36047040800,36047030100,16.3
36047040900,36047030100,4.47
36047041000,36047030100,15.59
36047041100,36047030100,3.12
36047041200,36047030100,15.17
36047041300,36047030100,4.24
36047041401,36047030100,15.14
36047041402,36047030100,14.65
36047041500,36047030100,4.76
36047041600,36047030100,14.43
36047041700,36047030100,4.44
36047041800,36047030100,13.77
36047041900,36047030100,4.88
36047049300,36047030100,6.93
36047049400,36047030100,12.01
36047049500,36047030100,7.95
36047049600,36047030100,12.76
36047049700,36047030100,8.45
36047049800,36047030100,13.4
36047049900,36047030100,9.69
36047050000,36047030100,12.3
36047050100,36047030100,8.98
36047050202,36047030100,12.78
36047066200,36047030100,11.74
36047067000,36047030100,11.0
36047042000,36047030100,13.99
36047042100,36047030100,5.03
36047042200,36047030100,14.36
36047042300,36047030100,5.67
36047042400,36047030100,14.75
36047042500,36047030100,6.44
36047042600,36047030100,15.3
36047042700,36047030100,7.35
36047042800,36047030100,15.46
36047042900,36047030100,6.22
36047043000,36047030100,15.55
36047043100,36047030100,6.65
36047043200,36047030100,15.43
36047043300,36047030100,6.23
36047043400,36047030100,15.01
36047043500,36047030100,6.25
36047043600,36047030100,15.44
36047043700,36047030100,5.59
36047043800,36047030100,14.7
36047043900,36047030100,6.17
36047044000,36047030100,14.57
36047044100,36047030100,6.96
36047044200,36047030100,13.63
36047044300,36047030100,7.25
36047008600,36047030100,15.72
36047008800,36047030100,15.64
36047009000,36047030100,15.05
36047009200,36047030100,15.45
36047009400,36047030100,16.27
36047009600,36047030100,17.2
36047009800,36047030100,17.48
36047010000,36047030100,17.37
36047010100,36047030100,16.83
36047010200,36047030100,18.15
36047010400,36047030100,17.31
36047010600,36047030100,16.53
36047010800,36047030100,16.63
36047011000,36047030100,14.25
36047011200,36047030100,15.8
36047011400,36047030100,16.32
36047011600,36047030100,16.19
36047011700,36047030100,15.59
36047011800,36047030100,18.46
36061014000,36047030100,21.13
36061010800,36047030100,19.39
36061007700,36047030100,20.27
36061007400,36047030100,18.58
36061012500,36047030100,21.3
36061011202,36047030100,19.04
36047008000,36047030100,17.15
36047008200,36047030100,16.6
36047008400,36047030100,17.57
36047008500,36047030100,17.57
36047025000,36047030100,16.25
36047025100,36047030100,7.99
36047025200,36047030100,16.9
36047025300,36047030100,7.0
36047025400,36047030100,16.2
36047025500,36047030100,7.57
36047025600,36047030100,16.27
36047025700,36047030100,6.84
36047025800,36047030100,16.6
36047025901,36047030100,6.71
36047025902,36047030100,6.5
36047026000,36047030100,17.71
36047026100,36047030100,6.65
36047026200,36047030100,17.55
36047026300,36047030100,6.39
36047026400,36047030100,17.03
36047026500,36047030100,6.97
36047026600,36047030100,17.89
36047026700,36047030100,6.45
36047026800,36047030100,16.07
36047026900,36047030100,5.72
36047027000,36047030100,15.82
36047027200,36047030100,17.0
36047027300,36047030100,4.76
36047027400,36047030100,17.17
36047027500,36047030100,6.66
36047027600,36047030100,17.68
36047027700,36047030100,6.06
36047112600,36047030100,5.73
36047112800,36047030100,7.35
36047113000,36047030100,7.21
36047113200,36047030100,7.32
36047113400,36047030100,6.58
36047114201,36047030100,4.16
36047114202,36047030100,4.36
36047114600,36047030100,4.24
36047115000,36047030100,5.04
36047115200,36047030100,4.71
36047115600,36047030100,5.24
36047115800,36047030100,6.1
36047116000,36047030100,6.53
36047116200,36047030100,7.0
36047116400,36047030100,7.45
36047116600,36047030100,5.72
36047116800,36047030100,5.88
36047117000,36047030100,4.79
36047117201,36047030100,5.17
36047117202,36047030100,5.49
36047117400,36047030100,6.61
36047117601,36047030100,6.34
36047117602,36047030100,7.12
36047117800,36047030100,6.5
36047118000,36047030100,6.04
36047012600,36047030100,19.02
36047027100,36047030100,4.81
36047030500,36047030100,8.41
36047034800,36047030100,19.01
36047044900,36047030100,9.15
36047046000,36047030100,13.69
36047076800,36047030100,14.31
36047094600,36047030100,6.33
36047105804,36047030100,10.3
36047119800,36047030100,3.47
36047152200,36047030100,13.55
36047000501,36047030100,14.04
36047000502,36047030100,13.27
36047001500,36047030100,11.48
36047035601,36047030100,18.38
36047035602,36047030100,19.41
36047037401,36047030100,16.93
36047037402,36047030100,17.41
36047050801,36047030100,9.84
36047050803,36047030100,11.0
36047050804,36047030100,11.15
36047051001,36047030100,10.18
36047028200,36047030100,18.16
36047028300,36047030100,5.56
36047028400,36047030100,18.03
36047028501,36047030100,5.39
36047028502,36047030100,5.78
36047028600,36047030100,17.86
36047028700,36047030100,4.53
36047028800,36047030100,17.43
36047028900,36047030100,4.76
36047029000,36047030100,16.82
36047029100,36047030100,5.67
36047029200,36047030100,17.37
36047029300,36047030100,6.24
36047029400,36047030100,17.61
36047029500,36047030100,4.4
36061015900,36047030100,22.43
36061015602,36047030100,21.71
36061014602,36047030100,22.23
36061020500,36047030100,27.82
36061029300,36047030100,28.13
36061031100,36047030100,27.15
36061011402,36047030100,18.61
36047111000,36047030100,8.67
36047111800,36047030100,7.89
36047112000,36047030100,8.76
36047112200,36047030100,7.54
36047112400,36047030100,6.92
36047081000,36047030100,8.51
36047081400,36047030100,8.05
36047081600,36047030100,8.28
36047081800,36047030100,8.85
36047114400,36047030100,3.54
36047011900,36047030100,13.07
36047015200,36047030100,20.24
36047016600,36047030100,19.38
36047021100,36047030100,10.61
36047048500,36047030100,6.9
36047056100,36047030100,12.44
36047062000,36047030100,18.91
36047080800,36047030100,7.87
36047092400,36047030100,4.17
36047093200,36047030100,8.11
36047110400,36047030100,7.88
36047111600,36047030100,9.05
36047123700,36047030100,8.56
36047150200,36047030100,13.48
36047004400,36047030100,22.5
36047005300,36047030100,17.0
36047037900,36047030100,2.05
36047038100,36047030100,2.88
36047038200,36047030100,17.68
36047038300,36047030100,3.54
36047038500,36047030100,3.92
36047038600,36047030100,16.28
36047038700,36047030100,4.7
36047038800,36047030100,16.56
36047038900,36047030100,5.67
36047039000,36047030100,15.8
36047039100,36047030100,5.4
36047039200,36047030100,15.02
36047039300,36047030100,4.54
36047039400,36047030100,14.93
36047039500,36047030100,4.0
36047039600,36047030100,16.78
36047039700,36047030100,3.63
36047039800,36047030100,16.15
36047039900,36047030100,4.56
36047040000,36047030100,16.39
36047040100,36047030100,2.99
36047040200,36047030100,17.6
36047040300,36047030100,2.8
36047059600,36047030100,14.29
36047059800,36047030100,15.42
36047119000,36047030100,6.82
36047060000,36047030100,15.76
36047060800,36047030100,15.78
36047062800,36047030100,15.0
36047061200,36047030100,17.66
36047062200,36047030100,16.27
36047062600,36047030100,15.05
36047063200,36047030100,13.44
36047063600,36047030100,12.93
36047063800,36047030100,12.42
36047064000,36047030100,11.88
36047064200,36047030100,11.71
36047064400,36047030100,11.34
36047064600,36047030100,11.34
36047064800,36047030100,10.92
36047065000,36047030100,10.55
36047065200,36047030100,11.48
36047065400,36047030100,12.26
36047065600,36047030100,12.07
36047065800,36047030100,13.05
36047066000,36047030100,11.97
36047005601,36047030100,22.33
36047005602,36047030100,22.0
36047005800,36047030100,21.75
36047005900,36047030100,17.48
36047006000,36047030100,21.24
36047006200,36047030100,21.26
36047006300,36047030100,15.54
36047006400,36047030100,20.95
36047006500,36047030100,16.27
36047006600,36047030100,20.48
36047006700,36047030100,14.97
36047006800,36047030100,19.73
36047006900,36047030100,13.29
36047007000,36047030100,19.18
36047007100,36047030100,14.11
36047007200,36047030100,19.35
36047007400,36047030100,18.97
36047007500,36047030100,14.17
36047007600,36047030100,18.07
36047007700,36047030100,15.57
36047007800,36047030100,17.82
36061013900,36047030100,21.0
36061013300,36047030100,21.46
36061015802,36047030100,22.08
36061019200,36047030100,23.52
36061016800,36047030100,23.43
36061011300,36047030100,19.61
36061021600,36047030100,25.55
36047056600,36047030100,12.4
36047056800,36047030100,13.94
36047056900,36047030100,11.71
36047057000,36047030100,13.56
36047057100,36047030100,10.56
36047057200,36047030100,13.85
36047057300,36047030100,11.56
36047057400,36047030100,13.44
36047057500,36047030100,12.49
36047057600,36047030100,14.21
36047057800,36047030100,13.16
36047057900,36047030100,12.89
36047058000,36047030100,13.87
36047058200,36047030100,14.24
36047058400,36047030100,16.42
36047058600,36047030100,14.87
36047058800,36047030100,16.68
36047058900,36047030100,11.79
36047059000,36047030100,15.65
36047059100,36047030100,10.5
36047059200,36047030100,14.39
36047059300,36047030100,11.24
36047059401,36047030100,14.59
36047059402,36047030100,14.3
36047002200,36047030100,19.55
36047002300,36047030100,12.16
36047002901,36047030100,11.75
36047003000,36047030100,20.22
36047003100,36047030100,12.43
36047003300,36047030100,10.6
36047003400,36047030100,20.89
36047003500,36047030100,10.04
36047003600,36047030100,21.11
36047003700,36047030100,11.78
36047003800,36047030100,21.67
36047003900,36047030100,10.83
36047004100,36047030100,11.9
36047004300,36047030100,12.6
36047004500,36047030100,14.45
36047004700,36047030100,14.9
36047060600,36047030100,16.42
36047004900,36047030100,15.33
36047005000,36047030100,22.8
36047005100,36047030100,15.46
36047005201,36047030100,22.79
36047005202,36047030100,22.77
36047005400,36047030100,22.57
36047021900,36047030100,8.53
36047022000,36047030100,15.72
36047022100,36047030100,8.99
36047022200,36047030100,15.12
36047022400,36047030100,14.23
36047022600,36047030100,14.1
36047022700,36047030100,6.79
36047022800,36047030100,13.64
36047022900,36047030100,7.68
36047023000,36047030100,13.4
36047023100,36047030100,8.21
36047023200,36047030100,14.86
36047023300,36047030100,8.38
36047023400,36047030100,15.18
36047023500,36047030100,9.05
36047023600,36047030100,14.61
36047023800,36047030100,14.81
36047024000,36047030100,16.04
36047024100,36047030100,8.15
36047024200,36047030100,15.82
36047024300,36047030100,8.56
36047024400,36047030100,16.49
36047024500,36047030100,6.97
36047024600,36047030100,16.36
36047024700,36047030100,6.52
36047024800,36047030100,17.68
36047024900,36047030100,7.1
36047099800,36047030100,9.78
36047100400,36047030100,10.35
36047100600,36047030100,10.86
36047100800,36047030100,11.07
36047101000,36047030100,10.49
36047101200,36047030100,10.21
36047101400,36047030100,11.0
36047101600,36047030100,11.57
36047101800,36047030100,12.43
36047102000,36047030100,11.68
36047102200,36047030100,10.75
36047102400,36047030100,11.94
36047102600,36047030100,11.36
36047102800,36047030100,11.85
