origin,destination,minutes
36061015801,36081036500,16.31
36061015601,36081036500,15.79
36061029500,36081036500,19.08
36061024000,36081036500,18.7
36061001401,36081036500,17.24
36061021703,36081036500,16.85
36061015200,36081036500,15.88
36061022900,36081036500,17.57
36061016100,36081036500,18.37
36061024700,36081036500,19.49
36061016300,36081036500,18.73
36061020600,36081036500,14.36
36061016500,36081036500,19.44
36061018300,36081036500,18.7
36061018000,36081036500,14.85
36061016002,36081036500,16.5
36061016700,36081036500,19.34
36061017500,36081036500,19.88
36061024900,36081036500,18.33
36061021900,36081036500,16.53
36061017000,36081036500,15.13
36061016900,36081036500,19.28
36061023900,36081036500,17.45
36061017100,36081036500,20.16
36061018100,36081036500,19.16
36061020102,36081036500,15.9
36061017402,36081036500,16.43
36061028700,36081036500,18.55
36061000201,36081036500,18.64
36061016400,36081036500,15.96
36061018200,36081036500,14.72
36061022301,36081036500,16.81
36061018500,36081036500,18.53
36061021000,36081036500,14.68
36061027700,36081036500,19.62
36061023502,36081036500,16.12
36061022102,36081036500,16.53
36061019701,36081036500,17.41
36061019500,36081036500,17.88
36061018900,36081036500,19.3
36061024100,36081036500,17.72
36061019000,36081036500,15.28
36061020101,36081036500,16.59
36061021400,36081036500,14.87
36061020800,36081036500,15.34
36061018800,36081036500,13.9
36061023000,36081036500,15.82
36061026300,36081036500,17.71
36061022400,36081036500,14.58
36061008700,36081036500,19.09
36061023700,36081036500,17.8
36061024500,36081036500,18.55
36061010601,36081036500,14.22
36061022200,36081036500,14.87
36061024302,36081036500,16.07
36061021200,36081036500,15.01
36061022500,36081036500,17.49
36061011401,36081036500,15.07
36061023200,36081036500,15.97
36061009600,36081036500,16.23
36061011203,36081036500,13.86
36061030300,36081036500,20.95
36061023300,36081036500,17.79
36061022302,36081036500,16.93
36061025300,36081036500,18.68
36061020901,36081036500,15.18
36061023600,36081036500,16.52
36061025100,36081036500,18.48
36061025500,36081036500,19.42
36061026700,36081036500,18.71
36061028100,36081036500,19.46
36061029100,36081036500,18.18
36061020701,36081036500,16.23
36061028300,36081036500,18.61
36061006200,36081036500,16.47
36061002500,36081036500,20.18
36061005800,36081036500,17.76
36061006000,36081036500,19.04
36061022600,36081036500,15.33
36061009000,36081036500,15.38
36061002202,36081036500,19.68
36061011500,36081036500,17.33
36061027500,36081036500,20.39
36061014700,36081036500,17.57
36061015001,36081036500,17.09
36061015500,36081036500,18.01
36061020300,36081036500,16.7
36061019702,36081036500,16.59
36061010400,36081036500,15.35
36061000500,36081036500,21.97
36061003400,36081036500,19.18
36061003001,36081036500,18.88
36061000202,36081036500,18.63
36061014900,36081036500,16.98
36061000800,36081036500,19.26
36061002900,36081036500,20.3
36061010200,36081036500,14.95
36061008000,36081036500,14.65
36081040300,36081036500,3.39
36081040400,36081036500,14.0
36081040500,36081036500,3.37
36081040700,36081036500,3.85
36081040900,36081036500,3.55
36081041100,36081036500,4.79
36081041300,36081036500,4.99
36081041400,36081036500,13.78
36081041500,36081036500,4.83
36081042600,36081036500,16.21
36081042700,36081036500,5.0
36081043200,36081036500,13.69
36081043400,36081036500,13.96
36081043900,36081036500,4.42
36081044000,36081036500,12.47
36081044601,36081036500,10.9
36081058000,36081036500,16.36
36081058100,36081036500,13.49
36081058300,36081036500,14.2
36081058500,36081036500,14.19
36081058700,36081036500,13.21
36081058900,36081036500,13.96
36081059000,36081036500,16.8
36081059100,36081036500,13.45
36081059200,36081036500,18.14
36081059300,36081036500,12.47
36081059400,36081036500,17.21
36081059500,36081036500,12.4
36081059600,36081036500,17.52
36081059800,36081036500,16.86
36081059900,36081036500,10.58
36103123202,36081036500,38.91
36103123401,36081036500,40.13
36103147401,36081036500,51.22
36103146500,36081036500,52.12
36103123900,36081036500,41.06
36103124001,36081036500,41.84
36103124002,36081036500,43.87
36103123301,36081036500,37.22
36103123302,36081036500,39.4
36103123101,36081036500,43.66
36103123102,36081036500,43.85
36103123402,36081036500,41.27
36103122901,36081036500,40.87
36103122902,36081036500,40.86
36103123001,36081036500,42.48
36103123002,36081036500,42.35
36103146704,36081036500,45.57
36103146705,36081036500,43.74
36103146706,36081036500,46.43
36103146800,36081036500,45.99
36103147001,36081036500,49.52
36059521902,36081036500,40.29
36059415102,36081036500,31.61
36059414502,36081036500,30.12
36059416100,36081036500,35.22
36059521400,36081036500,37.94
36059521302,36081036500,36.91
36103159408,36081036500,74.4
36103159407,36081036500,76.03
36103147503,36081036500,54.04
36103147901,36081036500,65.33
36103147902,36081036500,62.73
36103159204,36081036500,73.31
36103159203,36081036500,69.32
36103159201,36081036500,67.12
36103159106,36081036500,71.04
36103159105,36081036500,67.44
36103147004,36081036500,65.55
36103159510,36081036500,63.24
36103124200,36081036500,43.46
36103147501,36081036500,52.88
36103124402,36081036500,47.03
36103123600,36081036500,40.99
36103124401,36081036500,44.15
36103124601,36081036500,45.01
36103124602,36081036500,45.72
36103123702,36081036500,40.62
36103123801,36081036500,42.24
36103123802,36081036500,43.12
36103147502,36081036500,54.61
36103146608,36081036500,60.91
36103147402,36081036500,52.9
36103159411,36081036500,78.52
36103124101,36081036500,43.56
36103124102,36081036500,42.79
36103147601,36081036500,57.23
36103147602,36081036500,55.78
36103147701,36081036500,58.73
36103147802,36081036500,61.33
36103147803,36081036500,59.5
36103147804,36081036500,62.81
36103146901,36081036500,48.2
36103146902,36081036500,47.63
36103147702,36081036500,59.5
36103159103,36081036500,69.91
36103159102,36081036500,68.32
36061012100,36081036500,17.54
36061000600,36081036500,18.38
36061009200,36081036500,14.85
36061001200,36081036500,17.89
36061005501,36081036500,21.03
36061003002,36081036500,18.91
36061003100,36081036500,21.23
36061001300,36081036500,23.76
36061001800,36081036500,18.5
36061017900,36081036500,19.37
36061001002,36081036500,19.77
36061004700,36081036500,20.84
36061014500,36081036500,17.99
36061004800,36081036500,18.75
36061002800,36081036500,20.12
36061005900,36081036500,20.28
36061005700,36081036500,19.96
36061003602,36081036500,19.4
36061013600,36081036500,16.08
36061012600,36081036500,15.64
36061031900,36081036500,23.89
36061014402,36081036500,15.34
36061003900,36081036500,23.63
36061001501,36081036500,21.74
36061004200,36081036500,18.86
36061002201,36081036500,20.02
36061014802,36081036500,16.58
36061008400,36081036500,16.24
36061002000,36081036500,20.09
36061001001,36081036500,19.73
36061004300,36081036500,19.23
36061008100,36081036500,20.68
36061005502,36081036500,20.11
36061010300,36081036500,18.2
36061010000,36081036500,14.05
36081051800,36081036500,15.48
36081052000,36081036500,16.17
36081052100,36081036500,10.28
36081052200,36081036500,16.53
36081052400,36081036500,15.23
36081052500,36081036500,10.99
36081052600,36081036500,15.67
36081052800,36081036500,15.76
36081053000,36081036500,16.54
36081053200,36081036500,15.07
36081053401,36081036500,15.81
36081053500,36081036500,11.95
36081053601,36081036500,15.14
36081053800,36081036500,16.17
36081053900,36081036500,13.09
36081054000,36081036500,14.83
36081054200,36081036500,13.23
36081054500,36081036500,13.87
36081054700,36081036500,14.46
36081034700,36081036500,2.74
36081035100,36081036500,3.03
36081035200,36081036500,16.2
36081035300,36081036500,2.67
36081035800,36081036500,16.63
36081036100,36081036500,2.4
36081036300,36081036500,2.28
36081036500,36081036500,0.0
36081036600,36081036500,15.32
36081036700,36081036500,1.67
36081036800,36081036500,14.68
36081037100,36081036500,2.17
36081037300,36081036500,1.02
36081037500,36081036500,3.68
36081037600,36081036500,16.52
36081037700,36081036500,2.36
36081037900,36081036500,2.46
36081038100,36081036500,2.1
36081038400,36081036500,16.65
36081039400,36081036500,15.79
36081039800,36081036500,14.73
36081054800,36081036500,12.98
36081054900,36081036500,14.59
36081055100,36081036500,14.71
36081055200,36081036500,12.29
36081055300,36081036500,14.23
36081055400,36081036500,14.53
36081055500,36081036500,14.81
36081055600,36081036500,13.49
36081055700,36081036500,14.02
36081055800,36081036500,14.29
36081055900,36081036500,13.87
36081056000,36081036500,14.14
36081056100,36081036500,14.06
36081056200,36081036500,14.91
36081056400,36081036500,15.12
36081056500,36081036500,12.92
36081056600,36081036500,15.01
36081056700,36081036500,13.16
36081056800,36081036500,15.19
36081057700,36081036500,12.76
36081057900,36081036500,13.5
36081039900,36081036500,3.77
36081040000,36081036500,15.49
36081040100,36081036500,2.54
36081040200,36081036500,14.84
36061011100,36081036500,16.49
36061022800,36081036500,15.87
36061006500,36081036500,21.83
36061001600,36081036500,18.59
36061009300,36081036500,19.08
36061003800,36081036500,20.05
36061005000,36081036500,18.18
36061006400,36081036500,17.63
36061008300,36081036500,20.55
36061007900,36081036500,21.43
36061022000,36081036500,14.95
36061004500,36081036500,19.95
36061027900,36081036500,19.15
36061023400,36081036500,16.44
36061018700,36081036500,18.97
36061002100,36081036500,22.39
36061018400,36081036500,14.31
36061007600,36081036500,16.3
36061016200,36081036500,16.03
36061030700,36081036500,20.07
36061006100,36081036500,19.95
36061009500,36081036500,18.31
36061002602,36081036500,19.82
36061006900,36081036500,22.9
36061008800,36081036500,16.43
36061007100,36081036500,20.78
36061023501,36081036500,17.46
36061007200,36081036500,15.35
36061003300,36081036500,22.0
36061015002,36081036500,16.93
36061007300,36081036500,21.36
36061010100,36081036500,17.71
36061010900,36081036500,17.29
36061004000,36081036500,19.35
36061027300,36081036500,19.1
36061009700,36081036500,18.17
36061006700,36081036500,22.02
36061004900,36081036500,20.72
36061018600,36081036500,15.77
36061009800,36081036500,14.85
36061019900,36081036500,17.45
36061008200,36081036500,15.67
36061005200,36081036500,19.79
36061005600,36081036500,17.05
36061016600,36081036500,16.02
36081027400,36081036500,12.26
36081027500,36081036500,3.77
36081027600,36081036500,11.95
36081027700,36081036500,3.88
36081027800,36081036500,12.35
36081027900,36081036500,4.46
36081028000,36081036500,13.09
36081028100,36081036500,4.74
36081028200,36081036500,14.53
36081028300,36081036500,4.7
36081028400,36081036500,13.9
36081028500,36081036500,5.12
36081028700,36081036500,5.3
36081048900,36081036500,8.43
36081049200,36081036500,12.4
36081049301,36081036500,8.71
36081049302,36081036500,10.04
36081049500,36081036500,9.64
36081049600,36081036500,13.9
36081049700,36081036500,10.34
36081049900,36081036500,9.21
36081050000,36081036500,14.05
36081050201,36081036500,14.58
36081050202,36081036500,14.88
36081050400,36081036500,14.72
36081050500,36081036500,8.59
36081050600,36081036500,15.85
36081050700,36081036500,10.21
36081050800,36081036500,15.06
36081051000,36081036500,13.96
36081051100,36081036500,10.04
36081051200,36081036500,14.28
36081051300,36081036500,9.03
36081028800,36081036500,12.9
36081028900,36081036500,5.49
36081029100,36081036500,5.9
36081029300,36081036500,5.7
36081029500,36081036500,6.61
36081029700,36081036500,5.45
36081029900,36081036500,6.73
36081030902,36081036500,5.58
36081031700,36081036500,4.49
36081032000,36081036500,14.53
36081032700,36081036500,4.78
36081032800,36081036500,15.2
36081032900,36081036500,2.58
36081033000,36081036500,14.21
36081033100,36081036500,4.88
36081033401,36081036500,16.43
36081033402,36081036500,15.05
36081033700,36081036500,4.22
36081033900,36081036500,3.71
36081051500,36081036500,9.25
36081051600,36081036500,15.17
36081051700,36081036500,9.98
36061000900,36081036500,23.13
36061026100,36081036500,17.37
36047089800,36081036500,17.26
36047090000,36081036500,15.81
36047090200,36081036500,15.45
36047090600,36081036500,14.75
36047090800,36081036500,14.58
36047091000,36081036500,15.86
36047091200,36081036500,16.04
36047091600,36081036500,17.04
36047091800,36081036500,17.03
36047092000,36081036500,17.76
36047092200,36081036500,17.89
36047092800,36081036500,18.35
36047068000,36081036500,21.84
36047068200,36081036500,22.45
36047068600,36081036500,23.44
36047068800,36081036500,22.93
36047069000,36081036500,23.05
36047069200,36081036500,23.18
36047069800,36081036500,23.67
36081012400,36081036500,10.94
36081012601,36081036500,11.84
36081012602,36081036500,11.69
36081012800,36081036500,11.48
36081013000,36081036500,11.2
36081013200,36081036500,10.2
36081013400,36081036500,8.93
36081013500,36081036500,5.86
36081013600,36081036500,9.43
36081013700,36081036500,5.48
36081013800,36081036500,9.54
36081014000,36081036500,9.66
36081014100,36081036500,4.98
36081089200,36081036500,17.12
36081090700,36081036500,6.01
36081091601,36081036500,33.9
36081091602,36081036500,30.99
36081091800,36081036500,31.36
36081091900,36081036500,7.58
36081092500,36081036500,8.48
36081092900,36081036500,10.64
36081093900,36081036500,9.87
36081094500,36081036500,7.25
36081094700,36081036500,8.4
36081038301,36081036500,3.61
36081099703,36081036500,11.75
36081099704,36081036500,12.56
36081099705,36081036500,10.89
36081129103,36081036500,13.51
36081129104,36081036500,12.84
36081014201,36081036500,9.17
36081014202,36081036500,9.04
36081014300,36081036500,5.65
36081014400,36081036500,9.87
36081014500,36081036500,6.64
36081014700,36081036500,7.07
36081014800,36081036500,10.19
36081014900,36081036500,7.49
36081015000,36081036500,10.0
36081015100,36081036500,8.03
36081015200,36081036500,9.52
36081015300,36081036500,7.88
36081015400,36081036500,10.93
36081015500,36081036500,7.38
36081015600,36081036500,11.03
36081015700,36081036500,7.88
36081015900,36081036500,7.94
36081016100,36081036500,7.7
36081016300,36081036500,6.67
36081016400,36081036500,11.11
36081016600,36081036500,12.37
36081016800,36081036500,11.0
36081016900,36081036500,9.36
36081017000,36081036500,10.84
36081097300,36081036500,7.64
36081098100,36081036500,8.51
36081047000,36081036500,12.87
36081047100,36081036500,6.3
36081047200,36081036500,12.44
36081047300,36081036500,7.19
36081047500,36081036500,8.68
36081047600,36081036500,12.19
36081047800,36081036500,13.16
36081047900,36081036500,8.19
36081048000,36081036500,12.9
36081048100,36081036500,7.4
36081048200,36081036500,13.08
36081048300,36081036500,7.54
36081048400,36081036500,13.98
36081048500,36081036500,8.82
36081017100,36081036500,9.31
36081026400,36081036500,12.6
36081026500,36081036500,6.93
36081026600,36081036500,12.49
36081026700,36081036500,6.63
36081027000,36081036500,11.72
36081027100,36081036500,5.66
36081027200,36081036500,11.87
36081027300,36081036500,3.38
36061013800,36081036500,16.9
36061017700,36081036500,19.85
36061011600,36081036500,15.31
36061011700,36081036500,18.22
36061008900,36081036500,19.65
36061006300,36081036500,20.61
36061007800,36081036500,14.1
36061019600,36081036500,13.49
36061026900,36081036500,17.95
36061014801,36081036500,17.25
36061012800,36081036500,15.7
36047083400,36081036500,21.38
36047083600,36081036500,21.49
36047083800,36081036500,20.71
36047084000,36081036500,19.82
36047084600,36081036500,18.97
36047084800,36081036500,18.32
36047085000,36081036500,19.22
36047085200,36081036500,20.97
36047085400,36081036500,21.25
36047085600,36081036500,20.72
36047085800,36081036500,20.37
36047086000,36081036500,18.98
36047086200,36081036500,18.66
36047086400,36081036500,17.96
36047086600,36081036500,18.71
36047086800,36081036500,19.26
36047118201,36081036500,13.52
36047118202,36081036500,13.94
36047118400,36081036500,14.8
36047118600,36081036500,14.16
36047118800,36081036500,15.17
36047119200,36081036500,16.0
36047119400,36081036500,16.65
36047119600,36081036500,16.13
36047120000,36081036500,16.78
36047120800,36081036500,17.1
36047121000,36081036500,18.24
36047121400,36081036500,17.16
36047122000,36081036500,20.43
36047054600,36081036500,24.18
36047120200,36081036500,15.47
36047072600,36081036500,20.65
36047004600,36081036500,29.87
36047061002,36081036500,28.52
36047061600,36081036500,28.48
36047067200,36081036500,22.27
36047067400,36081036500,22.51
36047067600,36081036500,20.92
36047067800,36081036500,21.33
36047051002,36081036500,23.6
36047051601,36081036500,24.55
36047051602,36081036500,23.45
36047061003,36081036500,26.24
36047061004,36081036500,27.16
36047069601,36081036500,22.1
36047069602,36081036500,23.18
36047079601,36081036500,22.49
36047079602,36081036500,21.86
36047079801,36081036500,22.67
36047079802,36081036500,21.91
36047105801,36081036500,19.73
36047990100,36081036500,28.64
36047016300,36081036500,20.6
36047016400,36081036500,31.42
36047016500,36081036500,23.57
36047016700,36081036500,24.94
36047016800,36081036500,32.18
36047016900,36081036500,24.87
36047017000,36081036500,30.02
36047017100,36081036500,25.06
36047017200,36081036500,30.65
36047017400,36081036500,31.0
36047017500,36081036500,27.3
36047017600,36081036500,30.55
36047017700,36081036500,21.55
36047017800,36081036500,31.52
36047017900,36081036500,18.54
36047018000,36081036500,31.09
36047018100,36081036500,18.09
36047018200,36081036500,30.87
36047018300,36081036500,17.16
36047018400,36081036500,30.51
36047018501,36081036500,17.33
36047018600,36081036500,30.2
36047018700,36081036500,16.37
36047087000,36081036500,19.32
36047087200,36081036500,19.62
36047087401,36081036500,19.41
36047087600,36081036500,18.87
36047087800,36081036500,18.37
36047088000,36081036500,17.72
36047088200,36081036500,17.85
36047088400,36081036500,17.3
36047088600,36081036500,17.75
36047088800,36081036500,17.47
36047089000,36081036500,16.74
36047089200,36081036500,16.68
36047089400,36081036500,16.7
36047089600,36081036500,17.95
36061011800,36081036500,14.72
36061021800,36081036500,15.33
36061021100,36081036500,15.87
36061005400,36081036500,20.45
36047012000,36081036500,27.48
36047012100,36081036500,22.27
36047012200,36081036500,26.77
36047012700,36081036500,19.92
36047012801,36081036500,27.11
36047012901,36081036500,20.23
36047012902,36081036500,20.23
36047013000,36081036500,27.38
36047013100,36081036500,21.76
36047050300,36081036500,14.7
36047050400,36081036500,24.18
36047050500,36081036500,15.7
36047050600,36081036500,22.86
36047050700,36081036500,16.77
36047050900,36081036500,16.56
36047051100,36081036500,15.5
36047051200,36081036500,23.44
36047051300,36081036500,14.31
36047051400,36081036500,23.1
36047051500,36081036500,13.78
36047051700,36081036500,15.63
36047051800,36081036500,24.68
36047051900,36081036500,15.54
36047052000,36081036500,24.7
36047052300,36081036500,15.3
36047052500,36081036500,15.74
36047052600,36081036500,25.4
36047052700,36081036500,15.4
36047052800,36081036500,26.63
36047052900,36081036500,16.37
36047053000,36081036500,26.43
36047053100,36081036500,15.55
36047053200,36081036500,26.65
36047053300,36081036500,16.5
36047044400,36081036500,27.08
36047044500,36081036500,13.81
36047044600,36081036500,27.18
36047044700,36081036500,13.35
36047044800,36081036500,27.33
36047045000,36081036500,27.41
36047045200,36081036500,27.02
36047045300,36081036500,14.22
36047045400,36081036500,26.81
36047045600,36081036500,26.32
36047045800,36081036500,26.84
36047046201,36081036500,27.28
36047046202,36081036500,27.47
36047046400,36081036500,27.23
36047046800,36081036500,27.5
36047047000,36081036500,28.27
36047047200,36081036500,27.33
36047047400,36081036500,27.6
36047047600,36081036500,26.63
36047047700,36081036500,12.72
36047047800,36081036500,26.14
36047048000,36081036500,26.64
36047048100,36081036500,12.94
36047048200,36081036500,26.38
36047048400,36081036500,26.65
36047013200,36081036500,28.14
36047013300,36081036500,22.44
36047013400,36081036500,27.62
36047013500,36081036500,23.05
36047013600,36081036500,28.31
36047013700,36081036500,22.36
36047013800,36081036500,29.12
36047013900,36081036500,23.04
36047014000,36081036500,28.8
36047014100,36081036500,23.41
36047014200,36081036500,28.79
36047014300,36081036500,23.25
36047014500,36081036500,23.93
36047014700,36081036500,24.69
36047014800,36081036500,29.95
36047014900,36081036500,25.42
36047015000,36081036500,29.88
36047015100,36081036500,23.26
36047015300,36081036500,22.64
36047015400,36081036500,30.66
36047015500,36081036500,22.13
36047015700,36081036500,21.39
36047015900,36081036500,20.98
36047016000,36081036500,29.28
36047016100,36081036500,20.42
36047016200,36081036500,30.25
36047027800,36081036500,30.66
36047027900,36081036500,17.72
36047028000,36081036500,31.03
36047028100,36081036500,18.13
36047082000,36081036500,21.72
36047082200,36081036500,22.39
36047082400,36081036500,21.12
36047082600,36081036500,22.59
36047082800,36081036500,23.5
36047083000,36081036500,22.97
36047083200,36081036500,21.8
36061012000,36081036500,14.83
36061013500,36081036500,16.63
36061013700,36081036500,15.78
36061012400,36081036500,15.54
36061012700,36081036500,17.37
36061013400,36081036500,16.59
36061020000,36081036500,15.01
36061014200,36081036500,17.6
36061009100,36081036500,18.35
36061009400,36081036500,16.07
36061011000,36081036500,13.96
36061010602,36081036500,14.39
36047029600,36081036500,28.99
36047029700,36081036500,17.92
36047029800,36081036500,28.89
36047029900,36081036500,16.76
36047030000,36081036500,29.66
36047030100,36081036500,14.96
36047030200,36081036500,30.27
36047030300,36081036500,15.07
36047030400,36081036500,30.11
36047030600,36081036500,29.99
36047030700,36081036500,18.3
36047030800,36081036500,29.27
36047030900,36081036500,18.6
36047031100,36081036500,19.62
36047031300,36081036500,20.58
36047031400,36081036500,30.05
36047040400,36081036500,28.72
36047040500,36081036500,12.96
36047040600,36081036500,29.79
36047040700,36081036500,14.46
36047040800,36081036500,28.39
36047040900,36081036500,15.04
36047041000,36081036500,27.68
36047041100,36081036500,14.2
36047041200,36081036500,27.26
36047041300,36081036500,15.32
36047041401,36081036500,27.23
36047041402,36081036500,26.74
36047041500,36081036500,15.9
36047041600,36081036500,26.52
36047041700,36081036500,16.43
36047041800,36081036500,25.85
36047041900,36081036500,16.88
36047049300,36081036500,14.23
36047049400,36081036500,24.1
36047049500,36081036500,14.08
36047049600,36081036500,24.85
36047049700,36081036500,13.04
36047049800,36081036500,25.48
36047049900,36081036500,12.86
36047050000,36081036500,24.39
36047050100,36081036500,13.87
36047050202,36081036500,24.87
36047066200,36081036500,23.82
36047067000,36081036500,23.09
36047042000,36081036500,26.08
36047042100,36081036500,16.55
36047042200,36081036500,26.45
36047042300,36081036500,15.38
36047042400,36081036500,26.84
36047042500,36081036500,15.46
36047042600,36081036500,27.38
36047042700,36081036500,14.14
36047042800,36081036500,27.54
36047042900,36081036500,15.35
36047043000,36081036500,27.64
36047043100,36081036500,14.63
36047043200,36081036500,27.51
36047043300,36081036500,15.52
36047043400,36081036500,27.1
36047043500,36081036500,15.92
36047043600,36081036500,27.53
36047043700,36081036500,15.25
36047043800,36081036500,26.79
36047043900,36081036500,15.41
36047044000,36081036500,26.66
36047044100,36081036500,14.35
36047044200,36081036500,25.72
36047044300,36081036500,13.81
36047008600,36081036500,26.07
36047008800,36081036500,25.99
36047009000,36081036500,26.54
36047009200,36081036500,26.94
36047009400,36081036500,27.85
36047009600,36081036500,28.09
36047009800,36081036500,27.75
36047010000,36081036500,27.73
36047010100,36081036500,25.37
36047010200,36081036500,26.94
36047010400,36081036500,28.0
36047010600,36081036500,28.62
36047010800,36081036500,28.68
36047011000,36081036500,26.33
36047011200,36081036500,27.87
36047011400,36081036500,28.41
36047011600,36081036500,28.27
36047011700,36081036500,23.6
36047011800,36081036500,27.08
36061014000,36081036500,16.73
36061010800,36081036500,14.45
36061007700,36081036500,20.99
36061007400,36081036500,15.7
36061012500,36081036500,16.88
36061011202,36081036500,14.48
36047008000,36081036500,26.95
36047008200,36081036500,26.39
36047008400,36081036500,25.3
36047008500,36081036500,22.76
36047025000,36081036500,28.34
36047025100,36081036500,18.81
36047025200,36081036500,28.98
36047025300,36081036500,18.1
36047025400,36081036500,28.29
36047025500,36081036500,16.63
36047025600,36081036500,28.36
36047025700,36081036500,17.44
36047025800,36081036500,28.68
36047025901,36081036500,18.17
36047025902,36081036500,17.92
36047026000,36081036500,29.8
36047026100,36081036500,18.61
36047026200,36081036500,29.63
36047026300,36081036500,18.64
36047026400,36081036500,29.12
36047026500,36081036500,19.22
36047026600,36081036500,29.98
36047026700,36081036500,18.94
36047026800,36081036500,28.16
36047026900,36081036500,19.8
36047027000,36081036500,27.91
36047027200,36081036500,29.09
36047027300,36081036500,18.37
36047027400,36081036500,29.26
36047027500,36081036500,19.16
36047027600,36081036500,29.77
36047027700,36081036500,18.31
36047112600,36081036500,15.25
36047112800,36081036500,16.88
36047113000,36081036500,16.73
36047113200,36081036500,17.02
36047113400,36081036500,16.42
36047114201,36081036500,12.95
36047114202,36081036500,13.15
36047114600,36081036500,13.04
36047115000,36081036500,14.56
36047115200,36081036500,14.23
36047115600,36081036500,14.77
36047115800,36081036500,15.62
36047116000,36081036500,16.05
36047116200,36081036500,16.52
36047116400,36081036500,16.97
36047116600,36081036500,15.24
36047116800,36081036500,14.42
36047117000,36081036500,14.41
36047117201,36081036500,13.96
36047117202,36081036500,13.54
36047117400,36081036500,14.46
36047117601,36081036500,13.63
36047117602,36081036500,14.31
36047117800,36081036500,14.9
36047118000,36081036500,13.69
36047012600,36081036500,26.78
36047027100,36081036500,18.95
36047030500,36081036500,19.36
36047034800,36081036500,28.38
36047044900,36081036500,13.03
36047046000,36081036500,25.77
36047076800,36081036500,26.4
36047094600,36081036500,18.42
36047105804,36081036500,19.01
36047119800,36081036500,13.09
36047152200,36081036500,25.64
36047000501,36081036500,19.23
36047000502,36081036500,18.45
36047001500,36081036500,16.66
36047035601,36081036500,27.81
36047035602,36081036500,28.84
36047037401,36081036500,27.24
36047037402,36081036500,27.73
36047050801,36081036500,21.93
36047050803,36081036500,23.08
36047050804,36081036500,23.24
36047051001,36081036500,22.26
36047028200,36081036500,29.92
36047028300,36081036500,17.52
36047028400,36081036500,30.12
36047028501,36081036500,16.52
36047028502,36081036500,17.2
36047028600,36081036500,29.62
36047028700,36081036500,16.67
36047028800,36081036500,29.52
36047028900,36081036500,17.02
36047029000,36081036500,28.91
36047029100,36081036500,17.93
36047029200,36081036500,29.46
36047029300,36081036500,18.48
36047029400,36081036500,29.54
36047029500,36081036500,17.58
36061015900,36081036500,18.02
36061015602,36081036500,15.33
36061014602,36081036500,16.52
36061020500,36081036500,17.7
36061029300,36081036500,18.36
36061031100,36081036500,17.38
36061011402,36081036500,14.21
36047111000,36081036500,18.2
36047111800,36081036500,17.42
36047112000,36081036500,18.29
36047112200,36081036500,17.07
36047112400,36081036500,16.44
36047081000,36081036500,20.57
36047081400,36081036500,20.13
36047081600,36081036500,20.36
36047081800,36081036500,20.94
36047114400,36081036500,13.07
36047011900,36081036500,21.3
36047015200,36081036500,28.63
36047016600,36081036500,29.13
36047021100,36081036500,16.33
36047048500,36081036500,14.92
36047056100,36081036500,15.02
36047062000,36081036500,28.23
36047080800,36081036500,19.93
36047092400,36081036500,15.48
36047093200,36081036500,20.2
36047110400,36081036500,17.41
36047111600,36081036500,17.33
36047123700,36081036500,15.56
36047150200,36081036500,24.12
36047004400,36081036500,29.08
36047005300,36081036500,22.18
36047037900,36081036500,16.04
36047038100,36081036500,17.02
36047038200,36081036500,29.71
36047038300,36081036500,16.31
36047038500,36081036500,16.17
36047038600,36081036500,28.37
36047038700,36081036500,16.95
36047038800,36081036500,28.41
36047038900,36081036500,15.97
36047039000,36081036500,27.7
36047039100,36081036500,15.75
36047039200,36081036500,27.11
36047039300,36081036500,16.35
36047039400,36081036500,27.02
36047039500,36081036500,16.01
36047039600,36081036500,28.87
36047039700,36081036500,15.35
36047039800,36081036500,28.24
36047039900,36081036500,16.49
36047040000,36081036500,28.47
36047040100,36081036500,14.17
36047040200,36081036500,29.68
36047040300,36081036500,13.55
36047059600,36081036500,26.38
36047059800,36081036500,25.7
36047119000,36081036500,14.79
36047060000,36081036500,26.13
36047060800,36081036500,26.06
36047062800,36081036500,27.09
36047061200,36081036500,26.99
36047062200,36081036500,24.1
36047062600,36081036500,27.07
36047063200,36081036500,25.53
36047063600,36081036500,25.02
36047063800,36081036500,24.51
36047064000,36081036500,23.97
36047064200,36081036500,23.8
36047064400,36081036500,23.43
36047064600,36081036500,23.43
36047064800,36081036500,23.0
36047065000,36081036500,22.63
36047065200,36081036500,23.57
36047065400,36081036500,24.35
36047065600,36081036500,24.15
36047065800,36081036500,25.14
36047066000,36081036500,24.06
36047005601,36081036500,30.3
36047005602,36081036500,29.8
36047005800,36081036500,30.02
36047005900,36081036500,22.66
36047006000,36081036500,29.32
36047006200,36081036500,28.78
36047006300,36081036500,20.72
36047006400,36081036500,27.75
36047006500,36081036500,22.03
36047006600,36081036500,27.14
36047006700,36081036500,20.72
36047006800,36081036500,26.31
36047006900,36081036500,19.04
36047007000,36081036500,25.76
36047007100,36081036500,20.47
36047007200,36081036500,26.71
36047007400,36081036500,27.7
36047007500,36081036500,19.93
36047007600,36081036500,27.88
36047007700,36081036500,21.7
36047007800,36081036500,27.62
36061013900,36081036500,16.14
36061013300,36081036500,16.6
36061015802,36081036500,15.7
36061019200,36081036500,14.61
