origin,destination,minutes
36081043400,36047005900,29.65
36081043900,36047005900,22.64
36081044000,36047005900,29.63
36081044601,36047005900,27.77
36081058000,36047005900,32.7
36081058100,36047005900,18.25
36081058300,36047005900,17.27
36081058500,36047005900,17.6
36081058700,36047005900,17.77
36081058900,36047005900,17.62
36081059000,36047005900,33.13
36081059100,36047005900,17.07
36081059200,36047005900,33.85
36081059300,36047005900,16.91
36081059400,36047005900,32.82
36081059500,36047005900,16.06
36081059600,36047005900,32.84
36081059800,36047005900,32.25
36081059900,36047005900,16.74
36103123202,36047005900,51.59
36103123401,36047005900,52.8
36103147401,36047005900,63.89
36103146500,36047005900,64.8
36103123900,36047005900,53.74
36103124001,36047005900,54.52
36103124002,36047005900,56.54
36103123301,36047005900,49.89
36103123302,36047005900,52.07
36103123101,36047005900,56.34
36103123102,36047005900,56.52
36103123402,36047005900,53.94
36103122901,36047005900,53.54
36103122902,36047005900,53.53
36103123001,36047005900,55.16
36103123002,36047005900,55.02
36103146704,36047005900,58.25
36103146705,36047005900,56.42
36103146706,36047005900,59.11
36103146800,36047005900,58.66
36103147001,36047005900,62.19
36059521902,36047005900,52.97
36059415102,36047005900,44.28
36059414502,36047005900,42.79
36059416100,36047005900,47.89
36059521400,36047005900,50.62
36059521302,36047005900,49.59
36103159408,36047005900,87.08
36103159407,36047005900,91.38
36103147503,36047005900,66.72
36103147901,36047005900,78.01
36103147902,36047005900,75.4
36103159204,36047005900,85.98
36103159203,36047005900,81.99
36103159201,36047005900,79.79
36103159106,36047005900,83.71
36103159105,36047005900,80.12
36103147004,36047005900,78.22
36103159510,36047005900,75.92
36103124200,36047005900,56.13
36103147501,36047005900,65.56
36103124402,36047005900,59.7
36103123600,36047005900,53.66
36103124401,36047005900,56.82
36103124601,36047005900,57.69
36103124602,36047005900,58.39
36103123702,36047005900,53.29
36103123801,36047005900,54.91
36103123802,36047005900,55.79
36103147502,36047005900,67.28
36103146608,36047005900,73.59
36103147402,36047005900,65.57
36103159411,36047005900,91.19
36103124101,36047005900,56.24
36103124102,36047005900,55.46
36103147601,36047005900,69.9
36103147602,36047005900,68.45
36103147701,36047005900,71.4
36103147802,36047005900,74.0
36103147803,36047005900,72.17
36103147804,36047005900,75.48
36103146901,36047005900,60.87
36103146902,36047005900,60.3
36103147702,36047005900,72.17
36103159103,36047005900,82.59
36103159102,36047005900,80.99
36061012100,36047005900,18.43
36061000600,36047005900,12.56
36061009200,36047005900,17.42
36061001200,36047005900,12.65
36061005501,36047005900,13.19
36061003002,36047005900,13.37
36061003100,36047005900,9.82
36061001300,36047005900,7.98
36061001800,36047005900,11.36
36061017900,36047005900,22.96
36061001002,36047005900,12.85
36061004700,36047005900,11.71
36061014500,36047005900,20.52
36061004800,36047005900,14.83
36061002800,36047005900,15.69
36061005900,36047005900,13.9
36061005700,36047005900,13.64
36061003602,36047005900,12.15
36061013600,36047005900,18.3
36061012600,36047005900,18.87
36061031900,36047005900,8.01
36061014402,36047005900,18.26
36061003900,36047005900,9.05
36061001501,36047005900,9.65
36061004200,36047005900,13.96
36061002201,36047005900,13.7
36061014802,36047005900,19.67
36061008400,36047005900,17.86
36061002000,36047005900,13.99
36061001001,36047005900,12.06
36061004300,36047005900,11.46
36061008100,36047005900,14.55
36061005502,36047005900,12.3
36061010300,36047005900,17.21
36061010000,36047005900,18.64
36081051800,36047005900,32.14
36081052000,36047005900,32.52
36081052100,36047005900,16.77
36081052200,36047005900,32.14
36081052400,36047005900,31.54
36081052500,36047005900,16.74
36081052600,36047005900,30.84
36081052800,36047005900,30.93
36081053000,36047005900,32.07
36081053200,36047005900,31.53
36081053401,36047005900,32.12
36081053500,36047005900,15.71
36081053601,36047005900,31.8
36081053800,36047005900,32.83
36081053900,36047005900,16.21
36081054000,36047005900,31.49
36081054200,36047005900,29.88
36081054500,36047005900,16.4
36081054700,36047005900,16.89
36081034700,36047005900,21.1
36081035100,36047005900,20.92
36081035200,36047005900,28.87
36081035300,36047005900,21.11
36081035800,36047005900,29.3
36081036100,36047005900,21.33
36081036300,36047005900,21.67
36081036500,36047005900,22.05
36081036600,36047005900,29.16
36081036700,36047005900,21.64
36081036800,36047005900,28.51
36081037100,36047005900,22.45
36081037300,36047005900,22.02
36081037500,36047005900,22.07
36081037600,36047005900,30.29
36081037700,36047005900,21.36
36081037900,36047005900,22.51
36081038100,36047005900,22.73
36081038400,36047005900,30.82
36081039400,36047005900,30.05
36081039800,36047005900,30.42
36081054800,36047005900,29.64
36081054900,36047005900,16.75
36081055100,36047005900,16.91
36081055200,36047005900,28.94
36081055300,36047005900,16.29
36081055400,36047005900,31.19
36081055500,36047005900,17.84
36081055600,36047005900,30.14
36081055700,36047005900,17.15
36081055800,36047005900,30.95
36081055900,36047005900,17.65
36081056000,36047005900,30.8
36081056100,36047005900,21.25
36081056200,36047005900,31.57
36081056400,36047005900,31.78
36081056500,36047005900,17.17
36081056600,36047005900,31.67
36081056700,36047005900,18.29
36081056800,36047005900,31.85
36081057700,36047005900,17.99
36081057900,36047005900,18.48
36081039900,36047005900,23.2
36081040000,36047005900,31.21
36081040100,36047005900,21.97
36081040200,36047005900,31.45
36061011100,36047005900,17.51
36061022800,36047005900,23.0
36061006500,36047005900,13.22
36061001600,36047005900,11.31
36061009300,36047005900,15.51
36061003800,36047005900,14.43
36061005000,36047005900,15.25
36061006400,36047005900,15.69
36061008300,36047005900,14.04
36061007900,36047005900,13.79
36061022000,36047005900,22.75
36061004500,36047005900,11.67
36061027900,36047005900,26.12
36061023400,36047005900,23.42
36061018700,36047005900,23.53
36061002100,36047005900,8.51
36061018400,36047005900,21.7
36061007600,36047005900,17.89
36061016200,36047005900,20.98
36061030700,36047005900,27.04
36061006100,36047005900,14.98
36061009500,36047005900,17.86
36061002602,36047005900,14.13
36061006900,36047005900,11.37
36061008800,36047005900,17.82
36061007100,36047005900,13.62
36061023501,36047005900,24.43
36061007200,36047005900,16.58
36061003300,36047005900,9.84
36061015002,36047005900,20.13
36061007300,36047005900,13.55
36061010100,36047005900,17.54
36061010900,36047005900,18.18
36061004000,36047005900,13.9
36061027300,36047005900,26.08
36061009700,36047005900,17.73
36061006700,36047005900,12.61
36061004900,36047005900,12.1
36061018600,36047005900,22.16
36061009800,36047005900,18.03
36061019900,36047005900,24.37
36061008200,36047005900,17.3
36061005200,36047005900,15.9
36061005600,36047005900,17.62
36061016600,36047005900,19.94
36081027400,36047005900,27.42
36081027500,36047005900,21.36
36081027600,36047005900,27.64
36081027700,36047005900,21.0
36081027800,36047005900,27.59
36081027900,36047005900,21.16
36081028000,36047005900,28.78
36081028100,36047005900,20.3
36081028200,36047005900,28.55
36081028300,36047005900,20.12
36081028400,36047005900,27.73
36081028500,36047005900,20.1
36081028700,36047005900,19.38
36081048900,36047005900,18.08
36081049200,36047005900,29.06
36081049301,36047005900,18.1
36081049302,36047005900,17.17
36081049500,36047005900,18.12
36081049600,36047005900,30.56
36081049700,36047005900,18.57
36081049900,36047005900,19.03
36081050000,36047005900,30.35
36081050201,36047005900,30.89
36081050202,36047005900,31.53
36081050400,36047005900,31.61
36081050500,36047005900,20.65
36081050600,36047005900,32.15
36081050700,36047005900,19.47
36081050800,36047005900,31.71
36081051000,36047005900,30.62
36081051100,36047005900,16.36
36081051200,36047005900,30.93
36081051300,36047005900,17.7
36081028800,36047005900,26.88
36081028900,36047005900,18.84
36081029100,36047005900,18.25
36081029300,36047005900,18.33
36081029500,36047005900,19.24
36081029700,36047005900,19.1
36081029900,36047005900,22.56
36081030902,36047005900,18.77
36081031700,36047005900,20.05
36081032000,36047005900,26.85
36081032700,36047005900,20.76
36081032800,36047005900,27.87
36081032900,36047005900,20.38
36081033000,36047005900,26.89
36081033100,36047005900,20.21
36081033401,36047005900,29.11
36081033402,36047005900,28.89
36081033700,36047005900,20.9
36081033900,36047005900,20.5
36081051500,36047005900,16.73
36081051600,36047005900,31.83
36081051700,36047005900,16.75
36061000900,36047005900,8.7
36061026100,36047005900,24.34
36047089800,36047005900,15.1
36047090000,36047005900,15.04
36047090200,36047005900,15.59
36047090600,36047005900,16.28
36047090800,36047005900,16.95
36047091000,36047005900,17.38
36047091200,36047005900,16.32
36047091600,36047005900,15.34
36047091800,36047005900,16.15
36047092000,36047005900,15.25
36047092200,36047005900,14.16
36047092800,36047005900,14.16
36047068000,36047005900,16.21
36047068200,36047005900,16.82
36047068600,36047005900,18.7
36047068800,36047005900,17.84
36047069000,36047005900,17.42
36047069200,36047005900,17.55
36047069800,36047005900,18.98
36081012400,36047005900,24.18
36081012601,36047005900,24.46
36081012602,36047005900,24.32
36081012800,36047005900,23.29
36081013000,36047005900,23.58
36081013200,36047005900,23.15
36081013400,36047005900,23.06
36081013500,36047005900,21.31
36081013600,36047005900,23.57
36081013700,36047005900,20.18
36081013800,36047005900,24.72
36081014000,36047005900,23.79
36081014100,36047005900,19.69
36081089200,36047005900,22.78
36081090700,36047005900,26.38
36081091601,36047005900,32.36
36081091602,36047005900,29.45
36081091800,36047005900,30.28
36081091900,36047005900,27.95
36081092500,36047005900,28.85
36081092900,36047005900,31.0
36081093900,36047005900,30.24
36081094500,36047005900,27.62
36081094700,36047005900,28.77
36081038301,36047005900,23.8
36081099703,36047005900,32.12
36081099704,36047005900,32.64
36081099705,36047005900,31.26
36081129103,36047005900,30.17
36081129104,36047005900,29.49
36081014201,36047005900,23.94
36081014202,36047005900,24.77
36081014300,36047005900,20.36
36081014400,36047005900,23.74
36081014500,36047005900,21.3
36081014700,36047005900,21.77
36081014800,36047005900,25.83
36081014900,36047005900,21.1
36081015000,36047005900,26.06
36081015100,36047005900,21.39
36081015200,36047005900,26.6
36081015300,36047005900,20.51
36081015400,36047005900,26.31
36081015500,36047005900,20.92
36081015600,36047005900,25.82
36081015700,36047005900,18.98
36081015900,36047005900,20.86
36081016100,36047005900,20.33
36081016300,36047005900,19.6
36081016400,36047005900,26.4
36081016600,36047005900,24.71
36081016800,36047005900,23.83
36081016900,36047005900,17.38
36081017000,36047005900,25.43
36081097300,36047005900,28.01
36081098100,36047005900,28.87
36081047000,36047005900,29.62
36081047100,36047005900,20.18
36081047200,36047005900,28.86
36081047300,36047005900,20.42
36081047500,36047005900,20.0
36081047600,36047005900,28.5
36081047800,36047005900,29.78
36081047900,36047005900,20.19
36081048000,36047005900,29.21
36081048100,36047005900,19.35
36081048200,36047005900,29.38
36081048300,36047005900,17.72
36081048400,36047005900,30.63
36081048500,36047005900,19.52
36081017100,36047005900,17.54
36081026400,36047005900,28.29
36081026500,36047005900,18.2
36081026600,36047005900,28.17
36081026700,36047005900,19.43
36081027000,36047005900,27.41
36081027100,36047005900,20.09
36081027200,36047005900,26.96
36081027300,36047005900,21.59
36061013800,36047005900,18.45
36061017700,36047005900,22.82
36061011600,36047005900,18.41
36061011700,36047005900,17.73
36061008900,36047005900,16.32
36061006300,36047005900,14.6
36061007800,36047005900,15.83
36061019600,36047005900,21.29
36061026900,36047005900,24.93
36061014801,36047005900,19.37
36061012800,36047005900,18.74
36047083400,36047005900,13.37
36047083600,36047005900,15.3
36047083800,36047005900,13.97
36047084000,36047005900,13.31
36047084600,36047005900,13.18
36047084800,36047005900,12.42
36047085000,36047005900,12.7
36047085200,36047005900,11.91
36047085400,36047005900,11.48
36047085600,36047005900,10.26
36047085800,36047005900,10.93
36047086000,36047005900,11.39
36047086200,36047005900,12.13
36047086400,36047005900,12.57
36047086600,36047005900,12.74
36047086800,36047005900,12.52
36047118201,36047005900,20.08
36047118202,36047005900,20.5
36047118400,36047005900,21.64
36047118600,36047005900,21.66
36047118800,36047005900,20.87
36047119200,36047005900,19.53
36047119400,36047005900,18.43
36047119600,36047005900,19.14
36047120000,36047005900,19.66
36047120800,36047005900,18.54
36047121000,36047005900,18.22
36047121400,36047005900,18.27
36047122000,36047005900,22.1
36047054600,36047005900,13.25
36047120200,36047005900,20.26
36047072600,36047005900,15.03
36047004600,36047005900,11.33
36047061002,36047005900,18.01
36047061600,36047005900,18.75
36047067200,36047005900,16.64
36047067400,36047005900,16.88
36047067600,36047005900,15.29
36047067800,36047005900,15.7
36047051002,36047005900,9.6
36047051601,36047005900,10.77
36047051602,36047005900,9.5
36047061003,36047005900,16.45
36047061004,36047005900,17.21
36047069601,36047005900,17.41
36047069602,36047005900,18.5
36047079601,36047005900,8.13
36047079602,36047005900,8.36
36047079801,36047005900,9.87
36047079802,36047005900,8.34
36047105801,36047005900,18.52
36047990100,36047005900,16.48
36047016300,36047005900,8.56
36047016400,36047005900,12.88
36047016500,36047005900,7.25
36047016700,36047005900,7.07
36047016800,36047005900,13.64
36047016900,36047005900,6.18
36047017000,36047005900,11.49
36047017100,36047005900,6.53
36047017200,36047005900,12.11
36047017400,36047005900,12.77
36047017500,36047005900,8.67
36047017600,36047005900,13.05
36047017700,36047005900,8.5
36047017800,36047005900,12.99
36047017900,36047005900,9.97
36047018000,36047005900,12.55
36047018100,36047005900,9.82
36047018200,36047005900,12.97
36047018300,36047005900,9.51
36047018400,36047005900,11.97
36047018501,36047005900,8.97
36047018600,36047005900,11.68
36047018700,36047005900,8.85
36047087000,36047005900,11.63
36047087200,36047005900,11.18
36047087401,36047005900,14.02
36047087600,36047005900,13.5
36047087800,36047005900,12.49
36047088000,36047005900,12.65
36047088200,36047005900,14.04
36047088400,36047005900,14.65
36047088600,36047005900,14.27
36047088800,36047005900,13.29
36047089000,36047005900,14.29
36047089200,36047005900,13.99
36047089400,36047005900,14.54
36047089600,36047005900,15.44
36061011800,36047005900,17.96
36061021800,36047005900,22.88
36061021100,36047005900,23.68
36061005400,36047005900,15.73
36047012000,36047005900,8.94
36047012100,36047005900,3.59
36047012200,36047005900,8.23
36047012700,36047005900,6.17
36047012801,36047005900,8.57
36047012901,36047005900,7.34
36047012902,36047005900,7.98
36047013000,36047005900,8.84
36047013100,36047005900,6.48
36047050300,36047005900,11.58
36047050400,36047005900,7.17
36047050500,36047005900,12.5
36047050600,36047005900,7.22
36047050700,36047005900,11.17
36047050900,36047005900,10.87
36047051100,36047005900,11.7
36047051200,36047005900,8.57
36047051300,36047005900,11.15
36047051400,36047005900,8.93
36047051500,36047005900,11.35
36047051700,36047005900,12.3
36047051800,36047005900,10.64
36047051900,36047005900,11.2
36047052000,36047005900,8.95
36047052300,36047005900,10.96
36047052500,36047005900,10.67
36047052600,36047005900,8.63
36047052700,36047005900,11.49
36047052800,36047005900,9.87
36047052900,36047005900,11.58
36047053000,36047005900,9.67
36047053100,36047005900,9.86
36047053200,36047005900,11.06
36047053300,36047005900,11.6
36047044400,36047005900,11.38
36047044500,36047005900,15.38
36047044600,36047005900,10.7
36047044700,36047005900,15.3
36047044800,36047005900,11.07
36047045000,36047005900,9.71
36047045200,36047005900,10.91
36047045300,36047005900,14.5
36047045400,36047005900,10.89
36047045600,36047005900,9.56
36047045800,36047005900,10.03
36047046201,36047005900,10.0
36047046202,36047005900,9.76
36047046400,36047005900,9.53
36047046800,36047005900,9.8
36047047000,36047005900,10.56
36047047200,36047005900,9.63
36047047400,36047005900,9.9
36047047600,36047005900,8.93
36047047700,36047005900,13.06
36047047800,36047005900,8.44
36047048000,36047005900,8.94
36047048100,36047005900,12.59
36047048200,36047005900,9.62
36047048400,36047005900,8.68
36047013200,36047005900,9.61
36047013300,36047005900,6.82
36047013400,36047005900,9.09
36047013500,36047005900,6.16
36047013600,36047005900,9.77
36047013700,36047005900,4.62
36047013800,36047005900,10.58
36047013900,36047005900,4.68
36047014000,36047005900,10.27
36047014100,36047005900,4.72
36047014200,36047005900,10.25
36047014300,36047005900,4.57
36047014500,36047005900,5.24
36047014700,36047005900,6.0
36047014800,36047005900,11.42
36047014900,36047005900,7.27
36047015000,36047005900,11.35
36047015100,36047005900,5.45
36047015300,36047005900,5.34
36047015400,36047005900,12.12
36047015500,36047005900,6.05
36047015700,36047005900,6.59
36047015900,36047005900,7.49
36047016000,36047005900,10.75
36047016100,36047005900,9.16
36047016200,36047005900,11.71
36047027800,36047005900,12.97
36047027900,36047005900,14.42
36047028000,36047005900,13.75
36047028100,36047005900,13.32
36047082000,36047005900,9.81
36047082200,36047005900,9.27
36047082400,36047005900,9.8
36047082600,36047005900,11.34
36047082800,36047005900,11.6
36047083000,36047005900,12.33
36047083200,36047005900,12.62
36061012000,36047005900,18.35
36061013500,36047005900,19.92
36061013700,36047005900,20.09
36061012400,36047005900,17.5
36061012700,36047005900,18.79
36061013400,36047005900,18.92
36061020000,36047005900,22.81
36061014200,36047005900,19.73
36061009100,36047005900,16.14
36061009400,36047005900,18.36
36061011000,36047005900,17.64
36061010602,36047005900,16.79
36047029600,36047005900,13.15
36047029700,36047005900,15.42
36047029800,36047005900,13.09
36047029900,36047005900,16.71
36047030000,36047005900,13.95
36047030100,36047005900,17.01
36047030200,36047005900,14.55
36047030300,36047005900,16.29
36047030400,36047005900,14.65
36047030600,36047005900,14.37
36047030700,36047005900,17.3
36047030800,36047005900,15.35
36047030900,36047005900,15.59
36047031100,36047005900,15.0
36047031300,36047005900,14.08
36047031400,36047005900,15.06
36047040400,36047005900,12.91
36047040500,36047005900,16.2
36047040600,36047005900,14.64
36047040700,36047005900,18.48
36047040800,36047005900,13.43
36047040900,36047005900,17.25
36047041000,36047005900,12.71
36047041100,36047005900,15.94
36047041200,36047005900,12.29
36047041300,36047005900,16.31
36047041401,36047005900,12.26
36047041402,36047005900,12.83
36047041500,36047005900,16.48
36047041600,36047005900,13.39
36047041700,36047005900,15.5
36047041800,36047005900,12.72
36047041900,36047005900,15.13
36047049300,36047005900,13.03
36047049400,36047005900,7.5
36047049500,36047005900,12.2
36047049600,36047005900,7.15
36047049700,36047005900,12.01
36047049800,36047005900,7.51
36047049900,36047005900,11.57
36047050000,36047005900,6.98
36047050100,36047005900,11.46
36047050202,36047005900,6.81
36047066200,36047005900,18.14
36047067000,36047005900,17.46
36047042000,36047005900,12.95
36047042100,36047005900,14.38
36047042200,36047005900,11.85
36047042300,36047005900,13.9
36047042400,36047005900,12.0
36047042500,36047005900,14.4
36047042600,36047005900,12.54
36047042700,36047005900,14.26
36047042800,36047005900,12.09
36047042900,36047005900,14.44
36047043000,36047005900,12.42
36047043100,36047005900,15.45
36047043200,36047005900,11.46
36047043300,36047005900,15.16
36047043400,36047005900,11.63
36047043500,36047005900,15.91
36047043600,36047005900,11.76
36047043700,36047005900,16.62
36047043800,36047005900,11.53
36047043900,36047005900,16.92
36047044000,36047005900,11.71
36047044100,36047005900,15.75
36047044200,36047005900,11.89
36047044300,36047005900,16.0
36047008600,36047005900,7.38
36047008800,36047005900,7.3
36047009000,36047005900,7.85
36047009200,36047005900,8.25
36047009400,36047005900,9.16
36047009600,36047005900,9.4
36047009800,36047005900,9.06
36047010000,36047005900,9.19
36047010100,36047005900,6.68
36047010200,36047005900,8.4
36047010400,36047005900,9.46
36047010600,36047005900,10.14
36047010800,36047005900,9.99
36047011000,36047005900,8.25
36047011200,36047005900,9.18
36047011400,36047005900,10.43
36047011600,36047005900,9.78
36047011700,36047005900,4.91
36047011800,36047005900,8.54
36061014000,36047005900,18.86
36061010800,36047005900,18.62
36061007700,36047005900,13.99
36061007400,36047005900,17.32
36061012500,36047005900,20.04
36061011202,36047005900,19.01
36047008000,36047005900,8.26
36047008200,36047005900,7.71
36047008400,36047005900,6.61
36047008500,36047005900,1.08
36047025000,36047005900,10.04
36047025100,36047005900,12.44
36047025200,36047005900,10.72
36047025300,36047005900,11.87
36047025400,36047005900,11.4
36047025500,36047005900,10.4
36047025600,36047005900,11.29
36047025700,36047005900,11.21
36047025800,36047005900,11.87
36047025901,36047005900,11.94
36047025902,36047005900,12.12
36047026000,36047005900,12.71
36047026100,36047005900,12.35
36047026200,36047005900,11.33
36047026300,36047005900,14.04
36047026400,36047005900,11.49
36047026500,36047005900,13.51
36047026600,36047005900,13.11
36047026700,36047005900,15.12
36047026800,36047005900,12.09
36047026900,36047005900,13.25
36047027000,36047005900,12.07
36047027200,36047005900,13.02
36047027300,36047005900,15.47
36047027400,36047005900,12.7
36047027500,36047005900,14.6
36047027600,36047005900,12.66
36047027700,36047005900,14.7
36047112600,36047005900,17.16
36047112800,36047005900,16.35
36047113000,36047005900,16.09
36047113200,36047005900,15.83
36047113400,36047005900,17.31
36047114201,36047005900,18.08
36047114202,36047005900,18.28
36047114600,36047005900,18.16
36047115000,36047005900,19.68
36047115200,36047005900,19.16
36047115600,36047005900,18.0
36047115800,36047005900,18.19
36047116000,36047005900,18.05
36047116200,36047005900,18.33
36047116400,36047005900,18.42
36047116600,36047005900,20.22
36047116800,36047005900,20.29
36047117000,36047005900,19.53
36047117201,36047005900,19.09
36047117202,36047005900,19.42
36047117400,36047005900,20.73
36047117601,36047005900,20.23
36047117602,36047005900,21.01
36047117800,36047005900,21.07
36047118000,36047005900,19.97
36047012600,36047005900,8.24
36047027100,36047005900,14.67
36047030500,36047005900,11.44
36047034800,36047005900,15.53
36047044900,36047005900,13.59
36047046000,36047005900,9.01
36047076800,36047005900,11.32
36047094600,36047005900,13.39
36047105804,36047005900,18.61
36047119800,36047005900,18.21
36047152200,36047005900,8.88
36047000501,36047005900,5.67
36047000502,36047005900,6.06
36047001500,36047005900,8.2
36047035601,36047005900,16.52
36047035602,36047005900,17.54
36047037401,36047005900,15.06
36047037402,36047005900,14.81
36047050801,36047005900,7.89
36047050803,36047005900,8.08
36047050804,36047005900,7.37
36047051001,36047005900,8.36
36047028200,36047005900,13.45
36047028300,36047005900,13.3
36047028400,36047005900,13.17
36047028501,36047005900,11.93
36047028502,36047005900,12.8
36047028600,36047005900,13.75
36047028700,36047005900,13.32
36047028800,36047005900,13.46
36047028900,36047005900,14.56
36047029000,36047005900,13.07
36047029100,36047005900,14.75
36047029200,36047005900,13.62
36047029300,36047005900,15.06
36047029400,36047005900,13.86
36047029500,36047005900,15.61
36061015900,36047005900,20.99
36061015602,36047005900,18.92
36061014602,36047005900,19.44
36061020500,36047005900,25.19
36061029300,36047005900,25.34
36061031100,36047005900,24.36
36061011402,36047005900,18.6
36047111000,36047005900,16.86
36047111800,36047005900,17.88
36047112000,36047005900,17.35
36047112200,36047005900,17.19
36047112400,36047005900,17.11
36047081000,36047005900,12.99
36047081400,36047005900,10.7
36047081600,36047005900,9.98
36047081800,36047005900,9.24
36047114400,36047005900,18.18
36047011900,36047005900,4.5
36047015200,36047005900,10.1
36047016600,36047005900,10.6
36047021100,36047005900,8.18
36047048500,36047005900,13.67
36047056100,36047005900,14.19
36047062000,36047005900,18.51
36047080800,36047005900,12.21
36047092400,36047005900,15.89
36047093200,36047005900,13.88
36047110400,36047005900,16.07
36047111600,36047005900,17.37
36047123700,36047005900,9.43
36047150200,36047005900,5.59
36047004400,36047005900,10.54
36047005300,36047005900,2.17
36047037900,36047005900,16.43
36047038100,36047005900,16.5
36047038200,36047005900,14.64
36047038300,36047005900,15.47
36047038500,36047005900,14.67
36047038600,36047005900,13.4
36047038700,36047005900,14.71
36047038800,36047005900,14.2
36047038900,36047005900,12.77
36047039000,36047005900,13.94
36047039100,36047005900,13.03
36047039200,36047005900,13.79
36047039300,36047005900,13.6
36047039400,36047005900,13.47
36047039500,36047005900,14.22
36047039600,36047005900,14.17
36047039700,36047005900,15.24
36047039800,36047005900,13.28
36047039900,36047005900,15.91
36047040000,36047005900,13.51
36047040100,36047005900,15.45
36047040200,36047005900,14.24
36047040300,36047005900,15.61
36047059600,36047005900,17.36
36047059800,36047005900,18.04
36047119000,36047005900,20.47
36047060000,36047005900,16.9
36047060800,36047005900,16.55
36047062800,36047005900,18.65
36047061200,36047005900,17.58
36047062200,36047005900,18.6
36047062600,36047005900,18.13
36047063200,36047005900,17.19
36047063600,36047005900,16.78
36047063800,36047005900,15.99
36047064000,36047005900,15.45
36047064200,36047005900,14.55
36047064400,36047005900,14.9
36047064600,36047005900,15.68
36047064800,36047005900,16.22
36047065000,36047005900,16.59
36047065200,36047005900,17.94
36047065400,36047005900,17.51
36047065600,36047005900,17.0
36047065800,36047005900,18.51
36047066000,36047005900,18.31
36047005601,36047005900,11.76
36047005602,36047005900,11.27
36047005800,36047005900,11.48
36047005900,36047005900,0.0
36047006000,36047005900,10.78
36047006200,36047005900,10.24
36047006300,36047005900,3.1
36047006400,36047005900,9.22
36047006500,36047005900,3.4
36047006600,36047005900,8.6
36047006700,36047005900,4.51
36047006800,36047005900,7.77
36047006900,36047005900,5.25
36047007000,36047005900,7.22
36047007100,36047005900,5.98
36047007200,36047005900,8.17
36047007400,36047005900,9.17
36047007500,36047005900,4.5
36047007600,36047005900,9.19
36047007700,36047005900,4.26
36047007800,36047005900,8.93
36061013900,36047005900,20.67
36061013300,36047005900,19.94
36061015802,36047005900,19.29
36061019200,36047005900,20.73
36061016800,36047005900,20.64
36061011300,36047005900,18.36
36061021600,36047005900,22.76
36047056600,36047005900,15.96
36047056800,36047005900,16.96
36047056900,36047005900,13.3
36047057000,36047005900,16.64
36047057100,36047005900,12.15
36047057200,36047005900,16.92
36047057300,36047005900,13.15
36047057400,36047005900,15.94
36047057500,36047005900,14.07
36047057600,36047005900,15.51
36047057800,36047005900,14.3
36047057900,36047005900,14.47
36047058000,36047005900,14.01
36047058200,36047005900,13.43
36047058400,36047005900,15.38
36047058600,36047005900,15.84
36047058800,36047005900,15.63
36047058900,36047005900,13.31
36047059000,36047005900,15.76
36047059100,36047005900,12.09
36047059200,36047005900,15.53
36047059300,36047005900,13.44
36047059401,36047005900,15.73
36047059402,36047005900,17.14
36047002200,36047005900,8.94
36047002300,36047005900,7.2
36047002901,36047005900,8.77
36047003000,36047005900,8.26
36047003100,36047005900,8.49
36047003300,36047005900,8.75
36047003400,36047005900,8.94
36047003500,36047005900,8.76
36047003600,36047005900,9.16
36047003700,36047005900,6.71
36047003800,36047005900,9.72
36047003900,36047005900,6.74
36047004100,36047005900,6.22
36047004300,36047005900,5.42
36047004500,36047005900,5.26
36047004700,36047005900,2.97
36047060600,36047005900,15.65
36047004900,36047005900,3.84
36047005000,36047005900,11.57
36047005100,36047005900,1.88
36047005201,36047005900,12.28
36047005202,36047005900,12.27
36047005400,36047005900,12.06
36047021900,36047005900,11.09
36047022000,36047005900,10.11
36047022100,36047005900,12.06
36047022200,36047005900,9.5
36047022400,36047005900,8.61
36047022600,36047005900,8.43
36047022700,36047005900,11.26
36047022800,36047005900,8.03
36047022900,36047005900,11.83
36047023000,36047005900,7.78
36047023100,36047005900,11.25
36047023200,36047005900,9.24
36047023300,36047005900,11.2
36047023400,36047005900,9.56
36047023500,36047005900,10.79
36047023600,36047005900,8.99
36047023800,36047005900,9.2
36047024000,36047005900,10.43
36047024100,36047005900,11.04
36047024200,36047005900,10.2
36047024300,36047005900,11.89
36047024400,36047005900,10.88
36047024500,36047005900,13.09
36047024600,36047005900,10.74
36047024700,36047005900,13.27
36047024800,36047005900,11.46
36047024900,36047005900,14.08
36047099800,36047005900,17.18
36047100400,36047005900,17.74
36047100600,36047005900,18.26
36047100800,36047005900,18.52
36047101000,36047005900,18.38
36047101200,36047005900,18.1
36047101400,36047005900,18.88
36047101600,36047005900,19.45
36047101800,36047005900,20.32
36047102000,36047005900,19.57
36047102200,36047005900,18.63
36047102400,36047005900,19.82
36047102600,36047005900,18.76
36047102800,36047005900,19.73
36047103400,36047005900,19.8
36047107000,36047005900,19.8
36047107800,36047005900,17.62
36047109800,36047005900,15.52
36047110600,36047005900,16.9
36061013000,36047005900,19.54
36061019800,36047005900,21.35
36061011900,36047005900,18.88
36061016001,36047005900,19.9
36061015700,36047005900,21.0
36061026500,36047005900,25.04
36061015300,36047005900,20.85
36061013200,36047005900,17.68
36061015100,36047005900,20.12
36047020000,36047005900,10.06
36047020100,36047005900,10.95
36047020200,36047005900,9.77
36047020300,36047005900,10.07
36047020400,36047005900,9.48
