origin,destination,minutes
36005041800,36005009000,14.35
36005028300,36005009000,13.06
36005042901,36005009000,11.69
36005027700,36005009000,13.75
36005040400,36005009000,12.88
36005041400,36005009000,14.83
36005027300,36005009000,14.64
36005037800,36005009000,11.22
36005045800,36005009000,11.63
36005043600,36005009000,13.59
36005042200,36005009000,13.18
36005031900,36005009000,18.46
36005037400,36005009000,10.53
36005039800,36005009000,11.94
36005042100,36005009000,11.67
36005043100,36005009000,11.68
36005042902,36005009000,11.64
36005032300,36005009000,16.82
36005030100,36005009000,14.87
36005048400,36005009000,11.08
36005045101,36005009000,13.49
36005038600,36005009000,10.7
36005034500,36005009000,15.17
36005046202,36005009000,9.59
36005044902,36005009000,14.14
36005038000,36005009000,11.6
36005029700,36005009000,15.49
36005029500,36005009000,15.79
36005028100,36005009000,12.28
36005034300,36005009000,15.21
36005039000,36005009000,11.95
36005044800,36005009000,12.95
36005046000,36005009000,11.35
36005042000,36005009000,13.35
36005028500,36005009000,13.68
36005035100,36005009000,14.9
36005041100,36005009000,11.48
36005041300,36005009000,11.72
36005039200,36005009000,12.05
36005040600,36005009000,13.41
36005044200,36005009000,14.44
36005027900,36005009000,12.77
36005040800,36005009000,13.55
36005044901,36005009000,14.08
36005038800,36005009000,11.65
36005040900,36005009000,11.71
36005046201,36005009000,11.38
36005043000,36005009000,13.08
36005050400,36005009000,14.52
36005042400,36005009000,12.4
36005037200,36005009000,10.3
36005043500,36005009000,14.16
36005026702,36005009000,12.46
36005029301,36005009000,15.71
36005029302,36005009000,16.12
36005030900,36005009000,17.28
36005033500,36005009000,14.53
36005033700,36005009000,16.07
36005043400,36005009000,13.66
36005044400,36005009000,13.22
36061012900,36005009000,18.48
36061014401,36005009000,16.23
36061009900,36005009000,22.87
36061014601,36005009000,16.53
36061015400,36005009000,16.2
36061015801,36005009000,15.87
36061015601,36005009000,15.35
36061029500,36005009000,13.15
36061024000,36005009000,16.1
36061001401,36005009000,23.13
36061021703,36005009000,14.5
36061015200,36005009000,15.45
36061022900,36005009000,13.87
36061016100,36005009000,17.15
36061024700,36005009000,11.62
36061016300,36005009000,16.53
36061020600,36005009000,13.94
36061016500,36005009000,16.63
36061018300,36005009000,14.45
36061018000,36005009000,14.48
36061016002,36005009000,16.06
36061016700,36005009000,15.96
36061017500,36005009000,16.0
36061024900,36005009000,11.13
36061021900,36005009000,13.87
36061017000,36005009000,14.77
36061016900,36005009000,17.76
36061023900,36005009000,12.44
36061017100,36005009000,16.35
36061018100,36005009000,15.81
36061020102,36005009000,15.53
36061017402,36005009000,16.07
36061028700,36005009000,12.29
36061000201,36005009000,22.18
36061016400,36005009000,15.52
36061018200,36005009000,14.36
36061022301,36005009000,13.67
36061018500,36005009000,15.55
36061021000,36005009000,12.34
36061027700,36005009000,11.7
36061023502,36005009000,12.82
36061022102,36005009000,14.45
36061019701,36005009000,16.16
36061019500,36005009000,16.64
36061018900,36005009000,16.32
36061024100,36005009000,11.96
36061019000,36005009000,14.91
36061020101,36005009000,15.34
36061021400,36005009000,13.71
36061020800,36005009000,13.99
36061018800,36005009000,13.53
36061023000,36005009000,13.2
36061026300,36005009000,10.39
36061022400,36005009000,14.21
36061008700,36005009000,23.1
36061023700,36005009000,12.1
36061024500,36005009000,12.22
36061010601,36005009000,16.8
36061022200,36005009000,14.5
36061024302,36005009000,12.53
36061021200,36005009000,12.98
36061022500,36005009000,14.3
36061011401,36005009000,18.29
36061023200,36005009000,13.02
36061009600,36005009000,19.82
36061011203,36005009000,17.45
36061030300,36005009000,15.19
36061023300,36005009000,13.6
36061022302,36005009000,13.75
36061025300,36005009000,11.19
36061020901,36005009000,14.47
36061023600,36005009000,12.21
36061025100,36005009000,11.29
36061025500,36005009000,11.74
36061026700,36005009000,10.86
36061028100,36005009000,11.49
36061029100,36005009000,12.47
36061020701,36005009000,14.98
36061028300,36005009000,12.67
36061006200,36005009000,19.6
36061002500,36005009000,24.12
36061005800,36005009000,22.11
36061006000,36005009000,20.56
36061022600,36005009000,13.62
36061009000,36005009000,17.35
36061002202,36005009000,21.46
36061011500,36005009000,19.97
36061027500,36005009000,12.42
36061014700,36005009000,17.2
36061015001,36005009000,16.65
36061015500,36005009000,16.8
36061020300,36005009000,14.76
36061019702,36005009000,16.23
36061010400,36005009000,18.95
36061000500,36005009000,31.54
36061003400,36005009000,21.41
36061003001,36005009000,22.48
36061000202,36005009000,22.58
36061014900,36005009000,18.36
36061000800,36005009000,23.87
36061002900,36005009000,25.27
36061010200,36005009000,18.54
36061008000,36005009000,19.0
36081040300,36005009000,15.03
36081040400,36005009000,22.19
36081040500,36005009000,15.32
36081040700,36005009000,15.84
36081040900,36005009000,15.19
36081041100,36005009000,16.43
36081041300,36005009000,16.63
36081041400,36005009000,23.15
36081041500,36005009000,16.48
36081042600,36005009000,25.58
36081042700,36005009000,16.64
36081043200,36005009000,23.06
36081043400,36005009000,23.33
36081043900,36005009000,16.06
36081044000,36005009000,21.84
36081044601,36005009000,20.27
36081058000,36005009000,20.96
36081058100,36005009000,23.3
36081058300,36005009000,23.88
36081058500,36005009000,24.4
36081058700,36005009000,23.42
36081058900,36005009000,24.17
36081059000,36005009000,21.39
36081059100,36005009000,23.65
36081059200,36005009000,22.73
36081059300,36005009000,22.68
36081059400,36005009000,21.81
36081059500,36005009000,22.6
36081059600,36005009000,22.11
36081059800,36005009000,21.66
36081059900,36005009000,20.79
36103123202,36005009000,44.63
36103123401,36005009000,45.85
36103147401,36005009000,56.93
36103146500,36005009000,57.84
36103123900,36005009000,46.78
36103124001,36005009000,47.56
36103124002,36005009000,49.59
36103123301,36005009000,42.93
36103123302,36005009000,45.12
36103123101,36005009000,49.38
36103123102,36005009000,49.57
36103123402,36005009000,46.99
36103122901,36005009000,46.58
36103122902,36005009000,46.58
36103123001,36005009000,48.2
36103123002,36005009000,48.07
36103146704,36005009000,51.29
36103146705,36005009000,49.46
36103146706,36005009000,52.15
36103146800,36005009000,51.71
36103147001,36005009000,55.23
36059521902,36005009000,47.25
36059415102,36005009000,38.87
36059414502,36005009000,39.04
36059416100,36005009000,42.12
36059521400,36005009000,44.9
36059521302,36005009000,43.88
36103159408,36005009000,80.12
36103159407,36005009000,81.05
36103147503,36005009000,59.76
36103147901,36005009000,71.05
36103147902,36005009000,68.45
36103159204,36005009000,79.03
36103159203,36005009000,75.04
36103159201,36005009000,72.84
36103159106,36005009000,76.76
36103159105,36005009000,73.16
36103147004,36005009000,71.9
36103159510,36005009000,68.96
36103124200,36005009000,49.17
36103147501,36005009000,58.6
36103124402,36005009000,52.75
36103123600,36005009000,46.83
36103124401,36005009000,49.87
36103124601,36005009000,50.73
36103124602,36005009000,51.43
36103123702,36005009000,46.51
36103123801,36005009000,48.08
36103123802,36005009000,48.95
36103147502,36005009000,60.33
36103146608,36005009000,66.63
36103147402,36005009000,58.62
36103159411,36005009000,84.24
36103124101,36005009000,49.46
36103124102,36005009000,48.63
36103147601,36005009000,62.95
36103147602,36005009000,61.5
36103147701,36005009000,64.44
36103147802,36005009000,67.05
36103147803,36005009000,65.22
36103147804,36005009000,68.53
36103146901,36005009000,53.92
36103146902,36005009000,53.35
36103147702,36005009000,65.22
36103159103,36005009000,75.63
36103159102,36005009000,74.04
36061012100,36005009000,20.04
36061000600,36005009000,23.04
36061009200,36005009000,17.54
36061001200,36005009000,22.92
36061005501,36005009000,24.86
36061003002,36005009000,22.69
36061003100,36005009000,25.95
36061001300,36005009000,27.12
36061001800,36005009000,24.51
36061017900,36005009000,15.48
36061001002,36005009000,22.77
36061004700,36005009000,26.05
36061014500,36005009000,17.8
36061004800,36005009000,21.45
36061002800,36005009000,21.64
36061005900,36005009000,23.29
36061005700,36005009000,22.97
36061003602,36005009000,23.48
36061013600,36005009000,15.64
36061012600,36005009000,18.15
36061031900,36005009000,26.81
36061014402,36005009000,14.9
36061003900,36005009000,27.75
36061001501,36005009000,24.23
36061004200,36005009000,21.93
36061002201,36005009000,21.55
36061014802,36005009000,16.14
36061008400,36005009000,20.18
36061002000,36005009000,22.51
36061001001,36005009000,22.8
36061004300,36005009000,24.98
36061008100,36005009000,24.87
36061005502,36005009000,24.02
36061010300,36005009000,21.7
36061010000,36005009000,17.71
36081051800,36005009000,20.64
36081052000,36005009000,21.33
36081052100,36005009000,20.49
36081052200,36005009000,21.71
36081052400,36005009000,22.18
36081052500,36005009000,21.2
36081052600,36005009000,23.06
36081052800,36005009000,23.15
36081053000,36005009000,21.7
36081053200,36005009000,20.23
36081053401,36005009000,20.97
36081053500,36005009000,22.15
36081053601,36005009000,20.3
36081053800,36005009000,20.77
36081053900,36005009000,23.29
36081054000,36005009000,19.43
36081054200,36005009000,17.82
36081054500,36005009000,24.07
36081054700,36005009000,24.67
36081034700,36005009000,15.02
36081035100,36005009000,15.28
36081035200,36005009000,24.12
36081035300,36005009000,14.95
36081035800,36005009000,24.11
36081036100,36005009000,14.68
36081036300,36005009000,14.55
36081036500,36005009000,13.66
36081036600,36005009000,24.1
36081036700,36005009000,13.95
36081036800,36005009000,24.05
36081037100,36005009000,13.74
36081037300,36005009000,12.66
36081037500,36005009000,15.91
36081037600,36005009000,22.73
36081037700,36005009000,14.59
36081037900,36005009000,14.6
36081038100,36005009000,13.51
36081038400,36005009000,21.81
36081039400,36005009000,23.61
36081039800,36005009000,24.01
36081054800,36005009000,17.57
36081054900,36005009000,24.49
36081055100,36005009000,24.38
36081055200,36005009000,16.88
36081055300,36005009000,23.9
36081055400,36005009000,19.13
36081055500,36005009000,24.49
36081055600,36005009000,18.08
36081055700,36005009000,23.7
36081055800,36005009000,18.88
36081055900,36005009000,23.55
36081056000,36005009000,18.73
36081056100,36005009000,23.74
36081056200,36005009000,19.51
36081056400,36005009000,19.72
36081056500,36005009000,22.59
36081056600,36005009000,19.6
36081056700,36005009000,22.83
36081056800,36005009000,19.78
36081057700,36005009000,22.44
36081057900,36005009000,23.18
36081039900,36005009000,14.87
36081040000,36005009000,23.46
36081040100,36005009000,14.19
36081040200,36005009000,23.18
36061011100,36005009000,20.84
36061022800,36005009000,13.71
36061006500,36005009000,24.87
36061001600,36005009000,24.52
36061009300,36005009000,23.37
36061003800,36005009000,22.28
36061005000,36005009000,21.36
36061006400,36005009000,19.92
36061008300,36005009000,23.85
36061007900,36005009000,25.21
36061022000,36005009000,14.59
36061004500,36005009000,25.21
36061027900,36005009000,11.18
36061023400,36005009000,12.83
36061018700,36005009000,15.26
36061002100,36005009000,26.09
36061018400,36005009000,13.94
36061007600,36005009000,20.66
36061016200,36005009000,15.63
36061030700,36005009000,14.35
36061006100,36005009000,23.02
36061009500,36005009000,22.66
36061002602,36005009000,21.34
36061006900,36005009000,25.88
36061008800,36005009000,19.34
36061007100,36005009000,24.5
36061023501,36005009000,12.75
36061007200,36005009000,19.57
36061003300,36005009000,26.71
36061015002,36005009000,16.49
36061007300,36005009000,25.08
36061010100,36005009000,22.07
36061010900,36005009000,20.95
36061004000,36005009000,22.01
36061027300,36005009000,11.13
36061009700,36005009000,22.53
36061006700,36005009000,25.87
36061004900,36005009000,25.35
36061018600,36005009000,15.4
36061009800,36005009000,18.27
36061019900,36005009000,16.21
36061008200,36005009000,19.23
36061005200,36005009000,23.46
36061005600,36005009000,21.4
36061016600,36005009000,15.65
36081027400,36005009000,21.63
36081027500,36005009000,16.0
36081027600,36005009000,21.32
36081027700,36005009000,16.11
36081027800,36005009000,21.73
36081027900,36005009000,16.7
36081028000,36005009000,22.46
36081028100,36005009000,16.97
36081028200,36005009000,23.9
36081028300,36005009000,16.93
36081028400,36005009000,23.27
36081028500,36005009000,17.35
36081028700,36005009000,17.54
36081048900,36005009000,20.39
36081049200,36005009000,17.3
36081049301,36005009000,20.67
36081049302,36005009000,20.25
36081049500,36005009000,19.85
36081049600,36005009000,19.06
36081049700,36005009000,21.64
36081049900,36005009000,20.1
36081050000,36005009000,19.7
36081050201,36005009000,20.97
36081050202,36005009000,20.03
36081050400,36005009000,22.01
36081050500,36005009000,19.31
36081050600,36005009000,21.08
36081050700,36005009000,20.65
36081050800,36005009000,20.22
36081051000,36005009000,19.12
36081051100,36005009000,20.38
36081051200,36005009000,19.43
36081051300,36005009000,21.0
36081028800,36005009000,22.27
36081028900,36005009000,17.72
36081029100,36005009000,18.13
36081029300,36005009000,17.98
36081029500,36005009000,18.89
36081029700,36005009000,17.72
36081029900,36005009000,19.0
36081030902,36005009000,17.81
36081031700,36005009000,16.76
36081032000,36005009000,23.9
36081032700,36005009000,17.06
36081032800,36005009000,23.83
36081032900,36005009000,14.86
36081033000,36005009000,23.58
36081033100,36005009000,17.15
36081033401,36005009000,25.33
36081033402,36005009000,24.42
36081033700,36005009000,16.49
36081033900,36005009000,15.94
36081051500,36005009000,21.21
36081051600,36005009000,20.33
36081051700,36005009000,20.19
36061000900,36005009000,25.74
36061026100,36005009000,10.09
36047089800,36005009000,26.94
36047090000,36005009000,25.48
36047090200,36005009000,25.13
36047090600,36005009000,24.43
36047090800,36005009000,24.26
36047091000,36005009000,25.54
36047091200,36005009000,25.72
36047091600,36005009000,26.71
36047091800,36005009000,26.7
36047092000,36005009000,27.43
36047092200,36005009000,27.57
36047092800,36005009000,28.02
36047068000,36005009000,31.52
36047068200,36005009000,32.13
36047068600,36005009000,33.12
36047068800,36005009000,32.61
36047069000,36005009000,32.72
36047069200,36005009000,32.86
36047069800,36005009000,33.35
36081012400,36005009000,20.31
36081012601,36005009000,21.21
36081012602,36005009000,21.06
36081012800,36005009000,20.85
36081013000,36005009000,20.57
36081013200,36005009000,19.57
36081013400,36005009000,18.61
36081013500,36005009000,17.81
36081013600,36005009000,19.08
36081013700,36005009000,16.2
36081013800,36005009000,18.91
36081014000,36005009000,19.09
36081014100,36005009000,16.5
36081089200,36005009000,26.49
36081090700,36005009000,12.84
36081091601,36005009000,43.27
36081091602,36005009000,40.36
36081091800,36005009000,40.73
36081091900,36005009000,13.42
36081092500,36005009000,12.29
36081092900,36005009000,14.01
36081093900,36005009000,13.2
36081094500,36005009000,10.47
36081094700,36005009000,11.82
36081038301,36005009000,13.01
36081099703,36005009000,14.24
36081099704,36005009000,15.04
36081099705,36005009000,13.38
36081129103,36005009000,18.11
36081129104,36005009000,18.51
36081014201,36005009000,18.54
36081014202,36005009000,18.41
36081014300,36005009000,16.66
36081014400,36005009000,19.24
36081014500,36005009000,18.25
36081014700,36005009000,18.4
36081014800,36005009000,19.56
36081014900,36005009000,18.29
36081015000,36005009000,19.37
36081015100,36005009000,19.13
36081015200,36005009000,18.89
36081015300,36005009000,19.57
36081015400,36005009000,20.3
36081015500,36005009000,18.11
36081015600,36005009000,20.4
36081015700,36005009000,18.51
36081015900,36005009000,19.1
36081016100,36005009000,19.7
36081016300,36005009000,18.94
36081016400,36005009000,20.48
36081016600,36005009000,21.74
36081016800,36005009000,20.37
36081016900,36005009000,21.32
36081017000,36005009000,20.21
36081097300,36005009000,9.3
36081098100,36005009000,10.38
36081047000,36005009000,20.07
36081047100,36005009000,18.17
36081047200,36005009000,19.76
36081047300,36005009000,19.05
36081047500,36005009000,19.11
36081047600,36005009000,19.29
36081047800,36005009000,18.58
36081047900,36005009000,19.85
36081048000,36005009000,19.79
36081048100,36005009000,19.08
36081048200,36005009000,18.85
36081048300,36005009000,19.28
36081048400,36005009000,19.14
36081048500,36005009000,20.68
36081017100,36005009000,19.77
36081026400,36005009000,21.98
36081026500,36005009000,18.87
36081026600,36005009000,21.86
36081026700,36005009000,18.32
36081027000,36005009000,21.1
36081027100,36005009000,17.35
36081027200,36005009000,21.23
36081027300,36005009000,15.61
36061013800,36005009000,16.74
36061017700,36005009000,16.32
36061011600,36005009000,17.71
36061011700,36005009000,19.12
36061008900,36005009000,24.01
36061006300,36005009000,23.68
36061007800,36005009000,18.56
36061019600,36005009000,13.12
36061026900,36005009000,9.99
36061014801,36005009000,16.87
36061012800,36005009000,17.9
36047083400,36005009000,31.06
36047083600,36005009000,31.17
36047083800,36005009000,30.39
36047084000,36005009000,29.49
36047084600,36005009000,28.65
36047084800,36005009000,28.0
36047085000,36005009000,28.9
36047085200,36005009000,30.65
36047085400,36005009000,30.93
36047085600,36005009000,30.4
36047085800,36005009000,30.05
36047086000,36005009000,28.66
36047086200,36005009000,28.34
36047086400,36005009000,27.63
36047086600,36005009000,28.38
36047086800,36005009000,28.94
36047118201,36005009000,23.2
36047118202,36005009000,23.62
36047118400,36005009000,24.17
36047118600,36005009000,23.53
36047118800,36005009000,24.54
36047119200,36005009000,25.68
36047119400,36005009000,26.33
36047119600,36005009000,25.62
36047120000,36005009000,26.15
36047120800,36005009000,26.47
36047121000,36005009000,27.61
36047121400,36005009000,26.53
36047122000,36005009000,29.8
36047054600,36005009000,33.85
36047120200,36005009000,24.84
36047072600,36005009000,30.32
36047004600,36005009000,39.43
36047061002,36005009000,37.89
36047061600,36005009000,37.85
36047067200,36005009000,31.94
36047067400,36005009000,32.19
36047067600,36005009000,30.6
36047067800,36005009000,31.0
36047051002,36005009000,33.27
36047051601,36005009000,34.23
36047051602,36005009000,33.13
36047061003,36005009000,35.61
36047061004,36005009000,36.53
36047069601,36005009000,31.78
36047069602,36005009000,32.86
36047079601,36005009000,33.13
36047079602,36005009000,31.54
36047079801,36005009000,32.49
36047079802,36005009000,33.07
36047105801,36005009000,29.16
36047990100,36005009000,38.01
36047016300,36005009000,31.58
36047016400,36005009000,40.99
36047016500,36005009000,34.53
36047016700,36005009000,35.33
36047016800,36005009000,41.74
36047016900,36005009000,34.44
36047017000,36005009000,39.59
36047017100,36005009000,34.63
36047017200,36005009000,40.22
36047017400,36005009000,40.38
36047017500,36005009000,36.93
36047017600,36005009000,39.92
36047017700,36005009000,32.7
36047017800,36005009000,41.09
36047017900,36005009000,30.5
36047018000,36005009000,40.66
36047018100,36005009000,30.05
36047018200,36005009000,40.55
36047018300,36005009000,29.13
36047018400,36005009000,40.08
36047018501,36005009000,29.29
36047018600,36005009000,39.79
36047018700,36005009000,28.33
36047087000,36005009000,29.0
36047087200,36005009000,29.29
36047087401,36005009000,29.08
36047087600,36005009000,28.54
36047087800,36005009000,28.05
36047088000,36005009000,27.4
36047088200,36005009000,27.53
36047088400,36005009000,26.98
36047088600,36005009000,27.43
36047088800,36005009000,27.15
36047089000,36005009000,26.42
36047089200,36005009000,26.35
36047089400,36005009000,26.38
36047089600,36005009000,27.62
36061011800,36005009000,17.26
36061021800,36005009000,14.96
36061021100,36005009000,13.94
36061005400,36005009000,24.22
36047012000,36005009000,37.05
36047012100,36005009000,31.85
36047012200,36005009000,36.34
36047012700,36005009000,30.88
36047012801,36005009000,36.68
36047012901,36005009000,31.19
36047012902,36005009000,31.19
36047013000,36005009000,36.95
36047013100,36005009000,32.72
36047050300,36005009000,26.14
36047050400,36005009000,33.86
36047050500,36005009000,27.11
36047050600,36005009000,32.54
36047050700,36005009000,27.52
36047050900,36005009000,28.53
36047051100,36005009000,26.91
36047051200,36005009000,33.12
36047051300,36005009000,25.71
36047051400,36005009000,32.78
36047051500,36005009000,25.75
36047051700,36005009000,26.85
36047051800,36005009000,34.35
36047051900,36005009000,27.0
36047052000,36005009000,34.38
36047052300,36005009000,26.03
36047052500,36005009000,26.47
36047052600,36005009000,35.07
36047052700,36005009000,26.8
36047052800,36005009000,36.31
36047052900,36005009000,27.53
36047053000,36005009000,36.11
36047053100,36005009000,27.51
36047053200,36005009000,36.33
36047053300,36005009000,27.74
36047044400,36005009000,36.76
36047044500,36005009000,24.02
36047044600,36005009000,36.86
36047044700,36005009000,23.55
36047044800,36005009000,37.01
36047045000,36005009000,37.09
36047045200,36005009000,36.7
36047045300,36005009000,24.43
36047045400,36005009000,36.49
36047045600,36005009000,36.0
36047045800,36005009000,36.52
36047046201,36005009000,36.96
36047046202,36005009000,37.14
36047046400,36005009000,36.91
36047046800,36005009000,37.18
36047047000,36005009000,37.94
36047047200,36005009000,37.01
36047047400,36005009000,37.27
36047047600,36005009000,36.31
36047047700,36005009000,24.68
36047047800,36005009000,35.82
36047048000,36005009000,36.32
36047048100,36005009000,24.63
36047048200,36005009000,36.06
36047048400,36005009000,36.33
36047013200,36005009000,37.71
36047013300,36005009000,33.4
36047013400,36005009000,37.19
36047013500,36005009000,34.01
36047013600,36005009000,37.88
36047013700,36005009000,32.88
36047013800,36005009000,38.69
36047013900,36005009000,32.93
36047014000,36005009000,38.38
36047014100,36005009000,32.98
36047014200,36005009000,38.36
36047014300,36005009000,32.83
36047014500,36005009000,33.5
36047014700,36005009000,34.26
36047014800,36005009000,39.52
36047014900,36005009000,35.53
36047015000,36005009000,39.46
36047015100,36005009000,33.71
36047015300,36005009000,33.6
36047015400,36005009000,40.23
36047015500,36005009000,33.09
36047015700,36005009000,32.35
36047015900,36005009000,31.95
36047016000,36005009000,38.85
36047016100,36005009000,32.13
36047016200,36005009000,39.82
36047027800,36005009000,40.34
36047027900,36005009000,27.39
36047028000,36005009000,40.5
36047028100,36005009000,27.8
36047082000,36005009000,31.4
36047082200,36005009000,32.07
36047082400,36005009000,30.8
36047082600,36005009000,32.27
36047082800,36005009000,33.17
36047083000,36005009000,32.65
36047083200,36005009000,31.47
36061012000,36005009000,17.64
36061013500,36005009000,17.85
36061013700,36005009000,19.31
36061012400,36005009000,16.97
36061012700,36005009000,19.31
36061013400,36005009000,17.73
36061020000,36005009000,14.64
36061014200,36005009000,17.23
36061009100,36005009000,22.7
36061009400,36005009000,18.75
36061011000,36005009000,16.58
36061010602,36005009000,15.73
36047029600,36005009000,38.67
36047029700,36005009000,27.59
36047029800,36005009000,38.57
36047029900,36005009000,26.43
36047030000,36005009000,39.34
36047030100,36005009000,24.64
36047030200,36005009000,39.94
36047030300,36005009000,24.75
36047030400,36005009000,39.48
36047030600,36005009000,39.36
36047030700,36005009000,27.98
36047030800,36005009000,38.64
36047030900,36005009000,28.28
36047031100,36005009000,29.3
36047031300,36005009000,30.26
36047031400,36005009000,39.42
36047040400,36005009000,38.39
36047040500,36005009000,22.64
36047040600,36005009000,39.47
36047040700,36005009000,24.14
36047040800,36005009000,38.07
36047040900,36005009000,24.72
36047041000,36005009000,37.35
36047041100,36005009000,23.88
36047041200,36005009000,36.93
36047041300,36005009000,24.99
36047041401,36005009000,36.91
36047041402,36005009000,36.42
36047041500,36005009000,25.58
36047041600,36005009000,36.19
36047041700,36005009000,26.11
36047041800,36005009000,35.53
36047041900,36005009000,26.55
36047049300,36005009000,25.64
36047049400,36005009000,33.77
36047049500,36005009000,25.49
36047049600,36005009000,34.53
36047049700,36005009000,25.0
36047049800,36005009000,35.16
36047049900,36005009000,24.82
36047050000,36005009000,34.06
36047050100,36005009000,25.83
36047050202,36005009000,34.54
36047066200,36005009000,33.5
36047067000,36005009000,32.77
36047042000,36005009000,35.75
36047042100,36005009000,26.75
36047042200,36005009000,36.13
36047042300,36005009000,25.58
36047042400,36005009000,36.51
36047042500,36005009000,25.67
36047042600,36005009000,37.06
36047042700,36005009000,24.35
36047042800,36005009000,37.22
36047042900,36005009000,25.56
36047043000,36005009000,37.32
36047043100,36005009000,24.84
36047043200,36005009000,37.19
36047043300,36005009000,25.19
36047043400,36005009000,36.78
36047043500,36005009000,25.59
36047043600,36005009000,37.21
36047043700,36005009000,24.93
36047043800,36005009000,36.46
36047043900,36005009000,25.08
36047044000,36005009000,36.34
36047044100,36005009000,24.56
36047044200,36005009000,35.39
36047044300,36005009000,24.02
36047008600,36005009000,35.64
36047008800,36005009000,35.56
36047009000,36005009000,36.11
36047009200,36005009000,36.51
36047009400,36005009000,37.41
36047009600,36005009000,37.66
36047009800,36005009000,37.32
36047010000,36005009000,37.29
36047010100,36005009000,34.93
36047010200,36005009000,36.51
36047010400,36005009000,37.57
36047010600,36005009000,38.3
36047010800,36005009000,38.25
36047011000,36005009000,36.01
36047011200,36005009000,37.44
36047011400,36005009000,38.09
36047011600,36005009000,37.89
36047011700,36005009000,33.17
36047011800,36005009000,36.65
36061014000,36005009000,17.19
36061010800,36005009000,17.69
36061007700,36005009000,25.26
36061007400,36005009000,20.05
36061012500,36005009000,20.18
36061011202,36005009000,18.08
36047008000,36005009000,36.52
36047008200,36005009000,35.96
36047008400,36005009000,34.87
36047008500,36005009000,32.33
36047025000,36005009000,38.02
36047025100,36005009000,30.35
36047025200,36005009000,38.66
36047025300,36005009000,28.93
36047025400,36005009000,37.97
36047025500,36005009000,28.59
36047025600,36005009000,38.03
36047025700,36005009000,28.25
36047025800,36005009000,38.36
36047025901,36005009000,28.63
36047025902,36005009000,28.43
36047026000,36005009000,39.47
36047026100,36005009000,28.58
36047026200,36005009000,39.31
36047026300,36005009000,28.32
36047026400,36005009000,38.8
36047026500,36005009000,28.9
36047026600,36005009000,39.65
36047026700,36005009000,28.62
36047026800,36005009000,37.84
36047026900,36005009000,29.47
36047027000,36005009000,37.59
36047027200,36005009000,38.77
36047027300,36005009000,28.05
36047027400,36005009000,38.94
36047027500,36005009000,28.83
36047027600,36005009000,39.44
36047027700,36005009000,27.98
36047112600,36005009000,24.93
36047112800,36005009000,26.55
36047113000,36005009000,26.4
36047113200,36005009000,26.7
36047113400,36005009000,26.1
36047114201,36005009000,22.63
36047114202,36005009000,22.83
36047114600,36005009000,22.71
36047115000,36005009000,24.24
36047115200,36005009000,23.91
36047115600,36005009000,24.44
36047115800,36005009000,25.3
36047116000,36005009000,25.73
36047116200,36005009000,26.2
36047116400,36005009000,26.65
36047116600,36005009000,24.92
36047116800,36005009000,24.1
36047117000,36005009000,24.09
36047117201,36005009000,23.64
36047117202,36005009000,23.22
36047117400,36005009000,24.13
36047117601,36005009000,23.3
36047117602,36005009000,23.99
36047117800,36005009000,24.27
36047118000,36005009000,23.36
36047012600,36005009000,36.35
36047027100,36005009000,28.63
36047030500,36005009000,31.32
36047034800,36005009000,37.75
36047044900,36005009000,24.99
36047046000,36005009000,35.45
36047076800,36005009000,36.08
36047094600,36005009000,28.09
36047105804,36005009000,28.38
36047119800,36005009000,22.77
36047152200,36005009000,35.32
36047000501,36005009000,29.34
36047000502,36005009000,28.57
36047001500,36005009000,28.63
36047035601,36005009000,37.18
36047035602,36005009000,38.21
36047037401,36005009000,36.61
36047037402,36005009000,37.1
36047050801,36005009000,31.61
36047050803,36005009000,32.76
36047050804,36005009000,32.92
36047051001,36005009000,31.94
36047028200,36005009000,39.29
36047028300,36005009000,27.48
36047028400,36005009000,39.8
36047028501,36005009000,27.2
36047028502,36005009000,27.71
36047028600,36005009000,38.99
36047028700,36005009000,26.45
36047028800,36005009000,39.2
36047028900,36005009000,26.69
36047029000,36005009000,38.58
36047029100,36005009000,27.61
36047029200,36005009000,38.95
36047029300,36005009000,28.16
36047029400,36005009000,38.91
36047029500,36005009000,27.25
36061015900,36005009000,15.89
36061015602,36005009000,14.89
36061014602,36005009000,16.08
36061020500,36005009000,15.59
36061029300,36005009000,12.85
36061031100,36005009000,9.96
36061011402,36005009000,17.66
36047111000,36005009000,27.87
36047111800,36005009000,27.1
36047112000,36005009000,27.96
36047112200,36005009000,26.75
36047112400,36005009000,26.12
36047081000,36005009000,30.25
36047081400,36005009000,29.81
36047081600,36005009000,30.04
36047081800,36005009000,30.61
36047114400,36005009000,22.75
36047011900,36005009000,32.27
36047015200,36005009000,38.2
36047016600,36005009000,38.7
36047021100,36005009000,28.3
36047048500,36005009000,26.33
36047056100,36005009000,25.18
36047062000,36005009000,37.61
36047080800,36005009000,29.61
36047092400,36005009000,25.16
36047093200,36005009000,29.87
36047110400,36005009000,27.08
36047111600,36005009000,26.7
36047123700,36005009000,27.52
36047150200,36005009000,33.7
36047004400,36005009000,38.65
36047005300,36005009000,31.75
36047037900,36005009000,25.72
36047038100,36005009000,26.7
36047038200,36005009000,39.08
36047038300,36005009000,25.99
36047038500,36005009000,25.85
36047038600,36005009000,37.92
