origin,destination,minutes
36005046202,36005012901,11.41
36005044902,36005012901,13.02
36005038000,36005012901,11.03
36005029700,36005012901,14.04
36005029500,36005012901,13.45
36005028100,36005012901,10.03
36005034300,36005012901,12.95
36005039000,36005012901,11.21
36005044800,36005012901,14.35
36005046000,36005012901,12.19
36005042000,36005012901,12.23
36005028500,36005012901,11.42
36005035100,36005012901,12.65
36005041100,36005012901,9.22
36005041300,36005012901,9.46
36005039200,36005012901,11.0
36005040600,36005012901,12.35
36005044200,36005012901,14.44
36005027900,36005012901,10.51
36005040800,36005012901,12.5
36005044901,36005012901,12.96
36005038800,36005012901,11.32
36005040900,36005012901,9.46
36005046201,36005012901,13.2
36005043000,36005012901,13.6
36005050400,36005012901,16.68
36005042400,36005012901,13.76
36005037200,36005012901,9.44
36005043500,36005012901,11.98
36005026702,36005012901,10.26
36005029301,36005012901,14.8
36005029302,36005012901,14.73
36005030900,36005012901,15.03
36005033500,36005012901,12.27
36005033700,36005012901,13.81
36005043400,36005012901,12.96
36005044400,36005012901,14.08
36061012900,36005012901,15.51
36061014401,36005012901,10.69
36061009900,36005012901,18.2
36061014601,36005012901,10.99
36061015400,36005012901,10.65
36061015801,36005012901,10.32
36061015601,36005012901,9.8
36061029500,36005012901,11.87
36061024000,36005012901,11.98
36061001401,36005012901,17.59
36061021703,36005012901,9.06
36061015200,36005012901,9.9
36061022900,36005012901,8.18
36061016100,36005012901,15.35
36061024700,36005012901,9.47
36061016300,36005012901,14.73
36061020600,36005012901,8.39
36061016500,36005012901,14.83
36061018300,36005012901,12.65
36061018000,36005012901,9.25
36061016002,36005012901,10.52
36061016700,36005012901,14.17
36061017500,36005012901,13.9
36061024900,36005012901,8.48
36061021900,36005012901,9.63
36061017000,36005012901,9.54
36061016900,36005012901,14.35
36061023900,36005012901,7.42
36061017100,36005012901,14.25
36061018100,36005012901,13.17
36061020102,36005012901,10.17
36061017402,36005012901,10.8
36061028700,36005012901,11.35
36061000201,36005012901,16.64
36061016400,36005012901,9.98
36061018200,36005012901,9.13
36061022301,36005012901,8.64
36061018500,36005012901,12.55
36061021000,36005012901,6.79
36061027700,36005012901,10.75
36061023502,36005012901,7.59
36061022102,36005012901,8.04
36061019701,36005012901,11.79
36061019500,36005012901,12.26
36061018900,36005012901,13.32
36061024100,36005012901,7.69
36061019000,36005012901,9.68
36061020101,36005012901,10.96
36061021400,36005012901,7.24
36061020800,36005012901,8.25
36061018800,36005012901,8.3
36061023000,36005012901,6.8
36061026300,36005012901,9.45
36061022400,36005012901,8.42
36061008700,36005012901,17.55
36061023700,36005012901,7.77
36061024500,36005012901,8.53
36061010601,36005012901,11.25
36061022200,36005012901,9.14
36061024302,36005012901,8.68
36061021200,36005012901,7.43
36061022500,36005012901,8.77
36061011401,36005012901,12.75
36061023200,36005012901,6.61
36061009600,36005012901,14.28
36061011203,36005012901,11.91
36061030300,36005012901,13.52
36061023300,36005012901,8.4
36061022302,36005012901,9.32
36061025300,36005012901,9.65
36061020901,36005012901,9.58
36061023600,36005012901,6.76
36061025100,36005012901,9.2
36061025500,36005012901,9.96
36061026700,36005012901,9.91
36061028100,36005012901,10.54
36061029100,36005012901,11.05
36061020701,36005012901,10.6
36061028300,36005012901,11.49
36061006200,36005012901,14.05
36061002500,36005012901,18.58
36061005800,36005012901,16.57
36061006000,36005012901,15.01
36061022600,36005012901,7.74
36061009000,36005012901,11.8
36061002202,36005012901,15.91
36061011500,36005012901,15.98
36061027500,36005012901,11.48
36061014700,36005012901,15.4
36061015001,36005012901,11.11
36061015500,36005012901,15.0
36061020300,36005012901,10.44
36061019702,36005012901,10.87
36061010400,36005012901,13.4
36061000500,36005012901,25.99
36061003400,36005012901,15.87
36061003001,36005012901,16.94
36061000202,36005012901,17.04
36061014900,36005012901,14.13
36061000800,36005012901,18.32
36061002900,36005012901,19.72
36061010200,36005012901,13.0
36061008000,36005012901,13.46
36081040300,36005012901,17.35
36081040400,36005012901,22.7
36081040500,36005012901,17.63
36081040700,36005012901,18.15
36081040900,36005012901,17.5
36081041100,36005012901,18.63
36081041300,36005012901,18.95
36081041400,36005012901,24.82
36081041500,36005012901,18.79
36081042600,36005012901,26.92
36081042700,36005012901,18.95
36081043200,36005012901,25.37
36081043400,36005012901,25.64
36081043900,36005012901,18.37
36081044000,36005012901,23.5
36081044601,36005012901,22.58
36081058000,36005012901,21.48
36081058100,36005012901,22.88
36081058300,36005012901,24.06
36081058500,36005012901,23.58
36081058700,36005012901,22.6
36081058900,36005012901,23.35
36081059000,36005012901,21.91
36081059100,36005012901,22.83
36081059200,36005012901,23.25
36081059300,36005012901,21.86
36081059400,36005012901,22.32
36081059500,36005012901,21.78
36081059600,36005012901,22.63
36081059800,36005012901,22.18
36081059900,36005012901,19.97
36103123202,36005012901,45.15
36103123401,36005012901,46.37
36103147401,36005012901,57.45
36103146500,36005012901,58.36
36103123900,36005012901,47.3
36103124001,36005012901,48.08
36103124002,36005012901,50.11
36103123301,36005012901,43.45
36103123302,36005012901,45.63
36103123101,36005012901,49.9
36103123102,36005012901,50.09
36103123402,36005012901,47.51
36103122901,36005012901,47.1
36103122902,36005012901,47.1
36103123001,36005012901,48.72
36103123002,36005012901,48.59
36103146704,36005012901,51.81
36103146705,36005012901,49.98
36103146706,36005012901,52.67
36103146800,36005012901,52.23
36103147001,36005012901,55.75
36059521902,36005012901,47.77
36059415102,36005012901,39.39
36059414502,36005012901,39.56
36059416100,36005012901,42.64
36059521400,36005012901,45.42
36059521302,36005012901,44.39
36103159408,36005012901,80.64
36103159407,36005012901,82.18
36103147503,36005012901,60.28
36103147901,36005012901,71.57
36103147902,36005012901,68.97
36103159204,36005012901,79.55
36103159203,36005012901,75.55
36103159201,36005012901,73.35
36103159106,36005012901,77.27
36103159105,36005012901,73.68
36103147004,36005012901,72.41
36103159510,36005012901,69.48
36103124200,36005012901,49.69
36103147501,36005012901,59.12
36103124402,36005012901,53.27
36103123600,36005012901,47.34
36103124401,36005012901,50.39
36103124601,36005012901,51.25
36103124602,36005012901,51.95
36103123702,36005012901,47.02
36103123801,36005012901,48.59
36103123802,36005012901,49.47
36103147502,36005012901,60.85
36103146608,36005012901,67.15
36103147402,36005012901,59.13
36103159411,36005012901,84.76
36103124101,36005012901,49.98
36103124102,36005012901,49.14
36103147601,36005012901,63.47
36103147602,36005012901,62.02
36103147701,36005012901,64.96
36103147802,36005012901,67.56
36103147803,36005012901,65.73
36103147804,36005012901,69.05
36103146901,36005012901,54.43
36103146902,36005012901,53.87
36103147702,36005012901,65.74
36103159103,36005012901,76.15
36103159102,36005012901,74.55
36061012100,36005012901,15.08
36061000600,36005012901,17.5
36061009200,36005012901,11.99
36061001200,36005012901,17.38
36061005501,36005012901,19.32
36061003002,36005012901,17.14
36061003100,36005012901,20.4
36061001300,36005012901,21.58
36061001800,36005012901,18.96
36061017900,36005012901,13.38
36061001002,36005012901,17.23
36061004700,36005012901,20.5
36061014500,36005012901,15.49
36061004800,36005012901,15.91
36061002800,36005012901,16.1
36061005900,36005012901,17.75
36061005700,36005012901,17.43
36061003602,36005012901,17.93
36061013600,36005012901,10.1
36061012600,36005012901,12.61
36061031900,36005012901,21.27
36061014402,36005012901,9.36
36061003900,36005012901,22.48
36061001501,36005012901,18.68
36061004200,36005012901,16.39
36061002201,36005012901,16.0
36061014802,36005012901,10.6
36061008400,36005012901,14.64
36061002000,36005012901,16.96
36061001001,36005012901,17.25
36061004300,36005012901,19.43
36061008100,36005012901,19.43
36061005502,36005012901,18.48
36061010300,36005012901,17.0
36061010000,36005012901,12.16
36081051800,36005012901,21.16
36081052000,36005012901,21.85
36081052100,36005012901,19.67
36081052200,36005012901,22.23
36081052400,36005012901,22.7
36081052500,36005012901,20.38
36081052600,36005012901,23.58
36081052800,36005012901,23.67
36081053000,36005012901,22.21
36081053200,36005012901,20.75
36081053401,36005012901,21.49
36081053500,36005012901,21.33
36081053601,36005012901,20.82
36081053800,36005012901,21.29
36081053900,36005012901,22.48
36081054000,36005012901,19.95
36081054200,36005012901,18.34
36081054500,36005012901,23.26
36081054700,36005012901,23.85
36081034700,36005012901,15.54
36081035100,36005012901,16.26
36081035200,36005012901,24.64
36081035300,36005012901,15.89
36081035800,36005012901,24.62
36081036100,36005012901,15.77
36081036300,36005012901,16.54
36081036500,36005012901,15.97
36081036600,36005012901,24.62
36081036700,36005012901,16.08
36081036800,36005012901,24.79
36081037100,36005012901,16.05
36081037300,36005012901,14.98
36081037500,36005012901,17.52
36081037600,36005012901,23.25
36081037700,36005012901,16.81
36081037900,36005012901,16.91
36081038100,36005012901,15.83
36081038400,36005012901,22.33
36081039400,36005012901,24.13
36081039800,36005012901,24.53
36081054800,36005012901,18.09
36081054900,36005012901,23.98
36081055100,36005012901,24.3
36081055200,36005012901,17.4
36081055300,36005012901,24.27
36081055400,36005012901,19.64
36081055500,36005012901,25.82
36081055600,36005012901,18.6
36081055700,36005012901,23.88
36081055800,36005012901,19.4
36081055900,36005012901,25.58
36081056000,36005012901,19.25
36081056100,36005012901,26.05
36081056200,36005012901,20.03
36081056400,36005012901,20.24
36081056500,36005012901,24.55
36081056600,36005012901,20.12
36081056700,36005012901,24.62
36081056800,36005012901,20.3
36081057700,36005012901,23.59
36081057900,36005012901,23.88
36081039900,36005012901,17.18
36081040000,36005012901,23.98
36081040100,36005012901,16.5
36081040200,36005012901,23.7
36061011100,36005012901,15.3
36061022800,36005012901,7.77
36061006500,36005012901,19.32
36061001600,36005012901,18.98
36061009300,36005012901,17.89
36061003800,36005012901,16.74
36061005000,36005012901,15.81
36061006400,36005012901,14.37
36061008300,36005012901,19.36
36061007900,36005012901,20.06
36061022000,36005012901,9.22
36061004500,36005012901,19.67
36061027900,36005012901,10.24
36061023400,36005012901,7.06
36061018700,36005012901,13.12
36061002100,36005012901,20.54
36061018400,36005012901,8.68
36061007600,36005012901,15.11
36061016200,36005012901,10.09
36061030700,36005012901,12.68
36061006100,36005012901,17.48
36061009500,36005012901,17.12
36061002602,36005012901,15.8
36061006900,36005012901,21.19
36061008800,36005012901,13.8
36061007100,36005012901,18.95
36061023501,36005012901,7.43
36061007200,36005012901,14.02
36061003300,36005012901,21.16
36061015002,36005012901,10.95
36061007300,36005012901,19.53
36061010100,36005012901,16.52
36061010900,36005012901,15.54
36061004000,36005012901,16.47
36061027300,36005012901,10.19
36061009700,36005012901,16.98
36061006700,36005012901,20.32
36061004900,36005012901,19.8
36061018600,36005012901,10.14
36061009800,36005012901,12.72
36061019900,36005012901,11.83
36061008200,36005012901,13.68
36061005200,36005012901,17.92
36061005600,36005012901,15.86
36061016600,36005012901,10.37
36081027400,36005012901,23.95
36081027500,36005012901,17.42
36081027600,36005012901,23.64
36081027700,36005012901,17.02
36081027800,36005012901,24.04
36081027900,36005012901,17.18
36081028000,36005012901,24.77
36081028100,36005012901,16.71
36081028200,36005012901,26.21
36081028300,36005012901,16.15
36081028400,36005012901,25.58
36081028500,36005012901,16.14
36081028700,36005012901,15.9
36081048900,36005012901,17.27
36081049200,36005012901,17.82
36081049301,36005012901,17.55
36081049302,36005012901,19.2
36081049500,36005012901,20.11
36081049600,36005012901,19.58
36081049700,36005012901,19.31
36081049900,36005012901,20.29
36081050000,36005012901,20.21
36081050201,36005012901,21.48
36081050202,36005012901,20.55
36081050400,36005012901,22.53
36081050500,36005012901,21.62
36081050600,36005012901,21.6
36081050700,36005012901,21.48
36081050800,36005012901,20.73
36081051000,36005012901,19.64
36081051100,36005012901,18.88
36081051200,36005012901,19.95
36081051300,36005012901,17.87
36081028800,36005012901,24.58
36081028900,36005012901,15.45
36081029100,36005012901,15.25
36081029300,36005012901,14.46
36081029500,36005012901,15.37
36081029700,36005012901,15.22
36081029900,36005012901,16.71
36081030902,36005012901,14.8
36081031700,36005012901,13.87
36081032000,36005012901,26.21
36081032700,36005012901,16.61
36081032800,36005012901,24.35
36081032900,36005012901,14.82
36081033000,36005012901,25.9
36081033100,36005012901,14.9
36081033401,36005012901,25.85
36081033402,36005012901,26.73
36081033700,36005012901,15.85
36081033900,36005012901,16.53
36081051500,36005012901,18.09
36081051600,36005012901,20.85
36081051700,36005012901,19.37
36061000900,36005012901,20.19
36061026100,36005012901,9.15
36047089800,36005012901,29.25
36047090000,36005012901,27.8
36047090200,36005012901,27.44
36047090600,36005012901,26.74
36047090800,36005012901,26.57
36047091000,36005012901,27.85
36047091200,36005012901,28.03
36047091600,36005012901,29.03
36047091800,36005012901,29.02
36047092000,36005012901,29.75
36047092200,36005012901,29.88
36047092800,36005012901,30.34
36047068000,36005012901,33.83
36047068200,36005012901,34.44
36047068600,36005012901,35.43
36047068800,36005012901,34.92
36047069000,36005012901,35.03
36047069200,36005012901,35.17
36047069800,36005012901,35.66
36081012400,36005012901,22.62
36081012601,36005012901,23.52
36081012602,36005012901,23.37
36081012800,36005012901,23.16
36081013000,36005012901,22.88
36081013200,36005012901,21.88
36081013400,36005012901,20.92
36081013500,36005012901,13.69
36081013600,36005012901,21.39
36081013700,36005012901,12.08
36081013800,36005012901,21.23
36081014000,36005012901,21.4
36081014100,36005012901,12.38
36081089200,36005012901,28.8
36081090700,36005012901,15.15
36081091601,36005012901,45.58
36081091602,36005012901,42.67
36081091800,36005012901,43.04
36081091900,36005012901,15.73
36081092500,36005012901,14.6
36081092900,36005012901,16.32
36081093900,36005012901,15.51
36081094500,36005012901,12.78
36081094700,36005012901,14.13
36081038301,36005012901,15.32
36081099703,36005012901,15.0
36081099704,36005012901,15.56
36081099705,36005012901,15.11
36081129103,36005012901,18.62
36081129104,36005012901,19.03
36081014201,36005012901,20.85
36081014202,36005012901,20.73
36081014300,36005012901,12.54
36081014400,36005012901,21.55
36081014500,36005012901,14.13
36081014700,36005012901,14.28
36081014800,36005012901,21.87
36081014900,36005012901,14.17
36081015000,36005012901,21.68
36081015100,36005012901,15.01
36081015200,36005012901,21.2
36081015300,36005012901,15.45
36081015400,36005012901,22.62
36081015500,36005012901,13.98
36081015600,36005012901,22.71
36081015700,36005012901,14.39
36081015900,36005012901,14.98
36081016100,36005012901,15.58
36081016300,36005012901,15.72
36081016400,36005012901,22.8
36081016600,36005012901,24.05
36081016800,36005012901,22.68
36081016900,36005012901,17.95
36081017000,36005012901,22.52
36081097300,36005012901,11.61
36081098100,36005012901,12.69
36081047000,36005012901,20.58
36081047100,36005012901,18.35
36081047200,36005012901,20.28
36081047300,36005012901,18.73
36081047500,36005012901,20.66
36081047600,36005012901,19.8
36081047800,36005012901,19.1
36081047900,36005012901,19.07
36081048000,36005012901,20.31
36081048100,36005012901,17.59
36081048200,36005012901,19.37
36081048300,36005012901,16.38
36081048400,36005012901,19.65
36081048500,36005012901,18.21
36081017100,36005012901,15.65
36081026400,36005012901,24.29
36081026500,36005012901,15.77
36081026600,36005012901,24.17
36081026700,36005012901,16.66
36081027000,36005012901,23.41
36081027100,36005012901,17.32
36081027200,36005012901,23.55
36081027300,36005012901,17.03
36061013800,36005012901,11.2
36061017700,36005012901,13.87
36061011600,36005012901,12.17
36061011700,36005012901,15.9
36061008900,36005012901,18.46
36061006300,36005012901,18.14
36061007800,36005012901,13.01
36061019600,36005012901,7.89
36061026900,36005012901,9.04
36061014801,36005012901,11.32
36061012800,36005012901,12.36
36047083400,36005012901,33.37
36047083600,36005012901,33.48
36047083800,36005012901,32.7
36047084000,36005012901,31.8
36047084600,36005012901,30.96
36047084800,36005012901,30.32
36047085000,36005012901,31.21
36047085200,36005012901,32.96
36047085400,36005012901,33.24
36047085600,36005012901,32.71
36047085800,36005012901,32.36
36047086000,36005012901,30.97
36047086200,36005012901,30.65
36047086400,36005012901,29.95
36047086600,36005012901,30.7
36047086800,36005012901,31.25
36047118201,36005012901,25.51
36047118202,36005012901,25.93
36047118400,36005012901,26.48
36047118600,36005012901,25.84
36047118800,36005012901,26.85
36047119200,36005012901,27.99
36047119400,36005012901,28.64
36047119600,36005012901,27.93
36047120000,36005012901,28.46
36047120800,36005012901,28.78
36047121000,36005012901,29.93
36047121400,36005012901,28.85
36047122000,36005012901,32.11
36047054600,36005012901,35.81
36047120200,36005012901,27.15
36047072600,36005012901,32.64
36047004600,36005012901,33.89
36047061002,36005012901,40.21
36047061600,36005012901,40.16
36047067200,36005012901,34.26
36047067400,36005012901,34.5
36047067600,36005012901,32.91
36047067800,36005012901,33.32
36047051002,36005012901,32.16
36047051601,36005012901,33.34
36047051602,36005012901,32.06
36047061003,36005012901,37.92
36047061004,36005012901,38.84
36047069601,36005012901,34.09
36047069602,36005012901,35.17
36047079601,36005012901,29.65
36047079602,36005012901,30.29
36047079801,36005012901,29.87
36047079802,36005012901,29.07
36047105801,36005012901,31.48
36047990100,36005012901,39.04
36047016300,36005012901,26.04
36047016400,36005012901,35.44
36047016500,36005012901,28.98
36047016700,36005012901,29.78
36047016800,36005012901,36.2
36047016900,36005012901,28.9
36047017000,36005012901,34.05
36047017100,36005012901,29.09
36047017200,36005012901,34.67
36047017400,36005012901,35.33
36047017500,36005012901,31.38
36047017600,36005012901,35.62
36047017700,36005012901,28.51
36047017800,36005012901,35.55
36047017900,36005012901,25.97
36047018000,36005012901,35.11
36047018100,36005012901,25.7
36047018200,36005012901,35.53
36047018300,36005012901,24.89
36047018400,36005012901,34.53
36047018501,36005012901,23.9
36047018600,36005012901,34.24
36047018700,36005012901,23.78
36047087000,36005012901,31.32
36047087200,36005012901,31.61
36047087401,36005012901,31.4
36047087600,36005012901,30.86
36047087800,36005012901,30.36
36047088000,36005012901,29.71
36047088200,36005012901,29.84
36047088400,36005012901,29.29
36047088600,36005012901,29.74
36047088800,36005012901,29.46
36047089000,36005012901,28.73
36047089200,36005012901,28.67
36047089400,36005012901,28.69
36047089600,36005012901,29.93
36061011800,36005012901,11.71
36061021800,36005012901,9.6
36061021100,36005012901,9.62
36061005400,36005012901,18.68
36047012000,36005012901,31.5
36047012100,36005012901,26.3
36047012200,36005012901,30.79
36047012700,36005012901,25.34
36047012801,36005012901,31.13
36047012901,36005012901,25.64
36047012902,36005012901,25.64
36047013000,36005012901,31.4
36047013100,36005012901,27.18
36047050300,36005012901,21.67
36047050400,36005012901,29.74
36047050500,36005012901,22.75
36047050600,36005012901,29.79
36047050700,36005012901,23.49
36047050900,36005012901,23.1
36047051100,36005012901,22.14
36047051200,36005012901,31.13
36047051300,36005012901,20.81
36047051400,36005012901,31.5
36047051500,36005012901,21.97
36047051700,36005012901,21.9
36047051800,36005012901,33.2
36047051900,36005012901,21.46
36047052000,36005012901,31.51
36047052300,36005012901,20.49
36047052500,36005012901,20.93
36047052600,36005012901,31.2
36047052700,36005012901,21.45
36047052800,36005012901,32.43
36047052900,36005012901,21.98
36047053000,36005012901,32.23
36047053100,36005012901,22.99
36047053200,36005012901,33.62
36047053300,36005012901,22.19
36047044400,36005012901,33.94
36047044500,36005012901,23.2
36047044600,36005012901,33.26
36047044700,36005012901,22.74
36047044800,36005012901,33.63
36047045000,36005012901,32.27
36047045200,36005012901,33.47
36047045300,36005012901,23.62
36047045400,36005012901,33.45
36047045600,36005012901,32.12
36047045800,36005012901,32.59
36047046201,36005012901,32.56
36047046202,36005012901,32.33
36047046400,36005012901,32.09
36047046800,36005012901,32.36
36047047000,36005012901,33.12
36047047200,36005012901,32.19
36047047400,36005012901,32.46
36047047600,36005012901,31.49
36047047700,36005012901,20.89
36047047800,36005012901,31.0
36047048000,36005012901,31.5
36047048100,36005012901,21.57
36047048200,36005012901,32.18
36047048400,36005012901,31.24
36047013200,36005012901,32.17
36047013300,36005012901,27.86
36047013400,36005012901,31.65
36047013500,36005012901,28.46
36047013600,36005012901,32.33
36047013700,36005012901,27.33
36047013800,36005012901,33.14
36047013900,36005012901,27.39
36047014000,36005012901,32.83
36047014100,36005012901,27.43
36047014200,36005012901,32.81
36047014300,36005012901,27.28
36047014500,36005012901,27.96
36047014700,36005012901,28.71
36047014800,36005012901,33.98
36047014900,36005012901,29.98
36047015000,36005012901,33.91
36047015100,36005012901,28.17
36047015300,36005012901,28.05
36047015400,36005012901,34.68
36047015500,36005012901,27.55
36047015700,36005012901,26.8
36047015900,36005012901,26.4
36047016000,36005012901,33.31
36047016100,36005012901,26.59
36047016200,36005012901,34.28
36047027800,36005012901,35.53
36047027900,36005012901,26.69
36047028000,36005012901,36.31
36047028100,36005012901,26.41
36047082000,36005012901,31.75
36047082200,36005012901,31.18
36047082400,36005012901,32.36
36047082600,36005012901,33.9
36047082800,36005012901,34.16
36047083000,36005012901,34.89
36047083200,36005012901,33.78
36061012000,36005012901,12.1
36061013500,36005012901,14.68
36061013700,36005012901,13.83
36061012400,36005012901,11.43
36061012700,36005012901,14.51
36061013400,36005012901,12.18
36061020000,36005012901,9.41
36061014200,36005012901,11.68
36061009100,36005012901,17.16
36061009400,36005012901,13.21
36061011000,36005012901,11.04
36061010602,36005012901,10.19
36047029600,36005012901,35.72
36047029700,36005012901,28.94
36047029800,36005012901,35.65
36047029900,36005012901,28.75
36047030000,36005012901,36.51
36047030100,36005012901,26.95
36047030200,36005012901,37.12
36047030300,36005012901,27.07
36047030400,36005012901,37.21
36047030600,36005012901,36.93
36047030700,36005012901,30.3
36047030800,36005012901,37.92
36047030900,36005012901,30.59
36047031100,36005012901,30.2
36047031300,36005012901,29.44
36047031400,36005012901,37.62
36047040400,36005012901,35.48
36047040500,36005012901,24.95
36047040600,36005012901,37.2
36047040700,36005012901,26.45
36047040800,36005012901,35.99
36047040900,36005012901,26.74
36047041000,36005012901,35.27
36047041100,36005012901,26.12
36047041200,36005012901,34.85
36047041300,36005012901,27.23
36047041401,36005012901,34.83
36047041402,36005012901,35.39
36047041500,36005012901,26.8
36047041600,36005012901,35.95
36047041700,36005012901,25.95
36047041800,36005012901,35.29
36047041900,36005012901,26.55
36047049300,36005012901,22.82
36047049400,36005012901,30.06
36047049500,36005012901,22.0
36047049600,36005012901,29.71
36047049700,36005012901,21.24
36047049800,36005012901,30.07
36047049900,36005012901,20.5
36047050000,36005012901,29.54
36047050100,36005012901,22.07
36047050202,36005012901,29.37
36047066200,36005012901,35.82
36047067000,36005012901,35.08
36047042000,36005012901,35.51
36047042100,36005012901,25.86
36047042200,36005012901,34.42
36047042300,36005012901,24.77
36047042400,36005012901,34.56
36047042500,36005012901,24.86
36047042600,36005012901,35.11
36047042700,36005012901,23.53
36047042800,36005012901,34.66
36047042900,36005012901,24.74
36047043000,36005012901,34.98
36047043100,36005012901,24.02
36047043200,36005012901,34.02
36047043300,36005012901,24.94
36047043400,36005012901,34.19
36047043500,36005012901,25.4
36047043600,36005012901,34.33
36047043700,36005012901,26.11
36047043800,36005012901,34.09
36047043900,36005012901,25.32
36047044000,36005012901,34.27
36047044100,36005012901,23.74
36047044200,36005012901,34.46
36047044300,36005012901,23.2
36047008600,36005012901,30.1
36047008800,36005012901,30.01
36047009000,36005012901,30.56
36047009200,36005012901,30.96
36047009400,36005012901,31.87
36047009600,36005012901,32.12
36047009800,36005012901,31.77
36047010000,36005012901,31.75
36047010100,36005012901,29.39
36047010200,36005012901,30.96
36047010400,36005012901,32.02
36047010600,36005012901,32.85
36047010800,36005012901,32.7
36047011000,36005012901,30.92
36047011200,36005012901,31.89
36047011400,36005012901,32.99
36047011600,36005012901,32.34
36047011700,36005012901,27.62
36047011800,36005012901,31.1
36061014000,36005012901,11.65
36061010800,36005012901,12.14
36061007700,36005012901,19.8
36061007400,36005012901,14.5
36061012500,36005012901,14.9
36061011202,36005012901,12.53
36047008000,36005012901,30.98
36047008200,36005012901,30.42
36047008400,36005012901,29.33
36047008500,36005012901,26.78
36047025000,36005012901,32.6
36047025100,36005012901,26.2
36047025200,36005012901,33.28
36047025300,36005012901,25.06
36047025400,36005012901,33.96
36047025500,36005012901,24.07
36047025600,36005012901,33.85
36047025700,36005012901,24.52
36047025800,36005012901,34.43
36047025901,36005012901,25.13
36047025902,36005012901,25.3
36047026000,36005012901,35.27
36047026100,36005012901,25.76
36047026200,36005012901,33.89
36047026300,36005012901,27.0
36047026400,36005012901,34.05
36047026500,36005012901,26.8
36047026600,36005012901,35.67
36047026700,36005012901,28.1
36047026800,36005012901,34.66
36047026900,36005012901,28.06
36047027000,36005012901,34.63
36047027200,36005012901,35.58
36047027300,36005012901,28.73
36047027400,36005012901,35.26
36047027500,36005012901,28.19
36047027600,36005012901,35.23
36047027700,36005012901,27.7
36047112600,36005012901,27.24
36047112800,36005012901,28.87
36047113000,36005012901,28.72
36047113200,36005012901,29.01
36047113400,36005012901,28.41
36047114201,36005012901,24.94
36047114202,36005012901,25.14
36047114600,36005012901,25.02
36047115000,36005012901,26.55
36047115200,36005012901,26.22
36047115600,36005012901,26.76
36047115800,36005012901,27.61
36047116000,36005012901,28.04
36047116200,36005012901,28.51
36047116400,36005012901,28.96
36047116600,36005012901,27.23
36047116800,36005012901,26.41
36047117000,36005012901,26.4
36047117201,36005012901,25.95
36047117202,36005012901,25.53
36047117400,36005012901,26.45
36047117601,36005012901,25.62
36047117602,36005012901,26.3
36047117800,36005012901,26.58
36047118000,36005012901,25.68
36047012600,36005012901,30.8
36047027100,36005012901,29.48
36047030500,36005012901,27.32
36047034800,36005012901,38.09
36047044900,36005012901,21.55
36047046000,36005012901,31.57
36047076800,36005012901,33.88
36047094600,36005012901,30.41
36047105804,36005012901,30.7
36047119800,36005012901,25.08
36047152200,36005012901,31.44
36047000501,36005012901,23.8
36047000502,36005012901,23.02
36047001500,36005012901,23.13
36047035601,36005012901,39.08
36047035602,36005012901,40.11
36047037401,36005012901,37.62
36047037402,36005012901,37.37
36047050801,36005012901,30.45
36047050803,36005012901,30.61
36047050804,36005012901,29.93
36047051001,36005012901,30.92
36047028200,36005012901,36.01
36047028300,36005012901,25.68
36047028400,36005012901,35.73
36047028501,36005012901,24.21
36047028502,36005012901,25.48
36047028600,36005012901,36.31
36047028700,36005012901,25.25
36047028800,36005012901,36.03
36047028900,36005012901,26.62
36047029000,36005012901,35.63
36047029100,36005012901,27.02
36047029200,36005012901,36.18
36047029300,36005012901,27.33
36047029400,36005012901,36.42
36047029500,36005012901,28.32
36061015900,36005012901,14.09
36061015602,36005012901,9.34
36061014602,36005012901,10.54
36061020500,36005012901,11.15
36061029300,36005012901,10.72
36061031100,36005012901,9.02
36061011402,36005012901,12.12
36047111000,36005012901,30.19
36047111800,36005012901,29.41
36047112000,36005012901,30.28
36047112200,36005012901,29.06
36047112400,36005012901,28.43
36047081000,36005012901,32.56
36047081400,36005012901,32.12
36047081600,36005012901,31.91
36047081800,36005012901,31.17
36047114400,36005012901,25.06
36047011900,36005012901,26.72
36047015200,36005012901,32.66
36047016600,36005012901,33.16
36047021100,36005012901,23.11
36047048500,36005012901,23.51
36047056100,36005012901,20.24
36047062000,36005012901,39.92
36047080800,36005012901,31.92
36047092400,36005012901,27.47
36047093200,36005012901,32.18
36047110400,36005012901,29.4
36047111600,36005012901,29.02
36047123700,36005012901,23.44
36047150200,36005012901,28.15
36047004400,36005012901,33.1
36047005300,36005012901,26.2
36047037900,36005012901,28.03
36047038100,36005012901,28.64
36047038200,36005012901,37.2
36047038300,36005012901,27.55
36047038500,36005012901,26.75
36047038600,36005012901,35.96
36047038700,36005012901,26.77
36047038800,36005012901,36.76
36047038900,36005012901,24.55
36047039000,36005012901,36.5
36047039100,36005012901,24.33
36047039200,36005012901,36.35
36047039300,36005012901,24.94
36047039400,36005012901,36.03
36047039500,36005012901,25.58
36047039600,36005012901,36.73
36047039700,36005012901,26.88
36047039800,36005012901,35.84
36047039900,36005012901,26.97
36047040000,36005012901,36.07
36047040100,36005012901,26.16
36047040200,36005012901,36.8
36047040300,36005012901,25.54
36047059600,36005012901,38.37
36047059800,36005012901,37.38
36047119000,36005012901,26.47
36047060000,36005012901,37.81
36047060800,36005012901,37.74
36047062800,36005012901,39.08
