origin,destination,minutes
36061006200,36061006700,8.67
36061002500,36061006700,7.5
36061005800,36061006700,5.49
36061006000,36061006700,8.87
36061022600,36061006700,17.0
36061009000,36061006700,9.98
36061002202,36061006700,5.49
36061011500,36061006700,8.0
36061027500,36061006700,21.08
36061014700,36061006700,10.97
36061015001,36061006700,14.03
36061015500,36061006700,11.84
36061020300,36061006700,16.8
36061019702,36061006700,17.34
36061010400,36061006700,10.76
36061000500,36061006700,13.29
36061003400,36061006700,5.85
36061003001,36061006700,5.13
36061000202,36061006700,7.92
36061014900,36061006700,11.36
36061000800,36061006700,6.18
36061002900,36061006700,4.83
36061010200,36061006700,10.28
36061008000,36061006700,8.27
36081040300,36061006700,21.85
36081040400,36061006700,30.5
36081040500,36061006700,21.69
36081040700,36061006700,21.59
36081040900,36061006700,20.85
36081041100,36061006700,21.84
36081041300,36061006700,22.86
36081041400,36061006700,30.28
36081041500,36061006700,23.35
36081042600,36061006700,32.71
36081042700,36061006700,22.46
36081043200,36061006700,30.18
36081043400,36061006700,30.46
36081043900,36061006700,21.72
36081044000,36061006700,28.97
36081044601,36061006700,27.39
36081058000,36061006700,32.1
36081058100,36061006700,17.76
36081058300,36061006700,17.53
36081058500,36061006700,17.38
36081058700,36061006700,16.82
36081058900,36061006700,16.68
36081059000,36061006700,32.54
36081059100,36061006700,16.13
36081059200,36061006700,33.88
36081059300,36061006700,15.96
36081059400,36061006700,32.95
36081059500,36061006700,15.12
36081059600,36061006700,33.26
36081059800,36061006700,32.6
36081059900,36061006700,15.79
36103123202,36061006700,55.41
36103123401,36061006700,56.63
36103147401,36061006700,67.71
36103146500,36061006700,68.62
36103123900,36061006700,57.56
36103124001,36061006700,58.34
36103124002,36061006700,60.37
36103123301,36061006700,53.71
36103123302,36061006700,55.89
36103123101,36061006700,60.16
36103123102,36061006700,60.35
36103123402,36061006700,57.77
36103122901,36061006700,57.36
36103122902,36061006700,57.36
36103123001,36061006700,58.98
36103123002,36061006700,58.84
36103146704,36061006700,62.07
36103146705,36061006700,60.24
36103146706,36061006700,62.93
36103146800,36061006700,62.49
36103147001,36061006700,66.01
36059521902,36061006700,56.79
36059415102,36061006700,48.11
36059414502,36061006700,46.61
36059416100,36061006700,51.72
36059521400,36061006700,54.44
36059521302,36061006700,53.41
36103159408,36061006700,90.9
36103159407,36061006700,91.76
36103147503,36061006700,70.54
36103147901,36061006700,81.83
36103147902,36061006700,79.23
36103159204,36061006700,89.81
36103159203,36061006700,85.81
36103159201,36061006700,83.61
36103159106,36061006700,87.53
36103159105,36061006700,83.94
36103147004,36061006700,82.05
36103159510,36061006700,79.74
36103124200,36061006700,59.95
36103147501,36061006700,69.38
36103124402,36061006700,63.52
36103123600,36061006700,57.48
36103124401,36061006700,60.65
36103124601,36061006700,61.51
36103124602,36061006700,62.21
36103123702,36061006700,57.12
36103123801,36061006700,58.73
36103123802,36061006700,59.61
36103147502,36061006700,71.11
36103146608,36061006700,77.41
36103147402,36061006700,69.39
36103159411,36061006700,95.02
36103124101,36061006700,60.06
36103124102,36061006700,59.28
36103147601,36061006700,73.72
36103147602,36061006700,72.28
36103147701,36061006700,75.22
36103147802,36061006700,77.83
36103147803,36061006700,75.99
36103147804,36061006700,79.31
36103146901,36061006700,64.69
36103146902,36061006700,64.13
36103147702,36061006700,76.0
36103159103,36061006700,86.41
36103159102,36061006700,84.81
36061012100,36061006700,8.2
36061000600,36061006700,7.83
36061009200,36061006700,10.2
36061001200,36061006700,7.17
36061005501,36061006700,2.72
36061003002,36061006700,4.72
36061003100,36061006700,4.24
36061001300,36061006700,6.4
36061001800,36061006700,5.64
36061017900,36061006700,14.96
36061001002,36061006700,7.91
36061004700,36061006700,2.47
36061014500,36061006700,11.54
36061004800,36061006700,5.64
36061002800,36061006700,6.67
36061005900,36061006700,3.43
36061005700,36061006700,3.47
36061003602,36061006700,3.5
36061013600,36061006700,12.38
36061012600,36061006700,12.95
36061031900,36061006700,7.1
36061014402,36061006700,12.35
36061003900,36061006700,3.93
36061001501,36061006700,6.69
36061004200,36061006700,4.57
36061002201,36061006700,5.83
36061014802,36061006700,13.75
36061008400,36061006700,7.39
36061002000,36061006700,6.23
36061001001,36061006700,7.94
36061004300,36061006700,4.22
36061008100,36061006700,2.94
36061005502,36061006700,3.06
36061010300,36061006700,6.98
36061010000,36061006700,11.35
36081051800,36061006700,31.22
36081052000,36061006700,31.91
36081052100,36061006700,15.83
36081052200,36061006700,32.29
36081052400,36061006700,31.73
36081052500,36061006700,15.8
36081052600,36061006700,32.17
36081052800,36061006700,32.26
36081053000,36061006700,32.27
36081053200,36061006700,30.81
36081053401,36061006700,31.55
36081053500,36061006700,14.77
36081053601,36061006700,30.88
36081053800,36061006700,31.91
36081053900,36061006700,15.27
36081054000,36061006700,30.57
36081054200,36061006700,28.97
36081054500,36061006700,15.86
36081054700,36061006700,16.58
36081034700,36061006700,20.85
36081035100,36061006700,20.66
36081035200,36061006700,32.69
36081035300,36061006700,20.85
36081035800,36061006700,33.12
36081036100,36061006700,21.07
36081036300,36061006700,21.42
36081036500,36061006700,21.8
36081036600,36061006700,31.82
36081036700,36061006700,21.39
36081036800,36061006700,31.17
36081037100,36061006700,22.2
36081037300,36061006700,21.76
36081037500,36061006700,21.82
36081037600,36061006700,33.01
36081037700,36061006700,21.11
36081037900,36061006700,22.25
36081038100,36061006700,22.47
36081038400,36061006700,32.39
36081039400,36061006700,32.29
36081039800,36061006700,31.23
36081054800,36061006700,28.72
36081054900,36061006700,16.58
36081055100,36061006700,17.18
36081055200,36061006700,28.02
36081055300,36061006700,16.55
36081055400,36061006700,30.27
36081055500,36061006700,18.1
36081055600,36061006700,29.23
36081055700,36061006700,17.41
36081055800,36061006700,30.03
36081055900,36061006700,17.92
36081056000,36061006700,29.88
36081056100,36061006700,21.51
36081056200,36061006700,30.65
36081056400,36061006700,30.86
36081056500,36061006700,17.43
36081056600,36061006700,30.75
36081056700,36061006700,18.55
36081056800,36061006700,30.93
36081057700,36061006700,18.25
36081057900,36061006700,18.74
36081039900,36061006700,22.94
36081040000,36061006700,31.99
36081040100,36061006700,21.71
36081040200,36061006700,31.34
36061011100,36061006700,7.28
36061022800,36061006700,17.09
36061006500,36061006700,1.99
36061001600,36061006700,5.59
36061009300,36061006700,5.28
36061003800,36061006700,5.77
36061005000,36061006700,5.1
36061006400,36061006700,6.5
36061008300,36061006700,3.81
36061007900,36061006700,2.93
36061022000,36061006700,16.84
36061004500,36061006700,3.42
36061027900,36061006700,20.21
36061023400,36061006700,17.5
36061018700,36061006700,14.92
36061002100,36061006700,5.39
36061018400,36061006700,15.78
36061007600,36061006700,6.98
36061016200,36061006700,15.06
36061030700,36061006700,21.12
36061006100,36061006700,3.37
36061009500,36061006700,6.44
36061002602,36061006700,6.55
36061006900,36061006700,1.78
36061008800,36061006700,11.2
36061007100,36061006700,2.01
36061023501,36061006700,18.52
36061007200,36061006700,9.0
36061003300,36061006700,4.21
36061015002,36061006700,14.21
36061007300,36061006700,1.93
36061010100,36061006700,5.92
36061010900,36061006700,7.95
36061004000,36061006700,4.72
36061027300,36061006700,19.79
36061009700,36061006700,6.17
36061006700,36061006700,0.0
36061004900,36061006700,1.85
36061018600,36061006700,16.24
36061009800,36061006700,10.68
36061019900,36061006700,17.02
36061008200,36061006700,7.89
36061005200,36061006700,4.29
36061005600,36061006700,6.79
36061016600,36061006700,14.03
36081027400,36061006700,28.76
36081027500,36061006700,21.1
36081027600,36061006700,28.45
36081027700,36061006700,20.74
36081027800,36061006700,28.85
36081027900,36061006700,20.9
36081028000,36061006700,29.59
36081028100,36061006700,20.05
36081028200,36061006700,31.02
36081028300,36061006700,19.87
36081028400,36061006700,30.39
36081028500,36061006700,19.84
36081028700,36061006700,19.12
36081048900,36061006700,17.77
36081049200,36061006700,28.14
36081049301,36061006700,17.7
36081049302,36061006700,16.77
36081049500,36061006700,17.73
36081049600,36061006700,29.64
36081049700,36061006700,18.17
36081049900,36061006700,18.64
36081050000,36061006700,30.35
36081050201,36061006700,31.25
36081050202,36061006700,30.61
36081050400,36061006700,31.21
36081050500,36061006700,19.73
36081050600,36061006700,31.66
36081050700,36061006700,19.08
36081050800,36061006700,30.8
36081051000,36061006700,29.7
36081051100,36061006700,16.06
36081051200,36061006700,30.01
36081051300,36061006700,17.4
36081028800,36061006700,29.4
36081028900,36061006700,18.58
36081029100,36061006700,18.0
36081029300,36061006700,18.07
36081029500,36061006700,18.98
36081029700,36061006700,18.84
36081029900,36061006700,22.3
36081030902,36061006700,18.51
36081031700,36061006700,19.8
36081032000,36061006700,31.02
36081032700,36061006700,20.5
36081032800,36061006700,31.69
36081032900,36061006700,20.12
36081033000,36061006700,30.71
36081033100,36061006700,19.95
36081033401,36061006700,32.93
36081033402,36061006700,31.55
36081033700,36061006700,20.64
36081033900,36061006700,20.24
36081051500,36061006700,16.43
36081051600,36061006700,30.91
36081051700,36061006700,15.92
36061000900,36061006700,7.59
36061026100,36061006700,18.43
36047089800,36061006700,21.3
36047090000,36061006700,19.84
36047090200,36061006700,19.87
36047090600,36061006700,19.17
36047090800,36061006700,19.84
36047091000,36061006700,21.09
36047091200,36061006700,20.46
36047091600,36061006700,21.45
36047091800,36061006700,21.44
36047092000,36061006700,22.18
36047092200,36061006700,22.31
36047092800,36061006700,22.38
36047068000,36061006700,24.94
36047068200,36061006700,25.55
36047068600,36061006700,27.43
36047068800,36061006700,26.57
36047069000,36061006700,26.15
36047069200,36061006700,26.28
36047069800,36061006700,27.7
36081012400,36061006700,24.6
36081012601,36061006700,25.26
36081012602,36061006700,25.01
36081012800,36061006700,23.71
36081013000,36061006700,24.0
36081013200,36061006700,23.57
36081013400,36061006700,23.48
36081013500,36061006700,20.72
36081013600,36061006700,23.99
36081013700,36061006700,19.11
36081013800,36061006700,25.14
36081014000,36061006700,24.21
36081014100,36061006700,19.41
36081089200,36061006700,27.66
36081090700,36061006700,26.12
36081091601,36061006700,41.09
36081091602,36061006700,38.18
36081091800,36061006700,39.01
36081091900,36061006700,27.69
36081092500,36061006700,28.59
36081092900,36061006700,30.75
36081093900,36061006700,29.98
36081094500,36061006700,27.36
36081094700,36061006700,28.51
36081038301,36061006700,23.55
36081099703,36061006700,31.86
36081099704,36061006700,31.72
36081099705,36061006700,30.9
36081129103,36061006700,29.25
36081129104,36061006700,28.58
36081014201,36061006700,24.36
36081014202,36061006700,25.19
36081014300,36061006700,19.57
36081014400,36061006700,24.16
36081014500,36061006700,20.27
36081014700,36061006700,19.72
36081014800,36061006700,26.25
36081014900,36061006700,18.47
36081015000,36061006700,26.48
36081015100,36061006700,19.31
36081015200,36061006700,26.01
36081015300,36061006700,18.54
36081015400,36061006700,26.99
36081015500,36061006700,18.28
36081015600,36061006700,27.53
36081015700,36061006700,16.34
36081015900,36061006700,18.23
36081016100,36061006700,18.79
36081016300,36061006700,19.01
36081016400,36061006700,27.61
36081016600,36061006700,27.68
36081016800,36061006700,27.14
36081016900,36061006700,16.39
36081017000,36061006700,27.33
36081097300,36061006700,27.75
36081098100,36061006700,28.62
36081047000,36061006700,29.37
36081047100,36061006700,19.92
36081047200,36061006700,28.94
36081047300,36061006700,20.16
36081047500,36061006700,19.62
36081047600,36061006700,28.92
36081047800,36061006700,28.9
36081047900,36061006700,19.93
36081048000,36061006700,29.63
36081048100,36061006700,19.09
36081048200,36061006700,29.51
36081048300,36061006700,17.46
36081048400,36061006700,29.72
36081048500,36061006700,19.26
36081017100,36061006700,15.49
36081026400,36061006700,29.1
36081026500,36061006700,17.94
36081026600,36061006700,28.98
36081026700,36061006700,19.17
36081027000,36061006700,28.22
36081027100,36061006700,19.83
36081027200,36061006700,28.36
36081027300,36061006700,21.33
36061013800,36061006700,12.53
36061017700,36061006700,14.78
36061011600,36061006700,12.49
36061011700,36061006700,8.88
36061008900,36061006700,4.75
36061006300,36061006700,2.98
36061007800,36061006700,8.74
36061019600,36061006700,15.37
36061026900,36061006700,19.01
36061014801,36061006700,13.45
36061012800,36061006700,12.68
36047083400,36061006700,22.1
36047083600,36061006700,24.03
36047083800,36061006700,22.7
36047084000,36061006700,22.04
36047084600,36061006700,21.91
36047084800,36061006700,21.15
36047085000,36061006700,21.43
36047085200,36061006700,20.64
36047085400,36061006700,20.21
36047085600,36061006700,19.0
36047085800,36061006700,19.65
36047086000,36061006700,20.12
36047086200,36061006700,20.86
36047086400,36061006700,21.3
36047086600,36061006700,21.47
36047086800,36061006700,21.25
36047118201,36061006700,20.94
36047118202,36061006700,21.37
36047118400,36061006700,22.68
36047118600,36061006700,22.7
36047118800,36061006700,22.82
36047119200,36061006700,21.98
36047119400,36061006700,22.63
36047119600,36061006700,22.59
36047120000,36061006700,24.27
36047120800,36061006700,24.36
36047121000,36061006700,25.0
36047121400,36061006700,25.58
36047122000,36061006700,29.41
36047054600,36061006700,21.98
36047120200,36061006700,22.71
36047072600,36061006700,23.76
36047004600,36061006700,20.06
36047061002,36061006700,26.74
36047061600,36061006700,27.48
36047067200,36061006700,25.37
36047067400,36061006700,25.61
36047067600,36061006700,24.02
36047067800,36061006700,24.43
36047051002,36061006700,18.33
36047051601,36061006700,19.5
36047051602,36061006700,18.23
36047061003,36061006700,25.18
36047061004,36061006700,25.94
36047069601,36061006700,26.13
36047069602,36061006700,27.22
36047079601,36061006700,16.09
36047079602,36061006700,16.73
36047079801,36061006700,16.31
36047079802,36061006700,15.51
36047105801,36061006700,25.71
36047990100,36061006700,25.21
36047016300,36061006700,12.48
36047016400,36061006700,21.61
36047016500,36061006700,15.43
36047016700,36061006700,15.85
36047016800,36061006700,22.37
36047016900,36061006700,14.96
36047017000,36061006700,20.22
36047017100,36061006700,15.26
36047017200,36061006700,20.84
36047017400,36061006700,21.5
36047017500,36061006700,17.45
36047017600,36061006700,21.78
36047017700,36061006700,14.95
36047017800,36061006700,21.72
36047017900,36061006700,12.41
36047018000,36061006700,21.28
36047018100,36061006700,12.16
36047018200,36061006700,21.7
36047018300,36061006700,11.37
36047018400,36061006700,20.7
36047018501,36061006700,10.38
36047018600,36061006700,20.41
36047018700,36061006700,10.26
36047087000,36061006700,20.36
36047087200,36061006700,19.74
36047087401,36061006700,20.07
36047087600,36061006700,21.13
36047087800,36061006700,20.64
36047088000,36061006700,19.99
36047088200,36061006700,21.0
36047088400,36061006700,21.34
36047088600,36061006700,21.79
36047088800,36061006700,21.5
36047089000,36061006700,20.77
36047089200,36061006700,20.71
36047089400,36061006700,20.73
36047089600,36061006700,21.98
36061011800,36061006700,12.04
36061021800,36061006700,16.96
36061021100,36061006700,15.98
36061005400,36061006700,4.11
36047012000,36061006700,17.67
36047012100,36061006700,12.37
36047012200,36061006700,16.96
36047012700,36061006700,11.78
36047012801,36061006700,17.3
36047012901,36061006700,12.08
36047012902,36061006700,12.08
36047013000,36061006700,17.57
36047013100,36061006700,13.62
36047050300,36061006700,10.46
36047050400,36061006700,15.9
36047050500,36061006700,11.53
36047050600,36061006700,15.95
36047050700,36061006700,12.28
36047050900,36061006700,11.88
36047051100,36061006700,10.92
36047051200,36061006700,17.3
36047051300,36061006700,9.59
36047051400,36061006700,17.66
36047051500,36061006700,11.05
36047051700,36061006700,12.0
36047051800,36061006700,19.37
36047051900,36061006700,10.24
36047052000,36061006700,17.68
36047052300,36061006700,9.27
36047052500,36061006700,9.71
36047052600,36061006700,17.37
36047052700,36061006700,10.23
36047052800,36061006700,18.6
36047052900,36061006700,10.77
36047053000,36061006700,18.4
36047053100,36061006700,11.78
36047053200,36061006700,19.79
36047053300,36061006700,10.98
36047044400,36061006700,20.11
36047044500,36061006700,15.5
36047044600,36061006700,19.43
36047044700,36061006700,14.94
36047044800,36061006700,19.8
36047045000,36061006700,18.44
36047045200,36061006700,19.64
36047045300,36061006700,14.06
36047045400,36061006700,19.62
36047045600,36061006700,18.29
36047045800,36061006700,18.76
36047046201,36061006700,18.73
36047046202,36061006700,18.5
36047046400,36061006700,18.26
36047046800,36061006700,18.53
36047047000,36061006700,19.29
36047047200,36061006700,18.36
36047047400,36061006700,18.62
36047047600,36061006700,17.66
36047047700,36061006700,12.19
36047047800,36061006700,17.17
36047048000,36061006700,17.67
36047048100,36061006700,11.72
36047048200,36061006700,18.35
36047048400,36061006700,17.4
36047013200,36061006700,18.34
36047013300,36061006700,14.3
36047013400,36061006700,17.82
36047013500,36061006700,14.9
36047013600,36061006700,18.5
36047013700,36061006700,13.4
36047013800,36061006700,19.31
36047013900,36061006700,13.46
36047014000,36061006700,19.0
36047014100,36061006700,13.5
36047014200,36061006700,18.98
36047014300,36061006700,13.35
36047014500,36061006700,14.03
36047014700,36061006700,14.78
36047014800,36061006700,20.15
36047014900,36061006700,16.05
36047015000,36061006700,20.08
36047015100,36061006700,14.24
36047015300,36061006700,14.12
36047015400,36061006700,20.85
36047015500,36061006700,13.99
36047015700,36061006700,13.25
36047015900,36061006700,12.84
36047016000,36061006700,19.48
36047016100,36061006700,13.03
36047016200,36061006700,20.45
36047027800,36061006700,21.7
36047027900,36061006700,15.47
36047028000,36061006700,22.48
36047028100,36061006700,15.2
36047082000,36061006700,18.18
36047082200,36061006700,17.62
36047082400,36061006700,18.53
36047082600,36061006700,20.07
36047082800,36061006700,20.32
36047083000,36061006700,21.06
36047083200,36061006700,21.35
36061012000,36061006700,11.81
36061013500,36061006700,9.69
36061013700,36061006700,9.8
36061012400,36061006700,11.58
36061012700,36061006700,8.56
36061013400,36061006700,13.0
36061020000,36061006700,16.89
36061014200,36061006700,13.81
36061009100,36061006700,4.52
36061009400,36061006700,9.0
36061011000,36061006700,11.73
36061010602,36061006700,10.88
36047029600,36061006700,21.88
36047029700,36061006700,17.03
36047029800,36061006700,21.82
36047029900,36061006700,18.32
36047030000,36061006700,22.68
36047030100,36061006700,17.87
36047030200,36061006700,23.29
36047030300,36061006700,18.65
36047030400,36061006700,23.38
36047030600,36061006700,23.1
36047030700,36061006700,19.09
36047030800,36061006700,24.08
36047030900,36061006700,18.01
36047031100,36061006700,17.0
36047031300,36061006700,16.24
36047031400,36061006700,23.79
36047040400,36061006700,21.64
36047040500,36061006700,17.07
36047040600,36061006700,23.37
36047040700,36061006700,19.34
36047040800,36061006700,22.16
36047040900,36061006700,17.51
36047041000,36061006700,21.44
36047041100,36061006700,16.8
36047041200,36061006700,21.02
36047041300,36061006700,17.17
36047041401,36061006700,20.99
36047041402,36061006700,21.56
36047041500,36061006700,17.25
36047041600,36061006700,22.12
36047041700,36061006700,15.95
36047041800,36061006700,21.45
36047041900,36061006700,15.39
36047049300,36061006700,11.6
36047049400,36061006700,16.23
36047049500,36061006700,10.78
36047049600,36061006700,15.88
36047049700,36061006700,11.51
36047049800,36061006700,16.24
36047049900,36061006700,11.31
36047050000,36061006700,15.71
36047050100,36061006700,11.15
36047050202,36061006700,15.54
36047066200,36061006700,26.87
36047067000,36061006700,26.19
36047042000,36061006700,21.68
36047042100,36061006700,14.64
36047042200,36061006700,20.58
36047042300,36061006700,14.16
36047042400,36061006700,20.73
36047042500,36061006700,14.6
36047042600,36061006700,21.27
36047042700,36061006700,14.16
36047042800,36061006700,20.82
36047042900,36061006700,14.7
36047043000,36061006700,21.15
36047043100,36061006700,15.71
36047043200,36061006700,20.19
36047043300,36061006700,15.43
36047043400,36061006700,20.36
36047043500,36061006700,16.17
36047043600,36061006700,20.5
36047043700,36061006700,16.88
36047043800,36061006700,20.26
36047043900,36061006700,17.18
36047044000,36061006700,20.44
36047044100,36061006700,16.0
36047044200,36061006700,20.62
36047044300,36061006700,15.81
36047008600,36061006700,16.16
36047008800,36061006700,16.08
36047009000,36061006700,16.63
36047009200,36061006700,17.03
36047009400,36061006700,17.94
36047009600,36061006700,18.19
36047009800,36061006700,17.84
36047010000,36061006700,17.92
36047010100,36061006700,15.46
36047010200,36061006700,17.13
36047010400,36061006700,18.19
36047010600,36061006700,18.92
36047010800,36061006700,18.77
36047011000,36061006700,17.03
36047011200,36061006700,17.96
36047011400,36061006700,19.16
36047011600,36061006700,18.51
36047011700,36061006700,13.69
36047011800,36061006700,17.27
36061014000,36061006700,12.94
36061010800,36061006700,11.55
36061007700,36061006700,3.22
36061007400,36061006700,7.6
36061012500,36061006700,9.12
36061011202,36061006700,10.9
36047008000,36061006700,17.04
36047008200,36061006700,16.49
36047008400,36061006700,15.4
36047008500,36061006700,12.85
36047025000,36061006700,18.77
36047025100,36061006700,14.72
36047025200,36061006700,19.45
36047025300,36061006700,13.84
36047025400,36061006700,20.12
36047025500,36061006700,12.61
36047025600,36061006700,20.02
36047025700,36061006700,13.3
36047025800,36061006700,20.6
36047025901,36061006700,13.91
36047025902,36061006700,14.09
36047026000,36061006700,21.44
36047026100,36061006700,14.54
36047026200,36061006700,20.06
36047026300,36061006700,15.79
36047026400,36061006700,20.22
36047026500,36061006700,15.58
36047026600,36061006700,21.84
36047026700,36061006700,16.88
36047026800,36061006700,20.82
36047026900,36061006700,14.86
36047027000,36061006700,20.8
36047027200,36061006700,21.75
36047027300,36061006700,17.08
36047027400,36061006700,21.43
36047027500,36061006700,16.21
36047027600,36061006700,21.39
36047027700,36061006700,16.48
36047112600,36061006700,21.23
36047112800,36061006700,22.85
36047113000,36061006700,22.71
36047113200,36061006700,23.0
36047113400,36061006700,22.31
36047114201,36061006700,18.94
36047114202,36061006700,19.14
36047114600,36061006700,19.02
36047115000,36061006700,20.54
36047115200,36061006700,20.21
36047115600,36061006700,20.75
36047115800,36061006700,21.6
36047116000,36061006700,22.03
36047116200,36061006700,22.5
36047116400,36061006700,22.95
36047116600,36061006700,21.22
36047116800,36061006700,21.15
36047117000,36061006700,20.39
36047117201,36061006700,19.95
36047117202,36061006700,20.28
36047117400,36061006700,21.6
36047117601,36061006700,21.1
36047117602,36061006700,21.87
36047117800,36061006700,22.1
36047118000,36061006700,20.83
36047012600,36061006700,16.97
36047027100,36061006700,16.28
36047030500,36061006700,14.12
36047034800,36061006700,24.26
36047044900,36061006700,12.71
36047046000,36061006700,17.74
36047076800,36061006700,20.05
36047094600,36061006700,22.12
36047105804,36061006700,25.8
36047119800,36061006700,19.07
36047152200,36061006700,17.61
36047000501,36061006700,11.19
36047000502,36061006700,10.42
36047001500,36061006700,9.61
36047035601,36061006700,25.25
36047035602,36061006700,26.27
36047037401,36061006700,23.79
36047037402,36061006700,23.54
36047050801,36061006700,16.62
36047050803,36061006700,16.81
36047050804,36061006700,16.1
36047051001,36061006700,17.09
36047028200,36061006700,22.18
36047028300,36061006700,14.46
36047028400,36061006700,21.9
36047028501,36061006700,12.99
36047028502,36061006700,14.26
36047028600,36061006700,22.48
36047028700,36061006700,14.04
36047028800,36061006700,22.2
36047028900,36061006700,15.4
36047029000,36061006700,21.8
36047029100,36061006700,15.81
36047029200,36061006700,22.35
36047029300,36061006700,16.12
36047029400,36061006700,22.59
36047029500,36061006700,17.1
36061015900,36061006700,11.88
36061015602,36061006700,13.0
36061014602,36061006700,13.53
36061020500,36061006700,16.85
36061029300,36061006700,19.42
36061031100,36061006700,18.44
36061011402,36061006700,11.19
36047111000,36061006700,24.18
36047111800,36061006700,23.4
36047112000,36061006700,24.27
36047112200,36061006700,23.05
36047112400,36061006700,22.42
36047081000,36061006700,19.35
36047081400,36061006700,19.07
36047081600,36061006700,18.35
36047081800,36061006700,17.61
36047114400,36061006700,19.05
36047011900,36061006700,13.16
36047015200,36061006700,18.83
36047016600,36061006700,19.32
36047021100,36061006700,9.59
36047048500,36061006700,12.29
36047056100,36061006700,13.94
36047062000,36061006700,27.24
36047080800,36061006700,20.06
36047092400,36061006700,19.9
36047093200,36061006700,22.61
36047110400,36061006700,23.38
36047111600,36061006700,24.55
36047123700,36061006700,11.67
36047150200,36061006700,14.32
36047004400,36061006700,19.27
36047005300,36061006700,13.15
36047037900,36061006700,17.29
36047038100,36061006700,17.42
36047038200,36061006700,23.37
36047038300,36061006700,16.34
36047038500,36061006700,15.53
36047038600,36061006700,22.13
36047038700,36061006700,15.55
36047038800,36061006700,22.93
36047038900,36061006700,13.34
36047039000,36061006700,22.67
36047039100,36061006700,13.12
36047039200,36061006700,22.52
36047039300,36061006700,13.72
36047039400,36061006700,22.2
36047039500,36061006700,14.37
36047039600,36061006700,22.9
36047039700,36061006700,15.67
36047039800,36061006700,22.01
36047039900,36061006700,16.27
36047040000,36061006700,22.24
36047040100,36061006700,16.2
36047040200,36061006700,22.97
36047040300,36061006700,16.48
36047059600,36061006700,26.09
36047059800,36061006700,26.77
36047119000,36061006700,22.42
36047060000,36061006700,25.63
36047060800,36061006700,25.28
36047062800,36061006700,27.38
36047061200,36061006700,26.31
36047062200,36061006700,27.32
36047062600,36061006700,26.86
36047063200,36061006700,25.92
36047063600,36061006700,25.51
36047063800,36061006700,24.72
36047064000,36061006700,24.18
36047064200,36061006700,23.28
36047064400,36061006700,23.63
36047064600,36061006700,24.41
36047064800,36061006700,24.95
36047065000,36061006700,25.32
36047065200,36061006700,26.67
36047065400,36061006700,26.24
36047065600,36061006700,25.73
36047065800,36061006700,27.24
36047066000,36061006700,27.04
36047005601,36061006700,20.49
36047005602,36061006700,20.0
36047005800,36061006700,20.21
36047005900,36061006700,12.75
36047006000,36061006700,19.51
36047006200,36061006700,18.97
36047006300,36061006700,11.98
36047006400,36061006700,17.95
36047006500,36061006700,12.22
36047006600,36061006700,17.33
36047006700,36061006700,12.69
36047006800,36061006700,16.5
36047006900,36061006700,11.01
36047007000,36061006700,15.96
36047007100,36061006700,12.44
36047007200,36061006700,16.9
36047007400,36061006700,17.9
36047007500,36061006700,11.9
36047007600,36061006700,17.98
36047007700,36061006700,13.09
36047007800,36061006700,17.71
36061013900,36061006700,10.99
36061013300,36061006700,9.71
36061015802,36061006700,13.37
36061019200,36061006700,14.81
36061016800,36061006700,14.72
36061011300,36061006700,7.42
36061021600,36061006700,16.84
36047056600,36061006700,24.7
36047056800,36061006700,25.7
36047056900,36061006700,13.04
36047057000,36061006700,25.37
36047057100,36061006700,11.89
36047057200,36061006700,25.65
36047057300,36061006700,12.89
36047057400,36061006700,24.67
36047057500,36061006700,13.81
36047057600,36061006700,24.24
36047057800,36061006700,23.03
36047057900,36061006700,14.21
36047058000,36061006700,22.74
36047058200,36061006700,22.16
36047058400,36061006700,24.11
36047058600,36061006700,24.57
36047058800,36061006700,24.37
36047058900,36061006700,13.05
36047059000,36061006700,24.49
36047059100,36061006700,11.83
36047059200,36061006700,24.26
36047059300,36061006700,13.18
36047059401,36061006700,24.46
36047059402,36061006700,25.87
36047002200,36061006700,17.67
36047002300,36061006700,9.83
36047002901,36061006700,10.18
36047003000,36061006700,17.0
36047003100,36061006700,9.9
36047003300,36061006700,11.2
36047003400,36061006700,17.67
36047003500,36061006700,12.16
36047003600,36061006700,17.89
36047003700,36061006700,10.71
36047003800,36061006700,18.45
36047003900,36061006700,10.92
36047004100,36061006700,11.24
36047004300,36061006700,10.32
36047004500,36061006700,12.17
36047004700,36061006700,11.58
36047060600,36061006700,24.38
36047004900,36061006700,12.1
36047005000,36061006700,20.3
36047005100,36061006700,11.38
36047005201,36061006700,21.01
36047005202,36061006700,21.0
36047005400,36061006700,20.8
36047021900,36061006700,15.54
36047022000,36061006700,18.84
36047022100,36061006700,14.88
36047022200,36061006700,18.23
36047022400,36061006700,17.34
36047022600,36061006700,17.16
36047022700,36061006700,12.87
36047022800,36061006700,16.75
36047022900,36061006700,13.99
36047023000,36061006700,16.51
36047023100,36061006700,13.03
36047023200,36061006700,17.97
36047023300,36061006700,13.48
36047023400,36061006700,18.3
36047023500,36061006700,13.01
36047023600,36061006700,17.72
36047023800,36061006700,17.93
36047024000,36061006700,19.16
36047024100,36061006700,13.26
36047024200,36061006700,18.93
36047024300,36061006700,14.17
36047024400,36061006700,19.61
36047024500,36061006700,14.7
36047024600,36061006700,19.47
