origin,destination,minutes
36061005800,36061002201,9.72
36061006000,36061002201,5.52
36061022600,36061002201,13.59
36061009000,36061002201,7.78
36061002202,36061002201,2.4
36061011500,36061002201,9.63
36061027500,36061002201,18.04
36061014700,36061002201,12.31
36061015001,36061002201,10.62
36061015500,36061002201,12.08
36061020300,36061002201,15.17
36061019702,36061002201,13.93
36061010400,36061002201,10.55
36061000500,36061002201,11.7
36061003400,36061002201,5.25
36061003001,36061002201,2.46
36061000202,36061002201,2.11
36061014900,36061002201,11.05
36061000800,36061002201,3.39
36061002900,36061002201,4.69
36061010200,36061002201,9.5
36061008000,36061002201,6.94
36081040300,36061002201,18.68
36081040400,36061002201,27.99
36081040500,36061002201,18.52
36081040700,36061002201,18.42
36081040900,36061002201,17.68
36081041100,36061002201,18.67
36081041300,36061002201,20.35
36081041400,36061002201,27.77
36081041500,36061002201,20.4
36081042600,36061002201,30.2
36081042700,36061002201,19.95
36081043200,36061002201,27.67
36081043400,36061002201,27.95
36081043900,36061002201,19.21
36081044000,36061002201,26.46
36081044601,36061002201,24.88
36081058000,36061002201,29.59
36081058100,36061002201,14.59
36081058300,36061002201,14.36
36081058500,36061002201,14.21
36081058700,36061002201,13.65
36081058900,36061002201,13.51
36081059000,36061002201,30.03
36081059100,36061002201,12.96
36081059200,36061002201,31.37
36081059300,36061002201,12.79
36081059400,36061002201,30.44
36081059500,36061002201,11.95
36081059600,36061002201,30.75
36081059800,36061002201,30.09
36081059900,36061002201,12.63
36103123202,36061002201,52.9
36103123401,36061002201,54.12
36103147401,36061002201,65.2
36103146500,36061002201,66.11
36103123900,36061002201,55.05
36103124001,36061002201,55.83
36103124002,36061002201,57.86
36103123301,36061002201,51.2
36103123302,36061002201,53.38
36103123101,36061002201,57.65
36103123102,36061002201,57.84
36103123402,36061002201,55.26
36103122901,36061002201,54.85
36103122902,36061002201,54.85
36103123001,36061002201,56.47
36103123002,36061002201,56.34
36103146704,36061002201,59.56
36103146705,36061002201,57.73
36103146706,36061002201,60.42
36103146800,36061002201,59.98
36103147001,36061002201,63.5
36059521902,36061002201,54.28
36059415102,36061002201,45.6
36059414502,36061002201,44.1
36059416100,36061002201,49.21
36059521400,36061002201,51.93
36059521302,36061002201,50.9
36103159408,36061002201,88.39
36103159407,36061002201,89.25
36103147503,36061002201,68.03
36103147901,36061002201,79.32
36103147902,36061002201,76.72
36103159204,36061002201,87.3
36103159203,36061002201,83.3
36103159201,36061002201,81.1
36103159106,36061002201,85.02
36103159105,36061002201,81.43
36103147004,36061002201,79.54
36103159510,36061002201,77.23
36103124200,36061002201,57.44
36103147501,36061002201,66.87
36103124402,36061002201,61.02
36103123600,36061002201,54.97
36103124401,36061002201,58.14
36103124601,36061002201,59.0
36103124602,36061002201,59.7
36103123702,36061002201,54.61
36103123801,36061002201,56.22
36103123802,36061002201,57.1
36103147502,36061002201,68.6
36103146608,36061002201,74.9
36103147402,36061002201,66.89
36103159411,36061002201,92.51
36103124101,36061002201,57.55
36103124102,36061002201,56.77
36103147601,36061002201,71.21
36103147602,36061002201,69.77
36103147701,36061002201,72.71
36103147802,36061002201,75.31
36103147803,36061002201,73.48
36103147804,36061002201,76.8
36103146901,36061002201,62.18
36103146902,36061002201,61.62
36103147702,36061002201,73.49
36103159103,36061002201,83.9
36103159102,36061002201,82.3
36061012100,36061002201,9.84
36061000600,36061002201,2.51
36061009200,36061002201,8.09
36061001200,36061002201,1.37
36061005501,36061002201,5.65
36061003002,36061002201,3.35
36061003100,36061002201,5.36
36061001300,36061002201,8.76
36061001800,36061002201,2.97
36061017900,36061002201,13.63
36061001002,36061002201,2.09
36061004700,36061002201,5.41
36061014500,36061002201,12.4
36061004800,36061002201,6.69
36061002800,36061002201,5.04
36061005900,36061002201,6.41
36061005700,36061002201,6.08
36061003602,36061002201,4.02
36061013600,36061002201,8.97
36061012600,36061002201,9.54
36061031900,36061002201,8.9
36061014402,36061002201,8.93
36061003900,36061002201,8.11
36061001501,36061002201,5.86
36061004200,36061002201,6.4
36061002201,36061002201,0.0
36061014802,36061002201,10.34
36061008400,36061002201,8.53
36061002000,36061002201,2.41
36061001001,36061002201,2.12
36061004300,36061002201,3.85
36061008100,36061002201,9.05
36061005502,36061002201,4.73
36061010300,36061002201,10.49
36061010000,36061002201,9.31
36081051800,36061002201,28.71
36081052000,36061002201,29.4
36081052100,36061002201,12.66
36081052200,36061002201,29.78
36081052400,36061002201,29.21
36081052500,36061002201,12.63
36081052600,36061002201,29.66
36081052800,36061002201,29.75
36081053000,36061002201,29.77
36081053200,36061002201,28.3
36081053401,36061002201,29.04
36081053500,36061002201,11.6
36081053601,36061002201,28.37
36081053800,36061002201,29.4
36081053900,36061002201,12.1
36081054000,36061002201,28.06
36081054200,36061002201,26.46
36081054500,36061002201,12.69
36081054700,36061002201,13.41
36081034700,36061002201,17.68
36081035100,36061002201,17.49
36081035200,36061002201,30.18
36081035300,36061002201,17.68
36081035800,36061002201,30.62
36081036100,36061002201,17.9
36081036300,36061002201,18.25
36081036500,36061002201,18.63
36081036600,36061002201,29.31
36081036700,36061002201,18.22
36081036800,36061002201,28.66
36081037100,36061002201,19.03
36081037300,36061002201,18.6
36081037500,36061002201,18.65
36081037600,36061002201,30.5
36081037700,36061002201,17.94
36081037900,36061002201,19.08
36081038100,36061002201,19.3
36081038400,36061002201,29.88
36081039400,36061002201,29.78
36081039800,36061002201,28.72
36081054800,36061002201,26.21
36081054900,36061002201,13.41
36081055100,36061002201,14.01
36081055200,36061002201,25.52
36081055300,36061002201,13.38
36081055400,36061002201,27.76
36081055500,36061002201,14.94
36081055600,36061002201,26.72
36081055700,36061002201,14.25
36081055800,36061002201,27.52
36081055900,36061002201,14.75
36081056000,36061002201,27.37
36081056100,36061002201,18.34
36081056200,36061002201,28.14
36081056400,36061002201,28.35
36081056500,36061002201,14.26
36081056600,36061002201,28.24
36081056700,36061002201,15.38
36081056800,36061002201,28.42
36081057700,36061002201,15.08
36081057900,36061002201,15.57
36081039900,36061002201,19.77
36081040000,36061002201,29.48
36081040100,36061002201,18.54
36081040200,36061002201,28.83
36061011100,36061002201,8.79
36061022800,36061002201,13.68
36061006500,36061002201,6.69
36061001600,36061002201,3.15
36061009300,36061002201,10.9
36061003800,36061002201,4.99
36061005000,36061002201,7.54
36061006400,36061002201,6.69
36061008300,36061002201,9.91
36061007900,36061002201,9.02
36061022000,36061002201,13.42
36061004500,36061002201,4.58
36061027900,36061002201,16.8
36061023400,36061002201,14.09
36061018700,36061002201,14.2
36061002100,36061002201,7.23
36061018400,36061002201,12.37
36061007600,36061002201,8.56
36061016200,36061002201,11.65
36061030700,36061002201,17.71
36061006100,36061002201,7.46
36061009500,36061002201,10.6
36061002602,36061002201,3.46
36061006900,36061002201,7.9
36061008800,36061002201,8.49
36061007100,36061002201,7.92
36061023501,36061002201,15.1
36061007200,36061002201,7.25
36061003300,36061002201,6.12
36061015002,36061002201,10.8
36061007300,36061002201,8.04
36061010100,36061002201,9.55
36061010900,36061002201,9.58
36061004000,36061002201,5.77
36061027300,36061002201,16.75
36061009700,36061002201,10.47
36061006700,36061002201,6.81
36061004900,36061002201,5.34
36061018600,36061002201,12.83
36061009800,36061002201,8.7
36061019900,36061002201,15.04
36061008200,36061002201,7.97
36061005200,36061002201,8.84
36061005600,36061002201,8.58
36061016600,36061002201,10.61
36081027400,36061002201,26.25
36081027500,36061002201,17.93
36081027600,36061002201,25.94
36081027700,36061002201,17.57
36081027800,36061002201,26.34
36081027900,36061002201,17.73
36081028000,36061002201,27.08
36081028100,36061002201,16.88
36081028200,36061002201,28.52
36081028300,36061002201,16.7
36081028400,36061002201,27.88
36081028500,36061002201,16.67
36081028700,36061002201,15.95
36081048900,36061002201,14.65
36081049200,36061002201,25.63
36081049301,36061002201,14.53
36081049302,36061002201,13.61
36081049500,36061002201,14.56
36081049600,36061002201,27.13
36081049700,36061002201,15.0
36081049900,36061002201,15.47
36081050000,36061002201,27.61
36081050201,36061002201,28.14
36081050202,36061002201,28.1
36081050400,36061002201,28.7
36081050500,36061002201,17.23
36081050600,36061002201,29.15
36081050700,36061002201,15.91
36081050800,36061002201,28.29
36081051000,36061002201,27.19
36081051100,36061002201,12.93
36081051200,36061002201,27.5
36081051300,36061002201,14.27
36081028800,36061002201,26.89
36081028900,36061002201,15.41
36081029100,36061002201,14.83
36081029300,36061002201,14.9
36081029500,36061002201,15.81
36081029700,36061002201,15.67
36081029900,36061002201,19.13
36081030902,36061002201,15.35
36081031700,36061002201,16.63
36081032000,36061002201,28.51
36081032700,36061002201,17.33
36081032800,36061002201,29.18
36081032900,36061002201,16.95
36081033000,36061002201,28.2
36081033100,36061002201,16.78
36081033401,36061002201,30.42
36081033402,36061002201,29.04
36081033700,36061002201,17.48
36081033900,36061002201,17.07
36081051500,36061002201,13.3
36081051600,36061002201,28.4
36081051700,36061002201,12.75
36061000900,36061002201,7.38
36061026100,36061002201,15.01
36047089800,36061002201,18.13
36047090000,36061002201,16.67
36047090200,36061002201,16.7
36047090600,36061002201,16.0
36047090800,36061002201,16.67
36047091000,36061002201,17.92
36047091200,36061002201,17.29
36047091600,36061002201,18.29
36047091800,36061002201,18.27
36047092000,36061002201,19.01
36047092200,36061002201,19.14
36047092800,36061002201,19.21
36047068000,36061002201,22.71
36047068200,36061002201,23.32
36047068600,36061002201,24.31
36047068800,36061002201,23.8
36047069000,36061002201,23.91
36047069200,36061002201,24.05
36047069800,36061002201,24.54
36081012400,36061002201,21.43
36081012601,36061002201,22.09
36081012602,36061002201,21.84
36081012800,36061002201,20.54
36081013000,36061002201,20.83
36081013200,36061002201,20.4
36081013400,36061002201,20.31
36081013500,36061002201,17.88
36081013600,36061002201,20.82
36081013700,36061002201,16.76
36081013800,36061002201,21.97
36081014000,36061002201,21.04
36081014100,36061002201,16.26
36081089200,36061002201,24.49
36081090700,36061002201,22.96
36081091601,36061002201,38.85
36081091602,36061002201,35.94
36081091800,36061002201,36.77
36081091900,36061002201,24.52
36081092500,36061002201,25.42
36081092900,36061002201,27.58
36081093900,36061002201,26.81
36081094500,36061002201,24.19
36081094700,36061002201,25.34
36081038301,36061002201,20.38
36081099703,36061002201,28.69
36081099704,36061002201,29.21
36081099705,36061002201,27.83
36081129103,36061002201,26.74
36081129104,36061002201,26.07
36081014201,36061002201,21.2
36081014202,36061002201,22.02
36081014300,36061002201,16.93
36081014400,36061002201,20.99
36081014500,36061002201,17.87
36081014700,36061002201,17.78
36081014800,36061002201,23.08
36081014900,36061002201,16.53
36081015000,36061002201,23.31
36081015100,36061002201,17.37
36081015200,36061002201,23.5
36081015300,36061002201,16.6
36081015400,36061002201,23.82
36081015500,36061002201,16.34
36081015600,36061002201,24.46
36081015700,36061002201,14.4
36081015900,36061002201,16.29
36081016100,36061002201,16.85
36081016300,36061002201,16.17
36081016400,36061002201,25.1
36081016600,36061002201,24.52
36081016800,36061002201,23.97
36081016900,36061002201,13.95
36081017000,36061002201,24.82
36081097300,36061002201,24.59
36081098100,36061002201,25.45
36081047000,36061002201,26.86
36081047100,36061002201,16.75
36081047200,36061002201,26.11
36081047300,36061002201,16.99
36081047500,36061002201,16.45
36081047600,36061002201,25.75
36081047800,36061002201,26.39
36081047900,36061002201,16.76
36081048000,36061002201,26.46
36081048100,36061002201,15.93
36081048200,36061002201,26.63
36081048300,36061002201,14.29
36081048400,36061002201,27.21
36081048500,36061002201,16.09
36081017100,36061002201,13.49
36081026400,36061002201,26.59
36081026500,36061002201,14.77
36081026600,36061002201,26.47
36081026700,36061002201,16.0
36081027000,36061002201,25.71
36081027100,36061002201,16.66
36081027200,36061002201,25.85
36081027300,36061002201,18.16
36061013800,36061002201,9.12
36061017700,36061002201,13.49
36061011600,36061002201,9.08
36061011700,36061002201,10.51
36061008900,36061002201,10.18
36061006300,36061002201,7.43
36061007800,36061002201,6.5
36061019600,36061002201,11.96
36061026900,36061002201,15.6
36061014801,36061002201,10.04
36061012800,36061002201,9.41
36047083400,36061002201,20.78
36047083600,36061002201,22.36
36047083800,36061002201,21.38
36047084000,36061002201,20.68
36047084600,36061002201,19.84
36047084800,36061002201,19.19
36047085000,36061002201,20.09
36047085200,36061002201,19.32
36047085400,36061002201,18.89
36047085600,36061002201,17.65
36047085800,36061002201,18.34
36047086000,36061002201,18.8
36047086200,36061002201,19.53
36047086400,36061002201,18.82
36047086600,36061002201,19.57
36047086800,36061002201,19.78
36047118201,36061002201,17.77
36047118202,36061002201,18.2
36047118400,36061002201,19.51
36047118600,36061002201,19.53
36047118800,36061002201,19.65
36047119200,36061002201,18.81
36047119400,36061002201,19.46
36047119600,36061002201,19.42
36047120000,36061002201,21.1
36047120800,36061002201,21.2
36047121000,36061002201,21.83
36047121400,36061002201,22.41
36047122000,36061002201,26.24
36047054600,36061002201,21.51
36047120200,36061002201,19.55
36047072600,36061002201,21.51
36047004600,36061002201,19.59
36047061002,36061002201,26.27
36047061600,36061002201,27.02
36047067200,36061002201,23.13
36047067400,36061002201,23.38
36047067600,36061002201,21.78
36047067800,36061002201,22.19
36047051002,36061002201,17.32
36047051601,36061002201,18.45
36047051602,36061002201,17.18
36047061003,36061002201,24.72
36047061004,36061002201,25.47
36047069601,36061002201,22.97
36047069602,36061002201,24.05
36047079601,36061002201,14.38
36047079602,36061002201,15.02
36047079801,36061002201,14.6
36047079802,36061002201,13.8
36047105801,36061002201,22.54
36047990100,36061002201,24.74
36047016300,36061002201,10.77
36047016400,36061002201,21.14
36047016500,36061002201,13.72
36047016700,36061002201,15.09
36047016800,36061002201,21.9
36047016900,36061002201,14.6
36047017000,36061002201,19.75
36047017100,36061002201,14.79
36047017200,36061002201,20.38
36047017400,36061002201,21.03
36047017500,36061002201,17.09
36047017600,36061002201,21.32
36047017700,36061002201,13.24
36047017800,36061002201,21.25
36047017900,36061002201,10.71
36047018000,36061002201,20.82
36047018100,36061002201,10.45
36047018200,36061002201,21.24
36047018300,36061002201,9.58
36047018400,36061002201,20.23
36047018501,36061002201,8.59
36047018600,36061002201,19.95
36047018700,36061002201,8.46
36047087000,36061002201,18.72
36047087200,36061002201,18.03
36047087401,36061002201,18.37
36047087600,36061002201,19.38
36047087800,36061002201,18.89
36047088000,36061002201,18.24
36047088200,36061002201,18.71
36047088400,36061002201,18.17
36047088600,36061002201,18.62
36047088800,36061002201,18.33
36047089000,36061002201,17.61
36047089200,36061002201,17.54
36047089400,36061002201,17.57
36047089600,36061002201,18.81
36061011800,36061002201,8.63
36061021800,36061002201,13.54
36061021100,36061002201,14.35
36061005400,36061002201,8.66
36047012000,36061002201,17.21
36047012100,36061002201,12.01
36047012200,36061002201,16.49
36047012700,36061002201,10.07
36047012801,36061002201,16.83
36047012901,36061002201,10.37
36047012902,36061002201,10.38
36047013000,36061002201,17.1
36047013100,36061002201,11.91
36047050300,36061002201,7.29
36047050400,36061002201,15.44
36047050500,36061002201,8.37
36047050600,36061002201,15.49
36047050700,36061002201,9.11
36047050900,36061002201,8.71
36047051100,36061002201,7.75
36047051200,36061002201,16.83
36047051300,36061002201,6.42
36047051400,36061002201,16.82
36047051500,36061002201,7.88
36047051700,36061002201,8.83
36047051800,36061002201,18.4
36047051900,36061002201,7.08
36047052000,36061002201,17.21
36047052300,36061002201,6.1
36047052500,36061002201,6.54
36047052600,36061002201,16.9
36047052700,36061002201,7.06
36047052800,36061002201,18.13
36047052900,36061002201,7.6
36047053000,36061002201,17.93
36047053100,36061002201,8.61
36047053200,36061002201,19.32
36047053300,36061002201,7.81
36047044400,36061002201,19.64
36047044500,36061002201,12.33
36047044600,36061002201,18.96
36047044700,36061002201,11.77
36047044800,36061002201,19.34
36047045000,36061002201,17.97
36047045200,36061002201,19.18
36047045300,36061002201,10.89
36047045400,36061002201,19.16
36047045600,36061002201,17.83
36047045800,36061002201,18.3
36047046201,36061002201,18.27
36047046202,36061002201,18.03
36047046400,36061002201,17.79
36047046800,36061002201,18.06
36047047000,36061002201,18.83
36047047200,36061002201,17.89
36047047400,36061002201,18.16
36047047600,36061002201,17.19
36047047700,36061002201,9.02
36047047800,36061002201,16.7
36047048000,36061002201,17.2
36047048100,36061002201,8.55
36047048200,36061002201,17.88
36047048400,36061002201,16.94
36047013200,36061002201,17.87
36047013300,36061002201,12.59
36047013400,36061002201,17.35
36047013500,36061002201,13.2
36047013600,36061002201,18.03
36047013700,36061002201,12.51
36047013800,36061002201,18.84
36047013900,36061002201,13.09
36047014000,36061002201,18.53
36047014100,36061002201,13.14
36047014200,36061002201,18.51
36047014300,36061002201,12.98
36047014500,36061002201,13.66
36047014700,36061002201,14.41
36047014800,36061002201,19.68
36047014900,36061002201,15.57
36047015000,36061002201,19.61
36047015100,36061002201,13.41
36047015300,36061002201,12.79
36047015400,36061002201,20.38
36047015500,36061002201,12.28
36047015700,36061002201,11.54
36047015900,36061002201,11.13
36047016000,36061002201,19.01
36047016100,36061002201,11.32
36047016200,36061002201,19.98
36047027800,36061002201,21.24
36047027900,36061002201,12.31
36047028000,36061002201,22.01
36047028100,36061002201,12.03
36047082000,36061002201,16.48
36047082200,36061002201,15.91
36047082400,36061002201,17.21
36047082600,36061002201,18.75
36047082800,36061002201,18.93
36047083000,36061002201,19.7
36047083200,36061002201,20.03
36061012000,36061002201,9.01
36061013500,36061002201,11.32
36061013700,36061002201,10.76
36061012400,36061002201,8.17
36061012700,36061002201,10.2
36061013400,36061002201,9.59
36061020000,36061002201,13.48
36061014200,36061002201,10.4
36061009100,36061002201,9.8
36061009400,36061002201,9.03
36061011000,36061002201,8.31
36061010602,36061002201,7.46
36047029600,36061002201,21.42
36047029700,36061002201,14.56
36047029800,36061002201,21.35
36047029900,36061002201,15.28
36047030000,36061002201,22.21
36047030100,36061002201,14.71
36047030200,36061002201,22.82
36047030300,36061002201,15.48
36047030400,36061002201,22.91
36047030600,36061002201,22.63
36047030700,36061002201,16.81
36047030800,36061002201,23.62
36047030900,36061002201,16.16
36047031100,36061002201,15.15
36047031300,36061002201,14.4
36047031400,36061002201,23.32
36047040400,36061002201,21.18
36047040500,36061002201,13.9
36047040600,36061002201,22.9
36047040700,36061002201,16.17
36047040800,36061002201,21.69
36047040900,36061002201,14.35
36047041000,36061002201,20.98
36047041100,36061002201,13.63
36047041200,36061002201,20.55
36047041300,36061002201,14.0
36047041401,36061002201,20.53
36047041402,36061002201,21.1
36047041500,36061002201,14.08
36047041600,36061002201,21.65
36047041700,36061002201,12.78
36047041800,36061002201,20.99
36047041900,36061002201,12.22
36047049300,36061002201,8.44
36047049400,36061002201,15.76
36047049500,36061002201,7.61
36047049600,36061002201,15.41
36047049700,36061002201,8.34
36047049800,36061002201,15.77
36047049900,36061002201,8.14
36047050000,36061002201,15.24
36047050100,36061002201,7.98
36047050202,36061002201,15.07
36047066200,36061002201,24.69
36047067000,36061002201,23.95
36047042000,36061002201,21.21
36047042100,36061002201,11.47
36047042200,36061002201,20.12
36047042300,36061002201,10.99
36047042400,36061002201,20.26
36047042500,36061002201,11.43
36047042600,36061002201,20.81
36047042700,36061002201,10.99
36047042800,36061002201,20.36
36047042900,36061002201,11.54
36047043000,36061002201,20.68
36047043100,36061002201,12.54
36047043200,36061002201,19.73
36047043300,36061002201,12.26
36047043400,36061002201,19.89
36047043500,36061002201,13.0
36047043600,36061002201,20.03
36047043700,36061002201,13.71
36047043800,36061002201,19.79
36047043900,36061002201,14.01
36047044000,36061002201,19.97
36047044100,36061002201,12.84
36047044200,36061002201,20.16
36047044300,36061002201,12.64
36047008600,36061002201,15.8
36047008800,36061002201,15.71
36047009000,36061002201,16.26
36047009200,36061002201,16.66
36047009400,36061002201,17.57
36047009600,36061002201,17.82
36047009800,36061002201,17.47
36047010000,36061002201,17.45
36047010100,36061002201,15.09
36047010200,36061002201,16.66
36047010400,36061002201,17.73
36047010600,36061002201,18.55
36047010800,36061002201,18.4
36047011000,36061002201,16.62
36047011200,36061002201,17.6
36047011400,36061002201,18.7
36047011600,36061002201,18.05
36047011700,36061002201,13.32
36047011800,36061002201,16.8
36061014000,36061002201,9.53
36061010800,36061002201,9.29
36061007700,36061002201,9.31
36061007400,36061002201,7.99
36061012500,36061002201,10.71
36061011202,36061002201,9.68
36047008000,36061002201,16.68
36047008200,36061002201,16.12
36047008400,36061002201,15.03
36047008500,36061002201,12.48
36047025000,36061002201,18.3
36047025100,36061002201,11.82
36047025200,36061002201,18.98
36047025300,36061002201,10.67
36047025400,36061002201,19.66
36047025500,36061002201,9.68
36047025600,36061002201,19.55
36047025700,36061002201,10.13
36047025800,36061002201,20.13
36047025901,36061002201,10.74
36047025902,36061002201,10.92
36047026000,36061002201,20.98
36047026100,36061002201,11.38
36047026200,36061002201,19.6
36047026300,36061002201,12.62
36047026400,36061002201,19.75
36047026500,36061002201,12.41
36047026600,36061002201,21.37
36047026700,36061002201,13.71
36047026800,36061002201,20.36
36047026900,36061002201,13.02
36047027000,36061002201,20.33
36047027200,36061002201,21.28
36047027300,36061002201,14.35
36047027400,36061002201,20.96
36047027500,36061002201,13.81
36047027600,36061002201,20.93
36047027700,36061002201,13.31
36047112600,36061002201,18.06
36047112800,36061002201,19.68
36047113000,36061002201,19.54
36047113200,36061002201,19.83
36047113400,36061002201,19.14
36047114201,36061002201,15.77
36047114202,36061002201,15.98
36047114600,36061002201,15.86
36047115000,36061002201,17.37
36047115200,36061002201,17.04
36047115600,36061002201,17.58
36047115800,36061002201,18.43
36047116000,36061002201,18.86
36047116200,36061002201,19.33
36047116400,36061002201,19.78
36047116600,36061002201,18.05
36047116800,36061002201,17.99
36047117000,36061002201,17.23
36047117201,36061002201,16.78
36047117202,36061002201,17.11
36047117400,36061002201,18.43
36047117601,36061002201,17.93
36047117602,36061002201,18.7
36047117800,36061002201,18.93
36047118000,36061002201,17.66
36047012600,36061002201,16.51
36047027100,36061002201,14.43
36047030500,36061002201,12.28
36047034800,36061002201,23.8
36047044900,36061002201,9.55
36047046000,36061002201,17.27
36047076800,36061002201,19.58
36047094600,36061002201,19.28
36047105804,36061002201,22.63
36047119800,36061002201,15.9
36047152200,36061002201,17.14
36047000501,36061002201,9.49
36047000502,36061002201,8.71
36047001500,36061002201,7.9
36047035601,36061002201,24.78
36047035602,36061002201,25.81
36047037401,36061002201,23.32
36047037402,36061002201,23.07
36047050801,36061002201,15.29
36047050803,36061002201,15.34
36047050804,36061002201,15.18
36047051001,36061002201,15.99
36047028200,36061002201,21.71
36047028300,36061002201,11.29
36047028400,36061002201,21.43
36047028501,36061002201,9.82
36047028502,36061002201,11.1
36047028600,36061002201,22.01
36047028700,36061002201,10.87
36047028800,36061002201,21.73
36047028900,36061002201,12.23
36047029000,36061002201,21.33
36047029100,36061002201,12.64
36047029200,36061002201,21.88
36047029300,36061002201,12.95
36047029400,36061002201,22.12
36047029500,36061002201,13.94
36061015900,36061002201,12.29
36061015602,36061002201,9.59
36061014602,36061002201,10.11
36061020500,36061002201,15.86
36061029300,36061002201,16.01
36061031100,36061002201,15.03
36061011402,36061002201,9.27
36047111000,36061002201,21.01
36047111800,36061002201,20.23
36047112000,36061002201,21.1
36047112200,36061002201,19.88
36047112400,36061002201,19.25
36047081000,36061002201,17.64
36047081400,36061002201,17.36
36047081600,36061002201,16.64
36047081800,36061002201,15.9
36047114400,36061002201,15.88
36047011900,36061002201,11.45
36047015200,36061002201,18.36
36047016600,36061002201,18.86
36047021100,36061002201,7.55
36047048500,36061002201,9.12
36047056100,36061002201,10.77
36047062000,36061002201,26.77
36047080800,36061002201,18.35
36047092400,36061002201,16.73
36047093200,36061002201,21.06
36047110400,36061002201,20.22
36047111600,36061002201,21.38
36047123700,36061002201,9.05
36047150200,36061002201,13.85
36047004400,36061002201,18.81
36047005300,36061002201,11.9
36047037900,36061002201,14.12
36047038100,36061002201,14.25
36047038200,36061002201,22.9
36047038300,36061002201,13.17
36047038500,36061002201,12.36
36047038600,36061002201,21.67
36047038700,36061002201,12.38
36047038800,36061002201,22.46
36047038900,36061002201,10.17
36047039000,36061002201,22.2
36047039100,36061002201,9.95
36047039200,36061002201,22.05
36047039300,36061002201,10.55
36047039400,36061002201,21.73
36047039500,36061002201,11.2
36047039600,36061002201,22.43
36047039700,36061002201,12.5
36047039800,36061002201,21.54
36047039900,36061002201,13.1
36047040000,36061002201,21.77
36047040100,36061002201,13.04
36047040200,36061002201,22.5
36047040300,36061002201,13.31
36047059600,36061002201,25.58
36047059800,36061002201,26.28
36047119000,36061002201,19.25
36047060000,36061002201,25.11
36047060800,36061002201,24.81
36047062800,36061002201,26.91
36047061200,36061002201,25.84
36047062200,36061002201,26.81
36047062600,36061002201,26.34
36047063200,36061002201,25.43
36047063600,36061002201,25.04
36047063800,36061002201,24.25
36047064000,36061002201,23.71
36047064200,36061002201,22.81
36047064400,36061002201,23.17
36047064600,36061002201,23.95
36047064800,36061002201,23.87
36047065000,36061002201,23.5
36047065200,36061002201,24.43
36047065400,36061002201,25.22
36047065600,36061002201,25.02
36047065800,36061002201,26.0
36047066000,36061002201,24.92
36047005601,36061002201,20.02
36047005602,36061002201,19.53
36047005800,36061002201,19.75
36047005900,36061002201,12.38
36047006000,36061002201,19.04
36047006200,36061002201,18.5
36047006300,36061002201,10.45
36047006400,36061002201,17.48
36047006500,36061002201,11.81
36047006600,36061002201,16.87
36047006700,36061002201,10.98
36047006800,36061002201,16.04
36047006900,36061002201,9.3
36047007000,36061002201,15.49
36047007100,36061002201,10.73
36047007200,36061002201,16.44
36047007400,36061002201,17.43
36047007500,36061002201,10.19
36047007600,36061002201,17.61
36047007700,36061002201,11.96
36047007800,36061002201,17.35
36061013900,36061002201,11.34
36061013300,36061002201,11.28
36061015802,36061002201,9.96
36061019200,36061002201,11.4
36061016800,36061002201,11.31
36061011300,36061002201,9.03
36061021600,36061002201,13.43
36047056600,36061002201,24.23
36047056800,36061002201,25.18
36047056900,36061002201,9.87
36047057000,36061002201,24.85
36047057100,36061002201,8.72
36047057200,36061002201,25.13
36047057300,36061002201,9.72
36047057400,36061002201,24.15
36047057500,36061002201,10.65
36047057600,36061002201,23.72
36047057800,36061002201,22.52
36047057900,36061002201,11.04
36047058000,36061002201,22.27
36047058200,36061002201,21.7
36047058400,36061002201,23.64
36047058600,36061002201,24.1
36047058800,36061002201,23.9
36047058900,36061002201,9.88
36047059000,36061002201,24.02
36047059100,36061002201,8.66
36047059200,36061002201,23.75
36047059300,36061002201,10.01
36047059401,36061002201,23.94
36047059402,36061002201,25.36
36047002200,36061002201,17.2
36047002300,36061002201,7.71
36047002901,36061002201,8.3
36047003000,36061002201,16.53
36047003100,36061002201,8.19
36047003300,36061002201,9.49
36047003400,36061002201,17.2
36047003500,36061002201,10.46
36047003600,36061002201,17.42
36047003700,36061002201,9.01
36047003800,36061002201,17.98
36047003900,36061002201,9.21
36047004100,36061002201,9.54
36047004300,36061002201,8.61
36047004500,36061002201,10.46
36047004700,36061002201,9.81
36047060600,36061002201,23.91
36047004900,36061002201,10.33
36047005000,36061002201,19.83
36047005100,36061002201,10.37
36047005201,36061002201,20.55
36047005202,36061002201,20.54
36047005400,36061002201,20.33
36047021900,36061002201,13.7
36047022000,36061002201,18.37
36047022100,36061002201,13.04
36047022200,36061002201,17.76
36047022400,36061002201,16.87
36047022600,36061002201,16.69
36047022700,36061002201,11.02
36047022800,36061002201,16.29
36047022900,36061002201,11.8
36047023000,36061002201,16.05
36047023100,36061002201,11.19
36047023200,36061002201,17.5
36047023300,36061002201,10.9
36047023400,36061002201,17.83
36047023500,36061002201,10.76
36047023600,36061002201,17.26
36047023800,36061002201,17.46
36047024000,36061002201,18.69
36047024100,36061002201,10.43
36047024200,36061002201,18.47
36047024300,36061002201,11.27
36047024400,36061002201,19.14
36047024500,36061002201,12.85
36047024600,36061002201,19.0
36047024700,36061002201,13.03
36047024800,36061002201,19.73
