origin,destination,minutes
36061019702,36061031704,18.93
36061010400,36061031704,15.55
36061000500,36061031704,8.72
36061003400,36061031704,11.16
36061003001,36061031704,9.55
36061000202,36061031704,7.76
36061014900,36061031704,15.72
36061000800,36061031704,6.28
36061002900,36061031704,6.46
36061010200,36061031704,14.5
36061008000,36061031704,11.94
36081040300,36061031704,24.87
36081040400,36061031704,33.66
36081040500,36061031704,24.71
36081040700,36061031704,24.61
36081040900,36061031704,23.87
36081041100,36061031704,24.85
36081041300,36061031704,26.05
36081041400,36061031704,33.4
36081041500,36061031704,26.54
36081042600,36061031704,35.9
36081042700,36061031704,25.65
36081043200,36061031704,33.37
36081043400,36061031704,33.65
36081043900,36061031704,24.91
36081044000,36061031704,32.13
36081044601,36061031704,30.27
36081058000,36061031704,35.29
36081058100,36061031704,20.75
36081058300,36061031704,19.77
36081058500,36061031704,20.1
36081058700,36061031704,20.07
36081058900,36061031704,19.93
36081059000,36061031704,35.72
36081059100,36061031704,19.38
36081059200,36061031704,37.07
36081059300,36061031704,19.21
36081059400,36061031704,36.14
36081059500,36061031704,18.37
36081059600,36061031704,36.45
36081059800,36061031704,35.78
36081059900,36061031704,19.05
36103123202,36061031704,55.75
36103123401,36061031704,56.97
36103147401,36061031704,68.05
36103146500,36061031704,68.96
36103123900,36061031704,57.9
36103124001,36061031704,58.68
36103124002,36061031704,60.7
36103123301,36061031704,54.05
36103123302,36061031704,56.23
36103123101,36061031704,60.5
36103123102,36061031704,60.69
36103123402,36061031704,58.1
36103122901,36061031704,57.7
36103122902,36061031704,57.7
36103123001,36061031704,59.32
36103123002,36061031704,59.18
36103146704,36061031704,62.41
36103146705,36061031704,60.58
36103146706,36061031704,63.27
36103146800,36061031704,62.83
36103147001,36061031704,66.35
36059521902,36061031704,57.13
36059415102,36061031704,48.45
36059414502,36061031704,46.95
36059416100,36061031704,52.06
36059521400,36061031704,54.78
36059521302,36061031704,53.75
36103159408,36061031704,91.24
36103159407,36061031704,94.95
36103147503,36061031704,70.88
36103147901,36061031704,82.17
36103147902,36061031704,79.56
36103159204,36061031704,90.14
36103159203,36061031704,86.15
36103159201,36061031704,83.95
36103159106,36061031704,87.87
36103159105,36061031704,84.28
36103147004,36061031704,82.38
36103159510,36061031704,80.08
36103124200,36061031704,60.29
36103147501,36061031704,69.72
36103124402,36061031704,63.86
36103123600,36061031704,57.82
36103124401,36061031704,60.98
36103124601,36061031704,61.85
36103124602,36061031704,62.55
36103123702,36061031704,57.46
36103123801,36061031704,59.07
36103123802,36061031704,59.95
36103147502,36061031704,71.45
36103146608,36061031704,77.75
36103147402,36061031704,69.73
36103159411,36061031704,95.35
36103124101,36061031704,60.4
36103124102,36061031704,59.62
36103147601,36061031704,74.06
36103147602,36061031704,72.62
36103147701,36061031704,75.56
36103147802,36061031704,78.16
36103147803,36061031704,76.33
36103147804,36061031704,79.65
36103146901,36061031704,65.03
36103146902,36061031704,64.47
36103147702,36061031704,76.34
36103159103,36061031704,86.75
36103159102,36061031704,85.15
36061012100,36061031704,12.56
36061000600,36061031704,8.86
36061009200,36061031704,13.09
36061001200,36061031704,8.32
36061005501,36061031704,7.78
36061003002,36061031704,9.55
36061003100,36061031704,4.71
36061001300,36061031704,2.11
36061001800,36061031704,7.74
36061017900,36061031704,18.16
36061001002,36061031704,8.51
36061004700,36061031704,5.84
36061014500,36061031704,14.65
36061004800,36061031704,10.95
36061002800,36061031704,11.35
36061005900,36061031704,8.55
36061005700,36061031704,8.23
36061003602,36061031704,8.33
36061013600,36061031704,13.97
36061012600,36061031704,14.54
36061031900,36061031704,2.53
36061014402,36061031704,13.93
36061003900,36061031704,3.18
36061001501,36061031704,4.56
36061004200,36061031704,9.88
36061002201,36061031704,9.36
36061014802,36061031704,15.34
36061008400,36061031704,12.99
36061002000,36061031704,9.66
36061001001,36061031704,7.73
36061004300,36061031704,7.42
36061008100,36061031704,8.69
36061005502,36061031704,7.89
36061010300,36061031704,11.34
36061010000,36061031704,14.31
36081051800,36061031704,34.41
36081052000,36061031704,35.09
36081052100,36061031704,19.08
36081052200,36061031704,35.48
36081052400,36061031704,34.89
36081052500,36061031704,19.05
36081052600,36061031704,35.0
36081052800,36061031704,35.09
36081053000,36061031704,35.46
36081053200,36061031704,34.0
36081053401,36061031704,34.74
36081053500,36061031704,18.02
36081053601,36061031704,34.07
36081053800,36061031704,35.1
36081053900,36061031704,18.52
36081054000,36061031704,33.76
36081054200,36061031704,32.16
36081054500,36061031704,18.89
36081054700,36061031704,19.39
36081034700,36061031704,23.86
36081035100,36061031704,23.67
36081035200,36061031704,33.03
36081035300,36061031704,23.87
36081035800,36061031704,33.46
36081036100,36061031704,24.09
36081036300,36061031704,24.43
36081036500,36061031704,24.81
36081036600,36061031704,33.32
36081036700,36061031704,24.4
36081036800,36061031704,32.67
36081037100,36061031704,25.21
36081037300,36061031704,24.78
36081037500,36061031704,24.83
36081037600,36061031704,34.45
36081037700,36061031704,24.12
36081037900,36061031704,25.27
36081038100,36061031704,25.49
36081038400,36061031704,34.99
36081039400,36061031704,34.21
36081039800,36061031704,34.41
36081054800,36061031704,31.91
36081054900,36061031704,19.25
36081055100,36061031704,19.41
36081055200,36061031704,31.21
36081055300,36061031704,18.78
36081055400,36061031704,33.46
36081055500,36061031704,20.34
36081055600,36061031704,32.41
36081055700,36061031704,19.65
36081055800,36061031704,33.22
36081055900,36061031704,20.15
36081056000,36061031704,33.07
36081056100,36061031704,23.75
36081056200,36061031704,33.84
36081056400,36061031704,34.05
36081056500,36061031704,19.67
36081056600,36061031704,33.93
36081056700,36061031704,20.78
36081056800,36061031704,34.12
36081057700,36061031704,20.49
36081057900,36061031704,20.97
36081039900,36061031704,25.96
36081040000,36061031704,35.15
36081040100,36061031704,24.73
36081040200,36061031704,34.5
36061011100,36061031704,11.64
36061022800,36061031704,18.67
36061006500,36061031704,7.36
36061001600,36061031704,7.44
36061009300,36061031704,9.64
36061003800,36061031704,10.58
36061005000,36061031704,10.48
36061006400,36061031704,11.69
36061008300,36061031704,8.17
36061007900,36061031704,7.92
36061022000,36061031704,18.42
36061004500,36061031704,6.24
36061027900,36061031704,21.79
36061023400,36061031704,19.09
36061018700,36061031704,18.11
36061002100,36061031704,2.63
36061018400,36061031704,17.37
36061007600,36061031704,12.72
36061016200,36061031704,16.64
36061030700,36061031704,22.71
36061006100,36061031704,9.11
36061009500,36061031704,11.99
36061002602,36061031704,9.79
36061006900,36061031704,5.5
36061008800,36061031704,13.49
36061007100,36061031704,7.75
36061023501,36061031704,20.1
36061007200,36061031704,12.25
36061003300,36061031704,3.97
36061015002,36061031704,15.8
36061007300,36061031704,7.68
36061010100,36061031704,11.67
36061010900,36061031704,12.31
36061004000,36061031704,10.03
36061027300,36061031704,21.75
36061009700,36061031704,11.85
36061006700,36061031704,6.74
36061004900,36061031704,6.24
36061018600,36061031704,17.83
36061009800,36061031704,13.7
36061019900,36061031704,20.04
36061008200,36061031704,12.96
36061005200,36061031704,10.04
36061005600,36061031704,12.31
36061016600,36061031704,15.61
36081027400,36061031704,31.58
36081027500,36061031704,24.12
36081027600,36061031704,31.64
36081027700,36061031704,23.75
36081027800,36061031704,31.75
36081027900,36061031704,23.91
36081028000,36061031704,32.77
36081028100,36061031704,23.06
36081028200,36061031704,32.71
36081028300,36061031704,22.88
36081028400,36061031704,31.89
36081028500,36061031704,22.86
36081028700,36061031704,22.13
36081048900,36061031704,20.83
36081049200,36061031704,31.33
36081049301,36061031704,20.85
36081049302,36061031704,19.93
36081049500,36061031704,20.87
36081049600,36061031704,32.83
36081049700,36061031704,21.33
36081049900,36061031704,21.79
36081050000,36061031704,32.85
36081050201,36061031704,33.38
36081050202,36061031704,33.8
36081050400,36061031704,34.11
36081050500,36061031704,22.92
36081050600,36061031704,34.65
36081050700,36061031704,22.23
36081050800,36061031704,33.98
36081051000,36061031704,32.89
36081051100,36061031704,19.12
36081051200,36061031704,33.2
36081051300,36061031704,20.46
36081028800,36061031704,31.04
36081028900,36061031704,21.6
36081029100,36061031704,21.01
36081029300,36061031704,21.09
36081029500,36061031704,22.0
36081029700,36061031704,21.85
36081029900,36061031704,25.32
36081030902,36061031704,21.53
36081031700,36061031704,22.81
36081032000,36061031704,31.01
36081032700,36061031704,23.51
36081032800,36061031704,32.03
36081032900,36061031704,23.14
36081033000,36061031704,31.05
36081033100,36061031704,22.97
36081033401,36061031704,33.27
36081033402,36061031704,33.05
36081033700,36061031704,23.66
36081033900,36061031704,23.26
36081051500,36061031704,19.49
36081051600,36061031704,34.1
36081051700,36061031704,19.17
36061000900,36061031704,3.46
36061026100,36061031704,20.01
36047089800,36061031704,19.27
36047090000,36061031704,19.2
36047090200,36061031704,19.75
36047090600,36061031704,20.44
36047090800,36061031704,21.11
36047091000,36061031704,21.54
36047091200,36061031704,20.49
36047091600,36061031704,19.5
36047091800,36061031704,20.31
36047092000,36061031704,19.42
36047092200,36061031704,18.32
36047092800,36061031704,18.32
36047068000,36061031704,20.38
36047068200,36061031704,20.99
36047068600,36061031704,22.87
36047068800,36061031704,22.0
36047069000,36061031704,21.58
36047069200,36061031704,21.71
36047069800,36061031704,23.14
36081012400,36061031704,26.68
36081012601,36061031704,26.95
36081012602,36061031704,26.81
36081012800,36061031704,25.78
36081013000,36061031704,26.07
36081013200,36061031704,25.65
36081013400,36061031704,25.56
36081013500,36061031704,23.91
36081013600,36061031704,26.06
36081013700,36061031704,22.3
36081013800,36061031704,27.22
36081014000,36061031704,26.29
36081014100,36061031704,22.45
36081089200,36061031704,26.94
36081090700,36061031704,29.14
36081091601,36061031704,36.52
36081091602,36061031704,33.61
36081091800,36061031704,34.44
36081091900,36061031704,30.7
36081092500,36061031704,31.61
36081092900,36061031704,33.76
36081093900,36061031704,32.99
36081094500,36061031704,30.37
36081094700,36061031704,31.52
36081038301,36061031704,26.56
36081099703,36061031704,34.74
36081099704,36061031704,34.91
36081099705,36061031704,34.02
36081129103,36061031704,32.44
36081129104,36061031704,31.76
36081014201,36061031704,26.44
36081014202,36061031704,27.27
36081014300,36061031704,22.75
36081014400,36061031704,26.23
36081014500,36061031704,23.32
36081014700,36061031704,22.78
36081014800,36061031704,28.32
36081014900,36061031704,21.52
36081015000,36061031704,28.56
36081015100,36061031704,22.37
36081015200,36061031704,29.1
36081015300,36061031704,21.6
36081015400,36061031704,29.07
36081015500,36061031704,21.34
36081015600,36061031704,29.71
36081015700,36061031704,19.4
36081015900,36061031704,21.29
36081016100,36061031704,21.85
36081016300,36061031704,22.2
36081016400,36061031704,30.56
36081016600,36061031704,28.87
36081016800,36061031704,27.99
36081016900,36061031704,19.57
36081017000,36061031704,29.59
36081097300,36061031704,30.77
36081098100,36061031704,31.63
36081047000,36061031704,32.11
36081047100,36061031704,22.94
36081047200,36061031704,31.36
36081047300,36061031704,23.17
36081047500,36061031704,22.76
36081047600,36061031704,30.99
36081047800,36061031704,32.09
36081047900,36061031704,22.95
36081048000,36061031704,31.7
36081048100,36061031704,22.11
36081048200,36061031704,31.88
36081048300,36061031704,20.48
36081048400,36061031704,32.9
36081048500,36061031704,22.27
36081017100,36061031704,18.49
36081026400,36061031704,32.29
36081026500,36061031704,20.95
36081026600,36061031704,32.17
36081026700,36061031704,22.19
36081027000,36061031704,31.41
36081027100,36061031704,22.85
36081027200,36061031704,31.12
36081027300,36061031704,24.34
36061013800,36061031704,14.11
36061017700,36061031704,18.36
36061011600,36061031704,14.08
36061011700,36061031704,11.86
36061008900,36061031704,10.45
36061006300,36061031704,8.73
36061007800,36061031704,11.5
36061019600,36061031704,16.96
36061026900,36061031704,20.6
36061014801,36061031704,15.04
36061012800,36061031704,14.41
36047083400,36061031704,17.53
36047083600,36061031704,19.46
36047083800,36061031704,18.13
36047084000,36061031704,17.47
36047084600,36061031704,17.34
36047084800,36061031704,16.58
36047085000,36061031704,16.86
36047085200,36061031704,16.07
36047085400,36061031704,15.65
36047085600,36061031704,14.43
36047085800,36061031704,15.09
36047086000,36061031704,15.55
36047086200,36061031704,16.29
36047086400,36061031704,16.74
36047086600,36061031704,16.9
36047086800,36061031704,16.68
36047118201,36061031704,22.58
36047118202,36061031704,23.0
36047118400,36061031704,24.32
36047118600,36061031704,24.33
36047118800,36061031704,24.45
36047119200,36061031704,23.61
36047119400,36061031704,22.59
36047119600,36061031704,23.3
36047120000,36061031704,23.82
36047120800,36061031704,22.7
36047121000,36061031704,22.38
36047121400,36061031704,22.43
36047122000,36061031704,26.26
36047054600,36061031704,17.41
36047120200,36061031704,24.35
36047072600,36061031704,19.19
36047004600,36061031704,15.49
36047061002,36061031704,22.17
36047061600,36061031704,22.92
36047067200,36061031704,20.8
36047067400,36061031704,21.05
36047067600,36061031704,19.45
36047067800,36061031704,19.86
36047051002,36061031704,13.76
36047051601,36061031704,14.94
36047051602,36061031704,13.66
36047061003,36061031704,20.62
36047061004,36061031704,21.37
36047069601,36061031704,21.57
36047069602,36061031704,22.66
36047079601,36061031704,12.29
36047079602,36061031704,12.52
36047079801,36061031704,14.03
36047079802,36061031704,12.5
36047105801,36061031704,22.68
36047990100,36061031704,20.64
36047016300,36061031704,12.25
36047016400,36061031704,17.04
36047016500,36061031704,11.47
36047016700,36061031704,11.28
36047016800,36061031704,17.8
36047016900,36061031704,10.4
36047017000,36061031704,15.65
36047017100,36061031704,10.69
36047017200,36061031704,16.27
36047017400,36061031704,16.93
36047017500,36061031704,12.88
36047017600,36061031704,17.21
36047017700,36061031704,12.66
36047017800,36061031704,17.15
36047017900,36061031704,12.18
36047018000,36061031704,16.71
36047018100,36061031704,11.91
36047018200,36061031704,17.13
36047018300,36061031704,11.1
36047018400,36061031704,16.13
36047018501,36061031704,10.11
36047018600,36061031704,15.84
36047018700,36061031704,9.98
36047087000,36061031704,15.79
36047087200,36061031704,15.35
36047087401,36061031704,18.18
36047087600,36061031704,17.66
36047087800,36061031704,16.65
36047088000,36061031704,16.82
36047088200,36061031704,18.2
36047088400,36061031704,18.81
36047088600,36061031704,18.43
36047088800,36061031704,17.45
36047089000,36061031704,18.45
36047089200,36061031704,18.15
36047089400,36061031704,18.7
36047089600,36061031704,19.6
36061011800,36061031704,13.63
36061021800,36061031704,18.54
36061021100,36061031704,19.18
36061005400,36061031704,9.86
36047012000,36061031704,13.1
36047012100,36061031704,7.81
36047012200,36061031704,12.39
36047012700,36061031704,10.38
36047012801,36061031704,12.73
36047012901,36061031704,11.56
36047012902,36061031704,11.85
36047013000,36061031704,13.0
36047013100,36061031704,10.69
36047050300,36061031704,13.71
36047050400,36061031704,11.34
36047050500,36061031704,14.78
36047050600,36061031704,11.38
36047050700,36061031704,13.66
36047050900,36061031704,13.37
36047051100,36061031704,14.17
36047051200,36061031704,12.73
36047051300,36061031704,12.84
36047051400,36061031704,13.1
36047051500,36061031704,14.11
36047051700,36061031704,15.06
36047051800,36061031704,14.8
36047051900,36061031704,13.49
36047052000,36061031704,13.11
36047052300,36061031704,12.52
36047052500,36061031704,12.96
36047052600,36061031704,12.8
36047052700,36061031704,13.48
36047052800,36061031704,14.03
36047052900,36061031704,14.02
36047053000,36061031704,13.83
36047053100,36061031704,12.35
36047053200,36061031704,15.22
36047053300,36061031704,14.15
36047044400,36061031704,15.54
36047044500,36061031704,17.87
36047044600,36061031704,14.86
36047044700,36061031704,17.79
36047044800,36061031704,15.24
36047045000,36061031704,13.87
36047045200,36061031704,15.07
36047045300,36061031704,16.99
36047045400,36061031704,15.05
36047045600,36061031704,13.72
36047045800,36061031704,14.2
36047046201,36061031704,14.16
36047046202,36061031704,13.93
36047046400,36061031704,13.69
36047046800,36061031704,13.96
36047047000,36061031704,14.72
36047047200,36061031704,13.79
36047047400,36061031704,14.06
36047047600,36061031704,13.09
36047047700,36061031704,15.44
36047047800,36061031704,12.6
36047048000,36061031704,13.1
36047048100,36061031704,14.97
36047048200,36061031704,13.78
36047048400,36061031704,12.84
36047013200,36061031704,13.77
36047013300,36061031704,11.03
36047013400,36061031704,13.25
36047013500,36061031704,10.38
36047013600,36061031704,13.93
36047013700,36061031704,8.83
36047013800,36061031704,14.74
36047013900,36061031704,8.89
36047014000,36061031704,14.43
36047014100,36061031704,8.94
36047014200,36061031704,14.41
36047014300,36061031704,8.78
36047014500,36061031704,9.46
36047014700,36061031704,10.21
36047014800,36061031704,15.58
36047014900,36061031704,11.48
36047015000,36061031704,15.51
36047015100,36061031704,9.67
36047015300,36061031704,9.55
36047015400,36061031704,16.28
36047015500,36061031704,10.26
36047015700,36061031704,10.81
36047015900,36061031704,11.7
36047016000,36061031704,14.91
36047016100,36061031704,12.79
36047016200,36061031704,15.88
36047027800,36061031704,17.13
36047027900,36061031704,16.91
36047028000,36061031704,17.91
36047028100,36061031704,15.27
36047082000,36061031704,13.97
36047082200,36061031704,13.43
36047082400,36061031704,13.96
36047082600,36061031704,15.5
36047082800,36061031704,15.76
36047083000,36061031704,16.5
36047083200,36061031704,16.78
36061012000,36061031704,14.01
36061013500,36061031704,14.05
36061013700,36061031704,14.66
36061012400,36061031704,13.16
36061012700,36061031704,12.92
36061013400,36061031704,14.59
36061020000,36061031704,18.48
36061014200,36061031704,15.4
36061009100,36061031704,10.27
36061009400,36061031704,14.03
36061011000,36061031704,13.31
36061010602,36061031704,12.46
36047029600,36061031704,17.32
36047029700,36061031704,16.76
36047029800,36061031704,17.25
36047029900,36061031704,18.04
36047030000,36061031704,18.11
36047030100,36061031704,19.51
36047030200,36061031704,18.72
36047030300,36061031704,20.28
36047030400,36061031704,18.81
36047030600,36061031704,18.53
36047030700,36061031704,18.82
36047030800,36061031704,19.52
36047030900,36061031704,17.73
36047031100,36061031704,16.72
36047031300,36061031704,15.97
36047031400,36061031704,19.22
36047040400,36061031704,17.07
36047040500,36061031704,18.7
36047040600,36061031704,18.8
36047040700,36061031704,20.97
36047040800,36061031704,17.59
36047040900,36061031704,19.75
36047041000,36061031704,16.87
36047041100,36061031704,18.43
36047041200,36061031704,16.45
36047041300,36061031704,18.8
36047041401,36061031704,16.43
36047041402,36061031704,16.99
36047041500,36061031704,18.97
36047041600,36061031704,17.55
36047041700,36061031704,18.0
36047041800,36061031704,16.89
36047041900,36061031704,17.62
36047049300,36061031704,14.85
36047049400,36061031704,11.66
36047049500,36061031704,14.03
36047049600,36061031704,11.31
36047049700,36061031704,14.76
36047049800,36061031704,11.67
36047049900,36061031704,14.33
36047050000,36061031704,11.14
36047050100,36061031704,14.21
36047050202,36061031704,10.97
36047066200,36061031704,22.3
36047067000,36061031704,21.62
36047042000,36061031704,17.11
36047042100,36061031704,16.88
36047042200,36061031704,16.02
36047042300,36061031704,16.39
36047042400,36061031704,16.16
36047042500,36061031704,16.89
36047042600,36061031704,16.7
36047042700,36061031704,16.75
36047042800,36061031704,16.25
36047042900,36061031704,16.94
36047043000,36061031704,16.58
36047043100,36061031704,17.94
36047043200,36061031704,15.62
36047043300,36061031704,17.66
36047043400,36061031704,15.79
36047043500,36061031704,18.4
36047043600,36061031704,15.93
36047043700,36061031704,19.11
36047043800,36061031704,15.69
36047043900,36061031704,19.41
36047044000,36061031704,15.87
36047044100,36061031704,18.24
36047044200,36061031704,16.05
36047044300,36061031704,18.5
36047008600,36061031704,11.6
36047008800,36061031704,11.51
36047009000,36061031704,12.06
36047009200,36061031704,12.46
36047009400,36061031704,13.37
36047009600,36061031704,13.62
36047009800,36061031704,13.27
36047010000,36061031704,13.35
36047010100,36061031704,10.89
36047010200,36061031704,12.56
36047010400,36061031704,13.62
36047010600,36061031704,14.35
36047010800,36061031704,14.2
36047011000,36061031704,12.46
36047011200,36061031704,13.39
36047011400,36061031704,14.6
36047011600,36061031704,13.94
36047011700,36061031704,9.12
36047011800,36061031704,12.7
36061014000,36061031704,14.53
36061010800,36061031704,14.29
36061007700,36061031704,8.12
36061007400,36061031704,12.99
36061012500,36061031704,14.24
36061011202,36061031704,14.68
36047008000,36061031704,12.47
36047008200,36061031704,11.92
36047008400,36061031704,10.83
36047008500,36061031704,8.28
36047025000,36061031704,14.2
36047025100,36061031704,14.44
36047025200,36061031704,14.88
36047025300,36061031704,13.81
36047025400,36061031704,15.56
36047025500,36061031704,12.34
36047025600,36061031704,15.45
36047025700,36061031704,13.15
36047025800,36061031704,16.03
36047025901,36061031704,13.88
36047025902,36061031704,14.06
36047026000,36061031704,16.88
36047026100,36061031704,14.3
36047026200,36061031704,15.49
36047026300,36061031704,15.99
36047026400,36061031704,15.65
36047026500,36061031704,15.46
36047026600,36061031704,17.27
36047026700,36061031704,16.65
36047026800,36061031704,16.25
36047026900,36061031704,14.59
36047027000,36061031704,16.23
36047027200,36061031704,17.18
36047027300,36061031704,16.8
36047027400,36061031704,16.86
36047027500,36061031704,15.94
36047027600,36061031704,16.82
36047027700,36061031704,16.6
36047112600,36061031704,21.32
36047112800,36061031704,20.51
36047113000,36061031704,20.25
36047113200,36061031704,19.99
36047113400,36061031704,21.47
36047114201,36061031704,20.57
36047114202,36061031704,20.78
36047114600,36061031704,20.66
36047115000,36061031704,22.18
36047115200,36061031704,21.84
36047115600,36061031704,22.16
36047115800,36061031704,22.35
36047116000,36061031704,22.21
36047116200,36061031704,22.49
36047116400,36061031704,22.58
36047116600,36061031704,22.85
36047116800,36061031704,22.79
36047117000,36061031704,22.03
36047117201,36061031704,21.58
36047117202,36061031704,21.91
36047117400,36061031704,23.23
36047117601,36061031704,22.73
36047117602,36061031704,23.5
36047117800,36061031704,23.73
36047118000,36061031704,22.46
36047012600,36061031704,12.4
36047027100,36061031704,16.0
36047030500,36061031704,13.85
36047034800,36061031704,19.7
36047044900,36061031704,15.96
36047046000,36061031704,13.17
36047076800,36061031704,15.48
36047094600,36061031704,17.55
36047105804,36061031704,22.77
36047119800,36061031704,20.7
36047152200,36061031704,13.04
36047000501,36061031704,10.0
36047000502,36061031704,9.23
36047001500,36061031704,9.34
36047035601,36061031704,20.68
36047035602,36061031704,21.7
36047037401,36061031704,19.22
36047037402,36061031704,18.97
36047050801,36061031704,12.05
36047050803,36061031704,12.24
36047050804,36061031704,11.53
36047051001,36061031704,12.52
36047028200,36061031704,17.61
36047028300,36061031704,15.34
36047028400,36061031704,17.33
36047028501,36061031704,14.43
36047028502,36061031704,14.84
36047028600,36061031704,17.91
36047028700,36061031704,15.82
36047028800,36061031704,17.63
36047028900,36061031704,17.05
36047029000,36061031704,17.23
36047029100,36061031704,17.16
36047029200,36061031704,17.78
36047029300,36061031704,17.46
36047029400,36061031704,18.02
36047029500,36061031704,16.95
36061015900,36061031704,15.12
36061015602,36061031704,14.59
36061014602,36061031704,15.11
36061020500,36061031704,20.05
36061029300,36061031704,21.0
36061031100,36061031704,20.03
36061011402,36061031704,14.26
36047111000,36061031704,21.03
36047111800,36061031704,22.04
36047112000,36061031704,21.51
36047112200,36061031704,21.35
36047112400,36061031704,21.27
36047081000,36061031704,17.15
36047081400,36061031704,14.86
36047081600,36061031704,14.14
36047081800,36061031704,13.4
36047114400,36061031704,20.68
36047011900,36061031704,8.71
36047015200,36061031704,14.26
36047016600,36061031704,14.76
36047021100,36061031704,9.32
36047048500,36061031704,15.54
36047056100,36061031704,16.95
36047062000,36061031704,22.67
36047080800,36061031704,16.38
36047092400,36061031704,20.05
36047093200,36061031704,18.04
36047110400,36061031704,20.24
36047111600,36061031704,21.54
36047123700,36061031704,11.4
36047150200,36061031704,9.75
36047004400,36061031704,14.71
36047005300,36061031704,8.58
36047037900,36061031704,18.78
36047038100,36061031704,17.84
36047038200,36061031704,18.8
36047038300,36061031704,17.79
36047038500,36061031704,17.17
36047038600,36061031704,17.56
36047038700,36061031704,17.21
36047038800,36061031704,18.36
36047038900,36061031704,15.27
36047039000,36061031704,18.1
36047039100,36061031704,15.52
36047039200,36061031704,17.95
36047039300,36061031704,16.1
36047039400,36061031704,17.63
36047039500,36061031704,16.72
36047039600,36061031704,18.33
36047039700,36061031704,17.73
36047039800,36061031704,17.44
36047039900,36061031704,18.4
36047040000,36061031704,17.67
36047040100,36061031704,17.95
36047040200,36061031704,18.4
36047040300,36061031704,18.11
36047059600,36061031704,21.52
36047059800,36061031704,22.2
36047119000,36061031704,24.05
36047060000,36061031704,21.06
36047060800,36061031704,20.71
36047062800,36061031704,22.81
36047061200,36061031704,21.74
36047062200,36061031704,22.76
36047062600,36061031704,22.29
36047063200,36061031704,21.35
36047063600,36061031704,20.94
36047063800,36061031704,20.15
36047064000,36061031704,19.61
36047064200,36061031704,18.71
36047064400,36061031704,19.07
36047064600,36061031704,19.84
36047064800,36061031704,20.38
36047065000,36061031704,20.75
36047065200,36061031704,22.1
36047065400,36061031704,21.67
36047065600,36061031704,21.16
36047065800,36061031704,22.68
36047066000,36061031704,22.47
36047005601,36061031704,15.92
36047005602,36061031704,15.43
36047005800,36061031704,15.64
36047005900,36061031704,8.18
36047006000,36061031704,14.94
36047006200,36061031704,14.4
36047006300,36061031704,7.42
36047006400,36061031704,13.38
36047006500,36061031704,7.66
36047006600,36061031704,12.77
36047006700,36061031704,8.86
36047006800,36061031704,11.94
36047006900,36061031704,9.57
36047007000,36061031704,11.39
36047007100,36061031704,10.3
36047007200,36061031704,12.34
36047007400,36061031704,13.33
36047007500,36061031704,8.82
36047007600,36061031704,13.41
36047007700,36061031704,8.52
36047007800,36061031704,13.15
36061013900,36061031704,15.37
36061013300,36061031704,14.07
36061015802,36061031704,14.96
36061019200,36061031704,16.39
36061016800,36061031704,16.31
36061011300,36061031704,13.14
36061021600,36061031704,18.43
36047056600,36061031704,20.13
36047056800,36061031704,21.13
36047056900,36061031704,16.05
36047057000,36061031704,20.8
36047057100,36061031704,14.9
36047057200,36061031704,21.08
36047057300,36061031704,15.9
36047057400,36061031704,20.1
36047057500,36061031704,16.83
36047057600,36061031704,19.67
36047057800,36061031704,18.46
36047057900,36061031704,17.23
36047058000,36061031704,18.17
36047058200,36061031704,17.6
36047058400,36061031704,19.54
36047058600,36061031704,20.0
36047058800,36061031704,19.8
36047058900,36061031704,16.07
36047059000,36061031704,19.92
36047059100,36061031704,14.84
36047059200,36061031704,19.7
36047059300,36061031704,16.19
36047059401,36061031704,19.89
36047059402,36061031704,21.3
36047002200,36061031704,13.1
36047002300,36061031704,8.81
36047002901,36061031704,9.91
36047003000,36061031704,12.43
36047003100,36061031704,9.66
36047003300,36061031704,10.96
36047003400,36061031704,13.1
36047003500,36061031704,11.93
36047003600,36061031704,13.32
36047003700,36061031704,9.51
36047003800,36061031704,13.88
36047003900,36061031704,10.69
36047004100,36061031704,10.04
36047004300,36061031704,9.12
36047004500,36061031704,9.59
36047004700,36061031704,8.0
36047060600,36061031704,19.81
36047004900,36061031704,8.19
36047005000,36061031704,15.73
36047005100,36061031704,6.82
36047005201,36061031704,16.45
36047005202,36061031704,16.43
36047005400,36061031704,16.23
36047021900,36061031704,15.27
36047022000,36061031704,14.27
36047022100,36061031704,14.61
36047022200,36061031704,13.66
36047022400,36061031704,12.77
36047022600,36061031704,12.59
36047022700,36061031704,12.6
36047022800,36061031704,12.19
36047022900,36061031704,13.72
36047023000,36061031704,11.95
36047023100,36061031704,12.76
36047023200,36061031704,13.4
36047023300,36061031704,13.2
36047023400,36061031704,13.73
36047023500,36061031704,12.74
36047023600,36061031704,13.15
36047023800,36061031704,13.36
36047024000,36061031704,14.59
36047024100,36061031704,12.99
36047024200,36061031704,14.37
36047024300,36061031704,13.89
36047024400,36061031704,15.04
36047024500,36061031704,14.43
36047024600,36061031704,14.9
36047024700,36061031704,14.6
36047024800,36061031704,15.63
36047024900,36061031704,15.56
36047099800,36061031704,21.34
36047100400,36061031704,21.9
36047100600,36061031704,22.42
36047100800,36061031704,22.68
36047101000,36061031704,22.54
36047101200,36061031704,22.26
36047101400,36061031704,23.05
36047101600,36061031704,23.62
36047101800,36061031704,24.48
36047102000,36061031704,23.73
