origin,destination,minutes
36061015200,36061018200,4.75
36061022900,36061018200,6.26
36061016100,36061018200,9.0
36061024700,36061018200,8.6
36061016300,36061018200,8.69
36061020600,36061018200,2.77
36061016500,36061018200,8.53
36061018300,36061018200,6.16
36061018000,36061018200,2.03
36061016002,36061018200,3.34
36061016700,36061018200,8.05
36061017500,36061018200,7.34
36061024900,36061018200,7.82
36061021900,36061018200,4.94
36061017000,36061018200,2.31
36061016900,36061018200,7.81
36061023900,36061018200,6.9
36061017100,36061018200,7.69
36061018100,36061018200,6.61
36061020102,36061018200,3.52
36061017402,36061018200,3.2
36061028700,36061018200,8.05
36061000201,36061018200,12.15
36061016400,36061018200,3.54
36061018200,36061018200,0.0
36061022301,36061018200,5.21
36061018500,36061018200,5.99
36061021000,36061018200,3.31
36061027700,36061018200,9.11
36061023502,36061018200,5.61
36061022102,36061018200,4.94
36061019701,36061018200,5.64
36061019500,36061018200,5.62
36061018900,36061018200,6.76
36061024100,36061018200,6.82
36061019000,36061018200,2.13
36061020101,36061018200,5.0
36061021400,36061018200,4.14
36061020800,36061018200,3.74
36061018800,36061018200,1.2
36061023000,36061018200,4.58
36061026300,36061018200,7.21
36061022400,36061018200,2.99
36061008700,36061018200,13.06
36061023700,36061018200,6.88
36061024500,36061018200,8.01
36061010601,36061018200,6.76
36061022200,36061018200,3.27
36061024302,36061018200,5.57
36061021200,36061018200,3.42
36061022500,36061018200,5.89
36061011401,36061018200,7.36
36061023200,36061018200,4.65
36061009600,36061018200,9.79
36061011203,36061018200,7.42
36061030300,36061018200,10.44
36061023300,36061018200,6.74
36061022302,36061018200,5.34
36061025300,36061018200,8.17
36061020901,36061018200,3.59
36061023600,36061018200,5.74
36061025100,36061018200,7.98
36061025500,36061018200,8.91
36061026700,36061018200,8.2
36061028100,36061018200,8.95
36061029100,36061018200,7.68
36061020701,36061018200,4.63
36061028300,36061018200,8.11
36061006200,36061018200,9.56
36061002500,36061018200,14.09
36061005800,36061018200,12.08
36061006000,36061018200,10.53
36061022600,36061018200,3.74
36061009000,36061018200,7.31
36061002202,36061018200,11.43
36061011500,36061018200,11.49
36061027500,36061018200,9.88
36061014700,36061018200,9.75
36061015001,36061018200,4.56
36061015500,36061018200,9.35
36061020300,36061018200,5.1
36061019702,36061018200,4.33
36061010400,36061018200,8.91
36061000500,36061018200,21.5
36061003400,36061018200,11.38
36061003001,36061018200,12.45
36061000202,36061018200,12.55
36061014900,36061018200,8.74
36061000800,36061018200,13.83
36061002900,36061018200,15.24
36061010200,36061018200,8.51
36061008000,36061018200,8.97
36081040300,36061018200,16.66
36081040400,36061018200,25.84
36081040500,36061018200,16.5
36081040700,36061018200,16.4
36081040900,36061018200,15.66
36081041100,36061018200,16.77
36081041300,36061018200,18.73
36081041400,36061018200,25.62
36081041500,36061018200,18.38
36081042600,36061018200,28.05
36081042700,36061018200,18.73
36081043200,36061018200,25.52
36081043400,36061018200,25.8
36081043900,36061018200,18.15
36081044000,36061018200,24.31
36081044601,36061018200,22.74
36081058000,36061018200,27.9
36081058100,36061018200,19.43
36081058300,36061018200,20.62
36081058500,36061018200,20.14
36081058700,36061018200,19.16
36081058900,36061018200,19.54
36081059000,36061018200,28.34
36081059100,36061018200,18.98
36081059200,36061018200,29.68
36081059300,36061018200,18.42
36081059400,36061018200,28.75
36081059500,36061018200,17.29
36081059600,36061018200,29.06
36081059800,36061018200,28.6
36081059900,36061018200,16.52
36103123202,36061018200,50.75
36103123401,36061018200,51.97
36103147401,36061018200,63.05
36103146500,36061018200,63.96
36103123900,36061018200,52.9
36103124001,36061018200,53.68
36103124002,36061018200,55.71
36103123301,36061018200,49.05
36103123302,36061018200,51.24
36103123101,36061018200,55.5
36103123102,36061018200,55.69
36103123402,36061018200,53.11
36103122901,36061018200,52.7
36103122902,36061018200,52.7
36103123001,36061018200,54.32
36103123002,36061018200,54.19
36103146704,36061018200,57.41
36103146705,36061018200,55.58
36103146706,36061018200,58.27
36103146800,36061018200,57.83
36103147001,36061018200,61.36
36059521902,36061018200,52.13
36059415102,36061018200,43.45
36059414502,36061018200,41.95
36059416100,36061018200,47.06
36059521400,36061018200,49.78
36059521302,36061018200,48.75
36103159408,36061018200,86.24
36103159407,36061018200,87.86
36103147503,36061018200,65.88
36103147901,36061018200,77.17
36103147902,36061018200,74.57
36103159204,36061018200,85.15
36103159203,36061018200,81.16
36103159201,36061018200,78.95
36103159106,36061018200,82.88
36103159105,36061018200,79.28
36103147004,36061018200,77.39
36103159510,36061018200,75.08
36103124200,36061018200,55.29
36103147501,36061018200,64.72
36103124402,36061018200,58.87
36103123600,36061018200,52.83
36103124401,36061018200,55.99
36103124601,36061018200,56.85
36103124602,36061018200,57.55
36103123702,36061018200,52.46
36103123801,36061018200,54.08
36103123802,36061018200,54.95
36103147502,36061018200,66.45
36103146608,36061018200,72.75
36103147402,36061018200,64.74
36103159411,36061018200,90.36
36103124101,36061018200,55.4
36103124102,36061018200,54.63
36103147601,36061018200,69.07
36103147602,36061018200,67.62
36103147701,36061018200,70.56
36103147802,36061018200,73.17
36103147803,36061018200,71.34
36103147804,36061018200,74.65
36103146901,36061018200,60.04
36103146902,36061018200,59.47
36103147702,36061018200,71.34
36103159103,36061018200,81.75
36103159102,36061018200,80.16
36061012100,36061018200,10.59
36061000600,36061018200,13.01
36061009200,36061018200,7.5
36061001200,36061018200,12.89
36061005501,36061018200,14.83
36061003002,36061018200,12.66
36061003100,36061018200,15.91
36061001300,36061018200,17.09
36061001800,36061018200,14.47
36061017900,36061018200,6.83
36061001002,36061018200,12.74
36061004700,36061018200,16.02
36061014500,36061018200,10.1
36061004800,36061018200,11.42
36061002800,36061018200,11.61
36061005900,36061018200,13.26
36061005700,36061018200,12.94
36061003602,36061018200,13.44
36061013600,36061018200,5.36
36061012600,36061018200,6.22
36061031900,36061018200,16.78
36061014402,36061018200,4.61
36061003900,36061018200,18.0
36061001501,36061018200,14.19
36061004200,36061018200,11.9
36061002201,36061018200,11.51
36061014802,36061018200,4.21
36061008400,36061018200,10.15
36061002000,36061018200,12.47
36061001001,36061018200,12.77
36061004300,36061018200,14.94
36061008100,36061018200,14.94
36061005502,36061018200,13.99
36061010300,36061018200,12.52
36061010000,36061018200,7.58
36081051800,36061018200,27.32
36081052000,36061018200,28.01
36081052100,36061018200,16.23
36081052200,36061018200,28.37
36081052400,36061018200,27.07
36081052500,36061018200,16.94
36081052600,36061018200,27.51
36081052800,36061018200,27.6
36081053000,36061018200,28.38
36081053200,36061018200,26.91
36081053401,36061018200,27.65
36081053500,36061018200,17.15
36081053601,36061018200,26.98
36081053800,36061018200,27.71
36081053900,36061018200,18.29
36081054000,36061018200,26.37
36081054200,36061018200,24.77
36081054500,36061018200,19.07
36081054700,36061018200,19.79
36081034700,36061018200,13.67
36081035100,36061018200,14.39
36081035200,36061018200,28.03
36081035300,36061018200,14.03
36081035800,36061018200,28.47
36081036100,36061018200,13.9
36081036300,36061018200,14.68
36081036500,36061018200,14.91
36081036600,36061018200,27.16
36081036700,36061018200,14.21
36081036800,36061018200,26.52
36081037100,36061018200,15.02
36081037300,36061018200,14.76
36081037500,36061018200,15.65
36081037600,36061018200,28.36
36081037700,36061018200,14.94
36081037900,36061018200,16.16
36081038100,36061018200,15.83
36081038400,36061018200,28.49
36081039400,36061018200,27.63
36081039800,36061018200,26.57
36081054800,36061018200,24.52
36081054900,36061018200,19.79
36081055100,36061018200,20.58
36081055200,36061018200,23.82
36081055300,36061018200,20.08
36081055400,36061018200,26.07
36081055500,36061018200,21.64
36081055600,36061018200,25.03
36081055700,36061018200,20.43
36081055800,36061018200,25.83
36081055900,36061018200,21.45
36081056000,36061018200,25.68
36081056100,36061018200,23.57
36081056200,36061018200,26.45
36081056400,36061018200,26.66
36081056500,36061018200,20.97
36081056600,36061018200,26.55
36081056700,36061018200,21.18
36081056800,36061018200,26.73
36081057700,36061018200,20.15
36081057900,36061018200,20.43
36081039900,36061018200,16.86
36081040000,36061018200,27.33
36081040100,36061018200,16.28
36081040200,36061018200,26.68
36061011100,36061018200,10.81
36061022800,36061018200,4.27
36061006500,36061018200,14.84
36061001600,36061018200,14.49
36061009300,36061018200,13.4
36061003800,36061018200,12.25
36061005000,36061018200,11.33
36061006400,36061018200,9.88
36061008300,36061018200,14.87
36061007900,36061018200,15.57
36061022000,36061018200,3.36
36061004500,36061018200,15.18
36061027900,36061018200,8.64
36061023400,36061018200,5.34
36061018700,36061018200,6.6
36061002100,36061018200,16.05
36061018400,36061018200,1.07
36061007600,36061018200,10.62
36061016200,36061018200,3.21
36061030700,36061018200,9.56
36061006100,36061018200,12.99
36061009500,36061018200,12.63
36061002602,36061018200,11.31
36061006900,36061018200,16.7
36061008800,36061018200,9.31
36061007100,36061018200,14.46
36061023501,36061018200,6.9
36061007200,36061018200,9.53
36061003300,36061018200,16.68
36061015002,36061018200,4.27
36061007300,36061018200,15.04
36061010100,36061018200,12.03
36061010900,36061018200,11.05
36061004000,36061018200,11.98
36061027300,36061018200,8.59
36061009700,36061018200,12.49
36061006700,36061018200,15.83
36061004900,36061018200,15.32
36061018600,36061018200,2.54
36061009800,36061018200,8.23
36061019900,36061018200,5.68
36061008200,36061018200,9.19
36061005200,36061018200,13.43
36061005600,36061018200,11.37
36061016600,36061018200,2.84
36081027400,36061018200,24.1
36081027500,36061018200,15.55
36081027600,36061018200,23.79
36081027700,36061018200,15.16
36081027800,36061018200,24.19
36081027900,36061018200,15.32
36081028000,36061018200,24.93
36081028100,36061018200,14.85
36081028200,36061018200,26.37
36081028300,36061018200,14.29
36081028400,36061018200,25.73
36081028500,36061018200,14.28
36081028700,36061018200,14.04
36081048900,36061018200,15.4
36081049200,36061018200,24.24
36081049301,36061018200,15.68
36081049302,36061018200,16.05
36081049500,36061018200,17.0
36081049600,36061018200,25.74
36081049700,36061018200,17.45
36081049900,36061018200,17.91
36081050000,36061018200,25.89
36081050201,36061018200,26.42
36081050202,36061018200,26.71
36081050400,36061018200,26.56
36081050500,36061018200,18.92
36081050600,36061018200,27.69
36081050700,36061018200,18.35
36081050800,36061018200,26.9
36081051000,36061018200,25.8
36081051100,36061018200,15.24
36081051200,36061018200,26.11
36081051300,36061018200,16.01
36081028800,36061018200,24.74
36081028900,36061018200,13.59
36081029100,36061018200,13.38
36081029300,36061018200,12.59
36081029500,36061018200,13.5
36081029700,36061018200,13.35
36081029900,36061018200,14.85
36081030902,36061018200,12.93
36081031700,36061018200,12.0
36081032000,36061018200,26.37
36081032700,36061018200,14.74
36081032800,36061018200,27.04
36081032900,36061018200,12.95
36081033000,36061018200,26.05
36081033100,36061018200,13.03
36081033401,36061018200,28.27
36081033402,36061018200,26.89
36081033700,36061018200,13.99
36081033900,36061018200,14.66
36081051500,36061018200,15.62
36081051600,36061018200,27.01
36081051700,36061018200,15.63
36061000900,36061018200,15.71
36061026100,36061018200,6.86
36047089800,36061018200,28.02
36047090000,36061018200,26.57
36047090200,36061018200,26.6
36047090600,36061018200,25.89
36047090800,36061018200,26.05
36047091000,36061018200,27.33
36047091200,36061018200,27.18
36047091600,36061018200,28.18
36047091800,36061018200,28.17
36047092000,36061018200,28.9
36047092200,36061018200,29.04
36047092800,36061018200,29.11
36047068000,36061018200,32.6
36047068200,36061018200,33.22
36047068600,36061018200,34.2
36047068800,36061018200,33.7
36047069000,36061018200,33.81
36047069200,36061018200,33.94
36047069800,36061018200,34.43
36081012400,36061018200,22.78
36081012601,36061018200,23.68
36081012602,36061018200,23.53
36081012800,36061018200,23.32
36081013000,36061018200,23.04
36081013200,36061018200,22.04
36081013400,36061018200,20.77
36081013500,36061018200,11.82
36081013600,36061018200,21.27
36081013700,36061018200,10.21
36081013800,36061018200,21.38
36081014000,36061018200,21.5
36081014100,36061018200,10.51
36081089200,36061018200,28.96
36081090700,36061018200,19.2
36081091601,36061018200,45.74
36081091602,36061018200,42.83
36081091800,36061018200,43.2
36081091900,36061018200,20.77
36081092500,36061018200,21.03
36081092900,36061018200,22.75
36081093900,36061018200,21.94
36081094500,36061018200,19.21
36081094700,36061018200,20.56
36081038301,36061018200,16.62
36081099703,36061018200,21.42
36081099704,36061018200,21.99
36081099705,36061018200,21.54
36081129103,36061018200,25.05
36081129104,36061018200,24.68
36081014201,36061018200,21.01
36081014202,36061018200,20.88
36081014300,36061018200,10.67
36081014400,36061018200,21.71
36081014500,36061018200,12.26
36081014700,36061018200,12.41
36081014800,36061018200,22.03
36081014900,36061018200,12.3
36081015000,36061018200,21.84
36081015100,36061018200,13.15
36081015200,36061018200,21.36
36081015300,36061018200,13.59
36081015400,36061018200,22.77
36081015500,36061018200,12.12
36081015600,36061018200,22.87
36081015700,36061018200,12.52
36081015900,36061018200,13.11
36081016100,36061018200,13.71
36081016300,36061018200,13.86
36081016400,36061018200,22.95
36081016600,36061018200,24.21
36081016800,36061018200,22.84
36081016900,36061018200,13.46
36081017000,36061018200,22.68
36081097300,36061018200,18.04
36081098100,36061018200,19.12
36081047000,36061018200,24.71
36081047100,36061018200,16.48
36081047200,36061018200,24.28
36081047300,36061018200,16.87
36081047500,36061018200,18.8
36081047600,36061018200,24.03
36081047800,36061018200,25.0
36081047900,36061018200,17.2
36081048000,36061018200,24.74
36081048100,36061018200,15.72
36081048200,36061018200,24.92
36081048300,36061018200,14.51
36081048400,36061018200,25.82
36081048500,36061018200,16.35
36081017100,36061018200,11.86
36081026400,36061018200,24.44
36081026500,36061018200,13.9
36081026600,36061018200,24.32
36081026700,36061018200,14.79
36081027000,36061018200,23.56
36081027100,36061018200,15.45
36081027200,36061018200,23.7
36081027300,36061018200,15.16
36061013800,36061018200,4.81
36061017700,36061018200,7.31
36061011600,36061018200,6.92
36061011700,36061018200,11.41
36061008900,36061018200,13.97
36061006300,36061018200,13.65
36061007800,36061018200,8.52
36061019600,36061018200,0.94
36061026900,36061018200,7.45
36061014801,36061018200,4.71
36061012800,36061018200,5.97
36047083400,36061018200,31.44
36047083600,36061018200,32.25
36047083800,36061018200,31.47
36047084000,36061018200,30.58
36047084600,36061018200,29.73
36047084800,36061018200,29.09
36047085000,36061018200,29.98
36047085200,36061018200,29.98
36047085400,36061018200,29.56
36047085600,36061018200,28.34
36047085800,36061018200,29.0
36047086000,36061018200,29.46
36047086200,36061018200,29.43
36047086400,36061018200,28.72
36047086600,36061018200,29.47
36047086800,36061018200,29.68
36047118201,36061018200,24.8
36047118202,36061018200,25.22
36047118400,36061018200,26.63
36047118600,36061018200,26.0
36047118800,36061018200,27.0
36047119200,36061018200,27.47
36047119400,36061018200,28.12
36047119600,36061018200,27.14
36047120000,36061018200,28.48
36047120800,36061018200,28.57
36047121000,36061018200,29.73
36047121400,36061018200,29.0
36047122000,36061018200,32.27
36047054600,36061018200,31.32
36047120200,36061018200,26.92
36047072600,36061018200,31.41
36047004600,36061018200,29.4
36047061002,36061018200,36.08
36047061600,36061018200,36.83
36047067200,36061018200,33.03
36047067400,36061018200,33.27
36047067600,36061018200,31.68
36047067800,36061018200,32.09
36047051002,36061018200,27.68
36047051601,36061018200,28.85
36047051602,36061018200,27.57
36047061003,36061018200,34.53
36047061004,36061018200,35.28
36047069601,36061018200,32.86
36047069602,36061018200,33.95
36047079601,36061018200,25.16
36047079602,36061018200,25.8
36047079801,36061018200,25.38
36047079802,36061018200,24.58
36047105801,36061018200,31.2
36047990100,36061018200,34.55
36047016300,36061018200,21.55
36047016400,36061018200,30.95
36047016500,36061018200,24.5
36047016700,36061018200,25.29
36047016800,36061018200,31.71
36047016900,36061018200,24.41
36047017000,36061018200,29.56
36047017100,36061018200,24.6
36047017200,36061018200,30.18
36047017400,36061018200,30.84
36047017500,36061018200,26.9
36047017600,36061018200,31.13
36047017700,36061018200,24.02
36047017800,36061018200,31.06
36047017900,36061018200,21.48
36047018000,36061018200,30.62
36047018100,36061018200,21.21
36047018200,36061018200,31.05
36047018300,36061018200,20.4
36047018400,36061018200,30.05
36047018501,36061018200,19.42
36047018600,36061018200,29.75
36047018700,36061018200,19.29
36047087000,36061018200,29.5
36047087200,36061018200,28.81
36047087401,36061018200,29.15
36047087600,36061018200,29.28
36047087800,36061018200,28.79
36047088000,36061018200,28.13
36047088200,36061018200,28.61
36047088400,36061018200,28.07
36047088600,36061018200,28.52
36047088800,36061018200,28.23
36047089000,36061018200,27.5
36047089200,36061018200,27.44
36047089400,36061018200,27.46
36047089600,36061018200,28.71
36061011800,36061018200,6.46
36061021800,36061018200,2.95
36061021100,36061018200,4.28
36061005400,36061018200,14.19
36047012000,36061018200,27.02
36047012100,36061018200,21.82
36047012200,36061018200,26.3
36047012700,36061018200,20.85
36047012801,36061018200,26.64
36047012901,36061018200,21.15
36047012902,36061018200,21.15
36047013000,36061018200,26.91
36047013100,36061018200,22.69
36047050300,36061018200,17.18
36047050400,36061018200,25.25
36047050500,36061018200,18.26
36047050600,36061018200,25.3
36047050700,36061018200,19.0
36047050900,36061018200,18.61
36047051100,36061018200,17.65
36047051200,36061018200,26.64
36047051300,36061018200,16.32
36047051400,36061018200,27.01
36047051500,36061018200,17.48
36047051700,36061018200,17.42
36047051800,36061018200,28.71
36047051900,36061018200,16.97
36047052000,36061018200,27.02
36047052300,36061018200,16.0
36047052500,36061018200,16.44
36047052600,36061018200,26.71
36047052700,36061018200,16.96
36047052800,36061018200,27.95
36047052900,36061018200,17.5
36047053000,36061018200,27.74
36047053100,36061018200,18.5
36047053200,36061018200,29.13
36047053300,36061018200,17.7
36047044400,36061018200,29.45
36047044500,36061018200,19.02
36047044600,36061018200,28.77
36047044700,36061018200,18.55
36047044800,36061018200,29.15
36047045000,36061018200,27.78
36047045200,36061018200,28.98
36047045300,36061018200,19.43
36047045400,36061018200,28.97
36047045600,36061018200,27.64
36047045800,36061018200,28.11
36047046201,36061018200,28.07
36047046202,36061018200,27.84
36047046400,36061018200,27.6
36047046800,36061018200,27.87
36047047000,36061018200,28.64
36047047200,36061018200,27.7
36047047400,36061018200,27.97
36047047600,36061018200,27.0
36047047700,36061018200,16.4
36047047800,36061018200,26.51
36047048000,36061018200,27.01
36047048100,36061018200,17.08
36047048200,36061018200,27.7
36047048400,36061018200,26.75
36047013200,36061018200,27.68
36047013300,36061018200,23.37
36047013400,36061018200,27.16
36047013500,36061018200,23.98
36047013600,36061018200,27.84
36047013700,36061018200,22.85
36047013800,36061018200,28.65
36047013900,36061018200,22.9
36047014000,36061018200,28.34
36047014100,36061018200,22.95
36047014200,36061018200,28.32
36047014300,36061018200,22.79
36047014500,36061018200,23.47
36047014700,36061018200,24.22
36047014800,36061018200,29.49
36047014900,36061018200,25.5
36047015000,36061018200,29.42
36047015100,36061018200,23.68
36047015300,36061018200,23.57
36047015400,36061018200,30.19
36047015500,36061018200,23.06
36047015700,36061018200,22.32
36047015900,36061018200,21.91
36047016000,36061018200,28.82
36047016100,36061018200,22.1
36047016200,36061018200,29.79
36047027800,36061018200,31.05
36047027900,36061018200,22.2
36047028000,36061018200,31.82
36047028100,36061018200,21.93
36047082000,36061018200,27.26
36047082200,36061018200,26.69
36047082400,36061018200,27.87
36047082600,36061018200,29.41
36047082800,36061018200,29.67
36047083000,36061018200,30.41
36047083200,36061018200,30.69
36061012000,36061018200,6.71
36061013500,36061018200,10.19
36061013700,36061018200,9.34
36061012400,36061018200,6.18
36061012700,36061018200,10.02
36061013400,36061018200,5.97
36061020000,36061018200,2.69
36061014200,36061018200,5.14
36061009100,36061018200,12.67
36061009400,36061018200,8.72
36061011000,36061018200,6.55
36061010602,36061018200,5.7
36047029600,36061018200,31.23
36047029700,36061018200,24.45
36047029800,36061018200,31.16
36047029900,36061018200,25.17
36047030000,36061018200,32.02
36047030100,36061018200,24.6
36047030200,36061018200,32.63
36047030300,36061018200,25.38
36047030400,36061018200,32.72
36047030600,36061018200,32.44
36047030700,36061018200,26.7
36047030800,36061018200,33.43
36047030900,36061018200,26.43
36047031100,36061018200,25.71
36047031300,36061018200,24.95
36047031400,36061018200,33.13
36047040400,36061018200,30.99
36047040500,36061018200,23.62
36047040600,36061018200,32.71
36047040700,36061018200,24.89
36047040800,36061018200,31.5
36047040900,36061018200,22.55
36047041000,36061018200,30.79
36047041100,36061018200,22.44
36047041200,36061018200,30.37
36047041300,36061018200,23.08
36047041401,36061018200,30.34
36047041402,36061018200,30.9
36047041500,36061018200,22.61
36047041600,36061018200,31.46
36047041700,36061018200,21.77
36047041800,36061018200,30.8
36047041900,36061018200,22.12
36047049300,36061018200,18.33
36047049400,36061018200,25.57
36047049500,36061018200,17.51
36047049600,36061018200,25.22
36047049700,36061018200,16.75
36047049800,36061018200,25.58
36047049900,36061018200,16.01
36047050000,36061018200,25.05
36047050100,36061018200,17.58
36047050202,36061018200,24.88
36047066200,36061018200,34.59
36047067000,36061018200,33.85
36047042000,36061018200,31.02
36047042100,36061018200,21.37
36047042200,36061018200,29.93
36047042300,36061018200,20.58
36047042400,36061018200,30.07
36047042500,36061018200,20.67
36047042600,36061018200,30.62
36047042700,36061018200,19.34
36047042800,36061018200,30.17
36047042900,36061018200,20.55
36047043000,36061018200,30.49
36047043100,36061018200,19.83
36047043200,36061018200,29.54
36047043300,36061018200,20.75
36047043400,36061018200,29.7
36047043500,36061018200,21.21
36047043600,36061018200,29.84
36047043700,36061018200,21.92
36047043800,36061018200,29.6
36047043900,36061018200,21.13
36047044000,36061018200,29.78
36047044100,36061018200,19.55
36047044200,36061018200,29.97
36047044300,36061018200,19.02
36047008600,36061018200,25.61
36047008800,36061018200,25.52
36047009000,36061018200,26.07
36047009200,36061018200,26.48
36047009400,36061018200,27.38
36047009600,36061018200,27.63
36047009800,36061018200,27.28
36047010000,36061018200,27.26
36047010100,36061018200,24.9
36047010200,36061018200,26.47
36047010400,36061018200,27.54
36047010600,36061018200,28.36
36047010800,36061018200,28.21
36047011000,36061018200,26.43
36047011200,36061018200,27.4
36047011400,36061018200,28.51
36047011600,36061018200,27.86
36047011700,36061018200,23.13
36047011800,36061018200,26.61
36061014000,36061018200,4.99
36061010800,36061018200,7.66
36061007700,36061018200,15.31
36061007400,36061018200,10.02
36061012500,36061018200,10.41
36061011202,36061018200,7.88
36047008000,36061018200,26.49
36047008200,36061018200,25.93
36047008400,36061018200,24.84
36047008500,36061018200,22.29
36047025000,36061018200,28.12
36047025100,36061018200,21.72
36047025200,36061018200,28.8
36047025300,36061018200,20.57
36047025400,36061018200,29.47
36047025500,36061018200,19.58
36047025600,36061018200,29.37
36047025700,36061018200,20.03
36047025800,36061018200,29.94
36047025901,36061018200,20.64
36047025902,36061018200,20.82
36047026000,36061018200,30.79
36047026100,36061018200,21.27
36047026200,36061018200,29.4
36047026300,36061018200,22.52
36047026400,36061018200,29.56
36047026500,36061018200,22.31
36047026600,36061018200,31.18
36047026700,36061018200,23.61
36047026800,36061018200,30.17
36047026900,36061018200,23.57
36047027000,36061018200,30.14
36047027200,36061018200,31.09
36047027300,36061018200,24.24
36047027400,36061018200,30.77
36047027500,36061018200,23.7
36047027600,36061018200,30.74
36047027700,36061018200,23.21
36047112600,36061018200,26.72
36047112800,36061018200,28.35
36047113000,36061018200,28.2
36047113200,36061018200,28.49
36047113400,36061018200,27.89
36047114201,36061018200,24.42
36047114202,36061018200,24.63
36047114600,36061018200,24.51
36047115000,36061018200,26.04
36047115200,36061018200,25.7
36047115600,36061018200,26.24
36047115800,36061018200,27.09
36047116000,36061018200,27.52
36047116200,36061018200,27.99
36047116400,36061018200,28.45
36047116600,36061018200,26.71
36047116800,36061018200,25.43
36047117000,36061018200,25.89
36047117201,36061018200,25.43
36047117202,36061018200,24.56
36047117400,36061018200,25.47
36047117601,36061018200,24.9
36047117602,36061018200,25.59
36047117800,36061018200,26.31
36047118000,36061018200,24.75
36047012600,36061018200,26.32
36047027100,36061018200,24.99
36047030500,36061018200,22.83
36047034800,36061018200,33.61
36047044900,36061018200,17.07
36047046000,36061018200,27.08
36047076800,36061018200,29.39
36047094600,36061018200,29.18
36047105804,36061018200,30.85
36047119800,36061018200,24.56
36047152200,36061018200,26.95
36047000501,36061018200,19.31
36047000502,36061018200,18.53
36047001500,36061018200,18.64
36047035601,36061018200,34.59
36047035602,36061018200,35.62
36047037401,36061018200,33.13
36047037402,36061018200,32.88
36047050801,36061018200,25.96
36047050803,36061018200,26.12
36047050804,36061018200,25.44
36047051001,36061018200,26.43
36047028200,36061018200,31.52
36047028300,36061018200,21.19
36047028400,36061018200,31.25
36047028501,36061018200,19.72
36047028502,36061018200,20.99
36047028600,36061018200,31.82
36047028700,36061018200,20.77
36047028800,36061018200,31.54
36047028900,36061018200,22.13
36047029000,36061018200,31.14
36047029100,36061018200,22.54
36047029200,36061018200,31.69
36047029300,36061018200,22.85
36047029400,36061018200,31.93
36047029500,36061018200,23.83
36061015900,36061018200,8.45
36061015602,36061018200,2.9
36061014602,36061018200,4.44
36061020500,36061018200,6.11
36061029300,36061018200,7.85
36061031100,36061018200,6.88
36061011402,36061018200,7.45
36047111000,36061018200,29.67
36047111800,36061018200,28.89
36047112000,36061018200,29.76
36047112200,36061018200,28.54
36047112400,36061018200,27.91
36047081000,36061018200,28.42
36047081400,36061018200,28.14
36047081600,36061018200,27.42
36047081800,36061018200,26.68
36047114400,36061018200,24.54
36047011900,36061018200,22.23
36047015200,36061018200,28.17
36047016600,36061018200,28.67
36047021100,36061018200,18.62
36047048500,36061018200,19.02
36047056100,36061018200,15.75
36047062000,36061018200,36.58
36047080800,36061018200,29.13
36047092400,36061018200,26.63
36047093200,36061018200,30.96
36047110400,36061018200,28.88
36047111600,36061018200,29.17
36047123700,36061018200,18.95
36047150200,36061018200,23.66
36047004400,36061018200,28.62
36047005300,36061018200,21.71
36047037900,36061018200,24.02
36047038100,36061018200,24.15
36047038200,36061018200,32.72
36047038300,36061018200,23.06
36047038500,36061018200,22.26
36047038600,36061018200,31.48
36047038700,36061018200,22.28
36047038800,36061018200,32.27
36047038900,36061018200,20.07
36047039000,36061018200,32.01
36047039100,36061018200,19.84
36047039200,36061018200,31.86
36047039300,36061018200,20.45
36047039400,36061018200,31.54
36047039500,36061018200,21.09
36047039600,36061018200,32.24
36047039700,36061018200,22.39
36047039800,36061018200,31.35
36047039900,36061018200,22.78
36047040000,36061018200,31.58
36047040100,36061018200,22.93
36047040200,36061018200,32.31
36047040300,36061018200,23.02
36047059600,36061018200,35.44
36047059800,36061018200,36.12
36047119000,36061018200,26.63
36047060000,36061018200,34.97
36047060800,36061018200,34.62
36047062800,36061018200,36.72
36047061200,36061018200,35.65
36047062200,36061018200,35.93
36047062600,36061018200,36.2
36047063200,36061018200,35.27
36047063600,36061018200,34.85
36047063800,36061018200,34.06
36047064000,36061018200,33.52
36047064200,36061018200,32.62
36047064400,36061018200,32.98
36047064600,36061018200,33.76
36047064800,36061018200,33.77
36047065000,36061018200,33.4
36047065200,36061018200,34.33
36047065400,36061018200,35.11
36047065600,36061018200,34.91
36047065800,36061018200,35.9
36047066000,36061018200,34.82
36047005601,36061018200,29.83
36047005602,36061018200,29.34
36047005800,36061018200,29.55
36047005900,36061018200,22.19
36047006000,36061018200,28.85
36047006200,36061018200,28.32
36047006300,36061018200,20.25
36047006400,36061018200,27.29
36047006500,36061018200,21.62
36047006600,36061018200,26.68
36047006700,36061018200,20.8
36047006800,36061018200,25.85
36047006900,36061018200,19.11
36047007000,36061018200,25.3
36047007100,36061018200,20.54
36047007200,36061018200,26.25
36047007400,36061018200,27.24
36047007500,36061018200,20.0
36047007600,36061018200,27.42
36047007700,36061018200,21.77
36047007800,36061018200,27.16
36061013900,36061018200,9.71
36061013300,36061018200,10.16
36061015802,36061018200,3.24
36061019200,36061018200,2.96
36061016800,36061018200,2.61
36061011300,36061018200,11.05
36061021600,36061018200,3.42
36047056600,36061018200,34.04
36047056800,36061018200,35.04
36047056900,36061018200,15.75
