origin,destination,minutes
36061015801,36061019800,4.55
36061015601,36061019800,4.76
36061029500,36061019800,7.56
36061024000,36061019800,10.13
36061001401,36061019800,13.75
36061021703,36061019800,4.44
36061015200,36061019800,6.06
36061022900,36061019800,5.45
36061016100,36061019800,9.11
36061024700,36061019800,7.78
36061016300,36061019800,8.5
36061020600,36061019800,1.95
36061016500,36061019800,8.6
36061018300,36061019800,6.41
36061018000,36061019800,3.37
36061016002,36061019800,4.12
36061016700,36061019800,7.93
36061017500,36061019800,7.92
36061024900,36061019800,6.81
36061021900,36061019800,4.12
36061017000,36061019800,3.66
36061016900,36061019800,8.63
36061023900,36061019800,5.92
36061017100,36061019800,8.28
36061018100,36061019800,7.44
36061020102,36061019800,3.49
36061017402,36061019800,3.98
36061028700,36061019800,7.03
36061000201,36061019800,12.8
36061016400,36061019800,4.88
36061018200,36061019800,1.97
36061022301,36061019800,4.4
36061018500,36061019800,6.82
36061021000,36061019800,2.49
36061027700,36061019800,8.1
36061023502,36061019800,4.6
36061022102,36061019800,4.12
36061019701,36061019800,5.0
36061019500,36061019800,5.48
36061018900,36061019800,6.99
36061024100,36061019800,6.01
36061019000,36061019800,2.87
36061020101,36061019800,4.18
36061021400,36061019800,3.33
36061020800,36061019800,2.93
36061018800,36061019800,2.42
36061023000,36061019800,3.76
36061026300,36061019800,6.19
36061022400,36061019800,2.17
36061008700,36061019800,13.71
36061023700,36061019800,6.07
36061024500,36061019800,7.03
36061010601,36061019800,7.42
36061022200,36061019800,2.46
36061024302,36061019800,4.55
36061021200,36061019800,2.61
36061022500,36061019800,5.08
36061011401,36061019800,8.31
36061023200,36061019800,3.84
36061009600,36061019800,10.44
36061011203,36061019800,8.07
36061030300,36061019800,9.43
36061023300,36061019800,5.92
36061022302,36061019800,4.52
36061025300,36061019800,7.16
36061020901,36061019800,2.77
36061023600,36061019800,4.92
36061025100,36061019800,6.96
36061025500,36061019800,7.89
36061026700,36061019800,7.19
36061028100,36061019800,7.94
36061029100,36061019800,6.66
36061020701,36061019800,3.82
36061028300,36061019800,7.09
36061006200,36061019800,10.22
36061002500,36061019800,14.74
36061005800,36061019800,12.73
36061006000,36061019800,11.18
36061022600,36061019800,2.92
36061009000,36061019800,7.96
36061002202,36061019800,12.08
36061011500,36061019800,11.94
36061027500,36061019800,8.87
36061014700,36061019800,9.17
36061015001,36061019800,5.39
36061015500,36061019800,8.77
36061020300,36061019800,4.29
36061019702,36061019800,4.19
36061010400,36061019800,9.57
36061000500,36061019800,22.16
36061003400,36061019800,12.03
36061003001,36061019800,13.1
36061000202,36061019800,13.2
36061014900,36061019800,9.7
36061000800,36061019800,14.49
36061002900,36061019800,15.89
36061010200,36061019800,9.16
36061008000,36061019800,9.62
36081040300,36061019800,15.97
36081040400,36061019800,25.15
36081040500,36061019800,15.81
36081040700,36061019800,15.71
36081040900,36061019800,14.97
36081041100,36061019800,16.07
36081041300,36061019800,18.04
36081041400,36061019800,24.93
36081041500,36061019800,17.69
36081042600,36061019800,27.36
36081042700,36061019800,18.04
36081043200,36061019800,24.83
36081043400,36061019800,25.11
36081043900,36061019800,17.46
36081044000,36061019800,23.62
36081044601,36061019800,22.05
36081058000,36061019800,27.21
36081058100,36061019800,20.09
36081058300,36061019800,21.27
36081058500,36061019800,20.79
36081058700,36061019800,19.81
36081058900,36061019800,20.19
36081059000,36061019800,27.64
36081059100,36061019800,19.64
36081059200,36061019800,28.99
36081059300,36061019800,19.07
36081059400,36061019800,28.06
36081059500,36061019800,17.95
36081059600,36061019800,28.37
36081059800,36061019800,27.91
36081059900,36061019800,17.18
36103123202,36061019800,50.06
36103123401,36061019800,51.28
36103147401,36061019800,62.36
36103146500,36061019800,63.27
36103123900,36061019800,52.21
36103124001,36061019800,52.99
36103124002,36061019800,55.02
36103123301,36061019800,48.36
36103123302,36061019800,50.54
36103123101,36061019800,54.81
36103123102,36061019800,55.0
36103123402,36061019800,52.41
36103122901,36061019800,52.01
36103122902,36061019800,52.01
36103123001,36061019800,53.63
36103123002,36061019800,53.49
36103146704,36061019800,56.72
36103146705,36061019800,54.89
36103146706,36061019800,57.58
36103146800,36061019800,57.14
36103147001,36061019800,60.66
36059521902,36061019800,51.44
36059415102,36061019800,42.76
36059414502,36061019800,41.26
36059416100,36061019800,46.37
36059521400,36061019800,49.09
36059521302,36061019800,48.06
36103159408,36061019800,85.55
36103159407,36061019800,87.17
36103147503,36061019800,65.19
36103147901,36061019800,76.48
36103147902,36061019800,73.88
36103159204,36061019800,84.46
36103159203,36061019800,80.46
36103159201,36061019800,78.26
36103159106,36061019800,82.18
36103159105,36061019800,78.59
36103147004,36061019800,76.69
36103159510,36061019800,74.39
36103124200,36061019800,54.6
36103147501,36061019800,64.03
36103124402,36061019800,58.17
36103123600,36061019800,52.13
36103124401,36061019800,55.3
36103124601,36061019800,56.16
36103124602,36061019800,56.86
36103123702,36061019800,51.77
36103123801,36061019800,53.38
36103123802,36061019800,54.26
36103147502,36061019800,65.76
36103146608,36061019800,72.06
36103147402,36061019800,64.05
36103159411,36061019800,89.66
36103124101,36061019800,54.71
36103124102,36061019800,53.93
36103147601,36061019800,68.38
36103147602,36061019800,66.93
36103147701,36061019800,69.87
36103147802,36061019800,72.47
36103147803,36061019800,70.64
36103147804,36061019800,73.96
36103146901,36061019800,59.34
36103146902,36061019800,58.78
36103147702,36061019800,70.65
36103159103,36061019800,81.06
36103159102,36061019800,79.46
36061012100,36061019800,11.25
36061000600,36061019800,13.66
36061009200,36061019800,8.16
36061001200,36061019800,13.54
36061005501,36061019800,15.48
36061003002,36061019800,13.31
36061003100,36061019800,16.57
36061001300,36061019800,17.75
36061001800,36061019800,15.13
36061017900,36061019800,7.41
36061001002,36061019800,13.39
36061004700,36061019800,16.67
36061014500,36061019800,9.77
36061004800,36061019800,12.07
36061002800,36061019800,12.26
36061005900,36061019800,13.91
36061005700,36061019800,13.59
36061003602,36061019800,14.1
36061013600,36061019800,6.26
36061012600,36061019800,7.56
36061031900,36061019800,17.43
36061014402,36061019800,5.52
36061003900,36061019800,18.65
36061001501,36061019800,14.85
36061004200,36061019800,12.55
36061002201,36061019800,12.17
36061014802,36061019800,5.44
36061008400,36061019800,10.8
36061002000,36061019800,13.13
36061001001,36061019800,13.42
36061004300,36061019800,15.6
36061008100,36061019800,15.59
36061005502,36061019800,14.64
36061010300,36061019800,13.17
36061010000,36061019800,8.33
36081051800,36061019800,26.63
36081052000,36061019800,27.32
36081052100,36061019800,16.88
36081052200,36061019800,27.67
36081052400,36061019800,26.38
36081052500,36061019800,17.59
36081052600,36061019800,26.82
36081052800,36061019800,26.9
36081053000,36061019800,27.68
36081053200,36061019800,26.22
36081053401,36061019800,26.96
36081053500,36061019800,17.8
36081053601,36061019800,26.29
36081053800,36061019800,27.02
36081053900,36061019800,18.94
36081054000,36061019800,25.68
36081054200,36061019800,24.08
36081054500,36061019800,19.72
36081054700,36061019800,20.44
36081034700,36061019800,12.98
36081035100,36061019800,13.7
36081035200,36061019800,27.34
36081035300,36061019800,13.33
36081035800,36061019800,27.77
36081036100,36061019800,13.21
36081036300,36061019800,13.98
36081036500,36061019800,14.22
36081036600,36061019800,26.47
36081036700,36061019800,13.52
36081036800,36061019800,25.82
36081037100,36061019800,14.33
36081037300,36061019800,14.07
36081037500,36061019800,14.96
36081037600,36061019800,27.66
36081037700,36061019800,14.25
36081037900,36061019800,15.46
36081038100,36061019800,15.14
36081038400,36061019800,27.8
36081039400,36061019800,26.94
36081039800,36061019800,25.88
36081054800,36061019800,23.83
36081054900,36061019800,20.44
36081055100,36061019800,21.24
36081055200,36061019800,23.13
36081055300,36061019800,20.73
36081055400,36061019800,25.38
36081055500,36061019800,22.29
36081055600,36061019800,24.33
36081055700,36061019800,21.09
36081055800,36061019800,25.14
36081055900,36061019800,22.1
36081056000,36061019800,24.99
36081056100,36061019800,24.23
36081056200,36061019800,25.76
36081056400,36061019800,25.97
36081056500,36061019800,21.62
36081056600,36061019800,25.86
36081056700,36061019800,21.83
36081056800,36061019800,26.04
36081057700,36061019800,20.8
36081057900,36061019800,21.09
36081039900,36061019800,16.17
36081040000,36061019800,26.64
36081040100,36061019800,15.59
36081040200,36061019800,25.99
36061011100,36061019800,11.46
36061022800,36061019800,3.46
36061006500,36061019800,15.49
36061001600,36061019800,15.14
36061009300,36061019800,14.05
36061003800,36061019800,12.9
36061005000,36061019800,11.98
36061006400,36061019800,10.54
36061008300,36061019800,15.52
36061007900,36061019800,16.22
36061022000,36061019800,2.55
36061004500,36061019800,15.84
36061027900,36061019800,7.63
36061023400,36061019800,4.53
36061018700,36061019800,6.56
36061002100,36061019800,16.71
36061018400,36061019800,1.85
36061007600,36061019800,11.28
36061016200,36061019800,4.55
36061030700,36061019800,8.54
36061006100,36061019800,13.64
36061009500,36061019800,13.28
36061002602,36061019800,11.96
36061006900,36061019800,17.35
36061008800,36061019800,9.96
36061007100,36061019800,15.12
36061023501,36061019800,5.94
36061007200,36061019800,10.19
36061003300,36061019800,17.33
36061015002,36061019800,5.1
36061007300,36061019800,15.7
36061010100,36061019800,12.69
36061010900,36061019800,11.71
36061004000,36061019800,12.63
36061027300,36061019800,7.58
36061009700,36061019800,13.15
36061006700,36061019800,16.49
36061004900,36061019800,15.97
36061018600,36061019800,3.31
36061009800,36061019800,8.89
36061019900,36061019800,5.05
36061008200,36061019800,9.85
36061005200,36061019800,14.08
36061005600,36061019800,12.02
36061016600,36061019800,3.67
36081027400,36061019800,23.41
36081027500,36061019800,14.86
36081027600,36061019800,23.1
36081027700,36061019800,14.47
36081027800,36061019800,23.5
36081027900,36061019800,14.63
36081028000,36061019800,24.24
36081028100,36061019800,14.16
36081028200,36061019800,25.68
36081028300,36061019800,13.6
36081028400,36061019800,25.04
36081028500,36061019800,13.58
36081028700,36061019800,13.35
36081048900,36061019800,14.71
36081049200,36061019800,23.55
36081049301,36061019800,14.99
36081049302,36061019800,16.64
36081049500,36061019800,17.55
36081049600,36061019800,25.05
36081049700,36061019800,16.75
36081049900,36061019800,17.73
36081050000,36061019800,25.2
36081050201,36061019800,25.73
36081050202,36061019800,26.02
36081050400,36061019800,25.87
36081050500,36061019800,19.57
36081050600,36061019800,27.0
36081050700,36061019800,18.93
36081050800,36061019800,26.2
36081051000,36061019800,25.11
36081051100,36061019800,15.9
36081051200,36061019800,25.42
36081051300,36061019800,15.31
36081028800,36061019800,24.05
36081028900,36061019800,12.89
36081029100,36061019800,12.69
36081029300,36061019800,11.9
36081029500,36061019800,12.81
36081029700,36061019800,12.66
36081029900,36061019800,14.15
36081030902,36061019800,12.24
36081031700,36061019800,11.31
36081032000,36061019800,25.67
36081032700,36061019800,14.05
36081032800,36061019800,26.34
36081032900,36061019800,12.26
36081033000,36061019800,25.36
36081033100,36061019800,12.34
36081033401,36061019800,27.58
36081033402,36061019800,26.2
36081033700,36061019800,13.3
36081033900,36061019800,13.97
36081051500,36061019800,15.53
36081051600,36061019800,26.32
36081051700,36061019800,16.29
36061000900,36061019800,16.36
36061026100,36061019800,5.84
36047089800,36061019800,28.41
36047090000,36061019800,26.95
36047090200,36061019800,26.6
36047090600,36061019800,25.9
36047090800,36061019800,25.73
36047091000,36061019800,27.01
36047091200,36061019800,27.19
36047091600,36061019800,28.18
36047091800,36061019800,28.17
36047092000,36061019800,28.9
36047092200,36061019800,29.04
36047092800,36061019800,29.5
36047068000,36061019800,32.99
36047068200,36061019800,33.6
36047068600,36061019800,34.59
36047068800,36061019800,34.08
36047069000,36061019800,34.19
36047069200,36061019800,34.33
36047069800,36061019800,34.82
36081012400,36061019800,22.09
36081012601,36061019800,22.99
36081012602,36061019800,22.83
36081012800,36061019800,22.62
36081013000,36061019800,22.34
36081013200,36061019800,21.34
36081013400,36061019800,20.07
36081013500,36061019800,11.13
36081013600,36061019800,20.58
36081013700,36061019800,9.52
36081013800,36061019800,20.69
36081014000,36061019800,20.8
36081014100,36061019800,9.82
36081089200,36061019800,28.27
36081090700,36061019800,18.51
36081091601,36061019800,45.05
36081091602,36061019800,42.13
36081091800,36061019800,42.51
36081091900,36061019800,20.08
36081092500,36061019800,20.33
36081092900,36061019800,22.06
36081093900,36061019800,21.25
36081094500,36061019800,18.52
36081094700,36061019800,19.87
36081038301,36061019800,15.93
36081099703,36061019800,20.73
36081099704,36061019800,21.3
36081099705,36061019800,20.84
36081129103,36061019800,24.36
36081129104,36061019800,23.98
36081014201,36061019800,20.32
36081014202,36061019800,20.19
36081014300,36061019800,9.98
36081014400,36061019800,21.02
36081014500,36061019800,11.57
36081014700,36061019800,11.72
36081014800,36061019800,21.34
36081014900,36061019800,11.61
36081015000,36061019800,21.15
36081015100,36061019800,12.45
36081015200,36061019800,20.66
36081015300,36061019800,12.89
36081015400,36061019800,22.08
36081015500,36061019800,11.43
36081015600,36061019800,22.18
36081015700,36061019800,11.83
36081015900,36061019800,12.42
36081016100,36061019800,13.02
36081016300,36061019800,13.16
36081016400,36061019800,22.26
36081016600,36061019800,23.52
36081016800,36061019800,22.14
36081016900,36061019800,14.12
36081017000,36061019800,21.98
36081097300,36061019800,17.35
36081098100,36061019800,18.42
36081047000,36061019800,24.02
36081047100,36061019800,15.79
36081047200,36061019800,23.59
36081047300,36061019800,16.18
36081047500,36061019800,18.11
36081047600,36061019800,23.34
36081047800,36061019800,24.31
36081047900,36061019800,16.51
36081048000,36061019800,24.05
36081048100,36061019800,15.03
36081048200,36061019800,24.22
36081048300,36061019800,13.82
36081048400,36061019800,25.12
36081048500,36061019800,15.66
36081017100,36061019800,12.51
36081026400,36061019800,23.75
36081026500,36061019800,13.21
36081026600,36061019800,23.63
36081026700,36061019800,14.1
36081027000,36061019800,22.87
36081027100,36061019800,14.76
36081027200,36061019800,23.01
36081027300,36061019800,14.47
36061013800,36061019800,6.15
36061017700,36061019800,8.13
36061011600,36061019800,8.26
36061011700,36061019800,11.09
36061008900,36061019800,14.63
36061006300,36061019800,14.3
36061007800,36061019800,9.18
36061019600,36061019800,1.47
36061026900,36061019800,6.43
36061014801,36061019800,5.54
36061012800,36061019800,7.04
36047083400,36061019800,32.09
36047083600,36061019800,32.64
36047083800,36061019800,31.86
36047084000,36061019800,30.96
36047084600,36061019800,30.12
36047084800,36061019800,29.47
36047085000,36061019800,30.37
36047085200,36061019800,30.63
36047085400,36061019800,30.21
36047085600,36061019800,28.99
36047085800,36061019800,29.65
36047086000,36061019800,30.11
36047086200,36061019800,29.81
36047086400,36061019800,29.1
36047086600,36061019800,29.86
36047086800,36061019800,30.33
36047118201,36061019800,24.67
36047118202,36061019800,25.09
36047118400,36061019800,25.94
36047118600,36061019800,25.31
36047118800,36061019800,26.31
36047119200,36061019800,27.15
36047119400,36061019800,27.8
36047119600,36061019800,27.27
36047120000,36061019800,27.93
36047120800,36061019800,28.25
36047121000,36061019800,29.39
36047121400,36061019800,28.31
36047122000,36061019800,31.57
36047054600,36061019800,31.98
36047120200,36061019800,26.62
36047072600,36061019800,31.79
36047004600,36061019800,30.05
36047061002,36061019800,36.73
36047061600,36061019800,37.48
36047067200,36061019800,33.41
36047067400,36061019800,33.66
36047067600,36061019800,32.07
36047067800,36061019800,32.47
36047051002,36061019800,28.33
36047051601,36061019800,29.5
36047051602,36061019800,28.23
36047061003,36061019800,35.18
36047061004,36061019800,35.93
36047069601,36061019800,33.25
36047069602,36061019800,34.33
36047079601,36061019800,25.81
36047079602,36061019800,26.45
36047079801,36061019800,26.03
36047079802,36061019800,25.23
36047105801,36061019800,30.88
36047990100,36061019800,35.21
36047016300,36061019800,22.2
36047016400,36061019800,31.61
36047016500,36061019800,25.15
36047016700,36061019800,25.95
36047016800,36061019800,32.37
36047016900,36061019800,25.06
36047017000,36061019800,30.21
36047017100,36061019800,25.25
36047017200,36061019800,30.84
36047017400,36061019800,31.5
36047017500,36061019800,27.55
36047017600,36061019800,31.78
36047017700,36061019800,24.68
36047017800,36061019800,31.71
36047017900,36061019800,22.14
36047018000,36061019800,31.28
36047018100,36061019800,21.87
36047018200,36061019800,31.7
36047018300,36061019800,21.05
36047018400,36061019800,30.7
36047018501,36061019800,20.07
36047018600,36061019800,30.41
36047018700,36061019800,19.94
36047087000,36061019800,30.15
36047087200,36061019800,29.46
36047087401,36061019800,29.8
36047087600,36061019800,29.93
36047087800,36061019800,29.44
36047088000,36061019800,28.79
36047088200,36061019800,29.0
36047088400,36061019800,28.45
36047088600,36061019800,28.9
36047088800,36061019800,28.62
36047089000,36061019800,27.89
36047089200,36061019800,27.82
36047089400,36061019800,27.85
36047089600,36061019800,29.09
36061011800,36061019800,7.8
36061021800,36061019800,2.92
36061021100,36061019800,3.47
36061005400,36061019800,14.84
36047012000,36061019800,27.67
36047012100,36061019800,22.47
36047012200,36061019800,26.96
36047012700,36061019800,21.5
36047012801,36061019800,27.3
36047012901,36061019800,21.81
36047012902,36061019800,21.81
36047013000,36061019800,27.57
36047013100,36061019800,23.34
36047050300,36061019800,17.84
36047050400,36061019800,25.9
36047050500,36061019800,18.92
36047050600,36061019800,25.95
36047050700,36061019800,19.66
36047050900,36061019800,19.27
36047051100,36061019800,18.3
36047051200,36061019800,27.3
36047051300,36061019800,16.97
36047051400,36061019800,27.66
36047051500,36061019800,18.14
36047051700,36061019800,18.07
36047051800,36061019800,29.37
36047051900,36061019800,17.62
36047052000,36061019800,27.67
36047052300,36061019800,16.65
36047052500,36061019800,17.09
36047052600,36061019800,27.36
36047052700,36061019800,17.61
36047052800,36061019800,28.6
36047052900,36061019800,18.15
36047053000,36061019800,28.39
36047053100,36061019800,19.16
36047053200,36061019800,29.78
36047053300,36061019800,18.36
36047044400,36061019800,30.1
36047044500,36061019800,19.67
36047044600,36061019800,29.43
36047044700,36061019800,19.2
36047044800,36061019800,29.8
36047045000,36061019800,28.43
36047045200,36061019800,29.64
36047045300,36061019800,20.08
36047045400,36061019800,29.62
36047045600,36061019800,28.29
36047045800,36061019800,28.76
36047046201,36061019800,28.73
36047046202,36061019800,28.49
36047046400,36061019800,28.26
36047046800,36061019800,28.53
36047047000,36061019800,29.29
36047047200,36061019800,28.36
36047047400,36061019800,28.62
36047047600,36061019800,27.65
36047047700,36061019800,17.06
36047047800,36061019800,27.17
36047048000,36061019800,27.67
36047048100,36061019800,17.74
36047048200,36061019800,28.35
36047048400,36061019800,27.4
36047013200,36061019800,28.33
36047013300,36061019800,24.02
36047013400,36061019800,27.81
36047013500,36061019800,24.63
36047013600,36061019800,28.5
36047013700,36061019800,23.5
36047013800,36061019800,29.31
36047013900,36061019800,23.55
36047014000,36061019800,29.0
36047014100,36061019800,23.6
36047014200,36061019800,28.98
36047014300,36061019800,23.45
36047014500,36061019800,24.12
36047014700,36061019800,24.88
36047014800,36061019800,30.14
36047014900,36061019800,26.15
36047015000,36061019800,30.07
36047015100,36061019800,24.33
36047015300,36061019800,24.22
36047015400,36061019800,30.85
36047015500,36061019800,23.71
36047015700,36061019800,22.97
36047015900,36061019800,22.57
36047016000,36061019800,29.47
36047016100,36061019800,22.75
36047016200,36061019800,30.44
36047027800,36061019800,31.7
36047027900,36061019800,22.86
36047028000,36061019800,32.48
36047028100,36061019800,22.58
36047082000,36061019800,27.91
36047082200,36061019800,27.34
36047082400,36061019800,28.52
36047082600,36061019800,30.07
36047082800,36061019800,30.32
36047083000,36061019800,31.06
36047083200,36061019800,31.34
36061012000,36061019800,7.71
36061013500,36061019800,9.82
36061013700,36061019800,9.99
36061012400,36061019800,7.52
36061012700,36061019800,10.67
36061013400,36061019800,7.31
36061020000,36061019800,2.6
36061014200,36061019800,5.96
36061009100,36061019800,13.32
36061009400,36061019800,9.37
36061011000,36061019800,7.2
36061010602,36061019800,6.35
36047029600,36061019800,31.88
36047029700,36061019800,25.11
36047029800,36061019800,31.82
36047029900,36061019800,25.82
36047030000,36061019800,32.68
36047030100,36061019800,25.25
36047030200,36061019800,33.28
36047030300,36061019800,26.03
36047030400,36061019800,33.37
36047030600,36061019800,33.09
36047030700,36061019800,27.36
36047030800,36061019800,34.08
36047030900,36061019800,27.08
36047031100,36061019800,26.36
36047031300,36061019800,25.61
36047031400,36061019800,33.79
36047040400,36061019800,31.64
36047040500,36061019800,24.11
36047040600,36061019800,33.37
36047040700,36061019800,25.54
36047040800,36061019800,32.15
36047040900,36061019800,23.2
36047041000,36061019800,31.44
36047041100,36061019800,23.09
36047041200,36061019800,31.02
36047041300,36061019800,23.73
36047041401,36061019800,30.99
36047041402,36061019800,31.56
36047041500,36061019800,23.27
36047041600,36061019800,32.11
36047041700,36061019800,22.42
36047041800,36061019800,31.45
36047041900,36061019800,22.77
36047049300,36061019800,18.98
36047049400,36061019800,26.22
36047049500,36061019800,18.16
36047049600,36061019800,25.88
36047049700,36061019800,17.4
36047049800,36061019800,26.23
36047049900,36061019800,16.66
36047050000,36061019800,25.7
36047050100,36061019800,18.23
36047050202,36061019800,25.53
36047066200,36061019800,34.97
36047067000,36061019800,34.23
36047042000,36061019800,31.68
36047042100,36061019800,22.02
36047042200,36061019800,30.58
36047042300,36061019800,21.23
36047042400,36061019800,30.72
36047042500,36061019800,21.32
36047042600,36061019800,31.27
36047042700,36061019800,19.99
36047042800,36061019800,30.82
36047042900,36061019800,21.21
36047043000,36061019800,31.14
36047043100,36061019800,20.48
36047043200,36061019800,30.19
36047043300,36061019800,21.41
36047043400,36061019800,30.36
36047043500,36061019800,21.86
36047043600,36061019800,30.49
36047043700,36061019800,22.57
36047043800,36061019800,30.26
36047043900,36061019800,21.78
36047044000,36061019800,30.43
36047044100,36061019800,20.21
36047044200,36061019800,30.62
36047044300,36061019800,19.67
36047008600,36061019800,26.26
36047008800,36061019800,26.18
36047009000,36061019800,26.73
36047009200,36061019800,27.13
36047009400,36061019800,28.04
36047009600,36061019800,28.28
36047009800,36061019800,27.93
36047010000,36061019800,27.92
36047010100,36061019800,25.55
36047010200,36061019800,27.13
36047010400,36061019800,28.19
36047010600,36061019800,29.02
36047010800,36061019800,28.87
36047011000,36061019800,27.08
36047011200,36061019800,28.06
36047011400,36061019800,29.16
36047011600,36061019800,28.51
36047011700,36061019800,23.79
36047011800,36061019800,27.27
36061014000,36061019800,5.81
36061010800,36061019800,8.31
36061007700,36061019800,15.96
36061007400,36061019800,10.67
36061012500,36061019800,11.06
36061011202,36061019800,8.7
36047008000,36061019800,27.14
36047008200,36061019800,26.58
36047008400,36061019800,25.49
36047008500,36061019800,22.95
36047025000,36061019800,28.77
36047025100,36061019800,22.37
36047025200,36061019800,29.45
36047025300,36061019800,21.22
36047025400,36061019800,30.12
36047025500,36061019800,20.23
36047025600,36061019800,30.02
36047025700,36061019800,20.68
36047025800,36061019800,30.6
36047025901,36061019800,21.29
36047025902,36061019800,21.47
36047026000,36061019800,31.44
36047026100,36061019800,21.93
36047026200,36061019800,30.06
36047026300,36061019800,23.17
36047026400,36061019800,30.21
36047026500,36061019800,22.96
36047026600,36061019800,31.83
36047026700,36061019800,24.26
36047026800,36061019800,30.82
36047026900,36061019800,24.23
36047027000,36061019800,30.8
36047027200,36061019800,31.75
36047027300,36061019800,24.9
36047027400,36061019800,31.43
36047027500,36061019800,24.36
36047027600,36061019800,31.39
36047027700,36061019800,23.86
36047112600,36061019800,26.4
36047112800,36061019800,28.02
36047113000,36061019800,27.88
36047113200,36061019800,28.17
36047113400,36061019800,27.57
36047114201,36061019800,24.1
36047114202,36061019800,24.3
36047114600,36061019800,24.18
36047115000,36061019800,25.71
36047115200,36061019800,25.38
36047115600,36061019800,25.91
36047115800,36061019800,26.77
36047116000,36061019800,27.2
36047116200,36061019800,27.67
36047116400,36061019800,28.12
36047116600,36061019800,26.39
36047116800,36061019800,25.57
36047117000,36061019800,25.56
36047117201,36061019800,25.11
36047117202,36061019800,24.69
36047117400,36061019800,25.61
36047117601,36061019800,24.77
36047117602,36061019800,25.46
36047117800,36061019800,26.04
36047118000,36061019800,24.83
36047012600,36061019800,26.97
36047027100,36061019800,25.64
36047030500,36061019800,23.49
36047034800,36061019800,34.26
36047044900,36061019800,17.72
36047046000,36061019800,27.74
36047076800,36061019800,30.05
36047094600,36061019800,29.56
36047105804,36061019800,30.16
36047119800,36061019800,24.24
36047152200,36061019800,27.61
36047000501,36061019800,19.96
36047000502,36061019800,19.19
36047001500,36061019800,19.3
36047035601,36061019800,35.24
36047035602,36061019800,36.27
36047037401,36061019800,33.79
36047037402,36061019800,33.54
36047050801,36061019800,26.62
36047050803,36061019800,26.77
36047050804,36061019800,26.1
36047051001,36061019800,27.08
36047028200,36061019800,32.17
36047028300,36061019800,21.84
36047028400,36061019800,31.9
36047028501,36061019800,20.37
36047028502,36061019800,21.65
36047028600,36061019800,32.47
36047028700,36061019800,21.42
36047028800,36061019800,32.19
36047028900,36061019800,22.78
36047029000,36061019800,31.8
36047029100,36061019800,23.19
36047029200,36061019800,32.34
36047029300,36061019800,23.5
36047029400,36061019800,32.58
36047029500,36061019800,24.48
36061015900,36061019800,7.86
36061015602,36061019800,4.24
36061014602,36061019800,5.78
36061020500,36061019800,5.3
36061029300,36061019800,6.84
36061031100,36061019800,5.86
36061011402,36061019800,8.28
36047111000,36061019800,29.34
36047111800,36061019800,28.57
36047112000,36061019800,29.43
36047112200,36061019800,28.21
36047112400,36061019800,27.59
36047081000,36061019800,29.07
36047081400,36061019800,28.8
36047081600,36061019800,28.08
36047081800,36061019800,27.34
36047114400,36061019800,24.21
36047011900,36061019800,22.88
36047015200,36061019800,28.82
36047016600,36061019800,29.32
36047021100,36061019800,19.27
36047048500,36061019800,19.67
36047056100,36061019800,16.41
36047062000,36061019800,37.23
36047080800,36061019800,29.78
36047092400,36061019800,26.63
36047093200,36061019800,31.34
36047110400,36061019800,28.55
36047111600,36061019800,28.48
36047123700,36061019800,19.61
36047150200,36061019800,24.32
36047004400,36061019800,29.27
36047005300,36061019800,22.37
36047037900,36061019800,24.68
36047038100,36061019800,24.8
36047038200,36061019800,33.37
36047038300,36061019800,23.72
36047038500,36061019800,22.91
36047038600,36061019800,32.13
36047038700,36061019800,22.93
36047038800,36061019800,32.92
36047038900,36061019800,20.72
36047039000,36061019800,32.66
36047039100,36061019800,20.5
36047039200,36061019800,32.51
36047039300,36061019800,21.11
36047039400,36061019800,32.19
36047039500,36061019800,21.75
36047039600,36061019800,32.9
36047039700,36061019800,23.05
36047039800,36061019800,32.0
36047039900,36061019800,23.44
36047040000,36061019800,32.23
36047040100,36061019800,23.59
36047040200,36061019800,32.96
36047040300,36061019800,23.68
36047059600,36061019800,36.09
36047059800,36061019800,36.77
36047119000,36061019800,25.94
36047060000,36061019800,35.62
36047060800,36061019800,35.27
36047062800,36061019800,37.38
36047061200,36061019800,36.31
36047062200,36061019800,35.24
36047062600,36061019800,36.86
36047063200,36061019800,35.92
36047063600,36061019800,35.5
36047063800,36061019800,34.72
36047064000,36061019800,34.17
36047064200,36061019800,33.27
36047064400,36061019800,33.63
36047064600,36061019800,34.41
36047064800,36061019800,34.15
36047065000,36061019800,33.78
36047065200,36061019800,34.71
36047065400,36061019800,35.5
36047065600,36061019800,35.3
36047065800,36061019800,36.28
36047066000,36061019800,35.2
36047005601,36061019800,30.49
36047005602,36061019800,29.99
36047005800,36061019800,30.21
36047005900,36061019800,22.85
36047006000,36061019800,29.51
36047006200,36061019800,28.97
36047006300,36061019800,20.91
36047006400,36061019800,27.95
36047006500,36061019800,22.28
36047006600,36061019800,27.33
36047006700,36061019800,21.45
36047006800,36061019800,26.5
36047006900,36061019800,19.77
36047007000,36061019800,25.95
36047007100,36061019800,21.19
36047007200,36061019800,26.9
36047007400,36061019800,27.89
36047007500,36061019800,20.65
36047007600,36061019800,28.07
36047007700,36061019800,22.42
36047007800,36061019800,27.81
36061013900,36061019800,10.36
36061013300,36061019800,10.82
36061015802,36061019800,4.07
36061019200,36061019800,3.84
