origin,destination,minutes
36061024100,36081064102,27.07
36061019000,36081064102,24.63
36061020101,36081064102,25.94
36061021400,36081064102,24.22
36061020800,36081064102,24.68
36061018800,36081064102,23.25
36061023000,36081064102,25.17
36061026300,36081064102,27.06
36061022400,36081064102,23.93
36061008700,36081064102,22.51
36061023700,36081064102,27.14
36061024500,36081064102,27.9
36061010601,36081064102,19.65
36061022200,36081064102,24.22
36061024302,36081064102,25.43
36061021200,36081064102,24.36
36061022500,36081064102,26.84
36061011401,36081064102,20.06
36061023200,36081064102,25.32
36061009600,36081064102,21.32
36061011203,36081064102,19.31
36061030300,36081064102,30.3
36061023300,36081064102,27.14
36061022302,36081064102,26.28
36061025300,36081064102,28.03
36061020901,36081064102,24.53
36061023600,36081064102,25.87
36061025100,36081064102,27.83
36061025500,36081064102,28.61
36061026700,36081064102,27.73
36061028100,36081064102,28.36
36061029100,36081064102,27.53
36061020701,36081064102,25.57
36061028300,36081064102,27.96
36061006200,36081064102,19.89
36061002500,36081064102,21.54
36061005800,36081064102,21.18
36061006000,36081064102,22.46
36061022600,36081064102,24.68
36061009000,36081064102,19.15
36061002202,36081064102,21.04
36061011500,36081064102,20.76
36061027500,36081064102,29.29
36061014700,36081064102,22.89
36061015001,36081064102,22.81
36061015500,36081064102,23.0
36061020300,36081064102,26.05
36061019702,36081064102,25.94
36061010400,36081064102,20.8
36061000500,36081064102,22.94
36061003400,36081064102,22.18
36061003001,36081064102,20.23
36061000202,36081064102,19.99
36061014900,36081064102,21.96
36061000800,36081064102,20.62
36061002900,36081064102,21.66
36061010200,36081064102,20.35
36061008000,36081064102,18.07
36081040300,36081064102,12.47
36081040400,36081064102,11.99
36081040500,36081064102,12.98
36081040700,36081064102,13.24
36081040900,36081064102,12.5
36081041100,36081064102,11.52
36081041300,36081064102,11.68
36081041400,36081064102,11.77
36081041500,36081064102,12.17
36081042600,36081064102,14.29
36081042700,36081064102,11.31
36081043200,36081064102,11.76
36081043400,36081064102,12.04
36081043900,36081064102,10.54
36081044000,36081064102,10.46
36081044601,36081064102,8.46
36081058000,36081064102,16.55
36081058100,36081064102,6.58
36081058300,36081064102,7.16
36081058500,36081064102,7.73
36081058700,36081064102,8.25
36081058900,36081064102,8.46
36081059000,36081064102,16.93
36081059100,36081064102,9.58
36081059200,36081064102,18.32
36081059300,36081064102,8.65
36081059400,36081064102,17.35
36081059500,36081064102,9.6
36081059600,36081064102,17.18
36081059800,36081064102,16.5
36081059900,36081064102,8.7
36103123202,36081064102,36.99
36103123401,36081064102,38.21
36103147401,36081064102,49.29
36103146500,36081064102,50.2
36103123900,36081064102,39.14
36103124001,36081064102,39.92
36103124002,36081064102,41.95
36103123301,36081064102,35.29
36103123302,36081064102,37.48
36103123101,36081064102,41.74
36103123102,36081064102,41.93
36103123402,36081064102,39.34
36103122901,36081064102,38.94
36103122902,36081064102,38.94
36103123001,36081064102,40.56
36103123002,36081064102,40.42
36103146704,36081064102,43.65
36103146705,36081064102,41.82
36103146706,36081064102,44.51
36103146800,36081064102,44.07
36103147001,36081064102,47.59
36059521902,36081064102,38.37
36059415102,36081064102,29.69
36059414502,36081064102,28.19
36059416100,36081064102,33.3
36059521400,36081064102,36.02
36059521302,36081064102,34.99
36103159408,36081064102,72.48
36103159407,36081064102,76.79
36103147503,36081064102,52.12
36103147901,36081064102,63.41
36103147902,36081064102,60.81
36103159204,36081064102,71.39
36103159203,36081064102,67.39
36103159201,36081064102,65.19
36103159106,36081064102,69.11
36103159105,36081064102,65.52
36103147004,36081064102,63.62
36103159510,36081064102,61.32
36103124200,36081064102,41.53
36103147501,36081064102,50.96
36103124402,36081064102,45.11
36103123600,36081064102,39.06
36103124401,36081064102,42.23
36103124601,36081064102,43.09
36103124602,36081064102,43.79
36103123702,36081064102,38.7
36103123801,36081064102,40.31
36103123802,36081064102,41.19
36103147502,36081064102,52.69
36103146608,36081064102,58.99
36103147402,36081064102,50.98
36103159411,36081064102,76.59
36103124101,36081064102,41.64
36103124102,36081064102,40.87
36103147601,36081064102,55.3
36103147602,36081064102,53.86
36103147701,36081064102,56.8
36103147802,36081064102,59.41
36103147803,36081064102,57.58
36103147804,36081064102,60.89
36103146901,36081064102,46.27
36103146902,36081064102,45.71
36103147702,36081064102,57.58
36103159103,36081064102,67.99
36103159102,36081064102,66.39
36061012100,36081064102,20.96
36061000600,36081064102,19.75
36061009200,36081064102,19.46
36061001200,36081064102,19.25
36061005501,36081064102,22.39
36061003002,36081064102,20.27
36061003100,36081064102,22.6
36061001300,36081064102,24.73
36061001800,36081064102,19.86
36061017900,36081064102,26.28
36061001002,36081064102,21.13
36061004700,36081064102,22.2
36061014500,36081064102,23.3
36061004800,36081064102,22.17
36061002800,36081064102,22.99
36061005900,36081064102,23.14
36061005700,36081064102,22.81
36061003602,36081064102,20.76
36061013600,36081064102,21.54
36061012600,36081064102,20.61
36061031900,36081064102,24.87
36061014402,36081064102,21.65
36061003900,36081064102,24.77
36061001501,36081064102,22.87
36061004200,36081064102,22.29
36061002201,36081064102,21.38
36061014802,36081064102,22.53
36061008400,36081064102,19.66
36061002000,36081064102,21.45
36061001001,36081064102,21.1
36061004300,36081064102,20.59
36061008100,36081064102,24.1
36061005502,36081064102,21.47
36061010300,36081064102,21.62
36061010000,36081064102,19.45
36081051800,36081064102,15.12
36081052000,36081064102,14.89
36081052100,36081064102,10.04
36081052200,36081064102,14.52
36081052400,36081064102,13.22
36081052500,36081064102,9.62
36081052600,36081064102,13.75
36081052800,36081064102,13.84
36081053000,36081064102,14.98
36081053200,36081064102,14.71
36081053401,36081064102,15.45
36081053500,36081064102,10.27
36081053601,36081064102,14.78
36081053800,36081064102,15.81
36081053900,36081064102,10.02
36081054000,36081064102,15.02
36081054200,36081064102,13.41
36081054500,36081064102,8.97
36081054700,36081064102,8.73
36081034700,36081064102,13.09
36081035100,36081064102,12.94
36081035200,36081064102,14.27
36081035300,36081064102,12.79
36081035800,36081064102,14.71
36081036100,36081064102,12.75
36081036300,36081064102,12.63
36081036500,36081064102,11.74
36081036600,36081064102,13.4
36081036700,36081064102,12.02
36081036800,36081064102,12.75
36081037100,36081064102,11.8
36081037300,36081064102,10.74
36081037500,36081064102,13.57
36081037600,36081064102,14.59
36081037700,36081064102,12.25
36081037900,36081064102,12.14
36081038100,36081064102,10.69
36081038400,36081064102,15.61
36081039400,36081064102,13.87
36081039800,36081064102,12.81
36081054800,36081064102,13.16
36081054900,36081064102,8.14
36081055100,36081064102,7.66
36081055200,36081064102,12.47
36081055300,36081064102,7.76
36081055400,36081064102,14.72
36081055500,36081064102,8.53
36081055600,36081064102,13.67
36081055700,36081064102,6.98
36081055800,36081064102,14.47
36081055900,36081064102,7.58
36081056000,36081064102,14.32
36081056100,36081064102,7.02
36081056200,36081064102,15.1
36081056400,36081064102,15.31
36081056500,36081064102,6.35
36081056600,36081064102,15.19
36081056700,36081064102,6.11
36081056800,36081064102,15.37
36081057700,36081064102,5.72
36081057900,36081064102,6.46
36081039900,36081064102,11.74
36081040000,36081064102,13.49
36081040100,36081064102,11.68
36081040200,36081064102,12.84
36061011100,36081064102,19.92
36061022800,36081064102,25.21
36061006500,36081064102,23.43
36061001600,36081064102,19.95
36061009300,36081064102,22.5
36061003800,36081064102,21.94
36061005000,36081064102,21.6
36061006400,36081064102,21.05
36061008300,36081064102,23.98
36061007900,36081064102,24.86
36061022000,36081064102,24.3
36061004500,36081064102,21.31
36061027900,36081064102,28.05
36061023400,36081064102,25.79
36061018700,36081064102,26.92
36061002100,36081064102,23.37
36061018400,36081064102,23.66
36061007600,36081064102,19.73
36061016200,36081064102,24.36
36061030700,36081064102,29.42
36061006100,36081064102,23.37
36061009500,36081064102,21.73
36061002602,36081064102,22.1
36061006900,36081064102,24.64
36061008800,36081064102,19.86
36061007100,36081064102,24.2
36061023501,36081064102,26.81
36061007200,36081064102,18.78
36061003300,36081064102,23.36
36061015002,36081064102,23.0
36061007300,36081064102,24.78
36061010100,36081064102,21.14
36061010900,36081064102,20.71
36061004000,36081064102,22.51
36061027300,36081064102,28.0
36061009700,36081064102,21.6
36061006700,36081064102,23.54
36061004900,36081064102,22.08
36061018600,36081064102,25.12
36061009800,36081064102,20.07
36061019900,36081064102,26.8
36061008200,36081064102,19.1
36061005200,36081064102,23.21
36061005600,36081064102,20.47
36061016600,36081064102,23.33
36081027400,36081064102,10.34
36081027500,36081064102,13.46
36081027600,36081064102,10.03
36081027700,36081064102,13.77
36081027800,36081064102,10.43
36081027900,36081064102,14.36
36081028000,36081064102,11.17
36081028100,36081064102,14.36
36081028200,36081064102,12.6
36081028300,36081064102,14.37
36081028400,36081064102,11.97
36081028500,36081064102,14.75
36081028700,36081064102,14.46
36081048900,36081064102,11.59
36081049200,36081064102,12.53
36081049301,36081064102,11.34
36081049302,36081064102,10.49
36081049500,36081064102,10.15
36081049600,36081064102,13.7
36081049700,36081064102,11.46
36081049900,36081064102,9.8
36081050000,36081064102,11.95
36081050201,36081064102,12.65
36081050202,36081064102,13.57
36081050400,36081064102,12.71
36081050500,36081064102,8.78
36081050600,36081064102,13.91
36081050700,36081064102,9.86
36081050800,36081064102,14.09
36081051000,36081064102,13.6
36081051100,36081064102,10.66
36081051200,36081064102,13.91
36081051300,36081064102,11.3
36081028800,36081064102,10.98
36081028900,36081064102,14.53
36081029100,36081064102,15.11
36081029300,36081064102,15.23
36081029500,36081064102,16.14
36081029700,36081064102,14.98
36081029900,36081064102,16.26
36081030902,36081064102,15.11
36081031700,36081064102,14.84
36081032000,36081064102,12.6
36081032700,36081064102,15.12
36081032800,36081064102,13.27
36081032900,36081064102,12.93
36081033000,36081064102,12.29
36081033100,36081064102,15.23
36081033401,36081064102,14.51
36081033402,36081064102,13.13
36081033700,36081064102,14.57
36081033900,36081064102,13.6
36081051500,36081064102,12.37
36081051600,36081064102,14.81
36081051700,36081064102,10.13
36061000900,36081064102,24.1
36061026100,36081064102,26.72
36047089800,36081064102,11.44
36047090000,36081064102,9.99
36047090200,36081064102,9.63
36047090600,36081064102,8.93
36047090800,36081064102,8.76
36047091000,36081064102,10.04
36047091200,36081064102,10.22
36047091600,36081064102,11.21
36047091800,36081064102,11.21
36047092000,36081064102,11.93
36047092200,36081064102,11.34
36047092800,36081064102,12.16
36047068000,36081064102,16.02
36047068200,36081064102,16.63
36047068600,36081064102,17.62
36047068800,36081064102,17.11
36047069000,36081064102,17.22
36047069200,36081064102,17.36
36047069800,36081064102,17.85
36081012400,36081064102,4.03
36081012601,36081064102,3.86
36081012602,36081064102,3.44
36081012800,36081064102,3.56
36081013000,36081064102,3.88
36081013200,36081064102,4.14
36081013400,36081064102,5.88
36081013500,36081064102,15.39
36081013600,36081064102,5.69
36081013700,36081064102,15.01
36081013800,36081064102,6.3
36081014000,36081064102,4.79
36081014100,36081064102,14.51
36081089200,36081064102,8.44
36081090700,36081064102,14.57
36081091601,36081064102,25.89
36081091602,36081064102,22.98
36081091800,36081064102,22.68
36081091900,36081064102,16.13
36081092500,36081064102,17.04
36081092900,36081064102,19.19
36081093900,36081064102,18.42
36081094500,36081064102,15.8
36081094700,36081064102,16.95
36081038301,36081064102,12.19
36081099703,36081064102,19.8
36081099704,36081064102,19.68
36081099705,36081064102,18.6
36081129103,36081064102,15.09
36081129104,36081064102,14.21
36081014201,36081064102,4.63
36081014202,36081064102,5.46
36081014300,36081064102,15.18
36081014400,36081064102,4.43
36081014500,36081064102,16.16
36081014700,36081064102,16.6
36081014800,36081064102,6.39
36081014900,36081064102,17.02
36081015000,36081064102,6.62
36081015100,36081064102,17.55
36081015200,36081064102,7.17
36081015300,36081064102,17.41
36081015400,36081064102,7.14
36081015500,36081064102,16.91
36081015600,36081064102,7.85
36081015700,36081064102,17.4
36081015900,36081064102,17.47
36081016100,36081064102,17.23
36081016300,36081064102,16.2
36081016400,36081064102,8.83
36081016600,36081064102,7.78
36081016800,36081064102,6.78
36081016900,36081064102,16.37
36081017000,36081064102,8.38
36081097300,36081064102,16.2
36081098100,36081064102,17.06
36081047000,36081064102,10.89
36081047100,36081064102,10.74
36081047200,36081064102,10.46
36081047300,36081064102,10.46
36081047500,36081064102,10.04
36081047600,36081064102,11.82
36081047800,36081064102,11.89
36081047900,36081064102,10.78
36081048000,36081064102,11.43
36081048100,36081064102,12.19
36081048200,36081064102,11.5
36081048300,36081064102,13.46
36081048400,36081064102,12.84
36081048500,36081064102,11.91
36081017100,36081064102,16.6
36081026400,36081064102,10.68
36081026500,36081064102,13.8
36081026600,36081064102,10.56
36081026700,36081064102,13.35
36081027000,36081064102,9.8
36081027100,36081064102,12.68
36081027200,36081064102,9.94
36081027300,36081064102,13.07
36061013800,36081064102,21.83
36061017700,36081064102,25.14
36061011600,36081064102,20.28
36061011700,36081064102,21.64
36061008900,36081064102,23.08
36061006300,36081064102,24.04
36061007800,36081064102,17.52
36061019600,36081064102,22.84
36061026900,36081064102,26.86
36061014801,36081064102,22.24
36061012800,36081064102,20.68
36047083400,36081064102,15.56
36047083600,36081064102,15.67
36047083800,36081064102,14.89
36047084000,36081064102,13.99
36047084600,36081064102,13.15
36047084800,36081064102,12.5
36047085000,36081064102,13.4
36047085200,36081064102,15.15
36047085400,36081064102,15.43
36047085600,36081064102,14.9
36047085800,36081064102,14.55
36047086000,36081064102,13.16
36047086200,36081064102,12.84
36047086400,36081064102,12.13
36047086600,36081064102,12.89
36047086800,36081064102,13.44
36047118201,36081064102,4.72
36047118202,36081064102,4.47
36047118400,36081064102,6.37
36047118600,36081064102,5.78
36047118800,36081064102,6.79
36047119200,36081064102,8.22
36047119400,36081064102,9.0
36047119600,36081064102,7.87
36047120000,36081064102,7.95
36047120800,36081064102,8.27
36047121000,36081064102,9.41
36047121400,36081064102,8.33
36047122000,36081064102,11.6
36047054600,36081064102,18.35
36047120200,36081064102,7.09
36047072600,36081064102,14.82
36047004600,36081064102,28.74
36047061002,36081064102,20.51
36047061600,36081064102,20.47
36047067200,36081064102,16.45
36047067400,36081064102,16.69
36047067600,36081064102,15.1
36047067800,36081064102,15.5
36047051002,36081064102,17.78
36047051601,36081064102,18.73
36047051602,36081064102,17.63
36047061003,36081064102,18.23
36047061004,36081064102,19.15
36047069601,36081064102,16.28
36047069602,36081064102,17.36
36047079601,36081064102,17.63
36047079602,36081064102,16.04
36047079801,36081064102,16.99
36047079802,36081064102,17.57
36047105801,36081064102,11.78
36047990100,36081064102,20.63
36047016300,36081064102,18.39
36047016400,36081064102,26.73
36047016500,36081064102,19.24
36047016700,36081064102,21.11
36047016800,36081064102,24.36
36047016900,36081064102,20.46
36047017000,36081064102,24.38
36047017100,36081064102,19.93
36047017200,36081064102,24.56
36047017400,36081064102,22.99
36047017500,36081064102,21.48
36047017600,36081064102,22.54
36047017700,36081064102,17.21
36047017800,36081064102,23.89
36047017900,36081064102,17.61
36047018000,36081064102,24.18
36047018100,36081064102,17.59
36047018200,36081064102,24.51
36047018300,36081064102,17.55
36047018400,36081064102,24.77
36047018501,36081064102,17.77
36047018600,36081064102,24.37
36047018700,36081064102,16.81
36047087000,36081064102,13.5
36047087200,36081064102,13.79
36047087401,36081064102,13.59
36047087600,36081064102,13.04
36047087800,36081064102,12.55
36047088000,36081064102,11.9
36047088200,36081064102,12.03
36047088400,36081064102,11.48
36047088600,36081064102,11.93
36047088800,36081064102,11.65
36047089000,36081064102,10.92
36047089200,36081064102,10.85
36047089400,36081064102,10.88
36047089600,36081064102,12.12
36061011800,36081064102,19.7
36061021800,36081064102,24.68
36061021100,36081064102,25.22
36061005400,36081064102,23.88
36047012000,36081064102,24.3
36047012100,36081064102,20.61
36047012200,36081064102,25.15
36047012700,36081064102,19.71
36047012801,36081064102,24.52
36047012901,36081064102,18.98
36047012902,36081064102,18.37
36047013000,36081064102,26.26
36047013100,36081064102,19.96
36047050300,36081064102,14.14
36047050400,36081064102,18.36
36047050500,36081064102,13.89
36047050600,36081064102,17.04
36047050700,36081064102,12.65
36047050900,36081064102,14.92
36047051100,36081064102,14.23
36047051200,36081064102,17.62
36047051300,36081064102,13.71
36047051400,36081064102,17.28
36047051500,36081064102,15.29
36047051700,36081064102,16.59
36047051800,36081064102,18.86
36047051900,36081064102,16.08
36047052000,36081064102,18.88
36047052300,36081064102,15.51
36047052500,36081064102,15.2
36047052600,36081064102,19.57
36047052700,36081064102,14.8
36047052800,36081064102,20.81
36047052900,36081064102,14.33
36047053000,36081064102,20.61
36047053100,36081064102,13.81
36047053200,36081064102,20.83
36047053300,36081064102,15.15
36047044400,36081064102,21.26
36047044500,36081064102,9.86
36047044600,36081064102,21.36
36047044700,36081064102,10.09
36047044800,36081064102,21.51
36047045000,36081064102,21.59
36047045200,36081064102,21.2
36047045300,36081064102,11.23
36047045400,36081064102,20.99
36047045600,36081064102,20.5
36047045800,36081064102,21.02
36047046201,36081064102,21.46
36047046202,36081064102,21.65
36047046400,36081064102,21.41
36047046800,36081064102,21.68
36047047000,36081064102,22.45
36047047200,36081064102,21.51
36047047400,36081064102,21.78
36047047600,36081064102,20.81
36047047700,36081064102,14.03
36047047800,36081064102,20.32
36047048000,36081064102,20.82
36047048100,36081064102,12.85
36047048200,36081064102,20.56
36047048400,36081064102,20.83
36047013200,36081064102,24.39
36047013300,36081064102,18.78
36047013400,36081064102,25.91
36047013500,36081064102,19.38
36047013600,36081064102,26.61
36047013700,36081064102,19.78
36047013800,36081064102,26.51
36047013900,36081064102,20.45
36047014000,36081064102,25.55
36047014100,36081064102,21.06
36047014200,36081064102,25.88
36047014300,36081064102,21.66
36047014500,36081064102,22.25
36047014700,36081064102,21.19
36047014800,36081064102,25.57
36047014900,36081064102,21.35
36047015000,36081064102,24.77
36047015100,36081064102,19.57
36047015300,36081064102,18.95
36047015400,36081064102,23.71
36047015500,36081064102,18.44
36047015700,36081064102,17.7
36047015900,36081064102,17.89
36047016000,36081064102,26.34
36047016100,36081064102,18.49
36047016200,36081064102,25.21
36047027800,36081064102,23.32
36047027900,36081064102,11.9
36047028000,36081064102,23.12
36047028100,36081064102,12.31
36047082000,36081064102,15.9
36047082200,36081064102,16.57
36047082400,36081064102,15.3
36047082600,36081064102,16.77
36047082800,36081064102,17.68
36047083000,36081064102,17.15
36047083200,36081064102,15.97
36061012000,36081064102,19.82
36061013500,36081064102,22.06
36061013700,36081064102,21.23
36061012400,36081064102,20.47
36061012700,36081064102,21.33
36061013400,36081064102,21.56
36061020000,36081064102,24.36
36061014200,36081064102,22.59
36061009100,36081064102,21.77
36061009400,36081064102,20.15
36061011000,36081064102,18.93
36061010602,36081064102,19.32
36047029600,36081064102,22.62
36047029700,36081064102,12.09
36047029800,36081064102,22.54
36047029900,36081064102,10.94
36047030000,36081064102,22.14
36047030100,36081064102,9.14
36047030200,36081064102,22.75
36047030300,36081064102,9.25
36047030400,36081064102,22.1
36047030600,36081064102,21.98
36047030700,36081064102,12.48
36047030800,36081064102,21.26
36047030900,36081064102,12.78
36047031100,36081064102,13.8
36047031300,36081064102,14.76
36047031400,36081064102,22.04
36047040400,36081064102,22.89
36047040500,36081064102,7.14
36047040600,36081064102,22.74
36047040700,36081064102,8.64
36047040800,36081064102,22.57
36047040900,36081064102,8.76
36047041000,36081064102,21.86
36047041100,36081064102,7.92
36047041200,36081064102,21.43
36047041300,36081064102,9.03
36047041401,36081064102,21.41
36047041402,36081064102,20.92
36047041500,36081064102,9.62
36047041600,36081064102,20.69
36047041700,36081064102,9.88
36047041800,36081064102,20.03
36047041900,36081064102,10.69
36047049300,36081064102,12.46
36047049400,36081064102,18.27
36047049500,36081064102,13.49
36047049600,36081064102,19.03
36047049700,36081064102,13.78
36047049800,36081064102,19.66
36047049900,36081064102,15.03
36047050000,36081064102,18.57
36047050100,36081064102,14.42
36047050202,36081064102,19.05
36047066200,36081064102,16.54
36047067000,36081064102,16.67
36047042000,36081064102,20.25
36047042100,36081064102,10.77
36047042200,36081064102,20.63
36047042300,36081064102,10.1
36047042400,36081064102,21.02
36047042500,36081064102,10.97
36047042600,36081064102,21.56
36047042700,36081064102,10.84
36047042800,36081064102,21.72
36047042900,36081064102,10.18
36047043000,36081064102,21.82
36047043100,36081064102,9.38
36047043200,36081064102,21.69
36047043300,36081064102,8.96
36047043400,36081064102,21.28
36047043500,36081064102,9.36
36047043600,36081064102,21.71
36047043700,36081064102,8.97
36047043800,36081064102,20.96
36047043900,36081064102,8.85
36047044000,36081064102,20.84
36047044100,36081064102,8.78
36047044200,36081064102,19.9
36047044300,36081064102,9.0
36047008600,36081064102,21.99
36047008800,36081064102,21.9
36047009000,36081064102,21.31
36047009200,36081064102,21.71
36047009400,36081064102,22.54
36047009600,36081064102,23.46
36047009800,36081064102,23.75
36047010000,36081064102,23.63
36047010100,36081064102,23.1
36047010200,36081064102,24.42
36047010400,36081064102,23.57
36047010600,36081064102,22.8
36047010800,36081064102,22.9
36047011000,36081064102,20.51
36047011200,36081064102,22.06
36047011400,36081064102,22.59
36047011600,36081064102,22.45
36047011700,36081064102,21.83
36047011800,36081064102,24.72
36061014000,36081064102,21.73
36061010800,36081064102,19.98
36061007700,36081064102,24.41
36061007400,36081064102,19.12
36061012500,36081064102,21.84
36061011202,36081064102,19.64
36047008000,36081064102,23.42
36047008200,36081064102,22.86
36047008400,36081064102,23.83
36047008500,36081064102,23.73
36047025000,36081064102,22.52
36047025100,36081064102,14.85
36047025200,36081064102,23.16
36047025300,36081064102,13.43
36047025400,36081064102,22.47
36047025500,36081064102,13.72
36047025600,36081064102,22.53
36047025700,36081064102,13.0
36047025800,36081064102,22.86
36047025901,36081064102,13.13
36047025902,36081064102,12.65
36047026000,36081064102,23.97
36047026100,36081064102,13.08
36047026200,36081064102,23.81
36047026300,36081064102,12.82
36047026400,36081064102,23.3
36047026500,36081064102,13.4
36047026600,36081064102,24.15
36047026700,36081064102,13.12
36047026800,36081064102,22.34
36047026900,36081064102,13.97
36047027000,36081064102,22.09
36047027200,36081064102,23.27
36047027300,36081064102,12.55
36047027400,36081064102,23.44
36047027500,36081064102,13.34
36047027600,36081064102,23.95
36047027700,36081064102,12.49
36047112600,36081064102,9.43
36047112800,36081064102,10.85
36047113000,36081064102,10.91
36047113200,36081064102,11.2
36047113400,36081064102,10.6
36047114201,36081064102,7.13
36047114202,36081064102,6.28
36047114600,36081064102,6.38
36047115000,36081064102,8.38
36047115200,36081064102,8.41
36047115600,36081064102,8.95
36047115800,36081064102,9.8
36047116000,36081064102,9.81
36047116200,36081064102,10.01
36047116400,36081064102,10.24
36047116600,36081064102,8.43
36047116800,36081064102,6.48
36047117000,36081064102,7.37
36047117201,36081064102,6.51
36047117202,36081064102,5.6
36047117400,36081064102,6.58
36047117601,36081064102,5.26
36047117602,36081064102,5.46
36047117800,36081064102,6.52
36047118000,36081064102,5.32
36047012600,36081064102,25.28
36047027100,36081064102,13.13
36047030500,36081064102,16.73
36047034800,36081064102,20.37
36047044900,36081064102,13.78
36047046000,36081064102,19.95
36047076800,36081064102,20.58
36047094600,36081064102,12.6
36047105804,36081064102,11.0
36047119800,36081064102,7.27
36047152200,36081064102,19.82
36047000501,36081064102,20.2
36047000502,36081064102,19.43
36047001500,36081064102,17.64
36047035601,36081064102,19.8
36047035602,36081064102,20.82
36047037401,36081064102,19.23
36047037402,36081064102,19.71
36047050801,36081064102,16.11
36047050803,36081064102,17.26
36047050804,36081064102,17.42
36047051001,36081064102,16.44
36047028200,36081064102,21.91
36047028300,36081064102,11.99
36047028400,36081064102,23.0
36047028501,36081064102,11.55
36047028502,36081064102,11.93
36047028600,36081064102,21.61
36047028700,36081064102,10.96
36047028800,36081064102,22.74
36047028900,36081064102,11.19
36047029000,36081064102,22.27
36047029100,36081064102,12.11
36047029200,36081064102,21.57
36047029300,36081064102,12.66
36047029400,36081064102,21.53
36047029500,36081064102,11.75
36061015900,36081064102,23.03
36061015602,36081064102,22.31
36061014602,36081064102,22.83
36061020500,36081064102,27.05
36061029300,36081064102,27.71
36061031100,36081064102,26.73
36061011402,36081064102,19.2
36047111000,36081064102,9.79
36047111800,36081064102,9.35
36047112000,36081064102,10.28
36047112200,36081064102,10.74
36047112400,36081064102,10.55
36047081000,36081064102,14.75
36047081400,36081064102,14.31
36047081600,36081064102,14.54
36047081800,36081064102,15.12
36047114400,36081064102,7.25
36047011900,36081064102,19.6
36047015200,36081064102,26.5
36047016600,36081064102,25.65
36047021100,36081064102,16.77
36047048500,36081064102,12.44
36047056100,36081064102,17.85
36047062000,36081064102,20.22
36047080800,36081064102,14.11
36047092400,36081064102,9.66
36047093200,36081064102,14.37
36047110400,36081064102,9.37
36047111600,36081064102,8.5
36047123700,36081064102,14.72
36047150200,36081064102,19.74
36047004400,36081064102,28.76
36047005300,36081064102,23.15
36047037900,36081064102,10.22
36047038100,36081064102,11.2
36047038200,36081064102,21.7
36047038300,36081064102,10.49
36047038500,36081064102,10.35
36047038600,36081064102,20.54
36047038700,36081064102,11.13
36047038800,36081064102,20.4
36047038900,36081064102,11.2
36047039000,36081064102,19.68
36047039100,36081064102,10.93
36047039200,36081064102,20.13
36047039300,36081064102,10.88
36047039400,36081064102,20.32
36047039500,36081064102,10.19
36047039600,36081064102,21.16
36047039700,36081064102,9.52
36047039800,36081064102,21.54
36047039900,36081064102,10.67
36047040000,36081064102,22.4
36047040100,36081064102,8.35
36047040200,36081064102,22.69
36047040300,36081064102,7.73
36047059600,36081064102,19.31
36047059800,36081064102,17.68
36047119000,36081064102,6.41
36047060000,36081064102,18.12
36047060800,36081064102,18.05
36047062800,36081064102,19.81
36047061200,36081064102,18.98
36047062200,36081064102,16.08
36047062600,36081064102,19.06
36047063200,36081064102,18.25
36047063600,36081064102,19.2
36047063800,36081064102,18.69
36047064000,36081064102,18.14
36047064200,36081064102,17.97
36047064400,36081064102,17.6
36047064600,36081064102,17.61
36047064800,36081064102,17.18
36047065000,36081064102,16.81
36047065200,36081064102,17.62
36047065400,36081064102,18.53
36047065600,36081064102,18.33
36047065800,36081064102,19.07
36047066000,36081064102,17.32
36047005601,36081064102,25.16
36047005602,36081064102,24.73
36047005800,36081064102,26.1
36047005900,36081064102,23.63
36047006000,36081064102,26.39
36047006200,36081064102,26.99
36047006300,36081064102,21.69
36047006400,36081064102,27.21
36047006500,36081064102,22.9
36047006600,36081064102,26.74
36047006700,36081064102,21.7
36047006800,36081064102,25.99
36047006900,36081064102,20.02
36047007000,36081064102,25.44
36047007100,36081064102,21.44
36047007200,36081064102,25.62
36047007400,36081064102,25.24
36047007500,36081064102,20.9
36047007600,36081064102,24.34
36047007700,36081064102,21.98
36047007800,36081064102,24.09
36061013900,36081064102,21.6
36061013300,36081064102,22.06
36061015802,36081064102,22.68
36061019200,36081064102,23.96
36061016800,36081064102,24.03
36061011300,36081064102,20.15
36061021600,36081064102,25.03
36047056600,36081064102,18.66
36047056800,36081064102,18.74
36047056900,36081064102,17.05
36047057000,36081064102,18.62
36047057100,36081064102,15.9
36047057200,36081064102,19.02
36047057300,36081064102,16.89
36047057400,36081064102,19.43
36047057500,36081064102,17.0
36047057600,36081064102,20.48
36047057800,36081064102,19.43
36047057900,36081064102,17.37
36047058000,36081064102,20.14
36047058200,36081064102,20.35
36047058400,36081064102,20.34
36047058600,36081064102,20.32
36047058800,36081064102,19.12
36047058900,36081064102,15.3
36047059000,36081064102,19.93
36047059100,36081064102,15.54
36047059200,36081064102,19.26
36047059300,36081064102,14.75
36047059401,36081064102,19.57
36047059402,36081064102,18.81
36047002200,36081064102,25.81
36047002300,36081064102,18.32
36047002901,36081064102,18.02
36047003000,36081064102,26.48
36047003100,36081064102,19.02
36047003300,36081064102,18.62
36047003400,36081064102,27.15
36047003500,36081064102,18.35
36047003600,36081064102,27.38
36047003700,36081064102,19.72
36047003800,36081064102,27.94
36047003900,36081064102,18.85
36047004100,36081064102,19.93
