origin,destination,minutes
36061024700,36061019900,6.82
36061016300,36061019900,4.7
36061020600,36061019900,5.41
36061016500,36061019900,4.93
36061018300,36061019900,2.31
36061018000,36061019900,5.48
36061016002,36061019900,4.9
36061016700,36061019900,4.07
36061017500,36061019900,3.35
36061024900,36061019900,7.19
36061021900,36061019900,3.16
36061017000,36061019900,5.36
36061016900,36061019900,5.13
36061023900,36061019900,5.98
36061017100,36061019900,3.71
36061018100,36061019900,3.28
36061020102,36061019900,2.81
36061017402,36061019900,3.23
36061028700,36061019900,9.07
36061000201,36061019900,14.96
36061016400,36061019900,6.7
36061018200,36061019900,4.74
36061022301,36061019900,3.44
36061018500,36061019900,3.03
36061021000,36061019900,5.95
36061027700,36061019900,9.92
36061023502,36061019900,6.35
36061022102,36061019900,5.61
36061019701,36061019900,1.49
36061019500,36061019900,1.57
36061018900,36061019900,3.79
36061024100,36061019900,5.05
36061019000,36061019900,3.87
36061020101,36061019900,1.72
36061021400,36061019900,6.79
36061020800,36061019900,5.08
36061018800,36061019900,5.79
36061023000,36061019900,5.55
36061026300,36061019900,7.9
36061022400,36061019900,3.97
36061008700,36061019900,13.5
36061023700,36061019900,5.11
36061024500,36061019900,6.67
36061010601,36061019900,9.57
36061022200,36061019900,3.46
36061024302,36061019900,7.81
36061021200,36061019900,6.06
36061022500,36061019900,4.24
36061011401,36061019900,7.84
36061023200,36061019900,5.63
36061009600,36061019900,8.81
36061011203,36061019900,8.4
36061030300,36061019900,10.98
36061023300,36061019900,5.25
36061022302,36061019900,3.26
36061025300,36061019900,7.0
36061020901,36061019900,3.11
36061023600,36061019900,6.47
36061025100,36061019900,6.86
36061025500,36061019900,7.32
36061026700,36061019900,10.03
36061028100,36061019900,9.45
36061029100,36061019900,8.69
36061020701,36061019900,2.08
36061028300,36061019900,9.81
36061006200,36061019900,12.38
36061002500,36061019900,16.9
36061005800,36061019900,12.34
36061006000,36061019900,13.34
36061022600,36061019900,4.72
36061009000,36061019900,10.12
36061002202,36061019900,14.24
36061011500,36061019900,8.67
36061027500,36061019900,9.56
36061014700,36061019900,5.9
36061015001,36061019900,6.27
36061015500,36061019900,5.5
36061020300,36061019900,1.69
36061019702,36061019900,2.17
36061010400,36061019900,8.16
36061000500,36061019900,24.32
36061003400,36061019900,14.19
36061003001,36061019900,15.26
36061000202,36061019900,15.36
36061014900,36061019900,6.82
36061000800,36061019900,16.64
36061002900,36061019900,18.05
36061010200,36061019900,8.81
36061008000,36061019900,10.75
36081040300,36061019900,20.1
36081040400,36061019900,29.27
36081040500,36061019900,19.94
36081040700,36061019900,19.84
36081040900,36061019900,19.1
36081041100,36061019900,20.2
36081041300,36061019900,22.16
36081041400,36061019900,29.05
36081041500,36061019900,21.82
36081042600,36061019900,31.49
36081042700,36061019900,22.17
36081043200,36061019900,28.96
36081043400,36061019900,29.24
36081043900,36061019900,21.59
36081044000,36061019900,27.75
36081044601,36061019900,26.17
36081058000,36061019900,29.56
36081058100,36061019900,21.95
36081058300,36061019900,23.13
36081058500,36061019900,22.65
36081058700,36061019900,21.67
36081058900,36061019900,22.05
36081059000,36061019900,30.0
36081059100,36061019900,21.5
36081059200,36061019900,31.34
36081059300,36061019900,20.93
36081059400,36061019900,30.41
36081059500,36061019900,19.81
36081059600,36061019900,30.72
36081059800,36061019900,30.27
36081059900,36061019900,19.04
36103123202,36061019900,53.24
36103123401,36061019900,54.46
36103147401,36061019900,65.54
36103146500,36061019900,66.45
36103123900,36061019900,55.39
36103124001,36061019900,56.17
36103124002,36061019900,58.19
36103123301,36061019900,51.54
36103123302,36061019900,53.72
36103123101,36061019900,57.99
36103123102,36061019900,58.18
36103123402,36061019900,55.59
36103122901,36061019900,55.19
36103122902,36061019900,55.18
36103123001,36061019900,56.81
36103123002,36061019900,56.67
36103146704,36061019900,59.9
36103146705,36061019900,58.07
36103146706,36061019900,60.76
36103146800,36061019900,60.32
36103147001,36061019900,63.84
36059521902,36061019900,55.57
36059415102,36061019900,46.89
36059414502,36061019900,45.39
36059416100,36061019900,50.5
36059521400,36061019900,53.22
36059521302,36061019900,52.19
36103159408,36061019900,88.73
36103159407,36061019900,90.27
36103147503,36061019900,68.37
36103147901,36061019900,79.66
36103147902,36061019900,77.06
36103159204,36061019900,87.64
36103159203,36061019900,83.64
36103159201,36061019900,81.44
36103159106,36061019900,85.36
36103159105,36061019900,81.77
36103147004,36061019900,80.5
36103159510,36061019900,77.57
36103124200,36061019900,57.78
36103147501,36061019900,67.21
36103124402,36061019900,61.35
36103123600,36061019900,55.43
36103124401,36061019900,58.48
36103124601,36061019900,59.34
36103124602,36061019900,60.04
36103123702,36061019900,55.11
36103123801,36061019900,56.68
36103123802,36061019900,57.56
36103147502,36061019900,68.94
36103146608,36061019900,75.24
36103147402,36061019900,67.22
36103159411,36061019900,92.84
36103124101,36061019900,58.07
36103124102,36061019900,57.23
36103147601,36061019900,71.55
36103147602,36061019900,70.11
36103147701,36061019900,73.05
36103147802,36061019900,75.65
36103147803,36061019900,73.82
36103147804,36061019900,77.14
36103146901,36061019900,62.52
36103146902,36061019900,61.96
36103147702,36061019900,73.83
36103159103,36061019900,84.24
36103159102,36061019900,82.64
36061012100,36061019900,8.74
36061000600,36061019900,15.82
36061009200,36061019900,9.95
36061001200,36061019900,15.7
36061005501,36061019900,17.12
36061003002,36061019900,15.47
36061003100,36061019900,18.08
36061001300,36061019900,18.92
36061001800,36061019900,17.29
36061017900,36061019900,2.84
36061001002,36061019900,15.55
36061004700,36061019900,17.21
36061014500,36061019900,6.5
36061004800,36061019900,14.23
36061002800,36061019900,14.42
36061005900,36061019900,16.07
36061005700,36061019900,15.75
36061003602,36061019900,16.25
36061013600,36061019900,8.17
36061012600,36061019900,9.14
36061031900,36061019900,19.59
36061014402,36061019900,7.43
36061003900,36061019900,16.45
36061001501,36061019900,17.0
36061004200,36061019900,14.71
36061002201,36061019900,14.33
36061014802,36061019900,6.99
36061008400,36061019900,10.08
36061002000,36061019900,15.29
36061001001,36061019900,15.58
36061004300,36061019900,17.75
36061008100,36061019900,13.57
36061005502,36061019900,16.8
36061010300,36061019900,10.41
36061010000,36061019900,9.15
36081051800,36061019900,29.25
36081052000,36061019900,29.93
36081052100,36061019900,18.74
36081052200,36061019900,30.32
36081052400,36061019900,30.5
36081052500,36061019900,19.45
36081052600,36061019900,30.95
36081052800,36061019900,31.03
36081053000,36061019900,30.3
36081053200,36061019900,28.84
36081053401,36061019900,29.58
36081053500,36061019900,19.66
36081053601,36061019900,28.91
36081053800,36061019900,29.38
36081053900,36061019900,20.8
36081054000,36061019900,28.03
36081054200,36061019900,26.43
36081054500,36061019900,21.58
36081054700,36061019900,22.3
36081034700,36061019900,17.11
36081035100,36061019900,17.83
36081035200,36061019900,31.47
36081035300,36061019900,17.46
36081035800,36061019900,31.9
36081036100,36061019900,17.34
36081036300,36061019900,18.11
36081036500,36061019900,18.35
36081036600,36061019900,30.6
36081036700,36061019900,17.65
36081036800,36061019900,29.95
36081037100,36061019900,18.46
36081037300,36061019900,18.2
36081037500,36061019900,19.09
36081037600,36061019900,31.34
36081037700,36061019900,18.38
36081037900,36061019900,19.59
36081038100,36061019900,19.27
36081038400,36061019900,30.42
36081039400,36061019900,31.07
36081039800,36061019900,30.0
36081054800,36061019900,26.18
36081054900,36061019900,22.3
36081055100,36061019900,23.1
36081055200,36061019900,25.49
36081055300,36061019900,22.6
36081055400,36061019900,27.73
36081055500,36061019900,24.15
36081055600,36061019900,26.69
36081055700,36061019900,22.95
36081055800,36061019900,27.49
36081055900,36061019900,23.96
36081056000,36061019900,27.34
36081056100,36061019900,26.08
36081056200,36061019900,28.12
36081056400,36061019900,28.32
36081056500,36061019900,23.48
36081056600,36061019900,28.21
36081056700,36061019900,23.69
36081056800,36061019900,28.39
36081057700,36061019900,22.67
36081057900,36061019900,22.95
36081039900,36061019900,20.3
36081040000,36061019900,30.77
36081040100,36061019900,19.71
36081040200,36061019900,30.12
36061011100,36061019900,10.05
36061022800,36061019900,5.96
36061006500,36061019900,16.28
36061001600,36061019900,17.3
36061009300,36061019900,12.07
36061003800,36061019900,15.06
36061005000,36061019900,14.14
36061006400,36061019900,12.7
36061008300,36061019900,12.55
36061007900,36061019900,13.91
36061022000,36061019900,3.23
36061004500,36061019900,17.99
36061027900,36061019900,9.25
36061023400,36061019900,6.08
36061018700,36061019900,2.0
36061002100,36061019900,17.92
36061018400,36061019900,4.11
36061007600,36061019900,11.75
36061016200,36061019900,6.26
36061030700,36061019900,10.14
36061006100,36061019900,15.61
36061009500,36061019900,11.74
36061002602,36061019900,14.12
36061006900,36061019900,14.58
36061008800,36061019900,11.92
36061007100,36061019900,14.3
36061023501,36061019900,5.69
36061007200,36061019900,11.94
36061003300,36061019900,17.45
36061015002,36061019900,6.71
36061007300,36061019900,15.36
36061010100,36061019900,11.24
36061010900,36061019900,9.65
36061004000,36061019900,14.79
36061027300,36061019900,8.27
36061009700,36061019900,11.61
36061006700,36061019900,16.1
36061004900,36061019900,16.84
36061018600,36061019900,3.65
36061009800,36061019900,9.95
36061019900,36061019900,0.0
36061008200,36061019900,10.25
36061005200,36061019900,14.36
36061005600,36061019900,12.5
36061016600,36061019900,5.35
36081027400,36061019900,27.54
36081027500,36061019900,18.99
36081027600,36061019900,27.23
36081027700,36061019900,18.6
36081027800,36061019900,27.63
36081027900,36061019900,18.75
36081028000,36061019900,28.37
36081028100,36061019900,18.29
36081028200,36061019900,29.8
36081028300,36061019900,17.72
36081028400,36061019900,29.17
36081028500,36061019900,17.71
36081028700,36061019900,17.48
36081048900,36061019900,18.83
36081049200,36061019900,25.9
36081049301,36061019900,19.12
36081049302,36061019900,18.57
36081049500,36061019900,19.51
36081049600,36061019900,27.67
36081049700,36061019900,19.97
36081049900,36061019900,20.43
36081050000,36061019900,28.3
36081050201,36061019900,29.57
36081050202,36061019900,28.64
36081050400,36061019900,29.99
36081050500,36061019900,21.43
36081050600,36061019900,29.68
36081050700,36061019900,20.87
36081050800,36061019900,28.82
36081051000,36061019900,27.73
36081051100,36061019900,17.76
36081051200,36061019900,28.04
36081051300,36061019900,19.1
36081028800,36061019900,28.18
36081028900,36061019900,17.02
36081029100,36061019900,16.82
36081029300,36061019900,16.02
36081029500,36061019900,16.93
36081029700,36061019900,16.79
36081029900,36061019900,18.28
36081030902,36061019900,16.37
36081031700,36061019900,15.44
36081032000,36061019900,29.8
36081032700,36061019900,18.18
36081032800,36061019900,30.47
36081032900,36061019900,16.39
36081033000,36061019900,29.49
36081033100,36061019900,16.47
36081033401,36061019900,31.71
36081033402,36061019900,30.32
36081033700,36061019900,17.43
36081033900,36061019900,18.1
36081051500,36061019900,18.13
36081051600,36061019900,28.94
36081051700,36061019900,18.15
36061000900,36061019900,18.52
36061026100,36061019900,8.02
36047089800,36061019900,30.59
36047090000,36061019900,29.13
36047090200,36061019900,29.16
36047090600,36061019900,28.46
36047090800,36061019900,28.57
36047091000,36061019900,29.85
36047091200,36061019900,29.75
36047091600,36061019900,30.75
36047091800,36061019900,30.73
36047092000,36061019900,31.47
36047092200,36061019900,31.6
36047092800,36061019900,31.67
36047068000,36061019900,35.17
36047068200,36061019900,35.78
36047068600,36061019900,36.77
36047068800,36061019900,36.26
36047069000,36061019900,36.37
36047069200,36061019900,36.51
36047069800,36061019900,37.0
36081012400,36061019900,26.21
36081012601,36061019900,27.12
36081012602,36061019900,26.96
36081012800,36061019900,26.75
36081013000,36061019900,26.47
36081013200,36061019900,25.47
36081013400,36061019900,24.2
36081013500,36061019900,15.26
36081013600,36061019900,24.71
36081013700,36061019900,13.65
36081013800,36061019900,24.82
36081014000,36061019900,24.93
36081014100,36061019900,13.95
36081089200,36061019900,32.4
36081090700,36061019900,22.64
36081091601,36061019900,49.17
36081091602,36061019900,46.26
36081091800,36061019900,46.63
36081091900,36061019900,24.2
36081092500,36061019900,23.35
36081092900,36061019900,25.07
36081093900,36061019900,24.26
36081094500,36061019900,21.53
36081094700,36061019900,22.88
36081038301,36061019900,20.06
36081099703,36061019900,23.08
36081099704,36061019900,23.65
36081099705,36061019900,23.2
36081129103,36061019900,26.71
36081129104,36061019900,27.12
36081014201,36061019900,24.45
36081014202,36061019900,24.32
36081014300,36061019900,14.1
36081014400,36061019900,25.15
36081014500,36061019900,15.7
36081014700,36061019900,15.85
36081014800,36061019900,25.46
36081014900,36061019900,15.74
36081015000,36061019900,25.28
36081015100,36061019900,16.58
36081015200,36061019900,24.79
36081015300,36061019900,17.02
36081015400,36061019900,26.21
36081015500,36061019900,15.55
36081015600,36061019900,26.3
36081015700,36061019900,15.28
36081015900,36061019900,16.55
36081016100,36061019900,17.15
36081016300,36061019900,17.29
36081016400,36061019900,26.39
36081016600,36061019900,27.64
36081016800,36061019900,26.27
36081016900,36061019900,15.98
36081017000,36061019900,26.11
36081097300,36061019900,20.36
36081098100,36061019900,21.43
36081047000,36061019900,28.14
36081047100,36061019900,19.92
36081047200,36061019900,27.72
36081047300,36061019900,20.3
36081047500,36061019900,21.4
36081047600,36061019900,27.47
36081047800,36061019900,27.19
36081047900,36061019900,20.64
36081048000,36061019900,28.18
36081048100,36061019900,19.16
36081048200,36061019900,27.46
36081048300,36061019900,17.95
36081048400,36061019900,27.74
36081048500,36061019900,19.79
36081017100,36061019900,14.37
36081026400,36061019900,27.88
36081026500,36061019900,17.34
36081026600,36061019900,27.76
36081026700,36061019900,18.23
36081027000,36061019900,27.0
36081027100,36061019900,18.89
36081027200,36061019900,27.14
36081027300,36061019900,18.6
36061013800,36061019900,7.61
36061017700,36061019900,3.8
36061011600,36061019900,8.68
36061011700,36061019900,7.83
36061008900,36061019900,13.09
36061006300,36061019900,15.99
36061007800,36061019900,11.09
36061019600,36061019900,5.62
36061026900,36061019900,8.82
36061014801,36061019900,6.86
36061012800,36061019900,8.34
36047083400,36061019900,34.25
36047083600,36061019900,34.82
36047083800,36061019900,34.03
36047084000,36061019900,33.14
36047084600,36061019900,32.3
36047084800,36061019900,31.65
36047085000,36061019900,32.55
36047085200,36061019900,32.79
36047085400,36061019900,32.37
36047085600,36061019900,31.15
36047085800,36061019900,31.81
36047086000,36061019900,32.27
36047086200,36061019900,31.99
36047086400,36061019900,31.28
36047086600,36061019900,32.03
36047086800,36061019900,32.24
36047118201,36061019900,27.31
36047118202,36061019900,27.73
36047118400,36061019900,29.33
36047118600,36061019900,29.35
36047118800,36061019900,29.54
36047119200,36061019900,29.99
36047119400,36061019900,30.64
36047119600,36061019900,29.65
36047120000,36061019900,30.99
36047120800,36061019900,31.08
36047121000,36061019900,32.24
36047121400,36061019900,32.44
36047122000,36061019900,35.7
36047054600,36061019900,34.13
36047120200,36061019900,29.43
36047072600,36061019900,33.97
36047004600,36061019900,32.21
36047061002,36061019900,38.89
36047061600,36061019900,39.64
36047067200,36061019900,35.59
36047067400,36061019900,35.84
36047067600,36061019900,34.24
36047067800,36061019900,34.65
36047051002,36061019900,30.49
36047051601,36061019900,31.66
36047051602,36061019900,30.38
36047061003,36061019900,37.34
36047061004,36061019900,38.09
36047069601,36061019900,35.43
36047069602,36061019900,36.51
36047079601,36061019900,27.97
36047079602,36061019900,28.61
36047079801,36061019900,28.19
36047079802,36061019900,27.39
36047105801,36061019900,33.72
36047990100,36061019900,37.36
36047016300,36061019900,24.36
36047016400,36061019900,33.77
36047016500,36061019900,27.31
36047016700,36061019900,28.11
36047016800,36061019900,34.53
36047016900,36061019900,27.22
36047017000,36061019900,32.37
36047017100,36061019900,27.41
36047017200,36061019900,33.0
36047017400,36061019900,33.66
36047017500,36061019900,29.71
36047017600,36061019900,33.94
36047017700,36061019900,26.83
36047017800,36061019900,33.87
36047017900,36061019900,24.3
36047018000,36061019900,33.44
36047018100,36061019900,24.02
36047018200,36061019900,33.86
36047018300,36061019900,23.21
36047018400,36061019900,32.86
36047018501,36061019900,22.23
36047018600,36061019900,32.57
36047018700,36061019900,22.1
36047087000,36061019900,32.31
36047087200,36061019900,31.62
36047087401,36061019900,31.96
36047087600,36061019900,31.84
36047087800,36061019900,31.35
36047088000,36061019900,30.7
36047088200,36061019900,31.18
36047088400,36061019900,30.63
36047088600,36061019900,31.08
36047088800,36061019900,30.8
36047089000,36061019900,30.07
36047089200,36061019900,30.0
36047089400,36061019900,30.03
36047089600,36061019900,31.27
36061011800,36061019900,8.22
36061021800,36061019900,2.74
36061021100,36061019900,2.57
36061005400,36061019900,15.03
36047012000,36061019900,29.83
36047012100,36061019900,24.63
36047012200,36061019900,29.12
36047012700,36061019900,23.66
36047012801,36061019900,29.45
36047012901,36061019900,23.96
36047012902,36061019900,23.97
36047013000,36061019900,29.73
36047013100,36061019900,25.5
36047050300,36061019900,20.0
36047050400,36061019900,28.06
36047050500,36061019900,21.07
36047050600,36061019900,28.11
36047050700,36061019900,21.82
36047050900,36061019900,21.42
36047051100,36061019900,20.46
36047051200,36061019900,29.45
36047051300,36061019900,19.13
36047051400,36061019900,29.82
36047051500,36061019900,20.0
36047051700,36061019900,19.96
36047051800,36061019900,31.52
36047051900,36061019900,19.78
36047052000,36061019900,29.83
36047052300,36061019900,18.81
36047052500,36061019900,19.25
36047052600,36061019900,29.52
36047052700,36061019900,19.77
36047052800,36061019900,30.76
36047052900,36061019900,20.31
36047053000,36061019900,30.55
36047053100,36061019900,21.32
36047053200,36061019900,31.94
36047053300,36061019900,20.52
36047044400,36061019900,32.26
36047044500,36061019900,21.53
36047044600,36061019900,31.58
36047044700,36061019900,21.06
36047044800,36061019900,31.96
36047045000,36061019900,30.59
36047045200,36061019900,31.8
36047045300,36061019900,21.94
36047045400,36061019900,31.78
36047045600,36061019900,30.45
36047045800,36061019900,30.92
36047046201,36061019900,30.89
36047046202,36061019900,30.65
36047046400,36061019900,30.42
36047046800,36061019900,30.68
36047047000,36061019900,31.45
36047047200,36061019900,30.52
36047047400,36061019900,30.78
36047047600,36061019900,29.81
36047047700,36061019900,18.92
36047047800,36061019900,29.32
36047048000,36061019900,29.82
36047048100,36061019900,19.6
36047048200,36061019900,30.51
36047048400,36061019900,29.56
36047013200,36061019900,30.49
36047013300,36061019900,26.18
36047013400,36061019900,29.97
36047013500,36061019900,26.79
36047013600,36061019900,30.65
36047013700,36061019900,25.66
36047013800,36061019900,31.46
36047013900,36061019900,25.71
36047014000,36061019900,31.15
36047014100,36061019900,25.76
36047014200,36061019900,31.13
36047014300,36061019900,25.6
36047014500,36061019900,26.28
36047014700,36061019900,27.04
36047014800,36061019900,32.3
36047014900,36061019900,28.31
36047015000,36061019900,32.23
36047015100,36061019900,26.49
36047015300,36061019900,26.38
36047015400,36061019900,33.01
36047015500,36061019900,25.87
36047015700,36061019900,25.13
36047015900,36061019900,24.72
36047016000,36061019900,31.63
36047016100,36061019900,24.91
36047016200,36061019900,32.6
36047027800,36061019900,33.86
36047027900,36061019900,25.02
36047028000,36061019900,34.63
36047028100,36061019900,24.74
36047082000,36061019900,30.07
36047082200,36061019900,29.5
36047082400,36061019900,30.68
36047082600,36061019900,32.23
36047082800,36061019900,32.48
36047083000,36061019900,33.22
36047083200,36061019900,33.5
36061012000,36061019900,7.73
36061013500,36061019900,6.56
36061013700,36061019900,8.01
36061012400,36061019900,9.07
36061012700,36061019900,8.01
36061013400,36061019900,8.88
36061020000,36061019900,4.56
36061014200,36061019900,6.58
36061009100,36061019900,12.87
36061009400,36061019900,9.29
36061011000,36061019900,9.29
36061010602,36061019900,8.51
36047029600,36061019900,34.04
36047029700,36061019900,27.27
36047029800,36061019900,33.97
36047029900,36061019900,27.73
36047030000,36061019900,34.84
36047030100,36061019900,27.17
36047030200,36061019900,35.44
36047030300,36061019900,27.94
36047030400,36061019900,35.53
36047030600,36061019900,35.25
36047030700,36061019900,29.27
36047030800,36061019900,36.24
36047030900,36061019900,29.24
36047031100,36061019900,28.52
36047031300,36061019900,27.77
36047031400,36061019900,35.95
36047040400,36061019900,33.8
36047040500,36061019900,26.13
36047040600,36061019900,35.52
36047040700,36061019900,27.4
36047040800,36061019900,34.31
36047040900,36061019900,25.07
36047041000,36061019900,33.6
36047041100,36061019900,24.95
36047041200,36061019900,33.18
36047041300,36061019900,25.59
36047041401,36061019900,33.15
36047041402,36061019900,33.72
36047041500,36061019900,25.12
36047041600,36061019900,34.27
36047041700,36061019900,24.28
36047041800,36061019900,33.61
36047041900,36061019900,24.68
36047049300,36061019900,20.89
36047049400,36061019900,28.38
36047049500,36061019900,20.32
36047049600,36061019900,28.03
36047049700,36061019900,19.26
36047049800,36061019900,28.39
36047049900,36061019900,18.52
36047050000,36061019900,27.86
36047050100,36061019900,20.09
36047050202,36061019900,27.69
36047066200,36061019900,37.15
36047067000,36061019900,36.41
36047042000,36061019900,33.83
36047042100,36061019900,23.93
36047042200,36061019900,32.74
36047042300,36061019900,23.09
36047042400,36061019900,32.88
36047042500,36061019900,23.18
36047042600,36061019900,33.43
36047042700,36061019900,21.85
36047042800,36061019900,32.98
36047042900,36061019900,23.07
36047043000,36061019900,33.3
36047043100,36061019900,22.34
36047043200,36061019900,32.35
36047043300,36061019900,23.27
36047043400,36061019900,32.52
36047043500,36061019900,23.72
36047043600,36061019900,32.65
36047043700,36061019900,24.43
36047043800,36061019900,32.41
36047043900,36061019900,23.64
36047044000,36061019900,32.59
36047044100,36061019900,22.07
36047044200,36061019900,32.78
36047044300,36061019900,21.53
36047008600,36061019900,28.42
36047008800,36061019900,28.33
36047009000,36061019900,28.88
36047009200,36061019900,29.29
36047009400,36061019900,30.19
36047009600,36061019900,30.44
36047009800,36061019900,30.09
36047010000,36061019900,30.07
36047010100,36061019900,27.71
36047010200,36061019900,29.29
36047010400,36061019900,30.35
36047010600,36061019900,31.17
36047010800,36061019900,31.03
36047011000,36061019900,29.24
36047011200,36061019900,30.22
36047011400,36061019900,31.32
36047011600,36061019900,30.67
36047011700,36061019900,25.95
36047011800,36061019900,29.43
36061014000,36061019900,7.06
36061010800,36061019900,9.68
36061007700,36061019900,13.96
36061007400,36061019900,11.15
36061012500,36061019900,8.89
36061011202,36061019900,8.58
36047008000,36061019900,29.3
36047008200,36061019900,28.74
36047008400,36061019900,27.65
36047008500,36061019900,25.11
36047025000,36061019900,30.93
36047025100,36061019900,24.53
36047025200,36061019900,31.61
36047025300,36061019900,23.38
36047025400,36061019900,32.28
36047025500,36061019900,22.39
36047025600,36061019900,32.18
36047025700,36061019900,22.84
36047025800,36061019900,32.76
36047025901,36061019900,23.45
36047025902,36061019900,23.63
36047026000,36061019900,33.6
36047026100,36061019900,24.08
36047026200,36061019900,32.22
36047026300,36061019900,25.33
36047026400,36061019900,32.37
36047026500,36061019900,25.12
36047026600,36061019900,33.99
36047026700,36061019900,26.42
36047026800,36061019900,32.98
36047026900,36061019900,26.39
36047027000,36061019900,32.96
36047027200,36061019900,33.91
36047027300,36061019900,27.05
36047027400,36061019900,33.58
36047027500,36061019900,26.52
36047027600,36061019900,33.55
36047027700,36061019900,26.02
36047112600,36061019900,29.24
36047112800,36061019900,30.86
36047113000,36061019900,30.71
36047113200,36061019900,31.0
36047113400,36061019900,30.41
36047114201,36061019900,26.94
36047114202,36061019900,27.14
36047114600,36061019900,27.02
36047115000,36061019900,28.55
36047115200,36061019900,28.22
36047115600,36061019900,28.75
36047115800,36061019900,29.61
36047116000,36061019900,30.04
36047116200,36061019900,30.51
36047116400,36061019900,30.96
36047116600,36061019900,29.23
36047116800,36061019900,27.95
36047117000,36061019900,28.4
36047117201,36061019900,27.95
36047117202,36061019900,27.07
36047117400,36061019900,27.98
36047117601,36061019900,27.42
36047117602,36061019900,28.1
36047117800,36061019900,28.82
36047118000,36061019900,27.27
36047012600,36061019900,29.13
36047027100,36061019900,27.8
36047030500,36061019900,25.64
36047034800,36061019900,36.42
36047044900,36061019900,19.58
36047046000,36061019900,29.9
36047076800,36061019900,32.2
36047094600,36061019900,31.74
36047105804,36061019900,33.81
36047119800,36061019900,27.08
36047152200,36061019900,29.77
36047000501,36061019900,22.12
36047000502,36061019900,21.35
36047001500,36061019900,21.45
36047035601,36061019900,37.4
36047035602,36061019900,38.43
36047037401,36061019900,35.95
36047037402,36061019900,35.7
36047050801,36061019900,28.77
36047050803,36061019900,28.93
36047050804,36061019900,28.25
36047051001,36061019900,29.24
36047028200,36061019900,34.33
36047028300,36061019900,24.0
36047028400,36061019900,34.06
36047028501,36061019900,22.53
36047028502,36061019900,23.8
36047028600,36061019900,34.63
36047028700,36061019900,23.33
36047028800,36061019900,34.35
36047028900,36061019900,24.69
36047029000,36061019900,33.95
36047029100,36061019900,25.35
36047029200,36061019900,34.5
36047029300,36061019900,25.66
36047029400,36061019900,34.74
36047029500,36061019900,26.64
36061015900,36061019900,4.59
36061015602,36061019900,6.06
36061014602,36061019900,7.37
36061020500,36061019900,1.82
36061029300,36061019900,8.96
36061031100,36061019900,8.47
36061011402,36061019900,8.62
36047111000,36061019900,32.18
36047111800,36061019900,31.4
36047112000,36061019900,32.27
36047112200,36061019900,31.05
36047112400,36061019900,30.43
36047081000,36061019900,31.23
36047081400,36061019900,30.95
36047081600,36061019900,30.23
36047081800,36061019900,29.5
36047114400,36061019900,27.05
36047011900,36061019900,25.04
36047015200,36061019900,30.98
36047016600,36061019900,31.48
36047021100,36061019900,21.43
36047048500,36061019900,21.58
36047056100,36061019900,18.29
36047062000,36061019900,39.39
36047080800,36061019900,31.94
36047092400,36061019900,29.19
36047093200,36061019900,33.52
36047110400,36061019900,31.39
36047111600,36061019900,32.36
36047123700,36061019900,21.76
36047150200,36061019900,26.47
36047004400,36061019900,31.43
36047005300,36061019900,24.53
36047037900,36061019900,26.58
36047038100,36061019900,26.71
36047038200,36061019900,35.53
36047038300,36061019900,25.63
36047038500,36061019900,24.82
36047038600,36061019900,34.29
36047038700,36061019900,24.84
36047038800,36061019900,35.08
36047038900,36061019900,22.63
36047039000,36061019900,34.82
36047039100,36061019900,22.41
36047039200,36061019900,34.67
36047039300,36061019900,23.02
36047039400,36061019900,34.35
36047039500,36061019900,23.66
36047039600,36061019900,35.06
36047039700,36061019900,24.96
36047039800,36061019900,34.16
36047039900,36061019900,25.3
36047040000,36061019900,34.39
36047040100,36061019900,25.5
36047040200,36061019900,35.12
36047040300,36061019900,25.54
36047059600,36061019900,38.25
36047059800,36061019900,38.93
36047119000,36061019900,29.14
36047060000,36061019900,37.78
36047060800,36061019900,37.43
36047062800,36061019900,39.53
36047061200,36061019900,38.47
36047062200,36061019900,39.37
36047062600,36061019900,39.02
36047063200,36061019900,38.08
36047063600,36061019900,37.66
36047063800,36061019900,36.88
36047064000,36061019900,36.33
36047064200,36061019900,35.43
36047064400,36061019900,35.79
36047064600,36061019900,36.57
36047064800,36061019900,36.33
36047065000,36061019900,35.96
36047065200,36061019900,36.89
36047065400,36061019900,37.68
36047065600,36061019900,37.48
36047065800,36061019900,38.46
36047066000,36061019900,37.38
36047005601,36061019900,32.65
36047005602,36061019900,32.15
36047005800,36061019900,32.37
36047005900,36061019900,25.0
36047006000,36061019900,31.67
36047006200,36061019900,31.13
36047006300,36061019900,23.07
36047006400,36061019900,30.1
36047006500,36061019900,24.44
36047006600,36061019900,29.49
36047006700,36061019900,23.61
36047006800,36061019900,28.66
36047006900,36061019900,21.93
36047007000,36061019900,28.11
36047007100,36061019900,23.35
36047007200,36061019900,29.06
36047007400,36061019900,30.05
36047007500,36061019900,22.81
36047007600,36061019900,30.23
36047007700,36061019900,24.58
36047007800,36061019900,29.97
36061013900,36061019900,7.68
36061013300,36061019900,8.0
36061015802,36061019900,5.75
36061019200,36061019900,7.51
36061016800,36061019900,4.17
36061011300,36061019900,10.0
36061021600,36061019900,2.83
36047056600,36061019900,36.85
36047056800,36061019900,37.85
36047056900,36061019900,18.26
36047057000,36061019900,37.52
36047057100,36061019900,17.55
36047057200,36061019900,37.81
