origin,destination,minutes
36061015002,36085017011,45.28
36061007300,36085017011,36.04
36061010100,36085017011,38.94
36061010900,36085017011,37.87
36061004000,36085017011,38.55
36061027300,36085017011,45.7
36061009700,36085017011,39.43
36061006700,36085017011,35.11
36061004900,36085017011,34.21
36061018600,36085017011,47.93
36061009800,36085017011,41.48
36061019900,36085017011,45.86
36061008200,36085017011,39.05
36061005200,36085017011,38.31
36061005600,36085017011,40.81
36061016600,36085017011,45.71
36081027400,36085017011,48.12
36081027500,36085017011,48.81
36081027600,36085017011,48.34
36081027700,36085017011,48.45
36081027800,36085017011,48.29
36081027900,36085017011,48.61
36081028000,36085017011,49.48
36081028100,36085017011,47.76
36081028200,36085017011,49.25
36081028300,36085017011,47.58
36081028400,36085017011,48.43
36081028500,36085017011,47.55
36081028700,36085017011,46.83
36081048900,36085017011,45.53
36081049200,36085017011,53.82
36081049301,36085017011,45.55
36081049302,36085017011,44.62
36081049500,36085017011,45.57
36081049600,36085017011,54.89
36081049700,36085017011,46.02
36081049900,36085017011,46.48
36081050000,36085017011,53.25
36081050201,36085017011,53.81
36081050202,36085017011,54.88
36081050400,36085017011,52.74
36081050500,36085017011,48.1
36081050600,36085017011,53.99
36081050700,36085017011,46.92
36081050800,36085017011,54.13
36081051000,36085017011,53.57
36081051100,36085017011,43.81
36081051200,36085017011,53.7
36081051300,36085017011,45.15
36081028800,36085017011,47.58
36081028900,36085017011,46.29
36081029100,36085017011,45.71
36081029300,36085017011,45.78
36081029500,36085017011,46.69
36081029700,36085017011,46.55
36081029900,36085017011,50.01
36081030902,36085017011,46.22
36081031700,36085017011,47.51
36081032000,36085017011,47.55
36081032700,36085017011,48.21
36081032800,36085017011,48.57
36081032900,36085017011,47.83
36081033000,36085017011,47.59
36081033100,36085017011,47.66
36081033401,36085017011,49.82
36081033402,36085017011,49.59
36081033700,36085017011,48.35
36081033900,36085017011,47.95
36081051500,36085017011,44.18
36081051600,36085017011,52.88
36081051700,36085017011,44.2
36061000900,36085017011,36.13
36061026100,36085017011,45.47
36047089800,36085017011,39.28
36047090000,36085017011,39.21
36047090200,36085017011,39.77
36047090600,36085017011,40.45
36047090800,36085017011,41.12
36047091000,36085017011,41.55
36047091200,36085017011,40.5
36047091600,36085017011,39.51
36047091800,36085017011,40.32
36047092000,36085017011,39.43
36047092200,36085017011,38.33
36047092800,36085017011,38.34
36047068000,36085017011,36.73
36047068200,36085017011,37.14
36047068600,36085017011,37.48
36047068800,36085017011,37.54
36047069000,36085017011,37.93
36047069200,36085017011,38.07
36047069800,36085017011,38.6
36081012400,36085017011,47.16
36081012601,36085017011,46.01
36081012602,36085017011,46.18
36081012800,36085017011,46.69
36081013000,36085017011,47.02
36081013200,36085017011,47.27
36081013400,36085017011,47.68
36081013500,36085017011,48.76
36081013600,36085017011,48.18
36081013700,36085017011,47.63
36081013800,36085017011,49.34
36081014000,36085017011,47.93
36081014100,36085017011,47.14
36081089200,36085017011,43.35
36081090700,36085017011,53.84
36081091601,36085017011,47.23
36081091602,36085017011,44.32
36081091800,36085017011,45.15
36081091900,36085017011,55.4
36081092500,36085017011,56.3
36081092900,36085017011,58.46
36081093900,36085017011,57.69
36081094500,36085017011,55.07
36081094700,36085017011,56.22
36081038301,36085017011,51.26
36081099703,36085017011,59.18
36081099704,36085017011,59.75
36081099705,36085017011,58.71
36081129103,36085017011,56.38
36081129104,36085017011,55.49
36081014201,36085017011,47.77
36081014202,36085017011,48.53
36081014300,36085017011,47.81
36081014400,36085017011,47.56
36081014500,36085017011,48.75
36081014700,36085017011,49.23
36081014800,36085017011,47.74
36081014900,36085017011,48.55
36081015000,36085017011,47.97
36081015100,36085017011,48.84
36081015200,36085017011,47.61
36081015300,36085017011,47.96
36081015400,36085017011,47.61
36081015500,36085017011,48.37
36081015600,36085017011,47.12
36081015700,36085017011,46.43
36081015900,36085017011,48.32
36081016100,36085017011,47.78
36081016300,36085017011,47.05
36081016400,36085017011,47.12
36081016600,36085017011,45.41
36081016800,36085017011,44.53
36081016900,36085017011,44.83
36081017000,36085017011,46.13
36081097300,36085017011,55.47
36081098100,36085017011,56.33
36081047000,36085017011,52.45
36081047100,36085017011,47.63
36081047200,36085017011,52.79
36081047300,36085017011,47.87
36081047500,36085017011,47.46
36081047600,36085017011,53.11
36081047800,36085017011,54.22
36081047900,36085017011,47.64
36081048000,36085017011,52.76
36081048100,36085017011,46.8
36081048200,36085017011,53.47
36081048300,36085017011,45.17
36081048400,36085017011,54.14
36081048500,36085017011,46.97
36081017100,36085017011,44.99
36081026400,36085017011,49.0
36081026500,36085017011,45.65
36081026600,36085017011,48.88
36081026700,36085017011,46.88
36081027000,36085017011,48.12
36081027100,36085017011,47.54
36081027200,36085017011,47.66
36081027300,36085017011,49.04
36061013800,36085017011,44.22
36061017700,36085017011,44.0
36061011600,36085017011,43.66
36061011700,36085017011,37.51
36061008900,36085017011,38.87
36061006300,36085017011,37.0
36061007800,36085017011,39.9
36061019600,36085017011,47.06
36061026900,36085017011,45.55
36061014801,36085017011,45.01
36061012800,36085017011,43.45
36047083400,36085017011,37.54
36047083600,36085017011,38.24
36047083800,36085017011,38.14
36047084000,36085017011,37.43
36047084600,36085017011,37.35
36047084800,36085017011,36.59
36047085000,36085017011,36.87
36047085200,36085017011,36.08
36047085400,36085017011,35.66
36047085600,36085017011,34.44
36047085800,36085017011,35.1
36047086000,36085017011,35.56
36047086200,36085017011,36.3
36047086400,36085017011,36.75
36047086600,36085017011,36.92
36047086800,36085017011,36.69
36047118201,36085017011,44.73
36047118202,36085017011,45.15
36047118400,36085017011,45.5
36047118600,36085017011,44.87
36047118800,36085017011,44.03
36047119200,36085017011,43.7
36047119400,36085017011,42.6
36047119600,36085017011,43.31
36047120000,36085017011,42.89
36047120800,36085017011,42.72
36047121000,36085017011,42.4
36047121400,36085017011,42.44
36047122000,36085017011,45.62
36047054600,36085017011,32.2
36047120200,36085017011,43.28
36047072600,36085017011,36.33
36047004600,36085017011,25.8
36047061002,36085017011,31.94
36047061600,36085017011,32.69
36047067200,36085017011,36.57
36047067400,36085017011,35.96
36047067600,36085017011,35.84
36047067800,36085017011,36.12
36047051002,36085017011,33.6
36047051601,36085017011,34.78
36047051602,36085017011,33.5
36047061003,36085017011,30.39
36047061004,36085017011,31.14
36047069601,36085017011,38.12
36047069602,36085017011,39.38
36047079601,36085017011,32.27
36047079602,36085017011,32.49
36047079801,36085017011,34.01
36047079802,36085017011,32.48
36047105801,36085017011,40.17
36047990100,36085017011,28.6
36047016300,36085017011,34.41
36047016400,36085017011,25.39
36047016500,36085017011,33.22
36047016700,36085017011,32.49
36047016800,36085017011,26.28
36047016900,36085017011,30.77
36047017000,36085017011,24.74
36047017100,36085017011,31.83
36047017200,36085017011,25.36
36047017400,36085017011,25.41
36047017500,36085017011,31.26
36047017600,36085017011,25.69
36047017700,36085017011,32.63
36047017800,36085017011,26.24
36047017900,36085017011,36.34
36047018000,36085017011,25.8
36047018100,36085017011,36.52
36047018200,36085017011,26.46
36047018300,36085017011,36.41
36047018400,36085017011,25.22
36047018501,36085017011,36.55
36047018600,36085017011,25.8
36047018700,36085017011,36.42
36047087000,36085017011,35.8
36047087200,36085017011,35.36
36047087401,36085017011,38.16
36047087600,36085017011,37.67
36047087800,36085017011,36.66
36047088000,36085017011,36.83
36047088200,36085017011,38.22
36047088400,36085017011,38.82
36047088600,36085017011,38.45
36047088800,36085017011,37.46
36047089000,36085017011,38.47
36047089200,36085017011,38.16
36047089400,36085017011,38.72
36047089600,36085017011,39.61
36061011800,36085017011,43.21
36061021800,36085017011,47.07
36061021100,36085017011,44.83
36061005400,36085017011,38.13
36047012000,36085017011,25.78
36047012100,36085017011,29.56
36047012200,36085017011,25.13
36047012700,36085017011,32.01
36047012801,36085017011,25.07
36047012901,36085017011,33.19
36047012902,36085017011,33.83
36047013000,36085017011,25.5
36047013100,36085017011,32.32
36047050300,36085017011,39.03
36047050400,36085017011,30.41
36047050500,36085017011,39.95
36047050600,36085017011,31.4
36047050700,36085017011,38.62
36047050900,36085017011,38.33
36047051100,36085017011,39.15
36047051200,36085017011,32.57
36047051300,36085017011,38.6
36047051400,36085017011,32.94
36047051500,36085017011,38.81
36047051700,36085017011,39.75
36047051800,36085017011,34.16
36047051900,36085017011,38.65
36047052000,36085017011,32.94
36047052300,36085017011,38.42
36047052500,36085017011,38.12
36047052600,36085017011,32.63
36047052700,36085017011,38.94
36047052800,36085017011,33.02
36047052900,36085017011,39.03
36047053000,36085017011,32.04
36047053100,36085017011,37.31
36047053200,36085017011,32.91
36047053300,36085017011,39.05
36047044400,36085017011,31.58
36047044500,36085017011,42.83
36047044600,36085017011,29.75
36047044700,36085017011,42.75
36047044800,36085017011,31.27
36047045000,36085017011,29.72
36047045200,36085017011,31.21
36047045300,36085017011,41.95
36047045400,36085017011,32.28
36047045600,36085017011,31.26
36047045800,36085017011,30.75
36047046201,36085017011,31.72
36047046202,36085017011,30.32
36047046400,36085017011,29.95
36047046800,36085017011,28.92
36047047000,36085017011,29.12
36047047200,36085017011,29.4
36047047400,36085017011,30.2
36047047600,36085017011,30.63
36047047700,36085017011,40.51
36047047800,36085017011,30.96
36047048000,36085017011,31.0
36047048100,36085017011,40.04
36047048200,36085017011,33.61
36047048400,36085017011,32.04
36047013200,36085017011,24.32
36047013300,36085017011,32.79
36047013400,36085017011,24.28
36047013500,36085017011,32.13
36047013600,36085017011,24.28
36047013700,36085017011,30.59
36047013800,36085017011,23.5
36047013900,36085017011,29.92
36047014000,36085017011,23.74
36047014100,36085017011,29.31
36047014200,36085017011,23.38
36047014300,36085017011,29.16
36047014500,36085017011,29.83
36047014700,36085017011,30.59
36047014800,36085017011,24.67
36047014900,36085017011,31.86
36047015000,36085017011,24.6
36047015100,36085017011,30.78
36047015300,36085017011,31.31
36047015400,36085017011,24.63
36047015500,36085017011,32.02
36047015700,36085017011,32.56
36047015900,36085017011,33.33
36047016000,36085017011,22.89
36047016100,36085017011,35.0
36047016200,36085017011,23.84
36047027800,36085017011,26.23
36047027900,36085017011,41.87
36047028000,36085017011,26.79
36047028100,36085017011,40.77
36047082000,36085017011,33.95
36047082200,36085017011,33.4
36047082400,36085017011,33.97
36047082600,36085017011,35.51
36047082800,36085017011,35.77
36047083000,36085017011,36.51
36047083200,36085017011,36.79
36061012000,36085017011,42.59
36061013500,36085017011,39.46
36061013700,36085017011,40.08
36061012400,36085017011,43.27
36061012700,36085017011,38.34
36061013400,36085017011,44.69
36061020000,36085017011,47.92
36061014200,36085017011,44.57
36061009100,36085017011,38.64
36061009400,36085017011,39.95
36061011000,36085017011,42.8
36061010602,36085017011,42.56
36047029600,36085017011,26.81
36047029700,36085017011,41.31
36047029800,36085017011,27.68
36047029900,36085017011,41.62
36047030000,36085017011,27.61
36047030100,36085017011,41.92
36047030200,36085017011,28.12
36047030300,36085017011,40.46
36047030400,36085017011,27.23
36047030600,36085017011,28.57
36047030700,36085017011,41.47
36047030800,36085017011,28.24
36047030900,36085017011,40.21
36047031100,36085017011,40.32
36047031300,36085017011,39.39
36047031400,36085017011,29.18
36047040400,36085017011,28.76
36047040500,36085017011,42.61
36047040600,36085017011,29.32
36047040700,36085017011,44.12
36047040800,36085017011,29.6
36047040900,36085017011,44.07
36047041000,36085017011,30.49
36047041100,36085017011,42.72
36047041200,36085017011,29.92
36047041300,36085017011,43.76
36047041401,36085017011,30.18
36047041402,36085017011,31.26
36047041500,36085017011,43.93
36047041600,36085017011,31.56
36047041700,36085017011,42.95
36047041800,36085017011,31.34
36047041900,36085017011,42.58
36047049300,36085017011,40.48
36047049400,36085017011,31.08
36047049500,36085017011,39.65
36047049600,36085017011,30.01
36047049700,36085017011,39.46
36047049800,36085017011,29.5
36047049900,36085017011,39.02
36047050000,36085017011,29.48
36047050100,36085017011,38.91
36047050202,36085017011,30.94
36047066200,36085017011,35.64
36047067000,36085017011,36.24
36047042000,36085017011,31.65
36047042100,36085017011,41.84
36047042200,36085017011,30.29
36047042300,36085017011,41.35
36047042400,36085017011,29.43
36047042500,36085017011,41.85
36047042600,36085017011,29.11
36047042700,36085017011,41.71
36047042800,36085017011,28.41
36047042900,36085017011,41.89
36047043000,36085017011,28.61
36047043100,36085017011,42.9
36047043200,36085017011,29.2
36047043300,36085017011,42.62
36047043400,36085017011,29.48
36047043500,36085017011,43.36
36047043600,36085017011,29.76
36047043700,36085017011,44.07
36047043800,36085017011,30.66
36047043900,36085017011,44.37
36047044000,36085017011,30.74
36047044100,36085017011,43.2
36047044200,36085017011,31.24
36047044300,36085017011,43.45
36047008600,36085017011,28.55
36047008800,36085017011,28.52
36047009000,36085017011,29.04
36047009200,36085017011,29.02
36047009400,36085017011,28.5
36047009600,36085017011,28.9
36047009800,36085017011,26.91
36047010000,36085017011,25.94
36047010100,36085017011,29.74
36047010200,36085017011,25.15
36047010400,36085017011,26.22
36047010600,36085017011,26.89
36047010800,36085017011,27.74
36047011000,36085017011,28.22
36047011200,36085017011,29.01
36047011400,36085017011,28.13
36047011600,36085017011,26.06
36047011700,36085017011,29.5
36047011800,36085017011,25.3
36061014000,36085017011,44.49
36061010800,36085017011,42.22
36061007700,36085017011,37.33
36061007400,36085017011,39.95
36061012500,36085017011,39.65
36061011202,36085017011,41.65
36047008000,36085017011,27.68
36047008200,36085017011,28.25
36047008400,36085017011,28.87
36047008500,36085017011,32.2
36047025000,36085017011,26.4
36047025100,36085017011,39.89
36047025200,36085017011,27.08
36047025300,36085017011,39.32
36047025400,36085017011,28.62
36047025500,36085017011,37.85
36047025600,36085017011,28.21
36047025700,36085017011,38.66
36047025800,36085017011,28.6
36047025901,36085017011,39.39
36047025902,36085017011,39.57
36047026000,36085017011,28.67
36047026100,36085017011,39.8
36047026200,36085017011,27.13
36047026300,36085017011,41.49
36047026400,36085017011,26.24
36047026500,36085017011,40.87
36047026600,36085017011,28.06
36047026700,36085017011,41.66
36047026800,36085017011,27.2
36047026900,36085017011,39.61
36047027000,36085017011,27.23
36047027200,36085017011,27.55
36047027300,36085017011,41.82
36047027400,36085017011,27.45
36047027500,36085017011,40.95
36047027600,36085017011,26.58
36047027700,36085017011,41.78
36047112600,36085017011,41.34
36047112800,36085017011,40.52
36047113000,36085017011,40.26
36047113200,36085017011,40.0
36047113400,36085017011,41.48
36047114201,36085017011,42.7
36047114202,36085017011,42.9
36047114600,36085017011,42.78
36047115000,36085017011,44.02
36047115200,36085017011,43.33
36047115600,36085017011,42.17
36047115800,36085017011,42.36
36047116000,36085017011,42.22
36047116200,36085017011,42.5
36047116400,36085017011,42.59
36047116600,36085017011,44.4
36047116800,36085017011,44.91
36047117000,36085017011,44.15
36047117201,36085017011,43.71
36047117202,36085017011,44.03
36047117400,36085017011,45.38
36047117601,36085017011,44.88
36047117602,36085017011,45.66
36047117800,36085017011,45.24
36047118000,36085017011,44.58
36047012600,36085017011,24.86
36047027100,36085017011,40.92
36047030500,36085017011,37.28
36047034800,36085017011,28.68
36047044900,36085017011,41.04
36047046000,36085017011,32.26
36047076800,36085017011,32.52
36047094600,36085017011,37.57
36047105804,36085017011,39.39
36047119800,36085017011,42.83
36047152200,36085017011,32.87
36047000501,36085017011,33.74
36047000502,36085017011,34.08
36047001500,36085017011,35.77
36047035601,36085017011,30.66
36047035602,36085017011,31.69
36047037401,36085017011,29.65
36047037402,36085017011,29.16
36047050801,36085017011,32.06
36047050803,36085017011,32.22
36047050804,36085017011,31.5
36047051001,36085017011,32.53
36047028200,36085017011,26.08
36047028300,36085017011,40.76
36047028400,36085017011,26.42
36047028501,36085017011,39.38
36047028502,36085017011,40.26
36047028600,36085017011,26.38
36047028700,36085017011,40.77
36047028800,36085017011,26.72
36047028900,36085017011,42.01
36047029000,36085017011,26.96
36047029100,36085017011,42.2
36047029200,36085017011,26.48
36047029300,36085017011,42.51
36047029400,36085017011,26.44
36047029500,36085017011,41.93
36061015900,36085017011,40.77
36061015602,36085017011,44.69
36061014602,36085017011,45.21
36061020500,36085017011,45.69
36061029300,36085017011,47.94
36061031100,36085017011,44.58
36061011402,36085017011,41.97
36047111000,36085017011,41.04
36047111800,36085017011,42.05
36047112000,36085017011,41.52
36047112200,36085017011,41.36
36047112400,36085017011,41.28
36047081000,36085017011,37.12
36047081400,36085017011,34.83
36047081600,36085017011,34.11
36047081800,36085017011,33.38
36047114400,36085017011,42.64
36047011900,36085017011,30.35
36047015200,36085017011,23.4
36047016600,36085017011,23.85
36047021100,36085017011,35.75
36047048500,36085017011,41.12
36047056100,36085017011,41.64
36047062000,36085017011,32.44
36047080800,36085017011,36.35
36047092400,36085017011,40.06
36047093200,36085017011,37.37
36047110400,36085017011,40.25
36047111600,36085017011,41.55
36047123700,36085017011,36.88
36047150200,36085017011,29.87
36047004400,36085017011,26.82
36047005300,36085017011,31.28
36047037900,36085017011,42.52
36047038100,36085017011,41.68
36047038200,36085017011,28.86
36047038300,36085017011,42.3
36047038500,36085017011,42.12
36047038600,36085017011,29.16
36047038700,36085017011,42.16
36047038800,36085017011,30.47
36047038900,36085017011,40.22
36047039000,36085017011,30.1
36047039100,36085017011,40.48
36047039200,36085017011,30.55
36047039300,36085017011,41.05
36047039400,36085017011,30.42
36047039500,36085017011,41.68
36047039600,36085017011,30.91
36047039700,36085017011,42.69
36047039800,36085017011,29.1
36047039900,36085017011,43.36
36047040000,36085017011,29.96
36047040100,36085017011,42.59
36047040200,36085017011,29.05
36047040300,36085017011,42.39
36047059600,36085017011,33.54
36047059800,36085017011,31.93
36047119000,36085017011,44.3
36047060000,36085017011,31.22
36047060800,36085017011,30.43
36047062800,36085017011,35.81
36047061200,36085017011,31.51
36047062200,36085017011,32.57
36047062600,36085017011,34.01
36047063200,36085017011,34.23
36047063600,36085017011,35.73
36047063800,36085017011,34.94
36047064000,36085017011,34.39
36047064200,36085017011,33.5
36047064400,36085017011,33.85
36047064600,36085017011,34.63
36047064800,36085017011,35.17
36047065000,36085017011,35.54
36047065200,36085017011,37.15
36047065400,36085017011,36.46
36047065600,36085017011,35.94
36047065800,36085017011,36.95
36047066000,36085017011,35.81
36047005601,36085017011,24.03
36047005602,36085017011,23.88
36047005800,36085017011,24.02
36047005900,36085017011,32.1
36047006000,36085017011,23.8
36047006200,36085017011,24.05
36047006300,36085017011,32.09
36047006400,36085017011,24.65
36047006500,36085017011,31.75
36047006600,36085017011,25.11
36047006700,36085017011,33.06
36047006800,36085017011,25.73
36047006900,36085017011,33.74
36047007000,36085017011,25.9
36047007100,36085017011,33.41
36047007200,36085017011,25.71
36047007400,36085017011,25.92
36047007500,36085017011,33.12
36047007600,36085017011,26.36
36047007700,36085017011,32.39
36047007800,36085017011,27.14
36061013900,36085017011,40.78
36061013300,36085017011,39.48
36061015802,36085017011,45.06
36061019200,36085017011,46.49
36061016800,36085017011,46.41
36061011300,36085017011,38.7
36061021600,36085017011,47.16
36047056600,36085017011,33.59
36047056800,36085017011,34.47
36047056900,36085017011,40.75
36047057000,36085017011,33.65
36047057100,36085017011,39.6
36047057200,36085017011,33.32
36047057300,36085017011,40.6
36047057400,36085017011,33.44
36047057500,36085017011,41.52
36047057600,36085017011,33.75
36047057800,36085017011,31.93
36047057900,36085017011,41.92
36047058000,36085017011,31.38
36047058200,36085017011,30.8
36047058400,36085017011,31.52
36047058600,36085017011,32.46
36047058800,36085017011,30.2
36047058900,36085017011,40.76
36047059000,36085017011,30.96
36047059100,36085017011,39.54
36047059200,36085017011,31.68
36047059300,36085017011,40.89
36047059401,36085017011,31.98
36047059402,36085017011,33.1
36047002200,36085017011,25.81
36047002300,36085017011,34.65
36047002901,36085017011,36.34
36047003000,36085017011,26.72
36047003100,36085017011,35.55
36047003300,36085017011,35.27
36047003400,36085017011,27.17
36047003500,36085017011,35.29
36047003600,36085017011,25.96
36047003700,36085017011,34.59
36047003800,36085017011,26.52
36047003900,36085017011,32.58
36047004100,36085017011,33.59
36047004300,36085017011,33.49
36047004500,36085017011,33.75
36047004700,36085017011,31.63
36047060600,36085017011,29.7
36047004900,36085017011,32.5
36047005000,36085017011,25.59
36047005100,36085017011,30.86
36047005201,36085017011,25.28
36047005202,36085017011,24.94
36047005400,36085017011,24.61
36047021900,36085017011,36.34
36047022000,36085017011,27.75
36047022100,36085017011,37.31
36047022200,36085017011,28.08
36047022400,36085017011,28.32
36047022600,36085017011,28.56
36047022700,36085017011,37.61
36047022800,36085017011,29.92
36047022900,36085017011,38.84
36047023000,36085017011,29.26
36047023100,36085017011,38.15
36047023200,36085017011,30.39
36047023300,36085017011,38.65
36047023400,36085017011,29.51
36047023500,36085017011,38.24
36047023600,36085017011,28.65
36047023800,36085017011,27.84
36047024000,36085017011,28.44
36047024100,36085017011,38.49
36047024200,36085017011,27.71
36047024300,36085017011,39.34
36047024400,36085017011,28.32
36047024500,36085017011,39.44
36047024600,36085017011,28.98
36047024700,36085017011,39.62
36047024800,36085017011,27.83
36047024900,36085017011,40.58
36047099800,36085017011,40.01
36047100400,36085017011,40.58
36047100600,36085017011,39.8
36047100800,36085017011,39.04
36047101000,36085017011,38.21
36047101200,36085017011,38.63
36047101400,36085017011,39.41
36047101600,36085017011,40.36
36047101800,36085017011,39.86
36047102000,36085017011,38.52
36047102200,36085017011,37.99
36047102400,36085017011,39.07
36047102600,36085017011,39.27
36047102800,36085017011,38.13
36047103400,36085017011,37.76
36047107000,36085017011,41.15
36047107800,36085017011,40.98
36047109800,36085017011,39.69
36047110600,36085017011,40.74
36061013000,36085017011,43.77
36061019800,36085017011,47.12
36061011900,36085017011,39.14
36061016001,36085017011,45.67
36061015700,36085017011,41.6
36061026500,36085017011,44.59
36061015300,36085017011,41.17
36061013200,36085017011,43.45
36061015100,36085017011,39.89
36047020000,36085017011,24.81
36047020100,36085017011,37.3
36047020200,36085017011,24.52
36047020300,36085017011,35.91
36047020400,36085017011,24.23
36047020500,36085017011,35.49
36047020600,36085017011,23.93
36047020700,36085017011,35.15
36047020800,36085017011,24.94
36047021000,36085017011,25.96
36047021200,36085017011,25.54
36047021300,36085017011,34.64
36047021400,36085017011,26.08
36047021500,36085017011,36.08
36047021600,36085017011,27.47
36047021700,36085017011,36.2
36047021800,36085017011,27.42
36047093000,36085017011,38.12
36047093400,36085017011,38.14
36047093600,36085017011,37.93
36047093800,36085017011,36.88
36047094401,36085017011,36.62
36047094402,36085017011,38.24
36047095000,36085017011,38.49
36047095400,36085017011,38.32
36047095600,36085017011,39.25
36047095800,36085017011,39.82
36047096000,36085017011,39.66
36047096200,36085017011,39.07
36047096400,36085017011,40.04
36047096600,36085017011,40.27
36047096800,36085017011,39.98
36047097000,36085017011,40.33
36047097400,36085017011,41.86
36047098200,36085017011,41.3
36047098400,36085017011,40.65
36047098600,36085017011,40.07
36047098800,36085017011,39.07
36047099000,36085017011,39.14
36047099200,36085017011,39.53
36047099400,36085017011,40.76
36047099600,36085017011,39.76
36047074600,36085017011,33.8
36047074800,36085017011,33.75
36047075000,36085017011,34.64
36047075200,36085017011,34.39
36047075400,36085017011,34.03
36047075600,36085017011,33.46
36047076000,36085017011,32.99
36047076200,36085017011,33.43
36047076400,36085017011,34.84
36047076600,36085017011,34.36
36047077000,36085017011,35.1
36047077200,36085017011,35.4
36047077400,36085017011,34.76
36047077600,36085017011,36.03
36047078000,36085017011,37.42
36047078200,36085017011,37.49
36047078400,36085017011,36.59
36047078600,36085017011,35.74
36047078800,36085017011,36.12
36047079000,36085017011,34.68
36047079200,36085017011,33.82
36047079400,36085017011,34.09
36047080000,36085017011,34.64
36047080200,36085017011,34.03
36047080400,36085017011,35.61
36047080600,36085017011,36.58
36047035200,36085017011,30.7
36047035300,36085017011,39.17
36047035400,36085017011,30.52
36047035500,36085017011,37.78
36047035700,36085017011,39.21
36047035900,36085017011,39.82
36047036001,36085017011,31.07
36047036002,36085017011,31.1
36047036100,36085017011,39.3
36047036200,36085017011,31.01
36047036300,36085017011,39.58
36047036400,36085017011,30.35
36047036501,36085017011,40.97
36047036502,36085017011,40.87
36047036600,36085017011,30.55
36047036700,36085017011,41.95
36047036900,36085017011,42.27
36047037000,36085017011,29.75
36047037100,36085017011,42.26
36047037300,36085017011,42.46
36047037500,36085017011,42.5
36047037700,36085017011,43.09
36047056500,36085017011,41.72
36061013100,36085017011,39.61
36061017200,36085017011,46.88
36061021500,36085017011,46.72
36061025700,36085017011,46.75
36061003700,36085017011,34.84
36061024200,36085017011,46.8
36061025900,36085017011,47.31
36061029900,36085017011,47.73
36061008601,36085017011,40.75
36061008603,36085017011,42.42
36061022700,36085017011,47.52
36061023100,36085017011,47.33
36061023801,36085017011,49.79
36061023802,36085017011,52.8
36061031703,36085017011,35.4
36061031704,36085017011,34.77
36061004400,36085017011,40.89
36061008602,36085017011,43.73
36061021303,36085017011,46.07
36047031500,36085017011,38.21
36047031701,36085017011,37.53
36047031702,36085017011,36.87
36047031900,36085017011,37.53
36047032100,36085017011,36.06
36047032300,36085017011,35.25
36047032500,36085017011,34.96
36047032600,36085017011,29.62
36047032700,36085017011,34.52
36047032800,36085017011,30.66
36047032900,36085017011,35.91
36047033000,36085017011,31.5
36047033100,36085017011,36.79
36047033300,36085017011,37.42
36047033500,36085017011,38.05
36047033600,36085017011,32.28
36047033700,36085017011,37.71
36047033900,36085017011,38.52
36047034000,36085017011,31.25
36047034100,36085017011,38.57
36047034200,36085017011,32.21
36047034300,36085017011,39.47
36047034500,36085017011,39.21
36047034700,36085017011,39.44
36047034900,36085017011,39.15
36047035000,36085017011,30.9
36047035100,36085017011,39.75
36047053400,36085017011,32.35
36047053500,36085017011,38.46
36047053700,36085017011,36.54
36047053800,36085017011,33.17
36047053900,36085017011,37.04
36047054200,36085017011,31.48
36047054300,36085017011,36.17
36047054400,36085017011,32.29
36047054500,36085017011,37.99
36047054700,36085017011,39.05
36047054800,36085017011,32.89
36047054900,36085017011,39.19
36047055000,36085017011,32.05
36047055100,36085017011,39.32
36047055200,36085017011,32.02
36047055300,36085017011,39.0
36047055400,36085017011,31.62
36047055500,36085017011,39.95
36047055600,36085017011,32.45
36047055700,36085017011,39.84
36047055800,36085017011,32.88
36047056000,36085017011,32.68
36047056200,36085017011,33.46
36047056300,36085017011,42.69
36047056400,36085017011,33.94
36047048600,36085017011,30.12
36047048800,36085017011,31.66
36047048900,36085017011,40.59
36047049000,36085017011,32.33
36047049100,36085017011,39.36
36047049200,36085017011,32.34
36047066600,36085017011,36.02
36047075800,36085017011,33.86
36047000100,36085017011,34.53
36047000200,36085017011,27.73
36047000301,36085017011,34.02
36047000700,36085017011,32.58
36047000900,36085017011,32.88
36047001100,36085017011,34.62
36047001300,36085017011,34.73
36047001800,36085017011,28.92
36047002000,36085017011,27.01
36047002100,36085017011,38.09
36047018800,36085017011,25.59
36047019000,36085017011,27.01
36047019100,36085017011,36.92
36047019200,36085017011,26.95
36047019300,36085017011,37.91
36047019400,36085017011,25.77
36047019500,36085017011,37.12
36047019600,36085017011,25.64
36047019700,36085017011,37.45
36047019800,36085017011,25.11
36047019900,36085017011,36.67
36047070000,36085017011,39.79
36047070201,36085017011,40.52
36047070202,36085017011,39.8
36047070203,36085017011,47.0
36047070600,36085017011,41.04
36081079300,36085017011,53.36
36081079900,36085017011,50.73
36081080301,36085017011,50.91
36081044400,36085017011,50.76
36081053100,36085017011,44.13
36081058200,36085017011,54.37
36081108500,36085017011,56.74
36081109300,36085017011,58.44
36081141700,36085017011,52.73
36081006201,36085017011,41.67
36081006202,36085017011,43.32
36081006501,36085017011,48.8
36081006502,36085017011,48.14
36081015801,36085017011,47.28
36081015802,36085017011,46.46
36081018101,36085017011,44.55
36081018102,36085017011,43.97
36081018501,36085017011,42.06
36081018502,36085017011,42.58
36081025301,36085017011,44.4
36081025302,36085017011,45.31
36081026902,36085017011,46.92
36081030903,36085017011,46.84
