origin,destination,minutes
36005028500,36081118500,23.61
36005035100,36081118500,24.83
36005041100,36081118500,21.41
36005041300,36081118500,21.65
36005039200,36081118500,22.03
36005040600,36081118500,21.83
36005044200,36081118500,22.55
36005027900,36081118500,22.7
36005040800,36081118500,23.1
36005044901,36081118500,23.98
36005038800,36081118500,20.62
36005040900,36081118500,21.64
36005046201,36081118500,19.5
36005043000,36081118500,21.2
36005050400,36081118500,22.97
36005042400,36081118500,20.52
36005037200,36081118500,20.02
36005043500,36081118500,24.09
36005026702,36081118500,22.39
36005029301,36081118500,25.64
36005029302,36081118500,26.05
36005030900,36081118500,27.21
36005033500,36081118500,24.46
36005033700,36081118500,26.0
36005043400,36081118500,21.77
36005044400,36081118500,21.34
36061012900,36081118500,23.65
36061014401,36081118500,22.97
36061009900,36081118500,24.49
36061014601,36081118500,23.27
36061015400,36081118500,22.94
36061015801,36081118500,22.61
36061015601,36081118500,22.09
36061029500,36081118500,23.08
36061024000,36081118500,25.0
36061001401,36081118500,23.24
36061021703,36081118500,23.15
36061015200,36081118500,22.19
36061022900,36081118500,23.8
36061016100,36081118500,24.54
36061024700,36081118500,21.55
36061016300,36081118500,24.92
36061020600,36081118500,20.66
36061016500,36081118500,25.61
36061018300,36081118500,24.38
36061018000,36081118500,21.15
36061016002,36081118500,22.8
36061016700,36081118500,25.53
36061017500,36081118500,25.93
36061024900,36081118500,21.06
36061021900,36081118500,22.83
36061017000,36081118500,21.43
36061016900,36081118500,25.45
36061023900,36081118500,22.37
36061017100,36081118500,26.28
36061018100,36081118500,25.46
36061020102,36081118500,22.2
36061017402,36081118500,22.73
36061028700,36081118500,22.22
36061000201,36081118500,24.64
36061016400,36081118500,22.27
36061018200,36081118500,21.03
36061022301,36081118500,23.11
36061018500,36081118500,24.83
36061021000,36081118500,20.98
36061027700,36081118500,21.63
36061023502,36081118500,22.42
36061022102,36081118500,22.83
36061019701,36081118500,23.71
36061019500,36081118500,24.18
36061018900,36081118500,25.6
36061024100,36081118500,21.89
36061019000,36081118500,21.58
36061020101,36081118500,22.89
36061021400,36081118500,21.17
36061020800,36081118500,21.64
36061018800,36081118500,20.2
36061023000,36081118500,22.12
36061026300,36081118500,20.32
36061022400,36081118500,20.88
36061008700,36081118500,24.18
36061023700,36081118500,22.03
36061024500,36081118500,22.15
36061010601,36081118500,20.65
36061022200,36081118500,21.17
36061024302,36081118500,22.38
36061021200,36081118500,21.31
36061022500,36081118500,23.79
36061011401,36081118500,21.23
36061023200,36081118500,22.27
36061009600,36081118500,22.66
36061011203,36081118500,20.29
36061030300,36081118500,25.12
36061023300,36081118500,23.53
36061022302,36081118500,23.23
36061025300,36081118500,21.12
36061020901,36081118500,21.48
36061023600,36081118500,22.14
36061025100,36081118500,21.22
36061025500,36081118500,21.67
36061026700,36081118500,20.79
36061028100,36081118500,21.42
36061029100,36081118500,22.4
36061020701,36081118500,22.53
36061028300,36081118500,22.6
36061006200,36081118500,21.56
36061002500,36081118500,26.17
36061005800,36081118500,22.86
36061006000,36081118500,24.13
36061022600,36081118500,21.63
36061009000,36081118500,20.82
36061002202,36081118500,25.29
36061011500,36081118500,22.43
36061027500,36081118500,22.35
36061014700,36081118500,24.01
36061015001,36081118500,23.39
36061015500,36081118500,24.17
36061020300,36081118500,23.0
36061019702,36081118500,22.89
36061010400,36081118500,21.78
36061000500,36081118500,27.96
36061003400,36081118500,24.27
36061003001,36081118500,24.87
36061000202,36081118500,24.62
36061014900,36081118500,23.14
36061000800,36081118500,25.26
36061002900,36081118500,26.3
36061010200,36081118500,21.38
36061008000,36081118500,19.74
36081040300,36081118500,8.42
36081040400,36081118500,13.0
36081040500,36081118500,9.14
36081040700,36081118500,9.32
36081040900,36081118500,8.58
36081041100,36081118500,9.83
36081041300,36081118500,10.15
36081041400,36081118500,14.1
36081041500,36081118500,9.99
36081042600,36081118500,17.21
36081042700,36081118500,9.69
36081043200,36081118500,15.79
36081043400,36081118500,14.72
36081043900,36081118500,9.57
36081044000,36081118500,12.83
36081044601,36081118500,12.28
36081058000,36081118500,11.77
36081058100,36081118500,16.63
36081058300,36081118500,17.21
36081058500,36081118500,17.73
36081058700,36081118500,16.75
36081058900,36081118500,17.5
36081059000,36081118500,12.2
36081059100,36081118500,16.99
36081059200,36081118500,13.55
36081059300,36081118500,16.01
36081059400,36081118500,12.62
36081059500,36081118500,15.94
36081059600,36081118500,12.93
36081059800,36081118500,12.47
36081059900,36081118500,14.12
36103123202,36081118500,35.45
36103123401,36081118500,36.66
36103147401,36081118500,47.74
36103146500,36081118500,48.66
36103123900,36081118500,37.59
36103124001,36081118500,38.37
36103124002,36081118500,40.4
36103123301,36081118500,33.74
36103123302,36081118500,35.93
36103123101,36081118500,40.19
36103123102,36081118500,40.38
36103123402,36081118500,37.8
36103122901,36081118500,37.39
36103122902,36081118500,37.39
36103123001,36081118500,39.01
36103123002,36081118500,38.88
36103146704,36081118500,42.1
36103146705,36081118500,40.27
36103146706,36081118500,42.97
36103146800,36081118500,42.52
36103147001,36081118500,46.05
36059521902,36081118500,38.07
36059415102,36081118500,29.68
36059414502,36081118500,29.86
36059416100,36081118500,32.94
36059521400,36081118500,35.72
36059521302,36081118500,34.69
36103159408,36081118500,70.93
36103159407,36081118500,72.13
36103147503,36081118500,50.57
36103147901,36081118500,61.86
36103147902,36081118500,59.26
36103159204,36081118500,69.84
36103159203,36081118500,65.85
36103159201,36081118500,63.65
36103159106,36081118500,67.57
36103159105,36081118500,63.97
36103147004,36081118500,62.71
36103159510,36081118500,59.77
36103124200,36081118500,39.98
36103147501,36081118500,49.41
36103124402,36081118500,43.56
36103123600,36081118500,37.64
36103124401,36081118500,40.68
36103124601,36081118500,41.54
36103124602,36081118500,42.24
36103123702,36081118500,37.32
36103123801,36081118500,38.89
36103123802,36081118500,39.77
36103147502,36081118500,51.14
36103146608,36081118500,57.44
36103147402,36081118500,49.43
36103159411,36081118500,75.05
36103124101,36081118500,40.27
36103124102,36081118500,39.44
36103147601,36081118500,53.76
36103147602,36081118500,52.31
36103147701,36081118500,55.26
36103147802,36081118500,57.86
36103147803,36081118500,56.03
36103147804,36081118500,59.34
36103146901,36081118500,44.73
36103146902,36081118500,44.16
36103147702,36081118500,56.03
36103159103,36081118500,66.44
36103159102,36081118500,64.85
36061012100,36081118500,22.63
36061000600,36081118500,24.38
36061009200,36081118500,21.13
36061001200,36081118500,23.88
36061005501,36081118500,26.95
36061003002,36081118500,24.9
36061003100,36081118500,27.23
36061001300,36081118500,29.76
36061001800,36081118500,24.5
36061017900,36081118500,25.41
36061001002,36081118500,25.77
36061004700,36081118500,26.83
36061014500,36081118500,24.42
36061004800,36081118500,23.84
36061002800,36081118500,25.21
36061005900,36081118500,25.38
36061005700,36081118500,25.06
36061003602,36081118500,25.4
36061013600,36081118500,22.38
36061012600,36081118500,21.79
36061031900,36081118500,29.89
36061014402,36081118500,21.64
36061003900,36081118500,29.63
36061001501,36081118500,27.74
36061004200,36081118500,23.95
36061002201,36081118500,25.38
36061014802,36081118500,22.88
36061008400,36081118500,21.33
36061002000,36081118500,26.08
36061001001,36081118500,25.73
36061004300,36081118500,25.23
36061008100,36081118500,25.77
36061005502,36081118500,26.11
36061010300,36081118500,23.29
36061010000,36081118500,20.48
36081051800,36081118500,11.45
36081052000,36081118500,12.14
36081052100,36081118500,13.82
36081052200,36081118500,12.52
36081052400,36081118500,13.0
36081052500,36081118500,14.53
36081052600,36081118500,13.87
36081052800,36081118500,13.96
36081053000,36081118500,12.51
36081053200,36081118500,11.04
36081053401,36081118500,11.78
36081053500,36081118500,15.49
36081053601,36081118500,11.11
36081053800,36081118500,11.58
36081053900,36081118500,16.63
36081054000,36081118500,10.24
36081054200,36081118500,8.63
36081054500,36081118500,17.41
36081054700,36081118500,18.0
36081034700,36081118500,9.2
36081035100,36081118500,8.96
36081035200,36081118500,14.93
36081035300,36081118500,8.8
36081035800,36081118500,14.92
36081036100,36081118500,8.85
36081036300,36081118500,8.72
36081036500,36081118500,7.84
36081036600,36081118500,14.91
36081036700,36081118500,8.12
36081036800,36081118500,15.08
36081037100,36081118500,7.9
36081037300,36081118500,6.84
36081037500,36081118500,9.59
36081037600,36081118500,13.54
36081037700,36081118500,8.27
36081037900,36081118500,8.37
36081038100,36081118500,7.16
36081038400,36081118500,12.62
36081039400,36081118500,14.42
36081039800,36081118500,14.82
36081054800,36081118500,8.39
36081054900,36081118500,17.82
36081055100,36081118500,17.72
36081055200,36081118500,7.69
36081055300,36081118500,17.24
36081055400,36081118500,9.94
36081055500,36081118500,17.82
36081055600,36081118500,8.89
36081055700,36081118500,17.03
36081055800,36081118500,9.7
36081055900,36081118500,16.88
36081056000,36081118500,9.55
36081056100,36081118500,17.07
36081056200,36081118500,10.32
36081056400,36081118500,10.53
36081056500,36081118500,15.93
36081056600,36081118500,10.41
36081056700,36081118500,16.17
36081056800,36081118500,10.6
36081057700,36081118500,15.77
36081057900,36081118500,16.51
36081039900,36081118500,7.4
36081040000,36081118500,14.27
36081040100,36081118500,7.24
36081040200,36081118500,13.99
36061011100,36081118500,21.58
36061022800,36081118500,22.17
36061006500,36081118500,26.92
36061001600,36081118500,24.59
36061009300,36081118500,24.18
36061003800,36081118500,25.14
36061005000,36081118500,23.27
36061006400,36081118500,22.73
36061008300,36081118500,25.64
36061007900,36081118500,26.52
36061022000,36081118500,21.25
36061004500,36081118500,25.95
36061027900,36081118500,21.11
36061023400,36081118500,22.74
36061018700,36081118500,25.19
36061002100,36081118500,28.39
36061018400,36081118500,20.61
36061007600,36081118500,21.4
36061016200,36081118500,22.33
36061030700,36081118500,24.28
36061006100,36081118500,25.04
36061009500,36081118500,23.4
36061002602,36081118500,24.91
36061006900,36081118500,28.0
36061008800,36081118500,21.53
36061007100,36081118500,25.88
36061023501,36081118500,22.68
36061007200,36081118500,20.45
36061003300,36081118500,27.99
36061015002,36081118500,23.23
36061007300,36081118500,26.46
36061010100,36081118500,22.81
36061010900,36081118500,22.38
36061004000,36081118500,24.45
36061027300,36081118500,21.06
36061009700,36081118500,23.27
36061006700,36081118500,27.12
36061004900,36081118500,26.72
36061018600,36081118500,22.07
36061009800,36081118500,21.29
36061019900,36081118500,23.75
36061008200,36081118500,20.77
36061005200,36081118500,24.88
36061005600,36081118500,22.14
36061016600,36081118500,22.32
36081027400,36081118500,14.97
36081027500,36081118500,9.68
36081027600,36081118500,14.66
36081027700,36081118500,9.79
36081027800,36081118500,14.72
36081027900,36081118500,10.38
36081028000,36081118500,15.59
36081028100,36081118500,10.65
36081028200,36081118500,16.56
36081028300,36081118500,10.61
36081028400,36081118500,16.44
36081028500,36081118500,11.03
36081028700,36081118500,11.21
36081048900,36081118500,13.8
36081049200,36081118500,8.11
36081049301,36081118500,14.43
36081049302,36081118500,13.58
36081049500,36081118500,13.18
36081049600,36081118500,9.87
36081049700,36081118500,14.98
36081049900,36081118500,13.43
36081050000,36081118500,10.51
36081050201,36081118500,11.78
36081050202,36081118500,10.85
36081050400,36081118500,12.82
36081050500,36081118500,12.64
36081050600,36081118500,11.89
36081050700,36081118500,13.98
36081050800,36081118500,11.03
36081051000,36081118500,9.93
36081051100,36081118500,13.71
36081051200,36081118500,10.25
36081051300,36081118500,14.39
36081028800,36081118500,15.6
36081028900,36081118500,11.4
36081029100,36081118500,11.81
36081029300,36081118500,11.71
36081029500,36081118500,12.62
36081029700,36081118500,11.9
36081029900,36081118500,13.18
36081030902,36081118500,11.49
36081031700,36081118500,10.94
36081032000,36081118500,17.23
36081032700,36081118500,11.14
36081032800,36081118500,14.65
36081032900,36081118500,9.03
36081033000,36081118500,16.73
36081033100,36081118500,11.33
36081033401,36081118500,16.14
36081033402,36081118500,17.75
36081033700,36081118500,10.65
36081033900,36081118500,9.62
36081051500,36081118500,15.05
36081051600,36081118500,11.14
36081051700,36081118500,13.52
36061000900,36081118500,29.12
36061026100,36081118500,20.02
36047089800,36081118500,20.27
36047090000,36081118500,18.82
36047090200,36081118500,18.46
36047090600,36081118500,17.76
36047090800,36081118500,17.59
36047091000,36081118500,18.87
36047091200,36081118500,19.05
36047091600,36081118500,20.05
36047091800,36081118500,20.04
36047092000,36081118500,20.77
36047092200,36081118500,20.9
36047092800,36081118500,21.36
36047068000,36081118500,24.85
36047068200,36081118500,25.46
36047068600,36081118500,26.45
36047068800,36081118500,25.94
36047069000,36081118500,26.05
36047069200,36081118500,26.19
36047069800,36081118500,26.68
36081012400,36081118500,13.64
36081012601,36081118500,14.54
36081012602,36081118500,14.39
36081012800,36081118500,14.18
36081013000,36081118500,13.9
36081013200,36081118500,12.9
36081013400,36081118500,11.94
36081013500,36081118500,12.31
36081013600,36081118500,12.41
36081013700,36081118500,11.93
36081013800,36081118500,12.25
36081014000,36081118500,12.43
36081014100,36081118500,11.44
36081089200,36081118500,19.82
36081090700,36081118500,8.68
36081091601,36081118500,36.6
36081091602,36081118500,33.69
36081091800,36081118500,34.06
36081091900,36081118500,9.01
36081092500,36081118500,9.74
36081092900,36081118500,11.79
36081093900,36081118500,11.1
36081094500,36081118500,9.35
36081094700,36081118500,10.38
36081038301,36081118500,5.09
36081099703,36081118500,8.11
36081099704,36081118500,7.92
36081099705,36081118500,7.98
36081129103,36081118500,8.92
36081129104,36081118500,9.15
36081014201,36081118500,11.87
36081014202,36081118500,11.75
36081014300,36081118500,12.1
36081014400,36081118500,12.57
36081014500,36081118500,13.09
36081014700,36081118500,13.52
36081014800,36081118500,12.89
36081014900,36081118500,13.94
36081015000,36081118500,12.71
36081015100,36081118500,14.48
36081015200,36081118500,12.22
36081015300,36081118500,13.88
36081015400,36081118500,13.64
36081015500,36081118500,13.84
36081015600,36081118500,13.73
36081015700,36081118500,14.33
36081015900,36081118500,14.39
36081016100,36081118500,13.7
36081016300,36081118500,12.97
36081016400,36081118500,13.82
36081016600,36081118500,15.07
36081016800,36081118500,13.7
36081016900,36081118500,15.19
36081017000,36081118500,13.54
36081097300,36081118500,8.19
36081098100,36081118500,7.84
36081047000,36081118500,10.88
36081047100,36081118500,11.56
36081047200,36081118500,10.57
36081047300,36081118500,12.44
36081047500,36081118500,12.45
36081047600,36081118500,9.33
36081047800,36081118500,9.14
36081047900,36081118500,13.19
36081048000,36081118500,10.6
36081048100,36081118500,12.48
36081048200,36081118500,9.66
36081048300,36081118500,12.67
36081048400,36081118500,9.95
36081048500,36081118500,14.08
36081017100,36081118500,15.69
36081026400,36081118500,14.42
36081026500,36081118500,12.26
36081026600,36081118500,14.98
36081026700,36081118500,11.71
36081027000,36081118500,14.43
36081027100,36081118500,10.74
36081027200,36081118500,14.57
36081027300,36081118500,9.29
36061013800,36081118500,23.01
36061017700,36081118500,26.15
36061011600,36081118500,21.45
36061011700,36081118500,23.31
36061008900,36081118500,24.75
36061006300,36081118500,25.71
36061007800,36081118500,19.19
36061019600,36081118500,19.79
36061026900,36081118500,19.92
36061014801,36081118500,23.41
36061012800,36081118500,21.86
36047083400,36081118500,24.39
36047083600,36081118500,24.5
36047083800,36081118500,23.72
36047084000,36081118500,22.82
36047084600,36081118500,21.98
36047084800,36081118500,21.33
36047085000,36081118500,22.23
36047085200,36081118500,23.98
36047085400,36081118500,24.26
36047085600,36081118500,23.73
36047085800,36081118500,23.38
36047086000,36081118500,21.99
36047086200,36081118500,21.67
36047086400,36081118500,20.97
36047086600,36081118500,21.72
36047086800,36081118500,22.27
36047118201,36081118500,16.53
36047118202,36081118500,16.95
36047118400,36081118500,17.5
36047118600,36081118500,16.86
36047118800,36081118500,17.87
36047119200,36081118500,19.01
36047119400,36081118500,19.66
36047119600,36081118500,18.95
36047120000,36081118500,19.48
36047120800,36081118500,19.8
36047121000,36081118500,20.95
36047121400,36081118500,19.87
36047122000,36081118500,23.13
36047054600,36081118500,27.18
36047120200,36081118500,18.18
36047072600,36081118500,23.66
36047004600,36081118500,35.86
36047061002,36081118500,31.23
36047061600,36081118500,31.18
36047067200,36081118500,25.28
36047067400,36081118500,25.52
36047067600,36081118500,23.93
36047067800,36081118500,24.34
36047051002,36081118500,26.61
36047051601,36081118500,27.56
36047051602,36081118500,26.46
36047061003,36081118500,28.94
36047061004,36081118500,29.87
36047069601,36081118500,25.11
36047069602,36081118500,26.19
36047079601,36081118500,26.46
36047079602,36081118500,24.87
36047079801,36081118500,25.82
36047079802,36081118500,26.4
36047105801,36081118500,22.5
36047990100,36081118500,31.35
36047016300,36081118500,26.6
36047016400,36081118500,37.41
36047016500,36081118500,28.07
36047016700,36081118500,29.94
36047016800,36081118500,35.07
36047016900,36081118500,29.29
36047017000,36081118500,33.94
36047017100,36081118500,28.76
36047017200,36081118500,34.68
36047017400,36081118500,33.71
36047017500,36081118500,30.31
36047017600,36081118500,33.25
36047017700,36081118500,26.04
36047017800,36081118500,34.57
36047017900,36081118500,24.54
36047018000,36081118500,34.9
36047018100,36081118500,24.09
36047018200,36081118500,33.88
36047018300,36081118500,23.16
36047018400,36081118500,33.6
36047018501,36081118500,23.32
36047018600,36081118500,33.2
36047018700,36081118500,22.37
36047087000,36081118500,22.33
36047087200,36081118500,22.62
36047087401,36081118500,22.42
36047087600,36081118500,21.88
36047087800,36081118500,21.38
36047088000,36081118500,20.73
36047088200,36081118500,20.86
36047088400,36081118500,20.31
36047088600,36081118500,20.76
36047088800,36081118500,20.48
36047089000,36081118500,19.75
36047089200,36081118500,19.69
36047089400,36081118500,19.71
36047089600,36081118500,20.95
36061011800,36081118500,20.87
36061021800,36081118500,21.63
36061021100,36081118500,22.18
36061005400,36081118500,25.55
36047012000,36081118500,33.13
36047012100,36081118500,28.27
36047012200,36081118500,32.76
36047012700,36081118500,25.92
36047012801,36081118500,33.1
36047012901,36081118500,26.22
36047012902,36081118500,26.22
36047013000,36081118500,33.37
36047013100,36081118500,27.75
36047050300,36081118500,19.47
36047050400,36081118500,27.2
36047050500,36081118500,20.44
36047050600,36081118500,25.87
36047050700,36081118500,20.86
36047050900,36081118500,22.12
36047051100,36081118500,20.25
36047051200,36081118500,26.45
36047051300,36081118500,19.05
36047051400,36081118500,26.11
36047051500,36081118500,19.78
36047051700,36081118500,21.62
36047051800,36081118500,27.69
36047051900,36081118500,21.25
36047052000,36081118500,27.71
36047052300,36081118500,20.85
36047052500,36081118500,20.54
36047052600,36081118500,28.41
36047052700,36081118500,20.14
36047052800,36081118500,29.64
36047052900,36081118500,21.19
36047053000,36081118500,29.44
36047053100,36081118500,21.3
36047053200,36081118500,29.67
36047053300,36081118500,21.32
36047044400,36081118500,30.09
36047044500,36081118500,17.36
36047044600,36081118500,30.19
36047044700,36081118500,16.89
36047044800,36081118500,30.35
36047045000,36081118500,30.42
36047045200,36081118500,30.04
36047045300,36081118500,17.77
36047045400,36081118500,29.82
36047045600,36081118500,29.33
36047045800,36081118500,29.85
36047046201,36081118500,30.29
36047046202,36081118500,30.48
36047046400,36081118500,30.24
36047046800,36081118500,30.51
36047047000,36081118500,31.28
36047047200,36081118500,30.34
36047047400,36081118500,30.61
36047047600,36081118500,29.64
36047047700,36081118500,18.71
36047047800,36081118500,29.15
36047048000,36081118500,29.65
36047048100,36081118500,17.97
36047048200,36081118500,29.39
36047048400,36081118500,29.67
36047013200,36081118500,33.22
36047013300,36081118500,27.61
36047013400,36081118500,33.62
36047013500,36081118500,28.21
36047013600,36081118500,34.3
36047013700,36081118500,28.36
36047013800,36081118500,35.11
36047013900,36081118500,29.03
36047014000,36081118500,34.38
36047014100,36081118500,29.41
36047014200,36081118500,34.71
36047014300,36081118500,29.25
36047014500,36081118500,29.93
36047014700,36081118500,30.02
36047014800,36081118500,34.4
36047014900,36081118500,30.18
36047015000,36081118500,33.6
36047015100,36081118500,28.4
36047015300,36081118500,27.78
36047015400,36081118500,34.42
36047015500,36081118500,27.27
36047015700,36081118500,26.53
36047015900,36081118500,26.72
36047016000,36081118500,35.28
36047016100,36081118500,26.42
36047016200,36081118500,35.93
36047027800,36081118500,33.67
36047027900,36081118500,20.73
36047028000,36081118500,33.83
36047028100,36081118500,21.14
36047082000,36081118500,24.73
36047082200,36081118500,25.4
36047082400,36081118500,24.13
36047082600,36081118500,25.6
36047082800,36081118500,26.51
36047083000,36081118500,25.98
36047083200,36081118500,24.8
36061012000,36081118500,21.0
36061013500,36081118500,23.06
36061013700,36081118500,22.21
36061012400,36081118500,21.64
36061012700,36081118500,23.0
36061013400,36081118500,22.74
36061020000,36081118500,21.31
36061014200,36081118500,23.77
36061009100,36081118500,23.45
36061009400,36081118500,21.82
36061011000,36081118500,20.1
36061010602,36081118500,20.5
36047029600,36081118500,32.0
36047029700,36081118500,20.93
36047029800,36081118500,31.9
36047029900,36081118500,19.77
36047030000,36081118500,32.67
36047030100,36081118500,17.97
36047030200,36081118500,33.28
36047030300,36081118500,18.08
36047030400,36081118500,32.82
36047030600,36081118500,32.7
36047030700,36081118500,21.32
36047030800,36081118500,31.97
36047030900,36081118500,21.61
36047031100,36081118500,22.63
36047031300,36081118500,23.59
36047031400,36081118500,32.76
36047040400,36081118500,31.73
36047040500,36081118500,15.97
36047040600,36081118500,32.8
36047040700,36081118500,17.48
36047040800,36081118500,31.4
36047040900,36081118500,18.05
36047041000,36081118500,30.69
36047041100,36081118500,17.21
36047041200,36081118500,30.27
36047041300,36081118500,18.33
36047041401,36081118500,30.24
36047041402,36081118500,29.75
36047041500,36081118500,18.92
36047041600,36081118500,29.52
36047041700,36081118500,19.45
36047041800,36081118500,28.86
36047041900,36081118500,19.89
36047049300,36081118500,18.97
36047049400,36081118500,27.11
36047049500,36081118500,18.82
36047049600,36081118500,27.86
36047049700,36081118500,18.9
36047049800,36081118500,28.49
36047049900,36081118500,18.85
36047050000,36081118500,27.4
36047050100,36081118500,19.53
36047050202,36081118500,27.88
36047066200,36081118500,26.83
36047067000,36081118500,26.1
36047042000,36081118500,29.09
36047042100,36081118500,20.09
36047042200,36081118500,29.46
36047042300,36081118500,18.92
36047042400,36081118500,29.85
36047042500,36081118500,19.01
36047042600,36081118500,30.39
36047042700,36081118500,17.68
36047042800,36081118500,30.55
36047042900,36081118500,18.89
36047043000,36081118500,30.65
36047043100,36081118500,18.17
36047043200,36081118500,30.52
36047043300,36081118500,18.53
36047043400,36081118500,30.11
36047043500,36081118500,18.93
36047043600,36081118500,30.54
36047043700,36081118500,18.26
36047043800,36081118500,29.8
36047043900,36081118500,18.42
36047044000,36081118500,29.67
36047044100,36081118500,17.89
36047044200,36081118500,28.73
36047044300,36081118500,17.36
36047008600,36081118500,30.82
36047008800,36081118500,30.73
36047009000,36081118500,30.14
36047009200,36081118500,30.55
36047009400,36081118500,31.37
36047009600,36081118500,32.29
36047009800,36081118500,32.58
36047010000,36081118500,32.46
36047010100,36081118500,31.36
36047010200,36081118500,32.93
36047010400,36081118500,32.41
36047010600,36081118500,31.63
36047010800,36081118500,31.73
36047011000,36081118500,29.35
36047011200,36081118500,30.89
36047011400,36081118500,31.42
36047011600,36081118500,31.28
36047011700,36081118500,29.6
36047011800,36081118500,33.07
36061014000,36081118500,22.9
36061010800,36081118500,20.88
36061007700,36081118500,26.08
36061007400,36081118500,20.79
36061012500,36081118500,23.31
36061011202,36081118500,20.81
36047008000,36081118500,32.25
36047008200,36081118500,31.69
36047008400,36081118500,31.3
36047008500,36081118500,28.75
36047025000,36081118500,31.35
36047025100,36081118500,23.68
36047025200,36081118500,31.99
36047025300,36081118500,22.26
36047025400,36081118500,31.3
36047025500,36081118500,22.13
36047025600,36081118500,31.37
36047025700,36081118500,21.58
36047025800,36081118500,31.69
36047025901,36081118500,21.97
36047025902,36081118500,21.76
36047026000,36081118500,32.8
36047026100,36081118500,21.91
36047026200,36081118500,32.64
36047026300,36081118500,21.65
36047026400,36081118500,32.13
36047026500,36081118500,22.23
36047026600,36081118500,32.99
36047026700,36081118500,21.95
36047026800,36081118500,31.17
36047026900,36081118500,22.8
36047027000,36081118500,30.92
36047027200,36081118500,32.1
36047027300,36081118500,21.38
36047027400,36081118500,32.27
36047027500,36081118500,22.17
36047027600,36081118500,32.78
36047027700,36081118500,21.32
36047112600,36081118500,18.26
36047112800,36081118500,19.88
36047113000,36081118500,19.74
36047113200,36081118500,20.03
36047113400,36081118500,19.43
36047114201,36081118500,15.96
36047114202,36081118500,16.16
36047114600,36081118500,16.05
36047115000,36081118500,17.57
36047115200,36081118500,17.24
36047115600,36081118500,17.78
36047115800,36081118500,18.63
36047116000,36081118500,19.06
36047116200,36081118500,19.53
36047116400,36081118500,19.98
36047116600,36081118500,18.25
36047116800,36081118500,17.43
36047117000,36081118500,17.43
36047117201,36081118500,16.97
36047117202,36081118500,16.55
36047117400,36081118500,17.47
36047117601,36081118500,16.64
36047117602,36081118500,17.32
36047117800,36081118500,17.6
36047118000,36081118500,16.7
36047012600,36081118500,32.78
36047027100,36081118500,21.96
36047030500,36081118500,25.35
36047034800,36081118500,31.08
36047044900,36081118500,18.89
36047046000,36081118500,28.78
36047076800,36081118500,29.41
36047094600,36081118500,21.43
36047105804,36081118500,21.71
36047119800,36081118500,16.1
36047152200,36081118500,28.65
36047000501,36081118500,25.22
36047000502,36081118500,24.45
36047001500,36081118500,22.66
36047035601,36081118500,30.51
36047035602,36081118500,31.54
36047037401,36081118500,29.95
36047037402,36081118500,30.43
36047050801,36081118500,24.94
36047050803,36081118500,26.1
36047050804,36081118500,26.25
36047051001,36081118500,25.27
36047028200,36081118500,32.62
36047028300,36081118500,20.82
36047028400,36081118500,33.13
36047028501,36081118500,20.53
36047028502,36081118500,21.04
36047028600,36081118500,32.32
36047028700,36081118500,19.79
36047028800,36081118500,32.53
36047028900,36081118500,20.02
36047029000,36081118500,31.92
36047029100,36081118500,20.94
36047029200,36081118500,32.28
36047029300,36081118500,21.5
36047029400,36081118500,32.24
36047029500,36081118500,20.59
36061015900,36081118500,24.2
36061015602,36081118500,21.63
36061014602,36081118500,22.82
36061020500,36081118500,24.0
36061029300,36081118500,22.78
36061031100,36081118500,19.89
36061011402,36081118500,20.38
36047111000,36081118500,21.21
36047111800,36081118500,20.43
36047112000,36081118500,21.3
36047112200,36081118500,20.08
36047112400,36081118500,19.45
36047081000,36081118500,23.58
36047081400,36081118500,23.14
36047081600,36081118500,23.37
36047081800,36081118500,23.95
36047114400,36081118500,16.08
36047011900,36081118500,27.3
36047015200,36081118500,34.63
36047016600,36081118500,34.48
36047021100,36081118500,22.33
36047048500,36081118500,19.66
36047056100,36081118500,20.49
36047062000,36081118500,30.94
36047080800,36081118500,22.94
36047092400,36081118500,18.49
36047093200,36081118500,23.2
36047110400,36081118500,20.42
36047111600,36081118500,20.04
36047123700,36081118500,21.56
36047150200,36081118500,28.57
36047004400,36081118500,35.08
36047005300,36081118500,28.18
36047037900,36081118500,19.05
36047038100,36081118500,20.03
36047038200,36081118500,32.41
36047038300,36081118500,19.32
36047038500,36081118500,19.18
36047038600,36081118500,31.25
36047038700,36081118500,19.96
36047038800,36081118500,31.11
36047038900,36081118500,20.08
36047039000,36081118500,30.4
36047039100,36081118500,19.86
36047039200,36081118500,30.12
36047039300,36081118500,19.8
36047039400,36081118500,30.02
36047039500,36081118500,19.02
36047039600,36081118500,31.87
36047039700,36081118500,18.36
36047039800,36081118500,31.25
36047039900,36081118500,19.5
36047040000,36081118500,31.48
36047040100,36081118500,17.18
36047040200,36081118500,32.7
36047040300,36081118500,16.56
36047059600,36081118500,29.38
36047059800,36081118500,28.4
36047119000,36081118500,17.49
36047060000,36081118500,28.83
36047060800,36081118500,28.77
36047062800,36081118500,30.1
36047061200,36081118500,29.69
36047062200,36081118500,26.8
36047062600,36081118500,29.77
36047063200,36081118500,28.54
36047063600,36081118500,28.03
36047063800,36081118500,27.52
36047064000,36081118500,26.98
36047064200,36081118500,26.8
36047064400,36081118500,26.43
36047064600,36081118500,26.44
36047064800,36081118500,26.02
