origin,destination,minutes
36005042000,36081157102,24.86
36005028500,36081157102,26.05
36005035100,36081157102,27.28
36005041100,36081157102,23.86
36005041300,36081157102,24.09
36005039200,36081157102,24.48
36005040600,36081157102,24.27
36005044200,36081157102,25.0
36005027900,36081157102,25.14
36005040800,36081157102,25.55
36005044901,36081157102,26.43
36005038800,36081157102,23.07
36005040900,36081157102,24.09
36005046201,36081157102,21.94
36005043000,36081157102,23.64
36005050400,36081157102,25.42
36005042400,36081157102,22.97
36005037200,36081157102,22.63
36005043500,36081157102,26.54
36005026702,36081157102,24.84
36005029301,36081157102,28.09
36005029302,36081157102,28.5
36005030900,36081157102,29.66
36005033500,36081157102,26.91
36005033700,36081157102,28.45
36005043400,36081157102,24.22
36005044400,36081157102,23.79
36061012900,36081157102,27.59
36061014401,36081157102,28.6
36061009900,36081157102,28.43
36061014601,36081157102,28.26
36061015400,36081157102,28.56
36061015801,36081157102,28.91
36061015601,36081157102,28.39
36061029500,36081157102,25.53
36061024000,36081157102,29.48
36061001401,36081157102,27.61
36061021703,36081157102,26.88
36061015200,36081157102,27.83
36061022900,36081157102,26.25
36061016100,36081157102,29.21
36061024700,36081157102,23.99
36061016300,36081157102,28.91
36061020600,36081157102,27.32
36061016500,36081157102,29.01
36061018300,36081157102,26.82
36061018000,36081157102,27.87
36061016002,36081157102,29.1
36061016700,36081157102,28.34
36061017500,36081157102,28.37
36061024900,36081157102,23.51
36061021900,36081157102,26.25
36061017000,36081157102,28.15
36061016900,36081157102,30.12
36061023900,36081157102,24.81
36061017100,36081157102,28.73
36061018100,36081157102,28.18
36061020102,36081157102,28.85
36061017402,36081157102,29.45
36061028700,36081157102,24.67
36061000201,36081157102,29.0
36061016400,36081157102,28.56
36061018200,36081157102,27.74
36061022301,36081157102,26.04
36061018500,36081157102,27.93
36061021000,36081157102,25.72
36061027700,36081157102,24.07
36061023502,36081157102,25.2
36061022102,36081157102,26.83
36061019701,36081157102,28.54
36061019500,36081157102,29.01
36061018900,36081157102,28.7
36061024100,36081157102,24.33
36061019000,36081157102,28.29
36061020101,36081157102,27.72
36061021400,36081157102,26.48
36061020800,36081157102,27.37
36061018800,36081157102,26.91
36061023000,36081157102,25.58
36061026300,36081157102,22.77
36061022400,36081157102,27.2
36061008700,36081157102,28.13
36061023700,36081157102,24.48
36061024500,36081157102,24.6
36061010601,36081157102,25.5
36061022200,36081157102,27.88
36061024302,36081157102,24.9
36061021200,36081157102,26.37
36061022500,36081157102,26.68
36061011401,36081157102,25.91
36061023200,36081157102,25.39
36061009600,36081157102,26.93
36061011203,36081157102,25.17
36061030300,36081157102,27.57
36061023300,36081157102,25.98
36061022302,36081157102,26.13
36061025300,36081157102,23.57
36061020901,36081157102,26.84
36061023600,36081157102,24.59
36061025100,36081157102,23.67
36061025500,36081157102,24.12
36061026700,36081157102,23.23
36061028100,36081157102,23.86
36061029100,36081157102,24.85
36061020701,36081157102,27.36
36061028300,36081157102,25.04
36061006200,36081157102,25.51
36061002500,36081157102,30.54
36061005800,36081157102,26.8
36061006000,36081157102,28.07
36061022600,36081157102,26.52
36061009000,36081157102,24.76
36061002202,36081157102,29.24
36061011500,36081157102,26.38
36061027500,36081157102,24.8
36061014700,36081157102,28.74
36061015001,36081157102,28.67
36061015500,36081157102,28.85
36061020300,36081157102,27.14
36061019702,36081157102,29.57
36061010400,36081157102,26.66
36061000500,36081157102,31.99
36061003400,36081157102,28.22
36061003001,36081157102,29.24
36061000202,36081157102,28.99
36061014900,36081157102,27.82
36061000800,36081157102,29.63
36061002900,36081157102,30.67
36061010200,36081157102,26.2
36061008000,36081157102,23.69
36081040300,36081157102,16.22
36081040400,36081157102,9.1
36081040500,36081157102,16.73
36081040700,36081157102,17.12
36081040900,36081157102,16.38
36081041100,36081157102,15.82
36081041300,36081157102,15.43
36081041400,36081157102,11.21
36081041500,36081157102,15.92
36081042600,36081157102,13.01
36081042700,36081157102,15.06
36081043200,36081157102,12.12
36081043400,36081157102,12.22
36081043900,36081157102,14.29
36081044000,36081157102,9.89
36081044601,36081157102,9.94
36081058000,36081157102,5.19
36081058100,36081157102,16.57
36081058300,36081157102,17.15
36081058500,36081157102,17.73
36081058700,36081157102,18.25
36081058900,36081157102,18.45
36081059000,36081157102,6.42
36081059100,36081157102,19.57
36081059200,36081157102,7.12
36081059300,36081157102,18.65
36081059400,36081157102,6.84
36081059500,36081157102,19.6
36081059600,36081157102,7.14
36081059800,36081157102,6.69
36081059900,36081157102,18.06
36103123202,36081157102,27.21
36103123401,36081157102,28.43
36103147401,36081157102,39.51
36103146500,36081157102,40.42
36103123900,36081157102,29.36
36103124001,36081157102,30.14
36103124002,36081157102,32.16
36103123301,36081157102,25.51
36103123302,36081157102,27.69
36103123101,36081157102,31.96
36103123102,36081157102,32.15
36103123402,36081157102,29.56
36103122901,36081157102,29.16
36103122902,36081157102,29.15
36103123001,36081157102,30.78
36103123002,36081157102,30.64
36103146704,36081157102,33.87
36103146705,36081157102,32.04
36103146706,36081157102,34.73
36103146800,36081157102,34.29
36103147001,36081157102,37.81
36059521902,36081157102,29.83
36059415102,36081157102,21.45
36059414502,36081157102,21.62
36059416100,36081157102,24.7
36059521400,36081157102,27.48
36059521302,36081157102,26.45
36103159408,36081157102,62.7
36103159407,36081157102,65.59
36103147503,36081157102,42.34
36103147901,36081157102,53.63
36103147902,36081157102,51.02
36103159204,36081157102,61.61
36103159203,36081157102,57.61
36103159201,36081157102,55.41
36103159106,36081157102,59.33
36103159105,36081157102,55.74
36103147004,36081157102,54.47
36103159510,36081157102,51.54
36103124200,36081157102,31.75
36103147501,36081157102,41.18
36103124402,36081157102,35.32
36103123600,36081157102,29.4
36103124401,36081157102,32.45
36103124601,36081157102,33.31
36103124602,36081157102,34.01
36103123702,36081157102,29.08
36103123801,36081157102,30.65
36103123802,36081157102,31.53
36103147502,36081157102,42.91
36103146608,36081157102,49.21
36103147402,36081157102,41.19
36103159411,36081157102,66.81
36103124101,36081157102,32.04
36103124102,36081157102,31.2
36103147601,36081157102,45.52
36103147602,36081157102,44.08
36103147701,36081157102,47.02
36103147802,36081157102,49.62
36103147803,36081157102,47.79
36103147804,36081157102,51.11
36103146901,36081157102,36.49
36103146902,36081157102,35.92
36103147702,36081157102,47.8
36103159103,36081157102,58.21
36103159102,36081157102,56.61
36061012100,36081157102,26.58
36061000600,36081157102,28.75
36061009200,36081157102,25.08
36061001200,36081157102,28.25
36061005501,36081157102,30.89
36061003002,36081157102,29.27
36061003100,36081157102,31.6
36061001300,36081157102,33.78
36061001800,36081157102,28.86
36061017900,36081157102,27.86
36061001002,36081157102,30.14
36061004700,36081157102,31.2
36061014500,36081157102,29.15
36061004800,36081157102,27.79
36061002800,36081157102,29.16
36061005900,36081157102,29.32
36061005700,36081157102,29.0
36061003602,36081157102,29.77
36061013600,36081157102,27.3
36061012600,36081157102,26.46
36061031900,36081157102,33.91
36061014402,36081157102,27.27
36061003900,36081157102,33.82
36061001501,36081157102,31.92
36061004200,36081157102,27.9
36061002201,36081157102,29.33
36061014802,36081157102,28.39
36061008400,36081157102,25.28
36061002000,36081157102,30.29
36061001001,36081157102,30.1
36061004300,36081157102,29.59
36061008100,36081157102,29.72
36061005502,36081157102,30.05
36061010300,36081157102,27.24
36061010000,36081157102,25.3
36081051800,36081157102,7.55
36081052000,36081157102,8.24
36081052100,36081157102,17.77
36081052200,36081157102,8.62
36081052400,36081157102,9.09
36081052500,36081157102,18.48
36081052600,36081157102,9.97
36081052800,36081157102,9.7
36081053000,36081157102,8.33
36081053200,36081157102,7.14
36081053401,36081157102,6.25
36081053500,36081157102,19.43
36081053601,36081157102,6.76
36081053800,36081157102,5.8
36081053900,36081157102,19.51
36081054000,36081157102,5.6
36081054200,36081157102,4.87
36081054500,36081157102,18.47
36081054700,36081157102,18.22
36081034700,36081157102,16.84
36081035100,36081157102,16.69
36081035200,36081157102,9.87
36081035300,36081157102,16.54
36081035800,36081157102,9.85
36081036100,36081157102,16.5
36081036300,36081157102,16.38
36081036500,36081157102,15.49
36081036600,36081157102,9.84
36081036700,36081157102,15.77
36081036800,36081157102,10.01
36081037100,36081157102,15.55
36081037300,36081157102,14.49
36081037500,36081157102,17.32
36081037600,36081157102,8.47
36081037700,36081157102,16.0
36081037900,36081157102,15.89
36081038100,36081157102,14.44
36081038400,36081157102,7.72
36081039400,36081157102,9.36
36081039800,36081157102,10.92
36081054800,36081157102,4.62
36081054900,36081157102,17.77
36081055100,36081157102,17.66
36081055200,36081157102,2.83
36081055300,36081157102,17.18
36081055400,36081157102,3.09
36081055500,36081157102,17.76
36081055600,36081157102,3.45
36081055700,36081157102,16.97
36081055800,36081157102,3.84
36081055900,36081157102,16.82
36081056000,36081157102,2.31
36081056100,36081157102,17.01
36081056200,36081157102,3.08
36081056400,36081157102,3.44
36081056500,36081157102,15.87
36081056600,36081157102,3.73
36081056700,36081157102,16.11
36081056800,36081157102,4.36
36081057700,36081157102,15.71
36081057900,36081157102,16.45
36081039900,36081157102,15.49
36081040000,36081157102,10.37
36081040100,36081157102,15.43
36081040200,36081157102,10.09
36061011100,36081157102,25.53
36061022800,36081157102,27.0
36061006500,36081157102,30.87
36061001600,36081157102,28.95
36061009300,36081157102,28.12
36061003800,36081157102,29.09
36061005000,36081157102,27.21
36061006400,36081157102,26.67
36061008300,36081157102,29.59
36061007900,36081157102,30.47
36061022000,36081157102,27.97
36061004500,36081157102,30.32
36061027900,36081157102,23.55
36061023400,36081157102,25.21
36061018700,36081157102,27.63
36061002100,36081157102,32.41
36061018400,36081157102,27.32
36061007600,36081157102,25.35
36061016200,36081157102,29.01
36061030700,36081157102,26.73
36061006100,36081157102,28.99
36061009500,36081157102,27.35
36061002602,36081157102,28.86
36061006900,36081157102,31.94
36061008800,36081157102,25.47
36061007100,36081157102,29.82
36061023501,36081157102,25.12
36061007200,36081157102,24.39
36061003300,36081157102,32.36
36061015002,36081157102,28.85
36061007300,36081157102,30.4
36061010100,36081157102,26.75
36061010900,36081157102,26.32
36061004000,36081157102,28.39
36061027300,36081157102,23.51
36061009700,36081157102,27.21
36061006700,36081157102,31.06
36061004900,36081157102,31.09
36061018600,36081157102,28.79
36061009800,36081157102,25.68
36061019900,36081157102,28.58
36061008200,36081157102,24.71
36061005200,36081157102,28.83
36061005600,36081157102,26.09
36061016600,36081157102,28.95
36081027400,36081157102,13.18
36081027500,36081157102,17.41
36081027600,36081157102,12.67
36081027700,36081157102,17.52
36081027800,36081157102,11.76
36081027900,36081157102,18.11
36081028000,36081157102,12.81
36081028100,36081157102,18.38
36081028200,36081157102,11.49
36081028300,36081157102,18.34
36081028400,36081157102,12.01
36081028500,36081157102,18.76
36081028700,36081157102,18.95
36081048900,36081157102,17.93
36081049200,36081157102,4.21
36081049301,36081157102,18.38
36081049302,36081157102,17.52
36081049500,36081157102,17.12
36081049600,36081157102,5.97
36081049700,36081157102,18.92
36081049900,36081157102,17.38
36081050000,36081157102,6.61
36081050201,36081157102,7.88
36081050202,36081157102,6.94
36081050400,36081157102,8.92
36081050500,36081157102,16.59
36081050600,36081157102,7.99
36081050700,36081157102,17.93
36081050800,36081157102,7.12
36081051000,36081157102,6.03
36081051100,36081157102,17.66
36081051200,36081157102,6.34
36081051300,36081157102,18.33
36081028800,36081157102,12.64
36081028900,36081157102,19.13
36081029100,36081157102,19.52
36081029300,36081157102,18.98
36081029500,36081157102,19.89
36081029700,36081157102,18.73
36081029900,36081157102,20.01
36081030902,36081157102,18.86
36081031700,36081157102,18.58
36081032000,36081157102,9.7
36081032700,36081157102,18.88
36081032800,36081157102,9.18
36081032900,36081157102,16.68
36081033000,36081157102,9.45
36081033100,36081157102,18.98
36081033401,36081157102,11.08
36081033402,36081157102,12.4
36081033700,36081157102,18.32
36081033900,36081157102,17.35
36081051500,36081157102,19.0
36081051600,36081157102,7.1
36081051700,36081157102,17.47
36061000900,36081157102,33.15
36061026100,36081157102,22.46
36047089800,36081157102,20.21
36047090000,36081157102,18.76
36047090200,36081157102,18.4
36047090600,36081157102,17.7
36047090800,36081157102,17.53
36047091000,36081157102,18.82
36047091200,36081157102,18.99
36047091600,36081157102,19.99
36047091800,36081157102,19.98
36047092000,36081157102,20.35
36047092200,36081157102,19.75
36047092800,36081157102,20.57
36047068000,36081157102,24.79
36047068200,36081157102,25.4
36047068600,36081157102,26.39
36047068800,36081157102,25.88
36047069000,36081157102,26.0
36047069200,36081157102,26.13
36047069800,36081157102,26.62
36081012400,36081157102,13.6
36081012601,36081157102,14.5
36081012602,36081157102,14.35
36081012800,36081157102,14.14
36081013000,36081157102,13.85
36081013200,36081157102,12.78
36081013400,36081157102,11.88
36081013500,36081157102,19.14
36081013600,36081157102,12.29
36081013700,36081157102,18.76
36081013800,36081157102,12.12
36081014000,36081157102,12.3
36081014100,36081157102,18.26
36081089200,36081157102,17.2
36081090700,36081157102,16.58
36081091601,36081157102,34.46
36081091602,36081157102,31.55
36081091800,36081157102,31.44
36081091900,36081157102,17.15
36081092500,36081157102,15.88
36081092900,36081157102,17.61
36081093900,36081157102,16.79
36081094500,36081157102,14.06
36081094700,36081157102,15.41
36081038301,36081157102,13.85
36081099703,36081157102,10.21
36081099704,36081157102,10.95
36081099705,36081157102,10.15
36081129103,36081157102,6.32
36081129104,36081157102,4.08
36081014201,36081157102,11.94
36081014202,36081157102,11.81
36081014300,36081157102,18.93
36081014400,36081157102,12.64
36081014500,36081157102,19.92
36081014700,36081157102,20.35
36081014800,36081157102,13.3
36081014900,36081157102,20.77
36081015000,36081157102,13.11
36081015100,36081157102,21.3
36081015200,36081157102,12.63
36081015300,36081157102,21.16
36081015400,36081157102,14.04
36081015500,36081157102,20.66
36081015600,36081157102,14.15
36081015700,36081157102,21.15
36081015900,36081157102,21.22
36081016100,36081157102,20.98
36081016300,36081157102,19.95
36081016400,36081157102,14.23
36081016600,36081157102,15.48
36081016800,36081157102,14.22
36081016900,36081157102,22.16
36081017000,36081157102,14.06
36081097300,36081157102,12.78
36081098100,36081157102,12.98
36081047000,36081157102,6.97
36081047100,36081157102,16.77
36081047200,36081157102,6.67
36081047300,36081157102,16.71
36081047500,36081157102,16.39
36081047600,36081157102,6.85
36081047800,36081157102,5.49
36081047900,36081157102,17.13
36081048000,36081157102,6.7
36081048100,36081157102,18.54
36081048200,36081157102,5.76
36081048300,36081157102,19.81
36081048400,36081157102,6.04
36081048500,36081157102,18.26
36081017100,36081157102,22.45
36081026400,36081157102,12.09
36081026500,36081157102,19.73
36081026600,36081157102,12.55
36081026700,36081157102,19.36
36081027000,36081157102,13.09
36081027100,36081157102,17.45
36081027200,36081157102,12.72
36081027300,36081157102,17.02
36061013800,36081157102,27.45
36061017700,36081157102,28.7
36061011600,36081157102,26.13
36061011700,36081157102,27.26
36061008900,36081157102,28.69
36061006300,36081157102,29.65
36061007800,36081157102,23.14
36061019600,36081157102,26.5
36061026900,36081157102,22.36
36061014801,36081157102,28.09
36061012800,36081157102,26.54
36047083400,36081157102,24.33
36047083600,36081157102,24.44
36047083800,36081157102,23.66
36047084000,36081157102,22.77
36047084600,36081157102,21.93
36047084800,36081157102,21.28
36047085000,36081157102,22.18
36047085200,36081157102,23.92
36047085400,36081157102,24.2
36047085600,36081157102,23.67
36047085800,36081157102,23.32
36047086000,36081157102,21.93
36047086200,36081157102,21.62
36047086400,36081157102,20.91
36047086600,36081157102,21.66
36047086800,36081157102,22.21
36047118201,36081157102,16.47
36047118202,36081157102,16.89
36047118400,36081157102,17.91
36047118600,36081157102,17.27
36047118800,36081157102,17.51
36047119200,36081157102,18.05
36047119400,36081157102,17.72
36047119600,36081157102,16.89
36047120000,36081157102,16.37
36047120800,36081157102,16.69
36047121000,36081157102,17.83
36047121400,36081157102,16.75
36047122000,36081157102,20.02
36047054600,36081157102,27.13
36047120200,36081157102,16.76
36047072600,36081157102,23.6
36047004600,36081157102,37.32
36047061002,36081157102,29.08
36047061600,36081157102,29.04
36047067200,36081157102,25.22
36047067400,36081157102,25.46
36047067600,36081157102,23.87
36047067800,36081157102,24.28
36047051002,36081157102,26.55
36047051601,36081157102,27.5
36047051602,36081157102,26.41
36047061003,36081157102,26.8
36047061004,36081157102,27.72
36047069601,36081157102,25.05
36047069602,36081157102,26.13
36047079601,36081157102,26.4
36047079602,36081157102,24.82
36047079801,36081157102,25.76
36047079802,36081157102,26.34
36047105801,36081157102,20.35
36047990100,36081157102,29.2
36047016300,36081157102,27.17
36047016400,36081157102,35.3
36047016500,36081157102,28.01
36047016700,36081157102,29.88
36047016800,36081157102,32.93
36047016900,36081157102,29.23
36047017000,36081157102,32.95
36047017100,36081157102,28.7
36047017200,36081157102,33.13
36047017400,36081157102,31.57
36047017500,36081157102,30.25
36047017600,36081157102,31.11
36047017700,36081157102,25.98
36047017800,36081157102,32.46
36047017900,36081157102,26.38
36047018000,36081157102,32.75
36047018100,36081157102,26.37
36047018200,36081157102,33.09
36047018300,36081157102,26.47
36047018400,36081157102,33.51
36047018501,36081157102,26.81
36047018600,36081157102,33.15
36047018700,36081157102,25.86
36047087000,36081157102,22.28
36047087200,36081157102,22.57
36047087401,36081157102,22.36
36047087600,36081157102,21.82
36047087800,36081157102,21.32
36047088000,36081157102,20.67
36047088200,36081157102,20.8
36047088400,36081157102,20.25
36047088600,36081157102,20.7
36047088800,36081157102,20.22
36047089000,36081157102,19.69
36047089200,36081157102,19.63
36047089400,36081157102,19.65
36047089600,36081157102,20.9
36061011800,36081157102,25.55
36061021800,36081157102,28.34
36061021100,36081157102,26.32
36061005400,36081157102,29.49
36047012000,36081157102,33.08
36047012100,36081157102,29.39
36047012200,36081157102,33.93
36047012700,36081157102,28.48
36047012801,36081157102,33.3
36047012901,36081157102,27.76
36047012902,36081157102,27.14
36047013000,36081157102,35.03
36047013100,36081157102,28.74
36047050300,36081157102,23.42
36047050400,36081157102,27.14
36047050500,36081157102,22.93
36047050600,36081157102,25.81
36047050700,36081157102,21.7
36047050900,36081157102,23.96
36047051100,36081157102,23.28
36047051200,36081157102,26.39
36047051300,36081157102,22.99
36047051400,36081157102,26.05
36047051500,36081157102,24.36
36047051700,36081157102,25.81
36047051800,36081157102,27.63
36047051900,36081157102,25.19
36047052000,36081157102,27.66
36047052300,36081157102,24.79
36047052500,36081157102,24.48
36047052600,36081157102,28.35
36047052700,36081157102,24.08
36047052800,36081157102,29.58
36047052900,36081157102,23.37
36047053000,36081157102,29.38
36047053100,36081157102,22.85
36047053200,36081157102,29.61
36047053300,36081157102,24.19
36047044400,36081157102,30.04
36047044500,36081157102,19.36
36047044600,36081157102,30.13
36047044700,36081157102,19.59
36047044800,36081157102,30.29
36047045000,36081157102,30.36
36047045200,36081157102,29.98
36047045300,36081157102,20.72
36047045400,36081157102,29.76
36047045600,36081157102,29.28
36047045800,36081157102,29.79
36047046201,36081157102,30.23
36047046202,36081157102,30.42
36047046400,36081157102,30.18
36047046800,36081157102,30.45
36047047000,36081157102,31.22
36047047200,36081157102,30.29
36047047400,36081157102,30.55
36047047600,36081157102,29.58
36047047700,36081157102,23.09
36047047800,36081157102,29.1
36047048000,36081157102,29.59
36047048100,36081157102,21.91
36047048200,36081157102,29.33
36047048400,36081157102,29.61
36047013200,36081157102,33.16
36047013300,36081157102,27.55
36047013400,36081157102,34.68
36047013500,36081157102,28.16
36047013600,36081157102,35.39
36047013700,36081157102,28.55
36047013800,36081157102,35.29
36047013900,36081157102,29.22
36047014000,36081157102,34.32
36047014100,36081157102,29.83
36047014200,36081157102,34.65
36047014300,36081157102,30.43
36047014500,36081157102,31.02
36047014700,36081157102,29.96
36047014800,36081157102,34.34
36047014900,36081157102,30.12
36047015000,36081157102,33.54
36047015100,36081157102,28.34
36047015300,36081157102,27.72
36047015400,36081157102,32.28
36047015500,36081157102,27.21
36047015700,36081157102,26.47
36047015900,36081157102,26.67
36047016000,36081157102,34.91
36047016100,36081157102,27.26
36047016200,36081157102,33.78
36047027800,36081157102,31.89
36047027900,36081157102,20.67
36047028000,36081157102,31.69
36047028100,36081157102,21.08
36047082000,36081157102,24.68
36047082200,36081157102,25.34
36047082400,36081157102,24.08
36047082600,36081157102,25.54
36047082800,36081157102,26.45
36047083000,36081157102,25.92
36047083200,36081157102,24.75
36061012000,36081157102,25.67
36061013500,36081157102,27.91
36061013700,36081157102,27.08
36061012400,36081157102,26.32
36061012700,36081157102,26.94
36061013400,36081157102,27.42
36061020000,36081157102,28.02
36061014200,36081157102,28.45
36061009100,36081157102,27.39
36061009400,36081157102,25.77
36061011000,36081157102,24.78
36061010602,36081157102,25.18
36047029600,36081157102,31.19
36047029700,36081157102,20.87
36047029800,36081157102,31.11
36047029900,36081157102,19.71
36047030000,36081157102,30.71
36047030100,36081157102,17.92
36047030200,36081157102,31.32
36047030300,36081157102,18.03
36047030400,36081157102,30.67
36047030600,36081157102,30.55
36047030700,36081157102,21.26
36047030800,36081157102,29.83
36047030900,36081157102,21.55
36047031100,36081157102,22.58
36047031300,36081157102,23.53
36047031400,36081157102,30.62
36047040400,36081157102,31.56
36047040500,36081157102,15.91
36047040600,36081157102,31.31
36047040700,36081157102,17.42
36047040800,36081157102,31.34
36047040900,36081157102,18.0
36047041000,36081157102,30.63
36047041100,36081157102,17.15
36047041200,36081157102,30.21
36047041300,36081157102,18.27
36047041401,36081157102,30.18
36047041402,36081157102,29.69
36047041500,36081157102,18.86
36047041600,36081157102,29.47
36047041700,36081157102,19.39
36047041800,36081157102,28.8
36047041900,36081157102,19.83
36047049300,36081157102,21.97
36047049400,36081157102,27.05
36047049500,36081157102,22.77
36047049600,36081157102,27.8
36047049700,36081157102,22.85
36047049800,36081157102,28.43
36047049900,36081157102,23.47
36047050000,36081157102,27.34
36047050100,36081157102,23.48
36047050202,36081157102,27.82
36047066200,36081157102,25.11
36047067000,36081157102,25.24
36047042000,36081157102,29.03
36047042100,36081157102,20.14
36047042200,36081157102,29.4
36047042300,36081157102,19.61
36047042400,36081157102,29.79
36047042500,36081157102,20.48
36047042600,36081157102,30.34
36047042700,36081157102,20.35
36047042800,36081157102,30.49
36047042900,36081157102,19.68
36047043000,36081157102,30.59
36047043100,36081157102,18.88
36047043200,36081157102,30.46
36047043300,36081157102,18.47
36047043400,36081157102,30.05
36047043500,36081157102,18.87
36047043600,36081157102,30.48
36047043700,36081157102,18.2
36047043800,36081157102,29.74
36047043900,36081157102,18.36
36047044000,36081157102,29.61
36047044100,36081157102,18.28
36047044200,36081157102,28.67
36047044300,36081157102,18.49
36047008600,36081157102,30.76
36047008800,36081157102,30.68
36047009000,36081157102,30.08
36047009200,36081157102,30.49
36047009400,36081157102,31.31
36047009600,36081157102,32.23
36047009800,36081157102,32.52
36047010000,36081157102,32.4
36047010100,36081157102,31.87
36047010200,36081157102,33.19
36047010400,36081157102,32.35
36047010600,36081157102,31.57
36047010800,36081157102,31.67
36047011000,36081157102,29.29
36047011200,36081157102,30.83
36047011400,36081157102,31.36
36047011600,36081157102,31.23
36047011700,36081157102,30.6
36047011800,36081157102,33.5
36061014000,36081157102,27.58
36061010800,36081157102,25.84
36061007700,36081157102,30.03
36061007400,36081157102,24.74
36061012500,36081157102,27.46
36061011202,36081157102,25.49
36047008000,36081157102,32.19
36047008200,36081157102,31.63
36047008400,36081157102,32.61
36047008500,36081157102,32.78
36047025000,36081157102,31.29
36047025100,36081157102,23.62
36047025200,36081157102,31.93
36047025300,36081157102,22.2
36047025400,36081157102,31.24
36047025500,36081157102,22.77
36047025600,36081157102,31.31
36047025700,36081157102,22.04
36047025800,36081157102,31.63
36047025901,36081157102,21.91
36047025902,36081157102,21.7
36047026000,36081157102,32.75
36047026100,36081157102,21.86
36047026200,36081157102,32.58
36047026300,36081157102,21.6
36047026400,36081157102,32.07
36047026500,36081157102,22.18
36047026600,36081157102,32.93
36047026700,36081157102,21.89
36047026800,36081157102,31.11
36047026900,36081157102,22.75
36047027000,36081157102,30.86
36047027200,36081157102,32.04
36047027300,36081157102,21.32
36047027400,36081157102,32.21
36047027500,36081157102,22.11
36047027600,36081157102,32.72
36047027700,36081157102,21.26
36047112600,36081157102,18.2
36047112800,36081157102,19.26
36047113000,36081157102,19.68
36047113200,36081157102,19.78
36047113400,36081157102,19.37
36047114201,36081157102,15.9
36047114202,36081157102,16.11
36047114600,36081157102,15.99
36047115000,36081157102,17.52
36047115200,36081157102,17.18
36047115600,36081157102,17.72
36047115800,36081157102,18.57
36047116000,36081157102,19.0
36047116200,36081157102,19.47
36047116400,36081157102,19.11
36047116600,36081157102,18.19
36047116800,36081157102,17.37
36047117000,36081157102,17.37
36047117201,36081157102,16.91
36047117202,36081157102,16.5
36047117400,36081157102,17.41
36047117601,36081157102,16.58
36047117602,36081157102,17.26
36047117800,36081157102,18.01
36047118000,36081157102,16.64
36047012600,36081157102,34.05
36047027100,36081157102,21.9
36047030500,36081157102,25.5
36047034800,36081157102,28.94
36047044900,36081157102,22.84
36047046000,36081157102,28.73
36047076800,36081157102,29.35
36047094600,36081157102,21.37
36047105804,36081157102,19.57
36047119800,36081157102,16.04
36047152200,36081157102,28.59
36047000501,36081157102,29.25
36047000502,36081157102,28.47
36047001500,36081157102,26.68
36047035601,36081157102,28.37
36047035602,36081157102,29.4
36047037401,36081157102,27.8
36047037402,36081157102,28.29
36047050801,36081157102,24.88
36047050803,36081157102,26.04
36047050804,36081157102,26.19
36047051001,36081157102,25.21
36047028200,36081157102,30.48
36047028300,36081157102,20.76
36047028400,36081157102,31.57
36047028501,36081157102,20.59
36047028502,36081157102,20.98
36047028600,36081157102,30.18
36047028700,36081157102,19.73
36047028800,36081157102,31.31
36047028900,36081157102,19.97
36047029000,36081157102,30.84
36047029100,36081157102,20.88
36047029200,36081157102,30.14
36047029300,36081157102,21.44
36047029400,36081157102,30.1
36047029500,36081157102,20.53
36061015900,36081157102,28.27
36061015602,36081157102,27.93
36061014602,36081157102,28.45
36061020500,36081157102,27.96
36061029300,36081157102,25.23
36061031100,36081157102,22.34
36061011402,36081157102,25.05
36047111000,36081157102,18.21
36047111800,36081157102,17.77
36047112000,36081157102,18.7
36047112200,36081157102,19.15
36047112400,36081157102,19.18
36047081000,36081157102,23.52
36047081400,36081157102,23.08
36047081600,36081157102,23.31
36047081800,36081157102,23.89
36047114400,36081157102,16.02
36047011900,36081157102,28.38
36047015200,36081157102,35.19
36047016600,36081157102,34.42
36047021100,36081157102,25.82
36047048500,36081157102,21.95
36047056100,36081157102,24.43
36047062000,36081157102,28.8
36047080800,36081157102,22.88
36047092400,36081157102,18.43
36047093200,36081157102,23.15
36047110400,36081157102,17.79
36047111600,36081157102,16.92
36047123700,36081157102,23.77
36047150200,36081157102,28.52
36047004400,36081157102,37.53
36047005300,36081157102,32.2
36047037900,36081157102,18.99
36047038100,36081157102,19.97
36047038200,36081157102,30.27
36047038300,36081157102,19.26
36047038500,36081157102,19.12
36047038600,36081157102,29.11
36047038700,36081157102,19.9
36047038800,36081157102,28.97
36047038900,36081157102,20.71
36047039000,36081157102,28.25
36047039100,36081157102,20.44
36047039200,36081157102,28.7
36047039300,36081157102,19.74
36047039400,36081157102,28.89
36047039500,36081157102,18.96
36047039600,36081157102,29.73
36047039700,36081157102,18.3
36047039800,36081157102,30.11
36047039900,36081157102,19.44
36047040000,36081157102,30.98
36047040100,36081157102,17.12
36047040200,36081157102,31.27
36047040300,36081157102,16.5
36047059600,36081157102,27.88
36047059800,36081157102,26.26
36047119000,36081157102,17.78
36047060000,36081157102,26.69
36047060800,36081157102,26.62
36047062800,36081157102,28.38
36047061200,36081157102,27.55
36047062200,36081157102,24.65
36047062600,36081157102,27.63
36047063200,36081157102,26.82
36047063600,36081157102,27.97
36047063800,36081157102,27.46
36047064000,36081157102,26.92
36047064200,36081157102,26.75
36047064400,36081157102,26.38
36047064600,36081157102,26.38
