origin,destination,minutes
36005043100,36061027700,9.96
36005042902,36061027700,10.44
36005032300,36061027700,8.74
36005030100,36061027700,6.25
36005048400,36061027700,14.09
36005045101,36061027700,12.07
36005038600,36061027700,12.59
36005034500,36061027700,8.7
36005046202,36061027700,13.84
36005044902,36061027700,11.56
36005038000,36061027700,12.01
36005029700,36061027700,6.87
36005029500,36061027700,7.57
36005028100,36061027700,9.31
36005034300,36061027700,8.73
36005039000,36061027700,12.19
36005044800,36061027700,15.15
36005046000,36061027700,13.9
36005042000,36061027700,12.32
36005028500,36061027700,7.47
36005035100,36061027700,8.6
36005041100,36061027700,8.11
36005041300,36061027700,9.07
36005039200,36061027700,11.97
36005040600,36061027700,13.33
36005044200,36061027700,14.63
36005027900,36061027700,8.45
36005040800,36061027700,13.48
36005044901,36061027700,11.5
36005038800,36061027700,12.87
36005040900,36061027700,8.71
36005046201,36061027700,16.43
36005043000,36061027700,13.68
36005050400,36061027700,20.07
36005042400,36061027700,14.01
36005037200,36061027700,11.15
36005043500,36061027700,11.15
36005026702,36061027700,7.17
36005029301,36061027700,7.09
36005029302,36061027700,7.51
36005030900,36061027700,9.9
36005033500,36061027700,7.09
36005033700,36061027700,8.83
36005043400,36061027700,13.14
36005044400,36061027700,14.38
36061012900,36061027700,12.44
36061014401,36061027700,10.89
36061009900,36061027700,16.82
36061014601,36061027700,11.19
36061015400,36061027700,10.85
36061015801,36061027700,10.53
36061015601,36061027700,10.0
36061029500,36061027700,3.53
36061024000,36061027700,15.42
36061001401,36061027700,17.79
36061021703,36061027700,8.08
36061015200,36061027700,10.1
36061022900,36061027700,7.02
36061016100,36061027700,11.1
36061024700,36061027700,5.57
36061016300,36061027700,10.49
36061020600,36061027700,8.64
36061016500,36061027700,10.59
36061018300,36061027700,8.4
36061018000,36061027700,9.89
36061016002,36061027700,10.72
36061016700,36061027700,9.92
36061017500,36061027700,9.95
36061024900,36061027700,3.75
36061021900,36061027700,7.83
36061017000,36061027700,10.17
36061016900,36061027700,11.72
36061023900,36061027700,5.05
36061017100,36061027700,10.31
36061018100,36061027700,9.76
36061020102,36061027700,10.15
36061017402,36061027700,10.85
36061028700,36061027700,2.76
36061000201,36061027700,16.84
36061016400,36061027700,10.18
36061018200,36061027700,9.87
36061022301,36061027700,6.97
36061018500,36061027700,9.51
36061021000,36061027700,6.74
36061027700,36061027700,0.0
36061023502,36061027700,5.44
36061022102,36061027700,7.66
36061019701,36061027700,10.12
36061019500,36061027700,10.6
36061018900,36061027700,10.28
36061024100,36061027700,5.26
36061019000,36061027700,9.68
36061020101,36061027700,9.3
36061021400,36061027700,6.84
36061020800,36061027700,8.08
36061018800,36061027700,8.94
36061023000,36061027700,6.83
36061026300,36061027700,2.79
36061022400,36061027700,8.4
36061008700,36061027700,17.75
36061023700,36061027700,5.4
36061024500,36061027700,4.84
36061010601,36061027700,11.45
36061022200,36061027700,9.12
36061024302,36061027700,5.14
36061021200,36061027700,6.77
36061022500,36061027700,7.6
36061011401,36061027700,12.95
36061023200,36061027700,6.64
36061009600,36061027700,14.06
36061011203,36061027700,12.11
36061030300,36061027700,5.27
36061023300,36061027700,6.51
36061022302,36061027700,7.71
36061025300,36061027700,3.59
36061020901,36061027700,8.43
36061023600,36061027700,5.84
36061025100,36061027700,3.74
36061025500,36061027700,4.34
36061026700,36061027700,1.86
36061028100,36061027700,3.13
36061029100,36061027700,2.3
36061020701,36061027700,8.94
36061028300,36061027700,2.79
36061006200,36061027700,14.25
36061002500,36061027700,18.78
36061005800,36061027700,16.77
36061006000,36061027700,15.21
36061022600,36061027700,7.71
36061009000,36061027700,12.0
36061002202,36061027700,16.11
36061011500,36061027700,13.93
36061027500,36061027700,4.7
36061014700,36061027700,11.16
36061015001,36061027700,11.31
36061015500,36061027700,10.76
36061020300,36061027700,8.72
36061019702,36061027700,10.84
36061010400,36061027700,13.41
36061000500,36061027700,26.2
36061003400,36061027700,16.07
36061003001,36061027700,17.14
36061000202,36061027700,17.24
36061014900,36061027700,12.32
36061000800,36061027700,18.52
36061002900,36061027700,19.93
36061010200,36061027700,13.2
36061008000,36061027700,13.66
36081040300,36061027700,20.85
36081040400,36061027700,25.55
36081040500,36061027700,21.1
36081040700,36061027700,21.0
36081040900,36061027700,20.26
36081041100,36061027700,21.36
36081041300,36061027700,22.45
36081041400,36061027700,27.66
36081041500,36061027700,22.29
36081042600,36061027700,29.76
36081042700,36061027700,22.45
36081043200,36061027700,28.87
36081043400,36061027700,28.67
36081043900,36061027700,21.88
36081044000,36061027700,26.35
36081044601,36061027700,26.08
36081058000,36061027700,24.32
36081058100,36061027700,24.12
36081058300,36061027700,25.31
36081058500,36061027700,24.83
36081058700,36061027700,23.85
36081058900,36061027700,24.23
36081059000,36061027700,24.75
36081059100,36061027700,23.68
36081059200,36061027700,26.1
36081059300,36061027700,23.11
36081059400,36061027700,25.17
36081059500,36061027700,21.98
36081059600,36061027700,25.48
36081059800,36061027700,25.02
36081059900,36061027700,21.21
36103123202,36061027700,48.0
36103123401,36061027700,49.21
36103147401,36061027700,60.3
36103146500,36061027700,61.21
36103123900,36061027700,50.14
36103124001,36061027700,50.92
36103124002,36061027700,52.95
36103123301,36061027700,46.3
36103123302,36061027700,48.48
36103123101,36061027700,52.74
36103123102,36061027700,52.93
36103123402,36061027700,50.35
36103122901,36061027700,49.95
36103122902,36061027700,49.94
36103123001,36061027700,51.57
36103123002,36061027700,51.43
36103146704,36061027700,54.66
36103146705,36061027700,52.83
36103146706,36061027700,55.52
36103146800,36061027700,55.07
36103147001,36061027700,58.6
36059521902,36061027700,50.62
36059415102,36061027700,42.23
36059414502,36061027700,42.41
36059416100,36061027700,45.49
36059521400,36061027700,48.27
36059521302,36061027700,47.24
36103159408,36061027700,83.48
36103159407,36061027700,85.02
36103147503,36061027700,63.12
36103147901,36061027700,74.41
36103147902,36061027700,71.81
36103159204,36061027700,82.39
36103159203,36061027700,78.4
36103159201,36061027700,76.2
36103159106,36061027700,80.12
36103159105,36061027700,76.53
36103147004,36061027700,75.26
36103159510,36061027700,72.33
36103124200,36061027700,52.54
36103147501,36061027700,61.96
36103124402,36061027700,56.11
36103123600,36061027700,50.19
36103124401,36061027700,53.23
36103124601,36061027700,54.09
36103124602,36061027700,54.8
36103123702,36061027700,49.87
36103123801,36061027700,51.44
36103123802,36061027700,52.32
36103147502,36061027700,63.69
36103146608,36061027700,69.99
36103147402,36061027700,61.98
36103159411,36061027700,87.6
36103124101,36061027700,52.83
36103124102,36061027700,51.99
36103147601,36061027700,66.31
36103147602,36061027700,64.86
36103147701,36061027700,67.81
36103147802,36061027700,70.41
36103147803,36061027700,68.58
36103147804,36061027700,71.89
36103146901,36061027700,57.28
36103146902,36061027700,56.71
36103147702,36061027700,68.58
36103159103,36061027700,78.99
36103159102,36061027700,77.4
36061012100,36061027700,14.0
36061000600,36061027700,17.7
36061009200,36061027700,12.2
36061001200,36061027700,17.58
36061005501,36061027700,19.52
36061003002,36061027700,17.35
36061003100,36061027700,20.6
36061001300,36061027700,21.78
36061001800,36061027700,19.16
36061017900,36061027700,9.44
36061001002,36061027700,17.43
36061004700,36061027700,20.7
36061014500,36061027700,11.76
36061004800,36061027700,16.11
36061002800,36061027700,16.3
36061005900,36061027700,17.95
36061005700,36061027700,17.63
36061003602,36061027700,18.13
36061013600,36061027700,10.3
36061012600,36061027700,12.81
36061031900,36061027700,21.47
36061014402,36061027700,9.56
36061003900,36061027700,21.7
36061001501,36061027700,18.88
36061004200,36061027700,16.59
36061002201,36061027700,16.2
36061014802,36061027700,10.8
36061008400,36061027700,14.84
36061002000,36061027700,17.16
36061001001,36061027700,17.46
36061004300,36061027700,19.63
36061008100,36061027700,18.83
36061005502,36061027700,18.68
36061010300,36061027700,15.66
36061010000,36061027700,12.37
36081051800,36061027700,24.0
36081052000,36061027700,24.69
36081052100,36061027700,20.92
36081052200,36061027700,25.07
36081052400,36061027700,25.55
36081052500,36061027700,21.63
36081052600,36061027700,26.43
36081052800,36061027700,26.52
36081053000,36061027700,25.06
36081053200,36061027700,23.6
36081053401,36061027700,24.33
36081053500,36061027700,21.84
36081053601,36061027700,23.66
36081053800,36061027700,24.13
36081053900,36061027700,22.98
36081054000,36061027700,22.79
36081054200,36061027700,21.19
36081054500,36061027700,23.76
36081054700,36061027700,24.48
36081034700,36061027700,18.27
36081035100,36061027700,18.99
36081035200,36061027700,27.48
36081035300,36061027700,18.62
36081035800,36061027700,27.47
36081036100,36061027700,18.5
36081036300,36061027700,19.27
36081036500,36061027700,19.48
36081036600,36061027700,27.46
36081036700,36061027700,18.81
36081036800,36061027700,27.63
36081037100,36061027700,19.56
36081037300,36061027700,18.48
36081037500,36061027700,20.25
36081037600,36061027700,26.09
36081037700,36061027700,19.54
36081037900,36061027700,20.42
36081038100,36061027700,19.33
36081038400,36061027700,25.17
36081039400,36061027700,26.98
36081039800,36061027700,27.38
36081054800,36061027700,20.94
36081054900,36061027700,24.48
36081055100,36061027700,25.27
36081055200,36061027700,20.24
36081055300,36061027700,24.77
36081055400,36061027700,22.49
36081055500,36061027700,26.33
36081055600,36061027700,21.45
36081055700,36061027700,25.12
36081055800,36061027700,22.25
36081055900,36061027700,26.14
36081056000,36061027700,22.1
36081056100,36061027700,28.26
36081056200,36061027700,22.87
36081056400,36061027700,23.08
36081056500,36061027700,25.66
36081056600,36061027700,22.97
36081056700,36061027700,25.87
36081056800,36061027700,23.15
36081057700,36061027700,24.84
36081057900,36061027700,25.12
36081039900,36061027700,20.69
36081040000,36061027700,26.82
36081040100,36061027700,20.0
36081040200,36061027700,26.54
36061011100,36061027700,15.3
36061022800,36061027700,7.7
36061006500,36061027700,19.52
36061001600,36061027700,19.18
36061009300,36061027700,17.33
36061003800,36061027700,16.94
36061005000,36061027700,16.02
36061006400,36061027700,14.57
36061008300,36061027700,17.81
36061007900,36061027700,19.17
36061022000,36061027700,9.2
36061004500,36061027700,19.87
36061027900,36061027700,1.05
36061023400,36061027700,6.45
36061018700,36061027700,9.21
36061002100,36061027700,20.74
36061018400,36061027700,8.93
36061007600,36061027700,15.31
36061016200,36061027700,11.07
36061030700,36061027700,4.39
36061006100,36061027700,17.68
36061009500,36061027700,17.0
36061002602,36061027700,16.0
36061006900,36061027700,19.83
36061008800,36061027700,14.0
36061007100,36061027700,19.15
36061023501,36061027700,5.78
36061007200,36061027700,14.22
36061003300,36061027700,21.37
36061015002,36061027700,11.15
36061007300,36061027700,19.73
36061010100,36061027700,16.5
36061010900,36061027700,14.91
36061004000,36061027700,16.67
36061027300,36061027700,3.53
36061009700,36061027700,16.86
36061006700,36061027700,20.52
36061004900,36061027700,20.01
36061018600,36061027700,10.39
36061009800,36061027700,12.92
36061019900,36061027700,10.16
36061008200,36061027700,13.88
36061005200,36061027700,18.12
36061005600,36061027700,16.06
36061016600,36061027700,10.57
36081027400,36061027700,27.45
36081027500,36061027700,20.15
36081027600,36061027700,27.14
36081027700,36061027700,19.75
36081027800,36061027700,27.54
36081027900,36061027700,19.92
36081028000,36061027700,28.28
36081028100,36061027700,19.45
36081028200,36061027700,29.11
36081028300,36061027700,18.88
36081028400,36061027700,29.08
36081028500,36061027700,18.87
36081028700,36061027700,18.63
36081048900,36061027700,20.0
36081049200,36061027700,20.66
36081049301,36061027700,20.28
36081049302,36061027700,20.75
36081049500,36061027700,21.69
36081049600,36061027700,22.43
36081049700,36061027700,22.04
36081049900,36061027700,22.6
36081050000,36061027700,23.06
36081050201,36061027700,24.33
36081050202,36061027700,23.4
36081050400,36061027700,25.38
36081050500,36061027700,23.61
36081050600,36061027700,24.44
36081050700,36061027700,23.04
36081050800,36061027700,23.58
36081051000,36061027700,22.48
36081051100,36061027700,19.93
36081051200,36061027700,22.8
36081051300,36061027700,20.6
36081028800,36061027700,28.09
36081028900,36061027700,18.18
36081029100,36061027700,17.98
36081029300,36061027700,17.18
36081029500,36061027700,18.1
36081029700,36061027700,17.95
36081029900,36061027700,19.44
36081030902,36061027700,17.53
36081031700,36061027700,16.6
36081032000,36061027700,29.71
36081032700,36061027700,19.34
36081032800,36061027700,27.2
36081032900,36061027700,17.55
36081033000,36061027700,29.29
36081033100,36061027700,17.63
36081033401,36061027700,28.7
36081033402,36061027700,30.24
36081033700,36061027700,18.58
36081033900,36061027700,19.26
36081051500,36061027700,20.3
36081051600,36061027700,23.7
36081051700,36061027700,20.32
36061000900,36061027700,20.39
36061026100,36061027700,2.37
36047089800,36061027700,32.72
36047090000,36061027700,31.26
36047090200,36061027700,30.95
36047090600,36061027700,30.24
36047090800,36061027700,30.07
36047091000,36061027700,31.36
36047091200,36061027700,31.53
36047091600,36061027700,32.53
36047091800,36061027700,32.52
36047092000,36061027700,33.25
36047092200,36061027700,33.38
36047092800,36061027700,33.8
36047068000,36061027700,37.29
36047068200,36061027700,37.91
36047068600,36061027700,38.89
36047068800,36061027700,38.38
36047069000,36061027700,38.5
36047069200,36061027700,38.63
36047069800,36061027700,39.12
36081012400,36061027700,26.13
36081012601,36061027700,27.03
36081012602,36061027700,26.88
36081012800,36061027700,26.67
36081013000,36061027700,26.38
36081013200,36061027700,25.38
36081013400,36061027700,24.42
36081013500,36061027700,16.42
36081013600,36061027700,24.9
36081013700,36061027700,14.81
36081013800,36061027700,24.73
36081014000,36061027700,24.91
36081014100,36061027700,15.11
36081089200,36061027700,32.31
36081090700,36061027700,18.66
36081091601,36061027700,49.09
36081091602,36061027700,46.17
36081091800,36061027700,46.54
36081091900,36061027700,19.23
36081092500,36061027700,18.1
36081092900,36061027700,19.83
36081093900,36061027700,19.01
36081094500,36061027700,16.29
36081094700,36061027700,17.63
36081038301,36061027700,18.82
36081099703,36061027700,17.84
36081099704,36061027700,18.4
36081099705,36061027700,17.95
36081129103,36061027700,21.47
36081129104,36061027700,21.88
36081014201,36061027700,24.36
36081014202,36061027700,24.23
36081014300,36061027700,15.26
36081014400,36061027700,25.06
36081014500,36061027700,16.86
36081014700,36061027700,17.01
36081014800,36061027700,25.38
36081014900,36061027700,16.9
36081015000,36061027700,25.19
36081015100,36061027700,17.74
36081015200,36061027700,24.7
36081015300,36061027700,18.18
36081015400,36061027700,26.12
36081015500,36061027700,16.71
36081015600,36061027700,26.22
36081015700,36061027700,17.12
36081015900,36061027700,17.71
36081016100,36061027700,18.31
36081016300,36061027700,18.45
36081016400,36061027700,26.3
36081016600,36061027700,27.55
36081016800,36061027700,26.18
36081016900,36061027700,18.15
36081017000,36061027700,26.02
36081097300,36061027700,15.11
36081098100,36061027700,16.19
36081047000,36061027700,23.43
36081047100,36061027700,21.08
36081047200,36061027700,23.12
36081047300,36061027700,21.46
36081047500,36061027700,23.39
36081047600,36061027700,22.65
36081047800,36061027700,21.95
36081047900,36061027700,21.8
36081048000,36061027700,23.15
36081048100,36061027700,20.32
36081048200,36061027700,22.21
36081048300,36061027700,19.11
36081048400,36061027700,22.5
36081048500,36061027700,20.95
36081017100,36061027700,16.55
36081026400,36061027700,27.79
36081026500,36061027700,18.5
36081026600,36061027700,27.67
36081026700,36061027700,19.39
36081027000,36061027700,26.91
36081027100,36061027700,20.05
36081027200,36061027700,27.05
36081027300,36061027700,19.76
36061013800,36061027700,11.4
36061017700,36061027700,10.28
36061011600,36061027700,12.37
36061011700,36061027700,13.08
36061008900,36061027700,18.34
36061006300,36061027700,18.34
36061007800,36061027700,13.21
36061019600,36061027700,8.53
36061026900,36061027700,1.09
36061014801,36061027700,11.52
36061012800,36061027700,12.56
36047083400,36061027700,36.13
36047083600,36061027700,36.94
36047083800,36061027700,36.16
36047084000,36061027700,35.27
36047084600,36061027700,34.42
36047084800,36061027700,33.78
36047085000,36061027700,34.67
36047085200,36061027700,34.67
36047085400,36061027700,34.25
36047085600,36061027700,33.03
36047085800,36061027700,33.69
36047086000,36061027700,34.15
36047086200,36061027700,34.12
36047086400,36061027700,33.41
36047086600,36061027700,34.16
36047086800,36061027700,34.37
36047118201,36061027700,29.01
36047118202,36061027700,29.43
36047118400,36061027700,29.98
36047118600,36061027700,29.35
36047118800,36061027700,30.35
36047119200,36061027700,31.5
36047119400,36061027700,32.15
36047119600,36061027700,31.44
36047120000,36061027700,31.97
36047120800,36061027700,32.29
36047121000,36061027700,33.43
36047121400,36061027700,32.35
36047122000,36061027700,35.62
36047054600,36061027700,36.01
36047120200,36061027700,30.66
36047072600,36061027700,36.1
36047004600,36061027700,34.09
36047061002,36061027700,40.77
36047061600,36061027700,41.52
36047067200,36061027700,37.72
36047067400,36061027700,37.96
36047067600,36061027700,36.37
36047067800,36061027700,36.78
36047051002,36061027700,32.37
36047051601,36061027700,33.54
36047051602,36061027700,32.26
36047061003,36061027700,39.22
36047061004,36061027700,39.97
36047069601,36061027700,37.55
36047069602,36061027700,38.63
36047079601,36061027700,29.85
36047079602,36061027700,30.49
36047079801,36061027700,30.07
36047079802,36061027700,29.27
36047105801,36061027700,34.98
36047990100,36061027700,39.24
36047016300,36061027700,26.24
36047016400,36061027700,35.64
36047016500,36061027700,29.19
36047016700,36061027700,29.98
36047016800,36061027700,36.41
36047016900,36061027700,29.1
36047017000,36061027700,34.25
36047017100,36061027700,29.29
36047017200,36061027700,34.88
36047017400,36061027700,35.53
36047017500,36061027700,31.59
36047017600,36061027700,35.82
36047017700,36061027700,28.71
36047017800,36061027700,35.75
36047017900,36061027700,26.18
36047018000,36061027700,35.32
36047018100,36061027700,25.9
36047018200,36061027700,35.74
36047018300,36061027700,25.09
36047018400,36061027700,34.73
36047018501,36061027700,24.11
36047018600,36061027700,34.45
36047018700,36061027700,23.98
36047087000,36061027700,34.19
36047087200,36061027700,33.5
36047087401,36061027700,33.84
36047087600,36061027700,33.97
36047087800,36061027700,33.48
36047088000,36061027700,32.83
36047088200,36061027700,33.3
36047088400,36061027700,32.76
36047088600,36061027700,33.2
36047088800,36061027700,32.92
36047089000,36061027700,32.19
36047089200,36061027700,32.13
36047089400,36061027700,32.15
36047089600,36061027700,33.4
36061011800,36061027700,11.92
36061021800,36061027700,9.58
36061021100,36061027700,7.9
36061005400,36061027700,18.88
36047012000,36061027700,31.71
36047012100,36061027700,26.51
36047012200,36061027700,30.99
36047012700,36061027700,25.54
36047012801,36061027700,31.33
36047012901,36061027700,25.84
36047012902,36061027700,25.85
36047013000,36061027700,31.6
36047013100,36061027700,27.38
36047050300,36061027700,21.88
36047050400,36061027700,29.94
36047050500,36061027700,22.95
36047050600,36061027700,29.99
36047050700,36061027700,23.69
36047050900,36061027700,23.3
36047051100,36061027700,22.34
36047051200,36061027700,31.33
36047051300,36061027700,21.01
36047051400,36061027700,31.7
36047051500,36061027700,22.18
36047051700,36061027700,22.11
36047051800,36061027700,33.4
36047051900,36061027700,21.66
36047052000,36061027700,31.71
36047052300,36061027700,20.69
36047052500,36061027700,21.13
36047052600,36061027700,31.4
36047052700,36061027700,21.65
36047052800,36061027700,32.63
36047052900,36061027700,22.19
36047053000,36061027700,32.43
36047053100,36061027700,23.2
36047053200,36061027700,33.82
36047053300,36061027700,22.39
36047044400,36061027700,34.14
36047044500,36061027700,23.7
36047044600,36061027700,33.46
36047044700,36061027700,23.24
36047044800,36061027700,33.84
36047045000,36061027700,32.47
36047045200,36061027700,33.67
36047045300,36061027700,24.12
36047045400,36061027700,33.66
36047045600,36061027700,32.33
36047045800,36061027700,32.8
36047046201,36061027700,32.77
36047046202,36061027700,32.53
36047046400,36061027700,32.29
36047046800,36061027700,32.56
36047047000,36061027700,33.33
36047047200,36061027700,32.39
36047047400,36061027700,32.66
36047047600,36061027700,31.69
36047047700,36061027700,21.1
36047047800,36061027700,31.2
36047048000,36061027700,31.7
36047048100,36061027700,21.77
36047048200,36061027700,32.38
36047048400,36061027700,31.44
36047013200,36061027700,32.37
36047013300,36061027700,28.06
36047013400,36061027700,31.85
36047013500,36061027700,28.67
36047013600,36061027700,32.53
36047013700,36061027700,27.54
36047013800,36061027700,33.34
36047013900,36061027700,27.59
36047014000,36061027700,33.03
36047014100,36061027700,27.64
36047014200,36061027700,33.01
36047014300,36061027700,27.48
36047014500,36061027700,28.16
36047014700,36061027700,28.91
36047014800,36061027700,34.18
36047014900,36061027700,30.18
36047015000,36061027700,34.11
36047015100,36061027700,28.37
36047015300,36061027700,28.25
36047015400,36061027700,34.88
36047015500,36061027700,27.75
36047015700,36061027700,27.01
36047015900,36061027700,26.6
36047016000,36061027700,33.51
36047016100,36061027700,26.79
36047016200,36061027700,34.48
36047027800,36061027700,35.74
36047027900,36061027700,26.89
36047028000,36061027700,36.51
36047028100,36061027700,26.62
36047082000,36061027700,31.95
36047082200,36061027700,31.38
36047082400,36061027700,32.56
36047082600,36061027700,34.1
36047082800,36061027700,34.36
36047083000,36061027700,35.1
36047083200,36061027700,35.38
36061012000,36061027700,12.3
36061013500,36061027700,11.81
36061013700,36061027700,13.27
36061012400,36061027700,11.63
36061012700,36061027700,13.27
36061013400,36061027700,12.38
36061020000,36061027700,9.41
36061014200,36061027700,11.88
36061009100,36061027700,17.36
36061009400,36061027700,13.41
36061011000,36061027700,11.24
36061010602,36061027700,10.39
36047029600,36061027700,35.92
36047029700,36061027700,29.14
36047029800,36061027700,35.85
36047029900,36061027700,29.86
36047030000,36061027700,36.72
36047030100,36061027700,29.29
36047030200,36061027700,37.32
36047030300,36061027700,30.07
36047030400,36061027700,37.41
36047030600,36061027700,37.13
36047030700,36061027700,31.39
36047030800,36061027700,38.12
36047030900,36061027700,31.12
36047031100,36061027700,30.4
36047031300,36061027700,29.64
36047031400,36061027700,37.83
36047040400,36061027700,35.68
36047040500,36061027700,28.31
36047040600,36061027700,37.4
36047040700,36061027700,29.58
36047040800,36061027700,36.19
36047040900,36061027700,27.24
36047041000,36061027700,35.48
36047041100,36061027700,27.13
36047041200,36061027700,35.05
36047041300,36061027700,27.77
36047041401,36061027700,35.03
36047041402,36061027700,35.59
36047041500,36061027700,27.3
36047041600,36061027700,36.15
36047041700,36061027700,26.45
36047041800,36061027700,35.49
36047041900,36061027700,26.8
36047049300,36061027700,23.02
36047049400,36061027700,30.26
36047049500,36061027700,22.2
36047049600,36061027700,29.91
36047049700,36061027700,21.44
36047049800,36061027700,30.27
36047049900,36061027700,20.7
36047050000,36061027700,29.74
36047050100,36061027700,22.27
36047050202,36061027700,29.57
36047066200,36061027700,39.28
36047067000,36061027700,38.54
36047042000,36061027700,35.71
36047042100,36061027700,26.06
36047042200,36061027700,34.62
36047042300,36061027700,25.27
36047042400,36061027700,34.76
36047042500,36061027700,25.36
36047042600,36061027700,35.31
36047042700,36061027700,24.03
36047042800,36061027700,34.86
36047042900,36061027700,25.25
36047043000,36061027700,35.18
36047043100,36061027700,24.52
36047043200,36061027700,34.23
36047043300,36061027700,25.45
36047043400,36061027700,34.39
36047043500,36061027700,25.9
36047043600,36061027700,34.53
36047043700,36061027700,26.61
36047043800,36061027700,34.29
36047043900,36061027700,25.82
36047044000,36061027700,34.47
36047044100,36061027700,24.24
36047044200,36061027700,34.66
36047044300,36061027700,23.71
36047008600,36061027700,30.3
36047008800,36061027700,30.21
36047009000,36061027700,30.76
36047009200,36061027700,31.17
36047009400,36061027700,32.07
36047009600,36061027700,32.32
36047009800,36061027700,31.97
36047010000,36061027700,31.95
36047010100,36061027700,29.59
36047010200,36061027700,31.16
36047010400,36061027700,32.23
36047010600,36061027700,33.05
36047010800,36061027700,32.91
36047011000,36061027700,31.12
36047011200,36061027700,32.09
36047011400,36061027700,33.2
36047011600,36061027700,32.55
36047011700,36061027700,27.82
36047011800,36061027700,31.3
36061014000,36061027700,11.85
36061010800,36061027700,12.35
36061007700,36061027700,19.21
36061007400,36061027700,14.71
36061012500,36061027700,14.14
36061011202,36061027700,12.73
36047008000,36061027700,31.18
36047008200,36061027700,30.62
36047008400,36061027700,29.53
36047008500,36061027700,26.98
36047025000,36061027700,32.8
36047025100,36061027700,26.41
36047025200,36061027700,33.48
36047025300,36061027700,25.26
36047025400,36061027700,34.16
36047025500,36061027700,24.27
36047025600,36061027700,34.05
36047025700,36061027700,24.72
36047025800,36061027700,34.63
36047025901,36061027700,25.33
36047025902,36061027700,25.51
36047026000,36061027700,35.48
36047026100,36061027700,25.96
36047026200,36061027700,34.09
36047026300,36061027700,27.21
36047026400,36061027700,34.25
36047026500,36061027700,27.0
36047026600,36061027700,35.87
36047026700,36061027700,28.3
36047026800,36061027700,34.86
36047026900,36061027700,28.27
36047027000,36061027700,34.84
36047027200,36061027700,35.78
36047027300,36061027700,28.93
36047027400,36061027700,35.46
36047027500,36061027700,28.39
36047027600,36061027700,35.43
36047027700,36061027700,27.9
36047112600,36061027700,30.75
36047112800,36061027700,32.37
36047113000,36061027700,32.22
36047113200,36061027700,32.51
36047113400,36061027700,31.92
36047114201,36061027700,28.45
36047114202,36061027700,28.65
36047114600,36061027700,28.53
36047115000,36061027700,30.06
36047115200,36061027700,29.73
36047115600,36061027700,30.26
36047115800,36061027700,31.11
36047116000,36061027700,31.54
36047116200,36061027700,32.02
36047116400,36061027700,32.47
36047116600,36061027700,30.73
36047116800,36061027700,29.92
36047117000,36061027700,29.91
36047117201,36061027700,29.45
36047117202,36061027700,29.04
36047117400,36061027700,29.95
36047117601,36061027700,29.12
36047117602,36061027700,29.8
36047117800,36061027700,30.08
36047118000,36061027700,29.18
36047012600,36061027700,31.01
36047027100,36061027700,29.68
36047030500,36061027700,27.52
36047034800,36061027700,38.3
36047044900,36061027700,21.76
36047046000,36061027700,31.77
36047076800,36061027700,34.08
36047094600,36061027700,33.87
36047105804,36061027700,34.2
36047119800,36061027700,28.58
36047152200,36061027700,31.64
36047000501,36061027700,24.0
36047000502,36061027700,23.22
36047001500,36061027700,23.33
36047035601,36061027700,39.28
36047035602,36061027700,40.31
36047037401,36061027700,37.83
36047037402,36061027700,37.58
36047050801,36061027700,30.65
36047050803,36061027700,30.81
36047050804,36061027700,30.13
36047051001,36061027700,31.12
36047028200,36061027700,36.21
36047028300,36061027700,25.88
36047028400,36061027700,35.93
36047028501,36061027700,24.41
36047028502,36061027700,25.68
36047028600,36061027700,36.51
36047028700,36061027700,25.45
36047028800,36061027700,36.23
36047028900,36061027700,26.82
36047029000,36061027700,35.83
36047029100,36061027700,27.23
36047029200,36061027700,36.38
36047029300,36061027700,27.54
36047029400,36061027700,36.62
36047029500,36061027700,28.52
36061015900,36061027700,9.85
36061015602,36061027700,9.54
36061014602,36061027700,10.74
36061020500,36061027700,9.54
36061029300,36061027700,2.68
36061031100,36061027700,2.58
36061011402,36061027700,12.32
36047111000,36061027700,33.69
36047111800,36061027700,32.91
36047112000,36061027700,33.78
36047112200,36061027700,32.56
36047112400,36061027700,31.93
36047081000,36061027700,33.11
36047081400,36061027700,32.83
36047081600,36061027700,32.11
36047081800,36061027700,31.38
36047114400,36061027700,28.56
36047011900,36061027700,26.92
36047015200,36061027700,32.86
36047016600,36061027700,33.36
36047021100,36061027700,23.31
36047048500,36061027700,23.71
36047056100,36061027700,20.44
36047062000,36061027700,41.27
36047080800,36061027700,33.82
36047092400,36061027700,30.98
36047093200,36061027700,35.65
36047110400,36061027700,32.9
36047111600,36061027700,32.52
36047123700,36061027700,23.64
36047150200,36061027700,28.35
36047004400,36061027700,33.31
36047005300,36061027700,26.4
36047037900,36061027700,28.71
36047038100,36061027700,28.84
36047038200,36061027700,37.41
36047038300,36061027700,27.75
36047038500,36061027700,26.95
36047038600,36061027700,36.16
36047038700,36061027700,26.97
36047038800,36061027700,36.96
36047038900,36061027700,24.76
36047039000,36061027700,36.7
36047039100,36061027700,24.53
36047039200,36061027700,36.55
36047039300,36061027700,25.14
36047039400,36061027700,36.23
36047039500,36061027700,25.78
36047039600,36061027700,36.93
36047039700,36061027700,27.08
36047039800,36061027700,36.04
36047039900,36061027700,27.47
36047040000,36061027700,36.27
36047040100,36061027700,27.62
