origin,destination,minutes
36103147001,36047003000,65.96
36059521902,36047003000,56.73
36059415102,36047003000,48.05
36059414502,36047003000,46.55
36059416100,36047003000,51.66
36059521400,36047003000,54.38
36059521302,36047003000,53.35
36103159408,36047003000,90.84
36103159407,36047003000,95.15
36103147503,36047003000,70.48
36103147901,36047003000,81.77
36103147902,36047003000,79.17
36103159204,36047003000,89.75
36103159203,36047003000,85.76
36103159201,36047003000,83.56
36103159106,36047003000,87.48
36103159105,36047003000,83.88
36103147004,36047003000,81.99
36103159510,36047003000,79.69
36103124200,36047003000,59.89
36103147501,36047003000,69.32
36103124402,36047003000,63.47
36103123600,36047003000,57.43
36103124401,36047003000,60.59
36103124601,36047003000,61.45
36103124602,36047003000,62.16
36103123702,36047003000,57.06
36103123801,36047003000,58.68
36103123802,36047003000,59.55
36103147502,36047003000,71.05
36103146608,36047003000,77.35
36103147402,36047003000,69.34
36103159411,36047003000,94.96
36103124101,36047003000,60.0
36103124102,36047003000,59.23
36103147601,36047003000,73.67
36103147602,36047003000,72.22
36103147701,36047003000,75.16
36103147802,36047003000,77.77
36103147803,36047003000,75.94
36103147804,36047003000,79.25
36103146901,36047003000,64.64
36103146902,36047003000,64.07
36103147702,36047003000,75.94
36103159103,36047003000,86.35
36103159102,36047003000,84.76
36061012100,36047003000,24.45
36061000600,36047003000,18.62
36061009200,36047003000,23.45
36061001200,36047003000,18.67
36061005501,36047003000,19.24
36061003002,36047003000,19.42
36061003100,36047003000,15.87
36061001300,36047003000,14.01
36061001800,36047003000,17.41
36061017900,36047003000,28.98
36061001002,36047003000,18.87
36061004700,36047003000,17.73
36061014500,36047003000,26.54
36061004800,36047003000,20.88
36061002800,36047003000,21.71
36061005900,36047003000,19.95
36061005700,36047003000,19.69
36061003602,36047003000,18.21
36061013600,36047003000,24.32
36061012600,36047003000,24.89
36061031900,36047003000,14.03
36061014402,36047003000,24.29
36061003900,36047003000,15.07
36061001501,36047003000,15.7
36061004200,36047003000,20.02
36061002201,36047003000,19.72
36061014802,36047003000,25.69
36061008400,36047003000,23.89
36061002000,36047003000,20.01
36061001001,36047003000,18.09
36061004300,36047003000,17.52
36061008100,36047003000,20.58
36061005502,36047003000,18.36
36061010300,36047003000,23.23
36061010000,36047003000,24.67
36081051800,36047003000,36.2
36081052000,36047003000,36.29
36081052100,36047003000,22.83
36081052200,36047003000,35.91
36081052400,36047003000,35.3
36081052500,36047003000,22.8
36081052600,36047003000,34.61
36081052800,36047003000,34.69
36081053000,36047003000,35.84
36081053200,36047003000,35.29
36081053401,36047003000,35.89
36081053500,36047003000,21.77
36081053601,36047003000,36.32
36081053800,36047003000,37.31
36081053900,36047003000,22.27
36081054000,36047003000,36.07
36081054200,36047003000,34.47
36081054500,36047003000,22.45
36081054700,36047003000,22.95
36081034700,36047003000,27.16
36081035100,36047003000,26.97
36081035200,36047003000,32.63
36081035300,36047003000,27.17
36081035800,36047003000,33.07
36081036100,36047003000,27.38
36081036300,36047003000,27.73
36081036500,36047003000,28.11
36081036600,36047003000,32.92
36081036700,36047003000,27.7
36081036800,36047003000,32.28
36081037100,36047003000,28.51
36081037300,36047003000,28.07
36081037500,36047003000,28.13
36081037600,36047003000,34.05
36081037700,36047003000,27.42
36081037900,36047003000,28.56
36081038100,36047003000,28.79
36081038400,36047003000,34.59
36081039400,36047003000,33.82
36081039800,36047003000,34.18
36081054800,36047003000,34.22
36081054900,36047003000,22.81
36081055100,36047003000,22.97
36081055200,36047003000,33.52
36081055300,36047003000,22.34
36081055400,36047003000,35.77
36081055500,36047003000,23.9
36081055600,36047003000,34.72
36081055700,36047003000,23.21
36081055800,36047003000,35.52
36081055900,36047003000,23.71
36081056000,36047003000,35.38
36081056100,36047003000,27.3
36081056200,36047003000,36.15
36081056400,36047003000,36.36
36081056500,36047003000,23.23
36081056600,36047003000,36.24
36081056700,36047003000,24.34
36081056800,36047003000,36.42
36081057700,36047003000,24.05
36081057900,36047003000,24.53
36081039900,36047003000,29.25
36081040000,36047003000,34.98
36081040100,36047003000,28.02
36081040200,36047003000,35.22
36061011100,36047003000,23.53
36061022800,36047003000,29.03
36061006500,36047003000,19.25
36061001600,36047003000,17.37
36061009300,36047003000,21.54
36061003800,36047003000,20.48
36061005000,36047003000,21.31
36061006400,36047003000,21.75
36061008300,36047003000,20.07
36061007900,36047003000,19.82
36061022000,36047003000,28.78
36061004500,36047003000,17.72
36061027900,36047003000,32.15
36061023400,36047003000,29.44
36061018700,36047003000,29.56
36061002100,36047003000,14.53
36061018400,36047003000,27.73
36061007600,36047003000,23.91
36061016200,36047003000,27.0
36061030700,36047003000,33.07
36061006100,36047003000,21.0
36061009500,36047003000,23.88
36061002602,36047003000,20.15
36061006900,36047003000,17.39
36061008800,36047003000,23.84
36061007100,36047003000,19.65
36061023501,36047003000,30.46
36061007200,36047003000,22.61
36061003300,36047003000,15.87
36061015002,36047003000,26.15
36061007300,36047003000,19.57
36061010100,36047003000,23.56
36061010900,36047003000,24.2
36061004000,36047003000,19.96
36061027300,36047003000,32.1
36061009700,36047003000,23.75
36061006700,36047003000,18.64
36061004900,36047003000,18.13
36061018600,36047003000,28.18
36061009800,36047003000,24.05
36061019900,36047003000,30.39
36061008200,36047003000,23.32
36061005200,36047003000,21.93
36061005600,36047003000,23.68
36061016600,36047003000,25.97
36081027400,36047003000,31.19
36081027500,36047003000,27.41
36081027600,36047003000,31.41
36081027700,36047003000,27.05
36081027800,36047003000,31.36
36081027900,36047003000,27.21
36081028000,36047003000,32.55
36081028100,36047003000,26.36
36081028200,36047003000,32.31
36081028300,36047003000,26.18
36081028400,36047003000,31.5
36081028500,36047003000,26.15
36081028700,36047003000,25.43
36081048900,36047003000,24.13
36081049200,36047003000,33.58
36081049301,36047003000,24.15
36081049302,36047003000,23.23
36081049500,36047003000,24.17
36081049600,36047003000,35.08
36081049700,36047003000,24.62
36081049900,36047003000,25.08
36081050000,36047003000,34.73
36081050201,36047003000,35.27
36081050202,36047003000,36.05
36081050400,36047003000,35.8
36081050500,36047003000,26.7
36081050600,36047003000,36.53
36081050700,36047003000,25.52
36081050800,36047003000,36.24
36081051000,36047003000,35.14
36081051100,36047003000,22.41
36081051200,36047003000,35.45
36081051300,36047003000,23.75
36081028800,36047003000,30.65
36081028900,36047003000,24.89
36081029100,36047003000,24.31
36081029300,36047003000,24.38
36081029500,36047003000,25.3
36081029700,36047003000,25.15
36081029900,36047003000,28.62
36081030902,36047003000,24.82
36081031700,36047003000,26.11
36081032000,36047003000,30.62
36081032700,36047003000,26.81
36081032800,36047003000,31.64
36081032900,36047003000,26.43
36081033000,36047003000,30.65
36081033100,36047003000,26.26
36081033401,36047003000,32.88
36081033402,36047003000,32.65
36081033700,36047003000,26.95
36081033900,36047003000,26.55
36081051500,36047003000,22.79
36081051600,36047003000,35.95
36081051700,36047003000,22.8
36061000900,36047003000,14.73
36061026100,36047003000,30.37
36047089800,36047003000,19.04
36047090000,36047003000,18.98
36047090200,36047003000,19.53
36047090600,36047003000,20.21
36047090800,36047003000,20.89
36047091000,36047003000,21.32
36047091200,36047003000,20.26
36047091600,36047003000,19.27
36047091800,36047003000,20.08
36047092000,36047003000,19.19
36047092200,36047003000,18.1
36047092800,36047003000,18.1
36047068000,36047003000,16.92
36047068200,36047003000,17.56
36047068600,36047003000,18.51
36047068800,36047003000,18.57
36047069000,36047003000,18.12
36047069200,36047003000,18.26
36047069800,36047003000,19.69
36081012400,36047003000,28.56
36081012601,36047003000,28.65
36081012602,36047003000,28.69
36081012800,36047003000,27.67
36081013000,36047003000,27.95
36081013200,36047003000,27.53
36081013400,36047003000,27.44
36081013500,36047003000,27.36
36081013600,36047003000,27.95
36081013700,36047003000,26.24
36081013800,36047003000,29.1
36081014000,36047003000,28.17
36081014100,36047003000,25.74
36081089200,36047003000,26.42
36081090700,36047003000,32.44
36081091601,36047003000,30.29
36081091602,36047003000,27.38
36081091800,36047003000,28.21
36081091900,36047003000,34.0
36081092500,36047003000,34.9
36081092900,36047003000,37.06
36081093900,36047003000,36.29
36081094500,36047003000,33.67
36081094700,36047003000,34.82
36081038301,36047003000,29.86
36081099703,36047003000,38.17
36081099704,36047003000,38.69
36081099705,36047003000,37.31
36081129103,36047003000,36.14
36081129104,36047003000,35.26
36081014201,36047003000,28.32
36081014202,36047003000,29.15
36081014300,36047003000,26.41
36081014400,36047003000,28.12
36081014500,36047003000,27.35
36081014700,36047003000,27.83
36081014800,36047003000,30.21
36081014900,36047003000,27.15
36081015000,36047003000,30.44
36081015100,36047003000,27.44
36081015200,36047003000,30.67
36081015300,36047003000,26.56
36081015400,36047003000,30.25
36081015500,36047003000,26.97
36081015600,36047003000,29.76
36081015700,36047003000,25.03
36081015900,36047003000,26.92
36081016100,36047003000,26.38
36081016300,36047003000,25.65
36081016400,36047003000,30.18
36081016600,36047003000,28.48
36081016800,36047003000,27.6
36081016900,36047003000,23.43
36081017000,36047003000,29.19
36081097300,36047003000,34.07
36081098100,36047003000,34.93
36081047000,36047003000,33.99
36081047100,36047003000,26.23
36081047200,36047003000,33.24
36081047300,36047003000,26.47
36081047500,36047003000,26.06
36081047600,36047003000,32.88
36081047800,36047003000,34.16
36081047900,36047003000,26.24
36081048000,36047003000,33.59
36081048100,36047003000,25.4
36081048200,36047003000,33.76
36081048300,36047003000,23.77
36081048400,36047003000,35.16
36081048500,36047003000,25.57
36081017100,36047003000,23.59
36081026400,36047003000,32.06
36081026500,36047003000,24.25
36081026600,36047003000,31.94
36081026700,36047003000,25.48
36081027000,36047003000,31.18
36081027100,36047003000,26.14
36081027200,36047003000,30.73
36081027300,36047003000,27.64
36061013800,36047003000,24.47
36061017700,36047003000,28.84
36061011600,36047003000,24.44
36061011700,36047003000,23.75
36061008900,36047003000,22.34
36061006300,36047003000,20.62
36061007800,36047003000,21.86
36061019600,36047003000,27.32
36061026900,36047003000,30.96
36061014801,36047003000,25.39
36061012800,36047003000,24.76
36047083400,36047003000,17.3
36047083600,36047003000,18.43
36047083800,36047003000,17.9
36047084000,36047003000,17.24
36047084600,36047003000,17.12
36047084800,36047003000,16.36
36047085000,36047003000,16.63
36047085200,36047003000,15.84
36047085400,36047003000,15.42
36047085600,36047003000,14.2
36047085800,36047003000,14.86
36047086000,36047003000,15.32
36047086200,36047003000,16.06
36047086400,36047003000,16.51
36047086600,36047003000,16.68
36047086800,36047003000,16.45
36047118201,36047003000,24.49
36047118202,36047003000,24.92
36047118400,36047003000,25.58
36047118600,36047003000,25.6
36047118800,36047003000,24.8
36047119200,36047003000,23.46
36047119400,36047003000,22.37
36047119600,36047003000,23.07
36047120000,36047003000,23.59
36047120800,36047003000,22.48
36047121000,36047003000,22.16
36047121400,36047003000,22.2
36047122000,36047003000,26.03
36047054600,36047003000,12.39
36047120200,36047003000,24.19
36047072600,36047003000,16.52
36047004600,36047003000,4.07
36047061002,36047003000,15.0
36047061600,36047003000,15.75
36047067200,36047003000,16.76
36047067400,36047003000,16.15
36047067600,36047003000,16.03
36047067800,36047003000,16.31
36047051002,36047003000,13.37
36047051601,36047003000,14.54
36047051602,36047003000,13.26
36047061003,36047003000,13.45
36047061004,36047003000,14.21
36047069601,36047003000,18.31
36047069602,36047003000,19.57
36047079601,36047003000,12.03
36047079602,36047003000,12.25
36047079801,36047003000,13.77
36047079802,36047003000,12.24
36047105801,36047003000,22.46
36047990100,36047003000,11.66
36047016300,36047003000,13.01
36047016400,36047003000,8.23
36047016500,36047003000,11.82
36047016700,36047003000,11.1
36047016800,36047003000,9.34
36047016900,36047003000,9.38
36047017000,36047003000,7.53
36047017100,36047003000,10.69
36047017200,36047003000,8.15
36047017400,36047003000,8.47
36047017500,36047003000,10.4
36047017600,36047003000,8.75
36047017700,36047003000,12.39
36047017800,36047003000,9.03
36047017900,36047003000,14.94
36047018000,36047003000,8.59
36047018100,36047003000,15.12
36047018200,36047003000,9.24
36047018300,36047003000,15.01
36047018400,36047003000,8.01
36047018501,36047003000,15.15
36047018600,36047003000,7.94
36047018700,36047003000,15.02
36047087000,36047003000,15.56
36047087200,36047003000,15.12
36047087401,36047003000,17.92
36047087600,36047003000,17.43
36047087800,36047003000,16.42
36047088000,36047003000,16.59
36047088200,36047003000,17.98
36047088400,36047003000,18.58
36047088600,36047003000,18.21
36047088800,36047003000,17.22
36047089000,36047003000,18.23
36047089200,36047003000,17.92
36047089400,36047003000,18.48
36047089600,36047003000,19.37
36061011800,36047003000,23.98
36061021800,36047003000,28.9
36061021100,36047003000,29.7
36061005400,36047003000,21.75
36047012000,36047003000,5.21
36047012100,36047003000,8.16
36047012200,36047003000,3.75
36047012700,36047003000,10.61
36047012801,36047003000,4.83
36047012901,36047003000,11.79
36047012902,36047003000,12.43
36047013000,36047003000,3.46
36047013100,36047003000,10.93
36047050300,36047003000,17.63
36047050400,36047003000,10.17
36047050500,36047003000,18.55
36047050600,36047003000,11.16
36047050700,36047003000,17.22
36047050900,36047003000,16.93
36047051100,36047003000,17.75
36047051200,36047003000,12.33
36047051300,36047003000,17.2
36047051400,36047003000,12.7
36047051500,36047003000,17.41
36047051700,36047003000,18.35
36047051800,36047003000,14.05
36047051900,36047003000,17.25
36047052000,36047003000,12.7
36047052300,36047003000,17.02
36047052500,36047003000,16.73
36047052600,36047003000,12.39
36047052700,36047003000,17.54
36047052800,36047003000,12.92
36047052900,36047003000,17.63
36047053000,36047003000,11.94
36047053100,36047003000,15.91
36047053200,36047003000,12.81
36047053300,36047003000,17.65
36047044400,36047003000,11.47
36047044500,36047003000,21.43
36047044600,36047003000,9.65
36047044700,36047003000,21.35
36047044800,36047003000,11.17
36047045000,36047003000,9.62
36047045200,36047003000,11.11
36047045300,36047003000,20.55
36047045400,36047003000,12.18
36047045600,36047003000,11.16
36047045800,36047003000,10.65
36047046201,36047003000,11.62
36047046202,36047003000,10.21
36047046400,36047003000,9.85
36047046800,36047003000,8.81
36047047000,36047003000,9.02
36047047200,36047003000,9.3
36047047400,36047003000,10.19
36047047600,36047003000,10.53
36047047700,36047003000,19.11
36047047800,36047003000,10.64
36047048000,36047003000,10.9
36047048100,36047003000,18.64
36047048200,36047003000,13.38
36047048400,36047003000,11.72
36047013200,36047003000,5.87
36047013300,36047003000,11.39
36047013400,36047003000,4.94
36047013500,36047003000,10.73
36047013600,36047003000,4.28
36047013700,36047003000,9.19
36047013800,36047003000,5.17
36047013900,36047003000,8.52
36047014000,36047003000,6.53
36047014100,36047003000,7.91
36047014200,36047003000,5.76
36047014300,36047003000,7.76
36047014500,36047003000,8.26
36047014700,36047003000,9.19
36047014800,36047003000,7.46
36047014900,36047003000,10.46
36047015000,36047003000,7.39
36047015100,36047003000,9.38
36047015300,36047003000,9.91
36047015400,36047003000,8.16
36047015500,36047003000,10.62
36047015700,36047003000,11.16
36047015900,36047003000,11.93
36047016000,36047003000,5.58
36047016100,36047003000,13.6
36047016200,36047003000,6.37
36047027800,36047003000,9.01
36047027900,36047003000,20.47
36047028000,36047003000,9.79
36047028100,36047003000,19.37
36047082000,36047003000,13.71
36047082200,36047003000,13.16
36047082400,36047003000,13.73
36047082600,36047003000,15.28
36047082800,36047003000,15.53
36047083000,36047003000,16.27
36047083200,36047003000,16.55
36061012000,36047003000,24.37
36061013500,36047003000,25.94
36061013700,36047003000,26.11
36061012400,36047003000,23.52
36061012700,36047003000,24.82
36061013400,36047003000,24.94
36061020000,36047003000,28.83
36061014200,36047003000,25.75
36061009100,36047003000,22.16
36061009400,36047003000,24.38
36061011000,36047003000,23.67
36061010602,36047003000,22.82
36047029600,36047003000,9.6
36047029700,36047003000,20.37
36047029800,36047003000,10.46
36047029900,36047003000,21.38
36047030000,36047003000,10.4
36047030100,36047003000,21.68
36047030200,36047003000,11.0
36047030300,36047003000,20.22
36047030400,36047003000,10.29
36047030600,36047003000,11.38
36047030700,36047003000,21.23
36047030800,36047003000,11.3
36047030900,36047003000,19.97
36047031100,36047003000,19.57
36047031300,36047003000,18.65
36047031400,36047003000,12.07
36047040400,36047003000,10.49
36047040500,36047003000,22.26
36047040600,36047003000,12.1
36047040700,36047003000,23.88
36047040800,36047003000,11.83
36047040900,36047003000,23.31
36047041000,36047003000,11.34
36047041100,36047003000,21.99
36047041200,36047003000,10.91
36047041300,36047003000,22.36
36047041401,36047003000,10.89
36047041402,36047003000,11.46
36047041500,36047003000,22.53
36047041600,36047003000,11.96
36047041700,36047003000,21.55
36047041800,36047003000,11.53
36047041900,36047003000,21.18
36047049300,36047003000,19.08
36047049400,36047003000,10.85
36047049500,36047003000,18.25
36047049600,36047003000,9.77
36047049700,36047003000,18.06
36047049800,36047003000,9.26
36047049900,36047003000,17.62
36047050000,36047003000,9.25
36047050100,36047003000,17.51
36047050202,36047003000,10.7
36047066200,36047003000,17.26
36047067000,36047003000,17.27
36047042000,36047003000,11.84
36047042100,36047003000,20.44
36047042200,36047003000,10.48
36047042300,36047003000,19.95
36047042400,36047003000,10.33
36047042500,36047003000,20.45
36047042600,36047003000,10.51
36047042700,36047003000,20.31
36047042800,36047003000,9.96
36047042900,36047003000,20.5
36047043000,36047003000,10.28
36047043100,36047003000,21.5
36047043200,36047003000,9.33
36047043300,36047003000,21.22
36047043400,36047003000,9.38
36047043500,36047003000,21.96
36047043600,36047003000,9.66
36047043700,36047003000,22.67
36047043800,36047003000,10.78
36047043900,36047003000,22.97
36047044000,36047003000,10.93
36047044100,36047003000,21.8
36047044200,36047003000,11.43
36047044300,36047003000,22.05
36047008600,36047003000,6.52
36047008800,36047003000,6.43
36047009000,36047003000,6.98
36047009200,36047003000,7.39
36047009400,36047003000,7.33
36047009600,36047003000,7.47
36047009800,36047003000,5.61
36047010000,36047003000,5.21
36047010100,36047003000,7.65
36047010200,36047003000,4.45
36047010400,36047003000,5.51
36047010600,36047003000,6.11
36047010800,36047003000,6.31
36047011000,36047003000,7.38
36047011200,36047003000,8.31
36047011400,36047003000,7.51
36047011600,36047003000,6.04
36047011700,36047003000,8.1
36047011800,36047003000,4.8
36061014000,36047003000,24.88
36061010800,36047003000,24.65
36061007700,36047003000,20.01
36061007400,36047003000,23.35
36061012500,36047003000,26.07
36061011202,36047003000,25.04
36047008000,36047003000,6.07
36047008200,36047003000,6.54
36047008400,36047003000,6.79
36047008500,36047003000,10.8
36047025000,36047003000,6.3
36047025100,36047003000,18.49
36047025200,36047003000,6.98
36047025300,36047003000,17.93
36047025400,36047003000,8.52
36047025500,36047003000,16.45
36047025600,36047003000,8.11
36047025700,36047003000,17.26
36047025800,36047003000,9.02
36047025901,36047003000,18.0
36047025902,36047003000,18.17
36047026000,36047003000,8.97
36047026100,36047003000,18.4
36047026200,36047003000,7.59
36047026300,36047003000,20.09
36047026400,36047003000,7.75
36047026500,36047003000,19.47
36047026600,36047003000,9.37
36047026700,36047003000,20.26
36047026800,36047003000,8.71
36047026900,36047003000,18.21
36047027000,36047003000,9.72
36047027200,36047003000,9.37
36047027300,36047003000,20.42
36047027400,36047003000,8.96
36047027500,36047003000,19.55
36047027600,36047003000,8.93
36047027700,36047003000,20.39
36047112600,36047003000,21.1
36047112800,36047003000,20.28
36047113000,36047003000,20.02
36047113200,36047003000,19.76
36047113400,36047003000,21.24
36047114201,36047003000,22.46
36047114202,36047003000,22.66
36047114600,36047003000,22.54
36047115000,36047003000,23.78
36047115200,36047003000,23.1
36047115600,36047003000,21.93
36047115800,36047003000,22.12
36047116000,36047003000,21.98
36047116200,36047003000,22.26
36047116400,36047003000,22.35
36047116600,36047003000,24.16
36047116800,36047003000,24.67
36047117000,36047003000,23.91
36047117201,36047003000,23.47
36047117202,36047003000,23.79
36047117400,36047003000,25.15
36047117601,36047003000,24.64
36047117602,36047003000,25.42
36047117800,36047003000,25.0
36047118000,36047003000,24.35
36047012600,36047003000,4.24
36047027100,36047003000,19.62
36047030500,36047003000,15.88
36047034800,36047003000,11.74
36047044900,36047003000,19.64
36047046000,36047003000,12.16
36047076800,36047003000,12.72
36047094600,36047003000,17.33
36047105804,36047003000,22.45
36047119800,36047003000,22.59
36047152200,36047003000,12.63
36047000501,36047003000,12.35
36047000502,36047003000,12.68
36047001500,36047003000,14.38
36047035601,36047003000,13.72
36047035602,36047003000,14.75
36047037401,36047003000,12.71
36047037402,36047003000,12.22
36047050801,36047003000,11.82
36047050803,36047003000,11.98
36047050804,36047003000,11.26
36047051001,36047003000,12.29
36047028200,36047003000,9.15
36047028300,36047003000,19.36
36047028400,36047003000,9.21
36047028501,36047003000,17.99
36047028502,36047003000,18.86
36047028600,36047003000,9.45
36047028700,36047003000,19.38
36047028800,36047003000,9.5
36047028900,36047003000,20.61
36047029000,36047003000,9.75
36047029100,36047003000,20.8
36047029200,36047003000,9.54
36047029300,36047003000,21.11
36047029400,36047003000,9.5
36047029500,36047003000,20.56
36061015900,36047003000,27.02
36061015602,36047003000,24.95
36061014602,36047003000,25.47
36061020500,36047003000,31.21
36061029300,36047003000,31.36
36061031100,36047003000,30.38
36061011402,36047003000,24.62
36047111000,36047003000,20.8
36047111800,36047003000,21.81
36047112000,36047003000,21.28
36047112200,36047003000,21.12
36047112400,36047003000,21.05
36047081000,36047003000,16.89
36047081400,36047003000,14.59
36047081600,36047003000,13.88
36047081800,36047003000,13.14
36047114400,36047003000,22.4
36047011900,36047003000,8.95
36047015200,36047003000,6.19
36047016600,36047003000,6.63
36047021100,36047003000,14.35
36047048500,36047003000,19.73
36047056100,36047003000,20.25
36047062000,36047003000,15.5
36047080800,36047003000,16.11
36047092400,36047003000,19.82
36047093200,36047003000,17.56
36047110400,36047003000,20.01
36047111600,36047003000,21.31
36047123700,36047003000,15.48
36047150200,36047003000,9.63
36047004400,36047003000,3.78
36047005300,36047003000,9.88
36047037900,36047003000,22.28
36047038100,36047003000,21.44
36047038200,36047003000,11.64
36047038300,36047003000,21.41
36047038500,36047003000,20.72
36047038600,36047003000,11.95
36047038700,36047003000,20.77
36047038800,36047003000,12.82
36047038900,36047003000,18.82
36047039000,36047003000,12.51
36047039100,36047003000,19.08
36047039200,36047003000,12.35
36047039300,36047003000,19.65
36047039400,36047003000,12.04
36047039500,36047003000,20.28
36047039600,36047003000,12.79
36047039700,36047003000,21.29
36047039800,36047003000,11.88
36047039900,36047003000,21.96
36047040000,36047003000,12.13
36047040100,36047003000,21.51
36047040200,36047003000,11.84
36047040300,36047003000,21.67
36047059600,36047003000,16.48
36047059800,36047003000,14.99
36047119000,36047003000,24.41
36047060000,36047003000,14.29
36047060800,36047003000,13.5
36047062800,36047003000,17.79
36047061200,36047003000,14.57
36047062200,36047003000,15.63
36047062600,36047003000,17.08
36047063200,36047003000,16.33
36047063600,36047003000,15.92
36047063800,36047003000,15.13
36047064000,36047003000,14.59
36047064200,36047003000,13.69
36047064400,36047003000,14.04
36047064600,36047003000,14.82
36047064800,36047003000,15.36
36047065000,36047003000,15.73
36047065200,36047003000,17.34
36047065400,36047003000,16.65
36047065600,36047003000,16.14
36047065800,36047003000,17.65
36047066000,36047003000,17.43
36047005601,36047003000,5.61
36047005602,36047003000,6.23
36047005800,36047003000,5.43
36047005900,36047003000,10.7
36047006000,36047003000,5.29
36047006200,36047003000,4.27
36047006300,36047003000,10.69
36047006400,36047003000,3.39
36047006500,36047003000,10.35
36047006600,36047003000,2.97
36047006700,36047003000,11.66
36047006800,36047003000,2.17
36047006900,36047003000,12.34
36047007000,36047003000,2.05
36047007100,36047003000,12.02
36047007200,36047003000,3.47
36047007400,36047003000,4.51
36047007500,36047003000,11.72
36047007600,36047003000,4.95
36047007700,36047003000,10.99
36047007800,36047003000,5.52
36061013900,36047003000,26.7
36061013300,36047003000,25.96
36061015802,36047003000,25.32
36061019200,36047003000,26.75
36061016800,36047003000,26.67
36061011300,36047003000,24.38
36061021600,36047003000,28.78
36047056600,36047003000,15.1
36047056800,36047003000,16.09
36047056900,36047003000,19.35
36047057000,36047003000,15.75
36047057100,36047003000,18.2
36047057200,36047003000,16.04
36047057300,36047003000,19.2
36047057400,36047003000,15.05
36047057500,36047003000,20.13
36047057600,36047003000,14.65
36047057800,36047003000,13.44
36047057900,36047003000,20.52
36047058000,36047003000,13.0
36047058200,36047003000,12.42
36047058400,36047003000,14.51
36047058600,36047003000,14.82
36047058800,36047003000,13.27
36047058900,36047003000,19.37
36047059000,36047003000,14.03
36047059100,36047003000,18.14
36047059200,36047003000,14.67
36047059300,36047003000,19.49
36047059401,36047003000,14.87
36047059402,36047003000,16.16
36047002200,36047003000,3.31
36047002300,36047003000,13.25
36047002901,36047003000,14.95
36047003000,36047003000,0.0
36047003100,36047003000,14.15
36047003300,36047003000,13.87
36047003400,36047003000,1.8
36047003500,36047003000,13.89
36047003600,36047003000,2.31
36047003700,36047003000,13.2
36047003800,36047003000,2.66
36047003900,36047003000,11.19
36047004100,36047003000,12.19
36047004300,36047003000,12.1
36047004500,36047003000,12.35
36047004700,36047003000,10.23
36047060600,36047003000,12.77
36047004900,36047003000,11.1
36047005000,36047003000,5.28
36047005100,36047003000,9.46
36047005201,36047003000,5.46
36047005202,36047003000,5.45
36047005400,36047003000,5.24
36047021900,36047003000,15.66
36047022000,36047003000,7.74
36047022100,36047003000,16.55
36047022200,36047003000,8.06
36047022400,36047003000,8.3
36047022600,36047003000,8.23
36047022700,36047003000,16.21
36047022800,36047003000,9.59
36047022900,36047003000,17.44
36047023000,36047003000,8.94
36047023100,36047003000,16.75
36047023200,36047003000,10.38
36047023300,36047003000,17.25
36047023400,36047003000,9.5
36047023500,36047003000,16.84
36047023600,36047003000,8.64
36047023800,36047003000,7.83
36047024000,36047003000,8.34
36047024100,36047003000,17.09
36047024200,36047003000,7.61
36047024300,36047003000,17.94
36047024400,36047003000,8.22
36047024500,36047003000,18.04
36047024600,36047003000,8.87
36047024700,36047003000,18.22
36047024800,36047003000,7.73
36047024900,36047003000,19.18
36047099800,36047003000,20.2
36047100400,36047003000,20.77
36047100600,36047003000,21.28
36047100800,36047003000,21.83
36047101000,36047003000,21.28
36047101200,36047003000,21.69
36047101400,36047003000,22.48
36047101600,36047003000,23.39
36047101800,36047003000,22.93
36047102000,36047003000,21.58
36047102200,36047003000,21.06
36047102400,36047003000,22.14
36047102600,36047003000,21.78
36047102800,36047003000,21.19
36047103400,36047003000,20.82
36047107000,36047003000,23.73
36047107800,36047003000,21.55
36047109800,36047003000,19.45
36047110600,36047003000,20.84
36061013000,36047003000,25.56
36061019800,36047003000,27.38
36061011900,36047003000,24.9
36061016001,36047003000,25.93
36061015700,36047003000,27.03
36061026500,36047003000,31.06
36061015300,36047003000,26.88
36061013200,36047003000,23.71
36061015100,36047003000,26.14
36047020000,36047003000,6.32
36047020100,36047003000,15.9
36047020200,36047003000,6.03
36047020300,36047003000,14.51
36047020400,36047003000,5.74
36047020500,36047003000,14.1
36047020600,36047003000,5.44
36047020700,36047003000,13.75
36047020800,36047003000,6.23
36047021000,36047003000,5.9
36047021200,36047003000,5.44
36047021300,36047003000,14.41
36047021400,36047003000,6.07
36047021500,36047003000,14.68
36047021600,36047003000,7.46
36047021700,36047003000,15.52
36047021800,36047003000,7.4
36047093000,36047003000,17.88
36047093400,36047003000,17.9
36047093600,36047003000,17.69
36047093800,36047003000,16.64
36047094401,36047003000,16.81
36047094402,36047003000,18.43
36047095000,36047003000,18.68
36047095400,36047003000,18.51
36047095600,36047003000,19.44
36047095800,36047003000,20.01
36047096000,36047003000,19.62
36047096200,36047003000,19.26
36047096400,36047003000,20.23
36047096600,36047003000,20.46
36047096800,36047003000,20.93
36047097000,36047003000,20.52
36047097400,36047003000,22.4
36047098200,36047003000,21.06
36047098400,36047003000,22.57
36047098600,36047003000,22.3
36047098800,36047003000,21.31
36047099000,36047003000,22.21
36047099200,36047003000,20.93
36047099400,36047003000,20.95
36047099600,36047003000,19.95
36047074600,36047003000,13.99
36047074800,36047003000,13.94
