origin,destination,minutes
36005028100,36081104700,18.68
36005034300,36081104700,21.6
36005039000,36081104700,17.43
36005044800,36081104700,17.83
36005046000,36081104700,16.23
36005042000,36081104700,19.18
36005028500,36081104700,20.07
36005035100,36081104700,21.3
36005041100,36081104700,17.88
36005041300,36081104700,18.11
36005039200,36081104700,18.21
36005040600,36081104700,18.6
36005044200,36081104700,19.32
36005027900,36081104700,19.16
36005040800,36081104700,19.72
36005044901,36081104700,20.47
36005038800,36081104700,16.89
36005040900,36081104700,18.11
36005046201,36081104700,16.27
36005043000,36081104700,17.96
36005050400,36081104700,19.25
36005042400,36081104700,17.29
36005037200,36081104700,16.0
36005043500,36081104700,20.55
36005026702,36081104700,18.85
36005029301,36081104700,22.1
36005029302,36081104700,22.52
36005030900,36081104700,23.68
36005033500,36081104700,20.93
36005033700,36081104700,22.46
36005043400,36081104700,18.54
36005044400,36081104700,18.11
36061012900,36081104700,22.71
36061014401,36081104700,21.68
36061009900,36081104700,23.55
36061014601,36081104700,21.98
36061015400,36081104700,21.65
36061015801,36081104700,21.32
36061015601,36081104700,20.8
36061029500,36081104700,19.55
36061024000,36081104700,22.77
36061001401,36081104700,21.95
36061021703,36081104700,20.9
36061015200,36081104700,20.9
36061022900,36081104700,20.27
36061016100,36081104700,23.39
36061024700,36081104700,18.01
36061016300,36081104700,22.92
36061020600,36081104700,19.37
36061016500,36081104700,23.02
36061018300,36081104700,20.84
36061018000,36081104700,19.86
36061016002,36081104700,21.52
36061016700,36081104700,22.36
36061017500,36081104700,22.39
36061024900,36081104700,17.53
36061021900,36081104700,20.27
36061017000,36081104700,20.14
36061016900,36081104700,24.15
36061023900,36081104700,18.83
36061017100,36081104700,22.74
36061018100,36081104700,22.2
36061020102,36081104700,20.91
36061017402,36081104700,21.45
36061028700,36081104700,18.69
36061000201,36081104700,23.35
36061016400,36081104700,20.98
36061018200,36081104700,19.74
36061022301,36081104700,20.06
36061018500,36081104700,21.95
36061021000,36081104700,19.0
36061027700,36081104700,18.09
36061023502,36081104700,19.21
36061022102,36081104700,20.84
36061019701,36081104700,22.42
36061019500,36081104700,22.89
36061018900,36081104700,22.71
36061024100,36081104700,18.35
36061019000,36081104700,20.29
36061020101,36081104700,21.6
36061021400,36081104700,19.88
36061020800,36081104700,20.35
36061018800,36081104700,18.91
36061023000,36081104700,19.6
36061026300,36081104700,16.78
36061022400,36081104700,19.59
36061008700,36081104700,23.24
36061023700,36081104700,18.49
36061024500,36081104700,18.62
36061010601,36081104700,19.24
36061022200,36081104700,19.88
36061024302,36081104700,18.92
36061021200,36081104700,19.65
36061022500,36081104700,20.69
36061011401,36081104700,20.09
36061023200,36081104700,19.41
36061009600,36081104700,21.25
36061011203,36081104700,18.88
36061030300,36081104700,21.58
36061023300,36081104700,19.99
36061022302,36081104700,20.15
36061025300,36081104700,17.59
36061020901,36081104700,20.19
36061023600,36081104700,18.61
36061025100,36081104700,17.68
36061025500,36081104700,18.13
36061026700,36081104700,17.25
36061028100,36081104700,17.88
36061029100,36081104700,18.86
36061020701,36081104700,21.24
36061028300,36081104700,19.06
36061006200,36081104700,20.62
36061002500,36081104700,24.88
36061005800,36081104700,21.92
36061006000,36081104700,23.19
36061022600,36081104700,20.29
36061009000,36081104700,19.88
36061002202,36081104700,24.35
36061011500,36081104700,21.49
36061027500,36081104700,18.82
36061014700,36081104700,22.6
36061015001,36081104700,22.11
36061015500,36081104700,23.03
36061020300,36081104700,21.16
36061019702,36081104700,21.6
36061010400,36081104700,20.37
36061000500,36081104700,26.68
36061003400,36081104700,23.33
36061003001,36081104700,23.58
36061000202,36081104700,23.33
36061014900,36081104700,22.0
36061000800,36081104700,23.97
36061002900,36081104700,25.01
36061010200,36081104700,19.96
36061008000,36081104700,18.8
36081040300,36081104700,7.78
36081040400,36081104700,15.76
36081040500,36081104700,8.06
36081040700,36081104700,8.58
36081040900,36081104700,7.93
36081041100,36081104700,9.18
36081041300,36081104700,9.38
36081041400,36081104700,15.54
36081041500,36081104700,9.22
36081042600,36081104700,17.98
36081042700,36081104700,9.38
36081043200,36081104700,15.45
36081043400,36081104700,15.72
36081043900,36081104700,8.8
36081044000,36081104700,14.24
36081044601,36081104700,12.66
36081058000,36081104700,15.42
36081058100,36081104700,15.69
36081058300,36081104700,16.27
36081058500,36081104700,16.79
36081058700,36081104700,15.81
36081058900,36081104700,16.56
36081059000,36081104700,15.85
36081059100,36081104700,16.05
36081059200,36081104700,17.2
36081059300,36081104700,15.07
36081059400,36081104700,16.27
36081059500,36081104700,15.0
36081059600,36081104700,16.57
36081059800,36081104700,16.12
36081059900,36081104700,13.18
36103123202,36081104700,39.09
36103123401,36081104700,40.31
36103147401,36081104700,51.39
36103146500,36081104700,52.3
36103123900,36081104700,41.24
36103124001,36081104700,42.02
36103124002,36081104700,44.05
36103123301,36081104700,37.39
36103123302,36081104700,39.58
36103123101,36081104700,43.84
36103123102,36081104700,44.03
36103123402,36081104700,41.45
36103122901,36081104700,41.04
36103122902,36081104700,41.04
36103123001,36081104700,42.66
36103123002,36081104700,42.53
36103146704,36081104700,45.75
36103146705,36081104700,43.92
36103146706,36081104700,46.62
36103146800,36081104700,46.17
36103147001,36081104700,49.7
36059521902,36081104700,41.72
36059415102,36081104700,33.33
36059414502,36081104700,31.88
36059416100,36081104700,36.59
36059521400,36081104700,39.37
36059521302,36081104700,38.34
36103159408,36081104700,74.58
36103159407,36081104700,75.78
36103147503,36081104700,54.22
36103147901,36081104700,65.51
36103147902,36081104700,62.91
36103159204,36081104700,73.49
36103159203,36081104700,69.5
36103159201,36081104700,67.3
36103159106,36081104700,71.22
36103159105,36081104700,67.62
36103147004,36081104700,66.36
36103159510,36081104700,63.42
36103124200,36081104700,43.63
36103147501,36081104700,53.06
36103124402,36081104700,47.21
36103123600,36081104700,41.29
36103124401,36081104700,44.33
36103124601,36081104700,45.19
36103124602,36081104700,45.89
36103123702,36081104700,40.97
36103123801,36081104700,42.54
36103123802,36081104700,43.41
36103147502,36081104700,54.79
36103146608,36081104700,61.09
36103147402,36081104700,53.08
36103159411,36081104700,78.7
36103124101,36081104700,43.92
36103124102,36081104700,43.09
36103147601,36081104700,57.41
36103147602,36081104700,55.96
36103147701,36081104700,58.91
36103147802,36081104700,61.51
36103147803,36081104700,59.68
36103147804,36081104700,62.99
36103146901,36081104700,48.38
36103146902,36081104700,47.81
36103147702,36081104700,59.68
36103159103,36081104700,70.09
36103159102,36081104700,68.5
36061012100,36081104700,21.69
36061000600,36081104700,23.09
36061009200,36081104700,19.87
36061001200,36081104700,22.6
36061005501,36081104700,25.74
36061003002,36081104700,23.62
36061003100,36081104700,25.94
36061001300,36081104700,28.47
36061001800,36081104700,23.2
36061017900,36081104700,21.88
36061001002,36081104700,24.48
36061004700,36081104700,25.55
36061014500,36081104700,23.01
36061004800,36081104700,22.9
36061002800,36081104700,24.27
36061005900,36081104700,24.44
36061005700,36081104700,24.12
36061003602,36081104700,24.11
36061013600,36081104700,21.1
36061012600,36081104700,20.66
36061031900,36081104700,28.6
36061014402,36081104700,20.35
36061003900,36081104700,28.34
36061001501,36081104700,26.45
36061004200,36081104700,23.02
36061002201,36081104700,24.44
36061014802,36081104700,21.6
36061008400,36081104700,20.39
36061002000,36081104700,24.79
36061001001,36081104700,24.44
36061004300,36081104700,23.93
36061008100,36081104700,24.83
36061005502,36081104700,24.82
36061010300,36081104700,22.35
36061010000,36081104700,19.07
36081051800,36081104700,15.08
36081052000,36081104700,15.77
36081052100,36081104700,12.88
36081052200,36081104700,16.15
36081052400,36081104700,16.62
36081052500,36081104700,13.59
36081052600,36081104700,17.44
36081052800,36081104700,17.52
36081053000,36081104700,16.14
36081053200,36081104700,14.67
36081053401,36081104700,15.41
36081053500,36081104700,14.55
36081053601,36081104700,14.74
36081053800,36081104700,15.23
36081053900,36081104700,15.69
36081054000,36081104700,13.89
36081054200,36081104700,12.29
36081054500,36081104700,16.47
36081054700,36081104700,17.06
36081034700,36081104700,7.76
36081035100,36081104700,8.02
36081035200,36081104700,17.96
36081035300,36081104700,7.69
36081035800,36081104700,18.39
36081036100,36081104700,7.42
36081036300,36081104700,7.3
36081036500,36081104700,6.41
36081036600,36081104700,17.08
36081036700,36081104700,6.69
36081036800,36081104700,16.44
36081037100,36081104700,6.48
36081037300,36081104700,5.41
36081037500,36081104700,8.66
36081037600,36081104700,17.17
36081037700,36081104700,7.33
36081037900,36081104700,7.34
36081038100,36081104700,6.26
36081038400,36081104700,16.25
36081039400,36081104700,17.56
36081039800,36081104700,16.49
36081054800,36081104700,12.04
36081054900,36081104700,16.88
36081055100,36081104700,16.78
36081055200,36081104700,11.34
36081055300,36081104700,16.3
36081055400,36081104700,13.59
36081055500,36081104700,16.88
36081055600,36081104700,12.54
36081055700,36081104700,16.09
36081055800,36081104700,13.35
36081055900,36081104700,15.94
36081056000,36081104700,13.2
36081056100,36081104700,16.13
36081056200,36081104700,13.97
36081056400,36081104700,14.18
36081056500,36081104700,14.99
36081056600,36081104700,14.06
36081056700,36081104700,15.23
36081056800,36081104700,14.25
36081057700,36081104700,14.83
36081057900,36081104700,15.57
36081039900,36081104700,7.2
36081040000,36081104700,17.26
36081040100,36081104700,6.93
36081040200,36081104700,16.61
36061011100,36081104700,20.64
36061022800,36081104700,20.38
36061006500,36081104700,25.98
36061001600,36081104700,23.3
36061009300,36081104700,23.23
36061003800,36081104700,24.2
36061005000,36081104700,22.33
36061006400,36081104700,21.79
36061008300,36081104700,24.7
36061007900,36081104700,25.58
36061022000,36081104700,19.96
36061004500,36081104700,24.66
36061027900,36081104700,17.57
36061023400,36081104700,19.22
36061018700,36081104700,21.65
36061002100,36081104700,27.1
36061018400,36081104700,19.32
36061007600,36081104700,20.46
36061016200,36081104700,21.04
36061030700,36081104700,20.74
36061006100,36081104700,24.1
36061009500,36081104700,22.46
36061002602,36081104700,23.97
36061006900,36081104700,27.06
36061008800,36081104700,20.59
36061007100,36081104700,24.93
36061023501,36081104700,19.14
36061007200,36081104700,19.51
36061003300,36081104700,26.7
36061015002,36081104700,21.95
36061007300,36081104700,25.52
36061010100,36081104700,21.87
36061010900,36081104700,21.44
36061004000,36081104700,23.51
36061027300,36081104700,17.52
36061009700,36081104700,22.33
36061006700,36081104700,26.18
36061004900,36081104700,25.43
36061018600,36081104700,20.78
36061009800,36081104700,19.87
36061019900,36081104700,22.46
36061008200,36081104700,19.82
36061005200,36081104700,23.94
36061005600,36081104700,21.2
36061016600,36081104700,21.03
36081027400,36081104700,14.03
36081027500,36081104700,8.74
36081027600,36081104700,13.72
36081027700,36081104700,8.85
36081027800,36081104700,14.12
36081027900,36081104700,9.44
36081028000,36081104700,14.85
36081028100,36081104700,9.71
36081028200,36081104700,16.29
36081028300,36081104700,9.68
36081028400,36081104700,15.66
36081028500,36081104700,10.1
36081028700,36081104700,10.28
36081048900,36081104700,13.05
36081049200,36081104700,11.76
36081049301,36081104700,13.41
36081049302,36081104700,12.64
36081049500,36081104700,12.24
36081049600,36081104700,13.5
36081049700,36081104700,14.04
36081049900,36081104700,12.49
36081050000,36081104700,14.16
36081050201,36081104700,15.41
36081050202,36081104700,14.47
36081050400,36081104700,16.45
36081050500,36081104700,11.7
36081050600,36081104700,15.52
36081050700,36081104700,13.04
36081050800,36081104700,14.66
36081051000,36081104700,13.56
36081051100,36081104700,12.78
36081051200,36081104700,13.87
36081051300,36081104700,13.45
36081028800,36081104700,14.66
36081028900,36081104700,10.46
36081029100,36081104700,10.88
36081029300,36081104700,10.72
36081029500,36081104700,11.63
36081029700,36081104700,10.47
36081029900,36081104700,11.75
36081030902,36081104700,10.56
36081031700,36081104700,9.5
36081032000,36081104700,16.29
36081032700,36081104700,9.8
36081032800,36081104700,16.96
36081032900,36081104700,7.6
36081033000,36081104700,15.98
36081033100,36081104700,9.9
36081033401,36081104700,18.2
36081033402,36081104700,16.81
36081033700,36081104700,9.24
36081033900,36081104700,8.68
36081051500,36081104700,13.96
36081051600,36081104700,14.77
36081051700,36081104700,12.58
36061000900,36081104700,27.83
36061026100,36081104700,16.48
36047089800,36081104700,19.33
36047090000,36081104700,17.88
36047090200,36081104700,17.52
36047090600,36081104700,16.82
36047090800,36081104700,16.65
36047091000,36081104700,17.93
36047091200,36081104700,18.11
36047091600,36081104700,19.11
36047091800,36081104700,19.1
36047092000,36081104700,19.83
36047092200,36081104700,19.96
36047092800,36081104700,20.42
36047068000,36081104700,23.91
36047068200,36081104700,24.52
36047068600,36081104700,25.51
36047068800,36081104700,25.0
36047069000,36081104700,25.12
36047069200,36081104700,25.25
36047069800,36081104700,25.74
36081012400,36081104700,12.7
36081012601,36081104700,13.6
36081012602,36081104700,13.45
36081012800,36081104700,13.24
36081013000,36081104700,12.96
36081013200,36081104700,11.96
36081013400,36081104700,11.0
36081013500,36081104700,10.88
36081013600,36081104700,11.47
36081013700,36081104700,10.5
36081013800,36081104700,11.31
36081014000,36081104700,11.49
36081014100,36081104700,10.0
36081089200,36081104700,18.88
36081090700,36081104700,5.7
36081091601,36081104700,35.66
36081091602,36081104700,32.75
36081091800,36081104700,33.12
36081091900,36081104700,6.57
36081092500,36081104700,6.17
36081092900,36081104700,8.46
36081093900,36081104700,7.56
36081094500,36081104700,4.92
36081094700,36081104700,6.09
36081038301,36081104700,4.71
36081099703,36081104700,8.38
36081099704,36081104700,8.83
36081099705,36081104700,7.19
36081129103,36081104700,12.57
36081129104,36081104700,12.77
36081014201,36081104700,10.93
36081014202,36081104700,10.8
36081014300,36081104700,10.67
36081014400,36081104700,11.63
36081014500,36081104700,11.65
36081014700,36081104700,12.09
36081014800,36081104700,11.95
36081014900,36081104700,12.51
36081015000,36081104700,11.76
36081015100,36081104700,13.04
36081015200,36081104700,11.28
36081015300,36081104700,12.9
36081015400,36081104700,12.7
36081015500,36081104700,12.4
36081015600,36081104700,12.79
36081015700,36081104700,12.9
36081015900,36081104700,12.96
36081016100,36081104700,12.72
36081016300,36081104700,11.69
36081016400,36081104700,12.88
36081016600,36081104700,14.13
36081016800,36081104700,12.76
36081016900,36081104700,14.07
36081017000,36081104700,12.6
36081097300,36081104700,4.67
36081098100,36081104700,5.53
36081047000,36081104700,14.53
36081047100,36081104700,10.91
36081047200,36081104700,14.21
36081047300,36081104700,11.79
36081047500,36081104700,11.51
36081047600,36081104700,12.95
36081047800,36081104700,12.76
36081047900,36081104700,12.25
36081048000,36081104700,14.25
36081048100,36081104700,11.83
36081048200,36081104700,13.31
36081048300,36081104700,12.02
36081048400,36081104700,13.58
36081048500,36081104700,13.38
36081017100,36081104700,14.33
36081026400,36081104700,14.37
36081026500,36081104700,11.61
36081026600,36081104700,14.25
36081026700,36081104700,11.06
36081027000,36081104700,13.49
36081027100,36081104700,10.09
36081027200,36081104700,13.63
36081027300,36081104700,8.36
36061013800,36081104700,21.88
36061017700,36081104700,22.71
36061011600,36081104700,20.33
36061011700,36081104700,22.37
36061008900,36081104700,23.81
36061006300,36081104700,24.77
36061007800,36081104700,18.25
36061019600,36081104700,18.5
36061026900,36081104700,16.38
36061014801,36081104700,22.27
36061012800,36081104700,20.71
36047083400,36081104700,23.45
36047083600,36081104700,23.56
36047083800,36081104700,22.78
36047084000,36081104700,21.88
36047084600,36081104700,21.04
36047084800,36081104700,20.39
36047085000,36081104700,21.29
36047085200,36081104700,23.04
36047085400,36081104700,23.32
36047085600,36081104700,22.79
36047085800,36081104700,22.44
36047086000,36081104700,21.05
36047086200,36081104700,20.73
36047086400,36081104700,20.03
36047086600,36081104700,20.78
36047086800,36081104700,21.33
36047118201,36081104700,15.59
36047118202,36081104700,16.01
36047118400,36081104700,16.56
36047118600,36081104700,15.92
36047118800,36081104700,16.93
36047119200,36081104700,18.07
36047119400,36081104700,18.72
36047119600,36081104700,18.01
36047120000,36081104700,18.55
36047120800,36081104700,18.86
36047121000,36081104700,20.01
36047121400,36081104700,18.93
36047122000,36081104700,22.19
36047054600,36081104700,26.25
36047120200,36081104700,17.23
36047072600,36081104700,22.72
36047004600,36081104700,34.57
36047061002,36081104700,30.29
36047061600,36081104700,30.25
36047067200,36081104700,24.34
36047067400,36081104700,24.58
36047067600,36081104700,22.99
36047067800,36081104700,23.4
36047051002,36081104700,25.67
36047051601,36081104700,26.62
36047051602,36081104700,25.52
36047061003,36081104700,28.0
36047061004,36081104700,28.93
36047069601,36081104700,24.17
36047069602,36081104700,25.25
36047079601,36081104700,25.52
36047079602,36081104700,23.93
36047079801,36081104700,24.88
36047079802,36081104700,25.46
36047105801,36081104700,21.55
36047990100,36081104700,30.4
36047016300,36081104700,25.31
36047016400,36081104700,36.12
36047016500,36081104700,27.13
36047016700,36081104700,29.0
36047016800,36081104700,34.13
36047016900,36081104700,28.35
36047017000,36081104700,33.0
36047017100,36081104700,27.82
36047017200,36081104700,33.74
36047017400,36081104700,32.77
36047017500,36081104700,29.37
36047017600,36081104700,32.31
36047017700,36081104700,25.1
36047017800,36081104700,33.63
36047017900,36081104700,23.25
36047018000,36081104700,33.96
36047018100,36081104700,22.8
36047018200,36081104700,32.94
36047018300,36081104700,21.87
36047018400,36081104700,32.66
36047018501,36081104700,22.03
36047018600,36081104700,32.27
36047018700,36081104700,21.08
36047087000,36081104700,21.39
36047087200,36081104700,21.68
36047087401,36081104700,21.48
36047087600,36081104700,20.93
36047087800,36081104700,20.44
36047088000,36081104700,19.79
36047088200,36081104700,19.92
36047088400,36081104700,19.37
36047088600,36081104700,19.82
36047088800,36081104700,19.54
36047089000,36081104700,18.81
36047089200,36081104700,18.75
36047089400,36081104700,18.77
36047089600,36081104700,20.02
36061011800,36081104700,19.75
36061021800,36081104700,20.34
36061021100,36081104700,20.33
36061005400,36081104700,24.61
36047012000,36081104700,32.19
36047012100,36081104700,26.98
36047012200,36081104700,31.47
36047012700,36081104700,24.63
36047012801,36081104700,31.81
36047012901,36081104700,24.93
36047012902,36081104700,24.93
36047013000,36081104700,32.08
36047013100,36081104700,26.46
36047050300,36081104700,18.53
36047050400,36081104700,26.25
36047050500,36081104700,19.5
36047050600,36081104700,24.93
36047050700,36081104700,19.92
36047050900,36081104700,21.18
36047051100,36081104700,19.3
36047051200,36081104700,25.51
36047051300,36081104700,18.11
36047051400,36081104700,25.17
36047051500,36081104700,18.49
36047051700,36081104700,20.33
36047051800,36081104700,26.75
36047051900,36081104700,20.24
36047052000,36081104700,26.77
36047052300,36081104700,19.9
36047052500,36081104700,19.6
36047052600,36081104700,27.47
36047052700,36081104700,19.2
36047052800,36081104700,28.7
36047052900,36081104700,20.25
36047053000,36081104700,28.5
36047053100,36081104700,20.25
36047053200,36081104700,28.73
36047053300,36081104700,20.38
36047044400,36081104700,29.15
36047044500,36081104700,16.41
36047044600,36081104700,29.25
36047044700,36081104700,15.95
36047044800,36081104700,29.4
36047045000,36081104700,29.48
36047045200,36081104700,29.1
36047045300,36081104700,16.83
36047045400,36081104700,28.88
36047045600,36081104700,28.39
36047045800,36081104700,28.91
36047046201,36081104700,29.35
36047046202,36081104700,29.54
36047046400,36081104700,29.3
36047046800,36081104700,29.57
36047047000,36081104700,30.34
36047047200,36081104700,29.4
36047047400,36081104700,29.67
36047047600,36081104700,28.7
36047047700,36081104700,17.42
36047047800,36081104700,28.21
36047048000,36081104700,28.71
36047048100,36081104700,17.03
36047048200,36081104700,28.45
36047048400,36081104700,28.73
36047013200,36081104700,32.28
36047013300,36081104700,26.67
36047013400,36081104700,32.33
36047013500,36081104700,27.27
36047013600,36081104700,33.01
36047013700,36081104700,27.07
36047013800,36081104700,33.82
36047013900,36081104700,27.74
36047014000,36081104700,33.44
36047014100,36081104700,28.12
36047014200,36081104700,33.49
36047014300,36081104700,27.96
36047014500,36081104700,28.64
36047014700,36081104700,29.08
36047014800,36081104700,33.46
36047014900,36081104700,29.24
36047015000,36081104700,32.66
36047015100,36081104700,27.46
36047015300,36081104700,26.84
36047015400,36081104700,33.48
36047015500,36081104700,26.33
36047015700,36081104700,25.59
36047015900,36081104700,25.69
36047016000,36081104700,33.99
36047016100,36081104700,25.12
36047016200,36081104700,34.96
36047027800,36081104700,32.73
36047027900,36081104700,19.79
36047028000,36081104700,32.89
36047028100,36081104700,20.2
36047082000,36081104700,23.79
36047082200,36081104700,24.46
36047082400,36081104700,23.2
36047082600,36081104700,24.66
36047082800,36081104700,25.57
36047083000,36081104700,25.04
36047083200,36081104700,23.87
36061012000,36081104700,19.85
36061013500,36081104700,21.65
36061013700,36081104700,20.8
36061012400,36081104700,20.52
36061012700,36081104700,22.06
36061013400,36081104700,21.61
36061020000,36081104700,20.02
36061014200,36081104700,22.62
36061009100,36081104700,22.5
36061009400,36081104700,20.88
36061011000,36081104700,18.98
36061010602,36081104700,19.38
36047029600,36081104700,31.06
36047029700,36081104700,19.98
36047029800,36081104700,30.96
36047029900,36081104700,18.83
36047030000,36081104700,31.73
36047030100,36081104700,17.03
36047030200,36081104700,32.34
36047030300,36081104700,17.14
36047030400,36081104700,31.88
36047030600,36081104700,31.75
36047030700,36081104700,20.38
36047030800,36081104700,31.03
36047030900,36081104700,20.67
36047031100,36081104700,21.7
36047031300,36081104700,22.65
36047031400,36081104700,31.82
36047040400,36081104700,30.79
36047040500,36081104700,15.03
36047040600,36081104700,31.86
36047040700,36081104700,16.54
36047040800,36081104700,30.46
36047040900,36081104700,17.11
36047041000,36081104700,29.75
36047041100,36081104700,16.27
36047041200,36081104700,29.33
36047041300,36081104700,17.39
36047041401,36081104700,29.3
36047041402,36081104700,28.81
36047041500,36081104700,17.98
36047041600,36081104700,28.58
36047041700,36081104700,18.5
36047041800,36081104700,27.92
36047041900,36081104700,18.95
36047049300,36081104700,18.03
36047049400,36081104700,26.17
36047049500,36081104700,17.88
36047049600,36081104700,26.92
36047049700,36081104700,17.75
36047049800,36081104700,27.55
36047049900,36081104700,17.56
36047050000,36081104700,26.46
36047050100,36081104700,18.58
36047050202,36081104700,26.94
36047066200,36081104700,25.89
36047067000,36081104700,25.16
36047042000,36081104700,28.15
36047042100,36081104700,19.15
36047042200,36081104700,28.52
36047042300,36081104700,17.98
36047042400,36081104700,28.91
36047042500,36081104700,18.07
36047042600,36081104700,29.45
36047042700,36081104700,16.74
36047042800,36081104700,29.61
36047042900,36081104700,17.95
36047043000,36081104700,29.71
36047043100,36081104700,17.23
36047043200,36081104700,29.58
36047043300,36081104700,17.59
36047043400,36081104700,29.17
36047043500,36081104700,17.99
36047043600,36081104700,29.6
36047043700,36081104700,17.32
36047043800,36081104700,28.86
36047043900,36081104700,17.48
36047044000,36081104700,28.73
36047044100,36081104700,16.95
36047044200,36081104700,27.79
36047044300,36081104700,16.42
36047008600,36081104700,29.88
36047008800,36081104700,29.79
36047009000,36081104700,29.2
36047009200,36081104700,29.61
36047009400,36081104700,30.43
36047009600,36081104700,31.35
36047009800,36081104700,31.64
36047010000,36081104700,31.52
36047010100,36081104700,30.07
36047010200,36081104700,31.64
36047010400,36081104700,31.46
36047010600,36081104700,30.69
36047010800,36081104700,30.79
36047011000,36081104700,28.4
36047011200,36081104700,29.95
36047011400,36081104700,30.48
36047011600,36081104700,30.34
36047011700,36081104700,28.3
36047011800,36081104700,31.78
36061014000,36081104700,21.75
36061010800,36081104700,19.47
36061007700,36081104700,25.14
36061007400,36081104700,19.85
36061012500,36081104700,21.9
36061011202,36081104700,19.5
36047008000,36081104700,31.31
36047008200,36081104700,30.75
36047008400,36081104700,30.01
36047008500,36081104700,27.46
36047025000,36081104700,30.41
36047025100,36081104700,22.74
36047025200,36081104700,31.05
36047025300,36081104700,21.32
36047025400,36081104700,30.36
36047025500,36081104700,21.19
36047025600,36081104700,30.43
36047025700,36081104700,20.64
36047025800,36081104700,30.75
36047025901,36081104700,21.03
36047025902,36081104700,20.82
36047026000,36081104700,31.87
36047026100,36081104700,20.97
36047026200,36081104700,31.7
36047026300,36081104700,20.71
36047026400,36081104700,31.19
36047026500,36081104700,21.29
36047026600,36081104700,32.05
36047026700,36081104700,21.01
36047026800,36081104700,30.23
36047026900,36081104700,21.87
36047027000,36081104700,29.98
36047027200,36081104700,31.16
36047027300,36081104700,20.44
36047027400,36081104700,31.33
36047027500,36081104700,21.23
36047027600,36081104700,31.84
36047027700,36081104700,20.38
36047112600,36081104700,17.32
36047112800,36081104700,18.95
36047113000,36081104700,18.8
36047113200,36081104700,19.09
36047113400,36081104700,18.49
36047114201,36081104700,15.02
36047114202,36081104700,15.22
36047114600,36081104700,15.1
36047115000,36081104700,16.63
36047115200,36081104700,16.3
36047115600,36081104700,16.84
36047115800,36081104700,17.69
36047116000,36081104700,18.12
36047116200,36081104700,18.59
36047116400,36081104700,19.04
36047116600,36081104700,17.31
36047116800,36081104700,16.49
36047117000,36081104700,16.48
36047117201,36081104700,16.03
36047117202,36081104700,15.61
36047117400,36081104700,16.53
36047117601,36081104700,15.7
36047117602,36081104700,16.38
36047117800,36081104700,16.66
36047118000,36081104700,15.76
36047012600,36081104700,31.49
36047027100,36081104700,21.02
36047030500,36081104700,24.06
36047034800,36081104700,30.14
36047044900,36081104700,17.73
36047046000,36081104700,27.84
36047076800,36081104700,28.47
36047094600,36081104700,20.49
36047105804,36081104700,20.77
36047119800,36081104700,15.16
36047152200,36081104700,27.71
36047000501,36081104700,23.93
36047000502,36081104700,23.16
36047001500,36081104700,21.37
36047035601,36081104700,29.57
36047035602,36081104700,30.6
36047037401,36081104700,29.0
36047037402,36081104700,29.49
36047050801,36081104700,24.0
36047050803,36081104700,25.15
36047050804,36081104700,25.31
36047051001,36081104700,24.33
36047028200,36081104700,31.68
36047028300,36081104700,19.88
36047028400,36081104700,32.19
36047028501,36081104700,19.59
36047028502,36081104700,20.1
36047028600,36081104700,31.38
36047028700,36081104700,18.85
36047028800,36081104700,31.59
36047028900,36081104700,19.08
36047029000,36081104700,30.98
36047029100,36081104700,20.0
36047029200,36081104700,31.34
36047029300,36081104700,20.55
36047029400,36081104700,31.3
36047029500,36081104700,19.65
36061015900,36081104700,22.29
36061015602,36081104700,20.34
36061014602,36081104700,21.53
36061020500,36081104700,21.98
36061029300,36081104700,19.25
36061031100,36081104700,16.35
36061011402,36081104700,19.23
36047111000,36081104700,20.27
36047111800,36081104700,19.49
36047112000,36081104700,20.36
36047112200,36081104700,19.14
36047112400,36081104700,18.51
36047081000,36081104700,22.64
36047081400,36081104700,22.2
36047081600,36081104700,22.43
36047081800,36081104700,23.01
36047114400,36081104700,15.14
36047011900,36081104700,26.01
36047015200,36081104700,33.34
36047016600,36081104700,33.54
36047021100,36081104700,21.04
36047048500,36081104700,18.72
36047056100,36081104700,19.55
36047062000,36081104700,30.0
36047080800,36081104700,22.0
36047092400,36081104700,17.55
36047093200,36081104700,22.27
36047110400,36081104700,19.48
36047111600,36081104700,19.1
36047123700,36081104700,20.27
36047150200,36081104700,27.63
36047004400,36081104700,33.79
36047005300,36081104700,26.88
36047037900,36081104700,18.11
36047038100,36081104700,19.09
36047038200,36081104700,31.47
36047038300,36081104700,18.38
36047038500,36081104700,18.24
36047038600,36081104700,30.31
36047038700,36081104700,19.02
36047038800,36081104700,30.17
36047038900,36081104700,19.14
36047039000,36081104700,29.46
36047039100,36081104700,18.92
36047039200,36081104700,29.18
36047039300,36081104700,18.86
36047039400,36081104700,29.08
36047039500,36081104700,18.08
36047039600,36081104700,30.93
36047039700,36081104700,17.42
36047039800,36081104700,30.31
36047039900,36081104700,18.56
36047040000,36081104700,30.54
36047040100,36081104700,16.24
36047040200,36081104700,31.75
36047040300,36081104700,15.62
36047059600,36081104700,28.45
36047059800,36081104700,27.46
36047119000,36081104700,16.55
36047060000,36081104700,27.89
36047060800,36081104700,27.82
36047062800,36081104700,29.16
36047061200,36081104700,28.75
36047062200,36081104700,25.86
36047062600,36081104700,28.83
36047063200,36081104700,27.6
36047063600,36081104700,27.09
