origin,destination,minutes
36061016900,36081071702,18.22
36061023900,36081071702,21.12
36061017100,36081071702,19.12
36061018100,36081071702,19.65
36061020102,36081071702,19.57
36061017402,36081071702,18.83
36061028700,36081071702,22.23
36061000201,36081071702,17.1
36061016400,36081071702,16.65
36061018200,36081071702,18.4
36061022301,36081071702,20.48
36061018500,36081071702,19.23
36061021000,36081071702,18.35
36061027700,36081071702,23.29
36061023502,36081071702,19.79
36061022102,36081071702,20.2
36061019701,36081071702,21.08
36061019500,36081071702,21.41
36061018900,36081071702,19.99
36061024100,36081071702,21.39
36061019000,36081071702,18.95
36061020101,36081071702,20.26
36061021400,36081071702,18.54
36061020800,36081071702,19.01
36061018800,36081071702,17.57
36061023000,36081071702,19.49
36061026300,36081071702,21.38
36061022400,36081071702,18.25
36061008700,36081071702,16.22
36061023700,36081071702,21.47
36061024500,36081071702,22.22
36061010601,36081071702,13.6
36061022200,36081071702,18.54
36061024302,36081071702,19.75
36061021200,36081071702,18.68
36061022500,36081071702,21.16
36061011401,36081071702,14.0
36061023200,36081071702,19.64
36061009600,36081071702,15.03
36061011203,36081071702,13.26
36061030300,36081071702,24.62
36061023300,36081071702,21.46
36061022302,36081071702,20.6
36061025300,36081071702,22.35
36061020901,36081071702,18.85
36061023600,36081071702,20.19
36061025100,36081071702,22.15
36061025500,36081071702,23.09
36061026700,36081071702,22.38
36061028100,36081071702,23.13
36061029100,36081071702,21.86
36061020701,36081071702,19.9
36061028300,36081071702,22.29
36061006200,36081071702,13.6
36061002500,36081071702,18.63
36061005800,36081071702,14.89
36061006000,36081071702,16.17
36061022600,36081071702,19.0
36061009000,36081071702,12.85
36061002202,36081071702,17.33
36061011500,36081071702,14.47
36061027500,36081071702,24.06
36061014700,36081071702,16.83
36061015001,36081071702,16.76
36061015500,36081071702,16.94
36061020300,36081071702,20.37
36061019702,36081071702,20.26
36061010400,36081071702,14.75
36061000500,36081071702,20.43
36061003400,36081071702,16.31
36061003001,36081071702,17.33
36061000202,36081071702,17.08
36061014900,36081071702,15.91
36061000800,36081071702,17.72
36061002900,36081071702,18.76
36061010200,36081071702,14.29
36061008000,36081071702,11.78
36081040300,36081071702,4.84
36081040400,36081071702,13.7
36081040500,36081071702,4.68
36081040700,36081071702,4.58
36081040900,36081071702,3.84
36081041100,36081071702,2.86
36081041300,36081071702,4.77
36081041400,36081071702,13.48
36081041500,36081071702,5.26
36081042600,36081071702,15.92
36081042700,36081071702,4.37
36081043200,36081071702,13.39
36081043400,36081071702,13.66
36081043900,36081071702,3.63
36081044000,36081071702,12.18
36081044601,36081071702,10.6
36081058000,36081071702,15.31
36081058100,36081071702,8.79
36081058300,36081071702,9.97
36081058500,36081071702,9.49
36081058700,36081071702,8.51
36081058900,36081071702,9.26
36081059000,36081071702,15.74
36081059100,36081071702,8.75
36081059200,36081071702,17.09
36081059300,36081071702,7.77
36081059400,36081071702,16.16
36081059500,36081071702,7.7
36081059600,36081071702,16.46
36081059800,36081071702,15.8
36081059900,36081071702,5.88
36103123202,36081071702,38.62
36103123401,36081071702,39.83
36103147401,36081071702,50.92
36103146500,36081071702,51.83
36103123900,36081071702,40.77
36103124001,36081071702,41.55
36103124002,36081071702,43.57
36103123301,36081071702,36.92
36103123302,36081071702,39.1
36103123101,36081071702,43.37
36103123102,36081071702,43.55
36103123402,36081071702,40.97
36103122901,36081071702,40.57
36103122902,36081071702,40.56
36103123001,36081071702,42.19
36103123002,36081071702,42.05
36103146704,36081071702,45.28
36103146705,36081071702,43.45
36103146706,36081071702,46.14
36103146800,36081071702,45.7
36103147001,36081071702,49.22
36059521902,36081071702,39.99
36059415102,36081071702,31.32
36059414502,36081071702,29.82
36059416100,36081071702,34.92
36059521400,36081071702,37.64
36059521302,36081071702,36.62
36103159408,36081071702,74.11
36103159407,36081071702,74.97
36103147503,36081071702,53.74
36103147901,36081071702,65.04
36103147902,36081071702,62.43
36103159204,36081071702,73.01
36103159203,36081071702,69.02
36103159201,36081071702,66.82
36103159106,36081071702,70.74
36103159105,36081071702,67.15
36103147004,36081071702,65.25
36103159510,36081071702,62.95
36103124200,36081071702,43.16
36103147501,36081071702,52.59
36103124402,36081071702,46.73
36103123600,36081071702,40.69
36103124401,36081071702,43.85
36103124601,36081071702,44.72
36103124602,36081071702,45.42
36103123702,36081071702,40.33
36103123801,36081071702,41.94
36103123802,36081071702,42.82
36103147502,36081071702,54.32
36103146608,36081071702,60.62
36103147402,36081071702,52.6
36103159411,36081071702,78.22
36103124101,36081071702,43.27
36103124102,36081071702,42.49
36103147601,36081071702,56.93
36103147602,36081071702,55.48
36103147701,36081071702,58.43
36103147802,36081071702,61.03
36103147803,36081071702,59.2
36103147804,36081071702,62.52
36103146901,36081071702,47.9
36103146902,36081071702,47.33
36103147702,36081071702,59.21
36103159103,36081071702,69.62
36103159102,36081071702,68.02
36061012100,36081071702,14.67
36061000600,36081071702,16.84
36061009200,36081071702,13.17
36061001200,36081071702,16.34
36061005501,36081071702,18.98
36061003002,36081071702,17.36
36061003100,36081071702,19.69
36061001300,36081071702,22.22
36061001800,36081071702,16.95
36061017900,36081071702,20.06
36061001002,36081071702,18.23
36061004700,36081071702,19.29
36061014500,36081071702,17.24
36061004800,36081071702,15.88
36061002800,36081071702,17.25
36061005900,36081071702,17.41
36061005700,36081071702,17.1
36061003602,36081071702,17.86
36061013600,36081071702,15.4
36061012600,36081071702,14.56
36061031900,36081071702,22.35
36061014402,36081071702,15.36
36061003900,36081071702,22.09
36061001501,36081071702,20.1
36061004200,36081071702,15.99
36061002201,36081071702,17.42
36061014802,36081071702,16.48
36061008400,36081071702,13.37
36061002000,36081071702,18.38
36061001001,36081071702,18.19
36061004300,36081071702,17.68
36061008100,36081071702,17.81
36061005502,36081071702,18.14
36061010300,36081071702,15.33
36061010000,36081071702,13.4
36081051800,36081071702,14.43
36081052000,36081071702,15.11
36081052100,36081071702,5.58
36081052200,36081071702,15.5
36081052400,36081071702,14.93
36081052500,36081071702,6.29
36081052600,36081071702,15.38
36081052800,36081071702,15.46
36081053000,36081071702,15.48
36081053200,36081071702,14.02
36081053401,36081071702,14.76
36081053500,36081071702,7.25
36081053601,36081071702,14.09
36081053800,36081071702,15.12
36081053900,36081071702,8.39
36081054000,36081071702,13.78
36081054200,36081071702,12.18
36081054500,36081071702,9.17
36081054700,36081071702,9.76
36081034700,36081071702,6.36
36081035100,36081071702,5.26
36081035200,36081071702,15.9
36081035300,36081071702,5.11
36081035800,36081071702,16.33
36081036100,36081071702,5.76
36081036300,36081071702,5.85
36081036500,36081071702,6.23
36081036600,36081071702,15.03
36081036700,36081071702,6.71
36081036800,36081071702,14.38
36081037100,36081071702,6.79
36081037300,36081071702,5.73
36081037500,36081071702,4.95
36081037600,36081071702,16.22
36081037700,36081071702,4.94
36081037900,36081071702,5.6
36081038100,36081071702,5.68
36081038400,36081071702,15.6
36081039400,36081071702,15.5
36081039800,36081071702,14.43
36081054800,36081071702,11.93
36081054900,36081071702,9.89
36081055100,36081071702,10.22
36081055200,36081071702,11.23
36081055300,36081071702,10.18
36081055400,36081071702,13.48
36081055500,36081071702,11.74
36081055600,36081071702,12.43
36081055700,36081071702,9.79
36081055800,36081071702,13.24
36081055900,36081071702,11.49
36081056000,36081071702,13.09
36081056100,36081071702,11.37
36081056200,36081071702,13.86
36081056400,36081071702,14.07
36081056500,36081071702,10.47
36081056600,36081071702,13.96
36081056700,36081071702,10.47
36081056800,36081071702,14.13
36081057700,36081071702,9.5
36081057900,36081071702,9.79
36081039900,36081071702,5.93
36081040000,36081071702,15.2
36081040100,36081071702,4.7
36081040200,36081071702,14.55
36061011100,36081071702,13.62
36061022800,36081071702,19.54
36061006500,36081071702,18.96
36061001600,36081071702,17.05
36061009300,36081071702,16.21
36061003800,36081071702,17.18
36061005000,36081071702,15.31
36061006400,36081071702,14.76
36061008300,36081071702,17.68
36061007900,36081071702,18.56
36061022000,36081071702,18.62
36061004500,36081071702,18.41
36061027900,36081071702,22.82
36061023400,36081071702,20.11
36061018700,36081071702,20.63
36061002100,36081071702,20.85
36061018400,36081071702,17.98
36061007600,36081071702,13.44
36061016200,36081071702,18.07
36061030700,36081071702,23.74
36061006100,36081071702,17.08
36061009500,36081071702,15.44
36061002602,36081071702,16.95
36061006900,36081071702,20.03
36061008800,36081071702,13.56
36061007100,36081071702,17.91
36061023501,36081071702,21.13
36061007200,36081071702,12.49
36061003300,36081071702,20.45
36061015002,36081071702,16.94
36061007300,36081071702,18.49
36061010100,36081071702,14.84
36061010900,36081071702,14.42
36061004000,36081071702,16.48
36061027300,36081071702,22.77
36061009700,36081071702,15.3
36061006700,36081071702,19.15
36061004900,36081071702,19.18
36061018600,36081071702,19.26
36061009800,36081071702,13.78
36061019900,36081071702,21.12
36061008200,36081071702,12.8
36061005200,36081071702,16.92
36061005600,36081071702,14.18
36061016600,36081071702,17.04
36081027400,36081071702,11.97
36081027500,36081071702,4.8
36081027600,36081071702,11.66
36081027700,36081071702,5.67
36081027800,36081071702,12.06
36081027900,36081071702,6.27
36081028000,36081071702,12.79
36081028100,36081071702,6.14
36081028200,36081071702,14.23
36081028300,36081071702,6.82
36081028400,36081071702,13.6
36081028500,36081071702,7.07
36081028700,36081071702,7.16
36081048900,36081071702,4.97
36081049200,36081071702,11.35
36081049301,36081071702,6.19
36081049302,36081071702,5.17
36081049500,36081071702,4.94
36081049600,36081071702,12.85
36081049700,36081071702,6.04
36081049900,36081071702,4.42
36081050000,36081071702,13.56
36081050201,36081071702,14.46
36081050202,36081071702,13.82
36081050400,36081071702,14.42
36081050500,36081071702,3.62
36081050600,36081071702,14.86
36081050700,36081071702,4.96
36081050800,36081071702,14.0
36081051000,36081071702,12.91
36081051100,36081071702,5.47
36081051200,36081071702,13.22
36081051300,36081071702,6.15
36081028800,36081071702,12.6
36081028900,36081071702,7.45
36081029100,36081071702,8.04
36081029300,36081071702,8.08
36081029500,36081071702,8.99
36081029700,36081071702,8.85
36081029900,36081071702,10.4
36081030902,36081071702,7.87
36081031700,36081071702,8.16
36081032000,36081071702,14.23
36081032700,36081071702,7.52
36081032800,36081071702,14.9
36081032900,36081071702,6.25
36081033000,36081071702,13.92
36081033100,36081071702,8.55
36081033401,36081071702,16.14
36081033402,36081071702,14.75
36081033700,36081071702,7.03
36081033900,36081071702,6.0
36081051500,36081071702,7.09
36081051600,36081071702,14.12
36081051700,36081071702,5.28
36061000900,36081071702,21.58
36061026100,36081071702,21.04
36047089800,36081071702,16.74
36047090000,36081071702,15.29
36047090200,36081071702,14.93
36047090600,36081071702,14.23
36047090800,36081071702,14.06
36047091000,36081071702,15.34
36047091200,36081071702,15.52
36047091600,36081071702,16.52
36047091800,36081071702,16.51
36047092000,36081071702,17.24
36047092200,36081071702,17.37
36047092800,36081071702,17.83
36047068000,36081071702,21.32
36047068200,36081071702,21.93
36047068600,36081071702,22.92
36047068800,36081071702,22.41
36047069000,36081071702,22.52
36047069200,36081071702,22.66
36047069800,36081071702,23.15
36081012400,36081071702,10.64
36081012601,36081071702,11.54
36081012602,36081071702,11.39
36081012800,36081071702,10.27
36081013000,36081071702,10.56
36081013200,36081071702,9.9
36081013400,36081071702,8.94
36081013500,36081071702,9.53
36081013600,36081071702,9.41
36081013700,36081071702,9.15
36081013800,36081071702,9.25
36081014000,36081071702,9.43
36081014100,36081071702,8.65
36081089200,36081071702,16.48
36081090700,36081071702,9.38
36081091601,36081071702,33.6
36081091602,36081071702,30.69
36081091800,36081071702,30.71
36081091900,36081071702,10.94
36081092500,36081071702,11.84
36081092900,36081071702,13.95
36081093900,36081071702,13.23
36081094500,36081071702,10.61
36081094700,36081071702,11.76
36081038301,36081071702,7.18
36081099703,36081071702,15.11
36081099704,36081071702,14.93
36081099705,36081071702,14.11
36081129103,36081071702,12.46
36081129104,36081071702,11.78
36081014201,36081071702,8.87
36081014202,36081071702,8.75
36081014300,36081071702,9.32
36081014400,36081071702,9.57
36081014500,36081071702,10.31
36081014700,36081071702,10.74
36081014800,36081071702,9.89
36081014900,36081071702,11.16
36081015000,36081071702,9.71
36081015100,36081071702,11.14
36081015200,36081071702,9.22
36081015300,36081071702,10.26
36081015400,36081071702,10.64
36081015500,36081071702,11.05
36081015600,36081071702,10.73
36081015700,36081071702,11.15
36081015900,36081071702,10.92
36081016100,36081071702,10.08
36081016300,36081071702,9.35
36081016400,36081071702,10.82
36081016600,36081071702,12.07
36081016800,36081071702,10.7
36081016900,36081071702,9.88
36081017000,36081071702,10.54
36081097300,36081071702,11.01
36081098100,36081071702,11.87
36081047000,36081071702,12.57
36081047100,36081071702,3.8
36081047200,36081071702,12.15
36081047300,36081071702,3.75
36081047500,36081071702,3.43
36081047600,36081071702,12.27
36081047800,36081071702,12.1
36081047900,36081071702,4.17
36081048000,36081071702,12.98
36081048100,36081071702,5.57
36081048200,36081071702,12.71
36081048300,36081071702,6.85
36081048400,36081071702,12.92
36081048500,36081071702,5.3
36081017100,36081071702,10.54
36081026400,36081071702,12.31
36081026500,36081071702,6.95
36081026600,36081071702,12.19
36081026700,36081071702,6.4
36081027000,36081071702,11.43
36081027100,36081071702,4.49
36081027200,36081071702,11.57
36081027300,36081071702,4.41
36061013800,36081071702,15.54
36061017700,36081071702,19.09
36061011600,36081071702,14.22
36061011700,36081071702,15.35
36061008900,36081071702,16.79
36061006300,36081071702,17.74
36061007800,36081071702,11.23
36061019600,36081071702,17.16
36061026900,36081071702,21.63
36061014801,36081071702,16.18
36061012800,36081071702,14.63
36047083400,36081071702,20.86
36047083600,36081071702,20.97
36047083800,36081071702,20.19
36047084000,36081071702,19.3
36047084600,36081071702,18.45
36047084800,36081071702,17.8
36047085000,36081071702,18.7
36047085200,36081071702,20.45
36047085400,36081071702,20.73
36047085600,36081071702,20.2
36047085800,36081071702,19.85
36047086000,36081071702,18.46
36047086200,36081071702,18.14
36047086400,36081071702,17.44
36047086600,36081071702,18.19
36047086800,36081071702,18.74
36047118201,36081071702,12.76
36047118202,36081071702,12.51
36047118400,36081071702,14.41
36047118600,36081071702,13.82
36047118800,36081071702,14.82
36047119200,36081071702,15.48
36047119400,36081071702,16.13
36047119600,36081071702,15.61
36047120000,36081071702,15.99
36047120800,36081071702,16.31
36047121000,36081071702,17.45
36047121400,36081071702,16.37
36047122000,36081071702,19.63
36047054600,36081071702,23.65
36047120200,36081071702,15.13
36047072600,36081071702,20.13
36047004600,36081071702,28.32
36047061002,36081071702,28.23
36047061600,36081071702,28.18
36047067200,36081071702,21.75
36047067400,36081071702,21.99
36047067600,36081071702,20.4
36047067800,36081071702,20.81
36047051002,36081071702,23.08
36047051601,36081071702,24.03
36047051602,36081071702,22.93
36047061003,36081071702,25.94
36047061004,36081071702,26.87
36047069601,36081071702,21.58
36047069602,36081071702,22.66
36047079601,36081071702,20.95
36047079602,36081071702,21.34
36047079801,36081071702,21.12
36047079802,36081071702,20.36
36047105801,36081071702,19.21
36047990100,36081071702,28.35
36047016300,36081071702,19.06
36047016400,36081071702,29.87
36047016500,36081071702,22.02
36047016700,36081071702,23.4
36047016800,36081071702,30.63
36047016900,36081071702,23.33
36047017000,36081071702,28.48
36047017100,36081071702,23.52
36047017200,36081071702,29.11
36047017400,36081071702,29.76
36047017500,36081071702,25.82
36047017600,36081071702,30.05
36047017700,36081071702,20.01
36047017800,36081071702,29.98
36047017900,36081071702,17.0
36047018000,36081071702,29.55
36047018100,36081071702,16.55
36047018200,36081071702,29.97
36047018300,36081071702,15.62
36047018400,36081071702,28.96
36047018501,36081071702,15.78
36047018600,36081071702,28.68
36047018700,36081071702,14.83
36047087000,36081071702,18.8
36047087200,36081071702,19.1
36047087401,36081071702,18.89
36047087600,36081071702,18.35
36047087800,36081071702,17.85
36047088000,36081071702,17.2
36047088200,36081071702,17.33
36047088400,36081071702,16.78
36047088600,36081071702,17.23
36047088800,36081071702,16.95
36047089000,36081071702,16.22
36047089200,36081071702,16.16
36047089400,36081071702,16.18
36047089600,36081071702,17.43
36061011800,36081071702,13.64
36061021800,36081071702,19.0
36061021100,36081071702,19.55
36061005400,36081071702,17.58
36047012000,36081071702,25.94
36047012100,36081071702,20.73
36047012200,36081071702,25.22
36047012700,36081071702,18.38
36047012801,36081071702,25.56
36047012901,36081071702,18.68
36047012902,36081071702,18.68
36047013000,36081071702,25.83
36047013100,36081071702,20.21
36047050300,36081071702,11.23
36047050400,36081071702,23.31
36047050500,36081071702,12.2
36047050600,36081071702,22.34
36047050700,36081071702,12.62
36047050900,36081071702,13.88
36047051100,36081071702,12.0
36047051200,36081071702,22.92
36047051300,36081071702,10.81
36047051400,36081071702,22.58
36047051500,36081071702,12.17
36047051700,36081071702,13.62
36047051800,36081071702,24.16
36047051900,36081071702,13.01
36047052000,36081071702,24.18
36047052300,36081071702,12.6
36047052500,36081071702,12.3
36047052600,36081071702,24.88
36047052700,36081071702,11.9
36047052800,36081071702,26.11
36047052900,36081071702,12.95
36047053000,36081071702,25.91
36047053100,36081071702,13.05
36047053200,36081071702,26.13
36047053300,36081071702,13.08
36047044400,36081071702,26.56
36047044500,36081071702,9.12
36047044600,36081071702,26.66
36047044700,36081071702,8.65
36047044800,36081071702,26.82
36047045000,36081071702,26.7
36047045200,36081071702,26.5
36047045300,36081071702,9.53
36047045400,36081071702,26.29
36047045600,36081071702,25.8
36047045800,36081071702,26.32
36047046201,36081071702,26.76
36047046202,36081071702,26.76
36047046400,36081071702,26.52
36047046800,36081071702,26.79
36047047000,36081071702,27.56
36047047200,36081071702,26.62
36047047400,36081071702,26.89
36047047600,36081071702,25.92
36047047700,36081071702,10.91
36047047800,36081071702,25.43
36047048000,36081071702,25.93
36047048100,36081071702,9.73
36047048200,36081071702,25.86
36047048400,36081071702,25.67
36047013200,36081071702,26.6
36047013300,36081071702,20.9
36047013400,36081071702,26.08
36047013500,36081071702,21.5
36047013600,36081071702,26.76
36047013700,36081071702,20.82
36047013800,36081071702,27.57
36047013900,36081071702,21.49
36047014000,36081071702,27.26
36047014100,36081071702,21.87
36047014200,36081071702,27.24
36047014300,36081071702,21.71
36047014500,36081071702,22.39
36047014700,36081071702,23.14
36047014800,36081071702,28.41
36047014900,36081071702,23.88
36047015000,36081071702,28.34
36047015100,36081071702,21.71
36047015300,36081071702,21.1
36047015400,36081071702,29.11
36047015500,36081071702,20.59
36047015700,36081071702,19.85
36047015900,36081071702,19.44
36047016000,36081071702,27.74
36047016100,36081071702,18.88
36047016200,36081071702,28.71
36047027800,36081071702,29.97
36047027900,36081071702,14.29
36047028000,36081071702,30.51
36047028100,36081071702,14.33
36047082000,36081071702,21.2
36047082200,36081071702,21.87
36047082400,36081071702,20.61
36047082600,36081071702,22.07
36047082800,36081071702,22.98
36047083000,36081071702,22.45
36047083200,36081071702,21.27
36061012000,36081071702,13.76
36061013500,36081071702,16.0
36061013700,36081071702,15.18
36061012400,36081071702,14.41
36061012700,36081071702,15.03
36061013400,36081071702,15.51
36061020000,36081071702,18.68
36061014200,36081071702,16.54
36061009100,36081071702,15.48
36061009400,36081071702,13.86
36061011000,36081071702,12.87
36061010602,36081071702,13.27
36047029600,36081071702,28.47
36047029700,36081071702,16.55
36047029800,36081071702,28.37
36047029900,36081071702,16.24
36047030000,36081071702,29.14
36047030100,36081071702,14.44
36047030200,36081071702,29.75
36047030300,36081071702,14.55
36047030400,36081071702,29.82
36047030600,36081071702,29.49
36047030700,36081071702,17.79
36047030800,36081071702,28.97
36047030900,36081071702,18.08
36047031100,36081071702,18.2
36047031300,36081071702,19.47
36047031400,36081071702,29.76
36047040400,36081071702,28.2
36047040500,36081071702,12.44
36047040600,36081071702,29.27
36047040700,36081071702,13.95
36047040800,36081071702,27.87
36047040900,36081071702,12.65
36047041000,36081071702,27.16
36047041100,36081071702,12.03
36047041200,36081071702,26.74
36047041300,36081071702,13.15
36047041401,36081071702,26.71
36047041402,36081071702,26.22
36047041500,36081071702,12.71
36047041600,36081071702,26.0
36047041700,36081071702,11.87
36047041800,36081071702,25.33
36047041900,36081071702,12.46
36047049300,36081071702,10.73
36047049400,36081071702,23.57
36047049500,36081071702,10.58
36047049600,36081071702,24.14
36047049700,36081071702,10.66
36047049800,36081071702,24.5
36047049900,36081071702,11.56
36047050000,36081071702,23.51
36047050100,36081071702,11.29
36047050202,36081071702,23.35
36047066200,36081071702,23.3
36047067000,36081071702,22.57
36047042000,36081071702,25.56
36047042100,36081071702,11.85
36047042200,36081071702,25.93
36047042300,36081071702,10.68
36047042400,36081071702,26.32
36047042500,36081071702,10.77
36047042600,36081071702,26.87
36047042700,36081071702,9.44
36047042800,36081071702,27.02
36047042900,36081071702,10.65
36047043000,36081071702,27.12
36047043100,36081071702,9.93
36047043200,36081071702,26.99
36047043300,36081071702,10.85
36047043400,36081071702,26.58
36047043500,36081071702,11.31
36047043600,36081071702,27.01
36047043700,36081071702,12.02
36047043800,36081071702,26.27
36047043900,36081071702,11.23
36047044000,36081071702,26.14
36047044100,36081071702,9.65
36047044200,36081071702,25.2
36047044300,36081071702,9.12
36047008600,36081071702,24.53
36047008800,36081071702,24.44
36047009000,36081071702,24.99
36047009200,36081071702,25.39
36047009400,36081071702,26.3
36047009600,36081071702,26.55
36047009800,36081071702,26.2
36047010000,36081071702,26.18
36047010100,36081071702,23.82
36047010200,36081071702,25.39
36047010400,36081071702,26.46
36047010600,36081071702,27.28
36047010800,36081071702,27.13
36047011000,36081071702,25.35
36047011200,36081071702,26.32
36047011400,36081071702,27.43
36047011600,36081071702,26.77
36047011700,36081071702,22.05
36047011800,36081071702,25.53
36061014000,36081071702,15.67
36061010800,36081071702,13.93
36061007700,36081071702,18.12
36061007400,36081071702,12.83
36061012500,36081071702,15.55
36061011202,36081071702,13.58
36047008000,36081071702,25.41
36047008200,36081071702,24.85
36047008400,36081071702,23.76
36047008500,36081071702,21.21
36047025000,36081071702,27.04
36047025100,36081071702,16.81
36047025200,36081071702,27.71
36047025300,36081071702,14.58
36047025400,36081071702,27.77
36047025500,36081071702,13.89
36047025600,36081071702,27.83
36047025700,36081071702,13.34
36047025800,36081071702,28.16
36047025901,36081071702,14.3
36047025902,36081071702,13.72
36047026000,36081071702,29.27
36047026100,36081071702,14.89
36047026200,36081071702,28.32
36047026300,36081071702,15.07
36047026400,36081071702,28.48
36047026500,36081071702,15.53
36047026600,36081071702,29.46
36047026700,36081071702,16.16
36047026800,36081071702,27.64
36047026900,36081071702,17.47
36047027000,36081071702,27.39
36047027200,36081071702,28.57
36047027300,36081071702,16.33
36047027400,36081071702,28.74
36047027500,36081071702,16.26
36047027600,36081071702,29.25
36047027700,36081071702,15.5
36047112600,36081071702,14.73
36047112800,36081071702,16.36
36047113000,36081071702,16.21
36047113200,36081071702,16.5
36047113400,36081071702,15.9
36047114201,36081071702,12.43
36047114202,36081071702,12.63
36047114600,36081071702,12.51
36047115000,36081071702,14.04
36047115200,36081071702,13.71
36047115600,36081071702,14.25
36047115800,36081071702,15.1
36047116000,36081071702,15.53
36047116200,36081071702,16.0
36047116400,36081071702,16.45
36047116600,36081071702,14.72
36047116800,36081071702,13.9
36047117000,36081071702,13.9
36047117201,36081071702,13.44
36047117202,36081071702,13.02
36047117400,36081071702,13.94
36047117601,36081071702,13.11
36047117602,36081071702,13.49
36047117800,36081071702,14.54
36047118000,36081071702,13.17
36047012600,36081071702,25.24
36047027100,36081071702,17.21
36047030500,36081071702,17.81
36047034800,36081071702,28.08
36047044900,36081071702,10.65
36047046000,36081071702,25.25
36047076800,36081071702,25.88
36047094600,36081071702,17.9
36047105804,36081071702,18.71
36047119800,36081071702,12.57
36047152200,36081071702,25.12
36047000501,36081071702,17.68
36047000502,36081071702,16.91
36047001500,36081071702,15.12
36047035601,36081071702,27.51
36047035602,36081071702,28.54
36047037401,36081071702,26.95
36047037402,36081071702,27.43
36047050801,36081071702,21.41
36047050803,36081071702,21.9
36047050804,36081071702,21.75
36047051001,36081071702,21.74
36047028200,36081071702,29.62
36047028300,36081071702,13.15
36047028400,36081071702,29.6
36047028501,36081071702,12.29
36047028502,36081071702,13.01
36047028600,36081071702,29.32
36047028700,36081071702,12.12
36047028800,36081071702,29.0
36047028900,36081071702,13.41
36047029000,36081071702,28.39
36047029100,36081071702,14.63
36047029200,36081071702,28.94
36047029300,36081071702,14.94
36047029400,36081071702,29.18
36047029500,36081071702,15.43
36061015900,36081071702,16.98
36061015602,36081071702,16.02
36061014602,36081071702,16.54
36061020500,36081071702,21.37
36061029300,36081071702,22.03
36061031100,36081071702,21.05
36061011402,36081071702,13.15
36047111000,36081071702,17.68
36047111800,36081071702,16.9
36047112000,36081071702,17.77
36047112200,36081071702,16.55
36047112400,36081071702,15.92
36047081000,36081071702,20.05
36047081400,36081071702,19.61
36047081600,36081071702,19.84
36047081800,36081071702,20.42
36047114400,36081071702,12.55
36047011900,36081071702,19.76
36047015200,36081071702,27.09
36047016600,36081071702,27.59
36047021100,36081071702,14.79
36047048500,36081071702,11.42
36047056100,36081071702,12.53
36047062000,36081071702,27.94
36047080800,36081071702,19.41
36047092400,36081071702,14.96
36047093200,36081071702,19.68
36047110400,36081071702,16.89
36047111600,36081071702,16.54
36047123700,36081071702,14.02
36047150200,36081071702,22.58
36047004400,36081071702,27.54
36047005300,36081071702,20.63
36047037900,36081071702,14.68
36047038100,36081071702,15.3
36047038200,36081071702,29.25
36047038300,36081071702,14.21
36047038500,36081071702,13.41
36047038600,36081071702,27.85
36047038700,36081071702,13.66
36047038800,36081071702,28.11
36047038900,36081071702,11.84
36047039000,36081071702,27.37
36047039100,36081071702,11.62
36047039200,36081071702,26.58
36047039300,36081071702,11.96
36047039400,36081071702,26.5
36047039500,36081071702,11.95
36047039600,36081071702,28.35
36047039700,36081071702,12.97
36047039800,36081071702,27.72
36047039900,36081071702,12.88
36047040000,36081071702,27.95
36047040100,36081071702,12.93
36047040200,36081071702,29.17
36047040300,36081071702,12.62
36047059600,36081071702,25.86
36047059800,36081071702,25.4
36047119000,36081071702,14.45
36047060000,36081071702,25.83
36047060800,36081071702,25.77
36047062800,36081071702,26.57
36047061200,36081071702,26.69
36047062200,36081071702,23.8
36047062600,36081071702,26.62
36047063200,36081071702,25.01
36047063600,36081071702,24.5
36047063800,36081071702,23.99
36047064000,36081071702,23.45
36047064200,36081071702,23.27
36047064400,36081071702,22.9
36047064600,36081071702,22.91
36047064800,36081071702,22.48
36047065000,36081071702,22.12
36047065200,36081071702,23.05
36047065400,36081071702,23.83
36047065600,36081071702,23.63
36047065800,36081071702,24.62
36047066000,36081071702,23.54
36047005601,36081071702,28.75
36047005602,36081071702,28.26
36047005800,36081071702,28.48
36047005900,36081071702,21.11
36047006000,36081071702,27.77
36047006200,36081071702,27.23
36047006300,36081071702,19.18
36047006400,36081071702,26.21
36047006500,36081071702,20.48
36047006600,36081071702,25.6
36047006700,36081071702,19.18
36047006800,36081071702,24.77
36047006900,36081071702,17.5
36047007000,36081071702,24.22
36047007100,36081071702,18.93
36047007200,36081071702,25.17
36047007400,36081071702,26.16
36047007500,36081071702,18.38
36047007600,36081071702,26.34
36047007700,36081071702,20.15
36047007800,36081071702,26.08
36061013900,36081071702,15.54
36061013300,36081071702,16.0
36061015802,36081071702,16.39
36061019200,36081071702,17.82
36061016800,36081071702,17.74
36061011300,36081071702,13.86
36061021600,36081071702,19.35
36047056600,36081071702,23.96
36047056800,36081071702,25.5
36047056900,36081071702,12.3
36047057000,36081071702,25.13
36047057100,36081071702,11.6
36047057200,36081071702,25.41
36047057300,36081071702,11.36
36047057400,36081071702,25.01
36047057500,36081071702,11.47
36047057600,36081071702,25.78
36047057800,36081071702,24.73
36047057900,36081071702,11.84
36047058000,36081071702,25.44
36047058200,36081071702,25.81
36047058400,36081071702,27.99
36047058600,36081071702,26.44
36047058800,36081071702,26.83
36047058900,36081071702,10.54
