origin,destination,minutes
36061002900,36061031900,12.94
36061010200,36061031900,21.41
36061008000,36061031900,18.85
36081040300,36061031900,24.61
36081040400,36061031900,32.95
36081040500,36061031900,24.45
36081040700,36061031900,24.35
36081040900,36061031900,23.61
36081041100,36061031900,24.59
36081041300,36061031900,26.28
36081041400,36061031900,32.21
36081041500,36061031900,26.33
36081042600,36061031900,33.53
36081042700,36061031900,25.88
36081043200,36061031900,31.01
36081043400,36061031900,31.28
36081043900,36061031900,25.14
36081044000,36061031900,31.42
36081044601,36061031900,29.85
36081058000,36061031900,34.33
36081058100,36061031900,20.75
36081058300,36061031900,19.77
36081058500,36061031900,20.1
36081058700,36061031900,20.26
36081058900,36061031900,20.12
36081059000,36061031900,34.76
36081059100,36061031900,19.57
36081059200,36061031900,35.48
36081059300,36061031900,19.4
36081059400,36061031900,34.46
36081059500,36061031900,18.56
36081059600,36061031900,34.47
36081059800,36061031900,33.88
36081059900,36061031900,19.24
36103123202,36061031900,53.22
36103123401,36061031900,54.43
36103147401,36061031900,65.52
36103146500,36061031900,66.43
36103123900,36061031900,55.37
36103124001,36061031900,56.15
36103124002,36061031900,58.17
36103123301,36061031900,51.52
36103123302,36061031900,53.7
36103123101,36061031900,57.97
36103123102,36061031900,58.16
36103123402,36061031900,55.57
36103122901,36061031900,55.17
36103122902,36061031900,55.16
36103123001,36061031900,56.79
36103123002,36061031900,56.65
36103146704,36061031900,59.88
36103146705,36061031900,58.05
36103146706,36061031900,60.74
36103146800,36061031900,60.3
36103147001,36061031900,63.82
36059521902,36061031900,54.6
36059415102,36061031900,45.92
36059414502,36061031900,44.42
36059416100,36061031900,49.53
36059521400,36061031900,52.25
36059521302,36061031900,51.22
36103159408,36061031900,88.71
36103159407,36061031900,93.02
36103147503,36061031900,68.35
36103147901,36061031900,79.64
36103147902,36061031900,77.04
36103159204,36061031900,87.61
36103159203,36061031900,83.62
36103159201,36061031900,81.42
36103159106,36061031900,85.34
36103159105,36061031900,81.75
36103147004,36061031900,79.85
36103159510,36061031900,77.55
36103124200,36061031900,57.76
36103147501,36061031900,67.19
36103124402,36061031900,61.33
36103123600,36061031900,55.29
36103124401,36061031900,58.46
36103124601,36061031900,59.32
36103124602,36061031900,60.02
36103123702,36061031900,54.93
36103123801,36061031900,56.54
36103123802,36061031900,57.42
36103147502,36061031900,68.92
36103146608,36061031900,75.22
36103147402,36061031900,67.2
36103159411,36061031900,92.82
36103124101,36061031900,57.87
36103124102,36061031900,57.09
36103147601,36061031900,71.53
36103147602,36061031900,70.09
36103147701,36061031900,73.03
36103147802,36061031900,75.63
36103147803,36061031900,73.8
36103147804,36061031900,77.12
36103146901,36061031900,62.5
36103146902,36061031900,61.93
36103147702,36061031900,73.81
36103159103,36061031900,84.22
36103159102,36061031900,82.62
36061012100,36061031900,21.01
36061000600,36061031900,15.06
36061009200,36061031900,20.0
36061001200,36061031900,15.23
36061005501,36061031900,15.68
36061003002,36061031900,15.87
36061003100,36061031900,12.31
36061001300,36061031900,10.56
36061001800,36061031900,13.86
36061017900,36061031900,25.54
36061001002,36061031900,15.43
36061004700,36061031900,14.29
36061014500,36061031900,23.1
36061004800,36061031900,17.32
36061002800,36061031900,18.27
36061005900,36061031900,16.4
36061005700,36061031900,16.13
36061003602,36061031900,14.65
36061013600,36061031900,20.88
36061012600,36061031900,21.45
36061031900,36061031900,0.0
36061014402,36061031900,20.84
36061003900,36061031900,11.63
36061001501,36061031900,12.15
36061004200,36061031900,16.46
36061002201,36061031900,16.27
36061014802,36061031900,22.25
36061008400,36061031900,20.44
36061002000,36061031900,16.57
36061001001,36061031900,14.64
36061004300,36061031900,13.96
36061008100,36061031900,17.13
36061005502,36061031900,14.8
36061010300,36061031900,19.79
36061010000,36061031900,21.22
36081051800,36061031900,34.07
36081052000,36061031900,34.15
36081052100,36061031900,19.27
36081052200,36061031900,33.77
36081052400,36061031900,33.17
36081052500,36061031900,19.24
36081052600,36061031900,32.47
36081052800,36061031900,32.56
36081053000,36061031900,33.7
36081053200,36061031900,33.16
36081053401,36061031900,33.76
36081053500,36061031900,18.21
36081053601,36061031900,34.02
36081053800,36061031900,35.05
36081053900,36061031900,18.71
36081054000,36061031900,33.77
36081054200,36061031900,32.16
36081054500,36061031900,18.9
36081054700,36061031900,19.39
36081034700,36061031900,23.6
36081035100,36061031900,23.41
36081035200,36061031900,30.5
36081035300,36061031900,23.61
36081035800,36061031900,30.93
36081036100,36061031900,23.83
36081036300,36061031900,24.17
36081036500,36061031900,24.55
36081036600,36061031900,30.79
36081036700,36061031900,24.14
36081036800,36061031900,30.14
36081037100,36061031900,24.95
36081037300,36061031900,24.52
36081037500,36061031900,24.57
36081037600,36061031900,31.92
36081037700,36061031900,23.86
36081037900,36061031900,25.0
36081038100,36061031900,25.23
36081038400,36061031900,32.46
36081039400,36061031900,31.68
36081039800,36061031900,32.05
36081054800,36061031900,31.91
36081054900,36061031900,19.25
36081055100,36061031900,19.41
36081055200,36061031900,31.22
36081055300,36061031900,18.79
36081055400,36061031900,33.47
36081055500,36061031900,20.34
36081055600,36061031900,32.42
36081055700,36061031900,19.65
36081055800,36061031900,33.22
36081055900,36061031900,20.15
36081056000,36061031900,33.07
36081056100,36061031900,23.75
36081056200,36061031900,33.85
36081056400,36061031900,34.06
36081056500,36061031900,19.67
36081056600,36061031900,33.94
36081056700,36061031900,20.78
36081056800,36061031900,34.12
36081057700,36061031900,20.49
36081057900,36061031900,20.98
36081039900,36061031900,25.7
36081040000,36061031900,32.84
36081040100,36061031900,24.46
36081040200,36061031900,33.08
36061011100,36061031900,20.09
36061022800,36061031900,25.58
36061006500,36061031900,15.8
36061001600,36061031900,13.81
36061009300,36061031900,18.09
36061003800,36061031900,16.93
36061005000,36061031900,17.75
36061006400,36061031900,18.19
36061008300,36061031900,16.62
36061007900,36061031900,16.38
36061022000,36061031900,25.33
36061004500,36061031900,14.16
36061027900,36061031900,28.7
36061023400,36061031900,26.0
36061018700,36061031900,26.11
36061002100,36061031900,11.09
36061018400,36061031900,24.28
36061007600,36061031900,20.47
36061016200,36061031900,23.55
36061030700,36061031900,29.62
36061006100,36061031900,17.52
36061009500,36061031900,20.44
36061002602,36061031900,16.71
36061006900,36061031900,13.95
36061008800,36061031900,20.4
36061007100,36061031900,16.2
36061023501,36061031900,27.01
36061007200,36061031900,19.16
36061003300,36061031900,12.42
36061015002,36061031900,22.71
36061007300,36061031900,16.13
36061010100,36061031900,20.12
36061010900,36061031900,20.76
36061004000,36061031900,16.4
36061027300,36061031900,28.66
36061009700,36061031900,20.3
36061006700,36061031900,15.19
36061004900,36061031900,14.69
36061018600,36061031900,24.74
36061009800,36061031900,20.61
36061019900,36061031900,26.95
36061008200,36061031900,19.88
36061005200,36061031900,18.48
36061005600,36061031900,20.12
36061016600,36061031900,22.52
36081027400,36061031900,29.05
36081027500,36061031900,23.86
36081027600,36061031900,29.27
36081027700,36061031900,23.49
36081027800,36061031900,29.22
36081027900,36061031900,23.65
36081028000,36061031900,30.41
36081028100,36061031900,22.8
36081028200,36061031900,30.18
36081028300,36061031900,22.62
36081028400,36061031900,29.36
36081028500,36061031900,22.6
36081028700,36061031900,21.87
36081048900,36061031900,20.57
36081049200,36061031900,31.28
36081049301,36061031900,20.59
36081049302,36061031900,19.67
36081049500,36061031900,20.61
36081049600,36061031900,32.78
36081049700,36061031900,21.07
36081049900,36061031900,21.52
36081050000,36061031900,32.43
36081050201,36061031900,32.96
36081050202,36061031900,33.75
36081050400,36061031900,33.67
36081050500,36061031900,23.15
36081050600,36061031900,34.23
36081050700,36061031900,21.96
36081050800,36061031900,33.93
36081051000,36061031900,32.84
36081051100,36061031900,18.86
36081051200,36061031900,33.15
36081051300,36061031900,20.2
36081028800,36061031900,28.51
36081028900,36061031900,21.34
36081029100,36061031900,20.75
36081029300,36061031900,20.83
36081029500,36061031900,21.74
36081029700,36061031900,21.59
36081029900,36061031900,25.06
36081030902,36061031900,21.27
36081031700,36061031900,22.55
36081032000,36061031900,28.48
36081032700,36061031900,23.25
36081032800,36061031900,29.5
36081032900,36061031900,22.88
36081033000,36061031900,28.52
36081033100,36061031900,22.71
36081033401,36061031900,30.74
36081033402,36061031900,30.52
36081033700,36061031900,23.4
36081033900,36061031900,23.0
36081051500,36061031900,19.23
36081051600,36061031900,33.81
36081051700,36061031900,19.25
36061000900,36061031900,11.28
36061026100,36061031900,26.92
36047089800,36061031900,16.74
36047090000,36061031900,16.67
36047090200,36061031900,17.23
36047090600,36061031900,17.91
36047090800,36061031900,18.58
36047091000,36061031900,19.01
36047091200,36061031900,17.96
36047091600,36061031900,16.97
36047091800,36061031900,17.78
36047092000,36061031900,16.89
36047092200,36061031900,15.79
36047092800,36061031900,15.79
36047068000,36061031900,17.85
36047068200,36061031900,18.46
36047068600,36061031900,20.33
36047068800,36061031900,19.47
36047069000,36061031900,19.05
36047069200,36061031900,19.18
36047069800,36061031900,20.62
36081012400,36061031900,26.26
36081012601,36061031900,26.35
36081012602,36061031900,26.39
36081012800,36061031900,25.36
36081013000,36061031900,25.65
36081013200,36061031900,25.23
36081013400,36061031900,25.14
36081013500,36061031900,23.81
36081013600,36061031900,25.64
36081013700,36061031900,22.68
36081013800,36061031900,26.8
36081014000,36061031900,25.87
36081014100,36061031900,22.19
36081089200,36061031900,24.41
36081090700,36061031900,28.88
36081091601,36061031900,33.99
36081091602,36061031900,31.08
36081091800,36061031900,31.91
36081091900,36061031900,30.44
36081092500,36061031900,31.35
36081092900,36061031900,33.5
36081093900,36061031900,32.73
36081094500,36061031900,30.11
36081094700,36061031900,31.26
36081038301,36061031900,26.3
36081099703,36061031900,34.61
36081099704,36061031900,35.13
36081099705,36061031900,33.76
36081129103,36061031900,32.66
36081129104,36061031900,31.99
36081014201,36061031900,26.02
36081014202,36061031900,26.85
36081014300,36061031900,22.85
36081014400,36061031900,25.81
36081014500,36061031900,23.79
36081014700,36061031900,24.27
36081014800,36061031900,27.9
36081014900,36061031900,23.6
36081015000,36061031900,28.14
36081015100,36061031900,23.89
36081015200,36061031900,28.53
36081015300,36061031900,23.0
36081015400,36061031900,27.95
36081015500,36061031900,23.42
36081015600,36061031900,27.45
36081015700,36061031900,21.47
36081015900,36061031900,23.36
36081016100,36061031900,22.83
36081016300,36061031900,22.1
36081016400,36061031900,28.03
36081016600,36061031900,26.34
36081016800,36061031900,25.46
36081016900,36061031900,19.87
36081017000,36061031900,27.06
36081097300,36061031900,30.51
36081098100,36061031900,31.37
36081047000,36061031900,31.69
36081047100,36061031900,22.68
36081047200,36061031900,30.94
36081047300,36061031900,22.91
36081047500,36061031900,22.5
36081047600,36061031900,30.57
36081047800,36061031900,31.85
36081047900,36061031900,22.68
36081048000,36061031900,31.28
36081048100,36061031900,21.85
36081048200,36061031900,31.46
36081048300,36061031900,20.21
36081048400,36061031900,32.85
36081048500,36061031900,22.01
36081017100,36061031900,20.04
36081026400,36061031900,29.93
36081026500,36061031900,20.69
36081026600,36061031900,29.8
36081026700,36061031900,21.93
36081027000,36061031900,29.05
36081027100,36061031900,22.58
36081027200,36061031900,28.59
36081027300,36061031900,24.08
36061013800,36061031900,21.02
36061017700,36061031900,25.4
36061011600,36061031900,20.99
36061011700,36061031900,20.31
36061008900,36061031900,18.9
36061006300,36061031900,17.18
36061007800,36061031900,18.41
36061019600,36061031900,23.87
36061026900,36061031900,27.51
36061014801,36061031900,21.95
36061012800,36061031900,21.32
36047083400,36061031900,15.0
36047083600,36061031900,16.93
36047083800,36061031900,15.6
36047084000,36061031900,14.94
36047084600,36061031900,14.81
36047084800,36061031900,14.05
36047085000,36061031900,14.33
36047085200,36061031900,13.54
36047085400,36061031900,13.12
36047085600,36061031900,11.9
36047085800,36061031900,12.56
36047086000,36061031900,13.02
36047086200,36061031900,13.76
36047086400,36061031900,14.21
36047086600,36061031900,14.38
36047086800,36061031900,14.15
36047118201,36061031900,22.19
36047118202,36061031900,22.61
36047118400,36061031900,23.28
36047118600,36061031900,23.29
36047118800,36061031900,22.5
36047119200,36061031900,21.16
36047119400,36061031900,20.06
36047119600,36061031900,20.77
36047120000,36061031900,21.29
36047120800,36061031900,20.18
36047121000,36061031900,19.86
36047121400,36061031900,19.9
36047122000,36061031900,23.73
36047054600,36061031900,14.88
36047120200,36061031900,21.89
36047072600,36061031900,16.66
36047004600,36061031900,12.96
36047061002,36061031900,19.64
36047061600,36061031900,20.38
36047067200,36061031900,18.27
36047067400,36061031900,18.52
36047067600,36061031900,16.92
36047067800,36061031900,17.33
36047051002,36061031900,11.23
36047051601,36061031900,12.4
36047051602,36061031900,11.13
36047061003,36061031900,18.09
36047061004,36061031900,18.84
36047069601,36061031900,19.05
36047069602,36061031900,20.13
36047079601,36061031900,9.76
36047079602,36061031900,9.99
36047079801,36061031900,11.5
36047079802,36061031900,9.97
36047105801,36061031900,20.15
36047990100,36061031900,18.11
36047016300,36061031900,10.25
36047016400,36061031900,14.51
36047016500,36061031900,8.94
36047016700,36061031900,8.75
36047016800,36061031900,15.27
36047016900,36061031900,7.87
36047017000,36061031900,13.12
36047017100,36061031900,8.16
36047017200,36061031900,13.74
36047017400,36061031900,14.4
36047017500,36061031900,10.35
36047017600,36061031900,14.69
36047017700,36061031900,10.13
36047017800,36061031900,14.62
36047017900,36061031900,12.17
36047018000,36061031900,14.18
36047018100,36061031900,12.31
36047018200,36061031900,14.6
36047018300,36061031900,12.0
36047018400,36061031900,13.6
36047018501,36061031900,11.47
36047018600,36061031900,13.31
36047018700,36061031900,11.35
36047087000,36061031900,13.26
36047087200,36061031900,12.81
36047087401,36061031900,15.65
36047087600,36061031900,15.13
36047087800,36061031900,14.12
36047088000,36061031900,14.29
36047088200,36061031900,15.68
36047088400,36061031900,16.28
36047088600,36061031900,15.9
36047088800,36061031900,14.92
36047089000,36061031900,15.92
36047089200,36061031900,15.62
36047089400,36061031900,16.18
36047089600,36061031900,17.07
36061011800,36061031900,20.54
36061021800,36061031900,25.45
36061021100,36061031900,26.25
36061005400,36061031900,18.31
36047012000,36061031900,10.57
36047012100,36061031900,5.28
36047012200,36061031900,9.86
36047012700,36061031900,7.85
36047012801,36061031900,10.2
36047012901,36061031900,9.03
36047012902,36061031900,9.67
36047013000,36061031900,10.47
36047013100,36061031900,8.16
36047050300,36061031900,14.08
36047050400,36061031900,8.81
36047050500,36061031900,15.0
36047050600,36061031900,8.85
36047050700,36061031900,13.67
36047050900,36061031900,13.37
36047051100,36061031900,14.2
36047051200,36061031900,10.2
36047051300,36061031900,13.64
36047051400,36061031900,10.56
36047051500,36061031900,13.85
36047051700,36061031900,14.8
36047051800,36061031900,12.27
36047051900,36061031900,13.7
36047052000,36061031900,10.58
36047052300,36061031900,13.46
36047052500,36061031900,13.17
36047052600,36061031900,10.27
36047052700,36061031900,13.99
36047052800,36061031900,11.5
36047052900,36061031900,14.07
36047053000,36061031900,11.3
36047053100,36061031900,12.35
36047053200,36061031900,12.69
36047053300,36061031900,14.1
36047044400,36061031900,13.01
36047044500,36061031900,17.88
36047044600,36061031900,12.33
36047044700,36061031900,17.8
36047044800,36061031900,12.71
36047045000,36061031900,11.34
36047045200,36061031900,12.54
36047045300,36061031900,16.99
36047045400,36061031900,12.53
36047045600,36061031900,11.2
36047045800,36061031900,11.66
36047046201,36061031900,11.63
36047046202,36061031900,11.4
36047046400,36061031900,11.16
36047046800,36061031900,11.43
36047047000,36061031900,12.2
36047047200,36061031900,11.26
36047047400,36061031900,11.53
36047047600,36061031900,10.56
36047047700,36061031900,15.56
36047047800,36061031900,10.07
36047048000,36061031900,10.57
36047048100,36061031900,15.08
36047048200,36061031900,11.25
36047048400,36061031900,10.31
36047013200,36061031900,11.24
36047013300,36061031900,8.5
36047013400,36061031900,10.72
36047013500,36061031900,7.84
36047013600,36061031900,11.4
36047013700,36061031900,6.3
36047013800,36061031900,12.21
36047013900,36061031900,6.36
36047014000,36061031900,11.9
36047014100,36061031900,6.41
36047014200,36061031900,11.88
36047014300,36061031900,6.25
36047014500,36061031900,6.93
36047014700,36061031900,7.68
36047014800,36061031900,13.05
36047014900,36061031900,8.95
36047015000,36061031900,12.98
36047015100,36061031900,7.14
36047015300,36061031900,7.02
36047015400,36061031900,13.75
36047015500,36061031900,7.73
36047015700,36061031900,8.28
36047015900,36061031900,9.17
36047016000,36061031900,12.38
36047016100,36061031900,10.84
36047016200,36061031900,13.35
36047027800,36061031900,14.6
36047027900,36061031900,16.91
36047028000,36061031900,15.38
36047028100,36061031900,15.82
36047082000,36061031900,11.44
36047082200,36061031900,10.9
36047082400,36061031900,11.43
36047082600,36061031900,12.97
36047082800,36061031900,13.23
36047083000,36061031900,13.96
36047083200,36061031900,14.25
36061012000,36061031900,20.93
36061013500,36061031900,22.5
36061013700,36061031900,22.67
36061012400,36061031900,20.08
36061012700,36061031900,21.37
36061013400,36061031900,21.5
36061020000,36061031900,25.39
36061014200,36061031900,22.31
36061009100,36061031900,18.72
36061009400,36061031900,20.94
36061011000,36061031900,20.23
36061010602,36061031900,19.37
36047029600,36061031900,14.79
36047029700,36061031900,17.61
36047029800,36061031900,14.72
36047029900,36061031900,18.9
36047030000,36061031900,15.58
36047030100,36061031900,19.38
36047030200,36061031900,16.19
36047030300,36061031900,17.92
36047030400,36061031900,16.28
36047030600,36061031900,16.0
36047030700,36061031900,18.93
36047030800,36061031900,16.99
36047030900,36061031900,17.28
36047031100,36061031900,16.69
36047031300,36061031900,15.76
36047031400,36061031900,16.69
36047040400,36061031900,14.54
36047040500,36061031900,18.7
36047040600,36061031900,16.27
36047040700,36061031900,20.97
36047040800,36061031900,15.06
36047040900,36061031900,19.75
36047041000,36061031900,14.34
36047041100,36061031900,18.44
36047041200,36061031900,13.92
36047041300,36061031900,18.8
36047041401,36061031900,13.9
36047041402,36061031900,14.46
36047041500,36061031900,18.97
36047041600,36061031900,15.02
36047041700,36061031900,18.0
36047041800,36061031900,14.36
36047041900,36061031900,17.62
36047049300,36061031900,15.52
36047049400,36061031900,9.13
36047049500,36061031900,14.7
36047049600,36061031900,8.78
36047049700,36061031900,14.5
36047049800,36061031900,9.14
36047049900,36061031900,14.07
36047050000,36061031900,8.61
36047050100,36061031900,13.95
36047050202,36061031900,8.44
36047066200,36061031900,19.77
36047067000,36061031900,19.09
36047042000,36061031900,14.58
36047042100,36061031900,16.88
36047042200,36061031900,13.49
36047042300,36061031900,16.39
36047042400,36061031900,13.63
36047042500,36061031900,16.89
36047042600,36061031900,14.18
36047042700,36061031900,16.75
36047042800,36061031900,13.72
36047042900,36061031900,16.94
36047043000,36061031900,14.05
36047043100,36061031900,17.95
36047043200,36061031900,13.1
36047043300,36061031900,17.66
36047043400,36061031900,13.26
36047043500,36061031900,18.41
36047043600,36061031900,13.4
36047043700,36061031900,19.12
36047043800,36061031900,13.16
36047043900,36061031900,19.41
36047044000,36061031900,13.34
36047044100,36061031900,18.24
36047044200,36061031900,13.53
36047044300,36061031900,18.5
36047008600,36061031900,9.07
36047008800,36061031900,8.98
36047009000,36061031900,9.53
36047009200,36061031900,9.93
36047009400,36061031900,10.84
36047009600,36061031900,11.09
36047009800,36061031900,10.74
36047010000,36061031900,10.82
36047010100,36061031900,8.36
36047010200,36061031900,10.03
36047010400,36061031900,11.1
36047010600,36061031900,11.82
36047010800,36061031900,11.67
36047011000,36061031900,9.93
36047011200,36061031900,10.86
36047011400,36061031900,12.06
36047011600,36061031900,11.41
36047011700,36061031900,6.59
36047011800,36061031900,10.17
36061014000,36061031900,21.44
36061010800,36061031900,21.2
36061007700,36061031900,16.57
36061007400,36061031900,19.9
36061012500,36061031900,22.62
36061011202,36061031900,21.59
36047008000,36061031900,9.95
36047008200,36061031900,9.39
36047008400,36061031900,8.3
36047008500,36061031900,5.75
36047025000,36061031900,11.67
36047025100,36061031900,14.94
36047025200,36061031900,12.35
36047025300,36061031900,14.37
36047025400,36061031900,13.03
36047025500,36061031900,12.9
36047025600,36061031900,12.92
36047025700,36061031900,13.71
36047025800,36061031900,13.5
36047025901,36061031900,14.44
36047025902,36061031900,14.61
36047026000,36061031900,14.35
36047026100,36061031900,14.85
36047026200,36061031900,12.96
36047026300,36061031900,16.53
36047026400,36061031900,13.12
36047026500,36061031900,16.0
36047026600,36061031900,14.74
36047026700,36061031900,17.5
36047026800,36061031900,13.72
36047026900,36061031900,15.44
36047027000,36061031900,13.7
36047027200,36061031900,14.65
36047027300,36061031900,17.66
36047027400,36061031900,14.33
36047027500,36061031900,16.79
36047027600,36061031900,14.29
36047027700,36061031900,17.2
36047112600,36061031900,18.79
36047112800,36061031900,17.98
36047113000,36061031900,17.72
36047113200,36061031900,17.46
36047113400,36061031900,18.94
36047114201,36061031900,20.15
36047114202,36061031900,20.36
36047114600,36061031900,20.24
36047115000,36061031900,21.47
36047115200,36061031900,20.79
36047115600,36061031900,19.63
36047115800,36061031900,19.82
36047116000,36061031900,19.68
36047116200,36061031900,19.96
36047116400,36061031900,20.05
36047116600,36061031900,21.86
36047116800,36061031900,22.37
36047117000,36061031900,21.61
36047117201,36061031900,21.17
36047117202,36061031900,21.49
36047117400,36061031900,22.84
36047117601,36061031900,22.34
36047117602,36061031900,23.12
36047117800,36061031900,22.7
36047118000,36061031900,22.04
36047012600,36061031900,9.88
36047027100,36061031900,16.86
36047030500,36061031900,13.12
36047034800,36061031900,17.17
36047044900,36061031900,16.08
36047046000,36061031900,10.64
36047076800,36061031900,12.95
36047094600,36061031900,15.02
36047105804,36061031900,20.25
36047119800,36061031900,20.28
36047152200,36061031900,10.51
36047000501,36061031900,8.16
36047000502,36061031900,8.55
36047001500,36061031900,10.7
36047035601,36061031900,18.15
36047035602,36061031900,19.18
36047037401,36061031900,16.69
36047037402,36061031900,16.44
36047050801,36061031900,9.52
36047050803,36061031900,9.71
36047050804,36061031900,9.0
36047051001,36061031900,9.99
36047028200,36061031900,15.08
36047028300,36061031900,15.8
36047028400,36061031900,14.8
36047028501,36061031900,14.43
36047028502,36061031900,15.3
36047028600,36061031900,15.38
36047028700,36061031900,15.82
36047028800,36061031900,15.1
36047028900,36061031900,17.06
36047029000,36061031900,14.7
36047029100,36061031900,17.25
36047029200,36061031900,15.25
36047029300,36061031900,17.56
36047029400,36061031900,15.49
36047029500,36061031900,17.8
36061015900,36061031900,23.57
36061015602,36061031900,21.5
36061014602,36061031900,22.02
36061020500,36061031900,27.77
36061029300,36061031900,27.92
36061031100,36061031900,26.94
36061011402,36061031900,21.18
36047111000,36061031900,18.5
36047111800,36061031900,19.51
36047112000,36061031900,18.98
36047112200,36061031900,18.82
36047112400,36061031900,18.74
36047081000,36061031900,14.62
36047081400,36061031900,12.33
36047081600,36061031900,11.61
36047081800,36061031900,10.87
36047114400,36061031900,20.1
36047011900,36061031900,6.18
36047015200,36061031900,11.73
36047016600,36061031900,12.23
36047021100,36061031900,10.68
36047048500,36061031900,16.17
36047056100,36061031900,16.69
36047062000,36061031900,20.14
36047080800,36061031900,13.85
36047092400,36061031900,17.52
36047093200,36061031900,15.51
36047110400,36061031900,17.71
36047111600,36061031900,19.0
36047123700,36061031900,11.93
36047150200,36061031900,7.22
36047004400,36061031900,12.18
36047005300,36061031900,6.05
36047037900,36061031900,18.93
36047038100,36061031900,18.7
36047038200,36061031900,16.27
36047038300,36061031900,17.97
36047038500,36061031900,17.17
36047038600,36061031900,15.03
36047038700,36061031900,17.21
36047038800,36061031900,15.83
36047038900,36061031900,15.27
36047039000,36061031900,15.57
36047039100,36061031900,15.53
36047039200,36061031900,15.42
36047039300,36061031900,16.1
36047039400,36061031900,15.1
36047039500,36061031900,16.72
36047039600,36061031900,15.8
36047039700,36061031900,17.74
36047039800,36061031900,14.91
36047039900,36061031900,18.41
36047040000,36061031900,15.14
36047040100,36061031900,17.95
36047040200,36061031900,15.87
36047040300,36061031900,18.11
36047059600,36061031900,19.0
36047059800,36061031900,19.68
36047119000,36061031900,22.1
36047060000,36061031900,18.53
36047060800,36061031900,18.18
36047062800,36061031900,20.28
36047061200,36061031900,19.21
36047062200,36061031900,20.23
36047062600,36061031900,19.76
36047063200,36061031900,18.82
36047063600,36061031900,18.41
36047063800,36061031900,17.62
36047064000,36061031900,17.08
36047064200,36061031900,16.18
36047064400,36061031900,16.54
36047064600,36061031900,17.31
36047064800,36061031900,17.85
36047065000,36061031900,18.22
36047065200,36061031900,19.57
36047065400,36061031900,19.14
36047065600,36061031900,18.63
36047065800,36061031900,20.14
36047066000,36061031900,19.94
36047005601,36061031900,13.39
36047005602,36061031900,12.9
36047005800,36061031900,13.11
36047005900,36061031900,5.65
36047006000,36061031900,12.41
36047006200,36061031900,11.87
36047006300,36061031900,4.89
36047006400,36061031900,10.85
36047006500,36061031900,5.12
36047006600,36061031900,10.24
36047006700,36061031900,6.33
36047006800,36061031900,9.4
36047006900,36061031900,7.04
36047007000,36061031900,8.86
36047007100,36061031900,7.77
36047007200,36061031900,9.8
36047007400,36061031900,10.8
36047007500,36061031900,6.29
36047007600,36061031900,10.88
36047007700,36061031900,5.99
36047007800,36061031900,10.62
36061013900,36061031900,23.25
36061013300,36061031900,22.52
36061015802,36061031900,21.87
36061019200,36061031900,23.3
36061016800,36061031900,23.22
36061011300,36061031900,20.94
36061021600,36061031900,25.34
36047056600,36061031900,17.6
36047056800,36061031900,18.6
36047056900,36061031900,15.79
36047057000,36061031900,18.27
36047057100,36061031900,14.64
36047057200,36061031900,18.55
36047057300,36061031900,15.64
36047057400,36061031900,17.57
36047057500,36061031900,16.57
36047057600,36061031900,17.14
36047057800,36061031900,15.94
36047057900,36061031900,16.97
36047058000,36061031900,15.64
36047058200,36061031900,15.06
36047058400,36061031900,17.01
36047058600,36061031900,17.47
36047058800,36061031900,17.27
36047058900,36061031900,15.81
36047059000,36061031900,17.39
36047059100,36061031900,14.58
36047059200,36061031900,17.17
36047059300,36061031900,15.93
36047059401,36061031900,17.36
36047059402,36061031900,18.77
36047002200,36061031900,10.57
36047002300,36061031900,9.69
36047002901,36061031900,11.27
36047003000,36061031900,9.9
36047003100,36061031900,10.99
36047003300,36061031900,11.1
36047003400,36061031900,10.57
36047003500,36061031900,11.13
36047003600,36061031900,10.79
36047003700,36061031900,9.21
36047003800,36061031900,11.35
36047003900,36061031900,8.42
36047004100,36061031900,8.71
36047004300,36061031900,7.92
36047004500,36061031900,7.06
36047004700,36061031900,5.47
36047060600,36061031900,17.28
36047004900,36061031900,5.66
36047005000,36061031900,13.2
36047005100,36061031900,4.29
36047005201,36061031900,13.91
36047005202,36061031900,13.9
36047005400,36061031900,13.7
36047021900,36061031900,12.77
36047022000,36061031900,11.74
36047022100,36061031900,13.75
36047022200,36061031900,11.13
36047022400,36061031900,10.24
36047022600,36061031900,10.06
36047022700,36061031900,13.45
36047022800,36061031900,9.66
36047022900,36061031900,14.32
36047023000,36061031900,9.41
36047023100,36061031900,13.75
36047023200,36061031900,10.87
36047023300,36061031900,13.7
36047023400,36061031900,11.2
36047023500,36061031900,13.28
36047023600,36061031900,10.62
36047023800,36061031900,10.83
36047024000,36061031900,12.06
36047024100,36061031900,13.53
36047024200,36061031900,11.84
36047024300,36061031900,14.38
36047024400,36061031900,12.51
36047024500,36061031900,15.28
36047024600,36061031900,12.37
36047024700,36061031900,15.46
36047024800,36061031900,13.1
36047024900,36061031900,16.41
36047099800,36061031900,18.81
36047100400,36061031900,19.38
36047100600,36061031900,19.89
36047100800,36061031900,20.15
36047101000,36061031900,20.01
36047101200,36061031900,19.73
36047101400,36061031900,20.52
36047101600,36061031900,21.08
36047101800,36061031900,21.95
36047102000,36061031900,21.2
36047102200,36061031900,20.27
36047102400,36061031900,21.45
36047102600,36061031900,20.39
36047102800,36061031900,21.37
36047103400,36061031900,21.43
36047107000,36061031900,21.43
36047107800,36061031900,19.25
36047109800,36061031900,17.15
