origin,destination,minutes
36061016500,36061018600,7.57
36061018300,36061018600,4.96
36061018000,36061018600,4.04
36061016002,36061018600,3.46
36061016700,36061018600,6.71
36061017500,36061018600,6.0
36061024900,36061018600,8.16
36061021900,36061018600,5.14
36061017000,36061018600,3.92
36061016900,36061018600,7.12
36061023900,36061018600,7.11
36061017100,36061018600,6.36
36061018100,36061018600,5.69
36061020102,36061018600,2.54
36061017402,36061018600,1.78
36061028700,36061018600,9.77
36061000201,36061018600,13.52
36061016400,36061018600,5.26
36061018200,36061018600,3.3
36061022301,36061018600,5.42
36061018500,36061018600,5.18
36061021000,36061018600,4.46
36061027700,36061018600,10.83
36061023502,36061018600,6.59
36061022102,36061018600,5.14
36061019701,36061018600,3.68
36061019500,36061018600,3.66
36061018900,36061018600,4.91
36061024100,36061018600,7.03
36061019000,36061018600,2.06
36061020101,36061018600,3.76
36061021400,36061018600,5.42
36061020800,36061018600,3.38
36061018800,36061018600,4.35
36061023000,36061018600,4.78
36061026300,36061018600,8.93
36061022400,36061018600,3.19
36061008700,36061018600,14.43
36061023700,36061018600,7.09
36061024500,36061018600,8.21
36061010601,36061018600,8.13
36061022200,36061018600,2.69
36061024302,36061018600,7.29
36061021200,36061018600,4.69
36061022500,36061018600,6.1
36061011401,36061018600,7.75
36061023200,36061018600,4.86
36061009600,36061018600,10.48
36061011203,36061018600,8.77
36061030300,36061018600,12.16
36061023300,36061018600,6.94
36061022302,36061018600,5.54
36061025300,36061018600,8.98
36061020901,36061018600,3.79
36061023600,36061018600,5.94
36061025100,36061018600,8.85
36061025500,36061018600,9.3
36061026700,36061018600,9.92
36061028100,36061018600,10.67
36061029100,36061018600,9.4
36061020701,36061018600,4.27
36061028300,36061018600,9.83
36061006200,36061018600,10.94
36061002500,36061018600,15.46
36061005800,36061018600,13.45
36061006000,36061018600,11.9
36061022600,36061018600,3.94
36061009000,36061018600,8.68
36061002202,36061018600,12.8
36061011500,36061018600,11.31
36061027500,36061018600,11.5
36061014700,36061018600,8.54
36061015001,36061018600,4.83
36061015500,36061018600,8.14
36061020300,36061018600,4.79
36061019702,36061018600,2.31
36061010400,36061018600,9.6
36061000500,36061018600,22.88
36061003400,36061018600,12.75
36061003001,36061018600,13.82
36061000202,36061018600,13.92
36061014900,36061018600,9.26
36061000800,36061018600,15.2
36061002900,36061018600,16.61
36061010200,36061018600,9.07
36061008000,36061018600,10.34
36081040300,36061018600,18.91
36081040400,36061018600,28.09
36081040500,36061018600,18.75
36081040700,36061018600,18.65
36081040900,36061018600,17.91
36081041100,36061018600,19.02
36081041300,36061018600,20.98
36081041400,36061018600,27.87
36081041500,36061018600,20.63
36081042600,36061018600,30.31
36081042700,36061018600,20.98
36081043200,36061018600,27.78
36081043400,36061018600,28.05
36081043900,36061018600,20.4
36081044000,36061018600,26.56
36081044601,36061018600,24.99
36081058000,36061018600,30.15
36081058100,36061018600,20.8
36081058300,36061018600,21.99
36081058500,36061018600,21.51
36081058700,36061018600,20.53
36081058900,36061018600,20.91
36081059000,36061018600,30.59
36081059100,36061018600,20.36
36081059200,36061018600,31.93
36081059300,36061018600,19.79
36081059400,36061018600,31.0
36081059500,36061018600,18.67
36081059600,36061018600,31.31
36081059800,36061018600,30.86
36081059900,36061018600,17.9
36103123202,36061018600,53.01
36103123401,36061018600,54.22
36103147401,36061018600,65.31
36103146500,36061018600,66.22
36103123900,36061018600,55.16
36103124001,36061018600,55.93
36103124002,36061018600,57.96
36103123301,36061018600,51.31
36103123302,36061018600,53.49
36103123101,36061018600,57.75
36103123102,36061018600,57.94
36103123402,36061018600,55.36
36103122901,36061018600,54.96
36103122902,36061018600,54.95
36103123001,36061018600,56.58
36103123002,36061018600,56.44
36103146704,36061018600,59.66
36103146705,36061018600,57.84
36103146706,36061018600,60.53
36103146800,36061018600,60.08
36103147001,36061018600,63.61
36059521902,36061018600,54.38
36059415102,36061018600,45.7
36059414502,36061018600,44.21
36059416100,36061018600,49.31
36059521400,36061018600,52.03
36059521302,36061018600,51.01
36103159408,36061018600,88.49
36103159407,36061018600,90.12
36103147503,36061018600,68.13
36103147901,36061018600,79.42
36103147902,36061018600,76.82
36103159204,36061018600,87.4
36103159203,36061018600,83.41
36103159201,36061018600,81.21
36103159106,36061018600,85.13
36103159105,36061018600,81.54
36103147004,36061018600,79.64
36103159510,36061018600,77.34
36103124200,36061018600,57.55
36103147501,36061018600,66.97
36103124402,36061018600,61.12
36103123600,36061018600,55.08
36103124401,36061018600,58.24
36103124601,36061018600,59.11
36103124602,36061018600,59.81
36103123702,36061018600,54.71
36103123801,36061018600,56.33
36103123802,36061018600,57.21
36103147502,36061018600,68.7
36103146608,36061018600,75.0
36103147402,36061018600,66.99
36103159411,36061018600,92.61
36103124101,36061018600,57.66
36103124102,36061018600,56.88
36103147601,36061018600,71.32
36103147602,36061018600,69.87
36103147701,36061018600,72.82
36103147802,36061018600,75.42
36103147803,36061018600,73.59
36103147804,36061018600,76.9
36103146901,36061018600,62.29
36103146902,36061018600,61.72
36103147702,36061018600,73.59
36103159103,36061018600,84.01
36103159102,36061018600,82.41
36061012100,36061018600,11.38
36061000600,36061018600,14.38
36061009200,36061018600,8.88
36061001200,36061018600,14.26
36061005501,36061018600,16.2
36061003002,36061018600,14.03
36061003100,36061018600,17.29
36061001300,36061018600,18.46
36061001800,36061018600,15.85
36061017900,36061018600,5.49
36061001002,36061018600,14.11
36061004700,36061018600,17.39
36061014500,36061018600,9.14
36061004800,36061018600,12.79
36061002800,36061018600,12.98
36061005900,36061018600,14.63
36061005700,36061018600,14.31
36061003602,36061018600,14.81
36061013600,36061018600,6.73
36061012600,36061018600,7.72
36061031900,36061018600,18.15
36061014402,36061018600,5.99
36061003900,36061018600,19.09
36061001501,36061018600,15.56
36061004200,36061018600,13.27
36061002201,36061018600,12.89
36061014802,36061018600,5.56
36061008400,36061018600,11.52
36061002000,36061018600,13.85
36061001001,36061018600,14.14
36061004300,36061018600,16.31
36061008100,36061018600,16.21
36061005502,36061018600,15.36
36061010300,36061018600,13.04
36061010000,36061018600,9.05
36081051800,36061018600,29.57
36081052000,36061018600,30.26
36081052100,36061018600,17.6
36081052200,36061018600,30.62
36081052400,36061018600,29.32
36081052500,36061018600,18.31
36081052600,36061018600,29.77
36081052800,36061018600,29.85
36081053000,36061018600,30.63
36081053200,36061018600,29.17
36081053401,36061018600,29.9
36081053500,36061018600,18.52
36081053601,36061018600,29.23
36081053800,36061018600,29.97
36081053900,36061018600,19.66
36081054000,36061018600,28.62
36081054200,36061018600,27.02
36081054500,36061018600,20.44
36081054700,36061018600,21.16
36081034700,36061018600,15.93
36081035100,36061018600,16.64
36081035200,36061018600,30.29
36081035300,36061018600,16.28
36081035800,36061018600,30.72
36081036100,36061018600,16.15
36081036300,36061018600,16.93
36081036500,36061018600,17.17
36081036600,36061018600,29.41
36081036700,36061018600,16.47
36081036800,36061018600,28.77
36081037100,36061018600,17.27
36081037300,36061018600,17.01
36081037500,36061018600,17.9
36081037600,36061018600,30.61
36081037700,36061018600,17.19
36081037900,36061018600,18.41
36081038100,36061018600,18.08
36081038400,36061018600,30.74
36081039400,36061018600,29.88
36081039800,36061018600,28.82
36081054800,36061018600,26.77
36081054900,36061018600,21.16
36081055100,36061018600,21.95
36081055200,36061018600,26.08
36081055300,36061018600,21.45
36081055400,36061018600,28.32
36081055500,36061018600,23.01
36081055600,36061018600,27.28
36081055700,36061018600,21.81
36081055800,36061018600,28.08
36081055900,36061018600,22.82
36081056000,36061018600,27.93
36081056100,36061018600,24.94
36081056200,36061018600,28.71
36081056400,36061018600,28.92
36081056500,36061018600,22.34
36081056600,36061018600,28.8
36081056700,36061018600,22.55
36081056800,36061018600,28.98
36081057700,36061018600,21.52
36081057900,36061018600,21.8
36081039900,36061018600,19.12
36081040000,36061018600,29.58
36081040100,36061018600,18.53
36081040200,36061018600,28.93
36061011100,36061018600,12.18
36061022800,36061018600,4.31
36061006500,36061018600,16.21
36061001600,36061018600,15.86
36061009300,36061018600,14.71
36061003800,36061018600,13.62
36061005000,36061018600,12.7
36061006400,36061018600,11.26
36061008300,36061018600,15.19
36061007900,36061018600,16.55
36061022000,36061018600,2.47
36061004500,36061018600,16.55
36061027900,36061018600,10.36
36061023400,36061018600,5.55
36061018700,36061018600,4.64
36061002100,36061018600,17.43
36061018400,36061018600,2.67
36061007600,36061018600,12.0
36061016200,36061018600,4.83
36061030700,36061018600,11.28
36061006100,36061018600,14.36
36061009500,36061018600,14.0
36061002602,36061018600,12.68
36061006900,36061018600,17.22
36061008800,36061018600,10.68
36061007100,36061018600,15.84
36061023501,36061018600,7.11
36061007200,36061018600,10.9
36061003300,36061018600,18.05
36061015002,36061018600,5.28
36061007300,36061018600,16.42
36061010100,36061018600,13.4
36061010900,36061018600,12.29
36061004000,36061018600,13.35
36061027300,36061018600,10.21
36061009700,36061018600,13.87
36061006700,36061018600,17.2
36061004900,36061018600,16.69
36061018600,36061018600,0.0
36061009800,36061018600,9.6
36061019900,36061018600,3.72
36061008200,36061018600,10.56
36061005200,36061018600,14.8
36061005600,36061018600,12.74
36061016600,36061018600,3.91
36081027400,36061018600,26.36
36081027500,36061018600,17.8
36081027600,36061018600,26.05
36081027700,36061018600,17.41
36081027800,36061018600,26.45
36081027900,36061018600,17.57
36081028000,36061018600,27.18
36081028100,36061018600,17.1
36081028200,36061018600,28.62
36081028300,36061018600,16.54
36081028400,36061018600,27.99
36081028500,36061018600,16.53
36081028700,36061018600,16.29
36081048900,36061018600,17.65
36081049200,36061018600,26.5
36081049301,36061018600,17.93
36081049302,36061018600,17.43
36081049500,36061018600,18.37
36081049600,36061018600,28.0
36081049700,36061018600,18.82
36081049900,36061018600,19.28
36081050000,36061018600,28.14
36081050201,36061018600,28.67
36081050202,36061018600,28.97
36081050400,36061018600,28.81
36081050500,36061018600,20.29
36081050600,36061018600,29.94
36081050700,36061018600,19.72
36081050800,36061018600,29.15
36081051000,36061018600,28.05
36081051100,36061018600,16.61
36081051200,36061018600,28.37
36081051300,36061018600,17.95
36081028800,36061018600,26.99
36081028900,36061018600,15.84
36081029100,36061018600,15.64
36081029300,36061018600,14.84
36081029500,36061018600,15.75
36081029700,36061018600,15.61
36081029900,36061018600,17.1
36081030902,36061018600,15.19
36081031700,36061018600,14.25
36081032000,36061018600,28.62
36081032700,36061018600,17.0
36081032800,36061018600,29.29
36081032900,36061018600,15.2
36081033000,36061018600,28.31
36081033100,36061018600,15.29
36081033401,36061018600,30.52
36081033402,36061018600,29.14
36081033700,36061018600,16.24
36081033900,36061018600,16.92
36081051500,36061018600,16.99
36081051600,36061018600,29.27
36081051700,36061018600,17.01
36061000900,36061018600,17.08
36061026100,36061018600,8.58
36047089800,36061018600,29.4
36047090000,36061018600,27.94
36047090200,36061018600,27.97
36047090600,36061018600,27.27
36047090800,36061018600,27.43
36047091000,36061018600,28.71
36047091200,36061018600,28.56
36047091600,36061018600,29.55
36047091800,36061018600,29.54
36047092000,36061018600,30.27
36047092200,36061018600,30.41
36047092800,36061018600,30.48
36047068000,36061018600,33.98
36047068200,36061018600,34.59
36047068600,36061018600,35.58
36047068800,36061018600,35.07
36047069000,36061018600,35.18
36047069200,36061018600,35.32
36047069800,36061018600,35.8
36081012400,36061018600,25.03
36081012601,36061018600,25.93
36081012602,36061018600,25.78
36081012800,36061018600,25.57
36081013000,36061018600,25.29
36081013200,36061018600,24.29
36081013400,36061018600,23.02
36081013500,36061018600,14.07
36081013600,36061018600,23.52
36081013700,36061018600,12.46
36081013800,36061018600,23.63
36081014000,36061018600,23.75
36081014100,36061018600,12.76
36081089200,36061018600,31.21
36081090700,36061018600,21.46
36081091601,36061018600,47.99
36081091602,36061018600,45.08
36081091800,36061018600,45.45
36081091900,36061018600,23.02
36081092500,36061018600,23.28
36081092900,36061018600,25.0
36081093900,36061018600,24.19
36081094500,36061018600,21.46
36081094700,36061018600,22.81
36081038301,36061018600,18.88
36081099703,36061018600,23.68
36081099704,36061018600,24.24
36081099705,36061018600,23.79
36081129103,36061018600,27.3
36081129104,36061018600,26.93
36081014201,36061018600,23.26
36081014202,36061018600,23.13
36081014300,36061018600,12.92
36081014400,36061018600,23.96
36081014500,36061018600,14.52
36081014700,36061018600,14.67
36081014800,36061018600,24.28
36081014900,36061018600,14.55
36081015000,36061018600,24.09
36081015100,36061018600,15.4
36081015200,36061018600,23.61
36081015300,36061018600,15.84
36081015400,36061018600,25.02
36081015500,36061018600,14.37
36081015600,36061018600,25.12
36081015700,36061018600,14.13
36081015900,36061018600,15.37
36081016100,36061018600,15.97
36081016300,36061018600,16.11
36081016400,36061018600,25.2
36081016600,36061018600,26.46
36081016800,36061018600,25.09
36081016900,36061018600,14.84
36081017000,36061018600,24.93
36081097300,36061018600,20.29
36081098100,36061018600,21.37
36081047000,36061018600,26.96
36081047100,36061018600,18.73
36081047200,36061018600,26.53
36081047300,36061018600,19.12
36081047500,36061018600,20.26
36081047600,36061018600,26.28
36081047800,36061018600,27.25
36081047900,36061018600,19.45
36081048000,36061018600,26.99
36081048100,36061018600,17.98
36081048200,36061018600,27.17
36081048300,36061018600,16.76
36081048400,36061018600,28.07
36081048500,36061018600,18.6
36081017100,36061018600,13.23
36081026400,36061018600,26.7
36081026500,36061018600,16.16
36081026600,36061018600,26.58
36081026700,36061018600,17.05
36081027000,36061018600,25.82
36081027100,36061018600,17.7
36081027200,36061018600,25.96
36081027300,36061018600,17.42
36061013800,36061018600,6.31
36061017700,36061018600,6.44
36061011600,36061018600,8.42
36061011700,36061018600,10.46
36061008900,36061018600,15.35
36061006300,36061018600,15.02
36061007800,36061018600,9.9
36061019600,36061018600,4.18
36061026900,36061018600,9.17
36061014801,36061018600,5.71
36061012800,36061018600,7.17
36047083400,36061018600,32.81
36047083600,36061018600,33.62
36047083800,36061018600,32.84
36047084000,36061018600,31.95
36047084600,36061018600,31.11
36047084800,36061018600,30.46
36047085000,36061018600,31.36
36047085200,36061018600,31.35
36047085400,36061018600,30.93
36047085600,36061018600,29.71
36047085800,36061018600,30.37
36047086000,36061018600,30.83
36047086200,36061018600,30.8
36047086400,36061018600,30.09
36047086600,36061018600,30.84
36047086800,36061018600,31.05
36047118201,36061018600,26.17
36047118202,36061018600,26.59
36047118400,36061018600,28.19
36047118600,36061018600,28.21
36047118800,36061018600,28.4
36047119200,36061018600,28.85
36047119400,36061018600,29.5
36047119600,36061018600,28.51
36047120000,36061018600,29.85
36047120800,36061018600,29.94
36047121000,36061018600,31.1
36047121400,36061018600,31.25
36047122000,36061018600,34.52
36047054600,36061018600,32.7
36047120200,36061018600,28.29
36047072600,36061018600,32.78
36047004600,36061018600,30.77
36047061002,36061018600,37.45
36047061600,36061018600,38.2
36047067200,36061018600,34.4
36047067400,36061018600,34.64
36047067600,36061018600,33.05
36047067800,36061018600,33.46
36047051002,36061018600,29.05
36047051601,36061018600,30.22
36047051602,36061018600,28.95
36047061003,36061018600,35.9
36047061004,36061018600,36.65
36047069601,36061018600,34.23
36047069602,36061018600,35.32
36047079601,36061018600,26.53
36047079602,36061018600,27.17
36047079801,36061018600,26.75
36047079802,36061018600,25.95
36047105801,36061018600,32.58
36047990100,36061018600,35.92
36047016300,36061018600,22.92
36047016400,36061018600,32.33
36047016500,36061018600,25.87
36047016700,36061018600,26.67
36047016800,36061018600,33.09
36047016900,36061018600,25.78
36047017000,36061018600,30.93
36047017100,36061018600,25.97
36047017200,36061018600,31.56
36047017400,36061018600,32.22
36047017500,36061018600,28.27
36047017600,36061018600,32.5
36047017700,36061018600,25.39
36047017800,36061018600,32.43
36047017900,36061018600,22.86
36047018000,36061018600,32.0
36047018100,36061018600,22.58
36047018200,36061018600,32.42
36047018300,36061018600,21.77
36047018400,36061018600,31.42
36047018501,36061018600,20.79
36047018600,36061018600,31.13
36047018700,36061018600,20.66
36047087000,36061018600,30.87
36047087200,36061018600,30.18
36047087401,36061018600,30.52
36047087600,36061018600,30.65
36047087800,36061018600,30.16
36047088000,36061018600,29.51
36047088200,36061018600,29.98
36047088400,36061018600,29.44
36047088600,36061018600,29.89
36047088800,36061018600,29.6
36047089000,36061018600,28.88
36047089200,36061018600,28.81
36047089400,36061018600,28.83
36047089600,36061018600,30.08
36061011800,36061018600,7.96
36061021800,36061018600,1.97
36061021100,36061018600,4.49
36061005400,36061018600,15.56
36047012000,36061018600,28.39
36047012100,36061018600,23.19
36047012200,36061018600,27.68
36047012700,36061018600,22.22
36047012801,36061018600,28.02
36047012901,36061018600,22.52
36047012902,36061018600,22.53
36047013000,36061018600,28.29
36047013100,36061018600,24.06
36047050300,36061018600,18.56
36047050400,36061018600,26.62
36047050500,36061018600,19.63
36047050600,36061018600,26.67
36047050700,36061018600,20.38
36047050900,36061018600,19.98
36047051100,36061018600,19.02
36047051200,36061018600,28.01
36047051300,36061018600,17.69
36047051400,36061018600,28.38
36047051500,36061018600,18.86
36047051700,36061018600,18.79
36047051800,36061018600,30.08
36047051900,36061018600,18.34
36047052000,36061018600,28.39
36047052300,36061018600,17.37
36047052500,36061018600,17.81
36047052600,36061018600,28.08
36047052700,36061018600,18.33
36047052800,36061018600,29.32
36047052900,36061018600,18.87
36047053000,36061018600,29.11
36047053100,36061018600,19.88
36047053200,36061018600,30.5
36047053300,36061018600,19.08
36047044400,36061018600,30.82
36047044500,36061018600,20.39
36047044600,36061018600,30.14
36047044700,36061018600,19.92
36047044800,36061018600,30.52
36047045000,36061018600,29.15
36047045200,36061018600,30.36
36047045300,36061018600,20.8
36047045400,36061018600,30.34
36047045600,36061018600,29.01
36047045800,36061018600,29.48
36047046201,36061018600,29.45
36047046202,36061018600,29.21
36047046400,36061018600,28.98
36047046800,36061018600,29.25
36047047000,36061018600,30.01
36047047200,36061018600,29.07
36047047400,36061018600,29.34
36047047600,36061018600,28.37
36047047700,36061018600,17.78
36047047800,36061018600,27.88
36047048000,36061018600,28.38
36047048100,36061018600,18.46
36047048200,36061018600,29.07
36047048400,36061018600,28.12
36047013200,36061018600,29.05
36047013300,36061018600,24.74
36047013400,36061018600,28.53
36047013500,36061018600,25.35
36047013600,36061018600,29.21
36047013700,36061018600,24.22
36047013800,36061018600,30.02
36047013900,36061018600,24.27
36047014000,36061018600,29.71
36047014100,36061018600,24.32
36047014200,36061018600,29.7
36047014300,36061018600,24.16
36047014500,36061018600,24.84
36047014700,36061018600,25.6
36047014800,36061018600,30.86
36047014900,36061018600,26.87
36047015000,36061018600,30.79
36047015100,36061018600,25.05
36047015300,36061018600,24.94
36047015400,36061018600,31.57
36047015500,36061018600,24.43
36047015700,36061018600,23.69
36047015900,36061018600,23.28
36047016000,36061018600,30.19
36047016100,36061018600,23.47
36047016200,36061018600,31.16
36047027800,36061018600,32.42
36047027900,36061018600,23.57
36047028000,36061018600,33.19
36047028100,36061018600,23.3
36047082000,36061018600,28.63
36047082200,36061018600,28.06
36047082400,36061018600,29.24
36047082600,36061018600,30.79
36047082800,36061018600,31.04
36047083000,36061018600,31.78
36047083200,36061018600,32.06
36061012000,36061018600,7.76
36061013500,36061018600,9.19
36061013700,36061018600,10.03
36061012400,36061018600,7.68
36061012700,36061018600,10.65
36061013400,36061018600,7.46
36061020000,36061018600,2.75
36061014200,36061018600,5.41
36061009100,36061018600,14.04
36061009400,36061018600,10.09
36061011000,36061018600,7.92
36061010602,36061018600,7.07
36047029600,36061018600,32.6
36047029700,36061018600,25.83
36047029800,36061018600,32.53
36047029900,36061018600,26.54
36047030000,36061018600,33.4
36047030100,36061018600,25.97
36047030200,36061018600,34.0
36047030300,36061018600,26.75
36047030400,36061018600,34.09
36047030600,36061018600,33.81
36047030700,36061018600,28.08
36047030800,36061018600,34.8
36047030900,36061018600,27.8
36047031100,36061018600,27.08
36047031300,36061018600,26.33
36047031400,36061018600,34.51
36047040400,36061018600,32.36
36047040500,36061018600,24.99
36047040600,36061018600,34.09
36047040700,36061018600,26.26
36047040800,36061018600,32.87
36047040900,36061018600,23.92
36047041000,36061018600,32.16
36047041100,36061018600,23.81
36047041200,36061018600,31.74
36047041300,36061018600,24.45
36047041401,36061018600,31.71
36047041402,36061018600,32.28
36047041500,36061018600,23.98
36047041600,36061018600,32.83
36047041700,36061018600,23.14
36047041800,36061018600,32.17
36047041900,36061018600,23.49
36047049300,36061018600,19.7
36047049400,36061018600,26.94
36047049500,36061018600,18.88
36047049600,36061018600,26.59
36047049700,36061018600,18.12
36047049800,36061018600,26.95
36047049900,36061018600,17.38
36047050000,36061018600,26.42
36047050100,36061018600,18.95
36047050202,36061018600,26.25
36047066200,36061018600,35.96
36047067000,36061018600,35.22
36047042000,36061018600,32.39
36047042100,36061018600,22.74
36047042200,36061018600,31.3
36047042300,36061018600,21.95
36047042400,36061018600,31.44
36047042500,36061018600,22.04
36047042600,36061018600,31.99
36047042700,36061018600,20.71
36047042800,36061018600,31.54
36047042900,36061018600,21.93
36047043000,36061018600,31.86
36047043100,36061018600,21.2
36047043200,36061018600,30.91
36047043300,36061018600,22.13
36047043400,36061018600,31.08
36047043500,36061018600,22.58
36047043600,36061018600,31.21
36047043700,36061018600,23.29
36047043800,36061018600,30.98
36047043900,36061018600,22.5
36047044000,36061018600,31.15
36047044100,36061018600,20.93
36047044200,36061018600,31.34
36047044300,36061018600,20.39
36047008600,36061018600,26.98
36047008800,36061018600,26.89
36047009000,36061018600,27.45
36047009200,36061018600,27.85
36047009400,36061018600,28.75
36047009600,36061018600,29.0
36047009800,36061018600,28.65
36047010000,36061018600,28.63
36047010100,36061018600,26.27
36047010200,36061018600,27.85
36047010400,36061018600,28.91
36047010600,36061018600,29.73
36047010800,36061018600,29.59
36047011000,36061018600,27.8
36047011200,36061018600,28.78
36047011400,36061018600,29.88
36047011600,36061018600,29.23
36047011700,36061018600,24.51
36047011800,36061018600,27.98
36061014000,36061018600,5.88
36061010800,36061018600,9.03
36061007700,36061018600,16.6
36061007400,36061018600,11.39
36061012500,36061018600,11.13
36061011202,36061018600,8.95
36047008000,36061018600,27.86
36047008200,36061018600,27.3
36047008400,36061018600,26.21
36047008500,36061018600,23.67
36047025000,36061018600,29.49
36047025100,36061018600,23.09
36047025200,36061018600,30.17
36047025300,36061018600,21.94
36047025400,36061018600,30.84
36047025500,36061018600,20.95
36047025600,36061018600,30.74
36047025700,36061018600,21.4
36047025800,36061018600,31.32
36047025901,36061018600,22.01
36047025902,36061018600,22.19
36047026000,36061018600,32.16
36047026100,36061018600,22.64
36047026200,36061018600,30.78
36047026300,36061018600,23.89
36047026400,36061018600,30.93
36047026500,36061018600,23.68
36047026600,36061018600,32.55
36047026700,36061018600,24.98
36047026800,36061018600,31.54
36047026900,36061018600,24.95
36047027000,36061018600,31.52
36047027200,36061018600,32.47
36047027300,36061018600,25.62
36047027400,36061018600,32.14
36047027500,36061018600,25.07
36047027600,36061018600,32.11
36047027700,36061018600,24.58
36047112600,36061018600,28.1
36047112800,36061018600,29.72
36047113000,36061018600,29.57
36047113200,36061018600,29.86
36047113400,36061018600,29.27
36047114201,36061018600,25.8
36047114202,36061018600,26.0
36047114600,36061018600,25.88
36047115000,36061018600,27.41
36047115200,36061018600,27.07
36047115600,36061018600,27.61
36047115800,36061018600,28.46
36047116000,36061018600,28.89
36047116200,36061018600,29.37
36047116400,36061018600,29.82
36047116600,36061018600,28.08
36047116800,36061018600,26.81
36047117000,36061018600,27.26
36047117201,36061018600,26.8
36047117202,36061018600,25.93
36047117400,36061018600,26.84
36047117601,36061018600,26.28
36047117602,36061018600,26.96
36047117800,36061018600,27.68
36047118000,36061018600,26.12
36047012600,36061018600,27.69
36047027100,36061018600,26.36
36047030500,36061018600,24.2
36047034800,36061018600,34.98
36047044900,36061018600,18.44
36047046000,36061018600,28.46
36047076800,36061018600,30.76
36047094600,36061018600,30.55
36047105804,36061018600,32.67
36047119800,36061018600,25.93
36047152200,36061018600,28.32
36047000501,36061018600,20.68
36047000502,36061018600,19.9
36047001500,36061018600,20.02
36047035601,36061018600,35.96
36047035602,36061018600,36.99
36047037401,36061018600,34.51
36047037402,36061018600,34.26
36047050801,36061018600,27.33
36047050803,36061018600,27.49
36047050804,36061018600,26.81
36047051001,36061018600,27.8
36047028200,36061018600,32.89
36047028300,36061018600,22.56
36047028400,36061018600,32.62
36047028501,36061018600,21.09
36047028502,36061018600,22.37
36047028600,36061018600,33.19
36047028700,36061018600,22.14
36047028800,36061018600,32.91
36047028900,36061018600,23.5
36047029000,36061018600,32.51
36047029100,36061018600,23.91
36047029200,36061018600,33.06
36047029300,36061018600,24.22
36047029400,36061018600,33.3
36047029500,36061018600,25.2
36061015900,36061018600,7.23
36061015602,36061018600,4.62
36061014602,36061018600,5.93
36061020500,36061018600,4.54
36061029300,36061018600,9.57
36061031100,36061018600,8.6
36061011402,36061018600,8.58
36047111000,36061018600,31.04
36047111800,36061018600,30.26
36047112000,36061018600,31.13
36047112200,36061018600,29.91
36047112400,36061018600,29.28
36047081000,36061018600,29.79
36047081400,36061018600,29.51
36047081600,36061018600,28.8
36047081800,36061018600,28.06
36047114400,36061018600,25.91
36047011900,36061018600,23.6
36047015200,36061018600,29.54
36047016600,36061018600,30.04
36047021100,36061018600,19.99
36047048500,36061018600,20.39
36047056100,36061018600,17.12
36047062000,36061018600,37.95
36047080800,36061018600,30.5
36047092400,36061018600,28.0
36047093200,36061018600,32.33
36047110400,36061018600,30.25
36047111600,36061018600,31.22
36047123700,36061018600,20.32
36047150200,36061018600,25.03
36047004400,36061018600,29.99
36047005300,36061018600,23.09
36047037900,36061018600,25.39
36047038100,36061018600,25.52
36047038200,36061018600,34.09
36047038300,36061018600,24.43
36047038500,36061018600,23.63
36047038600,36061018600,32.85
36047038700,36061018600,23.65
36047038800,36061018600,33.64
36047038900,36061018600,21.44
36047039000,36061018600,33.38
36047039100,36061018600,21.21
36047039200,36061018600,33.23
36047039300,36061018600,21.82
36047039400,36061018600,32.91
36047039500,36061018600,22.46
36047039600,36061018600,33.62
36047039700,36061018600,23.77
36047039800,36061018600,32.72
36047039900,36061018600,24.15
36047040000,36061018600,32.95
36047040100,36061018600,24.3
36047040200,36061018600,33.68
36047040300,36061018600,24.4
36047059600,36061018600,36.81
36047059800,36061018600,37.49
36047119000,36061018600,28.0
36047060000,36061018600,36.34
36047060800,36061018600,35.99
36047062800,36061018600,38.09
36047061200,36061018600,37.02
36047062200,36061018600,38.04
36047062600,36061018600,37.58
36047063200,36061018600,36.64
36047063600,36061018600,36.22
36047063800,36061018600,35.43
36047064000,36061018600,34.89
36047064200,36061018600,33.99
36047064400,36061018600,34.35
36047064600,36061018600,35.13
36047064800,36061018600,35.14
36047065000,36061018600,34.77
36047065200,36061018600,35.7
36047065400,36061018600,36.48
36047065600,36061018600,36.29
36047065800,36061018600,37.27
36047066000,36061018600,36.19
36047005601,36061018600,31.2
36047005602,36061018600,30.71
36047005800,36061018600,30.93
36047005900,36061018600,23.57
36047006000,36061018600,30.23
36047006200,36061018600,29.69
36047006300,36061018600,21.63
36047006400,36061018600,28.66
36047006500,36061018600,23.0
36047006600,36061018600,28.05
36047006700,36061018600,22.17
36047006800,36061018600,27.22
36047006900,36061018600,20.48
36047007000,36061018600,26.67
36047007100,36061018600,21.91
36047007200,36061018600,27.62
36047007400,36061018600,28.61
36047007500,36061018600,21.37
36047007600,36061018600,28.79
36047007700,36061018600,23.14
36047007800,36061018600,28.53
36061013900,36061018600,10.32
36061013300,36061018600,10.64
36061015802,36061018600,4.31
36061019200,36061018600,6.07
36061016800,36061018600,2.73
36061011300,36061018600,12.42
36061021600,36061018600,1.4
36047056600,36061018600,35.41
36047056800,36061018600,36.41
36047056900,36061018600,17.12
36047057000,36061018600,36.08
36047057100,36061018600,16.41
36047057200,36061018600,36.37
36047057300,36061018600,16.18
36047057400,36061018600,35.38
36047057500,36061018600,15.38
