origin,destination,minutes
36061007900,36085014605,37.88
36061022000,36085014605,47.65
36061004500,36085014605,35.54
36061027900,36085014605,47.21
36061023400,36085014605,49.23
36061018700,36085014605,44.59
36061002100,36085014605,34.63
36061018400,36085014605,47.83
36061007600,36085014605,41.33
36061016200,36085014605,47.1
36061030700,36085014605,50.27
36061006100,36085014605,38.22
36061009500,36085014605,40.4
36061002602,36085014605,40.25
36061006900,36085014605,36.24
36061008800,36085014605,43.19
36061007100,36085014605,36.96
36061023501,36085014605,48.63
36061007200,36085014605,41.72
36061003300,36085014605,35.56
36061015002,36085014605,46.12
36061007300,36085014605,36.88
36061010100,36085014605,39.78
36061010900,36085014605,38.7
36061004000,36085014605,39.38
36061027300,36085014605,46.53
36061009700,36085014605,40.26
36061006700,36085014605,35.95
36061004900,36085014605,35.04
36061018600,36085014605,48.28
36061009800,36085014605,42.32
36061019900,36085014605,46.7
36061008200,36085014605,39.88
36061005200,36085014605,39.14
36061005600,36085014605,41.64
36061016600,36085014605,46.07
36081027400,36085014605,46.82
36081027500,36085014605,47.51
36081027600,36085014605,47.04
36081027700,36085014605,47.15
36081027800,36085014605,46.99
36081027900,36085014605,47.31
36081028000,36085014605,48.18
36081028100,36085014605,46.46
36081028200,36085014605,47.95
36081028300,36085014605,46.28
36081028400,36085014605,47.13
36081028500,36085014605,46.25
36081028700,36085014605,45.53
36081048900,36085014605,44.23
36081049200,36085014605,52.52
36081049301,36085014605,44.25
36081049302,36085014605,43.32
36081049500,36085014605,44.27
36081049600,36085014605,53.59
36081049700,36085014605,44.72
36081049900,36085014605,45.18
36081050000,36085014605,51.95
36081050201,36085014605,52.51
36081050202,36085014605,53.58
36081050400,36085014605,51.44
36081050500,36085014605,46.8
36081050600,36085014605,52.7
36081050700,36085014605,45.62
36081050800,36085014605,52.83
36081051000,36085014605,52.27
36081051100,36085014605,42.51
36081051200,36085014605,52.4
36081051300,36085014605,43.85
36081028800,36085014605,46.28
36081028900,36085014605,44.99
36081029100,36085014605,44.41
36081029300,36085014605,44.48
36081029500,36085014605,45.39
36081029700,36085014605,45.25
36081029900,36085014605,48.71
36081030902,36085014605,44.92
36081031700,36085014605,46.21
36081032000,36085014605,46.25
36081032700,36085014605,46.91
36081032800,36085014605,47.27
36081032900,36085014605,46.53
36081033000,36085014605,46.29
36081033100,36085014605,46.36
36081033401,36085014605,48.52
36081033402,36085014605,48.29
36081033700,36085014605,47.05
36081033900,36085014605,46.65
36081051500,36085014605,42.88
36081051600,36085014605,51.58
36081051700,36085014605,42.9
36061000900,36085014605,34.83
36061026100,36085014605,46.3
36047089800,36085014605,37.98
36047090000,36085014605,37.91
36047090200,36085014605,38.47
36047090600,36085014605,39.15
36047090800,36085014605,39.83
36047091000,36085014605,40.26
36047091200,36085014605,39.2
36047091600,36085014605,38.21
36047091800,36085014605,39.02
36047092000,36085014605,38.13
36047092200,36085014605,37.03
36047092800,36085014605,37.03
36047068000,36085014605,35.43
36047068200,36085014605,35.84
36047068600,36085014605,36.18
36047068800,36085014605,36.24
36047069000,36085014605,36.63
36047069200,36085014605,36.77
36047069800,36085014605,37.3
36081012400,36085014605,45.86
36081012601,36085014605,44.71
36081012602,36085014605,44.88
36081012800,36085014605,45.39
36081013000,36085014605,45.72
36081013200,36085014605,45.98
36081013400,36085014605,46.38
36081013500,36085014605,47.46
36081013600,36085014605,46.88
36081013700,36085014605,46.34
36081013800,36085014605,48.04
36081014000,36085014605,46.63
36081014100,36085014605,45.84
36081089200,36085014605,42.05
36081090700,36085014605,52.53
36081091601,36085014605,45.93
36081091602,36085014605,43.02
36081091800,36085014605,43.85
36081091900,36085014605,54.1
36081092500,36085014605,55.0
36081092900,36085014605,57.16
36081093900,36085014605,56.39
36081094500,36085014605,53.77
36081094700,36085014605,54.92
36081038301,36085014605,49.96
36081099703,36085014605,58.27
36081099704,36085014605,58.79
36081099705,36085014605,57.41
36081129103,36085014605,55.08
36081129104,36085014605,54.2
36081014201,36085014605,46.47
36081014202,36085014605,47.23
36081014300,36085014605,46.51
36081014400,36085014605,46.26
36081014500,36085014605,47.45
36081014700,36085014605,47.93
36081014800,36085014605,46.44
36081014900,36085014605,47.25
36081015000,36085014605,46.67
36081015100,36085014605,47.54
36081015200,36085014605,46.3
36081015300,36085014605,46.66
36081015400,36085014605,46.31
36081015500,36085014605,47.07
36081015600,36085014605,45.82
36081015700,36085014605,45.13
36081015900,36085014605,47.02
36081016100,36085014605,46.48
36081016300,36085014605,45.75
36081016400,36085014605,45.82
36081016600,36085014605,44.11
36081016800,36085014605,43.23
36081016900,36085014605,43.53
36081017000,36085014605,44.83
36081097300,36085014605,54.16
36081098100,36085014605,55.02
36081047000,36085014605,51.14
36081047100,36085014605,46.33
36081047200,36085014605,51.49
36081047300,36085014605,46.57
36081047500,36085014605,46.16
36081047600,36085014605,51.81
36081047800,36085014605,52.92
36081047900,36085014605,46.34
36081048000,36085014605,51.46
36081048100,36085014605,45.5
36081048200,36085014605,52.17
36081048300,36085014605,43.87
36081048400,36085014605,52.84
36081048500,36085014605,45.67
36081017100,36085014605,43.69
36081026400,36085014605,47.7
36081026500,36085014605,44.35
36081026600,36085014605,47.58
36081026700,36085014605,45.58
36081027000,36085014605,46.82
36081027100,36085014605,46.24
36081027200,36085014605,46.36
36081027300,36085014605,47.74
36061013800,36085014605,44.57
36061017700,36085014605,44.83
36061011600,36085014605,44.5
36061011700,36085014605,38.34
36061008900,36085014605,39.7
36061006300,36085014605,37.84
36061007800,36085014605,40.73
36061019600,36085014605,47.41
36061026900,36085014605,46.39
36061014801,36085014605,45.49
36061012800,36085014605,44.29
36047083400,36085014605,36.24
36047083600,36085014605,36.94
36047083800,36085014605,36.84
36047084000,36085014605,36.13
36047084600,36085014605,36.05
36047084800,36085014605,35.29
36047085000,36085014605,35.57
36047085200,36085014605,34.78
36047085400,36085014605,34.36
36047085600,36085014605,33.14
36047085800,36085014605,33.8
36047086000,36085014605,34.26
36047086200,36085014605,35.0
36047086400,36085014605,35.45
36047086600,36085014605,35.62
36047086800,36085014605,35.39
36047118201,36085014605,43.43
36047118202,36085014605,43.85
36047118400,36085014605,44.2
36047118600,36085014605,43.57
36047118800,36085014605,42.73
36047119200,36085014605,42.4
36047119400,36085014605,41.3
36047119600,36085014605,42.01
36047120000,36085014605,41.59
36047120800,36085014605,41.42
36047121000,36085014605,41.1
36047121400,36085014605,41.14
36047122000,36085014605,44.32
36047054600,36085014605,30.9
36047120200,36085014605,41.98
36047072600,36085014605,35.03
36047004600,36085014605,24.5
36047061002,36085014605,30.64
36047061600,36085014605,31.39
36047067200,36085014605,35.27
36047067400,36085014605,34.66
36047067600,36085014605,34.53
36047067800,36085014605,34.82
36047051002,36085014605,32.3
36047051601,36085014605,33.48
36047051602,36085014605,32.2
36047061003,36085014605,29.09
36047061004,36085014605,29.84
36047069601,36085014605,36.82
36047069602,36085014605,38.08
36047079601,36085014605,30.97
36047079602,36085014605,31.19
36047079801,36085014605,32.71
36047079802,36085014605,31.18
36047105801,36085014605,38.87
36047990100,36085014605,27.3
36047016300,36085014605,33.11
36047016400,36085014605,24.1
36047016500,36085014605,31.92
36047016700,36085014605,31.2
36047016800,36085014605,24.98
36047016900,36085014605,29.47
36047017000,36085014605,23.44
36047017100,36085014605,30.53
36047017200,36085014605,24.06
36047017400,36085014605,24.11
36047017500,36085014605,29.96
36047017600,36085014605,24.39
36047017700,36085014605,31.33
36047017800,36085014605,24.94
36047017900,36085014605,35.03
36047018000,36085014605,24.5
36047018100,36085014605,35.22
36047018200,36085014605,25.16
36047018300,36085014605,35.11
36047018400,36085014605,23.92
36047018501,36085014605,35.25
36047018600,36085014605,24.5
36047018700,36085014605,35.12
36047087000,36085014605,34.5
36047087200,36085014605,34.06
36047087401,36085014605,36.86
36047087600,36085014605,36.37
36047087800,36085014605,35.36
36047088000,36085014605,35.53
36047088200,36085014605,36.92
36047088400,36085014605,37.52
36047088600,36085014605,37.14
36047088800,36085014605,36.16
36047089000,36085014605,37.16
36047089200,36085014605,36.86
36047089400,36085014605,37.42
36047089600,36085014605,38.31
36061011800,36085014605,44.04
36061021800,36085014605,47.91
36061021100,36085014605,45.66
36061005400,36085014605,38.97
36047012000,36085014605,24.48
36047012100,36085014605,28.26
36047012200,36085014605,23.83
36047012700,36085014605,30.71
36047012801,36085014605,23.77
36047012901,36085014605,31.89
36047012902,36085014605,32.53
36047013000,36085014605,24.2
36047013100,36085014605,31.02
36047050300,36085014605,37.73
36047050400,36085014605,29.11
36047050500,36085014605,38.65
36047050600,36085014605,30.1
36047050700,36085014605,37.32
36047050900,36085014605,37.02
36047051100,36085014605,37.85
36047051200,36085014605,31.27
36047051300,36085014605,37.3
36047051400,36085014605,31.64
36047051500,36085014605,37.51
36047051700,36085014605,38.45
36047051800,36085014605,32.85
36047051900,36085014605,37.35
36047052000,36085014605,31.64
36047052300,36085014605,37.12
36047052500,36085014605,36.83
36047052600,36085014605,31.33
36047052700,36085014605,37.64
36047052800,36085014605,31.72
36047052900,36085014605,37.73
36047053000,36085014605,30.74
36047053100,36085014605,36.01
36047053200,36085014605,31.61
36047053300,36085014605,37.75
36047044400,36085014605,30.28
36047044500,36085014605,41.53
36047044600,36085014605,28.45
36047044700,36085014605,41.45
36047044800,36085014605,29.98
36047045000,36085014605,28.42
36047045200,36085014605,29.92
36047045300,36085014605,40.65
36047045400,36085014605,30.98
36047045600,36085014605,29.96
36047045800,36085014605,29.45
36047046201,36085014605,30.42
36047046202,36085014605,29.02
36047046400,36085014605,28.65
36047046800,36085014605,27.62
36047047000,36085014605,27.82
36047047200,36085014605,28.1
36047047400,36085014605,28.9
36047047600,36085014605,29.33
36047047700,36085014605,39.21
36047047800,36085014605,29.67
36047048000,36085014605,29.7
36047048100,36085014605,38.74
36047048200,36085014605,32.31
36047048400,36085014605,30.74
36047013200,36085014605,23.02
36047013300,36085014605,31.49
36047013400,36085014605,22.98
36047013500,36085014605,30.83
36047013600,36085014605,22.98
36047013700,36085014605,29.29
36047013800,36085014605,22.2
36047013900,36085014605,28.62
36047014000,36085014605,22.44
36047014100,36085014605,28.01
36047014200,36085014605,22.08
36047014300,36085014605,27.86
36047014500,36085014605,28.53
36047014700,36085014605,29.29
36047014800,36085014605,23.37
36047014900,36085014605,30.56
36047015000,36085014605,23.3
36047015100,36085014605,29.48
36047015300,36085014605,30.01
36047015400,36085014605,23.33
36047015500,36085014605,30.72
36047015700,36085014605,31.26
36047015900,36085014605,32.03
36047016000,36085014605,21.59
36047016100,36085014605,33.7
36047016200,36085014605,22.54
36047027800,36085014605,24.93
36047027900,36085014605,40.57
36047028000,36085014605,25.49
36047028100,36085014605,39.47
36047082000,36085014605,32.65
36047082200,36085014605,32.1
36047082400,36085014605,32.67
36047082600,36085014605,34.21
36047082800,36085014605,34.47
36047083000,36085014605,35.21
36047083200,36085014605,35.49
36061012000,36085014605,43.42
36061013500,36085014605,40.29
36061013700,36085014605,40.91
36061012400,36085014605,43.62
36061012700,36085014605,39.17
36061013400,36085014605,45.04
36061020000,36085014605,48.76
36061014200,36085014605,45.4
36061009100,36085014605,39.47
36061009400,36085014605,40.78
36061011000,36085014605,43.64
36061010602,36085014605,42.92
36047029600,36085014605,25.51
36047029700,36085014605,40.01
36047029800,36085014605,26.38
36047029900,36085014605,40.32
36047030000,36085014605,26.31
36047030100,36085014605,40.62
36047030200,36085014605,26.82
36047030300,36085014605,39.16
36047030400,36085014605,25.93
36047030600,36085014605,27.27
36047030700,36085014605,40.17
36047030800,36085014605,26.94
36047030900,36085014605,38.91
36047031100,36085014605,39.02
36047031300,36085014605,38.09
36047031400,36085014605,27.88
36047040400,36085014605,27.46
36047040500,36085014605,41.31
36047040600,36085014605,28.02
36047040700,36085014605,42.82
36047040800,36085014605,28.3
36047040900,36085014605,42.77
36047041000,36085014605,29.19
36047041100,36085014605,41.42
36047041200,36085014605,28.62
36047041300,36085014605,42.46
36047041401,36085014605,28.88
36047041402,36085014605,29.96
36047041500,36085014605,42.63
36047041600,36085014605,30.26
36047041700,36085014605,41.65
36047041800,36085014605,30.04
36047041900,36085014605,41.28
36047049300,36085014605,39.18
36047049400,36085014605,29.78
36047049500,36085014605,38.35
36047049600,36085014605,28.71
36047049700,36085014605,38.16
36047049800,36085014605,28.2
36047049900,36085014605,37.72
36047050000,36085014605,28.18
36047050100,36085014605,37.61
36047050202,36085014605,29.64
36047066200,36085014605,34.34
36047067000,36085014605,34.94
36047042000,36085014605,30.35
36047042100,36085014605,40.53
36047042200,36085014605,28.99
36047042300,36085014605,40.05
36047042400,36085014605,28.13
36047042500,36085014605,40.55
36047042600,36085014605,27.8
36047042700,36085014605,40.41
36047042800,36085014605,27.11
36047042900,36085014605,40.59
36047043000,36085014605,27.31
36047043100,36085014605,41.6
36047043200,36085014605,27.9
36047043300,36085014605,41.32
36047043400,36085014605,28.18
36047043500,36085014605,42.06
36047043600,36085014605,28.46
36047043700,36085014605,42.77
36047043800,36085014605,29.36
36047043900,36085014605,43.07
36047044000,36085014605,29.44
36047044100,36085014605,41.9
36047044200,36085014605,29.94
36047044300,36085014605,42.15
36047008600,36085014605,27.25
36047008800,36085014605,27.22
36047009000,36085014605,27.74
36047009200,36085014605,27.72
36047009400,36085014605,27.2
36047009600,36085014605,27.6
36047009800,36085014605,25.61
36047010000,36085014605,24.64
36047010100,36085014605,28.44
36047010200,36085014605,23.86
36047010400,36085014605,24.92
36047010600,36085014605,25.59
36047010800,36085014605,26.44
36047011000,36085014605,26.92
36047011200,36085014605,27.71
36047011400,36085014605,26.83
36047011600,36085014605,24.76
36047011700,36085014605,28.2
36047011800,36085014605,24.0
36061014000,36085014605,44.98
36061010800,36085014605,43.05
36061007700,36085014605,38.16
36061007400,36085014605,40.78
36061012500,36085014605,40.48
36061011202,36085014605,42.48
36047008000,36085014605,26.38
36047008200,36085014605,26.95
36047008400,36085014605,27.57
36047008500,36085014605,30.9
36047025000,36085014605,25.11
36047025100,36085014605,38.59
36047025200,36085014605,25.79
36047025300,36085014605,38.02
36047025400,36085014605,27.32
36047025500,36085014605,36.55
36047025600,36085014605,26.91
36047025700,36085014605,37.36
36047025800,36085014605,27.3
36047025901,36085014605,38.09
36047025902,36085014605,38.27
36047026000,36085014605,27.37
36047026100,36085014605,38.5
36047026200,36085014605,25.83
36047026300,36085014605,40.19
36047026400,36085014605,24.94
36047026500,36085014605,39.57
36047026600,36085014605,26.76
36047026700,36085014605,40.36
36047026800,36085014605,25.9
36047026900,36085014605,38.3
36047027000,36085014605,25.93
36047027200,36085014605,26.25
36047027300,36085014605,40.52
36047027400,36085014605,26.15
36047027500,36085014605,39.65
36047027600,36085014605,25.28
36047027700,36085014605,40.48
36047112600,36085014605,40.03
36047112800,36085014605,39.22
36047113000,36085014605,38.96
36047113200,36085014605,38.7
36047113400,36085014605,40.18
36047114201,36085014605,41.4
36047114202,36085014605,41.6
36047114600,36085014605,41.48
36047115000,36085014605,42.72
36047115200,36085014605,42.03
36047115600,36085014605,40.87
36047115800,36085014605,41.06
36047116000,36085014605,40.92
36047116200,36085014605,41.2
36047116400,36085014605,41.29
36047116600,36085014605,43.1
36047116800,36085014605,43.61
36047117000,36085014605,42.85
36047117201,36085014605,42.41
36047117202,36085014605,42.73
36047117400,36085014605,44.09
36047117601,36085014605,43.58
36047117602,36085014605,44.36
36047117800,36085014605,43.94
36047118000,36085014605,43.28
36047012600,36085014605,23.56
36047027100,36085014605,39.62
36047030500,36085014605,35.98
36047034800,36085014605,27.38
36047044900,36085014605,39.74
36047046000,36085014605,30.96
36047076800,36085014605,31.23
36047094600,36085014605,36.27
36047105804,36085014605,38.09
36047119800,36085014605,41.52
36047152200,36085014605,31.57
36047000501,36085014605,32.44
36047000502,36085014605,32.78
36047001500,36085014605,34.48
36047035601,36085014605,29.36
36047035602,36085014605,30.39
36047037401,36085014605,28.35
36047037402,36085014605,27.86
36047050801,36085014605,30.76
36047050803,36085014605,30.92
36047050804,36085014605,30.2
36047051001,36085014605,31.23
36047028200,36085014605,24.78
36047028300,36085014605,39.46
36047028400,36085014605,25.12
36047028501,36085014605,38.09
36047028502,36085014605,38.96
36047028600,36085014605,25.08
36047028700,36085014605,39.47
36047028800,36085014605,25.42
36047028900,36085014605,40.71
36047029000,36085014605,25.66
36047029100,36085014605,40.9
36047029200,36085014605,25.18
36047029300,36085014605,41.21
36047029400,36085014605,25.14
36047029500,36085014605,40.63
36061015900,36085014605,41.6
36061015602,36085014605,45.04
36061014602,36085014605,45.57
36061020500,36085014605,46.52
36061029300,36085014605,48.77
36061031100,36085014605,45.41
36061011402,36085014605,42.8
36047111000,36085014605,39.74
36047111800,36085014605,40.75
36047112000,36085014605,40.22
36047112200,36085014605,40.06
36047112400,36085014605,39.98
36047081000,36085014605,35.82
36047081400,36085014605,33.53
36047081600,36085014605,32.81
36047081800,36085014605,32.08
36047114400,36085014605,41.34
36047011900,36085014605,29.05
36047015200,36085014605,22.11
36047016600,36085014605,22.55
36047021100,36085014605,34.45
36047048500,36085014605,39.83
36047056100,36085014605,40.34
36047062000,36085014605,31.14
36047080800,36085014605,35.05
36047092400,36085014605,38.76
36047093200,36085014605,36.07
36047110400,36085014605,38.95
36047111600,36085014605,40.25
36047123700,36085014605,35.58
36047150200,36085014605,28.57
36047004400,36085014605,25.52
36047005300,36085014605,29.98
36047037900,36085014605,41.22
36047038100,36085014605,40.38
36047038200,36085014605,27.56
36047038300,36085014605,41.0
36047038500,36085014605,40.82
36047038600,36085014605,27.86
36047038700,36085014605,40.86
36047038800,36085014605,29.17
36047038900,36085014605,38.92
36047039000,36085014605,28.8
36047039100,36085014605,39.18
36047039200,36085014605,29.25
36047039300,36085014605,39.75
36047039400,36085014605,29.12
36047039500,36085014605,40.38
36047039600,36085014605,29.61
36047039700,36085014605,41.39
36047039800,36085014605,27.8
36047039900,36085014605,42.06
36047040000,36085014605,28.66
36047040100,36085014605,41.29
36047040200,36085014605,27.75
36047040300,36085014605,41.09
36047059600,36085014605,32.24
36047059800,36085014605,30.63
36047119000,36085014605,43.0
36047060000,36085014605,29.92
36047060800,36085014605,29.13
36047062800,36085014605,34.51
36047061200,36085014605,30.21
36047062200,36085014605,31.27
36047062600,36085014605,32.71
36047063200,36085014605,32.93
36047063600,36085014605,34.42
36047063800,36085014605,33.64
36047064000,36085014605,33.09
36047064200,36085014605,32.2
36047064400,36085014605,32.55
36047064600,36085014605,33.33
36047064800,36085014605,33.87
36047065000,36085014605,34.24
36047065200,36085014605,35.85
36047065400,36085014605,35.16
36047065600,36085014605,34.64
36047065800,36085014605,35.64
36047066000,36085014605,34.51
36047005601,36085014605,22.73
36047005602,36085014605,22.58
36047005800,36085014605,22.72
36047005900,36085014605,30.8
36047006000,36085014605,22.5
36047006200,36085014605,22.75
36047006300,36085014605,30.79
36047006400,36085014605,23.35
36047006500,36085014605,30.45
36047006600,36085014605,23.81
36047006700,36085014605,31.76
36047006800,36085014605,24.43
36047006900,36085014605,32.44
36047007000,36085014605,24.6
36047007100,36085014605,32.12
36047007200,36085014605,24.41
36047007400,36085014605,24.62
36047007500,36085014605,31.82
36047007600,36085014605,25.06
36047007700,36085014605,31.09
36047007800,36085014605,25.84
36061013900,36085014605,41.62
36061013300,36085014605,40.31
36061015802,36085014605,45.41
36061019200,36085014605,46.85
36061016800,36085014605,46.77
36061011300,36085014605,39.53
36061021600,36085014605,47.99
36047056600,36085014605,32.29
36047056800,36085014605,33.17
36047056900,36085014605,39.45
36047057000,36085014605,32.35
36047057100,36085014605,38.3
36047057200,36085014605,32.02
36047057300,36085014605,39.3
36047057400,36085014605,32.14
36047057500,36085014605,40.23
36047057600,36085014605,32.45
36047057800,36085014605,30.63
36047057900,36085014605,40.62
36047058000,36085014605,30.08
36047058200,36085014605,29.5
36047058400,36085014605,30.22
36047058600,36085014605,31.16
36047058800,36085014605,28.9
36047058900,36085014605,39.46
36047059000,36085014605,29.66
36047059100,36085014605,38.24
36047059200,36085014605,30.38
36047059300,36085014605,39.59
36047059401,36085014605,30.68
36047059402,36085014605,31.8
36047002200,36085014605,24.51
36047002300,36085014605,33.35
36047002901,36085014605,35.04
36047003000,36085014605,25.42
36047003100,36085014605,34.25
36047003300,36085014605,33.97
36047003400,36085014605,25.87
36047003500,36085014605,33.99
36047003600,36085014605,24.66
36047003700,36085014605,33.3
36047003800,36085014605,25.21
36047003900,36085014605,31.28
36047004100,36085014605,32.29
36047004300,36085014605,32.2
36047004500,36085014605,32.45
36047004700,36085014605,30.33
36047060600,36085014605,28.4
36047004900,36085014605,31.2
36047005000,36085014605,24.29
36047005100,36085014605,29.56
36047005201,36085014605,23.98
36047005202,36085014605,23.64
36047005400,36085014605,23.31
36047021900,36085014605,35.04
36047022000,36085014605,26.45
36047022100,36085014605,36.01
36047022200,36085014605,26.78
36047022400,36085014605,27.02
36047022600,36085014605,27.26
36047022700,36085014605,36.31
36047022800,36085014605,28.62
36047022900,36085014605,37.54
36047023000,36085014605,27.96
36047023100,36085014605,36.85
36047023200,36085014605,29.09
36047023300,36085014605,37.35
36047023400,36085014605,28.21
36047023500,36085014605,36.94
36047023600,36085014605,27.35
36047023800,36085014605,26.54
36047024000,36085014605,27.14
36047024100,36085014605,37.19
36047024200,36085014605,26.41
36047024300,36085014605,38.04
36047024400,36085014605,27.02
36047024500,36085014605,38.14
36047024600,36085014605,27.68
36047024700,36085014605,38.32
36047024800,36085014605,26.53
36047024900,36085014605,39.27
36047099800,36085014605,38.71
36047100400,36085014605,39.28
36047100600,36085014605,38.5
36047100800,36085014605,37.74
36047101000,36085014605,36.91
36047101200,36085014605,37.33
36047101400,36085014605,38.12
36047101600,36085014605,39.06
36047101800,36085014605,38.56
36047102000,36085014605,37.22
36047102200,36085014605,36.69
36047102400,36085014605,37.77
36047102600,36085014605,37.97
36047102800,36085014605,36.83
36047103400,36085014605,36.46
36047107000,36085014605,39.85
36047107800,36085014605,39.68
36047109800,36085014605,38.39
36047110600,36085014605,39.44
36061013000,36085014605,44.61
36061019800,36085014605,47.47
36061011900,36085014605,39.97
36061016001,36085014605,46.03
36061015700,36085014605,42.44
36061026500,36085014605,45.42
36061015300,36085014605,42.01
36061013200,36085014605,43.81
36061015100,36085014605,40.73
36047020000,36085014605,23.51
36047020100,36085014605,36.0
36047020200,36085014605,23.22
36047020300,36085014605,34.61
36047020400,36085014605,22.93
36047020500,36085014605,34.19
36047020600,36085014605,22.62
36047020700,36085014605,33.85
36047020800,36085014605,23.64
36047021000,36085014605,24.66
36047021200,36085014605,24.24
36047021300,36085014605,33.34
36047021400,36085014605,24.79
36047021500,36085014605,34.78
36047021600,36085014605,26.17
36047021700,36085014605,34.9
36047021800,36085014605,26.12
36047093000,36085014605,36.82
36047093400,36085014605,36.84
36047093600,36085014605,36.63
36047093800,36085014605,35.58
36047094401,36085014605,35.32
36047094402,36085014605,36.94
36047095000,36085014605,37.19
36047095400,36085014605,37.02
36047095600,36085014605,37.95
36047095800,36085014605,38.52
36047096000,36085014605,38.36
36047096200,36085014605,37.77
36047096400,36085014605,38.74
36047096600,36085014605,38.97
36047096800,36085014605,38.68
36047097000,36085014605,39.03
36047097400,36085014605,40.55
36047098200,36085014605,40.0
36047098400,36085014605,39.35
36047098600,36085014605,38.77
36047098800,36085014605,37.77
36047099000,36085014605,37.84
36047099200,36085014605,38.23
36047099400,36085014605,39.46
36047099600,36085014605,38.46
36047074600,36085014605,32.5
36047074800,36085014605,32.45
36047075000,36085014605,33.34
36047075200,36085014605,33.09
36047075400,36085014605,32.73
36047075600,36085014605,32.16
36047076000,36085014605,31.69
36047076200,36085014605,32.13
36047076400,36085014605,33.54
36047076600,36085014605,33.06
36047077000,36085014605,33.8
36047077200,36085014605,34.1
36047077400,36085014605,33.46
36047077600,36085014605,34.73
36047078000,36085014605,36.12
36047078200,36085014605,36.19
36047078400,36085014605,35.29
36047078600,36085014605,34.44
36047078800,36085014605,34.82
36047079000,36085014605,33.38
36047079200,36085014605,32.52
36047079400,36085014605,32.78
36047080000,36085014605,33.34
36047080200,36085014605,32.73
36047080400,36085014605,34.3
36047080600,36085014605,35.28
36047035200,36085014605,29.4
36047035300,36085014605,37.88
36047035400,36085014605,29.22
36047035500,36085014605,36.48
36047035700,36085014605,37.91
36047035900,36085014605,38.52
36047036001,36085014605,29.77
36047036002,36085014605,29.8
36047036100,36085014605,38.01
36047036200,36085014605,29.71
36047036300,36085014605,38.28
36047036400,36085014605,29.05
36047036501,36085014605,39.67
36047036502,36085014605,39.57
36047036600,36085014605,29.25
36047036700,36085014605,40.65
36047036900,36085014605,40.97
36047037000,36085014605,28.45
36047037100,36085014605,40.96
36047037300,36085014605,41.16
36047037500,36085014605,41.2
36047037700,36085014605,41.79
36047056500,36085014605,40.42
36061013100,36085014605,40.44
36061017200,36085014605,47.23
36061021500,36085014605,47.55
36061025700,36085014605,47.59
36061003700,36085014605,35.67
36061024200,36085014605,47.15
36061025900,36085014605,48.15
36061029900,36085014605,48.56
36061008601,36085014605,41.28
36061008603,36085014605,43.25
36061022700,36085014605,48.36
36061023100,36085014605,48.16
36061023801,36085014605,49.21
36061023802,36085014605,52.22
36061031703,36085014605,34.1
36061031704,36085014605,33.47
36061004400,36085014605,41.58
36061008602,36085014605,44.08
36061021303,36085014605,46.91
36047031500,36085014605,36.91
36047031701,36085014605,36.23
36047031702,36085014605,35.57
36047031900,36085014605,36.23
36047032100,36085014605,34.76
36047032300,36085014605,33.95
36047032500,36085014605,33.66
36047032600,36085014605,28.32
36047032700,36085014605,33.22
36047032800,36085014605,29.36
36047032900,36085014605,34.61
36047033000,36085014605,30.2
36047033100,36085014605,35.49
36047033300,36085014605,36.12
36047033500,36085014605,36.75
36047033600,36085014605,30.98
36047033700,36085014605,36.41
36047033900,36085014605,37.22
36047034000,36085014605,29.95
36047034100,36085014605,37.27
36047034200,36085014605,30.91
36047034300,36085014605,38.17
36047034500,36085014605,37.91
36047034700,36085014605,38.14
36047034900,36085014605,37.85
36047035000,36085014605,29.6
36047035100,36085014605,38.45
36047053400,36085014605,31.05
36047053500,36085014605,37.16
36047053700,36085014605,35.24
36047053800,36085014605,31.87
36047053900,36085014605,35.74
36047054200,36085014605,30.18
36047054300,36085014605,34.87
36047054400,36085014605,30.99
36047054500,36085014605,36.69
36047054700,36085014605,37.75
36047054800,36085014605,31.59
36047054900,36085014605,37.89
36047055000,36085014605,30.75
36047055100,36085014605,38.02
36047055200,36085014605,30.72
36047055300,36085014605,37.7
36047055400,36085014605,30.32
36047055500,36085014605,38.64
36047055600,36085014605,31.15
36047055700,36085014605,38.54
36047055800,36085014605,31.58
36047056000,36085014605,31.38
36047056200,36085014605,32.16
36047056300,36085014605,41.39
36047056400,36085014605,32.64
36047048600,36085014605,28.82
36047048800,36085014605,30.36
36047048900,36085014605,39.28
36047049000,36085014605,31.03
36047049100,36085014605,38.06
36047049200,36085014605,31.04
36047066600,36085014605,34.72
36047075800,36085014605,32.56
36047000100,36085014605,33.23
36047000200,36085014605,26.43
36047000301,36085014605,32.72
36047000700,36085014605,31.27
36047000900,36085014605,31.58
36047001100,36085014605,33.32
36047001300,36085014605,33.43
36047001800,36085014605,27.62
36047002000,36085014605,25.71
36047002100,36085014605,38.92
36047018800,36085014605,24.29
36047019000,36085014605,25.71
36047019100,36085014605,35.62
36047019200,36085014605,25.65
36047019300,36085014605,36.61
36047019400,36085014605,24.48
36047019500,36085014605,35.83
36047019600,36085014605,24.34
36047019700,36085014605,36.15
36047019800,36085014605,23.81
36047019900,36085014605,35.37
36047070000,36085014605,38.49
36047070201,36085014605,39.22
36047070202,36085014605,38.5
36047070203,36085014605,45.7
36047070600,36085014605,39.74
36081079300,36085014605,52.05
36081079900,36085014605,49.43
36081080301,36085014605,49.61
