origin,destination,minutes
36061018900,36081014000,26.21
36061024100,36081014000,24.84
36061019000,36081014000,22.4
36061020101,36081014000,23.71
36061021400,36081014000,22.0
36061020800,36081014000,22.46
36061018800,36081014000,21.02
36061023000,36081014000,22.94
36061026300,36081014000,24.06
36061022400,36081014000,21.7
36061008700,36081014000,22.44
36061023700,36081014000,24.92
36061024500,36081014000,25.68
36061010601,36081014000,19.81
36061022200,36081014000,21.99
36061024302,36081014000,23.2
36061021200,36081014000,22.14
36061022500,36081014000,24.61
36061011401,36081014000,20.22
36061023200,36081014000,23.1
36061009600,36081014000,21.24
36061011203,36081014000,19.47
36061030300,36081014000,28.07
36061023300,36081014000,24.91
36061022302,36081014000,24.05
36061025300,36081014000,24.86
36061020901,36081014000,22.3
36061023600,36081014000,23.64
36061025100,36081014000,24.96
36061025500,36081014000,25.41
36061026700,36081014000,24.53
36061028100,36081014000,25.16
36061029100,36081014000,25.31
36061020701,36081014000,23.35
36061028300,36081014000,25.74
36061006200,36081014000,19.82
36061002500,36081014000,22.49
36061005800,36081014000,21.11
36061006000,36081014000,22.38
36061022600,36081014000,22.45
36061009000,36081014000,19.07
36061002202,36081014000,21.99
36061011500,36081014000,20.68
36061027500,36081014000,26.09
36061014700,36081014000,23.05
36061015001,36081014000,22.98
36061015500,36081014000,23.16
36061020300,36081014000,23.82
36061019702,36081014000,23.72
36061010400,36081014000,20.97
36061000500,36081014000,23.52
36061003400,36081014000,22.52
36061003001,36081014000,21.19
36061000202,36081014000,20.94
36061014900,36081014000,22.13
36061000800,36081014000,21.57
36061002900,36081014000,22.61
36061010200,36081014000,20.51
36061008000,36081014000,18.0
36081040300,36081014000,10.25
36081040400,36081014000,8.41
36081040500,36081014000,10.76
36081040700,36081014000,11.14
36081040900,36081014000,10.4
36081041100,36081014000,10.13
36081041300,36081014000,9.46
36081041400,36081014000,8.16
36081041500,36081014000,9.94
36081042600,36081014000,10.95
36081042700,36081014000,9.09
36081043200,36081014000,8.42
36081043400,36081014000,8.7
36081043900,36081014000,8.31
36081044000,36081014000,6.89
36081044601,36081014000,5.18
36081058000,36081014000,13.09
36081058100,36081014000,8.01
36081058300,36081014000,8.6
36081058500,36081014000,9.17
36081058700,36081014000,9.69
36081058900,36081014000,9.89
36081059000,36081014000,13.26
36081059100,36081014000,11.01
36081059200,36081014000,14.7
36081059300,36081014000,10.09
36081059400,36081014000,13.68
36081059500,36081014000,10.76
36081059600,36081014000,13.51
36081059800,36081014000,12.83
36081059900,36081014000,9.92
36103123202,36081014000,33.65
36103123401,36081014000,34.87
36103147401,36081014000,45.95
36103146500,36081014000,46.86
36103123900,36081014000,35.8
36103124001,36081014000,36.58
36103124002,36081014000,38.61
36103123301,36081014000,31.95
36103123302,36081014000,34.13
36103123101,36081014000,38.4
36103123102,36081014000,38.59
36103123402,36081014000,36.01
36103122901,36081014000,35.6
36103122902,36081014000,35.6
36103123001,36081014000,37.22
36103123002,36081014000,37.09
36103146704,36081014000,40.31
36103146705,36081014000,38.48
36103146706,36081014000,41.17
36103146800,36081014000,40.73
36103147001,36081014000,44.25
36059521902,36081014000,35.03
36059415102,36081014000,26.35
36059414502,36081014000,24.85
36059416100,36081014000,29.96
36059521400,36081014000,32.68
36059521302,36081014000,31.65
36103159408,36081014000,69.14
36103159407,36081014000,73.45
36103147503,36081014000,48.78
36103147901,36081014000,60.07
36103147902,36081014000,57.47
36103159204,36081014000,68.05
36103159203,36081014000,64.05
36103159201,36081014000,61.85
36103159106,36081014000,65.77
36103159105,36081014000,62.18
36103147004,36081014000,60.28
36103159510,36081014000,57.98
36103124200,36081014000,38.19
36103147501,36081014000,47.62
36103124402,36081014000,41.77
36103123600,36081014000,35.72
36103124401,36081014000,38.89
36103124601,36081014000,39.75
36103124602,36081014000,40.45
36103123702,36081014000,35.36
36103123801,36081014000,36.97
36103123802,36081014000,37.85
36103147502,36081014000,49.35
36103146608,36081014000,55.65
36103147402,36081014000,47.63
36103159411,36081014000,73.26
36103124101,36081014000,38.3
36103124102,36081014000,37.52
36103147601,36081014000,51.97
36103147602,36081014000,50.52
36103147701,36081014000,53.46
36103147802,36081014000,56.07
36103147803,36081014000,54.23
36103147804,36081014000,57.55
36103146901,36081014000,42.93
36103146902,36081014000,42.37
36103147702,36081014000,54.24
36103159103,36081014000,64.65
36103159102,36081014000,63.05
36061012100,36081014000,20.89
36061000600,36081014000,20.7
36061009200,36081014000,19.39
36061001200,36081014000,20.2
36061005501,36081014000,23.34
36061003002,36081014000,21.22
36061003100,36081014000,23.55
36061001300,36081014000,25.32
36061001800,36081014000,20.81
36061017900,36081014000,26.27
36061001002,36081014000,22.08
36061004700,36081014000,23.15
36061014500,36081014000,23.46
36061004800,36081014000,22.1
36061002800,36081014000,23.47
36061005900,36081014000,23.63
36061005700,36081014000,23.31
36061003602,36081014000,21.71
36061013600,36081014000,21.61
36061012600,36081014000,20.77
36061031900,36081014000,25.45
36061014402,36081014000,21.58
36061003900,36081014000,25.36
36061001501,36081014000,23.45
36061004200,36081014000,22.21
36061002201,36081014000,22.33
36061014802,36081014000,22.7
36061008400,36081014000,19.58
36061002000,36081014000,22.4
36061001001,36081014000,22.05
36061004300,36081014000,21.54
36061008100,36081014000,24.03
36061005502,36081014000,22.42
36061010300,36081014000,21.55
36061010000,36081014000,19.61
36081051800,36081014000,11.45
36081052000,36081014000,11.31
36081052100,36081014000,11.26
36081052200,36081014000,10.94
36081052400,36081014000,9.64
36081052500,36081014000,10.84
36081052600,36081014000,10.21
36081052800,36081014000,10.5
36081053000,36081014000,11.64
36081053200,36081014000,11.05
36081053401,36081014000,11.78
36081053500,36081014000,11.44
36081053601,36081014000,11.11
36081053800,36081014000,12.15
36081053900,36081014000,11.05
36081054000,36081014000,11.56
36081054200,36081014000,10.47
36081054500,36081014000,10.0
36081054700,36081014000,9.76
36081034700,36081014000,10.87
36081035100,36081014000,10.71
36081035200,36081014000,10.93
36081035300,36081014000,10.56
36081035800,36081014000,11.37
36081036100,36081014000,10.53
36081036300,36081014000,10.4
36081036500,36081014000,9.51
36081036600,36081014000,10.06
36081036700,36081014000,9.79
36081036800,36081014000,9.41
36081037100,36081014000,9.57
36081037300,36081014000,8.51
36081037500,36081014000,11.35
36081037600,36081014000,11.25
36081037700,36081014000,10.03
36081037900,36081014000,9.91
36081038100,36081014000,8.46
36081038400,36081014000,12.27
36081039400,36081014000,10.53
36081039800,36081014000,9.47
36081054800,36081014000,10.22
36081054900,36081014000,9.3
36081055100,36081014000,9.1
36081055200,36081014000,9.42
36081055300,36081014000,8.71
36081055400,36081014000,11.66
36081055500,36081014000,9.3
36081055600,36081014000,10.62
36081055700,36081014000,8.41
36081055800,36081014000,11.53
36081055900,36081014000,8.36
36081056000,36081014000,11.27
36081056100,36081014000,8.46
36081056200,36081014000,12.05
36081056400,36081014000,11.94
36081056500,36081014000,7.4
36081056600,36081014000,11.74
36081056700,36081014000,7.55
36081056800,36081014000,11.92
36081057700,36081014000,7.15
36081057900,36081014000,7.89
36081039900,36081014000,9.52
36081040000,36081014000,9.91
36081040100,36081014000,9.45
36081040200,36081014000,9.26
36061011100,36081014000,19.84
36061022800,36081014000,22.99
36061006500,36081014000,24.38
36061001600,36081014000,20.9
36061009300,36081014000,22.43
36061003800,36081014000,22.89
36061005000,36081014000,21.52
36061006400,36081014000,20.98
36061008300,36081014000,23.9
36061007900,36081014000,24.78
36061022000,36081014000,22.08
36061004500,36081014000,22.27
36061027900,36081014000,24.85
36061023400,36081014000,23.57
36061018700,36081014000,26.09
36061002100,36081014000,23.95
36061018400,36081014000,21.43
36061007600,36081014000,19.65
36061016200,36081014000,23.15
36061030700,36081014000,27.19
36061006100,36081014000,23.3
36061009500,36081014000,21.65
36061002602,36081014000,23.05
36061006900,36081014000,25.59
36061008800,36081014000,19.78
36061007100,36081014000,24.13
36061023501,36081014000,24.58
36061007200,36081014000,18.7
36061003300,36081014000,24.31
36061015002,36081014000,23.16
36061007300,36081014000,24.71
36061010100,36081014000,21.06
36061010900,36081014000,20.63
36061004000,36081014000,22.7
36061027300,36081014000,24.8
36061009700,36081014000,21.52
36061006700,36081014000,24.5
36061004900,36081014000,23.04
36061018600,36081014000,22.9
36061009800,36081014000,19.99
36061019900,36081014000,24.58
36061008200,36081014000,19.02
36061005200,36081014000,23.13
36061005600,36081014000,20.4
36061016600,36081014000,23.14
36081027400,36081014000,7.0
36081027500,36081014000,11.44
36081027600,36081014000,6.69
36081027700,36081014000,11.54
36081027800,36081014000,7.09
36081027900,36081014000,12.13
36081028000,36081014000,7.83
36081028100,36081014000,12.4
36081028200,36081014000,9.26
36081028300,36081014000,12.37
36081028400,36081014000,8.63
36081028500,36081014000,12.79
36081028700,36081014000,12.97
36081048900,36081014000,12.24
36081049200,36081014000,8.83
36081049301,36081014000,12.19
36081049302,36081014000,11.34
36081049500,36081014000,11.0
36081049600,36081014000,10.04
36081049700,36081014000,12.31
36081049900,36081014000,10.65
36081050000,36081014000,8.28
36081050201,36081014000,8.98
36081050202,36081014000,9.91
36081050400,36081014000,9.13
36081050500,36081014000,9.71
36081050600,36081014000,10.25
36081050700,36081014000,10.71
36081050800,36081014000,10.42
36081051000,36081014000,9.93
36081051100,36081014000,11.51
36081051200,36081014000,10.25
36081051300,36081014000,12.15
36081028800,36081014000,7.64
36081028900,36081014000,13.16
36081029100,36081014000,13.54
36081029300,36081014000,13.01
36081029500,36081014000,13.92
36081029700,36081014000,12.75
36081029900,36081014000,14.03
36081030902,36081014000,12.88
36081031700,36081014000,12.61
36081032000,36081014000,9.26
36081032700,36081014000,12.9
36081032800,36081014000,9.93
36081032900,36081014000,10.71
36081033000,36081014000,8.95
36081033100,36081014000,13.0
36081033401,36081014000,11.17
36081033402,36081014000,9.79
36081033700,36081014000,12.34
36081033900,36081014000,11.37
36081051500,36081014000,13.22
36081051600,36081014000,11.15
36081051700,36081014000,11.31
36061000900,36081014000,24.68
36061026100,36081014000,23.76
36047089800,36081014000,11.75
36047090000,36081014000,10.29
36047090200,36081014000,9.94
36047090600,36081014000,9.24
36047090800,36081014000,9.07
36047091000,36081014000,10.35
36047091200,36081014000,10.53
36047091600,36081014000,11.52
36047091800,36081014000,11.51
36047092000,36081014000,12.25
36047092200,36081014000,12.38
36047092800,36081014000,12.84
36047068000,36081014000,16.33
36047068200,36081014000,16.94
36047068600,36081014000,17.93
36047068800,36081014000,17.42
36047069000,36081014000,17.53
36047069200,36081014000,17.67
36047069800,36081014000,18.16
36081012400,36081014000,2.41
36081012601,36081014000,3.31
36081012602,36081014000,3.15
36081012800,36081014000,2.94
36081013000,36081014000,2.66
36081013200,36081014000,1.58
36081013400,36081014000,1.76
36081013500,36081014000,13.17
36081013600,36081014000,0.91
36081013700,36081014000,12.78
36081013800,36081014000,1.97
36081014000,36081014000,0.0
36081014100,36081014000,12.29
36081089200,36081014000,10.9
36081090700,36081014000,11.37
36081091601,36081014000,28.35
36081091602,36081014000,25.44
36081091800,36081014000,25.14
36081091900,36081014000,12.93
36081092500,36081014000,13.84
36081092900,36081014000,15.99
36081093900,36081014000,15.22
36081094500,36081014000,12.6
36081094700,36081014000,13.75
36081038301,36081014000,9.97
36081099703,36081014000,16.97
36081099704,36081014000,16.85
36081099705,36081014000,15.78
36081129103,36081014000,12.27
36081129104,36081014000,11.77
36081014201,36081014000,1.54
36081014202,36081014000,2.37
36081014300,36081014000,12.95
36081014400,36081014000,1.53
36081014500,36081014000,13.94
36081014700,36081014000,14.37
36081014800,36081014000,3.86
36081014900,36081014000,14.79
36081015000,36081014000,4.09
36081015100,36081014000,15.33
36081015200,36081014000,4.14
36081015300,36081014000,15.18
36081015400,36081014000,4.6
36081015500,36081014000,14.69
36081015600,36081014000,5.24
36081015700,36081014000,15.18
36081015900,36081014000,15.25
36081016100,36081014000,15.0
36081016300,36081014000,13.97
36081016400,36081014000,5.85
36081016600,36081014000,5.29
36081016800,36081014000,5.74
36081016900,36081014000,16.18
36081017000,36081014000,5.58
36081097300,36081014000,13.0
36081098100,36081014000,13.86
36081047000,36081014000,7.09
36081047100,36081014000,11.07
36081047200,36081014000,6.67
36081047300,36081014000,11.02
36081047500,36081014000,10.7
36081047600,36081014000,8.91
36081047800,36081014000,8.1
36081047900,36081014000,11.44
36081048000,36081014000,7.64
36081048100,36081014000,12.85
36081048200,36081014000,7.7
36081048300,36081014000,14.12
36081048400,36081014000,9.17
36081048500,36081014000,12.57
36081017100,36081014000,16.61
36081026400,36081014000,7.34
36081026500,36081014000,13.75
36081026600,36081014000,7.22
36081026700,36081014000,13.53
36081027000,36081014000,6.46
36081027100,36081014000,11.76
36081027200,36081014000,6.6
36081027300,36081014000,11.05
36061013800,36081014000,21.76
36061017700,36081014000,25.31
36061011600,36081014000,20.44
36061011700,36081014000,21.57
36061008900,36081014000,23.0
36061006300,36081014000,23.96
36061007800,36081014000,17.45
36061019600,36081014000,20.62
36061026900,36081014000,23.65
36061014801,36081014000,22.4
36061012800,36081014000,20.85
36047083400,36081014000,15.87
36047083600,36081014000,15.98
36047083800,36081014000,15.2
36047084000,36081014000,14.3
36047084600,36081014000,13.46
36047084800,36081014000,12.81
36047085000,36081014000,13.71
36047085200,36081014000,15.46
36047085400,36081014000,15.74
36047085600,36081014000,15.21
36047085800,36081014000,14.86
36047086000,36081014000,13.47
36047086200,36081014000,13.15
36047086400,36081014000,12.44
36047086600,36081014000,13.2
36047086800,36081014000,13.75
36047118201,36081014000,6.76
36047118202,36081014000,6.52
36047118400,36081014000,7.52
36047118600,36081014000,6.89
36047118800,36081014000,7.89
36047119200,36081014000,9.32
36047119400,36081014000,10.12
36047119600,36081014000,8.98
36047120000,36081014000,10.16
36047120800,36081014000,10.38
36047121000,36081014000,11.56
36047121400,36081014000,10.8
36047122000,36081014000,14.06
36047054600,36081014000,18.66
36047120200,36081014000,8.2
36047072600,36081014000,15.13
36047004600,36081014000,29.51
36047061002,36081014000,22.98
36047061600,36081014000,22.93
36047067200,36081014000,16.75
36047067400,36081014000,17.0
36047067600,36081014000,15.4
36047067800,36081014000,15.81
36047051002,36081014000,18.08
36047051601,36081014000,19.04
36047051602,36081014000,17.94
36047061003,36081014000,20.69
36047061004,36081014000,21.62
36047069601,36081014000,16.59
36047069602,36081014000,17.67
36047079601,36081014000,17.94
36047079602,36081014000,16.35
36047079801,36081014000,17.3
36047079802,36081014000,17.88
36047105801,36081014000,14.22
36047990100,36081014000,23.1
36047016300,36081014000,18.7
36047016400,36081014000,29.07
36047016500,36081014000,19.55
36047016700,36081014000,21.42
36047016800,36081014000,26.82
36047016900,36081014000,20.77
36047017000,36081014000,25.41
36047017100,36081014000,20.24
36047017200,36081014000,26.16
36047017400,36081014000,25.46
36047017500,36081014000,21.79
36047017600,36081014000,25.0
36047017700,36081014000,17.52
36047017800,36081014000,26.04
36047017900,36081014000,17.91
36047018000,36081014000,26.48
36047018100,36081014000,17.9
36047018200,36081014000,25.36
36047018300,36081014000,18.0
36047018400,36081014000,25.07
36047018501,36081014000,18.35
36047018600,36081014000,24.68
36047018700,36081014000,17.39
36047087000,36081014000,13.81
36047087200,36081014000,14.1
36047087401,36081014000,13.89
36047087600,36081014000,13.35
36047087800,36081014000,12.86
36047088000,36081014000,12.21
36047088200,36081014000,12.34
36047088400,36081014000,11.79
36047088600,36081014000,12.24
36047088800,36081014000,11.96
36047089000,36081014000,11.23
36047089200,36081014000,11.16
36047089400,36081014000,11.19
36047089600,36081014000,12.43
36061011800,36081014000,19.86
36061021800,36081014000,22.45
36061021100,36081014000,23.0
36061005400,36081014000,23.8
36047012000,36081014000,24.61
36047012100,36081014000,20.92
36047012200,36081014000,25.46
36047012700,36081014000,20.02
36047012801,36081014000,24.83
36047012901,36081014000,19.29
36047012902,36081014000,18.68
36047013000,36081014000,26.57
36047013100,36081014000,20.27
36047050300,36081014000,15.18
36047050400,36081014000,18.67
36047050500,36081014000,14.47
36047050600,36081014000,17.35
36047050700,36081014000,13.23
36047050900,36081014000,15.5
36047051100,36081014000,14.81
36047051200,36081014000,17.93
36047051300,36081014000,14.75
36047051400,36081014000,17.59
36047051500,36081014000,16.34
36047051700,36081014000,17.63
36047051800,36081014000,19.16
36047051900,36081014000,17.12
36047052000,36081014000,19.19
36047052300,36081014000,16.55
36047052500,36081014000,16.11
36047052600,36081014000,19.88
36047052700,36081014000,15.84
36047052800,36081014000,21.12
36047052900,36081014000,14.91
36047053000,36081014000,20.92
36047053100,36081014000,14.39
36047053200,36081014000,21.14
36047053300,36081014000,15.73
36047044400,36081014000,21.57
36047044500,36081014000,10.89
36047044600,36081014000,21.67
36047044700,36081014000,11.12
36047044800,36081014000,21.82
36047045000,36081014000,21.9
36047045200,36081014000,21.51
36047045300,36081014000,12.26
36047045400,36081014000,21.3
36047045600,36081014000,20.81
36047045800,36081014000,21.33
36047046201,36081014000,21.77
36047046202,36081014000,21.95
36047046400,36081014000,21.72
36047046800,36081014000,21.99
36047047000,36081014000,22.75
36047047200,36081014000,21.82
36047047400,36081014000,22.08
36047047600,36081014000,21.12
36047047700,36081014000,15.19
36047047800,36081014000,20.63
36047048000,36081014000,21.13
36047048100,36081014000,14.01
36047048200,36081014000,20.87
36047048400,36081014000,21.14
36047013200,36081014000,24.7
36047013300,36081014000,19.08
36047013400,36081014000,26.22
36047013500,36081014000,19.69
36047013600,36081014000,26.92
36047013700,36081014000,20.08
36047013800,36081014000,26.82
36047013900,36081014000,20.76
36047014000,36081014000,25.86
36047014100,36081014000,21.37
36047014200,36081014000,26.19
36047014300,36081014000,21.97
36047014500,36081014000,22.55
36047014700,36081014000,21.5
36047014800,36081014000,25.88
36047014900,36081014000,21.65
36047015000,36081014000,25.08
36047015100,36081014000,19.87
36047015300,36081014000,19.26
36047015400,36081014000,26.05
36047015500,36081014000,18.75
36047015700,36081014000,18.0
36047015900,36081014000,18.2
36047016000,36081014000,27.46
36047016100,36081014000,18.8
36047016200,36081014000,27.68
36047027800,36081014000,25.15
36047027900,36081014000,12.21
36047028000,36081014000,25.52
36047028100,36081014000,12.62
36047082000,36081014000,16.21
36047082200,36081014000,16.88
36047082400,36081014000,15.61
36047082600,36081014000,17.07
36047082800,36081014000,17.98
36047083000,36081014000,17.46
36047083200,36081014000,16.28
36061012000,36081014000,19.98
36061013500,36081014000,22.22
36061013700,36081014000,21.39
36061012400,36081014000,20.63
36061012700,36081014000,21.25
36061013400,36081014000,21.72
36061020000,36081014000,22.13
36061014200,36081014000,22.75
36061009100,36081014000,21.7
36061009400,36081014000,20.08
36061011000,36081014000,19.09
36061010602,36081014000,19.48
36047029600,36081014000,23.48
36047029700,36081014000,12.4
36047029800,36081014000,23.38
36047029900,36081014000,11.25
36047030000,36081014000,24.15
36047030100,36081014000,9.45
36047030200,36081014000,24.75
36047030300,36081014000,9.56
36047030400,36081014000,24.57
36047030600,36081014000,24.45
36047030700,36081014000,12.79
36047030800,36081014000,23.72
36047030900,36081014000,13.09
36047031100,36081014000,14.11
36047031300,36081014000,15.07
36047031400,36081014000,24.51
36047040400,36081014000,23.2
36047040500,36081014000,7.45
36047040600,36081014000,24.27
36047040700,36081014000,8.95
36047040800,36081014000,22.88
36047040900,36081014000,9.53
36047041000,36081014000,22.16
36047041100,36081014000,8.69
36047041200,36081014000,21.74
36047041300,36081014000,9.8
36047041401,36081014000,21.71
36047041402,36081014000,21.23
36047041500,36081014000,10.39
36047041600,36081014000,21.0
36047041700,36081014000,10.92
36047041800,36081014000,20.34
36047041900,36081014000,11.36
36047049300,36081014000,13.5
36047049400,36081014000,18.58
36047049500,36081014000,14.53
36047049600,36081014000,19.34
36047049700,36081014000,14.95
36047049800,36081014000,19.97
36047049900,36081014000,16.19
36047050000,36081014000,18.87
36047050100,36081014000,15.56
36047050202,36081014000,19.35
36047066200,36081014000,18.31
36047067000,36081014000,17.57
36047042000,36081014000,20.56
36047042100,36081014000,11.67
36047042200,36081014000,20.94
36047042300,36081014000,11.14
36047042400,36081014000,21.32
36047042500,36081014000,12.01
36047042600,36081014000,21.87
36047042700,36081014000,11.88
36047042800,36081014000,22.03
36047042900,36081014000,11.22
36047043000,36081014000,22.12
36047043100,36081014000,10.42
36047043200,36081014000,22.0
36047043300,36081014000,10.0
36047043400,36081014000,21.59
36047043500,36081014000,10.4
36047043600,36081014000,22.02
36047043700,36081014000,9.74
36047043800,36081014000,21.27
36047043900,36081014000,9.9
36047044000,36081014000,21.14
36047044100,36081014000,9.82
36047044200,36081014000,20.2
36047044300,36081014000,10.03
36047008600,36081014000,22.3
36047008800,36081014000,22.21
36047009000,36081014000,21.62
36047009200,36081014000,22.02
36047009400,36081014000,22.85
36047009600,36081014000,23.77
36047009800,36081014000,24.06
36047010000,36081014000,23.94
36047010100,36081014000,23.4
36047010200,36081014000,24.73
36047010400,36081014000,23.88
36047010600,36081014000,23.11
36047010800,36081014000,23.2
36047011000,36081014000,20.82
36047011200,36081014000,22.37
36047011400,36081014000,22.9
36047011600,36081014000,22.76
36047011700,36081014000,22.14
36047011800,36081014000,25.03
36061014000,36081014000,21.89
36061010800,36081014000,20.15
36061007700,36081014000,24.34
36061007400,36081014000,19.05
36061012500,36081014000,21.77
36061011202,36081014000,19.8
36047008000,36081014000,23.73
36047008200,36081014000,23.17
36047008400,36081014000,24.14
36047008500,36081014000,24.31
36047025000,36081014000,22.83
36047025100,36081014000,15.16
36047025200,36081014000,23.47
36047025300,36081014000,13.74
36047025400,36081014000,22.78
36047025500,36081014000,14.3
36047025600,36081014000,22.84
36047025700,36081014000,13.58
36047025800,36081014000,23.17
36047025901,36081014000,13.44
36047025902,36081014000,13.24
36047026000,36081014000,24.28
36047026100,36081014000,13.39
36047026200,36081014000,24.12
36047026300,36081014000,13.13
36047026400,36081014000,23.61
36047026500,36081014000,13.71
36047026600,36081014000,24.46
36047026700,36081014000,13.43
36047026800,36081014000,22.65
36047026900,36081014000,14.28
36047027000,36081014000,22.4
36047027200,36081014000,23.57
36047027300,36081014000,12.86
36047027400,36081014000,23.75
36047027500,36081014000,13.65
36047027600,36081014000,24.25
36047027700,36081014000,12.79
36047112600,36081014000,9.74
36047112800,36081014000,11.36
36047113000,36081014000,11.21
36047113200,36081014000,11.51
36047113400,36081014000,10.91
36047114201,36081014000,7.44
36047114202,36081014000,7.64
36047114600,36081014000,7.52
36047115000,36081014000,9.05
36047115200,36081014000,8.72
36047115600,36081014000,9.25
36047115800,36081014000,10.11
36047116000,36081014000,10.54
36047116200,36081014000,11.01
36047116400,36081014000,11.41
36047116600,36081014000,9.6
36047116800,36081014000,8.53
36047117000,36081014000,8.9
36047117201,36081014000,8.45
36047117202,36081014000,7.65
36047117400,36081014000,8.62
36047117601,36081014000,7.31
36047117602,36081014000,7.5
36047117800,36081014000,7.62
36047118000,36081014000,7.36
36047012600,36081014000,25.59
36047027100,36081014000,13.44
36047030500,36081014000,17.04
36047034800,36081014000,22.83
36047044900,36081014000,14.94
36047046000,36081014000,20.26
36047076800,36081014000,20.88
36047094600,36081014000,12.9
36047105804,36081014000,13.46
36047119800,36081014000,7.58
36047152200,36081014000,20.13
36047000501,36081014000,20.78
36047000502,36081014000,20.01
36047001500,36081014000,18.22
36047035601,36081014000,22.26
36047035602,36081014000,23.29
36047037401,36081014000,21.7
36047037402,36081014000,22.18
36047050801,36081014000,16.42
36047050803,36081014000,17.57
36047050804,36081014000,17.73
36047051001,36081014000,16.75
36047028200,36081014000,24.38
36047028300,36081014000,12.29
36047028400,36081014000,24.61
36047028501,36081014000,12.13
36047028502,36081014000,12.52
36047028600,36081014000,24.07
36047028700,36081014000,11.26
36047028800,36081014000,24.0
36047028900,36081014000,11.5
36047029000,36081014000,23.39
36047029100,36081014000,12.41
36047029200,36081014000,23.94
36047029300,36081014000,12.97
36047029400,36081014000,24.0
36047029500,36081014000,12.06
36061015900,36081014000,23.19
36061015602,36081014000,22.23
36061014602,36081014000,22.76
36061020500,36081014000,24.83
36061029300,36081014000,25.48
36061031100,36081014000,23.63
36061011402,36081014000,19.36
36047111000,36081014000,12.26
36047111800,36081014000,10.82
36047112000,36081014000,12.7
36047112200,36081014000,11.55
36047112400,36081014000,10.93
36047081000,36081014000,15.05
36047081400,36081014000,14.62
36047081600,36081014000,14.85
36047081800,36081014000,15.42
36047114400,36081014000,7.56
36047011900,36081014000,19.91
36047015200,36081014000,26.81
36047016600,36081014000,25.96
36047021100,36081014000,17.35
36047048500,36081014000,13.48
36047056100,36081014000,18.74
36047062000,36081014000,22.69
36047080800,36081014000,14.42
36047092400,36081014000,9.97
36047093200,36081014000,14.68
36047110400,36081014000,11.84
36047111600,36081014000,10.97
36047123700,36081014000,15.3
36047150200,36081014000,20.05
36047004400,36081014000,29.07
36047005300,36081014000,23.73
36047037900,36081014000,10.53
36047038100,36081014000,11.51
36047038200,36081014000,24.16
36047038300,36081014000,10.8
36047038500,36081014000,10.66
36047038600,36081014000,22.85
36047038700,36081014000,11.44
36047038800,36081014000,22.86
36047038900,36081014000,12.24
36047039000,36081014000,22.15
36047039100,36081014000,11.97
36047039200,36081014000,21.59
36047039300,36081014000,11.27
36047039400,36081014000,21.5
36047039500,36081014000,10.5
36047039600,36081014000,23.36
36047039700,36081014000,9.83
36047039800,36081014000,22.73
36047039900,36081014000,10.98
36047040000,36081014000,22.96
36047040100,36081014000,8.66
36047040200,36081014000,24.17
36047040300,36081014000,8.04
36047059600,36081014000,20.86
36047059800,36081014000,20.15
36047119000,36081014000,7.52
36047060000,36081014000,20.58
36047060800,36081014000,20.52
36047062800,36081014000,21.58
36047061200,36081014000,21.44
36047062200,36081014000,18.55
36047062600,36081014000,21.52
36047063200,36081014000,20.02
36047063600,36081014000,19.5
36047063800,36081014000,19.0
36047064000,36081014000,18.45
36047064200,36081014000,18.28
36047064400,36081014000,17.91
36047064600,36081014000,17.92
36047064800,36081014000,17.49
36047065000,36081014000,17.12
36047065200,36081014000,18.05
36047065400,36081014000,18.84
36047065600,36081014000,18.64
36047065800,36081014000,19.62
36047066000,36081014000,18.54
36047005601,36081014000,27.63
36047005602,36081014000,27.19
36047005800,36081014000,28.32
36047005900,36081014000,24.21
36047006000,36081014000,27.81
36047006200,36081014000,27.84
36047006300,36081014000,22.27
36047006400,36081014000,27.52
36047006500,36081014000,23.21
36047006600,36081014000,27.05
36047006700,36081014000,22.25
36047006800,36081014000,26.3
36047006900,36081014000,20.6
36047007000,36081014000,25.75
36047007100,36081014000,22.02
36047007200,36081014000,25.93
36047007400,36081014000,25.55
36047007500,36081014000,21.48
36047007600,36081014000,24.65
36047007700,36081014000,22.29
36047007800,36081014000,24.4
36061013900,36081014000,21.76
36061013300,36081014000,22.22
36061015802,36081014000,22.61
36061019200,36081014000,21.73
36061016800,36081014000,22.96
36061011300,36081014000,20.08
36061021600,36081014000,22.81
36047056600,36081014000,18.97
36047056800,36081014000,20.51
36047056900,36081014000,18.21
36047057000,36081014000,20.13
36047057100,36081014000,17.06
36047057200,36081014000,20.42
36047057300,36081014000,17.58
36047057400,36081014000,20.02
36047057500,36081014000,17.68
36047057600,36081014000,20.78
36047057800,36081014000,19.74
36047057900,36081014000,18.05
36047058000,36081014000,20.45
36047058200,36081014000,20.81
36047058400,36081014000,22.8
36047058600,36081014000,21.45
36047058800,36081014000,21.58
36047058900,36081014000,16.46
36047059000,36081014000,22.23
36047059100,36081014000,16.7
36047059200,36081014000,20.97
36047059300,36081014000,15.91
36047059401,36081014000,21.16
36047059402,36081014000,20.87
36047002200,36081014000,26.12
36047002300,36081014000,18.89
36047002901,36081014000,18.6
36047003000,36081014000,26.79
36047003100,36081014000,19.6
36047003300,36081014000,18.93
36047003400,36081014000,27.46
36047003500,36081014000,18.66
36047003600,36081014000,27.68
36047003700,36081014000,20.11
36047003800,36081014000,28.25
36047003900,36081014000,19.16
