origin,destination,minutes
36061010200,36047112800,22.72
36061008000,36047112800,20.5
36081040300,36047112800,16.25
36081040400,36047112800,17.35
36081040500,36047112800,16.76
36081040700,36047112800,17.14
36081040900,36047112800,16.4
36081041100,36047112800,16.13
36081041300,36047112800,15.46
36081041400,36047112800,16.6
36081041500,36047112800,15.94
36081042600,36047112800,17.93
36081042700,36047112800,15.09
36081043200,36047112800,15.4
36081043400,36047112800,15.68
36081043900,36047112800,14.31
36081044000,36047112800,15.82
36081044601,36047112800,14.87
36081058000,36047112800,18.73
36081058100,36047112800,9.15
36081058300,36047112800,9.01
36081058500,36047112800,9.35
36081058700,36047112800,10.19
36081058900,36047112800,9.88
36081059000,36047112800,19.16
36081059100,36047112800,10.59
36081059200,36047112800,19.88
36081059300,36047112800,10.85
36081059400,36047112800,18.85
36081059500,36047112800,11.77
36081059600,36047112800,18.87
36081059800,36047112800,18.28
36081059900,36047112800,10.9
36103123202,36047112800,37.62
36103123401,36047112800,38.83
36103147401,36047112800,49.92
36103146500,36047112800,50.83
36103123900,36047112800,39.77
36103124001,36047112800,40.54
36103124002,36047112800,42.57
36103123301,36047112800,35.92
36103123302,36047112800,38.1
36103123101,36047112800,42.36
36103123102,36047112800,42.55
36103123402,36047112800,39.97
36103122901,36047112800,39.57
36103122902,36047112800,39.56
36103123001,36047112800,41.18
36103123002,36047112800,41.05
36103146704,36047112800,44.27
36103146705,36047112800,42.45
36103146706,36047112800,45.14
36103146800,36047112800,44.69
36103147001,36047112800,48.22
36059521902,36047112800,38.99
36059415102,36047112800,30.31
36059414502,36047112800,28.82
36059416100,36047112800,33.92
36059521400,36047112800,36.64
36059521302,36047112800,35.62
36103159408,36047112800,73.11
36103159407,36047112800,77.41
36103147503,36047112800,52.74
36103147901,36047112800,64.03
36103147902,36047112800,61.43
36103159204,36047112800,72.01
36103159203,36047112800,68.02
36103159201,36047112800,65.82
36103159106,36047112800,69.74
36103159105,36047112800,66.14
36103147004,36047112800,64.25
36103159510,36047112800,61.95
36103124200,36047112800,42.16
36103147501,36047112800,51.58
36103124402,36047112800,45.73
36103123600,36047112800,39.69
36103124401,36047112800,42.85
36103124601,36047112800,43.72
36103124602,36047112800,44.42
36103123702,36047112800,39.32
36103123801,36047112800,40.94
36103123802,36047112800,41.82
36103147502,36047112800,53.31
36103146608,36047112800,59.61
36103147402,36047112800,51.6
36103159411,36047112800,77.22
36103124101,36047112800,42.27
36103124102,36047112800,41.49
36103147601,36047112800,55.93
36103147602,36047112800,54.48
36103147701,36047112800,57.43
36103147802,36047112800,60.03
36103147803,36047112800,58.2
36103147804,36047112800,61.51
36103146901,36047112800,46.9
36103146902,36047112800,46.33
36103147702,36047112800,58.2
36103159103,36047112800,68.61
36103159102,36047112800,67.02
36061012100,36047112800,23.39
36061000600,36047112800,18.34
36061009200,36047112800,21.89
36061001200,36047112800,17.85
36061005501,36047112800,20.99
36061003002,36047112800,18.87
36061003100,36047112800,21.19
36061001300,36047112800,21.68
36061001800,36047112800,18.46
36061017900,36047112800,28.65
36061001002,36047112800,19.73
36061004700,36047112800,20.8
36061014500,36047112800,25.67
36061004800,36047112800,22.03
36061002800,36047112800,21.59
36061005900,36047112800,21.74
36061005700,36047112800,21.41
36061003602,36047112800,19.36
36061013600,36047112800,23.91
36061012600,36047112800,22.98
36061031900,36047112800,21.7
36061014402,36047112800,24.02
36061003900,36047112800,22.75
36061001501,36047112800,21.1
36061004200,36047112800,21.74
36061002201,36047112800,19.97
36061014802,36047112800,24.91
36061008400,36047112800,22.09
36061002000,36047112800,20.05
36061001001,36047112800,19.69
36061004300,36047112800,19.19
36061008100,36047112800,24.38
36061005502,36047112800,20.07
36061010300,36047112800,24.05
36061010000,36047112800,21.82
36081051800,36047112800,18.46
36081052000,36047112800,18.55
36081052100,36047112800,12.24
36081052200,36047112800,18.17
36081052400,36047112800,17.57
36081052500,36047112800,11.82
36081052600,36047112800,16.87
36081052800,36047112800,16.95
36081053000,36047112800,18.1
36081053200,36047112800,17.56
36081053401,36047112800,18.15
36081053500,36047112800,11.82
36081053601,36047112800,19.04
36081053800,36047112800,19.57
36081053900,36047112800,10.43
36081054000,36047112800,18.79
36081054200,36047112800,17.19
36081054500,36047112800,9.38
36081054700,36047112800,9.13
36081034700,36047112800,16.87
36081035100,36047112800,16.71
36081035200,36047112800,14.9
36081035300,36047112800,16.56
36081035800,36047112800,15.33
36081036100,36047112800,16.53
36081036300,36047112800,16.4
36081036500,36047112800,15.51
36081036600,36047112800,15.19
36081036700,36047112800,15.79
36081036800,36047112800,14.54
36081037100,36047112800,15.57
36081037300,36047112800,14.51
36081037500,36047112800,17.35
36081037600,36047112800,16.32
36081037700,36047112800,16.03
36081037900,36047112800,15.91
36081038100,36047112800,14.46
36081038400,36047112800,16.85
36081039400,36047112800,16.08
36081039800,36047112800,16.45
36081054800,36047112800,16.94
36081054900,36047112800,8.68
36081055100,36047112800,9.05
36081055200,36047112800,16.25
36081055300,36047112800,8.09
36081055400,36047112800,18.49
36081055500,36047112800,8.67
36081055600,36047112800,17.45
36081055700,36047112800,8.43
36081055800,36047112800,18.25
36081055900,36047112800,7.73
36081056000,36047112800,18.1
36081056100,36047112800,10.89
36081056200,36047112800,18.87
36081056400,36047112800,19.08
36081056500,36047112800,6.78
36081056600,36047112800,18.97
36081056700,36047112800,7.93
36081056800,36047112800,19.15
36081057700,36047112800,8.21
36081057900,36047112800,9.37
36081039900,36047112800,15.52
36081040000,36047112800,17.24
36081040100,36047112800,15.45
36081040200,36047112800,17.48
36061011100,36047112800,22.34
36061022800,36047112800,28.77
36061006500,36047112800,22.02
36061001600,36047112800,18.55
36061009300,36047112800,24.93
36061003800,36047112800,20.54
36061005000,36047112800,23.03
36061006400,36047112800,22.9
36061008300,36047112800,25.24
36061007900,36047112800,24.36
36061022000,36047112800,28.08
36061004500,36047112800,19.91
36061027900,36047112800,31.88
36061023400,36047112800,29.18
36061018700,36047112800,29.29
36061002100,36047112800,21.59
36061018400,36047112800,27.43
36061007600,36047112800,22.16
36061016200,36047112800,26.73
36061030700,36047112800,32.8
36061006100,36047112800,22.8
36061009500,36047112800,24.16
36061002602,36047112800,20.7
36061006900,36047112800,23.24
36061008800,36047112800,22.29
36061007100,36047112800,23.26
36061023501,36047112800,30.19
36061007200,36047112800,21.21
36061003300,36047112800,21.95
36061015002,36047112800,25.37
36061007300,36047112800,23.38
36061010100,36047112800,23.56
36061010900,36047112800,23.14
36061004000,36047112800,21.11
36061027300,36047112800,31.84
36061009700,36047112800,24.02
36061006700,36047112800,22.14
36061004900,36047112800,20.68
36061018600,36047112800,27.92
36061009800,36047112800,22.5
36061019900,36047112800,30.13
36061008200,36047112800,21.52
36061005200,36047112800,24.17
36061005600,36047112800,22.9
36061016600,36047112800,25.7
36081027400,36047112800,13.45
36081027500,36047112800,17.43
36081027600,36047112800,13.67
36081027700,36047112800,17.54
36081027800,36047112800,13.62
36081027900,36047112800,18.13
36081028000,36047112800,14.81
36081028100,36047112800,18.4
36081028200,36047112800,14.57
36081028300,36047112800,18.37
36081028400,36047112800,13.76
36081028500,36047112800,18.79
36081028700,36047112800,18.7
36081048900,36047112800,14.89
36081049200,36047112800,16.31
36081049301,36047112800,14.1
36081049302,36047112800,13.18
36081049500,36047112800,14.13
36081049600,36047112800,17.8
36081049700,36047112800,14.58
36081049900,36047112800,15.05
36081050000,36047112800,17.45
36081050201,36047112800,17.99
36081050202,36047112800,18.78
36081050400,36047112800,18.06
36081050500,36047112800,14.85
36081050600,36047112800,19.25
36081050700,36047112800,15.38
36081050800,36047112800,18.96
36081051000,36047112800,17.86
36081051100,36047112800,13.02
36081051200,36047112800,18.18
36081051300,36047112800,14.06
36081028800,36047112800,12.91
36081028900,36047112800,18.58
36081029100,36047112800,18.28
36081029300,36047112800,18.55
36081029500,36047112800,19.47
36081029700,36047112800,18.75
36081029900,36047112800,20.03
36081030902,36047112800,18.88
36081031700,36047112800,18.61
36081032000,36047112800,12.88
36081032700,36047112800,18.9
36081032800,36047112800,13.9
36081032900,36047112800,16.7
36081033000,36047112800,12.92
36081033100,36047112800,19.0
36081033401,36047112800,15.14
36081033402,36047112800,14.91
36081033700,36047112800,18.34
36081033900,36047112800,17.37
36081051500,36047112800,14.74
36081051600,36047112800,18.21
36081051700,36047112800,12.33
36061000900,36047112800,22.33
36061026100,36047112800,30.1
36047089800,36047112800,5.78
36047090000,36047112800,6.54
36047090200,36047112800,6.4
36047090600,36047112800,5.04
36047090800,36047112800,4.47
36047091000,36047112800,4.18
36047091200,36047112800,4.33
36047091600,36047112800,3.82
36047091800,36047112800,3.34
36047092000,36047112800,2.67
36047092200,36047112800,3.12
36047092800,36047112800,3.95
36047068000,36047112800,9.0
36047068200,36047112800,9.62
36047068600,36047112800,9.95
36047068800,36047112800,9.44
36047069000,36047112800,9.59
36047069200,36047112800,9.96
36047069800,36047112800,10.18
36081012400,36047112800,11.29
36081012601,36047112800,10.56
36081012602,36047112800,10.73
36081012800,36047112800,10.39
36081013000,36047112800,10.68
36081013200,36047112800,10.25
36081013400,36047112800,10.16
36081013500,36047112800,19.17
36081013600,36047112800,10.67
36081013700,36047112800,18.78
36081013800,36047112800,11.82
36081014000,36047112800,10.89
36081014100,36047112800,18.29
36081089200,36047112800,8.81
36081090700,36047112800,18.72
36081091601,36047112800,23.05
36081091602,36047112800,20.13
36081091800,36047112800,20.96
36081091900,36047112800,20.29
36081092500,36047112800,21.19
36081092900,36047112800,23.35
36081093900,36047112800,22.58
36081094500,36047112800,19.96
36081094700,36047112800,21.11
36081038301,36047112800,15.97
36081099703,36047112800,23.57
36081099704,36047112800,23.45
36081099705,36047112800,22.38
36081129103,36047112800,18.87
36081129104,36047112800,17.98
36081014201,36047112800,11.04
36081014202,36047112800,11.87
36081014300,36047112800,18.95
36081014400,36047112800,10.84
36081014500,36047112800,19.94
36081014700,36047112800,20.37
36081014800,36047112800,12.29
36081014900,36047112800,20.79
36081015000,36047112800,12.52
36081015100,36047112800,21.33
36081015200,36047112800,12.93
36081015300,36047112800,20.65
36081015400,36047112800,12.34
36081015500,36047112800,20.69
36081015600,36047112800,11.85
36081015700,36047112800,20.4
36081015900,36047112800,21.25
36081016100,36047112800,20.47
36081016300,36047112800,19.62
36081016400,36047112800,12.43
36081016600,36047112800,10.74
36081016800,36047112800,9.86
36081016900,36047112800,18.52
36081017000,36047112800,11.46
36081097300,36047112800,20.35
36081098100,36047112800,21.21
36081047000,36047112800,16.72
36081047100,36047112800,16.82
36081047200,36047112800,15.96
36081047300,36047112800,16.54
36081047500,36047112800,16.02
36081047600,36047112800,15.6
36081047800,36047112800,16.88
36081047900,36047112800,16.86
36081048000,36047112800,16.31
36081048100,36047112800,18.27
36081048200,36047112800,16.48
36081048300,36047112800,16.42
36081048400,36047112800,17.88
36081048500,36047112800,17.32
36081017100,36047112800,18.97
36081026400,36047112800,14.32
36081026500,36047112800,16.9
36081026600,36047112800,14.2
36081026700,36047112800,18.69
36081027000,36047112800,13.44
36081027100,36047112800,17.76
36081027200,36047112800,12.99
36081027300,36047112800,17.05
36061013800,36047112800,24.2
36061017700,36047112800,27.52
36061011600,36047112800,22.65
36061011700,36047112800,24.07
36061008900,36047112800,25.5
36061006300,36047112800,22.77
36061007800,36047112800,19.95
36061019600,36047112800,26.62
36061026900,36047112800,30.69
36061014801,36047112800,24.61
36061012800,36047112800,23.06
36047083400,36047112800,8.54
36047083600,36047112800,8.65
36047083800,36047112800,7.87
36047084000,36047112800,6.98
36047084600,36047112800,6.14
36047084800,36047112800,5.49
36047085000,36047112800,6.39
36047085200,36047112800,8.1
36047085400,36047112800,8.41
36047085600,36047112800,7.85
36047085800,36047112800,7.5
36047086000,36047112800,6.11
36047086200,36047112800,5.83
36047086400,36047112800,4.4
36047086600,36047112800,5.22
36047086800,36047112800,5.88
36047118201,36047112800,7.28
36047118202,36047112800,7.7
36047118400,36047112800,7.3
36047118600,36047112800,7.32
36047118800,36047112800,6.61
36047119200,36047112800,4.9
36047119400,36047112800,3.77
36047119600,36047112800,4.88
36047120000,36047112800,5.47
36047120800,36047112800,4.57
36047121000,36047112800,4.25
36047121400,36047112800,4.29
36047122000,36047112800,8.12
36047054600,36047112800,11.34
36047120200,36047112800,6.04
36047072600,36047112800,7.81
36047004600,36047112800,22.15
36047061002,36047112800,17.67
36047061600,36047112800,17.63
36047067200,36047112800,9.43
36047067400,36047112800,9.67
36047067600,36047112800,8.08
36047067800,36047112800,8.14
36047051002,36047112800,10.73
36047051601,36047112800,11.68
36047051602,36047112800,10.59
36047061003,36047112800,15.38
36047061004,36047112800,16.31
36047069601,36047112800,8.61
36047069602,36047112800,9.69
36047079601,36047112800,10.58
36047079602,36047112800,8.99
36047079801,36047112800,11.22
36047079802,36047112800,10.79
36047105801,36047112800,4.43
36047990100,36047112800,17.79
36047016300,36047112800,14.54
36047016400,36047112800,21.72
36047016500,36047112800,15.29
36047016700,36047112800,14.06
36047016800,36047112800,19.86
36047016900,36047112800,13.41
36047017000,36047112800,18.06
36047017100,36047112800,12.88
36047017200,36047112800,18.8
36047017400,36047112800,18.49
36047017500,36047112800,14.43
36047017600,36047112800,18.04
36047017700,36047112800,11.17
36047017800,36047112800,18.72
36047017900,36047112800,15.29
36047018000,36047112800,19.15
36047018100,36047112800,15.55
36047018200,36047112800,18.03
36047018300,36047112800,15.65
36047018400,36047112800,17.72
36047018501,36047112800,15.99
36047018600,36047112800,17.32
36047018700,36047112800,15.04
36047087000,36047112800,5.81
36047087200,36047112800,6.38
36047087401,36047112800,7.3
36047087600,36047112800,6.74
36047087800,36047112800,5.75
36047088000,36047112800,5.91
36047088200,36047112800,5.61
36047088400,36047112800,6.67
36047088600,36047112800,5.05
36047088800,36047112800,3.6
36047089000,36047112800,4.1
36047089200,36047112800,5.47
36047089400,36047112800,5.96
36047089600,36047112800,4.83
36061011800,36047112800,22.07
36061021800,36047112800,28.45
36061021100,36047112800,29.0
36061005400,36047112800,24.0
36047012000,36047112800,17.25
36047012100,36047112800,16.05
36047012200,36047112800,18.11
36047012700,36047112800,16.1
36047012801,36047112800,17.47
36047012901,36047112800,15.13
36047012902,36047112800,14.52
36047013000,36047112800,19.21
36047013100,36047112800,16.11
36047050300,36047112800,12.99
36047050400,36047112800,11.31
36047050500,36047112800,12.12
36047050600,36047112800,9.99
36047050700,36047112800,10.88
36047050900,36047112800,13.15
36047051100,36047112800,12.46
36047051200,36047112800,10.57
36047051300,36047112800,12.56
36047051400,36047112800,10.23
36047051500,36047112800,14.15
36047051700,36047112800,15.44
36047051800,36047112800,11.81
36047051900,36047112800,14.93
36047052000,36047112800,11.84
36047052300,36047112800,14.36
36047052500,36047112800,13.76
36047052600,36047112800,12.53
36047052700,36047112800,13.61
36047052800,36047112800,13.76
36047052900,36047112800,12.55
36047053000,36047112800,13.56
36047053100,36047112800,12.04
36047053200,36047112800,13.79
36047053300,36047112800,13.38
36047044400,36047112800,14.25
36047044500,36047112800,10.27
36047044600,36047112800,14.34
36047044700,36047112800,10.5
36047044800,36047112800,14.5
36047045000,36047112800,14.54
36047045200,36047112800,14.19
36047045300,36047112800,11.63
36047045400,36047112800,13.97
36047045600,36047112800,13.46
36047045800,36047112800,13.97
36047046201,36047112800,14.41
36047046202,36047112800,14.6
36047046400,36047112800,14.36
36047046800,36047112800,14.63
36047047000,36047112800,15.4
36047047200,36047112800,14.46
36047047400,36047112800,14.73
36047047600,36047112800,13.76
36047047700,36047112800,13.01
36047047800,36047112800,13.27
36047048000,36047112800,13.77
36047048100,36047112800,12.54
36047048200,36047112800,13.51
36047048400,36047112800,13.79
36047013200,36047112800,17.34
36047013300,36047112800,14.93
36047013400,36047112800,18.86
36047013500,36047112800,15.53
36047013600,36047112800,19.57
36047013700,36047112800,15.88
36047013800,36047112800,19.46
36047013900,36047112800,15.59
36047014000,36047112800,18.5
36047014100,36047112800,14.97
36047014200,36047112800,18.83
36047014300,36047112800,14.61
36047014500,36047112800,15.2
36047014700,36047112800,14.14
36047014800,36047112800,18.52
36047014900,36047112800,14.3
36047015000,36047112800,17.72
36047015100,36047112800,14.7
36047015300,36047112800,15.05
36047015400,36047112800,18.7
36047015500,36047112800,14.59
36047015700,36047112800,13.85
36047015900,36047112800,14.04
36047016000,36047112800,20.1
36047016100,36047112800,14.9
36047016200,36047112800,21.35
36047027800,36047112800,17.82
36047027900,36047112800,9.85
36047028000,36047112800,18.19
36047028100,36047112800,10.26
36047082000,36047112800,8.85
36047082200,36047112800,9.52
36047082400,36047112800,8.26
36047082600,36047112800,9.75
36047082800,36047112800,10.66
36047083000,36047112800,10.13
36047083200,36047112800,8.96
36061012000,36047112800,22.19
36061013500,36047112800,24.43
36061013700,36047112800,23.6
36061012400,36047112800,22.84
36061012700,36047112800,23.75
36061013400,36047112800,23.93
36061020000,36047112800,28.13
36061014200,36047112800,24.97
36061009100,36047112800,24.2
36061009400,36047112800,22.58
36061011000,36047112800,21.3
36061010602,36047112800,21.7
36047029600,36047112800,16.15
36047029700,36047112800,9.78
36047029800,36047112800,16.05
36047029900,36047112800,8.42
36047030000,36047112800,16.82
36047030100,36047112800,6.47
36047030200,36047112800,17.43
36047030300,36047112800,6.54
36047030400,36047112800,17.64
36047030600,36047112800,17.18
36047030700,36047112800,9.44
36047030800,36047112800,18.16
36047030900,36047112800,8.94
36047031100,36047112800,10.12
36047031300,36047112800,11.14
36047031400,36047112800,17.87
36047040400,36047112800,15.88
36047040500,36047112800,5.09
36047040600,36047112800,16.95
36047040700,36047112800,6.6
36047040800,36047112800,15.55
36047040900,36047112800,7.91
36047041000,36047112800,14.84
36047041100,36047112800,6.56
36047041200,36047112800,14.42
36047041300,36047112800,7.67
36047041401,36047112800,14.39
36047041402,36047112800,13.9
36047041500,36047112800,8.22
36047041600,36047112800,13.68
36047041700,36047112800,8.6
36047041800,36047112800,13.01
36047041900,36047112800,9.01
36047049300,36047112800,11.31
36047049400,36047112800,11.22
36047049500,36047112800,12.34
36047049600,36047112800,11.98
36047049700,36047112800,12.83
36047049800,36047112800,12.61
36047049900,36047112800,14.07
36047050000,36047112800,11.52
36047050100,36047112800,13.36
36047050202,36047112800,12.0
36047066200,36047112800,10.99
36047067000,36047112800,9.9
36047042000,36047112800,13.24
36047042100,36047112800,9.32
36047042200,36047112800,13.61
36047042300,36047112800,10.05
36047042400,36047112800,14.0
36047042500,36047112800,10.82
36047042600,36047112800,14.55
36047042700,36047112800,11.26
36047042800,36047112800,14.7
36047042900,36047112800,10.6
36047043000,36047112800,14.8
36047043100,36047112800,9.79
36047043200,36047112800,14.67
36047043300,36047112800,9.38
36047043400,36047112800,14.26
36047043500,36047112800,9.78
36047043600,36047112800,14.69
36047043700,36047112800,9.03
36047043800,36047112800,13.95
36047043900,36047112800,9.27
36047044000,36047112800,13.82
36047044100,36047112800,9.19
36047044200,36047112800,12.88
36047044300,36047112800,9.4
36047008600,36047112800,14.94
36047008800,36047112800,14.85
36047009000,36047112800,14.26
36047009200,36047112800,14.66
36047009400,36047112800,15.49
36047009600,36047112800,16.41
36047009800,36047112800,16.7
36047010000,36047112800,16.58
36047010100,36047112800,16.05
36047010200,36047112800,17.37
36047010400,36047112800,16.52
36047010600,36047112800,15.75
36047010800,36047112800,15.85
36047011000,36047112800,13.46
36047011200,36047112800,15.01
36047011400,36047112800,15.54
36047011600,36047112800,15.4
36047011700,36047112800,15.36
36047011800,36047112800,17.68
36061014000,36047112800,24.1
36061010800,36047112800,22.36
36061007700,36047112800,24.65
36061007400,36047112800,21.55
36061012500,36047112800,24.27
36061011202,36047112800,22.01
36047008000,36047112800,16.37
36047008200,36047112800,15.81
36047008400,36047112800,16.79
36047008500,36047112800,18.13
36047025000,36047112800,15.47
36047025100,36047112800,12.8
36047025200,36047112800,16.14
36047025300,36047112800,11.38
36047025400,36047112800,15.45
36047025500,36047112800,11.95
36047025600,36047112800,15.52
36047025700,36047112800,11.22
36047025800,36047112800,15.85
36047025901,36047112800,11.09
36047025902,36047112800,10.88
36047026000,36047112800,16.96
36047026100,36047112800,11.04
36047026200,36047112800,16.76
36047026300,36047112800,10.78
36047026400,36047112800,16.28
36047026500,36047112800,11.36
36047026600,36047112800,17.14
36047026700,36047112800,11.08
36047026800,36047112800,15.32
36047026900,36047112800,11.72
36047027000,36047112800,15.07
36047027200,36047112800,16.25
36047027300,36047112800,10.5
36047027400,36047112800,16.42
36047027500,36047112800,11.29
36047027600,36047112800,16.93
36047027700,36047112800,10.44
36047112600,36047112800,1.03
36047112800,36047112800,0.0
36047113000,36047112800,1.31
36047113200,36047112800,1.6
36047113400,36047112800,2.99
36047114201,36047112800,5.25
36047114202,36047112800,5.45
36047114600,36047112800,5.33
36047115000,36047112800,4.37
36047115200,36047112800,3.39
36047115600,36047112800,2.28
36047115800,36047112800,2.18
36047116000,36047112800,2.41
36047116200,36047112800,2.69
36047116400,36047112800,2.99
36047116600,36047112800,4.79
36047116800,36047112800,6.1
36047117000,36047112800,4.92
36047117201,36047112800,5.69
36047117202,36047112800,6.58
36047117400,36047112800,6.84
36047117601,36047112800,7.43
36047117602,36047112800,7.68
36047117800,36047112800,6.72
36047118000,36047112800,7.13
36047012600,36047112800,18.23
36047027100,36047112800,10.49
36047030500,36047112800,13.49
36047034800,36047112800,17.53
36047044900,36047112800,13.54
36047046000,36047112800,12.9
36047076800,36047112800,13.56
36047094600,36047112800,5.58
36047105804,36047112800,4.52
36047119800,36047112800,4.57
36047152200,36047112800,12.77
36047000501,36047112800,18.43
36047000502,36047112800,17.65
36047001500,36047112800,15.87
36047035601,36047112800,16.95
36047035602,36047112800,17.98
36047037401,36047112800,16.18
36047037402,36047112800,16.66
36047050801,36047112800,9.06
36047050803,36047112800,10.21
36047050804,36047112800,10.37
36047051001,36047112800,9.39
36047028200,36047112800,17.41
36047028300,36047112800,9.94
36047028400,36047112800,17.28
36047028501,36047112800,9.78
36047028502,36047112800,10.16
36047028600,36047112800,17.11
36047028700,36047112800,8.91
36047028800,36047112800,16.68
36047028900,36047112800,9.15
36047029000,36047112800,16.07
36047029100,36047112800,10.06
36047029200,36047112800,16.62
36047029300,36047112800,10.62
36047029400,36047112800,16.86
36047029500,36047112800,9.71
36061015900,36047112800,25.4
36061015602,36047112800,24.68
36061014602,36047112800,25.2
36061020500,36047112800,30.79
36061029300,36047112800,31.1
36061031100,36047112800,30.12
36061011402,36047112800,21.57
36047111000,36047112800,2.89
36047111800,36047112800,2.88
36047112000,36047112800,3.34
36047112200,36047112800,1.55
36047112400,36047112800,1.47
36047081000,36047112800,8.57
36047081400,36047112800,7.13
36047081600,36047112800,7.49
36047081800,36047112800,8.07
36047114400,36047112800,3.01
36047011900,36047112800,15.75
36047015200,36047112800,19.45
36047016600,36047112800,18.6
36047021100,36047112800,15.0
36047048500,36047112800,11.29
36047056100,36047112800,16.82
36047062000,36047112800,17.38
36047080800,36047112800,7.41
36047092400,36047112800,5.05
36047093200,36047112800,7.36
36047110400,36047112800,2.1
36047111600,36047112800,3.4
36047123700,36047112800,12.95
36047150200,36047112800,12.69
36047004400,36047112800,21.71
36047005300,36047112800,17.56
36047037900,36047112800,8.13
36047038100,36047112800,8.88
36047038200,36047112800,16.93
36047038300,36047112800,8.44
36047038500,36047112800,8.3
36047038600,36047112800,15.53
36047038700,36047112800,9.09
36047038800,36047112800,15.81
36047038900,36047112800,10.05
36047039000,36047112800,15.05
36047039100,36047112800,9.78
36047039200,36047112800,14.27
36047039300,36047112800,8.92
36047039400,36047112800,14.18
36047039500,36047112800,8.15
36047039600,36047112800,16.03
36047039700,36047112800,7.48
36047039800,36047112800,15.4
36047039900,36047112800,8.62
36047040000,36047112800,15.63
36047040100,36047112800,6.31
36047040200,36047112800,16.85
36047040300,36047112800,5.69
36047059600,36047112800,13.54
36047059800,36047112800,14.66
36047119000,36047112800,6.21
36047060000,36047112800,15.0
36047060800,36047112800,15.03
36047062800,36047112800,14.25
36047061200,36047112800,16.13
36047062200,36047112800,13.24
36047062600,36047112800,14.3
36047063200,36047112800,12.69
36047063600,36047112800,12.18
36047063800,36047112800,11.67
36047064000,36047112800,11.13
36047064200,36047112800,10.96
36047064400,36047112800,10.59
36047064600,36047112800,10.59
36047064800,36047112800,10.17
36047065000,36047112800,9.8
36047065200,36047112800,10.73
36047065400,36047112800,11.51
36047065600,36047112800,11.31
36047065800,36047112800,12.3
36047066000,36047112800,11.22
36047005601,36047112800,21.54
36047005602,36047112800,21.25
36047005800,36047112800,20.97
36047005900,36047112800,18.37
36047006000,36047112800,20.45
36047006200,36047112800,20.48
36047006300,36047112800,18.3
36047006400,36047112800,20.16
36047006500,36047112800,17.67
36047006600,36047112800,19.7
36047006700,36047112800,18.09
36047006800,36047112800,18.94
36047006900,36047112800,17.81
36047007000,36047112800,18.39
36047007100,36047112800,17.93
36047007200,36047112800,18.57
36047007400,36047112800,18.19
36047007500,36047112800,17.89
36047007600,36047112800,17.29
36047007700,36047112800,18.13
36047007800,36047112800,17.04
36061013900,36047112800,23.97
36061013300,36047112800,24.43
36061015802,36047112800,25.05
36061019200,36047112800,26.48
36061016800,36047112800,26.4
36061011300,36047112800,22.58
36061021600,36047112800,28.52
36047056600,36047112800,11.65
36047056800,36047112800,13.19
36047056900,36047112800,16.1
36047057000,36047112800,12.81
36047057100,36047112800,14.95
36047057200,36047112800,13.1
36047057300,36047112800,15.95
36047057400,36047112800,12.69
36047057500,36047112800,16.87
36047057600,36047112800,13.46
36047057800,36047112800,12.41
36047057900,36047112800,17.27
36047058000,36047112800,13.12
36047058200,36047112800,13.49
36047058400,36047112800,15.67
36047058600,36047112800,14.12
36047058800,36047112800,15.93
36047058900,36047112800,16.14
36047059000,36047112800,14.9
36047059100,36047112800,14.88
36047059200,36047112800,13.64
36047059300,36047112800,15.6
36047059401,36047112800,13.84
36047059402,36047112800,13.55
36047002200,36047112800,18.76
36047002300,36047112800,16.54
36047002901,36047112800,16.25
36047003000,36047112800,19.43
36047003100,36047112800,17.06
36047003300,36047112800,16.58
36047003400,36047112800,20.11
36047003500,36047112800,15.86
36047003600,36047112800,20.33
36047003700,36047112800,16.41
36047003800,36047112800,20.89
36047003900,36047112800,15.41
36047004100,36047112800,16.26
36047004300,36047112800,17.12
36047004500,36047112800,18.78
36047004700,36047112800,17.9
36047060600,36047112800,15.67
36047004900,36047112800,18.78
36047005000,36047112800,22.02
36047005100,36047112800,17.14
36047005201,36047112800,22.0
36047005202,36047112800,21.99
36047005400,36047112800,21.79
36047021900,36047112800,11.34
36047022000,36047112800,14.94
36047022100,36047112800,13.23
36047022200,36047112800,14.33
36047022400,36047112800,13.44
36047022600,36047112800,13.31
36047022700,36047112800,12.79
36047022800,36047112800,12.86
36047022900,36047112800,13.45
36047023000,36047112800,12.62
36047023100,36047112800,13.9
36047023200,36047112800,14.07
36047023300,36047112800,12.77
36047023400,36047112800,14.4
36047023500,36047112800,13.44
36047023600,36047112800,13.83
36047023800,36047112800,14.03
36047024000,36047112800,15.26
36047024100,36047112800,12.53
36047024200,36047112800,15.04
36047024300,36047112800,12.95
36047024400,36047112800,15.71
36047024500,36047112800,12.44
36047024600,36047112800,15.57
36047024700,36047112800,12.33
36047024800,36047112800,16.89
36047024900,36047112800,11.86
36047099800,36047112800,8.23
36047100400,36047112800,8.8
36047100600,36047112800,8.34
36047100800,36047112800,7.54
36047101000,36047112800,6.71
36047101200,36047112800,6.43
36047101400,36047112800,6.77
36047101600,36047112800,6.05
36047101800,36047112800,7.36
36047102000,36047112800,7.5
36047102200,36047112800,6.97
36047102400,36047112800,8.16
36047102600,36047112800,9.1
36047102800,36047112800,8.07
36047103400,36047112800,8.13
36047107000,36047112800,5.83
36047107800,36047112800,3.65
36047109800,36047112800,3.01
36047110600,36047112800,2.93
