origin,destination,minutes
36005033700,36061022800,12.62
36005043400,36061022800,17.05
36005044400,36061022800,18.28
36061012900,36061022800,10.02
36061014401,36061022800,6.76
36061009900,36061022800,14.28
36061014601,36061022800,7.07
36061015400,36061022800,6.73
36061015801,36061022800,6.41
36061015601,36061022800,5.88
36061029500,36061022800,7.32
36061024000,36061022800,11.3
36061001401,36061022800,13.67
36061021703,36061022800,3.22
36061015200,36061022800,5.98
36061022900,36061022800,3.07
36061016100,36061022800,8.69
36061024700,36061022800,5.42
36061016300,36061022800,8.07
36061020600,36061022800,2.65
36061016500,36061022800,8.17
36061018300,36061022800,5.98
36061018000,36061022800,5.36
36061016002,36061022800,5.62
36061016700,36061022800,7.5
36061017500,36061022800,7.5
36061024900,36061022800,4.44
36061021900,36061022800,3.69
36061017000,36061022800,5.64
36061016900,36061022800,8.65
36061023900,36061022800,3.38
36061017100,36061022800,7.85
36061018100,36061022800,7.21
36061020102,36061022800,2.94
36061017402,36061022800,4.04
36061028700,36061022800,6.79
36061000201,36061022800,12.71
36061016400,36061022800,6.06
36061018200,36061022800,4.22
36061022301,36061022800,3.52
36061018500,36061022800,6.71
36061021000,36061022800,1.48
36061027700,36061022800,7.85
36061023502,36061022800,2.86
36061022102,36061022800,1.41
36061019701,36061022800,4.58
36061019500,36061022800,5.05
36061018900,36061022800,6.44
36061024100,36061022800,3.65
36061019000,36061022800,3.31
36061020101,36061022800,3.75
36061021400,36061022800,2.44
36061020800,36061022800,1.92
36061018800,36061022800,4.41
36061023000,36061022800,1.05
36061026300,36061022800,5.94
36061022400,36061022800,1.19
36061008700,36061022800,13.63
36061023700,36061022800,3.73
36061024500,36061022800,4.49
36061010601,36061022800,7.33
36061022200,36061022800,1.91
36061024302,36061022800,3.9
36061021200,36061022800,1.71
36061022500,36061022800,3.08
36061011401,36061022800,8.83
36061023200,36061022800,1.13
36061009600,36061022800,10.36
36061011203,36061022800,7.99
36061030300,36061022800,9.18
36061023300,36061022800,3.29
36061022302,36061022800,4.09
36061025300,36061022800,5.61
36061020901,36061022800,2.35
36061023600,36061022800,2.21
36061025100,36061022800,5.16
36061025500,36061022800,5.92
36061026700,36061022800,6.94
36061028100,36061022800,7.69
36061029100,36061022800,6.42
36061020701,36061022800,3.39
36061028300,36061022800,6.84
36061006200,36061022800,10.13
36061002500,36061022800,14.66
36061005800,36061022800,12.65
36061006000,36061022800,11.09
36061022600,36061022800,0.51
36061009000,36061022800,7.88
36061002202,36061022800,11.99
36061011500,36061022800,11.51
36061027500,36061022800,8.62
36061014700,36061022800,8.74
36061015001,36061022800,6.99
36061015500,36061022800,8.34
36061020300,36061022800,3.86
36061019702,36061022800,3.63
36061010400,36061022800,9.48
36061000500,36061022800,22.07
36061003400,36061022800,11.95
36061003001,36061022800,13.02
36061000202,36061022800,13.12
36061014900,36061022800,9.9
36061000800,36061022800,14.4
36061002900,36061022800,15.8
36061010200,36061022800,9.07
36061008000,36061022800,9.54
36081040300,36061022800,17.13
36081040400,36061022800,26.31
36081040500,36061022800,16.98
36081040700,36061022800,16.88
36081040900,36061022800,16.14
36081041100,36061022800,17.24
36081041300,36061022800,19.2
36081041400,36061022800,26.09
36081041500,36061022800,18.86
36081042600,36061022800,28.53
36081042700,36061022800,19.2
36081043200,36061022800,26.0
36081043400,36061022800,26.27
36081043900,36061022800,18.63
36081044000,36061022800,24.79
36081044601,36061022800,23.21
36081058000,36061022800,27.31
36081058100,36061022800,20.0
36081058300,36061022800,21.18
36081058500,36061022800,20.71
36081058700,36061022800,19.73
36081058900,36061022800,20.11
36081059000,36061022800,27.75
36081059100,36061022800,19.55
36081059200,36061022800,29.09
36081059300,36061022800,18.99
36081059400,36061022800,28.16
36081059500,36061022800,17.86
36081059600,36061022800,28.47
36081059800,36061022800,28.02
36081059900,36061022800,17.09
36103123202,36061022800,50.99
36103123401,36061022800,52.21
36103147401,36061022800,63.29
36103146500,36061022800,64.2
36103123900,36061022800,53.14
36103124001,36061022800,53.92
36103124002,36061022800,55.94
36103123301,36061022800,49.29
36103123302,36061022800,51.47
36103123101,36061022800,55.74
36103123102,36061022800,55.93
36103123402,36061022800,53.34
36103122901,36061022800,52.94
36103122902,36061022800,52.93
36103123001,36061022800,54.56
36103123002,36061022800,54.42
36103146704,36061022800,57.65
36103146705,36061022800,55.82
36103146706,36061022800,58.51
36103146800,36061022800,58.07
36103147001,36061022800,61.59
36059521902,36061022800,52.61
36059415102,36061022800,43.92
36059414502,36061022800,42.43
36059416100,36061022800,47.53
36059521400,36061022800,50.26
36059521302,36061022800,49.23
36103159408,36061022800,86.48
36103159407,36061022800,88.02
36103147503,36061022800,66.12
36103147901,36061022800,77.41
36103147902,36061022800,74.81
36103159204,36061022800,85.39
36103159203,36061022800,81.39
36103159201,36061022800,79.19
36103159106,36061022800,83.11
36103159105,36061022800,79.52
36103147004,36061022800,77.86
36103159510,36061022800,75.32
36103124200,36061022800,55.53
36103147501,36061022800,64.96
36103124402,36061022800,59.1
36103123600,36061022800,53.18
36103124401,36061022800,56.23
36103124601,36061022800,57.09
36103124602,36061022800,57.79
36103123702,36061022800,52.86
36103123801,36061022800,54.43
36103123802,36061022800,55.31
36103147502,36061022800,66.69
36103146608,36061022800,72.99
36103147402,36061022800,64.97
36103159411,36061022800,90.59
36103124101,36061022800,55.82
36103124102,36061022800,54.98
36103147601,36061022800,69.3
36103147602,36061022800,67.86
36103147701,36061022800,70.8
36103147802,36061022800,73.4
36103147803,36061022800,71.57
36103147804,36061022800,74.89
36103146901,36061022800,60.27
36103146902,36061022800,59.71
36103147702,36061022800,71.58
36103159103,36061022800,81.99
36103159102,36061022800,80.39
36061012100,36061022800,11.16
36061000600,36061022800,13.58
36061009200,36061022800,8.07
36061001200,36061022800,13.46
36061005501,36061022800,15.4
36061003002,36061022800,13.22
36061003100,36061022800,16.48
36061001300,36061022800,17.66
36061001800,36061022800,15.04
36061017900,36061022800,6.98
36061001002,36061022800,13.31
36061004700,36061022800,16.58
36061014500,36061022800,9.34
36061004800,36061022800,11.99
36061002800,36061022800,12.18
36061005900,36061022800,13.83
36061005700,36061022800,13.51
36061003602,36061022800,14.01
36061013600,36061022800,6.18
36061012600,36061022800,8.69
36061031900,36061022800,17.35
36061014402,36061022800,5.44
36061003900,36061022800,18.56
36061001501,36061022800,14.76
36061004200,36061022800,12.47
36061002201,36061022800,12.08
36061014802,36061022800,6.68
36061008400,36061022800,10.72
36061002000,36061022800,13.04
36061001001,36061022800,13.34
36061004300,36061022800,15.51
36061008100,36061022800,15.51
36061005502,36061022800,14.56
36061010300,36061022800,13.09
36061010000,36061022800,8.24
36081051800,36061022800,27.0
36081052000,36061022800,27.68
36081052100,36061022800,16.8
36081052200,36061022800,28.07
36081052400,36061022800,27.54
36081052500,36061022800,17.5
36081052600,36061022800,27.99
36081052800,36061022800,28.07
36081053000,36061022800,28.05
36081053200,36061022800,26.59
36081053401,36061022800,27.33
36081053500,36061022800,17.71
36081053601,36061022800,26.66
36081053800,36061022800,27.12
36081053900,36061022800,18.86
36081054000,36061022800,25.78
36081054200,36061022800,24.18
36081054500,36061022800,19.64
36081054700,36061022800,20.36
36081034700,36061022800,14.15
36081035100,36061022800,14.87
36081035200,36061022800,28.51
36081035300,36061022800,14.5
36081035800,36061022800,28.94
36081036100,36061022800,14.38
36081036300,36061022800,15.15
36081036500,36061022800,15.39
36081036600,36061022800,27.63
36081036700,36061022800,14.69
36081036800,36061022800,26.99
36081037100,36061022800,15.5
36081037300,36061022800,15.23
36081037500,36061022800,16.13
36081037600,36061022800,28.83
36081037700,36061022800,15.41
36081037900,36061022800,16.63
36081038100,36061022800,16.3
36081038400,36061022800,28.17
36081039400,36061022800,28.11
36081039800,36061022800,27.04
36081054800,36061022800,23.93
36081054900,36061022800,20.36
36081055100,36061022800,21.15
36081055200,36061022800,23.24
36081055300,36061022800,20.65
36081055400,36061022800,25.48
36081055500,36061022800,22.2
36081055600,36061022800,24.44
36081055700,36061022800,21.0
36081055800,36061022800,25.24
36081055900,36061022800,22.02
36081056000,36061022800,25.09
36081056100,36061022800,24.14
36081056200,36061022800,25.87
36081056400,36061022800,26.07
36081056500,36061022800,21.54
36081056600,36061022800,25.96
36081056700,36061022800,21.75
36081056800,36061022800,26.14
36081057700,36061022800,20.72
36081057900,36061022800,21.0
36081039900,36061022800,17.34
36081040000,36061022800,27.81
36081040100,36061022800,16.75
36081040200,36061022800,27.16
36061011100,36061022800,11.38
36061022800,36061022800,0.0
36061006500,36061022800,15.4
36061001600,36061022800,15.06
36061009300,36061022800,13.97
36061003800,36061022800,12.82
36061005000,36061022800,11.9
36061006400,36061022800,10.45
36061008300,36061022800,15.39
36061007900,36061022800,16.14
36061022000,36061022800,2.0
36061004500,36061022800,15.75
36061027900,36061022800,7.38
36061023400,36061022800,1.82
36061018700,36061022800,6.14
36061002100,36061022800,16.62
36061018400,36061022800,3.36
36061007600,36061022800,11.19
36061016200,36061022800,6.54
36061030700,36061022800,8.3
36061006100,36061022800,13.56
36061009500,36061022800,13.2
36061002602,36061022800,11.88
36061006900,36061022800,17.27
36061008800,36061022800,9.88
36061007100,36061022800,15.03
36061023501,36061022800,3.38
36061007200,36061022800,10.1
36061003300,36061022800,17.24
36061015002,36061022800,7.03
36061007300,36061022800,15.61
36061010100,36061022800,12.6
36061010900,36061022800,11.62
36061004000,36061022800,12.55
36061027300,36061022800,7.33
36061009700,36061022800,13.06
36061006700,36061022800,16.4
36061004900,36061022800,15.88
36061018600,36061022800,4.46
36061009800,36061022800,8.8
36061019900,36061022800,4.62
36061008200,36061022800,9.76
36061005200,36061022800,14.0
36061005600,36061022800,11.94
36061016600,36061022800,5.92
36081027400,36061022800,24.58
36081027500,36061022800,16.02
36081027600,36061022800,24.27
36081027700,36061022800,15.63
36081027800,36061022800,24.67
36081027900,36061022800,15.79
36081028000,36061022800,25.4
36081028100,36061022800,15.32
36081028200,36061022800,26.84
36081028300,36061022800,14.76
36081028400,36061022800,26.21
36081028500,36061022800,14.75
36081028700,36061022800,14.51
36081048900,36061022800,15.87
36081049200,36061022800,23.65
36081049301,36061022800,16.16
36081049302,36061022800,16.62
36081049500,36061022800,17.57
36081049600,36061022800,25.42
36081049700,36061022800,17.92
36081049900,36061022800,18.48
36081050000,36061022800,26.05
36081050201,36061022800,26.89
36081050202,36061022800,26.39
36081050400,36061022800,27.03
36081050500,36061022800,19.49
36081050600,36061022800,27.43
36081050700,36061022800,18.92
36081050800,36061022800,26.57
36081051000,36061022800,25.48
36081051100,36061022800,15.81
36081051200,36061022800,25.79
36081051300,36061022800,16.48
36081028800,36061022800,25.21
36081028900,36061022800,14.06
36081029100,36061022800,13.86
36081029300,36061022800,13.06
36081029500,36061022800,13.97
36081029700,36061022800,13.83
36081029900,36061022800,15.32
36081030902,36061022800,13.41
36081031700,36061022800,12.47
36081032000,36061022800,26.84
36081032700,36061022800,15.22
36081032800,36061022800,27.51
36081032900,36061022800,13.43
36081033000,36061022800,26.53
36081033100,36061022800,13.51
36081033401,36061022800,28.75
36081033402,36061022800,27.36
36081033700,36061022800,14.46
36081033900,36061022800,15.14
36081051500,36061022800,16.18
36081051600,36061022800,26.69
36081051700,36061022800,16.2
36061000900,36061022800,16.27
36061026100,36061022800,5.6
36047089800,36061022800,28.59
36047090000,36061022800,27.14
36047090200,36061022800,27.17
36047090600,36061022800,26.46
36047090800,36061022800,26.62
36047091000,36061022800,27.9
36047091200,36061022800,27.75
36047091600,36061022800,28.75
36047091800,36061022800,28.74
36047092000,36061022800,29.47
36047092200,36061022800,29.6
36047092800,36061022800,29.68
36047068000,36061022800,33.17
36047068200,36061022800,33.78
36047068600,36061022800,34.77
36047068800,36061022800,34.26
36047069000,36061022800,34.38
36047069200,36061022800,34.51
36047069800,36061022800,35.0
36081012400,36061022800,23.25
36081012601,36061022800,24.15
36081012602,36061022800,24.0
36081012800,36061022800,23.79
36081013000,36061022800,23.51
36081013200,36061022800,22.51
36081013400,36061022800,21.24
36081013500,36061022800,12.3
36081013600,36061022800,21.75
36081013700,36061022800,10.69
36081013800,36061022800,21.86
36081014000,36061022800,21.97
36081014100,36061022800,10.99
36081089200,36061022800,29.43
36081090700,36061022800,19.68
36081091601,36061022800,46.21
36081091602,36061022800,43.3
36081091800,36061022800,43.67
36081091900,36061022800,21.24
36081092500,36061022800,21.1
36081092900,36061022800,22.82
36081093900,36061022800,22.01
36081094500,36061022800,19.28
36081094700,36061022800,20.63
36081038301,36061022800,17.1
36081099703,36061022800,20.83
36081099704,36061022800,21.4
36081099705,36061022800,20.95
36081129103,36061022800,24.46
36081129104,36061022800,24.87
36081014201,36061022800,21.48
36081014202,36061022800,21.36
36081014300,36061022800,11.14
36081014400,36061022800,22.18
36081014500,36061022800,12.74
36081014700,36061022800,12.89
36081014800,36061022800,22.5
36081014900,36061022800,12.78
36081015000,36061022800,22.32
36081015100,36061022800,13.62
36081015200,36061022800,21.83
36081015300,36061022800,14.06
36081015400,36061022800,23.25
36081015500,36061022800,12.59
36081015600,36061022800,23.34
36081015700,36061022800,13.0
36081015900,36061022800,13.59
36081016100,36061022800,14.19
36081016300,36061022800,14.33
36081016400,36061022800,23.43
36081016600,36061022800,24.68
36081016800,36061022800,23.31
36081016900,36061022800,14.03
36081017000,36061022800,23.15
36081097300,36061022800,18.11
36081098100,36061022800,19.18
36081047000,36061022800,25.18
36081047100,36061022800,16.95
36081047200,36061022800,24.75
36081047300,36061022800,17.34
36081047500,36061022800,19.27
36081047600,36061022800,24.5
36081047800,36061022800,24.94
36081047900,36061022800,17.68
36081048000,36061022800,25.21
36081048100,36061022800,16.2
36081048200,36061022800,25.21
36081048300,36061022800,14.98
36081048400,36061022800,25.49
36081048500,36061022800,16.82
36081017100,36061022800,12.43
36081026400,36061022800,24.92
36081026500,36061022800,14.38
36081026600,36061022800,24.8
36081026700,36061022800,15.27
36081027000,36061022800,24.04
36081027100,36061022800,15.93
36081027200,36061022800,24.18
36081027300,36061022800,15.64
36061013800,36061022800,7.28
36061017700,36061022800,7.86
36061011600,36061022800,8.25
36061011700,36061022800,10.66
36061008900,36061022800,14.54
36061006300,36061022800,14.22
36061007800,36061022800,9.09
36061019600,36061022800,3.72
36061026900,36061022800,6.19
36061014801,36061022800,7.4
36061012800,36061022800,8.44
36047083400,36061022800,32.01
36047083600,36061022800,32.82
36047083800,36061022800,32.04
36047084000,36061022800,31.14
36047084600,36061022800,30.3
36047084800,36061022800,29.65
36047085000,36061022800,30.55
36047085200,36061022800,30.55
36047085400,36061022800,30.12
36047085600,36061022800,28.91
36047085800,36061022800,29.57
36047086000,36061022800,30.03
36047086200,36061022800,29.99
36047086400,36061022800,29.29
36047086600,36061022800,30.04
36047086800,36061022800,30.25
36047118201,36061022800,25.36
36047118202,36061022800,25.79
36047118400,36061022800,27.11
36047118600,36061022800,26.47
36047118800,36061022800,27.48
36047119200,36061022800,28.04
36047119400,36061022800,28.69
36047119600,36061022800,27.71
36047120000,36061022800,29.05
36047120800,36061022800,29.14
36047121000,36061022800,30.3
36047121400,36061022800,29.48
36047122000,36061022800,32.74
36047054600,36061022800,31.89
36047120200,36061022800,27.49
36047072600,36061022800,31.98
36047004600,36061022800,29.97
36047061002,36061022800,36.65
36047061600,36061022800,37.39
36047067200,36061022800,33.6
36047067400,36061022800,33.84
36047067600,36061022800,32.25
36047067800,36061022800,32.66
36047051002,36061022800,28.24
36047051601,36061022800,29.42
36047051602,36061022800,28.14
36047061003,36061022800,35.1
36047061004,36061022800,35.85
36047069601,36061022800,33.43
36047069602,36061022800,34.51
36047079601,36061022800,25.73
36047079602,36061022800,26.37
36047079801,36061022800,25.95
36047079802,36061022800,25.15
36047105801,36061022800,31.77
36047990100,36061022800,35.12
36047016300,36061022800,22.12
36047016400,36061022800,31.52
36047016500,36061022800,25.07
36047016700,36061022800,25.86
36047016800,36061022800,32.28
36047016900,36061022800,24.98
36047017000,36061022800,30.13
36047017100,36061022800,25.17
36047017200,36061022800,30.75
36047017400,36061022800,31.41
36047017500,36061022800,27.46
36047017600,36061022800,31.7
36047017700,36061022800,24.59
36047017800,36061022800,31.63
36047017900,36061022800,22.05
36047018000,36061022800,31.19
36047018100,36061022800,21.78
36047018200,36061022800,31.62
36047018300,36061022800,20.97
36047018400,36061022800,30.61
36047018501,36061022800,19.98
36047018600,36061022800,30.32
36047018700,36061022800,19.86
36047087000,36061022800,30.07
36047087200,36061022800,29.38
36047087401,36061022800,29.71
36047087600,36061022800,29.85
36047087800,36061022800,29.35
36047088000,36061022800,28.7
36047088200,36061022800,29.18
36047088400,36061022800,28.63
36047088600,36061022800,29.08
36047088800,36061022800,28.8
36047089000,36061022800,28.07
36047089200,36061022800,28.01
36047089400,36061022800,28.03
36047089600,36061022800,29.27
36061011800,36061022800,7.79
36061021800,36061022800,2.37
36061021100,36061022800,3.04
36061005400,36061022800,14.75
36047012000,36061022800,27.58
36047012100,36061022800,22.38
36047012200,36061022800,26.87
36047012700,36061022800,21.42
36047012801,36061022800,27.21
36047012901,36061022800,21.72
36047012902,36061022800,21.72
36047013000,36061022800,27.48
36047013100,36061022800,23.25
36047050300,36061022800,17.75
36047050400,36061022800,25.82
36047050500,36061022800,18.83
36047050600,36061022800,25.87
36047050700,36061022800,19.57
36047050900,36061022800,19.18
36047051100,36061022800,18.22
36047051200,36061022800,27.21
36047051300,36061022800,16.89
36047051400,36061022800,27.57
36047051500,36061022800,18.05
36047051700,36061022800,17.98
36047051800,36061022800,29.28
36047051900,36061022800,17.54
36047052000,36061022800,27.59
36047052300,36061022800,16.57
36047052500,36061022800,17.01
36047052600,36061022800,27.28
36047052700,36061022800,17.53
36047052800,36061022800,28.51
36047052900,36061022800,18.07
36047053000,36061022800,28.31
36047053100,36061022800,19.07
36047053200,36061022800,29.7
36047053300,36061022800,18.27
36047044400,36061022800,30.02
36047044500,36061022800,19.58
36047044600,36061022800,29.34
36047044700,36061022800,19.12
36047044800,36061022800,29.71
36047045000,36061022800,28.35
36047045200,36061022800,29.55
36047045300,36061022800,20.0
36047045400,36061022800,29.54
36047045600,36061022800,28.2
36047045800,36061022800,28.68
36047046201,36061022800,28.64
36047046202,36061022800,28.41
36047046400,36061022800,28.17
36047046800,36061022800,28.44
36047047000,36061022800,29.2
36047047200,36061022800,28.27
36047047400,36061022800,28.54
36047047600,36061022800,27.57
36047047700,36061022800,16.97
36047047800,36061022800,27.08
36047048000,36061022800,27.58
36047048100,36061022800,17.65
36047048200,36061022800,28.26
36047048400,36061022800,27.32
36047013200,36061022800,28.25
36047013300,36061022800,23.94
36047013400,36061022800,27.73
36047013500,36061022800,24.54
36047013600,36061022800,28.41
36047013700,36061022800,23.41
36047013800,36061022800,29.22
36047013900,36061022800,23.47
36047014000,36061022800,28.91
36047014100,36061022800,23.52
36047014200,36061022800,28.89
36047014300,36061022800,23.36
36047014500,36061022800,24.04
36047014700,36061022800,24.79
36047014800,36061022800,30.06
36047014900,36061022800,26.06
36047015000,36061022800,29.99
36047015100,36061022800,24.25
36047015300,36061022800,24.13
36047015400,36061022800,30.76
36047015500,36061022800,23.63
36047015700,36061022800,22.88
36047015900,36061022800,22.48
36047016000,36061022800,29.39
36047016100,36061022800,22.67
36047016200,36061022800,30.36
36047027800,36061022800,31.62
36047027900,36061022800,22.77
36047028000,36061022800,32.39
36047028100,36061022800,22.49
36047082000,36061022800,27.82
36047082200,36061022800,27.26
36047082400,36061022800,28.44
36047082600,36061022800,29.98
36047082800,36061022800,30.24
36047083000,36061022800,30.98
36047083200,36061022800,31.26
36061012000,36061022800,8.18
36061013500,36061022800,9.39
36061013700,36061022800,9.91
36061012400,36061022800,7.51
36061012700,36061022800,10.59
36061013400,36061022800,8.26
36061020000,36061022800,3.1
36061014200,36061022800,7.56
36061009100,36061022800,13.24
36061009400,36061022800,9.29
36061011000,36061022800,7.12
36061010602,36061022800,6.26
36047029600,36061022800,31.8
36047029700,36061022800,25.02
36047029800,36061022800,31.73
36047029900,36061022800,25.74
36047030000,36061022800,32.59
36047030100,36061022800,25.17
36047030200,36061022800,33.2
36047030300,36061022800,25.95
36047030400,36061022800,33.29
36047030600,36061022800,33.01
36047030700,36061022800,27.27
36047030800,36061022800,34.0
36047030900,36061022800,27.0
36047031100,36061022800,26.27
36047031300,36061022800,25.52
36047031400,36061022800,33.7
36047040400,36061022800,31.55
36047040500,36061022800,24.18
36047040600,36061022800,33.28
36047040700,36061022800,25.46
36047040800,36061022800,32.07
36047040900,36061022800,23.12
36047041000,36061022800,31.35
36047041100,36061022800,23.01
36047041200,36061022800,30.93
36047041300,36061022800,23.65
36047041401,36061022800,30.9
36047041402,36061022800,31.47
36047041500,36061022800,23.18
36047041600,36061022800,32.03
36047041700,36061022800,22.33
36047041800,36061022800,31.37
36047041900,36061022800,22.68
36047049300,36061022800,18.9
36047049400,36061022800,26.14
36047049500,36061022800,18.08
36047049600,36061022800,25.79
36047049700,36061022800,17.32
36047049800,36061022800,26.15
36047049900,36061022800,16.57
36047050000,36061022800,25.62
36047050100,36061022800,18.15
36047050202,36061022800,25.45
36047066200,36061022800,35.16
36047067000,36061022800,34.42
36047042000,36061022800,31.59
36047042100,36061022800,21.94
36047042200,36061022800,30.5
36047042300,36061022800,21.15
36047042400,36061022800,30.64
36047042500,36061022800,21.23
36047042600,36061022800,31.18
36047042700,36061022800,19.91
36047042800,36061022800,30.73
36047042900,36061022800,21.12
36047043000,36061022800,31.06
36047043100,36061022800,20.4
36047043200,36061022800,30.11
36047043300,36061022800,21.32
36047043400,36061022800,30.27
36047043500,36061022800,21.78
36047043600,36061022800,30.41
36047043700,36061022800,22.48
36047043800,36061022800,30.17
36047043900,36061022800,21.7
36047044000,36061022800,30.35
36047044100,36061022800,20.12
36047044200,36061022800,30.54
36047044300,36061022800,19.58
36047008600,36061022800,26.18
36047008800,36061022800,26.09
36047009000,36061022800,26.64
36047009200,36061022800,27.04
36047009400,36061022800,27.95
36047009600,36061022800,28.2
36047009800,36061022800,27.85
36047010000,36061022800,27.83
36047010100,36061022800,25.47
36047010200,36061022800,27.04
36047010400,36061022800,28.11
36047010600,36061022800,28.93
36047010800,36061022800,28.78
36047011000,36061022800,27.0
36047011200,36061022800,27.97
36047011400,36061022800,29.07
36047011600,36061022800,28.42
36047011700,36061022800,23.7
36047011800,36061022800,27.18
36061014000,36061022800,7.73
36061010800,36061022800,8.22
36061007700,36061022800,15.88
36061007400,36061022800,10.59
36061012500,36061022800,10.98
36061011202,36061022800,8.61
36047008000,36061022800,27.05
36047008200,36061022800,26.5
36047008400,36061022800,25.41
36047008500,36061022800,22.86
36047025000,36061022800,28.68
36047025100,36061022800,22.29
36047025200,36061022800,29.36
36047025300,36061022800,21.14
36047025400,36061022800,30.04
36047025500,36061022800,20.15
36047025600,36061022800,29.93
36047025700,36061022800,20.6
36047025800,36061022800,30.51
36047025901,36061022800,21.21
36047025902,36061022800,21.38
36047026000,36061022800,31.36
36047026100,36061022800,21.84
36047026200,36061022800,29.97
36047026300,36061022800,23.08
36047026400,36061022800,30.13
36047026500,36061022800,22.88
36047026600,36061022800,31.75
36047026700,36061022800,24.18
36047026800,36061022800,30.73
36047026900,36061022800,24.14
36047027000,36061022800,30.71
36047027200,36061022800,31.66
36047027300,36061022800,24.81
36047027400,36061022800,31.34
36047027500,36061022800,24.27
36047027600,36061022800,31.3
36047027700,36061022800,23.78
36047112600,36061022800,27.29
36047112800,36061022800,28.92
36047113000,36061022800,28.77
36047113200,36061022800,29.06
36047113400,36061022800,28.46
36047114201,36061022800,24.99
36047114202,36061022800,25.2
36047114600,36061022800,25.07
36047115000,36061022800,26.6
36047115200,36061022800,26.27
36047115600,36061022800,26.81
36047115800,36061022800,27.66
36047116000,36061022800,28.09
36047116200,36061022800,28.56
36047116400,36061022800,29.01
36047116600,36061022800,27.28
36047116800,36061022800,26.0
36047117000,36061022800,26.45
36047117201,36061022800,26.0
36047117202,36061022800,25.12
36047117400,36061022800,26.04
36047117601,36061022800,25.47
36047117602,36061022800,26.15
36047117800,36061022800,26.88
36047118000,36061022800,25.32
36047012600,36061022800,26.88
36047027100,36061022800,25.56
36047030500,36061022800,23.4
36047034800,36061022800,34.17
36047044900,36061022800,17.63
36047046000,36061022800,27.65
36047076800,36061022800,29.96
36047094600,36061022800,29.75
36047105804,36061022800,31.32
36047119800,36061022800,25.13
36047152200,36061022800,27.52
36047000501,36061022800,19.88
36047000502,36061022800,19.1
36047001500,36061022800,19.21
36047035601,36061022800,35.16
36047035602,36061022800,36.18
36047037401,36061022800,33.7
36047037402,36061022800,33.45
36047050801,36061022800,26.53
36047050803,36061022800,26.69
36047050804,36061022800,26.01
36047051001,36061022800,27.0
36047028200,36061022800,32.09
36047028300,36061022800,21.75
36047028400,36061022800,31.81
36047028501,36061022800,20.29
36047028502,36061022800,21.56
36047028600,36061022800,32.39
36047028700,36061022800,21.33
36047028800,36061022800,32.11
36047028900,36061022800,22.7
36047029000,36061022800,31.71
36047029100,36061022800,23.11
36047029200,36061022800,32.26
36047029300,36061022800,23.42
36047029400,36061022800,32.5
36047029500,36061022800,24.4
36061015900,36061022800,7.43
36061015602,36061022800,5.42
36061014602,36061022800,6.62
36061020500,36061022800,4.87
36061029300,36061022800,6.59
36061031100,36061022800,5.61
36061011402,36061022800,8.2
36047111000,36061022800,30.24
36047111800,36061022800,29.46
36047112000,36061022800,30.33
36047112200,36061022800,29.11
36047112400,36061022800,28.48
36047081000,36061022800,28.99
36047081400,36061022800,28.71
36047081600,36061022800,27.99
36047081800,36061022800,27.25
36047114400,36061022800,25.11
36047011900,36061022800,22.8
36047015200,36061022800,28.74
36047016600,36061022800,29.24
36047021100,36061022800,19.19
36047048500,36061022800,19.59
36047056100,36061022800,16.32
36047062000,36061022800,37.15
36047080800,36061022800,29.7
36047092400,36061022800,27.2
36047093200,36061022800,31.52
36047110400,36061022800,29.45
36047111600,36061022800,29.64
36047123700,36061022800,19.52
36047150200,36061022800,24.23
36047004400,36061022800,29.18
36047005300,36061022800,22.28
36047037900,36061022800,24.59
36047038100,36061022800,24.72
36047038200,36061022800,33.28
36047038300,36061022800,23.63
36047038500,36061022800,22.83
36047038600,36061022800,32.04
36047038700,36061022800,22.85
36047038800,36061022800,32.84
36047038900,36061022800,20.63
36047039000,36061022800,32.58
36047039100,36061022800,20.41
36047039200,36061022800,32.43
36047039300,36061022800,21.02
36047039400,36061022800,32.11
36047039500,36061022800,21.66
36047039600,36061022800,32.81
36047039700,36061022800,22.96
36047039800,36061022800,31.92
36047039900,36061022800,23.35
36047040000,36061022800,32.15
36047040100,36061022800,23.5
36047040200,36061022800,32.88
36047040300,36061022800,23.59
36047059600,36061022800,36.01
36047059800,36061022800,36.68
36047119000,36061022800,27.1
36047060000,36061022800,35.54
36047060800,36061022800,35.19
36047062800,36061022800,37.29
36047061200,36061022800,36.22
36047062200,36061022800,36.41
36047062600,36061022800,36.77
36047063200,36061022800,35.83
36047063600,36061022800,35.42
36047063800,36061022800,34.63
36047064000,36061022800,34.09
36047064200,36061022800,33.19
36047064400,36061022800,33.55
36047064600,36061022800,34.32
36047064800,36061022800,34.34
36047065000,36061022800,33.97
36047065200,36061022800,34.9
36047065400,36061022800,35.68
36047065600,36061022800,35.48
36047065800,36061022800,36.47
36047066000,36061022800,35.39
36047005601,36061022800,30.4
36047005602,36061022800,29.91
36047005800,36061022800,30.12
36047005900,36061022800,22.76
36047006000,36061022800,29.42
36047006200,36061022800,28.88
36047006300,36061022800,20.82
36047006400,36061022800,27.86
36047006500,36061022800,22.19
36047006600,36061022800,27.25
36047006700,36061022800,21.36
36047006800,36061022800,26.42
36047006900,36061022800,19.68
36047007000,36061022800,25.87
36047007100,36061022800,21.11
36047007200,36061022800,26.82
36047007400,36061022800,27.81
