origin,destination,minutes
36119005400,36005027900,13.95
36119005500,36005027900,12.82
36005037600,36005027900,6.08
36005045600,36005027900,10.07
36005028900,36005027900,3.11
36005041900,36005027900,3.01
36005035800,36005027900,8.2
36005033400,36005027900,5.94
36005038200,36005027900,6.76
36005039400,36005027900,6.21
36005036800,36005027900,6.04
36005039600,36005027900,6.55
36005028700,36005027900,2.62
36005042300,36005027900,4.54
36005042800,36005027900,9.27
36005042600,36005027900,9.75
36005030701,36005027900,5.39
36005045102,36005027900,7.26
36005041800,36005027900,8.24
36005028300,36005027900,2.9
36005042901,36005027900,4.58
36005027700,36005027900,1.9
36005040400,36005027900,8.39
36005041400,36005027900,9.3
36005027300,36005027900,2.94
36005037800,36005027900,5.24
36005045800,36005027900,9.3
36005043600,36005027900,8.67
36005042200,36005027900,7.69
36005031900,36005027900,8.2
36005037400,36005027900,5.78
36005039800,36005027900,7.57
36005042100,36005027900,2.69
36005043100,36005027900,3.56
36005042902,36005027900,4.46
36005032300,36005027900,6.8
36005030100,36005027900,6.5
36005048400,36005027900,9.15
36005045101,36005027900,6.8
36005038600,36005027900,7.65
36005034500,36005027900,4.91
36005046202,36005027900,8.9
36005044902,36005027900,6.28
36005038000,36005027900,6.1
36005029700,36005027900,6.01
36005029500,36005027900,5.01
36005028100,36005027900,2.41
36005034300,36005027900,4.94
36005039000,36005027900,6.28
36005044800,36005027900,9.88
36005046000,36005027900,8.96
36005042000,36005027900,7.04
36005028500,36005027900,2.48
36005035100,36005027900,3.97
36005041100,36005027900,3.44
36005041300,36005027900,3.66
36005039200,36005027900,6.06
36005040600,36005027900,7.42
36005044200,36005027900,9.36
36005027900,36005027900,0.0
36005040800,36005027900,7.57
36005044901,36005027900,6.22
36005038800,36005027900,6.96
36005040900,36005027900,2.88
36005046201,36005027900,11.56
36005043000,36005027900,8.41
36005050400,36005027900,17.12
36005042400,36005027900,8.74
36005037200,36005027900,6.13
36005043500,36005027900,4.87
36005026702,36005027900,2.71
36005029301,36005027900,6.75
36005029302,36005027900,6.54
36005030900,36005027900,7.58
36005033500,36005027900,3.56
36005033700,36005027900,5.81
36005043400,36005027900,7.86
36005044400,36005027900,9.1
36061012900,36005027900,17.63
36061014401,36005027900,15.59
36061009900,36005027900,22.02
36061014601,36005027900,15.9
36061015400,36005027900,15.56
36061015801,36005027900,15.23
36061015601,36005027900,14.71
36061029500,36005027900,6.33
36061024000,36005027900,18.46
36061001401,36005027900,22.5
36061021703,36005027900,13.26
36061015200,36005027900,14.81
36061022900,36005027900,12.2
36061016100,36005027900,16.3
36061024700,36005027900,10.83
36061016300,36005027900,15.69
36061020600,36005027900,13.34
36061016500,36005027900,15.79
36061018300,36005027900,13.6
36061018000,36005027900,14.6
36061016002,36005027900,15.43
36061016700,36005027900,15.12
36061017500,36005027900,15.15
36061024900,36005027900,10.83
36061021900,36005027900,13.03
36061017000,36005027900,14.88
36061016900,36005027900,16.91
36061023900,36005027900,10.53
36061017100,36005027900,15.5
36061018100,36005027900,14.96
36061020102,36005027900,14.86
36061017402,36005027900,15.56
36061028700,36005027900,7.21
36061000201,36005027900,21.54
36061016400,36005027900,14.89
36061018200,36005027900,14.57
36061022301,36005027900,12.44
36061018500,36005027900,14.71
36061021000,36005027900,11.45
36061027700,36005027900,8.93
36061023502,36005027900,10.14
36061022102,36005027900,12.36
36061019701,36005027900,15.32
36061019500,36005027900,15.79
36061018900,36005027900,15.47
36061024100,36005027900,10.8
36061019000,36005027900,14.38
36061020101,36005027900,14.5
36061021400,36005027900,11.55
36061020800,36005027900,12.79
36061018800,36005027900,13.65
36061023000,36005027900,11.53
36061026300,36005027900,9.38
36061022400,36005027900,13.1
36061008700,36005027900,22.46
36061023700,36005027900,10.87
36061024500,36005027900,11.56
36061010601,36005027900,16.16
36061022200,36005027900,13.82
36061024302,36005027900,9.85
36061021200,36005027900,11.47
36061022500,36005027900,12.79
36061011401,36005027900,17.66
36061023200,36005027900,11.35
36061009600,36005027900,19.19
36061011203,36005027900,16.82
36061030300,36005027900,6.36
36061023300,36005027900,11.69
36061022302,36005027900,12.97
36061025300,36005027900,9.89
36061020901,36005027900,13.62
36061023600,36005027900,10.54
36061025100,36005027900,10.38
36061025500,36005027900,10.64
36061026700,36005027900,9.64
36061028100,36005027900,8.98
36061029100,36005027900,6.29
36061020701,36005027900,14.13
36061028300,36005027900,7.58
36061006200,36005027900,18.96
36061002500,36005027900,23.48
36061005800,36005027900,21.48
36061006000,36005027900,19.92
36061022600,36005027900,12.42
36061009000,36005027900,16.71
36061002202,36005027900,20.82
36061011500,36005027900,19.12
36061027500,36005027900,10.54
36061014700,36005027900,16.36
36061015001,36005027900,16.02
36061015500,36005027900,15.96
36061020300,36005027900,13.92
36061019702,36005027900,15.55
36061010400,36005027900,18.31
36061000500,36005027900,30.9
36061003400,36005027900,20.77
36061003001,36005027900,21.85
36061000202,36005027900,21.95
36061014900,36005027900,17.52
36061000800,36005027900,23.23
36061002900,36005027900,24.63
36061010200,36005027900,17.9
36061008000,36005027900,18.36
36081040300,36005027900,21.92
36081040400,36005027900,26.62
36081040500,36005027900,22.2
36081040700,36005027900,22.72
36081040900,36005027900,22.07
36081041100,36005027900,23.32
36081041300,36005027900,23.52
36081041400,36005027900,28.73
36081041500,36005027900,23.36
36081042600,36005027900,30.83
36081042700,36005027900,23.52
36081043200,36005027900,29.94
36081043400,36005027900,29.74
36081043900,36005027900,22.94
36081044000,36005027900,27.42
36081044601,36005027900,27.15
36081058000,36005027900,25.39
36081058100,36005027900,28.83
36081058300,36005027900,30.01
36081058500,36005027900,29.54
36081058700,36005027900,28.55
36081058900,36005027900,28.93
36081059000,36005027900,25.82
36081059100,36005027900,28.38
36081059200,36005027900,27.17
36081059300,36005027900,27.82
36081059400,36005027900,26.24
36081059500,36005027900,26.69
36081059600,36005027900,26.55
36081059800,36005027900,26.09
36081059900,36005027900,25.92
36103123202,36005027900,49.07
36103123401,36005027900,50.28
36103147401,36005027900,61.37
36103146500,36005027900,62.27
36103123900,36005027900,51.21
36103124001,36005027900,51.99
36103124002,36005027900,54.02
36103123301,36005027900,47.37
36103123302,36005027900,49.55
36103123101,36005027900,53.81
36103123102,36005027900,54.0
36103123402,36005027900,51.42
36103122901,36005027900,51.02
36103122902,36005027900,51.01
36103123001,36005027900,52.63
36103123002,36005027900,52.5
36103146704,36005027900,55.72
36103146705,36005027900,53.89
36103146706,36005027900,56.59
36103146800,36005027900,56.14
36103147001,36005027900,59.67
36059521902,36005027900,51.68
36059415102,36005027900,43.3
36059414502,36005027900,43.48
36059416100,36005027900,46.56
36059521400,36005027900,49.34
36059521302,36005027900,48.31
36103159408,36005027900,84.55
36103159407,36005027900,86.09
36103147503,36005027900,64.19
36103147901,36005027900,75.48
36103147902,36005027900,72.88
36103159204,36005027900,83.46
36103159203,36005027900,79.47
36103159201,36005027900,77.27
36103159106,36005027900,81.19
36103159105,36005027900,77.59
36103147004,36005027900,76.33
36103159510,36005027900,73.39
36103124200,36005027900,53.61
36103147501,36005027900,63.03
36103124402,36005027900,57.18
36103123600,36005027900,51.26
36103124401,36005027900,54.3
36103124601,36005027900,55.16
36103124602,36005027900,55.87
36103123702,36005027900,50.94
36103123801,36005027900,52.51
36103123802,36005027900,53.38
36103147502,36005027900,64.76
36103146608,36005027900,71.06
36103147402,36005027900,63.05
36103159411,36005027900,88.67
36103124101,36005027900,53.89
36103124102,36005027900,53.06
36103147601,36005027900,67.38
36103147602,36005027900,65.93
36103147701,36005027900,68.88
36103147802,36005027900,71.48
36103147803,36005027900,69.65
36103147804,36005027900,72.96
36103146901,36005027900,58.35
36103146902,36005027900,57.78
36103147702,36005027900,69.65
36103159103,36005027900,80.06
36103159102,36005027900,78.47
36061012100,36005027900,19.19
36061000600,36005027900,22.41
36061009200,36005027900,16.9
36061001200,36005027900,22.28
36061005501,36005027900,24.23
36061003002,36005027900,22.05
36061003100,36005027900,25.31
36061001300,36005027900,26.49
36061001800,36005027900,23.87
36061017900,36005027900,14.64
36061001002,36005027900,22.13
36061004700,36005027900,25.41
36061014500,36005027900,16.95
36061004800,36005027900,20.82
36061002800,36005027900,21.0
36061005900,36005027900,22.65
36061005700,36005027900,22.34
36061003602,36005027900,22.84
36061013600,36005027900,15.01
36061012600,36005027900,17.52
36061031900,36005027900,26.17
36061014402,36005027900,14.26
36061003900,36005027900,26.9
36061001501,36005027900,23.59
36061004200,36005027900,21.3
36061002201,36005027900,20.91
36061014802,36005027900,15.51
36061008400,36005027900,19.55
36061002000,36005027900,21.87
36061001001,36005027900,22.16
36061004300,36005027900,24.34
36061008100,36005027900,24.02
36061005502,36005027900,23.38
36061010300,36005027900,20.86
36061010000,36005027900,17.07
36081051800,36005027900,25.07
36081052000,36005027900,25.76
36081052100,36005027900,25.62
36081052200,36005027900,26.14
36081052400,36005027900,26.62
36081052500,36005027900,26.33
36081052600,36005027900,27.49
36081052800,36005027900,27.58
36081053000,36005027900,26.13
36081053200,36005027900,24.67
36081053401,36005027900,25.4
36081053500,36005027900,26.54
36081053601,36005027900,24.73
36081053800,36005027900,25.2
36081053900,36005027900,27.68
36081054000,36005027900,23.86
36081054200,36005027900,22.25
36081054500,36005027900,28.46
36081054700,36005027900,29.18
36081034700,36005027900,21.9
36081035100,36005027900,22.17
36081035200,36005027900,28.55
36081035300,36005027900,21.83
36081035800,36005027900,28.54
36081036100,36005027900,21.56
36081036300,36005027900,21.44
36081036500,36005027900,20.55
36081036600,36005027900,28.53
36081036700,36005027900,20.83
36081036800,36005027900,28.7
36081037100,36005027900,20.62
36081037300,36005027900,19.55
36081037500,36005027900,22.8
36081037600,36005027900,27.16
36081037700,36005027900,21.48
36081037900,36005027900,21.48
36081038100,36005027900,20.4
36081038400,36005027900,26.24
36081039400,36005027900,28.04
36081039800,36005027900,28.44
36081054800,36005027900,22.01
36081054900,36005027900,29.18
36081055100,36005027900,29.98
36081055200,36005027900,21.31
36081055300,36005027900,29.48
36081055400,36005027900,23.56
36081055500,36005027900,31.03
36081055600,36005027900,22.51
36081055700,36005027900,29.83
36081055800,36005027900,23.32
36081055900,36005027900,30.43
36081056000,36005027900,23.17
36081056100,36005027900,30.62
36081056200,36005027900,23.94
36081056400,36005027900,24.15
36081056500,36005027900,29.48
36081056600,36005027900,24.04
36081056700,36005027900,29.72
36081056800,36005027900,24.21
36081057700,36005027900,29.32
36081057900,36005027900,29.83
36081039900,36005027900,21.76
36081040000,36005027900,27.89
36081040100,36005027900,21.07
36081040200,36005027900,27.61
36061011100,36005027900,20.21
36061022800,36005027900,12.41
36061006500,36005027900,24.23
36061001600,36005027900,23.88
36061009300,36005027900,22.52
36061003800,36005027900,21.64
36061005000,36005027900,20.72
36061006400,36005027900,19.28
36061008300,36005027900,23.01
36061007900,36005027900,24.36
36061022000,36005027900,13.91
36061004500,36005027900,24.58
36061027900,36005027900,8.71
36061023400,36005027900,11.16
36061018700,36005027900,14.41
36061002100,36005027900,25.45
36061018400,36005027900,13.63
36061007600,36005027900,20.02
36061016200,36005027900,15.78
36061030700,36005027900,5.45
36061006100,36005027900,22.39
36061009500,36005027900,22.02
36061002602,36005027900,20.7
36061006900,36005027900,25.03
36061008800,36005027900,18.71
36061007100,36005027900,23.86
36061023501,36005027900,10.54
36061007200,36005027900,18.93
36061003300,36005027900,26.07
36061015002,36005027900,15.86
36061007300,36005027900,24.44
36061010100,36005027900,21.43
36061010900,36005027900,20.11
36061004000,36005027900,21.38
36061027300,36005027900,9.94
36061009700,36005027900,21.89
36061006700,36005027900,25.23
36061004900,36005027900,24.71
36061018600,36005027900,15.1
36061009800,36005027900,17.63
36061019900,36005027900,15.36
36061008200,36005027900,18.59
36061005200,36005027900,22.83
36061005600,36005027900,20.77
36061016600,36005027900,15.27
36081027400,36005027900,28.52
36081027500,36005027900,22.88
36081027600,36005027900,28.21
36081027700,36005027900,22.99
36081027800,36005027900,28.61
36081027900,36005027900,23.58
36081028000,36005027900,29.35
36081028100,36005027900,23.2
36081028200,36005027900,30.18
36081028300,36005027900,22.63
36081028400,36005027900,30.15
36081028500,36005027900,22.62
36081028700,36005027900,22.38
36081048900,36005027900,23.75
36081049200,36005027900,21.73
36081049301,36005027900,24.03
36081049302,36005027900,25.45
36081049500,36005027900,26.4
36081049600,36005027900,23.49
36081049700,36005027900,25.79
36081049900,36005027900,26.77
36081050000,36005027900,24.13
36081050201,36005027900,25.4
36081050202,36005027900,24.46
36081050400,36005027900,26.45
36081050500,36005027900,26.19
36081050600,36005027900,25.51
36081050700,36005027900,27.53
36081050800,36005027900,24.65
36081051000,36005027900,23.55
36081051100,36005027900,24.64
36081051200,36005027900,23.87
36081051300,36005027900,24.35
36081028800,36005027900,29.16
36081028900,36005027900,21.93
36081029100,36005027900,21.73
36081029300,36005027900,20.93
36081029500,36005027900,21.85
36081029700,36005027900,21.7
36081029900,36005027900,23.19
36081030902,36005027900,21.28
36081031700,36005027900,20.35
36081032000,36005027900,30.78
36081032700,36005027900,23.09
36081032800,36005027900,28.27
36081032900,36005027900,21.3
36081033000,36005027900,30.36
36081033100,36005027900,21.38
36081033401,36005027900,29.76
36081033402,36005027900,31.3
36081033700,36005027900,22.33
36081033900,36005027900,22.82
36081051500,36005027900,24.57
36081051600,36005027900,24.76
36081051700,36005027900,25.03
36061000900,36005027900,25.1
36061026100,36005027900,9.68
36047089800,36005027900,33.83
36047090000,36005027900,32.37
36047090200,36005027900,32.01
36047090600,36005027900,31.31
36047090800,36005027900,31.14
36047091000,36005027900,32.42
36047091200,36005027900,32.6
36047091600,36005027900,33.6
36047091800,36005027900,33.59
36047092000,36005027900,34.32
36047092200,36005027900,34.45
36047092800,36005027900,34.91
36047068000,36005027900,38.4
36047068200,36005027900,39.02
36047068600,36005027900,40.0
36047068800,36005027900,39.49
36047069000,36005027900,39.61
36047069200,36005027900,39.74
36047069800,36005027900,40.23
36081012400,36005027900,27.2
36081012601,36005027900,28.1
36081012602,36005027900,27.94
36081012800,36005027900,27.73
36081013000,36005027900,27.45
36081013200,36005027900,26.45
36081013400,36005027900,25.49
36081013500,36005027900,20.17
36081013600,36005027900,25.97
36081013700,36005027900,18.56
36081013800,36005027900,25.8
36081014000,36005027900,25.98
36081014100,36005027900,18.86
36081089200,36005027900,33.38
36081090700,36005027900,19.73
36081091601,36005027900,50.16
36081091602,36005027900,47.24
36081091800,36005027900,47.61
36081091900,36005027900,20.3
36081092500,36005027900,19.17
36081092900,36005027900,20.9
36081093900,36005027900,20.08
36081094500,36005027900,17.36
36081094700,36005027900,18.7
36081038301,36005027900,19.89
36081099703,36005027900,18.91
36081099704,36005027900,19.47
36081099705,36005027900,19.02
36081129103,36005027900,22.54
36081129104,36005027900,22.94
36081014201,36005027900,25.43
36081014202,36005027900,25.3
36081014300,36005027900,19.02
36081014400,36005027900,26.13
36081014500,36005027900,20.61
36081014700,36005027900,20.76
36081014800,36005027900,26.45
36081014900,36005027900,20.65
36081015000,36005027900,26.26
36081015100,36005027900,21.49
36081015200,36005027900,25.77
36081015300,36005027900,21.93
36081015400,36005027900,27.19
36081015500,36005027900,20.46
36081015600,36005027900,27.29
36081015700,36005027900,20.87
36081015900,36005027900,21.46
36081016100,36005027900,22.06
36081016300,36005027900,22.2
36081016400,36005027900,27.37
36081016600,36005027900,28.62
36081016800,36005027900,27.25
36081016900,36005027900,22.86
36081017000,36005027900,27.09
36081097300,36005027900,16.18
36081098100,36005027900,17.26
36081047000,36005027900,24.5
36081047100,36005027900,24.83
36081047200,36005027900,24.19
36081047300,36005027900,25.21
36081047500,36005027900,26.0
36081047600,36005027900,23.72
36081047800,36005027900,23.01
36081047900,36005027900,25.55
36081048000,36005027900,24.22
36081048100,36005027900,24.07
36081048200,36005027900,23.28
36081048300,36005027900,22.86
36081048400,36005027900,23.57
36081048500,36005027900,24.7
36081017100,36005027900,21.25
36081026400,36005027900,28.86
36081026500,36005027900,22.25
36081026600,36005027900,28.74
36081026700,36005027900,23.14
36081027000,36005027900,27.98
36081027100,36005027900,23.8
36081027200,36005027900,28.12
36081027300,36005027900,22.5
36061013800,36005027900,16.11
36061017700,36005027900,15.48
36061011600,36005027900,17.07
36061011700,36005027900,18.28
36061008900,36005027900,23.37
36061006300,36005027900,23.05
36061007800,36005027900,17.92
36061019600,36005027900,13.24
36061026900,36005027900,9.0
36061014801,36005027900,16.23
36061012800,36005027900,17.27
36047083400,36005027900,37.95
36047083600,36005027900,38.05
36047083800,36005027900,37.27
36047084000,36005027900,36.38
36047084600,36005027900,35.53
36047084800,36005027900,34.89
36047085000,36005027900,35.78
36047085200,36005027900,37.53
36047085400,36005027900,37.81
36047085600,36005027900,37.28
36047085800,36005027900,36.93
36047086000,36005027900,35.54
36047086200,36005027900,35.23
36047086400,36005027900,34.52
36047086600,36005027900,35.27
36047086800,36005027900,35.83
36047118201,36005027900,30.08
36047118202,36005027900,30.5
36047118400,36005027900,31.05
36047118600,36005027900,30.42
36047118800,36005027900,31.42
36047119200,36005027900,32.56
36047119400,36005027900,33.22
36047119600,36005027900,32.51
36047120000,36005027900,33.04
36047120800,36005027900,33.35
36047121000,36005027900,34.5
36047121400,36005027900,33.42
36047122000,36005027900,36.68
36047054600,36005027900,40.72
36047120200,36005027900,31.73
36047072600,36005027900,37.21
36047004600,36005027900,38.8
36047061002,36005027900,44.78
36047061600,36005027900,44.74
36047067200,36005027900,38.83
36047067400,36005027900,39.07
36047067600,36005027900,37.48
36047067800,36005027900,37.89
36047051002,36005027900,37.07
36047051601,36005027900,38.24
36047051602,36005027900,36.97
36047061003,36005027900,42.49
36047061004,36005027900,43.42
36047069601,36005027900,38.66
36047069602,36005027900,39.74
36047079601,36005027900,34.56
36047079602,36005027900,35.2
36047079801,36005027900,34.77
36047079802,36005027900,33.98
36047105801,36005027900,36.05
36047990100,36005027900,43.95
36047016300,36005027900,30.95
36047016400,36005027900,40.35
36047016500,36005027900,33.89
36047016700,36005027900,34.69
36047016800,36005027900,41.11
36047016900,36005027900,33.8
36047017000,36005027900,38.96
36047017100,36005027900,34.0
36047017200,36005027900,39.58
36047017400,36005027900,40.24
36047017500,36005027900,36.29
36047017600,36005027900,40.52
36047017700,36005027900,33.42
36047017800,36005027900,40.46
36047017900,36005027900,30.88
36047018000,36005027900,40.02
36047018100,36005027900,30.61
36047018200,36005027900,40.44
36047018300,36005027900,29.8
36047018400,36005027900,39.44
36047018501,36005027900,28.81
36047018600,36005027900,39.15
36047018700,36005027900,28.68
36047087000,36005027900,35.89
36047087200,36005027900,36.18
36047087401,36005027900,35.97
36047087600,36005027900,35.43
36047087800,36005027900,34.93
36047088000,36005027900,34.28
36047088200,36005027900,34.41
36047088400,36005027900,33.87
36047088600,36005027900,34.32
36047088800,36005027900,34.03
36047089000,36005027900,33.3
36047089200,36005027900,33.24
36047089400,36005027900,33.26
36047089600,36005027900,34.51
36061011800,36005027900,16.62
36061021800,36005027900,14.29
36061021100,36005027900,13.1
36061005400,36005027900,23.58
36047012000,36005027900,36.41
36047012100,36005027900,31.21
36047012200,36005027900,35.7
36047012700,36005027900,30.25
36047012801,36005027900,36.04
36047012901,36005027900,30.55
36047012902,36005027900,30.55
36047013000,36005027900,36.31
36047013100,36005027900,32.08
36047050300,36005027900,26.58
36047050400,36005027900,34.64
36047050500,36005027900,27.66
36047050600,36005027900,34.69
36047050700,36005027900,28.4
36047050900,36005027900,28.01
36047051100,36005027900,27.05
36047051200,36005027900,36.04
36047051300,36005027900,25.71
36047051400,36005027900,36.4
36047051500,36005027900,26.88
36047051700,36005027900,26.81
36047051800,36005027900,38.11
36047051900,36005027900,26.37
36047052000,36005027900,36.42
36047052300,36005027900,25.39
36047052500,36005027900,25.84
36047052600,36005027900,36.11
36047052700,36005027900,26.36
36047052800,36005027900,37.34
36047052900,36005027900,26.89
36047053000,36005027900,37.14
36047053100,36005027900,27.9
36047053200,36005027900,38.53
36047053300,36005027900,27.1
36047044400,36005027900,38.84
36047044500,36005027900,28.41
36047044600,36005027900,38.17
36047044700,36005027900,27.95
36047044800,36005027900,38.54
36047045000,36005027900,37.18
36047045200,36005027900,38.38
36047045300,36005027900,28.82
36047045400,36005027900,38.36
36047045600,36005027900,37.03
36047045800,36005027900,37.5
36047046201,36005027900,37.47
36047046202,36005027900,37.23
36047046400,36005027900,37.0
36047046800,36005027900,37.27
36047047000,36005027900,38.03
36047047200,36005027900,37.1
36047047400,36005027900,37.37
36047047600,36005027900,36.4
36047047700,36005027900,25.8
36047047800,36005027900,35.91
36047048000,36005027900,36.41
36047048100,36005027900,26.48
36047048200,36005027900,37.09
36047048400,36005027900,36.14
36047013200,36005027900,37.08
36047013300,36005027900,32.77
36047013400,36005027900,36.55
36047013500,36005027900,33.37
36047013600,36005027900,37.24
36047013700,36005027900,32.24
36047013800,36005027900,38.05
36047013900,36005027900,32.3
36047014000,36005027900,37.74
36047014100,36005027900,32.34
36047014200,36005027900,37.72
36047014300,36005027900,32.19
36047014500,36005027900,32.87
36047014700,36005027900,33.62
36047014800,36005027900,38.89
36047014900,36005027900,34.89
36047015000,36005027900,38.82
36047015100,36005027900,33.08
36047015300,36005027900,32.96
36047015400,36005027900,39.59
36047015500,36005027900,32.46
36047015700,36005027900,31.71
36047015900,36005027900,31.31
36047016000,36005027900,38.22
36047016100,36005027900,31.5
36047016200,36005027900,39.18
36047027800,36005027900,40.44
36047027900,36005027900,31.6
36047028000,36005027900,41.22
36047028100,36005027900,31.32
36047082000,36005027900,36.65
36047082200,36005027900,36.09
36047082400,36005027900,37.27
36047082600,36005027900,38.81
36047082800,36005027900,39.07
36047083000,36005027900,39.53
36047083200,36005027900,38.36
36061012000,36005027900,17.01
36061013500,36005027900,17.01
36061013700,36005027900,18.46
36061012400,36005027900,16.34
36061012700,36005027900,18.47
36061013400,36005027900,17.09
36061020000,36005027900,14.11
36061014200,36005027900,16.59
36061009100,36005027900,22.07
36061009400,36005027900,18.12
36061011000,36005027900,15.95
36061010602,36005027900,15.09
36047029600,36005027900,40.62
36047029700,36005027900,33.85
36047029800,36005027900,40.56
36047029900,36005027900,33.32
36047030000,36005027900,41.42
36047030100,36005027900,31.52
36047030200,36005027900,42.02
36047030300,36005027900,31.64
36047030400,36005027900,42.12
36047030600,36005027900,41.84
36047030700,36005027900,34.87
36047030800,36005027900,42.83
36047030900,36005027900,35.16
36047031100,36005027900,35.1
36047031300,36005027900,34.35
36047031400,36005027900,42.53
36047040400,36005027900,40.38
36047040500,36005027900,29.52
36047040600,36005027900,42.11
36047040700,36005027900,31.03
36047040800,36005027900,40.9
36047040900,36005027900,31.61
36047041000,36005027900,40.18
36047041100,36005027900,30.77
36047041200,36005027900,39.76
36047041300,36005027900,31.88
36047041401,36005027900,39.73
36047041402,36005027900,40.3
36047041500,36005027900,32.01
36047041600,36005027900,40.86
36047041700,36005027900,31.16
36047041800,36005027900,40.2
36047041900,36005027900,31.51
36047049300,36005027900,27.73
36047049400,36005027900,34.97
36047049500,36005027900,26.9
36047049600,36005027900,34.62
36047049700,36005027900,26.14
36047049800,36005027900,34.98
36047049900,36005027900,25.4
36047050000,36005027900,34.45
36047050100,36005027900,26.98
36047050202,36005027900,34.28
36047066200,36005027900,40.39
36047067000,36005027900,39.65
36047042000,36005027900,40.42
36047042100,36005027900,30.77
36047042200,36005027900,39.33
36047042300,36005027900,29.98
36047042400,36005027900,39.47
36047042500,36005027900,30.06
36047042600,36005027900,40.01
36047042700,36005027900,28.73
36047042800,36005027900,39.56
36047042900,36005027900,29.95
36047043000,36005027900,39.89
36047043100,36005027900,29.23
36047043200,36005027900,38.93
36047043300,36005027900,30.15
36047043400,36005027900,39.1
36047043500,36005027900,30.61
36047043600,36005027900,39.23
36047043700,36005027900,31.31
36047043800,36005027900,39.0
36047043900,36005027900,30.52
36047044000,36005027900,39.18
36047044100,36005027900,28.95
36047044200,36005027900,39.36
36047044300,36005027900,28.41
36047008600,36005027900,35.01
36047008800,36005027900,34.92
36047009000,36005027900,35.47
36047009200,36005027900,35.87
36047009400,36005027900,36.78
36047009600,36005027900,37.03
36047009800,36005027900,36.68
36047010000,36005027900,36.66
36047010100,36005027900,34.3
36047010200,36005027900,35.87
36047010400,36005027900,36.93
36047010600,36005027900,37.76
36047010800,36005027900,37.61
36047011000,36005027900,35.83
36047011200,36005027900,36.8
36047011400,36005027900,37.9
36047011600,36005027900,37.25
36047011700,36005027900,32.53
36047011800,36005027900,36.01
36061014000,36005027900,16.55
36061010800,36005027900,17.05
36061007700,36005027900,24.41
36061007400,36005027900,19.41
36061012500,36005027900,19.34
36061011202,36005027900,17.44
36047008000,36005027900,35.88
36047008200,36005027900,35.33
36047008400,36005027900,34.24
36047008500,36005027900,31.69
36047025000,36005027900,37.51
36047025100,36005027900,31.11
36047025200,36005027900,38.19
36047025300,36005027900,29.97
36047025400,36005027900,38.87
36047025500,36005027900,28.98
36047025600,36005027900,38.76
36047025700,36005027900,29.43
36047025800,36005027900,39.34
36047025901,36005027900,30.04
36047025902,36005027900,30.21
36047026000,36005027900,40.18
36047026100,36005027900,30.67
36047026200,36005027900,38.8
36047026300,36005027900,31.91
36047026400,36005027900,38.96
36047026500,36005027900,31.7
36047026600,36005027900,40.58
36047026700,36005027900,33.01
36047026800,36005027900,39.56
36047026900,36005027900,32.97
36047027000,36005027900,39.54
36047027200,36005027900,40.49
36047027300,36005027900,33.64
36047027400,36005027900,40.17
36047027500,36005027900,33.1
36047027600,36005027900,40.13
36047027700,36005027900,32.6
36047112600,36005027900,31.81
36047112800,36005027900,33.44
36047113000,36005027900,33.29
36047113200,36005027900,33.58
36047113400,36005027900,32.98
36047114201,36005027900,29.51
36047114202,36005027900,29.72
36047114600,36005027900,29.6
36047115000,36005027900,31.12
36047115200,36005027900,30.79
36047115600,36005027900,31.33
36047115800,36005027900,32.18
36047116000,36005027900,32.61
36047116200,36005027900,33.08
36047116400,36005027900,33.53
36047116600,36005027900,31.8
36047116800,36005027900,30.98
36047117000,36005027900,30.98
36047117201,36005027900,30.52
36047117202,36005027900,30.11
36047117400,36005027900,31.02
36047117601,36005027900,30.19
36047117602,36005027900,30.87
36047117800,36005027900,31.15
36047118000,36005027900,30.25
36047012600,36005027900,35.71
36047027100,36005027900,34.39
36047030500,36005027900,32.23
36047034800,36005027900,43.0
36047044900,36005027900,26.46
36047046000,36005027900,36.48
36047076800,36005027900,38.79
36047094600,36005027900,34.98
36047105804,36005027900,35.27
36047119800,36005027900,29.65
36047152200,36005027900,36.35
36047000501,36005027900,28.7
36047000502,36005027900,27.93
36047001500,36005027900,28.04
36047035601,36005027900,43.99
36047035602,36005027900,45.01
36047037401,36005027900,42.53
36047037402,36005027900,42.28
36047050801,36005027900,35.36
36047050803,36005027900,35.52
36047050804,36005027900,34.84
36047051001,36005027900,35.83
36047028200,36005027900,40.91
36047028300,36005027900,30.58
36047028400,36005027900,40.64
36047028501,36005027900,29.12
36047028502,36005027900,30.39
36047028600,36005027900,41.22
36047028700,36005027900,30.16
36047028800,36005027900,40.93
36047028900,36005027900,31.52
36047029000,36005027900,40.54
36047029100,36005027900,31.93
36047029200,36005027900,41.09
36047029300,36005027900,32.24
36047029400,36005027900,41.33
36047029500,36005027900,33.23
36061015900,36005027900,15.05
36061015602,36005027900,14.25
36061014602,36005027900,15.45
36061020500,36005027900,14.8
36061029300,36005027900,5.86
36061031100,36005027900,10.0
36061011402,36005027900,17.03
36047111000,36005027900,34.76
36047111800,36005027900,33.98
36047112000,36005027900,34.85
36047112200,36005027900,33.63
36047112400,36005027900,33.0
36047081000,36005027900,37.13
36047081400,36005027900,36.7
36047081600,36005027900,36.82
36047081800,36005027900,36.08
36047114400,36005027900,29.63
36047011900,36005027900,31.63
36047015200,36005027900,37.57
36047016600,36005027900,38.07
36047021100,36005027900,28.02
