origin,destination,minutes
36081040900,36047089400,17.74
36081041100,36047089400,17.47
36081041300,36047089400,16.8
36081041400,36047089400,19.28
36081041500,36047089400,17.28
36081042600,36047089400,20.61
36081042700,36047089400,16.43
36081043200,36047089400,18.08
36081043400,36047089400,18.36
36081043900,36047089400,15.65
36081044000,36047089400,18.08
36081044601,36047089400,16.21
36081058000,36047089400,21.4
36081058100,36047089400,10.37
36081058300,36047089400,10.35
36081058500,36047089400,10.69
36081058700,36047089400,11.53
36081058900,36047089400,11.22
36081059000,36047089400,21.83
36081059100,36047089400,11.93
36081059200,36047089400,22.55
36081059300,36047089400,12.08
36081059400,36047089400,21.53
36081059500,36047089400,13.03
36081059600,36047089400,21.54
36081059800,36047089400,20.95
36081059900,36047089400,12.12
36103123202,36047089400,40.29
36103123401,36047089400,41.51
36103147401,36047089400,52.59
36103146500,36047089400,53.51
36103123900,36047089400,42.44
36103124001,36047089400,43.22
36103124002,36047089400,45.25
36103123301,36047089400,38.59
36103123302,36047089400,40.78
36103123101,36047089400,45.04
36103123102,36047089400,45.23
36103123402,36047089400,42.65
36103122901,36047089400,42.24
36103122902,36047089400,42.24
36103123001,36047089400,43.86
36103123002,36047089400,43.73
36103146704,36047089400,46.95
36103146705,36047089400,45.12
36103146706,36047089400,47.82
36103146800,36047089400,47.37
36103147001,36047089400,50.9
36059521902,36047089400,41.67
36059415102,36047089400,32.99
36059414502,36047089400,31.5
36059416100,36047089400,36.6
36059521400,36047089400,39.32
36059521302,36047089400,38.29
36103159408,36047089400,75.78
36103159407,36047089400,80.09
36103147503,36047089400,55.42
36103147901,36047089400,66.71
36103147902,36047089400,64.11
36103159204,36047089400,74.69
36103159203,36047089400,70.7
36103159201,36047089400,68.5
36103159106,36047089400,72.42
36103159105,36047089400,68.82
36103147004,36047089400,66.93
36103159510,36047089400,64.62
36103124200,36047089400,44.84
36103147501,36047089400,54.26
36103124402,36047089400,48.41
36103123600,36047089400,42.37
36103124401,36047089400,45.53
36103124601,36047089400,46.39
36103124602,36047089400,47.09
36103123702,36047089400,42.0
36103123801,36047089400,43.62
36103123802,36047089400,44.49
36103147502,36047089400,55.99
36103146608,36047089400,62.29
36103147402,36047089400,54.28
36103159411,36047089400,79.9
36103124101,36047089400,44.94
36103124102,36047089400,44.17
36103147601,36047089400,58.61
36103147602,36047089400,57.16
36103147701,36047089400,60.11
36103147802,36047089400,62.71
36103147803,36047089400,60.88
36103147804,36047089400,64.19
36103146901,36047089400,49.58
36103146902,36047089400,49.01
36103147702,36047089400,60.88
36103159103,36047089400,71.29
36103159102,36047089400,69.7
36061012100,36047089400,24.29
36061000600,36047089400,17.83
36061009200,36047089400,22.8
36061001200,36047089400,17.33
36061005501,36047089400,20.48
36061003002,36047089400,18.36
36061003100,36047089400,20.0
36061001300,36047089400,20.1
36061001800,36047089400,17.95
36061017900,36047089400,29.55
36061001002,36047089400,19.22
36061004700,36047089400,20.29
36061014500,36047089400,26.57
36061004800,36047089400,21.52
36061002800,36047089400,21.08
36061005900,36047089400,21.23
36061005700,36047089400,20.9
36061003602,36047089400,18.85
36061013600,36047089400,24.81
36061012600,36047089400,23.89
36061031900,36047089400,20.12
36061014402,36047089400,24.93
36061003900,36047089400,21.17
36061001501,36047089400,19.83
36061004200,36047089400,21.23
36061002201,36047089400,19.46
36061014802,36047089400,25.81
36061008400,36047089400,22.99
36061002000,36047089400,19.53
36061001001,36047089400,19.18
36061004300,36047089400,18.68
36061008100,36047089400,23.87
36061005502,36047089400,19.55
36061010300,36047089400,24.95
36061010000,36047089400,22.73
36081051800,36047089400,20.72
36081052000,36047089400,21.23
36081052100,36047089400,13.46
36081052200,36047089400,20.85
36081052400,36047089400,20.25
36081052500,36047089400,13.05
36081052600,36047089400,19.55
36081052800,36047089400,19.63
36081053000,36047089400,20.78
36081053200,36047089400,20.23
36081053401,36047089400,20.83
36081053500,36047089400,13.16
36081053601,36047089400,20.38
36081053800,36047089400,21.42
36081053900,36047089400,11.76
36081054000,36047089400,20.13
36081054200,36047089400,18.53
36081054500,36047089400,10.72
36081054700,36047089400,10.47
36081034700,36047089400,18.21
36081035100,36047089400,18.05
36081035200,36047089400,17.57
36081035300,36047089400,17.9
36081035800,36047089400,18.01
36081036100,36047089400,17.87
36081036300,36047089400,17.74
36081036500,36047089400,16.85
36081036600,36047089400,17.87
36081036700,36047089400,17.13
36081036800,36047089400,17.22
36081037100,36047089400,16.91
36081037300,36047089400,15.85
36081037500,36047089400,18.69
36081037600,36047089400,18.99
36081037700,36047089400,17.37
36081037900,36047089400,17.25
36081038100,36047089400,15.8
36081038400,36047089400,19.53
36081039400,36047089400,18.76
36081039800,36047089400,19.12
36081054800,36047089400,18.28
36081054900,36047089400,10.02
36081055100,36047089400,10.39
36081055200,36047089400,17.58
36081055300,36047089400,9.43
36081055400,36047089400,19.83
36081055500,36047089400,9.41
36081055600,36047089400,18.79
36081055700,36047089400,9.77
36081055800,36047089400,19.59
36081055900,36047089400,8.47
36081056000,36047089400,19.44
36081056100,36047089400,12.12
36081056200,36047089400,20.21
36081056400,36047089400,20.42
36081056500,36047089400,8.04
36081056600,36047089400,20.31
36081056700,36047089400,9.15
36081056800,36047089400,20.49
36081057700,36047089400,9.44
36081057900,36047089400,10.6
36081039900,36047089400,16.86
36081040000,36047089400,19.92
36081040100,36047089400,16.79
36081040200,36047089400,20.16
36061011100,36047089400,23.25
36061022800,36047089400,29.67
36061006500,36047089400,21.51
36061001600,36047089400,18.04
36061009300,36047089400,25.83
36061003800,36047089400,20.02
36061005000,36047089400,22.52
36061006400,36047089400,22.38
36061008300,36047089400,24.73
36061007900,36047089400,23.85
36061022000,36047089400,29.42
36061004500,36047089400,19.4
36061027900,36047089400,32.79
36061023400,36047089400,30.08
36061018700,36047089400,30.2
36061002100,36047089400,20.32
36061018400,36047089400,28.37
36061007600,36047089400,23.06
36061016200,36047089400,27.64
36061030700,36047089400,33.71
36061006100,36047089400,22.29
36061009500,36047089400,25.06
36061002602,36047089400,20.18
36061006900,36047089400,22.73
36061008800,36047089400,23.19
36061007100,36047089400,22.75
36061023501,36047089400,31.1
36061007200,36047089400,22.11
36061003300,36047089400,20.86
36061015002,36047089400,26.27
36061007300,36047089400,22.86
36061010100,36047089400,24.47
36061010900,36047089400,24.04
36061004000,36047089400,20.6
36061027300,36047089400,32.74
36061009700,36047089400,24.93
36061006700,36047089400,21.63
36061004900,36047089400,20.17
36061018600,36047089400,28.82
36061009800,36047089400,23.4
36061019900,36047089400,31.03
36061008200,36047089400,22.43
36061005200,36047089400,23.66
36061005600,36047089400,23.8
36061016600,36047089400,26.61
36081027400,36047089400,16.13
36081027500,36047089400,18.77
36081027600,36047089400,16.35
36081027700,36047089400,18.88
36081027800,36047089400,16.3
36081027900,36047089400,19.47
36081028000,36047089400,17.49
36081028100,36047089400,19.75
36081028200,36047089400,17.25
36081028300,36047089400,19.71
36081028400,36047089400,16.44
36081028500,36047089400,20.13
36081028700,36047089400,19.93
36081048900,36047089400,16.11
36081049200,36047089400,17.65
36081049301,36047089400,15.33
36081049302,36047089400,14.41
36081049500,36047089400,15.36
36081049600,36047089400,19.14
36081049700,36047089400,15.81
36081049900,36047089400,16.27
36081050000,36047089400,18.8
36081050201,36047089400,19.33
36081050202,36047089400,20.12
36081050400,36047089400,20.05
36081050500,36047089400,16.2
36081050600,36047089400,20.6
36081050700,36047089400,16.71
36081050800,36047089400,20.3
36081051000,36047089400,19.2
36081051100,36047089400,14.25
36081051200,36047089400,19.52
36081051300,36047089400,15.29
36081028800,36047089400,15.59
36081028900,36047089400,19.81
36081029100,36047089400,19.51
36081029300,36047089400,19.78
36081029500,36047089400,20.79
36081029700,36047089400,20.09
36081029900,36047089400,21.37
36081030902,36047089400,20.22
36081031700,36047089400,19.95
36081032000,36047089400,15.55
36081032700,36047089400,20.24
36081032800,36047089400,16.58
36081032900,36047089400,18.05
36081033000,36047089400,15.6
36081033100,36047089400,20.34
36081033401,36047089400,17.82
36081033402,36047089400,17.59
36081033700,36047089400,19.68
36081033900,36047089400,18.71
36081051500,36047089400,15.96
36081051600,36047089400,20.42
36081051700,36047089400,13.56
36061000900,36047089400,20.82
36061026100,36047089400,31.01
36047089800,36047089400,1.52
36047090000,36047089400,3.04
36047090200,36047089400,3.59
36047090600,36047089400,4.28
36047090800,36047089400,4.95
36047091000,36047089400,4.72
36047091200,36047089400,3.3
36047091600,36047089400,2.17
36047091800,36047089400,2.73
36047092000,36047089400,3.37
36047092200,36047089400,2.87
36047092800,36047089400,2.85
36047068000,36047089400,7.39
36047068200,36047089400,8.0
36047068600,36047089400,8.99
36047068800,36047089400,8.48
36047069000,36047089400,8.59
36047069200,36047089400,8.73
36047069800,36047089400,9.22
36081012400,36047089400,12.62
36081012601,36047089400,12.93
36081012602,36047089400,12.76
36081012800,36047089400,11.73
36081013000,36047089400,12.02
36081013200,36047089400,11.6
36081013400,36047089400,11.5
36081013500,36047089400,20.51
36081013600,36047089400,12.01
36081013700,36047089400,20.12
36081013800,36047089400,13.16
36081014000,36047089400,12.23
36081014100,36047089400,19.63
36081089200,36047089400,11.49
36081090700,36047089400,20.06
36081091601,36047089400,23.54
36081091602,36047089400,20.62
36081091800,36047089400,21.46
36081091900,36047089400,21.63
36081092500,36047089400,22.53
36081092900,36047089400,24.68
36081093900,36047089400,23.92
36081094500,36047089400,21.3
36081094700,36047089400,22.45
36081038301,36047089400,17.31
36081099703,36047089400,24.91
36081099704,36047089400,24.79
36081099705,36047089400,23.72
36081129103,36047089400,20.21
36081129104,36047089400,19.32
36081014201,36047089400,12.38
36081014202,36047089400,13.21
36081014300,36047089400,20.29
36081014400,36047089400,12.18
36081014500,36047089400,21.28
36081014700,36047089400,21.71
36081014800,36047089400,14.27
36081014900,36047089400,22.13
36081015000,36047089400,14.5
36081015100,36047089400,22.67
36081015200,36047089400,15.04
36081015300,36047089400,21.99
36081015400,36047089400,15.01
36081015500,36047089400,22.03
36081015600,36047089400,14.53
36081015700,36047089400,21.31
36081015900,36047089400,22.59
36081016100,36047089400,21.81
36081016300,36047089400,20.96
36081016400,36047089400,15.1
36081016600,36047089400,13.42
36081016800,36047089400,12.54
36081016900,36047089400,19.71
36081017000,36047089400,14.13
36081097300,36047089400,21.69
36081098100,36047089400,22.55
36081047000,36047089400,18.06
36081047100,36047089400,18.16
36081047200,36047089400,17.3
36081047300,36047089400,17.88
36081047500,36047089400,17.25
36081047600,36047089400,16.94
36081047800,36047089400,18.22
36081047900,36047089400,18.2
36081048000,36047089400,17.65
36081048100,36047089400,19.5
36081048200,36047089400,17.82
36081048300,36047089400,17.65
36081048400,36047089400,19.22
36081048500,36047089400,18.55
36081017100,36047089400,19.87
36081026400,36047089400,17.0
36081026500,36047089400,18.13
36081026600,36047089400,16.88
36081026700,36047089400,19.92
36081027000,36047089400,16.12
36081027100,36047089400,19.1
36081027200,36047089400,15.66
36081027300,36047089400,18.39
36061013800,36047089400,25.11
36061017700,36047089400,28.42
36061011600,36047089400,23.55
36061011700,36047089400,24.97
36061008900,36047089400,25.68
36061006300,36047089400,22.25
36061007800,36047089400,20.85
36061019600,36047089400,27.95
36061026900,36047089400,31.6
36061014801,36047089400,25.51
36061012800,36047089400,23.96
36047083400,36047089400,6.93
36047083600,36047089400,7.04
36047083800,36047089400,6.26
36047084000,36047089400,5.36
36047084600,36047089400,4.52
36047084800,36047089400,3.87
36047085000,36047089400,4.77
36047085200,36047089400,6.52
36047085400,36047089400,6.8
36047085600,36047089400,6.27
36047085800,36047089400,5.92
36047086000,36047089400,4.53
36047086200,36047089400,4.21
36047086400,36047089400,3.51
36047086600,36047089400,4.26
36047086800,36047089400,4.99
36047118201,36047089400,8.56
36047118202,36047089400,8.98
36047118400,36047089400,10.26
36047118600,36047089400,10.28
36047118800,36047089400,9.57
36047119200,36047089400,8.24
36047119400,36047089400,7.14
36047119600,36047089400,7.85
36047120000,36047089400,8.37
36047120800,36047089400,7.25
36047121000,36047089400,6.93
36047121400,36047089400,6.97
36047122000,36047089400,10.8
36047054600,36047089400,9.72
36047120200,36047089400,8.96
36047072600,36047089400,6.19
36047004600,36047089400,20.57
36047061002,36047089400,16.68
36047061600,36047089400,16.79
36047067200,36047089400,7.81
36047067400,36047089400,8.06
36047067600,36047089400,6.47
36047067800,36047089400,6.88
36047051002,36047089400,9.15
36047051601,36047089400,10.1
36047051602,36047089400,9.0
36047061003,36047089400,14.91
36047061004,36047089400,15.61
36047069601,36047089400,7.65
36047069602,36047089400,8.73
36047079601,36047089400,9.0
36047079602,36047089400,7.41
36047079801,36047089400,9.63
36047079802,36047089400,9.21
36047105801,36047089400,7.23
36047990100,36047089400,17.3
36047016300,36047089400,11.73
36047016400,36047089400,20.13
36047016500,36047089400,12.58
36047016700,36047089400,12.48
36047016800,36047089400,18.25
36047016900,36047089400,11.83
36047017000,36047089400,16.48
36047017100,36047089400,11.3
36047017200,36047089400,17.22
36047017400,36047089400,16.88
36047017500,36047089400,12.85
36047017600,36047089400,16.43
36047017700,36047089400,9.59
36047017800,36047089400,17.11
36047017900,36047089400,12.45
36047018000,36047089400,17.54
36047018100,36047089400,13.03
36047018200,36047089400,16.42
36047018300,36047089400,13.04
36047018400,36047089400,16.14
36047018501,36047089400,14.38
36047018600,36047089400,15.74
36047018700,36047089400,13.17
36047087000,36047089400,4.87
36047087200,36047089400,5.16
36047087401,36047089400,6.06
36047087600,36047089400,5.49
36047087800,36047089400,4.51
36047088000,36047089400,4.54
36047088200,36047089400,3.43
36047088400,36047089400,3.36
36047088600,36047089400,2.41
36047088800,36047089400,2.71
36047089000,36047089400,1.25
36047089200,36047089400,2.16
36047089400,36047089400,0.0
36047089600,36047089400,1.77
36061011800,36047089400,22.97
36061021800,36047089400,29.54
36061021100,36047089400,30.34
36061005400,36047089400,23.48
36047012000,36047089400,15.67
36047012100,36047089400,13.95
36047012200,36047089400,16.52
36047012700,36047089400,13.29
36047012801,36047089400,15.89
36047012901,36047089400,12.32
36047012902,36047089400,11.71
36047013000,36047089400,17.63
36047013100,36047089400,13.3
36047050300,36047089400,12.47
36047050400,36047089400,9.73
36047050500,36047089400,11.6
36047050600,36047089400,8.41
36047050700,36047089400,10.37
36047050900,36047089400,12.63
36047051100,36047089400,11.95
36047051200,36047089400,8.99
36047051300,36047089400,12.05
36047051400,36047089400,8.65
36047051500,36047089400,13.63
36047051700,36047089400,14.93
36047051800,36047089400,10.22
36047051900,36047089400,14.41
36047052000,36047089400,10.25
36047052300,36047089400,13.85
36047052500,36047089400,13.25
36047052600,36047089400,10.95
36047052700,36047089400,13.1
36047052800,36047089400,12.18
36047052900,36047089400,12.04
36047053000,36047089400,11.98
36047053100,36047089400,11.52
36047053200,36047089400,12.2
36047053300,36047089400,12.86
36047044400,36047089400,12.63
36047044500,36047089400,11.03
36047044600,36047089400,12.73
36047044700,36047089400,11.59
36047044800,36047089400,12.88
36047045000,36047089400,12.96
36047045200,36047089400,12.57
36047045300,36047089400,11.7
36047045400,36047089400,12.36
36047045600,36047089400,11.87
36047045800,36047089400,12.39
36047046201,36047089400,12.83
36047046202,36047089400,13.02
36047046400,36047089400,12.78
36047046800,36047089400,13.05
36047047000,36047089400,13.81
36047047200,36047089400,12.88
36047047400,36047089400,13.15
36047047600,36047089400,12.18
36047047700,36047089400,12.5
36047047800,36047089400,11.69
36047048000,36047089400,12.19
36047048100,36047089400,12.03
36047048200,36047089400,11.93
36047048400,36047089400,12.2
36047013200,36047089400,15.76
36047013300,36047089400,12.12
36047013400,36047089400,17.28
36047013500,36047089400,12.72
36047013600,36047089400,17.98
36047013700,36047089400,13.12
36047013800,36047089400,17.88
36047013900,36047089400,13.79
36047014000,36047089400,16.92
36047014100,36047089400,13.39
36047014200,36047089400,17.25
36047014300,36047089400,13.03
36047014500,36047089400,13.62
36047014700,36047089400,12.56
36047014800,36047089400,16.94
36047014900,36047089400,12.71
36047015000,36047089400,16.14
36047015100,36047089400,12.9
36047015300,36047089400,12.29
36047015400,36047089400,17.11
36047015500,36047089400,11.78
36047015700,36047089400,11.03
36047015900,36047089400,11.23
36047016000,36047089400,18.52
36047016100,36047089400,11.82
36047016200,36047089400,19.77
36047027800,36047089400,16.21
36047027900,36047089400,9.34
36047028000,36047089400,16.58
36047028100,36047089400,9.75
36047082000,36047089400,7.27
36047082200,36047089400,7.94
36047082400,36047089400,6.67
36047082600,36047089400,8.14
36047082800,36047089400,9.04
36047083000,36047089400,8.52
36047083200,36047089400,7.34
36061012000,36047089400,23.1
36061013500,36047089400,25.34
36061013700,36047089400,24.51
36061012400,36047089400,23.75
36061012700,36047089400,24.66
36061013400,36047089400,24.84
36061020000,36047089400,29.47
36061014200,36047089400,25.87
36061009100,36047089400,25.11
36061009400,36047089400,23.48
36061011000,36047089400,22.2
36061010602,36047089400,22.6
36047029600,36047089400,14.54
36047029700,36047089400,7.22
36047029800,36047089400,14.44
36047029900,36047089400,6.08
36047030000,36047089400,15.21
36047030100,36047089400,5.75
36047030200,36047089400,15.81
36047030300,36047089400,4.28
36047030400,36047089400,16.03
36047030600,36047089400,15.56
36047030700,36047089400,6.74
36047030800,36047089400,16.55
36047030900,36047089400,6.12
36047031100,36047089400,7.29
36047031300,36047089400,8.1
36047031400,36047089400,16.26
36047040400,36047089400,14.26
36047040500,36047089400,6.43
36047040600,36047089400,15.34
36047040700,36047089400,7.94
36047040800,36047089400,13.94
36047040900,36047089400,7.89
36047041000,36047089400,13.22
36047041100,36047089400,6.54
36047041200,36047089400,12.8
36047041300,36047089400,7.66
36047041401,36047089400,12.78
36047041402,36047089400,12.29
36047041500,36047089400,8.25
36047041600,36047089400,12.06
36047041700,36047089400,8.31
36047041800,36047089400,11.4
36047041900,36047089400,8.75
36047049300,36047089400,10.8
36047049400,36047089400,9.64
36047049500,36047089400,11.82
36047049600,36047089400,10.4
36047049700,36047089400,12.32
36047049800,36047089400,11.03
36047049900,36047089400,13.56
36047050000,36047089400,9.94
36047050100,36047089400,12.85
36047050202,36047089400,10.41
36047066200,36047089400,9.37
36047067000,36047089400,8.64
36047042000,36047089400,11.62
36047042100,36047089400,8.9
36047042200,36047089400,12.0
36047042300,36047089400,9.54
36047042400,36047089400,12.38
36047042500,36047089400,10.31
36047042600,36047089400,12.93
36047042700,36047089400,11.22
36047042800,36047089400,13.09
36047042900,36047089400,10.09
36047043000,36047089400,13.19
36047043100,36047089400,10.53
36047043200,36047089400,13.06
36047043300,36047089400,10.1
36047043400,36047089400,12.65
36047043500,36047089400,10.13
36047043600,36047089400,13.08
36047043700,36047089400,9.01
36047043800,36047089400,12.33
36047043900,36047089400,9.75
36047044000,36047089400,12.21
36047044100,36047089400,10.53
36047044200,36047089400,11.27
36047044300,36047089400,10.74
36047008600,36047089400,13.36
36047008800,36047089400,13.27
36047009000,36047089400,12.68
36047009200,36047089400,13.08
36047009400,36047089400,13.91
36047009600,36047089400,14.83
36047009800,36047089400,15.12
36047010000,36047089400,15.0
36047010100,36047089400,14.46
36047010200,36047089400,15.79
36047010400,36047089400,14.94
36047010600,36047089400,14.17
36047010800,36047089400,14.27
36047011000,36047089400,11.88
36047011200,36047089400,13.43
36047011400,36047089400,13.96
36047011600,36047089400,13.82
36047011700,36047089400,13.78
36047011800,36047089400,16.09
36061014000,36047089400,25.0
36061010800,36047089400,23.26
36061007700,36047089400,24.14
36061007400,36047089400,22.45
36061012500,36047089400,25.17
36061011202,36047089400,22.91
36047008000,36047089400,14.79
36047008200,36047089400,14.23
36047008400,36047089400,15.21
36047008500,36047089400,16.55
36047025000,36047089400,13.89
36047025100,36047089400,11.25
36047025200,36047089400,14.53
36047025300,36047089400,10.87
36047025400,36047089400,13.84
36047025500,36047089400,11.44
36047025600,36047089400,13.9
36047025700,36047089400,10.71
36047025800,36047089400,14.23
36047025901,36047089400,10.58
36047025902,36047089400,10.37
36047026000,36047089400,15.34
36047026100,36047089400,10.53
36047026200,36047089400,15.18
36047026300,36047089400,10.26
36047026400,36047089400,14.67
36047026500,36047089400,10.58
36047026600,36047089400,15.53
36047026700,36047089400,9.89
36047026800,36047089400,13.71
36047026900,36047089400,9.14
36047027000,36047089400,13.46
36047027200,36047089400,14.64
36047027300,36047089400,8.2
36047027400,36047089400,14.81
36047027500,36047089400,10.1
36047027600,36047089400,15.31
36047027700,36047089400,9.6
36047112600,36047089400,5.87
36047112800,36047089400,5.05
36047113000,36047089400,4.79
36047113200,36047089400,4.53
36047113400,36047089400,6.01
36047114201,36047089400,6.52
36047114202,36047089400,6.72
36047114600,36047089400,6.61
36047115000,36047089400,7.84
36047115200,36047089400,7.16
36047115600,36047089400,6.71
36047115800,36047089400,6.89
36047116000,36047089400,6.75
36047116200,36047089400,7.04
36047116400,36047089400,7.12
36047116600,36047089400,8.52
36047116800,36047089400,8.74
36047117000,36047089400,7.97
36047117201,36047089400,7.53
36047117202,36047089400,7.86
36047117400,36047089400,9.21
36047117601,36047089400,8.71
36047117602,36047089400,9.49
36047117800,36047089400,9.68
36047118000,36047089400,8.41
36047012600,36047089400,16.65
36047027100,36047089400,7.74
36047030500,36047089400,10.12
36047034800,36047089400,16.65
36047044900,36047089400,13.02
36047046000,36047089400,11.32
36047076800,36047089400,11.95
36047094600,36047089400,3.97
36047105804,36047089400,7.32
36047119800,36047089400,6.65
36047152200,36047089400,11.19
36047000501,36047089400,17.16
36047000502,36047089400,16.39
36047001500,36047089400,15.35
36047035601,36047089400,16.02
36047035602,36047089400,17.05
36047037401,36047089400,14.56
36047037402,36047089400,15.05
36047050801,36047089400,7.48
36047050803,36047089400,8.63
36047050804,36047089400,8.79
36047051001,36047089400,7.81
36047028200,36047089400,15.8
36047028300,36047089400,9.43
36047028400,36047089400,15.67
36047028501,36047089400,9.26
36047028502,36047089400,9.65
36047028600,36047089400,15.5
36047028700,36047089400,8.4
36047028800,36047089400,15.07
36047028900,36047089400,8.64
36047029000,36047089400,14.46
36047029100,36047089400,9.11
36047029200,36047089400,15.0
36047029300,36047089400,9.93
36047029400,36047089400,15.24
36047029500,36047089400,7.84
36061015900,36047089400,26.31
36061015602,36047089400,25.58
36061014602,36047089400,26.11
36061020500,36047089400,31.69
36061029300,36047089400,32.0
36061031100,36047089400,31.02
36061011402,36047089400,22.48
36047111000,36047089400,5.57
36047111800,36047089400,6.58
36047112000,36047089400,6.06
36047112200,36047089400,5.9
36047112400,36047089400,5.82
36047081000,36047089400,7.33
36047081400,36047089400,5.68
36047081600,36047089400,5.91
36047081800,36047089400,6.49
36047114400,36047089400,6.47
36047011900,36047089400,12.94
36047015200,36047089400,17.87
36047016600,36047089400,17.02
36047021100,36047089400,14.03
36047048500,36047089400,10.78
36047056100,36047089400,16.31
36047062000,36047089400,16.55
36047080800,36047089400,6.37
36047092400,36047089400,3.84
36047093200,36047089400,5.74
36047110400,36047089400,4.78
36047111600,36047089400,6.08
36047123700,36047089400,12.44
36047150200,36047089400,11.11
36047004400,36047089400,20.13
36047005300,36047089400,15.97
36047037900,36047089400,6.35
36047038100,36047089400,6.75
36047038200,36047089400,15.31
36047038300,36047089400,7.39
36047038500,36047089400,7.79
36047038600,36047089400,13.91
36047038700,36047089400,8.57
36047038800,36047089400,14.2
36047038900,36047089400,9.54
36047039000,36047089400,13.44
36047039100,36047089400,9.27
36047039200,36047089400,12.65
36047039300,36047089400,8.41
36047039400,36047089400,12.56
36047039500,36047089400,7.87
36047039600,36047089400,14.42
36047039700,36047089400,7.51
36047039800,36047089400,13.79
36047039900,36047089400,8.44
36047040000,36047089400,14.02
36047040100,36047089400,6.41
36047040200,36047089400,15.23
36047040300,36047089400,6.22
36047059600,36047089400,11.92
36047059800,36047089400,13.05
36047119000,36047089400,9.18
36047060000,36047089400,13.39
36047060800,36047089400,13.41
36047062800,36047089400,12.64
36047061200,36047089400,15.3
36047062200,36047089400,13.9
36047062600,36047089400,12.69
36047063200,36047089400,11.08
36047063600,36047089400,10.56
36047063800,36047089400,10.06
36047064000,36047089400,9.51
36047064200,36047089400,9.34
36047064400,36047089400,8.97
36047064600,36047089400,8.98
36047064800,36047089400,8.55
36047065000,36047089400,8.18
36047065200,36047089400,9.12
36047065400,36047089400,9.9
36047065600,36047089400,9.7
36047065800,36047089400,10.69
36047066000,36047089400,9.6
36047005601,36047089400,19.96
36047005602,36047089400,19.63
36047005800,36047089400,19.38
36047005900,36047089400,16.79
36047006000,36047089400,18.87
36047006200,36047089400,18.9
36047006300,36047089400,15.49
36047006400,36047089400,18.58
36047006500,36047089400,16.09
36047006600,36047089400,18.11
36047006700,36047089400,15.28
36047006800,36047089400,17.36
36047006900,36047089400,15.0
36047007000,36047089400,16.81
36047007100,36047089400,15.12
36047007200,36047089400,16.99
36047007400,36047089400,16.61
36047007500,36047089400,15.08
36047007600,36047089400,15.71
36047007700,36047089400,15.32
36047007800,36047089400,15.46
36061013900,36047089400,24.88
36061013300,36047089400,25.33
36061015802,36047089400,25.95
36061019200,36047089400,27.39
36061016800,36047089400,27.31
36061011300,36047089400,23.48
36061021600,36047089400,29.42
36047056600,36047089400,10.03
36047056800,36047089400,11.57
36047056900,36047089400,15.59
36047057000,36047089400,11.2
36047057100,36047089400,14.43
36047057200,36047089400,11.48
36047057300,36047089400,15.44
36047057400,36047089400,11.08
36047057500,36047089400,16.36
36047057600,36047089400,11.85
36047057800,36047089400,10.8
36047057900,36047089400,16.76
36047058000,36047089400,11.51
36047058200,36047089400,11.88
36047058400,36047089400,14.06
36047058600,36047089400,12.51
36047058800,36047089400,14.31
36047058900,36047089400,15.66
36047059000,36047089400,13.29
36047059100,36047089400,14.37
36047059200,36047089400,12.03
36047059300,36047089400,15.11
36047059401,36047089400,12.22
36047059402,36047089400,11.94
36047002200,36047089400,17.18
36047002300,36047089400,15.58
36047002901,36047089400,14.87
36047003000,36047089400,17.85
36047003100,36047089400,14.25
36047003300,36047089400,13.76
36047003400,36047089400,18.52
36047003500,36047089400,13.05
36047003600,36047089400,18.75
36047003700,36047089400,13.6
36047003800,36047089400,19.31
36047003900,36047089400,12.6
36047004100,36047089400,13.45
36047004300,36047089400,14.31
36047004500,36047089400,15.96
36047004700,36047089400,16.32
36047060600,36047089400,14.06
36047004900,36047089400,16.28
36047005000,36047089400,20.44
36047005100,36047089400,15.56
36047005201,36047089400,20.42
36047005202,36047089400,20.41
36047005400,36047089400,20.2
36047021900,36047089400,8.11
36047022000,36047089400,13.36
36047022100,36047089400,9.85
36047022200,36047089400,12.75
36047022400,36047089400,11.86
36047022600,36047089400,11.73
36047022700,36047089400,10.11
36047022800,36047089400,11.28
36047022900,36047089400,10.99
36047023000,36047089400,11.04
36047023100,36047089400,11.53
36047023200,36047089400,12.49
36047023300,36047089400,12.13
36047023400,36047089400,12.82
36047023500,36047089400,12.64
36047023600,36047089400,12.25
36047023800,36047089400,12.45
36047024000,36047089400,13.68
36047024100,36047089400,12.02
36047024200,36047089400,13.46
36047024300,36047089400,12.2
36047024400,36047089400,14.13
36047024500,36047089400,10.23
36047024600,36047089400,13.99
36047024700,36047089400,9.59
36047024800,36047089400,15.31
36047024900,36047089400,10.52
36047099800,36047089400,7.41
36047100400,36047089400,7.98
36047100600,36047089400,8.49
36047100800,36047089400,7.91
36047101000,36047089400,7.08
36047101200,36047089400,6.8
36047101400,36047089400,7.59
36047101600,36047089400,8.16
36047101800,36047089400,9.02
36047102000,36047089400,8.28
36047102200,36047089400,7.34
36047102400,36047089400,8.53
36047102600,36047089400,8.99
36047102800,36047089400,8.44
36047103400,36047089400,8.51
36047107000,36047089400,8.51
36047107800,36047089400,6.33
36047109800,36047089400,4.22
36047110600,36047089400,5.61
36061013000,36047089400,24.76
36061019800,36047089400,28.01
36061011900,36047089400,24.0
36061016001,36047089400,26.57
36061015700,36047089400,25.87
36061026500,36047089400,31.7
