origin,destination,minutes
36061028700,36061017700,10.42
36061000201,36061017700,13.44
36061016400,36061017700,5.44
36061018200,36061017700,6.25
36061022301,36061017700,6.46
36061018500,36061017700,1.01
36061021000,36061017700,7.97
36061027700,36061017700,11.27
36061023502,36061017700,9.36
36061022102,36061017700,7.91
36061019701,36061017700,4.16
36061019500,36061017700,3.92
36061018900,36061017700,1.78
36061024100,36061017700,8.07
36061019000,36061017700,5.86
36061020101,36061017700,4.15
36061021400,36061017700,8.87
36061020800,36061017700,7.16
36061018800,36061017700,7.44
36061023000,36061017700,7.54
36061026300,36061017700,9.33
36061022400,36061017700,5.96
36061008700,36061017700,12.14
36061023700,36061017700,8.13
36061024500,36061017700,9.7
36061010601,36061017700,8.05
36061022200,36061017700,5.45
36061024302,36061017700,10.27
36061021200,36061017700,8.14
36061022500,36061017700,7.27
36061011401,36061017700,5.94
36061023200,36061017700,7.62
36061009600,36061017700,7.28
36061011203,36061017700,6.77
36061030300,36061017700,12.34
36061023300,36061017700,8.27
36061022302,36061017700,6.11
36061025300,36061017700,9.7
36061020901,36061017700,5.77
36061023600,36061017700,8.71
36061025100,36061017700,9.6
36061025500,36061017700,9.91
36061026700,36061017700,11.38
36061028100,36061017700,10.8
36061029100,36061017700,10.04
36061020701,36061017700,4.74
36061028300,36061017700,11.16
36061006200,36061017700,10.85
36061002500,36061017700,15.38
36061005800,36061017700,10.81
36061006000,36061017700,11.81
36061022600,36061017700,6.71
36061009000,36061017700,8.6
36061002202,36061017700,12.71
36061011500,36061017700,7.67
36061027500,36061017700,10.91
36061014700,36061017700,4.9
36061015001,36061017700,4.49
36061015500,36061017700,4.5
36061020300,36061017700,4.72
36061019702,36061017700,4.17
36061010400,36061017700,6.41
36061000500,36061017700,22.8
36061003400,36061017700,12.67
36061003001,36061017700,13.74
36061000202,36061017700,13.84
36061014900,36061017700,4.92
36061000800,36061017700,15.12
36061002900,36061017700,16.52
36061010200,36061017700,7.19
36061008000,36061017700,9.31
36081040300,36061017700,19.57
36081040400,36061017700,30.3
36081040500,36061017700,19.42
36081040700,36061017700,19.32
36081040900,36061017700,18.58
36081041100,36061017700,19.75
36081041300,36061017700,21.84
36081041400,36061017700,30.08
36081041500,36061017700,21.3
36081042600,36061017700,32.52
36081042700,36061017700,22.01
36081043200,36061017700,29.99
36081043400,36061017700,30.26
36081043900,36061017700,21.43
36081044000,36061017700,28.77
36081044601,36061017700,27.2
36081058000,36061017700,30.92
36081058100,36061017700,20.05
36081058300,36061017700,21.23
36081058500,36061017700,20.76
36081058700,36061017700,19.77
36081058900,36061017700,20.15
36081059000,36061017700,31.35
36081059100,36061017700,19.6
36081059200,36061017700,32.69
36081059300,36061017700,19.04
36081059400,36061017700,31.77
36081059500,36061017700,17.91
36081059600,36061017700,32.07
36081059800,36061017700,31.62
36081059900,36061017700,17.14
36103123202,36061017700,54.59
36103123401,36061017700,55.81
36103147401,36061017700,66.89
36103146500,36061017700,67.8
36103123900,36061017700,56.74
36103124001,36061017700,57.52
36103124002,36061017700,59.54
36103123301,36061017700,52.89
36103123302,36061017700,55.08
36103123101,36061017700,59.34
36103123102,36061017700,59.53
36103123402,36061017700,56.95
36103122901,36061017700,56.54
36103122902,36061017700,56.54
36103123001,36061017700,58.16
36103123002,36061017700,58.02
36103146704,36061017700,61.25
36103146705,36061017700,59.42
36103146706,36061017700,62.11
36103146800,36061017700,61.67
36103147001,36061017700,65.19
36059521902,36061017700,56.59
36059415102,36061017700,47.91
36059414502,36061017700,46.41
36059416100,36061017700,51.52
36059521400,36061017700,54.24
36059521302,36061017700,53.21
36103159408,36061017700,90.08
36103159407,36061017700,91.57
36103147503,36061017700,69.72
36103147901,36061017700,81.01
36103147902,36061017700,78.41
36103159204,36061017700,88.99
36103159203,36061017700,84.99
36103159201,36061017700,82.79
36103159106,36061017700,86.71
36103159105,36061017700,83.12
36103147004,36061017700,81.85
36103159510,36061017700,78.92
36103124200,36061017700,59.13
36103147501,36061017700,68.56
36103124402,36061017700,62.71
36103123600,36061017700,56.78
36103124401,36061017700,59.83
36103124601,36061017700,60.69
36103124602,36061017700,61.39
36103123702,36061017700,56.46
36103123801,36061017700,58.03
36103123802,36061017700,58.91
36103147502,36061017700,70.29
36103146608,36061017700,76.59
36103147402,36061017700,68.58
36103159411,36061017700,94.19
36103124101,36061017700,59.42
36103124102,36061017700,58.59
36103147601,36061017700,72.91
36103147602,36061017700,71.46
36103147701,36061017700,74.4
36103147802,36061017700,77.01
36103147803,36061017700,75.17
36103147804,36061017700,78.49
36103146901,36061017700,63.88
36103146902,36061017700,63.31
36103147702,36061017700,75.18
36103159103,36061017700,85.59
36103159102,36061017700,83.99
36061012100,36061017700,7.74
36061000600,36061017700,14.3
36061009200,36061017700,8.32
36061001200,36061017700,14.18
36061005501,36061017700,15.87
36061003002,36061017700,13.95
36061003100,36061017700,17.08
36061001300,36061017700,17.92
36061001800,36061017700,15.76
36061017900,36061017700,1.35
36061001002,36061017700,14.03
36061004700,36061017700,16.2
36061014500,36061017700,5.38
36061004800,36061017700,12.71
36061002800,36061017700,12.9
36061005900,36061017700,14.55
36061005700,36061017700,14.23
36061003602,36061017700,14.73
36061013600,36061017700,6.3
36061012600,36061017700,7.24
36061031900,36061017700,18.07
36061014402,36061017700,5.91
36061003900,36061017700,15.44
36061001501,36061017700,15.48
36061004200,36061017700,13.19
36061002201,36061017700,12.8
36061014802,36061017700,5.09
36061008400,36061017700,8.56
36061002000,36061017700,13.76
36061001001,36061017700,14.06
36061004300,36061017700,16.23
36061008100,36061017700,12.57
36061005502,36061017700,15.28
36061010300,36061017700,9.4
36061010000,36061017700,7.52
36081051800,36061017700,30.6
36081052000,36061017700,31.29
36081052100,36061017700,16.85
36081052200,36061017700,31.67
36081052400,36061017700,31.53
36081052500,36061017700,17.55
36081052600,36061017700,31.97
36081052800,36061017700,32.06
36081053000,36061017700,31.65
36081053200,36061017700,30.19
36081053401,36061017700,30.93
36081053500,36061017700,17.76
36081053601,36061017700,30.26
36081053800,36061017700,30.73
36081053900,36061017700,18.9
36081054000,36061017700,29.38
36081054200,36061017700,27.78
36081054500,36061017700,19.68
36081054700,36061017700,20.4
36081034700,36061017700,18.55
36081035100,36061017700,19.27
36081035200,36061017700,32.49
36081035300,36061017700,18.9
36081035800,36061017700,32.93
36081036100,36061017700,18.77
36081036300,36061017700,19.55
36081036500,36061017700,19.79
36081036600,36061017700,31.62
36081036700,36061017700,19.09
36081036800,36061017700,30.98
36081037100,36061017700,19.9
36081037300,36061017700,19.63
36081037500,36061017700,19.68
36081037600,36061017700,32.69
36081037700,36061017700,19.82
36081037900,36061017700,20.52
36081038100,36061017700,20.7
36081038400,36061017700,31.77
36081039400,36061017700,32.09
36081039800,36061017700,31.03
36081054800,36061017700,27.53
36081054900,36061017700,20.4
36081055100,36061017700,21.2
36081055200,36061017700,26.84
36081055300,36061017700,20.7
36081055400,36061017700,29.08
36081055500,36061017700,22.25
36081055600,36061017700,28.04
36081055700,36061017700,21.05
36081055800,36061017700,28.84
36081055900,36061017700,22.07
36081056000,36061017700,28.69
36081056100,36061017700,24.19
36081056200,36061017700,29.47
36081056400,36061017700,29.68
36081056500,36061017700,21.58
36081056600,36061017700,29.56
36081056700,36061017700,21.8
36081056800,36061017700,29.74
36081057700,36061017700,20.77
36081057900,36061017700,21.05
36081039900,36061017700,20.67
36081040000,36061017700,31.79
36081040100,36061017700,19.43
36081040200,36061017700,31.14
36061011100,36061017700,9.04
36061022800,36061017700,7.95
36061006500,36061017700,15.04
36061001600,36061017700,15.78
36061009300,36061017700,11.07
36061003800,36061017700,13.54
36061005000,36061017700,12.62
36061006400,36061017700,11.18
36061008300,36061017700,11.55
36061007900,36061017700,12.91
36061022000,36061017700,5.23
36061004500,36061017700,16.47
36061027900,36061017700,10.6
36061023400,36061017700,8.31
36061018700,36061017700,2.44
36061002100,36061017700,16.91
36061018400,36061017700,5.91
36061007600,36061017700,10.31
36061016200,36061017700,6.77
36061030700,36061017700,11.5
36061006100,36061017700,14.15
36061009500,36061017700,10.74
36061002602,36061017700,12.6
36061006900,36061017700,13.57
36061008800,36061017700,10.29
36061007100,36061017700,13.3
36061023501,36061017700,8.72
36061007200,36061017700,10.31
36061003300,36061017700,16.45
36061015002,36061017700,5.06
36061007300,36061017700,14.36
36061010100,36061017700,10.24
36061010900,36061017700,8.65
36061004000,36061017700,13.27
36061027300,36061017700,9.62
36061009700,36061017700,10.6
36061006700,36061017700,15.07
36061004900,36061017700,15.84
36061018600,36061017700,5.45
36061009800,36061017700,8.32
36061019900,36061017700,4.19
36061008200,36061017700,8.8
36061005200,36061017700,12.84
36061005600,36061017700,11.05
36061016600,36061017700,4.88
36081027400,36061017700,28.57
36081027500,36061017700,18.83
36081027600,36061017700,28.25
36081027700,36061017700,18.87
36081027800,36061017700,28.65
36081027900,36061017700,18.73
36081028000,36061017700,29.39
36081028100,36061017700,17.77
36081028200,36061017700,30.83
36081028300,36061017700,17.78
36081028400,36061017700,30.2
36081028500,36061017700,17.57
36081028700,36061017700,16.91
36081048900,36061017700,17.58
36081049200,36061017700,27.26
36081049301,36061017700,17.6
36081049302,36061017700,16.67
36081049500,36061017700,17.62
36081049600,36061017700,29.02
36081049700,36061017700,18.07
36081049900,36061017700,18.53
36081050000,36061017700,29.65
36081050201,36061017700,30.93
36081050202,36061017700,29.99
36081050400,36061017700,31.02
36081050500,36061017700,19.54
36081050600,36061017700,31.04
36081050700,36061017700,18.97
36081050800,36061017700,30.18
36081051000,36061017700,29.08
36081051100,36061017700,15.86
36081051200,36061017700,29.39
36081051300,36061017700,17.2
36081028800,36061017700,29.2
36081028900,36061017700,16.79
36081029100,36061017700,16.6
36081029300,36061017700,16.55
36081029500,36061017700,16.94
36081029700,36061017700,17.26
36081029900,36061017700,19.72
36081030902,36061017700,17.42
36081031700,36061017700,16.88
36081032000,36061017700,30.83
36081032700,36061017700,19.41
36081032800,36061017700,31.5
36081032900,36061017700,17.82
36081033000,36061017700,30.52
36081033100,36061017700,17.91
36081033401,36061017700,32.73
36081033402,36061017700,31.35
36081033700,36061017700,18.86
36081033900,36061017700,19.15
36081051500,36061017700,16.23
36081051600,36061017700,30.29
36081051700,36061017700,16.25
36061000900,36061017700,17.0
36061026100,36061017700,9.86
36047089800,36061017700,28.69
36047090000,36061017700,27.23
36047090200,36061017700,27.26
36047090600,36061017700,26.56
36047090800,36061017700,26.67
36047091000,36061017700,27.95
36047091200,36061017700,27.85
36047091600,36061017700,28.85
36047091800,36061017700,28.84
36047092000,36061017700,29.57
36047092200,36061017700,29.7
36047092800,36061017700,29.78
36047068000,36061017700,33.27
36047068200,36061017700,33.88
36047068600,36061017700,34.87
36047068800,36061017700,34.36
36047069000,36061017700,34.47
36047069200,36061017700,34.61
36047069800,36061017700,35.1
36081012400,36061017700,27.22
36081012601,36061017700,27.88
36081012602,36061017700,27.54
36081012800,36061017700,26.32
36081013000,36061017700,26.62
36081013200,36061017700,26.19
36081013400,36061017700,25.54
36081013500,36061017700,16.7
36081013600,36061017700,26.01
36081013700,36061017700,15.09
36081013800,36061017700,25.84
36081014000,36061017700,26.02
36081014100,36061017700,15.38
36081089200,36061017700,32.48
36081090700,36061017700,24.08
36081091601,36061017700,49.42
36081091602,36061017700,46.51
36081091800,36061017700,46.72
36081091900,36061017700,25.64
36081092500,36061017700,24.7
36081092900,36061017700,26.42
36081093900,36061017700,25.61
36081094500,36061017700,22.88
36081094700,36061017700,24.23
36081038301,36061017700,21.5
36081099703,36061017700,24.43
36081099704,36061017700,25.0
36081099705,36061017700,24.55
36081129103,36061017700,28.06
36081129104,36061017700,28.38
36081014201,36061017700,25.47
36081014202,36061017700,25.34
36081014300,36061017700,15.54
36081014400,36061017700,26.17
36081014500,36061017700,17.14
36081014700,36061017700,16.76
36081014800,36061017700,26.49
36081014900,36061017700,15.51
36081015000,36061017700,26.3
36081015100,36061017700,16.35
36081015200,36061017700,25.82
36081015300,36061017700,15.58
36081015400,36061017700,27.23
36081015500,36061017700,15.32
36081015600,36061017700,27.33
36081015700,36061017700,13.38
36081015900,36061017700,15.27
36081016100,36061017700,15.83
36081016300,36061017700,16.19
36081016400,36061017700,27.41
36081016600,36061017700,28.67
36081016800,36061017700,27.3
36081016900,36061017700,14.08
36081017000,36061017700,27.14
36081097300,36061017700,21.71
36081098100,36061017700,22.79
36081047000,36061017700,29.17
36081047100,36061017700,18.59
36081047200,36061017700,28.74
36081047300,36061017700,18.98
36081047500,36061017700,19.5
36081047600,36061017700,28.89
36081047800,36061017700,28.54
36081047900,36061017700,19.46
36081048000,36061017700,29.62
36081048100,36061017700,17.83
36081048200,36061017700,28.81
36081048300,36061017700,16.19
36081048400,36061017700,29.1
36081048500,36061017700,18.61
36081017100,36061017700,12.47
36081026400,36061017700,28.9
36081026500,36061017700,15.88
36081026600,36061017700,28.79
36081026700,36061017700,16.9
36081027000,36061017700,28.02
36081027100,36061017700,17.55
36081027200,36061017700,28.17
36081027300,36061017700,19.32
36061013800,36061017700,5.71
36061017700,36061017700,0.0
36061011600,36061017700,6.78
36061011700,36061017700,6.82
36061008900,36061017700,12.08
36061006300,36061017700,14.66
36061007800,36061017700,9.46
36061019600,36061017700,7.19
36061026900,36061017700,10.18
36061014801,36061017700,4.96
36061012800,36061017700,6.44
36047083400,36061017700,32.73
36047083600,36061017700,32.92
36047083800,36061017700,32.14
36047084000,36061017700,31.24
36047084600,36061017700,30.4
36047084800,36061017700,29.75
36047085000,36061017700,30.65
36047085200,36061017700,31.27
36047085400,36061017700,30.85
36047085600,36061017700,29.63
36047085800,36061017700,30.29
36047086000,36061017700,30.41
36047086200,36061017700,30.09
36047086400,36061017700,29.38
36047086600,36061017700,30.14
36047086800,36061017700,30.34
36047118201,36061017700,25.41
36047118202,36061017700,25.83
36047118400,36061017700,27.44
36047118600,36061017700,27.45
36047118800,36061017700,27.64
36047119200,36061017700,28.09
36047119400,36061017700,28.74
36047119600,36061017700,27.76
36047120000,36061017700,29.1
36047120800,36061017700,29.19
36047121000,36061017700,30.35
36047121400,36061017700,30.91
36047122000,36061017700,34.27
36047054600,36061017700,32.61
36047120200,36061017700,27.54
36047072600,36061017700,32.08
36047004600,36061017700,30.69
36047061002,36061017700,37.37
36047061600,36061017700,38.12
36047067200,36061017700,33.7
36047067400,36061017700,33.94
36047067600,36061017700,32.35
36047067800,36061017700,32.76
36047051002,36061017700,28.96
36047051601,36061017700,30.14
36047051602,36061017700,28.86
36047061003,36061017700,35.82
36047061004,36061017700,36.57
36047069601,36061017700,33.53
36047069602,36061017700,34.61
36047079601,36061017700,26.45
36047079602,36061017700,27.09
36047079801,36061017700,26.67
36047079802,36061017700,25.87
36047105801,36061017700,31.82
36047990100,36061017700,35.84
36047016300,36061017700,22.84
36047016400,36061017700,32.24
36047016500,36061017700,25.79
36047016700,36061017700,26.58
36047016800,36061017700,33.01
36047016900,36061017700,25.7
36047017000,36061017700,30.85
36047017100,36061017700,25.89
36047017200,36061017700,31.48
36047017400,36061017700,32.13
36047017500,36061017700,28.19
36047017600,36061017700,32.42
36047017700,36061017700,25.31
36047017800,36061017700,32.35
36047017900,36061017700,22.77
36047018000,36061017700,31.92
36047018100,36061017700,22.5
36047018200,36061017700,32.34
36047018300,36061017700,21.69
36047018400,36061017700,31.33
36047018501,36061017700,20.7
36047018600,36061017700,31.05
36047018700,36061017700,20.58
36047087000,36061017700,30.75
36047087200,36061017700,30.1
36047087401,36061017700,30.44
36047087600,36061017700,29.95
36047087800,36061017700,29.45
36047088000,36061017700,28.8
36047088200,36061017700,29.28
36047088400,36061017700,28.73
36047088600,36061017700,29.18
36047088800,36061017700,28.9
36047089000,36061017700,28.17
36047089200,36061017700,28.11
36047089400,36061017700,28.13
36047089600,36061017700,29.37
36061011800,36061017700,6.33
36061021800,36061017700,4.73
36061021100,36061017700,5.59
36061005400,36061017700,13.5
36047012000,36061017700,28.31
36047012100,36061017700,23.11
36047012200,36061017700,27.59
36047012700,36061017700,22.14
36047012801,36061017700,27.93
36047012901,36061017700,22.44
36047012902,36061017700,22.45
36047013000,36061017700,28.2
36047013100,36061017700,23.98
36047050300,36061017700,18.48
36047050400,36061017700,26.54
36047050500,36061017700,19.55
36047050600,36061017700,26.59
36047050700,36061017700,20.29
36047050900,36061017700,19.9
36047051100,36061017700,18.94
36047051200,36061017700,27.93
36047051300,36061017700,17.61
36047051400,36061017700,28.3
36047051500,36061017700,18.1
36047051700,36061017700,18.06
36047051800,36061017700,30.0
36047051900,36061017700,18.26
36047052000,36061017700,28.31
36047052300,36061017700,17.29
36047052500,36061017700,17.73
36047052600,36061017700,28.0
36047052700,36061017700,18.25
36047052800,36061017700,29.23
36047052900,36061017700,18.79
36047053000,36061017700,29.03
36047053100,36061017700,19.8
36047053200,36061017700,30.42
36047053300,36061017700,19.0
36047044400,36061017700,30.74
36047044500,36061017700,19.63
36047044600,36061017700,30.06
36047044700,36061017700,19.17
36047044800,36061017700,30.44
36047045000,36061017700,29.07
36047045200,36061017700,30.27
36047045300,36061017700,20.04
36047045400,36061017700,30.26
36047045600,36061017700,28.93
36047045800,36061017700,29.4
36047046201,36061017700,29.37
36047046202,36061017700,29.13
36047046400,36061017700,28.89
36047046800,36061017700,29.16
36047047000,36061017700,29.93
36047047200,36061017700,28.99
36047047400,36061017700,29.26
36047047600,36061017700,28.29
36047047700,36061017700,17.02
36047047800,36061017700,27.8
36047048000,36061017700,28.3
36047048100,36061017700,17.7
36047048200,36061017700,28.98
36047048400,36061017700,28.04
36047013200,36061017700,28.97
36047013300,36061017700,24.66
36047013400,36061017700,28.45
36047013500,36061017700,25.27
36047013600,36061017700,29.13
36047013700,36061017700,24.13
36047013800,36061017700,29.94
36047013900,36061017700,24.19
36047014000,36061017700,29.63
36047014100,36061017700,24.24
36047014200,36061017700,29.61
36047014300,36061017700,24.08
36047014500,36061017700,24.76
36047014700,36061017700,25.51
36047014800,36061017700,30.78
36047014900,36061017700,26.79
36047015000,36061017700,30.71
36047015100,36061017700,24.97
36047015300,36061017700,24.86
36047015400,36061017700,31.48
36047015500,36061017700,24.35
36047015700,36061017700,23.61
36047015900,36061017700,23.2
36047016000,36061017700,30.11
36047016100,36061017700,23.39
36047016200,36061017700,31.08
36047027800,36061017700,32.34
36047027900,36061017700,23.3
36047028000,36061017700,33.11
36047028100,36061017700,23.21
36047082000,36061017700,28.55
36047082200,36061017700,27.98
36047082400,36061017700,29.16
36047082600,36061017700,30.7
36047082800,36061017700,30.96
36047083000,36061017700,31.7
36047083200,36061017700,31.98
36061012000,36061017700,5.83
36061013500,36061017700,5.55
36061013700,36061017700,6.53
36061012400,36061017700,7.17
36061012700,36061017700,7.01
36061013400,36061017700,6.98
36061020000,36061017700,6.52
36061014200,36061017700,4.68
36061009100,36061017700,11.4
36061009400,36061017700,7.76
36061011000,36061017700,7.39
36061010602,36061017700,6.99
36047029600,36061017700,32.52
36047029700,36061017700,25.55
36047029800,36061017700,32.45
36047029900,36061017700,25.84
36047030000,36061017700,33.32
36047030100,36061017700,25.27
36047030200,36061017700,33.92
36047030300,36061017700,26.05
36047030400,36061017700,34.01
36047030600,36061017700,33.73
36047030700,36061017700,27.37
36047030800,36061017700,34.72
36047030900,36061017700,27.52
36047031100,36061017700,26.83
36047031300,36061017700,26.08
36047031400,36061017700,34.42
36047040400,36061017700,32.28
36047040500,36061017700,24.23
36047040600,36061017700,34.0
36047040700,36061017700,25.5
36047040800,36061017700,32.79
36047040900,36061017700,23.17
36047041000,36061017700,32.08
36047041100,36061017700,23.05
36047041200,36061017700,31.65
36047041300,36061017700,23.7
36047041401,36061017700,31.63
36047041402,36061017700,32.2
36047041500,36061017700,23.23
36047041600,36061017700,32.75
36047041700,36061017700,22.38
36047041800,36061017700,32.09
36047041900,36061017700,22.78
36047049300,36061017700,19.0
36047049400,36061017700,26.86
36047049500,36061017700,18.54
36047049600,36061017700,26.51
36047049700,36061017700,17.37
36047049800,36061017700,26.87
36047049900,36061017700,16.62
36047050000,36061017700,26.34
36047050100,36061017700,18.2
36047050202,36061017700,26.17
36047066200,36061017700,35.25
36047067000,36061017700,34.52
36047042000,36061017700,32.31
36047042100,36061017700,22.04
36047042200,36061017700,31.22
36047042300,36061017700,21.2
36047042400,36061017700,31.36
36047042500,36061017700,21.28
36047042600,36061017700,31.91
36047042700,36061017700,19.95
36047042800,36061017700,31.46
36047042900,36061017700,21.17
36047043000,36061017700,31.78
36047043100,36061017700,20.45
36047043200,36061017700,30.83
36047043300,36061017700,21.37
36047043400,36061017700,31.0
36047043500,36061017700,21.82
36047043600,36061017700,31.13
36047043700,36061017700,22.53
36047043800,36061017700,30.89
36047043900,36061017700,21.74
36047044000,36061017700,31.07
36047044100,36061017700,20.17
36047044200,36061017700,31.26
36047044300,36061017700,19.63
36047008600,36061017700,26.9
36047008800,36061017700,26.81
36047009000,36061017700,27.36
36047009200,36061017700,27.77
36047009400,36061017700,28.67
36047009600,36061017700,28.92
36047009800,36061017700,28.57
36047010000,36061017700,28.55
36047010100,36061017700,26.19
36047010200,36061017700,27.76
36047010400,36061017700,28.83
36047010600,36061017700,29.65
36047010800,36061017700,29.5
36047011000,36061017700,27.72
36047011200,36061017700,28.7
36047011400,36061017700,29.8
36047011600,36061017700,29.14
36047011700,36061017700,24.43
36047011800,36061017700,27.9
36061014000,36061017700,5.16
36061010800,36061017700,8.05
36061007700,36061017700,12.96
36061007400,36061017700,9.7
36061012500,36061017700,7.88
36061011202,36061017700,6.95
36047008000,36061017700,27.78
36047008200,36061017700,27.22
36047008400,36061017700,26.13
36047008500,36061017700,23.58
36047025000,36061017700,29.4
36047025100,36061017700,23.01
36047025200,36061017700,30.08
36047025300,36061017700,21.86
36047025400,36061017700,30.76
36047025500,36061017700,20.87
36047025600,36061017700,30.65
36047025700,36061017700,21.32
36047025800,36061017700,31.23
36047025901,36061017700,21.93
36047025902,36061017700,22.11
36047026000,36061017700,32.08
36047026100,36061017700,22.56
36047026200,36061017700,30.7
36047026300,36061017700,23.81
36047026400,36061017700,30.85
36047026500,36061017700,23.6
36047026600,36061017700,32.47
36047026700,36061017700,24.9
36047026800,36061017700,31.46
36047026900,36061017700,24.7
36047027000,36061017700,31.43
36047027200,36061017700,32.38
36047027300,36061017700,25.34
36047027400,36061017700,32.06
36047027500,36061017700,24.99
36047027600,36061017700,32.03
36047027700,36061017700,24.5
36047112600,36061017700,27.34
36047112800,36061017700,28.96
36047113000,36061017700,28.82
36047113200,36061017700,29.11
36047113400,36061017700,28.51
36047114201,36061017700,25.04
36047114202,36061017700,25.24
36047114600,36061017700,25.12
36047115000,36061017700,26.65
36047115200,36061017700,26.32
36047115600,36061017700,26.86
36047115800,36061017700,27.71
36047116000,36061017700,28.14
36047116200,36061017700,28.61
36047116400,36061017700,29.06
36047116600,36061017700,27.33
36047116800,36061017700,26.05
36047117000,36061017700,26.5
36047117201,36061017700,26.05
36047117202,36061017700,25.17
36047117400,36061017700,26.09
36047117601,36061017700,25.52
36047117602,36061017700,26.2
36047117800,36061017700,26.93
36047118000,36061017700,25.37
36047012600,36061017700,27.61
36047027100,36061017700,26.12
36047030500,36061017700,23.96
36047034800,36061017700,34.9
36047044900,36061017700,17.68
36047046000,36061017700,28.38
36047076800,36061017700,30.68
36047094600,36061017700,29.85
36047105804,36061017700,31.91
36047119800,36061017700,25.18
36047152200,36061017700,28.24
36047000501,36061017700,20.6
36047000502,36061017700,19.82
36047001500,36061017700,19.93
36047035601,36061017700,35.88
36047035602,36061017700,36.91
36047037401,36061017700,34.42
36047037402,36061017700,34.17
36047050801,36061017700,27.25
36047050803,36061017700,27.41
36047050804,36061017700,26.73
36047051001,36061017700,27.72
36047028200,36061017700,32.81
36047028300,36061017700,22.28
36047028400,36061017700,32.53
36047028501,36061017700,21.01
36047028502,36061017700,21.97
36047028600,36061017700,33.11
36047028700,36061017700,21.43
36047028800,36061017700,32.83
36047028900,36061017700,22.79
36047029000,36061017700,32.43
36047029100,36061017700,23.63
36047029200,36061017700,32.98
36047029300,36061017700,23.94
36047029400,36061017700,33.22
36047029500,36061017700,24.77
36061015900,36061017700,3.59
36061015602,36061017700,4.66
36061014602,36061017700,5.51
36061020500,36061017700,4.59
36061029300,36061017700,10.31
36061031100,36061017700,9.82
36061011402,36061017700,6.72
36047111000,36061017700,30.29
36047111800,36061017700,29.51
36047112000,36061017700,30.38
36047112200,36061017700,29.16
36047112400,36061017700,28.53
36047081000,36061017700,29.71
36047081400,36061017700,29.43
36047081600,36061017700,28.71
36047081800,36061017700,27.98
36047114400,36061017700,25.16
36047011900,36061017700,23.52
36047015200,36061017700,29.46
36047016600,36061017700,29.96
36047021100,36061017700,19.91
36047048500,36061017700,19.69
36047056100,36061017700,16.4
36047062000,36061017700,37.87
36047080800,36061017700,30.42
36047092400,36061017700,27.29
36047093200,36061017700,31.62
36047110400,36061017700,29.5
36047111600,36061017700,30.47
36047123700,36061017700,20.16
36047150200,36061017700,24.95
36047004400,36061017700,29.91
36047005300,36061017700,23.0
36047037900,36061017700,24.69
36047038100,36061017700,24.82
36047038200,36061017700,34.01
36047038300,36061017700,23.73
36047038500,36061017700,22.93
36047038600,36061017700,32.77
36047038700,36061017700,22.95
36047038800,36061017700,33.56
36047038900,36061017700,20.73
36047039000,36061017700,33.3
36047039100,36061017700,20.51
36047039200,36061017700,33.15
36047039300,36061017700,21.12
36047039400,36061017700,32.83
36047039500,36061017700,21.76
36047039600,36061017700,33.53
36047039700,36061017700,23.06
36047039800,36061017700,32.64
36047039900,36061017700,23.4
36047040000,36061017700,32.87
36047040100,36061017700,23.6
36047040200,36061017700,33.6
36047040300,36061017700,23.64
36047059600,36061017700,36.73
36047059800,36061017700,37.41
36047119000,36061017700,27.25
36047060000,36061017700,36.26
36047060800,36061017700,35.91
36047062800,36061017700,38.01
36047061200,36061017700,36.94
36047062200,36061017700,37.96
36047062600,36061017700,37.49
36047063200,36061017700,36.55
36047063600,36061017700,36.14
36047063800,36061017700,35.35
36047064000,36061017700,34.81
36047064200,36061017700,33.91
36047064400,36061017700,34.27
36047064600,36061017700,34.86
36047064800,36061017700,34.43
36047065000,36061017700,34.06
36047065200,36061017700,34.99
36047065400,36061017700,35.78
36047065600,36061017700,35.58
36047065800,36061017700,36.57
36047066000,36061017700,35.48
36047005601,36061017700,31.12
36047005602,36061017700,30.63
36047005800,36061017700,30.85
36047005900,36061017700,23.48
36047006000,36061017700,30.14
36047006200,36061017700,29.61
36047006300,36061017700,21.55
36047006400,36061017700,28.58
36047006500,36061017700,22.92
36047006600,36061017700,27.97
36047006700,36061017700,22.08
36047006800,36061017700,27.14
36047006900,36061017700,20.4
36047007000,36061017700,26.59
36047007100,36061017700,21.83
36047007200,36061017700,27.54
36047007400,36061017700,28.53
36047007500,36061017700,21.29
36047007600,36061017700,28.71
36047007700,36061017700,23.06
36047007800,36061017700,28.45
36061013900,36061017700,6.1
36061013300,36061017700,6.56
36061015802,36061017700,4.14
36061019200,36061017700,7.95
36061016800,36061017700,4.36
36061011300,36061017700,9.0
36061021600,36061017700,4.82
36047056600,36061017700,35.33
36047056800,36061017700,36.33
36047056900,36061017700,16.36
36047057000,36061017700,36.0
36047057100,36061017700,15.66
36047057200,36061017700,36.28
36047057300,36061017700,15.42
36047057400,36061017700,35.3
36047057500,36061017700,14.65
36047057600,36061017700,34.87
36047057800,36061017700,33.67
36047057900,36061017700,15.29
36047058000,36061017700,33.37
36047058200,36061017700,32.8
36047058400,36061017700,34.74
36047058600,36061017700,35.2
36047058800,36061017700,35.0
36047058900,36061017700,14.6
36047059000,36061017700,35.12
36047059100,36061017700,15.75
36047059200,36061017700,34.9
36047059300,36061017700,15.06
36047059401,36061017700,35.09
36047059402,36061017700,36.51
