origin,destination,minutes
36005044200,36005004300,17.83
36005027900,36005004300,13.04
36005040800,36005004300,15.89
36005044901,36005004300,15.82
36005038800,36005004300,14.71
36005040900,36005004300,12.85
36005046201,36005004300,16.68
36005043000,36005004300,16.98
36005050400,36005004300,20.16
36005042400,36005004300,17.15
36005037200,36005004300,12.83
36005043500,36005004300,15.37
36005026702,36005004300,11.91
36005029301,36005004300,14.71
36005029302,36005004300,14.5
36005030900,36005004300,17.23
36005033500,36005004300,13.5
36005033700,36005004300,15.76
36005043400,36005004300,16.35
36005044400,36005004300,17.47
36061012900,36005004300,13.29
36061014401,36005004300,8.46
36061009900,36005004300,15.98
36061014601,36005004300,8.76
36061015400,36005004300,8.43
36061015801,36005004300,8.1
36061015601,36005004300,7.58
36061029500,36005004300,11.58
36061024000,36005004300,10.7
36061001401,36005004300,15.36
36061021703,36005004300,7.86
36061015200,36005004300,7.68
36061022900,36005004300,6.99
36061016100,36005004300,13.3
36061024700,36005004300,9.34
36061016300,36005004300,13.02
36061020600,36005004300,6.54
36061016500,36005004300,12.87
36061018300,36005004300,10.5
36061018000,36005004300,7.03
36061016002,36005004300,8.29
36061016700,36005004300,12.38
36061017500,36005004300,11.67
36061024900,36005004300,8.36
36061021900,36005004300,8.43
36061017000,36005004300,7.31
36061016900,36005004300,12.13
36061023900,36005004300,7.3
36061017100,36005004300,12.03
36061018100,36005004300,10.95
36061020102,36005004300,8.08
36061017402,36005004300,8.62
36061028700,36005004300,11.05
36061000201,36005004300,14.41
36061016400,36005004300,7.75
36061018200,36005004300,6.91
36061022301,36005004300,7.44
36061018500,36005004300,10.32
36061021000,36005004300,5.52
36061027700,36005004300,11.32
36061023502,36005004300,6.78
36061022102,36005004300,6.84
36061019701,36005004300,9.59
36061019500,36005004300,10.06
36061018900,36005004300,11.09
36061024100,36005004300,7.57
36061019000,36005004300,7.46
36061020101,36005004300,8.77
36061021400,36005004300,6.05
36061020800,36005004300,7.05
36061018800,36005004300,6.08
36061023000,36005004300,5.6
36061026300,36005004300,10.01
36061022400,36005004300,6.76
36061008700,36005004300,15.33
36061023700,36005004300,7.65
36061024500,36005004300,8.4
36061010601,36005004300,9.03
36061022200,36005004300,7.05
36061024302,36005004300,7.94
36061021200,36005004300,6.16
36061022500,36005004300,7.58
36061011401,36005004300,10.53
36061023200,36005004300,5.42
36061009600,36005004300,12.05
36061011203,36005004300,9.69
36061030300,36005004300,13.29
36061023300,36005004300,7.21
36061022302,36005004300,8.12
36061025300,36005004300,9.53
36061020901,36005004300,7.36
36061023600,36005004300,6.25
36061025100,36005004300,9.08
36061025500,36005004300,9.84
36061026700,36005004300,10.48
36061028100,36005004300,11.11
36061029100,36005004300,10.68
36061020701,36005004300,8.41
36061028300,36005004300,11.11
36061006200,36005004300,11.83
36061002500,36005004300,16.35
36061005800,36005004300,14.35
36061006000,36005004300,12.79
36061022600,36005004300,6.54
36061009000,36005004300,9.58
36061002202,36005004300,13.69
36061011500,36005004300,13.75
36061027500,36005004300,12.05
36061014700,36005004300,13.18
36061015001,36005004300,8.88
36061015500,36005004300,12.94
36061020300,36005004300,8.88
36061019702,36005004300,8.77
36061010400,36005004300,11.18
36061000500,36005004300,23.77
36061003400,36005004300,13.64
36061003001,36005004300,14.71
36061000202,36005004300,14.81
36061014900,36005004300,11.91
36061000800,36005004300,16.1
36061002900,36005004300,17.5
36061010200,36005004300,10.77
36061008000,36005004300,11.23
36081040300,36005004300,17.25
36081040400,36005004300,26.19
36081040500,36005004300,17.09
36081040700,36005004300,16.99
36081040900,36005004300,16.25
36081041100,36005004300,17.35
36081041300,36005004300,19.32
36081041400,36005004300,26.21
36081041500,36005004300,18.97
36081042600,36005004300,28.64
36081042700,36005004300,19.32
36081043200,36005004300,26.11
36081043400,36005004300,26.39
36081043900,36005004300,18.74
36081044000,36005004300,24.9
36081044601,36005004300,23.32
36081058000,36005004300,24.96
36081058100,36005004300,21.6
36081058300,36005004300,22.78
36081058500,36005004300,22.3
36081058700,36005004300,21.32
36081058900,36005004300,21.8
36081059000,36005004300,25.39
36081059100,36005004300,21.25
36081059200,36005004300,26.73
36081059300,36005004300,20.58
36081059400,36005004300,25.81
36081059500,36005004300,19.56
36081059600,36005004300,26.11
36081059800,36005004300,25.66
36081059900,36005004300,18.69
36103123202,36005004300,48.63
36103123401,36005004300,49.85
36103147401,36005004300,60.93
36103146500,36005004300,61.84
36103123900,36005004300,50.78
36103124001,36005004300,51.56
36103124002,36005004300,53.59
36103123301,36005004300,46.93
36103123302,36005004300,49.12
36103123101,36005004300,53.38
36103123102,36005004300,53.57
36103123402,36005004300,50.99
36103122901,36005004300,50.58
36103122902,36005004300,50.58
36103123001,36005004300,52.2
36103123002,36005004300,52.07
36103146704,36005004300,55.29
36103146705,36005004300,53.46
36103146706,36005004300,56.15
36103146800,36005004300,55.71
36103147001,36005004300,59.23
36059521902,36005004300,51.25
36059415102,36005004300,42.87
36059414502,36005004300,42.54
36059416100,36005004300,46.12
36059521400,36005004300,48.9
36059521302,36005004300,47.88
36103159408,36005004300,84.12
36103159407,36005004300,85.66
36103147503,36005004300,63.76
36103147901,36005004300,75.05
36103147902,36005004300,72.45
36103159204,36005004300,83.03
36103159203,36005004300,79.04
36103159201,36005004300,76.84
36103159106,36005004300,80.76
36103159105,36005004300,77.16
36103147004,36005004300,75.9
36103159510,36005004300,72.96
36103124200,36005004300,53.17
36103147501,36005004300,62.6
36103124402,36005004300,56.75
36103123600,36005004300,50.83
36103124401,36005004300,53.87
36103124601,36005004300,54.73
36103124602,36005004300,55.43
36103123702,36005004300,50.51
36103123801,36005004300,52.08
36103123802,36005004300,52.95
36103147502,36005004300,64.33
36103146608,36005004300,70.63
36103147402,36005004300,62.62
36103159411,36005004300,88.24
36103124101,36005004300,53.46
36103124102,36005004300,52.63
36103147601,36005004300,66.95
36103147602,36005004300,65.5
36103147701,36005004300,68.44
36103147802,36005004300,71.05
36103147803,36005004300,69.22
36103147804,36005004300,72.53
36103146901,36005004300,57.92
36103146902,36005004300,57.35
36103147702,36005004300,69.22
36103159103,36005004300,79.63
36103159102,36005004300,78.04
36061012100,36005004300,12.86
36061000600,36005004300,15.28
36061009200,36005004300,9.77
36061001200,36005004300,15.15
36061005501,36005004300,17.09
36061003002,36005004300,14.92
36061003100,36005004300,18.18
36061001300,36005004300,19.36
36061001800,36005004300,16.74
36061017900,36005004300,11.16
36061001002,36005004300,15.0
36061004700,36005004300,18.28
36061014500,36005004300,13.26
36061004800,36005004300,13.68
36061002800,36005004300,13.87
36061005900,36005004300,15.52
36061005700,36005004300,15.21
36061003602,36005004300,15.71
36061013600,36005004300,7.88
36061012600,36005004300,10.38
36061031900,36005004300,19.04
36061014402,36005004300,7.13
36061003900,36005004300,20.26
36061001501,36005004300,16.46
36061004200,36005004300,14.17
36061002201,36005004300,13.78
36061014802,36005004300,8.38
36061008400,36005004300,12.41
36061002000,36005004300,14.74
36061001001,36005004300,15.03
36061004300,36005004300,17.21
36061008100,36005004300,17.2
36061005502,36005004300,16.25
36061010300,36005004300,14.78
36061010000,36005004300,9.94
36081051800,36005004300,24.64
36081052000,36005004300,25.33
36081052100,36005004300,18.39
36081052200,36005004300,25.71
36081052400,36005004300,26.18
36081052500,36005004300,19.1
36081052600,36005004300,27.06
36081052800,36005004300,27.15
36081053000,36005004300,25.7
36081053200,36005004300,24.23
36081053401,36005004300,24.97
36081053500,36005004300,19.41
36081053601,36005004300,24.3
36081053800,36005004300,24.77
36081053900,36005004300,20.55
36081054000,36005004300,23.43
36081054200,36005004300,21.82
36081054500,36005004300,21.33
36081054700,36005004300,22.05
36081034700,36005004300,14.26
36081035100,36005004300,14.98
36081035200,36005004300,28.12
36081035300,36005004300,14.61
36081035800,36005004300,28.11
36081036100,36005004300,14.49
36081036300,36005004300,15.26
36081036500,36005004300,15.5
36081036600,36005004300,27.75
36081036700,36005004300,14.8
36081036800,36005004300,27.1
36081037100,36005004300,15.61
36081037300,36005004300,15.35
36081037500,36005004300,16.24
36081037600,36005004300,26.73
36081037700,36005004300,15.53
36081037900,36005004300,16.75
36081038100,36005004300,16.42
36081038400,36005004300,25.81
36081039400,36005004300,27.61
36081039800,36005004300,27.16
36081054800,36005004300,21.57
36081054900,36005004300,22.05
36081055100,36005004300,22.85
36081055200,36005004300,20.88
36081055300,36005004300,22.35
36081055400,36005004300,23.13
36081055500,36005004300,23.9
36081055600,36005004300,22.08
36081055700,36005004300,22.6
36081055800,36005004300,22.88
36081055900,36005004300,23.71
36081056000,36005004300,22.73
36081056100,36005004300,25.73
36081056200,36005004300,23.51
36081056400,36005004300,23.72
36081056500,36005004300,23.23
36081056600,36005004300,23.6
36081056700,36005004300,23.34
36081056800,36005004300,23.78
36081057700,36005004300,22.32
36081057900,36005004300,22.6
36081039900,36005004300,17.45
36081040000,36005004300,27.46
36081040100,36005004300,16.87
36081040200,36005004300,27.18
36061011100,36005004300,13.07
36061022800,36005004300,6.57
36061006500,36005004300,17.1
36061001600,36005004300,16.75
36061009300,36005004300,15.66
36061003800,36005004300,14.51
36061005000,36005004300,13.59
36061006400,36005004300,12.15
36061008300,36005004300,17.13
36061007900,36005004300,17.83
36061022000,36005004300,7.13
36061004500,36005004300,17.45
36061027900,36005004300,10.8
36061023400,36005004300,5.86
36061018700,36005004300,11.15
36061002100,36005004300,18.32
36061018400,36005004300,6.49
36061007600,36005004300,12.89
36061016200,36005004300,7.86
36061030700,36005004300,12.45
36061006100,36005004300,15.25
36061009500,36005004300,14.89
36061002602,36005004300,13.57
36061006900,36005004300,18.96
36061008800,36005004300,11.57
36061007100,36005004300,16.73
36061023501,36005004300,7.3
36061007200,36005004300,11.8
36061003300,36005004300,18.94
36061015002,36005004300,8.72
36061007300,36005004300,17.31
36061010100,36005004300,14.3
36061010900,36005004300,13.32
36061004000,36005004300,14.25
36061027300,36005004300,10.75
36061009700,36005004300,14.76
36061006700,36005004300,18.1
36061004900,36005004300,17.58
36061018600,36005004300,7.95
36061009800,36005004300,10.5
36061019900,36005004300,9.63
36061008200,36005004300,11.46
36061005200,36005004300,15.7
36061005600,36005004300,13.63
36061016600,36005004300,8.14
36081027400,36005004300,24.69
36081027500,36005004300,16.14
36081027600,36005004300,24.38
36081027700,36005004300,15.75
36081027800,36005004300,24.78
36081027900,36005004300,15.91
36081028000,36005004300,25.52
36081028100,36005004300,15.44
36081028200,36005004300,26.95
36081028300,36005004300,14.88
36081028400,36005004300,26.32
36081028500,36005004300,14.86
36081028700,36005004300,14.63
36081048900,36005004300,15.99
36081049200,36005004300,21.3
36081049301,36005004300,16.27
36081049302,36005004300,17.92
36081049500,36005004300,18.83
36081049600,36005004300,23.06
36081049700,36005004300,18.03
36081049900,36005004300,19.01
36081050000,36005004300,23.7
36081050201,36005004300,24.97
36081050202,36005004300,24.03
36081050400,36005004300,26.01
36081050500,36005004300,20.9
36081050600,36005004300,25.08
36081050700,36005004300,20.2
36081050800,36005004300,24.22
36081051000,36005004300,23.12
36081051100,36005004300,17.51
36081051200,36005004300,23.43
36081051300,36005004300,16.6
36081028800,36005004300,25.33
36081028900,36005004300,14.17
36081029100,36005004300,13.97
36081029300,36005004300,13.18
36081029500,36005004300,14.09
36081029700,36005004300,13.94
36081029900,36005004300,15.43
36081030902,36005004300,13.52
36081031700,36005004300,12.59
36081032000,36005004300,26.95
36081032700,36005004300,15.33
36081032800,36005004300,27.62
36081032900,36005004300,13.54
36081033000,36005004300,26.64
36081033100,36005004300,13.62
36081033401,36005004300,28.86
36081033402,36005004300,27.48
36081033700,36005004300,14.58
36081033900,36005004300,15.25
36081051500,36005004300,16.81
36081051600,36005004300,24.33
36081051700,36005004300,17.9
36061000900,36005004300,17.97
36061026100,36005004300,9.71
36047089800,36005004300,29.69
36047090000,36005004300,28.23
36047090200,36005004300,27.88
36047090600,36005004300,27.18
36047090800,36005004300,27.01
36047091000,36005004300,28.29
36047091200,36005004300,28.47
36047091600,36005004300,29.46
36047091800,36005004300,29.45
36047092000,36005004300,30.18
36047092200,36005004300,30.32
36047092800,36005004300,30.77
36047068000,36005004300,34.27
36047068200,36005004300,34.88
36047068600,36005004300,35.87
36047068800,36005004300,35.36
36047069000,36005004300,35.47
36047069200,36005004300,35.61
36047069800,36005004300,36.1
36081012400,36005004300,23.37
36081012601,36005004300,24.27
36081012602,36005004300,24.12
36081012800,36005004300,23.9
36081013000,36005004300,23.62
36081013200,36005004300,22.62
36081013400,36005004300,21.36
36081013500,36005004300,12.41
36081013600,36005004300,21.86
36081013700,36005004300,10.8
36081013800,36005004300,21.97
36081014000,36005004300,22.08
36081014100,36005004300,11.1
36081089200,36005004300,29.55
36081090700,36005004300,18.64
36081091601,36005004300,46.33
36081091602,36005004300,43.41
36081091800,36005004300,43.78
36081091900,36005004300,19.21
36081092500,36005004300,18.08
36081092900,36005004300,19.81
36081093900,36005004300,18.99
36081094500,36005004300,16.27
36081094700,36005004300,17.61
36081038301,36005004300,17.21
36081099703,36005004300,18.48
36081099704,36005004300,19.04
36081099705,36005004300,18.59
36081129103,36005004300,22.11
36081129104,36005004300,22.51
36081014201,36005004300,21.6
36081014202,36005004300,21.47
36081014300,36005004300,11.26
36081014400,36005004300,22.3
36081014500,36005004300,12.85
36081014700,36005004300,13.0
36081014800,36005004300,22.62
36081014900,36005004300,12.89
36081015000,36005004300,22.43
36081015100,36005004300,13.73
36081015200,36005004300,21.94
36081015300,36005004300,14.17
36081015400,36005004300,23.36
36081015500,36005004300,12.71
36081015600,36005004300,23.46
36081015700,36005004300,13.11
36081015900,36005004300,13.7
36081016100,36005004300,14.3
36081016300,36005004300,14.45
36081016400,36005004300,23.54
36081016600,36005004300,24.8
36081016800,36005004300,23.43
36081016900,36005004300,15.73
36081017000,36005004300,23.27
36081097300,36005004300,15.09
36081098100,36005004300,16.17
36081047000,36005004300,24.07
36081047100,36005004300,17.07
36081047200,36005004300,23.76
36081047300,36005004300,17.46
36081047500,36005004300,19.38
36081047600,36005004300,23.29
36081047800,36005004300,22.58
36081047900,36005004300,17.79
36081048000,36005004300,23.79
36081048100,36005004300,16.31
36081048200,36005004300,22.85
36081048300,36005004300,15.1
36081048400,36005004300,23.14
36081048500,36005004300,16.94
36081017100,36005004300,14.12
36081026400,36005004300,25.03
36081026500,36005004300,14.49
36081026600,36005004300,24.91
36081026700,36005004300,15.38
36081027000,36005004300,24.15
36081027100,36005004300,16.04
36081027200,36005004300,24.29
36081027300,36005004300,15.75
36061013800,36005004300,8.97
36061017700,36005004300,11.64
36061011600,36005004300,9.94
36061011700,36005004300,13.67
36061008900,36005004300,16.24
36061006300,36005004300,15.91
36061007800,36005004300,10.79
36061019600,36005004300,5.67
36061026900,36005004300,9.61
36061014801,36005004300,9.1
36061012800,36005004300,10.14
36047083400,36005004300,33.71
36047083600,36005004300,33.92
36047083800,36005004300,33.14
36047084000,36005004300,32.24
36047084600,36005004300,31.4
36047084800,36005004300,30.75
36047085000,36005004300,31.65
36047085200,36005004300,32.25
36047085400,36005004300,31.82
36047085600,36005004300,30.6
36047085800,36005004300,31.26
36047086000,36005004300,31.41
36047086200,36005004300,31.09
36047086400,36005004300,30.38
36047086600,36005004300,31.13
36047086800,36005004300,31.69
36047118201,36005004300,25.95
36047118202,36005004300,26.37
36047118400,36005004300,27.22
36047118600,36005004300,26.59
36047118800,36005004300,27.59
36047119200,36005004300,28.43
36047119400,36005004300,29.08
36047119600,36005004300,28.55
36047120000,36005004300,29.21
36047120800,36005004300,29.53
36047121000,36005004300,30.67
36047121400,36005004300,29.59
36047122000,36005004300,32.85
36047054600,36005004300,33.59
36047120200,36005004300,27.9
36047072600,36005004300,33.07
36047004600,36005004300,31.67
36047061002,36005004300,38.34
36047061600,36005004300,39.09
36047067200,36005004300,34.69
36047067400,36005004300,34.94
36047067600,36005004300,33.34
36047067800,36005004300,33.75
36047051002,36005004300,29.94
36047051601,36005004300,31.11
36047051602,36005004300,29.84
36047061003,36005004300,36.79
36047061004,36005004300,37.54
36047069601,36005004300,34.53
36047069602,36005004300,35.61
36047079601,36005004300,27.43
36047079602,36005004300,28.07
36047079801,36005004300,27.64
36047079802,36005004300,26.84
36047105801,36005004300,32.16
36047990100,36005004300,36.82
36047016300,36005004300,23.82
36047016400,36005004300,33.22
36047016500,36005004300,26.76
36047016700,36005004300,27.56
36047016800,36005004300,33.98
36047016900,36005004300,26.67
36047017000,36005004300,31.83
36047017100,36005004300,26.87
36047017200,36005004300,32.45
36047017400,36005004300,33.11
36047017500,36005004300,29.16
36047017600,36005004300,33.39
36047017700,36005004300,26.29
36047017800,36005004300,33.33
36047017900,36005004300,23.75
36047018000,36005004300,32.89
36047018100,36005004300,23.48
36047018200,36005004300,33.31
36047018300,36005004300,22.67
36047018400,36005004300,32.31
36047018501,36005004300,21.68
36047018600,36005004300,32.02
36047018700,36005004300,21.55
36047087000,36005004300,31.75
36047087200,36005004300,31.07
36047087401,36005004300,31.41
36047087600,36005004300,31.29
36047087800,36005004300,30.8
36047088000,36005004300,30.15
36047088200,36005004300,30.28
36047088400,36005004300,29.73
36047088600,36005004300,30.18
36047088800,36005004300,29.9
36047089000,36005004300,29.17
36047089200,36005004300,29.1
36047089400,36005004300,29.13
36047089600,36005004300,30.37
36061011800,36005004300,9.49
36061021800,36005004300,7.51
36061021100,36005004300,8.05
36061005400,36005004300,16.45
36047012000,36005004300,29.28
36047012100,36005004300,24.08
36047012200,36005004300,28.57
36047012700,36005004300,23.11
36047012801,36005004300,28.91
36047012901,36005004300,23.42
36047012902,36005004300,23.42
36047013000,36005004300,29.18
36047013100,36005004300,24.95
36047050300,36005004300,19.45
36047050400,36005004300,27.51
36047050500,36005004300,20.53
36047050600,36005004300,27.56
36047050700,36005004300,21.27
36047050900,36005004300,20.88
36047051100,36005004300,19.91
36047051200,36005004300,28.91
36047051300,36005004300,18.58
36047051400,36005004300,29.27
36047051500,36005004300,19.75
36047051700,36005004300,19.68
36047051800,36005004300,30.98
36047051900,36005004300,19.24
36047052000,36005004300,29.29
36047052300,36005004300,18.26
36047052500,36005004300,18.7
36047052600,36005004300,28.97
36047052700,36005004300,19.22
36047052800,36005004300,30.21
36047052900,36005004300,19.76
36047053000,36005004300,30.01
36047053100,36005004300,20.77
36047053200,36005004300,31.39
36047053300,36005004300,19.97
36047044400,36005004300,31.71
36047044500,36005004300,21.28
36047044600,36005004300,31.04
36047044700,36005004300,20.81
36047044800,36005004300,31.41
36047045000,36005004300,30.05
36047045200,36005004300,31.25
36047045300,36005004300,21.69
36047045400,36005004300,31.23
36047045600,36005004300,29.9
36047045800,36005004300,30.37
36047046201,36005004300,30.34
36047046202,36005004300,30.1
36047046400,36005004300,29.87
36047046800,36005004300,30.14
36047047000,36005004300,30.9
36047047200,36005004300,29.97
36047047400,36005004300,30.23
36047047600,36005004300,29.27
36047047700,36005004300,18.67
36047047800,36005004300,28.78
36047048000,36005004300,29.28
36047048100,36005004300,19.35
36047048200,36005004300,29.96
36047048400,36005004300,29.01
36047013200,36005004300,29.95
36047013300,36005004300,25.63
36047013400,36005004300,29.42
36047013500,36005004300,26.24
36047013600,36005004300,30.11
36047013700,36005004300,25.11
36047013800,36005004300,30.92
36047013900,36005004300,25.17
36047014000,36005004300,30.61
36047014100,36005004300,25.21
36047014200,36005004300,30.59
36047014300,36005004300,25.06
36047014500,36005004300,25.73
36047014700,36005004300,26.49
36047014800,36005004300,31.75
36047014900,36005004300,27.76
36047015000,36005004300,31.69
36047015100,36005004300,25.94
36047015300,36005004300,25.83
36047015400,36005004300,32.46
36047015500,36005004300,25.33
36047015700,36005004300,24.58
36047015900,36005004300,24.18
36047016000,36005004300,31.08
36047016100,36005004300,24.36
36047016200,36005004300,32.05
36047027800,36005004300,33.31
36047027900,36005004300,24.47
36047028000,36005004300,34.09
36047028100,36005004300,24.19
36047082000,36005004300,29.52
36047082200,36005004300,28.95
36047082400,36005004300,30.14
36047082600,36005004300,31.68
36047082800,36005004300,31.93
36047083000,36005004300,32.67
36047083200,36005004300,32.95
36061012000,36005004300,9.88
36061013500,36005004300,12.46
36061013700,36005004300,11.6
36061012400,36005004300,9.2
36061012700,36005004300,12.29
36061013400,36005004300,9.96
36061020000,36005004300,7.19
36061014200,36005004300,9.46
36061009100,36005004300,14.94
36061009400,36005004300,10.98
36061011000,36005004300,8.81
36061010602,36005004300,7.96
36047029600,36005004300,33.49
36047029700,36005004300,26.72
36047029800,36005004300,33.43
36047029900,36005004300,27.44
36047030000,36005004300,34.29
36047030100,36005004300,26.87
36047030200,36005004300,34.89
36047030300,36005004300,27.5
36047030400,36005004300,34.98
36047030600,36005004300,34.71
36047030700,36005004300,28.97
36047030800,36005004300,35.69
36047030900,36005004300,28.69
36047031100,36005004300,27.97
36047031300,36005004300,27.22
36047031400,36005004300,35.4
36047040400,36005004300,33.25
36047040500,36005004300,25.39
36047040600,36005004300,34.98
36047040700,36005004300,26.89
36047040800,36005004300,33.77
36047040900,36005004300,24.82
36047041000,36005004300,33.05
36047041100,36005004300,24.7
36047041200,36005004300,32.63
36047041300,36005004300,25.34
36047041401,36005004300,32.6
36047041402,36005004300,33.17
36047041500,36005004300,24.88
36047041600,36005004300,33.73
36047041700,36005004300,24.03
36047041800,36005004300,33.06
36047041900,36005004300,24.38
36047049300,36005004300,20.6
36047049400,36005004300,27.83
36047049500,36005004300,19.77
36047049600,36005004300,27.49
36047049700,36005004300,19.01
36047049800,36005004300,27.85
36047049900,36005004300,18.27
36047050000,36005004300,27.32
36047050100,36005004300,19.85
36047050202,36005004300,27.14
36047066200,36005004300,36.25
36047067000,36005004300,35.52
36047042000,36005004300,33.29
36047042100,36005004300,23.64
36047042200,36005004300,32.19
36047042300,36005004300,22.84
36047042400,36005004300,32.33
36047042500,36005004300,22.93
36047042600,36005004300,32.88
36047042700,36005004300,21.6
36047042800,36005004300,32.43
36047042900,36005004300,22.82
36047043000,36005004300,32.76
36047043100,36005004300,22.1
36047043200,36005004300,31.8
36047043300,36005004300,23.02
36047043400,36005004300,31.97
36047043500,36005004300,23.47
36047043600,36005004300,32.1
36047043700,36005004300,24.18
36047043800,36005004300,31.87
36047043900,36005004300,23.39
36047044000,36005004300,32.05
36047044100,36005004300,21.82
36047044200,36005004300,32.23
36047044300,36005004300,21.28
36047008600,36005004300,27.87
36047008800,36005004300,27.79
36047009000,36005004300,28.34
36047009200,36005004300,28.74
36047009400,36005004300,29.65
36047009600,36005004300,29.89
36047009800,36005004300,29.55
36047010000,36005004300,29.53
36047010100,36005004300,27.17
36047010200,36005004300,28.74
36047010400,36005004300,29.8
36047010600,36005004300,30.63
36047010800,36005004300,30.48
36047011000,36005004300,28.7
36047011200,36005004300,29.67
36047011400,36005004300,30.77
36047011600,36005004300,30.12
36047011700,36005004300,25.4
36047011800,36005004300,28.88
36061014000,36005004300,9.42
36061010800,36005004300,9.92
36061007700,36005004300,17.57
36061007400,36005004300,12.28
36061012500,36005004300,12.68
36061011202,36005004300,10.31
36047008000,36005004300,28.75
36047008200,36005004300,28.2
36047008400,36005004300,27.11
36047008500,36005004300,24.56
36047025000,36005004300,30.38
36047025100,36005004300,23.98
36047025200,36005004300,31.06
36047025300,36005004300,22.83
36047025400,36005004300,31.73
36047025500,36005004300,21.85
36047025600,36005004300,31.63
36047025700,36005004300,22.3
36047025800,36005004300,32.21
36047025901,36005004300,22.9
36047025902,36005004300,23.08
36047026000,36005004300,33.05
36047026100,36005004300,23.54
36047026200,36005004300,31.67
36047026300,36005004300,24.78
36047026400,36005004300,31.83
36047026500,36005004300,24.57
36047026600,36005004300,33.45
36047026700,36005004300,25.88
36047026800,36005004300,32.43
36047026900,36005004300,25.84
36047027000,36005004300,32.41
36047027200,36005004300,33.36
36047027300,36005004300,26.51
36047027400,36005004300,33.04
36047027500,36005004300,25.97
36047027600,36005004300,33.0
36047027700,36005004300,25.47
36047112600,36005004300,27.68
36047112800,36005004300,29.3
36047113000,36005004300,29.15
36047113200,36005004300,29.45
36047113400,36005004300,28.85
36047114201,36005004300,25.38
36047114202,36005004300,25.58
36047114600,36005004300,25.46
36047115000,36005004300,26.99
36047115200,36005004300,26.66
36047115600,36005004300,27.19
36047115800,36005004300,28.05
36047116000,36005004300,28.48
36047116200,36005004300,28.95
36047116400,36005004300,29.4
36047116600,36005004300,27.67
36047116800,36005004300,26.85
36047117000,36005004300,26.84
36047117201,36005004300,26.39
36047117202,36005004300,25.97
36047117400,36005004300,26.88
36047117601,36005004300,26.05
36047117602,36005004300,26.74
36047117800,36005004300,27.32
36047118000,36005004300,26.11
36047012600,36005004300,28.58
36047027100,36005004300,27.25
36047030500,36005004300,25.1
36047034800,36005004300,35.87
36047044900,36005004300,19.33
36047046000,36005004300,29.35
36047076800,36005004300,31.66
36047094600,36005004300,30.84
36047105804,36005004300,31.44
36047119800,36005004300,25.52
36047152200,36005004300,29.22
36047000501,36005004300,21.57
36047000502,36005004300,20.8
36047001500,36005004300,20.91
36047035601,36005004300,36.86
36047035602,36005004300,37.88
36047037401,36005004300,35.4
36047037402,36005004300,35.15
36047050801,36005004300,28.23
36047050803,36005004300,28.38
36047050804,36005004300,27.71
36047051001,36005004300,28.7
36047028200,36005004300,33.78
36047028300,36005004300,23.45
36047028400,36005004300,33.51
36047028501,36005004300,21.98
36047028502,36005004300,23.26
36047028600,36005004300,34.09
36047028700,36005004300,23.03
36047028800,36005004300,33.8
36047028900,36005004300,24.39
36047029000,36005004300,33.41
36047029100,36005004300,24.8
36047029200,36005004300,33.96
36047029300,36005004300,25.11
36047029400,36005004300,34.2
36047029500,36005004300,26.1
36061015900,36005004300,12.45
36061015602,36005004300,7.12
36061014602,36005004300,8.31
36061020500,36005004300,9.88
36061029300,36005004300,10.49
36061031100,36005004300,9.59
36061011402,36005004300,9.9
36047111000,36005004300,30.62
36047111800,36005004300,29.85
36047112000,36005004300,30.71
36047112200,36005004300,29.5
36047112400,36005004300,28.87
36047081000,36005004300,30.69
36047081400,36005004300,30.41
36047081600,36005004300,29.69
36047081800,36005004300,28.95
36047114400,36005004300,25.5
36047011900,36005004300,24.5
36047015200,36005004300,30.43
36047016600,36005004300,30.93
36047021100,36005004300,20.89
36047048500,36005004300,21.29
36047056100,36005004300,18.02
36047062000,36005004300,38.84
36047080800,36005004300,31.39
36047092400,36005004300,27.91
36047093200,36005004300,32.62
36047110400,36005004300,29.83
36047111600,36005004300,29.76
36047123700,36005004300,21.22
36047150200,36005004300,25.93
36047004400,36005004300,30.88
36047005300,36005004300,23.98
36047037900,36005004300,26.29
36047038100,36005004300,26.42
36047038200,36005004300,34.98
36047038300,36005004300,25.33
36047038500,36005004300,24.52
36047038600,36005004300,33.74
36047038700,36005004300,24.54
36047038800,36005004300,34.53
36047038900,36005004300,22.33
36047039000,36005004300,34.28
36047039100,36005004300,22.11
36047039200,36005004300,34.12
36047039300,36005004300,22.72
36047039400,36005004300,33.8
36047039500,36005004300,23.36
36047039600,36005004300,34.51
36047039700,36005004300,24.66
36047039800,36005004300,33.62
36047039900,36005004300,25.05
36047040000,36005004300,33.85
36047040100,36005004300,25.2
36047040200,36005004300,34.58
36047040300,36005004300,25.29
36047059600,36005004300,37.7
36047059800,36005004300,38.12
36047119000,36005004300,27.22
36047060000,36005004300,37.23
36047060800,36005004300,36.88
36047062800,36005004300,38.99
36047061200,36005004300,37.92
36047062200,36005004300,36.52
36047062600,36005004300,38.47
36047063200,36005004300,37.53
36047063600,36005004300,37.12
36047063800,36005004300,36.33
36047064000,36005004300,35.78
36047064200,36005004300,34.89
36047064400,36005004300,35.24
36047064600,36005004300,35.86
36047064800,36005004300,35.43
36047065000,36005004300,35.06
36047065200,36005004300,35.99
36047065400,36005004300,36.78
36047065600,36005004300,36.58
36047065800,36005004300,37.56
36047066000,36005004300,36.48
