origin,destination,minutes
36081040400,36047019700,24.65
36081040500,36047019700,17.04
36081040700,36047019700,16.93
36081040900,36047019700,16.2
36081041100,36047019700,17.18
36081041300,36047019700,18.87
36081041400,36047019700,24.39
36081041500,36047019700,18.92
36081042600,36047019700,27.09
36081042700,36047019700,18.46
36081043200,36047019700,24.56
36081043400,36047019700,24.83
36081043900,36047019700,17.73
36081044000,36047019700,23.12
36081044601,36047019700,21.25
36081058000,36047019700,26.7
36081058100,36047019700,12.63
36081058300,36047019700,11.65
36081058500,36047019700,11.98
36081058700,36047019700,12.82
36081058900,36047019700,12.02
36081059000,36047019700,27.14
36081059100,36047019700,12.16
36081059200,36047019700,28.48
36081059300,36047019700,11.99
36081059400,36047019700,27.55
36081059500,36047019700,11.15
36081059600,36047019700,27.83
36081059800,36047019700,27.14
36081059900,36047019700,11.82
36103123202,36047019700,49.09
36103123401,36047019700,50.31
36103147401,36047019700,61.39
36103146500,36047019700,62.3
36103123900,36047019700,51.24
36103124001,36047019700,52.02
36103124002,36047019700,54.05
36103123301,36047019700,47.39
36103123302,36047019700,49.58
36103123101,36047019700,53.84
36103123102,36047019700,54.03
36103123402,36047019700,51.45
36103122901,36047019700,51.04
36103122902,36047019700,51.04
36103123001,36047019700,52.66
36103123002,36047019700,52.53
36103146704,36047019700,55.75
36103146705,36047019700,53.92
36103146706,36047019700,56.61
36103146800,36047019700,56.17
36103147001,36047019700,59.7
36059521902,36047019700,50.47
36059415102,36047019700,41.79
36059414502,36047019700,40.29
36059416100,36047019700,45.4
36059521400,36047019700,48.12
36059521302,36047019700,47.09
36103159408,36047019700,84.58
36103159407,36047019700,87.77
36103147503,36047019700,64.22
36103147901,36047019700,75.51
36103147902,36047019700,72.91
36103159204,36047019700,83.49
36103159203,36047019700,79.49
36103159201,36047019700,77.3
36103159106,36047019700,81.21
36103159105,36047019700,77.62
36103147004,36047019700,75.73
36103159510,36047019700,73.42
36103124200,36047019700,53.63
36103147501,36047019700,63.06
36103124402,36047019700,57.21
36103123600,36047019700,51.16
36103124401,36047019700,54.33
36103124601,36047019700,55.19
36103124602,36047019700,55.89
36103123702,36047019700,50.8
36103123801,36047019700,52.41
36103123802,36047019700,53.29
36103147502,36047019700,64.79
36103146608,36047019700,71.09
36103147402,36047019700,63.08
36103159411,36047019700,88.7
36103124101,36047019700,53.74
36103124102,36047019700,52.97
36103147601,36047019700,67.41
36103147602,36047019700,65.96
36103147701,36047019700,68.9
36103147802,36047019700,71.51
36103147803,36047019700,69.68
36103147804,36047019700,72.99
36103146901,36047019700,58.38
36103146902,36047019700,57.81
36103147702,36047019700,69.68
36103159103,36047019700,80.09
36103159102,36047019700,78.49
36061012100,36047019700,17.05
36061000600,36047019700,10.13
36061009200,36047019700,15.55
36061001200,36047019700,9.64
36061005501,36047019700,11.29
36061003002,36047019700,10.66
36061003100,36047019700,9.78
36061001300,36047019700,11.47
36061001800,36047019700,9.42
36061017900,36047019700,22.31
36061001002,36047019700,11.52
36061004700,36047019700,10.34
36061014500,36047019700,19.32
36061004800,36047019700,12.89
36061002800,36047019700,13.38
36061005900,36047019700,12.03
36061005700,36047019700,11.7
36061003602,36047019700,10.22
36061013600,36047019700,17.56
36061012600,36047019700,16.64
36061031900,36047019700,11.6
36061014402,36047019700,17.68
36061003900,36047019700,11.51
36061001501,36047019700,9.61
36061004200,36047019700,12.03
36061002201,36047019700,11.76
36061014802,36047019700,18.56
36061008400,36047019700,15.74
36061002000,36047019700,11.84
36061001001,36047019700,11.49
36061004300,36047019700,9.53
36061008100,36047019700,14.68
36061005502,36047019700,10.37
36061010300,36047019700,17.7
36061010000,36047019700,15.48
36081051800,36047019700,25.77
36081052000,36047019700,26.45
36081052100,36047019700,11.86
36081052200,36047019700,26.83
36081052400,36047019700,25.88
36081052500,36047019700,11.83
36081052600,36047019700,26.44
36081052800,36047019700,26.63
36081053000,36047019700,26.82
36081053200,36047019700,25.36
36081053401,36047019700,26.1
36081053500,36047019700,10.8
36081053601,36047019700,25.43
36081053800,36047019700,26.46
36081053900,36047019700,11.3
36081054000,36047019700,25.18
36081054200,36047019700,23.57
36081054500,36047019700,10.78
36081054700,36047019700,11.27
36081034700,36047019700,16.19
36081035100,36047019700,16.0
36081035200,36047019700,26.37
36081035300,36047019700,16.2
36081035800,36047019700,26.81
36081036100,36047019700,16.42
36081036300,36047019700,16.76
36081036500,36047019700,17.14
36081036600,36047019700,26.19
36081036700,36047019700,16.73
36081036800,36047019700,25.55
36081037100,36047019700,17.54
36081037300,36047019700,17.11
36081037500,36047019700,17.16
36081037600,36047019700,27.39
36081037700,36047019700,16.45
36081037900,36047019700,17.59
36081038100,36047019700,17.82
36081038400,36047019700,26.94
36081039400,36047019700,26.67
36081039800,36047019700,25.6
36081054800,36047019700,23.32
36081054900,36047019700,11.13
36081055100,36047019700,11.29
36081055200,36047019700,22.63
36081055300,36047019700,10.67
36081055400,36047019700,24.88
36081055500,36047019700,12.22
36081055600,36047019700,23.83
36081055700,36047019700,11.53
36081055800,36047019700,24.63
36081055900,36047019700,11.35
36081056000,36047019700,24.48
36081056100,36047019700,15.0
36081056200,36047019700,25.26
36081056400,36047019700,25.47
36081056500,36047019700,10.92
36081056600,36047019700,25.35
36081056700,36047019700,12.03
36081056800,36047019700,25.53
36081057700,36047019700,12.32
36081057900,36047019700,12.86
36081039900,36047019700,18.29
36081040000,36047019700,26.14
36081040100,36047019700,17.05
36081040200,36047019700,25.49
36061011100,36047019700,16.0
36061022800,36047019700,22.42
36061006500,36047019700,12.31
36061001600,36047019700,9.38
36061009300,36047019700,17.02
36061003800,36047019700,12.33
36061005000,36047019700,13.32
36061006400,36047019700,13.75
36061008300,36047019700,15.54
36061007900,36047019700,14.66
36061022000,36047019700,22.17
36061004500,36047019700,10.15
36061027900,36047019700,25.54
36061023400,36047019700,22.83
36061018700,36047019700,22.95
36061002100,36047019700,10.1
36061018400,36047019700,21.12
36061007600,36047019700,15.81
36061016200,36047019700,20.39
36061030700,36047019700,26.46
36061006100,36047019700,13.09
36061009500,36047019700,17.81
36061002602,36047019700,12.49
36061006900,36047019700,13.04
36061008800,36047019700,15.94
36061007100,36047019700,13.55
36061023501,36047019700,23.85
36061007200,36047019700,14.86
36061003300,36047019700,10.62
36061015002,36047019700,19.02
36061007300,36047019700,13.68
36061010100,36047019700,17.22
36061010900,36047019700,16.79
36061004000,36047019700,11.97
36061027300,36047019700,25.49
36061009700,36047019700,17.68
36061006700,36047019700,12.44
36061004900,36047019700,10.97
36061018600,36047019700,21.57
36061009800,36047019700,16.15
36061019900,36047019700,23.78
36061008200,36047019700,15.18
36061005200,36047019700,14.46
36061005600,36047019700,15.69
36061016600,36047019700,19.36
36081027400,36047019700,23.14
36081027500,36047019700,16.45
36081027600,36047019700,22.82
36081027700,36047019700,16.08
36081027800,36047019700,23.23
36081027900,36047019700,16.24
36081028000,36047019700,23.96
36081028100,36047019700,15.39
36081028200,36047019700,25.4
36081028300,36047019700,15.21
36081028400,36047019700,24.77
36081028500,36047019700,15.19
36081028700,36047019700,14.46
36081048900,36047019700,13.16
36081049200,36047019700,22.69
36081049301,36047019700,13.18
36081049302,36047019700,12.26
36081049500,36047019700,13.2
36081049600,36047019700,24.19
36081049700,36047019700,13.65
36081049900,36047019700,14.11
36081050000,36047019700,23.84
36081050201,36047019700,24.37
36081050202,36047019700,25.16
36081050400,36047019700,25.1
36081050500,36047019700,15.74
36081050600,36047019700,25.64
36081050700,36047019700,14.55
36081050800,36047019700,25.34
36081051000,36047019700,24.25
36081051100,36047019700,11.45
36081051200,36047019700,24.56
36081051300,36047019700,12.79
36081028800,36047019700,23.77
36081028900,36047019700,13.93
36081029100,36047019700,13.34
36081029300,36047019700,13.42
36081029500,36047019700,14.33
36081029700,36047019700,14.18
36081029900,36047019700,17.65
36081030902,36047019700,13.86
36081031700,36047019700,15.14
36081032000,36047019700,24.35
36081032700,36047019700,15.84
36081032800,36047019700,25.38
36081032900,36047019700,15.47
36081033000,36047019700,24.39
36081033100,36047019700,15.29
36081033401,36047019700,26.62
36081033402,36047019700,25.92
36081033700,36047019700,15.99
36081033900,36047019700,15.59
36081051500,36047019700,11.82
36081051600,36047019700,25.46
36081051700,36047019700,11.84
36061000900,36047019700,10.84
36061026100,36047019700,23.76
36047089800,36047019700,12.94
36047090000,36047019700,11.12
36047090200,36047019700,11.93
36047090600,36047019700,11.79
36047090800,36047019700,12.46
36047091000,36047019700,13.71
36047091200,36047019700,13.08
36047091600,36047019700,13.69
36047091800,36047019700,14.07
36047092000,36047019700,14.21
36047092200,36047019700,13.12
36047092800,36047019700,13.12
36047068000,36047019700,16.19
36047068200,36047019700,16.8
36047068600,36047019700,18.22
36047068800,36047019700,17.71
36047069000,36047019700,17.39
36047069200,36047019700,17.53
36047069800,36047019700,18.45
36081012400,36047019700,17.67
36081012601,36047019700,17.94
36081012602,36047019700,17.8
36081012800,36047019700,16.77
36081013000,36047019700,17.06
36081013200,36047019700,16.64
36081013400,36047019700,16.55
36081013500,36047019700,16.39
36081013600,36047019700,17.05
36081013700,36047019700,15.27
36081013800,36047019700,18.21
36081014000,36047019700,17.28
36081014100,36047019700,14.78
36081089200,36047019700,20.28
36081090700,36047019700,21.47
36081091601,36047019700,32.34
36081091602,36047019700,29.42
36081091800,36047019700,30.25
36081091900,36047019700,23.03
36081092500,36047019700,23.93
36081092900,36047019700,26.09
36081093900,36047019700,25.32
36081094500,36047019700,22.7
36081094700,36047019700,23.85
36081038301,36047019700,18.89
36081099703,36047019700,27.2
36081099704,36047019700,27.72
36081099705,36047019700,26.34
36081129103,36047019700,25.25
36081129104,36047019700,24.36
36081014201,36047019700,17.43
36081014202,36047019700,18.26
36081014300,36047019700,15.44
36081014400,36047019700,17.22
36081014500,36047019700,16.38
36081014700,36047019700,16.86
36081014800,36047019700,19.32
36081014900,36047019700,16.19
36081015000,36047019700,19.55
36081015100,36047019700,16.48
36081015200,36047019700,20.09
36081015300,36047019700,15.59
36081015400,36047019700,20.06
36081015500,36047019700,16.0
36081015600,36047019700,20.7
36081015700,36047019700,14.06
36081015900,36047019700,15.95
36081016100,36047019700,15.41
36081016300,36047019700,14.69
36081016400,36047019700,21.63
36081016600,36047019700,20.75
36081016800,36047019700,19.76
36081016900,36047019700,12.46
36081017000,36047019700,21.36
36081097300,36047019700,23.1
36081098100,36047019700,23.96
36081047000,36047019700,23.1
36081047100,36047019700,15.26
36081047200,36047019700,22.35
36081047300,36047019700,15.5
36081047500,36047019700,15.09
36081047600,36047019700,21.98
36081047800,36047019700,23.26
36081047900,36047019700,15.27
36081048000,36047019700,22.69
36081048100,36047019700,14.44
36081048200,36047019700,22.87
36081048300,36047019700,12.8
36081048400,36047019700,24.26
36081048500,36047019700,14.6
36081017100,36047019700,12.62
36081026400,36047019700,23.48
36081026500,36047019700,13.28
36081026600,36047019700,23.36
36081026700,36047019700,14.51
36081027000,36047019700,22.6
36081027100,36047019700,15.17
36081027200,36047019700,22.74
36081027300,36047019700,16.67
36061013800,36047019700,17.86
36061017700,36047019700,21.17
36061011600,36047019700,16.3
36061011700,36047019700,17.73
36061008900,36047019700,16.5
36061006300,36047019700,13.05
36061007800,36047019700,13.6
36061019600,36047019700,20.71
36061026900,36047019700,24.35
36061014801,36047019700,18.27
36061012800,36047019700,16.71
36047083400,36047019700,13.34
36047083600,36047019700,15.37
36047083800,36047019700,13.94
36047084000,36047019700,13.28
36047084600,36047019700,13.15
36047084800,36047019700,12.4
36047085000,36047019700,12.67
36047085200,36047019700,11.88
36047085400,36047019700,11.46
36047085600,36047019700,10.21
36047085800,36047019700,10.9
36047086000,36047019700,11.36
36047086200,36047019700,12.1
36047086400,36047019700,12.23
36047086600,36047019700,12.22
36047086800,36047019700,11.73
36047118201,36047019700,13.57
36047118202,36047019700,13.99
36047118400,36047019700,15.3
36047118600,36047019700,15.32
36047118800,36047019700,15.44
36047119200,36047019700,14.6
36047119400,36047019700,15.25
36047119600,36047019700,15.21
36047120000,36047019700,16.89
36047120800,36047019700,16.99
36047121000,36047019700,17.18
36047121400,36047019700,17.22
36047122000,36047019700,21.05
36047054600,36047019700,14.16
36047120200,36047019700,15.34
36047072600,36047019700,15.0
36047004600,36047019700,16.72
36047061002,36047019700,20.46
36047061600,36047019700,21.07
36047067200,36047019700,16.61
36047067400,36047019700,16.86
36047067600,36047019700,15.26
36047067800,36047019700,15.67
36047051002,36047019700,9.88
36047051601,36047019700,11.01
36047051602,36047019700,9.74
36047061003,36047019700,18.9
36047061004,36047019700,19.66
36047069601,36047019700,16.88
36047069602,36047019700,17.96
36047079601,36047019700,6.94
36047079602,36047019700,7.58
36047079801,36047019700,7.12
36047079802,36047019700,6.36
36047105801,36047019700,17.48
36047990100,36047019700,19.79
36047016300,36047019700,4.07
36047016400,36047019700,18.52
36047016500,36047019700,7.34
36047016700,36047019700,8.71
36047016800,36047019700,18.68
36047016900,36047019700,9.09
36047017000,36047019700,16.53
36047017100,36047019700,10.24
36047017200,36047019700,17.28
36047017400,36047019700,17.81
36047017500,36047019700,12.04
36047017600,36047019700,18.1
36047017700,36047019700,6.0
36047017800,36047019700,18.15
36047017900,36047019700,1.99
36047018000,36047019700,17.72
36047018100,36047019700,1.39
36047018200,36047019700,17.1
36047018300,36047019700,1.75
36047018400,36047019700,16.19
36047018501,36047019700,3.25
36047018600,36047019700,15.8
36047018700,36047019700,1.96
36047087000,36047019700,11.29
36047087200,36047019700,10.59
36047087401,36047019700,10.5
36047087600,36047019700,11.34
36047087800,36047019700,10.84
36047088000,36047019700,10.19
36047088200,36047019700,11.21
36047088400,36047019700,11.3
36047088600,36047019700,13.11
36047088800,36047019700,12.21
36047089000,36047019700,12.08
36047089200,36047019700,10.71
36047089400,36047019700,12.38
36047089600,36047019700,13.29
36061011800,36047019700,15.72
36061021800,36047019700,22.29
36061021100,36047019700,23.09
36061005400,36047019700,14.29
36047012000,36047019700,14.56
36047012100,36047019700,5.9
36047012200,36047019700,13.0
36047012700,36047019700,3.51
36047012801,36047019700,14.19
36047012901,36047019700,4.0
36047012902,36047019700,4.0
36047013000,36047019700,13.78
36047013100,36047019700,5.34
36047050300,36047019700,6.62
36047050400,36047019700,9.31
36047050500,36047019700,6.98
36047050600,36047019700,9.25
36047050700,36047019700,5.65
36047050900,36047019700,5.36
36047051100,36047019700,6.18
36047051200,36047019700,9.73
36047051300,36047019700,5.76
36047051400,36047019700,9.39
36047051500,36047019700,6.44
36047051700,36047019700,7.39
36047051800,36047019700,10.96
36047051900,36047019700,6.29
36047052000,36047019700,10.99
36047052300,36047019700,6.05
36047052500,36047019700,5.16
36047052600,36047019700,11.09
36047052700,36047019700,5.97
36047052800,36047019700,12.32
36047052900,36047019700,6.06
36047053000,36047019700,12.12
36047053100,36047019700,4.34
36047053200,36047019700,12.94
36047053300,36047019700,6.08
36047044400,36047019700,14.6
36047044500,36047019700,9.76
36047044600,36047019700,14.0
36047044700,36047019700,9.78
36047044800,36047019700,14.38
36047045000,36047019700,13.01
36047045200,36047019700,13.79
36047045300,36047019700,8.98
36047045400,36047019700,13.34
36047045600,36047019700,12.01
36047045800,36047019700,12.53
36047046201,36047019700,12.97
36047046202,36047019700,13.07
36047046400,36047019700,12.84
36047046800,36047019700,13.11
36047047000,36047019700,13.87
36047047200,36047019700,12.94
36047047400,36047019700,13.2
36047047600,36047019700,12.24
36047047700,36047019700,8.14
36047047800,36047019700,11.75
36047048000,36047019700,12.25
36047048100,36047019700,7.67
36047048200,36047019700,12.07
36047048400,36047019700,11.98
36047013200,36047019700,15.23
36047013300,36047019700,6.21
36047013400,36047019700,14.71
36047013500,36047019700,6.82
36047013600,36047019700,14.71
36047013700,36047019700,6.14
36047013800,36047019700,15.61
36047013900,36047019700,6.81
36047014000,36047019700,15.89
36047014100,36047019700,7.42
36047014200,36047019700,15.87
36047014300,36047019700,7.94
36047014500,36047019700,8.61
36047014700,36047019700,9.25
36047014800,36047019700,16.99
36047014900,36047019700,9.2
36047015000,36047019700,16.2
36047015100,36047019700,7.03
36047015300,36047019700,6.41
36047015400,36047019700,17.17
36047015500,36047019700,5.91
36047015700,36047019700,5.16
36047015900,36047019700,4.75
36047016000,36047019700,16.02
36047016100,36047019700,3.89
36047016200,36047019700,16.81
36047027800,36047019700,18.03
36047027900,36047019700,6.81
36047028000,36047019700,18.5
36047028100,36047019700,5.12
36047082000,36047019700,9.04
36047082200,36047019700,8.47
36047082400,36047019700,9.77
36047082600,36047019700,11.31
36047082800,36047019700,11.49
36047083000,36047019700,12.27
36047083200,36047019700,12.59
36061012000,36047019700,15.85
36061013500,36047019700,18.09
36061013700,36047019700,17.26
36061012400,36047019700,16.5
36061012700,36047019700,17.41
36061013400,36047019700,17.59
36061020000,36047019700,22.23
36061014200,36047019700,18.62
36061009100,36047019700,16.27
36061009400,36047019700,16.24
36061011000,36047019700,14.95
36061010602,36047019700,15.35
36047029600,36047019700,16.46
36047029700,36047019700,6.72
36047029800,36047019700,16.39
36047029900,36047019700,8.01
36047030000,36047019700,17.26
36047030100,36047019700,9.9
36047030200,36047019700,17.86
36047030300,36047019700,10.26
36047030400,36047019700,17.95
36047030600,36047019700,17.67
36047030700,36047019700,8.78
36047030800,36047019700,18.66
36047030900,36047019700,7.7
36047031100,36047019700,6.69
36047031300,36047019700,5.93
36047031400,36047019700,18.37
36047040400,36047019700,16.22
36047040500,36047019700,9.69
36047040600,36047019700,17.95
36047040700,36047019700,11.96
36047040800,36047019700,16.73
36047040900,36047019700,10.77
36047041000,36047019700,16.02
36047041100,36047019700,9.43
36047041200,36047019700,15.6
36047041300,36047019700,9.79
36047041401,36047019700,15.57
36047041402,36047019700,16.0
36047041500,36047019700,9.96
36047041600,36047019700,15.84
36047041700,36047019700,8.99
36047041800,36047019700,15.18
36047041900,36047019700,8.81
36047049300,36047019700,7.77
36047049400,36047019700,9.85
36047049500,36047019700,6.95
36047049600,36047019700,10.46
36047049700,36047019700,7.09
36047049800,36047019700,10.61
36047049900,36047019700,6.66
36047050000,36047019700,9.51
36047050100,36047019700,6.54
36047050202,36047019700,9.35
36047066200,36047019700,18.17
36047067000,36047019700,17.43
36047042000,36047019700,15.4
36047042100,36047019700,8.34
36047042200,36047019700,15.16
36047042300,36047019700,8.28
36047042400,36047019700,15.3
36047042500,36047019700,8.81
36047042600,36047019700,15.85
36047042700,36047019700,8.74
36047042800,36047019700,15.4
36047042900,36047019700,8.82
36047043000,36047019700,15.72
36047043100,36047019700,9.83
36047043200,36047019700,14.77
36047043300,36047019700,9.54
36047043400,36047019700,14.94
36047043500,36047019700,10.29
36047043600,36047019700,15.07
36047043700,36047019700,10.87
36047043800,36047019700,14.84
36047043900,36047019700,11.29
36047044000,36047019700,15.01
36047044100,36047019700,10.12
36047044200,36047019700,14.34
36047044300,36047019700,10.38
36047008600,36047019700,10.75
36047008800,36047019700,10.67
36047009000,36047019700,11.22
36047009200,36047019700,11.62
36047009400,36047019700,12.53
36047009600,36047019700,12.78
36047009800,36047019700,12.43
36047010000,36047019700,12.6
36047010100,36047019700,10.05
36047010200,36047019700,13.26
36047010400,36047019700,14.32
36047010600,36047019700,13.51
36047010800,36047019700,13.36
36047011000,36047019700,11.46
36047011200,36047019700,12.55
36047011400,36047019700,13.54
36047011600,36047019700,13.4
36047011700,36047019700,7.65
36047011800,36047019700,13.64
36061014000,36047019700,17.75
36061010800,36047019700,16.01
36061007700,36047019700,14.95
36061007400,36047019700,15.2
36061012500,36047019700,17.92
36061011202,36047019700,15.66
36047008000,36047019700,11.63
36047008200,36047019700,11.07
36047008400,36047019700,9.99
36047008500,36047019700,9.76
36047025000,36047019700,13.95
36047025100,36047019700,4.36
36047025200,36047019700,14.62
36047025300,36047019700,4.92
36047025400,36047019700,14.7
36047025500,36047019700,4.18
36047025600,36047019700,14.6
36047025700,36047019700,5.0
36047025800,36047019700,15.18
36047025901,36047019700,4.86
36047025902,36047019700,5.36
36047026000,36047019700,16.04
36047026100,36047019700,4.15
36047026200,36047019700,15.24
36047026300,36047019700,5.84
36047026400,36047019700,15.61
36047026500,36047019700,5.31
36047026600,36047019700,16.64
36047026700,36047019700,6.61
36047026800,36047019700,15.4
36047026900,36047019700,4.55
36047027000,36047019700,15.38
36047027200,36047019700,16.33
36047027300,36047019700,6.77
36047027400,36047019700,16.5
36047027500,36047019700,5.9
36047027600,36047019700,16.79
36047027700,36047019700,6.5
36047112600,36047019700,13.85
36047112800,36047019700,15.3
36047113000,36047019700,15.04
36047113200,36047019700,14.78
36047113400,36047019700,14.93
36047114201,36047019700,11.56
36047114202,36047019700,11.77
36047114600,36047019700,11.65
36047115000,36047019700,13.16
36047115200,36047019700,12.83
36047115600,36047019700,13.37
36047115800,36047019700,14.22
36047116000,36047019700,14.65
36047116200,36047019700,15.12
36047116400,36047019700,15.57
36047116600,36047019700,13.84
36047116800,36047019700,13.78
36047117000,36047019700,13.02
36047117201,36047019700,12.57
36047117202,36047019700,12.9
36047117400,36047019700,14.22
36047117601,36047019700,13.72
36047117602,36047019700,14.5
36047117800,36047019700,14.72
36047118000,36047019700,13.45
36047012600,36047019700,13.86
36047027100,36047019700,5.97
36047030500,36047019700,3.81
36047034800,36047019700,18.84
36047044900,36047019700,8.67
36047046000,36047019700,11.46
36047076800,36047019700,13.77
36047094600,36047019700,13.37
36047105804,36047019700,17.57
36047119800,36047019700,11.69
36047152200,36047019700,11.33
36047000501,36047019700,7.05
36047000502,36047019700,6.28
36047001500,36047019700,4.61
36047035601,36047019700,19.48
36047035602,36047019700,20.51
36047037401,36047019700,18.03
36047037402,36047019700,18.12
36047050801,36047019700,7.85
36047050803,36047019700,7.9
36047050804,36047019700,7.75
36047051001,36047019700,8.55
36047028200,36047019700,17.72
36047028300,36047019700,5.69
36047028400,36047019700,17.45
36047028501,36047019700,6.42
36047028502,36047019700,6.13
36047028600,36047019700,17.42
36047028700,36047019700,6.7
36047028800,36047019700,16.99
36047028900,36047019700,7.6
36047029000,36047019700,16.38
36047029100,36047019700,7.01
36047029200,36047019700,16.93
36047029300,36047019700,7.36
36047029400,36047019700,17.16
36047029500,36047019700,6.91
36061015900,36047019700,19.06
36061015602,36047019700,18.33
36061014602,36047019700,18.86
36061020500,36047019700,24.44
36061029300,36047019700,24.75
36061031100,36047019700,23.77
36061011402,36047019700,15.23
36047111000,36047019700,15.82
36047111800,36047019700,16.02
36047112000,36047019700,16.3
36047112200,36047019700,15.67
36047112400,36047019700,15.04
36047081000,36047019700,9.77
36047081400,36047019700,9.93
36047081600,36047019700,9.21
36047081800,36047019700,8.47
36047114400,36047019700,11.67
36047011900,36047019700,4.89
36047015200,36047019700,15.74
36047016600,36047019700,16.24
36047021100,36047019700,3.06
36047048500,36047019700,8.16
36047056100,36047019700,9.28
36047062000,36047019700,20.83
36047080800,36047019700,10.48
36047092400,36047019700,12.52
36047093200,36047019700,13.85
36047110400,36047019700,15.03
36047111600,36047019700,16.33
36047123700,36047019700,3.24
36047150200,36047019700,9.95
36047004400,36047019700,16.18
36047005300,36047019700,9.52
36047037900,36047019700,8.74
36047038100,36047019700,7.81
36047038200,36047019700,17.95
36047038300,36047019700,7.75
36047038500,36047019700,8.15
36047038600,36047019700,16.71
36047038700,36047019700,7.75
36047038800,36047019700,17.5
36047038900,36047019700,7.25
36047039000,36047019700,16.9
36047039100,36047019700,7.51
36047039200,36047019700,16.43
36047039300,36047019700,7.6
36047039400,36047019700,16.34
36047039500,36047019700,7.71
36047039600,36047019700,17.48
36047039700,36047019700,8.72
36047039800,36047019700,16.58
36047039900,36047019700,9.4
36047040000,36047019700,16.82
36047040100,36047019700,8.94
36047040200,36047019700,17.54
36047040300,36047019700,9.1
36047059600,36047019700,18.14
36047059800,36047019700,18.84
36047119000,36047019700,15.04
36047060000,36047019700,17.67
36047060800,36047019700,17.69
36047062800,36047019700,19.56
36047061200,36047019700,19.58
36047062200,36047019700,19.37
36047062600,36047019700,18.91
36047063200,36047019700,17.99
36047063600,36047019700,17.68
36047063800,36047019700,16.9
36047064000,36047019700,16.36
36047064200,36047019700,15.46
36047064400,36047019700,15.81
36047064600,36047019700,16.59
36047064800,36047019700,17.13
36047065000,36047019700,16.99
36047065200,36047019700,17.91
36047065400,36047019700,18.42
36047065600,36047019700,17.9
36047065800,36047019700,19.42
36047066000,36047019700,18.4
36047005601,36047019700,17.0
36047005602,36047019700,16.85
36047005800,36047019700,16.43
36047005900,36047019700,9.75
36047006000,36047019700,15.72
36047006200,36047019700,15.62
36047006300,36047019700,7.47
36047006400,36047019700,14.74
36047006500,36047019700,8.1
36047006600,36047019700,14.25
36047006700,36047019700,6.79
36047006800,36047019700,13.41
36047006900,36047019700,5.11
36047007000,36047019700,12.87
36047007100,36047019700,5.93
36047007200,36047019700,12.95
36047007400,36047019700,13.31
36047007500,36047019700,6.0
36047007600,36047019700,12.56
36047007700,36047019700,7.39
36047007800,36047019700,12.3
36061013900,36047019700,17.63
36061013300,36047019700,18.08
36061015802,36047019700,18.71
36061019200,36047019700,20.14
36061016800,36047019700,20.06
36061011300,36047019700,16.24
36061021600,36047019700,22.17
36047056600,36047019700,16.87
36047056800,36047019700,17.74
36047056900,36047019700,8.38
36047057000,36047019700,17.41
36047057100,36047019700,7.23
36047057200,36047019700,17.7
36047057300,36047019700,8.23
36047057400,36047019700,16.71
36047057500,36047019700,9.16
36047057600,36047019700,16.29
36047057800,36047019700,15.08
36047057900,36047019700,9.55
36047058000,36047019700,15.79
36047058200,36047019700,15.88
36047058400,36047019700,17.83
36047058600,36047019700,16.79
36047058800,36047019700,18.08
36047058900,36047019700,8.4
36047059000,36047019700,17.57
36047059100,36047019700,7.17
36047059200,36047019700,16.31
36047059300,36047019700,8.52
36047059401,36047019700,16.5
36047059402,36047019700,17.92
36047002200,36047019700,12.75
36047002300,36047019700,4.6
36047002901,36047019700,3.75
36047003000,36047019700,13.91
36047003100,36047019700,4.25
36047003300,36047019700,2.42
36047003400,36047019700,14.58
36047003500,36047019700,2.46
36047003600,36047019700,14.8
36047003700,36047019700,3.6
36047003800,36047019700,15.36
36047003900,36047019700,2.65
36047004100,36047019700,3.73
36047004300,36047019700,4.42
36047004500,36047019700,6.27
36047004700,36047019700,7.5
36047060600,36047019700,18.1
36047004900,36047019700,7.15
36047005000,36047019700,17.21
36047005100,36047019700,7.68
36047005201,36047019700,17.46
36047005202,36047019700,17.45
36047005400,36047019700,17.24
36047021900,36047019700,5.23
36047022000,36047019700,13.26
36047022100,36047019700,4.57
36047022200,36047019700,12.81
36047022400,36047019700,11.92
36047022600,36047019700,11.53
36047022700,36047019700,2.56
36047022800,36047019700,11.33
36047022900,36047019700,3.68
36047023000,36047019700,11.09
36047023100,36047019700,2.72
36047023200,36047019700,12.55
36047023300,36047019700,3.08
36047023400,36047019700,12.87
36047023500,36047019700,2.59
36047023600,36047019700,12.3
36047023800,36047019700,12.5
36047024000,36047019700,13.73
36047024100,36047019700,2.84
36047024200,36047019700,13.51
36047024300,36047019700,3.81
36047024400,36047019700,14.18
36047024500,36047019700,4.39
36047024600,36047019700,14.04
36047024700,36047019700,4.57
36047024800,36047019700,15.37
36047024900,36047019700,5.52
36047099800,36047019700,16.64
36047100400,36047019700,17.21
36047100600,36047019700,17.73
36047100800,36047019700,17.94
36047101000,36047019700,17.33
36047101200,36047019700,17.05
36047101400,36047019700,17.84
36047101600,36047019700,18.41
36047101800,36047019700,19.27
36047102000,36047019700,18.52
36047102200,36047019700,17.59
36047102400,36047019700,18.78
36047102600,36047019700,18.23
36047102800,36047019700,18.69
36047103400,36047019700,18.75
36047107000,36047019700,18.75
36047107800,36047019700,16.57
36047109800,36047019700,14.47
36047110600,36047019700,15.86
36061013000,36047019700,17.52
36061019800,36047019700,20.77
36061011900,36047019700,16.76
